Symbol,Date,Open,High,Low,Close,Volume
INDOWIND,2016-02-11 09:22:00+05:30,4.0,4.0,4.0,4.0,14159
INDOWIND,2016-02-12 09:20:00+05:30,3.85,3.95,3.85,3.85,62167
INDOWIND,2016-02-15 09:15:00+05:30,3.65,4.0,3.65,3.95,49469
INDOWIND,2016-02-16 09:48:00+05:30,3.85,4.05,3.85,3.9,13118
INDOWIND,2016-02-17 09:18:00+05:30,3.75,3.9,3.7,3.7,68595
INDOWIND,2016-02-18 09:24:00+05:30,3.85,3.85,3.55,3.55,68560
INDOWIND,2016-02-19 09:54:00+05:30,3.6,3.65,3.5,3.55,29248
INDOWIND,2016-02-22 09:43:00+05:30,3.7,3.7,3.55,3.7,5961
INDOWIND,2016-02-23 09:29:00+05:30,3.6,3.85,3.55,3.55,26094
INDOWIND,2016-02-24 09:20:00+05:30,3.7,3.7,3.4,3.7,15088
INDOWIND,2016-02-25 09:33:00+05:30,3.55,3.75,3.55,3.7,6828
INDOWIND,2016-02-26 09:24:00+05:30,3.75,3.8,3.55,3.55,39440
INDOWIND,2016-02-29 09:16:00+05:30,3.55,3.7,3.5,3.55,40302
INDOWIND,2016-03-01 09:41:00+05:30,3.45,3.7,3.4,3.5,42532
INDOWIND,2016-03-02 10:06:00+05:30,3.65,3.65,3.5,3.55,14228
INDOWIND,2016-03-03 09:36:00+05:30,3.7,3.7,3.6,3.7,31675
INDOWIND,2016-03-04 11:17:00+05:30,3.8,3.8,3.6,3.75,18401
INDOWIND,2016-03-08 09:25:00+05:30,3.95,3.95,3.55,3.6,36916
INDOWIND,2016-03-09 09:20:00+05:30,3.55,3.7,3.5,3.65,9673
INDOWIND,2016-03-10 10:42:00+05:30,3.65,3.65,3.5,3.5,32067
INDOWIND,2016-03-11 09:36:00+05:30,3.45,3.65,3.45,3.65,39329
INDOWIND,2016-03-14 09:52:00+05:30,3.8,3.8,3.55,3.6,5798
INDOWIND,2016-03-15 09:21:00+05:30,3.45,3.7,3.45,3.6,26857
INDOWIND,2016-03-16 09:43:00+05:30,3.5,3.65,3.5,3.5,4663
INDOWIND,2016-03-17 09:22:00+05:30,3.55,3.65,3.45,3.65,33857
INDOWIND,2016-03-18 11:26:00+05:30,3.75,3.75,3.5,3.55,20563
INDOWIND,2016-03-21 10:06:00+05:30,3.6,3.6,3.55,3.55,8075
INDOWIND,2016-03-22 09:18:00+05:30,3.7,3.7,3.45,3.55,27604
INDOWIND,2016-03-23 09:20:00+05:30,3.7,3.7,3.55,3.55,20163
INDOWIND,2016-03-28 09:44:00+05:30,3.7,3.7,3.4,3.45,19464
INDOWIND,2016-03-29 09:29:00+05:30,3.35,3.55,3.35,3.35,37246
INDOWIND,2016-03-30 09:24:00+05:30,3.35,3.5,3.25,3.35,10657
INDOWIND,2016-03-31 09:18:00+05:30,3.35,3.5,3.35,3.5,6916
INDOWIND,2016-04-01 09:55:00+05:30,3.45,3.65,3.45,3.5,4291
INDOWIND,2016-04-04 10:06:00+05:30,3.5,3.6,3.45,3.6,1794
INDOWIND,2016-04-05 11:38:00+05:30,3.45,3.75,3.45,3.55,15211
INDOWIND,2016-04-06 09:22:00+05:30,3.45,3.65,3.4,3.5,43375
INDOWIND,2016-04-07 09:51:00+05:30,3.65,3.65,3.45,3.5,25077
INDOWIND,2016-04-08 09:54:00+05:30,3.5,3.65,3.5,3.55,8063
INDOWIND,2016-04-11 10:09:00+05:30,3.45,3.65,3.4,3.5,23708
INDOWIND,2016-04-12 10:52:00+05:30,3.45,3.65,3.35,3.6,33328
INDOWIND,2016-04-13 09:29:00+05:30,3.5,3.65,3.45,3.5,36212
INDOWIND,2016-04-18 09:58:00+05:30,3.45,3.65,3.4,3.45,12396
INDOWIND,2016-04-20 10:17:00+05:30,3.45,3.6,3.3,3.4,64723
INDOWIND,2016-04-21 09:33:00+05:30,3.35,3.55,3.35,3.45,20602
INDOWIND,2016-04-22 09:19:00+05:30,3.6,3.6,3.4,3.5,25814
INDOWIND,2016-04-25 09:27:00+05:30,3.55,3.55,3.35,3.35,27728
INDOWIND,2016-04-26 10:36:00+05:30,3.4,3.5,3.35,3.5,26284
INDOWIND,2016-04-27 09:39:00+05:30,3.55,3.6,3.35,3.4,12835
INDOWIND,2016-04-28 09:32:00+05:30,3.55,3.55,3.35,3.45,9759
INDOWIND,2016-04-29 10:28:00+05:30,3.6,3.6,3.35,3.45,21828
INDOWIND,2016-05-02 09:53:00+05:30,3.35,3.5,3.3,3.35,44929
INDOWIND,2016-05-03 09:26:00+05:30,3.3,3.5,3.3,3.45,27882
INDOWIND,2016-05-04 09:17:00+05:30,3.3,3.45,3.3,3.3,33790
INDOWIND,2016-05-05 09:24:00+05:30,3.2,3.45,3.2,3.45,86472
INDOWIND,2016-05-06 09:28:00+05:30,3.3,3.55,3.3,3.4,1546
INDOWIND,2016-05-09 09:28:00+05:30,3.3,3.4,3.25,3.3,46458
INDOWIND,2016-05-10 09:21:00+05:30,3.25,3.45,3.2,3.35,8188
INDOWIND,2016-05-11 09:51:00+05:30,3.5,3.5,3.3,3.4,13064
INDOWIND,2016-05-12 09:15:00+05:30,3.45,3.5,3.25,3.3,28786
INDOWIND,2016-05-13 09:49:00+05:30,3.4,3.4,3.2,3.35,8843
INDOWIND,2016-05-16 09:54:00+05:30,3.25,3.45,3.25,3.35,10687
INDOWIND,2016-05-17 09:25:00+05:30,3.25,3.45,3.25,3.25,22149
INDOWIND,2016-05-18 09:42:00+05:30,3.4,3.4,3.2,3.4,83560
INDOWIND,2016-05-19 09:29:00+05:30,3.5,3.5,3.3,3.4,13395
INDOWIND,2016-05-20 09:52:00+05:30,3.3,3.45,3.3,3.45,31543
INDOWIND,2016-05-23 09:32:00+05:30,3.45,3.45,3.35,3.4,18968
INDOWIND,2016-05-24 09:21:00+05:30,3.35,3.55,3.25,3.4,26243
INDOWIND,2016-05-25 09:37:00+05:30,3.3,3.45,3.3,3.4,15581
INDOWIND,2016-05-26 09:30:00+05:30,3.5,3.5,3.3,3.3,33501
INDOWIND,2016-05-27 09:19:00+05:30,3.25,3.45,3.25,3.3,35789
INDOWIND,2016-05-30 09:17:00+05:30,3.25,3.35,3.25,3.25,25482
INDOWIND,2016-05-31 09:45:00+05:30,3.2,3.4,3.2,3.35,4581
INDOWIND,2016-06-01 09:15:00+05:30,3.4,3.45,3.25,3.25,34353
INDOWIND,2016-06-02 09:24:00+05:30,3.2,3.4,3.2,3.35,35860
INDOWIND,2016-06-03 09:32:00+05:30,3.2,3.35,3.2,3.2,29414
INDOWIND,2016-06-06 09:32:00+05:30,3.2,3.35,3.15,3.35,77785
INDOWIND,2016-06-07 09:15:00+05:30,3.35,3.45,3.25,3.3,34955
INDOWIND,2016-06-08 09:39:00+05:30,3.35,3.45,3.25,3.45,61389
INDOWIND,2016-06-09 09:15:00+05:30,3.5,3.55,3.35,3.4,64699
INDOWIND,2016-06-10 09:18:00+05:30,3.5,3.5,3.35,3.4,17241
INDOWIND,2016-06-13 09:52:00+05:30,3.35,3.4,3.25,3.35,59006
INDOWIND,2016-06-14 09:23:00+05:30,3.3,3.45,3.3,3.4,26522
INDOWIND,2016-06-15 09:25:00+05:30,3.45,3.5,3.35,3.5,45221
INDOWIND,2016-06-16 09:15:00+05:30,3.45,3.65,3.45,3.65,137747
INDOWIND,2016-06-17 09:22:00+05:30,3.7,3.8,3.65,3.8,38683
INDOWIND,2016-06-20 09:15:00+05:30,3.75,3.95,3.75,3.95,33898
INDOWIND,2016-06-21 09:19:00+05:30,4.15,4.15,3.95,4.1,77166
INDOWIND,2016-06-22 09:15:00+05:30,4.3,4.3,4.0,4.05,39651
INDOWIND,2016-06-23 09:22:00+05:30,4.2,4.2,4.0,4.1,37314
INDOWIND,2016-06-24 09:15:00+05:30,4.1,4.1,3.95,4.0,54117
INDOWIND,2016-06-27 09:27:00+05:30,3.95,4.15,3.95,4.15,14132
INDOWIND,2016-06-28 09:20:00+05:30,4.15,4.35,4.15,4.3,72229
INDOWIND,2016-06-29 09:18:00+05:30,4.4,4.45,4.15,4.25,54254
INDOWIND,2016-06-30 09:15:00+05:30,4.1,4.45,4.1,4.4,91047
INDOWIND,2016-07-01 09:40:00+05:30,4.3,4.45,4.2,4.35,21074
INDOWIND,2016-07-04 09:16:00+05:30,4.15,4.4,4.15,4.25,21783
INDOWIND,2016-07-05 09:53:00+05:30,4.2,4.4,4.15,4.2,36400
INDOWIND,2016-07-07 09:22:00+05:30,4.1,4.4,4.0,4.2,112876
INDOWIND,2016-07-08 09:17:00+05:30,4.4,4.4,4.1,4.25,26952
INDOWIND,2016-07-11 09:24:00+05:30,4.1,4.4,4.1,4.35,33983
INDOWIND,2016-07-12 09:21:00+05:30,4.2,4.35,4.15,4.2,45097
INDOWIND,2016-07-13 09:22:00+05:30,4.35,4.35,4.1,4.1,31437
INDOWIND,2016-07-14 09:19:00+05:30,4.3,4.3,4.1,4.15,35990
INDOWIND,2016-07-15 09:36:00+05:30,4.2,4.2,4.05,4.05,16527
INDOWIND,2016-07-18 09:17:00+05:30,4.0,4.2,3.95,4.1,17473
INDOWIND,2016-07-19 09:17:00+05:30,4.1,4.1,3.95,4.0,8417
INDOWIND,2016-07-20 09:18:00+05:30,4.2,4.2,3.9,4.0,78147
INDOWIND,2016-07-21 09:45:00+05:30,3.95,4.2,3.9,4.1,38000
INDOWIND,2016-07-22 09:30:00+05:30,3.95,3.95,3.95,3.95,11656
INDOWIND,2016-07-25 09:42:00+05:30,3.9,3.95,3.85,3.9,17816
INDOWIND,2016-07-26 09:16:00+05:30,3.9,3.95,3.8,3.9,33899
INDOWIND,2016-07-27 09:22:00+05:30,3.8,3.95,3.8,3.95,35319
INDOWIND,2016-07-28 09:16:00+05:30,3.8,3.95,3.8,3.95,14822
INDOWIND,2016-07-29 09:39:00+05:30,3.8,3.95,3.8,3.8,29880
INDOWIND,2016-08-01 09:17:00+05:30,3.8,3.95,3.8,3.95,77076
INDOWIND,2016-08-02 09:15:00+05:30,3.95,4.1,3.95,4.1,55263
INDOWIND,2016-08-03 09:15:00+05:30,4.3,4.3,3.95,4.05,71065
INDOWIND,2016-08-04 09:18:00+05:30,3.95,4.25,3.95,3.95,56187
INDOWIND,2016-08-05 09:25:00+05:30,3.95,4.1,3.9,3.95,30028
INDOWIND,2016-08-08 09:29:00+05:30,3.95,4.05,3.95,3.95,31128
INDOWIND,2016-08-09 09:18:00+05:30,3.9,4.0,3.85,3.95,34498
INDOWIND,2016-08-10 09:53:00+05:30,3.95,3.95,3.8,3.9,47085
INDOWIND,2016-08-11 09:21:00+05:30,3.8,3.95,3.8,3.85,7161
INDOWIND,2016-08-12 10:09:00+05:30,3.85,3.95,3.7,3.85,31669
INDOWIND,2016-08-16 09:16:00+05:30,3.75,4.0,3.75,4.0,59655
INDOWIND,2016-08-17 10:11:00+05:30,4.15,4.2,4.0,4.2,55885
INDOWIND,2016-08-18 09:22:00+05:30,4.0,4.4,4.0,4.25,23053
INDOWIND,2016-08-19 09:22:00+05:30,4.1,4.45,4.05,4.25,89898
INDOWIND,2016-08-22 09:25:00+05:30,4.25,4.4,4.1,4.15,51276
INDOWIND,2016-08-23 09:34:00+05:30,4.05,4.25,3.95,3.95,36857
INDOWIND,2016-08-24 09:18:00+05:30,3.85,4.05,3.85,3.95,32426
INDOWIND,2016-08-25 09:29:00+05:30,3.85,4.05,3.85,3.9,14328
INDOWIND,2016-08-26 09:16:00+05:30,3.95,3.95,3.8,3.8,23635
INDOWIND,2016-08-29 09:18:00+05:30,3.95,3.95,3.75,3.85,19115
INDOWIND,2016-08-30 09:20:00+05:30,3.85,3.95,3.85,3.85,12730
INDOWIND,2016-08-31 09:18:00+05:30,3.8,3.95,3.75,3.8,58177
INDOWIND,2016-09-01 09:19:00+05:30,3.75,3.95,3.75,3.8,31548
INDOWIND,2016-09-02 09:16:00+05:30,3.95,3.95,3.75,3.9,18261
INDOWIND,2016-09-06 09:18:00+05:30,3.8,3.95,3.8,3.95,23979
INDOWIND,2016-09-07 09:19:00+05:30,3.95,3.95,3.8,3.95,39782
INDOWIND,2016-09-08 09:18:00+05:30,4.0,4.0,3.85,3.85,17143
INDOWIND,2016-09-09 09:17:00+05:30,3.85,3.95,3.8,3.9,27760
INDOWIND,2016-09-12 09:23:00+05:30,4.0,4.0,3.7,3.75,90866
INDOWIND,2016-09-14 09:22:00+05:30,3.9,3.9,3.75,3.8,28129
INDOWIND,2016-09-15 09:20:00+05:30,3.8,3.9,3.7,3.75,74994
INDOWIND,2016-09-16 09:18:00+05:30,3.9,3.9,3.7,3.85,11183
INDOWIND,2016-09-19 09:19:00+05:30,3.9,3.9,3.75,3.75,23850
INDOWIND,2016-09-20 09:18:00+05:30,3.9,3.9,3.65,3.75,22862
INDOWIND,2016-09-21 09:22:00+05:30,3.65,3.9,3.65,3.8,69763
INDOWIND,2016-09-22 09:15:00+05:30,3.95,3.95,3.85,3.95,49635
INDOWIND,2016-09-23 09:18:00+05:30,4.05,4.15,4.0,4.0,54786
INDOWIND,2016-09-26 09:18:00+05:30,4.15,4.15,3.95,3.95,23224
INDOWIND,2016-09-27 09:18:00+05:30,4.05,4.15,3.9,4.0,44671
INDOWIND,2016-09-28 09:17:00+05:30,4.15,4.15,3.95,4.0,45381
INDOWIND,2016-09-29 09:18:00+05:30,4.15,4.15,3.85,3.85,82321
INDOWIND,2016-09-30 09:15:00+05:30,3.85,3.95,3.75,3.85,21392
INDOWIND,2016-10-03 09:18:00+05:30,3.8,4.0,3.8,4.0,25762
INDOWIND,2016-10-04 09:18:00+05:30,4.2,4.2,3.95,4.0,17376
INDOWIND,2016-10-05 09:17:00+05:30,4.05,4.05,3.95,3.95,26632
INDOWIND,2016-10-06 09:17:00+05:30,4.05,4.1,3.95,4.05,23943
INDOWIND,2016-10-07 09:19:00+05:30,4.2,4.2,3.95,4.1,17998
INDOWIND,2016-10-10 09:17:00+05:30,4.2,4.2,3.95,4.05,41108
INDOWIND,2016-10-13 09:18:00+05:30,4.15,4.15,3.9,4.1,65861
INDOWIND,2016-10-14 09:24:00+05:30,4.0,4.25,3.95,3.95,53594
INDOWIND,2016-10-17 09:18:00+05:30,4.1,4.15,4.05,4.15,8951
INDOWIND,2016-10-18 09:18:00+05:30,4.3,4.3,4.05,4.1,18636
INDOWIND,2016-10-19 09:17:00+05:30,4.2,4.2,4.0,4.0,33495
INDOWIND,2016-10-20 09:17:00+05:30,4.15,4.15,4.0,4.05,9394
INDOWIND,2016-10-21 09:17:00+05:30,4.05,4.2,4.0,4.0,109866
INDOWIND,2016-10-24 09:19:00+05:30,4.15,4.2,4.05,4.2,30989
INDOWIND,2016-10-25 09:17:00+05:30,4.3,4.3,4.0,4.1,98524
INDOWIND,2016-10-26 09:21:00+05:30,4.05,4.15,3.95,4.1,37846
INDOWIND,2016-10-27 09:35:00+05:30,4.05,4.15,3.95,3.95,20207
INDOWIND,2016-10-28 09:27:00+05:30,3.95,4.1,3.95,4.0,29297
INDOWIND,2016-11-01 09:22:00+05:30,4.3,4.3,4.3,4.3,28467
INDOWIND,2016-11-02 09:17:00+05:30,4.5,4.5,4.3,4.5,33282
INDOWIND,2016-11-03 09:16:00+05:30,4.65,4.65,4.65,4.65,67483
INDOWIND,2016-11-04 09:25:00+05:30,4.5,4.8,4.45,4.45,86576
INDOWIND,2016-11-07 09:15:00+05:30,4.45,4.6,4.35,4.35,54561
INDOWIND,2016-11-08 09:20:00+05:30,4.55,4.55,4.3,4.4,25699
INDOWIND,2016-11-09 09:29:00+05:30,4.2,4.45,4.2,4.35,25145
INDOWIND,2016-11-10 09:21:00+05:30,4.4,4.55,4.25,4.3,59030
INDOWIND,2016-11-11 09:21:00+05:30,4.4,4.4,4.15,4.4,33111
INDOWIND,2016-11-15 09:19:00+05:30,4.4,4.5,4.2,4.2,29147
INDOWIND,2016-11-16 09:44:00+05:30,4.15,4.15,4.0,4.0,20347
INDOWIND,2016-11-17 09:35:00+05:30,4.1,4.1,3.95,4.0,21633
INDOWIND,2016-11-18 09:22:00+05:30,3.95,4.0,3.95,3.95,23061
INDOWIND,2016-11-21 09:35:00+05:30,3.8,3.85,3.75,3.75,492007
INDOWIND,2016-11-22 09:18:00+05:30,3.9,3.9,3.55,3.9,34000
INDOWIND,2016-11-23 09:17:00+05:30,4.0,4.0,3.75,3.9,27439
INDOWIND,2016-11-24 09:18:00+05:30,3.7,4.0,3.7,4.0,19086
INDOWIND,2016-11-25 09:18:00+05:30,4.0,4.0,3.85,4.0,24579
INDOWIND,2016-11-28 09:18:00+05:30,4.0,4.05,3.9,4.0,16942
INDOWIND,2016-11-29 09:19:00+05:30,4.1,4.1,3.9,3.9,116096
INDOWIND,2016-11-30 09:15:00+05:30,3.95,4.0,3.9,3.9,28078
INDOWIND,2016-12-01 09:18:00+05:30,3.95,3.95,3.75,3.8,58691
INDOWIND,2016-12-02 09:18:00+05:30,3.95,3.95,3.9,3.95,8732
INDOWIND,2016-12-05 09:18:00+05:30,4.05,4.05,3.85,4.0,28594
INDOWIND,2016-12-06 09:16:00+05:30,4.1,4.1,3.9,4.05,18807
INDOWIND,2016-12-07 09:53:00+05:30,4.1,4.1,3.95,3.95,12328
INDOWIND,2016-12-08 09:20:00+05:30,4.15,4.15,3.95,4.05,12486
INDOWIND,2016-12-09 09:17:00+05:30,4.15,4.15,3.95,3.95,18438
INDOWIND,2016-12-12 09:19:00+05:30,4.0,4.0,3.9,3.95,14532
INDOWIND,2016-12-13 09:19:00+05:30,3.95,4.0,3.9,3.95,43128
INDOWIND,2016-12-14 09:25:00+05:30,4.15,4.15,4.0,4.15,18287
INDOWIND,2016-12-15 09:20:00+05:30,4.25,4.25,4.15,4.2,28498
INDOWIND,2016-12-16 09:19:00+05:30,4.05,4.25,4.05,4.05,21790
INDOWIND,2016-12-19 09:23:00+05:30,4.0,4.2,3.95,4.15,26269
INDOWIND,2016-12-20 09:36:00+05:30,4.05,4.15,3.95,4.1,20250
INDOWIND,2016-12-21 09:20:00+05:30,4.2,4.2,4.05,4.1,12385
INDOWIND,2016-12-22 09:22:00+05:30,4.15,4.15,3.95,3.95,53917
INDOWIND,2016-12-23 09:19:00+05:30,4.0,4.1,3.9,4.1,26488
INDOWIND,2016-12-26 09:17:00+05:30,4.2,4.2,3.95,3.95,37501
INDOWIND,2016-12-27 09:17:00+05:30,4.0,4.05,3.95,3.95,11081
INDOWIND,2016-12-28 09:30:00+05:30,3.95,4.05,3.85,3.85,72410
INDOWIND,2016-12-29 09:20:00+05:30,3.8,4.0,3.8,4.0,14283
INDOWIND,2016-12-30 09:16:00+05:30,4.0,4.2,4.0,4.2,37934
INDOWIND,2017-01-02 09:22:00+05:30,4.25,4.25,4.1,4.25,10565
INDOWIND,2017-01-03 09:24:00+05:30,4.25,4.25,4.05,4.05,11176
INDOWIND,2017-01-04 09:40:00+05:30,4.25,4.25,4.05,4.15,32618
INDOWIND,2017-01-05 09:39:00+05:30,4.05,4.25,4.05,4.25,12990
INDOWIND,2017-01-06 10:03:00+05:30,4.2,4.3,4.15,4.25,11806
INDOWIND,2017-01-09 09:23:00+05:30,4.2,4.45,4.2,4.45,47465
INDOWIND,2017-01-10 09:33:00+05:30,4.5,4.55,4.4,4.5,24804
INDOWIND,2017-01-11 10:07:00+05:30,4.5,4.65,4.5,4.65,32907
INDOWIND,2017-01-12 09:19:00+05:30,4.75,4.9,4.65,4.65,93057
INDOWIND,2017-01-13 09:30:00+05:30,4.6,4.9,4.5,4.6,93474
INDOWIND,2017-01-16 09:46:00+05:30,4.6,4.65,4.4,4.6,43334
INDOWIND,2017-01-17 09:58:00+05:30,4.55,4.65,4.4,4.6,79588
INDOWIND,2017-01-18 09:50:00+05:30,4.55,4.75,4.5,4.65,114878
INDOWIND,2017-01-19 09:17:00+05:30,4.65,4.65,4.5,4.6,29939
INDOWIND,2017-01-20 09:19:00+05:30,4.65,4.75,4.55,4.6,90807
INDOWIND,2017-01-23 09:26:00+05:30,4.65,4.65,4.45,4.5,71397
INDOWIND,2017-01-24 10:06:00+05:30,4.5,4.5,4.4,4.5,15118
INDOWIND,2017-01-25 09:28:00+05:30,4.5,4.6,4.4,4.5,35685
INDOWIND,2017-01-27 10:07:00+05:30,4.5,4.6,4.35,4.35,88934
INDOWIND,2017-01-30 09:29:00+05:30,4.5,4.55,4.3,4.5,41775
INDOWIND,2017-01-31 09:28:00+05:30,4.5,4.65,4.5,4.65,104623
INDOWIND,2017-02-01 09:16:00+05:30,4.85,4.85,4.6,4.7,80150
INDOWIND,2017-02-02 09:30:00+05:30,4.65,4.7,4.6,4.65,35688
INDOWIND,2017-02-03 09:18:00+05:30,4.5,4.7,4.5,4.65,52488
INDOWIND,2017-02-06 09:34:00+05:30,4.65,4.7,4.55,4.55,59212
INDOWIND,2017-02-07 09:22:00+05:30,4.45,4.7,4.35,4.65,115874
INDOWIND,2017-02-08 09:17:00+05:30,4.65,4.8,4.5,4.5,113449
INDOWIND,2017-02-09 09:15:00+05:30,4.65,4.65,4.4,4.45,102325
INDOWIND,2017-02-10 09:31:00+05:30,4.45,4.55,4.35,4.35,43744
INDOWIND,2017-02-13 09:17:00+05:30,4.4,4.4,4.15,4.2,54017
INDOWIND,2017-02-14 11:14:00+05:30,4.2,4.3,4.1,4.15,45517
INDOWIND,2017-02-15 09:25:00+05:30,4.15,4.15,4.0,4.05,26430
INDOWIND,2017-02-16 09:23:00+05:30,4.05,4.05,3.9,3.9,97755
INDOWIND,2017-02-17 09:18:00+05:30,3.9,3.9,3.75,3.8,41884
INDOWIND,2017-02-20 09:37:00+05:30,3.9,3.95,3.8,3.95,64192
INDOWIND,2017-02-21 09:26:00+05:30,3.9,4.05,3.9,4.05,7795
INDOWIND,2017-02-22 09:18:00+05:30,4.05,4.15,3.95,4.05,38164
INDOWIND,2017-02-23 09:22:00+05:30,4.1,4.15,3.95,4.1,28294
INDOWIND,2017-02-27 09:17:00+05:30,4.05,4.05,3.95,3.95,30459
INDOWIND,2017-02-28 09:33:00+05:30,3.95,4.05,3.95,4.05,32793
INDOWIND,2017-03-01 09:32:00+05:30,3.95,3.95,3.9,3.95,59215
INDOWIND,2017-03-02 09:28:00+05:30,3.95,4.0,3.9,3.95,39841
INDOWIND,2017-03-03 09:33:00+05:30,3.95,4.0,3.9,3.95,31146
INDOWIND,2017-03-06 09:25:00+05:30,3.85,4.0,3.75,3.95,78357
INDOWIND,2017-03-07 09:17:00+05:30,3.95,3.95,3.9,3.95,31852
INDOWIND,2017-03-08 09:43:00+05:30,3.85,3.95,3.85,3.95,27731
INDOWIND,2017-03-09 09:18:00+05:30,3.95,4.1,3.9,4.0,61905
INDOWIND,2017-03-10 09:18:00+05:30,4.0,4.05,3.95,4.0,30719
INDOWIND,2017-03-14 09:18:00+05:30,4.15,4.15,3.9,3.9,30085
INDOWIND,2017-03-15 09:17:00+05:30,3.95,4.0,3.9,4.0,22331
INDOWIND,2017-03-16 09:19:00+05:30,3.95,4.05,3.9,4.0,74824
INDOWIND,2017-03-17 09:23:00+05:30,3.95,4.05,3.9,4.0,17091
INDOWIND,2017-03-20 09:18:00+05:30,3.9,4.05,3.9,4.0,47232
INDOWIND,2017-03-21 09:24:00+05:30,3.95,4.15,3.95,4.05,39987
INDOWIND,2017-03-22 09:37:00+05:30,3.95,4.05,3.95,3.95,37255
INDOWIND,2017-03-23 09:28:00+05:30,3.95,4.1,3.9,4.05,42910
INDOWIND,2017-03-24 09:20:00+05:30,4.1,4.15,3.95,3.95,62380
INDOWIND,2017-03-27 09:20:00+05:30,3.95,4.05,3.9,4.0,96029
INDOWIND,2017-03-28 09:17:00+05:30,4.05,4.1,3.95,4.0,35500
INDOWIND,2017-03-29 09:15:00+05:30,4.0,4.15,3.95,3.95,63904
INDOWIND,2017-03-30 09:15:00+05:30,3.95,4.0,3.75,3.85,149414
INDOWIND,2017-03-31 09:19:00+05:30,3.85,3.95,3.65,3.9,88645
INDOWIND,2017-04-03 09:25:00+05:30,3.9,3.95,3.8,3.85,31642
INDOWIND,2017-04-05 09:18:00+05:30,3.85,4.0,3.85,4.0,83434
INDOWIND,2017-04-06 09:23:00+05:30,4.05,4.2,4.05,4.1,50965
INDOWIND,2017-04-07 09:16:00+05:30,4.05,4.3,4.05,4.3,128107
INDOWIND,2017-04-10 09:17:00+05:30,4.15,4.5,4.15,4.5,236087
INDOWIND,2017-04-11 09:20:00+05:30,4.65,4.65,4.5,4.65,171968
INDOWIND,2017-04-12 09:15:00+05:30,4.85,4.85,4.55,4.8,270509
INDOWIND,2017-04-13 09:16:00+05:30,4.8,4.85,4.6,4.65,84474
INDOWIND,2017-04-17 09:16:00+05:30,4.65,4.65,4.45,4.5,68945
INDOWIND,2017-04-18 09:34:00+05:30,4.5,4.5,4.4,4.45,35032
INDOWIND,2017-04-19 09:19:00+05:30,4.5,4.5,4.35,4.45,24946
INDOWIND,2017-04-20 09:23:00+05:30,4.55,4.55,4.45,4.45,15094
INDOWIND,2017-04-21 09:31:00+05:30,4.45,4.45,4.25,4.3,115635
INDOWIND,2017-04-24 09:15:00+05:30,4.45,4.45,4.2,4.35,57875
INDOWIND,2017-04-25 09:21:00+05:30,4.35,4.55,4.35,4.55,98899
INDOWIND,2017-04-26 09:16:00+05:30,4.7,4.7,4.55,4.65,266003
INDOWIND,2017-04-27 09:48:00+05:30,4.6,4.6,4.5,4.55,27236
INDOWIND,2017-04-28 09:19:00+05:30,4.55,4.65,4.35,4.4,148586
INDOWIND,2017-05-02 09:21:00+05:30,4.5,4.55,4.4,4.4,35312
INDOWIND,2017-05-03 09:31:00+05:30,4.45,4.5,4.3,4.3,84489
INDOWIND,2017-05-04 09:18:00+05:30,4.2,4.35,4.2,4.2,21417
INDOWIND,2017-05-05 09:25:00+05:30,4.2,4.2,4.05,4.15,44082
INDOWIND,2017-05-08 09:15:00+05:30,4.1,4.25,4.05,4.2,35851
INDOWIND,2017-05-09 09:44:00+05:30,4.05,4.25,4.05,4.2,9346
INDOWIND,2017-05-10 09:22:00+05:30,4.1,4.2,4.05,4.1,54706
INDOWIND,2017-05-11 09:17:00+05:30,4.1,4.25,4.05,4.25,141840
INDOWIND,2017-05-12 09:29:00+05:30,4.4,4.4,4.1,4.2,47966
INDOWIND,2017-05-15 09:16:00+05:30,4.35,4.35,4.0,4.1,74157
INDOWIND,2017-05-16 09:55:00+05:30,4.15,4.3,4.15,4.3,103268
INDOWIND,2017-05-17 09:20:00+05:30,4.2,4.5,4.2,4.35,110094
INDOWIND,2017-05-18 09:32:00+05:30,4.4,4.4,4.2,4.3,21377
INDOWIND,2017-05-19 09:31:00+05:30,4.2,4.35,4.1,4.2,56786
INDOWIND,2017-05-22 09:26:00+05:30,4.35,4.4,4.15,4.4,57257
INDOWIND,2017-05-23 09:15:00+05:30,4.6,4.6,4.25,4.25,30863
INDOWIND,2017-05-24 09:15:00+05:30,4.45,4.45,4.05,4.05,147471
INDOWIND,2017-05-25 09:28:00+05:30,4.1,4.25,4.1,4.15,88815
INDOWIND,2017-05-26 09:21:00+05:30,4.3,4.35,4.0,4.35,79291
INDOWIND,2017-05-29 09:19:00+05:30,4.45,4.55,4.35,4.35,78630
INDOWIND,2017-05-30 09:26:00+05:30,4.3,4.35,4.2,4.25,68753
INDOWIND,2017-05-31 09:46:00+05:30,4.15,4.3,4.1,4.15,100236
INDOWIND,2017-06-01 09:38:00+05:30,4.15,4.25,4.1,4.15,40182
INDOWIND,2017-06-02 09:30:00+05:30,4.2,4.25,4.15,4.2,28517
INDOWIND,2017-06-05 09:16:00+05:30,4.2,4.4,4.1,4.4,143535
INDOWIND,2017-06-06 09:15:00+05:30,4.6,4.6,4.35,4.55,71845
INDOWIND,2017-06-07 09:18:00+05:30,4.6,4.85,4.6,4.75,226328
