Symbol,Date,Open,High,Low,Close,Volume
CONSUMIETF,2024-05-09 00:00:00+05:30,106.4,106.99,103.33,104.85,9327
CONSUMIETF,2024-05-10 00:00:00+05:30,105.01,106.45,105.0,106.22,28669
CONSUMIETF,2024-05-13 00:00:00+05:30,106.23,106.78,104.85,105.91,6126
CONSUMIETF,2024-05-14 00:00:00+05:30,106.49,106.75,105.89,106.44,4870
CONSUMIETF,2024-05-15 00:00:00+05:30,107.99,107.99,106.0,106.27,3928
CONSUMIETF,2024-05-16 00:00:00+05:30,107.97,107.97,105.75,107.46,83292
CONSUMIETF,2024-05-17 00:00:00+05:30,108.13,108.4,107.47,108.05,5336
CONSUMIETF,2024-05-18 00:00:00+05:30,110.75,110.75,107.66,108.22,3893
CONSUMIETF,2024-05-21 00:00:00+05:30,108.01,109.43,107.13,108.31,8433
CONSUMIETF,2024-05-22 00:00:00+05:30,110.5,110.98,107.24,109.06,22360
CONSUMIETF,2024-05-23 00:00:00+05:30,108.77,110.2,108.51,109.92,11211
CONSUMIETF,2024-05-24 00:00:00+05:30,109.69,109.98,109.5,109.64,7829
CONSUMIETF,2024-05-27 00:00:00+05:30,109.5,109.73,108.87,109.24,16750
CONSUMIETF,2024-05-28 00:00:00+05:30,108.99,109.2,108.6,108.76,16105
CONSUMIETF,2024-05-29 00:00:00+05:30,108.31,108.78,108.23,108.51,8525
CONSUMIETF,2024-05-30 00:00:00+05:30,108.52,108.52,106.8,107.49,15939
CONSUMIETF,2024-05-31 00:00:00+05:30,107.21,107.72,106.2,106.71,23212
CONSUMIETF,2024-06-03 00:00:00+05:30,109.22,109.99,108.02,108.34,15446
CONSUMIETF,2024-06-04 00:00:00+05:30,108.35,111.94,105.0,107.83,26228
CONSUMIETF,2024-06-05 00:00:00+05:30,109.8,112.02,105.0,110.89,221879
CONSUMIETF,2024-06-06 00:00:00+05:30,112.78,115.89,110.53,111.41,39725
CONSUMIETF,2024-06-07 00:00:00+05:30,113.64,114.48,111.0,113.73,25887
CONSUMIETF,2024-06-10 00:00:00+05:30,114.45,114.99,113.1,113.44,23529
CONSUMIETF,2024-06-11 00:00:00+05:30,114.35,115.28,113.38,113.59,21561
CONSUMIETF,2024-06-12 00:00:00+05:30,115.28,115.28,113.3,113.49,25238
CONSUMIETF,2024-06-13 00:00:00+05:30,114.53,114.54,113.25,113.46,10512
CONSUMIETF,2024-06-14 00:00:00+05:30,113.46,114.69,113.46,114.62,7324
CONSUMIETF,2024-06-18 00:00:00+05:30,115.86,115.86,114.23,115.2,33174
CONSUMIETF,2024-06-19 00:00:00+05:30,116.1,117.12,113.5,113.76,14796
CONSUMIETF,2024-06-20 00:00:00+05:30,113.92,115.95,113.11,113.46,21139
CONSUMIETF,2024-06-21 00:00:00+05:30,114.31,114.31,112.62,112.93,27248
CONSUMIETF,2024-06-24 00:00:00+05:30,113.25,114.85,112.18,113.94,12629
CONSUMIETF,2024-06-25 00:00:00+05:30,116.11,116.11,113.26,113.46,16884
CONSUMIETF,2024-06-26 00:00:00+05:30,113.05,113.59,112.52,113.44,14787
CONSUMIETF,2024-06-27 00:00:00+05:30,113.18,114.44,112.9,113.57,9482
CONSUMIETF,2024-06-28 00:00:00+05:30,113.97,114.47,113.57,113.87,152126
CONSUMIETF,2024-07-01 00:00:00+05:30,114.52,114.88,112.47,114.49,25121
CONSUMIETF,2024-07-02 00:00:00+05:30,114.21,115.5,112.9,113.33,41329
CONSUMIETF,2024-07-03 00:00:00+05:30,114.3,115.0,113.34,114.17,22813
CONSUMIETF,2024-07-04 00:00:00+05:30,114.34,114.59,114.17,114.26,12859
CONSUMIETF,2024-07-05 00:00:00+05:30,114.21,115.12,113.9,114.76,87651
CONSUMIETF,2024-07-08 00:00:00+05:30,115.0,118.0,114.57,115.17,1040675
CONSUMIETF,2024-07-09 00:00:00+05:30,115.65,116.61,115.56,116.36,24473
CONSUMIETF,2024-07-10 00:00:00+05:30,116.51,116.67,114.71,115.95,15114
CONSUMIETF,2024-07-11 00:00:00+05:30,115.96,116.22,115.66,116.13,12214
CONSUMIETF,2024-07-12 00:00:00+05:30,115.92,116.38,115.73,116.17,10335
CONSUMIETF,2024-07-15 00:00:00+05:30,116.99,117.01,114.84,116.78,15976
CONSUMIETF,2024-07-16 00:00:00+05:30,116.77,117.64,116.77,117.34,19629
CONSUMIETF,2024-07-18 00:00:00+05:30,117.01,118.0,116.5,117.67,20337
CONSUMIETF,2024-07-19 00:00:00+05:30,117.89,118.2,116.5,116.7,18543
CONSUMIETF,2024-07-22 00:00:00+05:30,116.7,117.43,116.05,117.23,16593
CONSUMIETF,2024-07-23 00:00:00+05:30,117.36,118.5,115.42,118.37,153504
CONSUMIETF,2024-07-24 00:00:00+05:30,118.5,118.68,117.89,118.32,28763
CONSUMIETF,2024-07-25 00:00:00+05:30,118.18,118.66,117.55,117.98,6195
CONSUMIETF,2024-07-26 00:00:00+05:30,118.64,120.35,117.41,120.17,21246
CONSUMIETF,2024-07-29 00:00:00+05:30,120.37,120.86,119.75,120.29,26969
CONSUMIETF,2024-07-30 00:00:00+05:30,120.99,120.99,119.5,119.77,11281
CONSUMIETF,2024-07-31 00:00:00+05:30,120.42,120.98,120.26,120.76,27901
CONSUMIETF,2024-08-01 00:00:00+05:30,121.1,121.25,120.42,120.91,11647
CONSUMIETF,2024-08-02 00:00:00+05:30,121.23,121.41,120.13,120.32,16232
CONSUMIETF,2024-08-05 00:00:00+05:30,118.96,119.76,117.13,118.4,34324
CONSUMIETF,2024-08-06 00:00:00+05:30,120.62,120.62,116.5,117.5,50272
CONSUMIETF,2024-08-07 00:00:00+05:30,118.7,119.46,118.5,119.38,13671
CONSUMIETF,2024-08-08 00:00:00+05:30,119.31,119.4,118.54,118.77,7706
CONSUMIETF,2024-08-09 00:00:00+05:30,119.64,120.25,116.53,120.17,182074
CONSUMIETF,2024-08-12 00:00:00+05:30,119.66,120.17,119.18,119.63,18215
CONSUMIETF,2024-08-13 00:00:00+05:30,119.41,119.92,118.0,118.86,6279
CONSUMIETF,2024-08-14 00:00:00+05:30,118.86,119.61,118.73,119.24,8526
CONSUMIETF,2024-08-16 00:00:00+05:30,120.72,121.2,119.5,120.95,116987
CONSUMIETF,2024-08-19 00:00:00+05:30,121.5,121.5,120.5,121.03,28837
CONSUMIETF,2024-08-20 00:00:00+05:30,121.03,121.49,120.61,120.98,13496
CONSUMIETF,2024-08-21 00:00:00+05:30,121.18,122.08,121.18,121.82,63669
CONSUMIETF,2024-08-22 00:00:00+05:30,122.14,123.0,121.47,122.64,20066
CONSUMIETF,2024-08-23 00:00:00+05:30,122.69,123.2,122.0,122.84,16366
CONSUMIETF,2024-08-26 00:00:00+05:30,123.4,124.08,122.51,123.6,27906
CONSUMIETF,2024-08-27 00:00:00+05:30,123.31,123.32,122.76,122.95,17924
CONSUMIETF,2024-08-28 00:00:00+05:30,122.95,123.6,122.71,123.27,14376
CONSUMIETF,2024-08-29 00:00:00+05:30,123.53,124.26,122.69,123.52,18186
CONSUMIETF,2024-08-30 00:00:00+05:30,123.52,124.19,123.52,123.97,19735
CONSUMIETF,2024-09-02 00:00:00+05:30,124.15,124.54,123.69,123.92,12499
CONSUMIETF,2024-09-03 00:00:00+05:30,124.11,124.49,123.47,124.04,17162
CONSUMIETF,2024-09-04 00:00:00+05:30,123.01,124.27,123.01,124.12,19393
CONSUMIETF,2024-09-05 00:00:00+05:30,124.03,124.51,123.93,124.11,18737
CONSUMIETF,2024-09-06 00:00:00+05:30,124.2,124.64,123.4,123.78,55385
CONSUMIETF,2024-09-09 00:00:00+05:30,123.04,124.99,122.5,124.9,23585
CONSUMIETF,2024-09-10 00:00:00+05:30,124.92,126.12,124.75,125.76,34318
CONSUMIETF,2024-09-11 00:00:00+05:30,126.3,127.07,125.62,125.84,24459
CONSUMIETF,2024-09-12 00:00:00+05:30,134.1,134.1,125.9,128.09,52604
CONSUMIETF,2024-09-13 00:00:00+05:30,129.18,133.85,127.01,127.91,39744
CONSUMIETF,2024-09-16 00:00:00+05:30,127.94,128.78,127.0,127.78,16643
CONSUMIETF,2024-09-17 00:00:00+05:30,127.23,128.81,127.23,128.27,16492
CONSUMIETF,2024-09-18 00:00:00+05:30,128.29,128.62,127.25,127.84,30031
CONSUMIETF,2024-09-19 00:00:00+05:30,128.66,129.68,127.93,128.83,51031
CONSUMIETF,2024-09-20 00:00:00+05:30,129.3,132.0,129.0,131.11,52383
CONSUMIETF,2024-09-23 00:00:00+05:30,135.05,135.05,131.7,132.99,40377
CONSUMIETF,2024-09-24 00:00:00+05:30,133.41,135.65,132.2,132.77,46172
CONSUMIETF,2024-09-25 00:00:00+05:30,132.61,133.99,131.5,132.32,32934
CONSUMIETF,2024-09-26 00:00:00+05:30,132.32,135.0,132.0,133.76,65619
CONSUMIETF,2024-09-27 00:00:00+05:30,133.55,134.45,132.89,133.74,71809
CONSUMIETF,2024-09-30 00:00:00+05:30,133.87,136.98,131.25,131.64,87523
CONSUMIETF,2024-10-01 00:00:00+05:30,131.64,131.64,131.0,131.46,37634
CONSUMIETF,2024-10-03 00:00:00+05:30,131.46,154.0,128.36,128.78,130515
CONSUMIETF,2024-10-04 00:00:00+05:30,128.84,130.72,126.4,127.28,56962
CONSUMIETF,2024-10-07 00:00:00+05:30,127.25,127.63,125.0,125.9,54588
CONSUMIETF,2024-10-08 00:00:00+05:30,126.41,129.7,125.63,127.82,15702
CONSUMIETF,2024-10-09 00:00:00+05:30,128.34,128.92,127.35,127.6,19895
CONSUMIETF,2024-10-10 00:00:00+05:30,127.9,129.0,127.08,127.47,16415
CONSUMIETF,2024-10-11 00:00:00+05:30,127.48,128.0,126.75,127.48,21269
CONSUMIETF,2024-10-14 00:00:00+05:30,127.83,128.5,126.14,127.55,32663
CONSUMIETF,2024-10-15 00:00:00+05:30,128.15,128.24,126.8,127.58,20287
CONSUMIETF,2024-10-16 00:00:00+05:30,127.3,129.0,126.28,126.8,34898
CONSUMIETF,2024-10-17 00:00:00+05:30,126.01,126.59,123.75,123.84,76673
CONSUMIETF,2024-10-18 00:00:00+05:30,127.4,127.4,122.28,123.5,74122
CONSUMIETF,2024-10-21 00:00:00+05:30,124.06,125.22,121.57,123.14,74012
CONSUMIETF,2024-10-22 00:00:00+05:30,123.14,124.2,119.03,120.85,55369
CONSUMIETF,2024-10-23 00:00:00+05:30,120.85,121.93,120.54,121.04,34145
CONSUMIETF,2024-10-24 00:00:00+05:30,121.34,121.34,119.08,119.26,57866
CONSUMIETF,2024-10-25 00:00:00+05:30,120.17,120.19,117.75,118.63,22708
CONSUMIETF,2024-10-28 00:00:00+05:30,121.6,122.8,117.43,119.25,27044
CONSUMIETF,2024-10-29 00:00:00+05:30,119.2,119.2,117.16,118.55,86347
CONSUMIETF,2024-10-30 00:00:00+05:30,118.45,120.0,117.73,118.56,105672
CONSUMIETF,2024-10-31 00:00:00+05:30,119.05,119.05,117.44,117.71,25519
CONSUMIETF,2024-11-01 00:00:00+05:30,121.26,124.35,116.43,119.16,8752
CONSUMIETF,2024-11-04 00:00:00+05:30,119.15,119.17,116.12,117.31,39047
CONSUMIETF,2024-11-05 00:00:00+05:30,117.2,117.44,116.16,117.35,34011
CONSUMIETF,2024-11-06 00:00:00+05:30,117.35,119.32,117.15,118.75,340388
CONSUMIETF,2024-11-07 00:00:00+05:30,118.76,120.45,117.02,117.58,50270
CONSUMIETF,2024-11-08 00:00:00+05:30,117.58,118.0,116.36,117.4,30358
CONSUMIETF,2024-11-11 00:00:00+05:30,117.41,119.0,116.06,116.55,44752
CONSUMIETF,2024-11-12 00:00:00+05:30,116.92,117.6,114.57,114.61,144780
CONSUMIETF,2024-11-13 00:00:00+05:30,115.21,115.21,113.25,113.54,45082
CONSUMIETF,2024-11-14 00:00:00+05:30,113.97,117.54,113.44,114.14,19712
CONSUMIETF,2024-11-18 00:00:00+05:30,114.86,120.8,112.58,114.82,40293
CONSUMIETF,2024-11-19 00:00:00+05:30,115.96,116.48,114.21,114.73,83699
CONSUMIETF,2024-11-21 00:00:00+05:30,113.5,118.2,113.2,113.82,17666
CONSUMIETF,2024-11-22 00:00:00+05:30,113.82,116.16,113.51,116.0,12478
CONSUMIETF,2024-11-25 00:00:00+05:30,117.96,118.87,116.51,117.1,24163
CONSUMIETF,2024-11-26 00:00:00+05:30,117.63,117.63,116.33,116.94,25804
CONSUMIETF,2024-11-27 00:00:00+05:30,119.82,119.82,115.03,117.29,21142
CONSUMIETF,2024-11-28 00:00:00+05:30,117.66,118.9,116.35,116.59,137055
CONSUMIETF,2024-11-29 00:00:00+05:30,116.95,117.82,116.5,117.39,8680
CONSUMIETF,2024-12-02 00:00:00+05:30,118.19,118.55,116.9,118.47,18139
CONSUMIETF,2024-12-03 00:00:00+05:30,118.16,119.0,117.73,118.55,56298
CONSUMIETF,2024-12-04 00:00:00+05:30,118.9,118.9,117.69,118.02,30344
CONSUMIETF,2024-12-05 00:00:00+05:30,118.36,119.82,117.69,118.78,23457
CONSUMIETF,2024-12-06 00:00:00+05:30,120.36,120.36,119.18,119.57,13604
CONSUMIETF,2024-12-09 00:00:00+05:30,119.82,119.82,118.3,118.56,28524
CONSUMIETF,2024-12-10 00:00:00+05:30,118.57,119.49,117.79,118.36,35363
CONSUMIETF,2024-12-11 00:00:00+05:30,118.29,118.79,118.0,118.71,38883
CONSUMIETF,2024-12-12 00:00:00+05:30,118.71,119.02,117.86,118.18,45655
CONSUMIETF,2024-12-13 00:00:00+05:30,118.18,119.3,116.92,119.14,22040
CONSUMIETF,2024-12-16 00:00:00+05:30,119.74,119.74,118.82,119.39,49252
CONSUMIETF,2024-12-17 00:00:00+05:30,119.31,119.5,117.72,117.99,51232
CONSUMIETF,2024-12-18 00:00:00+05:30,117.99,118.12,117.31,117.77,40685
CONSUMIETF,2024-12-19 00:00:00+05:30,116.83,117.42,116.04,117.17,10361
CONSUMIETF,2024-12-20 00:00:00+05:30,116.97,117.97,114.98,115.27,75703
CONSUMIETF,2024-12-23 00:00:00+05:30,116.0,116.39,115.26,115.56,22621
CONSUMIETF,2024-12-24 00:00:00+05:30,115.5,116.51,115.3,116.08,16334
CONSUMIETF,2024-12-26 00:00:00+05:30,116.23,120.8,115.81,116.43,10069
CONSUMIETF,2024-12-27 00:00:00+05:30,116.99,117.61,116.32,116.64,7207
CONSUMIETF,2024-12-30 00:00:00+05:30,116.87,117.47,115.87,116.48,7129
CONSUMIETF,2024-12-31 00:00:00+05:30,116.49,116.77,115.5,116.22,8398
CONSUMIETF,2025-01-01 00:00:00+05:30,116.48,120.8,116.13,118.19,13609
CONSUMIETF,2025-01-02 00:00:00+05:30,117.22,119.89,116.98,119.46,24814
CONSUMIETF,2025-01-03 00:00:00+05:30,120.38,120.96,119.47,119.67,19991
CONSUMIETF,2025-01-06 00:00:00+05:30,120.58,120.69,116.66,117.39,43415
CONSUMIETF,2025-01-07 00:00:00+05:30,117.4,118.05,116.62,116.71,14572
CONSUMIETF,2025-01-08 00:00:00+05:30,116.5,116.72,115.5,116.53,17975
CONSUMIETF,2025-01-09 00:00:00+05:30,116.25,117.22,116.02,116.51,49741
CONSUMIETF,2025-01-10 00:00:00+05:30,116.91,116.91,115.06,115.34,35821
CONSUMIETF,2025-01-13 00:00:00+05:30,114.1,117.99,112.1,112.89,41535
CONSUMIETF,2025-01-14 00:00:00+05:30,113.18,113.2,112.22,112.47,13795
CONSUMIETF,2025-01-15 00:00:00+05:30,112.61,113.24,112.22,113.02,11003
CONSUMIETF,2025-01-16 00:00:00+05:30,113.43,118.8,112.7,113.27,36390
CONSUMIETF,2025-01-17 00:00:00+05:30,113.28,117.5,112.49,113.68,15106
CONSUMIETF,2025-01-20 00:00:00+05:30,113.65,113.69,112.65,113.34,22661
CONSUMIETF,2025-01-21 00:00:00+05:30,113.38,113.38,111.25,111.37,56602
CONSUMIETF,2025-01-22 00:00:00+05:30,111.15,115.0,110.5,111.33,22293
CONSUMIETF,2025-01-23 00:00:00+05:30,110.6,112.39,110.45,112.26,7720
CONSUMIETF,2025-01-24 00:00:00+05:30,112.38,114.98,110.01,111.51,10788
CONSUMIETF,2025-01-27 00:00:00+05:30,111.34,113.97,110.0,110.36,20462
CONSUMIETF,2025-01-28 00:00:00+05:30,110.38,113.48,109.59,110.73,19554
CONSUMIETF,2025-01-29 00:00:00+05:30,110.06,113.85,109.99,111.3,12922
CONSUMIETF,2025-01-30 00:00:00+05:30,111.41,113.8,111.4,112.12,17247
CONSUMIETF,2025-01-31 00:00:00+05:30,112.7,114.14,112.29,113.57,183187
CONSUMIETF,2025-02-01 00:00:00+05:30,114.15,118.5,113.3,117.7,256733
CONSUMIETF,2025-02-03 00:00:00+05:30,117.86,120.01,116.79,117.37,123444
CONSUMIETF,2025-02-04 00:00:00+05:30,118.43,118.88,116.06,117.2,38573
CONSUMIETF,2025-02-05 00:00:00+05:30,117.21,117.53,116.0,116.27,29571
CONSUMIETF,2025-02-06 00:00:00+05:30,116.96,116.96,114.09,114.74,35517
CONSUMIETF,2025-02-07 00:00:00+05:30,115.31,116.9,114.25,115.14,52089
CONSUMIETF,2025-02-10 00:00:00+05:30,115.76,116.21,113.3,113.58,12254
CONSUMIETF,2025-02-11 00:00:00+05:30,113.59,113.59,110.93,111.38,25799
CONSUMIETF,2025-02-12 00:00:00+05:30,111.08,111.4,109.39,111.01,48242
CONSUMIETF,2025-02-13 00:00:00+05:30,111.02,112.29,109.5,110.95,35011
CONSUMIETF,2025-02-14 00:00:00+05:30,110.9,110.94,108.96,109.73,69822
CONSUMIETF,2025-02-17 00:00:00+05:30,109.01,109.79,108.07,109.31,29586
CONSUMIETF,2025-02-18 00:00:00+05:30,109.0,109.0,108.1,108.54,45983
CONSUMIETF,2025-02-19 00:00:00+05:30,108.25,110.7,108.13,108.89,16227
CONSUMIETF,2025-02-20 00:00:00+05:30,108.89,110.7,108.14,109.41,6095
CONSUMIETF,2025-02-21 00:00:00+05:30,109.41,109.56,107.96,108.39,27149
CONSUMIETF,2025-02-24 00:00:00+05:30,108.39,112.98,106.65,107.6,33865
CONSUMIETF,2025-02-25 00:00:00+05:30,107.78,108.72,107.78,108.18,3915
CONSUMIETF,2025-02-27 00:00:00+05:30,108.18,110.82,107.18,107.75,15680
CONSUMIETF,2025-02-28 00:00:00+05:30,107.5,107.57,104.02,104.32,47432
CONSUMIETF,2025-03-03 00:00:00+05:30,104.46,105.23,103.7,104.8,48297
CONSUMIETF,2025-03-04 00:00:00+05:30,103.69,104.5,103.6,104.4,18364
CONSUMIETF,2025-03-05 00:00:00+05:30,104.95,107.0,104.89,106.4,16183
CONSUMIETF,2025-03-06 00:00:00+05:30,106.82,107.48,105.99,107.2,19180
CONSUMIETF,2025-03-07 00:00:00+05:30,107.65,108.03,106.4,106.88,47559
CONSUMIETF,2025-03-10 00:00:00+05:30,106.74,107.12,105.77,105.88,14707
CONSUMIETF,2025-03-11 00:00:00+05:30,105.86,106.37,105.25,106.03,29816
CONSUMIETF,2025-03-12 00:00:00+05:30,106.64,106.79,105.43,105.97,9687
CONSUMIETF,2025-03-13 00:00:00+05:30,105.97,106.69,105.28,105.49,58588
CONSUMIETF,2025-03-17 00:00:00+05:30,105.64,106.39,105.4,106.01,12805
CONSUMIETF,2025-03-18 00:00:00+05:30,106.5,109.72,106.47,107.97,36393
CONSUMIETF,2025-03-19 00:00:00+05:30,107.97,110.4,107.97,108.59,51145
CONSUMIETF,2025-03-20 00:00:00+05:30,109.1,111.99,108.97,110.41,34884
CONSUMIETF,2025-03-21 00:00:00+05:30,110.62,111.52,110.55,110.8,25799
CONSUMIETF,2025-03-24 00:00:00+05:30,110.8,112.69,110.69,110.94,28461
CONSUMIETF,2025-03-25 00:00:00+05:30,111.0,111.5,110.0,110.28,19490
CONSUMIETF,2025-03-26 00:00:00+05:30,110.26,110.6,109.5,109.67,13360
CONSUMIETF,2025-03-27 00:00:00+05:30,109.76,110.78,109.08,110.43,10058
CONSUMIETF,2025-03-28 00:00:00+05:30,110.42,111.08,108.0,109.36,34900
CONSUMIETF,2025-04-01 00:00:00+05:30,109.46,111.13,108.92,109.24,12188
CONSUMIETF,2025-04-02 00:00:00+05:30,109.6,111.24,109.5,111.13,16365
CONSUMIETF,2025-04-03 00:00:00+05:30,110.55,111.47,110.4,111.22,7355
CONSUMIETF,2025-04-04 00:00:00+05:30,111.58,111.95,109.93,110.09,12606
CONSUMIETF,2025-04-07 00:00:00+05:30,110.09,110.09,101.23,108.38,41996
CONSUMIETF,2025-04-08 00:00:00+05:30,109.78,112.0,108.2,109.56,40331
CONSUMIETF,2025-04-09 00:00:00+05:30,109.09,110.87,109.07,110.21,13382
CONSUMIETF,2025-04-11 00:00:00+05:30,110.9,111.75,110.9,111.57,33461
CONSUMIETF,2025-04-15 00:00:00+05:30,112.31,113.47,112.31,113.27,35148
CONSUMIETF,2025-04-16 00:00:00+05:30,113.27,113.9,113.06,113.86,8845
CONSUMIETF,2025-04-17 00:00:00+05:30,113.7,115.94,113.33,115.79,26009
CONSUMIETF,2025-04-21 00:00:00+05:30,115.8,116.23,115.0,116.05,42576
CONSUMIETF,2025-04-22 00:00:00+05:30,116.0,117.09,115.81,116.86,46439
CONSUMIETF,2025-04-23 00:00:00+05:30,117.43,118.3,116.5,118.0,63131
CONSUMIETF,2025-04-24 00:00:00+05:30,117.88,118.25,116.9,117.16,32501
CONSUMIETF,2025-04-25 00:00:00+05:30,117.0,117.57,114.5,115.31,32823
CONSUMIETF,2025-04-28 00:00:00+05:30,114.66,116.09,114.65,115.92,29639
CONSUMIETF,2025-04-29 00:00:00+05:30,116.52,116.84,115.63,115.9,13030
CONSUMIETF,2025-04-30 00:00:00+05:30,115.83,116.3,113.48,115.98,61375
CONSUMIETF,2025-05-02 00:00:00+05:30,115.98,117.22,115.09,115.48,74908
CONSUMIETF,2025-05-05 00:00:00+05:30,116.53,117.5,116.39,117.24,52911
CONSUMIETF,2025-05-06 00:00:00+05:30,117.79,118.25,116.8,116.96,41938
CONSUMIETF,2025-05-07 00:00:00+05:30,116.37,117.46,114.46,117.11,139087
CONSUMIETF,2025-05-08 00:00:00+05:30,116.55,116.7,114.64,115.09,28247
CONSUMIETF,2025-05-09 00:00:00+05:30,114.01,116.17,113.48,114.24,52023
CONSUMIETF,2025-05-12 00:00:00+05:30,116.12,118.35,116.12,118.06,62241
CONSUMIETF,2025-05-13 00:00:00+05:30,118.11,118.54,116.52,117.03,28419
CONSUMIETF,2025-05-14 00:00:00+05:30,117.28,117.71,116.8,117.39,20010
CONSUMIETF,2025-05-15 00:00:00+05:30,117.23,119.44,117.14,119.29,66589
CONSUMIETF,2025-05-16 00:00:00+05:30,118.99,119.5,118.51,119.28,39314
CONSUMIETF,2025-05-19 00:00:00+05:30,119.49,120.08,119.0,119.54,30069
CONSUMIETF,2025-05-20 00:00:00+05:30,119.39,119.4,117.36,117.58,60817
CONSUMIETF,2025-05-21 00:00:00+05:30,117.74,118.66,117.16,118.14,37227
CONSUMIETF,2025-05-22 00:00:00+05:30,117.23,117.25,116.32,117.08,17765
CONSUMIETF,2025-05-23 00:00:00+05:30,117.58,118.42,117.48,118.07,15046
CONSUMIETF,2025-05-26 00:00:00+05:30,118.66,119.28,118.22,119.04,375736
CONSUMIETF,2025-05-27 00:00:00+05:30,119.3,119.4,117.69,118.33,98441
CONSUMIETF,2025-05-28 00:00:00+05:30,118.25,118.55,117.29,117.5,28964
CONSUMIETF,2025-05-29 00:00:00+05:30,117.52,117.98,117.05,117.68,9845
CONSUMIETF,2025-05-30 00:00:00+05:30,117.47,118.92,116.96,117.11,56006
CONSUMIETF,2025-06-02 00:00:00+05:30,117.68,118.5,117.0,117.85,33954
CONSUMIETF,2025-06-03 00:00:00+05:30,118.43,118.54,116.85,117.2,72101
CONSUMIETF,2025-06-04 00:00:00+05:30,117.66,118.0,117.03,117.32,53600
CONSUMIETF,2025-06-05 00:00:00+05:30,117.54,118.48,117.51,117.82,39545
CONSUMIETF,2025-06-06 00:00:00+05:30,118.01,120.0,117.76,119.21,78600
CONSUMIETF,2025-06-09 00:00:00+05:30,119.8,119.95,119.3,119.56,173180
CONSUMIETF,2025-06-10 00:00:00+05:30,119.82,120.45,119.38,119.57,104925
CONSUMIETF,2025-06-11 00:00:00+05:30,119.16,119.89,119.08,119.4,30297
CONSUMIETF,2025-06-12 00:00:00+05:30,119.4,119.59,117.51,117.78,53677
CONSUMIETF,2025-06-13 00:00:00+05:30,116.5,120.7,115.67,117.18,44571
CONSUMIETF,2025-06-16 00:00:00+05:30,114.25,118.2,114.25,118.08,23902
CONSUMIETF,2025-06-17 00:00:00+05:30,118.08,118.13,117.46,117.66,26696
CONSUMIETF,2025-06-18 00:00:00+05:30,117.66,118.25,117.22,117.77,13097
CONSUMIETF,2025-06-19 00:00:00+05:30,117.75,118.44,117.31,117.86,16623
CONSUMIETF,2025-06-20 00:00:00+05:30,118.0,119.55,117.87,119.27,72274
CONSUMIETF,2025-06-23 00:00:00+05:30,119.27,119.9,118.17,118.9,51306
CONSUMIETF,2025-06-24 00:00:00+05:30,120.28,120.55,119.25,119.38,98990
CONSUMIETF,2025-06-25 00:00:00+05:30,120.2,120.91,120.2,120.81,133566
CONSUMIETF,2025-06-26 00:00:00+05:30,120.99,121.9,120.79,121.74,102561
CONSUMIETF,2025-06-27 00:00:00+05:30,122.34,122.34,121.66,121.93,41058
CONSUMIETF,2025-06-30 00:00:00+05:30,121.99,122.49,121.38,121.8,84299
CONSUMIETF,2025-07-01 00:00:00+05:30,122.2,122.25,121.42,121.58,15368
CONSUMIETF,2025-07-02 00:00:00+05:30,121.57,121.92,121.18,121.66,28081
CONSUMIETF,2025-07-03 00:00:00+05:30,121.97,122.54,121.66,122.01,44074
CONSUMIETF,2025-07-04 00:00:00+05:30,121.88,121.88,120.68,121.12,26400
CONSUMIETF,2025-07-07 00:00:00+05:30,124.75,124.75,121.1,121.91,16365
CONSUMIETF,2025-07-08 00:00:00+05:30,122.25,122.25,120.78,121.33,79059
CONSUMIETF,2025-07-09 00:00:00+05:30,121.86,122.16,121.14,121.42,49555
CONSUMIETF,2025-07-10 00:00:00+05:30,121.93,121.94,120.68,120.96,20128
CONSUMIETF,2025-07-11 00:00:00+05:30,120.96,120.97,119.49,119.98,29405
CONSUMIETF,2025-07-14 00:00:00+05:30,119.33,123.0,119.23,120.42,29339
CONSUMIETF,2025-07-15 00:00:00+05:30,120.41,121.24,120.34,120.96,33949
CONSUMIETF,2025-07-16 00:00:00+05:30,120.96,121.62,120.49,121.23,7031
CONSUMIETF,2025-07-17 00:00:00+05:30,121.46,121.86,121.09,121.46,24845
CONSUMIETF,2025-07-18 00:00:00+05:30,124.49,124.49,120.17,120.8,14310
CONSUMIETF,2025-07-21 00:00:00+05:30,120.2,121.54,119.75,121.15,10719
CONSUMIETF,2025-07-22 00:00:00+05:30,121.52,121.99,120.98,121.66,22394
CONSUMIETF,2025-07-23 00:00:00+05:30,122.45,122.45,121.5,121.76,15734
CONSUMIETF,2025-07-24 00:00:00+05:30,122.1,122.34,121.15,121.18,19587
CONSUMIETF,2025-07-25 00:00:00+05:30,120.92,121.54,120.01,120.71,70690
CONSUMIETF,2025-07-28 00:00:00+05:30,120.11,121.05,119.41,119.46,68937
CONSUMIETF,2025-07-29 00:00:00+05:30,119.69,120.56,119.21,120.2,13789
CONSUMIETF,2025-07-30 00:00:00+05:30,120.3,120.61,119.98,120.46,4987
CONSUMIETF,2025-07-31 00:00:00+05:30,120.28,121.46,119.84,120.91,14169
CONSUMIETF,2025-08-01 00:00:00+05:30,121.62,122.11,120.33,120.4,19559
CONSUMIETF,2025-08-04 00:00:00+05:30,120.62,121.84,120.0,121.51,50319
