Symbol,Date,Open,High,Low,Close,Volume
LLOYDSENGG,2020-03-19 00:00:00+05:30,0.35,0.35,0.3,0.35,719594
LLOYDSENGG,2020-03-20 00:00:00+05:30,0.35,0.4,0.3,0.4,804117
LLOYDSENGG,2020-03-23 00:00:00+05:30,0.35,0.35,0.35,0.35,527280
LLOYDSENGG,2020-03-24 00:00:00+05:30,0.3,0.35,0.3,0.35,468187
LLOYDSENGG,2020-03-25 00:00:00+05:30,0.35,0.35,0.3,0.3,340868
LLOYDSENGG,2020-03-26 00:00:00+05:30,0.35,0.35,0.3,0.3,2031537
LLOYDSENGG,2020-03-27 00:00:00+05:30,0.35,0.35,0.3,0.3,376907
LLOYDSENGG,2020-03-30 00:00:00+05:30,0.3,0.35,0.3,0.35,424541
LLOYDSENGG,2020-03-31 00:00:00+05:30,0.3,0.35,0.3,0.35,732860
LLOYDSENGG,2020-04-01 00:00:00+05:30,0.35,0.35,0.3,0.35,254070
LLOYDSENGG,2020-04-03 00:00:00+05:30,0.35,0.35,0.3,0.35,270843
LLOYDSENGG,2020-04-07 00:00:00+05:30,0.35,0.4,0.3,0.4,458828
LLOYDSENGG,2020-04-08 00:00:00+05:30,0.4,0.4,0.35,0.4,514598
LLOYDSENGG,2020-04-09 00:00:00+05:30,0.35,0.4,0.35,0.35,331778
LLOYDSENGG,2020-04-13 00:00:00+05:30,0.4,0.4,0.35,0.35,844309
LLOYDSENGG,2020-04-15 00:00:00+05:30,0.4,0.4,0.35,0.4,1998871
LLOYDSENGG,2020-04-16 00:00:00+05:30,0.45,0.45,0.4,0.4,935866
LLOYDSENGG,2020-04-17 00:00:00+05:30,0.45,0.45,0.4,0.4,1026841
LLOYDSENGG,2020-04-20 00:00:00+05:30,0.45,0.45,0.4,0.45,1229790
LLOYDSENGG,2020-04-21 00:00:00+05:30,0.45,0.45,0.4,0.4,599697
LLOYDSENGG,2020-04-22 00:00:00+05:30,0.45,0.45,0.4,0.4,845948
LLOYDSENGG,2020-04-23 00:00:00+05:30,0.45,0.45,0.4,0.45,545987
LLOYDSENGG,2020-04-24 00:00:00+05:30,0.45,0.45,0.4,0.45,1029720
LLOYDSENGG,2020-04-27 00:00:00+05:30,0.4,0.45,0.4,0.4,499959
LLOYDSENGG,2020-04-28 00:00:00+05:30,0.45,0.45,0.4,0.45,460256
LLOYDSENGG,2020-04-29 00:00:00+05:30,0.45,0.45,0.4,0.45,465790
LLOYDSENGG,2020-04-30 00:00:00+05:30,0.45,0.45,0.4,0.45,358346
LLOYDSENGG,2020-05-04 00:00:00+05:30,0.45,0.45,0.4,0.4,1141030
LLOYDSENGG,2020-05-05 00:00:00+05:30,0.4,0.45,0.4,0.45,293614
LLOYDSENGG,2020-05-06 00:00:00+05:30,0.45,0.45,0.4,0.4,609550
LLOYDSENGG,2020-05-07 00:00:00+05:30,0.4,0.45,0.4,0.45,860499
LLOYDSENGG,2020-05-08 00:00:00+05:30,0.45,0.5,0.4,0.5,3499943
LLOYDSENGG,2020-05-11 00:00:00+05:30,0.6,0.6,0.6,0.6,1752773
LLOYDSENGG,2020-05-12 00:00:00+05:30,0.65,0.65,0.6,0.65,4766371
LLOYDSENGG,2020-05-13 00:00:00+05:30,0.65,0.65,0.65,0.65,819025
LLOYDSENGG,2020-05-14 00:00:00+05:30,0.7,0.7,0.7,0.7,484359
LLOYDSENGG,2020-05-15 00:00:00+05:30,0.75,0.75,0.65,0.65,11208310
LLOYDSENGG,2020-05-18 00:00:00+05:30,0.65,0.65,0.65,0.65,1723492
LLOYDSENGG,2020-05-19 00:00:00+05:30,0.65,0.65,0.6,0.6,4238128
LLOYDSENGG,2020-05-20 00:00:00+05:30,0.6,0.65,0.55,0.6,3164744
LLOYDSENGG,2020-05-21 00:00:00+05:30,0.6,0.6,0.55,0.6,1876638
LLOYDSENGG,2020-05-22 00:00:00+05:30,0.55,0.6,0.55,0.55,1985931
LLOYDSENGG,2020-05-26 00:00:00+05:30,0.6,0.6,0.55,0.55,1240625
LLOYDSENGG,2020-05-27 00:00:00+05:30,0.55,0.6,0.55,0.6,1460683
LLOYDSENGG,2020-05-28 00:00:00+05:30,0.6,0.65,0.55,0.65,6590394
LLOYDSENGG,2020-05-29 00:00:00+05:30,0.65,0.65,0.65,0.65,5348038
LLOYDSENGG,2020-06-01 00:00:00+05:30,0.7,0.7,0.65,0.7,4912380
LLOYDSENGG,2020-06-02 00:00:00+05:30,0.75,0.75,0.7,0.75,5712918
LLOYDSENGG,2020-06-03 00:00:00+05:30,0.8,0.8,0.75,0.8,5875190
LLOYDSENGG,2020-06-04 00:00:00+05:30,0.85,0.85,0.75,0.75,8902287
LLOYDSENGG,2020-06-05 00:00:00+05:30,0.8,0.8,0.75,0.8,5369522
LLOYDSENGG,2020-06-08 00:00:00+05:30,0.85,0.85,0.8,0.85,9421948
LLOYDSENGG,2020-06-09 00:00:00+05:30,0.9,0.9,0.85,0.9,8375962
LLOYDSENGG,2020-06-10 00:00:00+05:30,0.95,0.95,0.85,0.85,7802374
LLOYDSENGG,2020-06-11 00:00:00+05:30,0.85,0.85,0.8,0.8,3146288
LLOYDSENGG,2020-06-12 00:00:00+05:30,0.75,0.8,0.75,0.75,1509969
LLOYDSENGG,2020-06-15 00:00:00+05:30,0.75,0.8,0.75,0.8,4008504
LLOYDSENGG,2020-06-16 00:00:00+05:30,0.85,0.85,0.8,0.85,3250086
LLOYDSENGG,2020-06-17 00:00:00+05:30,0.9,0.9,0.85,0.9,4188911
LLOYDSENGG,2020-06-18 00:00:00+05:30,0.95,0.95,0.9,0.95,6191598
LLOYDSENGG,2020-06-19 00:00:00+05:30,1.0,1.0,0.95,1.0,4420588
LLOYDSENGG,2020-06-22 00:00:00+05:30,1.05,1.05,1.0,1.05,7118976
LLOYDSENGG,2020-06-23 00:00:00+05:30,1.1,1.1,1.1,1.1,1134507
LLOYDSENGG,2020-06-24 00:00:00+05:30,1.15,1.15,1.15,1.15,1315350
LLOYDSENGG,2020-06-25 00:00:00+05:30,1.2,1.2,1.15,1.2,5986492
LLOYDSENGG,2020-06-26 00:00:00+05:30,1.25,1.25,1.25,1.25,1846443
LLOYDSENGG,2020-06-29 00:00:00+05:30,1.3,1.3,1.3,1.3,1813601
LLOYDSENGG,2020-06-30 00:00:00+05:30,1.35,1.35,1.35,1.35,3166252
LLOYDSENGG,2020-07-01 00:00:00+05:30,1.4,1.4,1.4,1.4,1719742
LLOYDSENGG,2020-07-02 00:00:00+05:30,1.45,1.45,1.35,1.35,4918902
LLOYDSENGG,2020-07-03 00:00:00+05:30,1.3,1.3,1.3,1.3,1113954
LLOYDSENGG,2020-07-06 00:00:00+05:30,1.25,1.25,1.25,1.25,1061571
LLOYDSENGG,2020-07-07 00:00:00+05:30,1.2,1.2,1.2,1.2,301632
LLOYDSENGG,2020-07-08 00:00:00+05:30,1.15,1.15,1.15,1.15,233920
LLOYDSENGG,2020-07-09 00:00:00+05:30,1.1,1.1,1.1,1.1,363691
LLOYDSENGG,2020-07-10 00:00:00+05:30,1.05,1.05,1.05,1.05,439872
LLOYDSENGG,2020-07-13 00:00:00+05:30,1.0,1.0,1.0,1.0,464492
LLOYDSENGG,2020-07-14 00:00:00+05:30,0.95,0.95,0.95,0.95,318842
LLOYDSENGG,2020-07-15 00:00:00+05:30,0.9,0.9,0.9,0.9,450613
LLOYDSENGG,2020-07-16 00:00:00+05:30,0.85,0.85,0.85,0.85,349585
LLOYDSENGG,2020-07-17 00:00:00+05:30,0.8,0.9,0.8,0.9,5394520
LLOYDSENGG,2020-07-20 00:00:00+05:30,0.9,0.9,0.85,0.85,5709022
LLOYDSENGG,2020-07-21 00:00:00+05:30,0.8,0.85,0.8,0.85,2356856
LLOYDSENGG,2020-07-22 00:00:00+05:30,0.85,0.85,0.8,0.85,1892347
LLOYDSENGG,2020-07-23 00:00:00+05:30,0.8,0.85,0.8,0.85,1635944
LLOYDSENGG,2020-07-24 00:00:00+05:30,0.85,0.85,0.8,0.8,1357657
LLOYDSENGG,2020-07-27 00:00:00+05:30,0.75,0.85,0.75,0.75,1512553
LLOYDSENGG,2020-07-28 00:00:00+05:30,0.75,0.75,0.7,0.75,1448450
LLOYDSENGG,2020-07-29 00:00:00+05:30,0.75,0.75,0.7,0.75,1534789
LLOYDSENGG,2020-07-30 00:00:00+05:30,0.75,0.75,0.7,0.7,1733529
LLOYDSENGG,2020-07-31 00:00:00+05:30,0.7,0.75,0.65,0.7,856164
LLOYDSENGG,2020-08-03 00:00:00+05:30,0.7,0.7,0.65,0.7,1316034
LLOYDSENGG,2020-08-04 00:00:00+05:30,0.7,0.75,0.65,0.75,2098961
LLOYDSENGG,2020-08-05 00:00:00+05:30,0.8,0.8,0.75,0.8,2282585
LLOYDSENGG,2020-08-06 00:00:00+05:30,0.8,0.85,0.8,0.85,3188895
LLOYDSENGG,2020-08-07 00:00:00+05:30,0.85,0.85,0.8,0.85,1558228
LLOYDSENGG,2020-08-10 00:00:00+05:30,0.85,0.85,0.8,0.85,1981547
LLOYDSENGG,2020-08-11 00:00:00+05:30,0.85,0.9,0.8,0.9,2237620
LLOYDSENGG,2020-08-12 00:00:00+05:30,0.9,0.9,0.85,0.85,2055703
LLOYDSENGG,2020-08-13 00:00:00+05:30,0.85,0.9,0.8,0.85,1081630
LLOYDSENGG,2020-08-14 00:00:00+05:30,0.85,0.85,0.8,0.8,2207210
LLOYDSENGG,2020-08-17 00:00:00+05:30,0.8,0.8,0.75,0.8,722550
LLOYDSENGG,2020-08-18 00:00:00+05:30,0.8,0.85,0.75,0.8,950457
LLOYDSENGG,2020-08-19 00:00:00+05:30,0.8,0.85,0.75,0.8,2419244
LLOYDSENGG,2020-08-20 00:00:00+05:30,0.8,0.85,0.75,0.8,1275028
LLOYDSENGG,2020-08-21 00:00:00+05:30,0.8,0.8,0.75,0.8,1123641
LLOYDSENGG,2020-08-24 00:00:00+05:30,0.8,0.8,0.75,0.8,1090278
LLOYDSENGG,2020-08-25 00:00:00+05:30,0.8,0.8,0.75,0.75,725223
LLOYDSENGG,2020-08-26 00:00:00+05:30,0.75,0.8,0.75,0.75,1318133
LLOYDSENGG,2020-08-27 00:00:00+05:30,0.8,0.8,0.75,0.75,1084486
LLOYDSENGG,2020-08-28 00:00:00+05:30,0.8,0.8,0.75,0.75,741922
LLOYDSENGG,2020-08-31 00:00:00+05:30,0.75,0.8,0.7,0.75,1186502
LLOYDSENGG,2020-09-01 00:00:00+05:30,0.7,0.8,0.7,0.75,786009
LLOYDSENGG,2020-09-02 00:00:00+05:30,0.75,0.75,0.7,0.75,563758
LLOYDSENGG,2020-09-03 00:00:00+05:30,0.7,0.75,0.7,0.75,674010
LLOYDSENGG,2020-09-04 00:00:00+05:30,0.75,0.75,0.7,0.75,797631
LLOYDSENGG,2020-09-07 00:00:00+05:30,0.75,0.75,0.7,0.7,1106551
LLOYDSENGG,2020-09-08 00:00:00+05:30,0.7,0.75,0.65,0.75,897530
LLOYDSENGG,2020-09-09 00:00:00+05:30,0.75,0.75,0.7,0.7,770965
LLOYDSENGG,2020-09-10 00:00:00+05:30,0.75,0.75,0.65,0.7,593350
LLOYDSENGG,2020-09-11 00:00:00+05:30,0.75,0.75,0.7,0.7,521207
LLOYDSENGG,2020-09-14 00:00:00+05:30,0.75,0.75,0.7,0.7,605818
LLOYDSENGG,2020-09-15 00:00:00+05:30,0.7,0.75,0.65,0.7,469586
LLOYDSENGG,2020-09-16 00:00:00+05:30,0.75,0.75,0.65,0.7,516608
LLOYDSENGG,2020-09-17 00:00:00+05:30,0.65,0.75,0.65,0.7,865370
LLOYDSENGG,2020-09-18 00:00:00+05:30,0.65,0.75,0.65,0.7,502516
LLOYDSENGG,2020-09-21 00:00:00+05:30,0.7,0.7,0.65,0.65,820726
LLOYDSENGG,2020-09-22 00:00:00+05:30,0.65,0.7,0.65,0.65,927685
LLOYDSENGG,2020-09-23 00:00:00+05:30,0.65,0.7,0.65,0.65,489449
LLOYDSENGG,2020-09-24 00:00:00+05:30,0.65,0.7,0.65,0.65,1022778
LLOYDSENGG,2020-09-25 00:00:00+05:30,0.65,0.65,0.65,0.65,685190
LLOYDSENGG,2020-09-28 00:00:00+05:30,0.65,0.65,0.65,0.65,1094941
LLOYDSENGG,2020-09-29 00:00:00+05:30,0.7,0.7,0.65,0.7,1513580
LLOYDSENGG,2020-09-30 00:00:00+05:30,0.7,0.7,0.65,0.7,253974
LLOYDSENGG,2020-10-01 00:00:00+05:30,0.7,0.7,0.65,0.65,501482
LLOYDSENGG,2020-10-05 00:00:00+05:30,0.65,0.7,0.65,0.65,449292
LLOYDSENGG,2020-10-06 00:00:00+05:30,0.7,0.7,0.65,0.65,632477
LLOYDSENGG,2020-10-07 00:00:00+05:30,0.65,0.7,0.65,0.65,438999
LLOYDSENGG,2020-10-08 00:00:00+05:30,0.65,0.7,0.65,0.7,872214
LLOYDSENGG,2020-10-09 00:00:00+05:30,0.7,0.7,0.65,0.65,1009086
LLOYDSENGG,2020-10-12 00:00:00+05:30,0.7,0.7,0.65,0.65,569433
LLOYDSENGG,2020-10-13 00:00:00+05:30,0.65,0.7,0.65,0.65,440302
LLOYDSENGG,2020-10-14 00:00:00+05:30,0.65,0.65,0.65,0.65,415363
LLOYDSENGG,2020-10-15 00:00:00+05:30,0.65,0.65,0.65,0.65,338028
LLOYDSENGG,2020-10-16 00:00:00+05:30,0.65,0.65,0.65,0.65,615880
LLOYDSENGG,2020-10-19 00:00:00+05:30,0.65,0.65,0.65,0.65,2087191
LLOYDSENGG,2020-10-20 00:00:00+05:30,0.65,0.65,0.65,0.65,270464
LLOYDSENGG,2020-10-21 00:00:00+05:30,0.65,0.65,0.65,0.65,1426080
LLOYDSENGG,2020-10-22 00:00:00+05:30,0.65,0.65,0.65,0.65,427715
LLOYDSENGG,2020-10-23 00:00:00+05:30,0.65,0.7,0.65,0.7,6538591
LLOYDSENGG,2020-10-26 00:00:00+05:30,0.7,0.75,0.65,0.65,1064474
LLOYDSENGG,2020-10-27 00:00:00+05:30,0.7,0.7,0.65,0.7,285758
LLOYDSENGG,2020-10-28 00:00:00+05:30,0.65,0.7,0.65,0.7,1384571
LLOYDSENGG,2020-10-29 00:00:00+05:30,0.7,0.7,0.65,0.65,503642
LLOYDSENGG,2020-10-30 00:00:00+05:30,0.65,0.65,0.65,0.65,390055
LLOYDSENGG,2020-11-02 00:00:00+05:30,0.65,0.65,0.65,0.65,678527
LLOYDSENGG,2020-11-03 00:00:00+05:30,0.65,0.65,0.65,0.65,415056
LLOYDSENGG,2020-11-04 00:00:00+05:30,0.65,0.65,0.65,0.65,290711
LLOYDSENGG,2020-11-05 00:00:00+05:30,0.65,0.65,0.65,0.65,361360
LLOYDSENGG,2020-11-06 00:00:00+05:30,0.65,0.65,0.65,0.65,456642
LLOYDSENGG,2020-11-09 00:00:00+05:30,0.65,0.7,0.65,0.65,701759
LLOYDSENGG,2020-11-10 00:00:00+05:30,0.65,0.7,0.65,0.65,646097
LLOYDSENGG,2020-11-11 00:00:00+05:30,0.65,0.65,0.65,0.65,361993
LLOYDSENGG,2020-11-12 00:00:00+05:30,0.65,0.65,0.65,0.65,373332
LLOYDSENGG,2020-11-13 00:00:00+05:30,0.65,0.65,0.65,0.65,687250
LLOYDSENGG,2020-11-14 00:00:00+05:30,0.65,0.65,0.65,0.65,248044
LLOYDSENGG,2020-11-17 00:00:00+05:30,0.65,0.7,0.65,0.65,1035273
LLOYDSENGG,2020-11-18 00:00:00+05:30,0.65,0.7,0.65,0.65,836312
LLOYDSENGG,2020-11-19 00:00:00+05:30,0.65,0.7,0.65,0.65,1426974
LLOYDSENGG,2020-11-20 00:00:00+05:30,0.65,0.7,0.65,0.65,1225455
LLOYDSENGG,2020-11-23 00:00:00+05:30,0.65,0.7,0.65,0.65,697059
LLOYDSENGG,2020-11-24 00:00:00+05:30,0.7,0.7,0.65,0.65,1018303
LLOYDSENGG,2020-11-25 00:00:00+05:30,0.7,0.7,0.65,0.65,662189
LLOYDSENGG,2020-11-26 00:00:00+05:30,0.65,0.7,0.65,0.65,324746
LLOYDSENGG,2020-11-27 00:00:00+05:30,0.65,0.65,0.65,0.65,636544
LLOYDSENGG,2020-12-01 00:00:00+05:30,0.65,0.7,0.65,0.7,2315078
LLOYDSENGG,2020-12-02 00:00:00+05:30,0.65,0.7,0.65,0.65,657817
LLOYDSENGG,2020-12-03 00:00:00+05:30,0.7,0.7,0.65,0.65,838038
LLOYDSENGG,2020-12-04 00:00:00+05:30,0.7,0.7,0.65,0.7,742429
LLOYDSENGG,2020-12-07 00:00:00+05:30,0.7,0.85,0.65,0.85,6020323
LLOYDSENGG,2020-12-08 00:00:00+05:30,0.95,1.0,0.95,1.0,4785890
LLOYDSENGG,2020-12-09 00:00:00+05:30,1.1,1.1,1.05,1.1,12665959
LLOYDSENGG,2020-12-10 00:00:00+05:30,1.2,1.2,1.0,1.05,13597895
LLOYDSENGG,2020-12-11 00:00:00+05:30,1.05,1.05,0.95,0.95,6586096
LLOYDSENGG,2020-12-14 00:00:00+05:30,1.0,1.05,0.95,1.05,11973220
LLOYDSENGG,2020-12-15 00:00:00+05:30,1.05,1.1,0.95,1.0,5278028
LLOYDSENGG,2020-12-16 00:00:00+05:30,1.0,1.0,0.95,0.95,1843957
LLOYDSENGG,2020-12-17 00:00:00+05:30,0.95,0.95,0.9,0.95,1906867
LLOYDSENGG,2020-12-18 00:00:00+05:30,0.95,0.95,0.9,0.95,2420787
LLOYDSENGG,2020-12-21 00:00:00+05:30,0.95,0.95,0.9,0.9,1128881
LLOYDSENGG,2020-12-22 00:00:00+05:30,0.85,0.9,0.85,0.85,1182271
LLOYDSENGG,2020-12-23 00:00:00+05:30,0.8,0.9,0.8,0.9,1251320
LLOYDSENGG,2020-12-24 00:00:00+05:30,0.9,0.9,0.85,0.9,1070680
LLOYDSENGG,2020-12-28 00:00:00+05:30,0.95,0.95,0.85,0.9,1406430
LLOYDSENGG,2020-12-29 00:00:00+05:30,0.95,0.95,0.9,0.95,2764222
LLOYDSENGG,2020-12-30 00:00:00+05:30,0.95,0.95,0.9,0.9,703468
LLOYDSENGG,2020-12-31 00:00:00+05:30,0.95,0.95,0.9,0.95,794405
LLOYDSENGG,2021-01-01 00:00:00+05:30,0.9,0.95,0.9,0.95,1271806
LLOYDSENGG,2021-01-04 00:00:00+05:30,0.9,0.95,0.9,0.95,2088600
LLOYDSENGG,2021-01-05 00:00:00+05:30,0.95,1.0,0.9,1.0,7640624
LLOYDSENGG,2021-01-06 00:00:00+05:30,1.05,1.05,0.95,0.95,5187090
LLOYDSENGG,2021-01-07 00:00:00+05:30,0.95,1.0,0.9,0.95,2358881
LLOYDSENGG,2021-01-08 00:00:00+05:30,0.95,1.0,0.9,0.95,2256970
LLOYDSENGG,2021-01-11 00:00:00+05:30,1.0,1.0,0.9,0.95,3753386
LLOYDSENGG,2021-01-12 00:00:00+05:30,0.95,0.95,0.9,0.9,2162549
LLOYDSENGG,2021-01-13 00:00:00+05:30,0.95,0.95,0.85,0.85,1775141
LLOYDSENGG,2021-01-14 00:00:00+05:30,0.85,0.9,0.8,0.9,1695109
LLOYDSENGG,2021-01-15 00:00:00+05:30,0.9,0.9,0.85,0.9,1127137
LLOYDSENGG,2021-01-18 00:00:00+05:30,0.9,0.9,0.85,0.85,1438986
LLOYDSENGG,2021-01-19 00:00:00+05:30,0.85,0.9,0.8,0.8,1542773
LLOYDSENGG,2021-01-20 00:00:00+05:30,0.85,0.85,0.75,0.85,1779016
LLOYDSENGG,2021-01-21 00:00:00+05:30,0.85,0.9,0.8,0.85,1391921
LLOYDSENGG,2021-01-22 00:00:00+05:30,0.9,0.9,0.8,0.85,1109539
LLOYDSENGG,2021-01-25 00:00:00+05:30,0.9,0.9,0.8,0.8,1085001
LLOYDSENGG,2021-01-27 00:00:00+05:30,0.85,0.85,0.75,0.8,1400478
LLOYDSENGG,2021-01-28 00:00:00+05:30,0.75,0.85,0.75,0.8,542699
LLOYDSENGG,2021-01-29 00:00:00+05:30,0.85,0.85,0.8,0.85,2574286
LLOYDSENGG,2021-02-01 00:00:00+05:30,0.85,0.9,0.8,0.8,1427420
LLOYDSENGG,2021-02-02 00:00:00+05:30,0.85,0.85,0.8,0.85,1356438
LLOYDSENGG,2021-02-03 00:00:00+05:30,0.9,0.9,0.85,0.9,1962135
LLOYDSENGG,2021-02-04 00:00:00+05:30,0.9,0.95,0.85,0.95,4192338
LLOYDSENGG,2021-02-05 00:00:00+05:30,0.95,1.0,0.95,0.95,3436650
LLOYDSENGG,2021-02-08 00:00:00+05:30,1.0,1.0,0.9,0.95,3465759
LLOYDSENGG,2021-02-09 00:00:00+05:30,0.95,1.0,0.9,0.95,1572039
LLOYDSENGG,2021-02-10 00:00:00+05:30,0.95,0.95,0.9,0.95,1072337
LLOYDSENGG,2021-02-11 00:00:00+05:30,0.95,0.95,0.9,0.9,1251408
LLOYDSENGG,2021-02-12 00:00:00+05:30,0.95,0.95,0.9,0.9,1170032
LLOYDSENGG,2021-02-15 00:00:00+05:30,0.95,0.95,0.9,0.9,863919
LLOYDSENGG,2021-02-16 00:00:00+05:30,0.9,0.95,0.85,0.9,1901242
LLOYDSENGG,2021-02-17 00:00:00+05:30,0.9,0.95,0.85,0.85,1144184
LLOYDSENGG,2021-02-18 00:00:00+05:30,0.9,0.9,0.85,0.85,957351
LLOYDSENGG,2021-02-19 00:00:00+05:30,0.9,0.9,0.85,0.85,988107
LLOYDSENGG,2021-02-22 00:00:00+05:30,0.9,0.9,0.85,0.85,1187357
LLOYDSENGG,2021-02-23 00:00:00+05:30,0.9,0.9,0.85,0.9,1229654
LLOYDSENGG,2021-02-24 00:00:00+05:30,0.9,0.9,0.85,0.9,698251
LLOYDSENGG,2021-02-25 00:00:00+05:30,0.9,0.95,0.85,0.9,1498486
LLOYDSENGG,2021-02-26 00:00:00+05:30,0.95,0.95,0.9,0.95,3513496
LLOYDSENGG,2021-03-01 00:00:00+05:30,0.95,1.0,0.9,1.0,5111603
LLOYDSENGG,2021-03-02 00:00:00+05:30,1.0,1.1,1.0,1.1,6769605
LLOYDSENGG,2021-03-03 00:00:00+05:30,1.1,1.2,1.1,1.2,9170686
LLOYDSENGG,2021-03-04 00:00:00+05:30,1.25,1.25,1.2,1.25,8946427
LLOYDSENGG,2021-03-05 00:00:00+05:30,1.25,1.3,1.25,1.3,12555189
LLOYDSENGG,2021-03-08 00:00:00+05:30,1.25,1.35,1.25,1.35,12745211
LLOYDSENGG,2021-03-09 00:00:00+05:30,1.4,1.4,1.3,1.3,5078713
LLOYDSENGG,2021-03-10 00:00:00+05:30,1.25,1.25,1.25,1.25,1729635
LLOYDSENGG,2021-03-12 00:00:00+05:30,1.25,1.3,1.2,1.2,8123559
LLOYDSENGG,2021-03-15 00:00:00+05:30,1.25,1.25,1.15,1.15,1953906
LLOYDSENGG,2021-03-16 00:00:00+05:30,1.15,1.2,1.1,1.2,5228680
LLOYDSENGG,2021-03-17 00:00:00+05:30,1.25,1.25,1.2,1.25,4238379
LLOYDSENGG,2021-03-18 00:00:00+05:30,1.3,1.3,1.2,1.25,2618840
LLOYDSENGG,2021-03-19 00:00:00+05:30,1.25,1.3,1.2,1.25,2726262
LLOYDSENGG,2021-03-22 00:00:00+05:30,1.25,1.25,1.2,1.25,2137017
LLOYDSENGG,2021-03-23 00:00:00+05:30,1.2,1.25,1.2,1.2,1084846
LLOYDSENGG,2021-03-24 00:00:00+05:30,1.25,1.25,1.15,1.15,948517
LLOYDSENGG,2021-03-25 00:00:00+05:30,1.15,1.2,1.1,1.1,2037937
LLOYDSENGG,2021-03-26 00:00:00+05:30,1.1,1.15,1.05,1.05,1626785
LLOYDSENGG,2021-03-30 00:00:00+05:30,1.05,1.1,1.0,1.05,2041705
LLOYDSENGG,2021-03-31 00:00:00+05:30,1.1,1.1,1.0,1.1,1788174
LLOYDSENGG,2021-04-01 00:00:00+05:30,1.1,1.1,1.05,1.1,920695
LLOYDSENGG,2021-04-05 00:00:00+05:30,1.1,1.15,1.05,1.15,2772757
LLOYDSENGG,2021-04-06 00:00:00+05:30,1.15,1.15,1.1,1.15,1460779
LLOYDSENGG,2021-04-07 00:00:00+05:30,1.15,1.15,1.1,1.1,1100136
LLOYDSENGG,2021-04-08 00:00:00+05:30,1.1,1.15,1.1,1.1,1573252
LLOYDSENGG,2021-04-09 00:00:00+05:30,1.15,1.15,1.1,1.15,2845392
LLOYDSENGG,2021-04-12 00:00:00+05:30,1.15,1.15,1.1,1.1,2166264
LLOYDSENGG,2021-04-13 00:00:00+05:30,1.1,1.15,1.05,1.15,969835
LLOYDSENGG,2021-04-15 00:00:00+05:30,1.15,1.15,1.1,1.1,1092740
LLOYDSENGG,2021-04-16 00:00:00+05:30,1.1,1.15,1.05,1.1,1601938
LLOYDSENGG,2021-04-19 00:00:00+05:30,1.1,1.1,1.05,1.05,1956051
LLOYDSENGG,2021-04-20 00:00:00+05:30,1.05,1.1,1.0,1.05,2731286
LLOYDSENGG,2021-04-22 00:00:00+05:30,1.1,1.1,1.0,1.1,3812825
LLOYDSENGG,2021-04-23 00:00:00+05:30,1.1,1.15,1.05,1.15,2140601
LLOYDSENGG,2021-04-26 00:00:00+05:30,1.15,1.2,1.1,1.2,4495021
LLOYDSENGG,2021-04-27 00:00:00+05:30,1.25,1.25,1.2,1.25,2336381
LLOYDSENGG,2021-04-28 00:00:00+05:30,1.3,1.3,1.25,1.3,5697041
LLOYDSENGG,2021-04-29 00:00:00+05:30,1.35,1.35,1.35,1.35,1911743
LLOYDSENGG,2021-04-30 00:00:00+05:30,1.4,1.4,1.4,1.4,719462
LLOYDSENGG,2021-05-03 00:00:00+05:30,1.45,1.45,1.45,1.45,1010437
LLOYDSENGG,2021-05-04 00:00:00+05:30,1.5,1.5,1.5,1.5,686232
LLOYDSENGG,2021-05-05 00:00:00+05:30,1.55,1.55,1.55,1.55,401577
LLOYDSENGG,2021-05-06 00:00:00+05:30,1.6,1.6,1.6,1.6,681996
LLOYDSENGG,2021-05-07 00:00:00+05:30,1.65,1.65,1.65,1.65,1133513
LLOYDSENGG,2021-05-10 00:00:00+05:30,1.7,1.7,1.7,1.7,445572
LLOYDSENGG,2021-05-11 00:00:00+05:30,1.75,1.75,1.75,1.75,362889
LLOYDSENGG,2021-05-12 00:00:00+05:30,1.8,1.8,1.8,1.8,987024
LLOYDSENGG,2021-05-14 00:00:00+05:30,1.85,1.85,1.85,1.85,731769
LLOYDSENGG,2021-05-17 00:00:00+05:30,1.9,1.9,1.9,1.9,1550789
LLOYDSENGG,2021-05-18 00:00:00+05:30,1.9,1.9,1.85,1.85,17544852
LLOYDSENGG,2021-05-19 00:00:00+05:30,1.8,1.8,1.8,1.8,2978657
LLOYDSENGG,2021-05-20 00:00:00+05:30,1.75,1.75,1.75,1.75,928227
LLOYDSENGG,2021-05-21 00:00:00+05:30,1.7,1.7,1.7,1.7,1050173
LLOYDSENGG,2021-05-24 00:00:00+05:30,1.65,1.75,1.65,1.75,6668976
LLOYDSENGG,2021-05-25 00:00:00+05:30,1.8,1.8,1.75,1.8,2262478
LLOYDSENGG,2021-05-26 00:00:00+05:30,1.85,1.85,1.85,1.85,718181
LLOYDSENGG,2021-05-27 00:00:00+05:30,1.9,1.9,1.9,1.9,539245
LLOYDSENGG,2021-05-28 00:00:00+05:30,1.9,1.9,1.9,1.9,1459048
LLOYDSENGG,2021-05-31 00:00:00+05:30,2.0,2.0,1.95,2.0,2815754
LLOYDSENGG,2021-06-01 00:00:00+05:30,2.05,2.1,1.9,2.0,11181315
LLOYDSENGG,2021-06-02 00:00:00+05:30,2.0,2.0,1.9,1.9,4307428
