Symbol,Date,Open,High,Low,Close,Volume
EXPLEOSOL,2023-04-11 00:00:00+05:30,1313.0,1367.05,1313.0,1350.85,36963
EXPLEOSOL,2023-04-12 00:00:00+05:30,1351.0,1399.0,1351.0,1381.35,22807
EXPLEOSOL,2023-04-13 00:00:00+05:30,1381.35,1393.3,1324.05,1332.3,13221
EXPLEOSOL,2023-04-17 00:00:00+05:30,1320.0,1349.0,1283.1,1299.3,22389
EXPLEOSOL,2023-04-18 00:00:00+05:30,1314.9,1314.9,1268.5,1271.9,14381
EXPLEOSOL,2023-04-19 00:00:00+05:30,1272.5,1286.0,1245.2,1250.45,12372
EXPLEOSOL,2023-04-20 00:00:00+05:30,1251.0,1270.0,1251.0,1267.65,4315
EXPLEOSOL,2023-04-21 00:00:00+05:30,1275.7,1299.0,1238.0,1246.25,17171
EXPLEOSOL,2023-04-24 00:00:00+05:30,1246.25,1267.45,1246.2,1255.25,4573
EXPLEOSOL,2023-04-25 00:00:00+05:30,1247.5,1290.0,1247.5,1278.65,10448
EXPLEOSOL,2023-04-26 00:00:00+05:30,1277.95,1298.0,1273.55,1289.25,27147
EXPLEOSOL,2023-04-27 00:00:00+05:30,1281.0,1341.85,1281.0,1322.65,16377
EXPLEOSOL,2023-04-28 00:00:00+05:30,1330.0,1348.65,1310.05,1328.25,25487
EXPLEOSOL,2023-05-02 00:00:00+05:30,1342.25,1349.0,1312.3,1318.25,18395
EXPLEOSOL,2023-05-03 00:00:00+05:30,1325.0,1344.95,1313.0,1319.8,10797
EXPLEOSOL,2023-05-04 00:00:00+05:30,1323.1,1347.0,1322.95,1339.5,11229
EXPLEOSOL,2023-05-05 00:00:00+05:30,1344.95,1380.0,1337.8,1348.65,20379
EXPLEOSOL,2023-05-08 00:00:00+05:30,1355.05,1474.0,1355.0,1459.95,98634
EXPLEOSOL,2023-05-09 00:00:00+05:30,1455.05,1465.45,1406.05,1447.65,25160
EXPLEOSOL,2023-05-10 00:00:00+05:30,1460.55,1462.45,1407.0,1413.15,15778
EXPLEOSOL,2023-05-11 00:00:00+05:30,1425.0,1425.0,1403.4,1411.75,7618
EXPLEOSOL,2023-05-12 00:00:00+05:30,1410.75,1448.0,1406.0,1435.3,12152
EXPLEOSOL,2023-05-15 00:00:00+05:30,1443.95,1445.15,1377.0,1386.65,25866
EXPLEOSOL,2023-05-16 00:00:00+05:30,1399.0,1455.0,1382.6,1425.75,38460
EXPLEOSOL,2023-05-17 00:00:00+05:30,1425.0,1439.0,1406.35,1418.05,6852
EXPLEOSOL,2023-05-18 00:00:00+05:30,1432.25,1500.0,1422.95,1483.45,71659
EXPLEOSOL,2023-05-19 00:00:00+05:30,1498.3,1538.7,1480.0,1490.3,62287
EXPLEOSOL,2023-05-22 00:00:00+05:30,1495.0,1524.0,1442.0,1502.85,27375
EXPLEOSOL,2023-05-23 00:00:00+05:30,1503.0,1529.0,1461.0,1470.05,32936
EXPLEOSOL,2023-05-24 00:00:00+05:30,1484.0,1485.0,1461.05,1468.9,14820
EXPLEOSOL,2023-05-25 00:00:00+05:30,1483.0,1507.7,1443.3,1489.75,13160
EXPLEOSOL,2023-05-26 00:00:00+05:30,1439.05,1440.0,1376.85,1430.7,88248
EXPLEOSOL,2023-05-29 00:00:00+05:30,1454.95,1454.95,1373.65,1403.2,29916
EXPLEOSOL,2023-05-30 00:00:00+05:30,1410.0,1418.0,1390.05,1393.45,13126
EXPLEOSOL,2023-05-31 00:00:00+05:30,1467.7,1568.8,1430.0,1520.0,150236
EXPLEOSOL,2023-06-01 00:00:00+05:30,1545.0,1607.9,1525.5,1549.9,98702
EXPLEOSOL,2023-06-02 00:00:00+05:30,1560.0,1560.0,1500.9,1525.35,32959
EXPLEOSOL,2023-06-05 00:00:00+05:30,1523.0,1559.2,1520.0,1531.85,22337
EXPLEOSOL,2023-06-06 00:00:00+05:30,1544.9,1561.85,1485.0,1490.1,49458
EXPLEOSOL,2023-06-07 00:00:00+05:30,1509.95,1549.0,1487.65,1539.0,30013
EXPLEOSOL,2023-06-08 00:00:00+05:30,1550.0,1573.8,1516.05,1527.7,39503
EXPLEOSOL,2023-06-09 00:00:00+05:30,1539.9,1719.8,1539.9,1654.1,276862
EXPLEOSOL,2023-06-12 00:00:00+05:30,1669.9,1684.0,1592.3,1600.7,58944
EXPLEOSOL,2023-06-13 00:00:00+05:30,1616.7,1628.0,1601.65,1615.15,44211
EXPLEOSOL,2023-06-14 00:00:00+05:30,1616.0,1620.0,1585.0,1590.3,27413
EXPLEOSOL,2023-06-15 00:00:00+05:30,1611.0,1628.95,1570.0,1593.2,29665
EXPLEOSOL,2023-06-16 00:00:00+05:30,1610.0,1649.95,1592.0,1604.9,22422
EXPLEOSOL,2023-06-19 00:00:00+05:30,1604.95,1619.5,1565.0,1573.75,28461
EXPLEOSOL,2023-06-20 00:00:00+05:30,1575.0,1623.0,1569.55,1614.9,24664
EXPLEOSOL,2023-06-21 00:00:00+05:30,1602.1,1643.55,1600.0,1604.3,19826
EXPLEOSOL,2023-06-22 00:00:00+05:30,1610.05,1635.0,1580.0,1582.6,19893
EXPLEOSOL,2023-06-23 00:00:00+05:30,1582.65,1584.05,1551.0,1554.95,15277
EXPLEOSOL,2023-06-26 00:00:00+05:30,1550.0,1573.95,1542.0,1566.7,14405
EXPLEOSOL,2023-06-27 00:00:00+05:30,1574.95,1579.95,1550.0,1554.4,9970
EXPLEOSOL,2023-06-28 00:00:00+05:30,1571.5,1588.8,1556.75,1569.1,10366
EXPLEOSOL,2023-06-30 00:00:00+05:30,1575.0,1599.8,1568.05,1589.25,14658
EXPLEOSOL,2023-07-03 00:00:00+05:30,1600.0,1620.0,1581.0,1594.85,21142
EXPLEOSOL,2023-07-04 00:00:00+05:30,1595.0,1601.0,1567.6,1596.25,15275
EXPLEOSOL,2023-07-05 00:00:00+05:30,1595.0,1617.9,1549.1,1561.6,17024
EXPLEOSOL,2023-07-06 00:00:00+05:30,1558.95,1583.95,1554.0,1562.95,8233
EXPLEOSOL,2023-07-07 00:00:00+05:30,1552.6,1568.2,1513.55,1543.2,29085
EXPLEOSOL,2023-07-10 00:00:00+05:30,1543.9,1554.95,1515.0,1531.7,26453
EXPLEOSOL,2023-07-11 00:00:00+05:30,1543.95,1581.4,1519.4,1542.2,23091
EXPLEOSOL,2023-07-12 00:00:00+05:30,1549.95,1573.2,1530.0,1552.2,19736
EXPLEOSOL,2023-07-13 00:00:00+05:30,1560.0,1579.0,1521.2,1524.85,23589
EXPLEOSOL,2023-07-14 00:00:00+05:30,1538.3,1646.0,1529.25,1627.6,99917
EXPLEOSOL,2023-07-17 00:00:00+05:30,1652.0,1683.0,1641.15,1645.7,36173
EXPLEOSOL,2023-07-18 00:00:00+05:30,1663.0,1689.8,1631.95,1650.55,71442
EXPLEOSOL,2023-07-19 00:00:00+05:30,1650.05,1663.75,1611.0,1621.9,22519
EXPLEOSOL,2023-07-20 00:00:00+05:30,1630.0,1634.25,1606.0,1613.25,12322
EXPLEOSOL,2023-07-21 00:00:00+05:30,1600.0,1614.95,1572.0,1587.15,19540
EXPLEOSOL,2023-07-24 00:00:00+05:30,1600.0,1625.95,1592.15,1605.95,14501
EXPLEOSOL,2023-07-25 00:00:00+05:30,1605.95,1640.0,1596.05,1602.2,19398
EXPLEOSOL,2023-07-26 00:00:00+05:30,1614.8,1625.0,1585.0,1596.85,11022
EXPLEOSOL,2023-07-27 00:00:00+05:30,1608.95,1628.3,1591.05,1601.5,10444
EXPLEOSOL,2023-07-28 00:00:00+05:30,1592.05,1618.0,1580.0,1586.35,11857
EXPLEOSOL,2023-07-31 00:00:00+05:30,1610.0,1649.8,1590.0,1632.95,31297
EXPLEOSOL,2023-08-01 00:00:00+05:30,1663.25,1749.0,1652.05,1740.25,133353
EXPLEOSOL,2023-08-02 00:00:00+05:30,1757.0,1777.2,1660.0,1688.5,71579
EXPLEOSOL,2023-08-03 00:00:00+05:30,1671.05,1716.95,1661.7,1697.0,28296
EXPLEOSOL,2023-08-04 00:00:00+05:30,1682.35,1767.7,1682.35,1718.7,56429
EXPLEOSOL,2023-08-07 00:00:00+05:30,1747.25,1747.25,1716.0,1733.6,20283
EXPLEOSOL,2023-08-08 00:00:00+05:30,1749.95,1749.95,1706.1,1729.2,12881
EXPLEOSOL,2023-08-09 00:00:00+05:30,1729.0,1745.0,1690.05,1710.55,13731
EXPLEOSOL,2023-08-10 00:00:00+05:30,1719.0,1727.5,1449.0,1484.95,188837
EXPLEOSOL,2023-08-11 00:00:00+05:30,1489.95,1499.0,1381.0,1392.6,118084
EXPLEOSOL,2023-08-14 00:00:00+05:30,1405.0,1405.0,1333.05,1341.4,72122
EXPLEOSOL,2023-08-16 00:00:00+05:30,1330.05,1385.0,1327.05,1360.1,47652
EXPLEOSOL,2023-08-17 00:00:00+05:30,1368.0,1386.6,1342.0,1378.05,28030
EXPLEOSOL,2023-08-18 00:00:00+05:30,1388.7,1413.5,1359.1,1407.85,26959
EXPLEOSOL,2023-08-21 00:00:00+05:30,1417.3,1438.9,1405.8,1428.85,34314
EXPLEOSOL,2023-08-22 00:00:00+05:30,1429.85,1446.0,1395.0,1397.85,28123
EXPLEOSOL,2023-08-23 00:00:00+05:30,1400.05,1418.65,1353.9,1390.35,34398
EXPLEOSOL,2023-08-24 00:00:00+05:30,1396.05,1425.0,1375.65,1388.6,30176
EXPLEOSOL,2023-08-25 00:00:00+05:30,1388.6,1408.55,1361.5,1375.8,31273
EXPLEOSOL,2023-08-28 00:00:00+05:30,1389.0,1412.85,1389.0,1405.55,42703
EXPLEOSOL,2023-08-29 00:00:00+05:30,1419.0,1428.0,1371.05,1376.75,54076
EXPLEOSOL,2023-08-30 00:00:00+05:30,1388.0,1394.95,1359.0,1364.05,44743
EXPLEOSOL,2023-08-31 00:00:00+05:30,1369.9,1378.9,1351.5,1362.9,25696
EXPLEOSOL,2023-09-01 00:00:00+05:30,1366.0,1382.15,1350.05,1356.45,24349
EXPLEOSOL,2023-09-04 00:00:00+05:30,1372.9,1392.1,1359.05,1384.4,26120
EXPLEOSOL,2023-09-05 00:00:00+05:30,1396.0,1429.0,1387.55,1418.35,41954
EXPLEOSOL,2023-09-06 00:00:00+05:30,1430.0,1434.0,1401.0,1414.95,22828
EXPLEOSOL,2023-09-07 00:00:00+05:30,1414.95,1479.0,1413.0,1452.1,123513
EXPLEOSOL,2023-09-08 00:00:00+05:30,1450.05,1467.65,1440.7,1450.95,24423
EXPLEOSOL,2023-09-11 00:00:00+05:30,1450.95,1462.25,1437.0,1444.9,26417
EXPLEOSOL,2023-09-12 00:00:00+05:30,1456.0,1458.95,1390.0,1401.2,31112
EXPLEOSOL,2023-09-13 00:00:00+05:30,1401.2,1420.0,1380.0,1406.65,24741
EXPLEOSOL,2023-09-14 00:00:00+05:30,1425.0,1442.2,1412.05,1422.6,22452
EXPLEOSOL,2023-09-15 00:00:00+05:30,1426.0,1436.4,1412.0,1426.05,12139
EXPLEOSOL,2023-09-18 00:00:00+05:30,1444.8,1444.8,1422.15,1429.45,34205
EXPLEOSOL,2023-09-20 00:00:00+05:30,1435.0,1435.0,1410.0,1421.9,19619
EXPLEOSOL,2023-09-21 00:00:00+05:30,1422.0,1429.95,1416.0,1423.85,15104
EXPLEOSOL,2023-09-22 00:00:00+05:30,1425.0,1430.9,1401.2,1423.35,17890
EXPLEOSOL,2023-09-25 00:00:00+05:30,1423.35,1428.95,1390.1,1398.55,19793
EXPLEOSOL,2023-09-26 00:00:00+05:30,1398.95,1420.9,1386.0,1411.25,13410
EXPLEOSOL,2023-09-27 00:00:00+05:30,1405.1,1418.45,1400.0,1404.45,15231
EXPLEOSOL,2023-09-28 00:00:00+05:30,1410.0,1419.9,1387.1,1396.25,13381
EXPLEOSOL,2023-09-29 00:00:00+05:30,1406.0,1406.0,1379.0,1387.95,11960
EXPLEOSOL,2023-10-03 00:00:00+05:30,1387.95,1401.4,1359.4,1363.3,27222
EXPLEOSOL,2023-10-04 00:00:00+05:30,1363.0,1372.0,1352.0,1360.6,24782
EXPLEOSOL,2023-10-05 00:00:00+05:30,1374.2,1398.6,1368.05,1380.45,17072
EXPLEOSOL,2023-10-06 00:00:00+05:30,1388.2,1390.1,1370.05,1379.35,30842
EXPLEOSOL,2023-10-09 00:00:00+05:30,1370.0,1378.0,1356.6,1370.35,19618
EXPLEOSOL,2023-10-10 00:00:00+05:30,1371.05,1385.0,1351.0,1354.9,25058
EXPLEOSOL,2023-10-11 00:00:00+05:30,1360.0,1384.95,1355.0,1361.75,29025
EXPLEOSOL,2023-10-12 00:00:00+05:30,1369.0,1372.25,1347.0,1352.5,17815
EXPLEOSOL,2023-10-13 00:00:00+05:30,1361.35,1361.35,1341.05,1346.45,13002
EXPLEOSOL,2023-10-16 00:00:00+05:30,1343.0,1358.2,1336.05,1352.15,8644
EXPLEOSOL,2023-10-17 00:00:00+05:30,1372.45,1375.0,1357.25,1367.8,10736
EXPLEOSOL,2023-10-18 00:00:00+05:30,1367.8,1373.75,1345.1,1360.05,25540
EXPLEOSOL,2023-10-19 00:00:00+05:30,1357.8,1369.75,1344.0,1360.6,14554
EXPLEOSOL,2023-10-20 00:00:00+05:30,1360.05,1378.15,1355.15,1360.15,20861
EXPLEOSOL,2023-10-23 00:00:00+05:30,1365.05,1365.05,1313.35,1331.2,19253
EXPLEOSOL,2023-10-25 00:00:00+05:30,1355.0,1355.0,1299.95,1307.2,39951
EXPLEOSOL,2023-10-26 00:00:00+05:30,1307.0,1348.4,1288.0,1338.0,23251
EXPLEOSOL,2023-10-27 00:00:00+05:30,1338.0,1366.0,1330.1,1341.15,22325
EXPLEOSOL,2023-10-30 00:00:00+05:30,1341.15,1348.85,1319.95,1326.95,18004
EXPLEOSOL,2023-10-31 00:00:00+05:30,1320.0,1352.0,1291.3,1323.05,21728
EXPLEOSOL,2023-11-01 00:00:00+05:30,1323.05,1343.5,1320.0,1323.15,17314
EXPLEOSOL,2023-11-02 00:00:00+05:30,1330.0,1343.75,1321.1,1330.4,18745
EXPLEOSOL,2023-11-03 00:00:00+05:30,1334.85,1349.95,1320.0,1322.05,16562
EXPLEOSOL,2023-11-06 00:00:00+05:30,1332.0,1344.95,1325.0,1331.25,16137
EXPLEOSOL,2023-11-07 00:00:00+05:30,1334.85,1339.95,1323.7,1327.2,14416
EXPLEOSOL,2023-11-08 00:00:00+05:30,1332.45,1333.85,1321.0,1328.6,8611
EXPLEOSOL,2023-11-09 00:00:00+05:30,1335.0,1351.9,1320.5,1327.85,13198
EXPLEOSOL,2023-11-10 00:00:00+05:30,1291.05,1324.95,1283.95,1306.1,61921
EXPLEOSOL,2023-11-12 00:00:00+05:30,1290.0,1301.0,1268.2,1275.3,19685
EXPLEOSOL,2023-11-13 00:00:00+05:30,1287.3,1289.9,1216.15,1228.95,67977
EXPLEOSOL,2023-11-15 00:00:00+05:30,1231.0,1261.45,1230.05,1256.15,47450
EXPLEOSOL,2023-11-16 00:00:00+05:30,1267.35,1294.0,1263.0,1270.1,36734
EXPLEOSOL,2023-11-17 00:00:00+05:30,1281.15,1285.1,1253.05,1278.85,29041
EXPLEOSOL,2023-11-20 00:00:00+05:30,1289.0,1294.25,1255.0,1275.1,25702
EXPLEOSOL,2023-11-21 00:00:00+05:30,1287.0,1390.0,1277.55,1347.45,98432
EXPLEOSOL,2023-11-22 00:00:00+05:30,1368.45,1368.45,1301.0,1306.65,32326
EXPLEOSOL,2023-11-23 00:00:00+05:30,1311.9,1319.95,1296.3,1304.15,15327
EXPLEOSOL,2023-11-24 00:00:00+05:30,1304.65,1318.3,1300.0,1311.1,11638
EXPLEOSOL,2023-11-28 00:00:00+05:30,1322.0,1336.6,1291.55,1297.4,13120
EXPLEOSOL,2023-11-29 00:00:00+05:30,1309.75,1311.95,1293.2,1305.2,10903
EXPLEOSOL,2023-11-30 00:00:00+05:30,1309.0,1310.9,1290.0,1294.6,10406
EXPLEOSOL,2023-12-01 00:00:00+05:30,1294.65,1310.0,1287.95,1298.8,13138
EXPLEOSOL,2023-12-04 00:00:00+05:30,1301.1,1317.8,1281.0,1296.8,20748
EXPLEOSOL,2023-12-05 00:00:00+05:30,1299.95,1310.95,1281.0,1285.2,26772
EXPLEOSOL,2023-12-06 00:00:00+05:30,1294.95,1297.0,1268.2,1271.6,23784
EXPLEOSOL,2023-12-07 00:00:00+05:30,1281.0,1283.95,1264.0,1266.7,24201
EXPLEOSOL,2023-12-08 00:00:00+05:30,1267.55,1280.95,1255.0,1258.2,29969
EXPLEOSOL,2023-12-11 00:00:00+05:30,1260.95,1268.95,1252.0,1253.75,42971
EXPLEOSOL,2023-12-12 00:00:00+05:30,1259.0,1316.0,1252.0,1303.9,39904
EXPLEOSOL,2023-12-13 00:00:00+05:30,1311.65,1320.0,1271.05,1290.65,21535
EXPLEOSOL,2023-12-14 00:00:00+05:30,1305.65,1353.2,1304.85,1325.0,48261
EXPLEOSOL,2023-12-15 00:00:00+05:30,1350.0,1350.0,1316.0,1329.7,38889
EXPLEOSOL,2023-12-18 00:00:00+05:30,1340.0,1385.0,1333.55,1357.85,53711
EXPLEOSOL,2023-12-19 00:00:00+05:30,1363.0,1370.0,1340.05,1357.9,20081
EXPLEOSOL,2023-12-20 00:00:00+05:30,1364.85,1364.85,1291.6,1300.95,34310
EXPLEOSOL,2023-12-21 00:00:00+05:30,1285.0,1307.15,1281.6,1292.7,31192
EXPLEOSOL,2023-12-22 00:00:00+05:30,1297.85,1315.95,1289.0,1301.95,25304
EXPLEOSOL,2023-12-26 00:00:00+05:30,1307.8,1339.95,1295.5,1324.85,20149
EXPLEOSOL,2023-12-27 00:00:00+05:30,1310.05,1337.65,1309.0,1317.45,31563
EXPLEOSOL,2023-12-28 00:00:00+05:30,1325.0,1325.0,1308.15,1310.75,9709
EXPLEOSOL,2023-12-29 00:00:00+05:30,1310.75,1314.95,1292.75,1298.95,17518
EXPLEOSOL,2024-01-01 00:00:00+05:30,1307.8,1324.0,1299.85,1314.1,12880
EXPLEOSOL,2024-01-02 00:00:00+05:30,1320.0,1337.95,1299.05,1308.5,23214
EXPLEOSOL,2024-01-03 00:00:00+05:30,1310.75,1318.55,1285.0,1311.0,16603
EXPLEOSOL,2024-01-04 00:00:00+05:30,1311.0,1320.2,1299.95,1307.95,17519
EXPLEOSOL,2024-01-05 00:00:00+05:30,1364.9,1433.95,1339.95,1395.35,199606
EXPLEOSOL,2024-01-08 00:00:00+05:30,1400.1,1455.0,1400.1,1415.45,66888
EXPLEOSOL,2024-01-09 00:00:00+05:30,1423.15,1444.0,1395.8,1399.45,26301
EXPLEOSOL,2024-01-10 00:00:00+05:30,1395.05,1405.95,1374.4,1387.95,17946
EXPLEOSOL,2024-01-11 00:00:00+05:30,1397.0,1413.8,1379.0,1382.45,17074
EXPLEOSOL,2024-01-12 00:00:00+05:30,1398.45,1448.0,1385.05,1404.6,41489
EXPLEOSOL,2024-01-15 00:00:00+05:30,1448.0,1450.0,1400.0,1418.85,78009
EXPLEOSOL,2024-01-16 00:00:00+05:30,1429.0,1438.9,1392.7,1410.45,26820
EXPLEOSOL,2024-01-17 00:00:00+05:30,1401.0,1410.55,1385.0,1399.7,20252
EXPLEOSOL,2024-01-18 00:00:00+05:30,1399.7,1404.65,1360.05,1385.8,19665
EXPLEOSOL,2024-01-19 00:00:00+05:30,1396.35,1414.0,1391.55,1402.85,14414
EXPLEOSOL,2024-01-20 00:00:00+05:30,1413.95,1419.5,1375.0,1380.95,16877
EXPLEOSOL,2024-01-23 00:00:00+05:30,1409.75,1420.1,1351.0,1355.7,25316
EXPLEOSOL,2024-01-24 00:00:00+05:30,1366.9,1392.3,1352.8,1370.9,22209
EXPLEOSOL,2024-01-25 00:00:00+05:30,1399.0,1431.0,1399.0,1417.7,47330
EXPLEOSOL,2024-01-29 00:00:00+05:30,1420.4,1431.95,1400.0,1410.1,16733
EXPLEOSOL,2024-01-30 00:00:00+05:30,1410.0,1413.95,1376.0,1383.3,21121
EXPLEOSOL,2024-01-31 00:00:00+05:30,1389.0,1395.9,1374.0,1379.45,16372
EXPLEOSOL,2024-02-01 00:00:00+05:30,1391.9,1398.0,1374.9,1384.55,13819
EXPLEOSOL,2024-02-02 00:00:00+05:30,1397.7,1422.0,1386.05,1404.75,22676
EXPLEOSOL,2024-02-05 00:00:00+05:30,1405.15,1417.85,1380.6,1391.05,16419
EXPLEOSOL,2024-02-06 00:00:00+05:30,1404.5,1404.5,1374.0,1379.3,17305
EXPLEOSOL,2024-02-07 00:00:00+05:30,1392.75,1400.0,1370.0,1379.9,21029
EXPLEOSOL,2024-02-08 00:00:00+05:30,1425.95,1523.65,1425.0,1477.85,386073
EXPLEOSOL,2024-02-09 00:00:00+05:30,1475.0,1475.0,1385.05,1429.15,85282
EXPLEOSOL,2024-02-12 00:00:00+05:30,1435.0,1444.9,1346.05,1354.8,56892
EXPLEOSOL,2024-02-13 00:00:00+05:30,1354.8,1373.35,1295.45,1340.35,74305
EXPLEOSOL,2024-02-14 00:00:00+05:30,1340.1,1395.95,1311.2,1375.3,25772
EXPLEOSOL,2024-02-15 00:00:00+05:30,1375.0,1380.15,1346.25,1361.75,20242
EXPLEOSOL,2024-02-16 00:00:00+05:30,1374.9,1415.95,1363.2,1411.3,28319
EXPLEOSOL,2024-02-19 00:00:00+05:30,1411.3,1420.0,1393.05,1411.05,15047
EXPLEOSOL,2024-02-20 00:00:00+05:30,1424.0,1433.65,1390.0,1393.1,14161
EXPLEOSOL,2024-02-21 00:00:00+05:30,1395.0,1401.8,1360.7,1375.8,19697
EXPLEOSOL,2024-02-22 00:00:00+05:30,1389.0,1389.0,1358.0,1366.65,33257
EXPLEOSOL,2024-02-23 00:00:00+05:30,1366.0,1380.4,1365.05,1368.5,15912
EXPLEOSOL,2024-02-26 00:00:00+05:30,1370.0,1380.75,1351.0,1352.75,12942
EXPLEOSOL,2024-02-27 00:00:00+05:30,1359.0,1380.0,1351.0,1356.85,21088
EXPLEOSOL,2024-02-28 00:00:00+05:30,1355.0,1362.5,1330.0,1337.8,28448
EXPLEOSOL,2024-02-29 00:00:00+05:30,1332.0,1343.5,1316.4,1322.0,20994
EXPLEOSOL,2024-03-01 00:00:00+05:30,1329.0,1371.0,1322.0,1351.65,17442
EXPLEOSOL,2024-03-02 00:00:00+05:30,1359.0,1379.0,1345.0,1357.8,7257
EXPLEOSOL,2024-03-04 00:00:00+05:30,1375.0,1375.05,1347.55,1357.75,11651
EXPLEOSOL,2024-03-05 00:00:00+05:30,1370.8,1370.8,1327.25,1340.5,19523
EXPLEOSOL,2024-03-06 00:00:00+05:30,1335.0,1343.45,1308.0,1317.0,20599
EXPLEOSOL,2024-03-07 00:00:00+05:30,1329.55,1344.95,1308.5,1325.45,11346
EXPLEOSOL,2024-03-11 00:00:00+05:30,1325.45,1339.2,1300.0,1305.5,14692
EXPLEOSOL,2024-03-12 00:00:00+05:30,1305.5,1335.1,1280.0,1282.5,28592
EXPLEOSOL,2024-03-13 00:00:00+05:30,1284.85,1286.0,1249.0,1249.8,42017
EXPLEOSOL,2024-03-14 00:00:00+05:30,1261.65,1324.95,1239.0,1317.0,19808
EXPLEOSOL,2024-03-15 00:00:00+05:30,1311.6,1322.95,1249.0,1272.15,19563
EXPLEOSOL,2024-03-18 00:00:00+05:30,1275.0,1283.95,1252.0,1268.9,31739
EXPLEOSOL,2024-03-19 00:00:00+05:30,1262.0,1321.15,1262.0,1279.95,15254
EXPLEOSOL,2024-03-20 00:00:00+05:30,1285.95,1300.75,1272.25,1273.85,8969
EXPLEOSOL,2024-03-21 00:00:00+05:30,1285.95,1298.25,1254.85,1268.55,14826
EXPLEOSOL,2024-03-22 00:00:00+05:30,1274.0,1276.9,1252.1,1260.35,17570
EXPLEOSOL,2024-03-26 00:00:00+05:30,1260.35,1272.25,1216.2,1236.25,48064
EXPLEOSOL,2024-03-27 00:00:00+05:30,1237.0,1250.05,1198.2,1212.7,69515
EXPLEOSOL,2024-03-28 00:00:00+05:30,1220.0,1239.9,1211.0,1213.45,27622
EXPLEOSOL,2024-04-01 00:00:00+05:30,1215.55,1274.0,1215.55,1273.7,19501
EXPLEOSOL,2024-04-02 00:00:00+05:30,1271.05,1284.0,1266.25,1275.2,10228
EXPLEOSOL,2024-04-03 00:00:00+05:30,1274.05,1320.0,1270.3,1304.9,25992
EXPLEOSOL,2024-04-04 00:00:00+05:30,1317.45,1317.45,1285.95,1299.85,10369
EXPLEOSOL,2024-04-05 00:00:00+05:30,1315.0,1328.95,1300.2,1323.45,12169
EXPLEOSOL,2024-04-08 00:00:00+05:30,1336.0,1336.0,1300.0,1303.35,15438
EXPLEOSOL,2024-04-09 00:00:00+05:30,1300.0,1325.95,1291.0,1300.25,26935
EXPLEOSOL,2024-04-10 00:00:00+05:30,1303.85,1303.85,1281.0,1286.35,7906
EXPLEOSOL,2024-04-12 00:00:00+05:30,1292.75,1307.95,1284.0,1295.9,9810
EXPLEOSOL,2024-04-15 00:00:00+05:30,1289.95,1302.95,1271.0,1297.05,12988
EXPLEOSOL,2024-04-16 00:00:00+05:30,1290.0,1303.95,1275.0,1288.2,11881
EXPLEOSOL,2024-04-18 00:00:00+05:30,1291.25,1300.25,1285.0,1290.9,7954
EXPLEOSOL,2024-04-19 00:00:00+05:30,1271.0,1339.95,1271.0,1328.25,18480
EXPLEOSOL,2024-04-22 00:00:00+05:30,1328.0,1335.6,1306.0,1312.6,9078
EXPLEOSOL,2024-04-23 00:00:00+05:30,1310.0,1332.0,1306.45,1321.6,10261
EXPLEOSOL,2024-04-24 00:00:00+05:30,1321.6,1345.6,1305.0,1307.5,13665
EXPLEOSOL,2024-04-25 00:00:00+05:30,1319.95,1322.1,1300.0,1307.0,7362
EXPLEOSOL,2024-04-26 00:00:00+05:30,1307.0,1325.9,1299.1,1302.15,13373
EXPLEOSOL,2024-04-29 00:00:00+05:30,1303.05,1319.0,1301.0,1305.85,7101
EXPLEOSOL,2024-04-30 00:00:00+05:30,1314.0,1334.85,1310.95,1317.9,12460
EXPLEOSOL,2024-05-02 00:00:00+05:30,1315.0,1365.0,1315.0,1333.8,33089
EXPLEOSOL,2024-05-03 00:00:00+05:30,1333.75,1343.8,1300.0,1326.65,15950
EXPLEOSOL,2024-05-06 00:00:00+05:30,1310.0,1328.9,1299.0,1300.55,13345
EXPLEOSOL,2024-05-07 00:00:00+05:30,1305.45,1351.1,1300.0,1330.15,45276
EXPLEOSOL,2024-05-08 00:00:00+05:30,1333.0,1343.0,1315.7,1329.0,8619
EXPLEOSOL,2024-05-09 00:00:00+05:30,1316.0,1329.95,1299.25,1301.1,12339
EXPLEOSOL,2024-05-10 00:00:00+05:30,1301.95,1318.55,1300.0,1312.15,7492
EXPLEOSOL,2024-05-13 00:00:00+05:30,1312.15,1370.0,1298.85,1353.5,34804
EXPLEOSOL,2024-05-14 00:00:00+05:30,1353.5,1368.95,1333.0,1340.25,20597
EXPLEOSOL,2024-05-15 00:00:00+05:30,1332.4,1355.05,1332.4,1338.0,7960
EXPLEOSOL,2024-05-16 00:00:00+05:30,1341.95,1353.95,1326.1,1337.95,7531
EXPLEOSOL,2024-05-17 00:00:00+05:30,1340.0,1346.35,1300.0,1320.65,16999
EXPLEOSOL,2024-05-18 00:00:00+05:30,1323.1,1328.0,1310.0,1319.8,1833
EXPLEOSOL,2024-05-21 00:00:00+05:30,1323.0,1326.8,1297.5,1315.6,16614
EXPLEOSOL,2024-05-22 00:00:00+05:30,1327.8,1330.0,1310.5,1328.25,12151
EXPLEOSOL,2024-05-23 00:00:00+05:30,1328.25,1344.6,1300.0,1310.55,16259
EXPLEOSOL,2024-05-24 00:00:00+05:30,1267.0,1267.0,1230.7,1242.35,70574
