Symbol,Date,Open,High,Low,Close,Volume
SSWL,2016-06-24 09:15:00+05:30,43.5,44.4,40.35,43.95,532770
SSWL,2016-06-27 09:16:00+05:30,43.7,44.4,43.5,43.95,68860
SSWL,2016-06-28 09:15:00+05:30,44.2,45.35,44.0,44.4,119160
SSWL,2016-06-29 09:15:00+05:30,45.3,45.3,44.3,44.85,68480
SSWL,2016-06-30 09:15:00+05:30,45.0,45.8,44.4,45.65,257120
SSWL,2016-07-01 09:15:00+05:30,46.1,48.0,46.0,47.4,627870
SSWL,2016-07-04 09:17:00+05:30,47.9,49.4,47.6,48.3,610200
SSWL,2016-07-05 09:15:00+05:30,48.0,48.8,48.0,48.65,187400
SSWL,2016-07-07 09:15:00+05:30,48.5,49.2,47.8,48.15,120120
SSWL,2016-07-08 09:15:00+05:30,48.0,48.5,47.45,47.6,114970
SSWL,2016-07-11 09:15:00+05:30,48.1,48.8,47.95,48.4,136180
SSWL,2016-07-12 09:16:00+05:30,48.15,49.15,47.55,47.8,196370
SSWL,2016-07-13 09:19:00+05:30,47.9,48.6,47.15,47.85,234460
SSWL,2016-07-14 09:15:00+05:30,47.85,48.0,47.3,47.7,109120
SSWL,2016-07-15 09:15:00+05:30,47.8,49.5,47.8,48.0,304200
SSWL,2016-07-18 09:15:00+05:30,48.5,48.5,47.0,47.1,79330
SSWL,2016-07-19 09:15:00+05:30,46.7,48.8,46.6,46.8,193670
SSWL,2016-07-20 09:15:00+05:30,46.7,48.9,46.7,47.7,684010
SSWL,2016-07-21 09:15:00+05:30,48.0,48.0,47.3,47.55,98500
SSWL,2016-07-22 09:42:00+05:30,47.75,48.05,47.5,47.8,80010
SSWL,2016-07-25 09:17:00+05:30,47.8,49.4,47.8,49.15,121130
SSWL,2016-07-26 09:18:00+05:30,49.35,52.4,49.3,50.55,870250
SSWL,2016-07-27 09:15:00+05:30,51.05,55.2,50.5,52.2,3732240
SSWL,2016-07-28 09:15:00+05:30,52.45,52.8,50.3,51.45,722670
SSWL,2016-07-29 09:17:00+05:30,51.6,51.9,50.2,50.6,192520
SSWL,2016-08-01 09:15:00+05:30,51.3,51.6,49.4,49.7,253470
SSWL,2016-08-02 09:15:00+05:30,49.8,51.2,49.5,50.2,385780
SSWL,2016-08-03 09:15:00+05:30,50.1,50.6,49.3,49.6,114040
SSWL,2016-08-04 09:15:00+05:30,49.75,50.2,48.9,49.4,131000
SSWL,2016-08-05 09:16:00+05:30,50.05,52.1,49.55,51.4,892560
SSWL,2016-08-08 09:15:00+05:30,52.35,53.0,52.2,52.35,414180
SSWL,2016-08-09 09:15:00+05:30,52.5,53.25,51.6,52.1,351900
SSWL,2016-08-10 09:17:00+05:30,52.7,52.7,51.0,51.05,103480
SSWL,2016-08-11 09:15:00+05:30,51.0,51.75,50.5,50.7,110690
SSWL,2016-08-12 09:15:00+05:30,51.0,52.9,49.4,49.85,470600
SSWL,2016-08-16 09:15:00+05:30,50.5,50.8,49.6,50.3,105300
SSWL,2016-08-17 09:17:00+05:30,50.7,51.4,50.0,50.9,109210
SSWL,2016-08-18 09:15:00+05:30,51.8,52.3,50.9,51.95,186140
SSWL,2016-08-19 09:15:00+05:30,52.35,52.35,50.3,50.7,202240
SSWL,2016-08-22 09:15:00+05:30,51.9,58.7,51.9,56.5,5346590
SSWL,2016-08-23 09:15:00+05:30,56.0,57.6,55.5,56.6,946800
SSWL,2016-08-24 09:15:00+05:30,57.1,57.25,55.95,56.9,405400
SSWL,2016-08-25 09:15:00+05:30,57.45,58.5,56.0,56.5,365140
SSWL,2016-08-26 09:15:00+05:30,57.0,57.6,56.1,57.25,322280
SSWL,2016-08-29 09:15:00+05:30,57.25,58.0,56.5,56.95,201380
SSWL,2016-08-30 09:16:00+05:30,56.9,57.5,56.4,56.6,135390
SSWL,2016-08-31 09:15:00+05:30,56.6,59.25,56.25,57.05,861310
SSWL,2016-09-01 09:15:00+05:30,57.5,58.6,56.55,57.15,314100
SSWL,2016-09-02 09:15:00+05:30,57.6,57.8,56.8,56.95,152780
SSWL,2016-09-06 09:15:00+05:30,57.2,57.8,56.8,57.0,154310
SSWL,2016-09-07 09:19:00+05:30,57.15,58.75,56.65,57.7,417200
SSWL,2016-09-08 09:18:00+05:30,58.0,59.5,58.0,58.45,414480
SSWL,2016-09-09 09:15:00+05:30,59.0,59.0,57.6,57.9,165000
SSWL,2016-09-12 09:15:00+05:30,56.9,57.7,56.25,56.45,140070
SSWL,2016-09-14 09:15:00+05:30,56.45,57.3,56.45,56.75,135150
SSWL,2016-09-15 09:16:00+05:30,57.3,58.8,57.15,58.4,267600
SSWL,2016-09-16 09:15:00+05:30,59.4,59.7,57.8,58.6,180770
SSWL,2016-09-19 09:15:00+05:30,58.2,59.0,57.5,57.65,130260
SSWL,2016-09-20 09:15:00+05:30,57.1,58.3,57.1,57.7,137300
SSWL,2016-09-21 09:15:00+05:30,57.4,58.7,57.4,58.05,105980
SSWL,2016-09-22 09:15:00+05:30,59.3,59.3,57.95,58.25,128970
SSWL,2016-09-23 09:15:00+05:30,58.0,61.75,57.8,59.05,582020
SSWL,2016-09-26 09:15:00+05:30,59.5,60.5,58.5,58.75,191230
SSWL,2016-09-27 09:15:00+05:30,59.3,61.2,59.1,59.55,231570
SSWL,2016-09-28 09:15:00+05:30,60.95,60.95,59.65,60.05,156820
SSWL,2016-09-29 09:18:00+05:30,60.65,60.85,55.5,56.75,357000
SSWL,2016-09-30 09:15:00+05:30,55.6,58.9,55.4,58.2,152820
SSWL,2016-10-03 09:15:00+05:30,61.0,62.7,60.0,61.3,714840
SSWL,2016-10-04 09:15:00+05:30,61.7,63.05,61.6,62.8,471170
SSWL,2016-10-05 09:15:00+05:30,63.2,65.0,62.9,64.8,448900
SSWL,2016-10-06 09:15:00+05:30,65.6,70.5,65.05,67.8,1515230
SSWL,2016-10-07 09:15:00+05:30,68.0,71.0,68.0,70.15,863570
SSWL,2016-10-10 09:15:00+05:30,70.85,76.05,70.25,75.35,1539880
SSWL,2016-10-13 09:15:00+05:30,75.35,75.85,72.6,73.55,789500
SSWL,2016-10-14 09:15:00+05:30,74.25,77.8,74.0,77.15,1334030
SSWL,2016-10-17 09:15:00+05:30,75.4,75.4,70.55,71.2,1521900
SSWL,2016-10-18 09:15:00+05:30,71.7,73.55,70.35,72.25,517180
SSWL,2016-10-19 09:15:00+05:30,72.4,72.45,70.25,70.65,251310
SSWL,2016-10-20 09:15:00+05:30,71.15,72.15,70.6,71.2,274720
SSWL,2016-10-21 09:15:00+05:30,71.1,71.5,69.1,69.4,309660
SSWL,2016-10-24 09:15:00+05:30,69.9,70.25,69.4,69.7,228080
SSWL,2016-10-25 09:16:00+05:30,70.0,71.8,69.45,69.75,441380
SSWL,2016-10-26 09:15:00+05:30,69.5,69.6,67.0,67.4,276610
SSWL,2016-10-27 09:15:00+05:30,67.0,67.9,66.1,66.6,189360
SSWL,2016-10-28 09:15:00+05:30,66.85,67.35,65.0,65.45,267050
SSWL,2016-11-01 09:15:00+05:30,67.8,68.8,67.05,67.7,147570
SSWL,2016-11-02 09:15:00+05:30,66.1,67.45,65.6,66.0,154620
SSWL,2016-11-03 09:15:00+05:30,65.6,66.75,65.0,65.1,115920
SSWL,2016-11-04 09:15:00+05:30,65.1,66.4,62.0,62.2,200520
SSWL,2016-11-07 09:15:00+05:30,62.5,64.2,62.5,62.75,113360
SSWL,2016-11-08 09:15:00+05:30,63.0,63.95,62.7,63.4,98610
SSWL,2016-11-09 09:15:00+05:30,60.0,67.0,54.5,65.25,283070
SSWL,2016-11-10 09:15:00+05:30,66.0,68.0,63.6,64.2,145490
SSWL,2016-11-11 09:15:00+05:30,63.65,64.8,61.7,62.05,92500
SSWL,2016-11-15 09:16:00+05:30,61.6,62.15,49.8,53.15,768960
SSWL,2016-11-16 09:15:00+05:30,54.5,55.0,50.7,52.3,438590
SSWL,2016-11-17 09:15:00+05:30,52.2,53.6,51.1,51.85,138910
SSWL,2016-11-18 09:15:00+05:30,51.5,52.0,50.6,51.05,170560
SSWL,2016-11-21 09:15:00+05:30,50.8,51.2,49.0,49.5,108920
SSWL,2016-11-22 09:15:00+05:30,50.0,50.8,48.0,48.9,108360
SSWL,2016-11-23 09:17:00+05:30,50.2,52.9,49.3,51.55,204650
SSWL,2016-11-24 09:15:00+05:30,52.5,52.5,50.7,50.9,162050
SSWL,2016-11-25 09:18:00+05:30,51.5,54.5,51.0,51.5,589030
SSWL,2016-11-28 09:15:00+05:30,51.5,53.7,51.5,52.85,238280
SSWL,2016-11-29 09:16:00+05:30,53.45,54.75,53.0,54.1,156140
SSWL,2016-11-30 09:15:00+05:30,54.4,55.0,53.6,54.75,114500
SSWL,2016-12-01 09:15:00+05:30,55.0,65.0,54.7,63.4,3669510
SSWL,2016-12-02 09:15:00+05:30,62.6,62.8,60.0,60.9,815790
SSWL,2016-12-05 09:15:00+05:30,61.4,63.1,61.1,61.6,809120
SSWL,2016-12-06 09:15:00+05:30,62.5,62.75,60.3,60.95,268930
SSWL,2016-12-07 09:15:00+05:30,61.25,61.8,59.5,60.3,159540
SSWL,2016-12-08 09:15:00+05:30,61.0,61.9,60.5,60.85,187420
SSWL,2016-12-09 09:15:00+05:30,61.75,61.75,60.05,60.45,162110
SSWL,2016-12-12 09:16:00+05:30,60.5,61.2,59.8,60.15,105250
SSWL,2016-12-13 09:15:00+05:30,60.0,60.75,59.25,59.6,71490
SSWL,2016-12-14 09:15:00+05:30,60.5,60.5,58.55,58.75,104870
SSWL,2016-12-15 09:15:00+05:30,57.5,60.5,57.5,58.85,123510
SSWL,2016-12-16 09:18:00+05:30,59.8,60.0,58.3,59.0,103450
SSWL,2016-12-19 09:15:00+05:30,60.0,60.0,58.1,58.6,39610
SSWL,2016-12-20 09:19:00+05:30,59.5,59.5,56.85,57.3,96320
SSWL,2016-12-21 09:15:00+05:30,58.35,58.4,57.1,57.25,50970
SSWL,2016-12-22 09:16:00+05:30,57.0,57.3,55.2,55.7,89800
SSWL,2016-12-23 09:15:00+05:30,56.0,57.1,56.0,56.1,71390
SSWL,2016-12-26 09:16:00+05:30,56.1,56.6,54.7,55.0,69020
SSWL,2016-12-27 09:15:00+05:30,56.0,56.2,55.1,55.8,64740
SSWL,2016-12-28 09:16:00+05:30,56.2,64.5,56.2,60.2,1742130
SSWL,2016-12-29 09:15:00+05:30,60.5,61.5,59.4,61.2,371910
SSWL,2016-12-30 09:15:00+05:30,61.5,62.8,61.3,61.85,354610
SSWL,2017-01-02 09:15:00+05:30,61.6,63.0,61.6,62.8,254310
SSWL,2017-01-03 09:15:00+05:30,63.1,66.5,62.8,65.65,485780
SSWL,2017-01-04 09:15:00+05:30,64.4,70.0,64.4,67.05,714720
SSWL,2017-01-05 09:15:00+05:30,67.95,70.5,66.8,68.75,475610
SSWL,2017-01-06 09:15:00+05:30,68.1,69.85,67.65,68.05,111940
SSWL,2017-01-09 09:15:00+05:30,67.2,69.4,67.2,68.3,98350
SSWL,2017-01-10 09:15:00+05:30,68.6,69.3,67.5,67.8,108240
SSWL,2017-01-11 09:56:00+05:30,67.85,69.0,67.85,68.4,102830
SSWL,2017-01-12 09:16:00+05:30,68.25,71.1,67.55,69.15,634840
SSWL,2017-01-13 09:15:00+05:30,71.2,71.2,68.2,68.65,124640
SSWL,2017-01-16 09:15:00+05:30,68.9,69.4,68.0,68.3,156410
SSWL,2017-01-17 09:17:00+05:30,68.3,69.0,68.0,68.45,222620
SSWL,2017-01-18 09:15:00+05:30,68.4,69.2,68.0,68.35,71530
SSWL,2017-01-19 09:17:00+05:30,68.4,69.2,67.7,68.05,59670
SSWL,2017-01-20 09:16:00+05:30,68.0,68.7,66.4,67.0,104990
SSWL,2017-01-23 09:15:00+05:30,66.9,68.2,66.25,66.7,43740
SSWL,2017-01-24 09:18:00+05:30,66.6,67.9,66.5,67.0,43030
SSWL,2017-01-25 09:15:00+05:30,67.2,68.0,67.0,67.15,59260
SSWL,2017-01-27 09:15:00+05:30,68.4,68.5,66.6,67.1,107880
SSWL,2017-01-30 09:15:00+05:30,68.1,70.5,67.2,69.4,248520
SSWL,2017-01-31 09:15:00+05:30,69.4,69.7,67.9,68.55,117420
SSWL,2017-02-01 09:19:00+05:30,68.4,70.5,68.0,69.95,145220
SSWL,2017-02-02 09:16:00+05:30,69.6,70.5,68.65,69.05,187210
SSWL,2017-02-03 09:15:00+05:30,69.1,69.75,68.4,69.2,118730
SSWL,2017-02-06 09:15:00+05:30,69.0,70.5,68.85,69.35,217700
SSWL,2017-02-07 09:17:00+05:30,69.45,70.4,69.0,69.15,180630
SSWL,2017-02-08 09:15:00+05:30,69.2,69.9,69.0,69.15,52940
SSWL,2017-02-09 09:16:00+05:30,69.0,69.6,69.0,69.4,46140
SSWL,2017-02-10 09:15:00+05:30,70.0,70.4,69.2,69.7,78210
SSWL,2017-02-13 09:18:00+05:30,70.0,70.45,65.9,68.8,567870
SSWL,2017-02-14 09:16:00+05:30,69.1,69.2,66.5,67.1,307960
SSWL,2017-02-15 09:19:00+05:30,67.55,67.8,66.8,66.9,86130
SSWL,2017-02-16 09:19:00+05:30,66.7,69.0,66.3,67.8,129180
SSWL,2017-02-17 09:20:00+05:30,67.7,70.0,67.35,69.25,193560
SSWL,2017-02-20 09:15:00+05:30,69.2,69.5,68.1,68.5,43000
SSWL,2017-02-21 09:15:00+05:30,68.5,70.55,68.05,70.15,142980
SSWL,2017-02-22 09:18:00+05:30,69.6,70.5,67.95,68.45,117650
SSWL,2017-02-23 09:17:00+05:30,68.8,69.9,68.3,68.65,95810
SSWL,2017-02-27 09:15:00+05:30,69.95,69.95,68.1,68.25,55570
SSWL,2017-02-28 09:15:00+05:30,68.5,73.45,68.4,72.0,628430
SSWL,2017-03-01 09:15:00+05:30,72.5,73.9,70.6,71.55,379700
SSWL,2017-03-02 09:15:00+05:30,71.5,72.3,69.5,69.95,234750
SSWL,2017-03-03 09:15:00+05:30,69.6,70.25,69.15,69.55,120570
SSWL,2017-03-06 09:16:00+05:30,71.1,71.1,68.6,69.4,160100
SSWL,2017-03-07 09:15:00+05:30,69.6,70.2,68.6,69.1,118230
SSWL,2017-03-08 09:15:00+05:30,69.0,70.2,68.5,68.65,141380
SSWL,2017-03-09 09:15:00+05:30,68.5,71.1,68.5,70.6,243640
SSWL,2017-03-10 09:15:00+05:30,72.15,72.15,68.6,69.15,156140
SSWL,2017-03-14 09:15:00+05:30,69.5,72.6,69.5,71.55,514130
SSWL,2017-03-15 09:15:00+05:30,71.55,72.4,71.1,71.45,95300
SSWL,2017-03-16 09:18:00+05:30,71.5,73.4,71.5,72.75,184130
SSWL,2017-03-17 09:15:00+05:30,73.0,73.0,71.3,71.55,71910
SSWL,2017-03-20 09:22:00+05:30,72.6,72.6,70.6,71.9,231260
SSWL,2017-03-21 09:16:00+05:30,72.45,73.0,71.1,72.55,234010
SSWL,2017-03-22 09:16:00+05:30,71.55,72.65,71.0,71.2,100270
SSWL,2017-03-23 09:15:00+05:30,71.3,75.9,71.3,75.4,1142450
SSWL,2017-03-24 09:15:00+05:30,75.2,77.1,74.8,76.25,662230
SSWL,2017-03-27 09:15:00+05:30,77.0,80.5,74.3,79.4,572520
SSWL,2017-03-28 09:15:00+05:30,80.0,83.25,80.0,82.4,378740
SSWL,2017-03-29 09:15:00+05:30,83.0,84.4,80.35,83.55,280960
SSWL,2017-03-30 09:15:00+05:30,82.1,84.2,80.6,80.9,101730
SSWL,2017-03-31 09:15:00+05:30,82.4,82.7,79.9,82.55,187460
SSWL,2017-04-03 09:15:00+05:30,82.6,85.7,81.15,85.05,357020
SSWL,2017-04-05 09:15:00+05:30,86.45,90.5,85.4,89.25,445570
SSWL,2017-04-06 09:15:00+05:30,89.7,91.55,88.15,89.9,205010
SSWL,2017-04-07 09:15:00+05:30,89.05,91.9,86.55,87.3,271580
SSWL,2017-04-10 09:15:00+05:30,88.35,91.0,86.85,88.6,138280
SSWL,2017-04-11 09:15:00+05:30,89.5,90.4,88.05,88.9,64760
SSWL,2017-04-12 09:16:00+05:30,89.0,90.3,88.0,88.95,87870
SSWL,2017-04-13 09:17:00+05:30,89.2,92.0,89.2,89.7,160060
SSWL,2017-04-17 09:15:00+05:30,89.6,94.4,89.6,92.75,148770
SSWL,2017-04-18 09:15:00+05:30,92.2,94.55,91.0,92.2,97870
SSWL,2017-04-19 09:16:00+05:30,93.45,94.5,92.2,92.8,116960
SSWL,2017-04-20 09:15:00+05:30,92.9,94.45,92.85,93.65,124240
SSWL,2017-04-21 09:17:00+05:30,94.0,94.5,92.4,93.45,92190
SSWL,2017-04-24 09:15:00+05:30,94.8,95.35,93.85,94.2,128580
SSWL,2017-04-25 09:16:00+05:30,95.2,95.2,92.55,93.55,71880
SSWL,2017-04-26 09:15:00+05:30,93.2,94.8,88.7,91.55,118180
SSWL,2017-04-27 09:18:00+05:30,91.6,92.0,89.7,90.0,104330
SSWL,2017-04-28 09:15:00+05:30,90.05,91.85,89.8,90.6,78030
SSWL,2017-05-02 09:15:00+05:30,92.2,92.2,89.9,90.25,44040
SSWL,2017-05-03 09:15:00+05:30,90.0,92.5,88.8,89.65,198330
SSWL,2017-05-04 09:15:00+05:30,89.7,90.7,89.7,89.75,52860
SSWL,2017-05-05 09:15:00+05:30,89.7,89.75,89.25,89.35,41490
SSWL,2017-05-08 09:15:00+05:30,89.5,89.55,87.0,87.35,137340
SSWL,2017-05-09 09:15:00+05:30,88.0,90.4,86.25,89.55,86350
SSWL,2017-05-10 09:15:00+05:30,90.5,94.1,90.0,91.1,110190
SSWL,2017-05-11 09:16:00+05:30,90.05,92.3,89.75,90.25,83720
SSWL,2017-05-12 09:19:00+05:30,90.2,91.45,89.0,89.45,56400
SSWL,2017-05-15 09:15:00+05:30,90.0,91.05,89.05,89.85,73320
SSWL,2017-05-16 09:16:00+05:30,90.2,90.85,89.15,89.45,52800
SSWL,2017-05-17 09:16:00+05:30,90.7,90.7,89.6,90.15,24990
SSWL,2017-05-18 09:15:00+05:30,88.7,89.3,87.55,87.8,35680
SSWL,2017-05-19 09:15:00+05:30,89.7,89.7,86.05,88.7,90700
SSWL,2017-05-22 09:18:00+05:30,88.3,89.0,84.35,85.6,59510
SSWL,2017-05-23 09:15:00+05:30,84.7,88.8,81.6,85.1,147310
SSWL,2017-05-24 09:16:00+05:30,84.1,85.35,81.55,82.1,112070
SSWL,2017-05-25 09:15:00+05:30,82.3,84.0,82.05,82.7,54180
SSWL,2017-05-26 09:16:00+05:30,83.0,84.9,82.8,83.3,57670
SSWL,2017-05-29 09:17:00+05:30,84.0,86.8,82.7,84.9,261960
SSWL,2017-05-30 09:15:00+05:30,84.0,85.0,83.4,84.1,64880
SSWL,2017-05-31 09:15:00+05:30,83.9,86.65,83.9,84.85,89410
SSWL,2017-06-01 09:16:00+05:30,85.0,87.8,85.0,87.15,81450
SSWL,2017-06-02 09:15:00+05:30,87.1,88.7,87.1,87.75,54180
SSWL,2017-06-05 09:17:00+05:30,87.55,90.4,86.55,89.8,100090
SSWL,2017-06-06 09:15:00+05:30,90.9,90.9,87.5,89.75,1621510
SSWL,2017-06-07 09:15:00+05:30,90.95,92.2,90.55,91.05,199220
SSWL,2017-06-08 09:15:00+05:30,91.9,95.0,91.35,93.25,336740
SSWL,2017-06-09 09:17:00+05:30,92.9,95.45,92.55,94.6,254210
SSWL,2017-06-12 09:15:00+05:30,95.0,95.8,93.05,93.45,96760
SSWL,2017-06-13 09:19:00+05:30,94.15,94.2,91.0,91.6,50340
SSWL,2017-06-14 09:15:00+05:30,92.0,92.3,90.5,91.8,43980
SSWL,2017-06-15 09:15:00+05:30,92.5,92.5,90.2,90.85,62340
SSWL,2017-06-16 09:16:00+05:30,91.25,92.0,90.65,90.9,46330
SSWL,2017-06-19 09:15:00+05:30,92.35,93.0,91.3,91.95,79340
SSWL,2017-06-20 09:15:00+05:30,92.75,92.75,90.4,90.65,59250
SSWL,2017-06-21 09:15:00+05:30,90.85,91.5,90.15,91.25,45460
SSWL,2017-06-22 09:15:00+05:30,91.9,91.9,90.0,90.35,84800
SSWL,2017-06-23 09:19:00+05:30,90.2,90.8,88.0,88.85,46410
SSWL,2017-06-27 09:17:00+05:30,88.85,88.85,85.85,86.9,77200
SSWL,2017-06-28 09:15:00+05:30,87.0,89.4,86.0,88.15,106860
SSWL,2017-06-29 09:15:00+05:30,89.3,90.0,88.5,89.0,62820
SSWL,2017-06-30 09:16:00+05:30,88.55,89.0,86.95,87.25,90450
SSWL,2017-07-03 09:22:00+05:30,87.7,88.8,87.4,88.4,118590
SSWL,2017-07-04 09:16:00+05:30,88.0,88.5,87.7,88.1,32190
SSWL,2017-07-05 09:15:00+05:30,89.5,90.0,87.85,88.65,43610
SSWL,2017-07-06 09:15:00+05:30,88.4,88.9,86.5,86.75,89330
SSWL,2017-07-07 09:15:00+05:30,86.7,88.5,85.9,86.8,167640
SSWL,2017-07-10 12:37:00+05:30,86.9,88.4,86.9,87.6,24190
SSWL,2017-07-11 09:15:00+05:30,88.8,88.8,87.2,87.65,56430
SSWL,2017-07-12 09:16:00+05:30,87.7,89.7,87.7,89.2,197090
SSWL,2017-07-13 09:15:00+05:30,89.65,89.65,85.65,88.15,80310
SSWL,2017-07-14 09:15:00+05:30,88.2,89.5,87.5,87.7,40590
SSWL,2017-07-17 09:20:00+05:30,87.95,88.05,87.5,87.65,33950
SSWL,2017-07-18 09:15:00+05:30,87.6,88.4,87.4,87.5,30930
SSWL,2017-07-19 09:17:00+05:30,87.3,91.8,87.0,89.35,285570
SSWL,2017-07-20 09:17:00+05:30,90.6,90.6,87.9,88.15,36420
SSWL,2017-07-21 09:19:00+05:30,88.5,88.95,87.25,88.0,33270
SSWL,2017-07-24 09:16:00+05:30,88.3,90.0,87.5,88.35,72350
SSWL,2017-07-25 09:22:00+05:30,88.65,88.95,87.6,88.2,31260
SSWL,2017-07-26 09:34:00+05:30,88.1,89.3,86.7,87.05,48430
SSWL,2017-07-27 09:18:00+05:30,86.3,87.6,86.3,86.75,34170
SSWL,2017-07-28 09:15:00+05:30,87.0,87.1,86.15,86.8,13910
SSWL,2017-07-31 09:19:00+05:30,86.1,88.8,86.1,88.35,68740
SSWL,2017-08-01 09:15:00+05:30,89.4,89.4,86.1,86.55,119110
SSWL,2017-08-02 09:16:00+05:30,87.05,87.3,84.65,85.45,45730
SSWL,2017-08-03 09:16:00+05:30,85.4,87.0,84.8,85.75,55430
SSWL,2017-08-04 09:21:00+05:30,86.1,86.85,85.4,86.8,24470
SSWL,2017-08-07 09:33:00+05:30,86.7,87.8,86.2,86.7,20660
SSWL,2017-08-08 09:20:00+05:30,86.3,87.4,86.0,86.6,27250
SSWL,2017-08-09 09:20:00+05:30,86.35,86.35,85.25,85.4,45770
SSWL,2017-08-10 09:21:00+05:30,84.5,85.2,72.6,80.75,96680
SSWL,2017-08-11 09:15:00+05:30,80.2,81.75,78.15,80.55,125520
SSWL,2017-08-14 09:15:00+05:30,80.55,82.4,79.6,81.9,85560
SSWL,2017-08-16 09:18:00+05:30,81.9,83.75,81.4,83.4,37260
SSWL,2017-08-17 09:28:00+05:30,83.75,85.0,83.55,84.4,23640
SSWL,2017-08-18 09:15:00+05:30,83.45,84.85,81.75,84.5,26030
SSWL,2017-08-21 09:21:00+05:30,84.0,85.0,83.55,84.4,30160
SSWL,2017-08-22 09:16:00+05:30,85.0,85.5,81.4,84.5,45120
SSWL,2017-08-23 09:16:00+05:30,84.0,85.2,83.6,85.0,28710
SSWL,2017-08-24 09:17:00+05:30,83.95,86.0,83.8,85.25,29050
SSWL,2017-08-28 09:20:00+05:30,84.8,85.5,83.8,85.15,30750
SSWL,2017-08-29 09:15:00+05:30,85.2,85.2,83.35,84.7,104970
SSWL,2017-08-30 09:19:00+05:30,84.65,87.5,84.25,86.35,40970
SSWL,2017-08-31 09:15:00+05:30,87.85,87.85,85.3,86.1,22160
SSWL,2017-09-01 09:15:00+05:30,85.2,88.0,85.0,87.0,113510
SSWL,2017-09-04 09:16:00+05:30,87.0,91.2,87.0,88.45,449420
SSWL,2017-09-05 09:15:00+05:30,89.6,90.9,88.1,90.1,94660
SSWL,2017-09-06 09:20:00+05:30,90.1,90.4,89.1,90.15,41980
SSWL,2017-09-07 09:20:00+05:30,90.3,91.2,89.65,90.0,92860
SSWL,2017-09-08 09:15:00+05:30,90.5,90.7,89.15,90.3,60270
SSWL,2017-09-11 09:15:00+05:30,90.0,90.0,88.3,89.0,32940
SSWL,2017-09-12 09:21:00+05:30,88.2,90.3,88.2,89.75,44140
SSWL,2017-09-13 09:19:00+05:30,91.2,91.2,87.7,87.9,59550
SSWL,2017-09-14 09:18:00+05:30,89.05,89.35,88.5,88.75,32050
SSWL,2017-09-15 09:16:00+05:30,88.15,88.2,86.3,86.75,96240
SSWL,2017-09-18 09:18:00+05:30,88.0,90.3,87.5,88.95,95870
SSWL,2017-09-19 09:15:00+05:30,90.5,90.5,88.4,90.1,39420
SSWL,2017-09-20 09:26:00+05:30,89.9,90.05,88.5,89.15,39790
SSWL,2017-09-21 09:17:00+05:30,89.8,89.8,87.0,87.7,51170
SSWL,2017-09-22 09:15:00+05:30,89.45,89.45,86.5,87.05,41800
SSWL,2017-09-25 09:18:00+05:30,88.5,88.5,80.2,85.35,79190
SSWL,2017-09-26 09:23:00+05:30,85.45,86.4,85.0,85.7,37910
SSWL,2017-09-27 09:16:00+05:30,86.5,86.5,83.6,84.4,35960
SSWL,2017-09-28 09:15:00+05:30,84.5,86.85,84.0,86.35,38020
SSWL,2017-09-29 09:21:00+05:30,87.2,87.2,85.55,85.8,31940
SSWL,2017-10-03 09:17:00+05:30,85.4,87.2,85.3,85.7,103490
SSWL,2017-10-04 09:25:00+05:30,86.05,90.0,85.4,86.75,175550
SSWL,2017-10-05 09:20:00+05:30,87.45,89.0,87.45,88.3,78060
SSWL,2017-10-06 09:23:00+05:30,88.4,90.0,87.5,87.85,60500
SSWL,2017-10-09 09:17:00+05:30,89.4,89.5,88.0,88.2,36990
SSWL,2017-10-10 09:21:00+05:30,88.9,89.1,88.2,88.95,41700
SSWL,2017-10-11 09:17:00+05:30,88.05,90.6,88.05,89.0,231300
SSWL,2017-10-12 09:15:00+05:30,90.7,90.7,88.0,89.05,170150
SSWL,2017-10-13 09:15:00+05:30,88.05,91.0,87.15,87.65,627040
SSWL,2017-10-16 09:15:00+05:30,90.9,90.9,88.6,88.9,391990
SSWL,2017-10-17 09:15:00+05:30,90.3,90.3,88.4,88.85,321160
SSWL,2017-10-18 09:15:00+05:30,89.9,89.9,87.3,88.8,237330
SSWL,2017-10-23 09:15:00+05:30,89.9,90.5,88.1,88.75,50190
SSWL,2017-10-24 09:17:00+05:30,88.25,89.0,88.25,88.45,87180
SSWL,2017-10-25 09:18:00+05:30,88.2,88.8,87.5,87.65,61270
SSWL,2017-10-26 09:15:00+05:30,87.0,88.0,86.55,86.95,63200
SSWL,2017-10-27 09:17:00+05:30,87.5,87.65,86.8,87.1,63730
SSWL,2017-10-30 09:17:00+05:30,86.9,87.6,86.3,86.6,55350
SSWL,2017-10-31 09:15:00+05:30,86.2,87.5,84.2,84.7,359060
SSWL,2017-11-01 09:16:00+05:30,84.5,85.5,83.0,83.35,194600
SSWL,2017-11-02 09:15:00+05:30,84.65,85.5,83.75,84.85,178240
SSWL,2017-11-03 09:16:00+05:30,85.2,87.8,85.15,87.0,195170
SSWL,2017-11-06 09:15:00+05:30,87.0,88.7,87.0,87.4,89270
SSWL,2017-11-07 09:19:00+05:30,88.95,88.95,86.6,87.1,87100
SSWL,2017-11-08 09:15:00+05:30,88.0,89.5,85.5,86.6,184510
SSWL,2017-11-09 09:15:00+05:30,85.5,88.2,85.5,86.8,192410
