Symbol,Date,Open,High,Low,Close,Volume
FCSSOFT,2022-04-19 00:00:00+05:30,3.8,3.95,3.75,3.8,6274814
FCSSOFT,2022-04-20 00:00:00+05:30,3.85,3.9,3.65,3.75,5065595
FCSSOFT,2022-04-21 00:00:00+05:30,3.75,3.8,3.65,3.65,7634222
FCSSOFT,2022-04-22 00:00:00+05:30,3.65,3.7,3.6,3.65,5254310
FCSSOFT,2022-04-25 00:00:00+05:30,3.6,3.65,3.5,3.5,6227438
FCSSOFT,2022-04-26 00:00:00+05:30,3.55,3.55,3.5,3.5,3718082
FCSSOFT,2022-04-27 00:00:00+05:30,3.45,3.5,3.35,3.35,4814917
FCSSOFT,2022-04-28 00:00:00+05:30,3.35,3.35,3.2,3.2,8739589
FCSSOFT,2022-04-29 00:00:00+05:30,3.2,3.25,3.1,3.15,3892609
FCSSOFT,2022-05-02 00:00:00+05:30,3.15,3.3,3.1,3.3,3345578
FCSSOFT,2022-05-04 00:00:00+05:30,3.45,3.45,3.45,3.45,2603524
FCSSOFT,2022-05-05 00:00:00+05:30,3.6,3.6,3.6,3.6,1026146
FCSSOFT,2022-05-06 00:00:00+05:30,3.6,3.6,3.45,3.45,9612813
FCSSOFT,2022-05-09 00:00:00+05:30,3.3,3.35,3.3,3.3,8230713
FCSSOFT,2022-05-10 00:00:00+05:30,3.15,3.2,3.15,3.15,5640135
FCSSOFT,2022-05-11 00:00:00+05:30,3.1,3.2,3.0,3.0,5646733
FCSSOFT,2022-05-12 00:00:00+05:30,2.9,2.95,2.85,2.85,6044451
FCSSOFT,2022-05-13 00:00:00+05:30,2.9,2.95,2.8,2.95,4125169
FCSSOFT,2022-05-16 00:00:00+05:30,3.05,3.05,3.05,3.05,453014
FCSSOFT,2022-05-17 00:00:00+05:30,3.2,3.2,3.2,3.2,504543
FCSSOFT,2022-05-18 00:00:00+05:30,3.35,3.35,3.35,3.35,697032
FCSSOFT,2022-05-19 00:00:00+05:30,3.3,3.45,3.2,3.2,10586016
FCSSOFT,2022-05-20 00:00:00+05:30,3.2,3.35,3.15,3.25,6401686
FCSSOFT,2022-05-23 00:00:00+05:30,3.3,3.35,3.1,3.15,3697537
FCSSOFT,2022-05-24 00:00:00+05:30,3.1,3.15,3.0,3.0,3534184
FCSSOFT,2022-05-25 00:00:00+05:30,3.0,3.05,2.9,2.95,3436673
FCSSOFT,2022-05-26 00:00:00+05:30,3.0,3.05,2.95,3.0,5389021
FCSSOFT,2022-05-27 00:00:00+05:30,3.05,3.1,3.0,3.05,2649937
FCSSOFT,2022-05-30 00:00:00+05:30,3.1,3.2,3.05,3.15,4487231
FCSSOFT,2022-05-31 00:00:00+05:30,3.25,3.3,3.2,3.3,1878774
FCSSOFT,2022-06-01 00:00:00+05:30,3.4,3.45,3.15,3.25,4222374
FCSSOFT,2022-06-02 00:00:00+05:30,3.25,3.3,3.1,3.25,7279885
FCSSOFT,2022-06-03 00:00:00+05:30,3.3,3.35,3.15,3.15,5656874
FCSSOFT,2022-06-06 00:00:00+05:30,3.1,3.1,3.0,3.05,2909629
FCSSOFT,2022-06-07 00:00:00+05:30,3.0,3.05,2.95,3.0,1954220
FCSSOFT,2022-06-08 00:00:00+05:30,3.0,3.05,2.9,3.0,2522453
FCSSOFT,2022-06-09 00:00:00+05:30,3.0,3.15,2.95,3.05,3901710
FCSSOFT,2022-06-10 00:00:00+05:30,2.95,3.1,2.95,3.0,2975393
FCSSOFT,2022-06-13 00:00:00+05:30,2.95,3.0,2.9,2.95,2830282
FCSSOFT,2022-06-14 00:00:00+05:30,3.0,3.05,2.95,3.0,3983707
FCSSOFT,2022-06-15 00:00:00+05:30,3.05,3.05,2.95,2.95,1840835
FCSSOFT,2022-06-16 00:00:00+05:30,3.0,3.05,2.85,2.9,4240744
FCSSOFT,2022-06-17 00:00:00+05:30,2.9,2.95,2.8,2.8,3676022
FCSSOFT,2022-06-20 00:00:00+05:30,2.8,2.85,2.7,2.7,2608962
FCSSOFT,2022-06-21 00:00:00+05:30,2.6,2.7,2.6,2.6,8311501
FCSSOFT,2022-06-22 00:00:00+05:30,2.65,2.7,2.55,2.7,2585199
FCSSOFT,2022-06-23 00:00:00+05:30,2.8,2.8,2.75,2.8,748778
FCSSOFT,2022-06-24 00:00:00+05:30,2.9,2.9,2.9,2.9,457095
FCSSOFT,2022-06-27 00:00:00+05:30,3.0,3.0,3.0,3.0,561929
FCSSOFT,2022-06-28 00:00:00+05:30,3.15,3.15,2.9,3.05,9609341
FCSSOFT,2022-06-29 00:00:00+05:30,3.05,3.1,2.95,3.0,2771242
FCSSOFT,2022-06-30 00:00:00+05:30,3.0,3.15,2.95,2.95,5354577
FCSSOFT,2022-07-01 00:00:00+05:30,3.0,3.05,2.9,2.95,2514077
FCSSOFT,2022-07-04 00:00:00+05:30,3.0,3.0,2.9,2.95,2166796
FCSSOFT,2022-07-05 00:00:00+05:30,2.95,3.0,2.9,2.9,3186228
FCSSOFT,2022-07-06 00:00:00+05:30,2.9,2.9,2.8,2.85,3007927
FCSSOFT,2022-07-07 00:00:00+05:30,2.9,2.95,2.85,2.95,2211755
FCSSOFT,2022-07-08 00:00:00+05:30,2.95,3.0,2.85,2.9,1788972
FCSSOFT,2022-07-11 00:00:00+05:30,2.9,2.9,2.85,2.85,1570208
FCSSOFT,2022-07-12 00:00:00+05:30,2.9,2.95,2.85,2.95,2149230
FCSSOFT,2022-07-13 00:00:00+05:30,2.95,3.0,2.95,2.95,1951607
FCSSOFT,2022-07-14 00:00:00+05:30,2.95,3.0,2.9,2.9,1366842
FCSSOFT,2022-07-15 00:00:00+05:30,2.9,2.95,2.85,2.85,1589234
FCSSOFT,2022-07-18 00:00:00+05:30,2.85,2.9,2.8,2.9,2563539
FCSSOFT,2022-07-19 00:00:00+05:30,2.9,2.95,2.85,2.9,2593037
FCSSOFT,2022-07-20 00:00:00+05:30,2.95,2.95,2.85,2.9,2392564
FCSSOFT,2022-07-21 00:00:00+05:30,2.9,2.9,2.85,2.85,2326279
FCSSOFT,2022-07-22 00:00:00+05:30,2.85,2.9,2.8,2.85,2575930
FCSSOFT,2022-07-25 00:00:00+05:30,2.85,2.85,2.75,2.75,4815683
FCSSOFT,2022-07-26 00:00:00+05:30,2.75,2.8,2.7,2.7,1846311
FCSSOFT,2022-07-27 00:00:00+05:30,2.7,2.7,2.65,2.65,1907904
FCSSOFT,2022-07-28 00:00:00+05:30,2.65,2.75,2.6,2.7,3857501
FCSSOFT,2022-07-29 00:00:00+05:30,2.7,2.75,2.7,2.75,2065434
FCSSOFT,2022-08-01 00:00:00+05:30,2.75,2.85,2.7,2.8,4411027
FCSSOFT,2022-08-02 00:00:00+05:30,2.8,2.8,2.75,2.75,2132742
FCSSOFT,2022-08-03 00:00:00+05:30,2.75,2.8,2.7,2.75,3144290
FCSSOFT,2022-08-04 00:00:00+05:30,2.7,2.8,2.7,2.7,3132544
FCSSOFT,2022-08-05 00:00:00+05:30,2.7,2.75,2.65,2.75,3005535
FCSSOFT,2022-08-08 00:00:00+05:30,2.75,2.8,2.7,2.75,2912978
FCSSOFT,2022-08-10 00:00:00+05:30,2.75,2.8,2.6,2.65,6173254
FCSSOFT,2022-08-11 00:00:00+05:30,2.7,2.7,2.65,2.65,3116279
FCSSOFT,2022-08-12 00:00:00+05:30,2.7,2.9,2.65,2.9,4022152
FCSSOFT,2022-08-16 00:00:00+05:30,3.15,3.15,3.0,3.15,9879445
FCSSOFT,2022-08-17 00:00:00+05:30,3.3,3.45,3.25,3.45,4737577
FCSSOFT,2022-08-18 00:00:00+05:30,3.6,3.6,3.3,3.3,20287381
FCSSOFT,2022-08-19 00:00:00+05:30,3.25,3.3,3.15,3.15,5548153
FCSSOFT,2022-08-22 00:00:00+05:30,3.1,3.3,3.05,3.3,6361200
FCSSOFT,2022-08-23 00:00:00+05:30,3.4,3.45,3.15,3.25,15424522
FCSSOFT,2022-08-24 00:00:00+05:30,3.25,3.4,3.15,3.25,14629668
FCSSOFT,2022-08-25 00:00:00+05:30,3.25,3.35,3.25,3.25,3793776
FCSSOFT,2022-08-26 00:00:00+05:30,3.3,3.4,3.25,3.3,5403615
FCSSOFT,2022-08-29 00:00:00+05:30,3.25,3.25,3.15,3.15,4909121
FCSSOFT,2022-08-30 00:00:00+05:30,3.15,3.25,3.15,3.2,3917238
FCSSOFT,2022-09-01 00:00:00+05:30,3.2,3.25,3.05,3.1,6259228
FCSSOFT,2022-09-02 00:00:00+05:30,3.1,3.1,3.0,3.0,5470699
FCSSOFT,2022-09-05 00:00:00+05:30,3.05,3.15,3.0,3.15,5318434
FCSSOFT,2022-09-06 00:00:00+05:30,3.25,3.3,3.15,3.25,5914060
FCSSOFT,2022-09-07 00:00:00+05:30,3.2,3.25,3.2,3.2,2978696
FCSSOFT,2022-09-08 00:00:00+05:30,3.25,3.35,3.25,3.35,7687027
FCSSOFT,2022-09-09 00:00:00+05:30,3.45,3.5,3.3,3.35,10609775
FCSSOFT,2022-09-12 00:00:00+05:30,3.35,3.4,3.2,3.25,6966293
FCSSOFT,2022-09-13 00:00:00+05:30,3.25,3.3,3.15,3.2,6034956
FCSSOFT,2022-09-14 00:00:00+05:30,3.1,3.2,3.1,3.15,3680448
FCSSOFT,2022-09-15 00:00:00+05:30,3.15,3.2,3.15,3.15,3288284
FCSSOFT,2022-09-16 00:00:00+05:30,3.15,3.2,3.05,3.1,3521374
FCSSOFT,2022-09-19 00:00:00+05:30,3.1,3.15,3.05,3.05,3274949
FCSSOFT,2022-09-20 00:00:00+05:30,3.1,3.1,3.05,3.05,1847206
FCSSOFT,2022-09-21 00:00:00+05:30,3.05,3.05,2.95,2.95,3128970
FCSSOFT,2022-09-22 00:00:00+05:30,2.95,3.05,2.9,3.05,4428261
FCSSOFT,2022-09-23 00:00:00+05:30,3.1,3.1,2.95,2.95,4767804
FCSSOFT,2022-09-26 00:00:00+05:30,2.95,2.95,2.85,2.85,4013240
FCSSOFT,2022-09-27 00:00:00+05:30,2.85,2.9,2.8,2.85,2869588
FCSSOFT,2022-09-28 00:00:00+05:30,2.85,2.85,2.8,2.8,1510116
FCSSOFT,2022-09-29 00:00:00+05:30,2.8,2.9,2.8,2.85,2805484
FCSSOFT,2022-09-30 00:00:00+05:30,2.85,2.9,2.75,2.75,7754125
FCSSOFT,2022-10-03 00:00:00+05:30,2.7,2.85,2.7,2.75,4288774
FCSSOFT,2022-10-04 00:00:00+05:30,2.8,2.85,2.8,2.85,1563120
FCSSOFT,2022-10-06 00:00:00+05:30,2.95,2.95,2.9,2.95,2791517
FCSSOFT,2022-10-07 00:00:00+05:30,2.95,3.0,2.85,2.85,3512325
FCSSOFT,2022-10-10 00:00:00+05:30,2.8,2.95,2.65,2.85,5307446
FCSSOFT,2022-10-11 00:00:00+05:30,2.9,3.0,2.8,2.85,3155979
FCSSOFT,2022-10-12 00:00:00+05:30,2.9,2.9,2.8,2.85,2079730
FCSSOFT,2022-10-13 00:00:00+05:30,2.85,2.85,2.75,2.8,2487105
FCSSOFT,2022-10-14 00:00:00+05:30,2.8,2.9,2.8,2.8,2656480
FCSSOFT,2022-10-17 00:00:00+05:30,2.8,2.85,2.75,2.8,1910665
FCSSOFT,2022-10-18 00:00:00+05:30,2.8,2.85,2.75,2.75,1578609
FCSSOFT,2022-10-19 00:00:00+05:30,2.75,2.85,2.75,2.75,2815709
FCSSOFT,2022-10-20 00:00:00+05:30,2.75,2.8,2.7,2.7,2464733
FCSSOFT,2022-10-21 00:00:00+05:30,2.75,2.75,2.45,2.5,13108843
FCSSOFT,2022-10-24 00:00:00+05:30,2.55,2.75,2.55,2.75,2740617
FCSSOFT,2022-10-25 00:00:00+05:30,2.8,2.85,2.65,2.75,3955779
FCSSOFT,2022-10-27 00:00:00+05:30,2.8,2.8,2.65,2.7,2679507
FCSSOFT,2022-10-28 00:00:00+05:30,2.75,2.75,2.65,2.65,2046914
FCSSOFT,2022-10-31 00:00:00+05:30,2.7,2.7,2.65,2.7,1686464
FCSSOFT,2022-11-01 00:00:00+05:30,2.7,2.7,2.65,2.65,1859966
FCSSOFT,2022-11-02 00:00:00+05:30,2.7,2.7,2.6,2.65,3351359
FCSSOFT,2022-11-03 00:00:00+05:30,2.65,2.7,2.6,2.65,1628645
FCSSOFT,2022-11-04 00:00:00+05:30,2.65,2.7,2.6,2.65,1618512
FCSSOFT,2022-11-07 00:00:00+05:30,2.7,2.7,2.6,2.65,2814125
FCSSOFT,2022-11-09 00:00:00+05:30,2.65,2.7,2.65,2.65,1875103
FCSSOFT,2022-11-10 00:00:00+05:30,2.7,2.7,2.6,2.6,3025936
FCSSOFT,2022-11-11 00:00:00+05:30,2.7,2.7,2.6,2.65,2141154
FCSSOFT,2022-11-14 00:00:00+05:30,2.7,2.8,2.65,2.7,4565436
FCSSOFT,2022-11-15 00:00:00+05:30,2.8,2.95,2.75,2.95,3788320
FCSSOFT,2022-11-16 00:00:00+05:30,3.1,3.2,3.05,3.2,10927236
FCSSOFT,2022-11-17 00:00:00+05:30,3.35,3.35,2.9,2.95,18242486
FCSSOFT,2022-11-18 00:00:00+05:30,2.9,3.0,2.9,2.9,4564610
FCSSOFT,2022-11-21 00:00:00+05:30,2.95,2.95,2.8,2.8,4166676
FCSSOFT,2022-11-22 00:00:00+05:30,2.85,2.85,2.8,2.85,1558643
FCSSOFT,2022-11-23 00:00:00+05:30,2.8,2.85,2.7,2.75,4963768
FCSSOFT,2022-11-24 00:00:00+05:30,2.8,2.8,2.55,2.65,9363228
FCSSOFT,2022-11-25 00:00:00+05:30,2.65,2.9,2.6,2.9,8616559
FCSSOFT,2022-11-28 00:00:00+05:30,3.05,3.1,2.85,2.9,9733504
FCSSOFT,2022-11-29 00:00:00+05:30,2.9,2.95,2.8,2.85,3494457
FCSSOFT,2022-11-30 00:00:00+05:30,2.85,2.95,2.8,2.85,3753529
FCSSOFT,2022-12-01 00:00:00+05:30,2.9,3.05,2.85,2.95,9464945
FCSSOFT,2022-12-02 00:00:00+05:30,3.0,3.05,2.95,3.05,4578353
FCSSOFT,2022-12-05 00:00:00+05:30,3.05,3.05,2.9,2.95,7142573
FCSSOFT,2022-12-06 00:00:00+05:30,3.0,3.15,2.9,3.15,10313286
FCSSOFT,2022-12-07 00:00:00+05:30,3.15,3.25,3.05,3.1,8850366
FCSSOFT,2022-12-08 00:00:00+05:30,3.1,3.15,3.0,3.0,3832028
FCSSOFT,2022-12-09 00:00:00+05:30,3.05,3.1,2.9,3.0,4176993
FCSSOFT,2022-12-12 00:00:00+05:30,3.0,3.0,2.85,2.9,6068773
FCSSOFT,2022-12-13 00:00:00+05:30,2.95,3.05,2.9,2.95,3974164
FCSSOFT,2022-12-14 00:00:00+05:30,3.0,3.0,2.9,2.9,3012752
FCSSOFT,2022-12-15 00:00:00+05:30,2.95,3.0,2.85,2.9,7195940
FCSSOFT,2022-12-16 00:00:00+05:30,2.9,3.0,2.85,2.9,5445764
FCSSOFT,2022-12-19 00:00:00+05:30,2.95,2.95,2.9,2.95,2557034
FCSSOFT,2022-12-20 00:00:00+05:30,2.95,2.95,2.85,2.85,6893765
FCSSOFT,2022-12-21 00:00:00+05:30,2.95,2.95,2.75,2.8,4175366
FCSSOFT,2022-12-22 00:00:00+05:30,2.8,2.85,2.65,2.7,5662304
FCSSOFT,2022-12-23 00:00:00+05:30,2.65,2.7,2.5,2.5,8641362
FCSSOFT,2022-12-26 00:00:00+05:30,2.5,2.85,2.5,2.8,8063995
FCSSOFT,2022-12-27 00:00:00+05:30,2.85,2.85,2.7,2.75,6693792
FCSSOFT,2022-12-28 00:00:00+05:30,2.75,2.85,2.7,2.75,3073571
FCSSOFT,2022-12-29 00:00:00+05:30,2.75,2.8,2.7,2.75,3506353
FCSSOFT,2022-12-30 00:00:00+05:30,2.8,2.85,2.75,2.75,2364922
FCSSOFT,2023-01-02 00:00:00+05:30,2.8,2.85,2.75,2.8,2835909
FCSSOFT,2023-01-03 00:00:00+05:30,2.8,2.85,2.75,2.8,4011819
FCSSOFT,2023-01-04 00:00:00+05:30,2.85,2.9,2.75,2.8,5335693
FCSSOFT,2023-01-05 00:00:00+05:30,2.85,2.85,2.75,2.8,3147592
FCSSOFT,2023-01-06 00:00:00+05:30,2.85,2.85,2.75,2.75,2211762
FCSSOFT,2023-01-09 00:00:00+05:30,2.8,2.8,2.7,2.75,1910068
FCSSOFT,2023-01-10 00:00:00+05:30,2.75,2.8,2.7,2.7,3911487
FCSSOFT,2023-01-11 00:00:00+05:30,2.7,2.75,2.65,2.7,3897932
FCSSOFT,2023-01-12 00:00:00+05:30,2.7,2.75,2.65,2.7,1820052
FCSSOFT,2023-01-13 00:00:00+05:30,2.7,2.75,2.65,2.7,2805828
FCSSOFT,2023-01-16 00:00:00+05:30,2.7,2.75,2.65,2.7,2844095
FCSSOFT,2023-01-17 00:00:00+05:30,2.7,2.75,2.65,2.7,1926022
FCSSOFT,2023-01-18 00:00:00+05:30,2.65,2.7,2.65,2.65,1812641
FCSSOFT,2023-01-19 00:00:00+05:30,2.65,2.7,2.65,2.65,1994388
FCSSOFT,2023-01-20 00:00:00+05:30,2.7,2.7,2.65,2.65,1537953
FCSSOFT,2023-01-23 00:00:00+05:30,2.65,2.7,2.6,2.6,2340890
FCSSOFT,2023-01-24 00:00:00+05:30,2.6,2.65,2.6,2.6,1328264
FCSSOFT,2023-01-25 00:00:00+05:30,2.6,2.7,2.6,2.6,3397063
FCSSOFT,2023-01-27 00:00:00+05:30,2.6,2.65,2.5,2.55,4575829
FCSSOFT,2023-01-30 00:00:00+05:30,2.55,2.55,2.45,2.5,3558519
FCSSOFT,2023-01-31 00:00:00+05:30,2.5,2.6,2.5,2.55,2443929
FCSSOFT,2023-02-01 00:00:00+05:30,2.55,2.8,2.55,2.6,6202698
FCSSOFT,2023-02-02 00:00:00+05:30,2.65,2.65,2.55,2.55,2635277
FCSSOFT,2023-02-03 00:00:00+05:30,2.55,2.6,2.45,2.5,4133089
FCSSOFT,2023-02-06 00:00:00+05:30,2.5,2.6,2.45,2.5,4660413
FCSSOFT,2023-02-07 00:00:00+05:30,2.5,2.55,2.45,2.5,3629770
FCSSOFT,2023-02-08 00:00:00+05:30,2.5,2.55,2.45,2.45,2704620
FCSSOFT,2023-02-09 00:00:00+05:30,2.45,2.5,2.4,2.45,3020912
FCSSOFT,2023-02-10 00:00:00+05:30,2.5,2.5,2.45,2.45,1560565
FCSSOFT,2023-02-13 00:00:00+05:30,2.5,2.5,2.4,2.45,2187559
FCSSOFT,2023-02-14 00:00:00+05:30,2.55,2.9,2.55,2.6,10831325
FCSSOFT,2023-02-15 00:00:00+05:30,2.65,2.65,2.55,2.55,1717337
FCSSOFT,2023-02-16 00:00:00+05:30,2.6,2.65,2.55,2.55,2676835
FCSSOFT,2023-02-17 00:00:00+05:30,2.55,2.6,2.5,2.55,1380846
FCSSOFT,2023-02-20 00:00:00+05:30,2.55,2.55,2.4,2.45,3082953
FCSSOFT,2023-02-21 00:00:00+05:30,2.5,2.5,2.45,2.5,1715291
FCSSOFT,2023-02-22 00:00:00+05:30,2.5,2.5,2.4,2.45,4154817
FCSSOFT,2023-02-23 00:00:00+05:30,2.5,2.6,2.45,2.45,3169166
FCSSOFT,2023-02-24 00:00:00+05:30,2.45,2.5,2.4,2.45,2865579
FCSSOFT,2023-02-27 00:00:00+05:30,2.45,2.5,2.35,2.35,3567766
FCSSOFT,2023-02-28 00:00:00+05:30,2.4,2.4,2.3,2.3,3140319
FCSSOFT,2023-03-01 00:00:00+05:30,2.35,2.55,2.3,2.5,5821673
FCSSOFT,2023-03-02 00:00:00+05:30,2.5,2.5,2.4,2.4,2742174
FCSSOFT,2023-03-03 00:00:00+05:30,2.45,2.45,2.35,2.4,3110165
FCSSOFT,2023-03-06 00:00:00+05:30,2.4,2.45,2.3,2.35,4917226
FCSSOFT,2023-03-08 00:00:00+05:30,2.35,2.4,2.3,2.35,3484260
FCSSOFT,2023-03-09 00:00:00+05:30,2.35,2.4,2.35,2.35,1994049
FCSSOFT,2023-03-10 00:00:00+05:30,2.35,2.35,2.3,2.3,2214796
FCSSOFT,2023-03-13 00:00:00+05:30,2.3,2.35,2.2,2.25,2896315
FCSSOFT,2023-03-14 00:00:00+05:30,2.25,2.3,2.1,2.2,5465376
FCSSOFT,2023-03-15 00:00:00+05:30,2.2,2.25,2.15,2.15,2986486
FCSSOFT,2023-03-16 00:00:00+05:30,2.15,2.2,2.1,2.1,2224589
FCSSOFT,2023-03-17 00:00:00+05:30,2.15,2.15,2.1,2.1,1392695
FCSSOFT,2023-03-20 00:00:00+05:30,2.1,2.15,1.95,2.05,8641657
FCSSOFT,2023-03-21 00:00:00+05:30,2.05,2.35,2.05,2.25,8750282
FCSSOFT,2023-03-22 00:00:00+05:30,2.3,2.35,2.0,2.05,10219593
FCSSOFT,2023-03-23 00:00:00+05:30,2.1,2.2,2.0,2.1,4047853
FCSSOFT,2023-03-24 00:00:00+05:30,2.1,2.15,2.0,2.0,4712259
FCSSOFT,2023-03-27 00:00:00+05:30,2.0,2.05,1.95,1.95,2594445
FCSSOFT,2023-03-28 00:00:00+05:30,1.95,2.0,1.85,1.85,3480064
FCSSOFT,2023-03-29 00:00:00+05:30,1.85,1.95,1.85,1.85,3685600
FCSSOFT,2023-03-31 00:00:00+05:30,1.9,2.05,1.85,2.0,5720784
FCSSOFT,2023-04-03 00:00:00+05:30,2.05,2.25,2.0,2.2,6639957
FCSSOFT,2023-04-05 00:00:00+05:30,2.2,2.3,2.2,2.25,6052913
FCSSOFT,2023-04-06 00:00:00+05:30,2.25,2.25,2.15,2.2,3173703
FCSSOFT,2023-04-10 00:00:00+05:30,2.2,2.2,2.1,2.1,2642576
FCSSOFT,2023-04-11 00:00:00+05:30,2.1,2.2,2.1,2.15,2441287
FCSSOFT,2023-04-12 00:00:00+05:30,2.15,2.2,2.15,2.2,1784875
FCSSOFT,2023-04-13 00:00:00+05:30,2.2,2.2,2.1,2.2,2257416
FCSSOFT,2023-04-17 00:00:00+05:30,2.2,2.25,2.05,2.15,6535934
FCSSOFT,2023-04-18 00:00:00+05:30,2.15,2.2,2.1,2.15,1044203
FCSSOFT,2023-04-19 00:00:00+05:30,2.15,2.15,2.1,2.1,1057164
FCSSOFT,2023-04-20 00:00:00+05:30,2.15,2.15,2.1,2.15,1218701
FCSSOFT,2023-04-21 00:00:00+05:30,2.15,2.2,2.1,2.15,2220088
FCSSOFT,2023-04-24 00:00:00+05:30,2.15,2.15,2.1,2.1,1361019
FCSSOFT,2023-04-25 00:00:00+05:30,2.1,2.15,2.05,2.1,2370074
FCSSOFT,2023-04-26 00:00:00+05:30,2.1,2.15,2.05,2.1,2915163
FCSSOFT,2023-04-27 00:00:00+05:30,2.1,2.15,2.05,2.1,2374777
FCSSOFT,2023-04-28 00:00:00+05:30,2.1,2.15,2.05,2.1,1913839
FCSSOFT,2023-05-02 00:00:00+05:30,2.1,2.15,2.05,2.1,3399988
FCSSOFT,2023-05-03 00:00:00+05:30,2.1,2.25,2.05,2.2,8252068
FCSSOFT,2023-05-04 00:00:00+05:30,2.25,2.3,2.2,2.2,3506596
FCSSOFT,2023-05-05 00:00:00+05:30,2.2,2.6,2.2,2.5,28082945
FCSSOFT,2023-05-08 00:00:00+05:30,2.5,2.55,2.35,2.4,7285124
FCSSOFT,2023-05-09 00:00:00+05:30,2.4,2.4,2.15,2.2,11809712
FCSSOFT,2023-05-10 00:00:00+05:30,2.25,2.25,2.15,2.2,2704042
FCSSOFT,2023-05-11 00:00:00+05:30,2.2,2.25,2.15,2.2,2500997
FCSSOFT,2023-05-12 00:00:00+05:30,2.2,2.35,2.15,2.25,5204329
FCSSOFT,2023-05-15 00:00:00+05:30,2.25,2.25,2.15,2.2,3356799
FCSSOFT,2023-05-16 00:00:00+05:30,2.2,2.25,2.15,2.2,1900524
FCSSOFT,2023-05-17 00:00:00+05:30,2.2,2.25,2.15,2.2,1912145
FCSSOFT,2023-05-18 00:00:00+05:30,2.2,2.25,2.15,2.2,1760410
FCSSOFT,2023-05-19 00:00:00+05:30,2.2,2.25,2.15,2.15,1521641
FCSSOFT,2023-05-22 00:00:00+05:30,2.2,2.2,2.1,2.15,3538933
FCSSOFT,2023-05-23 00:00:00+05:30,2.15,2.2,2.1,2.1,2208169
FCSSOFT,2023-05-24 00:00:00+05:30,2.15,2.25,2.1,2.2,4210753
FCSSOFT,2023-05-25 00:00:00+05:30,2.25,2.25,2.15,2.2,2240814
FCSSOFT,2023-05-26 00:00:00+05:30,2.25,2.25,2.2,2.2,1420191
FCSSOFT,2023-05-29 00:00:00+05:30,2.25,2.3,2.2,2.25,3292853
FCSSOFT,2023-05-30 00:00:00+05:30,2.25,2.3,2.15,2.15,3383687
FCSSOFT,2023-05-31 00:00:00+05:30,2.15,2.25,2.15,2.15,2393504
FCSSOFT,2023-06-01 00:00:00+05:30,2.2,2.2,2.15,2.15,2162837
FCSSOFT,2023-06-02 00:00:00+05:30,2.2,2.2,2.15,2.15,1556297
FCSSOFT,2023-06-05 00:00:00+05:30,2.2,2.2,2.1,2.15,2911846
FCSSOFT,2023-06-06 00:00:00+05:30,2.2,2.2,2.1,2.2,1592564
FCSSOFT,2023-06-07 00:00:00+05:30,2.2,2.2,2.1,2.15,4749261
FCSSOFT,2023-06-08 00:00:00+05:30,2.2,2.4,2.15,2.3,14563957
FCSSOFT,2023-06-09 00:00:00+05:30,2.3,2.4,2.2,2.25,4925195
FCSSOFT,2023-06-12 00:00:00+05:30,2.25,2.3,2.2,2.25,3104351
FCSSOFT,2023-06-13 00:00:00+05:30,2.25,2.3,2.2,2.25,3466726
FCSSOFT,2023-06-14 00:00:00+05:30,2.25,2.3,2.2,2.2,2864486
FCSSOFT,2023-06-15 00:00:00+05:30,2.25,2.3,2.2,2.25,2394526
FCSSOFT,2023-06-16 00:00:00+05:30,2.25,2.3,2.2,2.25,4657920
FCSSOFT,2023-06-19 00:00:00+05:30,2.25,2.3,2.2,2.2,2091211
FCSSOFT,2023-06-20 00:00:00+05:30,2.2,2.25,2.1,2.15,5869178
FCSSOFT,2023-06-21 00:00:00+05:30,2.15,2.25,2.15,2.2,3230423
FCSSOFT,2023-06-22 00:00:00+05:30,2.25,2.25,2.15,2.2,2745146
FCSSOFT,2023-06-23 00:00:00+05:30,2.25,2.25,2.15,2.2,2548947
FCSSOFT,2023-06-26 00:00:00+05:30,2.2,2.25,2.15,2.15,3006412
FCSSOFT,2023-06-27 00:00:00+05:30,2.2,2.2,2.1,2.15,4535946
FCSSOFT,2023-06-28 00:00:00+05:30,2.2,2.2,2.1,2.15,2427236
FCSSOFT,2023-06-30 00:00:00+05:30,2.1,2.2,2.1,2.1,2995663
FCSSOFT,2023-07-03 00:00:00+05:30,2.15,2.2,2.1,2.15,3130560
FCSSOFT,2023-07-04 00:00:00+05:30,2.2,2.2,2.1,2.15,3794934
FCSSOFT,2023-07-05 00:00:00+05:30,2.15,2.2,2.15,2.15,2011255
FCSSOFT,2023-07-06 00:00:00+05:30,2.2,2.2,2.1,2.15,2688543
FCSSOFT,2023-07-07 00:00:00+05:30,2.15,2.2,2.1,2.15,2111086
FCSSOFT,2023-07-10 00:00:00+05:30,2.15,2.15,2.1,2.15,1924774
FCSSOFT,2023-07-11 00:00:00+05:30,2.15,2.15,2.1,2.1,1561846
FCSSOFT,2023-07-12 00:00:00+05:30,2.1,2.2,2.1,2.15,4057954
FCSSOFT,2023-07-13 00:00:00+05:30,2.15,2.2,2.1,2.15,2169500
FCSSOFT,2023-07-14 00:00:00+05:30,2.15,2.45,2.15,2.35,15014201
FCSSOFT,2023-07-17 00:00:00+05:30,2.45,2.8,2.4,2.8,26130370
