Symbol,Date,Open,High,Low,Close,Volume
ORIENTLTD,2016-07-11 10:24:00+05:30,66.0,70.0,63.9,70.0,1511
ORIENTLTD,2016-07-12 09:36:00+05:30,73.45,73.45,73.45,73.45,9
ORIENTLTD,2016-07-13 11:45:00+05:30,72.95,73.0,72.95,73.0,101
ORIENTLTD,2016-07-14 11:53:00+05:30,72.5,72.5,72.5,72.5,9
ORIENTLTD,2016-07-27 09:35:00+05:30,68.9,68.9,68.9,68.9,25
ORIENTLTD,2016-07-29 10:54:00+05:30,66.0,66.0,66.0,66.0,10
ORIENTLTD,2016-08-01 09:25:00+05:30,63.0,64.0,63.0,64.0,203
ORIENTLTD,2016-08-02 09:59:00+05:30,67.0,67.2,67.0,67.2,300
ORIENTLTD,2016-08-03 11:52:00+05:30,65.05,66.6,64.5,66.6,1516
ORIENTLTD,2016-08-04 12:11:00+05:30,67.4,67.45,63.8,63.8,492
ORIENTLTD,2016-08-05 09:53:00+05:30,63.8,66.6,63.8,66.6,209
ORIENTLTD,2016-08-08 15:23:00+05:30,64.15,64.15,64.1,64.1,272
ORIENTLTD,2016-08-09 12:06:00+05:30,62.0,66.55,61.9,66.55,1138
ORIENTLTD,2016-08-10 09:38:00+05:30,66.5,68.6,66.5,68.6,460
ORIENTLTD,2016-08-12 09:33:00+05:30,68.6,70.8,68.6,70.8,10
ORIENTLTD,2016-08-16 11:20:00+05:30,67.4,69.5,67.4,69.3,231
ORIENTLTD,2016-08-17 10:12:00+05:30,71.9,71.9,71.9,71.9,7
ORIENTLTD,2016-08-18 12:12:00+05:30,71.9,72.85,71.9,72.85,7
ORIENTLTD,2016-08-22 15:10:00+05:30,69.25,69.25,69.25,69.25,108
ORIENTLTD,2016-08-23 09:38:00+05:30,66.0,69.25,66.0,69.25,16
ORIENTLTD,2016-08-25 09:51:00+05:30,72.5,72.5,67.0,67.0,142
ORIENTLTD,2016-09-02 11:31:00+05:30,67.0,67.0,67.0,67.0,50
ORIENTLTD,2016-09-07 10:28:00+05:30,70.0,70.3,65.0,65.15,989
ORIENTLTD,2016-09-08 11:00:00+05:30,64.0,68.0,62.85,68.0,387
ORIENTLTD,2016-09-12 09:48:00+05:30,71.3,71.4,64.6,68.6,430
ORIENTLTD,2016-09-14 12:27:00+05:30,65.2,68.9,65.2,68.9,400
ORIENTLTD,2016-09-15 12:33:00+05:30,64.3,67.7,64.3,65.25,859
ORIENTLTD,2016-09-16 09:31:00+05:30,62.0,66.9,62.0,66.9,543
ORIENTLTD,2016-09-19 09:47:00+05:30,66.9,69.6,63.6,64.0,293
ORIENTLTD,2016-09-20 09:46:00+05:30,62.05,67.0,62.05,63.55,1323
ORIENTLTD,2016-09-21 09:15:00+05:30,65.0,65.0,63.5,65.0,433
ORIENTLTD,2016-09-22 09:31:00+05:30,65.0,65.0,64.0,64.0,71
ORIENTLTD,2016-09-23 09:20:00+05:30,63.0,66.75,63.0,63.3,70
ORIENTLTD,2016-09-27 13:31:00+05:30,62.65,66.3,62.65,66.0,1255
ORIENTLTD,2016-09-30 14:51:00+05:30,65.95,66.0,65.95,66.0,108
ORIENTLTD,2016-10-03 12:20:00+05:30,66.0,66.0,63.0,63.3,60
ORIENTLTD,2016-10-04 10:50:00+05:30,63.3,66.45,61.55,63.25,822
ORIENTLTD,2016-10-06 09:23:00+05:30,66.15,66.15,64.0,64.0,70
ORIENTLTD,2016-10-10 12:18:00+05:30,62.6,67.2,62.6,63.55,1676
ORIENTLTD,2016-10-18 13:28:00+05:30,63.5,63.5,63.5,63.5,125
ORIENTLTD,2016-10-19 11:33:00+05:30,63.0,66.6,63.0,66.6,144
ORIENTLTD,2016-10-20 13:47:00+05:30,66.6,66.6,64.0,64.0,154
ORIENTLTD,2016-10-27 10:30:00+05:30,61.15,66.5,61.15,66.4,162
ORIENTLTD,2016-10-28 15:25:00+05:30,63.55,63.55,63.55,63.55,54
ORIENTLTD,2016-11-01 12:57:00+05:30,66.6,66.6,66.6,66.6,50
ORIENTLTD,2016-11-02 12:30:00+05:30,64.55,68.55,64.55,67.5,53
ORIENTLTD,2016-11-09 09:15:00+05:30,70.85,70.85,68.0,68.0,275
ORIENTLTD,2016-11-10 11:37:00+05:30,70.5,70.5,65.0,65.0,27
ORIENTLTD,2016-11-11 14:41:00+05:30,62.1,62.1,62.1,62.1,50
ORIENTLTD,2016-11-15 10:41:00+05:30,59.0,64.45,59.0,64.4,27
ORIENTLTD,2016-11-17 12:47:00+05:30,65.0,65.0,65.0,65.0,100
ORIENTLTD,2016-11-21 13:24:00+05:30,61.75,61.75,61.75,61.75,500
ORIENTLTD,2016-11-25 09:23:00+05:30,58.7,63.7,58.7,60.0,60
ORIENTLTD,2016-11-28 13:44:00+05:30,58.0,58.0,58.0,58.0,3
ORIENTLTD,2016-12-01 13:29:00+05:30,56.15,56.15,56.15,56.15,55
ORIENTLTD,2016-12-05 15:22:00+05:30,56.3,56.3,56.15,56.25,195
ORIENTLTD,2016-12-19 11:32:00+05:30,57.5,57.5,57.5,57.5,10
ORIENTLTD,2016-12-22 12:51:00+05:30,56.55,57.0,56.55,57.0,109
ORIENTLTD,2016-12-23 14:49:00+05:30,59.85,59.85,59.85,59.85,10
ORIENTLTD,2016-12-29 14:47:00+05:30,58.3,58.3,58.3,58.3,50
ORIENTLTD,2017-01-03 14:10:00+05:30,59.05,59.05,59.05,59.05,60
ORIENTLTD,2017-01-16 11:29:00+05:30,62.0,62.0,59.5,62.0,235
ORIENTLTD,2017-01-17 14:20:00+05:30,65.0,65.0,65.0,65.0,75
ORIENTLTD,2017-01-18 09:19:00+05:30,65.0,68.25,65.0,66.6,259
ORIENTLTD,2017-01-25 10:15:00+05:30,68.5,69.9,65.25,69.9,2864
ORIENTLTD,2017-01-27 12:24:00+05:30,71.9,72.0,66.75,69.9,543
ORIENTLTD,2017-01-30 13:50:00+05:30,69.5,69.9,66.8,69.9,412
ORIENTLTD,2017-01-31 11:48:00+05:30,66.55,69.7,66.55,69.7,700
ORIENTLTD,2017-02-02 09:57:00+05:30,67.1,69.9,67.1,69.9,60
ORIENTLTD,2017-02-03 12:11:00+05:30,66.45,69.5,66.45,68.65,200
ORIENTLTD,2017-02-07 14:11:00+05:30,69.9,69.9,66.05,66.05,65
ORIENTLTD,2017-02-08 10:10:00+05:30,68.9,69.35,68.9,69.35,125
ORIENTLTD,2017-02-09 10:07:00+05:30,67.0,69.85,66.3,69.75,799
ORIENTLTD,2017-02-10 12:33:00+05:30,72.0,72.5,71.5,71.75,404
ORIENTLTD,2017-02-13 09:43:00+05:30,68.2,74.35,68.2,71.75,1550
ORIENTLTD,2017-02-14 09:37:00+05:30,68.55,69.15,68.25,68.45,599
ORIENTLTD,2017-02-15 09:27:00+05:30,71.7,71.7,65.05,65.1,1099
ORIENTLTD,2017-02-16 09:18:00+05:30,66.25,68.2,62.0,62.35,2130
ORIENTLTD,2017-02-17 09:31:00+05:30,62.35,63.65,62.35,63.65,51
ORIENTLTD,2017-02-20 11:38:00+05:30,60.55,61.95,60.5,61.3,5803
ORIENTLTD,2017-02-21 09:26:00+05:30,63.0,63.0,61.0,61.35,672
ORIENTLTD,2017-02-22 09:58:00+05:30,61.0,62.35,58.3,61.0,3301
ORIENTLTD,2017-02-23 09:23:00+05:30,60.05,61.8,59.35,60.2,341
ORIENTLTD,2017-02-27 14:57:00+05:30,59.15,60.75,59.15,60.75,249
ORIENTLTD,2017-02-28 09:34:00+05:30,59.55,60.95,59.55,60.95,528
ORIENTLTD,2017-03-01 13:41:00+05:30,61.0,61.0,60.25,60.25,101
ORIENTLTD,2017-03-02 12:33:00+05:30,62.5,62.9,62.5,62.9,200
ORIENTLTD,2017-03-03 11:26:00+05:30,61.0,61.45,61.0,61.45,310
ORIENTLTD,2017-03-06 10:58:00+05:30,60.0,63.0,59.05,62.35,3602
ORIENTLTD,2017-03-07 09:22:00+05:30,63.5,63.5,61.3,63.3,877
ORIENTLTD,2017-03-08 09:24:00+05:30,63.3,63.3,62.0,62.0,471
ORIENTLTD,2017-03-09 09:18:00+05:30,60.05,64.7,60.05,62.9,847
ORIENTLTD,2017-03-10 09:23:00+05:30,63.0,65.0,60.55,63.75,3003
ORIENTLTD,2017-03-14 09:22:00+05:30,65.5,66.9,60.85,64.5,1615
ORIENTLTD,2017-03-15 09:19:00+05:30,62.0,66.0,62.0,65.95,2291
ORIENTLTD,2017-03-16 09:18:00+05:30,69.0,69.0,63.3,65.2,117
ORIENTLTD,2017-03-17 10:05:00+05:30,65.2,65.2,62.05,64.9,10927
ORIENTLTD,2017-03-20 13:12:00+05:30,62.5,67.0,62.5,65.7,1205
ORIENTLTD,2017-03-21 11:06:00+05:30,68.95,68.95,64.75,68.95,1776
ORIENTLTD,2017-03-22 09:41:00+05:30,69.0,72.0,69.0,71.45,33121
ORIENTLTD,2017-03-23 09:31:00+05:30,72.75,72.75,69.0,72.5,561
ORIENTLTD,2017-03-24 10:06:00+05:30,69.0,72.75,69.0,70.55,3049
ORIENTLTD,2017-03-27 09:43:00+05:30,72.75,74.0,69.05,71.0,2105
ORIENTLTD,2017-03-28 11:01:00+05:30,70.0,70.2,70.0,70.0,170
ORIENTLTD,2017-03-29 09:28:00+05:30,73.0,73.0,69.0,69.0,554
ORIENTLTD,2017-03-30 09:36:00+05:30,68.0,71.95,67.95,71.25,36
ORIENTLTD,2017-03-31 09:39:00+05:30,71.95,71.95,67.7,70.55,1058
ORIENTLTD,2017-04-03 15:29:00+05:30,68.0,68.0,68.0,68.0,41
ORIENTLTD,2017-04-05 09:31:00+05:30,66.0,68.7,65.0,66.5,185
ORIENTLTD,2017-04-06 10:41:00+05:30,66.4,67.05,66.4,67.05,184
ORIENTLTD,2017-04-07 09:28:00+05:30,65.0,70.4,65.0,70.0,2117
ORIENTLTD,2017-04-10 10:24:00+05:30,75.95,75.95,70.05,72.0,34
ORIENTLTD,2017-04-11 11:54:00+05:30,70.5,70.5,66.0,69.6,422
ORIENTLTD,2017-04-13 10:43:00+05:30,66.0,76.55,66.0,68.5,185
ORIENTLTD,2017-04-17 09:36:00+05:30,66.0,73.0,65.0,70.0,1311
ORIENTLTD,2017-04-18 14:47:00+05:30,70.0,70.0,69.95,69.95,48
ORIENTLTD,2017-04-19 13:03:00+05:30,66.3,68.05,66.25,68.05,130
ORIENTLTD,2017-04-20 10:21:00+05:30,69.1,69.1,61.5,66.9,2403
ORIENTLTD,2017-04-24 10:55:00+05:30,65.0,69.9,65.0,68.75,2141
ORIENTLTD,2017-04-25 09:26:00+05:30,69.9,69.9,67.55,69.8,943
ORIENTLTD,2017-04-26 10:28:00+05:30,66.25,69.8,66.25,69.0,402
ORIENTLTD,2017-04-27 12:13:00+05:30,71.9,71.9,70.5,70.5,551
ORIENTLTD,2017-04-28 10:05:00+05:30,70.3,70.3,69.0,70.0,77
ORIENTLTD,2017-05-02 09:58:00+05:30,68.05,70.0,68.05,70.0,17
ORIENTLTD,2017-05-04 11:08:00+05:30,68.0,68.0,68.0,68.0,250
ORIENTLTD,2017-05-05 11:09:00+05:30,66.0,72.95,66.0,69.0,586
ORIENTLTD,2017-05-08 14:07:00+05:30,68.0,68.0,68.0,68.0,160
ORIENTLTD,2017-05-09 14:30:00+05:30,66.0,66.0,66.0,66.0,25
ORIENTLTD,2017-05-10 10:39:00+05:30,67.55,72.6,67.55,72.6,2047
ORIENTLTD,2017-05-11 09:21:00+05:30,72.65,79.85,72.65,78.45,8659
ORIENTLTD,2017-05-12 09:15:00+05:30,82.8,85.4,80.0,83.65,11137
ORIENTLTD,2017-05-15 09:15:00+05:30,86.0,86.95,80.45,82.45,3190
ORIENTLTD,2017-05-16 09:36:00+05:30,86.5,86.5,81.6,83.15,4535
ORIENTLTD,2017-05-17 09:36:00+05:30,85.85,85.85,81.1,82.7,1278
ORIENTLTD,2017-05-18 13:37:00+05:30,80.05,80.05,80.0,80.0,70
ORIENTLTD,2017-05-19 11:13:00+05:30,80.05,80.05,76.05,76.7,180
ORIENTLTD,2017-05-22 09:45:00+05:30,76.15,78.0,76.15,76.25,450
ORIENTLTD,2017-05-23 11:03:00+05:30,76.25,76.25,73.0,73.0,77
ORIENTLTD,2017-05-24 10:29:00+05:30,76.6,78.4,71.4,72.6,5880
ORIENTLTD,2017-05-25 09:54:00+05:30,73.85,77.8,70.55,73.65,1238
ORIENTLTD,2017-05-26 09:30:00+05:30,70.6,76.4,67.95,73.0,2318
ORIENTLTD,2017-05-29 09:40:00+05:30,70.1,78.35,70.1,72.15,835
ORIENTLTD,2017-05-30 09:15:00+05:30,67.0,73.7,67.0,71.75,553
ORIENTLTD,2017-05-31 10:59:00+05:30,72.0,73.4,70.0,72.0,454
ORIENTLTD,2017-06-02 12:37:00+05:30,74.95,74.95,70.1,71.6,394
ORIENTLTD,2017-06-05 10:19:00+05:30,76.0,76.0,72.0,72.0,404
ORIENTLTD,2017-06-06 09:28:00+05:30,72.0,78.2,70.55,72.1,633
ORIENTLTD,2017-06-07 09:39:00+05:30,71.0,78.0,71.0,74.95,935
ORIENTLTD,2017-06-08 09:50:00+05:30,72.55,82.0,72.55,76.7,1545
ORIENTLTD,2017-06-09 09:55:00+05:30,73.05,76.7,73.05,75.8,1475
ORIENTLTD,2017-06-12 09:24:00+05:30,76.0,78.0,73.05,77.45,888
ORIENTLTD,2017-06-13 09:17:00+05:30,73.3,81.6,73.3,80.0,547
ORIENTLTD,2017-06-14 09:16:00+05:30,76.0,88.0,76.0,83.45,15175
ORIENTLTD,2017-06-15 11:58:00+05:30,83.1,84.5,83.1,84.4,909
ORIENTLTD,2017-06-16 09:29:00+05:30,82.05,85.7,82.05,83.1,720
ORIENTLTD,2017-06-19 10:24:00+05:30,82.6,88.5,81.5,85.95,1626
ORIENTLTD,2017-06-20 12:08:00+05:30,85.9,85.9,83.9,84.25,538
ORIENTLTD,2017-06-21 09:47:00+05:30,84.25,87.4,84.25,86.8,1066
ORIENTLTD,2017-06-22 10:53:00+05:30,86.45,87.8,83.35,83.7,892
ORIENTLTD,2017-06-23 11:28:00+05:30,83.8,83.85,81.3,81.6,523
ORIENTLTD,2017-06-27 09:40:00+05:30,81.2,82.15,77.7,79.55,236
ORIENTLTD,2017-06-28 10:28:00+05:30,79.5,83.35,78.0,80.2,30567
ORIENTLTD,2017-06-29 13:05:00+05:30,78.0,81.4,76.55,78.5,308
ORIENTLTD,2017-06-30 10:06:00+05:30,78.6,81.85,78.6,80.0,340
ORIENTLTD,2017-07-04 12:02:00+05:30,81.45,81.45,76.7,77.0,250
ORIENTLTD,2017-07-05 09:46:00+05:30,78.1,85.0,77.15,84.25,35587
ORIENTLTD,2017-07-06 09:18:00+05:30,93.0,99.05,85.4,96.8,41383
ORIENTLTD,2017-07-07 09:15:00+05:30,99.9,103.55,96.1,97.25,8139
ORIENTLTD,2017-07-10 12:35:00+05:30,100.0,100.0,92.4,98.7,331
ORIENTLTD,2017-07-11 09:34:00+05:30,96.2,101.7,94.05,94.8,3228
ORIENTLTD,2017-07-12 09:57:00+05:30,94.1,96.7,93.05,94.5,2499
ORIENTLTD,2017-07-13 09:36:00+05:30,94.5,98.0,91.0,91.7,2771
ORIENTLTD,2017-07-14 09:21:00+05:30,94.5,94.5,86.5,89.05,3336
ORIENTLTD,2017-07-17 09:31:00+05:30,86.45,91.9,85.0,86.95,1517
ORIENTLTD,2017-07-18 09:23:00+05:30,87.0,87.95,86.0,86.0,745
ORIENTLTD,2017-07-19 09:16:00+05:30,84.05,91.75,84.05,86.05,2158
ORIENTLTD,2017-07-20 09:20:00+05:30,89.7,89.7,80.0,81.5,3575
ORIENTLTD,2017-07-21 10:08:00+05:30,80.15,85.0,80.1,82.25,559
ORIENTLTD,2017-07-24 11:13:00+05:30,83.95,83.95,82.0,83.9,54
ORIENTLTD,2017-07-25 09:34:00+05:30,84.0,88.85,81.1,83.8,1300
ORIENTLTD,2017-07-26 09:36:00+05:30,81.05,84.4,81.05,82.15,514
ORIENTLTD,2017-07-27 09:37:00+05:30,88.2,88.2,80.3,81.8,1816
ORIENTLTD,2017-07-28 09:23:00+05:30,86.6,86.6,80.0,81.95,846
ORIENTLTD,2017-07-31 13:55:00+05:30,82.05,83.0,82.05,82.5,210
ORIENTLTD,2017-08-02 14:59:00+05:30,82.0,82.0,82.0,82.0,209
ORIENTLTD,2017-08-03 10:06:00+05:30,84.7,84.7,82.0,83.8,248
ORIENTLTD,2017-08-04 10:09:00+05:30,85.45,85.45,83.0,83.0,11
ORIENTLTD,2017-08-07 09:15:00+05:30,89.9,89.9,80.1,81.7,601
ORIENTLTD,2017-08-08 09:59:00+05:30,81.0,81.05,80.15,80.65,247
ORIENTLTD,2017-08-09 11:53:00+05:30,82.0,84.8,78.8,79.3,487
ORIENTLTD,2017-08-10 10:20:00+05:30,80.0,80.1,80.0,80.0,53
ORIENTLTD,2017-08-11 09:51:00+05:30,75.0,79.0,71.0,77.0,94
ORIENTLTD,2017-08-14 11:52:00+05:30,83.0,83.95,80.0,80.0,184
ORIENTLTD,2017-08-22 09:40:00+05:30,79.0,84.9,77.05,79.15,365
ORIENTLTD,2017-08-24 10:15:00+05:30,79.1,81.9,75.0,77.25,606
ORIENTLTD,2017-08-28 09:26:00+05:30,75.0,77.95,75.0,76.65,114
ORIENTLTD,2017-08-29 10:28:00+05:30,73.0,77.9,73.0,77.9,329
ORIENTLTD,2017-08-30 11:44:00+05:30,75.25,77.7,75.1,75.15,399
ORIENTLTD,2017-08-31 11:08:00+05:30,73.55,76.35,73.5,74.3,1531
ORIENTLTD,2017-09-01 15:01:00+05:30,75.5,78.5,75.5,77.4,78
ORIENTLTD,2017-09-04 10:52:00+05:30,76.2,77.7,76.0,77.35,410
ORIENTLTD,2017-09-05 10:32:00+05:30,77.0,77.0,75.5,75.5,120
ORIENTLTD,2017-09-06 09:54:00+05:30,79.0,79.0,75.5,76.15,201
ORIENTLTD,2017-09-07 12:08:00+05:30,75.25,90.0,75.25,86.2,5404
ORIENTLTD,2017-09-08 09:15:00+05:30,87.3,93.75,84.2,88.1,5674
ORIENTLTD,2017-09-11 11:00:00+05:30,85.05,99.0,85.05,92.2,7996
ORIENTLTD,2017-09-12 10:45:00+05:30,92.0,98.9,88.8,94.6,4109
ORIENTLTD,2017-09-13 09:34:00+05:30,92.5,99.9,92.5,97.45,14854
ORIENTLTD,2017-09-14 09:24:00+05:30,97.45,99.0,92.05,93.2,6445
ORIENTLTD,2017-09-15 09:21:00+05:30,90.0,100.0,86.3,99.1,8910
ORIENTLTD,2017-09-18 09:33:00+05:30,99.0,99.0,95.65,96.1,567
ORIENTLTD,2017-09-19 09:40:00+05:30,99.0,100.0,95.75,96.6,3456
ORIENTLTD,2017-09-20 09:30:00+05:30,92.15,98.9,92.15,98.0,1029
ORIENTLTD,2017-09-21 09:38:00+05:30,98.0,99.5,94.5,99.45,772
ORIENTLTD,2017-09-22 09:56:00+05:30,99.9,99.9,96.0,96.0,824
ORIENTLTD,2017-09-25 09:28:00+05:30,105.95,105.95,92.0,95.7,113
ORIENTLTD,2017-09-26 09:16:00+05:30,93.05,98.0,88.0,94.0,2269
ORIENTLTD,2017-09-27 09:30:00+05:30,97.0,112.8,95.05,112.15,41443
ORIENTLTD,2017-09-28 09:15:00+05:30,117.0,134.55,117.0,134.55,133839
ORIENTLTD,2017-09-29 09:15:00+05:30,152.0,161.45,150.0,161.45,144927
ORIENTLTD,2017-10-03 09:15:00+05:30,177.5,177.5,145.65,148.25,164649
ORIENTLTD,2017-10-04 09:15:00+05:30,146.0,147.0,135.0,135.9,38649
ORIENTLTD,2017-10-05 09:15:00+05:30,134.0,149.45,134.0,149.45,25025
ORIENTLTD,2017-10-06 09:15:00+05:30,162.95,164.35,151.5,163.55,90695
ORIENTLTD,2017-10-09 09:15:00+05:30,172.3,172.3,147.55,157.7,23392
ORIENTLTD,2017-10-10 09:15:00+05:30,160.0,166.0,147.1,152.15,21984
ORIENTLTD,2017-10-11 09:15:00+05:30,158.9,158.9,140.0,144.75,12038
ORIENTLTD,2017-10-12 09:15:00+05:30,150.85,150.85,138.0,143.3,805
ORIENTLTD,2017-10-13 09:19:00+05:30,136.15,146.75,136.15,139.85,2981
ORIENTLTD,2017-10-16 09:17:00+05:30,133.0,140.0,132.9,132.9,1919
ORIENTLTD,2017-10-17 09:20:00+05:30,132.9,132.95,126.3,126.5,3505
ORIENTLTD,2017-10-18 09:41:00+05:30,128.0,132.4,121.2,129.05,1169
ORIENTLTD,2017-10-23 09:15:00+05:30,132.0,133.2,126.0,131.85,695
ORIENTLTD,2017-10-24 09:15:00+05:30,126.0,127.0,125.6,126.6,1149
ORIENTLTD,2017-10-25 09:25:00+05:30,122.0,132.9,120.3,125.2,2270
ORIENTLTD,2017-10-26 09:17:00+05:30,131.2,131.2,120.35,121.7,1736
ORIENTLTD,2017-10-27 09:15:00+05:30,126.7,126.7,119.0,120.0,1010
ORIENTLTD,2017-10-30 09:23:00+05:30,125.0,125.0,115.2,119.6,1807
ORIENTLTD,2017-10-31 09:16:00+05:30,119.6,123.95,114.6,116.2,847
ORIENTLTD,2017-11-01 09:21:00+05:30,121.5,121.8,111.1,118.65,2079
ORIENTLTD,2017-11-02 09:26:00+05:30,121.0,124.55,113.1,124.0,4786
ORIENTLTD,2017-11-03 09:23:00+05:30,124.0,129.95,119.0,122.0,2231
ORIENTLTD,2017-11-06 09:25:00+05:30,127.3,127.3,117.3,126.1,1705
ORIENTLTD,2017-11-07 09:38:00+05:30,126.0,128.0,121.25,127.75,1180
ORIENTLTD,2017-11-08 09:21:00+05:30,122.55,129.0,122.55,128.95,783
ORIENTLTD,2017-11-09 09:19:00+05:30,122.6,134.75,122.6,133.55,881
ORIENTLTD,2017-11-10 09:39:00+05:30,130.0,140.0,127.0,137.5,2651
ORIENTLTD,2017-11-13 09:59:00+05:30,131.4,141.85,131.4,137.85,652
ORIENTLTD,2017-11-14 09:15:00+05:30,144.0,144.7,133.5,136.2,6216
ORIENTLTD,2017-11-15 09:16:00+05:30,129.4,140.95,129.4,130.05,830
ORIENTLTD,2017-11-16 11:20:00+05:30,125.45,133.5,125.45,127.05,806
ORIENTLTD,2017-11-17 09:15:00+05:30,122.5,130.85,121.0,127.05,964
ORIENTLTD,2017-11-20 09:42:00+05:30,127.0,133.4,122.35,133.4,2064
ORIENTLTD,2017-11-21 09:17:00+05:30,140.05,140.05,140.05,140.05,1863
ORIENTLTD,2017-11-22 09:16:00+05:30,147.05,147.05,147.05,147.05,2557
ORIENTLTD,2017-11-23 09:15:00+05:30,154.4,154.4,154.4,154.4,1548
ORIENTLTD,2017-11-24 09:15:00+05:30,162.1,162.1,162.1,162.1,3709
ORIENTLTD,2017-11-27 09:15:00+05:30,170.2,170.2,170.2,170.2,1796
ORIENTLTD,2017-11-28 09:15:00+05:30,178.7,178.7,161.7,161.7,17147
ORIENTLTD,2017-11-29 09:15:00+05:30,161.7,162.0,155.0,157.6,5280
ORIENTLTD,2017-11-30 10:18:00+05:30,156.55,160.0,155.0,155.35,10991
ORIENTLTD,2017-12-01 09:38:00+05:30,155.1,156.9,155.0,155.15,1412
ORIENTLTD,2017-12-04 09:21:00+05:30,160.0,160.0,155.0,155.5,1251
ORIENTLTD,2017-12-05 09:23:00+05:30,162.0,162.9,155.05,156.35,1478
ORIENTLTD,2017-12-06 09:58:00+05:30,157.25,157.5,156.0,157.5,318
ORIENTLTD,2017-12-07 09:29:00+05:30,160.0,164.1,160.0,160.05,2408
ORIENTLTD,2017-12-08 09:45:00+05:30,161.2,174.85,161.2,162.45,882
ORIENTLTD,2017-12-11 09:27:00+05:30,162.45,163.05,160.45,162.5,130
ORIENTLTD,2017-12-12 09:28:00+05:30,160.0,160.1,160.0,160.0,1567
ORIENTLTD,2017-12-13 09:23:00+05:30,160.05,160.05,160.0,160.0,7766
ORIENTLTD,2017-12-14 09:15:00+05:30,165.15,165.15,160.0,160.0,3996
ORIENTLTD,2017-12-15 09:34:00+05:30,165.0,166.7,160.95,160.95,1830
ORIENTLTD,2017-12-18 09:53:00+05:30,161.0,176.65,161.0,167.2,6129
ORIENTLTD,2017-12-19 09:18:00+05:30,175.0,175.0,165.0,171.7,5447
ORIENTLTD,2017-12-20 09:22:00+05:30,173.8,187.95,173.8,180.0,6507
ORIENTLTD,2017-12-21 09:26:00+05:30,180.45,184.7,180.1,180.1,358
ORIENTLTD,2017-12-22 09:18:00+05:30,180.1,187.9,179.05,181.0,1643
ORIENTLTD,2017-12-26 09:23:00+05:30,181.05,199.1,181.0,196.6,6487
ORIENTLTD,2017-12-27 09:19:00+05:30,191.0,216.25,190.6,213.7,43679
ORIENTLTD,2017-12-28 09:16:00+05:30,215.0,233.95,210.05,226.8,74618
ORIENTLTD,2017-12-29 09:15:00+05:30,230.8,233.0,215.5,216.25,56971
ORIENTLTD,2018-01-01 09:17:00+05:30,216.25,218.9,207.1,217.4,53219
ORIENTLTD,2018-01-02 09:18:00+05:30,220.0,220.0,206.55,206.6,11175
ORIENTLTD,2018-01-03 09:15:00+05:30,205.9,210.9,196.3,196.75,3109
ORIENTLTD,2018-01-04 10:55:00+05:30,187.05,196.7,186.95,196.4,460
ORIENTLTD,2018-01-05 09:18:00+05:30,204.9,204.9,186.6,186.9,704
ORIENTLTD,2018-01-08 09:31:00+05:30,196.2,196.2,184.0,185.0,1759
ORIENTLTD,2018-01-09 09:39:00+05:30,185.65,193.95,185.0,186.05,2890
ORIENTLTD,2018-01-10 10:00:00+05:30,186.2,186.2,176.8,180.0,5641
ORIENTLTD,2018-01-11 09:23:00+05:30,189.0,189.0,189.0,189.0,948
ORIENTLTD,2018-01-12 09:29:00+05:30,198.45,198.45,198.45,198.45,1500
ORIENTLTD,2018-01-15 09:19:00+05:30,208.35,208.35,208.35,208.35,1846
ORIENTLTD,2018-01-16 09:20:00+05:30,217.8,217.8,197.95,199.5,2709
ORIENTLTD,2018-01-17 09:43:00+05:30,199.45,199.45,199.45,199.45,46
ORIENTLTD,2018-01-18 09:36:00+05:30,190.0,198.0,190.0,190.0,600
ORIENTLTD,2018-01-19 09:24:00+05:30,184.0,190.0,184.0,190.0,305
ORIENTLTD,2018-01-22 10:30:00+05:30,189.95,195.0,189.95,195.0,1132
ORIENTLTD,2018-01-23 09:18:00+05:30,195.0,204.75,195.0,204.75,6463
ORIENTLTD,2018-01-24 10:09:00+05:30,206.45,206.5,200.0,200.0,270
ORIENTLTD,2018-01-25 10:29:00+05:30,201.0,201.0,201.0,201.0,11
ORIENTLTD,2018-01-29 10:16:00+05:30,201.0,201.0,200.0,200.0,1595
ORIENTLTD,2018-01-30 09:32:00+05:30,192.0,202.0,192.0,200.25,1163
ORIENTLTD,2018-01-31 09:26:00+05:30,207.0,209.8,201.0,201.05,3660
ORIENTLTD,2018-02-01 10:10:00+05:30,201.05,209.9,201.0,201.0,1661
ORIENTLTD,2018-02-02 09:22:00+05:30,200.0,205.0,192.05,197.85,6134
ORIENTLTD,2018-02-05 09:28:00+05:30,188.1,205.0,188.0,188.0,293
ORIENTLTD,2018-02-06 09:45:00+05:30,180.1,197.4,180.1,197.4,411
ORIENTLTD,2018-02-07 10:11:00+05:30,205.4,207.25,200.05,207.25,6712
ORIENTLTD,2018-02-08 09:25:00+05:30,208.0,217.6,208.0,211.25,9696
ORIENTLTD,2018-02-09 09:21:00+05:30,220.7,220.7,203.7,209.55,4210
ORIENTLTD,2018-02-12 10:36:00+05:30,206.0,219.4,206.0,215.9,20871
ORIENTLTD,2018-02-14 09:15:00+05:30,208.0,218.95,208.0,213.5,22759
ORIENTLTD,2018-02-15 09:17:00+05:30,213.0,224.15,211.1,223.1,17738
ORIENTLTD,2018-02-16 09:21:00+05:30,231.95,231.95,215.0,216.9,3468
