Symbol,Date,Open,High,Low,Close,Volume
NIBL,2017-06-20 09:41:00+05:30,34.1,34.95,32.55,33.0,2855
NIBL,2017-06-21 10:10:00+05:30,33.65,35.0,33.6,34.95,5717
NIBL,2017-06-22 09:36:00+05:30,35.0,35.05,32.25,33.25,10801
NIBL,2017-06-23 09:15:00+05:30,32.95,34.4,32.1,32.35,9047
NIBL,2017-06-27 09:37:00+05:30,32.9,33.0,31.55,31.8,1599
NIBL,2017-06-28 09:32:00+05:30,31.8,32.45,30.5,32.2,3238
NIBL,2017-06-29 10:01:00+05:30,32.9,32.9,30.9,31.15,7043
NIBL,2017-06-30 12:30:00+05:30,31.4,32.4,31.15,32.4,1887
NIBL,2017-07-03 09:20:00+05:30,31.5,33.6,31.05,33.0,2027
NIBL,2017-07-04 09:24:00+05:30,33.6,33.6,31.75,32.65,1378
NIBL,2017-07-05 09:21:00+05:30,33.6,36.0,33.6,34.35,202425
NIBL,2017-07-06 09:28:00+05:30,34.95,38.0,34.2,36.9,110346
NIBL,2017-07-07 09:16:00+05:30,38.4,41.75,35.1,38.5,241522
NIBL,2017-07-10 10:28:00+05:30,42.7,42.7,38.15,38.6,3096
NIBL,2017-07-11 09:20:00+05:30,39.5,39.65,36.2,38.05,26405
NIBL,2017-07-12 09:21:00+05:30,37.6,39.45,37.5,38.8,21654
NIBL,2017-07-13 09:25:00+05:30,37.5,39.5,37.5,39.0,11487
NIBL,2017-07-14 09:57:00+05:30,38.0,38.2,36.4,37.55,21303
NIBL,2017-07-17 09:44:00+05:30,37.0,38.0,35.5,36.0,12354
NIBL,2017-07-18 09:22:00+05:30,36.0,36.0,34.25,34.5,7002
NIBL,2017-07-19 09:48:00+05:30,34.2,35.35,34.2,34.25,10440
NIBL,2017-07-20 09:22:00+05:30,34.25,35.45,34.2,34.4,4911
NIBL,2017-07-21 09:26:00+05:30,35.4,36.65,34.25,34.6,21480
NIBL,2017-07-24 10:17:00+05:30,35.6,35.8,34.75,35.15,4302
NIBL,2017-07-25 09:15:00+05:30,34.2,34.9,33.5,34.25,7073
NIBL,2017-07-26 09:20:00+05:30,35.1,35.1,34.0,34.15,2864
NIBL,2017-07-27 09:24:00+05:30,34.5,34.5,33.1,33.5,5525
NIBL,2017-07-28 09:18:00+05:30,33.15,34.2,33.0,33.3,3084
NIBL,2017-07-31 10:41:00+05:30,33.25,34.5,33.25,34.05,450
NIBL,2017-08-01 09:22:00+05:30,33.9,35.0,33.75,33.8,922
NIBL,2017-08-02 11:35:00+05:30,34.8,34.8,33.9,34.55,1100
NIBL,2017-08-03 09:32:00+05:30,34.3,34.3,32.2,33.2,2721
NIBL,2017-08-04 09:36:00+05:30,33.25,33.35,30.6,31.7,14897
NIBL,2017-08-07 09:23:00+05:30,31.8,32.9,31.15,31.75,3976
NIBL,2017-08-08 09:47:00+05:30,32.0,32.0,29.6,30.0,22938
NIBL,2017-08-09 09:27:00+05:30,29.1,34.5,29.1,29.95,39762
NIBL,2017-08-10 09:21:00+05:30,29.5,31.45,28.5,29.45,19850
NIBL,2017-08-11 09:19:00+05:30,28.0,31.25,28.0,30.15,5317
NIBL,2017-08-14 09:22:00+05:30,31.25,31.25,27.5,28.45,21833
NIBL,2017-08-16 09:22:00+05:30,29.6,30.0,28.05,28.7,22633
NIBL,2017-08-17 09:15:00+05:30,29.8,30.45,28.8,29.7,4200
NIBL,2017-08-18 09:22:00+05:30,30.7,31.0,28.1,30.95,7845
NIBL,2017-08-21 09:15:00+05:30,30.5,31.55,30.0,31.1,3061
NIBL,2017-08-22 10:06:00+05:30,30.0,30.9,29.2,30.3,21726
NIBL,2017-08-23 11:15:00+05:30,30.85,30.85,29.4,29.4,1320
NIBL,2017-08-24 10:25:00+05:30,30.35,31.2,29.4,31.2,5728
NIBL,2017-08-28 09:16:00+05:30,30.1,31.0,29.55,30.15,2223
NIBL,2017-08-29 09:55:00+05:30,30.25,30.7,30.0,30.1,1590
NIBL,2017-08-30 09:57:00+05:30,30.7,31.4,30.05,30.8,5067
NIBL,2017-08-31 09:15:00+05:30,31.0,33.4,30.7,30.8,11638
NIBL,2017-09-01 09:42:00+05:30,31.5,32.6,30.55,31.15,11769
NIBL,2017-09-04 09:17:00+05:30,32.4,32.4,30.55,30.75,9535
NIBL,2017-09-05 09:56:00+05:30,30.55,30.7,29.7,30.5,9516
NIBL,2017-09-06 09:55:00+05:30,30.55,30.85,30.3,30.35,3865
NIBL,2017-09-07 09:55:00+05:30,30.6,31.3,30.3,30.8,954
NIBL,2017-09-08 10:10:00+05:30,30.9,31.5,30.6,30.7,6823
NIBL,2017-09-11 09:22:00+05:30,31.5,36.8,31.05,32.85,190620
NIBL,2017-09-12 09:20:00+05:30,32.5,33.0,31.6,32.5,27133
NIBL,2017-09-13 09:21:00+05:30,32.0,32.6,31.05,31.75,14098
NIBL,2017-09-14 09:27:00+05:30,32.15,33.5,32.0,32.1,16699
NIBL,2017-09-15 09:30:00+05:30,31.5,32.8,31.1,31.1,5236
NIBL,2017-09-18 09:17:00+05:30,31.4,32.5,30.4,30.55,9156
NIBL,2017-09-19 09:15:00+05:30,29.5,31.45,29.5,29.95,24058
NIBL,2017-09-20 09:31:00+05:30,30.7,31.45,30.0,30.15,5655
NIBL,2017-09-21 09:55:00+05:30,30.2,30.8,29.6,30.45,4227
NIBL,2017-09-22 09:18:00+05:30,30.05,30.45,29.65,30.0,6843
NIBL,2017-09-25 09:31:00+05:30,29.5,30.0,28.2,29.9,7995
NIBL,2017-09-26 09:39:00+05:30,29.1,30.5,29.0,30.05,2708
NIBL,2017-09-27 10:16:00+05:30,30.0,30.0,28.4,28.85,16481
NIBL,2017-09-28 09:29:00+05:30,28.2,29.8,28.2,29.0,1449
NIBL,2017-09-29 09:53:00+05:30,29.5,29.5,28.5,29.35,12635
NIBL,2017-10-03 09:24:00+05:30,29.2,29.75,29.0,29.1,10173
NIBL,2017-10-04 10:42:00+05:30,29.05,29.45,29.0,29.45,641
NIBL,2017-10-05 09:29:00+05:30,29.0,29.95,28.9,29.4,8193
NIBL,2017-10-06 09:15:00+05:30,28.95,30.0,28.1,28.55,11792
NIBL,2017-10-09 09:19:00+05:30,28.6,29.7,28.6,29.05,5527
NIBL,2017-10-10 10:51:00+05:30,29.45,30.0,29.0,29.2,12983
NIBL,2017-10-11 09:56:00+05:30,29.85,31.9,29.5,29.65,41184
NIBL,2017-10-12 09:44:00+05:30,30.0,30.45,29.7,29.8,4378
NIBL,2017-10-13 09:16:00+05:30,30.0,30.5,29.1,29.65,6116
NIBL,2017-10-16 09:48:00+05:30,29.5,29.85,28.55,28.8,8799
NIBL,2017-10-17 09:37:00+05:30,29.0,29.5,28.65,28.95,3189
NIBL,2017-10-18 09:28:00+05:30,29.7,29.8,28.7,29.05,2271
NIBL,2017-10-23 09:39:00+05:30,29.8,31.0,29.6,30.1,4126
NIBL,2017-10-24 09:24:00+05:30,29.5,30.95,29.15,30.05,4834
NIBL,2017-10-25 09:22:00+05:30,30.95,30.95,29.55,29.7,6053
NIBL,2017-10-26 09:23:00+05:30,29.2,30.5,29.1,30.4,10483
NIBL,2017-10-27 09:25:00+05:30,30.0,31.2,29.5,29.55,3543
NIBL,2017-10-30 09:32:00+05:30,30.0,30.45,29.35,29.65,3617
NIBL,2017-10-31 09:32:00+05:30,29.15,35.55,29.1,31.35,160207
NIBL,2017-11-01 09:22:00+05:30,31.6,33.0,31.5,31.75,29651
NIBL,2017-11-02 10:04:00+05:30,31.45,32.6,31.45,32.3,5501
NIBL,2017-11-03 09:17:00+05:30,31.0,33.5,30.6,31.15,18266
NIBL,2017-11-06 09:24:00+05:30,31.3,32.5,31.05,31.15,7970
NIBL,2017-11-07 09:16:00+05:30,32.4,32.9,31.0,31.75,4296
NIBL,2017-11-08 09:21:00+05:30,31.3,32.0,30.7,31.3,6804
NIBL,2017-11-09 09:21:00+05:30,31.3,32.0,30.65,31.3,7004
NIBL,2017-11-10 09:15:00+05:30,30.0,31.5,30.0,31.0,2412
NIBL,2017-11-13 09:31:00+05:30,31.85,31.85,30.7,30.85,1241
NIBL,2017-11-14 10:52:00+05:30,30.55,31.5,30.1,30.35,3266
NIBL,2017-11-15 09:27:00+05:30,30.05,31.5,30.0,30.0,7213
NIBL,2017-11-16 09:37:00+05:30,30.05,30.9,28.6,29.45,14766
NIBL,2017-11-17 10:13:00+05:30,29.45,29.95,28.9,29.25,2313
NIBL,2017-11-20 09:21:00+05:30,31.5,31.9,29.6,30.1,7725
NIBL,2017-11-21 10:00:00+05:30,29.85,30.5,28.3,29.0,26084
NIBL,2017-11-22 09:22:00+05:30,30.0,30.0,28.6,29.4,6079
NIBL,2017-11-23 09:26:00+05:30,29.1,29.8,29.0,29.3,3530
NIBL,2017-11-24 09:59:00+05:30,29.5,29.65,29.05,29.5,4226
NIBL,2017-11-27 10:04:00+05:30,29.5,30.3,29.1,29.85,12487
NIBL,2017-11-28 10:04:00+05:30,29.6,30.65,29.6,30.1,25115
NIBL,2017-11-29 09:40:00+05:30,30.35,30.5,29.4,29.55,11331
NIBL,2017-11-30 10:18:00+05:30,29.6,29.95,29.1,29.8,3611
NIBL,2017-12-01 09:40:00+05:30,30.0,30.0,28.5,28.65,21610
NIBL,2017-12-04 09:28:00+05:30,29.0,30.0,29.0,29.65,113769
NIBL,2017-12-05 09:16:00+05:30,30.0,30.0,29.1,29.15,12679
NIBL,2017-12-06 09:21:00+05:30,29.8,30.5,29.2,30.05,14056
NIBL,2017-12-07 09:16:00+05:30,30.05,30.15,29.4,29.95,2302
NIBL,2017-12-08 09:21:00+05:30,30.5,30.5,29.4,29.9,2685
NIBL,2017-12-11 09:17:00+05:30,29.9,29.9,29.1,29.35,2170
NIBL,2017-12-12 09:17:00+05:30,30.3,30.4,29.3,29.3,9171
NIBL,2017-12-13 10:27:00+05:30,29.35,29.35,29.0,29.05,8499
NIBL,2017-12-14 09:55:00+05:30,29.05,29.35,28.75,28.95,4304
NIBL,2017-12-15 09:29:00+05:30,28.8,29.65,28.8,29.2,1522
NIBL,2017-12-18 09:24:00+05:30,28.45,29.5,28.05,28.5,6432
NIBL,2017-12-19 09:20:00+05:30,28.5,29.9,28.3,28.65,93762
NIBL,2017-12-20 09:18:00+05:30,29.0,29.6,29.0,29.2,9399
NIBL,2017-12-21 09:24:00+05:30,29.6,30.0,29.35,29.8,21290
NIBL,2017-12-22 09:42:00+05:30,29.9,29.9,29.05,29.1,15353
NIBL,2017-12-26 09:35:00+05:30,29.1,29.75,29.05,29.15,5665
NIBL,2017-12-27 09:25:00+05:30,29.95,30.0,29.3,29.35,17736
NIBL,2017-12-28 09:55:00+05:30,29.9,29.9,28.95,29.4,19716
NIBL,2017-12-29 10:10:00+05:30,28.95,29.7,28.95,29.4,3996
NIBL,2018-01-01 09:19:00+05:30,29.2,30.0,29.0,29.75,26160
NIBL,2018-01-02 09:20:00+05:30,29.8,29.95,29.15,29.3,7634
NIBL,2018-01-03 09:19:00+05:30,29.5,29.7,28.8,28.9,29863
NIBL,2018-01-04 09:40:00+05:30,29.25,29.7,29.0,29.35,11996
NIBL,2018-01-05 09:27:00+05:30,29.5,31.0,29.25,29.85,96038
NIBL,2018-01-08 09:16:00+05:30,30.0,30.25,29.45,29.85,121523
NIBL,2018-01-09 09:18:00+05:30,30.0,30.0,29.6,29.85,24317
NIBL,2018-01-10 09:15:00+05:30,30.0,30.0,29.0,29.1,26258
NIBL,2018-01-11 09:36:00+05:30,29.3,29.9,28.8,29.35,14346
NIBL,2018-01-12 09:22:00+05:30,29.9,30.0,29.3,29.55,26575
NIBL,2018-01-15 09:17:00+05:30,29.55,30.0,29.3,29.55,21956
NIBL,2018-01-16 09:17:00+05:30,29.6,30.0,28.85,28.85,15562
NIBL,2018-01-17 09:15:00+05:30,28.9,29.4,28.9,29.3,3240
NIBL,2018-01-18 09:16:00+05:30,30.0,30.0,28.5,28.5,23224
NIBL,2018-01-19 09:47:00+05:30,28.15,28.8,28.1,28.6,3472
NIBL,2018-01-22 10:19:00+05:30,28.75,29.0,28.25,28.65,3097
NIBL,2018-01-23 09:19:00+05:30,28.3,29.25,28.1,28.25,6383
NIBL,2018-01-24 09:21:00+05:30,28.65,28.95,28.1,28.1,1794
NIBL,2018-01-25 10:27:00+05:30,28.2,29.1,28.15,28.2,3164
NIBL,2018-01-29 09:34:00+05:30,28.95,28.95,28.25,28.45,2827
NIBL,2018-01-30 09:50:00+05:30,28.2,29.0,27.5,28.25,15355
NIBL,2018-01-31 09:29:00+05:30,28.3,29.0,27.65,28.2,13627
NIBL,2018-02-01 09:50:00+05:30,28.1,28.75,28.0,28.2,5235
NIBL,2018-02-02 09:19:00+05:30,28.0,28.0,25.7,27.05,7468
NIBL,2018-02-05 09:28:00+05:30,25.65,27.8,25.0,26.05,14838
NIBL,2018-02-06 09:16:00+05:30,25.0,26.7,24.75,24.85,5590
NIBL,2018-02-07 09:16:00+05:30,26.8,27.8,25.0,25.3,7328
NIBL,2018-02-08 09:32:00+05:30,25.35,27.25,25.35,26.5,15432
NIBL,2018-02-09 10:07:00+05:30,26.95,26.95,25.6,26.0,3250
NIBL,2018-02-12 09:39:00+05:30,26.0,26.8,25.65,26.3,1108
NIBL,2018-02-14 09:15:00+05:30,27.1,27.6,26.3,26.5,61547
NIBL,2018-02-15 09:38:00+05:30,27.0,27.0,25.5,25.55,7787
NIBL,2018-02-16 09:15:00+05:30,25.6,26.95,25.55,25.6,2279
NIBL,2018-02-19 09:33:00+05:30,25.45,26.5,25.45,25.5,4268
NIBL,2018-02-20 09:18:00+05:30,25.25,26.1,25.0,25.25,1894
NIBL,2018-02-21 10:39:00+05:30,24.75,25.85,24.75,25.2,4277
NIBL,2018-02-22 09:15:00+05:30,25.0,25.8,25.0,25.8,5392
NIBL,2018-02-23 09:42:00+05:30,25.55,26.7,25.15,25.2,2461
NIBL,2018-02-26 09:36:00+05:30,25.5,26.0,24.7,24.95,17769
NIBL,2018-02-27 09:17:00+05:30,25.35,26.15,24.1,24.8,9951
NIBL,2018-02-28 09:20:00+05:30,24.1,25.7,24.05,24.7,1995
NIBL,2018-03-01 09:18:00+05:30,26.0,26.0,24.5,25.4,2674
NIBL,2018-03-05 09:26:00+05:30,24.85,26.5,24.55,25.3,10419
NIBL,2018-03-06 09:31:00+05:30,26.3,26.5,24.55,24.55,230
NIBL,2018-03-07 09:51:00+05:30,25.9,25.95,22.3,23.7,6535
NIBL,2018-03-08 09:29:00+05:30,23.1,24.6,23.1,23.95,3475
NIBL,2018-03-09 09:30:00+05:30,25.5,25.5,23.15,24.35,4386
NIBL,2018-03-12 09:52:00+05:30,25.4,25.4,23.6,23.7,2743
NIBL,2018-03-13 09:17:00+05:30,23.0,24.9,22.3,24.5,1674
NIBL,2018-03-14 09:21:00+05:30,25.35,25.35,23.15,24.75,5760
NIBL,2018-03-15 09:21:00+05:30,25.7,25.7,24.3,24.8,2461
NIBL,2018-03-16 09:27:00+05:30,24.1,24.4,23.5,23.55,1933
NIBL,2018-03-19 09:19:00+05:30,23.2,25.8,22.1,22.5,7399
NIBL,2018-03-20 09:26:00+05:30,23.85,24.85,21.6,22.25,28473
NIBL,2018-03-21 09:16:00+05:30,22.0,23.95,22.0,22.1,8016
NIBL,2018-03-22 09:46:00+05:30,22.0,22.95,21.3,22.0,15042
NIBL,2018-03-23 09:22:00+05:30,21.2,21.8,20.3,21.0,12104
NIBL,2018-03-26 09:22:00+05:30,21.0,22.45,20.1,20.45,26587
NIBL,2018-03-27 09:15:00+05:30,21.0,21.0,19.2,19.6,21646
NIBL,2018-03-28 09:36:00+05:30,19.7,20.5,19.0,19.85,7536
NIBL,2018-04-02 09:48:00+05:30,20.0,20.8,19.5,20.0,6091
NIBL,2018-04-03 09:19:00+05:30,19.6,22.0,19.4,21.3,8968
NIBL,2018-04-04 09:24:00+05:30,21.3,22.8,21.3,22.0,7987
NIBL,2018-04-05 09:32:00+05:30,21.75,23.95,21.75,22.95,5612
NIBL,2018-04-06 09:34:00+05:30,23.0,23.65,22.5,22.85,3216
NIBL,2018-04-09 09:22:00+05:30,23.0,23.85,22.35,22.75,3324
NIBL,2018-04-10 09:43:00+05:30,23.4,26.8,23.1,25.8,50038
NIBL,2018-04-11 09:16:00+05:30,25.9,26.0,24.9,25.35,13072
NIBL,2018-04-12 09:19:00+05:30,25.4,25.65,24.65,25.25,3825
NIBL,2018-04-13 09:15:00+05:30,25.0,25.0,23.75,24.4,11938
NIBL,2018-04-16 09:25:00+05:30,25.6,25.6,23.1,24.4,6208
NIBL,2018-04-17 10:24:00+05:30,25.0,25.5,24.0,24.25,4944
NIBL,2018-04-18 09:35:00+05:30,25.0,25.0,23.0,23.5,18871
NIBL,2018-04-19 09:19:00+05:30,23.3,24.5,22.85,23.4,14607
NIBL,2018-04-20 09:20:00+05:30,24.45,24.45,21.35,22.0,11408
NIBL,2018-04-23 09:15:00+05:30,22.0,22.85,21.75,21.8,9679
NIBL,2018-04-24 09:33:00+05:30,22.0,22.25,21.0,21.35,12026
NIBL,2018-04-25 09:24:00+05:30,21.6,21.75,20.55,20.85,13013
NIBL,2018-04-26 09:21:00+05:30,21.5,21.75,20.65,21.55,2473
NIBL,2018-04-27 09:20:00+05:30,21.0,22.9,20.5,22.5,14574
NIBL,2018-04-30 09:55:00+05:30,23.5,23.5,22.15,22.15,2444
NIBL,2018-05-02 09:16:00+05:30,22.5,22.5,21.05,21.95,3266
NIBL,2018-05-03 09:31:00+05:30,21.5,21.5,20.1,20.5,4900
NIBL,2018-05-04 09:26:00+05:30,20.5,21.0,19.3,20.45,8467
NIBL,2018-05-07 10:12:00+05:30,20.9,21.0,20.2,20.35,1658
NIBL,2018-05-08 09:56:00+05:30,20.5,21.0,20.4,20.95,8187
NIBL,2018-05-09 09:25:00+05:30,20.5,21.0,20.35,20.4,1566
NIBL,2018-05-10 10:28:00+05:30,20.1,20.95,20.05,20.9,571
NIBL,2018-05-11 09:21:00+05:30,20.0,20.55,19.55,20.05,2583
NIBL,2018-05-14 09:55:00+05:30,21.0,21.55,20.25,20.5,2837
NIBL,2018-05-15 10:17:00+05:30,20.35,21.3,18.5,19.7,3835
NIBL,2018-05-16 09:39:00+05:30,19.55,20.35,19.55,20.3,2090
NIBL,2018-05-17 09:33:00+05:30,21.95,21.95,20.0,20.7,1531
NIBL,2018-05-18 09:19:00+05:30,20.25,21.15,20.0,20.0,1170
NIBL,2018-05-21 09:19:00+05:30,20.85,20.85,18.9,20.0,1592
NIBL,2018-05-22 10:29:00+05:30,19.95,20.7,19.35,20.55,4028
NIBL,2018-05-23 09:21:00+05:30,20.0,20.55,19.2,19.35,2864
NIBL,2018-05-24 11:00:00+05:30,20.25,20.25,19.15,19.8,3701
NIBL,2018-05-25 09:34:00+05:30,20.0,21.8,19.15,19.6,9341
NIBL,2018-05-28 09:36:00+05:30,20.45,20.45,19.65,20.0,2700
NIBL,2018-05-29 10:09:00+05:30,19.55,20.0,19.55,19.65,1191
NIBL,2018-05-30 09:27:00+05:30,20.9,20.95,18.75,19.25,9812
NIBL,2018-05-31 10:26:00+05:30,20.55,20.55,18.75,19.05,4829
NIBL,2018-06-01 10:02:00+05:30,18.7,19.5,18.65,19.45,2212
NIBL,2018-06-04 09:50:00+05:30,18.6,19.6,17.3,18.4,6690
NIBL,2018-06-05 09:33:00+05:30,18.0,18.0,17.1,17.35,3811
NIBL,2018-06-06 10:17:00+05:30,18.95,18.95,17.6,18.1,16849
NIBL,2018-06-07 10:02:00+05:30,18.2,20.1,18.0,19.0,120873
NIBL,2018-06-08 09:49:00+05:30,19.45,20.05,19.0,19.55,15370
NIBL,2018-06-11 09:23:00+05:30,19.4,19.9,19.0,19.5,1974
NIBL,2018-06-12 09:19:00+05:30,19.1,21.0,19.1,20.5,141537
NIBL,2018-06-13 09:17:00+05:30,19.7,20.8,18.75,19.5,5833
NIBL,2018-06-14 09:23:00+05:30,20.5,20.8,19.7,19.8,2108
NIBL,2018-06-15 09:19:00+05:30,19.5,20.25,19.5,19.5,6954
NIBL,2018-06-18 09:41:00+05:30,19.5,19.95,19.5,19.55,2050
NIBL,2018-06-19 09:51:00+05:30,19.9,20.0,19.5,19.85,6891
NIBL,2018-06-20 09:21:00+05:30,19.55,20.4,19.55,20.05,7267
NIBL,2018-06-21 09:19:00+05:30,19.7,20.4,19.5,19.5,1730
NIBL,2018-06-22 09:47:00+05:30,20.0,20.4,19.6,19.95,1399
NIBL,2018-06-25 09:30:00+05:30,19.6,20.25,18.65,19.7,1769
NIBL,2018-06-26 09:25:00+05:30,19.5,20.0,19.5,19.5,2801
NIBL,2018-06-27 10:39:00+05:30,19.55,19.7,19.5,19.5,7139
NIBL,2018-06-28 09:21:00+05:30,19.9,20.75,19.5,20.55,7677
NIBL,2018-06-29 09:15:00+05:30,20.85,20.85,19.5,19.55,837
NIBL,2018-07-02 09:16:00+05:30,19.5,20.0,19.5,20.0,201
NIBL,2018-07-03 10:42:00+05:30,19.5,20.0,19.5,20.0,1775
NIBL,2018-07-04 09:17:00+05:30,20.05,20.05,19.5,19.5,1811
NIBL,2018-07-05 09:16:00+05:30,19.05,20.95,19.05,19.55,3012
NIBL,2018-07-06 09:44:00+05:30,20.25,20.85,20.0,20.55,2053
NIBL,2018-07-09 09:16:00+05:30,20.5,20.5,19.5,19.5,658
NIBL,2018-07-10 09:19:00+05:30,20.4,23.2,19.65,22.7,23698
NIBL,2018-07-11 09:15:00+05:30,24.45,24.45,21.45,22.7,15299
NIBL,2018-07-12 09:26:00+05:30,22.45,22.95,21.4,22.55,6169
NIBL,2018-07-13 09:15:00+05:30,24.0,24.0,22.6,23.45,17336
NIBL,2018-07-16 09:38:00+05:30,23.0,23.0,21.35,22.4,9368
NIBL,2018-07-17 09:43:00+05:30,22.35,22.95,22.3,22.45,2923
NIBL,2018-07-18 09:40:00+05:30,22.4,23.15,20.5,20.95,12399
NIBL,2018-07-19 09:20:00+05:30,21.5,22.3,20.8,21.6,8649
NIBL,2018-07-20 09:15:00+05:30,22.75,22.95,20.35,21.0,22389
NIBL,2018-07-23 09:52:00+05:30,20.0,22.85,20.0,21.35,8861
NIBL,2018-07-24 10:12:00+05:30,20.8,21.5,19.4,20.95,13836
NIBL,2018-07-25 09:30:00+05:30,20.6,21.85,20.0,21.4,8199
NIBL,2018-07-26 09:27:00+05:30,20.65,22.8,20.0,21.9,15002
NIBL,2018-07-27 09:32:00+05:30,21.5,22.5,21.15,21.75,7012
NIBL,2018-07-30 09:20:00+05:30,21.5,23.35,21.4,23.25,7392
NIBL,2018-07-31 09:32:00+05:30,22.8,24.95,22.15,22.65,5829
NIBL,2018-08-01 09:15:00+05:30,21.55,24.4,21.55,22.0,7998
NIBL,2018-08-02 10:32:00+05:30,22.85,25.25,22.35,24.3,37091
NIBL,2018-08-03 09:15:00+05:30,23.0,24.6,23.0,23.25,13085
NIBL,2018-08-06 09:35:00+05:30,23.25,24.2,22.8,23.4,4439
NIBL,2018-08-07 09:43:00+05:30,23.15,23.9,22.85,23.3,17762
NIBL,2018-08-08 09:44:00+05:30,23.0,23.9,23.0,23.3,1830
NIBL,2018-08-09 09:27:00+05:30,23.1,23.6,23.05,23.15,5778
NIBL,2018-08-10 09:18:00+05:30,23.5,27.75,23.25,27.75,147262
NIBL,2018-08-13 09:15:00+05:30,29.0,33.3,27.5,28.8,326827
NIBL,2018-08-14 09:15:00+05:30,28.5,30.8,26.25,30.7,206757
NIBL,2018-08-16 09:15:00+05:30,30.75,30.75,27.7,28.6,23137
NIBL,2018-08-17 09:26:00+05:30,27.25,29.65,27.2,28.25,10285
NIBL,2018-08-20 09:18:00+05:30,28.25,29.0,28.05,28.15,7469
NIBL,2018-08-21 09:17:00+05:30,27.65,29.55,26.8,29.55,92144
NIBL,2018-08-23 09:28:00+05:30,28.1,30.5,28.1,28.15,19208
NIBL,2018-08-24 09:17:00+05:30,27.5,29.0,27.5,27.85,7490
NIBL,2018-08-27 09:21:00+05:30,28.7,29.2,27.5,29.0,17304
NIBL,2018-08-28 09:17:00+05:30,28.1,29.15,27.55,28.0,14513
NIBL,2018-08-29 09:28:00+05:30,28.0,29.4,28.0,29.2,8575
NIBL,2018-08-30 10:28:00+05:30,30.0,30.0,28.5,29.05,3993
NIBL,2018-08-31 09:15:00+05:30,29.7,30.0,28.0,28.5,1261
NIBL,2018-09-03 09:17:00+05:30,27.55,28.9,27.55,28.55,3858
NIBL,2018-09-04 10:20:00+05:30,28.65,29.0,27.9,28.8,2093
NIBL,2018-09-05 09:50:00+05:30,28.2,28.9,27.45,28.25,14276
NIBL,2018-09-06 10:29:00+05:30,28.0,29.5,27.5,29.15,9547
NIBL,2018-09-07 10:23:00+05:30,28.6,30.25,28.6,30.2,100343
NIBL,2018-09-10 09:40:00+05:30,29.3,29.95,28.8,29.2,1156
NIBL,2018-09-11 09:23:00+05:30,29.05,29.75,29.0,29.15,3440
NIBL,2018-09-12 09:55:00+05:30,29.5,29.6,28.05,28.1,7576
NIBL,2018-09-14 10:13:00+05:30,29.3,29.5,28.1,29.05,3073
NIBL,2018-09-17 09:55:00+05:30,28.4,29.5,28.4,29.15,2635
NIBL,2018-09-18 09:25:00+05:30,29.75,29.75,29.0,29.0,1667
NIBL,2018-09-19 09:20:00+05:30,29.45,29.45,27.55,27.7,18418
NIBL,2018-09-21 09:45:00+05:30,27.7,28.0,27.0,27.5,12793
NIBL,2018-09-24 09:42:00+05:30,28.0,28.5,26.6,26.6,13312
NIBL,2018-09-25 09:31:00+05:30,26.8,27.45,26.5,27.05,3854
NIBL,2018-09-26 10:11:00+05:30,26.55,28.35,26.55,27.3,1635
NIBL,2018-09-27 09:44:00+05:30,27.3,27.3,25.95,25.95,3960
NIBL,2018-09-28 11:22:00+05:30,25.05,25.05,24.7,24.7,2959
NIBL,2018-10-01 10:19:00+05:30,23.5,25.0,23.5,23.85,4488
NIBL,2018-10-03 09:47:00+05:30,23.85,24.7,23.85,24.7,101
NIBL,2018-10-04 09:38:00+05:30,25.2,25.2,23.75,23.75,1504
NIBL,2018-10-05 09:15:00+05:30,24.55,24.9,24.55,24.8,1028
NIBL,2018-10-08 10:51:00+05:30,25.0,25.0,23.6,24.2,533
NIBL,2018-10-09 09:39:00+05:30,25.25,25.25,23.45,25.0,140
NIBL,2018-10-10 09:41:00+05:30,24.0,26.2,24.0,26.2,1047
NIBL,2018-10-11 10:12:00+05:30,25.2,25.2,24.9,24.9,7
NIBL,2018-10-12 09:36:00+05:30,26.1,26.1,24.8,24.8,76
NIBL,2018-10-15 13:28:00+05:30,24.25,24.25,24.25,24.25,100
NIBL,2018-10-16 09:15:00+05:30,25.45,25.45,25.2,25.3,3080
NIBL,2018-10-17 09:31:00+05:30,25.45,26.55,25.2,26.55,8156
NIBL,2018-10-19 09:15:00+05:30,26.7,26.7,25.3,25.3,1892
NIBL,2018-10-22 09:47:00+05:30,25.5,25.5,24.15,24.7,280
NIBL,2018-10-23 09:56:00+05:30,24.0,25.5,24.0,25.5,530
NIBL,2018-10-24 10:12:00+05:30,25.05,25.05,24.25,24.25,5500
NIBL,2018-10-25 10:22:00+05:30,24.0,24.0,23.15,24.0,1102
NIBL,2018-10-26 11:42:00+05:30,23.3,24.5,23.3,24.0,1032
NIBL,2018-10-29 11:24:00+05:30,24.0,24.1,23.9,24.1,1203
NIBL,2018-10-30 10:07:00+05:30,24.1,24.1,23.2,23.3,347
NIBL,2018-10-31 09:30:00+05:30,23.8,24.0,23.0,23.6,1526
NIBL,2018-11-01 09:25:00+05:30,24.15,24.2,22.7,23.15,470
NIBL,2018-11-02 10:39:00+05:30,24.2,24.3,23.0,24.2,757
NIBL,2018-11-05 09:28:00+05:30,24.0,24.95,23.25,23.35,2928
