Symbol,Date,Open,High,Low,Close,Volume
SURANAT&P,2019-07-16 00:00:00+05:30,3.9,4.0,3.65,3.95,26448
SURANAT&P,2019-07-17 00:00:00+05:30,3.95,4.1,3.75,4.0,27746
SURANAT&P,2019-07-18 00:00:00+05:30,4.15,4.3,3.85,4.05,35461
SURANAT&P,2019-07-19 00:00:00+05:30,4.0,4.5,4.0,4.4,65377
SURANAT&P,2019-07-22 00:00:00+05:30,4.75,4.75,4.0,4.25,15369
SURANAT&P,2019-07-23 00:00:00+05:30,4.05,4.35,3.8,3.85,42478
SURANAT&P,2019-07-24 00:00:00+05:30,3.95,4.0,3.85,4.0,36417
SURANAT&P,2019-07-25 00:00:00+05:30,4.15,4.15,3.85,3.9,9237
SURANAT&P,2019-07-26 00:00:00+05:30,4.15,4.15,3.75,3.85,16786
SURANAT&P,2019-07-29 00:00:00+05:30,3.8,3.85,3.7,3.75,61896
SURANAT&P,2019-07-30 00:00:00+05:30,3.55,3.8,3.2,3.75,24292
SURANAT&P,2019-07-31 00:00:00+05:30,3.75,4.0,3.55,4.0,47331
SURANAT&P,2019-08-01 00:00:00+05:30,4.15,4.15,3.8,3.9,3247
SURANAT&P,2019-08-02 00:00:00+05:30,3.85,3.95,3.8,3.9,4419
SURANAT&P,2019-08-05 00:00:00+05:30,3.9,3.9,3.7,3.75,6242
SURANAT&P,2019-08-06 00:00:00+05:30,3.6,4.45,3.6,3.85,21492
SURANAT&P,2019-08-07 00:00:00+05:30,3.75,4.15,3.75,3.9,9089
SURANAT&P,2019-08-08 00:00:00+05:30,3.85,4.1,3.85,4.0,3767
SURANAT&P,2019-08-09 00:00:00+05:30,3.8,4.05,3.8,3.85,4826
SURANAT&P,2019-08-13 00:00:00+05:30,3.95,3.95,3.8,3.8,4813
SURANAT&P,2019-08-14 00:00:00+05:30,3.65,4.0,3.65,3.75,7700
SURANAT&P,2019-08-16 00:00:00+05:30,3.75,3.9,3.7,3.9,4232
SURANAT&P,2019-08-19 00:00:00+05:30,3.9,4.0,3.7,3.9,11550
SURANAT&P,2019-08-20 00:00:00+05:30,3.8,3.85,3.7,3.7,15342
SURANAT&P,2019-08-21 00:00:00+05:30,3.7,3.7,3.65,3.7,1203
SURANAT&P,2019-08-22 00:00:00+05:30,3.65,3.9,3.6,3.85,2971
SURANAT&P,2019-08-23 00:00:00+05:30,3.35,3.85,3.35,3.8,1355
SURANAT&P,2019-08-26 00:00:00+05:30,3.7,3.8,3.6,3.65,7969
SURANAT&P,2019-08-27 00:00:00+05:30,3.65,3.8,3.65,3.8,7972
SURANAT&P,2019-08-28 00:00:00+05:30,3.8,3.8,3.65,3.65,2398
SURANAT&P,2019-08-29 00:00:00+05:30,3.6,3.8,3.6,3.65,880
SURANAT&P,2019-08-30 00:00:00+05:30,3.8,3.8,3.65,3.8,8804
SURANAT&P,2019-09-03 00:00:00+05:30,3.7,3.8,3.65,3.65,4742
SURANAT&P,2019-09-04 00:00:00+05:30,3.7,3.75,3.65,3.65,5155
SURANAT&P,2019-09-05 00:00:00+05:30,3.65,3.85,3.65,3.75,20020
SURANAT&P,2019-09-06 00:00:00+05:30,3.85,3.85,3.65,3.8,1139
SURANAT&P,2019-09-09 00:00:00+05:30,3.85,3.85,3.5,3.7,2691
SURANAT&P,2019-09-11 00:00:00+05:30,3.7,3.9,3.65,3.9,3054
SURANAT&P,2019-09-12 00:00:00+05:30,3.7,3.9,3.7,3.9,9574
SURANAT&P,2019-09-13 00:00:00+05:30,3.7,3.95,3.55,3.75,1503
SURANAT&P,2019-09-16 00:00:00+05:30,3.9,3.9,3.7,3.7,26353
SURANAT&P,2019-09-17 00:00:00+05:30,3.9,3.9,3.7,3.7,1780
SURANAT&P,2019-09-18 00:00:00+05:30,3.45,3.85,3.45,3.7,4834
SURANAT&P,2019-09-19 00:00:00+05:30,3.8,3.8,3.6,3.75,8303
SURANAT&P,2019-09-20 00:00:00+05:30,3.6,4.35,3.35,3.8,20968
SURANAT&P,2019-09-23 00:00:00+05:30,4.1,4.1,3.65,3.65,5055
SURANAT&P,2019-09-24 00:00:00+05:30,3.65,3.85,3.65,3.75,4090
SURANAT&P,2019-09-25 00:00:00+05:30,3.65,3.7,3.65,3.7,664
SURANAT&P,2019-09-26 00:00:00+05:30,3.65,3.85,3.5,3.55,6403
SURANAT&P,2019-09-27 00:00:00+05:30,3.75,3.75,3.45,3.5,7189
SURANAT&P,2019-09-30 00:00:00+05:30,3.5,3.5,3.1,3.25,15113
SURANAT&P,2019-10-01 00:00:00+05:30,3.5,3.5,3.1,3.45,20434
SURANAT&P,2019-10-03 00:00:00+05:30,3.2,3.5,3.2,3.4,5957
SURANAT&P,2019-10-04 00:00:00+05:30,3.5,3.55,3.2,3.55,7412
SURANAT&P,2019-10-07 00:00:00+05:30,3.25,3.7,3.25,3.5,4915
SURANAT&P,2019-10-09 00:00:00+05:30,3.25,3.75,3.25,3.7,2806
SURANAT&P,2019-10-10 00:00:00+05:30,3.35,3.7,3.35,3.5,6214
SURANAT&P,2019-10-11 00:00:00+05:30,3.3,3.7,3.3,3.3,1482
SURANAT&P,2019-10-14 00:00:00+05:30,3.7,3.7,3.35,3.4,9239
SURANAT&P,2019-10-15 00:00:00+05:30,3.3,3.65,3.3,3.35,1748
SURANAT&P,2019-10-16 00:00:00+05:30,3.8,3.8,3.25,3.35,17296
SURANAT&P,2019-10-17 00:00:00+05:30,3.3,3.5,3.25,3.45,3363
SURANAT&P,2019-10-18 00:00:00+05:30,3.45,3.45,3.45,3.45,100
SURANAT&P,2019-10-22 00:00:00+05:30,3.6,3.6,3.4,3.45,9594
SURANAT&P,2019-10-23 00:00:00+05:30,3.5,3.65,3.3,3.4,4276
SURANAT&P,2019-10-24 00:00:00+05:30,3.5,3.6,3.3,3.45,18142
SURANAT&P,2019-10-25 00:00:00+05:30,3.55,3.6,3.5,3.5,5897
SURANAT&P,2019-10-27 00:00:00+05:30,3.6,3.8,3.3,3.8,465
SURANAT&P,2019-10-29 00:00:00+05:30,3.4,3.7,3.3,3.5,31833
SURANAT&P,2019-10-30 00:00:00+05:30,3.65,3.65,3.4,3.5,15025
SURANAT&P,2019-10-31 00:00:00+05:30,3.4,3.5,3.4,3.5,5469
SURANAT&P,2019-11-01 00:00:00+05:30,3.5,3.5,3.5,3.5,5155
SURANAT&P,2019-11-04 00:00:00+05:30,3.35,3.65,3.35,3.5,1502
SURANAT&P,2019-11-05 00:00:00+05:30,3.3,4.0,3.3,3.5,1997
SURANAT&P,2019-11-06 00:00:00+05:30,3.45,3.5,3.4,3.5,6134
SURANAT&P,2019-11-07 00:00:00+05:30,3.45,3.7,3.45,3.45,1802
SURANAT&P,2019-11-08 00:00:00+05:30,3.45,3.5,3.4,3.5,4078
SURANAT&P,2019-11-11 00:00:00+05:30,3.5,3.65,3.35,3.55,11936
SURANAT&P,2019-11-13 00:00:00+05:30,3.45,3.65,3.45,3.5,4602
SURANAT&P,2019-11-14 00:00:00+05:30,3.5,3.7,3.4,3.4,6177
SURANAT&P,2019-11-15 00:00:00+05:30,3.4,3.5,3.35,3.5,5584
SURANAT&P,2019-11-18 00:00:00+05:30,3.45,3.65,3.4,3.55,5665
SURANAT&P,2019-11-19 00:00:00+05:30,3.4,3.6,3.35,3.5,19530
SURANAT&P,2019-11-20 00:00:00+05:30,3.35,3.5,3.35,3.5,11231
SURANAT&P,2019-11-21 00:00:00+05:30,3.5,3.5,3.5,3.5,1864
SURANAT&P,2019-11-22 00:00:00+05:30,3.5,3.55,3.5,3.55,2660
SURANAT&P,2019-11-25 00:00:00+05:30,3.3,3.6,3.3,3.45,7844
SURANAT&P,2019-11-26 00:00:00+05:30,3.45,3.6,3.45,3.5,1718
SURANAT&P,2019-11-27 00:00:00+05:30,3.0,3.6,3.0,3.4,629
SURANAT&P,2019-11-28 00:00:00+05:30,3.4,3.6,3.35,3.55,7872
SURANAT&P,2019-11-29 00:00:00+05:30,3.65,3.65,3.45,3.45,3474
SURANAT&P,2019-12-02 00:00:00+05:30,3.45,3.65,3.45,3.5,2878
SURANAT&P,2019-12-03 00:00:00+05:30,3.4,3.55,3.4,3.45,1823
SURANAT&P,2019-12-04 00:00:00+05:30,3.3,3.55,3.3,3.55,2817
SURANAT&P,2019-12-05 00:00:00+05:30,3.65,3.65,3.35,3.35,7750
SURANAT&P,2019-12-06 00:00:00+05:30,3.4,3.5,3.3,3.4,15952
SURANAT&P,2019-12-09 00:00:00+05:30,3.5,3.7,3.45,3.45,5742
SURANAT&P,2019-12-10 00:00:00+05:30,3.4,3.55,3.4,3.55,3250
SURANAT&P,2019-12-11 00:00:00+05:30,4.0,4.0,3.45,3.45,1660
SURANAT&P,2019-12-12 00:00:00+05:30,3.9,3.9,3.4,3.55,2215
SURANAT&P,2019-12-13 00:00:00+05:30,3.55,3.75,3.4,3.55,4863
SURANAT&P,2019-12-16 00:00:00+05:30,3.65,3.65,3.4,3.45,361
SURANAT&P,2019-12-17 00:00:00+05:30,3.45,3.45,3.4,3.45,9005
SURANAT&P,2019-12-18 00:00:00+05:30,3.35,3.45,3.35,3.4,206
SURANAT&P,2019-12-19 00:00:00+05:30,3.4,3.5,3.4,3.4,1441
SURANAT&P,2019-12-20 00:00:00+05:30,3.4,3.45,3.4,3.4,7200
SURANAT&P,2019-12-23 00:00:00+05:30,3.3,3.35,3.3,3.35,341
SURANAT&P,2019-12-24 00:00:00+05:30,3.5,3.5,3.3,3.35,1330
SURANAT&P,2019-12-26 00:00:00+05:30,3.3,3.5,3.05,3.3,6102
SURANAT&P,2019-12-27 00:00:00+05:30,3.3,3.45,3.3,3.35,1602
SURANAT&P,2019-12-30 00:00:00+05:30,3.45,3.55,3.2,3.55,16566
SURANAT&P,2019-12-31 00:00:00+05:30,3.4,3.75,3.4,3.6,8630
SURANAT&P,2020-01-01 00:00:00+05:30,3.35,3.75,3.35,3.45,4324
SURANAT&P,2020-01-02 00:00:00+05:30,3.5,3.85,3.4,3.4,9227
SURANAT&P,2020-01-03 00:00:00+05:30,3.4,3.55,3.3,3.4,2198
SURANAT&P,2020-01-06 00:00:00+05:30,3.6,4.05,3.25,3.5,73884
SURANAT&P,2020-01-07 00:00:00+05:30,3.5,3.8,3.3,3.5,12152
SURANAT&P,2020-01-08 00:00:00+05:30,3.6,3.75,3.5,3.55,3519
SURANAT&P,2020-01-09 00:00:00+05:30,3.25,3.95,3.25,3.7,49457
SURANAT&P,2020-01-10 00:00:00+05:30,3.8,3.8,3.65,3.65,11298
SURANAT&P,2020-01-13 00:00:00+05:30,3.95,3.95,3.5,3.65,22771
SURANAT&P,2020-01-14 00:00:00+05:30,3.7,3.8,3.6,3.8,3739
SURANAT&P,2020-01-15 00:00:00+05:30,3.55,3.8,3.55,3.7,5002
SURANAT&P,2020-01-16 00:00:00+05:30,3.6,3.9,3.55,3.9,30715
SURANAT&P,2020-01-17 00:00:00+05:30,3.65,3.9,3.6,3.75,12956
SURANAT&P,2020-01-20 00:00:00+05:30,3.95,3.95,3.75,3.75,2131
SURANAT&P,2020-01-21 00:00:00+05:30,3.9,3.95,3.75,3.95,27151
SURANAT&P,2020-01-22 00:00:00+05:30,3.6,4.05,3.6,4.05,17125
SURANAT&P,2020-01-23 00:00:00+05:30,4.0,4.8,4.0,4.4,44350
SURANAT&P,2020-01-24 00:00:00+05:30,4.4,4.4,4.0,4.15,16029
SURANAT&P,2020-01-27 00:00:00+05:30,3.4,4.6,3.4,4.05,23381
SURANAT&P,2020-01-28 00:00:00+05:30,4.35,4.35,4.0,4.1,16890
SURANAT&P,2020-01-29 00:00:00+05:30,4.55,4.55,4.0,4.0,22252
SURANAT&P,2020-01-30 00:00:00+05:30,4.1,4.1,3.8,3.9,3743
SURANAT&P,2020-01-31 00:00:00+05:30,4.05,4.05,3.85,3.95,3631
SURANAT&P,2020-02-01 00:00:00+05:30,3.4,4.2,3.4,3.8,11351
SURANAT&P,2020-02-03 00:00:00+05:30,3.55,3.9,3.55,3.7,3127
SURANAT&P,2020-02-04 00:00:00+05:30,3.95,3.95,3.6,3.65,8708
SURANAT&P,2020-02-05 00:00:00+05:30,4.0,4.0,3.6,3.8,13301
SURANAT&P,2020-02-06 00:00:00+05:30,3.9,3.9,3.65,3.7,7597
SURANAT&P,2020-02-07 00:00:00+05:30,3.6,4.0,3.6,3.95,18074
SURANAT&P,2020-02-10 00:00:00+05:30,4.2,4.2,3.8,3.9,5113
SURANAT&P,2020-02-11 00:00:00+05:30,4.15,4.15,3.7,3.95,32986
SURANAT&P,2020-02-12 00:00:00+05:30,3.9,4.1,3.3,3.85,11821
SURANAT&P,2020-02-13 00:00:00+05:30,4.0,4.0,3.65,3.8,10665
SURANAT&P,2020-02-14 00:00:00+05:30,4.05,4.05,3.7,3.95,11400
SURANAT&P,2020-02-17 00:00:00+05:30,3.9,4.0,3.8,3.8,12608
SURANAT&P,2020-02-18 00:00:00+05:30,3.7,4.0,3.65,3.85,12174
SURANAT&P,2020-02-19 00:00:00+05:30,3.75,4.0,3.7,4.0,68506
SURANAT&P,2020-02-20 00:00:00+05:30,3.7,4.1,3.7,3.85,9538
SURANAT&P,2020-02-24 00:00:00+05:30,3.15,4.05,3.15,3.5,4101
SURANAT&P,2020-02-25 00:00:00+05:30,3.6,4.1,3.6,4.0,38843
SURANAT&P,2020-02-26 00:00:00+05:30,3.6,4.55,3.6,4.0,12701
SURANAT&P,2020-02-27 00:00:00+05:30,3.75,3.85,3.65,3.8,5747
SURANAT&P,2020-02-28 00:00:00+05:30,3.5,4.15,3.5,3.55,4878
SURANAT&P,2020-03-02 00:00:00+05:30,4.0,4.0,3.55,3.6,1733
SURANAT&P,2020-03-03 00:00:00+05:30,3.9,3.9,3.4,3.8,22575
SURANAT&P,2020-03-04 00:00:00+05:30,3.85,3.85,3.55,3.55,1856
SURANAT&P,2020-03-05 00:00:00+05:30,3.05,3.85,3.05,3.6,6536
SURANAT&P,2020-03-06 00:00:00+05:30,3.25,3.8,3.1,3.65,14857
SURANAT&P,2020-03-09 00:00:00+05:30,3.65,3.9,3.3,3.3,3459
SURANAT&P,2020-03-11 00:00:00+05:30,3.4,3.4,2.95,3.1,19557
SURANAT&P,2020-03-12 00:00:00+05:30,3.05,3.1,2.6,3.0,14235
SURANAT&P,2020-03-13 00:00:00+05:30,2.95,3.35,2.5,3.1,98093
SURANAT&P,2020-03-16 00:00:00+05:30,3.4,3.4,3.0,3.0,26977
SURANAT&P,2020-03-17 00:00:00+05:30,2.9,3.3,2.9,2.95,3143
SURANAT&P,2020-03-18 00:00:00+05:30,2.95,3.25,2.95,3.2,5394
SURANAT&P,2020-03-19 00:00:00+05:30,3.55,3.55,2.7,3.0,1594
SURANAT&P,2020-03-20 00:00:00+05:30,2.9,2.9,2.75,2.75,4198
SURANAT&P,2020-03-23 00:00:00+05:30,2.3,3.3,2.2,2.6,3183
SURANAT&P,2020-03-24 00:00:00+05:30,2.4,3.1,2.4,3.0,5209
SURANAT&P,2020-03-25 00:00:00+05:30,3.6,3.6,2.55,2.7,6404
SURANAT&P,2020-03-26 00:00:00+05:30,2.95,2.95,2.75,2.75,1647
SURANAT&P,2020-03-27 00:00:00+05:30,2.6,2.8,2.4,2.4,10829
SURANAT&P,2020-03-30 00:00:00+05:30,2.1,2.65,2.05,2.35,10599
SURANAT&P,2020-03-31 00:00:00+05:30,2.35,2.65,1.95,2.4,7198
SURANAT&P,2020-04-01 00:00:00+05:30,2.6,2.7,2.4,2.5,776
SURANAT&P,2020-04-03 00:00:00+05:30,2.1,2.9,2.1,2.55,3132
SURANAT&P,2020-04-07 00:00:00+05:30,2.15,3.05,2.15,2.65,12887
SURANAT&P,2020-04-08 00:00:00+05:30,2.75,3.0,2.65,2.75,2434
SURANAT&P,2020-04-09 00:00:00+05:30,2.5,3.2,2.5,2.75,3976
SURANAT&P,2020-04-13 00:00:00+05:30,2.7,3.2,2.55,2.75,1692
SURANAT&P,2020-04-15 00:00:00+05:30,3.1,3.1,2.75,3.0,3363
SURANAT&P,2020-04-16 00:00:00+05:30,2.6,3.3,2.6,2.9,2471
SURANAT&P,2020-04-17 00:00:00+05:30,3.15,3.15,3.0,3.1,1871
SURANAT&P,2020-04-20 00:00:00+05:30,3.1,3.15,3.0,3.1,2498
SURANAT&P,2020-04-21 00:00:00+05:30,2.85,3.35,2.8,3.0,7231
SURANAT&P,2020-04-22 00:00:00+05:30,2.8,3.3,2.4,3.2,11049
SURANAT&P,2020-04-23 00:00:00+05:30,3.2,3.2,2.8,3.15,8392
SURANAT&P,2020-04-24 00:00:00+05:30,2.85,3.15,2.55,2.75,26010
SURANAT&P,2020-04-27 00:00:00+05:30,3.0,3.3,2.8,3.2,14560
SURANAT&P,2020-04-28 00:00:00+05:30,2.85,3.45,2.85,3.25,13691
SURANAT&P,2020-04-29 00:00:00+05:30,3.2,3.3,3.1,3.2,7029
SURANAT&P,2020-04-30 00:00:00+05:30,3.05,3.4,3.05,3.2,18435
SURANAT&P,2020-05-04 00:00:00+05:30,3.3,3.45,2.7,3.2,19035
SURANAT&P,2020-05-05 00:00:00+05:30,3.0,3.2,3.0,3.0,7592
SURANAT&P,2020-05-06 00:00:00+05:30,3.25,3.6,3.05,3.6,29813
SURANAT&P,2020-05-07 00:00:00+05:30,4.3,4.3,3.65,3.85,248749
SURANAT&P,2020-05-08 00:00:00+05:30,4.05,4.1,3.6,3.75,69117
SURANAT&P,2020-05-11 00:00:00+05:30,3.55,3.95,3.2,3.5,125058
SURANAT&P,2020-05-12 00:00:00+05:30,3.5,3.5,3.2,3.45,23740
SURANAT&P,2020-05-13 00:00:00+05:30,3.4,3.5,3.1,3.2,92162
SURANAT&P,2020-05-14 00:00:00+05:30,3.05,3.35,3.05,3.2,24673
SURANAT&P,2020-05-15 00:00:00+05:30,3.2,3.25,3.15,3.2,29395
SURANAT&P,2020-05-18 00:00:00+05:30,3.2,3.2,3.0,3.05,22899
SURANAT&P,2020-05-19 00:00:00+05:30,3.1,3.15,2.85,3.1,24368
SURANAT&P,2020-05-20 00:00:00+05:30,3.0,3.1,2.95,2.95,2753
SURANAT&P,2020-05-21 00:00:00+05:30,3.05,3.1,2.95,3.1,6147
SURANAT&P,2020-05-22 00:00:00+05:30,3.2,3.2,2.95,2.95,478
SURANAT&P,2020-05-26 00:00:00+05:30,2.95,3.05,2.6,2.95,15563
SURANAT&P,2020-05-27 00:00:00+05:30,3.1,3.15,2.85,2.95,7931
SURANAT&P,2020-05-28 00:00:00+05:30,2.95,3.05,2.85,3.0,7473
SURANAT&P,2020-05-29 00:00:00+05:30,2.9,3.0,2.9,2.95,6624
SURANAT&P,2020-06-01 00:00:00+05:30,3.0,3.3,3.0,3.2,30811
SURANAT&P,2020-06-02 00:00:00+05:30,3.05,3.3,3.05,3.25,51164
SURANAT&P,2020-06-03 00:00:00+05:30,3.75,3.75,3.1,3.3,45436
SURANAT&P,2020-06-04 00:00:00+05:30,3.3,3.3,3.15,3.2,17006
SURANAT&P,2020-06-05 00:00:00+05:30,3.2,3.45,3.2,3.4,34555
SURANAT&P,2020-06-08 00:00:00+05:30,3.7,4.05,3.15,4.05,221981
SURANAT&P,2020-06-09 00:00:00+05:30,4.7,4.7,3.6,3.85,235406
SURANAT&P,2020-06-10 00:00:00+05:30,4.0,4.0,3.65,3.9,57964
SURANAT&P,2020-06-11 00:00:00+05:30,4.1,4.45,3.5,3.8,139567
SURANAT&P,2020-06-12 00:00:00+05:30,3.55,3.75,3.55,3.75,35159
SURANAT&P,2020-06-15 00:00:00+05:30,3.5,3.85,3.5,3.7,23715
SURANAT&P,2020-06-16 00:00:00+05:30,3.9,3.95,3.6,3.8,42658
SURANAT&P,2020-06-17 00:00:00+05:30,3.8,4.4,3.6,3.8,68976
SURANAT&P,2020-06-18 00:00:00+05:30,4.3,4.55,4.05,4.55,400174
SURANAT&P,2020-06-19 00:00:00+05:30,5.0,5.0,4.75,5.0,1101907
SURANAT&P,2020-06-22 00:00:00+05:30,5.35,5.35,4.5,4.65,534854
SURANAT&P,2020-06-23 00:00:00+05:30,4.8,4.9,4.65,4.7,209108
SURANAT&P,2020-06-24 00:00:00+05:30,4.9,4.9,4.4,4.55,90713
SURANAT&P,2020-06-25 00:00:00+05:30,4.4,4.65,4.4,4.45,44373
SURANAT&P,2020-06-26 00:00:00+05:30,4.45,4.55,4.2,4.35,162650
SURANAT&P,2020-06-29 00:00:00+05:30,4.4,4.55,3.95,4.45,211452
SURANAT&P,2020-06-30 00:00:00+05:30,4.45,4.55,4.1,4.45,104256
SURANAT&P,2020-07-01 00:00:00+05:30,4.6,4.6,4.15,4.35,50196
SURANAT&P,2020-07-02 00:00:00+05:30,4.25,4.4,4.25,4.3,43573
SURANAT&P,2020-07-03 00:00:00+05:30,4.4,4.4,4.1,4.25,59484
SURANAT&P,2020-07-06 00:00:00+05:30,4.25,4.6,4.1,4.55,200655
SURANAT&P,2020-07-07 00:00:00+05:30,4.55,4.9,4.15,4.85,396941
SURANAT&P,2020-07-08 00:00:00+05:30,5.0,5.0,4.6,4.8,58429
SURANAT&P,2020-07-09 00:00:00+05:30,5.0,5.0,4.65,4.7,72454
SURANAT&P,2020-07-10 00:00:00+05:30,4.9,4.95,4.4,4.55,27987
SURANAT&P,2020-07-13 00:00:00+05:30,4.3,4.8,4.2,4.25,51707
SURANAT&P,2020-07-14 00:00:00+05:30,4.05,4.1,3.95,4.1,54677
SURANAT&P,2020-07-15 00:00:00+05:30,3.95,4.2,3.7,3.8,281593
SURANAT&P,2020-07-16 00:00:00+05:30,3.8,3.9,3.65,3.8,32107
SURANAT&P,2020-07-17 00:00:00+05:30,3.8,3.9,3.7,3.8,29089
SURANAT&P,2020-07-20 00:00:00+05:30,3.9,3.9,3.8,3.85,51689
SURANAT&P,2020-07-21 00:00:00+05:30,3.75,3.95,3.7,3.75,37104
SURANAT&P,2020-07-22 00:00:00+05:30,3.8,3.8,3.65,3.75,15612
SURANAT&P,2020-07-23 00:00:00+05:30,3.75,3.85,3.6,3.65,20611
SURANAT&P,2020-07-24 00:00:00+05:30,3.7,3.8,3.5,3.65,45735
SURANAT&P,2020-07-27 00:00:00+05:30,3.55,3.75,3.5,3.55,17544
SURANAT&P,2020-07-28 00:00:00+05:30,3.5,3.65,3.5,3.55,3141
SURANAT&P,2020-07-29 00:00:00+05:30,3.55,3.7,3.5,3.6,18290
SURANAT&P,2020-07-30 00:00:00+05:30,3.7,3.7,3.5,3.55,13225
SURANAT&P,2020-07-31 00:00:00+05:30,3.65,3.7,3.55,3.7,9253
SURANAT&P,2020-08-03 00:00:00+05:30,3.55,3.8,3.55,3.75,19648
SURANAT&P,2020-08-04 00:00:00+05:30,3.75,3.85,3.65,3.75,39261
SURANAT&P,2020-08-05 00:00:00+05:30,3.75,3.85,3.7,3.75,43694
SURANAT&P,2020-08-06 00:00:00+05:30,3.9,3.9,3.6,3.6,188020
SURANAT&P,2020-08-07 00:00:00+05:30,3.65,3.7,3.45,3.6,146024
SURANAT&P,2020-08-10 00:00:00+05:30,3.95,3.95,3.65,3.75,87518
SURANAT&P,2020-08-11 00:00:00+05:30,3.9,3.9,3.65,3.7,19058
SURANAT&P,2020-08-12 00:00:00+05:30,3.75,3.75,3.55,3.7,17963
SURANAT&P,2020-08-13 00:00:00+05:30,3.65,3.75,3.6,3.7,64556
SURANAT&P,2020-08-14 00:00:00+05:30,3.55,3.8,3.35,3.55,158991
SURANAT&P,2020-08-17 00:00:00+05:30,3.65,3.65,3.5,3.5,60224
SURANAT&P,2020-08-18 00:00:00+05:30,3.5,3.7,3.4,3.65,137716
SURANAT&P,2020-08-19 00:00:00+05:30,3.75,3.75,3.5,3.65,27002
SURANAT&P,2020-08-20 00:00:00+05:30,3.65,4.0,3.55,3.9,94547
SURANAT&P,2020-08-21 00:00:00+05:30,4.25,4.25,3.8,4.0,172389
SURANAT&P,2020-08-24 00:00:00+05:30,3.75,4.25,3.75,4.0,104490
SURANAT&P,2020-08-25 00:00:00+05:30,4.0,4.1,3.8,3.85,36135
SURANAT&P,2020-08-26 00:00:00+05:30,3.85,3.95,3.6,3.85,21960
SURANAT&P,2020-08-27 00:00:00+05:30,3.7,4.15,3.7,4.1,77898
SURANAT&P,2020-08-28 00:00:00+05:30,4.1,4.1,3.8,3.9,57229
SURANAT&P,2020-08-31 00:00:00+05:30,4.15,4.15,3.7,3.95,102633
SURANAT&P,2020-09-01 00:00:00+05:30,3.95,3.95,3.75,3.8,16154
SURANAT&P,2020-09-02 00:00:00+05:30,3.8,3.9,3.8,3.85,3704
SURANAT&P,2020-09-03 00:00:00+05:30,3.7,3.95,3.7,3.75,4329
SURANAT&P,2020-09-04 00:00:00+05:30,3.8,4.1,3.5,4.0,165175
SURANAT&P,2020-09-07 00:00:00+05:30,4.35,4.4,4.05,4.05,69569
SURANAT&P,2020-09-08 00:00:00+05:30,4.0,4.1,3.9,3.9,13555
SURANAT&P,2020-09-09 00:00:00+05:30,3.9,4.0,3.8,3.85,12355
SURANAT&P,2020-09-10 00:00:00+05:30,4.05,4.05,3.85,3.95,5800
SURANAT&P,2020-09-11 00:00:00+05:30,3.95,3.95,3.65,3.75,61078
SURANAT&P,2020-09-14 00:00:00+05:30,3.75,4.1,3.6,3.9,62482
SURANAT&P,2020-09-15 00:00:00+05:30,3.95,4.1,3.75,3.75,87614
SURANAT&P,2020-09-16 00:00:00+05:30,3.85,3.9,3.75,3.8,22836
SURANAT&P,2020-09-17 00:00:00+05:30,3.9,3.9,3.7,3.75,22057
SURANAT&P,2020-09-18 00:00:00+05:30,3.7,3.95,3.7,3.85,26032
SURANAT&P,2020-09-21 00:00:00+05:30,3.95,4.1,3.8,3.95,61053
SURANAT&P,2020-09-22 00:00:00+05:30,3.95,3.95,3.75,3.9,8223
SURANAT&P,2020-09-23 00:00:00+05:30,3.9,3.95,3.8,3.85,17259
SURANAT&P,2020-09-24 00:00:00+05:30,3.75,3.9,3.65,3.8,11344
SURANAT&P,2020-09-25 00:00:00+05:30,3.65,4.1,3.6,4.0,68087
SURANAT&P,2020-09-28 00:00:00+05:30,4.0,4.0,3.7,3.75,47579
SURANAT&P,2020-09-29 00:00:00+05:30,3.7,3.85,3.65,3.65,14188
SURANAT&P,2020-09-30 00:00:00+05:30,3.85,3.85,3.7,3.85,18203
SURANAT&P,2020-10-01 00:00:00+05:30,3.95,3.95,3.65,3.85,26921
SURANAT&P,2020-10-05 00:00:00+05:30,3.85,3.9,3.7,3.85,19831
SURANAT&P,2020-10-06 00:00:00+05:30,3.85,3.9,3.75,3.75,8799
SURANAT&P,2020-10-07 00:00:00+05:30,3.8,3.9,3.75,3.75,6794
SURANAT&P,2020-10-08 00:00:00+05:30,3.85,3.9,3.75,3.85,18346
SURANAT&P,2020-10-09 00:00:00+05:30,3.75,3.9,3.75,3.85,11814
SURANAT&P,2020-10-12 00:00:00+05:30,3.85,3.9,3.55,3.7,14673
SURANAT&P,2020-10-13 00:00:00+05:30,3.7,3.85,3.6,3.85,60841
SURANAT&P,2020-10-14 00:00:00+05:30,3.75,3.85,3.75,3.8,14699
SURANAT&P,2020-10-15 00:00:00+05:30,3.75,3.85,3.75,3.8,14162
SURANAT&P,2020-10-16 00:00:00+05:30,3.75,3.85,3.75,3.8,31695
SURANAT&P,2020-10-19 00:00:00+05:30,3.85,3.9,3.8,3.85,3856
SURANAT&P,2020-10-20 00:00:00+05:30,3.9,3.9,3.75,3.85,16868
SURANAT&P,2020-10-21 00:00:00+05:30,3.75,3.9,3.75,3.85,7856
SURANAT&P,2020-10-22 00:00:00+05:30,3.85,3.85,3.75,3.85,30716
SURANAT&P,2020-10-23 00:00:00+05:30,3.9,3.9,3.75,3.75,22477
