Symbol,Date,Open,High,Low,Close,Volume
RELIGARE,2023-04-03 00:00:00+05:30,145.0,152.05,145.0,151.4,414883
RELIGARE,2023-04-05 00:00:00+05:30,151.1,155.55,149.05,154.15,993425
RELIGARE,2023-04-06 00:00:00+05:30,153.95,155.0,150.5,150.7,329079
RELIGARE,2023-04-10 00:00:00+05:30,150.0,151.9,147.65,148.8,171764
RELIGARE,2023-04-11 00:00:00+05:30,148.65,152.8,148.05,149.5,304278
RELIGARE,2023-04-12 00:00:00+05:30,150.0,150.2,142.95,145.75,491480
RELIGARE,2023-04-13 00:00:00+05:30,144.3,146.6,143.15,144.35,884353
RELIGARE,2023-04-17 00:00:00+05:30,145.0,147.1,144.05,146.2,2186953
RELIGARE,2023-04-18 00:00:00+05:30,146.0,150.0,145.4,149.65,454317
RELIGARE,2023-04-19 00:00:00+05:30,150.25,155.95,149.4,152.6,813902
RELIGARE,2023-04-20 00:00:00+05:30,153.4,154.5,152.1,153.0,653197
RELIGARE,2023-04-21 00:00:00+05:30,153.0,153.9,150.25,151.55,269182
RELIGARE,2023-04-24 00:00:00+05:30,151.0,151.2,148.0,150.65,82806
RELIGARE,2023-04-25 00:00:00+05:30,150.5,160.7,147.7,159.1,2873948
RELIGARE,2023-04-26 00:00:00+05:30,158.1,162.0,154.05,155.4,587224
RELIGARE,2023-04-27 00:00:00+05:30,155.4,161.5,155.4,160.05,1182809
RELIGARE,2023-04-28 00:00:00+05:30,160.05,162.0,158.5,159.1,605229
RELIGARE,2023-05-02 00:00:00+05:30,160.05,167.0,158.4,165.5,891512
RELIGARE,2023-05-03 00:00:00+05:30,165.3,169.05,160.15,162.3,557877
RELIGARE,2023-05-04 00:00:00+05:30,163.15,164.7,159.05,159.85,382746
RELIGARE,2023-05-05 00:00:00+05:30,158.55,163.8,158.55,160.1,328405
RELIGARE,2023-05-08 00:00:00+05:30,160.95,165.2,160.05,160.6,582493
RELIGARE,2023-05-09 00:00:00+05:30,161.0,163.8,159.5,161.8,282979
RELIGARE,2023-05-10 00:00:00+05:30,162.65,170.45,161.2,169.7,1620936
RELIGARE,2023-05-11 00:00:00+05:30,170.55,171.4,164.35,166.4,541297
RELIGARE,2023-05-12 00:00:00+05:30,169.9,171.5,159.05,164.5,2745740
RELIGARE,2023-05-15 00:00:00+05:30,165.8,173.75,165.6,168.6,1599130
RELIGARE,2023-05-16 00:00:00+05:30,169.45,175.0,168.3,169.8,1679336
RELIGARE,2023-05-17 00:00:00+05:30,169.75,170.9,168.1,169.5,612230
RELIGARE,2023-05-18 00:00:00+05:30,169.1,171.2,167.25,168.85,521686
RELIGARE,2023-05-19 00:00:00+05:30,169.6,170.0,166.3,169.2,299458
RELIGARE,2023-05-22 00:00:00+05:30,170.05,173.8,167.15,172.5,686393
RELIGARE,2023-05-23 00:00:00+05:30,173.35,174.9,169.0,172.05,605994
RELIGARE,2023-05-24 00:00:00+05:30,172.95,174.5,169.55,170.75,507568
RELIGARE,2023-05-25 00:00:00+05:30,171.65,173.0,168.25,171.65,815943
RELIGARE,2023-05-26 00:00:00+05:30,172.8,176.5,171.65,172.65,632251
RELIGARE,2023-05-29 00:00:00+05:30,173.65,173.65,169.0,170.55,460176
RELIGARE,2023-05-30 00:00:00+05:30,169.7,170.9,165.8,167.4,487045
RELIGARE,2023-05-31 00:00:00+05:30,168.15,170.0,165.5,169.75,1760680
RELIGARE,2023-06-01 00:00:00+05:30,169.95,170.9,162.85,166.1,1066986
RELIGARE,2023-06-02 00:00:00+05:30,166.6,167.2,164.15,166.25,1138777
RELIGARE,2023-06-05 00:00:00+05:30,166.1,167.5,163.5,164.2,633707
RELIGARE,2023-06-06 00:00:00+05:30,164.25,165.7,161.75,163.9,665347
RELIGARE,2023-06-07 00:00:00+05:30,164.0,167.6,164.0,166.95,435488
RELIGARE,2023-06-08 00:00:00+05:30,173.8,173.8,166.75,167.5,593409
RELIGARE,2023-06-09 00:00:00+05:30,169.0,169.7,162.6,164.1,400015
RELIGARE,2023-06-12 00:00:00+05:30,164.1,166.75,162.2,162.65,264619
RELIGARE,2023-06-13 00:00:00+05:30,163.0,166.65,162.9,165.65,596542
RELIGARE,2023-06-14 00:00:00+05:30,166.4,169.9,165.35,168.3,609082
RELIGARE,2023-06-15 00:00:00+05:30,167.35,174.65,166.35,172.0,1480244
RELIGARE,2023-06-16 00:00:00+05:30,172.85,174.0,172.15,172.95,528715
RELIGARE,2023-06-19 00:00:00+05:30,173.0,174.55,168.25,169.25,692271
RELIGARE,2023-06-20 00:00:00+05:30,170.5,176.9,169.9,171.2,3223462
RELIGARE,2023-06-21 00:00:00+05:30,171.7,174.95,170.7,171.45,1611650
RELIGARE,2023-06-22 00:00:00+05:30,172.0,175.85,171.75,172.65,526136
RELIGARE,2023-06-23 00:00:00+05:30,173.45,174.9,167.4,172.45,1283302
RELIGARE,2023-06-26 00:00:00+05:30,171.4,176.3,170.6,174.4,1332711
RELIGARE,2023-06-27 00:00:00+05:30,174.4,185.15,173.95,179.45,2975012
RELIGARE,2023-06-28 00:00:00+05:30,180.3,183.9,176.75,178.95,954471
RELIGARE,2023-06-30 00:00:00+05:30,178.9,183.5,177.3,179.15,968527
RELIGARE,2023-07-03 00:00:00+05:30,180.2,181.4,173.3,175.7,691717
RELIGARE,2023-07-04 00:00:00+05:30,176.0,177.2,173.1,174.95,514303
RELIGARE,2023-07-05 00:00:00+05:30,174.0,179.3,171.75,175.8,860459
RELIGARE,2023-07-06 00:00:00+05:30,176.6,179.25,173.0,174.6,446264
RELIGARE,2023-07-07 00:00:00+05:30,174.8,176.5,172.6,174.1,433446
RELIGARE,2023-07-10 00:00:00+05:30,174.1,175.85,172.1,174.45,498595
RELIGARE,2023-07-11 00:00:00+05:30,175.05,176.9,173.95,174.8,317680
RELIGARE,2023-07-12 00:00:00+05:30,175.0,176.45,172.8,174.7,485027
RELIGARE,2023-07-13 00:00:00+05:30,175.25,175.9,170.5,171.45,439090
RELIGARE,2023-07-14 00:00:00+05:30,172.0,173.95,166.05,171.05,2007038
RELIGARE,2023-07-17 00:00:00+05:30,171.95,174.05,170.95,173.05,636478
RELIGARE,2023-07-18 00:00:00+05:30,173.1,175.0,169.5,170.55,540093
RELIGARE,2023-07-19 00:00:00+05:30,171.55,171.9,168.25,170.65,266893
RELIGARE,2023-07-20 00:00:00+05:30,168.7,170.65,166.95,168.15,315804
RELIGARE,2023-07-21 00:00:00+05:30,167.0,168.0,162.8,165.0,522158
RELIGARE,2023-07-24 00:00:00+05:30,166.5,173.0,166.5,169.2,632862
RELIGARE,2023-07-25 00:00:00+05:30,169.85,171.35,165.65,166.95,345716
RELIGARE,2023-07-26 00:00:00+05:30,168.75,172.05,167.3,169.25,639704
RELIGARE,2023-07-27 00:00:00+05:30,170.1,170.1,166.0,167.7,234780
RELIGARE,2023-07-28 00:00:00+05:30,168.05,168.85,163.25,164.25,419713
RELIGARE,2023-07-31 00:00:00+05:30,165.25,174.0,164.6,173.15,1976738
RELIGARE,2023-08-01 00:00:00+05:30,173.45,177.95,170.6,176.75,1540047
RELIGARE,2023-08-02 00:00:00+05:30,176.0,178.95,173.0,177.3,1062961
RELIGARE,2023-08-03 00:00:00+05:30,177.0,180.0,173.3,176.15,813263
RELIGARE,2023-08-04 00:00:00+05:30,177.05,192.0,176.65,190.95,6104212
RELIGARE,2023-08-07 00:00:00+05:30,194.8,208.8,194.0,207.2,7746601
RELIGARE,2023-08-08 00:00:00+05:30,207.2,218.0,201.25,204.2,5256372
RELIGARE,2023-08-09 00:00:00+05:30,207.3,221.0,205.25,219.85,5817385
RELIGARE,2023-08-10 00:00:00+05:30,220.9,225.0,216.05,220.4,3377864
RELIGARE,2023-08-11 00:00:00+05:30,222.0,229.45,222.0,224.6,3151212
RELIGARE,2023-08-14 00:00:00+05:30,223.0,223.05,213.1,220.1,1900253
RELIGARE,2023-08-16 00:00:00+05:30,227.2,242.9,225.45,233.35,6877707
RELIGARE,2023-08-17 00:00:00+05:30,235.5,238.65,221.5,223.15,2554376
RELIGARE,2023-08-18 00:00:00+05:30,224.5,230.35,220.0,225.35,2028452
RELIGARE,2023-08-21 00:00:00+05:30,225.0,227.0,220.05,223.4,1152438
RELIGARE,2023-08-22 00:00:00+05:30,224.0,229.7,223.05,225.2,955418
RELIGARE,2023-08-23 00:00:00+05:30,226.85,227.6,221.25,224.95,1014329
RELIGARE,2023-08-24 00:00:00+05:30,229.95,243.65,225.15,240.8,3142279
RELIGARE,2023-08-25 00:00:00+05:30,240.0,243.5,228.05,234.2,2178616
RELIGARE,2023-08-28 00:00:00+05:30,236.05,236.65,227.85,230.15,879093
RELIGARE,2023-08-29 00:00:00+05:30,231.8,234.5,226.9,232.45,1287391
RELIGARE,2023-08-30 00:00:00+05:30,233.0,238.0,227.25,234.95,920685
RELIGARE,2023-08-31 00:00:00+05:30,235.0,236.75,229.9,234.95,1393287
RELIGARE,2023-09-01 00:00:00+05:30,235.0,236.0,228.3,230.2,381464
RELIGARE,2023-09-04 00:00:00+05:30,231.7,232.65,223.35,227.6,1403587
RELIGARE,2023-09-05 00:00:00+05:30,227.75,233.4,224.1,225.5,917374
RELIGARE,2023-09-06 00:00:00+05:30,226.65,233.4,224.4,228.2,1191868
RELIGARE,2023-09-07 00:00:00+05:30,228.0,233.0,225.3,227.85,1154592
RELIGARE,2023-09-08 00:00:00+05:30,227.85,240.5,227.85,234.1,1526677
RELIGARE,2023-09-11 00:00:00+05:30,238.0,258.5,238.0,254.95,5279231
RELIGARE,2023-09-12 00:00:00+05:30,256.85,257.9,234.0,245.25,2847919
RELIGARE,2023-09-13 00:00:00+05:30,246.85,257.35,237.2,254.9,2932095
RELIGARE,2023-09-14 00:00:00+05:30,258.85,267.0,255.45,263.4,3111988
RELIGARE,2023-09-15 00:00:00+05:30,266.45,267.25,260.1,262.05,1269359
RELIGARE,2023-09-18 00:00:00+05:30,262.5,270.0,256.0,259.8,1497103
RELIGARE,2023-09-20 00:00:00+05:30,259.0,268.75,256.85,263.55,2071576
RELIGARE,2023-09-21 00:00:00+05:30,263.55,280.6,259.9,264.35,4620673
RELIGARE,2023-09-22 00:00:00+05:30,270.0,279.9,263.65,271.55,4399390
RELIGARE,2023-09-25 00:00:00+05:30,267.0,267.0,251.0,252.95,4379480
RELIGARE,2023-09-26 00:00:00+05:30,254.95,255.15,244.0,245.15,1215827
RELIGARE,2023-09-27 00:00:00+05:30,245.5,248.85,240.3,247.35,1851993
RELIGARE,2023-09-28 00:00:00+05:30,246.0,250.1,243.25,244.2,673917
RELIGARE,2023-09-29 00:00:00+05:30,245.15,246.7,241.0,241.7,537719
RELIGARE,2023-10-03 00:00:00+05:30,241.0,243.55,237.2,239.65,942368
RELIGARE,2023-10-04 00:00:00+05:30,239.8,245.5,238.2,240.3,1418564
RELIGARE,2023-10-05 00:00:00+05:30,241.0,242.9,238.5,239.1,652568
RELIGARE,2023-10-06 00:00:00+05:30,240.0,240.95,235.05,239.45,1869333
RELIGARE,2023-10-09 00:00:00+05:30,237.0,239.4,235.1,236.05,673445
RELIGARE,2023-10-10 00:00:00+05:30,236.2,239.3,234.1,234.4,1474717
RELIGARE,2023-10-11 00:00:00+05:30,238.5,238.5,230.75,231.95,1867227
RELIGARE,2023-10-12 00:00:00+05:30,233.15,235.5,230.85,234.85,1571546
RELIGARE,2023-10-13 00:00:00+05:30,234.85,244.8,232.8,238.05,3765512
RELIGARE,2023-10-16 00:00:00+05:30,238.95,239.9,234.05,234.85,1769773
RELIGARE,2023-10-17 00:00:00+05:30,236.0,237.5,234.55,234.9,770461
RELIGARE,2023-10-18 00:00:00+05:30,236.1,236.55,233.2,234.7,632050
RELIGARE,2023-10-19 00:00:00+05:30,233.25,234.95,232.05,233.9,1089264
RELIGARE,2023-10-20 00:00:00+05:30,233.3,235.8,232.0,232.6,1011904
RELIGARE,2023-10-23 00:00:00+05:30,233.15,235.6,227.5,228.7,1528062
RELIGARE,2023-10-25 00:00:00+05:30,227.25,232.8,226.9,228.3,1315954
RELIGARE,2023-10-26 00:00:00+05:30,228.3,232.4,225.1,228.85,1185200
RELIGARE,2023-10-27 00:00:00+05:30,232.25,233.3,231.15,232.45,726996
RELIGARE,2023-10-30 00:00:00+05:30,234.4,234.4,229.05,230.05,604551
RELIGARE,2023-10-31 00:00:00+05:30,233.0,233.0,229.1,229.55,398356
RELIGARE,2023-11-01 00:00:00+05:30,229.05,233.1,229.05,232.2,1359671
RELIGARE,2023-11-02 00:00:00+05:30,233.95,233.95,229.0,230.55,636723
RELIGARE,2023-11-03 00:00:00+05:30,230.55,233.0,229.45,230.9,723580
RELIGARE,2023-11-06 00:00:00+05:30,231.25,231.75,229.35,229.6,349102
RELIGARE,2023-11-07 00:00:00+05:30,230.0,230.4,226.6,227.4,1215312
RELIGARE,2023-11-08 00:00:00+05:30,229.0,229.8,223.5,225.8,2171147
RELIGARE,2023-11-09 00:00:00+05:30,225.8,226.75,219.0,220.35,2729242
RELIGARE,2023-11-10 00:00:00+05:30,219.9,226.5,218.55,222.75,3900738
RELIGARE,2023-11-12 00:00:00+05:30,224.4,224.85,223.25,224.2,183236
RELIGARE,2023-11-13 00:00:00+05:30,223.55,224.0,219.65,221.35,1310806
RELIGARE,2023-11-15 00:00:00+05:30,221.0,221.8,211.0,212.4,3185602
RELIGARE,2023-11-16 00:00:00+05:30,212.0,224.8,210.6,218.7,3476982
RELIGARE,2023-11-17 00:00:00+05:30,218.7,224.4,216.5,217.4,1686092
RELIGARE,2023-11-20 00:00:00+05:30,219.7,231.3,218.55,230.15,6407420
RELIGARE,2023-11-21 00:00:00+05:30,231.0,231.15,220.25,221.75,1785523
RELIGARE,2023-11-22 00:00:00+05:30,223.4,225.05,219.1,221.45,1012023
RELIGARE,2023-11-23 00:00:00+05:30,221.5,222.55,218.0,219.4,1018259
RELIGARE,2023-11-24 00:00:00+05:30,219.65,223.0,218.0,218.35,686576
RELIGARE,2023-11-28 00:00:00+05:30,219.65,223.5,218.6,219.25,879282
RELIGARE,2023-11-29 00:00:00+05:30,219.4,222.75,216.3,217.45,1175033
RELIGARE,2023-11-30 00:00:00+05:30,217.9,227.5,215.2,225.25,1668505
RELIGARE,2023-12-01 00:00:00+05:30,226.95,227.5,222.05,224.35,827963
RELIGARE,2023-12-04 00:00:00+05:30,225.7,230.0,223.8,225.3,896670
RELIGARE,2023-12-05 00:00:00+05:30,223.6,230.15,222.35,223.3,1442109
RELIGARE,2023-12-06 00:00:00+05:30,223.5,224.35,217.0,218.5,1105088
RELIGARE,2023-12-07 00:00:00+05:30,219.4,220.55,217.2,217.55,619209
RELIGARE,2023-12-08 00:00:00+05:30,217.9,221.35,217.55,218.45,735270
RELIGARE,2023-12-11 00:00:00+05:30,221.1,222.45,217.65,217.9,730992
RELIGARE,2023-12-12 00:00:00+05:30,218.9,219.9,217.65,217.95,553118
RELIGARE,2023-12-13 00:00:00+05:30,218.4,219.2,217.25,218.0,765291
RELIGARE,2023-12-14 00:00:00+05:30,220.0,224.5,218.35,219.9,1153703
RELIGARE,2023-12-15 00:00:00+05:30,222.4,224.5,221.5,222.3,933917
RELIGARE,2023-12-18 00:00:00+05:30,222.25,224.8,222.2,223.45,624077
RELIGARE,2023-12-19 00:00:00+05:30,223.9,225.5,221.5,221.8,536052
RELIGARE,2023-12-20 00:00:00+05:30,224.0,224.3,217.65,218.35,1118771
RELIGARE,2023-12-21 00:00:00+05:30,217.0,219.7,215.5,216.5,1694126
RELIGARE,2023-12-22 00:00:00+05:30,216.65,218.6,214.9,216.05,1597330
RELIGARE,2023-12-26 00:00:00+05:30,216.4,217.0,214.0,214.8,454949
RELIGARE,2023-12-27 00:00:00+05:30,214.9,216.25,211.05,211.35,879380
RELIGARE,2023-12-28 00:00:00+05:30,211.6,213.3,208.65,210.8,739349
RELIGARE,2023-12-29 00:00:00+05:30,210.5,217.3,209.1,213.25,693865
RELIGARE,2024-01-01 00:00:00+05:30,213.85,218.95,213.85,217.55,591562
RELIGARE,2024-01-02 00:00:00+05:30,217.85,217.9,213.85,215.25,1029346
RELIGARE,2024-01-03 00:00:00+05:30,214.8,216.1,212.0,213.75,527831
RELIGARE,2024-01-04 00:00:00+05:30,212.1,222.15,212.1,219.1,1195472
RELIGARE,2024-01-05 00:00:00+05:30,219.5,220.9,215.3,218.55,849849
RELIGARE,2024-01-08 00:00:00+05:30,215.35,216.4,210.6,211.45,1883923
RELIGARE,2024-01-09 00:00:00+05:30,212.5,215.0,206.5,208.55,2963066
RELIGARE,2024-01-10 00:00:00+05:30,207.9,217.05,207.9,216.0,3146662
RELIGARE,2024-01-11 00:00:00+05:30,216.55,220.9,214.6,219.4,4018779
RELIGARE,2024-01-12 00:00:00+05:30,221.5,223.9,215.55,220.1,2655010
RELIGARE,2024-01-15 00:00:00+05:30,220.9,221.9,213.0,215.05,3714541
RELIGARE,2024-01-16 00:00:00+05:30,216.0,218.3,215.0,217.2,1147450
RELIGARE,2024-01-17 00:00:00+05:30,215.45,217.7,213.5,214.45,1109108
RELIGARE,2024-01-18 00:00:00+05:30,214.0,214.65,210.25,212.05,1366447
RELIGARE,2024-01-19 00:00:00+05:30,212.4,219.85,212.2,218.95,1389928
RELIGARE,2024-01-20 00:00:00+05:30,219.9,227.0,217.6,223.75,3188206
RELIGARE,2024-01-23 00:00:00+05:30,225.5,225.5,216.1,217.05,1211773
RELIGARE,2024-01-24 00:00:00+05:30,224.95,229.4,223.1,227.1,5696214
RELIGARE,2024-01-25 00:00:00+05:30,229.4,229.85,224.5,227.9,4127376
RELIGARE,2024-01-29 00:00:00+05:30,227.35,231.95,223.7,224.8,2726864
RELIGARE,2024-01-30 00:00:00+05:30,226.05,227.8,222.0,226.85,1751962
RELIGARE,2024-01-31 00:00:00+05:30,228.7,246.3,226.0,236.75,36761094
RELIGARE,2024-02-01 00:00:00+05:30,238.75,244.0,235.7,237.6,4196550
RELIGARE,2024-02-02 00:00:00+05:30,240.0,240.0,233.0,234.6,2127034
RELIGARE,2024-02-05 00:00:00+05:30,236.8,241.0,231.55,233.0,2408203
RELIGARE,2024-02-06 00:00:00+05:30,235.0,240.65,235.0,238.9,2651285
RELIGARE,2024-02-07 00:00:00+05:30,239.6,241.0,233.2,234.2,1118600
RELIGARE,2024-02-08 00:00:00+05:30,234.9,236.1,229.55,231.4,1477638
RELIGARE,2024-02-09 00:00:00+05:30,233.0,235.25,226.8,232.55,1654098
RELIGARE,2024-02-12 00:00:00+05:30,233.1,233.95,227.0,232.1,1368077
RELIGARE,2024-02-13 00:00:00+05:30,232.95,233.5,227.05,231.65,1153966
RELIGARE,2024-02-14 00:00:00+05:30,229.7,237.8,228.05,234.95,1384647
RELIGARE,2024-02-15 00:00:00+05:30,238.0,240.8,232.75,235.4,1758382
RELIGARE,2024-02-16 00:00:00+05:30,239.0,239.0,236.05,236.8,1296446
RELIGARE,2024-02-19 00:00:00+05:30,240.95,245.95,238.75,242.25,3200446
RELIGARE,2024-02-20 00:00:00+05:30,243.45,243.9,234.0,234.95,1514810
RELIGARE,2024-02-21 00:00:00+05:30,235.5,239.2,232.95,234.5,1032527
RELIGARE,2024-02-22 00:00:00+05:30,235.5,237.6,233.55,234.6,906700
RELIGARE,2024-02-23 00:00:00+05:30,234.9,235.25,229.75,232.15,672974
RELIGARE,2024-02-26 00:00:00+05:30,232.15,233.4,224.45,229.8,1135512
RELIGARE,2024-02-27 00:00:00+05:30,230.8,232.0,226.8,228.1,576990
RELIGARE,2024-02-28 00:00:00+05:30,228.2,230.9,224.5,229.9,1376367
RELIGARE,2024-02-29 00:00:00+05:30,230.0,243.4,226.5,236.75,1900944
RELIGARE,2024-03-01 00:00:00+05:30,238.7,240.95,231.6,234.15,1437963
RELIGARE,2024-03-02 00:00:00+05:30,234.4,237.1,233.0,235.15,79938
RELIGARE,2024-03-04 00:00:00+05:30,234.0,236.75,231.05,234.05,1084515
RELIGARE,2024-03-05 00:00:00+05:30,232.7,232.7,227.6,230.5,1014665
RELIGARE,2024-03-06 00:00:00+05:30,230.9,230.95,224.0,225.85,789478
RELIGARE,2024-03-07 00:00:00+05:30,225.9,227.3,222.0,223.15,720932
RELIGARE,2024-03-11 00:00:00+05:30,223.15,223.95,217.0,217.95,889314
RELIGARE,2024-03-12 00:00:00+05:30,216.0,221.6,213.05,219.1,1141569
RELIGARE,2024-03-13 00:00:00+05:30,219.0,220.75,209.5,217.75,1715826
RELIGARE,2024-03-14 00:00:00+05:30,217.45,222.4,215.4,218.4,627944
RELIGARE,2024-03-15 00:00:00+05:30,218.4,218.85,211.1,214.85,1361018
RELIGARE,2024-03-18 00:00:00+05:30,214.85,217.4,212.85,214.4,628888
RELIGARE,2024-03-19 00:00:00+05:30,213.5,215.95,210.7,211.55,706610
RELIGARE,2024-03-20 00:00:00+05:30,212.0,214.6,210.1,212.95,673993
RELIGARE,2024-03-21 00:00:00+05:30,213.9,216.8,212.8,216.0,992746
RELIGARE,2024-03-22 00:00:00+05:30,216.0,220.75,214.25,219.85,723489
RELIGARE,2024-03-26 00:00:00+05:30,219.4,220.5,211.35,212.6,1873100
RELIGARE,2024-03-27 00:00:00+05:30,210.25,214.2,210.15,212.2,2323889
RELIGARE,2024-03-28 00:00:00+05:30,212.2,214.2,208.4,209.25,1879497
RELIGARE,2024-04-01 00:00:00+05:30,209.9,216.4,209.9,215.1,766284
RELIGARE,2024-04-02 00:00:00+05:30,216.0,228.35,215.2,225.2,1859173
RELIGARE,2024-04-03 00:00:00+05:30,224.3,231.5,223.3,229.5,1408787
RELIGARE,2024-04-04 00:00:00+05:30,230.0,230.5,225.95,228.9,548507
RELIGARE,2024-04-05 00:00:00+05:30,229.0,230.45,220.3,227.85,1918451
RELIGARE,2024-04-08 00:00:00+05:30,229.25,230.05,226.5,229.5,617814
RELIGARE,2024-04-09 00:00:00+05:30,229.7,230.8,226.45,229.25,947208
RELIGARE,2024-04-10 00:00:00+05:30,229.45,234.25,228.6,233.2,1857597
RELIGARE,2024-04-12 00:00:00+05:30,232.0,234.7,228.65,230.9,3932639
RELIGARE,2024-04-15 00:00:00+05:30,222.0,228.0,222.0,226.15,1197652
RELIGARE,2024-04-16 00:00:00+05:30,224.05,225.95,222.5,223.2,1044306
RELIGARE,2024-04-18 00:00:00+05:30,223.2,226.7,220.55,221.1,963712
RELIGARE,2024-04-19 00:00:00+05:30,218.0,221.95,217.1,219.0,796088
RELIGARE,2024-04-22 00:00:00+05:30,221.0,222.4,219.1,221.35,606003
RELIGARE,2024-04-23 00:00:00+05:30,222.35,223.35,219.35,221.45,655510
RELIGARE,2024-04-24 00:00:00+05:30,223.0,227.25,221.5,224.7,455109
RELIGARE,2024-04-25 00:00:00+05:30,224.9,226.5,222.05,223.05,384037
RELIGARE,2024-04-26 00:00:00+05:30,223.5,224.0,214.6,217.9,3495615
RELIGARE,2024-04-29 00:00:00+05:30,219.0,222.7,217.05,221.45,834124
RELIGARE,2024-04-30 00:00:00+05:30,220.2,221.35,218.1,219.55,550869
RELIGARE,2024-05-02 00:00:00+05:30,218.0,221.7,216.5,216.75,546376
RELIGARE,2024-05-03 00:00:00+05:30,216.9,218.25,215.0,216.6,403745
RELIGARE,2024-05-06 00:00:00+05:30,216.6,218.2,215.0,216.25,443423
RELIGARE,2024-05-07 00:00:00+05:30,216.3,217.05,212.3,216.1,682032
RELIGARE,2024-05-08 00:00:00+05:30,217.0,217.95,213.5,215.35,1228228
RELIGARE,2024-05-09 00:00:00+05:30,216.4,216.9,210.15,214.8,915028
RELIGARE,2024-05-10 00:00:00+05:30,214.0,215.35,210.55,212.35,411142
RELIGARE,2024-05-13 00:00:00+05:30,212.4,219.6,211.25,218.95,750243
RELIGARE,2024-05-14 00:00:00+05:30,220.0,220.4,218.7,219.15,439512
RELIGARE,2024-05-15 00:00:00+05:30,219.9,220.55,218.0,219.65,1405933
RELIGARE,2024-05-16 00:00:00+05:30,220.0,220.3,216.15,219.2,222233
RELIGARE,2024-05-17 00:00:00+05:30,218.5,221.3,216.0,216.65,959687
RELIGARE,2024-05-18 00:00:00+05:30,216.9,218.4,216.55,217.8,58332
RELIGARE,2024-05-21 00:00:00+05:30,217.5,220.5,214.55,218.8,545486
RELIGARE,2024-05-22 00:00:00+05:30,220.8,220.8,215.5,219.3,564053
RELIGARE,2024-05-23 00:00:00+05:30,219.05,220.0,216.2,218.6,408682
RELIGARE,2024-05-24 00:00:00+05:30,216.95,217.4,212.0,213.6,323132
RELIGARE,2024-05-27 00:00:00+05:30,214.9,215.0,212.5,213.45,288957
RELIGARE,2024-05-28 00:00:00+05:30,213.0,215.5,210.55,212.2,1329479
RELIGARE,2024-05-29 00:00:00+05:30,211.0,211.9,209.25,210.55,345590
RELIGARE,2024-05-30 00:00:00+05:30,210.0,211.45,203.7,205.05,901673
RELIGARE,2024-05-31 00:00:00+05:30,205.25,208.9,203.95,205.35,471924
RELIGARE,2024-06-03 00:00:00+05:30,209.9,220.4,208.15,219.95,4861655
RELIGARE,2024-06-04 00:00:00+05:30,218.0,218.0,201.6,213.1,2989143
RELIGARE,2024-06-05 00:00:00+05:30,212.55,213.95,205.5,212.65,1064248
RELIGARE,2024-06-06 00:00:00+05:30,219.9,220.9,215.3,217.25,1459354
RELIGARE,2024-06-07 00:00:00+05:30,217.25,222.8,216.35,220.8,1226340
RELIGARE,2024-06-10 00:00:00+05:30,220.39,223.34,217.85,218.32,553321
RELIGARE,2024-06-11 00:00:00+05:30,218.4,220.5,215.97,218.65,502297
RELIGARE,2024-06-12 00:00:00+05:30,219.0,220.4,216.82,219.17,1089931
RELIGARE,2024-06-13 00:00:00+05:30,220.0,222.08,218.0,219.18,501172
RELIGARE,2024-06-14 00:00:00+05:30,220.4,229.9,218.5,228.24,5406553
RELIGARE,2024-06-18 00:00:00+05:30,230.0,235.0,228.0,229.95,2585096
RELIGARE,2024-06-19 00:00:00+05:30,231.0,231.1,223.51,224.62,1901915
RELIGARE,2024-06-20 00:00:00+05:30,225.4,236.72,224.25,233.41,6199266
RELIGARE,2024-06-21 00:00:00+05:30,237.0,240.35,236.15,237.07,3404342
RELIGARE,2024-06-24 00:00:00+05:30,237.9,245.55,232.51,238.2,2882546
RELIGARE,2024-06-25 00:00:00+05:30,238.0,242.4,236.45,237.19,1279742
RELIGARE,2024-06-26 00:00:00+05:30,238.5,240.5,236.1,238.93,2340092
RELIGARE,2024-06-27 00:00:00+05:30,239.0,239.5,233.1,236.64,2127618
RELIGARE,2024-06-28 00:00:00+05:30,237.9,240.1,234.0,239.14,2534141
RELIGARE,2024-07-01 00:00:00+05:30,239.99,264.85,238.63,255.89,21377467
RELIGARE,2024-07-02 00:00:00+05:30,254.9,260.98,244.1,245.9,3696136
RELIGARE,2024-07-03 00:00:00+05:30,245.72,249.55,241.0,246.47,2277403
RELIGARE,2024-07-04 00:00:00+05:30,246.0,249.5,242.2,243.41,2219777
RELIGARE,2024-07-05 00:00:00+05:30,243.0,246.96,242.24,243.14,952591
RELIGARE,2024-07-08 00:00:00+05:30,243.4,245.17,239.5,242.5,973495
RELIGARE,2024-07-09 00:00:00+05:30,243.0,246.5,242.05,243.38,804837
RELIGARE,2024-07-10 00:00:00+05:30,243.47,246.59,235.02,238.48,1611653
RELIGARE,2024-07-11 00:00:00+05:30,239.11,254.98,238.99,251.83,5694427
RELIGARE,2024-07-12 00:00:00+05:30,253.0,254.4,242.55,251.8,2585801
RELIGARE,2024-07-15 00:00:00+05:30,251.9,251.9,239.85,243.04,2641126
RELIGARE,2024-07-16 00:00:00+05:30,241.5,244.35,239.6,242.51,1264306
RELIGARE,2024-07-18 00:00:00+05:30,241.87,242.9,238.0,240.76,1893810
RELIGARE,2024-07-19 00:00:00+05:30,240.8,241.0,235.0,239.62,1405394
