Symbol,Date,Open,High,Low,Close,Volume
KRIDHANINF,2019-09-19 00:00:00+05:30,12.35,12.35,11.25,11.25,143647
KRIDHANINF,2019-09-20 00:00:00+05:30,11.25,11.4,10.7,10.85,94840
KRIDHANINF,2019-09-23 00:00:00+05:30,10.8,10.9,10.35,10.35,51176
KRIDHANINF,2019-09-24 00:00:00+05:30,10.25,10.25,9.85,9.85,32054
KRIDHANINF,2019-09-25 00:00:00+05:30,9.7,10.15,9.4,9.4,50283
KRIDHANINF,2019-09-26 00:00:00+05:30,8.95,9.2,8.95,8.95,75005
KRIDHANINF,2019-09-27 00:00:00+05:30,8.55,8.55,8.55,8.55,45746
KRIDHANINF,2019-09-30 00:00:00+05:30,8.15,8.95,8.15,8.15,72824
KRIDHANINF,2019-10-01 00:00:00+05:30,8.15,8.5,7.75,7.85,209673
KRIDHANINF,2019-10-03 00:00:00+05:30,7.5,7.5,7.5,7.5,28017
KRIDHANINF,2019-10-04 00:00:00+05:30,7.4,7.75,7.15,7.35,101693
KRIDHANINF,2019-10-07 00:00:00+05:30,7.3,7.6,7.1,7.3,35913
KRIDHANINF,2019-10-09 00:00:00+05:30,7.3,7.3,6.95,6.95,147607
KRIDHANINF,2019-10-10 00:00:00+05:30,7.05,7.05,6.65,6.75,90899
KRIDHANINF,2019-10-11 00:00:00+05:30,7.0,7.0,6.45,6.45,60972
KRIDHANINF,2019-10-14 00:00:00+05:30,6.15,6.45,6.15,6.15,37497
KRIDHANINF,2019-10-15 00:00:00+05:30,5.85,6.0,5.85,5.85,70128
KRIDHANINF,2019-10-16 00:00:00+05:30,5.9,6.1,5.6,6.1,136735
KRIDHANINF,2019-10-17 00:00:00+05:30,6.1,6.35,5.85,6.3,52447
KRIDHANINF,2019-10-18 00:00:00+05:30,6.25,6.45,6.0,6.05,86785
KRIDHANINF,2019-10-22 00:00:00+05:30,6.25,6.35,6.1,6.2,46307
KRIDHANINF,2019-10-23 00:00:00+05:30,6.45,6.45,6.05,6.35,17666
KRIDHANINF,2019-10-24 00:00:00+05:30,6.2,6.55,6.05,6.05,105329
KRIDHANINF,2019-10-25 00:00:00+05:30,5.75,6.05,5.75,5.75,77294
KRIDHANINF,2019-10-27 00:00:00+05:30,5.75,5.9,5.5,5.65,25713
KRIDHANINF,2019-10-29 00:00:00+05:30,5.55,5.7,5.4,5.4,43362
KRIDHANINF,2019-10-30 00:00:00+05:30,5.55,5.6,5.15,5.15,122255
KRIDHANINF,2019-10-31 00:00:00+05:30,5.0,5.15,4.9,4.9,155224
KRIDHANINF,2019-11-01 00:00:00+05:30,4.9,4.9,4.7,4.7,96650
KRIDHANINF,2019-11-04 00:00:00+05:30,4.5,4.5,4.5,4.5,104373
KRIDHANINF,2019-11-05 00:00:00+05:30,4.3,4.7,4.3,4.7,89242
KRIDHANINF,2019-11-06 00:00:00+05:30,4.9,4.9,4.9,4.9,12329
KRIDHANINF,2019-11-07 00:00:00+05:30,5.1,5.1,5.1,5.1,13226
KRIDHANINF,2019-11-08 00:00:00+05:30,5.2,5.35,4.85,5.05,395643
KRIDHANINF,2019-11-11 00:00:00+05:30,5.25,5.3,4.8,5.3,50760
KRIDHANINF,2019-11-13 00:00:00+05:30,5.55,5.55,5.4,5.5,132945
KRIDHANINF,2019-11-14 00:00:00+05:30,5.7,5.75,5.25,5.65,153645
KRIDHANINF,2019-11-15 00:00:00+05:30,5.65,5.9,5.4,5.65,174368
KRIDHANINF,2019-11-18 00:00:00+05:30,5.8,5.8,5.4,5.4,61283
KRIDHANINF,2019-11-19 00:00:00+05:30,5.15,5.5,5.15,5.15,90111
KRIDHANINF,2019-11-20 00:00:00+05:30,4.9,5.4,4.9,4.9,344765
KRIDHANINF,2019-11-21 00:00:00+05:30,4.7,4.7,4.7,4.7,62107
KRIDHANINF,2019-11-22 00:00:00+05:30,4.5,4.5,4.5,4.5,23124
KRIDHANINF,2019-11-25 00:00:00+05:30,4.3,4.3,4.3,4.3,42055
KRIDHANINF,2019-11-26 00:00:00+05:30,4.1,4.1,4.1,4.1,34583
KRIDHANINF,2019-11-27 00:00:00+05:30,3.9,3.9,3.9,3.9,32210
KRIDHANINF,2019-11-28 00:00:00+05:30,3.75,4.0,3.75,3.75,406973
KRIDHANINF,2019-11-29 00:00:00+05:30,3.6,3.6,3.6,3.6,322589
KRIDHANINF,2019-12-02 00:00:00+05:30,3.45,3.75,3.45,3.55,370627
KRIDHANINF,2019-12-03 00:00:00+05:30,3.4,3.65,3.4,3.4,155303
KRIDHANINF,2019-12-04 00:00:00+05:30,3.35,3.55,3.25,3.35,407147
KRIDHANINF,2019-12-05 00:00:00+05:30,3.2,3.35,3.2,3.2,77479
KRIDHANINF,2019-12-06 00:00:00+05:30,3.05,3.2,3.05,3.05,153570
KRIDHANINF,2019-12-09 00:00:00+05:30,3.05,3.2,3.0,3.1,253740
KRIDHANINF,2019-12-10 00:00:00+05:30,3.25,3.25,2.95,2.95,138524
KRIDHANINF,2019-12-11 00:00:00+05:30,2.85,3.05,2.85,2.95,576311
KRIDHANINF,2019-12-12 00:00:00+05:30,3.0,3.0,2.85,2.9,59859
KRIDHANINF,2019-12-13 00:00:00+05:30,2.8,3.0,2.8,2.85,218366
KRIDHANINF,2019-12-16 00:00:00+05:30,2.95,2.95,2.75,2.75,132931
KRIDHANINF,2019-12-17 00:00:00+05:30,2.85,2.85,2.65,2.65,148316
KRIDHANINF,2019-12-18 00:00:00+05:30,2.6,2.6,2.55,2.55,71652
KRIDHANINF,2019-12-19 00:00:00+05:30,2.55,2.55,2.45,2.45,49297
KRIDHANINF,2019-12-20 00:00:00+05:30,2.35,2.45,2.35,2.35,165961
KRIDHANINF,2019-12-23 00:00:00+05:30,2.4,2.45,2.25,2.3,305592
KRIDHANINF,2019-12-24 00:00:00+05:30,2.3,2.4,2.3,2.4,24860
KRIDHANINF,2019-12-26 00:00:00+05:30,2.5,2.5,2.45,2.5,113871
KRIDHANINF,2019-12-27 00:00:00+05:30,2.6,2.6,2.6,2.6,48254
KRIDHANINF,2019-12-30 00:00:00+05:30,2.7,2.7,2.7,2.7,29143
KRIDHANINF,2019-12-31 00:00:00+05:30,2.8,2.8,2.8,2.8,56507
KRIDHANINF,2020-01-01 00:00:00+05:30,2.9,2.9,2.9,2.9,7097
KRIDHANINF,2020-01-02 00:00:00+05:30,3.0,3.0,3.0,3.0,29099
KRIDHANINF,2020-01-03 00:00:00+05:30,3.15,3.15,2.85,2.95,366816
KRIDHANINF,2020-01-06 00:00:00+05:30,2.9,3.0,2.85,2.95,135585
KRIDHANINF,2020-01-07 00:00:00+05:30,3.05,3.05,2.85,2.9,82399
KRIDHANINF,2020-01-08 00:00:00+05:30,2.85,2.85,2.8,2.8,31525
KRIDHANINF,2020-01-09 00:00:00+05:30,2.8,2.9,2.7,2.9,66671
KRIDHANINF,2020-01-10 00:00:00+05:30,3.0,3.0,2.8,2.9,66851
KRIDHANINF,2020-01-13 00:00:00+05:30,2.9,3.0,2.8,2.85,135276
KRIDHANINF,2020-01-14 00:00:00+05:30,2.85,2.95,2.75,2.95,73627
KRIDHANINF,2020-01-15 00:00:00+05:30,2.85,2.95,2.85,2.85,61196
KRIDHANINF,2020-01-16 00:00:00+05:30,2.8,2.9,2.75,2.8,86313
KRIDHANINF,2020-01-17 00:00:00+05:30,2.7,2.9,2.7,2.7,34524
KRIDHANINF,2020-01-20 00:00:00+05:30,2.7,2.75,2.6,2.7,33088
KRIDHANINF,2020-01-21 00:00:00+05:30,2.6,2.75,2.6,2.6,28285
KRIDHANINF,2020-01-22 00:00:00+05:30,2.5,2.7,2.5,2.55,68316
KRIDHANINF,2020-01-23 00:00:00+05:30,2.5,2.55,2.45,2.55,40835
KRIDHANINF,2020-01-24 00:00:00+05:30,2.55,2.55,2.5,2.55,22460
KRIDHANINF,2020-01-27 00:00:00+05:30,2.45,2.65,2.45,2.45,72103
KRIDHANINF,2020-01-28 00:00:00+05:30,2.4,2.55,2.35,2.35,93508
KRIDHANINF,2020-01-29 00:00:00+05:30,2.35,2.45,2.25,2.25,154026
KRIDHANINF,2020-01-30 00:00:00+05:30,2.3,2.3,2.15,2.15,123511
KRIDHANINF,2020-01-31 00:00:00+05:30,2.05,2.25,2.05,2.25,43416
KRIDHANINF,2020-02-01 00:00:00+05:30,2.35,2.35,2.15,2.15,141209
KRIDHANINF,2020-02-03 00:00:00+05:30,2.1,2.25,2.05,2.15,63790
KRIDHANINF,2020-02-04 00:00:00+05:30,2.15,2.15,2.05,2.05,94932
KRIDHANINF,2020-02-05 00:00:00+05:30,1.95,1.95,1.95,1.95,86641
KRIDHANINF,2020-02-06 00:00:00+05:30,1.9,1.95,1.9,1.9,79919
KRIDHANINF,2020-02-07 00:00:00+05:30,1.85,1.95,1.85,1.95,185859
KRIDHANINF,2020-02-10 00:00:00+05:30,2.0,2.0,2.0,2.0,25355
KRIDHANINF,2020-02-11 00:00:00+05:30,2.1,2.1,2.1,2.1,35431
KRIDHANINF,2020-02-12 00:00:00+05:30,2.2,2.2,2.05,2.1,169089
KRIDHANINF,2020-02-13 00:00:00+05:30,2.05,2.15,2.0,2.0,78504
KRIDHANINF,2020-02-14 00:00:00+05:30,1.9,2.1,1.9,2.1,84500
KRIDHANINF,2020-02-17 00:00:00+05:30,2.05,2.1,2.0,2.0,37727
KRIDHANINF,2020-02-18 00:00:00+05:30,1.9,2.05,1.9,2.0,72567
KRIDHANINF,2020-02-19 00:00:00+05:30,1.9,2.1,1.9,2.0,69305
KRIDHANINF,2020-02-20 00:00:00+05:30,2.1,2.1,1.95,2.05,55571
KRIDHANINF,2020-02-24 00:00:00+05:30,2.05,2.1,1.95,1.95,41936
KRIDHANINF,2020-02-25 00:00:00+05:30,1.95,2.0,1.9,1.95,17549
KRIDHANINF,2020-02-26 00:00:00+05:30,1.95,1.95,1.9,1.9,12935
KRIDHANINF,2020-02-27 00:00:00+05:30,1.9,1.95,1.85,1.95,106473
KRIDHANINF,2020-02-28 00:00:00+05:30,1.9,1.9,1.9,1.9,22761
KRIDHANINF,2020-03-02 00:00:00+05:30,1.9,1.95,1.85,1.9,30630
KRIDHANINF,2020-03-03 00:00:00+05:30,1.85,1.95,1.85,1.85,41078
KRIDHANINF,2020-03-04 00:00:00+05:30,1.85,1.9,1.8,1.8,30575
KRIDHANINF,2020-03-05 00:00:00+05:30,1.75,1.85,1.75,1.8,102961
KRIDHANINF,2020-03-06 00:00:00+05:30,1.8,1.8,1.75,1.75,36087
KRIDHANINF,2020-03-09 00:00:00+05:30,1.75,1.8,1.7,1.7,128699
KRIDHANINF,2020-03-11 00:00:00+05:30,1.7,1.75,1.65,1.65,33186
KRIDHANINF,2020-03-12 00:00:00+05:30,1.6,1.6,1.6,1.6,28469
KRIDHANINF,2020-03-13 00:00:00+05:30,1.6,1.65,1.55,1.55,71791
KRIDHANINF,2020-03-16 00:00:00+05:30,1.55,1.55,1.5,1.5,83863
KRIDHANINF,2020-03-17 00:00:00+05:30,1.5,1.5,1.45,1.45,37957
KRIDHANINF,2020-03-18 00:00:00+05:30,1.5,1.5,1.4,1.4,28588
KRIDHANINF,2020-03-19 00:00:00+05:30,1.4,1.4,1.35,1.35,36777
KRIDHANINF,2020-03-20 00:00:00+05:30,1.3,1.4,1.3,1.3,107685
KRIDHANINF,2020-03-23 00:00:00+05:30,1.25,1.35,1.25,1.25,71093
KRIDHANINF,2020-03-24 00:00:00+05:30,1.2,1.2,1.2,1.2,29398
KRIDHANINF,2020-03-25 00:00:00+05:30,1.15,1.2,1.15,1.2,40721
KRIDHANINF,2020-03-26 00:00:00+05:30,1.15,1.2,1.15,1.2,57713
KRIDHANINF,2020-03-27 00:00:00+05:30,1.2,1.2,1.15,1.2,56834
KRIDHANINF,2020-03-30 00:00:00+05:30,1.2,1.2,1.15,1.15,76931
KRIDHANINF,2020-03-31 00:00:00+05:30,1.2,1.2,1.1,1.2,50434
KRIDHANINF,2020-04-01 00:00:00+05:30,1.15,1.2,1.15,1.15,59979
KRIDHANINF,2020-04-03 00:00:00+05:30,1.2,1.2,1.1,1.2,99331
KRIDHANINF,2020-04-07 00:00:00+05:30,1.2,1.25,1.15,1.2,104570
KRIDHANINF,2020-04-08 00:00:00+05:30,1.25,1.25,1.2,1.25,37600
KRIDHANINF,2020-04-09 00:00:00+05:30,1.3,1.3,1.3,1.3,16184
KRIDHANINF,2020-04-13 00:00:00+05:30,1.35,1.35,1.35,1.35,13897
KRIDHANINF,2020-04-15 00:00:00+05:30,1.4,1.4,1.4,1.4,12671
KRIDHANINF,2020-04-16 00:00:00+05:30,1.45,1.45,1.45,1.45,29797
KRIDHANINF,2020-04-17 00:00:00+05:30,1.5,1.5,1.5,1.5,18792
KRIDHANINF,2020-04-20 00:00:00+05:30,1.55,1.55,1.55,1.55,985
KRIDHANINF,2020-04-21 00:00:00+05:30,1.6,1.6,1.6,1.6,4815
KRIDHANINF,2020-04-22 00:00:00+05:30,1.65,1.65,1.65,1.65,24007
KRIDHANINF,2020-04-23 00:00:00+05:30,1.7,1.7,1.7,1.7,4498
KRIDHANINF,2020-04-24 00:00:00+05:30,1.75,1.75,1.75,1.75,2805
KRIDHANINF,2020-04-27 00:00:00+05:30,1.8,1.8,1.8,1.8,18743
KRIDHANINF,2020-04-28 00:00:00+05:30,1.85,1.85,1.85,1.85,8112
KRIDHANINF,2020-04-29 00:00:00+05:30,1.9,1.9,1.9,1.9,27418
KRIDHANINF,2020-04-30 00:00:00+05:30,1.95,1.95,1.95,1.95,16802
KRIDHANINF,2020-05-04 00:00:00+05:30,2.0,2.0,2.0,2.0,51655
KRIDHANINF,2020-05-05 00:00:00+05:30,2.1,2.1,2.1,2.1,30359
KRIDHANINF,2020-05-06 00:00:00+05:30,2.2,2.2,2.2,2.2,122256
KRIDHANINF,2020-05-07 00:00:00+05:30,2.3,2.3,2.3,2.3,252696
KRIDHANINF,2020-05-08 00:00:00+05:30,2.4,2.4,2.4,2.4,43684
KRIDHANINF,2020-05-11 00:00:00+05:30,2.5,2.5,2.5,2.5,105802
KRIDHANINF,2020-05-12 00:00:00+05:30,2.6,2.6,2.5,2.55,202949
KRIDHANINF,2020-05-13 00:00:00+05:30,2.5,2.65,2.45,2.45,143780
KRIDHANINF,2020-05-14 00:00:00+05:30,2.35,2.35,2.35,2.35,44982
KRIDHANINF,2020-05-15 00:00:00+05:30,2.25,2.25,2.25,2.25,44510
KRIDHANINF,2020-05-18 00:00:00+05:30,2.25,2.25,2.15,2.15,34510
KRIDHANINF,2020-05-19 00:00:00+05:30,2.05,2.05,2.05,2.05,22188
KRIDHANINF,2020-05-20 00:00:00+05:30,2.05,2.15,1.95,1.95,101035
KRIDHANINF,2020-05-21 00:00:00+05:30,1.9,2.0,1.9,2.0,36725
KRIDHANINF,2020-05-22 00:00:00+05:30,2.1,2.1,1.9,2.1,46851
KRIDHANINF,2020-05-26 00:00:00+05:30,2.15,2.2,2.15,2.2,45743
KRIDHANINF,2020-05-27 00:00:00+05:30,2.3,2.3,2.3,2.3,23031
KRIDHANINF,2020-05-28 00:00:00+05:30,2.4,2.4,2.4,2.4,11321
KRIDHANINF,2020-05-29 00:00:00+05:30,2.5,2.5,2.4,2.5,111026
KRIDHANINF,2020-06-01 00:00:00+05:30,2.55,2.6,2.55,2.6,37677
KRIDHANINF,2020-06-02 00:00:00+05:30,2.7,2.7,2.7,2.7,126837
KRIDHANINF,2020-06-03 00:00:00+05:30,2.8,2.8,2.75,2.8,125443
KRIDHANINF,2020-06-04 00:00:00+05:30,2.9,2.9,2.7,2.75,226788
KRIDHANINF,2020-06-05 00:00:00+05:30,2.85,2.85,2.65,2.8,335174
KRIDHANINF,2020-06-08 00:00:00+05:30,2.9,2.9,2.85,2.9,96037
KRIDHANINF,2020-06-09 00:00:00+05:30,3.0,3.0,2.9,3.0,219895
KRIDHANINF,2020-06-10 00:00:00+05:30,3.1,3.15,2.9,3.15,150051
KRIDHANINF,2020-06-11 00:00:00+05:30,3.3,3.3,3.0,3.3,113406
KRIDHANINF,2020-06-12 00:00:00+05:30,3.3,3.45,3.15,3.45,150834
KRIDHANINF,2020-06-15 00:00:00+05:30,3.6,3.6,3.4,3.6,125889
KRIDHANINF,2020-06-16 00:00:00+05:30,3.75,3.75,3.45,3.75,197824
KRIDHANINF,2020-06-17 00:00:00+05:30,3.9,3.9,3.9,3.9,64684
KRIDHANINF,2020-06-18 00:00:00+05:30,4.05,4.05,4.05,4.05,65852
KRIDHANINF,2020-06-19 00:00:00+05:30,4.25,4.25,4.25,4.25,91406
KRIDHANINF,2020-06-22 00:00:00+05:30,4.45,4.45,4.45,4.45,83568
KRIDHANINF,2020-06-23 00:00:00+05:30,4.65,4.65,4.65,4.65,41683
KRIDHANINF,2020-06-24 00:00:00+05:30,4.85,4.85,4.65,4.85,505360
KRIDHANINF,2020-06-25 00:00:00+05:30,4.95,5.05,4.85,5.05,123836
KRIDHANINF,2020-06-26 00:00:00+05:30,5.3,5.3,5.25,5.3,125451
KRIDHANINF,2020-06-29 00:00:00+05:30,5.55,5.55,5.55,5.55,106017
KRIDHANINF,2020-06-30 00:00:00+05:30,5.8,5.8,5.3,5.3,381979
KRIDHANINF,2020-07-01 00:00:00+05:30,5.05,5.05,5.05,5.05,26754
KRIDHANINF,2020-07-02 00:00:00+05:30,4.8,4.8,4.8,4.8,18893
KRIDHANINF,2020-07-03 00:00:00+05:30,4.6,4.6,4.6,4.6,87150
KRIDHANINF,2020-07-06 00:00:00+05:30,4.4,4.4,4.4,4.4,25626
KRIDHANINF,2020-07-07 00:00:00+05:30,4.2,4.2,4.2,4.2,28945
KRIDHANINF,2020-07-08 00:00:00+05:30,4.0,4.0,4.0,4.0,16417
KRIDHANINF,2020-07-09 00:00:00+05:30,3.8,3.8,3.8,3.8,29275
KRIDHANINF,2020-07-10 00:00:00+05:30,3.65,3.65,3.65,3.65,20525
KRIDHANINF,2020-07-13 00:00:00+05:30,3.5,3.5,3.5,3.5,60684
KRIDHANINF,2020-07-14 00:00:00+05:30,3.35,3.65,3.35,3.65,162668
KRIDHANINF,2020-07-15 00:00:00+05:30,3.8,3.8,3.7,3.8,94943
KRIDHANINF,2020-07-16 00:00:00+05:30,3.95,3.95,3.65,3.65,44179
KRIDHANINF,2020-07-17 00:00:00+05:30,3.5,3.8,3.5,3.6,84305
KRIDHANINF,2020-07-20 00:00:00+05:30,3.6,3.75,3.45,3.5,157356
KRIDHANINF,2020-07-21 00:00:00+05:30,3.65,3.65,3.35,3.45,69676
KRIDHANINF,2020-07-22 00:00:00+05:30,3.35,3.6,3.35,3.5,75620
KRIDHANINF,2020-07-23 00:00:00+05:30,3.5,3.65,3.35,3.35,65713
KRIDHANINF,2020-07-24 00:00:00+05:30,3.5,3.5,3.2,3.25,118645
KRIDHANINF,2020-07-27 00:00:00+05:30,3.25,3.25,3.1,3.2,43267
KRIDHANINF,2020-07-28 00:00:00+05:30,3.15,3.15,3.05,3.05,50562
KRIDHANINF,2020-07-29 00:00:00+05:30,2.9,3.15,2.9,3.0,72403
KRIDHANINF,2020-07-30 00:00:00+05:30,3.15,3.15,2.9,3.1,45384
KRIDHANINF,2020-07-31 00:00:00+05:30,3.0,3.15,2.95,3.1,36955
KRIDHANINF,2020-08-03 00:00:00+05:30,3.0,3.15,2.95,3.05,35547
KRIDHANINF,2020-08-04 00:00:00+05:30,3.2,3.2,2.9,3.15,41160
KRIDHANINF,2020-08-05 00:00:00+05:30,3.3,3.3,3.0,3.05,99214
KRIDHANINF,2020-08-06 00:00:00+05:30,3.2,3.2,2.9,3.2,45380
KRIDHANINF,2020-08-07 00:00:00+05:30,3.3,3.3,3.05,3.15,111400
KRIDHANINF,2020-08-10 00:00:00+05:30,3.15,3.3,3.0,3.1,87289
KRIDHANINF,2020-08-11 00:00:00+05:30,3.25,3.25,3.05,3.2,100135
KRIDHANINF,2020-08-12 00:00:00+05:30,3.35,3.35,3.05,3.35,89843
KRIDHANINF,2020-08-13 00:00:00+05:30,3.45,3.5,3.35,3.5,84184
KRIDHANINF,2020-08-14 00:00:00+05:30,3.65,3.65,3.35,3.35,181753
KRIDHANINF,2020-08-17 00:00:00+05:30,3.35,3.35,3.2,3.2,43668
KRIDHANINF,2020-08-18 00:00:00+05:30,3.3,3.3,3.05,3.15,82011
KRIDHANINF,2020-08-19 00:00:00+05:30,3.3,3.3,3.1,3.2,89236
KRIDHANINF,2020-08-20 00:00:00+05:30,3.3,3.35,3.05,3.3,148668
KRIDHANINF,2020-08-21 00:00:00+05:30,3.3,3.45,3.3,3.45,417392
KRIDHANINF,2020-08-24 00:00:00+05:30,3.6,3.6,3.6,3.6,87401
KRIDHANINF,2020-08-25 00:00:00+05:30,3.75,3.75,3.65,3.75,424357
KRIDHANINF,2020-08-26 00:00:00+05:30,3.9,3.9,3.9,3.9,17128
KRIDHANINF,2020-08-27 00:00:00+05:30,4.05,4.05,3.75,3.75,247886
KRIDHANINF,2020-08-28 00:00:00+05:30,3.6,3.8,3.6,3.6,289535
KRIDHANINF,2020-08-31 00:00:00+05:30,3.65,3.75,3.45,3.45,138736
KRIDHANINF,2020-09-01 00:00:00+05:30,3.5,3.6,3.3,3.35,107726
KRIDHANINF,2020-09-02 00:00:00+05:30,3.35,3.35,3.2,3.2,78274
KRIDHANINF,2020-09-03 00:00:00+05:30,3.2,3.35,3.05,3.15,76370
KRIDHANINF,2020-09-04 00:00:00+05:30,3.3,3.3,3.0,3.05,98262
KRIDHANINF,2020-09-07 00:00:00+05:30,3.15,3.15,2.95,3.1,98299
KRIDHANINF,2020-09-08 00:00:00+05:30,3.2,3.25,3.05,3.05,73125
KRIDHANINF,2020-09-09 00:00:00+05:30,3.1,3.1,2.95,3.05,53832
KRIDHANINF,2020-09-10 00:00:00+05:30,3.05,3.05,2.95,3.0,52998
KRIDHANINF,2020-09-11 00:00:00+05:30,2.9,3.1,2.9,3.05,35406
KRIDHANINF,2020-09-14 00:00:00+05:30,3.05,3.2,2.95,3.15,77376
KRIDHANINF,2020-09-15 00:00:00+05:30,3.2,3.25,3.05,3.1,44691
KRIDHANINF,2020-09-16 00:00:00+05:30,3.25,3.25,3.0,3.1,19372
KRIDHANINF,2020-09-17 00:00:00+05:30,3.2,3.2,3.0,3.1,40193
KRIDHANINF,2020-09-18 00:00:00+05:30,3.2,3.2,2.95,2.95,108794
KRIDHANINF,2020-09-21 00:00:00+05:30,2.85,3.05,2.85,2.85,70342
KRIDHANINF,2020-09-22 00:00:00+05:30,2.95,2.95,2.75,2.8,49632
KRIDHANINF,2020-09-23 00:00:00+05:30,2.9,2.9,2.7,2.9,33544
KRIDHANINF,2020-09-24 00:00:00+05:30,2.8,2.85,2.8,2.8,26656
KRIDHANINF,2020-09-25 00:00:00+05:30,2.9,2.9,2.7,2.75,59751
KRIDHANINF,2020-09-28 00:00:00+05:30,2.85,2.85,2.7,2.85,17692
KRIDHANINF,2020-09-29 00:00:00+05:30,2.95,2.95,2.85,2.9,39079
KRIDHANINF,2020-09-30 00:00:00+05:30,2.95,3.0,2.85,2.9,37638
KRIDHANINF,2020-10-01 00:00:00+05:30,2.95,3.0,2.85,2.9,147294
KRIDHANINF,2020-10-05 00:00:00+05:30,2.95,2.95,2.8,2.85,24989
KRIDHANINF,2020-10-06 00:00:00+05:30,2.95,2.95,2.75,2.75,105513
KRIDHANINF,2020-10-07 00:00:00+05:30,2.8,2.8,2.65,2.75,119109
KRIDHANINF,2020-10-08 00:00:00+05:30,2.9,2.9,2.65,2.8,42355
KRIDHANINF,2020-10-09 00:00:00+05:30,2.9,2.9,2.6,2.75,26886
KRIDHANINF,2020-10-12 00:00:00+05:30,2.65,2.8,2.55,2.65,22852
KRIDHANINF,2020-10-13 00:00:00+05:30,2.6,2.8,2.6,2.75,51518
KRIDHANINF,2020-10-14 00:00:00+05:30,2.8,3.0,2.7,3.0,126735
KRIDHANINF,2020-10-15 00:00:00+05:30,3.15,3.3,2.85,3.05,333697
KRIDHANINF,2020-10-16 00:00:00+05:30,3.2,3.2,3.0,3.0,31837
KRIDHANINF,2020-10-19 00:00:00+05:30,2.75,3.15,2.75,3.0,58725
KRIDHANINF,2020-10-20 00:00:00+05:30,3.15,3.15,2.8,2.85,65863
KRIDHANINF,2020-10-21 00:00:00+05:30,3.0,3.0,2.75,2.75,311215
KRIDHANINF,2020-10-22 00:00:00+05:30,2.85,2.85,2.65,2.75,38296
KRIDHANINF,2020-10-23 00:00:00+05:30,2.75,2.95,2.65,2.8,73073
KRIDHANINF,2020-10-26 00:00:00+05:30,2.8,3.0,2.7,2.8,47663
KRIDHANINF,2020-10-27 00:00:00+05:30,2.9,2.9,2.6,2.65,139196
KRIDHANINF,2020-10-28 00:00:00+05:30,2.8,2.8,2.6,2.65,53071
KRIDHANINF,2020-10-29 00:00:00+05:30,2.6,2.75,2.55,2.55,35684
KRIDHANINF,2020-10-30 00:00:00+05:30,2.65,2.65,2.5,2.5,119073
KRIDHANINF,2020-11-02 00:00:00+05:30,2.45,2.5,2.4,2.45,84248
KRIDHANINF,2020-11-03 00:00:00+05:30,2.4,2.6,2.35,2.4,50216
KRIDHANINF,2020-11-04 00:00:00+05:30,2.35,2.55,2.35,2.4,34730
KRIDHANINF,2020-11-05 00:00:00+05:30,2.5,2.55,2.4,2.5,69774
KRIDHANINF,2020-11-06 00:00:00+05:30,2.5,2.7,2.45,2.5,44021
KRIDHANINF,2020-11-09 00:00:00+05:30,2.65,2.75,2.4,2.4,82998
KRIDHANINF,2020-11-10 00:00:00+05:30,2.55,2.55,2.35,2.35,47678
KRIDHANINF,2020-11-11 00:00:00+05:30,2.5,2.5,2.35,2.35,35206
KRIDHANINF,2020-11-12 00:00:00+05:30,2.4,2.5,2.25,2.5,72361
KRIDHANINF,2020-11-13 00:00:00+05:30,2.4,2.7,2.4,2.5,61663
KRIDHANINF,2020-11-14 00:00:00+05:30,2.6,2.6,2.35,2.45,33952
KRIDHANINF,2020-11-17 00:00:00+05:30,2.6,2.6,2.4,2.5,66677
KRIDHANINF,2020-11-18 00:00:00+05:30,2.4,2.6,2.4,2.5,86233
KRIDHANINF,2020-11-19 00:00:00+05:30,2.6,2.65,2.45,2.6,69254
KRIDHANINF,2020-11-20 00:00:00+05:30,2.65,2.7,2.5,2.6,62852
KRIDHANINF,2020-11-23 00:00:00+05:30,2.7,2.7,2.45,2.5,79128
KRIDHANINF,2020-11-24 00:00:00+05:30,2.65,2.65,2.45,2.55,64475
KRIDHANINF,2020-11-25 00:00:00+05:30,2.7,2.7,2.5,2.5,107354
KRIDHANINF,2020-11-26 00:00:00+05:30,2.65,2.65,2.5,2.6,66466
KRIDHANINF,2020-11-27 00:00:00+05:30,2.75,2.75,2.6,2.65,69160
KRIDHANINF,2020-12-01 00:00:00+05:30,2.55,2.75,2.55,2.65,168421
KRIDHANINF,2020-12-02 00:00:00+05:30,2.7,2.9,2.6,2.85,234630
KRIDHANINF,2020-12-03 00:00:00+05:30,3.0,3.1,2.9,3.1,113356
KRIDHANINF,2020-12-04 00:00:00+05:30,3.4,3.4,3.4,3.4,138649
KRIDHANINF,2020-12-07 00:00:00+05:30,3.55,3.55,3.55,3.55,105069
KRIDHANINF,2020-12-08 00:00:00+05:30,3.7,3.7,3.7,3.7,120204
KRIDHANINF,2020-12-09 00:00:00+05:30,3.85,3.85,3.85,3.85,103237
KRIDHANINF,2020-12-10 00:00:00+05:30,4.0,4.0,4.0,4.0,186068
KRIDHANINF,2020-12-11 00:00:00+05:30,4.2,4.2,4.1,4.2,154033
KRIDHANINF,2020-12-14 00:00:00+05:30,4.4,4.4,4.4,4.4,385707
KRIDHANINF,2020-12-15 00:00:00+05:30,4.6,4.6,4.2,4.55,648068
