Symbol,Date,Open,High,Low,Close,Volume
EDELWEISS,2017-02-28 09:15:00+05:30,97.9,100.15,91.65,92.6,4797649
EDELWEISS,2017-03-01 09:15:00+05:30,92.75,95.8,91.3,94.05,2587581
EDELWEISS,2017-03-02 09:15:00+05:30,94.65,94.75,89.2,90.6,1603011
EDELWEISS,2017-03-03 09:15:00+05:30,90.6,90.65,87.25,90.05,2451141
EDELWEISS,2017-03-06 09:15:00+05:30,90.45,93.0,90.1,90.7,1238857
EDELWEISS,2017-03-07 09:15:00+05:30,91.35,91.35,88.55,89.5,1163040
EDELWEISS,2017-03-08 09:15:00+05:30,89.45,93.1,89.15,91.2,1692148
EDELWEISS,2017-03-09 09:15:00+05:30,92.05,94.4,89.2,90.4,4369031
EDELWEISS,2017-03-10 09:15:00+05:30,89.35,94.9,87.75,91.75,22304584
EDELWEISS,2017-03-14 09:15:00+05:30,95.85,95.85,92.25,93.6,4857720
EDELWEISS,2017-03-15 09:15:00+05:30,93.95,96.1,92.8,94.5,8868748
EDELWEISS,2017-03-16 09:15:00+05:30,95.2,95.75,93.6,94.55,1694602
EDELWEISS,2017-03-17 09:15:00+05:30,94.95,95.05,91.95,92.7,3371667
EDELWEISS,2017-03-20 09:15:00+05:30,92.75,94.35,91.55,93.15,1259509
EDELWEISS,2017-03-21 09:15:00+05:30,93.75,93.8,91.95,92.25,796692
EDELWEISS,2017-03-22 09:15:00+05:30,91.45,93.85,90.65,92.5,2301620
EDELWEISS,2017-03-23 09:15:00+05:30,92.5,94.4,92.5,93.8,4679068
EDELWEISS,2017-03-24 09:15:00+05:30,94.2,94.5,93.35,94.25,7613873
EDELWEISS,2017-03-27 09:15:00+05:30,94.25,94.25,91.55,92.85,1125992
EDELWEISS,2017-03-28 09:15:00+05:30,93.1,99.9,93.1,98.6,7133610
EDELWEISS,2017-03-29 09:15:00+05:30,99.05,111.4,98.0,106.4,17083424
EDELWEISS,2017-03-30 09:15:00+05:30,105.65,107.8,104.7,105.35,3315667
EDELWEISS,2017-03-31 09:15:00+05:30,105.65,109.5,104.75,106.45,5709742
EDELWEISS,2017-04-03 09:15:00+05:30,107.0,109.35,105.7,108.7,5302129
EDELWEISS,2017-04-05 09:15:00+05:30,109.2,116.1,108.7,113.55,5484277
EDELWEISS,2017-04-06 09:15:00+05:30,114.2,119.8,113.65,115.85,7545781
EDELWEISS,2017-04-07 09:15:00+05:30,115.45,125.55,115.1,122.45,10957370
EDELWEISS,2017-04-10 09:15:00+05:30,122.8,123.1,118.85,120.7,10238586
EDELWEISS,2017-04-11 09:15:00+05:30,121.35,122.9,119.15,121.95,4717810
EDELWEISS,2017-04-12 09:15:00+05:30,122.3,123.3,117.5,119.7,3793102
EDELWEISS,2017-04-13 09:15:00+05:30,120.05,121.1,117.9,118.55,2665558
EDELWEISS,2017-04-17 09:15:00+05:30,117.45,118.85,113.9,114.75,2268608
EDELWEISS,2017-04-18 09:15:00+05:30,115.9,118.8,112.75,114.5,2511398
EDELWEISS,2017-04-19 09:15:00+05:30,115.35,121.05,113.55,119.9,3517159
EDELWEISS,2017-04-20 09:15:00+05:30,120.8,121.95,117.5,118.75,2191370
EDELWEISS,2017-04-21 09:15:00+05:30,118.95,120.0,116.15,117.5,1481872
EDELWEISS,2017-04-24 09:15:00+05:30,117.45,123.65,117.45,120.8,5647324
EDELWEISS,2017-04-25 09:15:00+05:30,121.15,122.45,119.05,120.9,2656497
EDELWEISS,2017-04-26 09:15:00+05:30,121.5,121.5,114.25,115.55,4416887
EDELWEISS,2017-04-27 09:15:00+05:30,116.45,116.8,113.4,114.1,1663985
EDELWEISS,2017-04-28 09:15:00+05:30,115.45,115.75,110.15,113.15,3594679
EDELWEISS,2017-05-02 09:15:00+05:30,114.3,114.3,110.35,111.1,2221888
EDELWEISS,2017-05-03 09:15:00+05:30,111.4,113.6,109.5,111.7,2337066
EDELWEISS,2017-05-04 09:15:00+05:30,112.3,116.85,111.5,112.8,12487311
EDELWEISS,2017-05-05 09:15:00+05:30,113.05,115.35,111.1,114.5,2506789
EDELWEISS,2017-05-08 09:15:00+05:30,115.2,119.7,113.75,119.35,3500716
EDELWEISS,2017-05-09 09:15:00+05:30,119.95,121.35,118.55,120.5,1811908
EDELWEISS,2017-05-10 09:15:00+05:30,121.35,123.25,120.7,122.4,2566660
EDELWEISS,2017-05-11 09:15:00+05:30,123.1,124.55,120.6,123.0,2757509
EDELWEISS,2017-05-12 09:15:00+05:30,123.15,123.4,119.55,121.1,2159424
EDELWEISS,2017-05-15 09:15:00+05:30,122.45,128.1,120.4,127.0,7376190
EDELWEISS,2017-05-16 09:15:00+05:30,128.15,129.65,126.9,128.15,7020029
EDELWEISS,2017-05-17 09:15:00+05:30,128.2,128.6,119.65,120.75,11663562
EDELWEISS,2017-05-18 09:15:00+05:30,120.3,125.5,118.95,120.0,4433967
EDELWEISS,2017-05-19 09:15:00+05:30,121.45,122.6,116.45,118.8,1971441
EDELWEISS,2017-05-22 09:15:00+05:30,119.25,121.05,115.45,119.35,2041942
EDELWEISS,2017-05-23 09:15:00+05:30,120.7,121.5,115.2,116.8,4580470
EDELWEISS,2017-05-24 09:15:00+05:30,116.8,118.05,112.2,113.0,2074419
EDELWEISS,2017-05-25 09:15:00+05:30,113.0,119.15,113.0,117.9,1542914
EDELWEISS,2017-05-26 09:15:00+05:30,118.1,121.5,117.8,121.15,4930459
EDELWEISS,2017-05-29 09:15:00+05:30,121.45,121.45,118.15,119.15,4552342
EDELWEISS,2017-05-30 09:15:00+05:30,119.0,120.4,115.5,119.3,2219327
EDELWEISS,2017-05-31 09:15:00+05:30,119.9,119.9,116.15,116.9,1663025
EDELWEISS,2017-06-01 09:15:00+05:30,117.25,120.1,115.95,119.05,1859559
EDELWEISS,2017-06-02 09:15:00+05:30,119.5,122.8,119.35,120.5,3235513
EDELWEISS,2017-06-05 09:15:00+05:30,120.9,122.5,119.15,120.7,1480195
EDELWEISS,2017-06-06 09:15:00+05:30,120.15,126.7,119.9,125.25,4508201
EDELWEISS,2017-06-07 09:15:00+05:30,127.75,135.6,127.0,132.9,11091830
EDELWEISS,2017-06-08 09:15:00+05:30,133.2,133.5,128.95,130.65,3176315
EDELWEISS,2017-06-09 09:15:00+05:30,130.95,141.55,129.75,136.75,13521330
EDELWEISS,2017-06-12 09:15:00+05:30,136.3,138.7,132.85,133.65,3797740
EDELWEISS,2017-06-13 09:15:00+05:30,134.2,138.05,131.65,136.6,4417769
EDELWEISS,2017-06-14 09:15:00+05:30,137.05,141.3,136.5,139.95,5235677
EDELWEISS,2017-06-15 09:15:00+05:30,140.45,144.9,139.9,142.45,5025523
EDELWEISS,2017-06-16 09:15:00+05:30,143.45,143.7,138.0,140.1,2547875
EDELWEISS,2017-06-19 09:15:00+05:30,140.4,141.05,136.7,137.7,1968666
EDELWEISS,2017-06-20 09:15:00+05:30,138.65,138.65,133.0,134.4,2672075
EDELWEISS,2017-06-21 09:15:00+05:30,134.25,137.65,133.05,133.6,2766781
EDELWEISS,2017-06-22 09:15:00+05:30,134.35,136.4,131.0,131.95,2246595
EDELWEISS,2017-06-23 09:15:00+05:30,132.65,132.85,126.6,128.75,3089646
EDELWEISS,2017-06-27 09:15:00+05:30,128.9,129.2,124.85,125.5,1977057
EDELWEISS,2017-06-28 09:15:00+05:30,125.5,129.6,122.25,127.45,2648535
EDELWEISS,2017-06-29 09:15:00+05:30,129.05,133.0,129.0,129.95,2800758
EDELWEISS,2017-06-30 09:15:00+05:30,130.6,130.6,127.05,129.25,1568348
EDELWEISS,2017-07-03 09:15:00+05:30,129.25,131.2,128.3,129.0,1868309
EDELWEISS,2017-07-04 09:15:00+05:30,129.6,132.8,128.6,132.15,2572676
EDELWEISS,2017-07-05 09:15:00+05:30,133.25,136.6,133.05,136.0,3219122
EDELWEISS,2017-07-06 09:15:00+05:30,136.35,137.45,133.7,134.4,1591915
EDELWEISS,2017-07-07 09:15:00+05:30,134.25,134.85,129.2,130.0,2748524
EDELWEISS,2017-07-10 09:15:00+05:30,130.3,156.0,114.4,130.05,372204
EDELWEISS,2017-07-11 09:15:00+05:30,130.7,132.2,127.6,128.55,1777311
EDELWEISS,2017-07-12 09:15:00+05:30,128.95,130.45,127.05,128.0,1356465
EDELWEISS,2017-07-13 09:15:00+05:30,128.75,132.25,128.3,131.65,1900239
EDELWEISS,2017-07-14 09:15:00+05:30,132.3,132.85,127.95,131.45,1837232
EDELWEISS,2017-07-17 09:15:00+05:30,132.65,133.35,129.95,132.2,1589029
EDELWEISS,2017-07-18 09:15:00+05:30,132.05,133.0,129.95,131.95,1196918
EDELWEISS,2017-07-19 09:15:00+05:30,134.75,136.35,131.65,132.5,2342829
EDELWEISS,2017-07-20 09:15:00+05:30,132.95,137.45,132.2,135.3,3364898
EDELWEISS,2017-07-21 09:15:00+05:30,135.0,137.15,133.65,134.2,1992588
EDELWEISS,2017-07-24 09:15:00+05:30,135.0,136.7,132.45,133.7,1534914
EDELWEISS,2017-07-25 09:15:00+05:30,134.4,136.0,132.65,134.85,1521306
EDELWEISS,2017-07-26 09:15:00+05:30,135.5,140.35,134.5,138.6,3739769
EDELWEISS,2017-07-27 09:15:00+05:30,139.75,139.95,135.2,137.3,1738508
EDELWEISS,2017-07-28 09:15:00+05:30,135.15,138.3,133.1,136.15,1463925
EDELWEISS,2017-07-31 09:15:00+05:30,137.7,140.35,137.55,138.35,1733167
EDELWEISS,2017-08-01 09:15:00+05:30,139.05,139.05,135.7,137.9,1189502
EDELWEISS,2017-08-02 09:15:00+05:30,138.9,146.5,137.85,145.15,10582004
EDELWEISS,2017-08-03 09:15:00+05:30,145.8,159.3,145.15,152.7,15207124
EDELWEISS,2017-08-04 09:15:00+05:30,152.7,155.2,151.0,152.0,4253233
EDELWEISS,2017-08-07 09:15:00+05:30,152.55,156.6,148.55,154.7,5646674
EDELWEISS,2017-08-08 09:15:00+05:30,154.6,168.7,150.3,160.75,11823755
EDELWEISS,2017-08-09 09:15:00+05:30,160.6,171.7,160.3,169.0,9809123
EDELWEISS,2017-08-10 09:15:00+05:30,168.75,172.15,152.25,156.95,6295340
EDELWEISS,2017-08-11 09:15:00+05:30,155.25,166.0,150.0,159.9,5209229
EDELWEISS,2017-08-14 09:15:00+05:30,162.7,165.25,160.05,161.85,6589999
EDELWEISS,2017-08-16 09:15:00+05:30,163.35,169.75,161.35,167.65,4607806
EDELWEISS,2017-08-17 09:15:00+05:30,169.1,176.4,168.65,172.05,6511361
EDELWEISS,2017-08-18 09:15:00+05:30,171.2,173.05,166.75,170.25,3708230
EDELWEISS,2017-08-21 09:15:00+05:30,171.9,171.9,164.05,165.4,2464709
EDELWEISS,2017-08-22 09:15:00+05:30,166.75,171.0,160.7,162.7,3268756
EDELWEISS,2017-08-23 09:15:00+05:30,164.05,165.45,160.2,163.6,3077590
EDELWEISS,2017-08-24 09:15:00+05:30,163.7,163.7,158.0,159.35,2829941
EDELWEISS,2017-08-28 09:15:00+05:30,160.0,162.2,157.35,160.3,3229912
EDELWEISS,2017-08-29 09:15:00+05:30,160.65,164.35,158.65,162.05,4242424
EDELWEISS,2017-08-30 09:15:00+05:30,164.05,166.75,162.1,163.35,2565020
EDELWEISS,2017-08-31 09:15:00+05:30,163.9,168.7,161.0,166.9,3799754
EDELWEISS,2017-09-01 09:15:00+05:30,168.4,169.2,164.9,166.0,2771429
EDELWEISS,2017-09-04 09:15:00+05:30,166.05,166.05,158.65,162.5,2702454
EDELWEISS,2017-09-05 09:15:00+05:30,159.35,165.05,159.35,164.1,4181236
EDELWEISS,2017-09-06 09:15:00+05:30,164.75,174.3,164.65,171.95,12741934
EDELWEISS,2017-09-07 09:15:00+05:30,174.85,178.15,170.9,172.65,4991844
EDELWEISS,2017-09-08 09:15:00+05:30,173.95,176.35,169.85,172.7,4312486
EDELWEISS,2017-09-11 09:15:00+05:30,174.15,175.45,171.65,173.6,2207310
EDELWEISS,2017-09-12 09:15:00+05:30,174.15,178.2,172.15,172.55,3469799
EDELWEISS,2017-09-13 09:15:00+05:30,173.45,175.45,170.5,171.2,1930977
EDELWEISS,2017-09-14 09:15:00+05:30,172.55,176.2,172.15,174.5,2163328
EDELWEISS,2017-09-15 09:15:00+05:30,175.45,193.25,174.85,190.6,14275413
EDELWEISS,2017-09-18 09:15:00+05:30,194.8,200.4,188.35,189.55,6496678
EDELWEISS,2017-09-19 09:15:00+05:30,190.55,190.9,185.95,188.0,3619811
EDELWEISS,2017-09-20 09:15:00+05:30,187.5,187.55,182.4,183.15,8170692
EDELWEISS,2017-09-21 09:15:00+05:30,183.6,190.8,165.4,186.25,8001340
EDELWEISS,2017-09-22 09:15:00+05:30,185.65,185.65,175.55,176.8,6210836
EDELWEISS,2017-09-25 09:15:00+05:30,176.9,177.3,160.35,172.3,5783237
EDELWEISS,2017-09-26 09:15:00+05:30,173.0,190.6,170.2,187.95,9254335
EDELWEISS,2017-09-27 09:15:00+05:30,191.05,199.45,174.85,177.3,14858329
EDELWEISS,2017-09-28 09:15:00+05:30,178.55,184.55,175.85,182.0,6111091
EDELWEISS,2017-09-29 09:15:00+05:30,182.95,184.1,179.55,181.15,3903471
EDELWEISS,2017-10-03 09:15:00+05:30,183.05,187.6,180.9,185.9,5121794
EDELWEISS,2017-10-04 09:15:00+05:30,186.55,186.55,179.7,181.9,3285912
EDELWEISS,2017-10-05 09:15:00+05:30,183.25,184.05,179.6,181.1,4341867
EDELWEISS,2017-10-06 09:15:00+05:30,182.25,184.05,178.9,180.3,3655105
EDELWEISS,2017-10-09 09:15:00+05:30,180.9,183.55,177.65,178.35,3105956
EDELWEISS,2017-10-10 09:15:00+05:30,179.7,188.15,177.55,186.15,6155459
EDELWEISS,2017-10-11 09:15:00+05:30,187.0,192.15,182.4,184.9,5997736
EDELWEISS,2017-10-12 09:15:00+05:30,185.65,201.15,184.6,198.75,10275675
EDELWEISS,2017-10-13 09:15:00+05:30,199.75,203.2,193.35,195.95,7540909
EDELWEISS,2017-10-16 09:15:00+05:30,197.45,197.55,191.25,193.8,3236955
EDELWEISS,2017-10-17 09:15:00+05:30,195.1,202.15,193.75,199.5,4950071
EDELWEISS,2017-10-18 09:15:00+05:30,199.65,199.95,193.85,196.1,5833357
EDELWEISS,2017-10-23 09:15:00+05:30,195.7,200.0,194.45,196.6,4985508
EDELWEISS,2017-10-24 09:15:00+05:30,197.45,198.7,194.4,194.75,3379439
EDELWEISS,2017-10-25 09:15:00+05:30,196.1,196.3,165.4,178.45,11353411
EDELWEISS,2017-10-26 09:15:00+05:30,180.0,182.95,177.95,179.25,6401687
EDELWEISS,2017-10-27 09:15:00+05:30,180.9,184.6,179.3,181.9,2991820
EDELWEISS,2017-10-30 09:15:00+05:30,182.9,186.25,182.25,183.3,3199614
EDELWEISS,2017-10-31 09:15:00+05:30,183.6,191.5,181.8,190.0,6356854
EDELWEISS,2017-11-01 09:15:00+05:30,191.1,193.6,188.2,190.55,4372172
EDELWEISS,2017-11-02 09:15:00+05:30,190.95,207.15,190.45,203.5,13290730
EDELWEISS,2017-11-03 09:15:00+05:30,205.9,208.65,194.15,197.25,10485805
EDELWEISS,2017-11-06 09:15:00+05:30,197.25,200.35,189.0,190.8,5123115
EDELWEISS,2017-11-07 09:15:00+05:30,191.05,193.4,185.4,188.2,4852289
EDELWEISS,2017-11-08 09:15:00+05:30,188.75,190.8,184.65,186.85,2198709
EDELWEISS,2017-11-09 09:15:00+05:30,188.35,190.35,186.45,187.3,2298253
EDELWEISS,2017-11-10 09:15:00+05:30,186.9,193.65,185.5,190.2,2548893
EDELWEISS,2017-11-13 09:15:00+05:30,191.6,194.0,189.7,190.45,1694845
EDELWEISS,2017-11-14 09:15:00+05:30,191.05,192.6,187.0,191.3,1837460
EDELWEISS,2017-11-15 09:15:00+05:30,191.35,195.1,185.65,190.7,5167074
EDELWEISS,2017-11-16 09:15:00+05:30,192.05,194.25,186.3,189.05,3683588
EDELWEISS,2017-11-17 09:15:00+05:30,193.75,201.15,191.15,197.45,7143610
EDELWEISS,2017-11-20 09:15:00+05:30,198.3,204.3,197.45,203.3,5522277
EDELWEISS,2017-11-21 09:15:00+05:30,205.2,205.9,198.45,199.35,2492547
EDELWEISS,2017-11-22 09:15:00+05:30,200.5,202.5,194.4,195.9,2395736
EDELWEISS,2017-11-23 09:15:00+05:30,196.55,196.65,190.0,192.95,3104448
EDELWEISS,2017-11-24 09:15:00+05:30,194.4,200.05,192.85,198.0,3951174
EDELWEISS,2017-11-27 09:15:00+05:30,196.45,196.55,192.05,192.65,2505432
EDELWEISS,2017-11-28 09:15:00+05:30,192.7,196.2,192.5,194.25,1825391
EDELWEISS,2017-11-29 09:15:00+05:30,194.4,194.85,190.15,192.0,2287358
EDELWEISS,2017-11-30 09:15:00+05:30,191.05,200.8,189.7,198.9,6195980
EDELWEISS,2017-12-01 09:15:00+05:30,199.15,199.8,192.4,193.65,3560880
EDELWEISS,2017-12-04 09:15:00+05:30,194.75,195.0,189.6,191.15,2416008
EDELWEISS,2017-12-05 09:15:00+05:30,191.05,191.05,185.65,190.05,2787780
EDELWEISS,2017-12-06 09:15:00+05:30,189.0,190.35,187.7,189.75,3514153
EDELWEISS,2017-12-07 09:15:00+05:30,189.55,192.4,187.35,190.25,2272024
EDELWEISS,2017-12-08 09:15:00+05:30,190.25,194.85,189.7,193.4,2229875
EDELWEISS,2017-12-11 09:15:00+05:30,192.4,196.25,191.9,192.6,1985262
EDELWEISS,2017-12-12 09:15:00+05:30,193.65,193.65,189.05,189.4,1921971
EDELWEISS,2017-12-13 09:15:00+05:30,189.0,193.0,188.35,189.75,1675247
EDELWEISS,2017-12-14 09:15:00+05:30,190.35,191.0,184.3,187.85,2279530
EDELWEISS,2017-12-15 09:15:00+05:30,189.15,195.1,189.15,194.0,2157816
EDELWEISS,2017-12-18 09:15:00+05:30,193.05,197.45,186.05,196.75,2735721
EDELWEISS,2017-12-19 09:15:00+05:30,197.3,198.3,195.1,197.05,2185208
EDELWEISS,2017-12-20 09:15:00+05:30,199.15,201.85,198.45,199.45,3405086
EDELWEISS,2017-12-21 09:15:00+05:30,200.5,202.4,195.1,198.6,2400476
EDELWEISS,2017-12-22 09:15:00+05:30,199.35,200.2,196.5,198.45,1721716
EDELWEISS,2017-12-26 09:15:00+05:30,198.45,198.9,195.75,196.5,909502
EDELWEISS,2017-12-27 09:15:00+05:30,197.0,203.4,193.9,195.35,6582996
EDELWEISS,2017-12-28 09:15:00+05:30,196.45,199.15,195.9,197.45,1756780
EDELWEISS,2017-12-29 09:15:00+05:30,198.75,204.8,197.65,200.5,3789104
EDELWEISS,2018-01-01 09:15:00+05:30,201.7,202.85,196.7,197.7,1682751
EDELWEISS,2018-01-02 09:15:00+05:30,198.9,198.9,192.25,192.7,2918092
EDELWEISS,2018-01-03 09:15:00+05:30,193.1,195.7,190.4,190.65,2161430
EDELWEISS,2018-01-04 09:15:00+05:30,191.5,193.1,190.5,192.6,2044066
EDELWEISS,2018-01-05 09:15:00+05:30,193.05,198.45,193.05,197.55,4172730
EDELWEISS,2018-01-08 09:15:00+05:30,197.9,198.9,193.3,194.5,2594290
EDELWEISS,2018-01-09 09:15:00+05:30,195.4,200.4,192.4,196.0,4618750
EDELWEISS,2018-01-10 09:15:00+05:30,195.9,196.65,190.4,191.35,2973663
EDELWEISS,2018-01-11 09:15:00+05:30,191.65,193.05,190.6,191.2,1229752
EDELWEISS,2018-01-12 09:15:00+05:30,192.45,192.7,189.7,190.85,1848121
EDELWEISS,2018-01-15 09:15:00+05:30,192.3,193.6,186.3,188.1,1758165
EDELWEISS,2018-01-16 09:15:00+05:30,189.0,191.85,184.3,184.9,2160915
EDELWEISS,2018-01-17 09:15:00+05:30,184.95,186.55,177.2,185.2,9655831
EDELWEISS,2018-01-18 09:15:00+05:30,188.6,191.55,183.6,185.15,3224320
EDELWEISS,2018-01-19 09:15:00+05:30,186.2,190.35,182.7,189.05,3210395
EDELWEISS,2018-01-22 09:15:00+05:30,189.85,196.55,189.15,195.45,5073835
EDELWEISS,2018-01-23 09:15:00+05:30,197.1,201.85,195.8,199.15,10335974
EDELWEISS,2018-01-24 09:15:00+05:30,199.8,199.85,193.05,194.75,2690492
EDELWEISS,2018-01-25 09:15:00+05:30,193.75,199.15,191.35,196.45,2533321
EDELWEISS,2018-01-29 09:15:00+05:30,197.55,197.7,193.2,196.0,1881949
EDELWEISS,2018-01-30 09:15:00+05:30,196.3,196.3,192.05,195.6,2789079
EDELWEISS,2018-01-31 09:15:00+05:30,193.65,195.75,188.35,189.45,5439278
EDELWEISS,2018-02-01 09:15:00+05:30,190.2,194.8,183.25,190.1,4188370
EDELWEISS,2018-02-02 09:15:00+05:30,188.35,188.35,171.45,176.45,6301949
EDELWEISS,2018-02-05 09:15:00+05:30,172.8,173.7,166.1,168.15,6393666
EDELWEISS,2018-02-06 09:15:00+05:30,158.65,174.15,151.25,171.45,6346586
EDELWEISS,2018-02-07 09:15:00+05:30,176.85,178.75,167.4,168.05,4206453
EDELWEISS,2018-02-08 09:15:00+05:30,172.05,176.6,170.55,175.25,4414190
EDELWEISS,2018-02-09 09:15:00+05:30,170.1,172.15,167.55,168.75,2875519
EDELWEISS,2018-02-12 09:15:00+05:30,172.05,175.7,167.75,174.2,2606092
EDELWEISS,2018-02-14 09:15:00+05:30,177.55,185.5,177.55,184.1,5209099
EDELWEISS,2018-02-15 09:15:00+05:30,184.95,185.8,178.05,181.85,2310998
EDELWEISS,2018-02-16 09:15:00+05:30,183.6,183.6,174.5,176.45,2681820
EDELWEISS,2018-02-19 09:15:00+05:30,177.7,178.9,167.05,171.4,4171170
EDELWEISS,2018-02-20 09:15:00+05:30,171.4,171.85,165.8,169.65,4441984
EDELWEISS,2018-02-21 09:15:00+05:30,172.15,175.85,169.2,174.7,2301546
EDELWEISS,2018-02-22 09:15:00+05:30,174.1,178.1,172.85,173.8,2502506
EDELWEISS,2018-02-23 09:15:00+05:30,175.25,176.8,173.5,175.9,1493450
EDELWEISS,2018-02-26 09:15:00+05:30,177.05,179.2,174.15,178.4,2438473
EDELWEISS,2018-02-27 09:15:00+05:30,178.85,180.3,177.6,179.4,1767205
EDELWEISS,2018-02-28 09:15:00+05:30,177.4,182.7,175.8,181.4,2813470
EDELWEISS,2018-03-01 09:15:00+05:30,181.4,189.45,180.85,187.75,4649824
EDELWEISS,2018-03-05 09:15:00+05:30,187.65,188.9,181.35,184.4,2406112
EDELWEISS,2018-03-06 09:15:00+05:30,185.65,188.8,176.35,178.55,3167066
EDELWEISS,2018-03-07 09:15:00+05:30,178.8,178.8,167.7,171.1,3025301
EDELWEISS,2018-03-08 09:15:00+05:30,172.15,176.8,171.35,175.65,3232978
EDELWEISS,2018-03-09 09:15:00+05:30,176.85,177.35,172.9,175.6,1503361
EDELWEISS,2018-03-12 09:15:00+05:30,176.85,179.9,174.6,178.85,1545031
EDELWEISS,2018-03-13 09:15:00+05:30,179.8,185.15,177.75,183.65,1738194
EDELWEISS,2018-03-14 09:15:00+05:30,182.3,184.95,180.9,182.15,2207992
EDELWEISS,2018-03-15 09:15:00+05:30,181.65,184.4,180.95,182.2,1882722
EDELWEISS,2018-03-16 09:15:00+05:30,184.75,184.95,177.55,179.05,1853871
EDELWEISS,2018-03-19 09:15:00+05:30,178.9,179.5,170.15,171.1,2422038
EDELWEISS,2018-03-20 09:15:00+05:30,170.55,173.55,167.75,169.9,2793192
EDELWEISS,2018-03-21 09:15:00+05:30,171.45,172.0,164.95,165.8,3147540
EDELWEISS,2018-03-22 09:15:00+05:30,168.0,169.75,159.25,159.65,3968080
EDELWEISS,2018-03-23 09:15:00+05:30,157.2,159.8,152.6,156.6,4064230
EDELWEISS,2018-03-26 09:15:00+05:30,156.25,161.3,154.6,159.8,3618981
EDELWEISS,2018-03-27 09:15:00+05:30,161.05,166.4,160.6,164.25,4311887
EDELWEISS,2018-03-28 09:15:00+05:30,160.0,164.05,160.0,160.8,2198216
EDELWEISS,2018-04-02 09:15:00+05:30,163.5,170.8,161.4,169.4,2820731
EDELWEISS,2018-04-03 09:15:00+05:30,168.75,172.05,167.65,171.15,1833708
EDELWEISS,2018-04-04 09:15:00+05:30,171.2,174.6,164.15,165.55,3556362
EDELWEISS,2018-04-05 09:15:00+05:30,170.95,172.0,165.1,168.6,5613312
EDELWEISS,2018-04-06 09:15:00+05:30,168.35,174.3,167.4,173.65,3760448
EDELWEISS,2018-04-09 09:15:00+05:30,173.95,176.1,173.05,175.05,1929833
EDELWEISS,2018-04-10 09:15:00+05:30,176.45,178.9,175.5,178.15,2235721
EDELWEISS,2018-04-11 09:15:00+05:30,178.75,182.95,175.6,181.45,2591721
EDELWEISS,2018-04-12 09:15:00+05:30,181.45,181.95,177.95,178.65,1425496
EDELWEISS,2018-04-13 09:15:00+05:30,179.4,179.5,176.85,177.65,773714
EDELWEISS,2018-04-16 09:15:00+05:30,176.8,185.35,175.55,184.65,2509783
EDELWEISS,2018-04-17 09:15:00+05:30,185.2,189.95,182.5,185.75,3911151
EDELWEISS,2018-04-18 09:15:00+05:30,186.6,186.6,183.6,184.8,1334998
EDELWEISS,2018-04-19 09:15:00+05:30,185.25,186.3,181.05,184.15,3020426
EDELWEISS,2018-04-20 09:15:00+05:30,184.1,184.1,179.2,181.95,1812577
EDELWEISS,2018-04-23 09:15:00+05:30,179.8,184.6,179.05,180.9,3525151
EDELWEISS,2018-04-24 09:15:00+05:30,181.8,184.05,180.55,182.0,1155158
EDELWEISS,2018-04-25 09:15:00+05:30,182.8,184.95,178.9,182.8,1947679
EDELWEISS,2018-04-26 09:15:00+05:30,183.6,193.05,181.1,190.1,5960154
EDELWEISS,2018-04-27 09:15:00+05:30,192.55,192.85,186.3,191.75,2151328
EDELWEISS,2018-04-30 09:15:00+05:30,192.5,195.55,190.4,193.6,3388800
EDELWEISS,2018-05-02 09:15:00+05:30,193.6,197.45,182.95,190.8,4777764
EDELWEISS,2018-05-03 09:15:00+05:30,191.05,201.75,187.1,200.1,9344317
EDELWEISS,2018-05-04 09:15:00+05:30,200.15,200.2,194.45,197.4,3963353
EDELWEISS,2018-05-07 09:15:00+05:30,198.8,199.2,193.85,195.7,2898121
EDELWEISS,2018-05-08 09:15:00+05:30,195.9,196.25,191.95,193.6,1972672
EDELWEISS,2018-05-09 09:15:00+05:30,191.55,195.75,191.05,193.5,2278836
EDELWEISS,2018-05-10 09:15:00+05:30,193.2,193.7,189.7,192.3,995465
EDELWEISS,2018-05-11 09:15:00+05:30,194.0,195.75,191.1,194.75,1642739
EDELWEISS,2018-05-14 09:15:00+05:30,194.75,205.9,193.25,202.5,6625247
EDELWEISS,2018-05-15 09:15:00+05:30,201.65,208.45,196.55,201.7,8623520
EDELWEISS,2018-05-16 09:15:00+05:30,200.25,217.7,197.05,212.2,11389435
EDELWEISS,2018-05-17 09:15:00+05:30,214.0,218.3,208.9,211.6,6225441
EDELWEISS,2018-05-18 09:15:00+05:30,212.55,219.4,211.3,212.5,7527343
EDELWEISS,2018-05-21 09:15:00+05:30,213.55,216.35,209.4,211.45,3389990
EDELWEISS,2018-05-22 09:15:00+05:30,211.65,214.0,209.3,211.7,1946436
EDELWEISS,2018-05-23 09:15:00+05:30,212.55,213.85,207.35,209.1,1779512
EDELWEISS,2018-05-24 09:15:00+05:30,211.25,211.25,203.2,204.95,2575854
EDELWEISS,2018-05-25 09:15:00+05:30,206.3,210.95,204.1,209.6,2434918
EDELWEISS,2018-05-28 09:15:00+05:30,210.6,222.75,209.95,221.2,5274209
EDELWEISS,2018-05-29 09:15:00+05:30,223.65,230.85,223.3,228.95,4970158
EDELWEISS,2018-05-30 09:15:00+05:30,228.8,229.45,221.3,224.15,2700980
