Symbol,Date,Open,High,Low,Close,Volume
GENCON,2023-11-15 00:00:00+05:30,46.5,47.7,45.5,46.0,92943
GENCON,2023-11-16 00:00:00+05:30,46.0,47.35,45.5,45.8,137187
GENCON,2023-11-17 00:00:00+05:30,46.95,46.95,45.1,45.9,114623
GENCON,2023-11-20 00:00:00+05:30,46.75,46.75,43.6,44.05,228862
GENCON,2023-11-21 00:00:00+05:30,43.65,45.4,41.85,41.85,337979
GENCON,2023-11-22 00:00:00+05:30,41.15,41.25,39.75,39.75,441620
GENCON,2023-11-23 00:00:00+05:30,38.55,39.5,37.8,37.8,198538
GENCON,2023-11-24 00:00:00+05:30,36.35,39.65,35.95,39.65,354121
GENCON,2023-11-28 00:00:00+05:30,39.65,41.6,39.6,41.6,130719
GENCON,2023-11-29 00:00:00+05:30,42.1,43.65,42.1,43.6,167440
GENCON,2023-11-30 00:00:00+05:30,44.5,45.0,42.25,43.95,70062
GENCON,2023-12-01 00:00:00+05:30,44.45,44.45,42.55,43.95,50093
GENCON,2023-12-04 00:00:00+05:30,43.5,44.4,42.5,43.6,53513
GENCON,2023-12-05 00:00:00+05:30,44.35,44.35,42.05,42.85,39493
GENCON,2023-12-06 00:00:00+05:30,43.0,43.55,41.9,42.05,63140
GENCON,2023-12-07 00:00:00+05:30,43.0,43.0,41.0,41.85,25994
GENCON,2023-12-08 00:00:00+05:30,41.0,43.7,40.5,41.85,25502
GENCON,2023-12-11 00:00:00+05:30,42.85,43.1,41.5,42.2,33977
GENCON,2023-12-12 00:00:00+05:30,43.0,43.0,41.6,42.25,20463
GENCON,2023-12-13 00:00:00+05:30,42.85,43.0,41.3,41.65,60360
GENCON,2023-12-14 00:00:00+05:30,42.5,42.85,41.6,41.85,18857
GENCON,2023-12-15 00:00:00+05:30,42.45,42.45,40.5,40.75,224124
GENCON,2023-12-18 00:00:00+05:30,41.85,42.45,40.75,41.85,76146
GENCON,2023-12-19 00:00:00+05:30,42.45,43.9,41.05,42.0,52070
GENCON,2023-12-20 00:00:00+05:30,43.2,43.2,40.3,41.0,66075
GENCON,2023-12-21 00:00:00+05:30,39.25,41.5,39.25,40.75,30514
GENCON,2023-12-22 00:00:00+05:30,41.45,41.7,40.0,40.85,32925
GENCON,2023-12-26 00:00:00+05:30,41.55,42.45,40.85,41.9,41891
GENCON,2023-12-27 00:00:00+05:30,42.65,42.65,40.9,41.3,301593
GENCON,2023-12-28 00:00:00+05:30,41.8,42.3,41.05,41.9,344874
GENCON,2023-12-29 00:00:00+05:30,42.75,42.75,41.0,42.4,311012
GENCON,2024-01-01 00:00:00+05:30,42.4,43.4,41.7,42.0,190716
GENCON,2024-01-02 00:00:00+05:30,42.95,42.95,40.65,41.05,262913
GENCON,2024-01-03 00:00:00+05:30,41.25,41.75,40.0,41.0,64440
GENCON,2024-01-04 00:00:00+05:30,41.05,41.7,40.25,40.45,114138
GENCON,2024-01-05 00:00:00+05:30,41.65,41.65,40.0,40.85,70666
GENCON,2024-01-08 00:00:00+05:30,41.8,42.25,40.1,41.0,70678
GENCON,2024-01-09 00:00:00+05:30,41.6,42.0,40.55,40.95,37497
GENCON,2024-01-10 00:00:00+05:30,41.95,42.25,40.2,41.0,72266
GENCON,2024-01-11 00:00:00+05:30,41.7,41.7,40.7,41.3,108085
GENCON,2024-01-12 00:00:00+05:30,41.3,42.3,41.0,41.55,129263
GENCON,2024-01-15 00:00:00+05:30,42.8,43.0,40.9,42.2,76735
GENCON,2024-01-16 00:00:00+05:30,42.9,42.9,41.25,42.2,48276
GENCON,2024-01-17 00:00:00+05:30,42.65,42.65,41.3,42.0,40032
GENCON,2024-01-18 00:00:00+05:30,42.0,44.1,41.6,44.1,125300
GENCON,2024-01-19 00:00:00+05:30,46.3,46.3,46.0,46.3,133964
GENCON,2024-01-20 00:00:00+05:30,48.35,48.6,48.0,48.6,99698
GENCON,2024-01-23 00:00:00+05:30,51.0,51.0,47.8,49.35,254284
GENCON,2024-01-24 00:00:00+05:30,48.95,51.0,47.25,49.1,121243
GENCON,2024-01-25 00:00:00+05:30,49.1,50.4,49.0,49.7,75177
GENCON,2024-01-29 00:00:00+05:30,49.7,50.7,48.2,48.35,40148
GENCON,2024-01-30 00:00:00+05:30,49.55,50.75,48.25,49.25,115490
GENCON,2024-01-31 00:00:00+05:30,47.35,51.7,47.35,51.7,111345
GENCON,2024-02-01 00:00:00+05:30,54.25,54.25,51.7,53.75,194151
GENCON,2024-02-02 00:00:00+05:30,55.2,56.4,54.7,56.35,243386
GENCON,2024-02-05 00:00:00+05:30,57.65,59.15,53.85,58.45,293443
GENCON,2024-02-06 00:00:00+05:30,59.55,61.35,59.55,61.35,367153
GENCON,2024-02-07 00:00:00+05:30,62.95,64.15,58.85,61.4,234735
GENCON,2024-02-08 00:00:00+05:30,62.0,62.9,58.5,60.65,209223
GENCON,2024-02-09 00:00:00+05:30,62.75,62.75,57.65,57.75,132953
GENCON,2024-02-12 00:00:00+05:30,59.3,59.9,54.9,55.0,120655
GENCON,2024-02-13 00:00:00+05:30,53.05,54.5,52.25,52.3,163029
GENCON,2024-02-14 00:00:00+05:30,52.4,54.0,49.95,51.9,206870
GENCON,2024-02-15 00:00:00+05:30,53.4,54.45,52.0,54.45,73951
GENCON,2024-02-16 00:00:00+05:30,55.9,57.15,55.0,55.5,139038
GENCON,2024-02-19 00:00:00+05:30,55.0,55.8,53.55,53.75,182633
GENCON,2024-02-20 00:00:00+05:30,54.55,54.55,51.35,52.0,132651
GENCON,2024-02-21 00:00:00+05:30,52.0,53.5,49.6,50.1,87734
GENCON,2024-02-22 00:00:00+05:30,50.95,51.5,50.1,50.95,65579
GENCON,2024-02-23 00:00:00+05:30,51.45,51.95,50.65,51.2,70786
GENCON,2024-02-26 00:00:00+05:30,51.75,51.75,50.7,51.35,23910
GENCON,2024-02-27 00:00:00+05:30,51.85,51.85,48.8,49.05,75284
GENCON,2024-02-28 00:00:00+05:30,49.05,49.95,47.65,48.75,118153
GENCON,2024-02-29 00:00:00+05:30,48.95,50.5,47.5,48.85,65195
GENCON,2024-03-01 00:00:00+05:30,49.0,50.0,48.2,49.35,58076
GENCON,2024-03-02 00:00:00+05:30,49.35,50.5,49.1,49.65,3506
GENCON,2024-03-04 00:00:00+05:30,50.35,50.35,47.25,47.5,56942
GENCON,2024-03-05 00:00:00+05:30,47.5,47.9,46.0,46.4,93500
GENCON,2024-03-06 00:00:00+05:30,46.5,47.3,44.1,45.7,92685
GENCON,2024-03-07 00:00:00+05:30,44.55,47.8,44.55,46.8,36463
GENCON,2024-03-11 00:00:00+05:30,47.95,47.95,44.5,44.5,39704
GENCON,2024-03-12 00:00:00+05:30,45.4,45.4,42.3,42.7,65274
GENCON,2024-03-13 00:00:00+05:30,43.0,43.45,40.6,40.6,69190
GENCON,2024-03-14 00:00:00+05:30,40.6,42.6,39.1,42.45,62987
GENCON,2024-03-15 00:00:00+05:30,43.5,43.9,40.35,40.5,159823
GENCON,2024-03-18 00:00:00+05:30,40.5,41.3,38.5,39.95,236700
GENCON,2024-03-19 00:00:00+05:30,41.7,41.7,39.25,39.55,156669
GENCON,2024-03-20 00:00:00+05:30,40.95,40.95,38.05,38.7,210090
GENCON,2024-03-21 00:00:00+05:30,39.0,40.6,39.0,39.6,106696
GENCON,2024-03-22 00:00:00+05:30,40.4,41.35,39.1,40.05,149432
GENCON,2024-03-26 00:00:00+05:30,41.4,41.4,38.65,39.35,372357
GENCON,2024-03-27 00:00:00+05:30,40.4,41.3,38.25,38.8,271444
GENCON,2024-03-28 00:00:00+05:30,39.45,40.2,37.2,37.8,148360
GENCON,2024-04-01 00:00:00+05:30,38.6,39.65,38.6,39.65,48882
GENCON,2024-04-02 00:00:00+05:30,40.8,41.6,40.0,41.6,48356
GENCON,2024-04-03 00:00:00+05:30,43.0,43.6,42.15,42.55,66104
GENCON,2024-04-04 00:00:00+05:30,43.0,43.6,41.85,42.6,45641
GENCON,2024-04-05 00:00:00+05:30,43.4,46.85,41.9,46.45,202311
GENCON,2024-04-08 00:00:00+05:30,46.45,50.8,45.0,46.1,484836
GENCON,2024-04-09 00:00:00+05:30,46.2,47.25,44.5,44.9,44932
GENCON,2024-04-10 00:00:00+05:30,44.9,44.95,44.0,44.75,45150
GENCON,2024-04-12 00:00:00+05:30,45.3,45.8,43.65,44.3,83753
GENCON,2024-04-15 00:00:00+05:30,42.3,43.95,41.2,42.65,28139
GENCON,2024-04-16 00:00:00+05:30,42.0,43.4,40.65,41.45,94645
GENCON,2024-04-18 00:00:00+05:30,42.0,42.55,41.45,41.55,45068
GENCON,2024-04-19 00:00:00+05:30,41.35,42.3,40.2,41.6,26540
GENCON,2024-04-22 00:00:00+05:30,42.95,42.95,41.5,41.7,42125
GENCON,2024-04-23 00:00:00+05:30,42.95,42.95,41.55,41.8,33210
GENCON,2024-04-24 00:00:00+05:30,42.8,42.8,41.25,41.65,23911
GENCON,2024-04-25 00:00:00+05:30,42.1,43.7,41.6,42.3,98021
GENCON,2024-04-26 00:00:00+05:30,43.25,43.25,41.85,42.1,25813
GENCON,2024-04-29 00:00:00+05:30,41.55,43.8,41.55,42.6,47017
GENCON,2024-04-30 00:00:00+05:30,42.75,43.15,41.6,41.7,60099
GENCON,2024-05-02 00:00:00+05:30,41.8,42.6,40.05,40.95,133474
GENCON,2024-05-03 00:00:00+05:30,40.6,41.8,39.3,40.45,47520
GENCON,2024-05-06 00:00:00+05:30,42.4,42.4,39.5,39.95,163460
GENCON,2024-05-07 00:00:00+05:30,40.7,40.75,39.05,39.8,53173
GENCON,2024-05-08 00:00:00+05:30,39.8,40.9,39.5,40.5,40079
GENCON,2024-05-09 00:00:00+05:30,41.4,41.5,39.05,39.3,55249
GENCON,2024-05-10 00:00:00+05:30,40.8,40.8,38.85,39.15,35323
GENCON,2024-05-13 00:00:00+05:30,40.7,40.7,38.05,38.7,24396
GENCON,2024-05-14 00:00:00+05:30,40.4,40.4,38.85,39.25,32397
GENCON,2024-05-15 00:00:00+05:30,40.4,40.4,39.45,40.0,19153
GENCON,2024-05-16 00:00:00+05:30,40.65,40.7,39.3,40.25,22658
GENCON,2024-05-17 00:00:00+05:30,41.5,41.5,39.6,40.0,49169
GENCON,2024-05-18 00:00:00+05:30,40.0,41.3,39.1,40.35,12382
GENCON,2024-05-21 00:00:00+05:30,40.45,40.65,39.4,39.9,40381
GENCON,2024-05-22 00:00:00+05:30,41.0,41.0,39.75,40.1,13768
GENCON,2024-05-23 00:00:00+05:30,40.3,42.95,40.25,40.9,106418
GENCON,2024-05-24 00:00:00+05:30,41.75,42.0,40.3,40.6,50003
GENCON,2024-05-27 00:00:00+05:30,41.45,41.45,39.85,40.0,33913
GENCON,2024-05-28 00:00:00+05:30,40.7,40.7,39.55,39.75,23811
GENCON,2024-05-29 00:00:00+05:30,40.0,40.0,39.0,39.1,8541
GENCON,2024-05-30 00:00:00+05:30,39.8,39.8,37.05,37.8,80351
GENCON,2024-05-31 00:00:00+05:30,39.4,39.4,38.15,38.95,25516
GENCON,2024-06-03 00:00:00+05:30,40.85,40.85,38.55,38.9,71719
GENCON,2024-06-04 00:00:00+05:30,39.7,39.7,35.05,35.15,102179
GENCON,2024-06-05 00:00:00+05:30,36.35,37.95,34.55,36.5,84402
GENCON,2024-06-06 00:00:00+05:30,39.35,39.7,37.3,38.7,69243
GENCON,2024-06-07 00:00:00+05:30,40.5,41.9,39.1,39.65,117956
GENCON,2024-06-10 00:00:00+05:30,41.4,41.4,39.93,40.55,28747
GENCON,2024-06-11 00:00:00+05:30,40.58,41.25,40.32,40.83,40596
GENCON,2024-06-12 00:00:00+05:30,41.5,41.74,40.35,40.68,39616
GENCON,2024-06-13 00:00:00+05:30,41.0,41.0,40.06,40.88,30595
GENCON,2024-06-14 00:00:00+05:30,41.99,41.99,40.21,40.85,94407
GENCON,2024-06-18 00:00:00+05:30,41.59,49.02,40.25,49.02,1438303
GENCON,2024-06-19 00:00:00+05:30,55.0,56.49,50.7,52.15,1783070
GENCON,2024-06-20 00:00:00+05:30,52.0,53.58,49.6,51.5,377288
GENCON,2024-06-21 00:00:00+05:30,52.25,52.25,47.15,48.75,346051
GENCON,2024-06-24 00:00:00+05:30,49.49,51.7,49.0,51.05,167192
GENCON,2024-06-25 00:00:00+05:30,51.3,53.0,49.2,49.56,168562
GENCON,2024-06-26 00:00:00+05:30,50.8,53.78,49.81,50.04,117513
GENCON,2024-06-27 00:00:00+05:30,50.35,50.88,47.75,48.27,59502
GENCON,2024-06-28 00:00:00+05:30,49.1,49.76,46.8,47.2,105465
GENCON,2024-07-01 00:00:00+05:30,47.84,48.72,46.7,47.07,59172
GENCON,2024-07-02 00:00:00+05:30,47.07,48.54,45.25,45.97,77545
GENCON,2024-07-03 00:00:00+05:30,47.65,47.7,46.16,47.37,77343
GENCON,2024-07-04 00:00:00+05:30,48.0,48.0,45.63,46.22,109494
GENCON,2024-07-05 00:00:00+05:30,47.05,53.2,45.98,51.41,559302
GENCON,2024-07-08 00:00:00+05:30,54.0,61.69,52.45,61.41,2168037
GENCON,2024-07-09 00:00:00+05:30,60.0,65.8,57.25,64.91,2365311
GENCON,2024-07-10 00:00:00+05:30,63.85,68.98,60.0,68.15,1579338
GENCON,2024-07-11 00:00:00+05:30,68.15,70.97,65.1,68.3,1446131
GENCON,2024-07-12 00:00:00+05:30,69.0,69.0,64.88,64.88,287667
GENCON,2024-07-15 00:00:00+05:30,63.95,63.95,61.63,61.63,81246
GENCON,2024-07-16 00:00:00+05:30,58.71,61.62,58.54,58.54,154845
GENCON,2024-07-18 00:00:00+05:30,56.15,57.89,55.61,55.61,50647
GENCON,2024-07-19 00:00:00+05:30,54.0,57.0,52.82,54.12,229393
GENCON,2024-07-22 00:00:00+05:30,53.5,56.5,51.51,55.09,166217
GENCON,2024-07-23 00:00:00+05:30,55.8,55.9,52.33,53.04,117387
GENCON,2024-07-24 00:00:00+05:30,52.51,55.0,52.01,53.09,83453
GENCON,2024-07-25 00:00:00+05:30,54.98,54.98,52.25,54.02,39459
GENCON,2024-07-26 00:00:00+05:30,55.0,56.72,52.5,56.72,81085
GENCON,2024-07-29 00:00:00+05:30,58.9,58.9,54.0,56.19,133272
GENCON,2024-07-30 00:00:00+05:30,55.5,56.99,54.0,55.35,82996
GENCON,2024-07-31 00:00:00+05:30,55.0,56.44,54.1,55.85,40819
GENCON,2024-08-01 00:00:00+05:30,55.85,57.4,53.25,54.04,41840
GENCON,2024-08-02 00:00:00+05:30,53.95,54.0,52.0,53.36,54319
GENCON,2024-08-05 00:00:00+05:30,51.6,52.98,50.69,50.71,118711
GENCON,2024-08-06 00:00:00+05:30,51.87,52.5,49.26,49.99,137220
GENCON,2024-08-07 00:00:00+05:30,51.0,52.35,49.37,52.01,43401
GENCON,2024-08-08 00:00:00+05:30,53.7,53.7,50.25,51.15,43106
GENCON,2024-08-09 00:00:00+05:30,52.2,52.25,49.8,50.98,86056
GENCON,2024-08-12 00:00:00+05:30,49.15,50.92,49.15,49.62,41441
GENCON,2024-08-13 00:00:00+05:30,50.22,52.1,49.5,50.59,143729
GENCON,2024-08-14 00:00:00+05:30,49.1,52.9,49.1,50.34,68559
GENCON,2024-08-16 00:00:00+05:30,50.0,52.78,50.0,50.8,52296
GENCON,2024-08-19 00:00:00+05:30,50.5,51.99,48.75,49.13,84264
GENCON,2024-08-20 00:00:00+05:30,50.65,50.89,49.05,49.97,43115
GENCON,2024-08-21 00:00:00+05:30,50.79,51.3,49.0,50.46,87031
GENCON,2024-08-22 00:00:00+05:30,50.95,52.89,50.35,52.44,72299
GENCON,2024-08-23 00:00:00+05:30,53.35,53.35,50.5,51.51,44217
GENCON,2024-08-26 00:00:00+05:30,52.98,52.98,50.17,50.9,104833
GENCON,2024-08-27 00:00:00+05:30,51.98,51.98,50.26,51.28,43171
GENCON,2024-08-28 00:00:00+05:30,51.88,51.88,49.0,49.48,89981
GENCON,2024-08-29 00:00:00+05:30,49.75,50.9,47.75,48.92,61796
GENCON,2024-08-30 00:00:00+05:30,48.6,49.25,47.61,48.47,197006
GENCON,2024-09-02 00:00:00+05:30,50.0,50.0,48.0,48.34,25243
GENCON,2024-09-03 00:00:00+05:30,49.77,49.79,47.5,47.99,58309
GENCON,2024-09-04 00:00:00+05:30,48.7,48.82,47.15,47.25,27785
GENCON,2024-09-05 00:00:00+05:30,47.25,48.0,46.75,46.99,63281
GENCON,2024-09-06 00:00:00+05:30,47.73,47.73,46.0,47.15,67227
GENCON,2024-09-09 00:00:00+05:30,46.0,47.41,45.7,46.57,27541
GENCON,2024-09-10 00:00:00+05:30,46.6,48.0,45.5,47.18,53784
GENCON,2024-09-11 00:00:00+05:30,47.18,48.65,45.6,47.16,138769
GENCON,2024-09-12 00:00:00+05:30,47.7,47.93,46.2,47.02,18264
GENCON,2024-09-13 00:00:00+05:30,47.86,48.0,46.24,47.81,31185
GENCON,2024-09-16 00:00:00+05:30,49.8,49.8,46.35,47.49,63033
GENCON,2024-09-17 00:00:00+05:30,47.99,48.0,45.11,46.32,167939
GENCON,2024-09-18 00:00:00+05:30,47.55,47.55,45.2,45.43,167291
GENCON,2024-09-19 00:00:00+05:30,45.85,45.95,43.3,45.9,147060
GENCON,2024-09-20 00:00:00+05:30,45.0,45.65,43.65,44.23,39360
GENCON,2024-09-23 00:00:00+05:30,43.15,44.45,42.65,42.99,51335
GENCON,2024-09-24 00:00:00+05:30,43.0,43.0,41.55,42.13,76206
GENCON,2024-09-25 00:00:00+05:30,43.0,43.0,41.11,42.26,43077
GENCON,2024-09-26 00:00:00+05:30,42.9,44.37,41.55,44.27,30300
GENCON,2024-09-27 00:00:00+05:30,45.95,45.95,43.05,44.36,50862
GENCON,2024-09-30 00:00:00+05:30,44.98,44.98,42.55,43.49,58460
GENCON,2024-10-01 00:00:00+05:30,44.65,45.0,43.1,44.45,27316
GENCON,2024-10-03 00:00:00+05:30,43.99,45.98,42.25,43.22,59038
GENCON,2024-10-04 00:00:00+05:30,43.05,43.98,41.5,41.67,41494
GENCON,2024-10-07 00:00:00+05:30,41.2,42.85,39.58,41.4,80735
GENCON,2024-10-08 00:00:00+05:30,40.55,42.9,40.2,41.98,48031
GENCON,2024-10-09 00:00:00+05:30,42.98,44.07,41.32,43.31,64505
GENCON,2024-10-10 00:00:00+05:30,44.76,44.76,43.31,44.03,44165
GENCON,2024-10-11 00:00:00+05:30,44.03,44.8,42.55,43.93,17434
GENCON,2024-10-14 00:00:00+05:30,47.19,47.19,42.5,43.88,68221
GENCON,2024-10-15 00:00:00+05:30,44.7,44.7,42.51,43.34,28143
GENCON,2024-10-16 00:00:00+05:30,44.0,44.83,42.61,43.7,76362
GENCON,2024-10-17 00:00:00+05:30,45.19,45.19,41.7,41.81,144248
GENCON,2024-10-18 00:00:00+05:30,42.4,42.69,39.0,41.12,72195
GENCON,2024-10-21 00:00:00+05:30,41.4,42.39,40.0,40.98,146380
GENCON,2024-10-22 00:00:00+05:30,40.32,41.07,38.05,38.67,112956
GENCON,2024-10-23 00:00:00+05:30,40.8,40.8,38.2,38.92,78641
GENCON,2024-10-24 00:00:00+05:30,39.9,39.9,38.0,38.39,99161
GENCON,2024-10-25 00:00:00+05:30,37.35,38.99,36.0,37.01,123563
GENCON,2024-10-28 00:00:00+05:30,37.4,39.18,36.66,37.09,179596
GENCON,2024-10-29 00:00:00+05:30,37.9,37.92,36.98,37.74,123232
GENCON,2024-10-30 00:00:00+05:30,37.32,39.46,37.14,39.0,101841
GENCON,2024-10-31 00:00:00+05:30,38.29,41.78,38.29,40.59,399640
GENCON,2024-11-01 00:00:00+05:30,41.0,42.22,41.0,41.98,24840
GENCON,2024-11-04 00:00:00+05:30,41.98,42.75,40.49,41.85,61436
GENCON,2024-11-05 00:00:00+05:30,41.85,42.95,40.88,41.43,34480
GENCON,2024-11-06 00:00:00+05:30,42.35,44.5,40.88,41.72,128592
GENCON,2024-11-07 00:00:00+05:30,42.9,44.5,41.72,44.22,119587
GENCON,2024-11-08 00:00:00+05:30,44.69,44.69,41.8,42.33,92372
GENCON,2024-11-11 00:00:00+05:30,43.65,43.65,41.02,42.01,29907
GENCON,2024-11-12 00:00:00+05:30,42.87,42.87,39.15,39.59,119146
GENCON,2024-11-13 00:00:00+05:30,39.08,40.38,37.5,38.13,117971
GENCON,2024-11-14 00:00:00+05:30,38.55,39.98,36.72,37.06,118384
GENCON,2024-11-18 00:00:00+05:30,36.99,37.89,35.47,37.18,61205
GENCON,2024-11-19 00:00:00+05:30,37.79,40.89,37.22,39.05,116783
GENCON,2024-11-21 00:00:00+05:30,38.85,39.59,37.63,38.41,86972
GENCON,2024-11-22 00:00:00+05:30,37.65,40.5,37.65,39.82,66420
GENCON,2024-11-25 00:00:00+05:30,40.9,41.19,39.27,40.79,65814
GENCON,2024-11-26 00:00:00+05:30,41.01,42.5,40.0,40.04,77616
GENCON,2024-11-27 00:00:00+05:30,40.3,41.1,39.3,39.73,44284
GENCON,2024-11-28 00:00:00+05:30,41.79,41.79,39.4,39.97,91771
GENCON,2024-11-29 00:00:00+05:30,40.08,40.5,39.94,40.05,26364
GENCON,2024-12-02 00:00:00+05:30,40.6,41.49,38.57,39.79,63239
GENCON,2024-12-03 00:00:00+05:30,39.75,43.05,39.57,42.07,190507
GENCON,2024-12-04 00:00:00+05:30,43.7,43.7,41.7,42.2,80010
GENCON,2024-12-05 00:00:00+05:30,43.47,43.47,41.5,42.9,131564
GENCON,2024-12-06 00:00:00+05:30,43.76,44.64,42.41,43.76,155165
GENCON,2024-12-09 00:00:00+05:30,44.5,47.07,43.87,45.98,173747
GENCON,2024-12-10 00:00:00+05:30,46.45,47.95,45.25,45.78,217120
GENCON,2024-12-11 00:00:00+05:30,45.1,53.5,44.63,48.88,1320791
GENCON,2024-12-12 00:00:00+05:30,48.64,50.9,48.1,49.69,441361
GENCON,2024-12-13 00:00:00+05:30,49.99,50.33,46.52,47.25,247901
GENCON,2024-12-16 00:00:00+05:30,47.74,51.4,47.23,49.28,444215
GENCON,2024-12-17 00:00:00+05:30,48.6,50.89,48.26,48.95,168119
GENCON,2024-12-18 00:00:00+05:30,49.07,50.04,46.92,47.32,149929
GENCON,2024-12-19 00:00:00+05:30,46.6,48.17,46.34,47.13,125828
GENCON,2024-12-20 00:00:00+05:30,47.85,47.85,44.31,45.7,141880
GENCON,2024-12-23 00:00:00+05:30,46.4,47.0,43.2,43.53,76772
GENCON,2024-12-24 00:00:00+05:30,44.75,44.75,43.02,43.53,42875
GENCON,2024-12-26 00:00:00+05:30,44.2,47.75,43.14,45.17,419269
GENCON,2024-12-27 00:00:00+05:30,45.83,45.83,43.2,43.36,67642
GENCON,2024-12-30 00:00:00+05:30,43.37,44.14,40.66,40.94,200699
GENCON,2024-12-31 00:00:00+05:30,40.85,41.69,39.93,40.65,84545
GENCON,2025-01-01 00:00:00+05:30,41.79,45.46,41.21,44.54,143146
GENCON,2025-01-02 00:00:00+05:30,44.94,44.95,43.4,44.31,63395
GENCON,2025-01-03 00:00:00+05:30,44.45,44.65,41.63,42.73,108447
GENCON,2025-01-06 00:00:00+05:30,44.0,44.0,40.12,40.53,48007
GENCON,2025-01-07 00:00:00+05:30,41.45,43.3,40.77,42.04,90427
GENCON,2025-01-08 00:00:00+05:30,42.99,42.99,40.43,40.88,43505
GENCON,2025-01-09 00:00:00+05:30,42.0,42.0,40.0,40.22,42299
GENCON,2025-01-10 00:00:00+05:30,40.9,40.9,38.71,38.99,55533
GENCON,2025-01-13 00:00:00+05:30,39.47,39.9,36.78,37.75,77337
GENCON,2025-01-14 00:00:00+05:30,37.45,39.0,37.45,38.84,42422
GENCON,2025-01-15 00:00:00+05:30,39.48,41.6,38.0,39.55,100684
GENCON,2025-01-16 00:00:00+05:30,40.9,41.68,38.71,39.35,330342
GENCON,2025-01-17 00:00:00+05:30,39.41,40.98,39.41,40.04,200473
GENCON,2025-01-20 00:00:00+05:30,40.04,41.6,39.5,39.96,197775
GENCON,2025-01-21 00:00:00+05:30,39.99,40.99,39.52,40.31,48511
GENCON,2025-01-22 00:00:00+05:30,41.0,41.3,38.51,39.78,50455
GENCON,2025-01-23 00:00:00+05:30,40.07,40.07,38.2,39.25,118510
GENCON,2025-01-24 00:00:00+05:30,39.9,39.9,38.0,38.19,24928
GENCON,2025-01-27 00:00:00+05:30,38.95,39.19,36.55,37.86,81252
GENCON,2025-01-28 00:00:00+05:30,38.77,40.49,37.71,38.86,69910
GENCON,2025-01-29 00:00:00+05:30,39.84,40.64,37.1,37.81,109119
GENCON,2025-01-30 00:00:00+05:30,38.57,39.3,36.71,37.77,79036
GENCON,2025-01-31 00:00:00+05:30,38.5,39.18,37.8,38.74,46105
GENCON,2025-02-01 00:00:00+05:30,39.6,40.57,37.76,38.0,100352
GENCON,2025-02-03 00:00:00+05:30,38.03,38.21,37.35,37.42,39919
GENCON,2025-02-04 00:00:00+05:30,37.42,38.8,37.42,38.02,31021
GENCON,2025-02-05 00:00:00+05:30,38.78,38.78,37.51,37.7,26696
GENCON,2025-02-06 00:00:00+05:30,37.15,38.35,36.1,36.89,58729
GENCON,2025-02-07 00:00:00+05:30,37.0,37.45,36.4,36.77,31631
GENCON,2025-02-10 00:00:00+05:30,37.47,37.47,35.56,35.75,31001
GENCON,2025-02-11 00:00:00+05:30,35.9,36.0,33.39,33.64,35139
GENCON,2025-02-12 00:00:00+05:30,33.75,34.09,26.91,28.77,1879881
GENCON,2025-02-13 00:00:00+05:30,29.49,31.44,29.16,30.48,169557
GENCON,2025-02-14 00:00:00+05:30,30.9,31.83,27.0,29.65,237539
GENCON,2025-02-17 00:00:00+05:30,28.55,30.69,27.5,28.29,203836
GENCON,2025-02-18 00:00:00+05:30,28.44,29.38,26.71,27.31,133397
GENCON,2025-02-19 00:00:00+05:30,26.8,29.0,26.8,28.78,96407
GENCON,2025-02-20 00:00:00+05:30,28.78,29.19,28.3,28.64,55172
GENCON,2025-02-21 00:00:00+05:30,29.91,30.0,28.62,28.87,51038
GENCON,2025-02-24 00:00:00+05:30,29.5,31.99,28.05,28.78,349274
GENCON,2025-02-25 00:00:00+05:30,28.2,29.06,27.5,27.86,368306
GENCON,2025-02-27 00:00:00+05:30,27.87,28.56,27.42,28.09,55126
GENCON,2025-02-28 00:00:00+05:30,28.0,28.24,26.5,26.7,354498
GENCON,2025-03-03 00:00:00+05:30,26.75,27.7,24.6,25.3,427404
GENCON,2025-03-04 00:00:00+05:30,25.6,26.97,24.6,25.19,122561
GENCON,2025-03-05 00:00:00+05:30,25.45,29.2,25.45,28.2,134384
GENCON,2025-03-06 00:00:00+05:30,29.55,32.49,28.88,30.93,228709
GENCON,2025-03-07 00:00:00+05:30,30.5,32.4,30.36,30.99,174250
GENCON,2025-03-10 00:00:00+05:30,30.99,31.31,29.25,29.55,102912
GENCON,2025-03-11 00:00:00+05:30,29.02,29.43,28.12,28.73,49294
GENCON,2025-03-12 00:00:00+05:30,29.11,30.0,27.86,28.04,345153
GENCON,2025-03-13 00:00:00+05:30,29.0,29.4,26.63,27.21,337584
GENCON,2025-03-17 00:00:00+05:30,28.4,28.4,23.72,25.08,217048
GENCON,2025-03-18 00:00:00+05:30,25.0,26.55,24.87,25.42,181861
GENCON,2025-03-19 00:00:00+05:30,25.5,27.84,25.5,27.09,382863
GENCON,2025-03-20 00:00:00+05:30,27.5,29.2,27.49,28.69,278714
GENCON,2025-03-21 00:00:00+05:30,29.1,30.0,28.52,29.63,265687
GENCON,2025-03-24 00:00:00+05:30,30.15,31.63,29.05,29.8,452272
GENCON,2025-03-25 00:00:00+05:30,30.19,31.35,29.0,29.22,374476
GENCON,2025-03-26 00:00:00+05:30,29.85,30.49,27.11,27.46,301138
