Symbol,Date,Open,High,Low,Close,Volume
CORALFINAC,2021-02-04 00:00:00+05:30,21.85,22.6,21.45,22.35,20244
CORALFINAC,2021-02-05 00:00:00+05:30,22.9,22.95,21.6,21.75,5992
CORALFINAC,2021-02-08 00:00:00+05:30,22.35,22.6,21.15,21.4,21589
CORALFINAC,2021-02-09 00:00:00+05:30,21.45,22.65,21.0,21.55,10664
CORALFINAC,2021-02-10 00:00:00+05:30,22.25,22.25,20.55,21.15,26124
CORALFINAC,2021-02-11 00:00:00+05:30,20.2,21.6,20.0,20.8,23960
CORALFINAC,2021-02-12 00:00:00+05:30,20.55,22.85,20.5,22.85,78323
CORALFINAC,2021-02-15 00:00:00+05:30,24.5,24.8,21.5,22.4,61660
CORALFINAC,2021-02-16 00:00:00+05:30,22.2,23.5,21.9,22.95,22504
CORALFINAC,2021-02-17 00:00:00+05:30,23.45,23.5,22.2,23.1,14331
CORALFINAC,2021-02-18 00:00:00+05:30,23.05,25.2,23.05,24.4,117630
CORALFINAC,2021-02-19 00:00:00+05:30,24.9,24.9,22.95,23.25,31587
CORALFINAC,2021-02-22 00:00:00+05:30,23.85,24.1,22.9,23.55,39240
CORALFINAC,2021-02-23 00:00:00+05:30,23.1,24.0,23.1,23.15,14202
CORALFINAC,2021-02-24 00:00:00+05:30,22.75,25.45,22.7,25.25,70942
CORALFINAC,2021-02-25 00:00:00+05:30,25.0,25.4,24.35,24.55,54568
CORALFINAC,2021-02-26 00:00:00+05:30,24.2,25.4,23.75,24.0,25208
CORALFINAC,2021-03-01 00:00:00+05:30,24.0,24.8,23.25,23.35,28231
CORALFINAC,2021-03-02 00:00:00+05:30,23.55,24.05,23.1,23.3,9075
CORALFINAC,2021-03-03 00:00:00+05:30,23.2,24.25,23.2,23.25,12486
CORALFINAC,2021-03-04 00:00:00+05:30,23.0,24.45,22.95,24.15,24225
CORALFINAC,2021-03-05 00:00:00+05:30,24.4,24.4,23.65,23.9,7892
CORALFINAC,2021-03-08 00:00:00+05:30,23.45,24.25,23.05,23.45,7786
CORALFINAC,2021-03-09 00:00:00+05:30,23.45,23.95,22.15,22.65,13599
CORALFINAC,2021-03-10 00:00:00+05:30,23.25,23.25,22.6,22.95,4624
CORALFINAC,2021-03-12 00:00:00+05:30,23.3,23.3,22.35,22.5,9571
CORALFINAC,2021-03-15 00:00:00+05:30,22.55,23.35,21.8,22.3,10294
CORALFINAC,2021-03-16 00:00:00+05:30,22.75,23.5,21.5,22.95,18541
CORALFINAC,2021-03-17 00:00:00+05:30,22.4,23.35,22.0,22.25,7770
CORALFINAC,2021-03-18 00:00:00+05:30,21.95,22.8,21.5,21.55,18795
CORALFINAC,2021-03-19 00:00:00+05:30,22.25,22.35,20.75,21.8,7830
CORALFINAC,2021-03-22 00:00:00+05:30,22.3,22.35,20.4,21.1,5783
CORALFINAC,2021-03-23 00:00:00+05:30,21.6,22.15,21.35,21.95,17684
CORALFINAC,2021-03-24 00:00:00+05:30,22.1,22.1,21.3,21.8,6575
CORALFINAC,2021-03-25 00:00:00+05:30,22.4,23.65,20.5,21.1,13601
CORALFINAC,2021-03-26 00:00:00+05:30,21.75,22.0,21.3,21.95,5395
CORALFINAC,2021-03-30 00:00:00+05:30,21.1,22.3,21.1,21.55,11139
CORALFINAC,2021-03-31 00:00:00+05:30,21.3,22.2,21.25,21.45,1929
CORALFINAC,2021-04-01 00:00:00+05:30,21.45,22.45,21.2,22.25,9897
CORALFINAC,2021-04-05 00:00:00+05:30,21.5,22.45,20.15,21.1,15605
CORALFINAC,2021-04-06 00:00:00+05:30,20.6,22.25,20.6,22.0,5613
CORALFINAC,2021-04-07 00:00:00+05:30,21.3,22.45,20.8,21.65,8315
CORALFINAC,2021-04-08 00:00:00+05:30,22.3,24.4,21.2,21.9,90346
CORALFINAC,2021-04-09 00:00:00+05:30,22.65,22.75,21.75,22.65,14106
CORALFINAC,2021-04-12 00:00:00+05:30,21.8,22.45,19.7,20.35,26925
CORALFINAC,2021-04-13 00:00:00+05:30,21.35,21.4,20.25,20.55,8783
CORALFINAC,2021-04-15 00:00:00+05:30,21.0,21.0,20.35,20.7,6860
CORALFINAC,2021-04-16 00:00:00+05:30,20.35,21.6,20.35,20.9,6470
CORALFINAC,2021-04-19 00:00:00+05:30,20.7,21.55,20.1,20.75,7897
CORALFINAC,2021-04-20 00:00:00+05:30,20.75,21.0,20.2,20.9,10010
CORALFINAC,2021-04-22 00:00:00+05:30,21.35,21.95,21.0,21.45,18935
CORALFINAC,2021-04-23 00:00:00+05:30,22.05,22.4,21.2,22.15,12066
CORALFINAC,2021-04-26 00:00:00+05:30,21.9,23.9,21.45,23.45,28130
CORALFINAC,2021-04-27 00:00:00+05:30,23.85,28.1,23.8,28.0,684117
CORALFINAC,2021-04-28 00:00:00+05:30,28.95,29.0,25.25,25.8,197965
CORALFINAC,2021-04-29 00:00:00+05:30,26.95,26.95,24.1,25.45,58877
CORALFINAC,2021-04-30 00:00:00+05:30,24.9,25.85,24.2,24.5,29034
CORALFINAC,2021-05-03 00:00:00+05:30,25.25,27.9,23.8,26.75,217534
CORALFINAC,2021-05-04 00:00:00+05:30,29.0,29.0,25.2,26.35,105418
CORALFINAC,2021-05-05 00:00:00+05:30,26.95,27.3,25.8,26.55,34296
CORALFINAC,2021-05-06 00:00:00+05:30,27.45,27.9,26.6,27.1,103208
CORALFINAC,2021-05-07 00:00:00+05:30,27.95,27.95,25.9,26.1,95965
CORALFINAC,2021-05-10 00:00:00+05:30,28.75,28.75,26.1,26.75,28095
CORALFINAC,2021-05-11 00:00:00+05:30,26.5,26.95,25.55,26.75,32470
CORALFINAC,2021-05-12 00:00:00+05:30,26.75,26.9,25.65,26.25,28710
CORALFINAC,2021-05-14 00:00:00+05:30,27.0,27.0,26.0,26.4,14923
CORALFINAC,2021-05-17 00:00:00+05:30,27.5,27.5,25.65,26.3,30089
CORALFINAC,2021-05-18 00:00:00+05:30,26.05,26.95,25.8,26.2,18884
CORALFINAC,2021-05-19 00:00:00+05:30,26.25,29.45,26.2,28.9,536667
CORALFINAC,2021-05-20 00:00:00+05:30,29.85,30.0,28.0,28.15,155560
CORALFINAC,2021-05-21 00:00:00+05:30,28.4,28.8,27.55,27.8,60719
CORALFINAC,2021-05-24 00:00:00+05:30,27.65,27.75,25.85,26.6,102725
CORALFINAC,2021-05-25 00:00:00+05:30,28.1,28.1,26.05,26.95,58018
CORALFINAC,2021-05-26 00:00:00+05:30,27.25,27.85,26.5,27.65,38741
CORALFINAC,2021-05-27 00:00:00+05:30,28.4,33.15,27.5,33.15,1095770
CORALFINAC,2021-05-28 00:00:00+05:30,33.9,36.8,30.35,32.05,1212067
CORALFINAC,2021-05-31 00:00:00+05:30,31.5,37.0,31.5,36.45,772134
CORALFINAC,2021-06-01 00:00:00+05:30,37.3,37.3,34.6,35.05,296170
CORALFINAC,2021-06-02 00:00:00+05:30,35.5,36.45,34.15,34.8,183208
CORALFINAC,2021-06-03 00:00:00+05:30,35.7,35.7,32.9,33.9,174617
CORALFINAC,2021-06-04 00:00:00+05:30,34.05,34.05,33.0,33.25,71308
CORALFINAC,2021-06-07 00:00:00+05:30,34.0,34.75,32.3,33.65,83144
CORALFINAC,2021-06-08 00:00:00+05:30,34.0,35.5,33.0,34.8,96438
CORALFINAC,2021-06-09 00:00:00+05:30,34.8,36.55,34.2,36.0,245918
CORALFINAC,2021-06-10 00:00:00+05:30,35.55,36.95,34.35,35.8,266503
CORALFINAC,2021-06-11 00:00:00+05:30,37.1,37.1,34.25,35.3,225816
CORALFINAC,2021-06-14 00:00:00+05:30,36.0,36.4,33.45,35.05,142104
CORALFINAC,2021-06-15 00:00:00+05:30,35.0,40.5,34.7,38.75,1178477
CORALFINAC,2021-06-16 00:00:00+05:30,39.35,40.75,36.55,38.05,317760
CORALFINAC,2021-06-17 00:00:00+05:30,37.05,39.5,36.35,38.1,385844
CORALFINAC,2021-06-18 00:00:00+05:30,39.0,39.0,34.95,36.55,347527
CORALFINAC,2021-06-21 00:00:00+05:30,36.9,43.85,35.25,41.85,770111
CORALFINAC,2021-06-22 00:00:00+05:30,43.0,43.5,39.8,40.35,529837
CORALFINAC,2021-06-23 00:00:00+05:30,40.9,45.0,40.6,42.5,1039926
CORALFINAC,2021-06-24 00:00:00+05:30,42.6,44.2,40.5,40.9,250712
CORALFINAC,2021-06-25 00:00:00+05:30,41.7,45.65,41.0,42.45,666703
CORALFINAC,2021-06-28 00:00:00+05:30,42.95,44.35,42.5,43.35,290334
CORALFINAC,2021-06-29 00:00:00+05:30,43.05,52.0,42.85,50.15,1531513
CORALFINAC,2021-06-30 00:00:00+05:30,50.7,51.6,47.2,47.8,366332
CORALFINAC,2021-07-01 00:00:00+05:30,47.5,50.2,46.5,48.0,244820
CORALFINAC,2021-07-02 00:00:00+05:30,48.0,49.15,46.65,46.9,115756
CORALFINAC,2021-07-05 00:00:00+05:30,47.5,48.25,45.3,45.85,100349
CORALFINAC,2021-07-06 00:00:00+05:30,46.45,50.0,45.0,46.25,212828
CORALFINAC,2021-07-07 00:00:00+05:30,46.95,48.0,45.2,46.75,68537
CORALFINAC,2021-07-08 00:00:00+05:30,46.65,47.0,44.5,45.05,71276
CORALFINAC,2021-07-09 00:00:00+05:30,45.5,47.7,45.05,47.1,59310
CORALFINAC,2021-07-12 00:00:00+05:30,47.75,55.8,46.35,51.1,1029857
CORALFINAC,2021-07-13 00:00:00+05:30,51.2,55.0,51.2,53.35,197729
CORALFINAC,2021-07-14 00:00:00+05:30,53.1,53.95,51.45,52.4,119457
CORALFINAC,2021-07-15 00:00:00+05:30,52.4,58.75,51.3,53.8,274412
CORALFINAC,2021-07-16 00:00:00+05:30,53.0,54.8,52.45,52.9,59454
CORALFINAC,2021-07-19 00:00:00+05:30,52.25,54.1,51.75,52.15,68290
CORALFINAC,2021-07-20 00:00:00+05:30,52.0,54.0,50.1,51.25,83634
CORALFINAC,2021-07-22 00:00:00+05:30,52.0,55.0,50.6,53.45,125278
CORALFINAC,2021-07-23 00:00:00+05:30,53.45,54.15,51.15,51.7,44539
CORALFINAC,2021-07-26 00:00:00+05:30,53.1,53.1,51.25,51.5,38121
CORALFINAC,2021-07-27 00:00:00+05:30,52.2,52.85,51.55,51.9,84966
CORALFINAC,2021-07-28 00:00:00+05:30,52.6,52.6,49.1,50.2,225419
CORALFINAC,2021-07-29 00:00:00+05:30,49.25,52.5,49.25,50.0,189793
CORALFINAC,2021-07-30 00:00:00+05:30,51.4,53.0,50.1,51.8,289295
CORALFINAC,2021-08-02 00:00:00+05:30,51.75,55.0,51.25,53.4,443457
CORALFINAC,2021-08-03 00:00:00+05:30,53.5,54.2,51.5,51.6,81695
CORALFINAC,2021-08-04 00:00:00+05:30,52.95,52.95,48.3,48.8,100745
CORALFINAC,2021-08-05 00:00:00+05:30,49.0,49.4,46.25,47.2,61645
CORALFINAC,2021-08-06 00:00:00+05:30,46.1,48.8,46.05,47.0,46228
CORALFINAC,2021-08-09 00:00:00+05:30,47.05,47.9,45.0,45.05,66178
CORALFINAC,2021-08-10 00:00:00+05:30,47.3,47.3,43.65,44.0,51509
CORALFINAC,2021-08-11 00:00:00+05:30,43.5,46.0,40.1,41.45,67543
CORALFINAC,2021-08-12 00:00:00+05:30,43.0,47.0,42.65,43.3,37457
CORALFINAC,2021-08-13 00:00:00+05:30,45.95,46.4,42.8,43.6,57665
CORALFINAC,2021-08-16 00:00:00+05:30,45.0,45.0,42.05,42.45,20983
CORALFINAC,2021-08-17 00:00:00+05:30,43.0,43.0,40.65,41.0,22928
CORALFINAC,2021-08-18 00:00:00+05:30,41.0,41.5,38.4,39.35,38357
CORALFINAC,2021-08-20 00:00:00+05:30,40.15,40.15,37.2,38.45,42671
CORALFINAC,2021-08-23 00:00:00+05:30,41.0,41.0,37.1,37.3,26504
CORALFINAC,2021-08-24 00:00:00+05:30,37.75,39.95,36.35,39.5,20990
CORALFINAC,2021-08-25 00:00:00+05:30,40.0,41.45,39.55,40.95,22051
CORALFINAC,2021-08-26 00:00:00+05:30,40.5,41.3,39.0,39.8,14479
CORALFINAC,2021-08-27 00:00:00+05:30,40.0,42.65,39.15,41.0,29068
CORALFINAC,2021-08-30 00:00:00+05:30,41.5,41.5,40.3,40.55,6226
CORALFINAC,2021-08-31 00:00:00+05:30,40.5,40.85,38.5,39.4,24659
CORALFINAC,2021-09-01 00:00:00+05:30,39.65,39.95,38.55,39.1,8466
CORALFINAC,2021-09-02 00:00:00+05:30,39.95,40.75,38.05,40.0,22970
CORALFINAC,2021-09-03 00:00:00+05:30,40.0,40.95,38.6,39.4,19021
CORALFINAC,2021-09-06 00:00:00+05:30,39.6,40.95,38.5,39.4,10388
CORALFINAC,2021-09-07 00:00:00+05:30,39.65,39.8,38.05,38.4,15407
CORALFINAC,2021-09-08 00:00:00+05:30,39.25,39.45,38.25,38.5,4225
CORALFINAC,2021-09-09 00:00:00+05:30,39.0,39.5,38.25,38.75,6277
CORALFINAC,2021-09-13 00:00:00+05:30,40.4,40.4,38.3,38.75,6186
CORALFINAC,2021-09-14 00:00:00+05:30,39.8,39.8,38.55,38.95,12640
CORALFINAC,2021-09-15 00:00:00+05:30,38.65,39.05,37.55,37.85,26914
CORALFINAC,2021-09-16 00:00:00+05:30,37.85,39.3,37.85,38.5,19799
CORALFINAC,2021-09-17 00:00:00+05:30,40.8,42.0,38.2,38.8,38378
CORALFINAC,2021-09-20 00:00:00+05:30,40.5,40.5,37.5,37.85,8002
CORALFINAC,2021-09-21 00:00:00+05:30,37.8,39.5,37.2,37.95,8232
CORALFINAC,2021-09-22 00:00:00+05:30,39.65,42.1,37.25,38.55,35566
CORALFINAC,2021-09-23 00:00:00+05:30,40.25,45.0,39.1,42.1,396408
CORALFINAC,2021-09-24 00:00:00+05:30,42.45,47.0,42.15,44.5,295208
CORALFINAC,2021-09-27 00:00:00+05:30,45.3,50.25,43.4,49.45,780737
CORALFINAC,2021-09-28 00:00:00+05:30,51.9,52.7,48.05,48.45,228624
CORALFINAC,2021-09-29 00:00:00+05:30,48.0,48.0,45.5,45.7,80476
CORALFINAC,2021-09-30 00:00:00+05:30,46.7,46.7,43.0,43.75,82579
CORALFINAC,2021-10-01 00:00:00+05:30,43.05,45.5,42.5,44.5,41043
CORALFINAC,2021-10-04 00:00:00+05:30,45.4,45.55,44.4,44.6,25583
CORALFINAC,2021-10-05 00:00:00+05:30,44.6,47.4,44.0,45.85,350147
CORALFINAC,2021-10-06 00:00:00+05:30,46.45,46.55,44.55,45.3,227801
CORALFINAC,2021-10-07 00:00:00+05:30,46.3,46.35,44.4,44.85,188965
CORALFINAC,2021-10-08 00:00:00+05:30,45.9,46.0,44.25,44.95,84349
CORALFINAC,2021-10-11 00:00:00+05:30,45.5,46.0,44.1,45.1,158434
CORALFINAC,2021-10-12 00:00:00+05:30,46.45,46.45,44.4,45.1,354978
CORALFINAC,2021-10-13 00:00:00+05:30,45.0,46.0,44.25,44.55,339328
CORALFINAC,2021-10-14 00:00:00+05:30,45.35,45.35,44.25,44.6,155378
CORALFINAC,2021-10-18 00:00:00+05:30,45.3,45.9,44.3,44.65,242690
CORALFINAC,2021-10-19 00:00:00+05:30,44.6,45.4,43.4,44.0,90893
CORALFINAC,2021-10-20 00:00:00+05:30,44.75,44.75,42.25,42.55,65321
CORALFINAC,2021-10-21 00:00:00+05:30,42.6,43.45,41.0,42.1,60598
CORALFINAC,2021-10-22 00:00:00+05:30,43.65,43.65,41.5,41.95,27493
CORALFINAC,2021-10-25 00:00:00+05:30,42.8,45.0,41.55,42.9,71864
CORALFINAC,2021-10-26 00:00:00+05:30,42.65,43.95,42.35,43.65,32446
CORALFINAC,2021-10-27 00:00:00+05:30,43.65,44.0,42.35,42.7,16238
CORALFINAC,2021-10-28 00:00:00+05:30,43.2,43.2,40.5,40.9,45620
CORALFINAC,2021-10-29 00:00:00+05:30,41.75,42.35,40.25,41.1,26620
CORALFINAC,2021-11-01 00:00:00+05:30,38.4,41.1,38.4,39.95,77731
CORALFINAC,2021-11-02 00:00:00+05:30,40.7,41.55,40.0,40.5,23091
CORALFINAC,2021-11-03 00:00:00+05:30,40.2,41.75,40.2,40.55,19498
CORALFINAC,2021-11-04 00:00:00+05:30,40.6,42.5,40.55,41.7,5986
CORALFINAC,2021-11-08 00:00:00+05:30,41.7,41.95,41.1,41.35,14733
CORALFINAC,2021-11-09 00:00:00+05:30,40.8,42.5,40.0,41.0,46363
CORALFINAC,2021-11-10 00:00:00+05:30,40.8,42.0,40.5,41.05,29487
CORALFINAC,2021-11-11 00:00:00+05:30,41.2,41.25,40.05,40.3,21759
CORALFINAC,2021-11-12 00:00:00+05:30,41.55,46.0,39.8,42.05,577556
CORALFINAC,2021-11-15 00:00:00+05:30,43.0,43.4,41.0,41.6,77536
CORALFINAC,2021-11-16 00:00:00+05:30,41.7,41.7,40.5,40.95,20311
CORALFINAC,2021-11-17 00:00:00+05:30,41.6,41.95,40.95,41.05,19832
CORALFINAC,2021-11-18 00:00:00+05:30,42.45,42.45,40.5,41.65,32068
CORALFINAC,2021-11-22 00:00:00+05:30,42.05,42.05,38.3,39.55,37230
CORALFINAC,2021-11-23 00:00:00+05:30,40.7,40.7,39.15,40.15,13031
CORALFINAC,2021-11-24 00:00:00+05:30,40.0,41.0,39.4,39.55,42452
CORALFINAC,2021-11-25 00:00:00+05:30,38.55,39.95,38.55,39.3,22301
CORALFINAC,2021-11-26 00:00:00+05:30,39.8,40.2,38.3,39.0,37904
CORALFINAC,2021-11-29 00:00:00+05:30,38.5,38.5,35.85,36.55,53019
CORALFINAC,2021-11-30 00:00:00+05:30,36.5,38.0,34.0,35.4,45255
CORALFINAC,2021-12-01 00:00:00+05:30,36.25,41.35,35.85,38.35,71283
CORALFINAC,2021-12-02 00:00:00+05:30,40.0,40.0,38.4,39.1,20530
CORALFINAC,2021-12-03 00:00:00+05:30,38.65,39.9,38.5,38.95,17619
CORALFINAC,2021-12-06 00:00:00+05:30,39.6,39.6,38.5,38.7,22954
CORALFINAC,2021-12-07 00:00:00+05:30,39.7,41.0,38.7,39.75,65461
CORALFINAC,2021-12-08 00:00:00+05:30,40.55,40.9,39.35,40.1,24494
CORALFINAC,2021-12-09 00:00:00+05:30,39.65,41.55,39.65,40.15,10894
CORALFINAC,2021-12-10 00:00:00+05:30,40.0,40.7,39.45,40.3,13913
CORALFINAC,2021-12-13 00:00:00+05:30,41.0,43.1,39.55,41.8,98006
CORALFINAC,2021-12-14 00:00:00+05:30,41.8,41.8,40.3,40.45,15997
CORALFINAC,2021-12-15 00:00:00+05:30,40.3,41.5,39.7,40.65,21256
CORALFINAC,2021-12-16 00:00:00+05:30,40.5,41.65,39.5,40.1,22983
CORALFINAC,2021-12-17 00:00:00+05:30,40.25,40.25,38.55,38.85,16606
CORALFINAC,2021-12-20 00:00:00+05:30,39.65,40.2,36.3,36.95,32571
CORALFINAC,2021-12-21 00:00:00+05:30,37.7,38.95,36.0,38.45,24032
CORALFINAC,2021-12-22 00:00:00+05:30,38.0,42.0,38.0,38.85,18688
CORALFINAC,2021-12-23 00:00:00+05:30,40.45,40.7,38.1,38.85,30276
CORALFINAC,2021-12-24 00:00:00+05:30,38.1,39.5,38.0,39.25,15045
CORALFINAC,2021-12-27 00:00:00+05:30,39.2,39.2,37.85,38.75,30158
CORALFINAC,2021-12-28 00:00:00+05:30,38.9,40.0,38.8,39.0,28995
CORALFINAC,2021-12-29 00:00:00+05:30,39.65,39.65,38.3,38.75,26509
CORALFINAC,2021-12-30 00:00:00+05:30,38.75,41.0,38.6,39.65,38528
CORALFINAC,2021-12-31 00:00:00+05:30,40.55,40.55,39.5,39.75,22503
CORALFINAC,2022-01-03 00:00:00+05:30,39.5,40.5,39.5,39.95,34633
CORALFINAC,2022-01-04 00:00:00+05:30,39.8,40.45,39.4,39.7,21572
CORALFINAC,2022-01-05 00:00:00+05:30,39.2,40.2,39.2,39.65,19814
CORALFINAC,2022-01-06 00:00:00+05:30,39.5,44.0,39.05,40.0,107002
CORALFINAC,2022-01-07 00:00:00+05:30,40.0,43.5,40.0,43.25,348730
CORALFINAC,2022-01-10 00:00:00+05:30,44.5,51.9,43.25,51.9,2463211
CORALFINAC,2022-01-11 00:00:00+05:30,54.0,56.0,49.05,49.45,1433367
CORALFINAC,2022-01-12 00:00:00+05:30,50.0,52.0,45.55,47.9,340184
CORALFINAC,2022-01-13 00:00:00+05:30,48.4,48.4,45.3,46.15,168540
CORALFINAC,2022-01-14 00:00:00+05:30,46.95,54.1,46.3,51.35,1105841
CORALFINAC,2022-01-17 00:00:00+05:30,51.2,53.45,49.3,51.4,301991
CORALFINAC,2022-01-18 00:00:00+05:30,52.3,52.3,49.2,49.75,146219
CORALFINAC,2022-01-19 00:00:00+05:30,49.15,52.25,49.15,50.25,135993
CORALFINAC,2022-01-20 00:00:00+05:30,46.8,50.5,46.8,49.45,98373
CORALFINAC,2022-01-21 00:00:00+05:30,48.55,50.9,45.85,47.4,81054
CORALFINAC,2022-01-24 00:00:00+05:30,49.8,49.8,40.2,43.5,171152
CORALFINAC,2022-01-25 00:00:00+05:30,42.65,50.7,41.5,49.85,457225
CORALFINAC,2022-01-27 00:00:00+05:30,49.5,49.5,47.2,48.0,113251
CORALFINAC,2022-01-28 00:00:00+05:30,49.0,49.7,47.65,48.0,128065
CORALFINAC,2022-01-31 00:00:00+05:30,49.2,49.65,45.5,45.85,97465
CORALFINAC,2022-02-01 00:00:00+05:30,46.1,47.55,45.5,46.05,47212
CORALFINAC,2022-02-02 00:00:00+05:30,46.9,47.45,45.55,45.85,125970
CORALFINAC,2022-02-03 00:00:00+05:30,46.0,46.6,45.55,45.85,46536
CORALFINAC,2022-02-04 00:00:00+05:30,46.75,46.75,45.7,45.9,18237
CORALFINAC,2022-02-07 00:00:00+05:30,45.6,46.45,44.15,44.45,41362
CORALFINAC,2022-02-08 00:00:00+05:30,45.5,45.5,43.6,44.15,35367
CORALFINAC,2022-02-09 00:00:00+05:30,44.0,47.55,43.65,44.65,48872
CORALFINAC,2022-02-10 00:00:00+05:30,45.3,45.3,42.25,43.0,79697
CORALFINAC,2022-02-11 00:00:00+05:30,43.7,43.7,42.1,42.45,60962
CORALFINAC,2022-02-14 00:00:00+05:30,40.2,41.85,38.4,39.3,109262
CORALFINAC,2022-02-15 00:00:00+05:30,39.3,41.45,38.3,41.1,41266
CORALFINAC,2022-02-16 00:00:00+05:30,43.7,44.4,40.45,41.35,103242
CORALFINAC,2022-02-17 00:00:00+05:30,42.9,42.9,41.2,41.55,20720
CORALFINAC,2022-02-18 00:00:00+05:30,41.95,42.25,40.1,40.7,16566
CORALFINAC,2022-02-21 00:00:00+05:30,40.7,40.7,38.6,38.9,49988
CORALFINAC,2022-02-22 00:00:00+05:30,38.0,38.5,36.25,36.7,76440
CORALFINAC,2022-02-23 00:00:00+05:30,37.05,41.5,36.35,38.7,159291
CORALFINAC,2022-02-24 00:00:00+05:30,36.4,40.95,34.25,35.3,207248
CORALFINAC,2022-02-25 00:00:00+05:30,36.0,38.7,36.0,38.2,44242
CORALFINAC,2022-02-28 00:00:00+05:30,39.7,39.7,38.0,38.75,34820
CORALFINAC,2022-03-02 00:00:00+05:30,38.05,39.5,37.25,38.15,57777
CORALFINAC,2022-03-03 00:00:00+05:30,39.8,41.35,38.25,38.85,71835
CORALFINAC,2022-03-04 00:00:00+05:30,39.0,39.25,38.05,38.1,14061
CORALFINAC,2022-03-07 00:00:00+05:30,38.1,38.1,36.35,36.75,34654
CORALFINAC,2022-03-08 00:00:00+05:30,36.8,38.05,36.5,37.0,23238
CORALFINAC,2022-03-09 00:00:00+05:30,37.7,40.45,37.35,39.65,96041
CORALFINAC,2022-03-10 00:00:00+05:30,40.5,43.5,39.4,40.85,177069
CORALFINAC,2022-03-11 00:00:00+05:30,41.7,41.75,40.05,40.55,23259
CORALFINAC,2022-03-14 00:00:00+05:30,40.55,41.3,39.5,39.95,21712
CORALFINAC,2022-03-15 00:00:00+05:30,39.7,41.5,39.7,40.9,74991
CORALFINAC,2022-03-16 00:00:00+05:30,41.9,41.9,40.3,40.65,30920
CORALFINAC,2022-03-17 00:00:00+05:30,41.8,41.8,40.25,40.3,20682
CORALFINAC,2022-03-21 00:00:00+05:30,40.9,40.9,39.0,39.3,41431
CORALFINAC,2022-03-22 00:00:00+05:30,39.55,41.5,38.6,39.15,100723
CORALFINAC,2022-03-23 00:00:00+05:30,40.45,40.5,37.8,38.35,50442
CORALFINAC,2022-03-24 00:00:00+05:30,38.5,39.1,38.0,38.4,21661
CORALFINAC,2022-03-25 00:00:00+05:30,38.7,38.75,37.8,38.4,28489
CORALFINAC,2022-03-28 00:00:00+05:30,38.05,40.95,36.4,37.65,136480
CORALFINAC,2022-03-29 00:00:00+05:30,38.9,39.0,37.7,38.0,19567
CORALFINAC,2022-03-30 00:00:00+05:30,38.9,39.9,37.75,38.45,75239
CORALFINAC,2022-03-31 00:00:00+05:30,39.1,39.5,36.7,37.6,37365
CORALFINAC,2022-04-01 00:00:00+05:30,38.5,40.0,37.8,39.7,41441
CORALFINAC,2022-04-04 00:00:00+05:30,40.5,40.75,39.8,40.05,40033
CORALFINAC,2022-04-05 00:00:00+05:30,40.1,41.75,40.1,40.5,90816
CORALFINAC,2022-04-06 00:00:00+05:30,41.2,41.2,40.05,40.35,29819
CORALFINAC,2022-04-07 00:00:00+05:30,40.35,41.8,40.2,41.45,53225
CORALFINAC,2022-04-08 00:00:00+05:30,41.25,41.8,41.05,41.55,19336
CORALFINAC,2022-04-11 00:00:00+05:30,42.3,42.4,40.35,41.1,34799
CORALFINAC,2022-04-12 00:00:00+05:30,41.3,41.3,39.65,40.35,16420
CORALFINAC,2022-04-13 00:00:00+05:30,40.35,46.65,40.1,45.5,601025
CORALFINAC,2022-04-18 00:00:00+05:30,45.45,45.45,42.25,43.1,111168
CORALFINAC,2022-04-19 00:00:00+05:30,44.8,47.65,42.65,43.15,82785
CORALFINAC,2022-04-20 00:00:00+05:30,43.15,44.25,42.8,43.3,32371
CORALFINAC,2022-04-21 00:00:00+05:30,44.2,44.2,42.3,42.55,28217
CORALFINAC,2022-04-22 00:00:00+05:30,42.25,44.95,42.25,43.85,77561
CORALFINAC,2022-04-25 00:00:00+05:30,43.0,43.3,41.85,42.3,58370
CORALFINAC,2022-04-26 00:00:00+05:30,42.3,44.75,42.15,44.1,74463
CORALFINAC,2022-04-27 00:00:00+05:30,43.2,44.1,42.25,42.7,30732
CORALFINAC,2022-04-28 00:00:00+05:30,43.55,43.55,41.6,42.4,32941
CORALFINAC,2022-04-29 00:00:00+05:30,43.15,43.3,41.65,42.05,27719
CORALFINAC,2022-05-02 00:00:00+05:30,42.1,43.5,39.45,39.95,47142
CORALFINAC,2022-05-04 00:00:00+05:30,41.0,42.35,39.6,40.75,50417
CORALFINAC,2022-05-05 00:00:00+05:30,41.0,42.35,40.0,40.1,36627
CORALFINAC,2022-05-06 00:00:00+05:30,38.55,39.7,38.4,38.9,22964
CORALFINAC,2022-05-09 00:00:00+05:30,39.55,39.55,38.1,38.3,15658
CORALFINAC,2022-05-10 00:00:00+05:30,39.05,39.9,38.0,38.25,25694
CORALFINAC,2022-05-11 00:00:00+05:30,38.0,38.85,36.3,36.95,23609
CORALFINAC,2022-05-12 00:00:00+05:30,37.5,39.25,34.3,34.85,79429
CORALFINAC,2022-05-13 00:00:00+05:30,35.0,37.0,35.0,36.5,25320
CORALFINAC,2022-05-16 00:00:00+05:30,37.8,38.2,36.35,36.8,13729
CORALFINAC,2022-05-17 00:00:00+05:30,37.45,37.8,36.1,37.05,17886
CORALFINAC,2022-05-18 00:00:00+05:30,37.75,41.0,37.75,39.65,54791
