Symbol,Date,Open,High,Low,Close,Volume
SVLL,2025-01-28 00:00:00+05:30,440.55,440.55,440.55,440.55,323
SVLL,2025-01-29 00:00:00+05:30,431.75,431.75,431.75,431.75,330
SVLL,2025-01-30 00:00:00+05:30,423.15,423.15,423.15,423.15,3970
SVLL,2025-01-31 00:00:00+05:30,414.7,420.25,414.7,420.25,4736
SVLL,2025-02-01 00:00:00+05:30,420.25,425.0,420.25,424.0,927
SVLL,2025-02-03 00:00:00+05:30,415.6,415.6,415.6,415.6,3570
SVLL,2025-02-04 00:00:00+05:30,407.3,407.3,407.3,407.3,2656
SVLL,2025-02-05 00:00:00+05:30,407.3,415.4,407.3,415.4,43718
SVLL,2025-02-06 00:00:00+05:30,420.0,423.7,420.0,423.7,1524
SVLL,2025-02-07 00:00:00+05:30,432.15,432.15,432.0,432.0,1910
SVLL,2025-02-10 00:00:00+05:30,423.4,423.4,423.4,423.4,6735
SVLL,2025-02-11 00:00:00+05:30,414.95,415.0,414.95,415.0,1345
SVLL,2025-02-12 00:00:00+05:30,406.7,406.7,406.7,406.7,1838
SVLL,2025-02-13 00:00:00+05:30,402.0,402.0,399.5,399.5,325
SVLL,2025-02-14 00:00:00+05:30,399.5,407.45,391.55,391.55,313
SVLL,2025-02-17 00:00:00+05:30,391.55,395.0,373.0,385.0,2281
SVLL,2025-02-18 00:00:00+05:30,385.0,394.8,385.0,392.85,1398
SVLL,2025-02-19 00:00:00+05:30,400.0,412.0,397.15,411.05,1637
SVLL,2025-02-20 00:00:00+05:30,411.05,425.0,395.0,412.9,1738
SVLL,2025-02-21 00:00:00+05:30,433.5,433.5,414.05,433.4,385
SVLL,2025-02-24 00:00:00+05:30,450.0,450.0,415.0,415.05,1571
SVLL,2025-02-25 00:00:00+05:30,400.5,415.0,394.3,415.0,869
SVLL,2025-02-27 00:00:00+05:30,415.0,415.0,394.25,400.0,1211
SVLL,2025-02-28 00:00:00+05:30,398.0,414.5,390.0,391.95,4660
SVLL,2025-03-03 00:00:00+05:30,373.4,400.0,373.0,391.35,1855
SVLL,2025-03-04 00:00:00+05:30,390.0,400.0,380.0,393.45,976
SVLL,2025-03-05 00:00:00+05:30,399.4,413.1,399.3,409.55,3797
SVLL,2025-03-06 00:00:00+05:30,411.55,430.0,403.65,422.2,4898
SVLL,2025-03-07 00:00:00+05:30,422.2,436.8,409.25,419.5,3494
SVLL,2025-03-10 00:00:00+05:30,426.0,429.45,398.55,403.5,3856
SVLL,2025-03-11 00:00:00+05:30,404.0,423.65,395.05,420.4,726
SVLL,2025-03-12 00:00:00+05:30,423.5,441.0,415.0,425.2,1551
SVLL,2025-03-13 00:00:00+05:30,420.05,431.0,406.05,410.3,359
SVLL,2025-03-17 00:00:00+05:30,408.1,410.95,401.0,401.05,119
SVLL,2025-03-18 00:00:00+05:30,405.05,421.1,405.05,414.0,1514
SVLL,2025-03-19 00:00:00+05:30,413.95,415.0,408.2,413.85,146
SVLL,2025-03-20 00:00:00+05:30,404.45,420.0,397.05,419.65,1313
SVLL,2025-03-21 00:00:00+05:30,419.6,428.7,402.4,411.1,637
SVLL,2025-03-24 00:00:00+05:30,398.7,429.95,393.0,427.7,1308
SVLL,2025-03-25 00:00:00+05:30,430.05,430.05,415.0,415.0,666
SVLL,2025-03-26 00:00:00+05:30,433.45,433.45,396.0,415.65,24397
SVLL,2025-03-27 00:00:00+05:30,415.5,417.8,399.1,399.65,861
SVLL,2025-03-28 00:00:00+05:30,385.0,417.4,385.0,396.85,1053
SVLL,2025-04-01 00:00:00+05:30,400.65,416.65,400.0,416.65,732
SVLL,2025-04-02 00:00:00+05:30,416.65,437.45,399.9,434.0,4204
SVLL,2025-04-03 00:00:00+05:30,454.4,454.4,425.45,439.7,661
SVLL,2025-04-04 00:00:00+05:30,437.55,458.4,425.0,425.0,398
SVLL,2025-04-07 00:00:00+05:30,415.0,415.0,388.5,412.25,437
SVLL,2025-04-08 00:00:00+05:30,416.0,448.0,414.75,437.85,553
SVLL,2025-04-09 00:00:00+05:30,446.0,446.0,422.5,433.8,745
SVLL,2025-04-11 00:00:00+05:30,435.95,435.95,428.0,430.9,631
SVLL,2025-04-15 00:00:00+05:30,433.5,448.45,421.3,428.4,1275
SVLL,2025-04-16 00:00:00+05:30,426.3,471.2,426.3,471.2,16346
SVLL,2025-04-17 00:00:00+05:30,518.2,518.3,485.4,510.5,10773
SVLL,2025-04-21 00:00:00+05:30,514.4,561.55,514.4,561.55,25073
SVLL,2025-04-22 00:00:00+05:30,589.6,589.6,561.0,582.75,12313
SVLL,2025-04-23 00:00:00+05:30,609.0,611.85,553.65,553.65,25296
SVLL,2025-04-24 00:00:00+05:30,532.0,581.3,526.0,581.3,7923
SVLL,2025-04-25 00:00:00+05:30,609.95,610.25,556.75,591.05,8967
SVLL,2025-04-28 00:00:00+05:30,592.0,620.6,561.5,561.5,22711
SVLL,2025-04-29 00:00:00+05:30,556.0,575.05,533.55,553.55,7457
SVLL,2025-04-30 00:00:00+05:30,574.4,574.4,531.35,540.25,4293
SVLL,2025-05-02 00:00:00+05:30,547.4,547.95,516.0,520.65,7091
SVLL,2025-05-05 00:00:00+05:30,545.4,545.4,505.4,515.1,6702
SVLL,2025-05-06 00:00:00+05:30,507.0,540.0,500.0,521.4,5314
SVLL,2025-05-07 00:00:00+05:30,502.5,534.0,502.5,528.3,2901
SVLL,2025-05-08 00:00:00+05:30,545.4,549.4,530.05,534.9,904
SVLL,2025-05-09 00:00:00+05:30,535.45,546.8,530.75,537.55,745
SVLL,2025-05-12 00:00:00+05:30,551.0,564.4,551.0,559.3,2929
SVLL,2025-05-13 00:00:00+05:30,559.3,575.6,550.75,563.85,1774
SVLL,2025-05-14 00:00:00+05:30,567.7,592.0,555.9,576.6,1858
SVLL,2025-05-15 00:00:00+05:30,582.4,588.15,563.45,574.65,2220
SVLL,2025-05-16 00:00:00+05:30,572.65,603.35,568.65,599.3,3773
SVLL,2025-05-19 00:00:00+05:30,628.4,628.4,600.1,607.05,3950
SVLL,2025-05-20 00:00:00+05:30,607.05,637.4,607.05,620.45,8730
SVLL,2025-05-21 00:00:00+05:30,620.0,644.9,606.95,609.5,19540
SVLL,2025-05-22 00:00:00+05:30,612.5,639.95,612.5,639.0,2438
SVLL,2025-05-23 00:00:00+05:30,639.0,650.0,615.0,648.9,1587
SVLL,2025-05-26 00:00:00+05:30,651.0,679.4,648.0,671.05,2617
SVLL,2025-05-27 00:00:00+05:30,671.0,704.6,667.7,697.1,2875
SVLL,2025-05-28 00:00:00+05:30,697.0,700.0,662.4,695.0,1709
SVLL,2025-05-29 00:00:00+05:30,695.0,729.7,695.0,705.0,3122
SVLL,2025-05-30 00:00:00+05:30,705.0,737.0,705.0,709.65,1148
SVLL,2025-06-02 00:00:00+05:30,711.0,743.4,711.0,731.55,2641
SVLL,2025-06-03 00:00:00+05:30,736.0,765.0,735.0,746.8,3520
SVLL,2025-06-04 00:00:00+05:30,767.2,784.1,709.5,730.4,6286
SVLL,2025-06-05 00:00:00+05:30,717.0,765.4,717.0,759.15,1822
SVLL,2025-06-06 00:00:00+05:30,780.0,792.0,756.0,778.35,1838
SVLL,2025-06-09 00:00:00+05:30,782.25,815.05,782.2,815.0,4987
SVLL,2025-06-10 00:00:00+05:30,855.7,855.7,774.25,809.25,4428
SVLL,2025-06-11 00:00:00+05:30,834.0,834.0,780.5,803.9,4220
SVLL,2025-06-12 00:00:00+05:30,766.4,804.4,765.2,800.0,3892
SVLL,2025-06-13 00:00:00+05:30,784.0,823.4,768.2,773.3,1858
SVLL,2025-06-16 00:00:00+05:30,810.4,810.4,767.0,778.15,1584
SVLL,2025-06-17 00:00:00+05:30,799.0,799.5,742.0,749.0,2742
SVLL,2025-06-18 00:00:00+05:30,748.9,748.9,730.0,748.8,1534
SVLL,2025-06-19 00:00:00+05:30,748.8,766.0,730.0,744.25,1176
SVLL,2025-06-20 00:00:00+05:30,744.25,754.0,730.0,737.25,1229
SVLL,2025-06-23 00:00:00+05:30,730.0,742.0,702.4,740.05,1703
SVLL,2025-06-24 00:00:00+05:30,740.05,755.0,703.5,728.0,3746
SVLL,2025-06-25 00:00:00+05:30,715.0,728.0,701.0,724.8,6399
SVLL,2025-06-26 00:00:00+05:30,702.0,759.5,702.0,716.05,918
SVLL,2025-06-27 00:00:00+05:30,716.1,720.0,716.1,720.0,1994
SVLL,2025-06-30 00:00:00+05:30,706.0,709.9,705.05,709.9,938
SVLL,2025-07-01 00:00:00+05:30,709.9,735.0,709.9,718.85,14378
SVLL,2025-07-02 00:00:00+05:30,720.0,733.0,682.9,707.1,5384
SVLL,2025-07-03 00:00:00+05:30,672.05,702.95,672.05,695.4,5230
SVLL,2025-07-04 00:00:00+05:30,691.9,724.8,685.0,707.35,713
SVLL,2025-07-07 00:00:00+05:30,714.0,715.0,684.0,685.3,952
SVLL,2025-07-08 00:00:00+05:30,680.0,714.0,680.0,698.1,806
SVLL,2025-07-09 00:00:00+05:30,704.0,704.0,690.1,693.9,584
SVLL,2025-07-10 00:00:00+05:30,725.0,725.0,695.05,708.4,346
SVLL,2025-07-11 00:00:00+05:30,707.8,707.8,685.0,701.6,1564
SVLL,2025-07-14 00:00:00+05:30,698.1,706.5,686.2,706.0,709
SVLL,2025-07-15 00:00:00+05:30,706.5,706.5,691.0,696.0,229
SVLL,2025-07-16 00:00:00+05:30,700.0,725.0,691.0,717.35,738
SVLL,2025-07-17 00:00:00+05:30,720.9,753.2,700.0,745.1,3074
SVLL,2025-07-18 00:00:00+05:30,745.1,781.9,741.4,768.5,2318
SVLL,2025-07-21 00:00:00+05:30,800.0,806.5,770.0,791.05,2111
SVLL,2025-07-22 00:00:00+05:30,830.4,830.4,796.0,800.0,3888
SVLL,2025-07-23 00:00:00+05:30,810.0,810.0,770.0,799.1,2653
SVLL,2025-07-24 00:00:00+05:30,795.15,825.0,780.0,801.3,2801
SVLL,2025-07-25 00:00:00+05:30,839.8,839.8,785.0,785.4,887
SVLL,2025-07-28 00:00:00+05:30,789.0,790.0,763.0,783.0,3254
SVLL,2025-07-29 00:00:00+05:30,745.5,790.0,745.4,778.45,2262
SVLL,2025-07-30 00:00:00+05:30,778.45,790.0,770.0,779.25,1981
SVLL,2025-07-31 00:00:00+05:30,775.4,799.95,775.4,799.35,3649
SVLL,2025-08-01 00:00:00+05:30,803.3,803.3,776.0,788.15,179
SVLL,2025-08-04 00:00:00+05:30,768.45,810.0,768.45,786.55,712
SVLL,2025-08-05 00:00:00+05:30,800.0,800.0,785.0,785.0,74
SVLL,2025-08-06 00:00:00+05:30,781.1,799.0,766.15,782.0,2250
SVLL,2025-08-07 00:00:00+05:30,778.1,800.0,775.0,799.15,375
SVLL,2025-08-08 00:00:00+05:30,809.0,809.0,775.0,790.9,680
SVLL,2025-08-11 00:00:00+05:30,790.9,810.0,776.0,787.8,3095
SVLL,2025-08-12 00:00:00+05:30,787.8,800.0,781.0,786.0,425
SVLL,2025-08-13 00:00:00+05:30,770.3,815.0,770.3,809.0,1208
SVLL,2025-08-14 00:00:00+05:30,806.0,806.0,778.0,799.95,408
SVLL,2025-08-18 00:00:00+05:30,799.0,799.0,760.0,768.5,3163
SVLL,2025-08-19 00:00:00+05:30,799.0,799.0,769.0,770.75,1862
SVLL,2025-08-20 00:00:00+05:30,770.75,790.0,770.75,789.8,254
SVLL,2025-08-21 00:00:00+05:30,789.8,789.8,770.0,780.0,1337
SVLL,2025-08-22 00:00:00+05:30,770.0,775.0,768.0,769.0,5606
SVLL,2025-08-25 00:00:00+05:30,770.0,798.0,755.0,760.0,1318
SVLL,2025-08-26 00:00:00+05:30,760.0,778.7,750.0,751.1,1462
SVLL,2025-08-28 00:00:00+05:30,714.0,784.0,714.0,780.95,5608
SVLL,2025-08-29 00:00:00+05:30,794.9,794.9,761.0,773.65,1012
SVLL,2025-09-01 00:00:00+05:30,780.0,780.0,745.25,760.0,1205
SVLL,2025-09-02 00:00:00+05:30,755.0,779.9,755.0,778.85,512
SVLL,2025-09-03 00:00:00+05:30,778.85,778.85,746.1,778.0,78
SVLL,2025-09-04 00:00:00+05:30,746.25,778.0,746.25,765.0,1573
SVLL,2025-09-05 00:00:00+05:30,793.0,793.0,761.0,768.45,433
SVLL,2025-09-08 00:00:00+05:30,768.45,793.0,746.25,761.65,381
SVLL,2025-09-09 00:00:00+05:30,757.85,775.0,756.0,775.0,449
SVLL,2025-09-10 00:00:00+05:30,775.0,779.0,759.0,775.0,169
SVLL,2025-09-11 00:00:00+05:30,760.0,775.0,760.0,775.0,398
SVLL,2025-09-12 00:00:00+05:30,775.0,775.0,761.0,761.0,1272
SVLL,2025-09-15 00:00:00+05:30,761.0,797.9,751.2,787.35,1767
SVLL,2025-09-16 00:00:00+05:30,803.0,803.0,755.1,795.95,1235
SVLL,2025-09-17 00:00:00+05:30,796.0,796.0,773.0,785.0,827
SVLL,2025-09-18 00:00:00+05:30,785.0,785.0,770.0,777.0,405
SVLL,2025-09-19 00:00:00+05:30,800.0,800.0,765.0,788.6,1145
SVLL,2025-09-22 00:00:00+05:30,810.0,828.0,804.0,809.65,1710
SVLL,2025-09-23 00:00:00+05:30,817.0,817.0,770.0,772.95,3982
SVLL,2025-09-24 00:00:00+05:30,765.0,790.2,734.3,784.6,1517
SVLL,2025-09-25 00:00:00+05:30,800.0,800.0,752.15,779.75,277
SVLL,2025-09-26 00:00:00+05:30,751.0,775.85,751.0,756.45,663
SVLL,2025-09-29 00:00:00+05:30,790.0,790.0,761.0,768.05,627
SVLL,2025-09-30 00:00:00+05:30,760.0,798.2,732.0,774.4,1833
SVLL,2025-10-01 00:00:00+05:30,774.0,778.25,770.0,773.3,102
SVLL,2025-10-03 00:00:00+05:30,738.1,806.0,738.1,787.75,353
SVLL,2025-10-06 00:00:00+05:30,825.0,825.0,755.0,774.0,645
SVLL,2025-10-07 00:00:00+05:30,787.95,787.95,755.0,755.1,432
SVLL,2025-10-08 00:00:00+05:30,780.0,792.85,760.4,773.05,3606
SVLL,2025-10-09 00:00:00+05:30,770.0,790.0,767.35,773.55,522
SVLL,2025-10-10 00:00:00+05:30,775.0,783.0,754.0,783.0,184
SVLL,2025-10-13 00:00:00+05:30,786.9,786.9,779.0,779.0,12
SVLL,2025-10-14 00:00:00+05:30,770.0,799.0,770.0,798.0,345
SVLL,2025-10-15 00:00:00+05:30,830.0,835.0,765.1,787.4,879
SVLL,2025-10-16 00:00:00+05:30,785.0,821.5,770.0,805.0,5466
SVLL,2025-10-17 00:00:00+05:30,785.0,800.0,775.05,798.6,590
SVLL,2025-10-20 00:00:00+05:30,819.4,819.4,776.0,801.15,585
SVLL,2025-10-21 00:00:00+05:30,799.35,799.8,776.4,786.05,120
SVLL,2025-10-23 00:00:00+05:30,801.0,801.0,757.45,775.3,348
SVLL,2025-10-24 00:00:00+05:30,775.3,809.35,761.55,789.85,10187
SVLL,2025-10-27 00:00:00+05:30,784.95,799.5,767.95,768.35,1493
SVLL,2025-10-28 00:00:00+05:30,746.65,792.35,746.65,781.85,92
SVLL,2025-10-29 00:00:00+05:30,761.5,788.95,760.0,760.55,805
SVLL,2025-10-30 00:00:00+05:30,794.0,794.0,740.0,755.0,744
SVLL,2025-10-31 00:00:00+05:30,722.4,774.35,722.4,746.3,117
SVLL,2025-11-03 00:00:00+05:30,752.45,783.5,752.4,775.15,790
SVLL,2025-11-04 00:00:00+05:30,799.0,799.0,762.0,762.6,9640
SVLL,2025-11-06 00:00:00+05:30,760.0,777.35,751.0,751.0,2732
SVLL,2025-11-07 00:00:00+05:30,749.4,760.0,725.55,751.1,740
SVLL,2025-11-10 00:00:00+05:30,751.0,783.35,751.0,782.65,1324
SVLL,2025-11-11 00:00:00+05:30,795.0,800.0,760.0,789.0,1448
SVLL,2025-11-12 00:00:00+05:30,787.4,791.0,767.55,786.55,2648
SVLL,2025-11-13 00:00:00+05:30,769.95,781.95,755.15,761.9,1127
SVLL,2025-11-14 00:00:00+05:30,763.15,788.0,761.4,772.4,745
SVLL,2025-11-17 00:00:00+05:30,772.4,786.4,772.4,784.4,321
SVLL,2025-11-18 00:00:00+05:30,790.0,790.0,761.45,762.9,1444
SVLL,2025-11-19 00:00:00+05:30,787.5,787.5,757.15,770.4,927
SVLL,2025-11-20 00:00:00+05:30,765.4,779.35,762.0,762.65,545
SVLL,2025-11-21 00:00:00+05:30,760.0,760.0,737.0,741.2,181
SVLL,2025-11-24 00:00:00+05:30,706.0,739.0,706.0,722.95,1175
SVLL,2025-11-25 00:00:00+05:30,721.1,721.1,686.85,701.1,17737
SVLL,2025-11-26 00:00:00+05:30,710.0,721.9,681.0,703.95,322
SVLL,2025-11-27 00:00:00+05:30,691.5,728.2,687.0,696.15,1175
SVLL,2025-11-28 00:00:00+05:30,696.3,725.0,665.0,698.35,706
