Symbol,Date,Open,High,Low,Close,Volume
JINDALPHOT,2018-12-07 00:00:00+05:30,31.85,32.75,31.5,31.8,1487
JINDALPHOT,2018-12-10 00:00:00+05:30,31.0,33.0,30.25,31.1,5856
JINDALPHOT,2018-12-11 00:00:00+05:30,30.2,31.95,30.2,31.3,1813
JINDALPHOT,2018-12-12 00:00:00+05:30,31.0,32.75,31.0,32.55,2339
JINDALPHOT,2018-12-13 00:00:00+05:30,32.5,32.5,31.5,31.8,1925
JINDALPHOT,2018-12-14 00:00:00+05:30,32.35,32.35,31.65,32.1,1206
JINDALPHOT,2018-12-17 00:00:00+05:30,32.85,32.85,31.5,31.5,831
JINDALPHOT,2018-12-18 00:00:00+05:30,30.8,32.0,30.55,31.7,3573
JINDALPHOT,2018-12-19 00:00:00+05:30,32.3,32.6,31.25,31.75,6543
JINDALPHOT,2018-12-20 00:00:00+05:30,32.5,32.75,31.8,32.1,2482
JINDALPHOT,2018-12-21 00:00:00+05:30,32.1,32.7,32.1,32.5,1536
JINDALPHOT,2018-12-24 00:00:00+05:30,32.5,32.5,31.6,31.6,3477
JINDALPHOT,2018-12-26 00:00:00+05:30,31.95,32.4,31.0,31.3,2004
JINDALPHOT,2018-12-27 00:00:00+05:30,31.15,32.0,31.15,31.9,1194
JINDALPHOT,2018-12-28 00:00:00+05:30,32.0,32.4,30.85,31.75,1811
JINDALPHOT,2018-12-31 00:00:00+05:30,31.05,31.95,31.05,31.85,1196
JINDALPHOT,2019-01-01 00:00:00+05:30,31.85,32.6,31.85,32.6,2290
JINDALPHOT,2019-01-02 00:00:00+05:30,32.5,32.55,31.6,31.65,3930
JINDALPHOT,2019-01-03 00:00:00+05:30,31.35,32.2,31.35,31.6,1718
JINDALPHOT,2019-01-04 00:00:00+05:30,32.0,32.35,31.15,32.1,2541
JINDALPHOT,2019-01-07 00:00:00+05:30,32.1,32.1,31.5,31.55,1312
JINDALPHOT,2019-01-08 00:00:00+05:30,31.85,31.85,31.1,31.5,2817
JINDALPHOT,2019-01-09 00:00:00+05:30,31.3,31.95,31.25,31.55,625
JINDALPHOT,2019-01-10 00:00:00+05:30,31.5,31.55,31.1,31.15,2129
JINDALPHOT,2019-01-11 00:00:00+05:30,30.95,31.4,30.95,31.05,1126
JINDALPHOT,2019-01-14 00:00:00+05:30,31.3,32.4,30.0,30.35,8192
JINDALPHOT,2019-01-15 00:00:00+05:30,31.75,31.75,30.35,30.7,2215
JINDALPHOT,2019-01-16 00:00:00+05:30,30.35,31.35,30.35,30.8,787
JINDALPHOT,2019-01-17 00:00:00+05:30,31.35,31.85,30.4,30.9,324
JINDALPHOT,2019-01-18 00:00:00+05:30,30.55,31.6,30.0,31.25,976
JINDALPHOT,2019-01-21 00:00:00+05:30,30.85,31.0,30.05,30.6,411
JINDALPHOT,2019-01-22 00:00:00+05:30,31.15,32.1,30.2,30.3,1467
JINDALPHOT,2019-01-23 00:00:00+05:30,29.8,30.85,29.45,30.4,1190
JINDALPHOT,2019-01-24 00:00:00+05:30,30.05,30.55,29.1,29.35,2863
JINDALPHOT,2019-01-25 00:00:00+05:30,28.8,30.15,27.9,27.95,2173
JINDALPHOT,2019-01-28 00:00:00+05:30,27.35,28.95,26.6,26.6,4235
JINDALPHOT,2019-01-29 00:00:00+05:30,27.85,27.85,25.3,26.4,2557
JINDALPHOT,2019-01-30 00:00:00+05:30,27.65,27.65,25.8,26.6,870
JINDALPHOT,2019-01-31 00:00:00+05:30,27.65,27.85,26.6,27.05,577
JINDALPHOT,2019-02-01 00:00:00+05:30,26.75,28.3,26.75,27.65,1331
JINDALPHOT,2019-02-04 00:00:00+05:30,27.25,27.25,26.3,26.3,3167
JINDALPHOT,2019-02-05 00:00:00+05:30,27.15,27.15,25.0,25.0,2009
JINDALPHOT,2019-02-06 00:00:00+05:30,23.85,23.85,23.75,23.75,1882
JINDALPHOT,2019-02-07 00:00:00+05:30,23.75,23.8,21.4,21.4,6646
JINDALPHOT,2019-02-08 00:00:00+05:30,21.4,21.4,19.3,19.45,18828
JINDALPHOT,2019-02-11 00:00:00+05:30,19.45,21.15,19.0,19.95,16609
JINDALPHOT,2019-02-12 00:00:00+05:30,21.15,21.15,19.65,19.95,3304
JINDALPHOT,2019-02-13 00:00:00+05:30,19.7,20.0,18.55,19.35,2972
JINDALPHOT,2019-02-14 00:00:00+05:30,20.0,20.0,19.25,19.9,2708
JINDALPHOT,2019-02-15 00:00:00+05:30,19.65,20.35,18.5,18.85,10607
JINDALPHOT,2019-02-18 00:00:00+05:30,18.5,19.75,17.3,18.95,6574
JINDALPHOT,2019-02-19 00:00:00+05:30,18.6,19.9,18.2,18.75,6378
JINDALPHOT,2019-02-20 00:00:00+05:30,18.75,20.0,18.75,19.7,5426
JINDALPHOT,2019-02-21 00:00:00+05:30,20.0,20.35,19.3,19.55,1834
JINDALPHOT,2019-02-22 00:00:00+05:30,20.45,21.0,19.0,20.55,8372
JINDALPHOT,2019-02-25 00:00:00+05:30,21.3,21.65,19.5,20.5,2089
JINDALPHOT,2019-02-26 00:00:00+05:30,19.95,20.35,18.5,19.75,5254
JINDALPHOT,2019-02-27 00:00:00+05:30,20.55,20.55,19.3,19.35,3979
JINDALPHOT,2019-02-28 00:00:00+05:30,20.0,20.0,19.3,19.9,2446
JINDALPHOT,2019-03-01 00:00:00+05:30,19.55,21.5,19.2,21.05,4504
JINDALPHOT,2019-03-05 00:00:00+05:30,22.5,23.15,21.1,23.15,14219
JINDALPHOT,2019-03-06 00:00:00+05:30,23.55,25.45,23.55,25.45,10658
JINDALPHOT,2019-03-07 00:00:00+05:30,26.5,26.7,26.45,26.7,5266
JINDALPHOT,2019-03-08 00:00:00+05:30,27.5,28.0,25.4,25.4,22576
JINDALPHOT,2019-03-11 00:00:00+05:30,24.7,25.35,24.15,24.15,21636
JINDALPHOT,2019-03-12 00:00:00+05:30,24.5,25.3,24.1,25.1,22697
JINDALPHOT,2019-03-13 00:00:00+05:30,24.8,26.0,24.5,25.0,9078
JINDALPHOT,2019-03-14 00:00:00+05:30,24.6,25.75,24.05,24.55,5300
JINDALPHOT,2019-03-15 00:00:00+05:30,24.5,24.55,23.6,24.0,10367
JINDALPHOT,2019-03-18 00:00:00+05:30,24.0,24.0,23.0,23.15,2528
JINDALPHOT,2019-03-19 00:00:00+05:30,22.9,23.95,22.8,23.35,6290
JINDALPHOT,2019-03-20 00:00:00+05:30,23.8,24.0,22.9,24.0,3474
JINDALPHOT,2019-03-22 00:00:00+05:30,24.65,24.65,22.9,22.95,7856
JINDALPHOT,2019-03-25 00:00:00+05:30,22.5,23.4,21.85,21.85,10201
JINDALPHOT,2019-03-26 00:00:00+05:30,21.85,22.0,21.0,21.05,3484
JINDALPHOT,2019-03-27 00:00:00+05:30,20.8,21.65,20.5,20.5,10193
JINDALPHOT,2019-03-28 00:00:00+05:30,20.5,21.15,20.5,20.6,1478
JINDALPHOT,2019-03-29 00:00:00+05:30,20.45,21.0,20.0,20.45,7354
JINDALPHOT,2019-04-01 00:00:00+05:30,21.0,21.0,19.65,20.65,1680
JINDALPHOT,2019-04-02 00:00:00+05:30,21.15,21.4,20.15,20.95,8024
JINDALPHOT,2019-04-03 00:00:00+05:30,21.5,21.95,20.65,21.05,9100
JINDALPHOT,2019-04-04 00:00:00+05:30,21.1,21.2,20.1,20.3,5698
JINDALPHOT,2019-04-05 00:00:00+05:30,20.4,21.25,20.0,21.05,2737
JINDALPHOT,2019-04-08 00:00:00+05:30,21.0,22.45,20.8,22.15,6788
JINDALPHOT,2019-04-09 00:00:00+05:30,22.0,22.0,21.0,21.85,9491
JINDALPHOT,2019-04-10 00:00:00+05:30,22.3,23.9,22.0,22.6,7106
JINDALPHOT,2019-04-11 00:00:00+05:30,22.1,22.7,21.3,21.8,898
JINDALPHOT,2019-04-12 00:00:00+05:30,22.0,23.5,21.05,21.9,7100
JINDALPHOT,2019-04-15 00:00:00+05:30,21.25,22.5,21.0,21.55,1393
JINDALPHOT,2019-04-16 00:00:00+05:30,21.15,22.5,20.2,21.15,23196
JINDALPHOT,2019-04-18 00:00:00+05:30,21.2,22.4,20.75,21.9,13379
JINDALPHOT,2019-04-22 00:00:00+05:30,22.65,22.65,20.05,20.3,3454
JINDALPHOT,2019-04-23 00:00:00+05:30,20.3,22.0,19.8,20.5,7108
JINDALPHOT,2019-04-24 00:00:00+05:30,21.75,22.0,20.0,20.55,9340
JINDALPHOT,2019-04-25 00:00:00+05:30,21.0,21.25,20.55,21.1,339
JINDALPHOT,2019-04-26 00:00:00+05:30,22.2,22.2,20.3,20.85,3466
JINDALPHOT,2019-04-30 00:00:00+05:30,20.35,20.35,19.05,20.0,6713
JINDALPHOT,2019-05-02 00:00:00+05:30,19.65,20.45,19.3,19.7,1604
JINDALPHOT,2019-05-03 00:00:00+05:30,20.8,20.8,19.1,19.5,6717
JINDALPHOT,2019-05-06 00:00:00+05:30,19.05,20.3,18.15,18.8,1805
JINDALPHOT,2019-05-07 00:00:00+05:30,19.45,19.45,18.7,18.85,1451
JINDALPHOT,2019-05-08 00:00:00+05:30,18.45,19.5,17.5,19.15,9692
JINDALPHOT,2019-05-09 00:00:00+05:30,18.6,19.5,18.15,19.05,6006
JINDALPHOT,2019-05-10 00:00:00+05:30,19.1,20.4,18.75,18.8,456
JINDALPHOT,2019-05-13 00:00:00+05:30,19.75,20.5,18.7,19.8,13439
JINDALPHOT,2019-05-14 00:00:00+05:30,20.5,20.5,17.9,18.95,15706
JINDALPHOT,2019-05-15 00:00:00+05:30,18.5,19.55,18.4,19.45,3212
JINDALPHOT,2019-05-16 00:00:00+05:30,19.2,19.9,18.45,18.85,1238
JINDALPHOT,2019-05-17 00:00:00+05:30,19.5,20.0,18.65,18.9,730
JINDALPHOT,2019-05-20 00:00:00+05:30,19.0,20.5,18.55,19.7,4070
JINDALPHOT,2019-05-21 00:00:00+05:30,19.25,19.9,19.05,19.35,1008
JINDALPHOT,2019-05-22 00:00:00+05:30,19.0,20.65,19.0,19.9,1686
JINDALPHOT,2019-05-23 00:00:00+05:30,19.9,19.9,18.7,19.1,7520
JINDALPHOT,2019-05-24 00:00:00+05:30,18.5,19.45,18.5,19.0,2357
JINDALPHOT,2019-05-27 00:00:00+05:30,19.5,19.5,18.55,19.25,3694
JINDALPHOT,2019-05-28 00:00:00+05:30,19.25,19.5,19.0,19.5,3372
JINDALPHOT,2019-05-29 00:00:00+05:30,19.25,19.5,18.45,19.35,512
JINDALPHOT,2019-05-30 00:00:00+05:30,19.95,19.95,18.6,19.15,3865
JINDALPHOT,2019-05-31 00:00:00+05:30,19.0,19.5,18.7,19.45,3711
JINDALPHOT,2019-06-03 00:00:00+05:30,19.05,20.15,18.3,19.25,1958
JINDALPHOT,2019-06-04 00:00:00+05:30,19.0,19.9,18.15,19.15,3309
JINDALPHOT,2019-06-06 00:00:00+05:30,18.2,19.9,18.2,19.15,1592
JINDALPHOT,2019-06-07 00:00:00+05:30,19.75,19.75,18.35,18.7,3222
JINDALPHOT,2019-06-10 00:00:00+05:30,18.6,19.5,17.25,19.05,2300
JINDALPHOT,2019-06-11 00:00:00+05:30,18.5,18.95,17.5,18.5,1198
JINDALPHOT,2019-06-12 00:00:00+05:30,18.15,18.9,17.75,18.6,1566
JINDALPHOT,2019-06-13 00:00:00+05:30,18.6,18.6,17.75,18.35,263
JINDALPHOT,2019-06-14 00:00:00+05:30,18.25,18.6,17.0,17.75,1387
JINDALPHOT,2019-06-17 00:00:00+05:30,17.35,18.8,16.05,17.8,4576
JINDALPHOT,2019-06-18 00:00:00+05:30,17.75,17.75,16.6,16.8,522
JINDALPHOT,2019-06-19 00:00:00+05:30,17.45,17.45,14.65,15.15,4652
JINDALPHOT,2019-06-20 00:00:00+05:30,17.5,17.75,15.5,16.05,1497
JINDALPHOT,2019-06-21 00:00:00+05:30,16.45,19.25,15.75,19.25,26178
JINDALPHOT,2019-06-24 00:00:00+05:30,21.2,23.1,20.0,23.1,147712
JINDALPHOT,2019-06-25 00:00:00+05:30,24.0,27.7,23.9,27.7,234817
JINDALPHOT,2019-06-26 00:00:00+05:30,28.7,30.45,28.4,30.45,58842
JINDALPHOT,2019-06-27 00:00:00+05:30,32.8,33.45,30.7,33.45,147750
JINDALPHOT,2019-06-28 00:00:00+05:30,36.7,36.75,30.95,36.15,372627
JINDALPHOT,2019-07-01 00:00:00+05:30,37.9,37.9,34.35,34.35,5936
JINDALPHOT,2019-07-02 00:00:00+05:30,32.7,32.7,32.65,32.65,842
JINDALPHOT,2019-07-03 00:00:00+05:30,31.05,31.05,31.05,31.05,193
JINDALPHOT,2019-07-04 00:00:00+05:30,29.5,29.5,29.5,29.5,624
JINDALPHOT,2019-07-05 00:00:00+05:30,28.05,28.05,28.05,28.05,2413
JINDALPHOT,2019-07-08 00:00:00+05:30,26.7,26.7,26.65,26.65,366
JINDALPHOT,2019-07-09 00:00:00+05:30,25.35,25.35,25.35,25.35,430
JINDALPHOT,2019-07-10 00:00:00+05:30,24.1,24.1,24.1,24.1,165
JINDALPHOT,2019-07-11 00:00:00+05:30,22.9,22.9,22.9,22.9,1200
JINDALPHOT,2019-07-12 00:00:00+05:30,21.8,21.8,21.8,21.8,739
JINDALPHOT,2019-07-15 00:00:00+05:30,20.75,20.75,20.75,20.75,1645
JINDALPHOT,2019-07-16 00:00:00+05:30,19.75,19.75,19.75,19.75,3095
JINDALPHOT,2019-07-17 00:00:00+05:30,18.8,18.8,18.8,18.8,2198
JINDALPHOT,2019-07-18 00:00:00+05:30,18.2,18.8,17.9,17.9,7985
JINDALPHOT,2019-07-19 00:00:00+05:30,17.05,18.75,17.05,18.75,6612
JINDALPHOT,2019-07-22 00:00:00+05:30,18.75,19.0,17.85,17.9,5466
JINDALPHOT,2019-07-23 00:00:00+05:30,17.1,18.7,17.05,17.55,7794
JINDALPHOT,2019-07-24 00:00:00+05:30,17.15,18.3,16.7,16.75,6143
JINDALPHOT,2019-07-25 00:00:00+05:30,15.95,16.65,15.95,15.95,5998
JINDALPHOT,2019-07-26 00:00:00+05:30,15.6,16.2,15.2,15.35,7121
JINDALPHOT,2019-07-29 00:00:00+05:30,14.6,16.1,14.6,15.9,3769
JINDALPHOT,2019-07-30 00:00:00+05:30,15.2,16.0,15.2,15.25,1450
JINDALPHOT,2019-07-31 00:00:00+05:30,14.75,15.4,14.7,14.75,3214
JINDALPHOT,2019-08-01 00:00:00+05:30,14.75,15.35,14.2,15.2,2590
JINDALPHOT,2019-08-02 00:00:00+05:30,14.6,15.55,14.55,15.55,903
JINDALPHOT,2019-08-05 00:00:00+05:30,15.0,15.6,14.9,15.05,835
JINDALPHOT,2019-08-06 00:00:00+05:30,15.0,15.5,14.3,15.15,1820
JINDALPHOT,2019-08-07 00:00:00+05:30,14.4,15.8,14.4,15.5,4396
JINDALPHOT,2019-08-08 00:00:00+05:30,14.95,15.75,14.9,14.9,1264
JINDALPHOT,2019-08-09 00:00:00+05:30,14.5,15.45,14.5,15.45,107
JINDALPHOT,2019-08-13 00:00:00+05:30,15.45,15.85,14.7,15.0,1686
JINDALPHOT,2019-08-14 00:00:00+05:30,14.55,15.7,14.55,15.7,2610
JINDALPHOT,2019-08-16 00:00:00+05:30,15.3,15.85,15.25,15.8,2600
JINDALPHOT,2019-08-19 00:00:00+05:30,15.2,16.5,15.2,15.65,2944
JINDALPHOT,2019-08-20 00:00:00+05:30,15.55,16.3,15.15,15.45,1893
JINDALPHOT,2019-08-21 00:00:00+05:30,15.85,15.85,14.9,15.6,1398
JINDALPHOT,2019-08-22 00:00:00+05:30,15.15,15.15,14.85,14.9,1060
JINDALPHOT,2019-08-23 00:00:00+05:30,14.25,15.5,14.25,15.4,1285
JINDALPHOT,2019-08-26 00:00:00+05:30,16.05,16.05,14.8,14.9,1113
JINDALPHOT,2019-08-27 00:00:00+05:30,14.8,15.5,14.6,15.1,425
JINDALPHOT,2019-08-28 00:00:00+05:30,15.4,15.4,15.4,15.4,1901
JINDALPHOT,2019-08-29 00:00:00+05:30,14.75,16.0,14.75,16.0,119
JINDALPHOT,2019-08-30 00:00:00+05:30,16.35,16.35,15.95,15.95,342
JINDALPHOT,2019-09-03 00:00:00+05:30,15.2,15.5,15.2,15.25,210
JINDALPHOT,2019-09-04 00:00:00+05:30,14.55,15.9,14.55,14.85,1718
JINDALPHOT,2019-09-05 00:00:00+05:30,14.65,14.75,14.45,14.75,531
JINDALPHOT,2019-09-06 00:00:00+05:30,15.45,15.45,14.4,14.6,7031
JINDALPHOT,2019-09-09 00:00:00+05:30,14.05,15.3,14.05,15.3,6756
JINDALPHOT,2019-09-11 00:00:00+05:30,15.95,16.05,15.05,15.5,3675
JINDALPHOT,2019-09-12 00:00:00+05:30,15.05,16.25,15.05,15.9,1929
JINDALPHOT,2019-09-13 00:00:00+05:30,15.7,16.25,15.7,16.15,1818
JINDALPHOT,2019-09-16 00:00:00+05:30,16.2,16.9,15.45,16.45,2678
JINDALPHOT,2019-09-17 00:00:00+05:30,15.75,17.2,15.75,17.0,2149
JINDALPHOT,2019-09-18 00:00:00+05:30,17.85,17.85,16.6,17.05,2577
JINDALPHOT,2019-09-19 00:00:00+05:30,16.55,17.7,16.35,16.35,814
JINDALPHOT,2019-09-20 00:00:00+05:30,17.0,17.15,15.9,16.85,3334
JINDALPHOT,2019-09-23 00:00:00+05:30,16.85,17.6,16.05,16.15,2518
JINDALPHOT,2019-09-24 00:00:00+05:30,15.7,16.95,15.5,16.85,2169
JINDALPHOT,2019-09-25 00:00:00+05:30,17.6,17.65,16.25,16.5,2931
JINDALPHOT,2019-09-26 00:00:00+05:30,16.1,17.2,16.1,16.15,355
JINDALPHOT,2019-09-27 00:00:00+05:30,15.7,16.7,15.65,15.95,642
JINDALPHOT,2019-09-30 00:00:00+05:30,15.2,16.7,15.2,16.3,5486
JINDALPHOT,2019-10-03 00:00:00+05:30,16.25,16.25,16.25,16.25,8
JINDALPHOT,2019-10-04 00:00:00+05:30,16.8,16.8,16.15,16.15,105
JINDALPHOT,2019-10-07 00:00:00+05:30,15.4,15.8,15.4,15.8,650
JINDALPHOT,2019-10-09 00:00:00+05:30,15.05,15.05,15.05,15.05,1707
JINDALPHOT,2019-10-10 00:00:00+05:30,14.3,14.5,14.3,14.3,1799
JINDALPHOT,2019-10-11 00:00:00+05:30,13.6,13.6,13.6,13.6,4740
JINDALPHOT,2019-10-14 00:00:00+05:30,13.55,13.55,12.95,12.95,315
JINDALPHOT,2019-10-15 00:00:00+05:30,12.35,13.0,12.35,12.8,1865
JINDALPHOT,2019-10-16 00:00:00+05:30,12.2,13.2,12.2,13.2,6264
JINDALPHOT,2019-10-17 00:00:00+05:30,12.6,13.8,12.6,13.8,1065
JINDALPHOT,2019-10-18 00:00:00+05:30,13.15,14.35,13.15,13.4,1476
JINDALPHOT,2019-10-22 00:00:00+05:30,13.0,14.0,12.75,13.55,2681
JINDALPHOT,2019-10-23 00:00:00+05:30,13.55,13.55,13.0,13.55,1157
JINDALPHOT,2019-10-24 00:00:00+05:30,13.0,14.2,12.9,12.95,439
JINDALPHOT,2019-10-25 00:00:00+05:30,12.45,13.55,12.45,12.75,183
JINDALPHOT,2019-10-27 00:00:00+05:30,12.5,12.5,12.2,12.2,176
JINDALPHOT,2019-10-29 00:00:00+05:30,11.75,12.8,11.75,12.75,1429
JINDALPHOT,2019-10-30 00:00:00+05:30,13.35,13.35,12.4,12.55,1534
JINDALPHOT,2019-10-31 00:00:00+05:30,12.9,13.15,12.0,13.15,1532
JINDALPHOT,2019-11-01 00:00:00+05:30,12.55,13.8,12.5,13.8,875
JINDALPHOT,2019-11-04 00:00:00+05:30,14.0,14.35,13.15,13.6,1820
JINDALPHOT,2019-11-05 00:00:00+05:30,13.25,14.0,12.95,13.95,1463
JINDALPHOT,2019-11-06 00:00:00+05:30,14.6,14.6,13.3,14.0,5762
JINDALPHOT,2019-11-07 00:00:00+05:30,14.6,14.6,13.3,13.4,1653
JINDALPHOT,2019-11-08 00:00:00+05:30,13.5,14.0,12.95,13.95,383
JINDALPHOT,2019-11-11 00:00:00+05:30,14.0,14.0,13.3,13.35,2161
JINDALPHOT,2019-11-13 00:00:00+05:30,13.0,14.0,13.0,14.0,1500
JINDALPHOT,2019-11-14 00:00:00+05:30,14.05,14.05,13.3,13.3,1344
JINDALPHOT,2019-11-15 00:00:00+05:30,13.8,13.8,12.65,12.8,1016
JINDALPHOT,2019-11-18 00:00:00+05:30,12.2,13.4,12.2,13.2,2653
JINDALPHOT,2019-11-19 00:00:00+05:30,12.55,13.65,12.55,12.9,641
JINDALPHOT,2019-11-20 00:00:00+05:30,12.55,13.5,12.3,12.7,3028
JINDALPHOT,2019-11-21 00:00:00+05:30,12.1,13.3,12.1,13.1,1186
JINDALPHOT,2019-11-22 00:00:00+05:30,12.8,13.6,12.55,12.6,1330
JINDALPHOT,2019-11-25 00:00:00+05:30,12.2,13.1,12.15,13.0,2908
JINDALPHOT,2019-11-26 00:00:00+05:30,13.0,13.65,12.4,13.25,2113
JINDALPHOT,2019-11-27 00:00:00+05:30,12.65,13.5,12.65,13.4,621
JINDALPHOT,2019-11-28 00:00:00+05:30,13.4,13.65,12.75,13.4,941
JINDALPHOT,2019-11-29 00:00:00+05:30,13.85,13.85,13.0,13.5,944
JINDALPHOT,2019-12-02 00:00:00+05:30,13.0,13.2,12.85,13.0,1286
JINDALPHOT,2019-12-03 00:00:00+05:30,13.6,13.6,12.55,13.0,740
JINDALPHOT,2019-12-04 00:00:00+05:30,12.45,13.0,12.45,12.6,25
JINDALPHOT,2019-12-05 00:00:00+05:30,12.5,13.1,12.35,12.85,999
JINDALPHOT,2019-12-06 00:00:00+05:30,13.4,13.4,12.35,12.6,420
JINDALPHOT,2019-12-09 00:00:00+05:30,12.0,13.15,12.0,12.45,3482
JINDALPHOT,2019-12-10 00:00:00+05:30,11.95,13.0,11.95,12.95,1959
JINDALPHOT,2019-12-11 00:00:00+05:30,12.45,13.45,12.45,13.0,561
JINDALPHOT,2019-12-12 00:00:00+05:30,12.5,12.8,12.35,12.6,1873
JINDALPHOT,2019-12-13 00:00:00+05:30,12.0,12.8,12.0,12.65,1655
JINDALPHOT,2019-12-16 00:00:00+05:30,12.1,13.15,12.1,12.6,4250
JINDALPHOT,2019-12-17 00:00:00+05:30,13.0,13.85,11.5,13.7,9145
JINDALPHOT,2019-12-18 00:00:00+05:30,13.45,14.8,13.1,13.4,1821
JINDALPHOT,2019-12-19 00:00:00+05:30,14.0,14.0,13.45,13.6,1732
JINDALPHOT,2019-12-20 00:00:00+05:30,14.85,14.9,13.5,13.7,5971
JINDALPHOT,2019-12-23 00:00:00+05:30,14.8,14.8,13.0,14.05,2588
JINDALPHOT,2019-12-24 00:00:00+05:30,14.05,14.5,12.65,13.4,33698
JINDALPHOT,2019-12-26 00:00:00+05:30,13.0,14.2,13.0,13.9,3697
JINDALPHOT,2019-12-27 00:00:00+05:30,14.9,14.9,13.3,13.7,4234
JINDALPHOT,2019-12-30 00:00:00+05:30,12.85,14.0,12.45,13.65,5452
JINDALPHOT,2019-12-31 00:00:00+05:30,13.05,14.2,13.05,13.65,7261
JINDALPHOT,2020-01-01 00:00:00+05:30,13.85,13.95,13.25,13.6,2205
JINDALPHOT,2020-01-02 00:00:00+05:30,14.0,14.35,13.35,13.8,12067
JINDALPHOT,2020-01-03 00:00:00+05:30,14.1,15.0,13.8,14.05,8740
JINDALPHOT,2020-01-06 00:00:00+05:30,13.35,14.8,13.35,13.65,3156
JINDALPHOT,2020-01-07 00:00:00+05:30,14.2,14.2,13.55,14.15,5012
JINDALPHOT,2020-01-08 00:00:00+05:30,14.6,14.6,13.1,14.0,2716
JINDALPHOT,2020-01-09 00:00:00+05:30,14.25,15.0,12.75,13.8,30305
JINDALPHOT,2020-01-10 00:00:00+05:30,14.85,14.85,13.35,13.95,6492
JINDALPHOT,2020-01-13 00:00:00+05:30,14.25,14.25,13.3,13.9,977
JINDALPHOT,2020-01-14 00:00:00+05:30,13.45,14.65,13.45,13.95,5370
JINDALPHOT,2020-01-15 00:00:00+05:30,13.65,14.25,13.25,13.95,1341
JINDALPHOT,2020-01-16 00:00:00+05:30,14.4,15.3,13.4,15.3,58160
JINDALPHOT,2020-01-17 00:00:00+05:30,15.5,15.9,14.55,14.75,36218
JINDALPHOT,2020-01-20 00:00:00+05:30,14.2,14.95,14.15,14.35,10271
JINDALPHOT,2020-01-21 00:00:00+05:30,14.85,14.85,13.65,14.1,1883
JINDALPHOT,2020-01-22 00:00:00+05:30,13.7,14.65,13.7,14.2,11204
JINDALPHOT,2020-01-23 00:00:00+05:30,14.75,14.75,14.0,14.15,5289
JINDALPHOT,2020-01-24 00:00:00+05:30,13.75,14.85,13.6,14.25,10461
JINDALPHOT,2020-01-27 00:00:00+05:30,15.5,15.5,14.1,14.3,9985
JINDALPHOT,2020-01-28 00:00:00+05:30,14.0,15.0,13.7,14.15,2378
JINDALPHOT,2020-01-29 00:00:00+05:30,13.75,14.5,13.15,13.8,9327
JINDALPHOT,2020-01-30 00:00:00+05:30,14.4,14.4,13.55,13.75,1205
JINDALPHOT,2020-01-31 00:00:00+05:30,14.0,14.4,13.1,13.4,4124
JINDALPHOT,2020-02-01 00:00:00+05:30,13.15,14.3,13.15,13.9,1596
JINDALPHOT,2020-02-03 00:00:00+05:30,13.9,13.9,13.25,13.8,693
JINDALPHOT,2020-02-04 00:00:00+05:30,13.45,14.2,13.1,13.4,3635
JINDALPHOT,2020-02-05 00:00:00+05:30,13.05,14.2,13.0,13.9,7095
JINDALPHOT,2020-02-06 00:00:00+05:30,14.2,14.9,13.8,14.7,14132
JINDALPHOT,2020-02-07 00:00:00+05:30,14.8,16.2,14.6,15.65,24810
JINDALPHOT,2020-02-10 00:00:00+05:30,15.75,16.55,14.3,14.7,17236
JINDALPHOT,2020-02-11 00:00:00+05:30,15.4,15.4,14.0,14.25,5469
JINDALPHOT,2020-02-12 00:00:00+05:30,14.0,14.75,13.8,14.2,1776
JINDALPHOT,2020-02-13 00:00:00+05:30,13.9,14.15,13.15,13.9,2141
JINDALPHOT,2020-02-14 00:00:00+05:30,13.9,14.1,13.35,13.5,2916
JINDALPHOT,2020-02-17 00:00:00+05:30,13.1,13.95,12.8,13.1,5193
JINDALPHOT,2020-02-18 00:00:00+05:30,13.6,13.7,12.9,13.5,3169
JINDALPHOT,2020-02-19 00:00:00+05:30,13.65,14.05,13.5,13.8,4311
JINDALPHOT,2020-02-20 00:00:00+05:30,13.55,14.15,12.65,13.35,2338
JINDALPHOT,2020-02-24 00:00:00+05:30,13.05,13.85,12.5,12.7,3242
JINDALPHOT,2020-02-25 00:00:00+05:30,12.7,13.0,12.6,12.85,1334
JINDALPHOT,2020-02-26 00:00:00+05:30,12.85,12.95,12.5,12.75,3443
JINDALPHOT,2020-02-27 00:00:00+05:30,12.75,13.8,11.8,12.55,5864
JINDALPHOT,2020-02-28 00:00:00+05:30,12.55,12.55,11.55,12.1,3016
JINDALPHOT,2020-03-02 00:00:00+05:30,12.1,12.6,11.45,12.0,3273
JINDALPHOT,2020-03-03 00:00:00+05:30,12.0,12.0,11.2,11.75,2472
JINDALPHOT,2020-03-04 00:00:00+05:30,11.65,11.75,10.95,10.95,2800
JINDALPHOT,2020-03-05 00:00:00+05:30,10.75,12.3,10.55,11.0,6407
JINDALPHOT,2020-03-06 00:00:00+05:30,11.6,11.6,10.15,11.3,1564
JINDALPHOT,2020-03-09 00:00:00+05:30,10.85,11.3,9.25,10.05,7973
JINDALPHOT,2020-03-11 00:00:00+05:30,10.05,10.55,9.6,10.3,1639
JINDALPHOT,2020-03-12 00:00:00+05:30,9.5,10.1,9.3,9.7,5779
