Symbol,Date,Open,High,Low,Close,Volume
ADROITINFO,2020-12-16 00:00:00+05:30,5.1,5.35,4.85,5.3,21978
ADROITINFO,2020-12-17 00:00:00+05:30,5.35,5.55,5.3,5.5,17235
ADROITINFO,2020-12-18 00:00:00+05:30,5.5,5.75,5.5,5.75,13783
ADROITINFO,2020-12-21 00:00:00+05:30,5.85,6.05,5.85,6.05,12731
ADROITINFO,2020-12-22 00:00:00+05:30,6.05,6.3,5.75,6.3,26043
ADROITINFO,2020-12-23 00:00:00+05:30,6.3,6.6,6.3,6.6,6369
ADROITINFO,2020-12-24 00:00:00+05:30,6.7,6.9,6.7,6.9,7037
ADROITINFO,2020-12-28 00:00:00+05:30,7.25,7.25,6.65,7.15,56954
ADROITINFO,2020-12-29 00:00:00+05:30,7.25,7.5,7.15,7.25,57233
ADROITINFO,2020-12-30 00:00:00+05:30,7.6,7.6,6.9,7.25,13929
ADROITINFO,2020-12-31 00:00:00+05:30,7.25,7.55,7.05,7.15,15524
ADROITINFO,2021-01-01 00:00:00+05:30,7.5,7.5,7.15,7.4,19263
ADROITINFO,2021-01-04 00:00:00+05:30,7.55,7.75,7.25,7.65,14099
ADROITINFO,2021-01-05 00:00:00+05:30,7.65,7.9,7.55,7.75,13029
ADROITINFO,2021-01-06 00:00:00+05:30,8.1,8.1,7.75,7.95,12046
ADROITINFO,2021-01-07 00:00:00+05:30,7.75,7.95,7.75,7.75,7885
ADROITINFO,2021-01-08 00:00:00+05:30,7.75,8.15,7.35,8.1,44838
ADROITINFO,2021-01-11 00:00:00+05:30,8.1,8.5,7.75,8.45,21753
ADROITINFO,2021-01-12 00:00:00+05:30,8.05,8.45,8.05,8.3,5159
ADROITINFO,2021-01-13 00:00:00+05:30,8.05,8.35,7.9,8.25,17673
ADROITINFO,2021-01-14 00:00:00+05:30,7.85,8.45,7.85,7.95,7037
ADROITINFO,2021-01-15 00:00:00+05:30,7.75,8.25,7.55,8.2,1290
ADROITINFO,2021-01-18 00:00:00+05:30,8.55,8.55,7.8,7.8,8448
ADROITINFO,2021-01-19 00:00:00+05:30,8.05,8.2,7.4,7.4,7139
ADROITINFO,2021-01-20 00:00:00+05:30,7.2,7.75,7.05,7.55,3454
ADROITINFO,2021-01-21 00:00:00+05:30,7.65,7.65,7.6,7.6,71
ADROITINFO,2021-01-22 00:00:00+05:30,7.4,7.55,7.25,7.35,3895
ADROITINFO,2021-01-25 00:00:00+05:30,7.0,7.0,7.0,7.0,2277
ADROITINFO,2021-01-27 00:00:00+05:30,7.0,7.0,6.7,6.7,631
ADROITINFO,2021-01-28 00:00:00+05:30,6.95,6.95,6.4,6.9,1050
ADROITINFO,2021-01-29 00:00:00+05:30,6.55,6.7,6.55,6.55,6407
ADROITINFO,2021-02-01 00:00:00+05:30,6.35,6.85,6.25,6.55,21304
ADROITINFO,2021-02-02 00:00:00+05:30,6.9,6.9,6.3,6.65,8258
ADROITINFO,2021-02-03 00:00:00+05:30,6.9,6.95,6.9,6.95,3556
ADROITINFO,2021-02-04 00:00:00+05:30,7.25,7.25,6.65,6.75,20380
ADROITINFO,2021-02-05 00:00:00+05:30,6.5,6.75,6.5,6.75,225
ADROITINFO,2021-02-08 00:00:00+05:30,6.75,7.05,6.45,6.95,2873
ADROITINFO,2021-02-09 00:00:00+05:30,7.25,7.25,6.65,6.7,4914
ADROITINFO,2021-02-10 00:00:00+05:30,6.4,7.0,6.4,6.4,12032
ADROITINFO,2021-02-11 00:00:00+05:30,6.4,6.65,6.05,6.35,5602
ADROITINFO,2021-02-12 00:00:00+05:30,6.3,6.35,6.05,6.05,9673
ADROITINFO,2021-02-15 00:00:00+05:30,5.75,6.25,5.75,5.8,21431
ADROITINFO,2021-02-16 00:00:00+05:30,5.8,5.8,5.55,5.7,10635
ADROITINFO,2021-02-17 00:00:00+05:30,5.95,5.95,5.45,5.55,1716
ADROITINFO,2021-02-18 00:00:00+05:30,5.55,5.8,5.35,5.5,12584
ADROITINFO,2021-02-19 00:00:00+05:30,5.5,5.5,5.4,5.45,3560
ADROITINFO,2021-02-22 00:00:00+05:30,5.6,5.6,5.2,5.45,4785
ADROITINFO,2021-02-23 00:00:00+05:30,5.45,5.45,5.3,5.35,2063
ADROITINFO,2021-02-24 00:00:00+05:30,5.55,5.55,5.1,5.55,6566
ADROITINFO,2021-02-25 00:00:00+05:30,5.55,5.8,5.35,5.6,22450
ADROITINFO,2021-02-26 00:00:00+05:30,5.6,5.85,5.6,5.85,509
ADROITINFO,2021-03-01 00:00:00+05:30,5.85,6.15,5.85,6.15,5683
ADROITINFO,2021-03-02 00:00:00+05:30,6.35,6.4,6.35,6.4,6899
ADROITINFO,2021-03-03 00:00:00+05:30,6.75,6.75,6.4,6.75,2445
ADROITINFO,2021-03-04 00:00:00+05:30,7.05,7.05,7.05,7.05,5153
ADROITINFO,2021-03-05 00:00:00+05:30,7.4,7.4,7.4,7.4,5598
ADROITINFO,2021-03-08 00:00:00+05:30,7.75,7.75,7.75,7.75,18907
ADROITINFO,2021-03-09 00:00:00+05:30,8.15,8.15,8.15,8.15,4987
ADROITINFO,2021-03-10 00:00:00+05:30,8.55,8.55,8.55,8.55,7613
ADROITINFO,2021-03-12 00:00:00+05:30,8.95,8.95,8.15,8.85,35563
ADROITINFO,2021-03-15 00:00:00+05:30,8.9,9.25,8.45,8.45,12025
ADROITINFO,2021-03-16 00:00:00+05:30,8.05,8.8,8.05,8.05,5156
ADROITINFO,2021-03-17 00:00:00+05:30,8.35,8.45,7.8,8.4,19447
ADROITINFO,2021-03-18 00:00:00+05:30,8.4,8.65,8.0,8.0,710
ADROITINFO,2021-03-19 00:00:00+05:30,7.6,7.9,7.6,7.6,9959
ADROITINFO,2021-03-22 00:00:00+05:30,7.25,7.25,7.25,7.25,16
ADROITINFO,2021-03-23 00:00:00+05:30,7.25,7.25,6.9,6.9,1057
ADROITINFO,2021-03-24 00:00:00+05:30,6.6,6.6,6.6,6.6,1963
ADROITINFO,2021-03-25 00:00:00+05:30,6.6,6.9,6.6,6.9,4918
ADROITINFO,2021-03-26 00:00:00+05:30,7.0,7.1,6.6,6.6,6385
ADROITINFO,2021-03-30 00:00:00+05:30,6.6,6.6,6.4,6.4,157
ADROITINFO,2021-03-31 00:00:00+05:30,6.4,6.4,6.1,6.15,459
ADROITINFO,2021-04-01 00:00:00+05:30,6.4,6.4,5.85,6.4,5435
ADROITINFO,2021-04-05 00:00:00+05:30,6.1,6.75,6.1,6.4,2842
ADROITINFO,2021-04-06 00:00:00+05:30,6.4,6.4,6.15,6.4,2015
ADROITINFO,2021-04-07 00:00:00+05:30,6.05,6.65,6.05,6.1,1837
ADROITINFO,2021-04-08 00:00:00+05:30,5.8,6.4,5.8,6.4,2096
ADROITINFO,2021-04-09 00:00:00+05:30,6.35,6.35,6.05,6.15,3835
ADROITINFO,2021-04-12 00:00:00+05:30,5.9,6.15,5.9,5.9,595
ADROITINFO,2021-04-13 00:00:00+05:30,5.75,5.85,5.6,5.7,7314
ADROITINFO,2021-04-15 00:00:00+05:30,5.7,5.7,5.65,5.65,14816
ADROITINFO,2021-04-16 00:00:00+05:30,5.7,5.7,5.7,5.7,567
ADROITINFO,2021-04-19 00:00:00+05:30,6.0,6.0,5.65,6.0,20762
ADROITINFO,2021-04-20 00:00:00+05:30,6.3,6.3,6.0,6.0,7516
ADROITINFO,2021-04-22 00:00:00+05:30,5.75,5.75,5.7,5.7,295
ADROITINFO,2021-04-23 00:00:00+05:30,5.7,5.75,5.7,5.75,163
ADROITINFO,2021-04-26 00:00:00+05:30,5.65,5.65,5.45,5.45,28753
ADROITINFO,2021-04-27 00:00:00+05:30,5.2,5.7,5.2,5.7,66832
ADROITINFO,2021-04-28 00:00:00+05:30,6.0,6.0,6.0,6.0,816
ADROITINFO,2021-04-29 00:00:00+05:30,6.3,6.3,6.3,6.3,1830
ADROITINFO,2021-04-30 00:00:00+05:30,6.55,6.55,6.05,6.55,10717
ADROITINFO,2021-05-03 00:00:00+05:30,6.8,6.9,6.4,6.85,13518
ADROITINFO,2021-05-04 00:00:00+05:30,6.85,7.15,6.7,7.15,2079
ADROITINFO,2021-05-05 00:00:00+05:30,7.5,7.5,6.8,7.1,5686
ADROITINFO,2021-05-06 00:00:00+05:30,7.0,7.0,6.95,6.95,714
ADROITINFO,2021-05-07 00:00:00+05:30,7.25,7.25,6.65,6.65,2589
ADROITINFO,2021-05-10 00:00:00+05:30,6.65,6.9,6.3,6.3,12823
ADROITINFO,2021-05-11 00:00:00+05:30,6.6,6.6,6.05,6.05,13138
ADROITINFO,2021-05-12 00:00:00+05:30,6.3,6.3,5.8,6.3,14352
ADROITINFO,2021-05-14 00:00:00+05:30,6.55,6.55,6.05,6.05,10626
ADROITINFO,2021-05-17 00:00:00+05:30,6.3,6.3,5.9,6.25,29235
ADROITINFO,2021-05-18 00:00:00+05:30,6.25,6.55,6.05,6.5,11791
ADROITINFO,2021-05-19 00:00:00+05:30,6.55,6.8,6.25,6.65,9254
ADROITINFO,2021-05-20 00:00:00+05:30,6.75,6.95,6.75,6.85,8044
ADROITINFO,2021-05-21 00:00:00+05:30,6.85,7.15,6.6,7.05,6485
ADROITINFO,2021-05-24 00:00:00+05:30,7.4,7.4,6.7,7.0,7404
ADROITINFO,2021-05-25 00:00:00+05:30,7.0,7.0,6.7,6.75,1451
ADROITINFO,2021-05-26 00:00:00+05:30,7.05,7.05,6.45,7.05,18675
ADROITINFO,2021-05-27 00:00:00+05:30,7.35,7.4,6.75,6.95,24128
ADROITINFO,2021-05-28 00:00:00+05:30,7.0,7.0,6.65,6.65,27256
ADROITINFO,2021-05-31 00:00:00+05:30,6.65,6.9,6.5,6.8,18611
ADROITINFO,2021-06-01 00:00:00+05:30,7.0,7.0,6.5,6.5,8099
ADROITINFO,2021-06-02 00:00:00+05:30,6.7,6.75,6.15,6.3,13683
ADROITINFO,2021-06-03 00:00:00+05:30,6.35,6.55,6.3,6.4,18055
ADROITINFO,2021-06-04 00:00:00+05:30,6.65,6.65,6.15,6.55,22446
ADROITINFO,2021-06-07 00:00:00+05:30,7.05,7.15,6.35,6.8,81377
ADROITINFO,2021-06-08 00:00:00+05:30,7.3,7.5,7.05,7.45,52878
ADROITINFO,2021-06-09 00:00:00+05:30,7.95,8.0,7.5,7.8,53877
ADROITINFO,2021-06-10 00:00:00+05:30,7.8,7.9,7.4,7.5,37796
ADROITINFO,2021-06-11 00:00:00+05:30,7.75,7.85,7.2,7.75,77651
ADROITINFO,2021-06-14 00:00:00+05:30,7.9,8.1,7.75,7.85,37958
ADROITINFO,2021-06-15 00:00:00+05:30,7.75,8.25,7.75,8.25,63035
ADROITINFO,2021-06-16 00:00:00+05:30,8.6,8.65,7.85,8.05,36399
ADROITINFO,2021-06-17 00:00:00+05:30,8.45,8.45,7.9,8.1,45150
ADROITINFO,2021-06-18 00:00:00+05:30,8.35,8.35,7.85,7.95,10343
ADROITINFO,2021-06-21 00:00:00+05:30,8.2,8.35,7.6,7.65,77056
ADROITINFO,2021-06-22 00:00:00+05:30,7.95,8.0,7.65,7.95,43220
ADROITINFO,2021-06-23 00:00:00+05:30,8.0,8.35,7.6,7.95,42364
ADROITINFO,2021-06-24 00:00:00+05:30,8.35,8.35,7.65,7.7,16436
ADROITINFO,2021-06-25 00:00:00+05:30,8.0,8.0,7.4,7.5,11660
ADROITINFO,2021-06-28 00:00:00+05:30,7.5,7.85,7.4,7.85,85506
ADROITINFO,2021-06-29 00:00:00+05:30,8.2,8.2,7.45,8.2,178831
ADROITINFO,2021-06-30 00:00:00+05:30,8.6,8.6,8.6,8.6,38140
ADROITINFO,2021-07-01 00:00:00+05:30,9.05,9.05,9.05,9.05,3784
ADROITINFO,2021-07-02 00:00:00+05:30,9.45,9.45,9.3,9.45,116111
ADROITINFO,2021-07-05 00:00:00+05:30,9.9,9.9,9.45,9.9,62921
ADROITINFO,2021-07-06 00:00:00+05:30,10.4,10.4,9.45,10.4,105439
ADROITINFO,2021-07-07 00:00:00+05:30,9.9,9.9,9.9,9.9,5754
ADROITINFO,2021-07-08 00:00:00+05:30,9.4,9.4,9.4,9.4,425
ADROITINFO,2021-07-09 00:00:00+05:30,8.95,8.95,8.95,8.95,142
ADROITINFO,2021-07-12 00:00:00+05:30,8.55,8.55,8.55,8.55,4819
ADROITINFO,2021-07-13 00:00:00+05:30,8.1,8.1,8.1,8.1,1027
ADROITINFO,2021-07-14 00:00:00+05:30,7.75,7.75,7.75,7.75,3
ADROITINFO,2021-07-15 00:00:00+05:30,7.35,7.35,7.35,7.35,5102
ADROITINFO,2021-07-16 00:00:00+05:30,7.0,7.0,7.0,7.0,1772
ADROITINFO,2021-07-19 00:00:00+05:30,6.7,6.7,6.7,6.7,6879
ADROITINFO,2021-07-20 00:00:00+05:30,6.4,6.4,6.4,6.4,356
ADROITINFO,2021-07-22 00:00:00+05:30,6.05,6.05,6.05,6.05,5404
ADROITINFO,2021-07-23 00:00:00+05:30,5.8,5.8,5.8,5.8,12802
ADROITINFO,2021-07-26 00:00:00+05:30,5.55,5.55,5.5,5.55,17544
ADROITINFO,2021-07-27 00:00:00+05:30,5.3,5.45,5.3,5.3,44066
ADROITINFO,2021-07-28 00:00:00+05:30,5.05,5.55,5.05,5.55,9719
ADROITINFO,2021-07-29 00:00:00+05:30,5.8,5.8,5.8,5.8,531
ADROITINFO,2021-07-30 00:00:00+05:30,6.05,6.05,5.8,6.05,7362
ADROITINFO,2021-08-02 00:00:00+05:30,6.05,6.35,6.05,6.35,3092
ADROITINFO,2021-08-03 00:00:00+05:30,6.05,6.65,6.05,6.3,2191
ADROITINFO,2021-08-04 00:00:00+05:30,6.05,6.35,6.05,6.05,1702
ADROITINFO,2021-08-05 00:00:00+05:30,5.75,5.75,5.75,5.75,326
ADROITINFO,2021-08-06 00:00:00+05:30,5.45,6.05,5.45,5.5,1668
ADROITINFO,2021-08-09 00:00:00+05:30,5.25,5.75,5.25,5.75,6658
ADROITINFO,2021-08-10 00:00:00+05:30,6.05,6.05,6.05,6.05,1440
ADROITINFO,2021-08-11 00:00:00+05:30,6.3,6.3,6.3,6.3,11906
ADROITINFO,2021-08-12 00:00:00+05:30,6.6,6.6,6.6,6.6,1651
ADROITINFO,2021-08-13 00:00:00+05:30,6.9,6.9,6.9,6.9,931
ADROITINFO,2021-08-16 00:00:00+05:30,7.25,7.25,7.25,7.25,11210
ADROITINFO,2021-08-17 00:00:00+05:30,7.6,7.6,7.6,7.6,12212
ADROITINFO,2021-08-18 00:00:00+05:30,7.95,7.95,7.25,7.25,63550
ADROITINFO,2021-08-20 00:00:00+05:30,7.0,7.0,6.9,6.9,7894
ADROITINFO,2021-08-23 00:00:00+05:30,6.9,6.9,6.6,6.6,754
ADROITINFO,2021-08-24 00:00:00+05:30,6.35,6.9,6.3,6.3,11661
ADROITINFO,2021-08-25 00:00:00+05:30,6.3,6.55,6.0,6.0,16154
ADROITINFO,2021-08-26 00:00:00+05:30,5.8,6.3,5.8,6.3,1465
ADROITINFO,2021-08-27 00:00:00+05:30,6.3,6.55,6.05,6.4,8003
ADROITINFO,2021-08-30 00:00:00+05:30,6.5,6.65,6.1,6.65,4940
ADROITINFO,2021-08-31 00:00:00+05:30,6.95,6.95,6.7,6.75,5432
ADROITINFO,2021-09-01 00:00:00+05:30,6.65,7.0,6.4,6.85,6455
ADROITINFO,2021-09-02 00:00:00+05:30,7.15,7.15,6.65,7.05,8404
ADROITINFO,2021-09-03 00:00:00+05:30,6.7,7.05,6.7,7.0,2275
ADROITINFO,2021-09-06 00:00:00+05:30,7.15,7.15,6.65,6.7,9939
ADROITINFO,2021-09-07 00:00:00+05:30,6.85,7.0,6.4,6.9,4029
ADROITINFO,2021-09-08 00:00:00+05:30,6.65,7.2,6.65,7.15,5682
ADROITINFO,2021-09-09 00:00:00+05:30,7.45,7.5,6.9,7.15,9311
ADROITINFO,2021-09-13 00:00:00+05:30,7.35,7.5,6.8,7.3,11312
ADROITINFO,2021-09-14 00:00:00+05:30,7.55,7.55,7.0,7.35,13434
ADROITINFO,2021-09-15 00:00:00+05:30,7.0,7.55,7.0,7.35,9494
ADROITINFO,2021-09-16 00:00:00+05:30,7.7,7.7,7.3,7.55,6035
ADROITINFO,2021-09-17 00:00:00+05:30,7.2,7.55,7.2,7.4,10374
ADROITINFO,2021-09-20 00:00:00+05:30,7.4,7.4,7.05,7.05,3588
ADROITINFO,2021-09-21 00:00:00+05:30,7.05,7.25,6.7,6.7,12055
ADROITINFO,2021-09-22 00:00:00+05:30,7.0,7.0,6.4,6.95,16443
ADROITINFO,2021-09-23 00:00:00+05:30,7.25,7.25,6.95,7.05,12781
ADROITINFO,2021-09-24 00:00:00+05:30,7.35,7.35,6.75,6.8,16326
ADROITINFO,2021-09-27 00:00:00+05:30,7.15,7.15,6.5,7.0,11233
ADROITINFO,2021-09-28 00:00:00+05:30,7.35,7.35,6.75,7.0,18771
ADROITINFO,2021-09-29 00:00:00+05:30,7.3,7.3,6.75,7.0,23319
ADROITINFO,2021-09-30 00:00:00+05:30,7.0,7.35,6.9,7.0,16465
ADROITINFO,2021-10-01 00:00:00+05:30,6.75,7.25,6.7,6.75,21640
ADROITINFO,2021-10-04 00:00:00+05:30,6.75,7.1,6.55,6.9,17222
ADROITINFO,2021-10-05 00:00:00+05:30,7.15,7.15,6.65,6.85,6674
ADROITINFO,2021-10-06 00:00:00+05:30,6.8,7.1,6.65,6.9,15204
ADROITINFO,2021-10-07 00:00:00+05:30,6.9,7.05,6.7,6.7,9225
ADROITINFO,2021-10-08 00:00:00+05:30,6.95,6.95,6.55,6.8,11434
ADROITINFO,2021-10-11 00:00:00+05:30,7.1,7.1,6.5,7.05,39308
ADROITINFO,2021-10-12 00:00:00+05:30,7.35,7.4,6.7,7.4,82218
ADROITINFO,2021-10-13 00:00:00+05:30,7.75,7.75,7.6,7.75,25295
ADROITINFO,2021-10-14 00:00:00+05:30,8.15,8.15,8.15,8.15,22602
ADROITINFO,2021-10-18 00:00:00+05:30,8.55,8.55,7.75,8.55,157797
ADROITINFO,2021-10-19 00:00:00+05:30,8.8,8.95,8.7,8.95,102901
ADROITINFO,2021-10-20 00:00:00+05:30,9.4,9.4,8.55,9.05,118561
ADROITINFO,2021-10-21 00:00:00+05:30,9.45,9.45,8.7,9.4,97093
ADROITINFO,2021-10-22 00:00:00+05:30,9.8,9.8,8.95,9.05,69232
ADROITINFO,2021-10-25 00:00:00+05:30,8.7,9.1,8.65,8.65,26749
ADROITINFO,2021-10-26 00:00:00+05:30,8.8,8.8,8.2,8.2,16440
ADROITINFO,2021-10-27 00:00:00+05:30,8.4,8.4,7.85,7.9,33797
ADROITINFO,2021-10-28 00:00:00+05:30,8.15,8.3,7.5,7.95,47511
ADROITINFO,2021-10-29 00:00:00+05:30,8.2,8.2,7.55,7.85,10282
ADROITINFO,2021-11-01 00:00:00+05:30,8.25,8.25,7.6,7.6,10213
ADROITINFO,2021-11-02 00:00:00+05:30,7.6,7.95,7.3,7.4,24565
ADROITINFO,2021-11-03 00:00:00+05:30,7.35,7.75,7.35,7.6,12231
ADROITINFO,2021-11-04 00:00:00+05:30,7.75,7.95,7.75,7.95,9922
ADROITINFO,2021-11-08 00:00:00+05:30,8.05,8.35,7.6,8.3,49674
ADROITINFO,2021-11-09 00:00:00+05:30,8.15,8.7,7.9,8.65,42609
ADROITINFO,2021-11-10 00:00:00+05:30,9.05,9.05,8.2,8.45,40212
ADROITINFO,2021-11-11 00:00:00+05:30,8.45,8.8,8.05,8.55,92853
ADROITINFO,2021-11-12 00:00:00+05:30,9.0,9.0,8.4,8.55,24176
ADROITINFO,2021-11-15 00:00:00+05:30,8.95,8.95,8.1,8.1,35663
ADROITINFO,2021-11-16 00:00:00+05:30,8.2,8.45,7.8,8.15,19374
ADROITINFO,2021-11-17 00:00:00+05:30,8.35,8.35,7.75,7.75,32130
ADROITINFO,2021-11-18 00:00:00+05:30,7.85,7.85,7.4,7.6,10184
ADROITINFO,2021-11-22 00:00:00+05:30,7.6,7.6,7.25,7.4,13766
ADROITINFO,2021-11-23 00:00:00+05:30,7.65,7.65,7.05,7.15,14786
ADROITINFO,2021-11-24 00:00:00+05:30,7.45,7.5,7.0,7.5,19331
ADROITINFO,2021-11-25 00:00:00+05:30,7.85,7.85,7.55,7.85,20278
ADROITINFO,2021-11-26 00:00:00+05:30,8.2,8.2,7.5,7.85,40262
ADROITINFO,2021-11-29 00:00:00+05:30,8.1,8.25,7.5,7.75,45180
ADROITINFO,2021-11-30 00:00:00+05:30,8.05,8.05,7.6,7.8,11864
ADROITINFO,2021-12-01 00:00:00+05:30,8.05,8.05,7.4,7.4,40521
ADROITINFO,2021-12-02 00:00:00+05:30,7.6,7.75,7.15,7.75,36400
ADROITINFO,2021-12-03 00:00:00+05:30,8.1,8.15,7.5,8.15,46798
ADROITINFO,2021-12-06 00:00:00+05:30,8.55,8.55,8.35,8.55,29762
ADROITINFO,2021-12-07 00:00:00+05:30,9.35,9.4,8.6,9.25,175361
ADROITINFO,2021-12-08 00:00:00+05:30,10.05,10.15,9.3,10.15,177771
ADROITINFO,2021-12-09 00:00:00+05:30,10.95,11.15,10.15,11.15,231917
ADROITINFO,2021-12-10 00:00:00+05:30,11.7,11.7,10.6,10.6,154481
ADROITINFO,2021-12-13 00:00:00+05:30,10.1,10.15,10.1,10.1,12311
ADROITINFO,2021-12-14 00:00:00+05:30,9.6,9.6,9.6,9.6,342
ADROITINFO,2021-12-15 00:00:00+05:30,9.15,9.15,9.15,9.15,560
ADROITINFO,2021-12-16 00:00:00+05:30,8.7,8.7,8.7,8.7,10082
ADROITINFO,2021-12-17 00:00:00+05:30,8.3,8.3,8.3,8.3,1874
ADROITINFO,2021-12-20 00:00:00+05:30,7.9,7.9,7.9,7.9,3543
ADROITINFO,2021-12-21 00:00:00+05:30,7.5,7.5,7.5,7.5,9021
ADROITINFO,2021-12-22 00:00:00+05:30,7.15,7.15,7.15,7.15,2474
ADROITINFO,2021-12-23 00:00:00+05:30,6.8,7.5,6.8,6.8,42167
ADROITINFO,2021-12-24 00:00:00+05:30,6.7,7.15,6.5,7.15,18425
ADROITINFO,2021-12-27 00:00:00+05:30,7.0,7.0,6.75,6.95,4082
ADROITINFO,2021-12-28 00:00:00+05:30,6.65,7.25,6.65,6.75,17778
ADROITINFO,2021-12-29 00:00:00+05:30,6.45,7.1,6.45,7.1,15105
ADROITINFO,2021-12-30 00:00:00+05:30,7.4,7.45,7.4,7.45,11720
ADROITINFO,2021-12-31 00:00:00+05:30,7.45,7.8,7.45,7.5,14262
ADROITINFO,2022-01-03 00:00:00+05:30,7.85,7.85,7.25,7.75,17996
ADROITINFO,2022-01-04 00:00:00+05:30,8.1,8.1,7.5,7.55,23435
ADROITINFO,2022-01-05 00:00:00+05:30,7.35,7.9,7.35,7.85,11261
ADROITINFO,2022-01-06 00:00:00+05:30,7.6,7.95,7.45,7.9,7968
ADROITINFO,2022-01-07 00:00:00+05:30,7.6,8.3,7.5,8.2,23277
ADROITINFO,2022-01-10 00:00:00+05:30,8.55,8.55,8.55,8.55,17007
ADROITINFO,2022-01-11 00:00:00+05:30,9.0,9.0,9.0,9.0,28121
ADROITINFO,2022-01-12 00:00:00+05:30,9.4,9.4,9.4,9.4,23808
ADROITINFO,2022-01-13 00:00:00+05:30,9.85,9.9,8.95,9.75,56122
ADROITINFO,2022-01-14 00:00:00+05:30,10.2,10.2,10.15,10.2,143258
ADROITINFO,2022-01-17 00:00:00+05:30,10.7,10.7,10.7,10.7,57663
ADROITINFO,2022-01-18 00:00:00+05:30,11.2,11.2,10.15,11.0,176482
ADROITINFO,2022-01-19 00:00:00+05:30,11.2,11.55,10.5,10.95,138446
ADROITINFO,2022-01-20 00:00:00+05:30,10.45,10.45,10.45,10.45,4830
ADROITINFO,2022-01-21 00:00:00+05:30,10.45,10.45,9.95,9.95,6878
ADROITINFO,2022-01-24 00:00:00+05:30,9.55,9.55,9.45,9.45,4221
ADROITINFO,2022-01-25 00:00:00+05:30,9.0,9.0,9.0,9.0,8471
ADROITINFO,2022-01-27 00:00:00+05:30,8.55,8.55,8.55,8.55,6154
ADROITINFO,2022-01-28 00:00:00+05:30,8.55,9.0,8.15,8.35,23269
ADROITINFO,2022-01-31 00:00:00+05:30,8.15,8.7,7.95,7.95,8196
ADROITINFO,2022-02-01 00:00:00+05:30,7.6,8.25,7.6,8.0,12290
ADROITINFO,2022-02-02 00:00:00+05:30,7.95,7.95,7.6,7.75,8308
ADROITINFO,2022-02-03 00:00:00+05:30,7.4,8.1,7.35,8.1,11480
ADROITINFO,2022-02-04 00:00:00+05:30,8.4,8.45,7.75,7.75,5461
ADROITINFO,2022-02-07 00:00:00+05:30,7.35,8.1,7.35,7.35,4838
ADROITINFO,2022-02-08 00:00:00+05:30,7.0,7.35,7.0,7.1,8136
ADROITINFO,2022-02-09 00:00:00+05:30,7.1,7.25,7.1,7.25,1149
ADROITINFO,2022-02-10 00:00:00+05:30,7.25,7.5,7.25,7.3,4794
ADROITINFO,2022-02-11 00:00:00+05:30,6.95,7.5,6.95,7.15,4790
ADROITINFO,2022-02-14 00:00:00+05:30,7.0,7.2,6.8,6.8,2123
ADROITINFO,2022-02-15 00:00:00+05:30,6.5,6.8,6.5,6.8,6213
ADROITINFO,2022-02-16 00:00:00+05:30,6.8,6.8,6.8,6.8,98
ADROITINFO,2022-02-17 00:00:00+05:30,6.8,6.8,6.5,6.7,5462
ADROITINFO,2022-02-18 00:00:00+05:30,6.4,6.65,6.4,6.65,5344
ADROITINFO,2022-02-21 00:00:00+05:30,6.45,6.6,6.3,6.3,7489
ADROITINFO,2022-02-22 00:00:00+05:30,6.05,6.05,6.05,6.05,8184
ADROITINFO,2022-02-23 00:00:00+05:30,5.85,6.05,5.75,5.85,4335
ADROITINFO,2022-02-24 00:00:00+05:30,5.55,5.7,5.55,5.55,774
ADROITINFO,2022-02-25 00:00:00+05:30,5.35,5.8,5.35,5.8,6617
ADROITINFO,2022-02-28 00:00:00+05:30,5.8,6.1,5.8,6.1,20940
ADROITINFO,2022-03-02 00:00:00+05:30,6.0,6.4,6.0,6.4,7215
ADROITINFO,2022-03-03 00:00:00+05:30,6.65,6.7,6.65,6.7,19824
ADROITINFO,2022-03-04 00:00:00+05:30,7.0,7.0,7.0,7.0,459
ADROITINFO,2022-03-07 00:00:00+05:30,7.0,7.35,7.0,7.35,9001
ADROITINFO,2022-03-08 00:00:00+05:30,7.7,7.7,7.7,7.7,7133
ADROITINFO,2022-03-09 00:00:00+05:30,8.05,8.05,8.05,8.05,4962
ADROITINFO,2022-03-10 00:00:00+05:30,8.45,8.45,8.45,8.45,275
ADROITINFO,2022-03-11 00:00:00+05:30,8.8,8.8,8.8,8.8,6957
ADROITINFO,2022-03-14 00:00:00+05:30,9.15,9.25,9.15,9.25,10290
ADROITINFO,2022-03-15 00:00:00+05:30,9.7,9.7,9.15,9.7,38598
ADROITINFO,2022-03-16 00:00:00+05:30,10.15,10.15,9.3,10.0,28832
ADROITINFO,2022-03-17 00:00:00+05:30,10.5,10.5,9.5,9.65,13451
ADROITINFO,2022-03-21 00:00:00+05:30,9.65,9.65,9.2,9.2,32413
ADROITINFO,2022-03-22 00:00:00+05:30,9.2,9.2,8.75,8.75,9728
ADROITINFO,2022-03-23 00:00:00+05:30,8.55,9.15,8.35,8.45,30701
ADROITINFO,2022-03-24 00:00:00+05:30,8.05,8.8,8.05,8.8,24399
ADROITINFO,2022-03-25 00:00:00+05:30,8.9,9.25,8.4,8.4,40385
ADROITINFO,2022-03-28 00:00:00+05:30,8.0,8.8,8.0,8.35,15173
ADROITINFO,2022-03-29 00:00:00+05:30,7.95,8.75,7.95,8.0,25191
