Symbol,Date,Open,High,Low,Close,Volume
DHANBANK,2021-12-07 00:00:00+05:30,14.25,14.45,14.2,14.4,295713
DHANBANK,2021-12-08 00:00:00+05:30,14.5,14.7,14.45,14.65,298004
DHANBANK,2021-12-09 00:00:00+05:30,14.75,15.0,14.6,14.75,424670
DHANBANK,2021-12-10 00:00:00+05:30,14.85,15.3,14.75,15.1,605500
DHANBANK,2021-12-13 00:00:00+05:30,15.2,15.35,14.85,14.9,380876
DHANBANK,2021-12-14 00:00:00+05:30,14.8,15.0,14.65,14.75,205461
DHANBANK,2021-12-15 00:00:00+05:30,14.9,14.9,14.6,14.7,198200
DHANBANK,2021-12-16 00:00:00+05:30,14.75,14.85,14.45,14.55,261933
DHANBANK,2021-12-17 00:00:00+05:30,14.5,14.55,14.1,14.2,393314
DHANBANK,2021-12-20 00:00:00+05:30,14.1,14.1,13.6,13.75,475068
DHANBANK,2021-12-21 00:00:00+05:30,13.85,14.25,13.75,13.85,329300
DHANBANK,2021-12-22 00:00:00+05:30,14.2,14.2,13.85,13.95,325850
DHANBANK,2021-12-23 00:00:00+05:30,14.1,14.4,13.95,14.0,325798
DHANBANK,2021-12-24 00:00:00+05:30,14.2,14.2,13.8,13.95,370749
DHANBANK,2021-12-27 00:00:00+05:30,14.0,14.0,13.75,13.9,304677
DHANBANK,2021-12-28 00:00:00+05:30,13.9,14.9,13.9,14.5,555318
DHANBANK,2021-12-29 00:00:00+05:30,14.3,14.65,14.05,14.15,661217
DHANBANK,2021-12-30 00:00:00+05:30,14.15,15.9,14.1,14.8,5913272
DHANBANK,2021-12-31 00:00:00+05:30,15.15,15.2,14.7,14.8,648268
DHANBANK,2022-01-03 00:00:00+05:30,14.85,15.55,14.75,15.05,2465804
DHANBANK,2022-01-04 00:00:00+05:30,15.5,15.55,14.95,15.0,776337
DHANBANK,2022-01-05 00:00:00+05:30,15.0,15.2,14.8,14.95,598033
DHANBANK,2022-01-06 00:00:00+05:30,14.85,15.0,14.65,14.9,538551
DHANBANK,2022-01-07 00:00:00+05:30,14.9,15.2,14.7,14.8,800471
DHANBANK,2022-01-10 00:00:00+05:30,14.85,15.15,14.85,15.0,675842
DHANBANK,2022-01-11 00:00:00+05:30,15.0,15.35,14.85,15.15,1131782
DHANBANK,2022-01-12 00:00:00+05:30,15.15,15.35,14.9,14.95,561466
DHANBANK,2022-01-13 00:00:00+05:30,15.05,15.25,14.9,14.95,545324
DHANBANK,2022-01-14 00:00:00+05:30,14.95,15.15,14.9,14.95,347535
DHANBANK,2022-01-17 00:00:00+05:30,15.0,15.2,14.95,15.0,360788
DHANBANK,2022-01-18 00:00:00+05:30,15.0,15.1,14.75,14.8,555930
DHANBANK,2022-01-19 00:00:00+05:30,14.9,15.0,14.6,14.9,507111
DHANBANK,2022-01-20 00:00:00+05:30,14.95,15.15,14.85,14.9,418895
DHANBANK,2022-01-21 00:00:00+05:30,14.9,14.95,14.65,14.7,480021
DHANBANK,2022-01-24 00:00:00+05:30,14.55,14.7,14.05,14.2,615701
DHANBANK,2022-01-25 00:00:00+05:30,14.2,14.4,14.05,14.3,464339
DHANBANK,2022-01-27 00:00:00+05:30,14.45,14.5,14.1,14.35,519316
DHANBANK,2022-01-28 00:00:00+05:30,14.4,14.75,14.4,14.5,422364
DHANBANK,2022-01-31 00:00:00+05:30,14.55,15.25,14.4,14.95,1222400
DHANBANK,2022-02-01 00:00:00+05:30,15.35,15.35,14.7,14.85,530810
DHANBANK,2022-02-02 00:00:00+05:30,14.95,15.2,14.85,15.0,479573
DHANBANK,2022-02-03 00:00:00+05:30,15.0,15.1,14.65,14.8,537388
DHANBANK,2022-02-04 00:00:00+05:30,14.9,14.9,14.7,14.75,310595
DHANBANK,2022-02-07 00:00:00+05:30,14.85,15.15,14.7,14.8,586957
DHANBANK,2022-02-08 00:00:00+05:30,14.85,15.0,14.65,14.7,346572
DHANBANK,2022-02-09 00:00:00+05:30,14.7,14.9,14.65,14.8,268414
DHANBANK,2022-02-10 00:00:00+05:30,14.85,15.25,14.7,15.0,920220
DHANBANK,2022-02-11 00:00:00+05:30,14.9,14.95,14.7,14.8,316387
DHANBANK,2022-02-14 00:00:00+05:30,14.05,14.45,13.85,13.95,879796
DHANBANK,2022-02-15 00:00:00+05:30,14.0,14.15,13.5,13.9,591082
DHANBANK,2022-02-16 00:00:00+05:30,14.1,14.25,13.9,14.0,279444
DHANBANK,2022-02-17 00:00:00+05:30,14.15,14.35,13.95,14.05,363497
DHANBANK,2022-02-18 00:00:00+05:30,14.05,14.15,13.65,13.7,353602
DHANBANK,2022-02-21 00:00:00+05:30,14.0,14.0,12.9,13.4,706093
DHANBANK,2022-02-22 00:00:00+05:30,13.2,13.35,12.95,13.0,516448
DHANBANK,2022-02-23 00:00:00+05:30,13.25,13.25,13.05,13.1,331271
DHANBANK,2022-02-24 00:00:00+05:30,12.9,12.9,11.8,12.0,841711
DHANBANK,2022-02-25 00:00:00+05:30,12.25,13.0,12.15,12.55,779064
DHANBANK,2022-02-28 00:00:00+05:30,12.8,12.9,12.4,12.8,423083
DHANBANK,2022-03-02 00:00:00+05:30,12.55,12.9,12.55,12.8,252360
DHANBANK,2022-03-03 00:00:00+05:30,12.85,13.1,12.7,12.8,346859
DHANBANK,2022-03-04 00:00:00+05:30,12.7,12.85,12.55,12.6,244724
DHANBANK,2022-03-07 00:00:00+05:30,12.5,12.6,12.3,12.45,164923
DHANBANK,2022-03-08 00:00:00+05:30,12.5,12.75,12.45,12.55,201937
DHANBANK,2022-03-09 00:00:00+05:30,12.6,12.9,12.5,12.8,334571
DHANBANK,2022-03-10 00:00:00+05:30,12.95,13.2,12.85,12.9,325276
DHANBANK,2022-03-11 00:00:00+05:30,12.95,13.15,12.65,12.75,433403
DHANBANK,2022-03-14 00:00:00+05:30,12.7,12.85,12.55,12.75,361709
DHANBANK,2022-03-15 00:00:00+05:30,13.0,13.0,12.4,12.5,346800
DHANBANK,2022-03-16 00:00:00+05:30,12.65,12.75,12.55,12.65,155567
DHANBANK,2022-03-17 00:00:00+05:30,12.75,13.0,12.7,12.8,421990
DHANBANK,2022-03-21 00:00:00+05:30,13.0,13.0,12.85,12.9,466332
DHANBANK,2022-03-22 00:00:00+05:30,12.9,12.9,12.65,12.75,406288
DHANBANK,2022-03-23 00:00:00+05:30,12.75,12.95,11.85,12.4,829243
DHANBANK,2022-03-24 00:00:00+05:30,12.5,12.6,12.35,12.4,321686
DHANBANK,2022-03-25 00:00:00+05:30,12.45,12.55,11.7,12.1,929011
DHANBANK,2022-03-28 00:00:00+05:30,12.05,12.3,11.8,12.05,624919
DHANBANK,2022-03-29 00:00:00+05:30,12.05,12.1,11.65,11.7,558404
DHANBANK,2022-03-30 00:00:00+05:30,11.9,12.0,11.75,11.9,342157
DHANBANK,2022-03-31 00:00:00+05:30,11.85,13.2,11.7,12.4,2103877
DHANBANK,2022-04-01 00:00:00+05:30,12.35,12.7,12.1,12.55,709262
DHANBANK,2022-04-04 00:00:00+05:30,12.75,14.1,12.75,13.85,4702481
DHANBANK,2022-04-05 00:00:00+05:30,14.05,14.2,13.55,13.7,2016367
DHANBANK,2022-04-06 00:00:00+05:30,13.65,14.15,13.6,14.05,922029
DHANBANK,2022-04-07 00:00:00+05:30,14.1,14.35,13.7,13.8,1020729
DHANBANK,2022-04-08 00:00:00+05:30,13.9,14.0,13.5,13.65,608716
DHANBANK,2022-04-11 00:00:00+05:30,13.8,14.65,13.65,14.15,1413558
DHANBANK,2022-04-12 00:00:00+05:30,14.05,14.05,13.65,13.85,556826
DHANBANK,2022-04-13 00:00:00+05:30,13.9,14.05,13.75,13.8,332735
DHANBANK,2022-04-18 00:00:00+05:30,13.8,13.85,13.5,13.55,251043
DHANBANK,2022-04-19 00:00:00+05:30,13.65,13.8,13.3,13.45,289515
DHANBANK,2022-04-20 00:00:00+05:30,13.55,13.65,12.85,13.1,648348
DHANBANK,2022-04-21 00:00:00+05:30,13.2,13.9,13.2,13.55,651932
DHANBANK,2022-04-22 00:00:00+05:30,13.5,13.7,13.4,13.55,322878
DHANBANK,2022-04-25 00:00:00+05:30,13.5,13.65,13.2,13.3,235770
DHANBANK,2022-04-26 00:00:00+05:30,13.45,13.6,13.2,13.3,239954
DHANBANK,2022-04-27 00:00:00+05:30,13.35,13.35,13.15,13.3,115859
DHANBANK,2022-04-28 00:00:00+05:30,13.25,13.5,13.1,13.2,210287
DHANBANK,2022-04-29 00:00:00+05:30,13.35,13.4,12.9,13.0,231810
DHANBANK,2022-05-02 00:00:00+05:30,12.85,13.15,12.85,13.0,199054
DHANBANK,2022-05-04 00:00:00+05:30,13.2,13.4,12.5,12.9,391884
DHANBANK,2022-05-05 00:00:00+05:30,12.95,13.1,12.7,12.75,256728
DHANBANK,2022-05-06 00:00:00+05:30,12.6,12.7,12.3,12.55,277638
DHANBANK,2022-05-09 00:00:00+05:30,12.6,12.7,12.25,12.4,266392
DHANBANK,2022-05-10 00:00:00+05:30,12.5,12.55,12.0,12.2,162485
DHANBANK,2022-05-11 00:00:00+05:30,12.2,12.4,11.65,11.9,344275
DHANBANK,2022-05-12 00:00:00+05:30,11.85,12.1,11.7,11.85,310072
DHANBANK,2022-05-13 00:00:00+05:30,11.85,12.4,11.85,12.0,326253
DHANBANK,2022-05-16 00:00:00+05:30,12.2,14.4,12.0,12.6,559259
DHANBANK,2022-05-17 00:00:00+05:30,12.8,13.1,12.6,12.75,475616
DHANBANK,2022-05-18 00:00:00+05:30,12.95,13.0,12.7,12.8,246940
DHANBANK,2022-05-19 00:00:00+05:30,12.55,14.2,12.5,13.45,3335289
DHANBANK,2022-05-20 00:00:00+05:30,13.75,13.8,13.15,13.25,737887
DHANBANK,2022-05-23 00:00:00+05:30,13.3,13.35,12.95,13.0,206798
DHANBANK,2022-05-24 00:00:00+05:30,13.15,13.15,12.8,12.85,122811
DHANBANK,2022-05-25 00:00:00+05:30,13.0,13.0,12.5,12.65,160745
DHANBANK,2022-05-26 00:00:00+05:30,12.65,12.8,12.25,12.65,275369
DHANBANK,2022-05-27 00:00:00+05:30,12.5,12.85,12.45,12.6,281797
DHANBANK,2022-05-30 00:00:00+05:30,12.7,13.25,12.65,12.85,392600
DHANBANK,2022-05-31 00:00:00+05:30,12.8,13.05,12.6,12.7,243700
DHANBANK,2022-06-01 00:00:00+05:30,12.75,12.8,12.55,12.6,222334
DHANBANK,2022-06-02 00:00:00+05:30,12.5,12.65,12.2,12.45,541703
DHANBANK,2022-06-03 00:00:00+05:30,12.65,12.65,12.4,12.45,242088
DHANBANK,2022-06-06 00:00:00+05:30,12.2,12.4,11.9,12.05,604674
DHANBANK,2022-06-07 00:00:00+05:30,12.0,12.2,11.85,12.05,289997
DHANBANK,2022-06-08 00:00:00+05:30,12.25,12.9,12.05,12.15,395027
DHANBANK,2022-06-09 00:00:00+05:30,12.2,12.35,12.05,12.1,142381
DHANBANK,2022-06-10 00:00:00+05:30,12.05,12.2,11.9,12.1,100037
DHANBANK,2022-06-13 00:00:00+05:30,12.1,12.1,11.8,11.9,292985
DHANBANK,2022-06-14 00:00:00+05:30,11.7,12.1,11.7,11.95,138033
DHANBANK,2022-06-15 00:00:00+05:30,12.0,12.1,11.85,11.9,123358
DHANBANK,2022-06-16 00:00:00+05:30,12.05,12.15,11.0,11.15,606372
DHANBANK,2022-06-17 00:00:00+05:30,11.05,11.9,11.05,11.35,252380
DHANBANK,2022-06-20 00:00:00+05:30,11.2,11.9,10.7,11.0,708381
DHANBANK,2022-06-21 00:00:00+05:30,11.1,11.75,11.0,11.25,329885
DHANBANK,2022-06-22 00:00:00+05:30,11.15,11.55,11.15,11.4,195403
DHANBANK,2022-06-23 00:00:00+05:30,11.4,11.5,11.25,11.35,185981
DHANBANK,2022-06-24 00:00:00+05:30,11.45,11.7,11.4,11.55,158803
DHANBANK,2022-06-27 00:00:00+05:30,11.6,11.85,11.55,11.75,358203
DHANBANK,2022-06-28 00:00:00+05:30,11.7,11.8,11.65,11.7,91586
DHANBANK,2022-06-29 00:00:00+05:30,11.55,12.0,11.55,11.65,159156
DHANBANK,2022-06-30 00:00:00+05:30,11.7,11.8,11.6,11.6,103006
DHANBANK,2022-07-01 00:00:00+05:30,11.55,11.7,11.4,11.5,91926
DHANBANK,2022-07-04 00:00:00+05:30,11.65,12.15,11.5,12.05,327685
DHANBANK,2022-07-05 00:00:00+05:30,12.2,12.25,11.7,11.8,299468
DHANBANK,2022-07-06 00:00:00+05:30,11.9,11.95,11.55,11.9,291685
DHANBANK,2022-07-07 00:00:00+05:30,11.95,12.4,11.95,12.3,469417
DHANBANK,2022-07-08 00:00:00+05:30,12.4,12.4,12.1,12.1,109540
DHANBANK,2022-07-11 00:00:00+05:30,12.1,12.25,11.85,12.15,135155
DHANBANK,2022-07-12 00:00:00+05:30,12.0,12.35,11.95,12.15,113794
DHANBANK,2022-07-13 00:00:00+05:30,12.15,12.3,12.0,12.05,121263
DHANBANK,2022-07-14 00:00:00+05:30,12.25,12.25,11.85,11.9,152361
DHANBANK,2022-07-15 00:00:00+05:30,11.9,12.05,11.7,11.85,154608
DHANBANK,2022-07-18 00:00:00+05:30,12.05,12.05,11.9,12.0,97563
DHANBANK,2022-07-19 00:00:00+05:30,12.05,12.15,11.9,12.1,123692
DHANBANK,2022-07-20 00:00:00+05:30,12.15,12.25,12.05,12.1,151440
DHANBANK,2022-07-21 00:00:00+05:30,12.15,12.5,12.0,12.2,372621
DHANBANK,2022-07-22 00:00:00+05:30,12.2,12.3,12.05,12.15,132995
DHANBANK,2022-07-25 00:00:00+05:30,12.4,12.4,12.05,12.1,108594
DHANBANK,2022-07-26 00:00:00+05:30,12.2,12.2,11.85,11.85,137997
DHANBANK,2022-07-27 00:00:00+05:30,12.0,12.05,11.8,11.85,179677
DHANBANK,2022-07-28 00:00:00+05:30,11.95,12.0,11.85,12.0,193350
DHANBANK,2022-07-29 00:00:00+05:30,12.0,12.15,11.9,12.0,173027
DHANBANK,2022-08-01 00:00:00+05:30,12.1,12.25,11.95,12.15,247132
DHANBANK,2022-08-02 00:00:00+05:30,12.15,12.8,12.1,12.45,831965
DHANBANK,2022-08-03 00:00:00+05:30,12.55,12.6,12.2,12.35,229789
DHANBANK,2022-08-04 00:00:00+05:30,12.35,12.55,12.15,12.4,391070
DHANBANK,2022-08-05 00:00:00+05:30,12.4,12.4,12.15,12.25,243958
DHANBANK,2022-08-08 00:00:00+05:30,12.15,12.5,12.15,12.35,274653
DHANBANK,2022-08-10 00:00:00+05:30,12.1,12.25,12.0,12.05,388155
DHANBANK,2022-08-11 00:00:00+05:30,12.2,12.2,11.9,11.9,810641
DHANBANK,2022-08-12 00:00:00+05:30,12.0,12.05,11.8,11.9,247587
DHANBANK,2022-08-16 00:00:00+05:30,12.05,12.1,11.9,12.0,175062
DHANBANK,2022-08-17 00:00:00+05:30,12.0,12.1,11.9,11.9,186908
DHANBANK,2022-08-18 00:00:00+05:30,12.05,12.05,11.95,12.0,156762
DHANBANK,2022-08-19 00:00:00+05:30,11.9,12.0,11.85,11.9,197559
DHANBANK,2022-08-22 00:00:00+05:30,12.0,12.0,11.7,11.75,193537
DHANBANK,2022-08-23 00:00:00+05:30,11.9,11.9,11.7,11.85,127131
DHANBANK,2022-08-24 00:00:00+05:30,11.9,12.2,11.8,11.95,270465
DHANBANK,2022-08-25 00:00:00+05:30,12.1,12.3,11.95,12.05,833848
DHANBANK,2022-08-26 00:00:00+05:30,12.1,12.35,11.95,12.0,705331
DHANBANK,2022-08-29 00:00:00+05:30,11.8,11.95,11.65,11.9,378015
DHANBANK,2022-08-30 00:00:00+05:30,12.15,12.15,11.9,12.05,152646
DHANBANK,2022-09-01 00:00:00+05:30,12.0,12.15,11.9,11.95,465879
DHANBANK,2022-09-02 00:00:00+05:30,12.2,13.1,12.05,12.4,2130105
DHANBANK,2022-09-05 00:00:00+05:30,12.6,12.95,12.25,12.3,1613406
DHANBANK,2022-09-06 00:00:00+05:30,12.45,12.9,12.05,12.35,1430504
DHANBANK,2022-09-07 00:00:00+05:30,12.35,12.6,12.2,12.35,419130
DHANBANK,2022-09-08 00:00:00+05:30,12.45,12.6,12.4,12.45,440993
DHANBANK,2022-09-09 00:00:00+05:30,12.45,12.85,12.4,12.45,1067006
DHANBANK,2022-09-12 00:00:00+05:30,12.5,12.6,12.45,12.5,394971
DHANBANK,2022-09-13 00:00:00+05:30,12.55,12.75,12.4,12.55,359639
DHANBANK,2022-09-14 00:00:00+05:30,12.3,12.6,12.3,12.5,330953
DHANBANK,2022-09-15 00:00:00+05:30,12.8,13.4,12.65,12.7,1963847
DHANBANK,2022-09-16 00:00:00+05:30,12.8,12.8,12.25,12.45,577039
DHANBANK,2022-09-19 00:00:00+05:30,12.5,12.75,12.3,12.4,450184
DHANBANK,2022-09-20 00:00:00+05:30,12.5,12.6,12.35,12.35,279492
DHANBANK,2022-09-21 00:00:00+05:30,12.45,12.75,12.3,12.35,643907
DHANBANK,2022-09-22 00:00:00+05:30,12.4,12.65,12.1,12.35,660010
DHANBANK,2022-09-23 00:00:00+05:30,12.35,12.4,12.15,12.2,301574
DHANBANK,2022-09-26 00:00:00+05:30,12.1,12.15,11.9,11.95,401939
DHANBANK,2022-09-27 00:00:00+05:30,11.95,12.1,11.85,11.95,197401
DHANBANK,2022-09-28 00:00:00+05:30,12.0,12.05,11.8,11.9,329250
DHANBANK,2022-09-29 00:00:00+05:30,12.05,12.05,11.85,12.0,173337
DHANBANK,2022-09-30 00:00:00+05:30,12.0,12.15,11.9,12.05,183175
DHANBANK,2022-10-03 00:00:00+05:30,12.5,12.5,11.85,12.15,326069
DHANBANK,2022-10-04 00:00:00+05:30,12.2,12.2,11.75,12.1,217365
DHANBANK,2022-10-06 00:00:00+05:30,12.15,12.45,12.1,12.15,506277
DHANBANK,2022-10-07 00:00:00+05:30,12.15,12.25,11.9,12.15,286851
DHANBANK,2022-10-10 00:00:00+05:30,12.15,12.15,11.85,11.95,274883
DHANBANK,2022-10-11 00:00:00+05:30,12.05,12.1,11.85,11.95,160515
DHANBANK,2022-10-12 00:00:00+05:30,12.0,12.05,11.85,11.95,209707
DHANBANK,2022-10-13 00:00:00+05:30,12.0,12.0,11.85,11.9,86059
DHANBANK,2022-10-14 00:00:00+05:30,12.0,12.05,11.85,11.9,139119
DHANBANK,2022-10-17 00:00:00+05:30,11.95,12.15,11.8,11.95,204812
DHANBANK,2022-10-18 00:00:00+05:30,11.95,12.3,11.85,12.05,432256
DHANBANK,2022-10-19 00:00:00+05:30,12.05,12.15,11.7,11.75,856806
DHANBANK,2022-10-20 00:00:00+05:30,11.75,11.85,11.6,11.7,479872
DHANBANK,2022-10-21 00:00:00+05:30,11.85,11.9,11.35,11.5,1062002
DHANBANK,2022-10-24 00:00:00+05:30,11.7,11.7,11.55,11.65,205621
DHANBANK,2022-10-25 00:00:00+05:30,11.6,12.5,11.55,12.3,2193103
DHANBANK,2022-10-27 00:00:00+05:30,12.4,12.65,12.1,12.3,1320532
DHANBANK,2022-10-28 00:00:00+05:30,12.3,12.45,12.1,12.15,506448
DHANBANK,2022-10-31 00:00:00+05:30,12.25,12.25,12.0,12.05,320859
DHANBANK,2022-11-01 00:00:00+05:30,12.05,12.2,11.75,11.9,785725
DHANBANK,2022-11-02 00:00:00+05:30,11.9,12.2,11.9,11.95,483175
DHANBANK,2022-11-03 00:00:00+05:30,12.0,12.3,11.9,12.2,1389080
DHANBANK,2022-11-04 00:00:00+05:30,12.35,13.7,12.25,13.5,8218377
DHANBANK,2022-11-07 00:00:00+05:30,14.0,15.95,13.85,15.35,17347985
DHANBANK,2022-11-09 00:00:00+05:30,16.0,16.75,14.9,15.25,19837048
DHANBANK,2022-11-10 00:00:00+05:30,15.25,15.25,14.25,14.35,3580489
DHANBANK,2022-11-11 00:00:00+05:30,14.55,14.75,13.9,14.15,2314283
DHANBANK,2022-11-14 00:00:00+05:30,14.25,14.45,13.9,14.05,1302917
DHANBANK,2022-11-15 00:00:00+05:30,14.2,14.2,13.75,13.8,729675
DHANBANK,2022-11-16 00:00:00+05:30,13.85,14.45,13.75,13.85,1372552
DHANBANK,2022-11-17 00:00:00+05:30,13.85,14.05,13.85,13.9,636411
DHANBANK,2022-11-18 00:00:00+05:30,13.95,14.4,13.85,13.9,2653926
DHANBANK,2022-11-21 00:00:00+05:30,14.0,15.35,13.9,14.95,6681603
DHANBANK,2022-11-22 00:00:00+05:30,15.15,15.4,14.45,14.7,3679272
DHANBANK,2022-11-23 00:00:00+05:30,14.9,15.1,14.6,14.8,1873027
DHANBANK,2022-11-24 00:00:00+05:30,14.9,15.1,14.65,14.7,1177999
DHANBANK,2022-11-25 00:00:00+05:30,14.95,15.35,14.65,15.1,2954655
DHANBANK,2022-11-28 00:00:00+05:30,15.25,15.35,14.9,14.95,1394870
DHANBANK,2022-11-29 00:00:00+05:30,15.15,16.8,14.75,16.25,9843050
DHANBANK,2022-11-30 00:00:00+05:30,16.6,16.9,16.1,16.25,8854646
DHANBANK,2022-12-01 00:00:00+05:30,16.45,17.85,16.25,17.5,8958954
DHANBANK,2022-12-02 00:00:00+05:30,17.6,18.75,17.3,18.45,14333558
DHANBANK,2022-12-05 00:00:00+05:30,18.7,20.1,18.1,19.4,13942756
DHANBANK,2022-12-06 00:00:00+05:30,19.55,19.7,18.2,18.4,7748012
DHANBANK,2022-12-07 00:00:00+05:30,18.6,19.3,18.25,18.4,6242909
DHANBANK,2022-12-08 00:00:00+05:30,18.6,19.3,18.2,19.1,5656414
DHANBANK,2022-12-09 00:00:00+05:30,19.35,20.2,18.2,18.65,10879951
DHANBANK,2022-12-12 00:00:00+05:30,18.65,21.45,18.1,20.6,14526727
DHANBANK,2022-12-13 00:00:00+05:30,21.9,24.7,21.35,23.95,69486541
DHANBANK,2022-12-14 00:00:00+05:30,24.25,24.65,22.5,23.4,23566253
DHANBANK,2022-12-15 00:00:00+05:30,23.3,25.7,22.95,25.15,44131756
DHANBANK,2022-12-16 00:00:00+05:30,25.3,26.4,22.65,22.75,21362034
DHANBANK,2022-12-19 00:00:00+05:30,22.8,23.85,21.2,22.2,7403743
DHANBANK,2022-12-20 00:00:00+05:30,22.35,22.75,21.1,22.0,4599954
DHANBANK,2022-12-21 00:00:00+05:30,22.4,23.7,20.4,20.8,8041185
DHANBANK,2022-12-22 00:00:00+05:30,21.0,21.7,18.75,19.3,8474030
DHANBANK,2022-12-23 00:00:00+05:30,19.4,19.4,18.35,18.35,3756099
DHANBANK,2022-12-26 00:00:00+05:30,18.1,19.25,17.45,19.25,5962047
DHANBANK,2022-12-27 00:00:00+05:30,19.7,20.2,18.75,20.05,6709973
DHANBANK,2022-12-28 00:00:00+05:30,20.15,21.05,19.35,20.15,10844558
DHANBANK,2022-12-29 00:00:00+05:30,19.7,20.3,19.6,19.85,3623993
DHANBANK,2022-12-30 00:00:00+05:30,20.25,20.45,19.7,19.85,3958433
DHANBANK,2023-01-02 00:00:00+05:30,20.0,20.45,19.75,20.2,2661128
DHANBANK,2023-01-03 00:00:00+05:30,20.5,21.2,20.2,21.1,5445091
DHANBANK,2023-01-04 00:00:00+05:30,21.3,21.85,20.75,21.1,4953546
DHANBANK,2023-01-05 00:00:00+05:30,21.35,21.35,20.2,20.6,3060785
DHANBANK,2023-01-06 00:00:00+05:30,20.85,20.9,19.6,20.15,4102711
DHANBANK,2023-01-09 00:00:00+05:30,20.4,20.5,20.0,20.25,2173874
DHANBANK,2023-01-10 00:00:00+05:30,20.35,20.4,19.85,19.95,1215291
DHANBANK,2023-01-11 00:00:00+05:30,19.95,20.35,19.65,20.05,2692459
DHANBANK,2023-01-12 00:00:00+05:30,20.2,20.25,19.55,19.7,1153075
DHANBANK,2023-01-13 00:00:00+05:30,19.8,20.2,19.4,19.8,2300048
DHANBANK,2023-01-16 00:00:00+05:30,19.95,20.75,19.85,20.75,4425152
DHANBANK,2023-01-17 00:00:00+05:30,20.75,21.2,19.75,19.9,3273407
DHANBANK,2023-01-18 00:00:00+05:30,20.0,20.0,19.5,19.8,1059914
DHANBANK,2023-01-19 00:00:00+05:30,19.65,19.85,19.2,19.35,1823269
DHANBANK,2023-01-20 00:00:00+05:30,19.4,19.65,18.95,19.1,1730047
DHANBANK,2023-01-23 00:00:00+05:30,19.15,19.25,18.55,18.8,1915813
DHANBANK,2023-01-24 00:00:00+05:30,18.8,19.3,18.0,18.2,2081757
DHANBANK,2023-01-25 00:00:00+05:30,18.15,18.7,17.5,18.0,1810977
DHANBANK,2023-01-27 00:00:00+05:30,18.05,18.35,17.1,17.25,2067164
DHANBANK,2023-01-30 00:00:00+05:30,17.0,17.85,16.7,17.4,1487600
DHANBANK,2023-01-31 00:00:00+05:30,17.7,18.25,17.25,18.15,3669974
DHANBANK,2023-02-01 00:00:00+05:30,18.4,18.85,17.25,17.45,1902780
DHANBANK,2023-02-02 00:00:00+05:30,17.5,17.95,17.25,17.3,1161029
DHANBANK,2023-02-03 00:00:00+05:30,17.7,17.7,16.5,16.9,1906208
DHANBANK,2023-02-06 00:00:00+05:30,16.95,17.25,16.7,16.8,1048955
DHANBANK,2023-02-07 00:00:00+05:30,17.0,17.15,16.55,16.65,939310
DHANBANK,2023-02-08 00:00:00+05:30,16.7,17.35,16.7,17.1,730615
DHANBANK,2023-02-09 00:00:00+05:30,17.1,17.25,16.8,16.85,408587
DHANBANK,2023-02-10 00:00:00+05:30,16.85,17.6,16.85,17.05,985664
DHANBANK,2023-02-13 00:00:00+05:30,17.05,17.25,16.4,16.5,759940
DHANBANK,2023-02-14 00:00:00+05:30,16.7,16.7,16.1,16.4,660191
DHANBANK,2023-02-15 00:00:00+05:30,16.45,16.65,16.15,16.4,559686
DHANBANK,2023-02-16 00:00:00+05:30,16.6,16.8,16.2,16.35,603388
DHANBANK,2023-02-17 00:00:00+05:30,16.45,16.45,16.1,16.35,488768
DHANBANK,2023-02-20 00:00:00+05:30,16.3,16.4,15.75,15.95,754647
DHANBANK,2023-02-21 00:00:00+05:30,16.0,16.05,15.55,15.65,889345
DHANBANK,2023-02-22 00:00:00+05:30,15.6,16.1,15.0,15.35,1477783
DHANBANK,2023-02-23 00:00:00+05:30,15.35,15.8,15.1,15.65,1129489
DHANBANK,2023-02-24 00:00:00+05:30,15.7,15.9,15.35,15.4,737516
DHANBANK,2023-02-27 00:00:00+05:30,15.45,15.5,14.9,15.1,757215
DHANBANK,2023-02-28 00:00:00+05:30,15.1,15.75,15.05,15.6,1231736
DHANBANK,2023-03-01 00:00:00+05:30,15.8,17.15,15.6,16.7,2536536
DHANBANK,2023-03-02 00:00:00+05:30,16.5,16.95,15.4,16.0,1517201
DHANBANK,2023-03-03 00:00:00+05:30,16.1,16.9,16.05,16.35,2437892
DHANBANK,2023-03-06 00:00:00+05:30,16.55,16.75,16.15,16.3,1595715
DHANBANK,2023-03-08 00:00:00+05:30,16.25,16.35,16.05,16.25,666201
DHANBANK,2023-03-09 00:00:00+05:30,16.4,16.75,16.15,16.25,1038815
DHANBANK,2023-03-10 00:00:00+05:30,16.2,16.3,15.95,16.05,928882
DHANBANK,2023-03-13 00:00:00+05:30,15.85,16.2,15.2,15.35,1424309
DHANBANK,2023-03-14 00:00:00+05:30,15.35,15.5,15.0,15.1,959994
DHANBANK,2023-03-15 00:00:00+05:30,15.25,15.5,15.0,15.1,521039
DHANBANK,2023-03-16 00:00:00+05:30,15.0,15.15,14.4,14.9,1965395
DHANBANK,2023-03-17 00:00:00+05:30,14.8,15.4,14.8,15.0,987565
DHANBANK,2023-03-20 00:00:00+05:30,15.1,15.25,14.55,14.65,1045722
DHANBANK,2023-03-21 00:00:00+05:30,14.7,14.95,14.7,14.8,678571
