Symbol,Date,Open,High,Low,Close,Volume
BANG,2022-11-01 00:00:00+05:30,48.5,56.9,46.85,56.9,1768600
BANG,2022-11-02 00:00:00+05:30,58.0,60.7,53.2,54.15,1122424
BANG,2022-11-03 00:00:00+05:30,55.3,55.95,54.15,54.45,64735
BANG,2022-11-04 00:00:00+05:30,54.15,55.9,52.3,53.35,65097
BANG,2022-11-07 00:00:00+05:30,54.7,54.7,52.1,52.5,40906
BANG,2022-11-09 00:00:00+05:30,52.55,53.6,50.3,50.7,84376
BANG,2022-11-10 00:00:00+05:30,50.9,51.95,49.7,49.95,53455
BANG,2022-11-11 00:00:00+05:30,49.95,53.5,49.5,53.05,96439
BANG,2022-11-14 00:00:00+05:30,54.15,54.15,49.5,50.05,80968
BANG,2022-11-15 00:00:00+05:30,51.15,51.5,45.65,47.95,133276
BANG,2022-11-16 00:00:00+05:30,48.0,49.25,46.3,46.95,36485
BANG,2022-11-17 00:00:00+05:30,46.9,49.4,46.0,47.5,36783
BANG,2022-11-18 00:00:00+05:30,48.5,48.95,47.65,48.65,27370
BANG,2022-11-21 00:00:00+05:30,48.75,48.8,47.2,47.7,17294
BANG,2022-11-22 00:00:00+05:30,48.5,48.8,46.0,46.65,34479
BANG,2022-11-23 00:00:00+05:30,47.8,48.65,45.5,46.0,21818
BANG,2022-11-24 00:00:00+05:30,48.4,48.4,45.55,46.35,16146
BANG,2022-11-25 00:00:00+05:30,46.85,47.5,46.05,46.6,31291
BANG,2022-11-28 00:00:00+05:30,46.65,47.75,46.3,47.05,29940
BANG,2022-11-29 00:00:00+05:30,47.9,47.9,45.3,46.25,39302
BANG,2022-11-30 00:00:00+05:30,46.95,48.0,46.35,47.4,27972
BANG,2022-12-01 00:00:00+05:30,47.95,48.0,46.3,46.45,25459
BANG,2022-12-02 00:00:00+05:30,46.0,47.45,46.0,46.3,35723
BANG,2022-12-05 00:00:00+05:30,47.75,47.75,46.05,46.3,25016
BANG,2022-12-06 00:00:00+05:30,45.6,47.4,45.6,46.35,14738
BANG,2022-12-07 00:00:00+05:30,46.45,47.0,46.3,46.6,6774
BANG,2022-12-08 00:00:00+05:30,46.4,48.25,46.0,47.05,50284
BANG,2022-12-09 00:00:00+05:30,46.5,47.7,46.1,46.3,19891
BANG,2022-12-12 00:00:00+05:30,45.45,48.25,45.45,47.6,39588
BANG,2022-12-13 00:00:00+05:30,47.5,48.9,46.4,46.95,16862
BANG,2022-12-14 00:00:00+05:30,46.9,47.1,45.6,46.15,19151
BANG,2022-12-15 00:00:00+05:30,46.9,47.0,45.55,46.05,22450
BANG,2022-12-16 00:00:00+05:30,46.6,46.95,45.55,46.35,16303
BANG,2022-12-19 00:00:00+05:30,46.05,47.75,45.8,46.05,13586
BANG,2022-12-20 00:00:00+05:30,46.85,46.85,45.7,45.95,8353
BANG,2022-12-21 00:00:00+05:30,46.1,49.3,45.75,46.9,79262
BANG,2022-12-22 00:00:00+05:30,48.0,48.0,46.0,46.55,72498
BANG,2022-12-23 00:00:00+05:30,46.0,46.0,42.0,42.2,31501
BANG,2022-12-26 00:00:00+05:30,42.3,45.4,42.3,44.9,14175
BANG,2022-12-27 00:00:00+05:30,45.1,46.65,44.4,45.15,16394
BANG,2022-12-28 00:00:00+05:30,45.2,48.3,45.2,47.4,40958
BANG,2022-12-29 00:00:00+05:30,45.8,47.5,45.8,47.2,3963
BANG,2022-12-30 00:00:00+05:30,47.45,47.55,46.0,46.3,16700
BANG,2023-01-02 00:00:00+05:30,47.8,51.05,45.65,49.85,243302
BANG,2023-01-03 00:00:00+05:30,50.7,50.7,48.2,49.0,61410
BANG,2023-01-04 00:00:00+05:30,49.5,49.5,47.4,47.55,24804
BANG,2023-01-05 00:00:00+05:30,47.05,48.85,47.05,47.85,8060
BANG,2023-01-06 00:00:00+05:30,47.9,48.4,47.2,47.3,13128
BANG,2023-01-09 00:00:00+05:30,47.35,50.65,47.35,49.3,68316
BANG,2023-01-10 00:00:00+05:30,49.45,49.45,46.4,47.4,21934
BANG,2023-01-11 00:00:00+05:30,47.4,49.2,47.4,47.95,32926
BANG,2023-01-12 00:00:00+05:30,47.8,48.55,47.1,47.4,17236
BANG,2023-01-13 00:00:00+05:30,46.7,48.05,46.7,47.35,22000
BANG,2023-01-16 00:00:00+05:30,48.7,48.7,46.2,46.5,29794
BANG,2023-01-17 00:00:00+05:30,46.7,48.95,46.4,46.8,29420
BANG,2023-01-18 00:00:00+05:30,46.85,47.7,46.35,46.65,13279
BANG,2023-01-19 00:00:00+05:30,46.65,48.6,46.0,48.15,89582
BANG,2023-01-20 00:00:00+05:30,48.15,53.0,47.15,49.45,260365
BANG,2023-01-23 00:00:00+05:30,49.0,51.0,47.35,48.25,60303
BANG,2023-01-24 00:00:00+05:30,49.25,49.5,47.1,47.95,69656
BANG,2023-01-25 00:00:00+05:30,48.5,48.5,46.5,46.9,6862
BANG,2023-01-27 00:00:00+05:30,46.9,47.05,44.35,45.1,23851
BANG,2023-01-30 00:00:00+05:30,45.45,46.55,43.25,43.7,29323
BANG,2023-01-31 00:00:00+05:30,43.5,47.35,43.5,44.55,19246
BANG,2023-02-01 00:00:00+05:30,45.05,46.4,43.5,44.0,15818
BANG,2023-02-02 00:00:00+05:30,44.95,45.05,43.1,43.55,19666
BANG,2023-02-03 00:00:00+05:30,43.5,44.15,42.3,43.25,8539
BANG,2023-02-06 00:00:00+05:30,44.05,44.05,42.45,43.25,25291
BANG,2023-02-07 00:00:00+05:30,43.95,44.05,41.0,42.05,13700
BANG,2023-02-08 00:00:00+05:30,42.05,44.05,42.05,42.3,18104
BANG,2023-02-09 00:00:00+05:30,43.25,46.9,42.0,43.7,106476
BANG,2023-02-10 00:00:00+05:30,45.6,45.65,42.3,43.25,6543
BANG,2023-02-13 00:00:00+05:30,43.25,43.7,42.75,43.45,6838
BANG,2023-02-14 00:00:00+05:30,43.5,44.9,41.6,43.65,25833
BANG,2023-02-15 00:00:00+05:30,42.7,44.8,42.6,43.25,22004
BANG,2023-02-16 00:00:00+05:30,43.25,43.6,42.6,42.85,9513
BANG,2023-02-17 00:00:00+05:30,42.15,43.5,42.15,42.7,4530
BANG,2023-02-20 00:00:00+05:30,43.55,43.85,42.4,43.0,18354
BANG,2023-02-21 00:00:00+05:30,43.7,43.7,40.5,41.5,23685
BANG,2023-02-22 00:00:00+05:30,41.6,41.95,40.0,40.65,11442
BANG,2023-02-23 00:00:00+05:30,41.7,42.9,38.6,40.3,26252
BANG,2023-02-24 00:00:00+05:30,39.85,42.0,39.85,40.05,34569
BANG,2023-02-27 00:00:00+05:30,40.7,40.9,38.55,38.95,14690
BANG,2023-02-28 00:00:00+05:30,39.75,39.95,38.1,38.45,11352
BANG,2023-03-01 00:00:00+05:30,40.85,41.15,39.4,40.05,15006
BANG,2023-03-02 00:00:00+05:30,40.05,41.45,39.1,40.0,19885
BANG,2023-03-03 00:00:00+05:30,40.4,41.8,39.7,40.9,23752
BANG,2023-03-06 00:00:00+05:30,41.6,41.6,40.0,40.4,7624
BANG,2023-03-08 00:00:00+05:30,41.5,41.5,39.0,39.6,9631
BANG,2023-03-09 00:00:00+05:30,39.65,42.5,39.65,40.3,25486
BANG,2023-03-10 00:00:00+05:30,41.0,41.0,38.7,40.25,11737
BANG,2023-03-13 00:00:00+05:30,41.5,41.5,38.7,39.0,8422
BANG,2023-03-14 00:00:00+05:30,38.1,39.9,37.7,38.4,7232
BANG,2023-03-15 00:00:00+05:30,38.4,42.45,38.0,39.3,130855
BANG,2023-03-16 00:00:00+05:30,39.3,40.15,38.25,38.75,8083
BANG,2023-03-17 00:00:00+05:30,38.5,39.55,38.4,38.7,4895
BANG,2023-03-20 00:00:00+05:30,37.65,39.0,37.15,38.7,7186
BANG,2023-03-21 00:00:00+05:30,38.7,38.85,36.85,38.15,14747
BANG,2023-03-22 00:00:00+05:30,39.4,39.4,36.5,38.3,10910
BANG,2023-03-23 00:00:00+05:30,38.3,39.15,38.0,38.1,1613
BANG,2023-03-24 00:00:00+05:30,38.05,39.0,37.2,37.6,4474
BANG,2023-03-27 00:00:00+05:30,37.2,38.95,36.3,37.1,11745
BANG,2023-03-28 00:00:00+05:30,36.8,36.85,33.35,33.95,40721
BANG,2023-03-29 00:00:00+05:30,34.5,35.7,34.05,34.65,18834
BANG,2023-03-31 00:00:00+05:30,33.6,35.4,33.6,34.25,15513
BANG,2023-04-03 00:00:00+05:30,35.1,35.95,34.3,35.4,12024
BANG,2023-04-05 00:00:00+05:30,35.9,36.55,35.9,36.25,4233
BANG,2023-04-06 00:00:00+05:30,37.5,37.5,35.45,36.5,13733
BANG,2023-04-10 00:00:00+05:30,39.4,39.4,37.25,38.25,14054
BANG,2023-04-11 00:00:00+05:30,39.05,39.1,37.45,37.75,6685
BANG,2023-04-12 00:00:00+05:30,38.5,38.85,37.7,38.1,7447
BANG,2023-04-13 00:00:00+05:30,38.5,39.3,37.85,38.75,5942
BANG,2023-04-17 00:00:00+05:30,39.65,39.75,38.05,39.1,11654
BANG,2023-04-18 00:00:00+05:30,38.9,39.75,38.8,39.3,3509
BANG,2023-04-19 00:00:00+05:30,39.1,39.6,38.85,39.0,3547
BANG,2023-04-20 00:00:00+05:30,39.7,39.85,39.0,39.7,4883
BANG,2023-04-21 00:00:00+05:30,39.4,40.2,36.2,37.9,40114
BANG,2023-04-24 00:00:00+05:30,38.8,38.8,37.15,38.15,14327
BANG,2023-04-25 00:00:00+05:30,38.9,38.9,37.9,38.45,2744
BANG,2023-04-26 00:00:00+05:30,37.8,39.2,37.8,38.5,10984
BANG,2023-04-27 00:00:00+05:30,38.25,39.15,38.0,38.45,7838
BANG,2023-04-28 00:00:00+05:30,38.65,41.5,38.25,40.1,35348
BANG,2023-05-02 00:00:00+05:30,40.1,42.0,39.2,40.85,31583
BANG,2023-05-03 00:00:00+05:30,40.9,41.45,40.0,40.15,16518
BANG,2023-05-04 00:00:00+05:30,41.1,41.15,39.65,40.3,6789
BANG,2023-05-05 00:00:00+05:30,40.9,41.45,40.05,40.25,15564
BANG,2023-05-08 00:00:00+05:30,39.5,40.65,39.5,39.75,5279
BANG,2023-05-09 00:00:00+05:30,39.5,40.6,39.3,39.8,9844
BANG,2023-05-10 00:00:00+05:30,40.5,40.5,39.35,39.5,4193
BANG,2023-05-11 00:00:00+05:30,39.5,40.1,39.0,39.25,4543
BANG,2023-05-12 00:00:00+05:30,38.45,40.6,38.45,40.35,19512
BANG,2023-05-15 00:00:00+05:30,40.35,41.2,39.8,40.45,15387
BANG,2023-05-16 00:00:00+05:30,40.0,40.95,39.75,40.05,2241
BANG,2023-05-17 00:00:00+05:30,41.7,41.7,39.25,39.55,6673
BANG,2023-05-18 00:00:00+05:30,39.6,40.95,38.8,39.35,12674
BANG,2023-05-19 00:00:00+05:30,39.35,40.5,39.3,39.45,4167
BANG,2023-05-22 00:00:00+05:30,39.5,40.75,39.5,39.75,4601
BANG,2023-05-23 00:00:00+05:30,39.75,39.9,38.5,39.0,23716
BANG,2023-05-24 00:00:00+05:30,40.9,40.9,38.65,38.85,5450
BANG,2023-05-25 00:00:00+05:30,38.85,39.45,38.0,38.15,8853
BANG,2023-05-26 00:00:00+05:30,38.75,38.9,37.9,38.15,6773
BANG,2023-05-29 00:00:00+05:30,40.8,41.0,37.6,40.35,56871
BANG,2023-05-30 00:00:00+05:30,41.0,44.8,39.0,41.15,343288
BANG,2023-05-31 00:00:00+05:30,40.4,41.45,39.4,39.6,28526
BANG,2023-06-01 00:00:00+05:30,39.05,40.05,39.0,39.15,14157
BANG,2023-06-02 00:00:00+05:30,39.2,40.25,39.2,39.45,13602
BANG,2023-06-05 00:00:00+05:30,39.3,40.5,39.05,39.7,15574
BANG,2023-06-06 00:00:00+05:30,40.25,40.25,38.8,39.05,17029
BANG,2023-06-07 00:00:00+05:30,39.2,39.85,39.05,39.15,6268
BANG,2023-06-08 00:00:00+05:30,39.15,39.7,39.05,39.5,22291
BANG,2023-06-09 00:00:00+05:30,39.5,39.95,39.15,39.45,11245
BANG,2023-06-12 00:00:00+05:30,39.4,39.45,39.0,39.1,8205
BANG,2023-06-13 00:00:00+05:30,39.25,39.75,39.0,39.3,14513
BANG,2023-06-14 00:00:00+05:30,39.7,39.7,39.15,39.2,5478
BANG,2023-06-15 00:00:00+05:30,39.15,41.0,39.15,40.2,38031
BANG,2023-06-16 00:00:00+05:30,41.0,41.1,40.05,40.35,17551
BANG,2023-06-19 00:00:00+05:30,40.35,41.55,40.35,40.75,18585
BANG,2023-06-20 00:00:00+05:30,41.0,41.9,40.8,41.45,11866
BANG,2023-06-21 00:00:00+05:30,41.75,41.95,41.15,41.3,16310
BANG,2023-06-22 00:00:00+05:30,41.3,41.8,39.5,40.3,31321
BANG,2023-06-23 00:00:00+05:30,39.75,40.95,39.55,40.15,22073
BANG,2023-06-26 00:00:00+05:30,40.35,40.45,39.1,39.3,11232
BANG,2023-06-27 00:00:00+05:30,39.15,39.75,39.15,39.3,2885
BANG,2023-06-28 00:00:00+05:30,39.95,40.7,39.15,39.3,12462
BANG,2023-06-30 00:00:00+05:30,39.65,40.05,39.1,39.55,13531
BANG,2023-07-03 00:00:00+05:30,39.95,41.8,39.0,40.4,56782
BANG,2023-07-04 00:00:00+05:30,40.6,41.25,40.5,41.0,8446
BANG,2023-07-05 00:00:00+05:30,41.8,41.8,40.3,40.5,23074
BANG,2023-07-06 00:00:00+05:30,40.4,41.25,40.35,40.65,13766
BANG,2023-07-07 00:00:00+05:30,40.95,40.95,39.15,39.9,16299
BANG,2023-07-10 00:00:00+05:30,39.9,40.5,39.1,39.25,16123
BANG,2023-07-11 00:00:00+05:30,39.85,39.95,39.0,39.1,11590
BANG,2023-07-12 00:00:00+05:30,39.75,39.75,39.0,39.2,13961
BANG,2023-07-13 00:00:00+05:30,39.9,39.95,39.15,39.3,6442
BANG,2023-07-14 00:00:00+05:30,39.55,39.85,39.1,39.7,8811
BANG,2023-07-17 00:00:00+05:30,39.2,40.35,39.2,39.95,9796
BANG,2023-07-18 00:00:00+05:30,40.0,43.8,39.8,40.45,207752
BANG,2023-07-19 00:00:00+05:30,40.65,41.55,40.25,40.75,22159
BANG,2023-07-20 00:00:00+05:30,40.85,46.9,40.25,42.25,246123
BANG,2023-07-21 00:00:00+05:30,42.0,45.85,41.65,41.8,126608
BANG,2023-07-24 00:00:00+05:30,41.7,41.75,40.5,40.75,15617
BANG,2023-07-25 00:00:00+05:30,40.75,42.5,40.25,42.0,44423
BANG,2023-07-26 00:00:00+05:30,42.15,49.45,42.1,45.8,638532
BANG,2023-07-27 00:00:00+05:30,45.8,45.8,43.2,44.1,34031
BANG,2023-07-28 00:00:00+05:30,44.4,44.4,43.05,43.5,28908
BANG,2023-07-31 00:00:00+05:30,44.0,44.4,43.3,43.55,18307
BANG,2023-08-01 00:00:00+05:30,43.55,44.6,43.55,43.75,15611
BANG,2023-08-02 00:00:00+05:30,44.0,44.55,43.15,43.4,18515
BANG,2023-08-03 00:00:00+05:30,44.0,44.55,43.2,43.45,9305
BANG,2023-08-04 00:00:00+05:30,43.45,49.8,43.45,48.7,198374
BANG,2023-08-07 00:00:00+05:30,48.5,49.7,45.0,45.4,129215
BANG,2023-08-08 00:00:00+05:30,45.6,51.4,45.6,48.55,295475
BANG,2023-08-09 00:00:00+05:30,49.5,50.55,46.8,47.7,35568
BANG,2023-08-10 00:00:00+05:30,48.7,49.35,47.0,47.85,47043
BANG,2023-08-11 00:00:00+05:30,48.25,48.55,47.25,47.55,16083
BANG,2023-08-14 00:00:00+05:30,47.0,47.0,45.35,45.75,24603
BANG,2023-08-16 00:00:00+05:30,45.1,46.15,44.0,44.55,25016
BANG,2023-08-17 00:00:00+05:30,45.5,45.5,44.25,44.75,5630
BANG,2023-08-18 00:00:00+05:30,45.95,45.95,44.2,44.65,17765
BANG,2023-08-21 00:00:00+05:30,46.05,46.05,43.8,44.15,17600
BANG,2023-08-22 00:00:00+05:30,44.15,48.75,44.15,47.9,220886
BANG,2023-08-23 00:00:00+05:30,49.0,49.6,47.9,48.15,62028
BANG,2023-08-24 00:00:00+05:30,48.15,48.7,47.55,48.0,23164
BANG,2023-08-25 00:00:00+05:30,48.1,48.2,44.65,45.7,51192
BANG,2023-08-28 00:00:00+05:30,46.6,48.2,46.1,46.4,20008
BANG,2023-08-29 00:00:00+05:30,46.9,48.0,46.15,47.3,41882
BANG,2023-08-30 00:00:00+05:30,48.15,52.5,46.5,47.1,69355
BANG,2023-08-31 00:00:00+05:30,48.5,48.65,46.1,46.45,35723
BANG,2023-09-01 00:00:00+05:30,46.25,46.75,45.0,45.9,28317
BANG,2023-09-04 00:00:00+05:30,46.8,50.0,46.1,48.6,117129
BANG,2023-09-05 00:00:00+05:30,48.6,49.8,47.15,48.9,131527
BANG,2023-09-06 00:00:00+05:30,48.15,49.9,47.2,47.8,109752
BANG,2023-09-07 00:00:00+05:30,47.4,51.0,47.4,49.8,355095
BANG,2023-09-08 00:00:00+05:30,50.65,50.65,49.0,49.05,42907
BANG,2023-09-11 00:00:00+05:30,49.1,49.95,48.2,48.3,42795
BANG,2023-09-12 00:00:00+05:30,48.25,48.7,44.45,46.35,68843
BANG,2023-09-13 00:00:00+05:30,46.95,47.55,45.8,46.65,17486
BANG,2023-09-14 00:00:00+05:30,47.35,48.65,46.35,48.2,71413
BANG,2023-09-15 00:00:00+05:30,48.6,48.7,46.8,47.2,25867
BANG,2023-09-18 00:00:00+05:30,47.2,53.0,47.2,51.25,405344
BANG,2023-09-20 00:00:00+05:30,50.85,54.15,49.7,51.75,150431
BANG,2023-09-21 00:00:00+05:30,51.5,52.5,50.0,50.65,49346
BANG,2023-09-22 00:00:00+05:30,50.55,52.45,49.3,51.0,77239
BANG,2023-09-25 00:00:00+05:30,50.8,50.8,49.2,49.85,43622
BANG,2023-09-26 00:00:00+05:30,49.55,50.2,49.1,49.6,19194
BANG,2023-09-27 00:00:00+05:30,49.25,51.0,48.55,49.65,46612
BANG,2023-09-28 00:00:00+05:30,49.7,51.35,49.45,49.95,25838
BANG,2023-09-29 00:00:00+05:30,49.25,51.4,49.25,50.4,32919
BANG,2023-10-03 00:00:00+05:30,50.4,51.6,50.35,50.8,20460
BANG,2023-10-04 00:00:00+05:30,50.8,50.85,49.1,49.65,21165
BANG,2023-10-05 00:00:00+05:30,49.65,51.55,49.65,51.0,38944
BANG,2023-10-06 00:00:00+05:30,50.1,51.25,50.0,50.3,25267
BANG,2023-10-09 00:00:00+05:30,49.3,50.7,49.0,49.15,25323
BANG,2023-10-10 00:00:00+05:30,49.9,50.0,48.05,48.4,29965
BANG,2023-10-11 00:00:00+05:30,48.55,51.75,48.4,50.75,115107
BANG,2023-10-12 00:00:00+05:30,50.85,54.0,50.2,52.1,170411
BANG,2023-10-13 00:00:00+05:30,52.1,52.35,49.4,50.05,45612
BANG,2023-10-16 00:00:00+05:30,50.3,50.55,49.0,49.4,31581
BANG,2023-10-17 00:00:00+05:30,49.2,54.0,49.2,50.0,194881
BANG,2023-10-18 00:00:00+05:30,50.4,51.4,49.85,50.35,37836
BANG,2023-10-19 00:00:00+05:30,50.05,52.0,49.55,49.8,131400
BANG,2023-10-20 00:00:00+05:30,49.3,50.5,49.1,49.15,20229
BANG,2023-10-23 00:00:00+05:30,48.5,49.2,46.8,47.25,45173
BANG,2023-10-25 00:00:00+05:30,47.25,49.9,45.5,45.7,28165
BANG,2023-10-26 00:00:00+05:30,45.6,45.6,41.8,44.3,77262
BANG,2023-10-27 00:00:00+05:30,43.6,45.6,43.6,44.75,37402
BANG,2023-10-30 00:00:00+05:30,44.0,45.7,43.9,45.4,48367
BANG,2023-10-31 00:00:00+05:30,46.4,46.55,45.2,45.75,25777
BANG,2023-11-01 00:00:00+05:30,45.4,45.75,44.15,44.6,14653
BANG,2023-11-02 00:00:00+05:30,45.35,45.4,44.55,44.95,7359
BANG,2023-11-03 00:00:00+05:30,44.5,45.8,44.5,45.1,4797
BANG,2023-11-06 00:00:00+05:30,45.8,47.45,45.3,46.75,37067
BANG,2023-11-07 00:00:00+05:30,46.85,47.15,46.2,46.55,6893
BANG,2023-11-08 00:00:00+05:30,47.25,47.5,46.1,46.75,12581
BANG,2023-11-09 00:00:00+05:30,47.65,49.3,46.8,48.4,68963
BANG,2023-11-10 00:00:00+05:30,47.65,47.85,46.05,46.65,39254
BANG,2023-11-12 00:00:00+05:30,48.8,48.8,46.55,47.45,5444
BANG,2023-11-13 00:00:00+05:30,48.2,48.2,47.1,47.1,5709
BANG,2023-11-15 00:00:00+05:30,48.0,56.5,47.5,56.5,781005
BANG,2023-11-16 00:00:00+05:30,63.0,67.8,61.55,66.4,3003218
BANG,2023-11-17 00:00:00+05:30,66.9,75.8,64.5,74.9,2049597
BANG,2023-11-20 00:00:00+05:30,75.1,75.1,69.5,71.0,426270
BANG,2023-11-21 00:00:00+05:30,71.5,73.5,67.8,71.05,357212
BANG,2023-11-22 00:00:00+05:30,72.9,72.9,67.5,67.75,123784
BANG,2023-11-23 00:00:00+05:30,68.0,70.0,65.5,68.4,32599
BANG,2023-11-24 00:00:00+05:30,65.15,69.0,65.15,65.4,26985
BANG,2023-11-28 00:00:00+05:30,65.4,67.0,62.15,62.15,87309
BANG,2023-11-29 00:00:00+05:30,62.15,62.95,59.05,59.05,78646
BANG,2023-11-30 00:00:00+05:30,59.0,59.0,56.1,56.95,108707
BANG,2023-12-01 00:00:00+05:30,58.0,59.75,56.05,59.75,73061
BANG,2023-12-04 00:00:00+05:30,62.4,62.65,58.75,59.05,62114
BANG,2023-12-05 00:00:00+05:30,59.0,59.9,56.1,56.4,35929
BANG,2023-12-06 00:00:00+05:30,57.05,59.2,54.3,58.65,90986
BANG,2023-12-07 00:00:00+05:30,59.3,59.85,57.15,57.75,21879
BANG,2023-12-08 00:00:00+05:30,58.5,58.5,56.1,56.5,11261
BANG,2023-12-11 00:00:00+05:30,58.9,58.9,56.0,57.65,15023
BANG,2023-12-12 00:00:00+05:30,58.45,58.8,56.35,56.55,16421
BANG,2023-12-13 00:00:00+05:30,56.7,57.5,55.4,56.7,5826
BANG,2023-12-14 00:00:00+05:30,56.7,57.45,53.9,54.8,53101
BANG,2023-12-15 00:00:00+05:30,54.8,54.8,52.55,53.25,23114
BANG,2023-12-18 00:00:00+05:30,53.25,53.25,51.0,51.6,29633
BANG,2023-12-19 00:00:00+05:30,51.6,51.6,49.05,50.0,73750
BANG,2023-12-20 00:00:00+05:30,50.2,50.8,47.5,47.65,31388
BANG,2023-12-21 00:00:00+05:30,47.0,48.7,46.2,47.45,16092
BANG,2023-12-22 00:00:00+05:30,48.4,49.0,45.5,47.4,29004
BANG,2023-12-26 00:00:00+05:30,48.45,49.0,47.0,48.7,30758
BANG,2023-12-27 00:00:00+05:30,48.9,48.95,47.2,47.85,12587
BANG,2023-12-28 00:00:00+05:30,47.85,48.0,46.4,47.1,18549
BANG,2023-12-29 00:00:00+05:30,47.4,48.5,47.0,48.15,21638
BANG,2024-01-01 00:00:00+05:30,49.0,50.55,48.35,50.55,24711
BANG,2024-01-02 00:00:00+05:30,51.5,52.45,51.35,51.95,26454
BANG,2024-01-03 00:00:00+05:30,52.75,52.75,51.05,52.25,17160
BANG,2024-01-04 00:00:00+05:30,52.0,52.25,51.05,52.0,10248
BANG,2024-01-05 00:00:00+05:30,52.0,53.8,51.2,52.85,25496
BANG,2024-01-08 00:00:00+05:30,53.0,55.45,52.5,55.45,65194
BANG,2024-01-09 00:00:00+05:30,55.9,58.2,55.9,58.2,71838
BANG,2024-01-10 00:00:00+05:30,58.2,58.5,55.3,57.05,42756
BANG,2024-01-11 00:00:00+05:30,58.0,59.9,56.2,57.95,19643
BANG,2024-01-12 00:00:00+05:30,58.8,60.8,57.5,60.8,49479
BANG,2024-01-15 00:00:00+05:30,63.8,63.8,63.8,63.8,38026
BANG,2024-01-16 00:00:00+05:30,65.05,65.05,65.05,65.05,43694
BANG,2024-01-17 00:00:00+05:30,63.75,63.75,63.75,63.75,19555
BANG,2024-01-18 00:00:00+05:30,62.5,62.5,62.5,62.5,3343
BANG,2024-01-19 00:00:00+05:30,61.25,61.25,61.25,61.25,25134
BANG,2024-01-20 00:00:00+05:30,60.05,60.35,60.05,60.3,28361
BANG,2024-01-23 00:00:00+05:30,60.0,60.0,59.1,59.1,2909
BANG,2024-01-24 00:00:00+05:30,59.1,59.15,58.0,58.0,10396
BANG,2024-01-25 00:00:00+05:30,58.0,58.15,56.85,58.15,18716
BANG,2024-01-29 00:00:00+05:30,58.2,58.2,57.0,57.0,19743
BANG,2024-01-30 00:00:00+05:30,58.0,58.0,55.9,55.9,16552
BANG,2024-01-31 00:00:00+05:30,55.9,55.9,55.5,55.5,12367
BANG,2024-02-01 00:00:00+05:30,55.5,55.5,54.75,54.8,8905
BANG,2024-02-02 00:00:00+05:30,54.5,54.5,53.7,53.7,6191
BANG,2024-02-05 00:00:00+05:30,52.8,54.75,52.8,54.7,12895
BANG,2024-02-06 00:00:00+05:30,54.6,54.6,53.6,53.6,7911
BANG,2024-02-07 00:00:00+05:30,53.6,53.9,53.6,53.75,6217
BANG,2024-02-08 00:00:00+05:30,53.75,53.75,52.8,53.75,10722
BANG,2024-02-09 00:00:00+05:30,53.75,54.0,52.7,52.7,25415
BANG,2024-02-12 00:00:00+05:30,52.7,52.7,51.65,51.65,10919
BANG,2024-02-13 00:00:00+05:30,51.6,51.6,50.65,50.65,6121
BANG,2024-02-14 00:00:00+05:30,49.65,49.65,49.65,49.65,13287
BANG,2024-02-15 00:00:00+05:30,49.65,49.85,49.4,49.4,3934
BANG,2024-02-16 00:00:00+05:30,50.35,50.35,49.5,50.25,834
BANG,2024-02-19 00:00:00+05:30,50.25,50.55,50.25,50.55,5631
BANG,2024-02-20 00:00:00+05:30,51.55,51.55,51.5,51.55,3007
BANG,2024-02-21 00:00:00+05:30,52.5,52.55,52.5,52.55,2394
BANG,2024-02-22 00:00:00+05:30,53.5,53.5,52.05,53.2,11929
BANG,2024-02-23 00:00:00+05:30,54.25,54.25,54.25,54.25,9435
BANG,2024-02-26 00:00:00+05:30,56.95,56.95,56.95,56.95,7605
BANG,2024-02-27 00:00:00+05:30,59.75,59.75,59.75,59.75,13010
BANG,2024-02-28 00:00:00+05:30,62.7,62.7,61.0,62.65,79321
BANG,2024-02-29 00:00:00+05:30,61.85,62.7,59.6,62.5,42209
BANG,2024-03-01 00:00:00+05:30,62.0,62.5,59.4,59.6,17779
BANG,2024-03-02 00:00:00+05:30,61.9,61.9,60.95,61.0,5015
BANG,2024-03-04 00:00:00+05:30,61.9,61.9,58.0,58.75,5921
BANG,2024-03-05 00:00:00+05:30,58.65,58.65,56.45,57.65,3494
BANG,2024-03-06 00:00:00+05:30,56.0,57.75,54.8,54.85,5060
BANG,2024-03-07 00:00:00+05:30,55.8,55.8,52.1,55.2,19842
BANG,2024-03-11 00:00:00+05:30,55.7,55.7,53.0,53.0,14855
BANG,2024-03-12 00:00:00+05:30,53.0,54.9,50.35,50.35,9256
BANG,2024-03-13 00:00:00+05:30,47.85,48.75,47.85,47.85,12795
BANG,2024-03-14 00:00:00+05:30,45.45,47.8,45.45,47.3,30579
BANG,2024-03-15 00:00:00+05:30,47.0,47.7,45.0,45.65,21797
BANG,2024-03-18 00:00:00+05:30,46.45,46.45,43.4,44.85,20568
BANG,2024-03-19 00:00:00+05:30,44.7,45.0,43.1,44.8,8715
BANG,2024-03-20 00:00:00+05:30,44.8,45.5,43.55,44.25,7641
BANG,2024-03-21 00:00:00+05:30,44.9,45.0,43.6,43.9,22821
BANG,2024-03-22 00:00:00+05:30,43.1,45.95,43.1,45.4,7552
BANG,2024-03-26 00:00:00+05:30,45.85,45.9,44.75,45.55,3790
