Symbol,Date,Open,High,Low,Close,Volume
TNPL,2014-06-24 00:00:00+05:30,174.4,175.7,171.5,172.4,132518
TNPL,2014-06-25 00:00:00+05:30,173.4,174.5,170.8,171.25,101563
TNPL,2014-06-26 00:00:00+05:30,172.75,172.75,166.5,167.25,123903
TNPL,2014-06-27 00:00:00+05:30,167.3,169.85,167.3,168.75,87976
TNPL,2014-06-30 00:00:00+05:30,168.35,169.75,165.0,169.25,86783
TNPL,2014-07-01 00:00:00+05:30,170.9,172.45,169.45,170.6,79255
TNPL,2014-07-02 00:00:00+05:30,172.45,172.7,169.8,170.85,91947
TNPL,2014-07-03 00:00:00+05:30,171.2,171.25,168.0,168.75,63639
TNPL,2014-07-04 00:00:00+05:30,168.4,172.7,168.25,169.45,102531
TNPL,2014-07-07 00:00:00+05:30,170.15,171.8,169.0,169.1,45773
TNPL,2014-07-08 00:00:00+05:30,170.5,170.9,163.25,164.15,91356
TNPL,2014-07-09 00:00:00+05:30,164.5,164.5,156.1,157.45,107429
TNPL,2014-07-10 00:00:00+05:30,155.7,163.0,155.7,160.75,45708
TNPL,2014-07-11 00:00:00+05:30,159.15,162.75,156.0,156.8,60462
TNPL,2014-07-14 00:00:00+05:30,156.2,158.0,154.6,157.45,31759
TNPL,2014-07-15 00:00:00+05:30,157.6,161.5,157.6,160.85,30058
TNPL,2014-07-16 00:00:00+05:30,161.0,165.5,161.0,163.1,58419
TNPL,2014-07-17 00:00:00+05:30,163.0,168.5,162.2,166.35,44112
TNPL,2014-07-18 00:00:00+05:30,166.05,166.8,160.1,162.0,66238
TNPL,2014-07-21 00:00:00+05:30,161.0,167.5,161.0,166.65,42956
TNPL,2014-07-22 00:00:00+05:30,167.9,171.0,163.0,168.15,137794
TNPL,2014-07-23 00:00:00+05:30,169.8,169.95,165.05,166.45,55213
TNPL,2014-07-24 00:00:00+05:30,165.15,168.0,165.15,167.15,28094
TNPL,2014-07-25 00:00:00+05:30,167.95,167.95,163.7,165.3,24450
TNPL,2014-07-28 00:00:00+05:30,165.95,165.95,163.1,163.75,16639
TNPL,2014-07-30 00:00:00+05:30,165.0,165.85,161.25,162.6,34533
TNPL,2014-07-31 00:00:00+05:30,161.2,165.0,161.2,161.75,30861
TNPL,2014-08-01 00:00:00+05:30,161.5,161.75,155.65,157.65,88132
TNPL,2014-08-04 00:00:00+05:30,157.1,160.85,157.1,158.4,37405
TNPL,2014-08-05 00:00:00+05:30,160.5,167.25,158.15,166.7,156853
TNPL,2014-08-06 00:00:00+05:30,174.0,175.0,170.0,171.05,334937
TNPL,2014-08-07 00:00:00+05:30,172.7,173.5,169.0,169.9,102875
TNPL,2014-08-08 00:00:00+05:30,168.5,171.0,166.0,168.9,105377
TNPL,2014-08-11 00:00:00+05:30,169.05,174.95,169.05,172.7,148902
TNPL,2014-08-12 00:00:00+05:30,170.0,170.0,161.0,162.8,232634
TNPL,2014-08-13 00:00:00+05:30,163.85,164.0,157.2,158.7,101501
TNPL,2014-08-14 00:00:00+05:30,158.0,163.0,158.0,161.9,55540
TNPL,2014-08-18 00:00:00+05:30,160.3,163.5,160.0,162.85,79686
TNPL,2014-08-19 00:00:00+05:30,162.0,165.4,162.0,164.0,104249
TNPL,2014-08-20 00:00:00+05:30,164.0,166.6,163.5,165.3,92313
TNPL,2014-08-21 00:00:00+05:30,165.5,166.95,161.0,161.85,118053
TNPL,2014-08-22 00:00:00+05:30,165.0,165.0,161.75,162.35,44167
TNPL,2014-08-25 00:00:00+05:30,163.65,164.5,161.85,162.4,53544
TNPL,2014-08-26 00:00:00+05:30,162.4,164.0,159.55,159.95,52706
TNPL,2014-08-27 00:00:00+05:30,160.55,162.45,160.55,161.9,80593
TNPL,2014-08-28 00:00:00+05:30,161.55,163.1,161.2,162.0,77091
TNPL,2014-09-01 00:00:00+05:30,163.05,164.6,162.6,164.0,88781
TNPL,2014-09-02 00:00:00+05:30,164.0,167.6,164.0,165.35,273388
TNPL,2014-09-03 00:00:00+05:30,160.55,161.75,159.0,160.25,186463
TNPL,2014-09-04 00:00:00+05:30,160.45,160.45,155.5,156.8,81451
TNPL,2014-09-05 00:00:00+05:30,156.05,159.55,156.0,157.35,86802
TNPL,2014-09-08 00:00:00+05:30,157.8,160.0,153.1,157.6,65912
TNPL,2014-09-09 00:00:00+05:30,158.5,162.95,157.0,160.15,195045
TNPL,2014-09-10 00:00:00+05:30,161.4,162.5,159.0,160.05,91508
TNPL,2014-09-11 00:00:00+05:30,160.6,163.0,160.6,161.75,119875
TNPL,2014-09-12 00:00:00+05:30,161.05,163.2,158.05,158.7,100745
TNPL,2014-09-15 00:00:00+05:30,158.0,162.5,156.8,160.0,85477
TNPL,2014-09-16 00:00:00+05:30,160.0,162.0,155.0,156.1,92949
TNPL,2014-09-17 00:00:00+05:30,156.3,158.05,154.0,155.5,53336
TNPL,2014-09-18 00:00:00+05:30,155.5,164.75,155.45,162.3,182120
TNPL,2014-09-19 00:00:00+05:30,163.45,164.0,159.15,160.15,104484
TNPL,2014-09-22 00:00:00+05:30,160.5,161.0,157.9,158.4,47516
TNPL,2014-09-23 00:00:00+05:30,159.1,160.0,155.0,155.55,45836
TNPL,2014-09-24 00:00:00+05:30,155.8,157.0,153.45,154.9,62018
TNPL,2014-09-25 00:00:00+05:30,155.0,156.75,152.5,153.5,68856
TNPL,2014-09-26 00:00:00+05:30,152.0,154.5,152.0,153.45,46149
TNPL,2014-09-29 00:00:00+05:30,153.95,154.95,151.8,151.95,42073
TNPL,2014-09-30 00:00:00+05:30,152.45,153.0,150.0,151.55,53125
TNPL,2014-10-01 00:00:00+05:30,151.0,152.25,150.0,150.7,20901
TNPL,2014-10-07 00:00:00+05:30,154.8,154.8,146.1,146.5,54874
TNPL,2014-10-08 00:00:00+05:30,146.05,148.2,142.7,143.05,74267
TNPL,2014-10-09 00:00:00+05:30,144.05,147.0,142.25,143.65,78546
TNPL,2014-10-10 00:00:00+05:30,143.0,143.75,141.05,141.75,47361
TNPL,2014-10-13 00:00:00+05:30,140.3,141.25,138.8,140.05,155833
TNPL,2014-10-14 00:00:00+05:30,139.5,141.0,139.05,140.0,22614
TNPL,2014-10-16 00:00:00+05:30,140.4,143.0,137.1,137.9,52997
TNPL,2014-10-17 00:00:00+05:30,137.05,139.55,137.05,137.6,25377
TNPL,2014-10-20 00:00:00+05:30,141.0,142.9,137.0,137.45,38787
TNPL,2014-10-21 00:00:00+05:30,137.45,139.4,134.75,135.7,59959
TNPL,2014-10-22 00:00:00+05:30,137.3,138.8,136.0,138.05,29969
TNPL,2014-10-23 00:00:00+05:30,138.0,140.3,137.95,139.85,16052
TNPL,2014-10-27 00:00:00+05:30,139.95,142.5,139.95,141.3,29395
TNPL,2014-10-28 00:00:00+05:30,141.3,142.3,140.1,140.95,19325
TNPL,2014-10-29 00:00:00+05:30,141.85,142.0,139.2,139.9,21504
TNPL,2014-10-30 00:00:00+05:30,138.65,141.0,138.65,139.25,29206
TNPL,2014-10-31 00:00:00+05:30,140.0,140.9,139.05,140.2,46263
TNPL,2014-11-03 00:00:00+05:30,139.3,142.95,139.3,141.0,51305
TNPL,2014-11-05 00:00:00+05:30,141.65,142.05,140.0,140.3,38115
TNPL,2014-11-07 00:00:00+05:30,140.9,141.75,138.8,140.3,36522
TNPL,2014-11-10 00:00:00+05:30,140.9,142.85,140.0,140.45,43374
TNPL,2014-11-11 00:00:00+05:30,140.9,142.0,139.5,141.45,35224
TNPL,2014-11-12 00:00:00+05:30,141.95,148.6,140.75,146.2,226558
TNPL,2014-11-13 00:00:00+05:30,145.5,145.7,138.5,139.15,128140
TNPL,2014-11-14 00:00:00+05:30,142.45,142.45,136.8,138.25,81749
TNPL,2014-11-17 00:00:00+05:30,138.55,142.0,138.0,141.5,49243
TNPL,2014-11-18 00:00:00+05:30,141.45,142.0,139.5,140.15,52691
TNPL,2014-11-19 00:00:00+05:30,140.25,141.95,138.0,138.35,66889
TNPL,2014-11-20 00:00:00+05:30,141.0,141.0,138.05,138.9,23933
TNPL,2014-11-21 00:00:00+05:30,138.05,141.45,138.05,139.45,64585
TNPL,2014-11-24 00:00:00+05:30,140.0,141.25,138.0,138.4,86796
TNPL,2014-11-25 00:00:00+05:30,138.55,140.0,134.0,134.65,60251
TNPL,2014-11-26 00:00:00+05:30,135.0,137.0,134.0,134.85,32334
TNPL,2014-11-27 00:00:00+05:30,134.15,135.5,132.55,133.1,47076
TNPL,2014-11-28 00:00:00+05:30,133.3,136.0,133.3,135.4,52467
TNPL,2014-12-01 00:00:00+05:30,135.0,140.0,135.0,136.95,85083
TNPL,2014-12-02 00:00:00+05:30,136.0,137.8,135.6,136.5,20282
TNPL,2014-12-03 00:00:00+05:30,137.0,138.5,136.55,136.9,16760
TNPL,2014-12-04 00:00:00+05:30,136.05,139.0,136.0,137.75,33015
TNPL,2014-12-05 00:00:00+05:30,137.55,137.75,135.5,136.0,22164
TNPL,2014-12-08 00:00:00+05:30,135.6,136.9,134.5,135.55,48160
TNPL,2014-12-09 00:00:00+05:30,136.6,136.6,133.05,133.7,27960
TNPL,2014-12-10 00:00:00+05:30,133.4,135.0,133.05,133.8,19026
TNPL,2014-12-11 00:00:00+05:30,136.95,136.95,133.4,134.4,21207
TNPL,2014-12-12 00:00:00+05:30,133.2,135.0,132.5,132.65,24406
TNPL,2014-12-15 00:00:00+05:30,132.2,134.5,130.9,131.6,26424
TNPL,2014-12-16 00:00:00+05:30,131.65,132.35,128.5,130.0,52575
TNPL,2014-12-17 00:00:00+05:30,130.1,131.75,127.0,130.85,36308
TNPL,2014-12-18 00:00:00+05:30,131.6,133.9,131.6,133.0,18331
TNPL,2014-12-19 00:00:00+05:30,133.95,135.75,131.1,131.7,22245
TNPL,2014-12-22 00:00:00+05:30,132.5,133.3,129.0,130.1,34787
TNPL,2014-12-23 00:00:00+05:30,130.85,131.0,130.0,130.5,13359
TNPL,2014-12-24 00:00:00+05:30,131.0,133.4,129.4,132.1,22099
TNPL,2014-12-26 00:00:00+05:30,132.1,132.9,129.75,130.0,26872
TNPL,2014-12-29 00:00:00+05:30,129.05,131.6,129.05,129.55,22527
TNPL,2014-12-30 00:00:00+05:30,130.05,130.05,128.95,129.25,12631
TNPL,2014-12-31 00:00:00+05:30,129.05,134.0,129.05,132.6,31171
TNPL,2015-01-01 00:00:00+05:30,132.6,133.9,131.8,132.44,23596
TNPL,2015-01-02 00:00:00+05:30,133.0,137.44,133.0,135.5,31023
TNPL,2015-01-05 00:00:00+05:30,136.44,138.0,134.0,135.85,26025
TNPL,2015-01-06 00:00:00+05:30,135.55,135.55,132.85,133.19,13218
TNPL,2015-01-07 00:00:00+05:30,132.6,132.94,129.85,130.44,33682
TNPL,2015-01-08 00:00:00+05:30,131.94,132.94,131.3,132.0,9730
TNPL,2015-01-09 00:00:00+05:30,133.8,133.8,129.19,129.69,32138
TNPL,2015-01-12 00:00:00+05:30,129.69,132.1,129.0,131.69,64353
TNPL,2015-01-13 00:00:00+05:30,133.0,133.0,127.9,128.75,50329
TNPL,2015-01-14 00:00:00+05:30,130.4,130.44,128.69,129.0,17619
TNPL,2015-01-15 00:00:00+05:30,130.55,130.94,129.5,130.19,19663
TNPL,2015-01-16 00:00:00+05:30,130.1,131.75,128.05,131.0,32867
TNPL,2015-01-19 00:00:00+05:30,131.9,132.85,131.0,131.35,17203
TNPL,2015-01-20 00:00:00+05:30,131.1,134.9,130.65,134.25,53396
TNPL,2015-01-21 00:00:00+05:30,134.8,139.5,133.05,137.55,81459
TNPL,2015-01-22 00:00:00+05:30,138.9,140.5,138.0,138.65,51300
TNPL,2015-01-23 00:00:00+05:30,139.3,139.94,136.0,137.44,23413
TNPL,2015-01-27 00:00:00+05:30,137.0,140.69,136.25,137.75,101939
TNPL,2015-01-28 00:00:00+05:30,138.0,138.0,136.0,136.3,19877
TNPL,2015-01-29 00:00:00+05:30,136.9,137.25,134.05,134.55,35221
TNPL,2015-01-30 00:00:00+05:30,134.05,137.0,133.05,133.8,53658
TNPL,2015-02-02 00:00:00+05:30,133.55,139.75,133.55,138.05,47406
TNPL,2015-02-03 00:00:00+05:30,138.85,139.35,137.0,137.19,21803
TNPL,2015-02-04 00:00:00+05:30,137.15,138.55,135.19,135.75,23381
TNPL,2015-02-05 00:00:00+05:30,135.3,142.0,132.85,138.3,410668
TNPL,2015-02-06 00:00:00+05:30,139.25,139.25,135.5,135.94,36774
TNPL,2015-02-09 00:00:00+05:30,136.05,136.94,131.8,136.35,23391
TNPL,2015-02-10 00:00:00+05:30,136.0,137.9,135.5,136.44,23433
TNPL,2015-02-11 00:00:00+05:30,138.0,140.0,135.15,139.65,28177
TNPL,2015-02-12 00:00:00+05:30,140.65,140.65,138.0,139.94,48233
TNPL,2015-02-13 00:00:00+05:30,141.5,144.8,139.0,143.0,84498
TNPL,2015-02-16 00:00:00+05:30,144.15,144.19,139.5,140.25,13818
TNPL,2015-02-18 00:00:00+05:30,139.8,141.0,137.5,138.0,25766
TNPL,2015-02-19 00:00:00+05:30,138.1,142.05,138.0,138.6,36661
TNPL,2015-02-20 00:00:00+05:30,139.94,140.65,138.65,139.5,22456
TNPL,2015-02-23 00:00:00+05:30,139.25,140.6,138.55,138.94,31809
TNPL,2015-02-24 00:00:00+05:30,138.5,140.19,137.5,137.69,15397
TNPL,2015-02-25 00:00:00+05:30,138.9,138.9,136.5,136.85,6775
TNPL,2015-02-26 00:00:00+05:30,136.69,137.44,133.15,134.75,23939
TNPL,2015-02-27 00:00:00+05:30,137.9,137.9,134.5,135.65,20097
TNPL,2015-03-02 00:00:00+05:30,137.0,137.85,132.4,133.05,34324
TNPL,2015-03-03 00:00:00+05:30,133.19,135.35,133.0,134.1,24304
TNPL,2015-03-04 00:00:00+05:30,135.0,135.05,132.1,133.1,134919
TNPL,2015-03-05 00:00:00+05:30,134.19,134.55,132.8,133.25,21631
TNPL,2015-03-09 00:00:00+05:30,134.44,134.44,130.05,130.44,33673
TNPL,2015-03-10 00:00:00+05:30,130.19,132.55,130.15,130.8,22419
TNPL,2015-03-11 00:00:00+05:30,132.4,132.4,130.05,130.5,15227
TNPL,2015-03-12 00:00:00+05:30,131.0,133.5,131.0,131.94,43549
TNPL,2015-03-13 00:00:00+05:30,131.0,133.05,130.5,131.15,31944
TNPL,2015-03-16 00:00:00+05:30,133.5,133.8,130.0,130.94,25575
TNPL,2015-03-17 00:00:00+05:30,131.1,131.69,126.65,128.8,32817
TNPL,2015-03-18 00:00:00+05:30,129.19,130.8,129.1,130.25,26228
TNPL,2015-03-19 00:00:00+05:30,130.15,131.69,129.05,129.3,27725
TNPL,2015-03-20 00:00:00+05:30,128.0,129.9,126.65,127.3,55351
TNPL,2015-03-23 00:00:00+05:30,127.05,128.9,125.65,125.9,32568
TNPL,2015-03-24 00:00:00+05:30,125.55,127.5,121.6,122.75,60323
TNPL,2015-03-25 00:00:00+05:30,125.85,125.95,120.2,120.75,44231
TNPL,2015-03-26 00:00:00+05:30,120.75,120.8,117.45,118.0,65982
TNPL,2015-03-27 00:00:00+05:30,118.05,119.7,117.0,118.45,40488
TNPL,2015-03-30 00:00:00+05:30,120.0,122.65,119.0,121.05,48979
TNPL,2015-03-31 00:00:00+05:30,122.4,128.75,121.0,126.15,56463
TNPL,2015-04-01 00:00:00+05:30,125.4,126.5,121.1,124.0,39028
TNPL,2015-04-06 00:00:00+05:30,126.9,129.19,126.1,128.25,25636
TNPL,2015-04-07 00:00:00+05:30,128.8,131.9,128.1,131.4,23930
TNPL,2015-04-08 00:00:00+05:30,131.25,133.0,129.5,130.94,31415
TNPL,2015-04-09 00:00:00+05:30,131.85,131.85,128.5,129.5,24007
TNPL,2015-04-10 00:00:00+05:30,127.7,132.9,127.7,132.15,52971
TNPL,2015-04-13 00:00:00+05:30,133.0,135.5,132.9,134.75,47201
TNPL,2015-04-15 00:00:00+05:30,135.0,137.9,135.0,136.5,30194
TNPL,2015-04-16 00:00:00+05:30,136.0,136.0,133.1,134.19,23596
TNPL,2015-04-17 00:00:00+05:30,133.1,135.05,133.1,133.65,14417
TNPL,2015-04-20 00:00:00+05:30,131.85,134.3,128.94,129.75,32534
TNPL,2015-04-21 00:00:00+05:30,131.6,131.9,129.85,130.35,10767
TNPL,2015-04-22 00:00:00+05:30,129.6,131.0,128.3,129.3,15575
TNPL,2015-04-23 00:00:00+05:30,128.5,130.69,125.25,127.9,23615
TNPL,2015-04-24 00:00:00+05:30,127.5,128.65,126.9,127.0,19335
TNPL,2015-04-27 00:00:00+05:30,127.2,127.2,123.8,125.4,25450
TNPL,2015-04-28 00:00:00+05:30,125.25,126.95,125.0,126.1,15145
TNPL,2015-04-29 00:00:00+05:30,126.15,128.5,126.15,128.05,16102
TNPL,2015-04-30 00:00:00+05:30,128.8,133.5,125.5,130.85,27501
TNPL,2015-05-04 00:00:00+05:30,132.19,134.9,131.1,131.94,13103
TNPL,2015-05-05 00:00:00+05:30,131.94,134.05,131.0,131.69,9458
TNPL,2015-05-06 00:00:00+05:30,130.25,131.94,128.1,128.94,12027
TNPL,2015-05-07 00:00:00+05:30,128.94,130.94,126.9,127.65,19598
TNPL,2015-05-08 00:00:00+05:30,129.0,129.4,127.8,128.44,11194
TNPL,2015-05-11 00:00:00+05:30,130.05,130.5,128.0,130.19,20453
TNPL,2015-05-12 00:00:00+05:30,129.69,130.5,127.25,129.0,35689
TNPL,2015-05-13 00:00:00+05:30,131.0,131.5,129.19,130.1,12796
TNPL,2015-05-14 00:00:00+05:30,129.69,131.75,129.69,131.3,16669
TNPL,2015-05-15 00:00:00+05:30,131.69,132.3,131.1,131.75,13260
TNPL,2015-05-18 00:00:00+05:30,131.8,134.1,131.75,133.69,21166
TNPL,2015-05-19 00:00:00+05:30,133.69,135.69,132.55,135.25,18530
TNPL,2015-05-20 00:00:00+05:30,135.25,136.0,134.05,135.0,10777
TNPL,2015-05-21 00:00:00+05:30,136.0,136.0,133.1,134.44,6192
TNPL,2015-05-22 00:00:00+05:30,134.1,135.19,133.25,134.25,14829
TNPL,2015-05-25 00:00:00+05:30,133.94,136.44,133.19,134.6,7093
TNPL,2015-05-26 00:00:00+05:30,134.9,135.8,134.25,135.1,9555
TNPL,2015-05-27 00:00:00+05:30,135.94,136.0,134.55,135.1,10055
TNPL,2015-05-28 00:00:00+05:30,134.35,138.0,134.35,137.0,39344
TNPL,2015-05-29 00:00:00+05:30,143.0,156.3,143.0,149.0,583375
TNPL,2015-06-01 00:00:00+05:30,149.94,159.3,149.1,156.69,282061
TNPL,2015-06-02 00:00:00+05:30,156.69,159.0,153.25,155.44,160228
TNPL,2015-06-03 00:00:00+05:30,154.0,156.5,144.65,148.69,56163
TNPL,2015-06-04 00:00:00+05:30,148.0,152.25,145.25,148.69,34236
TNPL,2015-06-05 00:00:00+05:30,150.0,150.19,147.1,148.1,40093
TNPL,2015-06-08 00:00:00+05:30,147.05,150.8,145.0,145.85,15844
TNPL,2015-06-09 00:00:00+05:30,145.6,147.35,145.1,145.75,10208
TNPL,2015-06-10 00:00:00+05:30,145.19,153.0,145.19,150.0,42427
TNPL,2015-06-11 00:00:00+05:30,152.69,152.75,146.0,147.65,17693
TNPL,2015-06-12 00:00:00+05:30,150.94,150.94,145.0,147.85,11915
TNPL,2015-06-15 00:00:00+05:30,148.0,149.8,147.5,148.69,13615
TNPL,2015-06-16 00:00:00+05:30,153.44,153.44,148.5,149.25,9514
TNPL,2015-06-17 00:00:00+05:30,153.75,153.75,149.25,150.4,8652
TNPL,2015-06-18 00:00:00+05:30,152.0,154.0,150.0,152.69,23596
TNPL,2015-06-19 00:00:00+05:30,154.85,161.0,151.25,158.55,176904
TNPL,2015-06-22 00:00:00+05:30,159.9,163.0,159.5,160.3,85693
TNPL,2015-06-23 00:00:00+05:30,161.5,161.85,157.55,158.55,24200
TNPL,2015-06-24 00:00:00+05:30,159.5,160.25,156.0,156.19,20985
TNPL,2015-06-25 00:00:00+05:30,155.15,160.0,155.0,156.35,17339
TNPL,2015-06-26 00:00:00+05:30,154.05,157.0,154.05,156.15,19916
TNPL,2015-06-29 00:00:00+05:30,155.0,155.0,145.15,150.15,74071
TNPL,2015-06-30 00:00:00+05:30,151.0,157.19,149.3,156.25,27347
TNPL,2015-07-01 00:00:00+05:30,155.0,160.0,155.0,159.15,34309
TNPL,2015-07-02 00:00:00+05:30,159.15,163.0,156.0,158.25,58565
TNPL,2015-07-03 00:00:00+05:30,158.75,163.0,157.65,160.69,74484
TNPL,2015-07-06 00:00:00+05:30,158.1,165.75,158.1,162.0,63924
TNPL,2015-07-07 00:00:00+05:30,163.44,163.95,160.5,161.15,27871
TNPL,2015-07-08 00:00:00+05:30,160.5,164.0,156.1,158.19,22249
TNPL,2015-07-09 00:00:00+05:30,157.0,160.1,157.0,158.0,15576
TNPL,2015-07-10 00:00:00+05:30,160.94,160.94,157.4,158.6,14419
TNPL,2015-07-13 00:00:00+05:30,158.0,164.5,158.0,162.69,52488
TNPL,2015-07-14 00:00:00+05:30,164.0,167.3,162.5,166.25,87556
TNPL,2015-07-15 00:00:00+05:30,166.1,184.0,166.1,178.0,846627
TNPL,2015-07-16 00:00:00+05:30,179.5,191.0,179.3,186.35,874282
TNPL,2015-07-17 00:00:00+05:30,188.0,195.6,186.2,192.95,740438
TNPL,2015-07-20 00:00:00+05:30,193.95,199.3,190.2,195.8,487710
TNPL,2015-07-21 00:00:00+05:30,196.7,201.15,188.4,191.25,392607
TNPL,2015-07-22 00:00:00+05:30,190.25,192.35,186.5,188.8,188640
TNPL,2015-07-23 00:00:00+05:30,188.15,202.0,187.25,195.45,935765
TNPL,2015-07-24 00:00:00+05:30,197.0,209.0,195.55,202.55,1155209
TNPL,2015-07-27 00:00:00+05:30,202.5,203.4,191.5,193.55,712658
TNPL,2015-07-28 00:00:00+05:30,196.5,200.45,194.5,197.0,362780
TNPL,2015-07-29 00:00:00+05:30,198.55,207.8,198.5,202.1,568995
TNPL,2015-07-30 00:00:00+05:30,203.5,206.0,198.6,200.45,416892
TNPL,2015-07-31 00:00:00+05:30,201.5,206.0,199.0,200.0,348090
TNPL,2015-08-03 00:00:00+05:30,201.1,204.6,195.5,197.55,535102
TNPL,2015-08-04 00:00:00+05:30,212.3,216.65,203.6,207.6,1962603
TNPL,2015-08-05 00:00:00+05:30,208.7,216.0,206.25,208.15,932023
TNPL,2015-08-06 00:00:00+05:30,208.9,212.0,206.0,208.7,548144
TNPL,2015-08-07 00:00:00+05:30,209.7,209.95,203.55,204.2,448006
TNPL,2015-08-10 00:00:00+05:30,205.1,206.55,198.8,200.15,436682
TNPL,2015-08-11 00:00:00+05:30,201.0,209.95,198.2,199.8,657904
TNPL,2015-08-12 00:00:00+05:30,199.5,202.35,192.55,193.75,289904
TNPL,2015-08-13 00:00:00+05:30,197.0,199.45,190.25,191.05,734593
TNPL,2015-08-14 00:00:00+05:30,192.1,199.0,192.1,197.45,227486
TNPL,2015-08-17 00:00:00+05:30,197.5,205.4,194.1,203.5,465286
TNPL,2015-08-18 00:00:00+05:30,204.8,212.6,204.7,208.4,845435
TNPL,2015-08-19 00:00:00+05:30,208.0,221.4,208.0,216.4,1125154
TNPL,2015-08-20 00:00:00+05:30,215.3,218.3,207.05,209.4,430140
TNPL,2015-08-21 00:00:00+05:30,205.0,207.85,198.8,206.8,448613
TNPL,2015-08-24 00:00:00+05:30,196.9,199.0,182.1,184.3,599790
TNPL,2015-08-25 00:00:00+05:30,188.0,194.05,174.0,189.85,611941
TNPL,2015-08-26 00:00:00+05:30,188.95,192.5,183.0,186.2,172762
TNPL,2015-08-27 00:00:00+05:30,192.0,197.0,189.2,193.15,196979
TNPL,2015-08-28 00:00:00+05:30,194.9,197.35,191.1,191.8,189465
TNPL,2015-08-31 00:00:00+05:30,192.95,196.0,191.1,191.9,132369
TNPL,2015-09-01 00:00:00+05:30,190.5,192.45,182.1,186.55,212165
TNPL,2015-09-02 00:00:00+05:30,189.6,192.15,183.5,185.8,130766
TNPL,2015-09-03 00:00:00+05:30,189.75,194.35,187.75,191.8,164776
TNPL,2015-09-04 00:00:00+05:30,191.0,191.7,183.8,186.1,151832
TNPL,2015-09-07 00:00:00+05:30,186.0,189.8,177.0,178.85,177332
TNPL,2015-09-08 00:00:00+05:30,179.0,186.0,177.0,183.85,239194
TNPL,2015-09-09 00:00:00+05:30,188.0,188.0,185.15,186.85,221184
TNPL,2015-09-10 00:00:00+05:30,178.95,181.0,174.3,179.1,184221
TNPL,2015-09-11 00:00:00+05:30,180.0,183.8,177.55,178.8,170331
TNPL,2015-09-14 00:00:00+05:30,181.85,181.9,177.55,178.6,83958
TNPL,2015-09-15 00:00:00+05:30,177.0,180.0,175.05,175.75,102496
TNPL,2015-09-16 00:00:00+05:30,178.9,178.9,174.8,175.35,112588
TNPL,2015-09-18 00:00:00+05:30,178.25,179.95,176.6,178.4,219940
TNPL,2015-09-21 00:00:00+05:30,177.5,186.2,176.0,183.5,168570
TNPL,2015-09-22 00:00:00+05:30,185.95,187.95,180.05,181.75,140387
TNPL,2015-09-23 00:00:00+05:30,179.9,183.0,177.5,181.45,76819
TNPL,2015-09-24 00:00:00+05:30,180.65,185.8,180.4,180.85,123058
TNPL,2015-09-28 00:00:00+05:30,183.0,183.85,177.65,178.4,98712
TNPL,2015-09-29 00:00:00+05:30,177.0,178.7,175.05,177.2,124142
TNPL,2015-09-30 00:00:00+05:30,179.0,183.95,178.0,182.25,395742
TNPL,2015-10-01 00:00:00+05:30,183.8,185.4,182.25,183.4,94066
TNPL,2015-10-05 00:00:00+05:30,184.0,189.5,183.5,186.6,312065
TNPL,2015-10-06 00:00:00+05:30,188.1,192.4,186.55,189.5,285599
TNPL,2015-10-07 00:00:00+05:30,190.5,190.55,187.45,188.7,179872
TNPL,2015-10-08 00:00:00+05:30,188.95,189.4,184.5,185.35,149574
TNPL,2015-10-09 00:00:00+05:30,187.7,201.9,181.2,187.45,2596294
TNPL,2015-10-12 00:00:00+05:30,194.7,197.3,191.0,192.2,513764
TNPL,2015-10-13 00:00:00+05:30,192.8,194.7,188.5,189.3,219461
TNPL,2015-10-14 00:00:00+05:30,189.95,192.5,186.95,187.65,245058
TNPL,2015-10-15 00:00:00+05:30,188.1,198.95,188.1,196.45,372960
TNPL,2015-10-16 00:00:00+05:30,198.6,204.4,193.65,202.85,629463
TNPL,2015-10-19 00:00:00+05:30,204.0,209.0,201.55,207.6,428980
TNPL,2015-10-20 00:00:00+05:30,208.8,211.8,205.0,208.35,282306
TNPL,2015-10-21 00:00:00+05:30,208.7,218.5,206.55,216.45,450280
TNPL,2015-10-23 00:00:00+05:30,217.2,220.0,213.05,214.8,450311
TNPL,2015-10-26 00:00:00+05:30,214.9,216.4,210.65,211.4,208038
TNPL,2015-10-27 00:00:00+05:30,210.2,212.9,207.5,208.65,144013
TNPL,2015-10-28 00:00:00+05:30,209.8,209.8,202.0,206.65,196606
TNPL,2015-10-29 00:00:00+05:30,207.0,213.6,205.55,207.5,152524
TNPL,2015-10-30 00:00:00+05:30,209.6,212.4,203.9,205.4,178536
TNPL,2015-11-02 00:00:00+05:30,206.0,209.5,203.7,204.75,143822
TNPL,2015-11-03 00:00:00+05:30,206.5,208.45,204.85,205.95,203057
TNPL,2015-11-04 00:00:00+05:30,219.7,224.9,215.05,217.0,1444134
TNPL,2015-11-05 00:00:00+05:30,217.0,234.4,216.2,227.55,1220965
TNPL,2015-11-06 00:00:00+05:30,226.05,230.5,221.0,224.95,271700
TNPL,2015-11-09 00:00:00+05:30,219.0,237.9,214.0,235.9,587233
TNPL,2015-11-10 00:00:00+05:30,236.0,242.75,226.1,228.3,409880
TNPL,2015-11-11 00:00:00+05:30,231.0,236.7,230.5,235.5,154388
