Symbol,Date,Open,High,Low,Close,Volume
COUNCODOS,2020-12-01 00:00:00+05:30,2.55,2.55,2.55,2.55,26056
COUNCODOS,2020-12-02 00:00:00+05:30,2.65,2.65,2.65,2.65,52945
COUNCODOS,2020-12-03 00:00:00+05:30,2.75,2.75,2.75,2.75,19166
COUNCODOS,2020-12-04 00:00:00+05:30,2.85,2.85,2.85,2.85,10828
COUNCODOS,2020-12-07 00:00:00+05:30,2.95,2.95,2.95,2.95,14779
COUNCODOS,2020-12-08 00:00:00+05:30,3.05,3.05,3.05,3.05,7933
COUNCODOS,2020-12-09 00:00:00+05:30,3.2,3.2,3.2,3.2,32743
COUNCODOS,2020-12-10 00:00:00+05:30,3.35,3.35,3.3,3.35,87457
COUNCODOS,2020-12-11 00:00:00+05:30,3.5,3.5,3.35,3.5,35381
COUNCODOS,2020-12-14 00:00:00+05:30,3.6,3.65,3.55,3.65,59722
COUNCODOS,2020-12-15 00:00:00+05:30,3.8,3.8,3.5,3.5,154358
COUNCODOS,2020-12-16 00:00:00+05:30,3.35,3.35,3.35,3.35,35412
COUNCODOS,2020-12-17 00:00:00+05:30,3.2,3.2,3.2,3.2,24976
COUNCODOS,2020-12-18 00:00:00+05:30,3.05,3.05,3.05,3.05,37601
COUNCODOS,2020-12-21 00:00:00+05:30,2.9,3.2,2.9,3.2,92130
COUNCODOS,2020-12-22 00:00:00+05:30,3.05,3.35,3.05,3.15,85332
COUNCODOS,2020-12-23 00:00:00+05:30,3.2,3.3,3.0,3.3,64838
COUNCODOS,2020-12-24 00:00:00+05:30,3.4,3.45,3.15,3.35,60924
COUNCODOS,2020-12-28 00:00:00+05:30,3.5,3.5,3.2,3.3,190674
COUNCODOS,2020-12-29 00:00:00+05:30,3.3,3.45,3.15,3.45,121986
COUNCODOS,2020-12-30 00:00:00+05:30,3.6,3.6,3.45,3.6,69186
COUNCODOS,2020-12-31 00:00:00+05:30,3.75,3.75,3.45,3.5,173187
COUNCODOS,2021-01-01 00:00:00+05:30,3.5,3.65,3.35,3.55,89343
COUNCODOS,2021-01-04 00:00:00+05:30,3.7,3.7,3.6,3.7,94011
COUNCODOS,2021-01-05 00:00:00+05:30,3.85,3.85,3.65,3.85,112010
COUNCODOS,2021-01-06 00:00:00+05:30,4.0,4.0,3.9,4.0,142785
COUNCODOS,2021-01-07 00:00:00+05:30,4.2,4.2,4.2,4.2,87605
COUNCODOS,2021-01-08 00:00:00+05:30,4.4,4.4,4.4,4.4,47590
COUNCODOS,2021-01-11 00:00:00+05:30,4.6,4.6,4.6,4.6,75416
COUNCODOS,2021-01-12 00:00:00+05:30,4.8,4.8,4.4,4.4,167552
COUNCODOS,2021-01-13 00:00:00+05:30,4.2,4.2,4.2,4.2,22152
COUNCODOS,2021-01-14 00:00:00+05:30,4.0,4.0,4.0,4.0,43207
COUNCODOS,2021-01-15 00:00:00+05:30,3.8,3.8,3.8,3.8,36269
COUNCODOS,2021-01-18 00:00:00+05:30,3.65,3.8,3.65,3.65,52776
COUNCODOS,2021-01-19 00:00:00+05:30,3.5,3.8,3.5,3.8,73562
COUNCODOS,2021-01-20 00:00:00+05:30,3.95,3.95,3.65,3.8,84980
COUNCODOS,2021-01-21 00:00:00+05:30,3.8,3.9,3.65,3.75,69979
COUNCODOS,2021-01-22 00:00:00+05:30,3.6,3.85,3.6,3.6,66646
COUNCODOS,2021-01-25 00:00:00+05:30,3.75,3.75,3.45,3.5,53141
COUNCODOS,2021-01-27 00:00:00+05:30,3.6,3.65,3.35,3.4,41475
COUNCODOS,2021-01-28 00:00:00+05:30,3.4,3.4,3.25,3.35,27960
COUNCODOS,2021-01-29 00:00:00+05:30,3.5,3.5,3.2,3.35,35977
COUNCODOS,2021-02-01 00:00:00+05:30,3.45,3.5,3.3,3.45,50498
COUNCODOS,2021-02-02 00:00:00+05:30,3.6,3.6,3.3,3.35,59831
COUNCODOS,2021-02-03 00:00:00+05:30,3.35,3.5,3.35,3.45,42004
COUNCODOS,2021-02-04 00:00:00+05:30,3.6,3.6,3.6,3.6,41553
COUNCODOS,2021-02-05 00:00:00+05:30,3.75,3.75,3.75,3.75,32369
COUNCODOS,2021-02-08 00:00:00+05:30,3.9,3.9,3.9,3.9,158477
COUNCODOS,2021-02-09 00:00:00+05:30,4.05,4.05,3.75,3.75,130291
COUNCODOS,2021-02-10 00:00:00+05:30,3.6,3.6,3.6,3.6,20990
COUNCODOS,2021-02-11 00:00:00+05:30,3.45,3.45,3.45,3.45,24491
COUNCODOS,2021-02-12 00:00:00+05:30,3.3,3.6,3.3,3.6,83128
COUNCODOS,2021-02-15 00:00:00+05:30,3.75,3.75,3.45,3.7,74691
COUNCODOS,2021-02-16 00:00:00+05:30,3.75,3.75,3.55,3.55,44920
COUNCODOS,2021-02-17 00:00:00+05:30,3.45,3.55,3.4,3.4,27981
COUNCODOS,2021-02-18 00:00:00+05:30,3.4,3.4,3.25,3.25,53004
COUNCODOS,2021-02-19 00:00:00+05:30,3.1,3.1,3.1,3.1,54589
COUNCODOS,2021-02-22 00:00:00+05:30,2.95,2.95,2.95,2.95,53004
COUNCODOS,2021-02-23 00:00:00+05:30,2.85,2.85,2.85,2.85,30291
COUNCODOS,2021-02-24 00:00:00+05:30,2.8,2.8,2.75,2.75,25648
COUNCODOS,2021-02-25 00:00:00+05:30,2.75,2.75,2.65,2.65,63398
COUNCODOS,2021-02-26 00:00:00+05:30,2.55,2.55,2.55,2.55,51403
COUNCODOS,2021-03-01 00:00:00+05:30,2.45,2.45,2.45,2.45,41023
COUNCODOS,2021-03-02 00:00:00+05:30,2.35,2.55,2.35,2.55,92870
COUNCODOS,2021-03-03 00:00:00+05:30,2.65,2.65,2.55,2.65,327121
COUNCODOS,2021-03-04 00:00:00+05:30,2.75,2.75,2.7,2.75,195884
COUNCODOS,2021-03-05 00:00:00+05:30,2.85,2.85,2.65,2.65,213681
COUNCODOS,2021-03-08 00:00:00+05:30,2.75,2.75,2.55,2.55,120156
COUNCODOS,2021-03-09 00:00:00+05:30,2.6,2.6,2.45,2.45,41994
COUNCODOS,2021-03-10 00:00:00+05:30,2.35,2.35,2.35,2.35,34843
COUNCODOS,2021-03-12 00:00:00+05:30,2.25,2.45,2.25,2.3,201140
COUNCODOS,2021-03-15 00:00:00+05:30,2.4,2.4,2.2,2.2,157570
COUNCODOS,2021-03-16 00:00:00+05:30,2.1,2.25,2.1,2.1,230136
COUNCODOS,2021-03-17 00:00:00+05:30,2.0,2.15,2.0,2.0,135905
COUNCODOS,2021-03-18 00:00:00+05:30,1.9,2.05,1.9,1.9,166439
COUNCODOS,2021-03-19 00:00:00+05:30,1.85,1.95,1.85,1.95,114260
COUNCODOS,2021-03-22 00:00:00+05:30,2.0,2.0,2.0,2.0,5046
COUNCODOS,2021-03-23 00:00:00+05:30,2.1,2.1,2.1,2.1,17700
COUNCODOS,2021-03-24 00:00:00+05:30,2.2,2.2,2.0,2.0,162210
COUNCODOS,2021-03-25 00:00:00+05:30,2.0,2.1,1.9,1.95,316499
COUNCODOS,2021-03-26 00:00:00+05:30,2.0,2.0,1.9,1.9,255759
COUNCODOS,2021-03-30 00:00:00+05:30,1.9,1.95,1.9,1.95,64372
COUNCODOS,2021-03-31 00:00:00+05:30,2.0,2.0,2.0,2.0,9158
COUNCODOS,2021-04-01 00:00:00+05:30,2.1,2.1,2.05,2.1,48453
COUNCODOS,2021-04-05 00:00:00+05:30,2.2,2.2,2.05,2.2,55652
COUNCODOS,2021-04-06 00:00:00+05:30,2.2,2.3,2.2,2.3,36802
COUNCODOS,2021-04-07 00:00:00+05:30,2.35,2.4,2.35,2.4,4974
COUNCODOS,2021-04-08 00:00:00+05:30,2.5,2.5,2.5,2.5,31442
COUNCODOS,2021-04-09 00:00:00+05:30,2.55,2.6,2.45,2.55,145742
COUNCODOS,2021-04-12 00:00:00+05:30,2.55,2.6,2.45,2.45,28976
COUNCODOS,2021-04-13 00:00:00+05:30,2.35,2.35,2.35,2.35,10428
COUNCODOS,2021-04-15 00:00:00+05:30,2.25,2.25,2.25,2.25,16036
COUNCODOS,2021-04-16 00:00:00+05:30,2.15,2.15,2.15,2.15,12199
COUNCODOS,2021-04-19 00:00:00+05:30,2.15,2.15,2.05,2.05,8998
COUNCODOS,2021-04-20 00:00:00+05:30,1.95,2.15,1.95,2.05,134724
COUNCODOS,2021-04-22 00:00:00+05:30,2.15,2.15,2.05,2.15,20975
COUNCODOS,2021-04-23 00:00:00+05:30,2.25,2.25,2.05,2.15,42538
COUNCODOS,2021-04-26 00:00:00+05:30,2.2,2.25,2.05,2.25,45705
COUNCODOS,2021-04-27 00:00:00+05:30,2.35,2.35,2.15,2.25,123328
COUNCODOS,2021-04-28 00:00:00+05:30,2.25,2.35,2.15,2.15,58530
COUNCODOS,2021-04-29 00:00:00+05:30,2.25,2.25,2.05,2.1,58570
COUNCODOS,2021-04-30 00:00:00+05:30,2.0,2.15,2.0,2.05,83203
COUNCODOS,2021-05-03 00:00:00+05:30,2.1,2.15,2.0,2.05,57184
COUNCODOS,2021-05-04 00:00:00+05:30,2.1,2.15,2.0,2.1,46947
COUNCODOS,2021-05-05 00:00:00+05:30,2.15,2.15,2.05,2.15,30715
COUNCODOS,2021-05-06 00:00:00+05:30,2.1,2.15,2.05,2.05,71525
COUNCODOS,2021-05-07 00:00:00+05:30,2.1,2.15,2.0,2.05,36790
COUNCODOS,2021-05-10 00:00:00+05:30,2.1,2.1,2.0,2.1,64518
COUNCODOS,2021-05-11 00:00:00+05:30,2.1,2.15,2.05,2.15,58394
COUNCODOS,2021-05-12 00:00:00+05:30,2.2,2.2,2.05,2.15,124565
COUNCODOS,2021-05-14 00:00:00+05:30,2.2,2.25,2.15,2.15,80437
COUNCODOS,2021-05-17 00:00:00+05:30,2.15,2.2,2.1,2.15,14419
COUNCODOS,2021-05-18 00:00:00+05:30,2.2,2.2,2.1,2.1,125702
COUNCODOS,2021-05-19 00:00:00+05:30,2.15,2.15,2.0,2.05,152310
COUNCODOS,2021-05-20 00:00:00+05:30,2.1,2.1,2.0,2.1,78493
COUNCODOS,2021-05-21 00:00:00+05:30,2.1,2.1,2.0,2.05,101036
COUNCODOS,2021-05-24 00:00:00+05:30,2.1,2.15,2.05,2.15,119285
COUNCODOS,2021-05-25 00:00:00+05:30,2.2,2.25,2.1,2.2,90152
COUNCODOS,2021-05-26 00:00:00+05:30,2.25,2.3,2.2,2.3,99640
COUNCODOS,2021-05-27 00:00:00+05:30,2.4,2.4,2.4,2.4,25198
COUNCODOS,2021-05-28 00:00:00+05:30,2.5,2.5,2.3,2.3,212059
COUNCODOS,2021-05-31 00:00:00+05:30,2.35,2.4,2.2,2.3,206493
COUNCODOS,2021-06-01 00:00:00+05:30,2.3,2.35,2.25,2.3,124401
COUNCODOS,2021-06-02 00:00:00+05:30,2.25,2.35,2.25,2.3,72757
COUNCODOS,2021-06-03 00:00:00+05:30,2.35,2.4,2.25,2.4,62603
COUNCODOS,2021-06-04 00:00:00+05:30,2.4,2.5,2.4,2.45,299874
COUNCODOS,2021-06-07 00:00:00+05:30,2.65,2.65,2.65,2.65,88006
COUNCODOS,2021-06-08 00:00:00+05:30,2.9,2.9,2.9,2.9,39522
COUNCODOS,2021-06-09 00:00:00+05:30,3.15,3.15,3.15,3.15,135810
COUNCODOS,2021-06-10 00:00:00+05:30,3.3,3.3,3.0,3.3,817555
COUNCODOS,2021-06-11 00:00:00+05:30,3.45,3.45,3.4,3.45,310384
COUNCODOS,2021-06-14 00:00:00+05:30,3.6,3.6,3.6,3.6,86169
COUNCODOS,2021-06-15 00:00:00+05:30,3.75,3.75,3.75,3.75,170269
COUNCODOS,2021-06-16 00:00:00+05:30,3.85,3.9,3.6,3.6,759246
COUNCODOS,2021-06-17 00:00:00+05:30,3.65,3.65,3.45,3.45,43586
COUNCODOS,2021-06-18 00:00:00+05:30,3.3,3.3,3.3,3.3,25513
COUNCODOS,2021-06-21 00:00:00+05:30,3.15,3.15,3.15,3.15,48616
COUNCODOS,2021-06-22 00:00:00+05:30,3.0,3.0,3.0,3.0,146033
COUNCODOS,2021-06-23 00:00:00+05:30,2.85,3.15,2.85,3.15,367468
COUNCODOS,2021-06-24 00:00:00+05:30,3.3,3.3,3.05,3.1,216614
COUNCODOS,2021-06-25 00:00:00+05:30,3.2,3.2,2.95,3.0,235219
COUNCODOS,2021-06-28 00:00:00+05:30,3.05,3.05,2.85,2.85,163627
COUNCODOS,2021-06-29 00:00:00+05:30,2.75,2.95,2.75,2.8,144472
COUNCODOS,2021-06-30 00:00:00+05:30,2.7,2.85,2.7,2.8,132435
COUNCODOS,2021-07-01 00:00:00+05:30,2.85,2.9,2.7,2.85,111484
COUNCODOS,2021-07-02 00:00:00+05:30,2.85,2.95,2.8,2.9,214918
COUNCODOS,2021-07-05 00:00:00+05:30,3.0,3.0,2.9,3.0,199881
COUNCODOS,2021-07-06 00:00:00+05:30,3.05,3.05,2.9,2.95,109722
COUNCODOS,2021-07-07 00:00:00+05:30,2.95,2.95,2.85,2.9,53120
COUNCODOS,2021-07-08 00:00:00+05:30,2.8,2.95,2.8,2.85,59369
COUNCODOS,2021-07-09 00:00:00+05:30,2.9,2.95,2.85,2.95,82613
COUNCODOS,2021-07-12 00:00:00+05:30,2.95,3.0,2.9,2.95,82768
COUNCODOS,2021-07-13 00:00:00+05:30,3.05,3.05,2.85,2.9,162435
COUNCODOS,2021-07-14 00:00:00+05:30,2.95,2.95,2.8,2.9,46794
COUNCODOS,2021-07-15 00:00:00+05:30,2.85,3.0,2.8,3.0,165705
COUNCODOS,2021-07-16 00:00:00+05:30,3.0,3.05,2.9,2.95,217735
COUNCODOS,2021-07-19 00:00:00+05:30,2.9,2.95,2.85,2.9,45815
COUNCODOS,2021-07-20 00:00:00+05:30,2.95,2.95,2.8,2.8,103762
COUNCODOS,2021-07-22 00:00:00+05:30,2.8,2.85,2.75,2.8,69460
COUNCODOS,2021-07-23 00:00:00+05:30,2.85,2.85,2.75,2.85,90350
COUNCODOS,2021-07-26 00:00:00+05:30,2.85,2.95,2.85,2.95,152963
COUNCODOS,2021-07-27 00:00:00+05:30,2.95,3.0,2.95,2.95,126198
COUNCODOS,2021-07-28 00:00:00+05:30,2.95,3.05,2.95,3.05,280795
COUNCODOS,2021-07-29 00:00:00+05:30,3.2,3.2,3.2,3.2,119956
COUNCODOS,2021-07-30 00:00:00+05:30,3.35,3.35,3.35,3.35,93513
COUNCODOS,2021-08-02 00:00:00+05:30,3.5,3.5,3.5,3.5,57825
COUNCODOS,2021-08-03 00:00:00+05:30,3.65,3.65,3.35,3.35,180961
COUNCODOS,2021-08-04 00:00:00+05:30,3.2,3.2,3.2,3.2,36407
COUNCODOS,2021-08-05 00:00:00+05:30,3.05,3.05,3.05,3.05,26500
COUNCODOS,2021-08-06 00:00:00+05:30,2.8,3.25,2.8,3.1,205276
COUNCODOS,2021-08-09 00:00:00+05:30,3.3,3.3,2.9,2.95,142299
COUNCODOS,2021-08-10 00:00:00+05:30,3.1,3.1,2.8,2.9,107027
COUNCODOS,2021-08-11 00:00:00+05:30,2.95,2.95,2.75,2.85,78787
COUNCODOS,2021-08-12 00:00:00+05:30,2.9,3.1,2.85,3.05,100381
COUNCODOS,2021-08-13 00:00:00+05:30,3.2,3.25,2.95,3.1,209341
COUNCODOS,2021-08-16 00:00:00+05:30,3.25,3.25,3.0,3.1,181118
COUNCODOS,2021-08-17 00:00:00+05:30,3.15,3.2,2.9,2.95,170810
COUNCODOS,2021-08-18 00:00:00+05:30,3.0,3.0,2.8,2.85,178519
COUNCODOS,2021-08-20 00:00:00+05:30,2.9,2.9,2.65,2.7,137366
COUNCODOS,2021-08-23 00:00:00+05:30,2.7,2.85,2.65,2.75,156413
COUNCODOS,2021-08-24 00:00:00+05:30,2.8,2.8,2.5,2.6,237593
COUNCODOS,2021-08-25 00:00:00+05:30,2.75,2.8,2.65,2.7,84693
COUNCODOS,2021-08-26 00:00:00+05:30,2.75,2.9,2.75,2.85,74918
COUNCODOS,2021-08-27 00:00:00+05:30,2.9,2.9,2.65,2.75,86758
COUNCODOS,2021-08-30 00:00:00+05:30,2.7,2.85,2.65,2.8,53847
COUNCODOS,2021-08-31 00:00:00+05:30,2.85,2.85,2.7,2.75,85687
COUNCODOS,2021-09-01 00:00:00+05:30,2.75,2.8,2.65,2.75,62025
COUNCODOS,2021-09-02 00:00:00+05:30,2.75,2.95,2.7,2.9,139103
COUNCODOS,2021-09-03 00:00:00+05:30,2.85,3.1,2.8,3.05,280998
COUNCODOS,2021-09-06 00:00:00+05:30,3.15,3.15,2.95,3.0,254557
COUNCODOS,2021-09-07 00:00:00+05:30,3.0,3.1,2.9,3.0,54348
COUNCODOS,2021-09-08 00:00:00+05:30,2.9,3.1,2.85,2.9,83623
COUNCODOS,2021-09-09 00:00:00+05:30,2.95,2.95,2.8,2.9,111798
COUNCODOS,2021-09-13 00:00:00+05:30,2.9,3.1,2.85,3.0,121880
COUNCODOS,2021-09-14 00:00:00+05:30,2.95,3.15,2.95,2.95,237643
COUNCODOS,2021-09-15 00:00:00+05:30,3.0,3.05,2.95,3.0,46952
COUNCODOS,2021-09-16 00:00:00+05:30,3.05,3.05,2.9,2.95,121970
COUNCODOS,2021-09-17 00:00:00+05:30,3.0,3.0,2.85,2.95,78721
COUNCODOS,2021-09-20 00:00:00+05:30,2.9,3.0,2.8,2.85,103336
COUNCODOS,2021-09-21 00:00:00+05:30,2.8,2.9,2.8,2.85,26118
COUNCODOS,2021-09-22 00:00:00+05:30,2.9,2.9,2.75,2.8,43525
COUNCODOS,2021-09-23 00:00:00+05:30,2.85,3.0,2.8,3.0,174765
COUNCODOS,2021-09-24 00:00:00+05:30,3.0,3.15,2.9,2.95,253585
COUNCODOS,2021-09-27 00:00:00+05:30,2.95,3.05,2.95,2.95,132706
COUNCODOS,2021-09-28 00:00:00+05:30,2.95,3.0,2.85,2.9,100017
COUNCODOS,2021-09-29 00:00:00+05:30,2.8,2.95,2.8,2.85,84950
COUNCODOS,2021-09-30 00:00:00+05:30,2.8,3.1,2.8,2.85,145201
COUNCODOS,2021-10-01 00:00:00+05:30,2.9,2.9,2.8,2.85,68004
COUNCODOS,2021-10-04 00:00:00+05:30,2.9,3.0,2.8,2.85,286930
COUNCODOS,2021-10-05 00:00:00+05:30,2.9,2.9,2.8,2.85,42475
COUNCODOS,2021-10-06 00:00:00+05:30,2.9,2.95,2.8,2.95,141754
COUNCODOS,2021-10-07 00:00:00+05:30,3.0,3.05,2.9,3.0,238379
COUNCODOS,2021-10-08 00:00:00+05:30,3.1,3.6,3.1,3.6,1018061
COUNCODOS,2021-10-11 00:00:00+05:30,4.1,4.3,4.05,4.3,2317006
COUNCODOS,2021-10-12 00:00:00+05:30,4.55,4.7,3.9,3.95,2064251
COUNCODOS,2021-10-13 00:00:00+05:30,4.05,4.1,3.65,3.75,667055
COUNCODOS,2021-10-14 00:00:00+05:30,3.75,3.8,3.6,3.6,292126
COUNCODOS,2021-10-18 00:00:00+05:30,3.7,3.7,3.35,3.4,301724
COUNCODOS,2021-10-19 00:00:00+05:30,3.35,3.45,3.25,3.25,333288
COUNCODOS,2021-10-20 00:00:00+05:30,3.15,3.3,3.1,3.15,134595
COUNCODOS,2021-10-21 00:00:00+05:30,3.2,3.3,3.1,3.3,263993
COUNCODOS,2021-10-22 00:00:00+05:30,3.4,3.45,3.4,3.45,208409
COUNCODOS,2021-10-25 00:00:00+05:30,3.55,3.6,3.3,3.35,112546
COUNCODOS,2021-10-26 00:00:00+05:30,3.45,3.45,3.3,3.3,74369
COUNCODOS,2021-10-27 00:00:00+05:30,3.35,3.35,3.2,3.2,40647
COUNCODOS,2021-10-28 00:00:00+05:30,3.3,3.35,3.15,3.2,116128
COUNCODOS,2021-10-29 00:00:00+05:30,3.2,3.25,3.1,3.15,87245
COUNCODOS,2021-11-01 00:00:00+05:30,3.2,3.2,3.1,3.15,64185
COUNCODOS,2021-11-02 00:00:00+05:30,3.15,3.3,3.15,3.3,169519
COUNCODOS,2021-11-03 00:00:00+05:30,3.45,3.45,3.3,3.35,35257
COUNCODOS,2021-11-04 00:00:00+05:30,3.45,3.45,3.3,3.4,29007
COUNCODOS,2021-11-08 00:00:00+05:30,3.4,3.45,3.3,3.4,117343
COUNCODOS,2021-11-09 00:00:00+05:30,3.35,3.5,3.35,3.45,123445
COUNCODOS,2021-11-10 00:00:00+05:30,3.5,3.55,3.35,3.4,87445
COUNCODOS,2021-11-11 00:00:00+05:30,3.4,3.45,3.3,3.35,110730
COUNCODOS,2021-11-12 00:00:00+05:30,3.35,3.45,3.25,3.4,138060
COUNCODOS,2021-11-15 00:00:00+05:30,3.4,3.45,3.3,3.45,152381
COUNCODOS,2021-11-16 00:00:00+05:30,3.45,3.5,3.35,3.35,68225
COUNCODOS,2021-11-17 00:00:00+05:30,3.4,3.4,3.3,3.4,35521
COUNCODOS,2021-11-18 00:00:00+05:30,3.45,3.45,3.3,3.3,109070
COUNCODOS,2021-11-22 00:00:00+05:30,3.4,3.4,3.3,3.3,77122
COUNCODOS,2021-11-23 00:00:00+05:30,3.3,3.4,3.25,3.3,110750
COUNCODOS,2021-11-24 00:00:00+05:30,3.35,3.35,3.3,3.3,66465
COUNCODOS,2021-11-25 00:00:00+05:30,3.4,3.4,3.3,3.35,100480
COUNCODOS,2021-11-26 00:00:00+05:30,3.4,3.4,3.25,3.25,93034
COUNCODOS,2021-11-29 00:00:00+05:30,3.25,3.35,3.1,3.2,77594
COUNCODOS,2021-11-30 00:00:00+05:30,3.2,3.2,3.05,3.05,143899
COUNCODOS,2021-12-01 00:00:00+05:30,3.1,3.2,3.05,3.2,126902
COUNCODOS,2021-12-02 00:00:00+05:30,3.35,3.35,3.15,3.35,261855
COUNCODOS,2021-12-03 00:00:00+05:30,3.35,3.5,3.35,3.5,302531
COUNCODOS,2021-12-06 00:00:00+05:30,3.55,3.55,3.35,3.35,313041
COUNCODOS,2021-12-07 00:00:00+05:30,3.4,3.5,3.2,3.45,128716
COUNCODOS,2021-12-08 00:00:00+05:30,3.55,3.75,3.45,3.6,318850
COUNCODOS,2021-12-09 00:00:00+05:30,3.8,3.95,3.55,3.95,594703
COUNCODOS,2021-12-10 00:00:00+05:30,4.1,4.1,3.65,3.85,549446
COUNCODOS,2021-12-13 00:00:00+05:30,3.9,3.9,3.65,3.8,225864
COUNCODOS,2021-12-14 00:00:00+05:30,3.95,4.15,3.75,4.15,735602
COUNCODOS,2021-12-15 00:00:00+05:30,4.2,4.2,4.0,4.05,413219
COUNCODOS,2021-12-16 00:00:00+05:30,4.1,4.2,4.0,4.05,387747
COUNCODOS,2021-12-17 00:00:00+05:30,4.1,4.1,3.8,3.95,241002
COUNCODOS,2021-12-20 00:00:00+05:30,3.95,3.95,3.6,3.65,340455
COUNCODOS,2021-12-21 00:00:00+05:30,3.8,4.0,3.7,4.0,330223
COUNCODOS,2021-12-22 00:00:00+05:30,4.2,4.25,4.0,4.05,360953
COUNCODOS,2021-12-23 00:00:00+05:30,4.25,4.25,4.05,4.05,306994
COUNCODOS,2021-12-24 00:00:00+05:30,4.1,4.45,3.7,4.45,1049973
COUNCODOS,2021-12-27 00:00:00+05:30,4.85,4.85,4.85,4.85,136625
COUNCODOS,2021-12-28 00:00:00+05:30,5.05,5.05,5.05,5.05,68369
COUNCODOS,2021-12-29 00:00:00+05:30,5.3,5.3,5.3,5.3,39004
COUNCODOS,2021-12-30 00:00:00+05:30,5.55,5.55,5.55,5.55,18089
COUNCODOS,2021-12-31 00:00:00+05:30,5.8,5.8,5.8,5.8,36098
COUNCODOS,2022-01-03 00:00:00+05:30,6.05,6.05,6.05,6.05,31953
COUNCODOS,2022-01-04 00:00:00+05:30,6.35,6.35,6.35,6.35,1228160
COUNCODOS,2022-01-05 00:00:00+05:30,6.65,6.65,6.65,6.65,177921
COUNCODOS,2022-01-06 00:00:00+05:30,6.95,6.95,6.95,6.95,65259
COUNCODOS,2022-01-07 00:00:00+05:30,7.25,7.25,7.25,7.25,83446
COUNCODOS,2022-01-10 00:00:00+05:30,7.6,7.6,7.6,7.6,46037
COUNCODOS,2022-01-11 00:00:00+05:30,7.95,7.95,7.95,7.95,30737
COUNCODOS,2022-01-12 00:00:00+05:30,8.3,8.3,7.6,8.3,1652246
COUNCODOS,2022-01-13 00:00:00+05:30,8.55,8.55,7.9,7.9,373881
COUNCODOS,2022-01-14 00:00:00+05:30,7.55,7.55,7.55,7.55,160378
COUNCODOS,2022-01-17 00:00:00+05:30,7.2,7.9,7.2,7.9,370066
COUNCODOS,2022-01-18 00:00:00+05:30,8.25,8.25,7.9,8.25,627789
COUNCODOS,2022-01-19 00:00:00+05:30,7.9,8.2,7.85,7.85,208980
COUNCODOS,2022-01-20 00:00:00+05:30,7.5,7.5,7.5,7.5,77541
COUNCODOS,2022-01-21 00:00:00+05:30,7.15,7.15,7.15,7.15,65997
COUNCODOS,2022-01-24 00:00:00+05:30,6.8,6.85,6.8,6.8,220515
COUNCODOS,2022-01-25 00:00:00+05:30,6.5,6.5,6.5,6.5,56354
COUNCODOS,2022-01-27 00:00:00+05:30,6.2,6.8,6.2,6.65,468157
COUNCODOS,2022-01-28 00:00:00+05:30,6.75,6.95,6.75,6.95,405598
COUNCODOS,2022-01-31 00:00:00+05:30,7.15,7.25,6.8,7.25,376141
COUNCODOS,2022-02-01 00:00:00+05:30,7.4,7.4,6.9,6.9,93458
COUNCODOS,2022-02-02 00:00:00+05:30,6.6,6.6,6.6,6.6,29089
COUNCODOS,2022-02-03 00:00:00+05:30,6.3,6.9,6.3,6.9,349974
COUNCODOS,2022-02-04 00:00:00+05:30,6.65,7.0,6.6,6.65,250032
COUNCODOS,2022-02-07 00:00:00+05:30,6.55,6.85,6.35,6.45,117947
COUNCODOS,2022-02-08 00:00:00+05:30,6.15,6.6,6.15,6.2,126420
COUNCODOS,2022-02-09 00:00:00+05:30,6.2,6.3,5.9,5.95,134462
COUNCODOS,2022-02-10 00:00:00+05:30,5.85,6.2,5.7,6.2,161562
COUNCODOS,2022-02-11 00:00:00+05:30,6.25,6.25,5.9,6.0,87229
COUNCODOS,2022-02-14 00:00:00+05:30,5.7,5.9,5.7,5.7,69983
COUNCODOS,2022-02-15 00:00:00+05:30,5.45,5.75,5.45,5.55,119662
COUNCODOS,2022-02-16 00:00:00+05:30,5.45,5.8,5.45,5.75,42142
COUNCODOS,2022-02-17 00:00:00+05:30,5.75,5.95,5.7,5.9,43425
COUNCODOS,2022-02-18 00:00:00+05:30,6.0,6.0,5.65,5.8,53639
COUNCODOS,2022-02-21 00:00:00+05:30,5.55,5.7,5.55,5.55,59362
COUNCODOS,2022-02-22 00:00:00+05:30,5.3,5.7,5.3,5.5,122294
COUNCODOS,2022-02-23 00:00:00+05:30,5.25,5.6,5.25,5.4,66163
COUNCODOS,2022-02-24 00:00:00+05:30,5.4,5.6,5.15,5.15,156883
COUNCODOS,2022-02-25 00:00:00+05:30,4.95,5.4,4.95,5.15,70941
COUNCODOS,2022-02-28 00:00:00+05:30,5.25,5.25,5.05,5.15,33316
COUNCODOS,2022-03-02 00:00:00+05:30,5.05,5.25,5.0,5.15,47196
COUNCODOS,2022-03-03 00:00:00+05:30,5.1,5.4,5.1,5.3,71466
COUNCODOS,2022-03-04 00:00:00+05:30,5.35,5.55,5.2,5.5,54877
COUNCODOS,2022-03-07 00:00:00+05:30,5.45,5.55,5.25,5.35,117462
COUNCODOS,2022-03-08 00:00:00+05:30,5.2,5.35,5.2,5.35,45698
COUNCODOS,2022-03-09 00:00:00+05:30,5.4,5.5,5.3,5.5,54713
COUNCODOS,2022-03-10 00:00:00+05:30,5.6,5.75,5.45,5.75,62827
