Symbol,Date,Open,High,Low,Close,Volume
MIDHANI,2022-03-04 00:00:00+05:30,177.0,178.45,175.05,175.95,84932
MIDHANI,2022-03-07 00:00:00+05:30,176.9,178.2,171.1,172.3,196155
MIDHANI,2022-03-08 00:00:00+05:30,172.5,174.5,168.0,169.75,207579
MIDHANI,2022-03-09 00:00:00+05:30,170.8,172.75,169.45,169.9,195445
MIDHANI,2022-03-10 00:00:00+05:30,172.0,173.75,170.3,172.05,148583
MIDHANI,2022-03-11 00:00:00+05:30,172.55,177.0,172.0,172.65,254212
MIDHANI,2022-03-14 00:00:00+05:30,174.9,177.4,168.0,169.15,534921
MIDHANI,2022-03-15 00:00:00+05:30,170.7,171.45,169.0,169.9,166845
MIDHANI,2022-03-16 00:00:00+05:30,171.3,172.1,169.95,170.3,213670
MIDHANI,2022-03-17 00:00:00+05:30,172.5,172.5,168.0,168.75,400339
MIDHANI,2022-03-21 00:00:00+05:30,169.55,170.85,168.7,169.25,136938
MIDHANI,2022-03-22 00:00:00+05:30,169.0,169.9,165.25,168.25,323411
MIDHANI,2022-03-23 00:00:00+05:30,168.55,173.8,168.45,169.9,313458
MIDHANI,2022-03-24 00:00:00+05:30,170.0,176.6,170.0,172.25,533825
MIDHANI,2022-03-25 00:00:00+05:30,173.0,174.5,168.95,171.0,227991
MIDHANI,2022-03-28 00:00:00+05:30,171.0,171.9,167.05,167.5,230870
MIDHANI,2022-03-29 00:00:00+05:30,168.65,169.8,166.15,166.55,221867
MIDHANI,2022-03-30 00:00:00+05:30,168.5,168.9,163.15,165.15,251952
MIDHANI,2022-03-31 00:00:00+05:30,165.8,166.4,163.75,165.65,447715
MIDHANI,2022-04-01 00:00:00+05:30,166.5,174.4,166.1,172.0,621467
MIDHANI,2022-04-04 00:00:00+05:30,173.5,175.95,173.0,174.3,215839
MIDHANI,2022-04-05 00:00:00+05:30,176.0,179.95,173.95,175.55,557919
MIDHANI,2022-04-06 00:00:00+05:30,175.9,180.55,174.9,179.75,284466
MIDHANI,2022-04-07 00:00:00+05:30,179.9,193.2,179.75,185.15,1283769
MIDHANI,2022-04-08 00:00:00+05:30,186.6,209.3,185.6,201.75,7101249
MIDHANI,2022-04-11 00:00:00+05:30,201.95,209.0,199.0,203.6,1777193
MIDHANI,2022-04-12 00:00:00+05:30,201.7,212.0,196.35,205.75,2697976
MIDHANI,2022-04-13 00:00:00+05:30,207.6,208.7,198.25,199.8,872959
MIDHANI,2022-04-18 00:00:00+05:30,199.5,208.7,195.35,204.7,1597169
MIDHANI,2022-04-19 00:00:00+05:30,206.35,214.3,190.0,199.7,2886841
MIDHANI,2022-04-20 00:00:00+05:30,200.0,207.4,199.7,204.25,1101093
MIDHANI,2022-04-21 00:00:00+05:30,206.0,207.0,200.85,201.75,427913
MIDHANI,2022-04-22 00:00:00+05:30,201.7,211.9,200.1,206.35,1660290
MIDHANI,2022-04-25 00:00:00+05:30,204.1,214.6,201.05,202.4,1773338
MIDHANI,2022-04-26 00:00:00+05:30,205.2,211.8,205.05,206.9,1358188
MIDHANI,2022-04-27 00:00:00+05:30,206.8,206.8,199.0,199.95,526895
MIDHANI,2022-04-28 00:00:00+05:30,201.5,203.85,193.85,194.65,646906
MIDHANI,2022-04-29 00:00:00+05:30,195.9,198.7,191.0,192.4,297972
MIDHANI,2022-05-02 00:00:00+05:30,192.3,193.5,187.2,188.05,343283
MIDHANI,2022-05-04 00:00:00+05:30,188.8,190.05,180.0,181.0,436998
MIDHANI,2022-05-05 00:00:00+05:30,182.05,185.9,179.0,181.25,640753
MIDHANI,2022-05-06 00:00:00+05:30,180.4,180.4,176.85,178.9,210739
MIDHANI,2022-05-09 00:00:00+05:30,177.7,177.7,172.8,173.85,221659
MIDHANI,2022-05-10 00:00:00+05:30,172.5,177.0,166.3,167.4,316863
MIDHANI,2022-05-11 00:00:00+05:30,169.5,170.0,158.0,161.35,481401
MIDHANI,2022-05-12 00:00:00+05:30,160.35,167.0,157.6,164.9,275034
MIDHANI,2022-05-13 00:00:00+05:30,166.2,171.95,164.9,166.35,280078
MIDHANI,2022-05-16 00:00:00+05:30,169.4,169.4,165.15,168.3,115068
MIDHANI,2022-05-17 00:00:00+05:30,172.0,178.0,170.05,176.45,240281
MIDHANI,2022-05-18 00:00:00+05:30,177.95,178.0,171.25,172.2,208038
MIDHANI,2022-05-19 00:00:00+05:30,170.7,174.0,168.0,172.4,253764
MIDHANI,2022-05-20 00:00:00+05:30,174.4,179.55,174.25,177.4,253164
MIDHANI,2022-05-23 00:00:00+05:30,179.95,179.95,175.05,178.25,140194
MIDHANI,2022-05-24 00:00:00+05:30,179.15,179.15,173.2,173.95,94538
MIDHANI,2022-05-25 00:00:00+05:30,174.8,175.45,164.85,165.8,210000
MIDHANI,2022-05-26 00:00:00+05:30,167.0,168.7,162.2,167.05,133257
MIDHANI,2022-05-27 00:00:00+05:30,173.95,177.8,168.15,170.25,467749
MIDHANI,2022-05-30 00:00:00+05:30,173.0,173.5,171.5,172.2,92379
MIDHANI,2022-05-31 00:00:00+05:30,172.3,176.65,171.25,174.5,138846
MIDHANI,2022-06-01 00:00:00+05:30,175.0,179.3,174.45,176.6,208024
MIDHANI,2022-06-02 00:00:00+05:30,176.95,177.7,173.2,173.55,91858
MIDHANI,2022-06-03 00:00:00+05:30,175.35,175.35,170.05,171.2,88748
MIDHANI,2022-06-06 00:00:00+05:30,170.0,172.0,168.6,170.2,107827
MIDHANI,2022-06-07 00:00:00+05:30,170.1,173.05,170.1,171.45,91626
MIDHANI,2022-06-08 00:00:00+05:30,172.35,173.5,170.35,171.9,79562
MIDHANI,2022-06-09 00:00:00+05:30,172.5,173.0,170.25,170.85,46658
MIDHANI,2022-06-10 00:00:00+05:30,169.0,170.35,168.2,169.15,62403
MIDHANI,2022-06-13 00:00:00+05:30,168.0,168.4,164.6,165.35,87123
MIDHANI,2022-06-14 00:00:00+05:30,165.75,167.1,164.55,165.35,68290
MIDHANI,2022-06-15 00:00:00+05:30,165.35,166.75,161.85,164.55,93814
MIDHANI,2022-06-16 00:00:00+05:30,166.2,171.05,161.0,161.45,159569
MIDHANI,2022-06-17 00:00:00+05:30,161.0,162.95,158.25,159.5,101266
MIDHANI,2022-06-20 00:00:00+05:30,160.0,160.2,155.55,158.1,152622
MIDHANI,2022-06-21 00:00:00+05:30,158.9,163.75,158.9,162.25,52357
MIDHANI,2022-06-22 00:00:00+05:30,162.0,163.1,157.55,158.1,70913
MIDHANI,2022-06-23 00:00:00+05:30,158.9,160.4,156.45,159.05,45895
MIDHANI,2022-06-24 00:00:00+05:30,159.1,163.0,159.1,162.0,59523
MIDHANI,2022-06-27 00:00:00+05:30,164.25,167.0,163.2,163.8,69161
MIDHANI,2022-06-28 00:00:00+05:30,165.1,166.5,163.5,164.45,84454
MIDHANI,2022-06-29 00:00:00+05:30,163.55,166.0,162.75,164.65,37437
MIDHANI,2022-06-30 00:00:00+05:30,164.95,165.85,162.0,163.65,42082
MIDHANI,2022-07-01 00:00:00+05:30,163.05,164.5,160.9,162.55,32900
MIDHANI,2022-07-04 00:00:00+05:30,163.4,164.75,160.0,162.4,74954
MIDHANI,2022-07-05 00:00:00+05:30,163.25,167.0,162.55,164.65,79154
MIDHANI,2022-07-06 00:00:00+05:30,165.0,165.7,163.65,164.5,39067
MIDHANI,2022-07-07 00:00:00+05:30,165.55,168.1,164.85,167.65,72614
MIDHANI,2022-07-08 00:00:00+05:30,168.55,168.95,166.25,167.3,35013
MIDHANI,2022-07-11 00:00:00+05:30,166.0,168.4,165.5,167.65,35611
MIDHANI,2022-07-12 00:00:00+05:30,167.0,171.0,167.0,168.15,56524
MIDHANI,2022-07-13 00:00:00+05:30,168.9,169.55,166.5,166.65,34258
MIDHANI,2022-07-14 00:00:00+05:30,167.5,168.5,162.75,164.3,43646
MIDHANI,2022-07-15 00:00:00+05:30,164.75,166.1,164.3,165.35,33407
MIDHANI,2022-07-18 00:00:00+05:30,167.85,168.0,165.0,166.85,61384
MIDHANI,2022-07-19 00:00:00+05:30,167.45,169.15,165.8,167.9,74265
MIDHANI,2022-07-20 00:00:00+05:30,169.4,170.0,167.7,168.6,51097
MIDHANI,2022-07-21 00:00:00+05:30,168.6,172.85,168.0,170.35,89391
MIDHANI,2022-07-22 00:00:00+05:30,170.5,172.0,169.0,170.4,92422
MIDHANI,2022-07-25 00:00:00+05:30,170.7,174.8,170.0,172.4,114218
MIDHANI,2022-07-26 00:00:00+05:30,173.2,174.0,168.9,169.8,89904
MIDHANI,2022-07-27 00:00:00+05:30,174.0,179.75,171.35,172.65,670352
MIDHANI,2022-07-28 00:00:00+05:30,170.8,172.0,167.0,168.3,300077
MIDHANI,2022-07-29 00:00:00+05:30,169.15,170.55,167.1,168.55,147215
MIDHANI,2022-08-01 00:00:00+05:30,169.4,173.7,169.05,170.8,118068
MIDHANI,2022-08-02 00:00:00+05:30,171.0,172.9,168.55,169.85,93982
MIDHANI,2022-08-03 00:00:00+05:30,169.9,171.75,169.05,169.5,75899
MIDHANI,2022-08-04 00:00:00+05:30,170.0,171.45,168.5,168.95,71286
MIDHANI,2022-08-05 00:00:00+05:30,169.65,170.6,168.9,170.15,79060
MIDHANI,2022-08-08 00:00:00+05:30,170.4,173.75,170.35,171.9,153460
MIDHANI,2022-08-10 00:00:00+05:30,172.0,172.0,169.4,169.6,64740
MIDHANI,2022-08-11 00:00:00+05:30,170.45,172.35,169.8,170.8,89610
MIDHANI,2022-08-12 00:00:00+05:30,171.4,172.25,170.0,170.7,68694
MIDHANI,2022-08-16 00:00:00+05:30,170.4,181.7,170.25,180.3,836034
MIDHANI,2022-08-17 00:00:00+05:30,180.1,185.9,180.1,185.05,484546
MIDHANI,2022-08-18 00:00:00+05:30,184.9,185.15,181.1,183.4,177361
MIDHANI,2022-08-19 00:00:00+05:30,183.1,192.15,182.25,189.8,667919
MIDHANI,2022-08-22 00:00:00+05:30,188.7,189.0,184.35,185.15,242037
MIDHANI,2022-08-23 00:00:00+05:30,184.8,191.0,183.75,190.15,295297
MIDHANI,2022-08-24 00:00:00+05:30,190.8,193.05,187.25,189.7,184612
MIDHANI,2022-08-25 00:00:00+05:30,188.95,190.6,188.75,189.8,129507
MIDHANI,2022-08-26 00:00:00+05:30,190.85,195.0,189.65,190.25,213938
MIDHANI,2022-08-29 00:00:00+05:30,182.9,196.6,182.9,192.5,421161
MIDHANI,2022-08-30 00:00:00+05:30,193.5,199.7,193.45,198.9,620472
MIDHANI,2022-09-01 00:00:00+05:30,196.1,201.6,196.1,197.85,307014
MIDHANI,2022-09-02 00:00:00+05:30,198.1,204.9,194.8,201.85,463610
MIDHANI,2022-09-05 00:00:00+05:30,202.95,211.0,202.9,210.05,1015980
MIDHANI,2022-09-06 00:00:00+05:30,211.5,214.0,204.8,205.95,426619
MIDHANI,2022-09-07 00:00:00+05:30,204.9,206.9,200.25,201.85,223048
MIDHANI,2022-09-08 00:00:00+05:30,205.45,207.9,200.7,203.6,461848
MIDHANI,2022-09-09 00:00:00+05:30,204.65,208.9,202.5,204.0,252546
MIDHANI,2022-09-12 00:00:00+05:30,205.05,209.0,204.55,205.8,449046
MIDHANI,2022-09-13 00:00:00+05:30,207.3,208.7,202.05,204.15,207324
MIDHANI,2022-09-14 00:00:00+05:30,198.3,205.6,198.3,203.3,194920
MIDHANI,2022-09-15 00:00:00+05:30,204.0,205.75,202.25,203.5,161473
MIDHANI,2022-09-16 00:00:00+05:30,202.5,233.0,202.5,215.65,9921892
MIDHANI,2022-09-19 00:00:00+05:30,219.5,233.3,218.05,224.8,4642495
MIDHANI,2022-09-20 00:00:00+05:30,227.0,227.7,218.2,219.7,1000403
MIDHANI,2022-09-21 00:00:00+05:30,220.4,229.95,220.0,223.15,1297060
MIDHANI,2022-09-22 00:00:00+05:30,222.15,228.95,218.75,220.25,799832
MIDHANI,2022-09-23 00:00:00+05:30,220.25,222.2,211.55,213.1,545099
MIDHANI,2022-09-26 00:00:00+05:30,210.0,212.3,196.85,202.25,629178
MIDHANI,2022-09-27 00:00:00+05:30,203.3,207.65,196.1,200.8,359955
MIDHANI,2022-09-28 00:00:00+05:30,200.0,205.0,196.35,203.55,406395
MIDHANI,2022-09-29 00:00:00+05:30,208.0,208.0,202.45,204.0,244441
MIDHANI,2022-09-30 00:00:00+05:30,203.9,207.9,201.3,204.4,247840
MIDHANI,2022-10-03 00:00:00+05:30,204.4,213.5,204.4,209.3,590811
MIDHANI,2022-10-04 00:00:00+05:30,212.0,216.6,210.55,214.15,449294
MIDHANI,2022-10-06 00:00:00+05:30,215.95,236.4,215.1,229.7,3866668
MIDHANI,2022-10-07 00:00:00+05:30,231.35,247.8,227.85,241.25,4482281
MIDHANI,2022-10-10 00:00:00+05:30,239.0,251.5,235.55,238.0,3483521
MIDHANI,2022-10-11 00:00:00+05:30,239.7,243.3,228.0,230.0,1253881
MIDHANI,2022-10-12 00:00:00+05:30,230.35,237.45,226.4,231.7,1181325
MIDHANI,2022-10-13 00:00:00+05:30,232.7,237.9,228.05,230.4,863638
MIDHANI,2022-10-14 00:00:00+05:30,234.05,240.8,230.0,231.35,1071753
MIDHANI,2022-10-17 00:00:00+05:30,231.3,234.0,224.1,231.15,655293
MIDHANI,2022-10-18 00:00:00+05:30,232.35,244.3,231.0,242.35,1781491
MIDHANI,2022-10-19 00:00:00+05:30,243.8,259.3,243.65,248.8,4843305
MIDHANI,2022-10-20 00:00:00+05:30,246.85,250.35,244.65,247.15,846162
MIDHANI,2022-10-21 00:00:00+05:30,248.4,248.4,235.85,238.05,813114
MIDHANI,2022-10-24 00:00:00+05:30,240.35,248.0,240.1,247.0,546116
MIDHANI,2022-10-25 00:00:00+05:30,248.1,257.35,242.55,251.7,1665891
MIDHANI,2022-10-27 00:00:00+05:30,251.75,261.25,247.6,250.05,1040935
MIDHANI,2022-10-28 00:00:00+05:30,249.95,250.9,240.6,243.95,608396
MIDHANI,2022-10-31 00:00:00+05:30,244.9,245.15,237.0,238.1,433785
MIDHANI,2022-11-01 00:00:00+05:30,239.3,242.5,236.0,239.3,508263
MIDHANI,2022-11-02 00:00:00+05:30,240.15,243.7,236.05,236.85,561565
MIDHANI,2022-11-03 00:00:00+05:30,236.85,257.9,236.15,251.55,4099946
MIDHANI,2022-11-04 00:00:00+05:30,252.85,259.9,251.55,253.9,1455028
MIDHANI,2022-11-07 00:00:00+05:30,256.0,264.7,248.5,262.8,2657366
MIDHANI,2022-11-09 00:00:00+05:30,264.8,268.9,255.3,258.75,1952772
MIDHANI,2022-11-10 00:00:00+05:30,259.0,259.45,251.3,254.3,869302
MIDHANI,2022-11-11 00:00:00+05:30,256.6,262.35,250.1,251.45,1395810
MIDHANI,2022-11-14 00:00:00+05:30,251.35,255.4,245.6,250.75,759832
MIDHANI,2022-11-15 00:00:00+05:30,247.0,250.0,242.0,246.9,911809
MIDHANI,2022-11-16 00:00:00+05:30,246.0,250.55,237.9,240.55,937116
MIDHANI,2022-11-17 00:00:00+05:30,241.05,243.75,236.5,239.85,633231
MIDHANI,2022-11-18 00:00:00+05:30,240.85,241.9,224.85,226.8,1034515
MIDHANI,2022-11-21 00:00:00+05:30,227.0,230.45,219.15,222.2,687868
MIDHANI,2022-11-22 00:00:00+05:30,222.3,225.45,218.35,220.5,811334
MIDHANI,2022-11-23 00:00:00+05:30,222.0,231.9,221.6,223.85,1202680
MIDHANI,2022-11-24 00:00:00+05:30,225.0,229.65,223.3,226.65,2019744
MIDHANI,2022-11-25 00:00:00+05:30,227.75,239.4,225.35,237.15,2341372
MIDHANI,2022-11-28 00:00:00+05:30,237.15,263.2,237.15,251.15,6516971
MIDHANI,2022-11-29 00:00:00+05:30,251.8,253.6,245.6,247.05,1038984
MIDHANI,2022-11-30 00:00:00+05:30,247.0,254.45,244.75,247.05,1128080
MIDHANI,2022-12-01 00:00:00+05:30,248.45,248.9,243.0,244.7,556477
MIDHANI,2022-12-02 00:00:00+05:30,244.65,247.95,241.35,242.15,583214
MIDHANI,2022-12-05 00:00:00+05:30,243.3,248.8,243.0,246.55,619705
MIDHANI,2022-12-06 00:00:00+05:30,247.0,247.6,239.0,239.9,537649
MIDHANI,2022-12-07 00:00:00+05:30,240.1,241.85,236.05,237.7,407335
MIDHANI,2022-12-08 00:00:00+05:30,238.0,240.15,235.05,236.15,368992
MIDHANI,2022-12-09 00:00:00+05:30,237.3,242.4,232.8,235.4,568884
MIDHANI,2022-12-12 00:00:00+05:30,236.0,238.5,231.0,232.15,337967
MIDHANI,2022-12-13 00:00:00+05:30,233.25,235.95,229.55,230.9,349736
MIDHANI,2022-12-14 00:00:00+05:30,232.0,238.4,232.0,235.7,724905
MIDHANI,2022-12-15 00:00:00+05:30,236.8,238.65,230.1,231.05,395350
MIDHANI,2022-12-16 00:00:00+05:30,230.0,232.2,222.6,223.7,778166
MIDHANI,2022-12-19 00:00:00+05:30,225.0,230.2,222.65,224.95,596779
MIDHANI,2022-12-20 00:00:00+05:30,224.4,230.3,223.5,227.9,453549
MIDHANI,2022-12-21 00:00:00+05:30,228.85,231.3,213.0,215.75,562439
MIDHANI,2022-12-22 00:00:00+05:30,216.45,219.0,203.0,204.5,799681
MIDHANI,2022-12-23 00:00:00+05:30,205.65,205.65,193.7,195.25,641470
MIDHANI,2022-12-26 00:00:00+05:30,196.25,204.55,194.3,202.75,731552
MIDHANI,2022-12-27 00:00:00+05:30,205.7,215.9,205.65,211.65,873913
MIDHANI,2022-12-28 00:00:00+05:30,212.4,221.3,211.85,214.55,822092
MIDHANI,2022-12-29 00:00:00+05:30,214.5,218.5,210.0,214.85,416383
MIDHANI,2022-12-30 00:00:00+05:30,216.1,222.75,215.0,217.0,613730
MIDHANI,2023-01-02 00:00:00+05:30,218.0,225.0,217.25,223.8,636993
MIDHANI,2023-01-03 00:00:00+05:30,224.65,225.25,220.5,222.6,376329
MIDHANI,2023-01-04 00:00:00+05:30,223.4,223.4,217.2,219.2,254630
MIDHANI,2023-01-05 00:00:00+05:30,219.2,220.6,216.5,218.95,262220
MIDHANI,2023-01-06 00:00:00+05:30,219.05,222.9,216.05,218.4,287297
MIDHANI,2023-01-09 00:00:00+05:30,219.5,222.4,213.0,215.55,241496
MIDHANI,2023-01-10 00:00:00+05:30,215.7,224.65,215.55,222.65,1083231
MIDHANI,2023-01-11 00:00:00+05:30,223.75,226.8,221.55,222.85,375357
MIDHANI,2023-01-12 00:00:00+05:30,221.55,223.45,218.0,219.0,183650
MIDHANI,2023-01-13 00:00:00+05:30,219.75,227.0,218.8,225.95,546053
MIDHANI,2023-01-16 00:00:00+05:30,227.05,229.95,224.1,225.5,332454
MIDHANI,2023-01-17 00:00:00+05:30,226.1,226.1,217.4,219.75,233927
MIDHANI,2023-01-18 00:00:00+05:30,220.45,223.25,218.5,220.3,159533
MIDHANI,2023-01-19 00:00:00+05:30,219.35,223.0,218.35,219.95,197419
MIDHANI,2023-01-20 00:00:00+05:30,220.8,221.65,216.5,217.35,128670
MIDHANI,2023-01-23 00:00:00+05:30,218.6,221.85,216.0,220.8,159762
MIDHANI,2023-01-24 00:00:00+05:30,221.6,221.6,216.05,216.85,120100
MIDHANI,2023-01-25 00:00:00+05:30,217.0,217.95,210.0,211.55,243807
MIDHANI,2023-01-27 00:00:00+05:30,212.9,214.05,201.0,204.7,299587
MIDHANI,2023-01-30 00:00:00+05:30,204.95,209.9,202.1,205.55,152787
MIDHANI,2023-01-31 00:00:00+05:30,208.0,213.4,206.3,211.45,261487
MIDHANI,2023-02-01 00:00:00+05:30,213.0,214.9,202.1,203.6,338979
MIDHANI,2023-02-02 00:00:00+05:30,201.4,209.05,200.1,201.6,359713
MIDHANI,2023-02-03 00:00:00+05:30,202.5,204.85,195.1,199.35,301292
MIDHANI,2023-02-06 00:00:00+05:30,199.45,204.0,198.35,201.95,148510
MIDHANI,2023-02-07 00:00:00+05:30,202.15,206.15,200.0,202.1,237755
MIDHANI,2023-02-08 00:00:00+05:30,202.15,204.9,201.1,202.25,199413
MIDHANI,2023-02-09 00:00:00+05:30,200.2,202.7,200.05,201.15,189383
MIDHANI,2023-02-10 00:00:00+05:30,201.2,203.0,196.5,200.9,208707
MIDHANI,2023-02-13 00:00:00+05:30,201.95,202.2,192.75,193.7,234690
MIDHANI,2023-02-14 00:00:00+05:30,194.65,196.4,189.1,191.2,272138
MIDHANI,2023-02-15 00:00:00+05:30,190.0,194.45,189.55,192.9,292528
MIDHANI,2023-02-16 00:00:00+05:30,198.0,204.85,195.45,203.4,801999
MIDHANI,2023-02-17 00:00:00+05:30,203.4,214.5,203.4,208.85,1124984
MIDHANI,2023-02-20 00:00:00+05:30,209.95,212.25,205.55,210.05,271290
MIDHANI,2023-02-21 00:00:00+05:30,209.9,210.65,204.75,205.45,187216
MIDHANI,2023-02-22 00:00:00+05:30,204.4,205.3,201.8,202.95,169941
MIDHANI,2023-02-23 00:00:00+05:30,202.95,205.55,200.3,201.6,206329
MIDHANI,2023-02-24 00:00:00+05:30,202.65,205.1,202.55,204.05,141790
MIDHANI,2023-02-27 00:00:00+05:30,204.9,204.9,195.7,197.05,202627
MIDHANI,2023-02-28 00:00:00+05:30,201.0,201.0,195.4,196.65,110401
MIDHANI,2023-03-01 00:00:00+05:30,197.4,201.45,196.0,199.95,163907
MIDHANI,2023-03-02 00:00:00+05:30,201.25,204.55,200.0,200.45,146428
MIDHANI,2023-03-03 00:00:00+05:30,201.5,206.8,201.0,205.0,169599
MIDHANI,2023-03-06 00:00:00+05:30,206.45,206.45,203.3,204.65,140980
MIDHANI,2023-03-08 00:00:00+05:30,203.0,203.95,200.0,200.65,214058
MIDHANI,2023-03-09 00:00:00+05:30,201.6,203.25,200.0,200.65,150431
MIDHANI,2023-03-10 00:00:00+05:30,200.1,203.3,199.95,201.1,161621
MIDHANI,2023-03-13 00:00:00+05:30,198.6,201.1,192.0,193.0,341591
MIDHANI,2023-03-14 00:00:00+05:30,193.85,196.6,192.0,193.0,191464
MIDHANI,2023-03-15 00:00:00+05:30,197.0,198.7,194.1,195.3,175465
MIDHANI,2023-03-16 00:00:00+05:30,196.0,196.0,189.0,190.45,344254
MIDHANI,2023-03-17 00:00:00+05:30,191.2,193.85,188.55,189.4,203993
MIDHANI,2023-03-20 00:00:00+05:30,190.0,191.6,186.4,188.0,335699
MIDHANI,2023-03-21 00:00:00+05:30,188.95,190.4,187.65,188.35,214180
MIDHANI,2023-03-22 00:00:00+05:30,188.85,190.6,187.95,188.45,180059
MIDHANI,2023-03-23 00:00:00+05:30,187.4,187.9,185.5,185.95,188670
MIDHANI,2023-03-24 00:00:00+05:30,185.95,186.65,178.0,179.65,309978
MIDHANI,2023-03-27 00:00:00+05:30,180.0,180.55,172.25,173.75,454459
MIDHANI,2023-03-28 00:00:00+05:30,173.1,178.3,173.1,175.0,375900
MIDHANI,2023-03-29 00:00:00+05:30,174.2,183.75,174.2,182.1,413998
MIDHANI,2023-03-31 00:00:00+05:30,183.05,191.0,183.0,184.65,429053
MIDHANI,2023-04-03 00:00:00+05:30,185.45,189.05,185.45,188.2,172768
MIDHANI,2023-04-05 00:00:00+05:30,189.7,189.85,186.1,187.35,160356
MIDHANI,2023-04-06 00:00:00+05:30,186.7,189.0,186.1,187.0,130760
MIDHANI,2023-04-10 00:00:00+05:30,187.05,187.9,185.1,185.75,141606
MIDHANI,2023-04-11 00:00:00+05:30,186.0,197.0,186.0,194.2,610734
MIDHANI,2023-04-12 00:00:00+05:30,195.6,196.6,192.3,193.1,291286
MIDHANI,2023-04-13 00:00:00+05:30,193.1,196.0,192.05,195.05,172380
MIDHANI,2023-04-17 00:00:00+05:30,195.0,196.95,193.25,195.3,130604
MIDHANI,2023-04-18 00:00:00+05:30,196.0,196.95,191.9,193.7,141687
MIDHANI,2023-04-19 00:00:00+05:30,194.7,197.85,193.05,194.05,274567
MIDHANI,2023-04-20 00:00:00+05:30,194.6,197.15,194.6,195.15,109639
MIDHANI,2023-04-21 00:00:00+05:30,195.15,195.85,190.0,191.0,135080
MIDHANI,2023-04-24 00:00:00+05:30,190.8,193.5,189.7,192.05,127744
MIDHANI,2023-04-25 00:00:00+05:30,192.1,193.8,190.8,191.3,119343
MIDHANI,2023-04-26 00:00:00+05:30,191.0,200.7,190.8,196.35,471323
MIDHANI,2023-04-27 00:00:00+05:30,196.35,201.0,196.35,200.0,330015
MIDHANI,2023-04-28 00:00:00+05:30,200.0,207.45,200.0,204.2,650563
MIDHANI,2023-05-02 00:00:00+05:30,204.2,206.7,203.95,204.85,217813
MIDHANI,2023-05-03 00:00:00+05:30,204.0,215.0,203.45,210.3,893625
MIDHANI,2023-05-04 00:00:00+05:30,210.3,214.0,206.25,207.45,359102
MIDHANI,2023-05-05 00:00:00+05:30,207.3,208.9,203.5,205.8,176414
MIDHANI,2023-05-08 00:00:00+05:30,205.8,208.45,204.05,204.7,222203
MIDHANI,2023-05-09 00:00:00+05:30,209.0,209.0,201.85,202.65,222426
MIDHANI,2023-05-10 00:00:00+05:30,202.7,204.7,199.7,202.6,317665
MIDHANI,2023-05-11 00:00:00+05:30,203.0,210.55,203.0,205.4,279263
MIDHANI,2023-05-12 00:00:00+05:30,206.1,207.6,204.6,205.45,109127
MIDHANI,2023-05-15 00:00:00+05:30,206.5,208.9,206.0,206.35,131157
MIDHANI,2023-05-16 00:00:00+05:30,206.85,228.9,206.6,225.6,2776718
MIDHANI,2023-05-17 00:00:00+05:30,225.95,241.0,224.2,237.3,3588209
MIDHANI,2023-05-18 00:00:00+05:30,237.95,241.8,233.8,235.95,950535
MIDHANI,2023-05-19 00:00:00+05:30,234.05,235.0,225.0,230.05,593183
MIDHANI,2023-05-22 00:00:00+05:30,229.7,236.35,226.5,231.3,404782
MIDHANI,2023-05-23 00:00:00+05:30,231.9,235.7,225.0,226.5,342102
MIDHANI,2023-05-24 00:00:00+05:30,225.6,230.25,222.6,224.2,276107
MIDHANI,2023-05-25 00:00:00+05:30,224.25,234.45,222.9,230.8,709686
MIDHANI,2023-05-26 00:00:00+05:30,223.35,225.75,218.45,219.35,795895
MIDHANI,2023-05-29 00:00:00+05:30,222.7,223.6,218.6,219.5,354776
MIDHANI,2023-05-30 00:00:00+05:30,220.0,222.3,217.85,218.85,239282
MIDHANI,2023-05-31 00:00:00+05:30,218.8,218.8,213.7,216.65,298044
MIDHANI,2023-06-01 00:00:00+05:30,217.45,229.9,216.45,224.6,777694
MIDHANI,2023-06-02 00:00:00+05:30,225.0,233.0,225.0,229.6,774389
MIDHANI,2023-06-05 00:00:00+05:30,230.4,240.5,229.05,234.8,1501967
MIDHANI,2023-06-06 00:00:00+05:30,234.7,244.2,231.65,241.2,1461017
MIDHANI,2023-06-07 00:00:00+05:30,242.0,244.7,235.65,236.45,825727
MIDHANI,2023-06-08 00:00:00+05:30,236.85,241.5,231.2,234.15,607815
MIDHANI,2023-06-09 00:00:00+05:30,235.6,237.05,232.55,234.25,328058
MIDHANI,2023-06-12 00:00:00+05:30,235.45,249.0,230.15,247.35,2311661
MIDHANI,2023-06-13 00:00:00+05:30,248.5,255.65,246.1,249.05,1719276
MIDHANI,2023-06-14 00:00:00+05:30,250.45,250.8,243.5,244.85,537375
MIDHANI,2023-06-15 00:00:00+05:30,245.5,256.5,244.55,250.5,1532689
MIDHANI,2023-06-16 00:00:00+05:30,251.2,269.8,251.2,263.25,3931641
MIDHANI,2023-06-19 00:00:00+05:30,269.0,293.75,269.0,284.15,8397695
MIDHANI,2023-06-20 00:00:00+05:30,286.9,301.0,284.55,298.65,5797075
MIDHANI,2023-06-21 00:00:00+05:30,301.0,306.8,286.3,292.4,4028716
MIDHANI,2023-06-22 00:00:00+05:30,294.0,296.4,282.2,291.55,1621514
