Symbol,Date,Open,High,Low,Close,Volume
ARVINDFASN,2022-12-07 00:00:00+05:30,340.0,342.05,329.15,331.65,224345
ARVINDFASN,2022-12-08 00:00:00+05:30,332.65,332.95,325.9,326.95,163572
ARVINDFASN,2022-12-09 00:00:00+05:30,327.95,330.05,323.05,327.5,125808
ARVINDFASN,2022-12-12 00:00:00+05:30,327.5,329.55,318.85,323.1,176763
ARVINDFASN,2022-12-13 00:00:00+05:30,324.25,340.15,322.25,334.5,328800
ARVINDFASN,2022-12-14 00:00:00+05:30,341.95,341.95,332.5,334.3,127765
ARVINDFASN,2022-12-15 00:00:00+05:30,331.1,338.45,324.7,326.55,122127
ARVINDFASN,2022-12-16 00:00:00+05:30,329.5,329.95,320.7,323.5,110180
ARVINDFASN,2022-12-19 00:00:00+05:30,325.15,337.95,321.05,329.5,234684
ARVINDFASN,2022-12-20 00:00:00+05:30,331.1,362.0,331.0,351.25,1888002
ARVINDFASN,2022-12-21 00:00:00+05:30,351.25,364.0,337.0,339.4,781592
ARVINDFASN,2022-12-22 00:00:00+05:30,360.0,360.0,325.25,334.4,509450
ARVINDFASN,2022-12-23 00:00:00+05:30,328.6,330.0,295.1,301.85,904911
ARVINDFASN,2022-12-26 00:00:00+05:30,308.0,325.0,299.8,322.85,336580
ARVINDFASN,2022-12-27 00:00:00+05:30,325.0,329.05,318.25,321.75,170465
ARVINDFASN,2022-12-28 00:00:00+05:30,323.1,341.8,322.4,336.25,613319
ARVINDFASN,2022-12-29 00:00:00+05:30,336.35,349.0,335.0,348.25,525221
ARVINDFASN,2022-12-30 00:00:00+05:30,349.95,356.7,342.0,345.9,164640
ARVINDFASN,2023-01-02 00:00:00+05:30,348.8,352.85,340.8,346.05,199060
ARVINDFASN,2023-01-03 00:00:00+05:30,346.05,349.35,342.65,345.65,100923
ARVINDFASN,2023-01-04 00:00:00+05:30,346.5,352.0,340.55,349.75,260562
ARVINDFASN,2023-01-05 00:00:00+05:30,347.1,349.3,342.0,343.1,206551
ARVINDFASN,2023-01-06 00:00:00+05:30,340.5,346.7,335.0,336.55,145877
ARVINDFASN,2023-01-09 00:00:00+05:30,339.85,344.75,334.35,336.5,128305
ARVINDFASN,2023-01-10 00:00:00+05:30,338.5,342.5,334.2,337.15,119453
ARVINDFASN,2023-01-11 00:00:00+05:30,336.0,344.9,332.3,337.65,97409
ARVINDFASN,2023-01-12 00:00:00+05:30,337.0,339.75,333.0,334.0,64995
ARVINDFASN,2023-01-13 00:00:00+05:30,336.0,336.0,331.3,333.8,54660
ARVINDFASN,2023-01-16 00:00:00+05:30,335.0,339.75,330.85,332.4,46599
ARVINDFASN,2023-01-17 00:00:00+05:30,331.0,336.85,331.0,334.75,76136
ARVINDFASN,2023-01-18 00:00:00+05:30,334.75,341.95,332.25,338.3,78655
ARVINDFASN,2023-01-19 00:00:00+05:30,335.85,341.75,334.75,336.7,75141
ARVINDFASN,2023-01-20 00:00:00+05:30,335.2,338.45,332.8,333.95,64404
ARVINDFASN,2023-01-23 00:00:00+05:30,334.35,336.95,326.9,329.0,154054
ARVINDFASN,2023-01-24 00:00:00+05:30,331.0,333.3,317.15,319.55,182395
ARVINDFASN,2023-01-25 00:00:00+05:30,320.0,324.55,309.0,311.75,108332
ARVINDFASN,2023-01-27 00:00:00+05:30,316.45,317.55,301.05,304.2,148257
ARVINDFASN,2023-01-30 00:00:00+05:30,304.0,309.95,300.0,303.85,120523
ARVINDFASN,2023-01-31 00:00:00+05:30,304.0,321.7,302.65,319.7,145253
ARVINDFASN,2023-02-01 00:00:00+05:30,320.9,323.0,306.5,310.2,117657
ARVINDFASN,2023-02-02 00:00:00+05:30,313.0,314.4,300.0,305.7,103549
ARVINDFASN,2023-02-03 00:00:00+05:30,305.6,308.95,298.6,306.3,120697
ARVINDFASN,2023-02-06 00:00:00+05:30,310.9,310.9,301.9,304.05,52726
ARVINDFASN,2023-02-07 00:00:00+05:30,304.1,308.6,296.15,306.8,142190
ARVINDFASN,2023-02-08 00:00:00+05:30,311.4,312.5,302.35,310.25,70433
ARVINDFASN,2023-02-09 00:00:00+05:30,310.0,310.85,305.35,309.2,53475
ARVINDFASN,2023-02-10 00:00:00+05:30,311.95,319.7,309.3,313.2,115227
ARVINDFASN,2023-02-13 00:00:00+05:30,313.45,318.7,304.2,306.1,110117
ARVINDFASN,2023-02-14 00:00:00+05:30,302.5,309.85,289.15,294.6,505518
ARVINDFASN,2023-02-15 00:00:00+05:30,294.7,298.95,288.5,290.05,126353
ARVINDFASN,2023-02-16 00:00:00+05:30,296.0,298.65,289.25,291.0,143988
ARVINDFASN,2023-02-17 00:00:00+05:30,290.0,297.0,288.55,293.25,151180
ARVINDFASN,2023-02-20 00:00:00+05:30,290.35,295.55,285.0,286.25,112115
ARVINDFASN,2023-02-21 00:00:00+05:30,286.2,288.5,273.1,275.9,213209
ARVINDFASN,2023-02-22 00:00:00+05:30,276.1,281.0,264.35,268.45,191156
ARVINDFASN,2023-02-23 00:00:00+05:30,270.0,278.0,264.1,276.35,163538
ARVINDFASN,2023-02-24 00:00:00+05:30,279.9,281.0,270.55,275.2,192875
ARVINDFASN,2023-02-27 00:00:00+05:30,271.1,276.5,266.1,269.8,148305
ARVINDFASN,2023-02-28 00:00:00+05:30,275.0,279.0,269.3,277.15,170831
ARVINDFASN,2023-03-01 00:00:00+05:30,277.0,280.9,274.3,276.9,93078
ARVINDFASN,2023-03-02 00:00:00+05:30,276.8,278.15,271.1,272.15,87976
ARVINDFASN,2023-03-03 00:00:00+05:30,274.75,275.35,268.4,270.5,125955
ARVINDFASN,2023-03-06 00:00:00+05:30,271.95,278.0,270.95,273.85,140006
ARVINDFASN,2023-03-08 00:00:00+05:30,268.15,276.8,268.05,276.3,61275
ARVINDFASN,2023-03-09 00:00:00+05:30,277.0,279.5,270.0,272.8,134625
ARVINDFASN,2023-03-10 00:00:00+05:30,277.5,277.5,265.85,267.35,161037
ARVINDFASN,2023-03-13 00:00:00+05:30,269.95,270.05,263.0,267.3,171074
ARVINDFASN,2023-03-14 00:00:00+05:30,271.3,272.5,261.1,270.15,175471
ARVINDFASN,2023-03-15 00:00:00+05:30,275.95,275.95,269.15,273.3,52623
ARVINDFASN,2023-03-16 00:00:00+05:30,272.0,291.9,267.65,282.7,473191
ARVINDFASN,2023-03-17 00:00:00+05:30,285.0,286.0,277.0,278.05,110634
ARVINDFASN,2023-03-20 00:00:00+05:30,267.15,279.0,265.65,274.9,48924
ARVINDFASN,2023-03-21 00:00:00+05:30,274.95,279.4,274.3,277.25,198822
ARVINDFASN,2023-03-22 00:00:00+05:30,276.1,289.0,274.1,287.2,119715
ARVINDFASN,2023-03-23 00:00:00+05:30,287.2,291.55,282.5,289.75,167475
ARVINDFASN,2023-03-24 00:00:00+05:30,291.4,296.0,288.0,289.65,188374
ARVINDFASN,2023-03-27 00:00:00+05:30,291.4,291.4,278.0,279.75,120555
ARVINDFASN,2023-03-28 00:00:00+05:30,276.3,282.65,266.0,269.35,148449
ARVINDFASN,2023-03-29 00:00:00+05:30,268.9,276.8,268.05,275.75,224211
ARVINDFASN,2023-03-31 00:00:00+05:30,279.4,284.65,276.55,279.7,144532
ARVINDFASN,2023-04-03 00:00:00+05:30,284.0,285.8,279.7,284.35,137894
ARVINDFASN,2023-04-05 00:00:00+05:30,288.9,294.0,284.95,291.1,133925
ARVINDFASN,2023-04-06 00:00:00+05:30,293.0,295.0,284.95,286.8,149006
ARVINDFASN,2023-04-10 00:00:00+05:30,290.0,296.3,287.5,294.15,147671
ARVINDFASN,2023-04-11 00:00:00+05:30,294.15,299.0,287.6,288.55,147166
ARVINDFASN,2023-04-12 00:00:00+05:30,288.9,290.9,282.2,283.25,101700
ARVINDFASN,2023-04-13 00:00:00+05:30,286.15,288.0,278.15,283.0,56739
ARVINDFASN,2023-04-17 00:00:00+05:30,287.25,287.85,279.0,282.55,117368
ARVINDFASN,2023-04-18 00:00:00+05:30,282.55,292.3,281.0,290.7,114314
ARVINDFASN,2023-04-19 00:00:00+05:30,290.7,294.75,289.05,290.45,103378
ARVINDFASN,2023-04-20 00:00:00+05:30,290.45,297.7,289.2,293.7,145089
ARVINDFASN,2023-04-21 00:00:00+05:30,292.0,293.5,287.0,288.75,59490
ARVINDFASN,2023-04-24 00:00:00+05:30,292.9,294.0,284.95,286.7,132911
ARVINDFASN,2023-04-25 00:00:00+05:30,287.0,289.6,283.5,285.85,100973
ARVINDFASN,2023-04-26 00:00:00+05:30,285.8,287.15,282.0,283.7,71034
ARVINDFASN,2023-04-27 00:00:00+05:30,284.65,286.45,281.45,282.8,55856
ARVINDFASN,2023-04-28 00:00:00+05:30,283.9,287.0,280.6,282.1,94461
ARVINDFASN,2023-05-02 00:00:00+05:30,285.0,287.0,282.0,283.3,91460
ARVINDFASN,2023-05-03 00:00:00+05:30,283.2,284.65,281.0,282.9,67779
ARVINDFASN,2023-05-04 00:00:00+05:30,284.4,284.5,281.2,283.55,48383
ARVINDFASN,2023-05-05 00:00:00+05:30,286.0,286.0,280.05,281.25,54668
ARVINDFASN,2023-05-08 00:00:00+05:30,282.6,284.05,280.55,282.8,59153
ARVINDFASN,2023-05-09 00:00:00+05:30,285.0,286.0,280.25,280.9,53361
ARVINDFASN,2023-05-10 00:00:00+05:30,282.3,283.5,278.1,280.15,60297
ARVINDFASN,2023-05-11 00:00:00+05:30,280.15,281.95,276.0,277.5,51944
ARVINDFASN,2023-05-12 00:00:00+05:30,280.0,282.75,275.85,276.8,50783
ARVINDFASN,2023-05-15 00:00:00+05:30,278.2,288.5,275.1,285.35,153529
ARVINDFASN,2023-05-16 00:00:00+05:30,286.7,287.35,280.0,281.2,45646
ARVINDFASN,2023-05-17 00:00:00+05:30,280.0,282.95,276.05,280.85,58846
ARVINDFASN,2023-05-18 00:00:00+05:30,284.0,288.7,279.9,281.2,132857
ARVINDFASN,2023-05-19 00:00:00+05:30,281.2,282.5,276.35,278.35,50652
ARVINDFASN,2023-05-22 00:00:00+05:30,279.7,282.5,276.5,277.6,62576
ARVINDFASN,2023-05-23 00:00:00+05:30,278.9,278.9,270.3,271.6,104592
ARVINDFASN,2023-05-24 00:00:00+05:30,270.9,278.55,270.1,273.5,69899
ARVINDFASN,2023-05-25 00:00:00+05:30,274.8,275.15,269.45,273.2,61460
ARVINDFASN,2023-05-26 00:00:00+05:30,274.75,278.15,270.15,271.3,86730
ARVINDFASN,2023-05-29 00:00:00+05:30,272.6,273.5,263.95,265.85,142997
ARVINDFASN,2023-05-30 00:00:00+05:30,266.9,279.0,266.9,272.65,1166683
ARVINDFASN,2023-05-31 00:00:00+05:30,275.0,287.55,275.0,286.0,655672
ARVINDFASN,2023-06-01 00:00:00+05:30,286.0,290.0,281.5,284.8,350666
ARVINDFASN,2023-06-02 00:00:00+05:30,289.05,299.7,285.1,296.55,569858
ARVINDFASN,2023-06-05 00:00:00+05:30,297.65,310.0,297.6,300.75,493653
ARVINDFASN,2023-06-06 00:00:00+05:30,302.8,313.9,300.75,310.35,490699
ARVINDFASN,2023-06-07 00:00:00+05:30,310.35,313.45,306.55,309.9,243930
ARVINDFASN,2023-06-08 00:00:00+05:30,310.9,329.25,310.9,324.95,741984
ARVINDFASN,2023-06-09 00:00:00+05:30,327.0,327.0,317.0,321.9,282275
ARVINDFASN,2023-06-12 00:00:00+05:30,321.8,323.0,314.0,319.95,519252
ARVINDFASN,2023-06-13 00:00:00+05:30,321.5,327.45,314.5,323.55,328774
ARVINDFASN,2023-06-14 00:00:00+05:30,325.9,333.85,323.45,330.15,406099
ARVINDFASN,2023-06-15 00:00:00+05:30,330.15,342.45,325.55,340.55,632462
ARVINDFASN,2023-06-16 00:00:00+05:30,345.0,345.55,337.15,340.9,690207
ARVINDFASN,2023-06-19 00:00:00+05:30,342.0,346.0,326.0,331.7,234269
ARVINDFASN,2023-06-20 00:00:00+05:30,331.95,340.35,325.0,338.6,291440
ARVINDFASN,2023-06-21 00:00:00+05:30,338.0,343.65,334.95,341.55,258516
ARVINDFASN,2023-06-22 00:00:00+05:30,345.0,347.75,335.7,338.15,230629
ARVINDFASN,2023-06-23 00:00:00+05:30,337.0,337.0,326.0,327.0,137322
ARVINDFASN,2023-06-26 00:00:00+05:30,327.0,333.95,319.0,327.5,250509
ARVINDFASN,2023-06-27 00:00:00+05:30,327.5,336.0,325.5,329.55,162729
ARVINDFASN,2023-06-28 00:00:00+05:30,326.0,349.5,325.95,348.3,336659
ARVINDFASN,2023-06-30 00:00:00+05:30,347.3,362.9,345.1,356.4,492357
ARVINDFASN,2023-07-03 00:00:00+05:30,357.95,359.0,346.35,352.2,276821
ARVINDFASN,2023-07-04 00:00:00+05:30,353.85,353.85,341.0,343.7,140421
ARVINDFASN,2023-07-05 00:00:00+05:30,344.9,353.25,342.05,348.7,203447
ARVINDFASN,2023-07-06 00:00:00+05:30,344.45,354.9,344.45,353.0,155619
ARVINDFASN,2023-07-07 00:00:00+05:30,353.0,355.95,344.05,349.7,237388
ARVINDFASN,2023-07-10 00:00:00+05:30,349.7,351.3,344.0,345.65,371110
ARVINDFASN,2023-07-11 00:00:00+05:30,350.5,351.0,345.5,348.2,299405
ARVINDFASN,2023-07-12 00:00:00+05:30,349.9,359.35,347.1,355.75,365272
ARVINDFASN,2023-07-13 00:00:00+05:30,356.4,356.4,345.0,347.5,101329
ARVINDFASN,2023-07-14 00:00:00+05:30,346.5,350.8,338.7,341.45,146614
ARVINDFASN,2023-07-17 00:00:00+05:30,342.8,347.65,337.0,338.7,181563
ARVINDFASN,2023-07-18 00:00:00+05:30,341.9,345.0,331.6,339.5,148207
ARVINDFASN,2023-07-19 00:00:00+05:30,339.5,344.0,334.6,339.3,156960
ARVINDFASN,2023-07-20 00:00:00+05:30,338.8,339.15,331.95,333.8,60880
ARVINDFASN,2023-07-21 00:00:00+05:30,333.95,335.0,329.05,330.35,54805
ARVINDFASN,2023-07-24 00:00:00+05:30,327.5,334.8,323.5,326.6,99236
ARVINDFASN,2023-07-25 00:00:00+05:30,326.6,336.0,323.3,334.35,126553
ARVINDFASN,2023-07-26 00:00:00+05:30,334.7,340.0,332.65,335.05,114185
ARVINDFASN,2023-07-27 00:00:00+05:30,337.5,338.3,333.0,334.2,82502
ARVINDFASN,2023-07-28 00:00:00+05:30,333.95,336.85,326.5,328.05,122380
ARVINDFASN,2023-07-31 00:00:00+05:30,328.45,334.85,325.0,325.6,172074
ARVINDFASN,2023-08-01 00:00:00+05:30,328.9,331.55,323.5,326.15,134478
ARVINDFASN,2023-08-02 00:00:00+05:30,325.95,330.95,318.65,320.8,138629
ARVINDFASN,2023-08-03 00:00:00+05:30,322.7,325.65,318.05,324.45,82888
ARVINDFASN,2023-08-04 00:00:00+05:30,324.2,332.15,324.2,331.25,59147
ARVINDFASN,2023-08-07 00:00:00+05:30,334.5,339.9,326.5,337.35,197452
ARVINDFASN,2023-08-08 00:00:00+05:30,340.5,342.0,324.1,327.7,127201
ARVINDFASN,2023-08-09 00:00:00+05:30,331.35,337.2,324.5,335.3,249282
ARVINDFASN,2023-08-10 00:00:00+05:30,336.3,347.0,312.1,325.2,899210
ARVINDFASN,2023-08-11 00:00:00+05:30,322.3,331.0,311.15,314.7,291648
ARVINDFASN,2023-08-14 00:00:00+05:30,313.2,316.6,301.4,305.75,281356
ARVINDFASN,2023-08-16 00:00:00+05:30,306.0,310.2,299.5,303.15,210939
ARVINDFASN,2023-08-17 00:00:00+05:30,305.0,313.4,299.8,302.75,177914
ARVINDFASN,2023-08-18 00:00:00+05:30,302.75,307.0,300.5,304.8,101402
ARVINDFASN,2023-08-21 00:00:00+05:30,306.45,311.0,301.5,305.0,130711
ARVINDFASN,2023-08-22 00:00:00+05:30,308.0,312.45,303.1,305.0,176363
ARVINDFASN,2023-08-23 00:00:00+05:30,307.3,309.85,303.0,304.5,102693
ARVINDFASN,2023-08-24 00:00:00+05:30,307.45,309.7,297.8,300.55,160124
ARVINDFASN,2023-08-25 00:00:00+05:30,300.9,306.05,297.85,304.85,226809
ARVINDFASN,2023-08-28 00:00:00+05:30,307.9,315.0,302.0,303.6,373579
ARVINDFASN,2023-08-29 00:00:00+05:30,306.4,322.0,304.3,320.0,483190
ARVINDFASN,2023-08-30 00:00:00+05:30,321.25,325.6,315.0,319.7,266703
ARVINDFASN,2023-08-31 00:00:00+05:30,323.3,324.65,317.45,321.85,222724
ARVINDFASN,2023-09-01 00:00:00+05:30,325.0,329.35,320.1,323.45,182778
ARVINDFASN,2023-09-04 00:00:00+05:30,326.4,330.0,323.6,324.05,247071
ARVINDFASN,2023-09-05 00:00:00+05:30,325.0,333.0,322.2,329.35,455413
ARVINDFASN,2023-09-06 00:00:00+05:30,331.5,333.0,325.95,331.55,376502
ARVINDFASN,2023-09-07 00:00:00+05:30,330.05,333.85,323.4,327.55,352598
ARVINDFASN,2023-09-08 00:00:00+05:30,326.9,340.15,325.0,337.05,772539
ARVINDFASN,2023-09-11 00:00:00+05:30,337.05,344.9,333.05,334.9,275932
ARVINDFASN,2023-09-12 00:00:00+05:30,334.9,339.0,316.55,321.45,227026
ARVINDFASN,2023-09-13 00:00:00+05:30,321.95,332.95,315.0,330.35,221752
ARVINDFASN,2023-09-14 00:00:00+05:30,332.0,335.45,325.1,327.9,81997
ARVINDFASN,2023-09-15 00:00:00+05:30,327.9,330.4,325.1,328.85,69170
ARVINDFASN,2023-09-18 00:00:00+05:30,330.0,337.95,324.5,333.35,217149
ARVINDFASN,2023-09-20 00:00:00+05:30,330.5,332.55,322.15,324.05,209758
ARVINDFASN,2023-09-21 00:00:00+05:30,324.05,325.8,315.25,316.05,112672
ARVINDFASN,2023-09-22 00:00:00+05:30,316.05,321.85,311.4,316.9,124936
ARVINDFASN,2023-09-25 00:00:00+05:30,316.9,322.65,310.05,320.35,204555
ARVINDFASN,2023-09-26 00:00:00+05:30,317.5,324.5,315.35,316.85,55692
ARVINDFASN,2023-09-27 00:00:00+05:30,316.85,321.8,313.0,317.15,90517
ARVINDFASN,2023-09-28 00:00:00+05:30,315.5,326.95,315.5,324.25,167402
ARVINDFASN,2023-09-29 00:00:00+05:30,327.0,328.85,322.0,326.2,59168
ARVINDFASN,2023-10-03 00:00:00+05:30,328.3,328.3,321.3,323.7,88881
ARVINDFASN,2023-10-04 00:00:00+05:30,323.5,325.85,318.05,322.3,69364
ARVINDFASN,2023-10-05 00:00:00+05:30,325.0,338.1,320.95,331.25,885387
ARVINDFASN,2023-10-06 00:00:00+05:30,331.45,336.95,330.55,331.9,300740
ARVINDFASN,2023-10-09 00:00:00+05:30,330.0,331.0,322.5,327.2,134125
ARVINDFASN,2023-10-10 00:00:00+05:30,327.2,335.5,324.5,329.65,691585
ARVINDFASN,2023-10-11 00:00:00+05:30,331.8,334.65,327.75,330.9,81262
ARVINDFASN,2023-10-12 00:00:00+05:30,330.5,336.0,326.1,333.25,264640
ARVINDFASN,2023-10-13 00:00:00+05:30,333.25,363.4,333.0,350.45,1101339
ARVINDFASN,2023-10-16 00:00:00+05:30,352.0,372.5,350.7,359.5,1045370
ARVINDFASN,2023-10-17 00:00:00+05:30,363.0,377.3,363.0,366.65,754047
ARVINDFASN,2023-10-18 00:00:00+05:30,370.0,373.45,359.55,366.55,373014
ARVINDFASN,2023-10-19 00:00:00+05:30,364.55,371.0,357.55,359.8,329180
ARVINDFASN,2023-10-20 00:00:00+05:30,359.8,365.3,352.0,354.15,164821
ARVINDFASN,2023-10-23 00:00:00+05:30,351.0,356.0,326.0,330.55,332454
ARVINDFASN,2023-10-25 00:00:00+05:30,331.0,332.85,311.3,316.45,504636
ARVINDFASN,2023-10-26 00:00:00+05:30,310.5,329.95,298.85,326.15,427999
ARVINDFASN,2023-10-27 00:00:00+05:30,326.2,337.0,322.6,325.3,248887
ARVINDFASN,2023-10-30 00:00:00+05:30,324.15,337.4,311.05,329.6,260558
ARVINDFASN,2023-10-31 00:00:00+05:30,329.0,334.0,316.0,321.85,160015
ARVINDFASN,2023-11-01 00:00:00+05:30,321.5,327.4,318.4,321.0,170778
ARVINDFASN,2023-11-02 00:00:00+05:30,323.55,329.05,323.1,325.0,102239
ARVINDFASN,2023-11-03 00:00:00+05:30,326.3,362.2,326.05,343.85,1703047
ARVINDFASN,2023-11-06 00:00:00+05:30,349.95,353.9,336.25,337.65,354637
ARVINDFASN,2023-11-07 00:00:00+05:30,338.6,370.0,335.0,364.95,1068690
ARVINDFASN,2023-11-08 00:00:00+05:30,374.0,383.9,371.0,375.0,1122838
ARVINDFASN,2023-11-09 00:00:00+05:30,376.9,394.5,372.5,377.4,1562322
ARVINDFASN,2023-11-10 00:00:00+05:30,378.0,397.0,375.0,380.7,1430975
ARVINDFASN,2023-11-12 00:00:00+05:30,381.45,395.0,381.4,392.7,310059
ARVINDFASN,2023-11-13 00:00:00+05:30,393.85,394.8,381.5,385.55,436882
ARVINDFASN,2023-11-15 00:00:00+05:30,390.0,403.95,383.3,387.5,743282
ARVINDFASN,2023-11-16 00:00:00+05:30,389.7,393.0,381.1,387.7,451870
ARVINDFASN,2023-11-17 00:00:00+05:30,390.0,415.0,390.0,413.15,2943578
ARVINDFASN,2023-11-20 00:00:00+05:30,413.9,419.6,406.05,412.9,1014889
ARVINDFASN,2023-11-21 00:00:00+05:30,413.9,427.7,412.95,420.05,1265675
ARVINDFASN,2023-11-22 00:00:00+05:30,419.0,432.5,415.25,427.05,596272
ARVINDFASN,2023-11-23 00:00:00+05:30,425.35,438.0,421.0,425.75,668871
ARVINDFASN,2023-11-24 00:00:00+05:30,429.2,435.0,420.5,424.1,386289
ARVINDFASN,2023-11-28 00:00:00+05:30,416.25,427.05,415.6,425.1,331886
ARVINDFASN,2023-11-29 00:00:00+05:30,425.95,442.9,420.6,430.85,674587
ARVINDFASN,2023-11-30 00:00:00+05:30,433.6,442.0,429.35,439.55,447199
ARVINDFASN,2023-12-01 00:00:00+05:30,443.0,443.9,434.0,439.3,293803
ARVINDFASN,2023-12-04 00:00:00+05:30,442.0,444.4,430.25,432.75,411610
ARVINDFASN,2023-12-05 00:00:00+05:30,432.75,433.8,417.8,423.6,423441
ARVINDFASN,2023-12-06 00:00:00+05:30,425.0,427.5,413.75,422.6,329552
ARVINDFASN,2023-12-07 00:00:00+05:30,425.0,431.9,418.8,422.6,660599
ARVINDFASN,2023-12-08 00:00:00+05:30,427.0,428.25,404.25,407.3,371193
ARVINDFASN,2023-12-11 00:00:00+05:30,408.9,415.75,399.4,401.45,358473
ARVINDFASN,2023-12-12 00:00:00+05:30,405.7,407.9,392.55,396.95,235150
ARVINDFASN,2023-12-13 00:00:00+05:30,396.55,409.7,394.05,406.25,248046
ARVINDFASN,2023-12-14 00:00:00+05:30,409.0,415.55,401.15,403.4,243626
ARVINDFASN,2023-12-15 00:00:00+05:30,404.95,409.8,398.65,404.8,171190
ARVINDFASN,2023-12-18 00:00:00+05:30,404.8,412.2,399.25,404.7,265135
ARVINDFASN,2023-12-19 00:00:00+05:30,405.0,421.7,405.0,414.5,339408
ARVINDFASN,2023-12-20 00:00:00+05:30,416.0,418.45,386.1,390.1,277953
ARVINDFASN,2023-12-21 00:00:00+05:30,387.0,409.0,383.55,399.8,393416
ARVINDFASN,2023-12-22 00:00:00+05:30,402.75,414.35,400.25,412.15,160554
ARVINDFASN,2023-12-26 00:00:00+05:30,415.0,420.0,410.55,419.2,332404
ARVINDFASN,2023-12-27 00:00:00+05:30,421.9,426.0,416.0,419.0,404961
ARVINDFASN,2023-12-28 00:00:00+05:30,421.1,424.7,407.1,411.05,259392
ARVINDFASN,2023-12-29 00:00:00+05:30,412.8,422.0,405.4,410.15,430121
ARVINDFASN,2024-01-01 00:00:00+05:30,410.8,416.05,409.85,411.45,165266
ARVINDFASN,2024-01-02 00:00:00+05:30,412.95,422.6,401.05,411.05,433185
ARVINDFASN,2024-01-03 00:00:00+05:30,412.8,441.0,412.25,423.3,1651707
ARVINDFASN,2024-01-04 00:00:00+05:30,422.9,432.45,421.0,427.65,303832
ARVINDFASN,2024-01-05 00:00:00+05:30,429.5,438.35,426.15,435.3,492544
ARVINDFASN,2024-01-08 00:00:00+05:30,435.0,447.1,429.0,441.25,504533
ARVINDFASN,2024-01-09 00:00:00+05:30,443.5,454.8,441.0,443.05,471430
ARVINDFASN,2024-01-10 00:00:00+05:30,443.05,482.0,443.05,470.95,1267828
ARVINDFASN,2024-01-11 00:00:00+05:30,475.0,480.9,468.55,477.7,618657
ARVINDFASN,2024-01-12 00:00:00+05:30,482.0,494.0,471.35,482.3,623431
ARVINDFASN,2024-01-15 00:00:00+05:30,485.6,486.1,459.15,465.95,417649
ARVINDFASN,2024-01-16 00:00:00+05:30,469.95,489.0,467.1,485.1,555408
ARVINDFASN,2024-01-17 00:00:00+05:30,475.1,489.9,475.1,480.4,384807
ARVINDFASN,2024-01-18 00:00:00+05:30,476.5,487.9,467.8,483.35,543115
ARVINDFASN,2024-01-19 00:00:00+05:30,483.35,494.7,477.1,479.9,890925
ARVINDFASN,2024-01-20 00:00:00+05:30,484.2,493.0,477.0,489.15,112305
ARVINDFASN,2024-01-23 00:00:00+05:30,489.15,491.1,461.65,468.75,263383
ARVINDFASN,2024-01-24 00:00:00+05:30,467.0,484.95,463.9,482.25,254710
ARVINDFASN,2024-01-25 00:00:00+05:30,480.0,484.25,471.75,474.0,438015
ARVINDFASN,2024-01-29 00:00:00+05:30,484.0,499.8,480.0,492.75,569943
ARVINDFASN,2024-01-30 00:00:00+05:30,496.9,500.0,494.0,498.55,221497
ARVINDFASN,2024-01-31 00:00:00+05:30,503.75,525.9,494.75,521.9,524319
ARVINDFASN,2024-02-01 00:00:00+05:30,530.0,534.0,513.5,518.0,451809
ARVINDFASN,2024-02-02 00:00:00+05:30,519.95,523.0,515.1,515.95,168330
ARVINDFASN,2024-02-05 00:00:00+05:30,518.5,520.8,505.55,512.0,197161
ARVINDFASN,2024-02-06 00:00:00+05:30,514.4,526.0,509.75,522.45,165970
ARVINDFASN,2024-02-07 00:00:00+05:30,522.5,529.75,512.55,515.55,132106
ARVINDFASN,2024-02-08 00:00:00+05:30,517.0,531.1,517.0,523.2,190304
ARVINDFASN,2024-02-09 00:00:00+05:30,525.0,525.2,490.95,504.85,197433
ARVINDFASN,2024-02-12 00:00:00+05:30,505.25,505.25,459.65,464.15,394869
ARVINDFASN,2024-02-13 00:00:00+05:30,481.3,503.7,422.8,453.35,1798329
ARVINDFASN,2024-02-14 00:00:00+05:30,459.85,484.0,453.35,478.05,601332
ARVINDFASN,2024-02-15 00:00:00+05:30,473.75,489.0,465.0,467.4,238515
ARVINDFASN,2024-02-16 00:00:00+05:30,470.5,484.7,456.15,461.3,407071
ARVINDFASN,2024-02-19 00:00:00+05:30,462.4,467.65,437.95,450.0,532983
ARVINDFASN,2024-02-20 00:00:00+05:30,450.6,454.9,444.5,450.65,293249
ARVINDFASN,2024-02-21 00:00:00+05:30,452.35,464.7,451.9,460.55,399339
ARVINDFASN,2024-02-22 00:00:00+05:30,464.9,468.5,452.95,459.6,163092
ARVINDFASN,2024-02-23 00:00:00+05:30,467.9,482.0,461.0,477.35,328285
ARVINDFASN,2024-02-26 00:00:00+05:30,473.05,492.8,471.4,489.35,260653
ARVINDFASN,2024-02-27 00:00:00+05:30,487.25,497.7,480.2,486.6,294256
ARVINDFASN,2024-02-28 00:00:00+05:30,484.0,484.0,455.3,460.1,507183
ARVINDFASN,2024-02-29 00:00:00+05:30,460.1,466.3,451.3,457.5,257857
ARVINDFASN,2024-03-01 00:00:00+05:30,456.0,464.9,454.05,460.55,139998
ARVINDFASN,2024-03-02 00:00:00+05:30,464.5,464.5,451.5,455.9,23760
ARVINDFASN,2024-03-04 00:00:00+05:30,463.8,471.4,458.05,465.25,159033
