Symbol,Date,Open,High,Low,Close,Volume
FDC,2014-03-28 00:00:00+05:30,128.0,129.65,125.65,126.2,60562
FDC,2014-03-31 00:00:00+05:30,126.75,127.5,124.8,126.35,95540
FDC,2014-04-01 00:00:00+05:30,126.55,144.05,126.15,140.25,627019
FDC,2014-04-02 00:00:00+05:30,142.0,144.75,136.45,137.8,627883
FDC,2014-04-03 00:00:00+05:30,138.0,144.0,136.25,139.65,367984
FDC,2014-04-04 00:00:00+05:30,140.0,141.5,137.15,138.0,88156
FDC,2014-04-07 00:00:00+05:30,136.25,139.0,133.5,134.15,95987
FDC,2014-04-09 00:00:00+05:30,134.15,139.0,131.25,136.55,181674
FDC,2014-04-10 00:00:00+05:30,137.0,142.8,135.1,136.6,275209
FDC,2014-04-11 00:00:00+05:30,135.0,138.0,134.0,134.55,75204
FDC,2014-04-15 00:00:00+05:30,134.55,137.5,133.0,135.4,150426
FDC,2014-04-16 00:00:00+05:30,134.0,136.9,131.1,132.0,70207
FDC,2014-04-17 00:00:00+05:30,132.5,133.9,131.0,131.9,63790
FDC,2014-04-21 00:00:00+05:30,132.0,140.1,132.0,139.05,443918
FDC,2014-04-22 00:00:00+05:30,139.95,141.5,136.05,139.35,447813
FDC,2014-04-23 00:00:00+05:30,138.9,139.9,137.2,137.5,61961
FDC,2014-04-25 00:00:00+05:30,137.45,139.75,133.8,134.25,77879
FDC,2014-04-28 00:00:00+05:30,132.75,136.5,132.6,133.55,54406
FDC,2014-04-29 00:00:00+05:30,134.5,136.95,132.1,133.0,159532
FDC,2014-04-30 00:00:00+05:30,133.9,134.85,126.1,130.45,108653
FDC,2014-05-02 00:00:00+05:30,131.9,136.3,128.7,133.6,106512
FDC,2014-05-05 00:00:00+05:30,133.0,136.0,130.0,130.5,39407
FDC,2014-05-06 00:00:00+05:30,131.0,133.9,130.5,133.1,92485
FDC,2014-05-07 00:00:00+05:30,133.0,136.2,132.65,134.95,74165
FDC,2014-05-08 00:00:00+05:30,136.95,139.75,132.45,139.25,412847
FDC,2014-05-09 00:00:00+05:30,138.2,138.85,134.5,135.25,62304
FDC,2014-05-12 00:00:00+05:30,137.0,137.0,132.0,132.25,56744
FDC,2014-05-13 00:00:00+05:30,132.05,134.7,132.05,132.2,45940
FDC,2014-05-14 00:00:00+05:30,132.4,134.0,131.0,133.15,43632
FDC,2014-05-15 00:00:00+05:30,132.4,133.9,130.1,130.8,44941
FDC,2014-05-16 00:00:00+05:30,131.0,132.7,126.9,128.2,54892
FDC,2014-05-19 00:00:00+05:30,128.15,129.25,123.05,123.35,199890
FDC,2014-05-20 00:00:00+05:30,124.0,128.55,121.65,126.0,403646
FDC,2014-05-21 00:00:00+05:30,126.0,130.7,125.2,128.05,225824
FDC,2014-05-22 00:00:00+05:30,128.5,132.6,124.3,125.0,185568
FDC,2014-05-23 00:00:00+05:30,125.0,127.0,123.9,124.7,68783
FDC,2014-05-26 00:00:00+05:30,125.2,126.2,121.0,122.35,93775
FDC,2014-05-27 00:00:00+05:30,122.4,126.0,120.95,122.25,106380
FDC,2014-05-28 00:00:00+05:30,122.4,124.2,121.0,121.95,47065
FDC,2014-05-29 00:00:00+05:30,120.85,126.4,120.85,123.45,245659
FDC,2014-05-30 00:00:00+05:30,120.95,122.4,117.0,119.3,169236
FDC,2014-06-02 00:00:00+05:30,119.95,119.95,117.25,117.8,119913
FDC,2014-06-03 00:00:00+05:30,117.5,121.45,117.5,118.4,100519
FDC,2014-06-04 00:00:00+05:30,118.0,126.3,118.0,124.75,224029
FDC,2014-06-05 00:00:00+05:30,126.0,128.35,124.0,126.75,146979
FDC,2014-06-06 00:00:00+05:30,129.0,129.0,124.6,127.5,137177
FDC,2014-06-09 00:00:00+05:30,129.0,131.7,126.5,129.25,182369
FDC,2014-06-10 00:00:00+05:30,129.95,133.95,127.0,129.95,196869
FDC,2014-06-11 00:00:00+05:30,129.95,133.5,127.55,128.95,121680
FDC,2014-06-12 00:00:00+05:30,129.05,136.9,128.25,133.45,257070
FDC,2014-06-13 00:00:00+05:30,133.9,134.9,126.5,128.1,111957
FDC,2014-06-16 00:00:00+05:30,128.1,133.95,126.6,131.9,94471
FDC,2014-06-17 00:00:00+05:30,136.0,138.4,133.0,133.95,348798
FDC,2014-06-18 00:00:00+05:30,134.95,136.9,130.4,131.7,127777
FDC,2014-06-19 00:00:00+05:30,131.1,135.9,131.1,133.9,159850
FDC,2014-06-20 00:00:00+05:30,133.5,135.8,131.1,131.6,96677
FDC,2014-06-23 00:00:00+05:30,132.5,133.3,128.8,129.35,52898
FDC,2014-06-24 00:00:00+05:30,129.05,132.55,129.0,131.05,54824
FDC,2014-06-25 00:00:00+05:30,131.0,134.15,130.5,131.8,82252
FDC,2014-06-26 00:00:00+05:30,132.0,132.9,130.3,130.6,50567
FDC,2014-06-27 00:00:00+05:30,131.0,133.0,129.0,130.75,94223
FDC,2014-06-30 00:00:00+05:30,130.75,136.5,130.75,133.6,163377
FDC,2014-07-01 00:00:00+05:30,132.35,148.5,132.35,144.3,1591591
FDC,2014-07-02 00:00:00+05:30,146.0,149.4,142.5,147.15,644610
FDC,2014-07-03 00:00:00+05:30,147.0,148.45,143.9,145.0,206616
FDC,2014-07-04 00:00:00+05:30,145.05,152.45,145.05,146.2,574244
FDC,2014-07-07 00:00:00+05:30,146.75,151.85,145.8,146.55,212988
FDC,2014-07-08 00:00:00+05:30,146.55,147.7,136.55,137.8,229534
FDC,2014-07-09 00:00:00+05:30,138.0,139.7,131.1,134.8,182854
FDC,2014-07-10 00:00:00+05:30,134.0,140.0,131.95,137.25,145023
FDC,2014-07-11 00:00:00+05:30,136.4,138.9,130.3,131.35,205512
FDC,2014-07-14 00:00:00+05:30,130.0,133.65,127.95,131.05,101330
FDC,2014-07-15 00:00:00+05:30,131.1,138.85,130.05,133.2,88775
FDC,2014-07-16 00:00:00+05:30,133.2,136.4,132.5,133.25,67811
FDC,2014-07-17 00:00:00+05:30,132.35,135.5,132.35,133.95,83668
FDC,2014-07-18 00:00:00+05:30,133.55,133.85,131.1,133.1,54734
FDC,2014-07-21 00:00:00+05:30,133.1,137.0,132.65,134.65,105339
FDC,2014-07-22 00:00:00+05:30,134.7,144.5,132.2,142.8,517288
FDC,2014-07-23 00:00:00+05:30,143.8,145.85,140.0,143.85,350823
FDC,2014-07-24 00:00:00+05:30,144.9,144.9,140.7,141.55,72510
FDC,2014-07-25 00:00:00+05:30,141.1,144.8,140.0,142.85,212400
FDC,2014-07-28 00:00:00+05:30,140.0,144.5,136.65,142.75,253323
FDC,2014-07-30 00:00:00+05:30,141.05,143.45,139.65,141.65,52481
FDC,2014-07-31 00:00:00+05:30,141.0,145.4,140.0,140.5,72856
FDC,2014-08-01 00:00:00+05:30,140.0,142.9,138.2,141.6,93188
FDC,2014-08-04 00:00:00+05:30,144.4,148.6,138.0,139.45,281750
FDC,2014-08-05 00:00:00+05:30,140.85,142.4,138.5,141.8,105319
FDC,2014-08-06 00:00:00+05:30,144.8,144.95,140.45,141.9,219151
FDC,2014-08-07 00:00:00+05:30,140.25,142.25,139.25,139.75,43784
FDC,2014-08-08 00:00:00+05:30,137.35,139.0,133.9,135.35,79193
FDC,2014-08-11 00:00:00+05:30,137.0,140.9,135.0,135.7,118671
FDC,2014-08-12 00:00:00+05:30,136.3,138.0,134.65,134.9,25900
FDC,2014-08-13 00:00:00+05:30,134.0,135.9,130.0,134.75,91761
FDC,2014-08-14 00:00:00+05:30,135.9,137.7,133.1,137.0,88928
FDC,2014-08-18 00:00:00+05:30,135.7,138.75,135.1,137.7,65813
FDC,2014-08-19 00:00:00+05:30,136.1,139.0,136.1,136.85,47825
FDC,2014-08-20 00:00:00+05:30,136.15,159.0,136.15,152.4,2560929
FDC,2014-08-21 00:00:00+05:30,154.3,155.4,147.5,148.55,529913
FDC,2014-08-22 00:00:00+05:30,149.0,150.35,146.1,147.2,171600
FDC,2014-08-25 00:00:00+05:30,148.0,153.45,147.0,150.3,311581
FDC,2014-08-26 00:00:00+05:30,150.3,156.65,150.3,154.75,478653
FDC,2014-08-27 00:00:00+05:30,156.3,166.7,153.3,162.6,1378229
FDC,2014-08-28 00:00:00+05:30,163.4,164.0,156.1,159.15,432438
FDC,2014-09-01 00:00:00+05:30,160.8,165.85,158.0,161.25,405330
FDC,2014-09-02 00:00:00+05:30,162.75,164.65,159.0,161.3,195344
FDC,2014-09-03 00:00:00+05:30,161.65,163.45,155.55,157.2,167891
FDC,2014-09-04 00:00:00+05:30,157.95,159.9,152.55,156.65,144541
FDC,2014-09-05 00:00:00+05:30,157.9,159.5,154.3,156.4,215368
FDC,2014-09-08 00:00:00+05:30,157.4,163.0,154.1,159.1,225587
FDC,2014-09-09 00:00:00+05:30,159.1,163.0,159.1,160.35,223749
FDC,2014-09-10 00:00:00+05:30,160.0,170.7,159.7,164.95,756580
FDC,2014-09-11 00:00:00+05:30,165.5,165.95,161.05,162.35,145500
FDC,2014-09-12 00:00:00+05:30,162.3,163.7,157.6,159.2,99272
FDC,2014-09-15 00:00:00+05:30,159.8,161.4,156.1,160.35,111066
FDC,2014-09-16 00:00:00+05:30,159.0,163.6,149.4,151.1,166053
FDC,2014-09-17 00:00:00+05:30,154.0,154.7,145.1,148.25,96183
FDC,2014-09-18 00:00:00+05:30,149.0,154.3,149.0,152.45,114062
FDC,2014-09-19 00:00:00+05:30,153.8,156.45,152.05,153.45,92642
FDC,2014-09-22 00:00:00+05:30,153.55,157.8,151.45,153.4,84226
FDC,2014-09-23 00:00:00+05:30,153.15,155.7,147.3,148.25,60777
FDC,2014-09-24 00:00:00+05:30,148.0,149.95,143.0,144.1,69946
FDC,2014-09-25 00:00:00+05:30,144.2,146.0,138.0,141.3,133925
FDC,2014-09-26 00:00:00+05:30,140.0,144.8,138.1,140.7,82494
FDC,2014-09-29 00:00:00+05:30,140.7,147.3,140.7,143.1,102844
FDC,2014-09-30 00:00:00+05:30,142.7,148.8,141.7,146.3,111927
FDC,2014-10-01 00:00:00+05:30,145.6,146.8,142.2,145.15,59497
FDC,2014-10-07 00:00:00+05:30,145.5,156.4,144.1,154.2,345883
FDC,2014-10-08 00:00:00+05:30,154.85,154.85,148.5,149.55,100953
FDC,2014-10-09 00:00:00+05:30,151.2,153.1,150.15,150.7,49951
FDC,2014-10-10 00:00:00+05:30,150.2,154.0,149.2,149.7,71767
FDC,2014-10-13 00:00:00+05:30,150.5,152.0,149.05,149.65,29545
FDC,2014-10-14 00:00:00+05:30,150.5,153.7,149.9,152.8,81783
FDC,2014-10-16 00:00:00+05:30,152.5,152.85,148.6,149.55,60208
FDC,2014-10-17 00:00:00+05:30,149.5,151.6,146.3,146.9,59907
FDC,2014-10-20 00:00:00+05:30,149.0,149.95,146.25,147.9,34105
FDC,2014-10-21 00:00:00+05:30,148.0,148.55,146.0,146.6,15064
FDC,2014-10-22 00:00:00+05:30,147.9,149.4,146.4,147.7,43570
FDC,2014-10-23 00:00:00+05:30,150.0,151.0,147.4,148.7,13044
FDC,2014-10-27 00:00:00+05:30,148.1,152.9,148.1,150.15,54443
FDC,2014-10-28 00:00:00+05:30,150.0,158.4,148.0,156.3,165304
FDC,2014-10-29 00:00:00+05:30,156.5,165.55,156.5,160.4,309091
FDC,2014-10-30 00:00:00+05:30,160.4,161.85,156.0,157.0,54509
FDC,2014-10-31 00:00:00+05:30,157.5,159.75,155.05,156.8,122071
FDC,2014-11-03 00:00:00+05:30,152.95,161.9,152.95,157.3,40714
FDC,2014-11-05 00:00:00+05:30,157.25,158.8,155.0,155.9,45441
FDC,2014-11-07 00:00:00+05:30,155.9,156.95,152.0,153.1,45489
FDC,2014-11-10 00:00:00+05:30,154.85,154.85,152.5,153.6,50286
FDC,2014-11-11 00:00:00+05:30,153.85,158.95,153.1,155.15,75411
FDC,2014-11-12 00:00:00+05:30,155.1,162.35,155.1,160.45,307742
FDC,2014-11-13 00:00:00+05:30,159.5,161.9,154.0,155.65,157190
FDC,2014-11-14 00:00:00+05:30,156.25,156.25,150.7,152.25,100635
FDC,2014-11-17 00:00:00+05:30,152.25,157.9,151.1,154.9,73031
FDC,2014-11-18 00:00:00+05:30,154.05,159.4,154.05,157.2,84278
FDC,2014-11-19 00:00:00+05:30,157.85,157.85,153.7,154.65,51706
FDC,2014-11-20 00:00:00+05:30,153.1,155.8,151.5,153.15,41874
FDC,2014-11-21 00:00:00+05:30,152.25,155.95,149.0,151.15,54526
FDC,2014-11-24 00:00:00+05:30,149.6,153.0,147.5,148.3,53330
FDC,2014-11-25 00:00:00+05:30,146.25,152.45,142.5,150.0,116401
FDC,2014-11-26 00:00:00+05:30,149.2,151.3,145.5,148.1,99381
FDC,2014-11-27 00:00:00+05:30,148.0,149.55,144.7,146.15,80095
FDC,2014-11-28 00:00:00+05:30,147.0,149.05,145.1,146.15,44168
FDC,2014-12-01 00:00:00+05:30,147.0,147.9,142.2,143.8,53143
FDC,2014-12-02 00:00:00+05:30,143.3,147.45,143.3,145.4,43864
FDC,2014-12-03 00:00:00+05:30,146.0,148.4,144.25,146.0,49569
FDC,2014-12-04 00:00:00+05:30,147.2,151.7,145.2,147.75,70664
FDC,2014-12-05 00:00:00+05:30,146.25,159.1,146.25,153.2,922304
FDC,2014-12-08 00:00:00+05:30,156.0,156.5,149.25,153.1,225768
FDC,2014-12-09 00:00:00+05:30,152.5,154.85,149.5,150.2,33334
FDC,2014-12-10 00:00:00+05:30,150.5,154.45,149.1,153.4,62248
FDC,2014-12-11 00:00:00+05:30,153.55,156.8,152.1,153.0,169829
FDC,2014-12-12 00:00:00+05:30,153.65,155.35,151.2,153.0,120775
FDC,2014-12-15 00:00:00+05:30,151.05,154.5,148.5,153.1,62539
FDC,2014-12-16 00:00:00+05:30,153.1,153.95,148.1,153.0,394714
FDC,2014-12-17 00:00:00+05:30,152.0,156.85,149.0,153.85,289907
FDC,2014-12-18 00:00:00+05:30,155.3,157.95,152.8,153.3,59398
FDC,2014-12-19 00:00:00+05:30,154.35,154.9,150.2,152.75,36559
FDC,2014-12-22 00:00:00+05:30,151.0,157.0,151.0,156.2,164452
FDC,2014-12-23 00:00:00+05:30,157.0,162.45,155.5,159.1,173131
FDC,2014-12-24 00:00:00+05:30,162.3,167.5,159.8,164.25,482652
FDC,2014-12-26 00:00:00+05:30,165.0,165.9,160.65,161.05,95983
FDC,2014-12-29 00:00:00+05:30,161.0,164.8,159.0,159.6,32296
FDC,2014-12-30 00:00:00+05:30,159.9,160.3,157.0,158.05,51082
FDC,2014-12-31 00:00:00+05:30,158.0,162.1,157.1,160.6,34725
FDC,2015-01-01 00:00:00+05:30,160.15,164.9,159.19,161.55,47106
FDC,2015-01-02 00:00:00+05:30,161.05,163.9,160.94,162.05,33550
FDC,2015-01-05 00:00:00+05:30,160.65,162.5,159.0,159.94,28017
FDC,2015-01-06 00:00:00+05:30,159.0,160.0,154.35,157.1,73349
FDC,2015-01-07 00:00:00+05:30,156.25,159.4,154.55,156.19,21785
FDC,2015-01-08 00:00:00+05:30,156.15,162.44,156.15,160.65,65956
FDC,2015-01-09 00:00:00+05:30,161.94,161.94,158.05,158.9,30389
FDC,2015-01-12 00:00:00+05:30,157.55,160.94,156.0,158.1,17218
FDC,2015-01-13 00:00:00+05:30,158.1,160.94,156.0,156.69,32120
FDC,2015-01-14 00:00:00+05:30,156.0,158.05,154.55,155.1,14404
FDC,2015-01-15 00:00:00+05:30,155.5,156.5,153.25,154.0,28877
FDC,2015-01-16 00:00:00+05:30,153.5,158.0,153.15,155.35,51125
FDC,2015-01-19 00:00:00+05:30,154.05,160.35,154.05,156.69,33498
FDC,2015-01-20 00:00:00+05:30,156.5,158.15,155.25,157.19,38382
FDC,2015-01-21 00:00:00+05:30,157.85,158.69,155.0,156.0,30461
FDC,2015-01-22 00:00:00+05:30,155.19,161.85,155.19,157.5,44246
FDC,2015-01-23 00:00:00+05:30,157.05,159.9,156.75,157.15,50381
FDC,2015-01-27 00:00:00+05:30,157.0,158.5,155.3,157.1,44790
FDC,2015-01-28 00:00:00+05:30,157.35,162.5,155.05,159.8,65448
FDC,2015-01-29 00:00:00+05:30,159.0,174.4,159.0,167.45,634689
FDC,2015-01-30 00:00:00+05:30,168.0,171.3,161.1,165.05,93290
FDC,2015-02-02 00:00:00+05:30,164.7,172.3,162.0,166.15,163086
FDC,2015-02-03 00:00:00+05:30,166.5,169.0,162.6,166.5,90033
FDC,2015-02-04 00:00:00+05:30,174.0,174.0,163.05,164.1,187332
FDC,2015-02-05 00:00:00+05:30,164.0,165.9,158.1,160.3,263754
FDC,2015-02-06 00:00:00+05:30,160.4,162.69,156.9,158.1,37414
FDC,2015-02-09 00:00:00+05:30,152.1,156.0,148.55,154.05,100029
FDC,2015-02-10 00:00:00+05:30,153.0,159.0,153.0,154.1,42651
FDC,2015-02-11 00:00:00+05:30,153.15,155.94,153.1,154.15,25623
FDC,2015-02-12 00:00:00+05:30,154.25,158.0,154.0,156.0,54960
FDC,2015-02-13 00:00:00+05:30,159.94,159.94,155.1,155.85,35702
FDC,2015-02-16 00:00:00+05:30,155.25,158.6,154.1,155.0,30233
FDC,2015-02-18 00:00:00+05:30,154.5,157.75,154.0,154.19,56559
FDC,2015-02-19 00:00:00+05:30,154.05,155.8,153.35,154.35,72390
FDC,2015-02-20 00:00:00+05:30,153.5,155.85,151.19,154.1,105699
FDC,2015-02-23 00:00:00+05:30,154.0,158.0,153.15,157.19,46770
FDC,2015-02-24 00:00:00+05:30,160.0,167.4,157.05,158.6,201142
FDC,2015-02-25 00:00:00+05:30,159.0,159.9,156.0,156.44,25089
FDC,2015-02-26 00:00:00+05:30,157.4,157.5,155.15,156.05,24616
FDC,2015-02-27 00:00:00+05:30,155.5,158.4,155.19,156.15,78036
FDC,2015-03-02 00:00:00+05:30,153.1,159.4,152.55,157.05,59099
FDC,2015-03-03 00:00:00+05:30,157.85,162.35,154.55,157.15,91917
FDC,2015-03-04 00:00:00+05:30,158.0,158.5,155.55,156.0,35151
FDC,2015-03-05 00:00:00+05:30,156.0,162.4,155.94,158.19,56011
FDC,2015-03-09 00:00:00+05:30,158.0,160.55,156.65,157.1,91303
FDC,2015-03-10 00:00:00+05:30,157.19,158.75,156.6,157.5,32866
FDC,2015-03-11 00:00:00+05:30,156.5,158.0,154.5,155.4,17331
FDC,2015-03-12 00:00:00+05:30,156.0,163.0,156.0,161.5,100133
FDC,2015-03-13 00:00:00+05:30,162.0,162.0,155.55,157.1,37411
FDC,2015-03-16 00:00:00+05:30,157.44,159.69,155.55,156.69,33511
FDC,2015-03-17 00:00:00+05:30,157.1,163.8,157.1,158.6,65491
FDC,2015-03-18 00:00:00+05:30,157.8,159.94,156.4,157.05,22811
FDC,2015-03-19 00:00:00+05:30,157.5,159.9,157.0,157.05,23144
FDC,2015-03-20 00:00:00+05:30,155.65,157.9,155.0,157.0,28323
FDC,2015-03-23 00:00:00+05:30,156.3,158.9,155.3,157.0,24497
FDC,2015-03-24 00:00:00+05:30,160.44,160.44,155.9,156.19,10867
FDC,2015-03-25 00:00:00+05:30,157.85,157.85,151.5,153.05,100229
FDC,2015-03-26 00:00:00+05:30,152.0,153.85,149.5,150.55,83077
FDC,2015-03-27 00:00:00+05:30,150.5,150.5,143.85,145.44,51100
FDC,2015-03-30 00:00:00+05:30,148.0,158.0,147.55,152.1,29944
FDC,2015-03-31 00:00:00+05:30,153.9,153.94,151.5,152.19,14184
FDC,2015-04-01 00:00:00+05:30,151.5,156.94,151.05,153.25,43535
FDC,2015-04-06 00:00:00+05:30,151.0,158.69,151.0,156.5,41868
FDC,2015-04-07 00:00:00+05:30,157.8,158.6,155.19,156.25,14239
FDC,2015-04-08 00:00:00+05:30,156.25,173.7,156.25,169.15,266626
FDC,2015-04-09 00:00:00+05:30,170.2,183.0,170.1,172.0,437006
FDC,2015-04-10 00:00:00+05:30,171.7,172.0,163.19,167.4,213337
FDC,2015-04-13 00:00:00+05:30,167.4,169.3,165.25,166.95,45992
FDC,2015-04-15 00:00:00+05:30,168.0,168.95,163.15,164.1,59722
FDC,2015-04-16 00:00:00+05:30,167.75,167.75,159.1,161.94,45101
FDC,2015-04-17 00:00:00+05:30,158.6,163.8,156.9,158.75,33251
FDC,2015-04-20 00:00:00+05:30,156.1,159.0,153.1,154.4,72315
FDC,2015-04-21 00:00:00+05:30,156.0,156.0,152.0,154.05,36816
FDC,2015-04-22 00:00:00+05:30,152.15,160.75,152.15,157.5,56135
FDC,2015-04-23 00:00:00+05:30,161.8,162.0,158.1,159.85,119402
FDC,2015-04-24 00:00:00+05:30,157.44,160.94,152.6,153.05,34213
FDC,2015-04-27 00:00:00+05:30,152.9,155.6,148.85,153.15,122700
FDC,2015-04-28 00:00:00+05:30,152.35,154.94,151.55,153.19,55904
FDC,2015-04-29 00:00:00+05:30,151.05,154.69,151.05,153.0,50110
FDC,2015-04-30 00:00:00+05:30,152.15,154.85,151.5,153.55,25748
FDC,2015-05-04 00:00:00+05:30,152.55,157.9,152.55,156.05,23024
FDC,2015-05-05 00:00:00+05:30,155.35,158.5,153.6,154.75,31543
FDC,2015-05-06 00:00:00+05:30,155.1,156.3,151.69,153.0,29956
FDC,2015-05-07 00:00:00+05:30,151.8,154.65,150.1,151.1,231719
FDC,2015-05-08 00:00:00+05:30,152.94,154.85,150.6,152.15,23774
FDC,2015-05-11 00:00:00+05:30,152.15,156.9,151.19,154.35,389197
FDC,2015-05-12 00:00:00+05:30,153.6,153.94,152.5,153.0,25407
FDC,2015-05-13 00:00:00+05:30,152.05,153.94,151.85,153.19,26218
FDC,2015-05-14 00:00:00+05:30,152.5,153.85,152.0,153.1,22420
FDC,2015-05-15 00:00:00+05:30,154.05,156.0,152.8,153.1,18479
FDC,2015-05-18 00:00:00+05:30,153.94,155.65,152.9,154.44,9224
FDC,2015-05-19 00:00:00+05:30,154.9,158.8,154.15,154.8,21380
FDC,2015-05-20 00:00:00+05:30,154.8,157.0,153.6,154.6,22301
FDC,2015-05-21 00:00:00+05:30,155.55,162.0,153.65,158.25,68397
FDC,2015-05-22 00:00:00+05:30,156.6,159.9,156.3,157.75,16732
FDC,2015-05-25 00:00:00+05:30,160.0,160.0,154.05,155.1,18801
FDC,2015-05-26 00:00:00+05:30,154.69,159.94,154.4,158.85,23100
FDC,2015-05-27 00:00:00+05:30,157.8,159.8,156.05,157.35,34772
FDC,2015-05-28 00:00:00+05:30,160.19,163.95,156.05,156.4,56581
FDC,2015-05-29 00:00:00+05:30,157.65,157.69,154.0,154.69,38154
FDC,2015-06-01 00:00:00+05:30,154.6,154.8,152.25,153.0,55149
FDC,2015-06-02 00:00:00+05:30,153.9,154.94,152.25,153.1,22992
FDC,2015-06-03 00:00:00+05:30,152.15,154.85,152.05,154.15,47406
FDC,2015-06-04 00:00:00+05:30,154.15,155.94,153.05,154.15,15458
FDC,2015-06-05 00:00:00+05:30,153.15,154.6,153.0,153.15,8650
FDC,2015-06-08 00:00:00+05:30,154.94,154.94,151.0,151.19,473543
FDC,2015-06-09 00:00:00+05:30,151.44,151.75,146.8,147.25,23432
FDC,2015-06-10 00:00:00+05:30,147.0,150.9,146.25,148.75,26312
FDC,2015-06-11 00:00:00+05:30,149.05,150.4,147.25,147.65,23566
FDC,2015-06-12 00:00:00+05:30,147.5,147.8,145.0,145.8,15423
FDC,2015-06-15 00:00:00+05:30,145.55,149.9,145.5,148.69,20939
FDC,2015-06-16 00:00:00+05:30,148.75,149.75,148.0,148.5,10297
FDC,2015-06-17 00:00:00+05:30,149.85,151.94,149.1,150.15,15382
FDC,2015-06-18 00:00:00+05:30,151.5,153.1,148.1,149.5,23984
FDC,2015-06-19 00:00:00+05:30,149.9,150.9,149.9,150.3,9346
FDC,2015-06-22 00:00:00+05:30,150.5,152.94,150.1,151.85,13340
FDC,2015-06-23 00:00:00+05:30,151.6,152.9,150.05,150.44,7882
FDC,2015-06-24 00:00:00+05:30,150.94,153.35,150.0,150.0,31197
FDC,2015-06-25 00:00:00+05:30,150.05,150.9,147.0,149.5,21482
FDC,2015-06-26 00:00:00+05:30,149.25,150.5,147.65,149.05,28309
FDC,2015-06-29 00:00:00+05:30,148.5,148.69,145.9,147.35,11507
FDC,2015-06-30 00:00:00+05:30,147.05,151.4,147.05,149.6,21521
FDC,2015-07-01 00:00:00+05:30,149.5,154.35,148.5,152.44,34422
FDC,2015-07-02 00:00:00+05:30,153.5,156.69,152.5,153.0,30576
FDC,2015-07-03 00:00:00+05:30,153.0,157.3,153.0,155.94,33172
FDC,2015-07-06 00:00:00+05:30,155.0,160.5,153.55,157.3,57620
FDC,2015-07-07 00:00:00+05:30,158.94,160.8,154.05,156.1,71982
FDC,2015-07-08 00:00:00+05:30,155.0,156.5,152.8,154.44,21527
FDC,2015-07-09 00:00:00+05:30,154.94,157.4,153.5,154.5,12816
FDC,2015-07-10 00:00:00+05:30,155.5,156.85,152.19,153.25,19504
FDC,2015-07-13 00:00:00+05:30,154.5,160.0,154.4,158.6,130957
FDC,2015-07-14 00:00:00+05:30,158.94,162.5,158.1,159.05,58285
FDC,2015-07-15 00:00:00+05:30,159.94,168.0,159.05,163.5,184761
FDC,2015-07-16 00:00:00+05:30,164.95,169.0,163.55,165.05,93937
FDC,2015-07-17 00:00:00+05:30,165.05,170.0,165.0,167.9,81013
FDC,2015-07-20 00:00:00+05:30,168.95,175.7,167.6,174.4,162400
FDC,2015-07-21 00:00:00+05:30,176.0,176.9,165.15,166.55,91132
FDC,2015-07-22 00:00:00+05:30,165.0,173.0,165.0,167.75,85636
FDC,2015-07-23 00:00:00+05:30,167.0,172.4,166.05,167.85,74359
FDC,2015-07-24 00:00:00+05:30,167.05,169.9,162.5,165.0,41538
FDC,2015-07-27 00:00:00+05:30,165.0,169.7,160.1,161.25,36785
FDC,2015-07-28 00:00:00+05:30,160.9,165.7,160.19,163.95,57833
FDC,2015-07-29 00:00:00+05:30,165.45,170.0,163.25,165.5,60468
FDC,2015-07-30 00:00:00+05:30,164.95,171.5,164.65,165.9,111165
FDC,2015-07-31 00:00:00+05:30,168.0,169.65,164.1,165.85,80742
FDC,2015-08-03 00:00:00+05:30,166.25,171.0,165.0,167.7,41096
FDC,2015-08-04 00:00:00+05:30,168.9,184.7,166.0,182.75,343241
FDC,2015-08-05 00:00:00+05:30,185.0,186.4,172.0,174.45,276268
FDC,2015-08-06 00:00:00+05:30,185.0,200.8,184.0,191.5,1245190
FDC,2015-08-07 00:00:00+05:30,191.4,195.8,187.1,189.45,189425
FDC,2015-08-10 00:00:00+05:30,190.0,190.35,181.5,183.0,96077
FDC,2015-08-11 00:00:00+05:30,183.0,189.8,180.45,186.55,123221
FDC,2015-08-12 00:00:00+05:30,185.25,196.75,185.25,191.95,363584
FDC,2015-08-13 00:00:00+05:30,193.95,196.5,188.5,191.15,175405
FDC,2015-08-14 00:00:00+05:30,190.3,193.75,186.2,191.35,71397
FDC,2015-08-17 00:00:00+05:30,193.5,193.5,186.5,190.2,117038
FDC,2015-08-18 00:00:00+05:30,189.25,192.5,186.05,187.6,45503
FDC,2015-08-19 00:00:00+05:30,187.2,220.05,187.2,215.9,1320165
FDC,2015-08-20 00:00:00+05:30,217.2,217.8,202.05,204.3,357283
FDC,2015-08-21 00:00:00+05:30,200.0,208.0,196.0,203.85,190487
FDC,2015-08-24 00:00:00+05:30,195.9,200.7,190.0,190.95,247846
FDC,2015-08-25 00:00:00+05:30,192.05,199.05,177.75,180.25,210819
FDC,2015-08-26 00:00:00+05:30,182.5,188.9,178.0,183.55,86154
FDC,2015-08-27 00:00:00+05:30,186.1,200.0,186.1,192.3,62227
FDC,2015-08-28 00:00:00+05:30,193.15,202.95,191.0,194.45,86997
FDC,2015-08-31 00:00:00+05:30,195.9,204.7,194.0,202.0,94892
