Symbol,Date,Open,High,Low,Close,Volume
PSUBANK,2009-05-14 00:00:00+05:30,194.0,198.0,194.0,198.0,125
PSUBANK,2009-05-15 00:00:00+05:30,198.0,199.5,195.0,198.49,317
PSUBANK,2009-05-19 00:00:00+05:30,237.2,238.19,206.0,235.1,530
PSUBANK,2009-05-20 00:00:00+05:30,205.25,275.0,205.25,267.0,372
PSUBANK,2009-05-21 00:00:00+05:30,262.0,262.0,260.0,261.0,51
PSUBANK,2009-05-22 00:00:00+05:30,253.0,255.0,250.5,255.0,41
PSUBANK,2009-05-25 00:00:00+05:30,261.0,261.0,257.18,260.95,20
PSUBANK,2009-05-26 00:00:00+05:30,261.0,261.0,258.0,260.0,46
PSUBANK,2009-05-27 00:00:00+05:30,259.75,267.0,259.75,267.0,5375
PSUBANK,2009-05-28 00:00:00+05:30,264.5,266.9,263.5,264.35,262
PSUBANK,2009-05-29 00:00:00+05:30,268.0,272.0,268.0,270.0,1415
PSUBANK,2009-06-01 00:00:00+05:30,236.3,278.0,236.3,275.0,103
PSUBANK,2009-06-02 00:00:00+05:30,276.0,276.0,270.0,270.0,196
PSUBANK,2009-06-03 00:00:00+05:30,280.0,280.0,270.0,270.0,26820
PSUBANK,2009-06-04 00:00:00+05:30,275.0,279.8,270.0,275.9,9306
PSUBANK,2009-06-05 00:00:00+05:30,279.86,279.86,272.0,272.0,289
PSUBANK,2009-06-08 00:00:00+05:30,272.0,272.0,255.0,255.0,95
PSUBANK,2009-06-09 00:00:00+05:30,260.0,263.0,260.0,263.0,3346
PSUBANK,2009-06-10 00:00:00+05:30,263.0,269.8,262.3,262.3,573
PSUBANK,2009-06-11 00:00:00+05:30,260.01,263.0,240.0,256.26,1147
PSUBANK,2009-06-12 00:00:00+05:30,262.8,262.8,245.0,254.05,41
PSUBANK,2009-06-15 00:00:00+05:30,255.0,262.8,249.0,261.83,3851
PSUBANK,2009-06-16 00:00:00+05:30,257.0,262.8,250.0,259.43,245
PSUBANK,2009-06-17 00:00:00+05:30,258.0,259.0,256.0,259.0,425
PSUBANK,2009-06-18 00:00:00+05:30,256.0,258.0,256.0,258.0,3039
PSUBANK,2009-06-19 00:00:00+05:30,259.0,264.5,256.0,260.0,844
PSUBANK,2009-06-22 00:00:00+05:30,264.0,269.8,260.0,260.0,311
PSUBANK,2009-06-23 00:00:00+05:30,255.0,265.9,255.0,265.9,3729
PSUBANK,2009-06-24 00:00:00+05:30,267.0,269.8,267.0,269.8,101
PSUBANK,2009-06-25 00:00:00+05:30,270.0,270.0,262.5,262.5,127
PSUBANK,2009-06-26 00:00:00+05:30,267.8,268.0,264.0,266.5,621
PSUBANK,2009-06-29 00:00:00+05:30,267.0,273.0,267.0,273.0,94
PSUBANK,2009-06-30 00:00:00+05:30,272.0,272.0,272.0,272.0,100
PSUBANK,2009-07-01 00:00:00+05:30,274.0,274.0,274.0,274.0,70
PSUBANK,2009-07-02 00:00:00+05:30,274.0,274.0,270.0,270.0,16
PSUBANK,2009-07-03 00:00:00+05:30,272.0,275.5,265.3,275.0,8017
PSUBANK,2009-07-06 00:00:00+05:30,278.0,279.0,255.0,261.02,31403
PSUBANK,2009-07-07 00:00:00+05:30,265.0,265.0,255.0,255.0,7945
PSUBANK,2009-07-08 00:00:00+05:30,255.25,267.0,242.0,252.8,451
PSUBANK,2009-07-09 00:00:00+05:30,252.0,252.0,252.0,252.0,7
PSUBANK,2009-07-10 00:00:00+05:30,252.0,252.0,252.0,252.0,30
PSUBANK,2009-07-13 00:00:00+05:30,252.0,252.0,240.0,245.0,2676
PSUBANK,2009-07-14 00:00:00+05:30,250.0,255.0,249.9,249.9,2013
PSUBANK,2009-07-15 00:00:00+05:30,257.0,257.0,250.0,255.0,3
PSUBANK,2009-07-17 00:00:00+05:30,257.0,269.0,257.0,269.0,50
PSUBANK,2009-07-20 00:00:00+05:30,268.0,279.5,265.0,270.0,7781
PSUBANK,2009-07-21 00:00:00+05:30,270.0,273.0,265.0,268.0,171
PSUBANK,2009-07-22 00:00:00+05:30,274.5,277.0,270.0,273.0,28458
PSUBANK,2009-07-23 00:00:00+05:30,274.0,275.0,272.9,274.5,3685
PSUBANK,2009-07-24 00:00:00+05:30,272.0,273.5,271.0,272.0,1720
PSUBANK,2009-07-27 00:00:00+05:30,273.0,273.0,268.0,272.9,55
PSUBANK,2009-07-28 00:00:00+05:30,272.0,273.0,268.0,271.83,5765
PSUBANK,2009-07-29 00:00:00+05:30,266.0,266.0,260.0,265.0,29
PSUBANK,2009-07-30 00:00:00+05:30,239.8,266.0,239.8,266.0,180
PSUBANK,2009-07-31 00:00:00+05:30,272.0,277.0,241.25,275.62,60360
PSUBANK,2009-08-03 00:00:00+05:30,276.0,281.0,275.0,280.33,19357
PSUBANK,2009-08-04 00:00:00+05:30,280.0,285.0,270.0,284.0,6664
PSUBANK,2009-08-05 00:00:00+05:30,280.0,280.0,280.0,280.0,35
PSUBANK,2009-08-06 00:00:00+05:30,280.0,280.0,280.0,280.0,70
PSUBANK,2009-08-07 00:00:00+05:30,280.0,280.0,270.0,270.0,88
PSUBANK,2009-08-10 00:00:00+05:30,270.0,270.0,264.0,265.0,534
PSUBANK,2009-08-11 00:00:00+05:30,266.0,268.0,266.0,266.0,66
PSUBANK,2009-08-12 00:00:00+05:30,262.0,262.0,262.0,262.0,5
PSUBANK,2009-08-13 00:00:00+05:30,271.0,271.0,271.0,271.0,5
PSUBANK,2009-08-17 00:00:00+05:30,274.0,274.0,263.0,263.0,155
PSUBANK,2009-08-18 00:00:00+05:30,265.0,265.0,265.0,265.0,1
PSUBANK,2009-08-19 00:00:00+05:30,265.0,311.0,255.0,260.0,119
PSUBANK,2009-08-20 00:00:00+05:30,267.0,268.0,264.0,264.0,52
PSUBANK,2009-08-21 00:00:00+05:30,259.0,259.0,259.0,259.0,4
PSUBANK,2009-08-24 00:00:00+05:30,272.5,272.5,270.0,270.0,112
PSUBANK,2009-08-25 00:00:00+05:30,270.0,270.0,265.0,270.0,98
PSUBANK,2009-08-26 00:00:00+05:30,265.0,265.0,265.0,265.0,4
PSUBANK,2009-08-27 00:00:00+05:30,267.0,267.0,267.0,267.0,70
PSUBANK,2009-08-28 00:00:00+05:30,271.0,272.0,271.0,272.0,214
PSUBANK,2009-08-31 00:00:00+05:30,272.0,272.0,268.0,268.0,43
PSUBANK,2009-09-01 00:00:00+05:30,273.0,277.0,269.0,274.0,560
PSUBANK,2009-09-02 00:00:00+05:30,268.0,274.0,268.0,272.5,157
PSUBANK,2009-09-03 00:00:00+05:30,275.0,275.0,275.0,275.0,59
PSUBANK,2009-09-04 00:00:00+05:30,271.0,272.0,270.1,270.1,150
PSUBANK,2009-09-07 00:00:00+05:30,275.0,276.5,275.0,275.78,100
PSUBANK,2009-09-08 00:00:00+05:30,277.0,280.0,277.0,277.0,185
PSUBANK,2009-09-09 00:00:00+05:30,284.0,285.0,277.0,285.0,170
PSUBANK,2009-09-10 00:00:00+05:30,287.0,289.0,260.0,285.0,205
PSUBANK,2009-09-11 00:00:00+05:30,285.0,289.0,285.0,285.0,26
PSUBANK,2009-09-14 00:00:00+05:30,290.0,298.0,285.0,298.0,241
PSUBANK,2009-09-15 00:00:00+05:30,299.0,308.0,299.0,304.55,1640
PSUBANK,2009-09-16 00:00:00+05:30,308.0,318.0,304.0,313.9,2963
PSUBANK,2009-09-17 00:00:00+05:30,317.0,322.9,317.0,318.38,1501
PSUBANK,2009-09-18 00:00:00+05:30,318.25,319.0,316.0,316.52,326
PSUBANK,2009-09-22 00:00:00+05:30,319.0,323.0,319.0,323.0,94
PSUBANK,2009-09-23 00:00:00+05:30,301.0,330.0,301.0,320.0,365
PSUBANK,2009-09-24 00:00:00+05:30,314.3,323.0,314.0,323.0,253
PSUBANK,2009-09-25 00:00:00+05:30,323.0,326.5,323.0,326.5,4096
PSUBANK,2009-09-29 00:00:00+05:30,326.0,326.0,320.0,326.0,285
PSUBANK,2009-09-30 00:00:00+05:30,328.0,329.95,320.0,326.27,3755
PSUBANK,2009-10-01 00:00:00+05:30,328.0,332.0,328.0,332.0,2162
PSUBANK,2009-10-05 00:00:00+05:30,332.0,332.0,325.0,325.0,351
PSUBANK,2009-10-06 00:00:00+05:30,322.0,325.0,320.0,322.0,291
PSUBANK,2009-10-07 00:00:00+05:30,328.0,333.0,291.4,312.13,493
PSUBANK,2009-10-08 00:00:00+05:30,325.0,330.0,322.0,325.0,6676
PSUBANK,2009-10-09 00:00:00+05:30,354.9,354.9,325.0,325.0,280
PSUBANK,2009-10-12 00:00:00+05:30,336.0,338.0,326.0,338.0,304
PSUBANK,2009-10-14 00:00:00+05:30,354.8,354.8,340.0,346.69,502
PSUBANK,2009-10-15 00:00:00+05:30,350.0,354.0,350.0,354.0,127
PSUBANK,2009-10-16 00:00:00+05:30,355.0,367.0,355.0,362.82,451
PSUBANK,2009-10-17 00:00:00+05:30,361.0,371.0,361.0,367.5,57
PSUBANK,2009-10-20 00:00:00+05:30,374.0,374.0,372.5,372.5,47
PSUBANK,2009-10-21 00:00:00+05:30,363.0,370.0,363.0,363.0,320
PSUBANK,2009-10-22 00:00:00+05:30,352.0,359.9,350.0,350.29,328
PSUBANK,2009-10-23 00:00:00+05:30,365.0,382.0,356.0,373.04,323
PSUBANK,2009-10-26 00:00:00+05:30,375.0,375.0,345.02,349.65,230
PSUBANK,2009-10-27 00:00:00+05:30,348.9,354.92,333.0,336.02,444
PSUBANK,2009-10-28 00:00:00+05:30,336.2,337.0,328.0,335.3,299
PSUBANK,2009-10-29 00:00:00+05:30,334.9,336.95,334.9,335.43,145
PSUBANK,2009-10-30 00:00:00+05:30,339.0,344.9,333.0,335.04,152
PSUBANK,2009-11-03 00:00:00+05:30,330.0,330.0,306.95,324.32,157
PSUBANK,2009-11-04 00:00:00+05:30,321.0,326.95,321.0,323.95,60
PSUBANK,2009-11-05 00:00:00+05:30,325.1,330.0,320.0,329.94,339
PSUBANK,2009-11-06 00:00:00+05:30,334.5,339.0,334.5,335.15,253
PSUBANK,2009-11-09 00:00:00+05:30,345.0,355.0,340.0,353.06,1353
PSUBANK,2009-11-10 00:00:00+05:30,358.0,358.0,352.0,353.0,384
PSUBANK,2009-11-11 00:00:00+05:30,350.2,360.0,350.2,359.47,288
PSUBANK,2009-11-12 00:00:00+05:30,372.0,372.0,348.0,350.15,583
PSUBANK,2009-11-13 00:00:00+05:30,414.8,414.8,350.5,352.43,1725
PSUBANK,2009-11-16 00:00:00+05:30,355.0,360.0,353.0,357.71,648
PSUBANK,2009-11-17 00:00:00+05:30,365.0,378.4,345.0,357.0,386
PSUBANK,2009-11-18 00:00:00+05:30,410.0,410.0,350.1,358.0,1659
PSUBANK,2009-11-19 00:00:00+05:30,352.01,355.0,350.0,350.0,831
PSUBANK,2009-11-20 00:00:00+05:30,350.0,350.0,344.0,349.0,182
PSUBANK,2009-11-23 00:00:00+05:30,408.8,409.8,342.0,364.02,644
PSUBANK,2009-11-24 00:00:00+05:30,343.13,400.0,343.13,356.02,7617
PSUBANK,2009-11-25 00:00:00+05:30,374.0,374.0,355.0,355.0,1004
PSUBANK,2009-11-26 00:00:00+05:30,370.0,370.0,355.0,355.0,290
PSUBANK,2009-11-27 00:00:00+05:30,369.0,369.0,331.0,345.75,2377
PSUBANK,2009-11-30 00:00:00+05:30,353.0,353.0,342.05,342.05,231
PSUBANK,2009-12-01 00:00:00+05:30,392.0,392.0,350.0,380.5,3260
PSUBANK,2009-12-02 00:00:00+05:30,380.0,380.0,357.0,358.79,2402
PSUBANK,2009-12-03 00:00:00+05:30,359.0,363.0,341.65,355.29,3854
PSUBANK,2009-12-04 00:00:00+05:30,360.0,366.0,355.0,355.0,171
PSUBANK,2009-12-07 00:00:00+05:30,397.8,397.8,356.6,357.08,1063
PSUBANK,2009-12-08 00:00:00+05:30,360.0,360.0,354.05,357.19,6557
PSUBANK,2009-12-09 00:00:00+05:30,359.0,360.0,351.0,355.17,1850
PSUBANK,2009-12-10 00:00:00+05:30,352.0,355.0,352.0,353.02,876
PSUBANK,2009-12-11 00:00:00+05:30,360.0,360.0,351.0,351.0,1141
PSUBANK,2009-12-14 00:00:00+05:30,355.0,355.0,350.0,355.0,74
PSUBANK,2009-12-15 00:00:00+05:30,350.0,350.0,340.0,340.0,75
PSUBANK,2009-12-16 00:00:00+05:30,337.0,365.0,331.0,335.0,268
PSUBANK,2009-12-17 00:00:00+05:30,358.0,358.0,331.0,333.0,282
PSUBANK,2009-12-18 00:00:00+05:30,330.0,340.0,330.0,335.0,1186
PSUBANK,2009-12-21 00:00:00+05:30,335.0,355.0,330.0,333.07,334
PSUBANK,2009-12-22 00:00:00+05:30,340.0,340.0,335.0,335.16,40
PSUBANK,2009-12-23 00:00:00+05:30,340.0,340.0,340.0,340.0,1
PSUBANK,2009-12-24 00:00:00+05:30,339.0,342.0,338.08,338.08,195
PSUBANK,2009-12-29 00:00:00+05:30,344.5,350.0,344.5,347.0,106
PSUBANK,2009-12-30 00:00:00+05:30,346.0,346.0,343.0,343.0,20
PSUBANK,2009-12-31 00:00:00+05:30,350.0,350.0,343.0,343.9,41
PSUBANK,2010-01-04 00:00:00+05:30,350.0,351.5,347.0,351.5,395
PSUBANK,2010-01-05 00:00:00+05:30,351.5,354.0,351.5,353.95,263
PSUBANK,2010-01-06 00:00:00+05:30,354.0,358.0,354.0,357.8,423
PSUBANK,2010-01-07 00:00:00+05:30,360.0,360.0,353.0,356.0,51
PSUBANK,2010-01-08 00:00:00+05:30,356.5,356.5,352.0,356.5,187
PSUBANK,2010-01-11 00:00:00+05:30,365.0,365.0,353.0,353.0,60
PSUBANK,2010-01-12 00:00:00+05:30,353.0,355.0,333.33,351.27,465
PSUBANK,2010-01-13 00:00:00+05:30,346.0,354.85,346.0,346.0,300
PSUBANK,2010-01-14 00:00:00+05:30,400.0,400.0,340.0,340.05,896
PSUBANK,2010-01-15 00:00:00+05:30,345.0,345.0,336.02,336.02,52095
PSUBANK,2010-01-18 00:00:00+05:30,339.0,344.0,339.0,343.84,18114
PSUBANK,2010-01-19 00:00:00+05:30,344.0,347.0,341.0,347.0,342
PSUBANK,2010-01-20 00:00:00+05:30,346.5,349.99,343.5,349.78,4691
PSUBANK,2010-01-21 00:00:00+05:30,349.48,349.48,336.0,339.98,3043
PSUBANK,2010-01-22 00:00:00+05:30,330.0,341.4,321.0,335.0,2232
PSUBANK,2010-01-25 00:00:00+05:30,331.0,335.0,331.0,332.0,519
PSUBANK,2010-01-27 00:00:00+05:30,323.0,328.0,320.0,320.67,1004
PSUBANK,2010-01-28 00:00:00+05:30,326.0,327.0,320.05,323.5,1651
PSUBANK,2010-01-29 00:00:00+05:30,323.0,327.0,317.0,327.0,10116
PSUBANK,2010-02-01 00:00:00+05:30,330.0,330.0,330.0,330.0,200
PSUBANK,2010-02-02 00:00:00+05:30,383.0,383.0,321.0,321.0,133
PSUBANK,2010-02-03 00:00:00+05:30,327.0,327.0,325.0,325.0,101
PSUBANK,2010-02-04 00:00:00+05:30,326.0,326.0,319.2,319.2,13
PSUBANK,2010-02-05 00:00:00+05:30,319.0,319.0,309.0,311.09,341
PSUBANK,2010-02-06 00:00:00+05:30,315.0,315.0,315.0,315.0,5
PSUBANK,2010-02-08 00:00:00+05:30,314.0,315.0,310.0,315.0,129
PSUBANK,2010-02-09 00:00:00+05:30,315.0,322.0,315.0,322.0,440
PSUBANK,2010-02-10 00:00:00+05:30,325.0,325.0,318.0,318.0,389
PSUBANK,2010-02-11 00:00:00+05:30,320.0,320.0,320.0,320.0,1
PSUBANK,2010-02-15 00:00:00+05:30,319.0,319.0,313.0,315.0,117
PSUBANK,2010-02-16 00:00:00+05:30,312.0,315.0,312.0,315.0,167
PSUBANK,2010-02-17 00:00:00+05:30,317.0,319.9,316.0,316.32,110
PSUBANK,2010-02-18 00:00:00+05:30,320.0,320.0,316.0,316.1,376
PSUBANK,2010-02-19 00:00:00+05:30,317.0,317.0,314.0,315.0,51
PSUBANK,2010-02-22 00:00:00+05:30,320.0,322.0,315.0,315.0,104
PSUBANK,2010-02-23 00:00:00+05:30,318.0,318.0,318.0,318.0,22
PSUBANK,2010-02-24 00:00:00+05:30,315.0,318.0,315.0,315.0,225
PSUBANK,2010-02-25 00:00:00+05:30,359.0,359.0,303.0,310.29,405
PSUBANK,2010-02-26 00:00:00+05:30,317.0,344.3,314.0,325.05,927
PSUBANK,2010-03-02 00:00:00+05:30,330.0,330.0,327.0,327.0,274
PSUBANK,2010-03-03 00:00:00+05:30,331.0,335.0,330.0,332.0,171
PSUBANK,2010-03-04 00:00:00+05:30,336.0,350.0,332.0,341.16,186
PSUBANK,2010-03-05 00:00:00+05:30,339.0,339.0,336.0,339.0,191
PSUBANK,2010-03-08 00:00:00+05:30,336.0,342.0,336.0,342.0,187
PSUBANK,2010-03-09 00:00:00+05:30,340.0,404.2,335.0,335.0,1858
PSUBANK,2010-03-10 00:00:00+05:30,335.0,340.0,332.0,332.0,136
PSUBANK,2010-03-11 00:00:00+05:30,336.0,336.0,333.0,333.0,44
PSUBANK,2010-03-12 00:00:00+05:30,337.0,337.0,337.0,337.0,1
PSUBANK,2010-03-15 00:00:00+05:30,330.0,333.0,328.0,329.0,261
PSUBANK,2010-03-16 00:00:00+05:30,328.0,330.0,328.0,328.0,46
PSUBANK,2010-03-17 00:00:00+05:30,325.0,326.0,325.0,326.0,200
PSUBANK,2010-03-18 00:00:00+05:30,332.0,332.0,329.0,329.0,32
PSUBANK,2010-03-19 00:00:00+05:30,347.95,347.95,332.0,332.05,6597
PSUBANK,2010-03-22 00:00:00+05:30,335.0,336.0,332.0,332.0,149
PSUBANK,2010-03-23 00:00:00+05:30,335.0,335.0,331.0,331.0,123
PSUBANK,2010-03-25 00:00:00+05:30,331.0,334.0,331.0,332.0,125
PSUBANK,2010-03-26 00:00:00+05:30,337.0,337.0,337.0,337.0,80
PSUBANK,2010-03-29 00:00:00+05:30,344.0,344.0,342.0,342.0,75
PSUBANK,2010-03-30 00:00:00+05:30,344.0,404.2,344.0,395.47,407
PSUBANK,2010-03-31 00:00:00+05:30,474.53,474.53,335.0,340.05,22872
PSUBANK,2010-04-01 00:00:00+05:30,344.0,347.0,342.5,346.07,2135
PSUBANK,2010-04-05 00:00:00+05:30,346.5,355.0,313.5,352.77,3695
PSUBANK,2010-04-06 00:00:00+05:30,358.4,358.4,353.0,354.52,11442
PSUBANK,2010-04-07 00:00:00+05:30,357.0,359.0,354.0,357.16,1088
PSUBANK,2010-04-08 00:00:00+05:30,356.0,356.0,353.0,353.0,531
PSUBANK,2010-04-09 00:00:00+05:30,355.0,355.0,350.0,353.0,87
PSUBANK,2010-04-12 00:00:00+05:30,353.0,353.0,348.0,349.01,718
PSUBANK,2010-04-13 00:00:00+05:30,345.0,347.0,345.0,347.0,66
PSUBANK,2010-04-15 00:00:00+05:30,347.0,347.5,345.0,345.0,85
PSUBANK,2010-04-16 00:00:00+05:30,359.95,359.95,340.0,343.0,23
PSUBANK,2010-04-19 00:00:00+05:30,341.0,341.0,336.0,340.0,30
PSUBANK,2010-04-20 00:00:00+05:30,346.0,350.0,346.0,349.0,368
PSUBANK,2010-04-21 00:00:00+05:30,349.0,349.0,349.0,349.0,5
PSUBANK,2010-04-22 00:00:00+05:30,351.0,363.0,351.0,351.0,659
PSUBANK,2010-04-23 00:00:00+05:30,353.0,364.0,353.0,360.0,668
PSUBANK,2010-04-26 00:00:00+05:30,369.0,369.0,363.0,363.0,565
PSUBANK,2010-04-27 00:00:00+05:30,366.0,375.0,363.0,363.0,50
PSUBANK,2010-04-28 00:00:00+05:30,363.0,363.0,360.0,360.0,174
PSUBANK,2010-04-29 00:00:00+05:30,363.0,369.0,363.0,364.0,323
PSUBANK,2010-04-30 00:00:00+05:30,369.0,375.0,369.0,371.0,271
PSUBANK,2010-05-03 00:00:00+05:30,366.0,370.0,366.0,370.0,81
PSUBANK,2010-05-04 00:00:00+05:30,372.0,372.0,365.0,365.16,96
PSUBANK,2010-05-05 00:00:00+05:30,365.0,365.0,358.0,364.0,295
PSUBANK,2010-05-06 00:00:00+05:30,375.0,376.0,365.0,375.29,101
PSUBANK,2010-05-07 00:00:00+05:30,338.45,370.0,338.45,368.0,537
PSUBANK,2010-05-10 00:00:00+05:30,368.0,369.0,364.0,365.0,187
PSUBANK,2010-05-11 00:00:00+05:30,365.0,368.0,365.0,365.0,216
PSUBANK,2010-05-12 00:00:00+05:30,365.0,370.0,363.0,370.0,356
PSUBANK,2010-05-13 00:00:00+05:30,373.0,376.0,372.0,374.0,17678
PSUBANK,2010-05-14 00:00:00+05:30,398.8,398.8,367.0,367.0,352
PSUBANK,2010-05-17 00:00:00+05:30,355.0,359.0,351.0,359.0,127
PSUBANK,2010-05-18 00:00:00+05:30,365.0,366.0,365.0,365.0,105
PSUBANK,2010-05-19 00:00:00+05:30,365.0,398.8,354.0,359.84,583
PSUBANK,2010-05-20 00:00:00+05:30,362.0,364.0,358.0,364.0,306
PSUBANK,2010-05-21 00:00:00+05:30,357.0,362.0,353.0,362.0,622
PSUBANK,2010-05-24 00:00:00+05:30,365.0,366.0,360.0,360.0,161
PSUBANK,2010-05-25 00:00:00+05:30,353.0,357.0,347.0,347.6,156
PSUBANK,2010-05-26 00:00:00+05:30,351.0,355.0,350.0,350.0,465
PSUBANK,2010-05-27 00:00:00+05:30,347.0,357.0,347.0,357.0,61
PSUBANK,2010-05-28 00:00:00+05:30,362.0,362.0,358.0,362.0,129
PSUBANK,2010-05-31 00:00:00+05:30,360.0,361.0,360.0,361.0,112
PSUBANK,2010-06-02 00:00:00+05:30,360.0,361.0,354.0,361.0,315
PSUBANK,2010-06-03 00:00:00+05:30,362.0,368.5,362.0,368.5,58
PSUBANK,2010-06-04 00:00:00+05:30,428.8,428.8,365.0,372.0,498
PSUBANK,2010-06-07 00:00:00+05:30,368.0,368.0,362.05,368.0,8134
PSUBANK,2010-06-08 00:00:00+05:30,373.0,376.0,368.0,375.2,448
PSUBANK,2010-06-09 00:00:00+05:30,371.0,371.0,366.0,371.0,40
PSUBANK,2010-06-10 00:00:00+05:30,372.0,375.0,368.0,369.23,425
PSUBANK,2010-06-11 00:00:00+05:30,378.0,384.0,374.0,375.01,311
PSUBANK,2010-06-14 00:00:00+05:30,373.0,377.0,372.0,376.0,199
PSUBANK,2010-06-15 00:00:00+05:30,377.0,448.8,376.0,377.66,2412
PSUBANK,2010-06-16 00:00:00+05:30,378.1,378.1,376.0,378.0,483
PSUBANK,2010-06-17 00:00:00+05:30,424.9,424.9,352.0,390.54,1168
PSUBANK,2010-06-18 00:00:00+05:30,380.0,445.0,375.23,397.48,1759
PSUBANK,2010-06-21 00:00:00+05:30,392.0,393.0,380.0,390.27,639
PSUBANK,2010-06-22 00:00:00+05:30,380.05,390.0,377.0,377.0,471
PSUBANK,2010-06-23 00:00:00+05:30,379.0,379.0,375.21,375.21,240
PSUBANK,2010-06-24 00:00:00+05:30,381.0,398.0,377.0,378.95,11391
PSUBANK,2010-06-25 00:00:00+05:30,380.0,380.0,375.0,376.0,8780
PSUBANK,2010-06-28 00:00:00+05:30,376.0,376.0,370.0,370.01,476
PSUBANK,2010-06-29 00:00:00+05:30,374.0,374.0,370.0,370.0,1415
PSUBANK,2010-06-30 00:00:00+05:30,373.0,377.0,371.0,376.0,160
PSUBANK,2010-07-01 00:00:00+05:30,374.0,380.0,370.0,379.97,1149
PSUBANK,2010-07-02 00:00:00+05:30,380.0,380.0,370.0,375.44,425
PSUBANK,2010-07-05 00:00:00+05:30,374.97,374.97,370.0,370.0,92
PSUBANK,2010-07-06 00:00:00+05:30,375.0,378.79,375.0,375.0,227
PSUBANK,2010-07-07 00:00:00+05:30,379.0,380.0,375.0,375.0,88
PSUBANK,2010-07-08 00:00:00+05:30,384.99,384.99,384.0,384.4,180
PSUBANK,2010-07-09 00:00:00+05:30,389.0,389.0,385.0,385.6,978
PSUBANK,2010-07-12 00:00:00+05:30,388.0,391.99,385.0,387.6,403
PSUBANK,2010-07-13 00:00:00+05:30,390.99,391.0,385.0,391.0,465
PSUBANK,2010-07-14 00:00:00+05:30,390.0,396.0,390.0,390.0,514
PSUBANK,2010-07-15 00:00:00+05:30,394.0,398.0,392.0,392.0,233
PSUBANK,2010-07-16 00:00:00+05:30,398.0,400.0,395.2,397.57,449
PSUBANK,2010-07-19 00:00:00+05:30,399.0,402.0,396.05,396.56,270
PSUBANK,2010-07-20 00:00:00+05:30,400.0,400.0,343.11,394.87,3905
PSUBANK,2010-07-21 00:00:00+05:30,402.0,402.0,395.0,401.0,280
PSUBANK,2010-07-22 00:00:00+05:30,400.0,400.0,395.0,400.0,185
PSUBANK,2010-07-23 00:00:00+05:30,428.0,428.0,395.05,403.0,245
PSUBANK,2010-07-26 00:00:00+05:30,402.0,405.0,401.0,401.0,164
PSUBANK,2010-07-27 00:00:00+05:30,396.0,396.0,390.0,396.0,144
PSUBANK,2010-07-28 00:00:00+05:30,398.0,400.0,395.0,400.0,198
PSUBANK,2010-07-29 00:00:00+05:30,400.0,400.0,397.0,400.0,540
PSUBANK,2010-07-30 00:00:00+05:30,410.0,410.0,398.0,405.0,349
PSUBANK,2010-08-02 00:00:00+05:30,437.0,437.0,408.0,424.29,603
PSUBANK,2010-08-03 00:00:00+05:30,445.0,484.0,422.0,424.46,1191
PSUBANK,2010-08-04 00:00:00+05:30,430.0,430.0,415.0,420.0,399
PSUBANK,2010-08-05 00:00:00+05:30,423.0,423.0,418.0,423.0,195
PSUBANK,2010-08-06 00:00:00+05:30,426.0,426.0,422.0,422.86,244
PSUBANK,2010-08-09 00:00:00+05:30,459.0,459.0,425.0,429.7,550
PSUBANK,2010-08-10 00:00:00+05:30,401.0,449.99,401.0,427.14,742
PSUBANK,2010-08-11 00:00:00+05:30,424.0,424.0,420.0,422.59,247
PSUBANK,2010-08-12 00:00:00+05:30,420.0,425.0,420.0,423.38,823
PSUBANK,2010-08-13 00:00:00+05:30,374.0,465.0,374.0,453.9,7116
PSUBANK,2010-08-16 00:00:00+05:30,466.0,466.0,446.5,452.67,2856
PSUBANK,2010-08-17 00:00:00+05:30,452.0,456.0,450.0,453.67,2336
PSUBANK,2010-08-18 00:00:00+05:30,458.0,479.99,450.0,458.35,24314
PSUBANK,2010-08-19 00:00:00+05:30,435.0,460.0,435.0,459.16,30122
PSUBANK,2010-08-20 00:00:00+05:30,473.6,479.9,455.0,460.01,1982
PSUBANK,2010-08-23 00:00:00+05:30,455.0,464.0,453.0,458.0,659
PSUBANK,2010-08-24 00:00:00+05:30,455.0,459.0,455.0,457.0,246
PSUBANK,2010-08-25 00:00:00+05:30,457.0,479.0,435.5,460.26,2054
PSUBANK,2010-08-26 00:00:00+05:30,461.0,471.0,456.0,463.0,16643
PSUBANK,2010-08-27 00:00:00+05:30,470.0,470.0,455.0,455.07,1903
PSUBANK,2010-08-30 00:00:00+05:30,470.0,528.8,450.0,454.0,2665
PSUBANK,2010-08-31 00:00:00+05:30,444.0,459.0,444.0,456.5,626
PSUBANK,2010-09-01 00:00:00+05:30,470.0,470.0,448.0,452.5,32159
PSUBANK,2010-09-02 00:00:00+05:30,454.0,458.0,454.0,458.0,1101361
PSUBANK,2010-09-03 00:00:00+05:30,456.2,457.0,450.0,453.57,2045
PSUBANK,2010-09-06 00:00:00+05:30,458.0,461.0,457.0,460.5,362
PSUBANK,2010-09-07 00:00:00+05:30,460.0,463.0,460.0,460.33,291
PSUBANK,2010-09-08 00:00:00+05:30,457.0,467.0,456.0,466.42,1073
PSUBANK,2010-09-09 00:00:00+05:30,498.0,498.0,460.0,478.0,645
PSUBANK,2010-09-13 00:00:00+05:30,478.0,500.0,413.55,499.28,13011
