Symbol,Date,Open,High,Low,Close,Volume
AVTNPL,2021-10-28 00:00:00+05:30,87.75,87.75,85.15,86.0,179899
AVTNPL,2021-10-29 00:00:00+05:30,87.45,87.5,82.65,83.1,189792
AVTNPL,2021-11-01 00:00:00+05:30,83.5,84.6,81.05,81.85,132639
AVTNPL,2021-11-02 00:00:00+05:30,82.0,83.25,81.35,82.1,106234
AVTNPL,2021-11-03 00:00:00+05:30,83.0,83.15,79.1,81.05,62094
AVTNPL,2021-11-04 00:00:00+05:30,81.8,84.0,81.8,83.0,29629
AVTNPL,2021-11-08 00:00:00+05:30,84.0,85.3,83.15,84.55,124510
AVTNPL,2021-11-09 00:00:00+05:30,85.0,85.4,78.75,81.65,255980
AVTNPL,2021-11-10 00:00:00+05:30,82.0,83.3,79.0,81.45,105059
AVTNPL,2021-11-11 00:00:00+05:30,82.0,82.5,80.0,81.0,105318
AVTNPL,2021-11-12 00:00:00+05:30,81.15,82.4,79.0,79.3,190936
AVTNPL,2021-11-15 00:00:00+05:30,79.95,79.95,75.35,76.95,143460
AVTNPL,2021-11-16 00:00:00+05:30,77.7,79.4,76.85,78.6,83049
AVTNPL,2021-11-17 00:00:00+05:30,78.95,79.35,77.0,77.2,60888
AVTNPL,2021-11-18 00:00:00+05:30,77.5,78.2,75.0,76.3,94661
AVTNPL,2021-11-22 00:00:00+05:30,76.8,76.8,72.0,72.4,129668
AVTNPL,2021-11-23 00:00:00+05:30,72.4,75.4,72.4,74.8,84612
AVTNPL,2021-11-24 00:00:00+05:30,76.1,76.1,74.25,75.55,64165
AVTNPL,2021-11-25 00:00:00+05:30,77.8,77.8,72.65,76.75,146109
AVTNPL,2021-11-26 00:00:00+05:30,76.95,76.95,72.3,74.7,89814
AVTNPL,2021-11-29 00:00:00+05:30,72.75,75.95,71.0,75.05,122750
AVTNPL,2021-11-30 00:00:00+05:30,76.0,77.05,73.6,74.2,108171
AVTNPL,2021-12-01 00:00:00+05:30,74.1,75.6,73.05,73.95,34292
AVTNPL,2021-12-02 00:00:00+05:30,73.95,76.2,72.65,73.95,62577
AVTNPL,2021-12-03 00:00:00+05:30,74.4,74.95,72.75,73.85,54854
AVTNPL,2021-12-06 00:00:00+05:30,74.75,74.8,72.0,72.55,42872
AVTNPL,2021-12-07 00:00:00+05:30,72.55,74.75,72.55,73.4,43462
AVTNPL,2021-12-08 00:00:00+05:30,74.4,74.75,73.0,73.6,52265
AVTNPL,2021-12-09 00:00:00+05:30,74.4,76.8,73.7,75.55,97917
AVTNPL,2021-12-10 00:00:00+05:30,75.0,77.7,74.65,77.0,117405
AVTNPL,2021-12-13 00:00:00+05:30,77.5,78.95,75.4,76.25,106827
AVTNPL,2021-12-14 00:00:00+05:30,76.25,76.4,75.05,75.85,45526
AVTNPL,2021-12-15 00:00:00+05:30,75.1,84.25,75.1,81.4,974456
AVTNPL,2021-12-16 00:00:00+05:30,82.0,82.0,77.6,78.0,183190
AVTNPL,2021-12-17 00:00:00+05:30,78.65,78.85,74.0,74.55,126338
AVTNPL,2021-12-20 00:00:00+05:30,74.35,74.7,71.75,73.05,109859
AVTNPL,2021-12-21 00:00:00+05:30,73.9,76.0,73.35,74.45,53900
AVTNPL,2021-12-22 00:00:00+05:30,74.4,77.4,74.0,74.95,53682
AVTNPL,2021-12-23 00:00:00+05:30,75.8,76.15,75.0,75.85,55056
AVTNPL,2021-12-24 00:00:00+05:30,77.4,77.4,74.0,74.3,59620
AVTNPL,2021-12-27 00:00:00+05:30,75.8,75.8,73.9,74.55,32184
AVTNPL,2021-12-28 00:00:00+05:30,75.4,79.45,74.55,78.1,181205
AVTNPL,2021-12-29 00:00:00+05:30,78.0,79.0,76.95,77.35,53314
AVTNPL,2021-12-30 00:00:00+05:30,77.4,78.2,76.15,76.4,41773
AVTNPL,2021-12-31 00:00:00+05:30,77.0,78.65,76.5,77.55,36912
AVTNPL,2022-01-03 00:00:00+05:30,77.55,81.15,77.4,79.8,131228
AVTNPL,2022-01-04 00:00:00+05:30,80.0,80.7,78.0,78.85,104473
AVTNPL,2022-01-05 00:00:00+05:30,78.3,79.5,75.8,77.85,117824
AVTNPL,2022-01-06 00:00:00+05:30,76.7,81.8,76.7,80.0,158686
AVTNPL,2022-01-07 00:00:00+05:30,80.05,85.3,79.35,81.65,438368
AVTNPL,2022-01-10 00:00:00+05:30,82.9,83.2,80.55,81.3,105318
AVTNPL,2022-01-11 00:00:00+05:30,81.85,82.0,79.9,80.7,97988
AVTNPL,2022-01-12 00:00:00+05:30,81.5,82.0,79.4,81.45,106246
AVTNPL,2022-01-13 00:00:00+05:30,81.0,82.8,80.55,81.05,130408
AVTNPL,2022-01-14 00:00:00+05:30,81.05,89.75,80.85,87.05,779740
AVTNPL,2022-01-17 00:00:00+05:30,87.05,87.75,85.5,86.1,221909
AVTNPL,2022-01-18 00:00:00+05:30,86.1,87.25,82.4,83.1,129144
AVTNPL,2022-01-19 00:00:00+05:30,83.1,85.0,81.3,84.35,145108
AVTNPL,2022-01-20 00:00:00+05:30,84.45,86.0,83.1,83.75,99099
AVTNPL,2022-01-21 00:00:00+05:30,83.1,86.9,83.05,84.95,177722
AVTNPL,2022-01-24 00:00:00+05:30,85.0,88.0,81.0,82.1,538180
AVTNPL,2022-01-25 00:00:00+05:30,82.0,84.0,79.5,82.45,106624
AVTNPL,2022-01-27 00:00:00+05:30,81.95,83.9,80.85,82.55,135155
AVTNPL,2022-01-28 00:00:00+05:30,83.2,85.0,82.05,82.45,66564
AVTNPL,2022-01-31 00:00:00+05:30,85.0,85.15,82.85,83.35,87106
AVTNPL,2022-02-01 00:00:00+05:30,84.35,85.0,82.05,83.55,104864
AVTNPL,2022-02-02 00:00:00+05:30,84.85,84.95,83.65,84.0,69370
AVTNPL,2022-02-03 00:00:00+05:30,84.85,86.8,83.4,85.75,110336
AVTNPL,2022-02-04 00:00:00+05:30,86.8,97.95,85.65,96.7,2616252
AVTNPL,2022-02-07 00:00:00+05:30,99.0,99.35,94.15,95.2,976691
AVTNPL,2022-02-08 00:00:00+05:30,95.1,106.0,90.6,103.75,2283980
AVTNPL,2022-02-09 00:00:00+05:30,107.0,109.8,98.35,100.75,3552844
AVTNPL,2022-02-10 00:00:00+05:30,100.95,104.4,99.75,101.3,722631
AVTNPL,2022-02-11 00:00:00+05:30,100.9,102.9,95.1,97.75,531979
AVTNPL,2022-02-14 00:00:00+05:30,93.95,96.85,92.0,93.0,439191
AVTNPL,2022-02-15 00:00:00+05:30,94.4,97.5,92.15,95.15,457999
AVTNPL,2022-02-16 00:00:00+05:30,95.2,99.4,95.0,96.55,350766
AVTNPL,2022-02-17 00:00:00+05:30,98.0,98.0,91.2,92.7,169439
AVTNPL,2022-02-18 00:00:00+05:30,93.6,99.7,91.85,92.9,882193
AVTNPL,2022-02-21 00:00:00+05:30,93.0,93.7,88.0,89.15,325260
AVTNPL,2022-02-22 00:00:00+05:30,87.35,87.35,84.0,85.55,288317
AVTNPL,2022-02-23 00:00:00+05:30,86.15,94.0,86.15,91.65,511142
AVTNPL,2022-02-24 00:00:00+05:30,87.0,88.85,81.0,83.05,388944
AVTNPL,2022-02-25 00:00:00+05:30,86.1,89.75,86.1,88.0,212966
AVTNPL,2022-02-28 00:00:00+05:30,88.0,93.9,86.55,92.0,270967
AVTNPL,2022-03-02 00:00:00+05:30,91.0,95.7,90.0,91.75,339809
AVTNPL,2022-03-03 00:00:00+05:30,92.1,94.7,90.5,90.95,217829
AVTNPL,2022-03-04 00:00:00+05:30,90.0,92.4,90.0,90.95,167413
AVTNPL,2022-03-07 00:00:00+05:30,89.95,89.95,85.85,87.05,159198
AVTNPL,2022-03-08 00:00:00+05:30,87.7,94.0,87.4,91.65,221390
AVTNPL,2022-03-09 00:00:00+05:30,93.95,94.6,91.5,92.65,179011
AVTNPL,2022-03-10 00:00:00+05:30,96.0,101.5,94.2,96.75,613802
AVTNPL,2022-03-11 00:00:00+05:30,98.25,103.65,97.0,99.9,661062
AVTNPL,2022-03-14 00:00:00+05:30,99.9,114.6,98.2,110.9,2879559
AVTNPL,2022-03-15 00:00:00+05:30,111.35,120.5,106.7,108.35,3409636
AVTNPL,2022-03-16 00:00:00+05:30,109.8,125.3,109.8,122.0,3828716
AVTNPL,2022-03-17 00:00:00+05:30,123.6,130.7,120.35,121.8,3609849
AVTNPL,2022-03-21 00:00:00+05:30,122.0,129.8,110.8,120.4,997751
AVTNPL,2022-03-22 00:00:00+05:30,121.25,123.2,115.5,118.5,407955
AVTNPL,2022-03-23 00:00:00+05:30,119.4,122.95,116.7,118.55,305367
AVTNPL,2022-03-24 00:00:00+05:30,118.65,122.0,115.05,116.1,222272
AVTNPL,2022-03-25 00:00:00+05:30,116.25,119.6,113.6,115.05,185530
AVTNPL,2022-03-28 00:00:00+05:30,115.85,116.6,112.1,113.95,230890
AVTNPL,2022-03-29 00:00:00+05:30,115.05,127.65,115.05,120.85,1276627
AVTNPL,2022-03-30 00:00:00+05:30,122.7,127.05,120.4,122.3,822092
AVTNPL,2022-03-31 00:00:00+05:30,123.25,133.0,121.2,130.45,1710418
AVTNPL,2022-04-01 00:00:00+05:30,131.95,135.7,130.0,131.4,617010
AVTNPL,2022-04-04 00:00:00+05:30,132.85,134.7,127.9,130.25,546172
AVTNPL,2022-04-05 00:00:00+05:30,130.9,131.5,126.0,127.25,365032
AVTNPL,2022-04-06 00:00:00+05:30,126.2,129.25,125.8,128.05,201825
AVTNPL,2022-04-07 00:00:00+05:30,130.95,130.95,112.85,118.05,444541
AVTNPL,2022-04-08 00:00:00+05:30,118.65,123.9,118.65,122.05,223986
AVTNPL,2022-04-11 00:00:00+05:30,123.45,126.85,123.45,124.9,202937
AVTNPL,2022-04-12 00:00:00+05:30,124.9,125.85,119.4,120.85,247797
AVTNPL,2022-04-13 00:00:00+05:30,122.7,122.7,118.0,120.55,145471
AVTNPL,2022-04-18 00:00:00+05:30,118.0,125.4,118.0,121.4,170121
AVTNPL,2022-04-19 00:00:00+05:30,122.5,125.0,118.9,120.7,135449
AVTNPL,2022-04-20 00:00:00+05:30,122.45,126.75,120.2,122.1,190737
AVTNPL,2022-04-21 00:00:00+05:30,122.9,126.0,122.0,123.05,210109
AVTNPL,2022-04-22 00:00:00+05:30,121.4,125.5,120.0,120.75,177689
AVTNPL,2022-04-25 00:00:00+05:30,120.8,130.95,117.0,126.25,1004457
AVTNPL,2022-04-26 00:00:00+05:30,128.75,130.65,122.8,123.65,226639
AVTNPL,2022-04-27 00:00:00+05:30,123.7,124.85,117.8,121.5,159471
AVTNPL,2022-04-28 00:00:00+05:30,122.75,123.0,118.0,119.3,128865
AVTNPL,2022-04-29 00:00:00+05:30,120.65,123.0,110.0,112.9,284424
AVTNPL,2022-05-02 00:00:00+05:30,110.4,114.9,109.15,113.35,149345
AVTNPL,2022-05-04 00:00:00+05:30,113.0,118.9,108.15,110.65,152207
AVTNPL,2022-05-05 00:00:00+05:30,112.85,113.85,105.5,106.55,149826
AVTNPL,2022-05-06 00:00:00+05:30,105.0,107.25,100.0,104.65,181046
AVTNPL,2022-05-09 00:00:00+05:30,102.0,104.5,100.0,102.45,126534
AVTNPL,2022-05-10 00:00:00+05:30,103.0,105.5,100.0,100.3,78088
AVTNPL,2022-05-11 00:00:00+05:30,102.3,103.4,90.0,99.1,267689
AVTNPL,2022-05-12 00:00:00+05:30,97.05,99.0,87.15,89.9,273637
AVTNPL,2022-05-13 00:00:00+05:30,90.0,95.55,88.5,93.2,215016
AVTNPL,2022-05-16 00:00:00+05:30,96.0,101.8,94.05,100.8,215205
AVTNPL,2022-05-17 00:00:00+05:30,101.9,105.0,100.0,104.5,135564
AVTNPL,2022-05-18 00:00:00+05:30,105.0,106.7,102.6,104.65,110561
AVTNPL,2022-05-19 00:00:00+05:30,100.3,103.75,99.4,100.5,101075
AVTNPL,2022-05-20 00:00:00+05:30,102.05,104.45,102.0,103.2,74329
AVTNPL,2022-05-23 00:00:00+05:30,102.3,104.1,98.1,101.4,50693
AVTNPL,2022-05-24 00:00:00+05:30,102.7,102.75,97.75,98.1,71894
AVTNPL,2022-05-25 00:00:00+05:30,98.45,99.75,94.2,95.5,68702
AVTNPL,2022-05-26 00:00:00+05:30,96.7,96.7,90.0,94.95,116383
AVTNPL,2022-05-27 00:00:00+05:30,96.35,99.0,94.35,97.8,73659
AVTNPL,2022-05-30 00:00:00+05:30,100.65,103.6,94.5,95.1,447716
AVTNPL,2022-05-31 00:00:00+05:30,95.0,97.3,94.0,94.85,163480
AVTNPL,2022-06-01 00:00:00+05:30,94.9,97.7,94.1,95.05,157460
AVTNPL,2022-06-02 00:00:00+05:30,96.2,96.4,94.0,94.85,85329
AVTNPL,2022-06-03 00:00:00+05:30,95.3,96.25,93.8,94.75,82794
AVTNPL,2022-06-06 00:00:00+05:30,95.4,95.4,92.5,92.75,52779
AVTNPL,2022-06-07 00:00:00+05:30,92.4,92.4,91.1,91.4,39529
AVTNPL,2022-06-08 00:00:00+05:30,92.3,94.8,90.6,91.95,64546
AVTNPL,2022-06-09 00:00:00+05:30,91.8,92.5,91.0,91.95,44824
AVTNPL,2022-06-10 00:00:00+05:30,91.05,94.9,90.55,92.75,61451
AVTNPL,2022-06-13 00:00:00+05:30,92.45,92.45,87.5,89.4,110393
AVTNPL,2022-06-14 00:00:00+05:30,89.05,91.3,88.5,89.5,46569
AVTNPL,2022-06-15 00:00:00+05:30,91.75,94.5,89.15,91.85,65390
AVTNPL,2022-06-16 00:00:00+05:30,91.9,92.95,88.85,90.6,79324
AVTNPL,2022-06-17 00:00:00+05:30,90.2,92.0,88.1,89.65,105424
AVTNPL,2022-06-20 00:00:00+05:30,89.65,90.35,82.7,85.8,71162
AVTNPL,2022-06-21 00:00:00+05:30,87.5,91.9,85.0,90.2,105987
AVTNPL,2022-06-22 00:00:00+05:30,91.85,91.85,88.25,89.5,26401
AVTNPL,2022-06-23 00:00:00+05:30,89.0,92.3,89.0,90.7,52463
AVTNPL,2022-06-24 00:00:00+05:30,92.9,93.0,89.25,92.65,58225
AVTNPL,2022-06-27 00:00:00+05:30,94.75,95.0,92.0,92.75,35963
AVTNPL,2022-06-28 00:00:00+05:30,92.55,98.95,92.1,95.35,504010
AVTNPL,2022-06-29 00:00:00+05:30,93.95,95.0,92.1,94.45,87659
AVTNPL,2022-06-30 00:00:00+05:30,95.0,96.0,94.05,94.25,59895
AVTNPL,2022-07-01 00:00:00+05:30,95.75,95.75,92.5,94.25,38323
AVTNPL,2022-07-04 00:00:00+05:30,94.0,96.8,94.0,94.95,66785
AVTNPL,2022-07-05 00:00:00+05:30,95.9,95.95,93.15,93.55,71687
AVTNPL,2022-07-06 00:00:00+05:30,95.45,95.45,93.75,94.95,48717
AVTNPL,2022-07-07 00:00:00+05:30,97.0,97.0,93.6,94.4,95145
AVTNPL,2022-07-08 00:00:00+05:30,95.0,95.9,94.65,95.0,49647
AVTNPL,2022-07-11 00:00:00+05:30,95.0,97.0,94.5,95.5,109045
AVTNPL,2022-07-12 00:00:00+05:30,96.4,97.0,92.0,93.75,138793
AVTNPL,2022-07-13 00:00:00+05:30,95.9,96.5,94.0,94.85,98185
AVTNPL,2022-07-14 00:00:00+05:30,93.55,95.5,93.55,94.55,55934
AVTNPL,2022-07-15 00:00:00+05:30,95.5,96.85,93.75,94.85,110251
AVTNPL,2022-07-18 00:00:00+05:30,95.9,96.85,93.95,94.8,65714
AVTNPL,2022-07-19 00:00:00+05:30,95.35,96.85,94.5,94.85,79185
AVTNPL,2022-07-20 00:00:00+05:30,95.9,96.4,94.55,95.3,128066
AVTNPL,2022-07-21 00:00:00+05:30,96.25,96.5,93.7,95.65,129664
AVTNPL,2022-07-22 00:00:00+05:30,96.5,96.5,94.75,94.95,53991
AVTNPL,2022-07-25 00:00:00+05:30,96.4,96.5,93.45,94.8,57392
AVTNPL,2022-07-26 00:00:00+05:30,95.65,95.65,93.7,94.15,28381
AVTNPL,2022-07-27 00:00:00+05:30,95.25,95.25,93.2,93.7,51659
AVTNPL,2022-07-28 00:00:00+05:30,94.5,94.5,92.3,92.6,52003
AVTNPL,2022-07-29 00:00:00+05:30,93.3,93.85,91.6,91.75,71558
AVTNPL,2022-08-01 00:00:00+05:30,92.0,93.15,91.15,92.5,58479
AVTNPL,2022-08-02 00:00:00+05:30,92.5,93.15,90.6,90.8,130603
AVTNPL,2022-08-03 00:00:00+05:30,90.65,91.9,89.2,89.5,81840
AVTNPL,2022-08-04 00:00:00+05:30,90.0,91.1,89.7,90.1,59696
AVTNPL,2022-08-05 00:00:00+05:30,91.5,94.05,90.6,92.15,140530
AVTNPL,2022-08-08 00:00:00+05:30,94.0,94.35,89.65,90.95,157701
AVTNPL,2022-08-10 00:00:00+05:30,92.75,94.05,91.0,91.4,166981
AVTNPL,2022-08-11 00:00:00+05:30,91.5,93.5,91.0,91.85,50907
AVTNPL,2022-08-12 00:00:00+05:30,91.85,94.0,90.0,91.65,102426
AVTNPL,2022-08-16 00:00:00+05:30,101.0,101.1,96.65,98.8,680013
AVTNPL,2022-08-17 00:00:00+05:30,100.45,108.95,99.05,105.45,904051
AVTNPL,2022-08-18 00:00:00+05:30,106.05,109.85,103.55,107.4,511709
AVTNPL,2022-08-19 00:00:00+05:30,107.75,110.0,104.6,105.45,382061
AVTNPL,2022-08-22 00:00:00+05:30,105.8,108.7,105.45,106.1,270578
AVTNPL,2022-08-23 00:00:00+05:30,105.0,108.5,104.7,107.0,219562
AVTNPL,2022-08-24 00:00:00+05:30,107.85,116.8,106.5,109.95,1189537
AVTNPL,2022-08-25 00:00:00+05:30,110.75,113.7,109.0,109.55,333410
AVTNPL,2022-08-26 00:00:00+05:30,110.3,110.75,104.8,105.85,284120
AVTNPL,2022-08-29 00:00:00+05:30,103.0,105.45,101.2,103.15,289093
AVTNPL,2022-08-30 00:00:00+05:30,103.95,106.9,103.95,105.65,136206
AVTNPL,2022-09-01 00:00:00+05:30,105.95,107.15,104.95,105.25,125707
AVTNPL,2022-09-02 00:00:00+05:30,107.6,112.0,106.35,111.1,412034
AVTNPL,2022-09-05 00:00:00+05:30,111.8,112.3,108.55,109.05,158159
AVTNPL,2022-09-06 00:00:00+05:30,109.9,111.15,106.9,107.45,131983
AVTNPL,2022-09-07 00:00:00+05:30,107.45,110.0,107.45,108.8,122739
AVTNPL,2022-09-08 00:00:00+05:30,109.0,110.7,107.0,108.5,101737
AVTNPL,2022-09-09 00:00:00+05:30,109.3,110.25,107.0,107.9,92235
AVTNPL,2022-09-12 00:00:00+05:30,109.9,109.9,107.0,108.4,106633
AVTNPL,2022-09-13 00:00:00+05:30,110.0,115.9,109.45,114.6,690172
AVTNPL,2022-09-14 00:00:00+05:30,112.0,113.9,110.8,111.7,278614
AVTNPL,2022-09-15 00:00:00+05:30,112.0,113.5,111.2,111.8,173729
AVTNPL,2022-09-16 00:00:00+05:30,112.2,112.85,105.0,106.6,213054
AVTNPL,2022-09-19 00:00:00+05:30,107.45,109.1,104.4,107.25,123258
AVTNPL,2022-09-20 00:00:00+05:30,108.4,109.55,104.2,106.1,88665
AVTNPL,2022-09-21 00:00:00+05:30,106.7,109.2,104.65,105.25,102416
AVTNPL,2022-09-22 00:00:00+05:30,105.4,106.7,104.5,105.05,78817
AVTNPL,2022-09-23 00:00:00+05:30,105.6,106.0,102.0,104.15,151987
AVTNPL,2022-09-26 00:00:00+05:30,103.05,103.1,98.1,98.55,182703
AVTNPL,2022-09-27 00:00:00+05:30,100.8,100.9,98.75,99.55,59832
AVTNPL,2022-09-28 00:00:00+05:30,99.55,99.85,98.4,98.65,44660
AVTNPL,2022-09-29 00:00:00+05:30,100.0,101.0,99.0,99.75,53492
AVTNPL,2022-09-30 00:00:00+05:30,99.75,100.8,98.6,99.45,44890
AVTNPL,2022-10-03 00:00:00+05:30,99.45,102.0,95.35,96.5,107218
AVTNPL,2022-10-04 00:00:00+05:30,98.0,99.15,97.0,97.85,97385
AVTNPL,2022-10-06 00:00:00+05:30,99.0,104.8,99.0,101.9,134623
AVTNPL,2022-10-07 00:00:00+05:30,103.9,103.9,100.1,101.2,72363
AVTNPL,2022-10-10 00:00:00+05:30,100.65,103.0,99.4,101.95,91747
AVTNPL,2022-10-11 00:00:00+05:30,102.95,107.25,102.1,103.95,204253
AVTNPL,2022-10-12 00:00:00+05:30,104.95,106.0,102.05,104.1,91275
AVTNPL,2022-10-13 00:00:00+05:30,102.65,104.0,102.0,103.15,50702
AVTNPL,2022-10-14 00:00:00+05:30,105.5,105.5,102.65,103.95,90509
AVTNPL,2022-10-17 00:00:00+05:30,103.95,106.0,103.3,104.75,72255
AVTNPL,2022-10-18 00:00:00+05:30,105.8,111.5,104.05,105.0,466764
AVTNPL,2022-10-19 00:00:00+05:30,106.55,115.0,105.75,114.1,971863
AVTNPL,2022-10-20 00:00:00+05:30,114.5,116.8,111.2,111.7,473074
AVTNPL,2022-10-21 00:00:00+05:30,112.4,113.75,108.2,109.1,167207
AVTNPL,2022-10-24 00:00:00+05:30,116.0,116.5,113.0,114.3,242731
AVTNPL,2022-10-25 00:00:00+05:30,114.7,116.7,111.45,114.35,237747
AVTNPL,2022-10-27 00:00:00+05:30,115.0,116.5,112.4,113.85,230541
AVTNPL,2022-10-28 00:00:00+05:30,114.45,118.3,110.55,113.0,358380
AVTNPL,2022-10-31 00:00:00+05:30,114.95,114.95,109.8,110.9,128867
AVTNPL,2022-11-01 00:00:00+05:30,111.95,112.95,109.0,109.95,110868
AVTNPL,2022-11-02 00:00:00+05:30,109.95,112.6,109.2,109.6,86630
AVTNPL,2022-11-03 00:00:00+05:30,109.0,112.0,108.95,111.7,90023
AVTNPL,2022-11-04 00:00:00+05:30,112.5,113.75,111.0,112.6,121481
AVTNPL,2022-11-07 00:00:00+05:30,111.0,113.65,111.0,113.0,135223
AVTNPL,2022-11-09 00:00:00+05:30,114.75,118.0,113.35,116.3,445269
AVTNPL,2022-11-10 00:00:00+05:30,115.5,116.75,111.0,111.55,126470
AVTNPL,2022-11-11 00:00:00+05:30,113.2,114.7,111.0,112.95,100406
AVTNPL,2022-11-14 00:00:00+05:30,115.2,119.8,113.4,117.5,400392
AVTNPL,2022-11-15 00:00:00+05:30,118.3,118.95,114.15,114.8,142875
AVTNPL,2022-11-16 00:00:00+05:30,113.4,116.0,112.0,112.25,122540
AVTNPL,2022-11-17 00:00:00+05:30,112.25,114.6,111.05,112.1,102758
AVTNPL,2022-11-18 00:00:00+05:30,113.0,113.2,107.15,108.95,152988
AVTNPL,2022-11-21 00:00:00+05:30,108.65,108.95,105.2,105.65,111136
AVTNPL,2022-11-22 00:00:00+05:30,106.7,106.8,103.0,103.9,153729
AVTNPL,2022-11-23 00:00:00+05:30,104.0,107.3,104.0,106.65,115172
AVTNPL,2022-11-24 00:00:00+05:30,107.6,109.9,106.7,107.65,94573
AVTNPL,2022-11-25 00:00:00+05:30,108.5,109.95,107.1,108.65,70811
AVTNPL,2022-11-28 00:00:00+05:30,110.25,110.25,106.0,106.95,92802
AVTNPL,2022-11-29 00:00:00+05:30,107.0,109.0,106.3,107.15,75631
AVTNPL,2022-11-30 00:00:00+05:30,108.2,109.0,107.0,107.8,59180
AVTNPL,2022-12-01 00:00:00+05:30,108.9,110.8,107.6,109.35,75686
AVTNPL,2022-12-02 00:00:00+05:30,109.9,112.9,108.6,111.55,144257
AVTNPL,2022-12-05 00:00:00+05:30,113.5,113.75,111.65,112.35,69362
AVTNPL,2022-12-06 00:00:00+05:30,114.0,114.05,109.1,110.65,95217
AVTNPL,2022-12-07 00:00:00+05:30,111.9,118.8,110.95,118.15,965591
AVTNPL,2022-12-08 00:00:00+05:30,124.7,124.7,119.5,120.8,1029799
AVTNPL,2022-12-09 00:00:00+05:30,121.7,121.7,114.2,115.6,280983
AVTNPL,2022-12-12 00:00:00+05:30,116.1,118.55,113.5,117.5,131475
AVTNPL,2022-12-13 00:00:00+05:30,118.25,118.5,115.0,115.3,89875
AVTNPL,2022-12-14 00:00:00+05:30,116.55,117.45,113.85,114.75,103483
AVTNPL,2022-12-15 00:00:00+05:30,114.75,115.8,111.75,112.45,142347
AVTNPL,2022-12-16 00:00:00+05:30,111.35,114.25,110.6,111.4,123986
AVTNPL,2022-12-19 00:00:00+05:30,111.5,115.65,111.2,113.7,136546
AVTNPL,2022-12-20 00:00:00+05:30,113.9,115.2,111.65,112.65,74235
AVTNPL,2022-12-21 00:00:00+05:30,113.95,114.4,106.1,107.6,137689
AVTNPL,2022-12-22 00:00:00+05:30,106.3,108.15,102.2,104.8,182953
AVTNPL,2022-12-23 00:00:00+05:30,103.0,103.4,95.0,97.0,281671
AVTNPL,2022-12-26 00:00:00+05:30,98.4,104.85,97.1,102.95,152986
AVTNPL,2022-12-27 00:00:00+05:30,103.35,105.95,103.35,104.7,90402
AVTNPL,2022-12-28 00:00:00+05:30,104.95,107.0,104.45,104.85,61231
AVTNPL,2022-12-29 00:00:00+05:30,104.85,108.2,103.85,107.0,104924
AVTNPL,2022-12-30 00:00:00+05:30,108.95,108.95,106.0,106.7,51015
AVTNPL,2023-01-02 00:00:00+05:30,108.8,110.0,106.95,109.2,68538
AVTNPL,2023-01-03 00:00:00+05:30,109.15,111.0,108.9,109.1,87609
AVTNPL,2023-01-04 00:00:00+05:30,110.2,110.3,105.95,106.7,63597
AVTNPL,2023-01-05 00:00:00+05:30,107.1,108.9,105.0,106.55,83524
AVTNPL,2023-01-06 00:00:00+05:30,106.5,107.5,103.95,106.95,80366
AVTNPL,2023-01-09 00:00:00+05:30,108.7,108.7,105.6,106.45,62929
AVTNPL,2023-01-10 00:00:00+05:30,105.4,107.75,105.4,106.6,36043
AVTNPL,2023-01-11 00:00:00+05:30,106.9,107.8,105.5,106.1,39709
AVTNPL,2023-01-12 00:00:00+05:30,107.25,107.25,105.55,105.8,22863
AVTNPL,2023-01-13 00:00:00+05:30,106.9,107.9,95.9,102.4,377826
AVTNPL,2023-01-16 00:00:00+05:30,103.35,108.0,103.35,107.25,339286
AVTNPL,2023-01-17 00:00:00+05:30,107.25,108.4,105.05,105.65,93570
AVTNPL,2023-01-18 00:00:00+05:30,105.35,106.75,103.65,104.2,78234
AVTNPL,2023-01-19 00:00:00+05:30,104.2,105.55,103.3,103.65,54252
AVTNPL,2023-01-20 00:00:00+05:30,104.7,104.85,101.55,102.75,88981
AVTNPL,2023-01-23 00:00:00+05:30,103.0,104.45,102.3,102.55,34803
AVTNPL,2023-01-24 00:00:00+05:30,103.05,103.7,101.0,101.3,72637
AVTNPL,2023-01-25 00:00:00+05:30,101.0,102.8,99.05,99.3,123154
AVTNPL,2023-01-27 00:00:00+05:30,99.05,100.2,96.1,96.95,127515
AVTNPL,2023-01-30 00:00:00+05:30,98.45,100.0,95.0,96.6,108558
AVTNPL,2023-01-31 00:00:00+05:30,98.4,99.7,96.15,98.15,80096
AVTNPL,2023-02-01 00:00:00+05:30,99.0,102.2,96.2,98.25,125011
AVTNPL,2023-02-02 00:00:00+05:30,97.2,99.75,97.0,97.6,64788
AVTNPL,2023-02-03 00:00:00+05:30,98.8,99.0,95.4,97.4,64602
AVTNPL,2023-02-06 00:00:00+05:30,98.45,98.65,97.0,97.8,53716
AVTNPL,2023-02-07 00:00:00+05:30,98.9,98.9,96.1,96.6,62589
AVTNPL,2023-02-08 00:00:00+05:30,96.55,103.9,95.95,101.25,304366
AVTNPL,2023-02-09 00:00:00+05:30,101.25,102.7,100.6,101.85,157735
AVTNPL,2023-02-10 00:00:00+05:30,101.8,103.35,100.6,102.75,91597
AVTNPL,2023-02-13 00:00:00+05:30,103.45,104.8,93.0,94.75,401186
AVTNPL,2023-02-14 00:00:00+05:30,94.75,95.2,92.0,92.35,105312
