Symbol,Date,Open,High,Low,Close,Volume
GRINFRA,2023-12-12 00:00:00+05:30,1233.0,1239.2,1190.0,1194.4,40898
GRINFRA,2023-12-13 00:00:00+05:30,1204.9,1204.95,1157.0,1180.55,43106
GRINFRA,2023-12-14 00:00:00+05:30,1180.55,1230.0,1180.15,1216.35,56320
GRINFRA,2023-12-15 00:00:00+05:30,1228.0,1249.95,1208.1,1235.55,61993
GRINFRA,2023-12-18 00:00:00+05:30,1235.95,1264.0,1219.1,1247.7,49301
GRINFRA,2023-12-19 00:00:00+05:30,1250.0,1250.0,1222.05,1230.7,19853
GRINFRA,2023-12-20 00:00:00+05:30,1242.0,1244.85,1120.2,1161.35,81957
GRINFRA,2023-12-21 00:00:00+05:30,1143.95,1197.3,1130.05,1191.3,31892
GRINFRA,2023-12-22 00:00:00+05:30,1195.05,1222.0,1172.3,1190.4,39391
GRINFRA,2023-12-26 00:00:00+05:30,1190.5,1196.65,1172.25,1185.0,31391
GRINFRA,2023-12-27 00:00:00+05:30,1194.95,1195.0,1158.2,1161.2,36587
GRINFRA,2023-12-28 00:00:00+05:30,1172.0,1174.9,1147.05,1153.85,36538
GRINFRA,2023-12-29 00:00:00+05:30,1155.0,1163.95,1136.5,1144.2,51427
GRINFRA,2024-01-01 00:00:00+05:30,1150.0,1195.7,1120.8,1133.3,107335
GRINFRA,2024-01-02 00:00:00+05:30,1159.65,1173.3,1102.45,1110.6,261699
GRINFRA,2024-01-03 00:00:00+05:30,1121.0,1121.0,1086.0,1096.85,94942
GRINFRA,2024-01-04 00:00:00+05:30,1107.0,1107.0,1082.0,1086.95,94311
GRINFRA,2024-01-05 00:00:00+05:30,1092.0,1133.0,1078.0,1105.1,112762
GRINFRA,2024-01-08 00:00:00+05:30,1111.15,1121.0,1092.5,1098.8,92772
GRINFRA,2024-01-09 00:00:00+05:30,1104.3,1145.45,1100.0,1125.0,107525
GRINFRA,2024-01-10 00:00:00+05:30,1130.6,1144.7,1102.0,1130.05,52796
GRINFRA,2024-01-11 00:00:00+05:30,1136.0,1138.0,1125.0,1127.5,22137
GRINFRA,2024-01-12 00:00:00+05:30,1127.5,1135.9,1127.0,1128.75,17888
GRINFRA,2024-01-15 00:00:00+05:30,1134.4,1140.0,1106.0,1116.3,40349
GRINFRA,2024-01-16 00:00:00+05:30,1121.85,1148.8,1121.2,1139.4,87593
GRINFRA,2024-01-17 00:00:00+05:30,1139.0,1162.0,1118.0,1151.85,98565
GRINFRA,2024-01-18 00:00:00+05:30,1156.5,1159.0,1116.3,1148.5,41344
GRINFRA,2024-01-19 00:00:00+05:30,1150.5,1175.15,1130.05,1151.5,46378
GRINFRA,2024-01-20 00:00:00+05:30,1148.4,1173.0,1138.05,1161.1,26646
GRINFRA,2024-01-23 00:00:00+05:30,1163.0,1181.95,1120.0,1129.2,48950
GRINFRA,2024-01-24 00:00:00+05:30,1125.0,1176.5,1118.05,1169.55,33320
GRINFRA,2024-01-25 00:00:00+05:30,1175.0,1188.0,1152.0,1163.0,25040
GRINFRA,2024-01-29 00:00:00+05:30,1183.0,1196.9,1164.0,1184.5,67062
GRINFRA,2024-01-30 00:00:00+05:30,1190.0,1200.5,1180.0,1182.6,52919
GRINFRA,2024-01-31 00:00:00+05:30,1186.1,1225.55,1181.25,1214.95,72433
GRINFRA,2024-02-01 00:00:00+05:30,1221.5,1245.0,1214.05,1231.95,85219
GRINFRA,2024-02-02 00:00:00+05:30,1238.15,1270.05,1236.0,1265.4,98309
GRINFRA,2024-02-05 00:00:00+05:30,1300.0,1359.0,1263.8,1314.6,283579
GRINFRA,2024-02-06 00:00:00+05:30,1320.0,1362.95,1315.7,1340.0,113023
GRINFRA,2024-02-07 00:00:00+05:30,1370.05,1370.05,1290.1,1341.7,85060
GRINFRA,2024-02-08 00:00:00+05:30,1342.3,1360.0,1306.25,1316.05,61383
GRINFRA,2024-02-09 00:00:00+05:30,1315.0,1322.5,1255.1,1291.4,72493
GRINFRA,2024-02-12 00:00:00+05:30,1288.0,1299.0,1211.25,1228.65,41415
GRINFRA,2024-02-13 00:00:00+05:30,1219.95,1231.5,1151.0,1203.45,100899
GRINFRA,2024-02-14 00:00:00+05:30,1160.0,1205.75,1160.0,1189.2,46431
GRINFRA,2024-02-15 00:00:00+05:30,1195.1,1224.4,1195.0,1213.0,27894
GRINFRA,2024-02-16 00:00:00+05:30,1219.1,1238.6,1183.0,1186.8,34176
GRINFRA,2024-02-19 00:00:00+05:30,1175.0,1213.0,1175.0,1195.9,65479
GRINFRA,2024-02-20 00:00:00+05:30,1200.0,1209.95,1179.4,1183.2,19873
GRINFRA,2024-02-21 00:00:00+05:30,1208.95,1230.0,1160.0,1182.65,93932
GRINFRA,2024-02-22 00:00:00+05:30,1180.0,1289.9,1167.05,1268.6,143701
GRINFRA,2024-02-23 00:00:00+05:30,1284.15,1309.9,1255.5,1268.05,371109
GRINFRA,2024-02-26 00:00:00+05:30,1275.7,1275.7,1232.85,1238.3,35685
GRINFRA,2024-02-27 00:00:00+05:30,1244.45,1300.0,1238.0,1274.55,393665
GRINFRA,2024-02-28 00:00:00+05:30,1278.0,1287.95,1217.1,1228.1,112210
GRINFRA,2024-02-29 00:00:00+05:30,1208.4,1231.65,1182.1,1212.85,86164
GRINFRA,2024-03-01 00:00:00+05:30,1215.0,1238.3,1208.5,1227.55,26478
GRINFRA,2024-03-02 00:00:00+05:30,1237.35,1280.0,1215.0,1262.05,5773
GRINFRA,2024-03-04 00:00:00+05:30,1262.05,1274.9,1225.05,1243.7,28193
GRINFRA,2024-03-05 00:00:00+05:30,1249.9,1249.9,1215.0,1220.2,18990
GRINFRA,2024-03-06 00:00:00+05:30,1200.2,1229.0,1172.1,1221.9,89812
GRINFRA,2024-03-07 00:00:00+05:30,1200.0,1308.35,1171.0,1253.75,5408539
GRINFRA,2024-03-11 00:00:00+05:30,1274.95,1289.0,1227.75,1242.1,125997
GRINFRA,2024-03-12 00:00:00+05:30,1239.0,1265.45,1225.9,1249.05,86748
GRINFRA,2024-03-13 00:00:00+05:30,1277.0,1277.0,1175.05,1213.45,178042
GRINFRA,2024-03-14 00:00:00+05:30,1206.05,1254.2,1200.05,1227.55,146402
GRINFRA,2024-03-15 00:00:00+05:30,1232.5,1255.0,1215.0,1237.5,50985
GRINFRA,2024-03-18 00:00:00+05:30,1240.15,1267.1,1225.6,1255.5,34851
GRINFRA,2024-03-19 00:00:00+05:30,1259.0,1265.5,1240.0,1259.85,38323
GRINFRA,2024-03-20 00:00:00+05:30,1251.0,1272.0,1241.0,1263.1,50633
GRINFRA,2024-03-21 00:00:00+05:30,1272.0,1298.9,1272.0,1285.65,76687
GRINFRA,2024-03-22 00:00:00+05:30,1296.95,1322.4,1280.05,1309.75,82684
GRINFRA,2024-03-26 00:00:00+05:30,1310.0,1324.3,1233.65,1274.1,33403
GRINFRA,2024-03-27 00:00:00+05:30,1270.0,1299.25,1240.1,1272.3,139262
GRINFRA,2024-03-28 00:00:00+05:30,1274.85,1320.0,1265.95,1308.2,104121
GRINFRA,2024-04-01 00:00:00+05:30,1309.0,1424.3,1307.0,1383.6,358474
GRINFRA,2024-04-02 00:00:00+05:30,1395.0,1434.75,1374.65,1394.75,316183
GRINFRA,2024-04-03 00:00:00+05:30,1384.9,1398.55,1366.85,1373.0,94259
GRINFRA,2024-04-04 00:00:00+05:30,1377.9,1397.95,1355.6,1359.45,165810
GRINFRA,2024-04-05 00:00:00+05:30,1357.0,1369.5,1336.2,1355.45,244090
GRINFRA,2024-04-08 00:00:00+05:30,1380.0,1384.9,1322.0,1340.1,277217
GRINFRA,2024-04-09 00:00:00+05:30,1353.5,1359.2,1323.95,1341.1,59096
GRINFRA,2024-04-10 00:00:00+05:30,1342.0,1369.0,1330.05,1354.75,41990
GRINFRA,2024-04-12 00:00:00+05:30,1366.0,1388.25,1336.0,1353.6,79255
GRINFRA,2024-04-15 00:00:00+05:30,1311.0,1360.0,1290.0,1328.85,104500
GRINFRA,2024-04-16 00:00:00+05:30,1329.95,1349.95,1307.55,1327.8,48647
GRINFRA,2024-04-18 00:00:00+05:30,1327.95,1350.0,1318.4,1324.8,43767
GRINFRA,2024-04-19 00:00:00+05:30,1300.2,1335.55,1290.0,1321.4,45470
GRINFRA,2024-04-22 00:00:00+05:30,1350.0,1363.95,1331.4,1350.95,50662
GRINFRA,2024-04-23 00:00:00+05:30,1356.35,1365.9,1336.5,1346.55,47704
GRINFRA,2024-04-24 00:00:00+05:30,1350.5,1358.0,1325.0,1347.8,52107
GRINFRA,2024-04-25 00:00:00+05:30,1351.0,1354.9,1310.0,1349.45,44317
GRINFRA,2024-04-26 00:00:00+05:30,1349.95,1374.95,1346.0,1362.35,43530
GRINFRA,2024-04-29 00:00:00+05:30,1380.0,1380.0,1340.05,1355.1,46909
GRINFRA,2024-04-30 00:00:00+05:30,1367.0,1378.9,1352.05,1369.65,101995
GRINFRA,2024-05-02 00:00:00+05:30,1385.0,1420.0,1370.2,1405.9,218976
GRINFRA,2024-05-03 00:00:00+05:30,1423.95,1425.0,1362.05,1393.65,77566
GRINFRA,2024-05-06 00:00:00+05:30,1394.0,1404.0,1366.1,1369.85,37233
GRINFRA,2024-05-07 00:00:00+05:30,1380.0,1380.0,1326.4,1333.25,29851
GRINFRA,2024-05-08 00:00:00+05:30,1318.05,1356.9,1318.05,1346.85,19055
GRINFRA,2024-05-09 00:00:00+05:30,1352.25,1355.0,1293.7,1312.9,62492
GRINFRA,2024-05-10 00:00:00+05:30,1312.9,1348.3,1301.0,1330.5,443551
GRINFRA,2024-05-13 00:00:00+05:30,1350.0,1350.0,1303.1,1324.5,29887
GRINFRA,2024-05-14 00:00:00+05:30,1315.05,1365.0,1315.05,1359.1,39476
GRINFRA,2024-05-15 00:00:00+05:30,1368.95,1485.0,1360.1,1462.1,267627
GRINFRA,2024-05-16 00:00:00+05:30,1454.05,1542.6,1434.0,1531.7,957454
GRINFRA,2024-05-17 00:00:00+05:30,1514.7,1576.85,1486.75,1560.75,208797
GRINFRA,2024-05-18 00:00:00+05:30,1570.0,1580.0,1521.05,1538.05,17747
GRINFRA,2024-05-21 00:00:00+05:30,1563.9,1619.2,1551.55,1570.4,208309
GRINFRA,2024-05-22 00:00:00+05:30,1629.0,1649.85,1580.1,1622.3,223293
GRINFRA,2024-05-23 00:00:00+05:30,1630.0,1669.9,1580.0,1597.3,131499
GRINFRA,2024-05-24 00:00:00+05:30,1590.0,1640.0,1580.2,1613.55,65102
GRINFRA,2024-05-27 00:00:00+05:30,1613.55,1633.7,1560.0,1566.3,52013
GRINFRA,2024-05-28 00:00:00+05:30,1569.95,1582.25,1540.0,1548.8,62051
GRINFRA,2024-05-29 00:00:00+05:30,1559.9,1600.0,1548.8,1587.9,47530
GRINFRA,2024-05-30 00:00:00+05:30,1625.0,1634.0,1545.0,1557.1,65595
GRINFRA,2024-05-31 00:00:00+05:30,1565.0,1630.0,1540.05,1611.1,165462
GRINFRA,2024-06-03 00:00:00+05:30,1676.9,1690.0,1593.0,1636.3,74855
GRINFRA,2024-06-04 00:00:00+05:30,1650.0,1650.0,1472.7,1498.1,133844
GRINFRA,2024-06-05 00:00:00+05:30,1498.1,1560.95,1462.05,1487.45,100041
GRINFRA,2024-06-06 00:00:00+05:30,1501.05,1559.0,1500.05,1540.8,109495
GRINFRA,2024-06-07 00:00:00+05:30,1563.9,1590.0,1526.7,1536.5,67500
GRINFRA,2024-06-10 00:00:00+05:30,1545.7,1655.0,1516.5,1644.2,174299
GRINFRA,2024-06-11 00:00:00+05:30,1670.0,1711.0,1633.1,1696.85,190211
GRINFRA,2024-06-12 00:00:00+05:30,1705.0,1761.0,1697.0,1714.0,168881
GRINFRA,2024-06-13 00:00:00+05:30,1714.0,1725.15,1657.8,1665.85,180612
GRINFRA,2024-06-14 00:00:00+05:30,1680.75,1720.0,1650.0,1685.45,119447
GRINFRA,2024-06-18 00:00:00+05:30,1708.5,1715.0,1684.05,1708.0,74169
GRINFRA,2024-06-19 00:00:00+05:30,1719.3,1747.0,1656.85,1711.25,86948
GRINFRA,2024-06-20 00:00:00+05:30,1715.0,1760.0,1692.55,1750.8,74830
GRINFRA,2024-06-21 00:00:00+05:30,1767.85,1771.7,1744.9,1757.15,71993
GRINFRA,2024-06-24 00:00:00+05:30,1757.15,1791.0,1735.05,1750.55,65017
GRINFRA,2024-06-25 00:00:00+05:30,1752.0,1765.0,1741.05,1750.95,27753
GRINFRA,2024-06-26 00:00:00+05:30,1745.95,1860.0,1745.95,1839.65,194030
GRINFRA,2024-06-27 00:00:00+05:30,1825.0,1826.8,1735.0,1749.75,96934
GRINFRA,2024-06-28 00:00:00+05:30,1764.25,1764.25,1702.45,1740.05,94166
GRINFRA,2024-07-01 00:00:00+05:30,1743.0,1780.0,1718.0,1722.7,21850
GRINFRA,2024-07-02 00:00:00+05:30,1734.7,1783.0,1707.3,1719.95,74980
GRINFRA,2024-07-03 00:00:00+05:30,1733.0,1844.85,1733.0,1807.4,201422
GRINFRA,2024-07-04 00:00:00+05:30,1820.2,1841.95,1776.7,1798.1,52609
GRINFRA,2024-07-05 00:00:00+05:30,1806.0,1827.6,1748.6,1788.8,62301
GRINFRA,2024-07-08 00:00:00+05:30,1791.95,1813.85,1746.8,1757.15,43280
GRINFRA,2024-07-09 00:00:00+05:30,1771.65,1837.55,1760.05,1790.9,61778
GRINFRA,2024-07-10 00:00:00+05:30,1803.6,1803.6,1720.0,1749.2,55512
GRINFRA,2024-07-11 00:00:00+05:30,1752.05,1790.95,1733.05,1758.55,39653
GRINFRA,2024-07-12 00:00:00+05:30,1770.0,1770.0,1709.0,1724.8,41274
GRINFRA,2024-07-15 00:00:00+05:30,1729.1,1805.0,1698.35,1744.9,69105
GRINFRA,2024-07-16 00:00:00+05:30,1757.3,1791.5,1749.5,1778.45,50707
GRINFRA,2024-07-18 00:00:00+05:30,1785.45,1785.45,1719.15,1724.75,66988
GRINFRA,2024-07-19 00:00:00+05:30,1737.0,1737.05,1673.8,1698.0,57317
GRINFRA,2024-07-22 00:00:00+05:30,1696.0,1698.05,1667.35,1677.95,66318
GRINFRA,2024-07-23 00:00:00+05:30,1684.9,1735.0,1652.0,1723.7,96567
GRINFRA,2024-07-24 00:00:00+05:30,1734.5,1759.6,1690.0,1696.8,51109
GRINFRA,2024-07-25 00:00:00+05:30,1696.65,1724.95,1685.05,1698.15,20150
GRINFRA,2024-07-26 00:00:00+05:30,1697.0,1720.0,1684.55,1709.8,33807
GRINFRA,2024-07-29 00:00:00+05:30,1726.9,1754.8,1689.8,1707.7,42359
GRINFRA,2024-07-30 00:00:00+05:30,1710.0,1744.8,1708.05,1732.65,85880
GRINFRA,2024-07-31 00:00:00+05:30,1744.85,1800.0,1744.8,1779.5,52115
GRINFRA,2024-08-01 00:00:00+05:30,1799.5,1810.0,1740.25,1770.15,68788
GRINFRA,2024-08-02 00:00:00+05:30,1682.35,1697.9,1637.05,1680.55,150202
GRINFRA,2024-08-05 00:00:00+05:30,1651.0,1651.0,1591.5,1639.1,81612
GRINFRA,2024-08-06 00:00:00+05:30,1639.9,1668.4,1581.0,1598.35,83975
GRINFRA,2024-08-07 00:00:00+05:30,1641.35,1644.9,1588.0,1616.35,65531
GRINFRA,2024-08-08 00:00:00+05:30,1635.0,1638.4,1600.05,1613.55,30737
GRINFRA,2024-08-09 00:00:00+05:30,1631.0,1631.0,1591.35,1602.95,22998
GRINFRA,2024-08-12 00:00:00+05:30,1614.35,1614.35,1582.95,1598.65,19450
GRINFRA,2024-08-13 00:00:00+05:30,1610.0,1621.6,1561.75,1571.9,24423
GRINFRA,2024-08-14 00:00:00+05:30,1579.05,1595.5,1544.45,1576.8,28777
GRINFRA,2024-08-16 00:00:00+05:30,1622.45,1629.0,1528.35,1604.5,32217
GRINFRA,2024-08-19 00:00:00+05:30,1624.95,1624.95,1587.05,1591.35,20376
GRINFRA,2024-08-20 00:00:00+05:30,1591.95,1619.95,1558.05,1566.4,71533
GRINFRA,2024-08-21 00:00:00+05:30,1570.0,1605.4,1560.05,1565.45,28021
GRINFRA,2024-08-22 00:00:00+05:30,1588.95,1588.95,1553.55,1562.95,37816
GRINFRA,2024-08-23 00:00:00+05:30,1561.1,1598.0,1561.1,1568.7,30776
GRINFRA,2024-08-26 00:00:00+05:30,1565.1,1580.0,1527.1,1546.05,43741
GRINFRA,2024-08-27 00:00:00+05:30,1546.05,1552.1,1516.05,1532.45,27038
GRINFRA,2024-08-28 00:00:00+05:30,1532.45,1549.95,1510.3,1516.75,21554
GRINFRA,2024-08-29 00:00:00+05:30,1519.0,1540.0,1481.0,1492.4,30899
GRINFRA,2024-08-30 00:00:00+05:30,1498.55,1538.75,1497.45,1529.65,42989
GRINFRA,2024-09-02 00:00:00+05:30,1560.2,1599.95,1542.3,1589.25,122964
GRINFRA,2024-09-03 00:00:00+05:30,1619.0,1622.45,1585.05,1604.8,110080
GRINFRA,2024-09-04 00:00:00+05:30,1600.0,1624.9,1586.9,1599.85,64217
GRINFRA,2024-09-05 00:00:00+05:30,1608.45,1640.0,1602.05,1606.95,72810
GRINFRA,2024-09-06 00:00:00+05:30,1619.25,1658.65,1597.35,1630.4,99555
GRINFRA,2024-09-09 00:00:00+05:30,1642.45,1672.0,1592.9,1650.2,56568
GRINFRA,2024-09-10 00:00:00+05:30,1666.7,1693.95,1644.1,1654.35,80668
GRINFRA,2024-09-11 00:00:00+05:30,1654.0,1654.0,1605.0,1622.95,89068
GRINFRA,2024-09-12 00:00:00+05:30,1634.9,1640.05,1607.15,1625.3,31369
GRINFRA,2024-09-13 00:00:00+05:30,1625.3,1633.75,1601.2,1622.75,89293
GRINFRA,2024-09-16 00:00:00+05:30,1623.0,1649.95,1600.05,1637.95,54081
GRINFRA,2024-09-17 00:00:00+05:30,1648.0,1671.0,1631.15,1644.6,58814
GRINFRA,2024-09-18 00:00:00+05:30,1630.0,1680.0,1606.9,1669.85,51496
GRINFRA,2024-09-19 00:00:00+05:30,1652.0,1667.9,1601.2,1623.9,67220
GRINFRA,2024-09-20 00:00:00+05:30,1621.1,1730.0,1552.55,1669.4,885274
GRINFRA,2024-09-23 00:00:00+05:30,1692.05,1703.0,1660.05,1665.95,57322
GRINFRA,2024-09-24 00:00:00+05:30,1699.0,1774.95,1683.9,1696.7,429775
GRINFRA,2024-09-25 00:00:00+05:30,1698.0,1716.35,1657.0,1664.05,36464
GRINFRA,2024-09-26 00:00:00+05:30,1652.0,1668.35,1622.65,1651.1,51968
GRINFRA,2024-09-27 00:00:00+05:30,1650.0,1749.95,1639.85,1711.25,178984
GRINFRA,2024-09-30 00:00:00+05:30,1711.25,1739.9,1666.95,1693.0,34256
GRINFRA,2024-10-01 00:00:00+05:30,1692.95,1749.0,1691.95,1742.55,51922
GRINFRA,2024-10-03 00:00:00+05:30,1690.05,1720.0,1665.0,1688.8,26089
GRINFRA,2024-10-04 00:00:00+05:30,1680.05,1721.95,1647.35,1682.25,25995
GRINFRA,2024-10-07 00:00:00+05:30,1725.2,1725.2,1589.5,1600.5,30148
GRINFRA,2024-10-08 00:00:00+05:30,1578.1,1616.25,1567.4,1602.15,17212
GRINFRA,2024-10-09 00:00:00+05:30,1629.95,1656.5,1610.7,1638.75,17056
GRINFRA,2024-10-10 00:00:00+05:30,1695.0,1734.0,1630.0,1648.35,285411
GRINFRA,2024-10-11 00:00:00+05:30,1648.0,1648.35,1612.45,1618.65,17418
GRINFRA,2024-10-14 00:00:00+05:30,1620.05,1624.35,1587.15,1602.0,15557
GRINFRA,2024-10-15 00:00:00+05:30,1600.0,1633.45,1592.1,1619.1,68906
GRINFRA,2024-10-16 00:00:00+05:30,1650.0,1705.2,1624.0,1635.8,299298
GRINFRA,2024-10-17 00:00:00+05:30,1632.05,1652.0,1605.25,1612.5,29776
GRINFRA,2024-10-18 00:00:00+05:30,1612.5,1639.95,1586.1,1624.7,17614
GRINFRA,2024-10-21 00:00:00+05:30,1625.6,1631.7,1561.1,1572.75,25316
GRINFRA,2024-10-22 00:00:00+05:30,1572.75,1597.25,1525.45,1534.25,64189
GRINFRA,2024-10-23 00:00:00+05:30,1530.05,1585.0,1520.45,1552.45,44889
GRINFRA,2024-10-24 00:00:00+05:30,1552.45,1591.75,1546.05,1566.6,17736
GRINFRA,2024-10-25 00:00:00+05:30,1566.6,1570.75,1478.25,1513.15,24681
GRINFRA,2024-10-28 00:00:00+05:30,1500.05,1562.1,1496.9,1548.55,15943
GRINFRA,2024-10-29 00:00:00+05:30,1541.0,1559.85,1539.15,1546.3,8867
GRINFRA,2024-10-30 00:00:00+05:30,1530.05,1576.0,1530.05,1556.65,15914
GRINFRA,2024-10-31 00:00:00+05:30,1588.0,1651.0,1508.1,1619.3,268187
GRINFRA,2024-11-01 00:00:00+05:30,1620.0,1638.9,1581.95,1601.55,5359
GRINFRA,2024-11-04 00:00:00+05:30,1602.0,1610.0,1555.75,1578.85,14975
GRINFRA,2024-11-05 00:00:00+05:30,1570.0,1590.0,1562.1,1578.35,10004
GRINFRA,2024-11-06 00:00:00+05:30,1580.2,1635.8,1571.0,1622.4,32425
GRINFRA,2024-11-07 00:00:00+05:30,1622.4,1648.95,1604.0,1629.85,21456
GRINFRA,2024-11-08 00:00:00+05:30,1600.0,1615.85,1560.5,1600.35,80771
GRINFRA,2024-11-11 00:00:00+05:30,1607.05,1650.0,1571.05,1641.15,125093
GRINFRA,2024-11-12 00:00:00+05:30,1657.0,1671.45,1576.95,1604.35,50922
GRINFRA,2024-11-13 00:00:00+05:30,1600.0,1600.0,1532.2,1571.1,130126
GRINFRA,2024-11-14 00:00:00+05:30,1578.0,1605.0,1558.0,1569.9,116765
GRINFRA,2024-11-18 00:00:00+05:30,1546.3,1583.35,1535.05,1566.15,18379
GRINFRA,2024-11-19 00:00:00+05:30,1566.95,1587.65,1549.1,1559.25,15398
GRINFRA,2024-11-21 00:00:00+05:30,1541.5,1563.6,1523.05,1544.25,12565
GRINFRA,2024-11-22 00:00:00+05:30,1567.35,1570.35,1530.0,1561.3,24713
GRINFRA,2024-11-25 00:00:00+05:30,1570.2,1600.0,1567.8,1592.65,41328
GRINFRA,2024-11-26 00:00:00+05:30,1620.0,1627.45,1586.1,1595.4,22101
GRINFRA,2024-11-27 00:00:00+05:30,1606.2,1631.5,1600.0,1607.1,19711
GRINFRA,2024-11-28 00:00:00+05:30,1614.4,1643.95,1603.5,1622.9,30168
GRINFRA,2024-11-29 00:00:00+05:30,1629.95,1642.5,1600.15,1636.0,71685
GRINFRA,2024-12-02 00:00:00+05:30,1616.0,1664.65,1616.0,1625.0,117439
GRINFRA,2024-12-03 00:00:00+05:30,1641.2,1650.0,1616.15,1641.0,30606
GRINFRA,2024-12-04 00:00:00+05:30,1634.85,1659.95,1626.15,1642.15,17271
GRINFRA,2024-12-05 00:00:00+05:30,1642.15,1644.05,1621.2,1634.75,8404
GRINFRA,2024-12-06 00:00:00+05:30,1648.95,1661.3,1631.05,1648.1,23875
GRINFRA,2024-12-09 00:00:00+05:30,1660.0,1682.0,1630.55,1643.75,23257
GRINFRA,2024-12-10 00:00:00+05:30,1648.0,1655.9,1605.5,1611.65,19341
GRINFRA,2024-12-11 00:00:00+05:30,1612.0,1648.95,1602.6,1611.2,188386
GRINFRA,2024-12-12 00:00:00+05:30,1629.95,1630.0,1588.0,1593.9,13236
GRINFRA,2024-12-13 00:00:00+05:30,1615.0,1635.35,1565.0,1584.85,84747
GRINFRA,2024-12-16 00:00:00+05:30,1577.05,1603.5,1577.05,1584.2,13894
GRINFRA,2024-12-17 00:00:00+05:30,1584.1,1592.35,1543.3,1551.4,12324
GRINFRA,2024-12-18 00:00:00+05:30,1531.0,1570.0,1531.0,1565.0,119844
GRINFRA,2024-12-19 00:00:00+05:30,1563.95,1563.95,1545.0,1553.0,11431
GRINFRA,2024-12-20 00:00:00+05:30,1544.0,1576.6,1522.85,1529.8,20748
GRINFRA,2024-12-23 00:00:00+05:30,1525.05,1542.35,1488.5,1502.05,28491
GRINFRA,2024-12-24 00:00:00+05:30,1490.3,1509.95,1470.6,1479.3,18963
GRINFRA,2024-12-26 00:00:00+05:30,1479.3,1479.3,1441.2,1451.5,18860
GRINFRA,2024-12-27 00:00:00+05:30,1473.25,1509.95,1451.5,1485.1,56409
GRINFRA,2024-12-30 00:00:00+05:30,1478.55,1484.05,1439.95,1447.75,14602
GRINFRA,2024-12-31 00:00:00+05:30,1447.75,1475.0,1438.7,1470.95,8964
GRINFRA,2025-01-01 00:00:00+05:30,1457.6,1485.0,1457.6,1478.45,3937
GRINFRA,2025-01-02 00:00:00+05:30,1485.0,1485.0,1449.9,1469.55,11287
GRINFRA,2025-01-03 00:00:00+05:30,1470.0,1484.2,1445.0,1448.7,11662
GRINFRA,2025-01-06 00:00:00+05:30,1450.15,1452.95,1381.8,1391.95,27211
GRINFRA,2025-01-07 00:00:00+05:30,1412.8,1419.95,1385.0,1404.1,25866
GRINFRA,2025-01-08 00:00:00+05:30,1409.95,1411.5,1377.05,1383.5,8872
GRINFRA,2025-01-09 00:00:00+05:30,1380.5,1389.55,1362.0,1365.95,9080
GRINFRA,2025-01-10 00:00:00+05:30,1360.05,1391.9,1308.55,1322.05,20279
GRINFRA,2025-01-13 00:00:00+05:30,1312.0,1345.0,1250.0,1277.15,61307
GRINFRA,2025-01-14 00:00:00+05:30,1270.2,1309.7,1267.25,1298.7,18876
GRINFRA,2025-01-15 00:00:00+05:30,1300.0,1328.0,1287.7,1318.15,16272
GRINFRA,2025-01-16 00:00:00+05:30,1318.2,1354.1,1312.75,1326.9,12933
GRINFRA,2025-01-17 00:00:00+05:30,1331.0,1344.8,1321.15,1331.55,7795
GRINFRA,2025-01-20 00:00:00+05:30,1350.0,1350.0,1325.75,1335.4,11400
GRINFRA,2025-01-21 00:00:00+05:30,1320.05,1345.9,1300.55,1304.05,12547
GRINFRA,2025-01-22 00:00:00+05:30,1304.05,1310.0,1275.0,1285.25,11094
GRINFRA,2025-01-23 00:00:00+05:30,1286.5,1337.5,1265.55,1280.4,15666
GRINFRA,2025-01-24 00:00:00+05:30,1287.1,1290.95,1268.05,1271.15,9323
GRINFRA,2025-01-27 00:00:00+05:30,1284.85,1284.85,1220.2,1257.6,23685
GRINFRA,2025-01-28 00:00:00+05:30,1259.95,1267.9,1224.8,1249.45,54284
GRINFRA,2025-01-29 00:00:00+05:30,1256.0,1277.85,1252.1,1261.65,10032
GRINFRA,2025-01-30 00:00:00+05:30,1280.55,1343.75,1232.0,1251.0,165942
GRINFRA,2025-01-31 00:00:00+05:30,1251.0,1293.9,1249.5,1280.1,37134
GRINFRA,2025-02-01 00:00:00+05:30,1309.0,1325.0,1237.95,1261.09,55839
GRINFRA,2025-02-03 00:00:00+05:30,1248.95,1257.8,1193.0,1211.25,101171
GRINFRA,2025-02-04 00:00:00+05:30,1200.05,1237.85,1200.05,1214.95,30204
GRINFRA,2025-02-05 00:00:00+05:30,1229.0,1229.0,1196.05,1199.35,58732
GRINFRA,2025-02-06 00:00:00+05:30,1217.35,1219.15,1196.25,1199.95,116743
GRINFRA,2025-02-07 00:00:00+05:30,1195.0,1204.5,1186.6,1189.15,20667
GRINFRA,2025-02-10 00:00:00+05:30,1190.0,1198.95,1154.0,1155.85,21610
GRINFRA,2025-02-11 00:00:00+05:30,1170.0,1170.0,1097.8,1104.25,34407
GRINFRA,2025-02-12 00:00:00+05:30,1102.0,1114.8,1042.65,1102.0,124328
GRINFRA,2025-02-13 00:00:00+05:30,1118.5,1132.9,1065.05,1070.5,40728
GRINFRA,2025-02-14 00:00:00+05:30,1086.55,1086.55,1025.0,1028.2,34016
GRINFRA,2025-02-17 00:00:00+05:30,1022.55,1030.05,990.6,1020.0,55585
