Symbol,Date,Open,High,Low,Close,Volume
FILATEX,2022-10-12 00:00:00+05:30,50.25,50.5,49.5,49.6,164554
FILATEX,2022-10-13 00:00:00+05:30,49.6,50.0,49.25,49.45,123228
FILATEX,2022-10-14 00:00:00+05:30,50.1,51.0,48.65,49.0,181926
FILATEX,2022-10-17 00:00:00+05:30,49.45,50.55,49.4,49.95,298658
FILATEX,2022-10-18 00:00:00+05:30,50.5,51.1,48.5,49.25,365274
FILATEX,2022-10-19 00:00:00+05:30,49.75,50.1,49.1,49.45,143934
FILATEX,2022-10-20 00:00:00+05:30,50.25,50.45,49.6,50.0,263170
FILATEX,2022-10-21 00:00:00+05:30,50.3,50.8,49.75,49.9,275224
FILATEX,2022-10-24 00:00:00+05:30,50.65,51.15,50.5,50.75,128164
FILATEX,2022-10-25 00:00:00+05:30,50.95,50.95,49.7,49.85,120238
FILATEX,2022-10-27 00:00:00+05:30,50.6,50.7,49.65,49.85,173636
FILATEX,2022-10-28 00:00:00+05:30,49.95,50.35,49.1,49.25,340970
FILATEX,2022-10-31 00:00:00+05:30,49.9,50.25,49.5,50.05,286818
FILATEX,2022-11-01 00:00:00+05:30,50.05,50.4,49.85,50.05,254284
FILATEX,2022-11-02 00:00:00+05:30,50.1,50.35,49.45,49.65,315564
FILATEX,2022-11-03 00:00:00+05:30,49.65,50.05,49.0,49.2,249042
FILATEX,2022-11-04 00:00:00+05:30,49.55,51.35,49.5,50.0,590194
FILATEX,2022-11-07 00:00:00+05:30,51.25,51.5,50.0,50.55,596314
FILATEX,2022-11-09 00:00:00+05:30,50.0,50.35,48.25,48.6,823716
FILATEX,2022-11-10 00:00:00+05:30,48.6,49.4,47.5,47.95,362758
FILATEX,2022-11-11 00:00:00+05:30,48.25,49.2,48.0,48.4,355008
FILATEX,2022-11-14 00:00:00+05:30,48.5,48.85,47.4,47.55,455086
FILATEX,2022-11-15 00:00:00+05:30,47.65,47.8,47.1,47.2,299090
FILATEX,2022-11-16 00:00:00+05:30,47.2,47.75,47.15,47.4,165988
FILATEX,2022-11-17 00:00:00+05:30,47.4,47.85,46.35,47.5,410532
FILATEX,2022-11-18 00:00:00+05:30,47.5,47.75,47.25,47.5,156326
FILATEX,2022-11-21 00:00:00+05:30,47.5,47.6,47.0,47.2,122300
FILATEX,2022-11-22 00:00:00+05:30,47.4,47.45,47.0,47.05,214154
FILATEX,2022-11-23 00:00:00+05:30,47.3,47.8,47.0,47.55,121182
FILATEX,2022-11-24 00:00:00+05:30,47.9,48.55,47.6,47.95,207466
FILATEX,2022-11-25 00:00:00+05:30,48.05,48.5,47.4,47.7,187540
FILATEX,2022-11-28 00:00:00+05:30,47.7,48.15,47.05,47.5,235348
FILATEX,2022-11-29 00:00:00+05:30,48.45,48.95,47.8,48.4,444422
FILATEX,2022-11-30 00:00:00+05:30,48.4,48.5,47.35,47.6,379092
FILATEX,2022-12-01 00:00:00+05:30,47.85,48.95,47.6,48.55,429856
FILATEX,2022-12-02 00:00:00+05:30,48.6,49.1,48.5,48.8,278346
FILATEX,2022-12-05 00:00:00+05:30,49.05,49.9,48.6,49.0,428964
FILATEX,2022-12-06 00:00:00+05:30,49.0,49.45,48.35,48.8,645048
FILATEX,2022-12-07 00:00:00+05:30,48.95,49.45,48.75,48.85,132194
FILATEX,2022-12-08 00:00:00+05:30,48.9,49.25,48.5,48.7,135450
FILATEX,2022-12-09 00:00:00+05:30,49.1,49.1,47.0,47.45,901414
FILATEX,2022-12-12 00:00:00+05:30,47.5,48.4,47.1,47.75,185308
FILATEX,2022-12-13 00:00:00+05:30,47.75,48.1,47.5,47.5,228808
FILATEX,2022-12-14 00:00:00+05:30,47.65,48.35,47.45,47.6,250304
FILATEX,2022-12-15 00:00:00+05:30,47.7,48.25,47.4,47.45,238238
FILATEX,2022-12-16 00:00:00+05:30,48.25,48.25,47.05,47.35,235798
FILATEX,2022-12-19 00:00:00+05:30,47.8,48.0,47.3,47.55,329666
FILATEX,2022-12-20 00:00:00+05:30,47.85,47.95,47.3,47.4,191190
FILATEX,2022-12-21 00:00:00+05:30,47.55,47.85,47.1,47.15,322638
FILATEX,2022-12-22 00:00:00+05:30,47.05,47.4,45.75,46.1,678154
FILATEX,2022-12-23 00:00:00+05:30,46.0,46.15,37.9,41.65,960616
FILATEX,2022-12-26 00:00:00+05:30,41.35,45.9,41.0,44.35,809446
FILATEX,2022-12-27 00:00:00+05:30,46.0,49.8,45.55,48.55,1646469
FILATEX,2022-12-28 00:00:00+05:30,48.2,48.45,45.6,46.1,522535
FILATEX,2022-12-29 00:00:00+05:30,45.2,45.65,43.45,44.1,605251
FILATEX,2022-12-30 00:00:00+05:30,44.75,46.75,44.65,46.0,409851
FILATEX,2023-01-02 00:00:00+05:30,46.45,46.95,44.85,45.7,262032
FILATEX,2023-01-03 00:00:00+05:30,45.6,46.4,45.4,45.85,215294
FILATEX,2023-01-04 00:00:00+05:30,45.95,46.3,44.8,45.2,196739
FILATEX,2023-01-05 00:00:00+05:30,45.2,45.85,44.0,44.15,279146
FILATEX,2023-01-06 00:00:00+05:30,44.35,44.5,43.0,43.05,404443
FILATEX,2023-01-09 00:00:00+05:30,45.25,47.95,44.05,47.05,3691478
FILATEX,2023-01-10 00:00:00+05:30,46.3,48.5,45.5,47.5,881597
FILATEX,2023-01-11 00:00:00+05:30,47.6,48.25,47.0,47.3,384529
FILATEX,2023-01-12 00:00:00+05:30,47.25,47.6,46.1,46.35,207943
FILATEX,2023-01-13 00:00:00+05:30,46.65,46.9,46.3,46.45,176775
FILATEX,2023-01-16 00:00:00+05:30,46.75,46.75,45.75,46.1,174142
FILATEX,2023-01-17 00:00:00+05:30,46.0,46.2,44.9,45.15,221546
FILATEX,2023-01-18 00:00:00+05:30,45.15,45.95,44.5,45.75,473852
FILATEX,2023-01-19 00:00:00+05:30,45.7,46.15,44.5,44.8,198144
FILATEX,2023-01-20 00:00:00+05:30,45.05,45.1,42.7,43.4,491608
FILATEX,2023-01-23 00:00:00+05:30,44.05,45.2,43.4,43.65,340654
FILATEX,2023-01-24 00:00:00+05:30,44.4,44.4,43.1,43.45,161242
FILATEX,2023-01-25 00:00:00+05:30,43.05,43.9,43.0,43.35,153350
FILATEX,2023-01-27 00:00:00+05:30,43.9,43.95,42.65,43.55,387245
FILATEX,2023-01-30 00:00:00+05:30,43.95,43.95,42.75,42.8,179222
FILATEX,2023-01-31 00:00:00+05:30,42.7,43.95,42.7,43.7,79318
FILATEX,2023-02-01 00:00:00+05:30,44.7,45.8,42.2,42.8,182650
FILATEX,2023-02-02 00:00:00+05:30,42.8,43.5,42.15,42.25,126187
FILATEX,2023-02-03 00:00:00+05:30,42.55,42.8,41.5,41.8,235169
FILATEX,2023-02-06 00:00:00+05:30,39.4,42.0,38.8,40.05,1327676
FILATEX,2023-02-07 00:00:00+05:30,40.0,40.2,39.35,39.7,352123
FILATEX,2023-02-08 00:00:00+05:30,39.05,40.15,39.05,39.65,451341
FILATEX,2023-02-09 00:00:00+05:30,39.9,41.45,39.25,40.75,925489
FILATEX,2023-02-10 00:00:00+05:30,40.75,41.3,40.0,40.45,639772
FILATEX,2023-02-13 00:00:00+05:30,40.9,41.2,39.85,40.7,629498
FILATEX,2023-02-14 00:00:00+05:30,41.0,41.0,38.85,39.15,1200051
FILATEX,2023-02-15 00:00:00+05:30,39.05,40.35,38.85,39.15,775350
FILATEX,2023-02-16 00:00:00+05:30,39.85,42.45,39.4,42.05,1777075
FILATEX,2023-02-17 00:00:00+05:30,41.15,42.0,40.3,41.25,880935
FILATEX,2023-02-20 00:00:00+05:30,41.65,42.25,40.9,41.55,601040
FILATEX,2023-02-21 00:00:00+05:30,41.95,41.95,40.65,40.85,98478
FILATEX,2023-02-22 00:00:00+05:30,40.85,41.0,39.1,39.7,112151
FILATEX,2023-02-23 00:00:00+05:30,39.7,39.7,38.95,39.2,115996
FILATEX,2023-02-24 00:00:00+05:30,39.1,39.55,38.5,38.9,324768
FILATEX,2023-02-27 00:00:00+05:30,38.9,38.9,37.6,38.2,472419
FILATEX,2023-02-28 00:00:00+05:30,38.35,40.5,37.45,38.85,1880667
FILATEX,2023-03-01 00:00:00+05:30,38.85,39.4,38.25,39.0,1179472
FILATEX,2023-03-02 00:00:00+05:30,39.45,40.0,38.75,39.4,472346
FILATEX,2023-03-03 00:00:00+05:30,39.5,40.0,39.35,39.45,463669
FILATEX,2023-03-06 00:00:00+05:30,39.95,40.05,38.75,39.35,808489
FILATEX,2023-03-08 00:00:00+05:30,39.35,40.2,39.15,39.75,1005488
FILATEX,2023-03-09 00:00:00+05:30,39.95,42.25,39.8,41.55,1491673
FILATEX,2023-03-10 00:00:00+05:30,40.6,41.5,39.2,39.75,358006
FILATEX,2023-03-13 00:00:00+05:30,40.0,40.1,38.3,38.45,253087
FILATEX,2023-03-14 00:00:00+05:30,38.4,38.85,37.8,38.05,171640
FILATEX,2023-03-15 00:00:00+05:30,39.0,39.0,37.5,37.55,220461
FILATEX,2023-03-16 00:00:00+05:30,37.6,38.4,36.3,37.7,278150
FILATEX,2023-03-17 00:00:00+05:30,38.1,38.7,37.0,37.15,270651
FILATEX,2023-03-20 00:00:00+05:30,37.1,37.3,35.0,36.9,152221
FILATEX,2023-03-21 00:00:00+05:30,37.2,37.2,36.35,36.65,151160
FILATEX,2023-03-22 00:00:00+05:30,37.0,37.4,36.2,36.35,142700
FILATEX,2023-03-23 00:00:00+05:30,36.5,37.2,36.15,36.4,178860
FILATEX,2023-03-24 00:00:00+05:30,36.05,36.4,35.7,36.0,153794
FILATEX,2023-03-27 00:00:00+05:30,37.5,37.5,34.2,35.15,470343
FILATEX,2023-03-28 00:00:00+05:30,34.15,35.55,33.8,34.25,253585
FILATEX,2023-03-29 00:00:00+05:30,34.25,34.25,32.35,33.05,618131
FILATEX,2023-03-31 00:00:00+05:30,33.6,34.4,30.15,32.05,880612
FILATEX,2023-04-03 00:00:00+05:30,32.6,38.2,32.6,35.05,2699706
FILATEX,2023-04-05 00:00:00+05:30,35.65,36.3,35.05,35.75,490521
FILATEX,2023-04-06 00:00:00+05:30,35.95,37.0,35.6,36.75,294525
FILATEX,2023-04-10 00:00:00+05:30,37.25,39.35,36.9,38.6,689724
FILATEX,2023-04-11 00:00:00+05:30,39.95,39.95,37.0,37.15,422812
FILATEX,2023-04-12 00:00:00+05:30,37.3,37.7,37.05,37.25,234103
FILATEX,2023-04-13 00:00:00+05:30,37.6,37.95,36.9,37.8,216355
FILATEX,2023-04-17 00:00:00+05:30,38.45,39.0,36.3,36.7,360561
FILATEX,2023-04-18 00:00:00+05:30,36.9,37.4,36.0,36.4,195828
FILATEX,2023-04-19 00:00:00+05:30,36.6,37.1,36.0,36.25,302791
FILATEX,2023-04-20 00:00:00+05:30,36.2,36.75,35.5,35.8,403599
FILATEX,2023-04-21 00:00:00+05:30,35.75,36.45,34.8,35.15,425371
FILATEX,2023-04-24 00:00:00+05:30,35.2,35.55,35.05,35.35,146875
FILATEX,2023-04-25 00:00:00+05:30,35.5,36.15,35.15,35.9,177457
FILATEX,2023-04-26 00:00:00+05:30,35.9,36.85,35.35,36.25,150179
FILATEX,2023-04-27 00:00:00+05:30,36.35,37.0,35.6,36.45,272196
FILATEX,2023-04-28 00:00:00+05:30,36.7,36.95,36.05,36.45,235379
FILATEX,2023-05-02 00:00:00+05:30,36.9,39.15,36.7,37.8,566171
FILATEX,2023-05-03 00:00:00+05:30,38.5,39.0,38.0,38.7,472207
FILATEX,2023-05-04 00:00:00+05:30,38.9,42.4,38.7,40.2,3305160
FILATEX,2023-05-05 00:00:00+05:30,39.85,40.4,37.5,38.0,964351
FILATEX,2023-05-08 00:00:00+05:30,38.6,38.9,37.2,37.5,521408
FILATEX,2023-05-09 00:00:00+05:30,37.75,37.9,37.45,37.65,205124
FILATEX,2023-05-10 00:00:00+05:30,37.9,38.45,37.3,37.8,251350
FILATEX,2023-05-11 00:00:00+05:30,37.85,38.1,37.5,37.8,253771
FILATEX,2023-05-12 00:00:00+05:30,37.75,38.0,37.55,37.7,192805
FILATEX,2023-05-15 00:00:00+05:30,37.75,38.5,37.2,37.55,330064
FILATEX,2023-05-16 00:00:00+05:30,37.15,38.4,36.35,37.2,382667
FILATEX,2023-05-17 00:00:00+05:30,37.25,38.6,37.25,37.8,424984
FILATEX,2023-05-18 00:00:00+05:30,38.15,38.45,37.45,37.55,185750
FILATEX,2023-05-19 00:00:00+05:30,38.1,38.15,37.15,37.45,149626
FILATEX,2023-05-22 00:00:00+05:30,37.8,37.8,37.0,37.2,195704
FILATEX,2023-05-23 00:00:00+05:30,37.5,37.85,37.3,37.45,116444
FILATEX,2023-05-24 00:00:00+05:30,37.45,39.1,37.2,38.05,440532
FILATEX,2023-05-25 00:00:00+05:30,38.25,38.25,37.3,37.8,157445
FILATEX,2023-05-26 00:00:00+05:30,38.2,38.2,37.5,37.6,176561
FILATEX,2023-05-29 00:00:00+05:30,38.1,38.1,36.7,37.15,384302
FILATEX,2023-05-30 00:00:00+05:30,37.5,37.5,36.25,36.4,424855
FILATEX,2023-05-31 00:00:00+05:30,36.3,37.3,36.25,36.85,190891
FILATEX,2023-06-01 00:00:00+05:30,36.9,37.2,36.55,36.75,145988
FILATEX,2023-06-02 00:00:00+05:30,37.0,37.35,36.75,37.2,201375
FILATEX,2023-06-05 00:00:00+05:30,38.0,40.4,37.5,39.65,1545442
FILATEX,2023-06-06 00:00:00+05:30,39.9,40.25,38.85,39.35,676993
FILATEX,2023-06-07 00:00:00+05:30,39.55,39.65,39.1,39.25,261583
FILATEX,2023-06-08 00:00:00+05:30,39.45,39.8,38.6,38.95,282428
FILATEX,2023-06-09 00:00:00+05:30,39.2,39.3,38.3,38.5,205679
FILATEX,2023-06-12 00:00:00+05:30,39.0,39.4,38.85,39.1,145701
FILATEX,2023-06-13 00:00:00+05:30,39.35,41.9,39.35,40.7,1298452
FILATEX,2023-06-14 00:00:00+05:30,41.0,41.15,40.0,40.1,262837
FILATEX,2023-06-15 00:00:00+05:30,40.25,40.5,39.35,39.55,253096
FILATEX,2023-06-16 00:00:00+05:30,39.8,40.65,39.65,39.85,223493
FILATEX,2023-06-19 00:00:00+05:30,40.15,40.25,39.6,39.75,166336
FILATEX,2023-06-20 00:00:00+05:30,39.8,40.0,39.3,39.5,225152
FILATEX,2023-06-21 00:00:00+05:30,39.3,41.0,39.3,39.9,773718
FILATEX,2023-06-22 00:00:00+05:30,39.9,40.45,39.5,39.75,641252
FILATEX,2023-06-23 00:00:00+05:30,39.95,39.95,38.5,38.85,667682
FILATEX,2023-06-26 00:00:00+05:30,38.85,40.4,38.75,40.15,817929
FILATEX,2023-06-27 00:00:00+05:30,40.5,40.65,39.5,39.6,199631
FILATEX,2023-06-28 00:00:00+05:30,39.85,40.1,39.2,39.35,181941
FILATEX,2023-06-30 00:00:00+05:30,39.35,39.9,39.15,39.35,193707
FILATEX,2023-07-03 00:00:00+05:30,39.6,39.7,38.85,39.15,170918
FILATEX,2023-07-04 00:00:00+05:30,39.2,41.45,39.0,39.1,487039
FILATEX,2023-07-05 00:00:00+05:30,39.3,39.7,39.1,39.35,218453
FILATEX,2023-07-06 00:00:00+05:30,39.3,39.6,39.05,39.3,143479
FILATEX,2023-07-07 00:00:00+05:30,39.0,39.45,38.8,39.15,197633
FILATEX,2023-07-10 00:00:00+05:30,39.15,39.2,38.45,38.8,325479
FILATEX,2023-07-11 00:00:00+05:30,39.0,39.05,38.15,38.45,343160
FILATEX,2023-07-12 00:00:00+05:30,38.7,38.75,38.4,38.55,156005
FILATEX,2023-07-13 00:00:00+05:30,38.7,39.2,37.8,38.05,223851
FILATEX,2023-07-14 00:00:00+05:30,38.25,38.65,38.0,38.25,180854
FILATEX,2023-07-17 00:00:00+05:30,38.4,39.4,38.2,38.65,285860
FILATEX,2023-07-18 00:00:00+05:30,38.7,39.0,37.85,38.2,268233
FILATEX,2023-07-19 00:00:00+05:30,38.4,38.6,38.0,38.35,202940
FILATEX,2023-07-20 00:00:00+05:30,38.35,38.6,38.0,38.1,157515
FILATEX,2023-07-21 00:00:00+05:30,38.0,38.25,37.6,37.75,221683
FILATEX,2023-07-24 00:00:00+05:30,38.2,39.7,37.75,38.95,670877
FILATEX,2023-07-25 00:00:00+05:30,39.25,39.45,38.85,39.0,133879
FILATEX,2023-07-26 00:00:00+05:30,39.1,39.55,38.8,39.25,311915
FILATEX,2023-07-27 00:00:00+05:30,39.45,39.7,38.6,38.75,130589
FILATEX,2023-07-28 00:00:00+05:30,38.85,38.85,38.35,38.5,116148
FILATEX,2023-07-31 00:00:00+05:30,38.1,38.8,38.1,38.6,203996
FILATEX,2023-08-01 00:00:00+05:30,38.9,40.9,38.7,40.5,1110285
FILATEX,2023-08-02 00:00:00+05:30,40.85,42.0,39.75,40.25,917156
FILATEX,2023-08-03 00:00:00+05:30,40.25,40.6,39.4,40.35,301046
FILATEX,2023-08-04 00:00:00+05:30,40.5,41.95,39.05,39.6,1197138
FILATEX,2023-08-07 00:00:00+05:30,39.6,41.25,39.0,40.6,924487
FILATEX,2023-08-08 00:00:00+05:30,41.0,41.05,39.2,39.95,409692
FILATEX,2023-08-09 00:00:00+05:30,40.3,40.45,39.35,39.6,429862
FILATEX,2023-08-10 00:00:00+05:30,39.85,41.35,39.85,40.7,497250
FILATEX,2023-08-11 00:00:00+05:30,41.0,41.05,40.0,40.25,278577
FILATEX,2023-08-14 00:00:00+05:30,40.25,40.25,39.2,39.95,239931
FILATEX,2023-08-16 00:00:00+05:30,40.5,40.5,39.4,39.6,203610
FILATEX,2023-08-17 00:00:00+05:30,39.8,40.15,38.9,39.0,286046
FILATEX,2023-08-18 00:00:00+05:30,39.2,39.55,38.5,38.9,255530
FILATEX,2023-08-21 00:00:00+05:30,39.2,39.75,38.8,38.85,278577
FILATEX,2023-08-22 00:00:00+05:30,39.0,40.05,38.95,39.2,432127
FILATEX,2023-08-23 00:00:00+05:30,39.35,40.45,39.35,39.8,292397
FILATEX,2023-08-24 00:00:00+05:30,40.4,44.85,40.0,44.05,5030359
FILATEX,2023-08-25 00:00:00+05:30,44.9,45.45,43.65,44.45,2507680
FILATEX,2023-08-28 00:00:00+05:30,45.0,47.6,44.8,47.1,2813704
FILATEX,2023-08-29 00:00:00+05:30,47.5,50.45,47.45,50.05,4061663
FILATEX,2023-08-30 00:00:00+05:30,50.35,50.95,48.9,49.65,1714721
FILATEX,2023-08-31 00:00:00+05:30,49.95,50.05,46.35,47.3,1044900
FILATEX,2023-09-01 00:00:00+05:30,47.6,49.2,47.4,48.85,520820
FILATEX,2023-09-04 00:00:00+05:30,48.95,49.95,48.05,48.7,521510
FILATEX,2023-09-05 00:00:00+05:30,49.0,49.75,48.5,49.35,417804
FILATEX,2023-09-06 00:00:00+05:30,49.55,49.75,47.7,49.05,604137
FILATEX,2023-09-07 00:00:00+05:30,49.15,50.6,47.85,48.2,529887
FILATEX,2023-09-08 00:00:00+05:30,47.9,49.9,47.9,49.15,724222
FILATEX,2023-09-11 00:00:00+05:30,49.15,50.3,48.5,48.75,367403
FILATEX,2023-09-12 00:00:00+05:30,48.95,49.1,44.3,45.5,1237821
FILATEX,2023-09-13 00:00:00+05:30,45.95,46.45,43.7,45.95,752224
FILATEX,2023-09-14 00:00:00+05:30,46.4,48.0,45.8,46.15,683061
FILATEX,2023-09-15 00:00:00+05:30,46.5,47.9,45.45,46.45,548057
FILATEX,2023-09-18 00:00:00+05:30,46.45,47.0,44.65,45.05,643805
FILATEX,2023-09-20 00:00:00+05:30,45.3,45.7,44.65,44.95,329028
FILATEX,2023-09-21 00:00:00+05:30,44.3,45.45,44.15,44.25,261946
FILATEX,2023-09-22 00:00:00+05:30,44.2,47.45,43.55,46.9,674848
FILATEX,2023-09-25 00:00:00+05:30,47.1,47.35,45.9,46.6,646855
FILATEX,2023-09-26 00:00:00+05:30,46.45,47.75,46.0,47.1,457362
FILATEX,2023-09-27 00:00:00+05:30,47.0,47.7,46.55,47.05,362423
FILATEX,2023-09-28 00:00:00+05:30,46.65,48.15,45.55,46.4,2008419
FILATEX,2023-09-29 00:00:00+05:30,46.7,48.0,46.4,47.3,1646097
FILATEX,2023-10-03 00:00:00+05:30,47.9,53.4,47.6,51.95,5462730
FILATEX,2023-10-04 00:00:00+05:30,52.15,54.65,52.0,53.05,6124400
FILATEX,2023-10-05 00:00:00+05:30,53.65,55.0,52.8,53.8,3475141
FILATEX,2023-10-06 00:00:00+05:30,53.75,54.2,51.2,51.65,2309491
FILATEX,2023-10-09 00:00:00+05:30,51.6,51.6,49.8,50.25,1183916
FILATEX,2023-10-10 00:00:00+05:30,50.75,52.75,50.05,50.2,1007948
FILATEX,2023-10-11 00:00:00+05:30,50.45,51.3,49.75,50.0,617782
FILATEX,2023-10-12 00:00:00+05:30,50.0,52.3,49.85,51.2,972102
FILATEX,2023-10-13 00:00:00+05:30,51.1,51.9,50.6,50.95,401068
FILATEX,2023-10-16 00:00:00+05:30,51.35,51.75,49.2,49.75,504738
FILATEX,2023-10-17 00:00:00+05:30,50.15,50.8,49.55,49.85,429800
FILATEX,2023-10-18 00:00:00+05:30,50.25,50.4,49.25,49.55,337919
FILATEX,2023-10-19 00:00:00+05:30,49.25,51.25,48.75,50.35,1001469
FILATEX,2023-10-20 00:00:00+05:30,50.95,53.45,50.3,51.65,3546078
FILATEX,2023-10-23 00:00:00+05:30,51.65,52.6,47.1,47.9,2749049
FILATEX,2023-10-25 00:00:00+05:30,47.9,49.0,46.0,47.3,1954489
FILATEX,2023-10-26 00:00:00+05:30,47.25,47.4,45.2,47.05,1615603
FILATEX,2023-10-27 00:00:00+05:30,47.05,49.2,47.05,48.05,1192634
FILATEX,2023-10-30 00:00:00+05:30,48.25,49.0,47.85,48.3,665622
FILATEX,2023-10-31 00:00:00+05:30,48.3,50.5,47.4,47.9,1142019
FILATEX,2023-11-01 00:00:00+05:30,47.65,50.0,47.65,49.6,1419569
FILATEX,2023-11-02 00:00:00+05:30,49.45,51.1,46.4,46.6,2066471
FILATEX,2023-11-03 00:00:00+05:30,47.25,47.25,45.4,45.6,1149334
FILATEX,2023-11-06 00:00:00+05:30,46.25,47.35,45.8,46.9,671956
FILATEX,2023-11-07 00:00:00+05:30,46.95,49.95,46.95,49.25,1849829
FILATEX,2023-11-08 00:00:00+05:30,49.2,49.7,47.35,47.95,613353
FILATEX,2023-11-09 00:00:00+05:30,48.3,48.55,46.6,47.4,505768
FILATEX,2023-11-10 00:00:00+05:30,47.0,48.2,47.0,47.7,444427
FILATEX,2023-11-12 00:00:00+05:30,48.0,49.6,47.5,48.45,149758
FILATEX,2023-11-13 00:00:00+05:30,48.5,48.8,47.05,47.25,446947
FILATEX,2023-11-15 00:00:00+05:30,47.4,49.2,47.1,48.35,702659
FILATEX,2023-11-16 00:00:00+05:30,48.65,55.2,48.5,53.0,10708020
FILATEX,2023-11-17 00:00:00+05:30,53.7,53.9,52.1,52.6,1505994
FILATEX,2023-11-20 00:00:00+05:30,52.6,53.8,51.75,52.1,551486
FILATEX,2023-11-21 00:00:00+05:30,52.1,52.7,51.1,51.45,645996
FILATEX,2023-11-22 00:00:00+05:30,51.45,53.65,50.45,51.55,1199648
FILATEX,2023-11-23 00:00:00+05:30,51.35,52.25,50.5,50.75,594894
FILATEX,2023-11-24 00:00:00+05:30,50.9,52.4,50.5,50.85,627383
FILATEX,2023-11-28 00:00:00+05:30,50.85,51.35,50.1,50.3,471286
FILATEX,2023-11-29 00:00:00+05:30,50.3,50.85,49.2,49.5,495579
FILATEX,2023-11-30 00:00:00+05:30,50.25,50.5,48.95,49.1,529743
FILATEX,2023-12-01 00:00:00+05:30,49.5,50.2,48.8,48.95,335461
FILATEX,2023-12-04 00:00:00+05:30,50.0,50.2,48.75,49.6,518825
FILATEX,2023-12-05 00:00:00+05:30,49.65,50.45,48.5,49.1,593588
FILATEX,2023-12-06 00:00:00+05:30,49.55,49.75,48.25,48.5,493774
FILATEX,2023-12-07 00:00:00+05:30,48.5,49.0,47.6,48.4,604390
FILATEX,2023-12-08 00:00:00+05:30,48.4,49.0,48.0,48.25,447701
FILATEX,2023-12-11 00:00:00+05:30,48.6,48.7,47.7,48.3,357214
FILATEX,2023-12-12 00:00:00+05:30,48.3,49.1,48.1,48.15,376862
FILATEX,2023-12-13 00:00:00+05:30,48.4,48.6,47.9,48.35,271818
FILATEX,2023-12-14 00:00:00+05:30,48.7,49.05,47.9,48.1,512924
FILATEX,2023-12-15 00:00:00+05:30,48.15,48.5,47.8,48.0,314838
FILATEX,2023-12-18 00:00:00+05:30,48.0,49.35,46.85,48.3,873911
FILATEX,2023-12-19 00:00:00+05:30,49.0,49.15,48.05,48.5,446850
FILATEX,2023-12-20 00:00:00+05:30,48.8,51.3,46.6,47.1,3092807
FILATEX,2023-12-21 00:00:00+05:30,46.6,48.1,46.15,47.5,577071
FILATEX,2023-12-22 00:00:00+05:30,47.5,48.45,47.4,47.9,314652
FILATEX,2023-12-26 00:00:00+05:30,48.0,48.45,47.9,48.05,415013
FILATEX,2023-12-27 00:00:00+05:30,48.05,48.5,47.6,48.25,417248
FILATEX,2023-12-28 00:00:00+05:30,48.5,48.75,47.75,48.1,321472
FILATEX,2023-12-29 00:00:00+05:30,48.45,50.5,44.95,49.15,1244505
FILATEX,2024-01-01 00:00:00+05:30,49.35,49.6,48.55,48.95,467077
FILATEX,2024-01-02 00:00:00+05:30,49.2,50.45,48.2,49.3,3223798
FILATEX,2024-01-03 00:00:00+05:30,48.9,51.5,48.65,50.6,4005025
FILATEX,2024-01-04 00:00:00+05:30,51.9,52.3,50.6,51.0,3817239
FILATEX,2024-01-05 00:00:00+05:30,51.45,52.0,49.75,50.25,3435540
FILATEX,2024-01-08 00:00:00+05:30,51.0,53.7,50.8,51.8,4770668
FILATEX,2024-01-09 00:00:00+05:30,52.55,55.95,51.5,52.55,11755695
FILATEX,2024-01-10 00:00:00+05:30,52.8,53.35,50.55,51.55,4366686
FILATEX,2024-01-11 00:00:00+05:30,51.95,54.0,50.8,51.25,6744573
FILATEX,2024-01-12 00:00:00+05:30,51.5,53.85,50.8,51.15,7408650
FILATEX,2024-01-15 00:00:00+05:30,51.5,54.45,50.15,53.0,10105984
FILATEX,2024-01-16 00:00:00+05:30,53.8,55.0,52.1,52.65,5788029
FILATEX,2024-01-17 00:00:00+05:30,52.0,54.85,51.55,53.7,4096777
FILATEX,2024-01-18 00:00:00+05:30,53.95,54.6,51.75,53.75,2429313
FILATEX,2024-01-19 00:00:00+05:30,54.4,59.35,53.85,57.45,22994821
FILATEX,2024-01-20 00:00:00+05:30,58.1,63.6,58.1,60.95,13758969
FILATEX,2024-01-23 00:00:00+05:30,61.6,61.6,57.2,58.05,9247087
FILATEX,2024-01-24 00:00:00+05:30,58.5,61.0,58.5,60.0,4336019
FILATEX,2024-01-25 00:00:00+05:30,60.5,62.75,60.0,61.25,4480079
FILATEX,2024-01-29 00:00:00+05:30,61.95,63.0,60.7,61.0,3399322
FILATEX,2024-01-30 00:00:00+05:30,61.4,64.45,60.7,62.05,5316402
FILATEX,2024-01-31 00:00:00+05:30,62.3,64.6,61.6,61.95,4840905
FILATEX,2024-02-01 00:00:00+05:30,62.45,63.6,61.85,62.1,6095981
FILATEX,2024-02-02 00:00:00+05:30,62.6,65.6,62.5,62.95,8565772
FILATEX,2024-02-05 00:00:00+05:30,63.45,64.3,60.1,60.55,3006436
FILATEX,2024-02-06 00:00:00+05:30,60.95,62.2,60.35,61.8,1840376
FILATEX,2024-02-07 00:00:00+05:30,62.95,63.5,60.35,61.0,3067898
FILATEX,2024-02-08 00:00:00+05:30,61.5,65.1,61.15,64.45,11682351
FILATEX,2024-02-09 00:00:00+05:30,65.1,65.9,60.75,63.1,7185261
