Symbol,Date,Open,High,Low,Close,Volume
KALYANIFRG,2022-12-30 00:00:00+05:30,250.6,257.0,242.0,248.7,1182
KALYANIFRG,2023-01-02 00:00:00+05:30,257.85,257.85,243.0,244.15,1218
KALYANIFRG,2023-01-03 00:00:00+05:30,251.95,251.95,246.3,246.3,340
KALYANIFRG,2023-01-04 00:00:00+05:30,242.05,250.35,241.0,247.4,626
KALYANIFRG,2023-01-05 00:00:00+05:30,247.4,247.4,241.0,241.7,762
KALYANIFRG,2023-01-06 00:00:00+05:30,242.0,244.8,229.65,232.15,2778
KALYANIFRG,2023-01-09 00:00:00+05:30,243.2,243.2,229.0,230.45,1911
KALYANIFRG,2023-01-10 00:00:00+05:30,240.55,240.55,225.0,231.6,729
KALYANIFRG,2023-01-11 00:00:00+05:30,236.25,239.85,230.0,232.05,961
KALYANIFRG,2023-01-12 00:00:00+05:30,232.05,235.0,230.0,231.85,697
KALYANIFRG,2023-01-13 00:00:00+05:30,231.85,240.85,230.0,237.4,636
KALYANIFRG,2023-01-16 00:00:00+05:30,248.0,248.0,227.15,227.55,780
KALYANIFRG,2023-01-17 00:00:00+05:30,238.5,238.9,225.0,238.9,2633
KALYANIFRG,2023-01-18 00:00:00+05:30,238.9,246.4,235.35,244.0,466
KALYANIFRG,2023-01-19 00:00:00+05:30,235.0,247.85,233.15,246.95,423
KALYANIFRG,2023-01-20 00:00:00+05:30,246.95,246.95,239.0,240.9,492
KALYANIFRG,2023-01-23 00:00:00+05:30,242.0,252.9,241.0,245.75,1334
KALYANIFRG,2023-01-24 00:00:00+05:30,244.95,244.95,242.0,242.1,156
KALYANIFRG,2023-01-25 00:00:00+05:30,242.0,242.0,230.1,232.0,676
KALYANIFRG,2023-01-27 00:00:00+05:30,243.2,243.2,221.5,232.3,801
KALYANIFRG,2023-01-30 00:00:00+05:30,232.3,237.0,225.0,228.0,294
KALYANIFRG,2023-01-31 00:00:00+05:30,233.45,236.75,223.0,230.8,1709
KALYANIFRG,2023-02-01 00:00:00+05:30,230.8,236.25,223.0,231.45,1499
KALYANIFRG,2023-02-02 00:00:00+05:30,234.75,234.75,227.0,227.3,255
KALYANIFRG,2023-02-03 00:00:00+05:30,236.7,237.0,231.55,235.35,2600
KALYANIFRG,2023-02-06 00:00:00+05:30,237.0,237.0,230.05,234.9,859
KALYANIFRG,2023-02-07 00:00:00+05:30,236.0,236.15,231.5,233.15,201
KALYANIFRG,2023-02-08 00:00:00+05:30,233.15,235.95,230.15,231.25,588
KALYANIFRG,2023-02-09 00:00:00+05:30,235.8,235.8,230.0,234.05,891
KALYANIFRG,2023-02-10 00:00:00+05:30,234.0,234.0,230.0,233.5,372
KALYANIFRG,2023-02-13 00:00:00+05:30,233.5,245.15,230.0,245.15,2743
KALYANIFRG,2023-02-14 00:00:00+05:30,256.0,257.35,247.1,255.75,4497
KALYANIFRG,2023-02-15 00:00:00+05:30,254.0,254.0,243.0,243.6,830
KALYANIFRG,2023-02-16 00:00:00+05:30,235.25,251.5,235.25,239.25,572
KALYANIFRG,2023-02-17 00:00:00+05:30,245.0,251.2,244.05,251.2,1447
KALYANIFRG,2023-02-20 00:00:00+05:30,262.55,262.55,242.0,242.05,2030
KALYANIFRG,2023-02-21 00:00:00+05:30,254.0,254.0,242.1,243.05,430
KALYANIFRG,2023-02-22 00:00:00+05:30,242.0,248.65,235.0,244.75,675
KALYANIFRG,2023-02-23 00:00:00+05:30,242.95,242.95,234.4,236.1,707
KALYANIFRG,2023-02-24 00:00:00+05:30,236.05,247.9,236.05,247.8,3115
KALYANIFRG,2023-02-27 00:00:00+05:30,247.8,248.0,240.6,247.6,282
KALYANIFRG,2023-02-28 00:00:00+05:30,246.95,246.95,240.0,242.4,120
KALYANIFRG,2023-03-01 00:00:00+05:30,242.4,253.7,237.65,249.55,971
KALYANIFRG,2023-03-02 00:00:00+05:30,253.95,253.95,242.55,244.1,666
KALYANIFRG,2023-03-03 00:00:00+05:30,244.1,248.75,239.2,244.05,898
KALYANIFRG,2023-03-06 00:00:00+05:30,253.6,253.6,246.0,246.25,1359
KALYANIFRG,2023-03-08 00:00:00+05:30,246.25,251.0,240.5,244.2,820
KALYANIFRG,2023-03-09 00:00:00+05:30,253.95,255.25,245.0,246.05,5339
KALYANIFRG,2023-03-10 00:00:00+05:30,252.2,252.2,240.5,242.2,1235
KALYANIFRG,2023-03-13 00:00:00+05:30,249.95,249.95,232.2,237.65,1665
KALYANIFRG,2023-03-14 00:00:00+05:30,235.0,242.75,231.05,232.05,398
KALYANIFRG,2023-03-15 00:00:00+05:30,235.15,239.8,235.15,237.95,241
KALYANIFRG,2023-03-16 00:00:00+05:30,232.0,233.5,227.0,233.1,863
KALYANIFRG,2023-03-17 00:00:00+05:30,240.75,240.75,236.0,236.0,26
KALYANIFRG,2023-03-20 00:00:00+05:30,235.95,235.95,226.4,227.0,437
KALYANIFRG,2023-03-21 00:00:00+05:30,227.05,227.05,218.15,220.0,1012
KALYANIFRG,2023-03-22 00:00:00+05:30,230.0,230.0,223.05,227.9,503
KALYANIFRG,2023-03-23 00:00:00+05:30,232.5,232.5,218.45,222.7,977
KALYANIFRG,2023-03-24 00:00:00+05:30,222.7,226.75,217.0,218.9,678
KALYANIFRG,2023-03-27 00:00:00+05:30,217.0,217.0,208.0,209.95,973
KALYANIFRG,2023-03-28 00:00:00+05:30,212.55,217.9,206.0,213.0,1392
KALYANIFRG,2023-03-29 00:00:00+05:30,213.0,217.8,211.0,212.3,826
KALYANIFRG,2023-03-31 00:00:00+05:30,216.5,222.9,210.1,222.9,1454
KALYANIFRG,2023-04-03 00:00:00+05:30,225.0,234.0,225.0,233.4,954
KALYANIFRG,2023-04-05 00:00:00+05:30,238.1,245.05,235.0,245.0,1733
KALYANIFRG,2023-04-06 00:00:00+05:30,249.9,257.25,244.25,253.0,5166
KALYANIFRG,2023-04-10 00:00:00+05:30,265.65,265.65,250.0,252.05,1319
KALYANIFRG,2023-04-11 00:00:00+05:30,255.0,262.65,248.1,258.7,1742
KALYANIFRG,2023-04-12 00:00:00+05:30,258.7,264.45,250.2,259.35,1887
KALYANIFRG,2023-04-13 00:00:00+05:30,264.15,264.15,252.1,257.0,1495
KALYANIFRG,2023-04-17 00:00:00+05:30,257.0,257.0,248.65,251.25,1534
KALYANIFRG,2023-04-18 00:00:00+05:30,251.25,254.95,248.15,249.0,339
KALYANIFRG,2023-04-19 00:00:00+05:30,254.3,254.3,243.55,251.1,220
KALYANIFRG,2023-04-20 00:00:00+05:30,259.85,259.85,248.0,249.3,1415
KALYANIFRG,2023-04-21 00:00:00+05:30,247.5,256.9,244.0,245.1,516
KALYANIFRG,2023-04-24 00:00:00+05:30,245.1,253.35,245.1,251.8,706
KALYANIFRG,2023-04-25 00:00:00+05:30,248.5,257.8,242.15,255.0,720
KALYANIFRG,2023-04-26 00:00:00+05:30,250.05,256.0,250.05,252.45,240
KALYANIFRG,2023-04-27 00:00:00+05:30,243.15,255.0,243.15,255.0,171
KALYANIFRG,2023-04-28 00:00:00+05:30,252.0,254.5,250.05,251.3,1172
KALYANIFRG,2023-05-02 00:00:00+05:30,254.5,254.5,243.55,247.0,965
KALYANIFRG,2023-05-03 00:00:00+05:30,256.95,256.95,243.15,245.0,346
KALYANIFRG,2023-05-04 00:00:00+05:30,245.0,249.9,241.1,246.95,354
KALYANIFRG,2023-05-05 00:00:00+05:30,246.95,246.95,240.0,246.9,293
KALYANIFRG,2023-05-08 00:00:00+05:30,235.15,253.65,235.15,246.3,1079
KALYANIFRG,2023-05-09 00:00:00+05:30,248.95,258.6,248.95,253.5,1580
KALYANIFRG,2023-05-10 00:00:00+05:30,251.9,257.15,250.25,256.35,397
KALYANIFRG,2023-05-11 00:00:00+05:30,252.0,257.2,250.4,251.25,356
KALYANIFRG,2023-05-12 00:00:00+05:30,251.25,261.95,251.25,253.3,650
KALYANIFRG,2023-05-15 00:00:00+05:30,254.0,260.0,250.45,259.5,825
KALYANIFRG,2023-05-16 00:00:00+05:30,250.15,259.0,250.15,256.75,838
KALYANIFRG,2023-05-17 00:00:00+05:30,258.3,261.1,251.55,256.25,1843
KALYANIFRG,2023-05-18 00:00:00+05:30,261.05,264.5,256.45,264.0,838
KALYANIFRG,2023-05-19 00:00:00+05:30,262.8,263.0,260.0,261.25,1469
KALYANIFRG,2023-05-22 00:00:00+05:30,259.45,263.0,259.25,263.0,598
KALYANIFRG,2023-05-23 00:00:00+05:30,263.45,263.45,259.15,261.7,571
KALYANIFRG,2023-05-24 00:00:00+05:30,263.4,263.4,250.05,256.0,977
KALYANIFRG,2023-05-25 00:00:00+05:30,255.0,264.95,250.25,259.8,1474
KALYANIFRG,2023-05-26 00:00:00+05:30,259.0,265.0,254.0,257.05,237
KALYANIFRG,2023-05-29 00:00:00+05:30,263.0,265.0,253.55,262.65,1216
KALYANIFRG,2023-05-30 00:00:00+05:30,262.65,273.7,262.65,266.5,2643
KALYANIFRG,2023-05-31 00:00:00+05:30,255.15,255.15,253.2,253.2,2158
KALYANIFRG,2023-06-01 00:00:00+05:30,262.5,262.5,240.55,245.3,7721
KALYANIFRG,2023-06-02 00:00:00+05:30,249.8,255.1,242.0,246.95,2395
KALYANIFRG,2023-06-05 00:00:00+05:30,241.2,246.9,234.6,239.15,4995
KALYANIFRG,2023-06-06 00:00:00+05:30,239.0,239.95,232.05,237.65,883
KALYANIFRG,2023-06-07 00:00:00+05:30,237.0,248.95,232.65,244.6,1582
KALYANIFRG,2023-06-08 00:00:00+05:30,255.4,255.4,242.3,246.0,418
KALYANIFRG,2023-06-09 00:00:00+05:30,252.9,252.9,240.15,241.25,1455
KALYANIFRG,2023-06-12 00:00:00+05:30,239.05,242.75,235.5,242.65,907
KALYANIFRG,2023-06-13 00:00:00+05:30,242.7,249.25,235.0,241.8,585
KALYANIFRG,2023-06-14 00:00:00+05:30,241.0,242.0,235.8,238.65,623
KALYANIFRG,2023-06-15 00:00:00+05:30,238.65,244.75,237.9,238.65,705
KALYANIFRG,2023-06-16 00:00:00+05:30,238.65,243.95,235.65,240.65,1615
KALYANIFRG,2023-06-19 00:00:00+05:30,240.65,240.65,236.35,237.7,693
KALYANIFRG,2023-06-20 00:00:00+05:30,237.0,242.75,234.6,241.95,1897
KALYANIFRG,2023-06-21 00:00:00+05:30,242.0,242.95,235.6,239.9,617
KALYANIFRG,2023-06-22 00:00:00+05:30,240.0,247.95,235.5,237.3,1461
KALYANIFRG,2023-06-23 00:00:00+05:30,247.95,247.95,235.05,243.65,1129
KALYANIFRG,2023-06-26 00:00:00+05:30,243.7,250.0,237.2,241.0,1909
KALYANIFRG,2023-06-27 00:00:00+05:30,241.0,246.9,237.2,242.45,737
KALYANIFRG,2023-06-28 00:00:00+05:30,248.9,249.0,242.1,246.55,1569
KALYANIFRG,2023-06-30 00:00:00+05:30,246.55,251.0,238.2,249.85,3120
KALYANIFRG,2023-07-03 00:00:00+05:30,254.85,262.3,251.0,260.75,3419
KALYANIFRG,2023-07-04 00:00:00+05:30,260.75,271.0,252.95,266.85,1414
KALYANIFRG,2023-07-05 00:00:00+05:30,267.0,267.0,260.1,265.75,1594
KALYANIFRG,2023-07-06 00:00:00+05:30,263.3,265.75,260.0,261.55,529
KALYANIFRG,2023-07-07 00:00:00+05:30,262.0,269.5,256.1,257.55,1979
KALYANIFRG,2023-07-10 00:00:00+05:30,258.05,265.0,250.1,262.05,691
KALYANIFRG,2023-07-11 00:00:00+05:30,262.05,269.4,256.25,267.0,1031
KALYANIFRG,2023-07-12 00:00:00+05:30,269.95,279.0,269.9,275.0,6876
KALYANIFRG,2023-07-13 00:00:00+05:30,262.55,284.0,262.55,269.6,1914
KALYANIFRG,2023-07-14 00:00:00+05:30,269.55,280.75,269.55,276.9,1024
KALYANIFRG,2023-07-17 00:00:00+05:30,276.85,279.0,268.0,274.7,1719
KALYANIFRG,2023-07-18 00:00:00+05:30,268.0,276.35,264.05,268.2,903
KALYANIFRG,2023-07-19 00:00:00+05:30,278.0,280.0,273.25,277.3,2433
KALYANIFRG,2023-07-20 00:00:00+05:30,280.45,280.5,272.05,277.1,1654
KALYANIFRG,2023-07-21 00:00:00+05:30,282.8,282.8,267.75,274.45,734
KALYANIFRG,2023-07-24 00:00:00+05:30,279.95,280.5,268.55,276.6,2355
KALYANIFRG,2023-07-25 00:00:00+05:30,280.0,280.0,270.15,275.05,1582
KALYANIFRG,2023-07-26 00:00:00+05:30,283.0,283.0,265.5,267.75,1211
KALYANIFRG,2023-07-27 00:00:00+05:30,274.45,274.45,267.0,271.25,640
KALYANIFRG,2023-07-28 00:00:00+05:30,272.0,272.0,265.1,266.5,1087
KALYANIFRG,2023-07-31 00:00:00+05:30,267.05,271.85,264.5,265.15,1331
KALYANIFRG,2023-08-01 00:00:00+05:30,273.2,273.2,258.0,266.0,1582
KALYANIFRG,2023-08-02 00:00:00+05:30,278.6,278.6,260.2,267.95,1355
KALYANIFRG,2023-08-03 00:00:00+05:30,257.6,269.7,257.5,261.7,977
KALYANIFRG,2023-08-04 00:00:00+05:30,262.0,270.65,262.0,268.0,513
KALYANIFRG,2023-08-07 00:00:00+05:30,279.4,279.4,259.95,260.7,2901
KALYANIFRG,2023-08-08 00:00:00+05:30,269.8,269.8,258.25,262.25,1607
KALYANIFRG,2023-08-09 00:00:00+05:30,269.7,269.8,260.65,264.3,1163
KALYANIFRG,2023-08-10 00:00:00+05:30,263.5,269.9,262.0,263.35,404
KALYANIFRG,2023-08-11 00:00:00+05:30,273.95,273.95,264.0,267.75,889
KALYANIFRG,2023-08-14 00:00:00+05:30,278.95,281.1,265.25,269.0,5435
KALYANIFRG,2023-08-16 00:00:00+05:30,277.95,277.95,262.0,271.15,2571
KALYANIFRG,2023-08-17 00:00:00+05:30,271.2,275.0,268.0,271.0,3295
KALYANIFRG,2023-08-18 00:00:00+05:30,265.35,279.65,262.2,270.35,2749
KALYANIFRG,2023-08-21 00:00:00+05:30,274.95,283.85,270.0,283.85,5105
KALYANIFRG,2023-08-22 00:00:00+05:30,295.0,298.0,292.9,298.0,1809
KALYANIFRG,2023-08-23 00:00:00+05:30,312.9,312.9,312.9,312.9,1380
KALYANIFRG,2023-08-24 00:00:00+05:30,328.5,328.5,328.5,328.5,2202
KALYANIFRG,2023-08-25 00:00:00+05:30,344.9,344.9,344.9,344.9,2400
KALYANIFRG,2023-08-28 00:00:00+05:30,344.9,355.0,330.0,351.05,19702
KALYANIFRG,2023-08-29 00:00:00+05:30,355.0,355.0,345.0,349.4,6353
KALYANIFRG,2023-08-30 00:00:00+05:30,357.0,366.85,357.0,366.85,4398
KALYANIFRG,2023-08-31 00:00:00+05:30,385.15,385.15,375.25,385.15,5892
KALYANIFRG,2023-09-01 00:00:00+05:30,404.4,404.4,392.85,404.4,14819
KALYANIFRG,2023-09-04 00:00:00+05:30,424.6,424.6,424.6,424.6,3144
KALYANIFRG,2023-09-05 00:00:00+05:30,445.8,445.8,445.8,445.8,3290
KALYANIFRG,2023-09-06 00:00:00+05:30,467.0,468.05,467.0,468.05,12875
KALYANIFRG,2023-09-07 00:00:00+05:30,491.45,491.45,490.9,491.45,3217
KALYANIFRG,2023-09-08 00:00:00+05:30,516.0,516.0,516.0,516.0,7177
KALYANIFRG,2023-09-11 00:00:00+05:30,541.8,541.8,490.2,490.2,24337
KALYANIFRG,2023-09-12 00:00:00+05:30,465.7,475.25,465.7,465.7,4838
KALYANIFRG,2023-09-13 00:00:00+05:30,443.25,460.0,439.6,450.75,16845
KALYANIFRG,2023-09-14 00:00:00+05:30,441.0,473.25,441.0,473.25,6980
KALYANIFRG,2023-09-15 00:00:00+05:30,496.8,496.9,480.0,496.9,5551
KALYANIFRG,2023-09-18 00:00:00+05:30,521.7,521.7,501.1,521.7,11234
KALYANIFRG,2023-09-20 00:00:00+05:30,545.0,547.75,522.0,546.0,13309
KALYANIFRG,2023-09-21 00:00:00+05:30,563.45,573.3,550.0,573.3,6665
KALYANIFRG,2023-09-22 00:00:00+05:30,561.85,561.85,561.85,561.85,1479
KALYANIFRG,2023-09-25 00:00:00+05:30,550.65,550.65,550.65,550.65,295
KALYANIFRG,2023-09-26 00:00:00+05:30,539.65,539.65,539.65,539.65,558
KALYANIFRG,2023-09-27 00:00:00+05:30,528.85,528.85,528.85,528.85,507
KALYANIFRG,2023-09-28 00:00:00+05:30,518.3,518.3,518.3,518.3,153
KALYANIFRG,2023-09-29 00:00:00+05:30,507.95,507.95,507.95,507.95,116
KALYANIFRG,2023-10-03 00:00:00+05:30,497.8,497.8,497.8,497.8,147
KALYANIFRG,2023-10-04 00:00:00+05:30,487.9,487.9,487.85,487.85,135
KALYANIFRG,2023-10-05 00:00:00+05:30,478.1,478.1,478.1,478.1,284
KALYANIFRG,2023-10-06 00:00:00+05:30,468.55,468.55,468.55,468.55,181
KALYANIFRG,2023-10-09 00:00:00+05:30,460.0,460.0,459.2,459.2,350
KALYANIFRG,2023-10-10 00:00:00+05:30,450.1,450.5,450.05,450.05,1755
KALYANIFRG,2023-10-11 00:00:00+05:30,441.05,442.0,441.05,441.05,3836
KALYANIFRG,2023-10-12 00:00:00+05:30,432.3,449.85,432.3,449.85,3428
KALYANIFRG,2023-10-13 00:00:00+05:30,458.8,458.8,458.8,458.8,656
KALYANIFRG,2023-10-16 00:00:00+05:30,467.95,467.95,467.95,467.95,436
KALYANIFRG,2023-10-17 00:00:00+05:30,477.3,477.3,477.3,477.3,627
KALYANIFRG,2023-10-18 00:00:00+05:30,473.0,473.0,467.75,467.75,604
KALYANIFRG,2023-10-19 00:00:00+05:30,458.4,466.8,458.4,466.8,1643
KALYANIFRG,2023-10-20 00:00:00+05:30,466.8,472.95,457.5,457.5,2185
KALYANIFRG,2023-10-23 00:00:00+05:30,448.35,448.35,448.35,448.35,1253
KALYANIFRG,2023-10-25 00:00:00+05:30,439.4,439.4,439.4,439.4,592
KALYANIFRG,2023-10-26 00:00:00+05:30,430.65,430.65,430.65,430.65,281
KALYANIFRG,2023-10-27 00:00:00+05:30,423.7,436.0,423.6,436.0,2809
KALYANIFRG,2023-10-30 00:00:00+05:30,415.0,440.0,414.2,414.2,1207
KALYANIFRG,2023-10-31 00:00:00+05:30,395.0,396.0,393.5,393.5,5530
KALYANIFRG,2023-11-01 00:00:00+05:30,378.0,398.15,375.1,392.55,5755
KALYANIFRG,2023-11-02 00:00:00+05:30,376.05,396.9,372.95,379.6,3696
KALYANIFRG,2023-11-03 00:00:00+05:30,379.6,398.55,379.6,394.1,4112
KALYANIFRG,2023-11-06 00:00:00+05:30,408.95,413.0,396.0,410.1,4174
KALYANIFRG,2023-11-07 00:00:00+05:30,418.3,418.3,396.0,404.1,2260
KALYANIFRG,2023-11-08 00:00:00+05:30,404.1,404.75,390.0,393.0,2823
KALYANIFRG,2023-11-09 00:00:00+05:30,403.95,403.95,380.0,382.7,1708
KALYANIFRG,2023-11-10 00:00:00+05:30,399.55,401.8,399.55,401.8,1289
KALYANIFRG,2023-11-12 00:00:00+05:30,421.85,421.85,421.85,421.85,1952
KALYANIFRG,2023-11-13 00:00:00+05:30,442.9,442.9,442.9,442.9,1041
KALYANIFRG,2023-11-15 00:00:00+05:30,465.0,465.0,465.0,465.0,1171
KALYANIFRG,2023-11-16 00:00:00+05:30,488.0,488.25,445.5,470.55,14688
KALYANIFRG,2023-11-17 00:00:00+05:30,461.15,461.15,461.15,461.15,227
KALYANIFRG,2023-11-20 00:00:00+05:30,451.95,451.95,451.95,451.95,73
KALYANIFRG,2023-11-21 00:00:00+05:30,442.95,442.95,442.95,442.95,152
KALYANIFRG,2023-11-22 00:00:00+05:30,434.1,434.1,434.1,434.1,93
KALYANIFRG,2023-11-23 00:00:00+05:30,425.45,425.5,425.45,425.45,272
KALYANIFRG,2023-11-24 00:00:00+05:30,416.95,417.0,416.95,417.0,722
KALYANIFRG,2023-11-28 00:00:00+05:30,408.7,412.05,408.7,408.7,2331
KALYANIFRG,2023-11-29 00:00:00+05:30,400.55,415.95,400.55,415.0,3336
KALYANIFRG,2023-11-30 00:00:00+05:30,412.0,412.0,406.7,406.7,393
KALYANIFRG,2023-12-01 00:00:00+05:30,398.6,401.0,398.6,398.6,1750
KALYANIFRG,2023-12-04 00:00:00+05:30,398.65,398.65,394.0,394.0,2001
KALYANIFRG,2023-12-05 00:00:00+05:30,394.0,394.0,388.0,388.1,1559
KALYANIFRG,2023-12-06 00:00:00+05:30,388.4,394.95,388.4,388.4,1175
KALYANIFRG,2023-12-07 00:00:00+05:30,388.5,388.5,380.65,383.0,1035
KALYANIFRG,2023-12-08 00:00:00+05:30,382.0,390.65,381.0,390.65,1274
KALYANIFRG,2023-12-11 00:00:00+05:30,398.45,398.45,396.0,398.45,1021
KALYANIFRG,2023-12-12 00:00:00+05:30,404.95,404.95,397.95,397.95,2410
KALYANIFRG,2023-12-13 00:00:00+05:30,399.8,399.8,391.0,391.0,349
KALYANIFRG,2023-12-14 00:00:00+05:30,385.0,388.0,385.0,388.0,762
KALYANIFRG,2023-12-15 00:00:00+05:30,382.5,383.05,382.5,383.05,250
KALYANIFRG,2023-12-18 00:00:00+05:30,390.7,390.7,390.7,390.7,1822
KALYANIFRG,2023-12-19 00:00:00+05:30,397.0,398.5,390.0,398.0,6202
KALYANIFRG,2023-12-20 00:00:00+05:30,405.95,405.95,390.5,391.0,3331
KALYANIFRG,2023-12-21 00:00:00+05:30,391.05,392.35,391.05,392.0,979
KALYANIFRG,2023-12-22 00:00:00+05:30,399.8,399.8,397.0,399.8,4609
KALYANIFRG,2023-12-26 00:00:00+05:30,419.75,419.75,419.75,419.75,1411
KALYANIFRG,2023-12-27 00:00:00+05:30,439.0,439.0,419.75,421.25,6304
KALYANIFRG,2023-12-28 00:00:00+05:30,408.2,424.3,401.1,413.9,4984
KALYANIFRG,2023-12-29 00:00:00+05:30,423.0,423.0,395.9,410.05,11713
KALYANIFRG,2024-01-01 00:00:00+05:30,405.05,423.95,405.05,414.95,4883
KALYANIFRG,2024-01-02 00:00:00+05:30,417.0,425.0,414.95,420.9,1506
KALYANIFRG,2024-01-03 00:00:00+05:30,420.2,435.0,420.2,427.3,4148
KALYANIFRG,2024-01-04 00:00:00+05:30,434.95,440.0,427.55,432.2,2719
KALYANIFRG,2024-01-05 00:00:00+05:30,432.2,453.8,421.4,446.0,4782
KALYANIFRG,2024-01-08 00:00:00+05:30,468.3,468.3,468.3,468.3,2187
KALYANIFRG,2024-01-09 00:00:00+05:30,491.7,491.7,470.0,488.1,12479
KALYANIFRG,2024-01-10 00:00:00+05:30,484.0,484.0,463.7,463.7,7506
KALYANIFRG,2024-01-11 00:00:00+05:30,460.0,460.0,442.0,450.5,7273
KALYANIFRG,2024-01-12 00:00:00+05:30,462.0,462.0,441.0,455.0,2070
KALYANIFRG,2024-01-15 00:00:00+05:30,455.0,456.6,436.1,442.1,1851
KALYANIFRG,2024-01-16 00:00:00+05:30,450.0,450.0,427.95,431.45,3605
KALYANIFRG,2024-01-17 00:00:00+05:30,428.0,435.0,424.0,425.1,2378
KALYANIFRG,2024-01-18 00:00:00+05:30,425.1,434.95,421.0,427.25,1184
KALYANIFRG,2024-01-19 00:00:00+05:30,427.6,436.95,427.6,433.15,1242
KALYANIFRG,2024-01-20 00:00:00+05:30,445.95,445.95,432.05,432.8,1407
KALYANIFRG,2024-01-23 00:00:00+05:30,446.75,451.05,434.25,435.4,2176
KALYANIFRG,2024-01-24 00:00:00+05:30,443.55,443.55,416.1,427.1,1416
KALYANIFRG,2024-01-25 00:00:00+05:30,423.05,433.65,423.05,432.7,704
KALYANIFRG,2024-01-29 00:00:00+05:30,441.3,441.35,419.0,423.45,1578
KALYANIFRG,2024-01-30 00:00:00+05:30,439.85,439.85,411.0,421.4,1727
KALYANIFRG,2024-01-31 00:00:00+05:30,421.4,430.0,418.0,429.65,2151
KALYANIFRG,2024-02-01 00:00:00+05:30,429.65,439.5,425.0,431.45,2236
KALYANIFRG,2024-02-02 00:00:00+05:30,420.3,440.0,420.3,427.0,2898
KALYANIFRG,2024-02-05 00:00:00+05:30,426.95,439.0,418.0,419.8,1167
KALYANIFRG,2024-02-06 00:00:00+05:30,416.0,436.0,411.0,420.5,1543
KALYANIFRG,2024-02-07 00:00:00+05:30,420.0,425.0,410.0,410.65,2991
KALYANIFRG,2024-02-08 00:00:00+05:30,411.0,417.0,410.65,415.6,1209
KALYANIFRG,2024-02-09 00:00:00+05:30,415.6,427.7,396.2,411.7,912
KALYANIFRG,2024-02-12 00:00:00+05:30,396.0,405.9,391.15,394.3,1480
KALYANIFRG,2024-02-13 00:00:00+05:30,395.0,414.0,395.0,413.45,1937
KALYANIFRG,2024-02-14 00:00:00+05:30,419.95,419.95,400.05,411.05,820
KALYANIFRG,2024-02-15 00:00:00+05:30,413.8,419.95,402.15,415.25,749
KALYANIFRG,2024-02-16 00:00:00+05:30,421.85,421.85,403.05,406.65,680
KALYANIFRG,2024-02-19 00:00:00+05:30,419.8,420.4,406.8,412.5,1589
KALYANIFRG,2024-02-20 00:00:00+05:30,409.1,419.95,406.0,412.55,404
KALYANIFRG,2024-02-21 00:00:00+05:30,412.7,427.0,412.7,412.8,1542
KALYANIFRG,2024-02-22 00:00:00+05:30,433.0,433.3,413.05,425.9,1567
KALYANIFRG,2024-02-23 00:00:00+05:30,435.5,435.5,422.05,430.5,1747
KALYANIFRG,2024-02-26 00:00:00+05:30,439.95,439.95,414.0,427.95,4326
KALYANIFRG,2024-02-27 00:00:00+05:30,411.1,426.25,411.1,417.45,1704
KALYANIFRG,2024-02-28 00:00:00+05:30,431.0,437.9,405.0,422.05,10091
KALYANIFRG,2024-02-29 00:00:00+05:30,435.0,443.15,412.05,419.0,6085
KALYANIFRG,2024-03-01 00:00:00+05:30,430.0,435.75,420.05,433.7,5225
KALYANIFRG,2024-03-02 00:00:00+05:30,439.95,455.35,439.95,454.95,2865
KALYANIFRG,2024-03-04 00:00:00+05:30,471.95,477.65,460.0,468.5,15644
KALYANIFRG,2024-03-05 00:00:00+05:30,477.3,489.0,445.1,449.15,11177
KALYANIFRG,2024-03-06 00:00:00+05:30,464.0,464.0,430.8,441.05,4256
KALYANIFRG,2024-03-07 00:00:00+05:30,450.0,463.1,441.5,463.1,6741
KALYANIFRG,2024-03-11 00:00:00+05:30,485.5,485.5,464.05,476.45,8630
KALYANIFRG,2024-03-12 00:00:00+05:30,490.0,490.0,452.65,457.55,3353
KALYANIFRG,2024-03-13 00:00:00+05:30,466.0,467.7,434.7,435.7,3435
KALYANIFRG,2024-03-14 00:00:00+05:30,435.7,444.7,435.7,440.95,1464
KALYANIFRG,2024-03-15 00:00:00+05:30,451.55,458.75,433.0,443.65,2138
KALYANIFRG,2024-03-18 00:00:00+05:30,446.75,449.5,421.5,427.7,4700
KALYANIFRG,2024-03-19 00:00:00+05:30,424.0,446.75,424.0,432.65,3898
KALYANIFRG,2024-03-20 00:00:00+05:30,434.15,434.15,421.0,422.75,1250
KALYANIFRG,2024-03-21 00:00:00+05:30,426.9,440.0,423.5,439.65,1355
KALYANIFRG,2024-03-22 00:00:00+05:30,438.2,459.95,434.1,444.05,2865
KALYANIFRG,2024-03-26 00:00:00+05:30,460.95,460.95,427.2,435.2,1345
KALYANIFRG,2024-03-27 00:00:00+05:30,435.9,435.9,413.45,420.45,5516
KALYANIFRG,2024-03-28 00:00:00+05:30,422.45,423.2,402.5,408.2,5044
KALYANIFRG,2024-04-01 00:00:00+05:30,420.7,423.1,404.05,418.15,4155
KALYANIFRG,2024-04-02 00:00:00+05:30,434.0,434.0,405.0,412.35,5150
KALYANIFRG,2024-04-03 00:00:00+05:30,418.05,430.05,416.05,429.0,5554
KALYANIFRG,2024-04-04 00:00:00+05:30,434.0,450.45,426.3,449.65,5143
