Symbol,Date,Open,High,Low,Close,Volume
CONFIPET,2023-05-10 00:00:00+05:30,60.1,60.3,57.5,58.25,1292887
CONFIPET,2023-05-11 00:00:00+05:30,58.5,59.9,57.5,58.65,532298
CONFIPET,2023-05-12 00:00:00+05:30,58.85,59.75,58.5,59.4,381024
CONFIPET,2023-05-15 00:00:00+05:30,59.55,59.8,58.8,58.9,270710
CONFIPET,2023-05-16 00:00:00+05:30,59.1,59.75,58.85,59.1,371009
CONFIPET,2023-05-17 00:00:00+05:30,59.2,59.6,58.5,59.35,385388
CONFIPET,2023-05-18 00:00:00+05:30,59.75,61.6,59.2,61.15,1149384
CONFIPET,2023-05-19 00:00:00+05:30,61.65,62.8,60.0,61.5,1235854
CONFIPET,2023-05-22 00:00:00+05:30,61.5,63.2,60.55,62.3,989882
CONFIPET,2023-05-23 00:00:00+05:30,63.1,67.5,62.55,64.95,3289917
CONFIPET,2023-05-24 00:00:00+05:30,64.75,68.95,64.75,68.45,2928299
CONFIPET,2023-05-25 00:00:00+05:30,68.4,68.75,66.5,67.65,889141
CONFIPET,2023-05-26 00:00:00+05:30,67.8,68.9,66.8,67.25,859388
CONFIPET,2023-05-29 00:00:00+05:30,67.75,67.8,65.8,66.35,539969
CONFIPET,2023-05-30 00:00:00+05:30,65.2,65.25,63.05,63.25,929766
CONFIPET,2023-05-31 00:00:00+05:30,63.2,67.9,62.95,67.1,1798650
CONFIPET,2023-06-01 00:00:00+05:30,67.55,68.35,65.1,65.65,641296
CONFIPET,2023-06-02 00:00:00+05:30,66.0,69.0,66.0,67.1,1153187
CONFIPET,2023-06-05 00:00:00+05:30,67.5,69.6,67.1,67.8,744477
CONFIPET,2023-06-06 00:00:00+05:30,67.8,67.9,66.25,67.6,416215
CONFIPET,2023-06-07 00:00:00+05:30,67.75,68.25,66.35,66.7,530612
CONFIPET,2023-06-08 00:00:00+05:30,66.95,67.85,65.8,66.4,629875
CONFIPET,2023-06-09 00:00:00+05:30,66.65,68.05,66.2,67.15,694536
CONFIPET,2023-06-12 00:00:00+05:30,67.6,71.15,66.8,70.85,2638700
CONFIPET,2023-06-13 00:00:00+05:30,71.5,73.4,71.4,72.2,1920920
CONFIPET,2023-06-14 00:00:00+05:30,72.2,73.55,70.4,73.1,1821365
CONFIPET,2023-06-15 00:00:00+05:30,73.3,74.15,71.0,71.95,1426454
CONFIPET,2023-06-16 00:00:00+05:30,71.3,74.4,71.3,71.65,1591458
CONFIPET,2023-06-19 00:00:00+05:30,71.85,72.4,69.8,70.05,801313
CONFIPET,2023-06-20 00:00:00+05:30,70.15,71.6,68.25,69.75,1856566
CONFIPET,2023-06-21 00:00:00+05:30,69.95,70.65,68.3,68.7,617731
CONFIPET,2023-06-22 00:00:00+05:30,68.7,69.5,66.95,67.45,1001790
CONFIPET,2023-06-23 00:00:00+05:30,67.55,74.2,67.5,73.5,6044026
CONFIPET,2023-06-26 00:00:00+05:30,74.95,77.45,73.3,74.25,3179971
CONFIPET,2023-06-27 00:00:00+05:30,74.85,78.25,73.65,77.5,2758650
CONFIPET,2023-06-28 00:00:00+05:30,78.5,80.0,77.35,78.45,2754037
CONFIPET,2023-06-30 00:00:00+05:30,82.2,84.25,79.5,80.05,5729781
CONFIPET,2023-07-03 00:00:00+05:30,81.0,81.9,79.5,80.65,2049410
CONFIPET,2023-07-04 00:00:00+05:30,80.95,81.2,77.55,78.15,1275016
CONFIPET,2023-07-05 00:00:00+05:30,77.35,80.6,77.35,78.55,1251290
CONFIPET,2023-07-06 00:00:00+05:30,78.6,80.3,77.1,77.8,921575
CONFIPET,2023-07-07 00:00:00+05:30,77.8,79.2,76.5,76.7,856966
CONFIPET,2023-07-10 00:00:00+05:30,77.25,77.5,75.6,76.25,776903
CONFIPET,2023-07-11 00:00:00+05:30,76.05,78.4,76.05,77.5,951492
CONFIPET,2023-07-12 00:00:00+05:30,77.8,79.4,77.25,77.95,792602
CONFIPET,2023-07-13 00:00:00+05:30,78.3,79.55,74.55,75.35,1115194
CONFIPET,2023-07-14 00:00:00+05:30,75.5,76.6,74.0,75.45,994617
CONFIPET,2023-07-17 00:00:00+05:30,75.4,77.25,75.3,76.25,673895
CONFIPET,2023-07-18 00:00:00+05:30,76.55,79.4,76.1,77.9,1219025
CONFIPET,2023-07-19 00:00:00+05:30,78.25,79.25,77.35,78.05,722352
CONFIPET,2023-07-20 00:00:00+05:30,78.05,79.8,77.45,78.15,1136744
CONFIPET,2023-07-21 00:00:00+05:30,77.7,78.5,76.1,76.45,621420
CONFIPET,2023-07-24 00:00:00+05:30,76.45,77.2,75.75,75.95,489676
CONFIPET,2023-07-25 00:00:00+05:30,76.45,78.2,76.0,76.8,665992
CONFIPET,2023-07-26 00:00:00+05:30,77.1,78.0,76.4,77.35,912409
CONFIPET,2023-07-27 00:00:00+05:30,77.95,79.95,77.65,78.05,2004693
CONFIPET,2023-07-28 00:00:00+05:30,79.0,81.8,78.3,78.65,1700442
CONFIPET,2023-07-31 00:00:00+05:30,78.65,80.65,78.65,79.4,979423
CONFIPET,2023-08-01 00:00:00+05:30,79.3,79.8,78.0,78.2,802099
CONFIPET,2023-08-02 00:00:00+05:30,78.0,79.15,72.6,74.15,2111460
CONFIPET,2023-08-03 00:00:00+05:30,74.2,76.35,73.55,74.8,830464
CONFIPET,2023-08-04 00:00:00+05:30,75.15,76.0,74.2,75.25,549411
CONFIPET,2023-08-07 00:00:00+05:30,75.7,76.75,75.0,75.4,886138
CONFIPET,2023-08-08 00:00:00+05:30,75.55,76.3,73.5,74.2,780644
CONFIPET,2023-08-09 00:00:00+05:30,74.35,74.85,72.8,73.9,728610
CONFIPET,2023-08-10 00:00:00+05:30,73.8,75.5,72.35,72.65,919041
CONFIPET,2023-08-11 00:00:00+05:30,73.05,73.45,71.0,71.35,882662
CONFIPET,2023-08-14 00:00:00+05:30,72.45,73.0,69.6,71.25,866050
CONFIPET,2023-08-16 00:00:00+05:30,78.0,78.0,73.85,75.85,2757890
CONFIPET,2023-08-17 00:00:00+05:30,76.35,77.4,75.15,75.8,911826
CONFIPET,2023-08-18 00:00:00+05:30,76.5,81.75,76.1,79.0,5536162
CONFIPET,2023-08-21 00:00:00+05:30,79.7,87.25,79.3,85.9,10467319
CONFIPET,2023-08-22 00:00:00+05:30,87.05,89.25,84.4,85.0,4079938
CONFIPET,2023-08-23 00:00:00+05:30,85.85,86.9,84.0,84.6,2321965
CONFIPET,2023-08-24 00:00:00+05:30,85.25,86.7,82.65,83.45,1651068
CONFIPET,2023-08-25 00:00:00+05:30,83.2,85.2,82.45,83.65,1935784
CONFIPET,2023-08-28 00:00:00+05:30,84.15,93.4,84.1,92.4,11735837
CONFIPET,2023-08-29 00:00:00+05:30,94.0,98.25,93.4,96.7,14601985
CONFIPET,2023-08-30 00:00:00+05:30,96.55,96.55,92.1,92.7,4231999
CONFIPET,2023-08-31 00:00:00+05:30,93.0,93.75,89.45,90.0,5179330
CONFIPET,2023-09-01 00:00:00+05:30,91.0,95.1,90.65,94.55,5620577
CONFIPET,2023-09-04 00:00:00+05:30,96.0,97.8,94.8,95.35,5386724
CONFIPET,2023-09-05 00:00:00+05:30,95.15,95.8,92.15,92.45,2747082
CONFIPET,2023-09-06 00:00:00+05:30,92.8,93.3,90.0,91.1,2405478
CONFIPET,2023-09-07 00:00:00+05:30,91.35,94.5,91.3,91.8,1991696
CONFIPET,2023-09-08 00:00:00+05:30,92.0,93.45,90.5,90.85,2028359
CONFIPET,2023-09-11 00:00:00+05:30,91.45,93.5,90.5,90.75,1326691
CONFIPET,2023-09-12 00:00:00+05:30,91.2,91.45,84.0,85.3,3746078
CONFIPET,2023-09-13 00:00:00+05:30,85.1,87.8,83.1,85.15,1897193
CONFIPET,2023-09-14 00:00:00+05:30,85.6,89.45,85.55,87.15,1620482
CONFIPET,2023-09-15 00:00:00+05:30,87.55,90.95,87.1,89.9,2946184
CONFIPET,2023-09-18 00:00:00+05:30,90.2,92.25,89.1,89.5,1885763
CONFIPET,2023-09-20 00:00:00+05:30,88.95,91.45,86.3,86.65,1373180
CONFIPET,2023-09-21 00:00:00+05:30,86.0,88.0,85.1,87.3,1301573
CONFIPET,2023-09-22 00:00:00+05:30,87.8,88.35,85.65,86.65,1158652
CONFIPET,2023-09-25 00:00:00+05:30,87.25,87.5,85.6,85.75,607568
CONFIPET,2023-09-26 00:00:00+05:30,86.25,87.5,85.95,86.55,524245
CONFIPET,2023-09-27 00:00:00+05:30,86.75,87.85,85.9,86.05,861571
CONFIPET,2023-09-28 00:00:00+05:30,86.5,87.1,85.35,85.7,756901
CONFIPET,2023-09-29 00:00:00+05:30,86.2,86.7,85.7,86.25,594945
CONFIPET,2023-10-03 00:00:00+05:30,85.9,90.5,85.25,89.6,2117133
CONFIPET,2023-10-04 00:00:00+05:30,89.65,92.2,83.9,85.05,4984245
CONFIPET,2023-10-05 00:00:00+05:30,85.8,87.2,84.55,84.9,1933685
CONFIPET,2023-10-06 00:00:00+05:30,85.5,86.2,84.85,85.4,760431
CONFIPET,2023-10-09 00:00:00+05:30,84.15,84.5,81.7,82.4,973264
CONFIPET,2023-10-10 00:00:00+05:30,83.95,84.4,83.3,83.85,699240
CONFIPET,2023-10-11 00:00:00+05:30,84.5,85.95,83.55,84.0,906947
CONFIPET,2023-10-12 00:00:00+05:30,84.35,85.25,84.1,84.5,713100
CONFIPET,2023-10-13 00:00:00+05:30,84.3,87.0,84.2,85.55,1415370
CONFIPET,2023-10-16 00:00:00+05:30,85.75,88.35,85.6,85.9,1594941
CONFIPET,2023-10-17 00:00:00+05:30,86.45,89.6,86.25,86.75,2505284
CONFIPET,2023-10-18 00:00:00+05:30,87.2,89.9,86.45,87.25,3456530
CONFIPET,2023-10-19 00:00:00+05:30,86.6,86.95,85.05,86.05,895858
CONFIPET,2023-10-20 00:00:00+05:30,86.25,87.3,83.0,83.55,1283664
CONFIPET,2023-10-23 00:00:00+05:30,83.9,84.55,76.2,76.75,2748518
CONFIPET,2023-10-25 00:00:00+05:30,77.6,78.95,73.6,75.25,1685519
CONFIPET,2023-10-26 00:00:00+05:30,74.1,77.8,71.65,76.45,1244005
CONFIPET,2023-10-27 00:00:00+05:30,77.6,79.05,76.7,78.25,1093805
CONFIPET,2023-10-30 00:00:00+05:30,78.25,79.05,76.9,77.95,696852
CONFIPET,2023-10-31 00:00:00+05:30,78.3,79.75,77.15,77.35,727881
CONFIPET,2023-11-01 00:00:00+05:30,77.7,82.85,77.65,80.3,1877290
CONFIPET,2023-11-02 00:00:00+05:30,80.95,81.9,78.9,79.85,733792
CONFIPET,2023-11-03 00:00:00+05:30,80.5,83.2,80.5,82.85,971242
CONFIPET,2023-11-06 00:00:00+05:30,83.5,85.7,83.1,85.2,1401876
CONFIPET,2023-11-07 00:00:00+05:30,85.4,86.0,84.4,85.6,606759
CONFIPET,2023-11-08 00:00:00+05:30,85.95,86.1,84.4,85.1,600820
CONFIPET,2023-11-09 00:00:00+05:30,85.6,86.05,81.9,82.35,750002
CONFIPET,2023-11-10 00:00:00+05:30,82.4,83.9,82.1,83.4,647069
CONFIPET,2023-11-12 00:00:00+05:30,85.3,90.7,85.0,86.8,2005393
CONFIPET,2023-11-13 00:00:00+05:30,87.9,88.2,86.2,86.6,1065924
CONFIPET,2023-11-15 00:00:00+05:30,87.9,88.65,86.1,86.55,981865
CONFIPET,2023-11-16 00:00:00+05:30,87.0,88.7,85.15,85.45,1045832
CONFIPET,2023-11-17 00:00:00+05:30,85.5,86.4,84.0,84.25,721113
CONFIPET,2023-11-20 00:00:00+05:30,84.8,85.5,82.85,83.4,621211
CONFIPET,2023-11-21 00:00:00+05:30,84.0,85.8,82.6,85.3,939147
CONFIPET,2023-11-22 00:00:00+05:30,86.05,87.95,85.5,86.7,1849388
CONFIPET,2023-11-23 00:00:00+05:30,87.0,93.25,87.0,91.95,8355214
CONFIPET,2023-11-24 00:00:00+05:30,93.0,94.2,89.4,91.2,4284599
CONFIPET,2023-11-28 00:00:00+05:30,93.35,101.45,93.05,100.0,14164120
CONFIPET,2023-11-29 00:00:00+05:30,101.8,104.3,98.25,101.85,9982698
CONFIPET,2023-11-30 00:00:00+05:30,103.0,104.9,96.5,97.1,9242607
CONFIPET,2023-12-01 00:00:00+05:30,97.5,99.0,96.15,96.95,2879979
CONFIPET,2023-12-04 00:00:00+05:30,98.8,99.4,95.5,97.15,2512635
CONFIPET,2023-12-05 00:00:00+05:30,97.35,97.9,93.8,95.15,2521136
CONFIPET,2023-12-06 00:00:00+05:30,95.5,97.2,93.2,93.65,2053777
CONFIPET,2023-12-07 00:00:00+05:30,93.95,95.8,92.65,94.25,1803334
CONFIPET,2023-12-08 00:00:00+05:30,94.6,95.4,91.85,92.8,1607576
CONFIPET,2023-12-11 00:00:00+05:30,93.15,94.1,91.5,92.4,1639046
CONFIPET,2023-12-12 00:00:00+05:30,92.4,96.0,91.95,94.75,2779640
CONFIPET,2023-12-13 00:00:00+05:30,96.05,97.9,94.05,94.7,2430226
CONFIPET,2023-12-14 00:00:00+05:30,95.0,95.65,92.9,93.35,1347814
CONFIPET,2023-12-15 00:00:00+05:30,93.75,98.5,92.9,97.75,3833960
CONFIPET,2023-12-18 00:00:00+05:30,97.8,99.4,96.5,97.5,2687526
CONFIPET,2023-12-19 00:00:00+05:30,98.15,98.7,94.15,95.1,1662832
CONFIPET,2023-12-20 00:00:00+05:30,95.75,98.8,88.55,89.45,4501166
CONFIPET,2023-12-21 00:00:00+05:30,88.7,91.5,87.5,91.2,1630157
CONFIPET,2023-12-22 00:00:00+05:30,91.75,92.95,89.8,90.8,1293546
CONFIPET,2023-12-26 00:00:00+05:30,90.8,92.85,90.75,91.65,971569
CONFIPET,2023-12-27 00:00:00+05:30,92.45,93.35,90.45,90.85,914594
CONFIPET,2023-12-28 00:00:00+05:30,92.0,93.3,89.55,90.0,1524315
CONFIPET,2023-12-29 00:00:00+05:30,90.3,91.0,88.2,89.6,1374242
CONFIPET,2024-01-01 00:00:00+05:30,89.8,90.95,88.6,88.85,883429
CONFIPET,2024-01-02 00:00:00+05:30,89.25,89.6,86.3,88.3,2088189
CONFIPET,2024-01-03 00:00:00+05:30,87.5,89.5,87.4,87.85,1667260
CONFIPET,2024-01-04 00:00:00+05:30,88.15,90.3,87.95,88.8,1260342
CONFIPET,2024-01-05 00:00:00+05:30,89.45,91.05,87.1,88.15,1733598
CONFIPET,2024-01-08 00:00:00+05:30,89.0,90.1,88.25,88.95,1507409
CONFIPET,2024-01-09 00:00:00+05:30,89.7,90.35,88.6,88.8,877102
CONFIPET,2024-01-10 00:00:00+05:30,89.0,89.65,87.5,88.05,966032
CONFIPET,2024-01-11 00:00:00+05:30,88.7,94.15,88.6,92.45,5019316
CONFIPET,2024-01-12 00:00:00+05:30,93.3,94.9,90.3,91.05,2675636
CONFIPET,2024-01-15 00:00:00+05:30,91.8,92.9,89.2,90.4,1580251
CONFIPET,2024-01-16 00:00:00+05:30,90.7,91.75,87.65,88.95,1544305
CONFIPET,2024-01-17 00:00:00+05:30,87.9,88.95,86.3,87.8,1743929
CONFIPET,2024-01-18 00:00:00+05:30,88.0,88.8,84.35,86.2,1775762
CONFIPET,2024-01-19 00:00:00+05:30,87.0,88.5,86.2,86.55,881078
CONFIPET,2024-01-20 00:00:00+05:30,87.15,87.7,86.55,86.9,637018
CONFIPET,2024-01-23 00:00:00+05:30,87.55,88.25,83.0,84.0,1613934
CONFIPET,2024-01-24 00:00:00+05:30,84.45,85.9,83.0,85.2,837556
CONFIPET,2024-01-25 00:00:00+05:30,85.7,87.6,85.3,85.65,818130
CONFIPET,2024-01-29 00:00:00+05:30,85.65,87.7,82.0,84.55,1990555
CONFIPET,2024-01-30 00:00:00+05:30,85.3,88.6,84.6,86.15,2218087
CONFIPET,2024-01-31 00:00:00+05:30,86.4,87.05,85.0,85.25,1263759
CONFIPET,2024-02-01 00:00:00+05:30,85.65,86.05,84.15,84.95,988733
CONFIPET,2024-02-02 00:00:00+05:30,85.45,87.9,85.05,86.55,1467800
CONFIPET,2024-02-05 00:00:00+05:30,87.1,99.25,87.1,97.9,17577450
CONFIPET,2024-02-06 00:00:00+05:30,100.25,102.85,96.65,98.3,9410938
CONFIPET,2024-02-07 00:00:00+05:30,99.2,99.85,94.65,95.2,3345599
CONFIPET,2024-02-08 00:00:00+05:30,95.8,97.55,94.0,95.0,2526603
CONFIPET,2024-02-09 00:00:00+05:30,95.25,95.75,90.75,93.25,2292837
CONFIPET,2024-02-12 00:00:00+05:30,97.5,101.7,92.35,93.5,5882368
CONFIPET,2024-02-13 00:00:00+05:30,94.3,96.3,90.85,93.5,1972744
CONFIPET,2024-02-14 00:00:00+05:30,92.35,97.0,91.5,92.9,3023486
CONFIPET,2024-02-15 00:00:00+05:30,92.55,94.0,89.4,91.35,3486842
CONFIPET,2024-02-16 00:00:00+05:30,94.4,106.95,94.25,103.65,32492220
CONFIPET,2024-02-19 00:00:00+05:30,110.0,120.0,107.5,114.6,40343169
CONFIPET,2024-02-20 00:00:00+05:30,115.0,115.65,110.55,113.6,13399451
CONFIPET,2024-02-21 00:00:00+05:30,114.4,117.6,109.0,110.1,8907307
CONFIPET,2024-02-22 00:00:00+05:30,111.0,114.5,106.3,113.85,8934699
CONFIPET,2024-02-23 00:00:00+05:30,114.4,114.5,110.0,110.5,3787345
CONFIPET,2024-02-26 00:00:00+05:30,110.5,113.0,108.8,109.35,2932983
CONFIPET,2024-02-27 00:00:00+05:30,109.35,110.2,105.6,108.25,2490519
CONFIPET,2024-02-28 00:00:00+05:30,108.85,117.4,107.0,109.25,13222775
CONFIPET,2024-02-29 00:00:00+05:30,109.9,110.0,106.5,108.2,3634200
CONFIPET,2024-03-01 00:00:00+05:30,109.1,113.15,107.0,107.65,4205166
CONFIPET,2024-03-02 00:00:00+05:30,108.25,111.5,107.7,110.15,543829
CONFIPET,2024-03-04 00:00:00+05:30,110.75,111.3,107.4,109.45,3161151
CONFIPET,2024-03-05 00:00:00+05:30,110.0,110.65,106.4,107.2,1919527
CONFIPET,2024-03-06 00:00:00+05:30,107.2,107.2,99.75,101.2,3550969
CONFIPET,2024-03-07 00:00:00+05:30,101.75,105.15,100.25,100.8,2532193
CONFIPET,2024-03-11 00:00:00+05:30,102.15,103.4,95.7,96.25,3084741
CONFIPET,2024-03-12 00:00:00+05:30,96.25,97.3,92.15,93.45,3149262
CONFIPET,2024-03-13 00:00:00+05:30,93.6,95.5,84.0,85.15,5075613
CONFIPET,2024-03-14 00:00:00+05:30,85.0,92.95,83.9,90.7,4117861
CONFIPET,2024-03-15 00:00:00+05:30,90.3,94.4,87.65,89.05,3910414
CONFIPET,2024-03-18 00:00:00+05:30,89.2,91.5,86.9,87.85,1685092
CONFIPET,2024-03-19 00:00:00+05:30,87.95,88.75,85.1,85.5,1347634
CONFIPET,2024-03-20 00:00:00+05:30,86.3,89.45,84.35,87.8,3395689
CONFIPET,2024-03-21 00:00:00+05:30,89.0,91.0,88.1,88.6,1828279
CONFIPET,2024-03-22 00:00:00+05:30,88.1,89.95,87.0,88.6,1667123
CONFIPET,2024-03-26 00:00:00+05:30,87.5,89.25,85.6,85.85,2010558
CONFIPET,2024-03-27 00:00:00+05:30,86.4,87.9,83.1,84.95,2760666
CONFIPET,2024-03-28 00:00:00+05:30,85.95,87.7,83.75,84.05,2675246
CONFIPET,2024-04-01 00:00:00+05:30,84.9,91.0,84.7,90.35,3579481
CONFIPET,2024-04-02 00:00:00+05:30,90.55,93.5,90.4,93.2,2647839
CONFIPET,2024-04-03 00:00:00+05:30,93.15,93.85,92.4,93.35,1681880
CONFIPET,2024-04-04 00:00:00+05:30,93.6,102.0,93.6,100.0,11167532
CONFIPET,2024-04-05 00:00:00+05:30,100.6,100.6,96.65,97.0,2601877
CONFIPET,2024-04-08 00:00:00+05:30,97.9,97.95,95.5,95.9,1674595
CONFIPET,2024-04-09 00:00:00+05:30,96.35,96.4,92.7,93.05,1692160
CONFIPET,2024-04-10 00:00:00+05:30,93.4,94.15,91.7,92.8,1821250
CONFIPET,2024-04-12 00:00:00+05:30,92.35,93.65,91.85,92.6,1569669
CONFIPET,2024-04-15 00:00:00+05:30,88.55,91.6,87.25,88.65,1857951
CONFIPET,2024-04-16 00:00:00+05:30,88.2,90.3,87.6,89.0,1299671
CONFIPET,2024-04-18 00:00:00+05:30,91.4,91.8,88.55,88.85,1038915
CONFIPET,2024-04-19 00:00:00+05:30,87.7,89.4,86.7,88.85,1215337
CONFIPET,2024-04-22 00:00:00+05:30,91.0,92.15,89.9,90.8,1201119
CONFIPET,2024-04-23 00:00:00+05:30,90.8,92.15,90.55,90.95,995384
CONFIPET,2024-04-24 00:00:00+05:30,90.95,92.7,90.3,90.9,1750977
CONFIPET,2024-04-25 00:00:00+05:30,90.9,92.2,90.5,91.4,863875
CONFIPET,2024-04-26 00:00:00+05:30,92.0,92.4,90.1,90.4,1314207
CONFIPET,2024-04-29 00:00:00+05:30,91.0,91.75,90.0,90.3,958087
CONFIPET,2024-04-30 00:00:00+05:30,91.0,91.3,89.25,89.8,664467
CONFIPET,2024-05-02 00:00:00+05:30,89.8,90.3,89.1,89.7,687979
CONFIPET,2024-05-03 00:00:00+05:30,90.0,90.5,87.55,88.7,1020494
CONFIPET,2024-05-06 00:00:00+05:30,89.35,89.4,86.55,87.85,890424
CONFIPET,2024-05-07 00:00:00+05:30,87.85,88.05,85.25,86.35,905174
CONFIPET,2024-05-08 00:00:00+05:30,85.3,89.95,85.3,89.1,1124845
CONFIPET,2024-05-09 00:00:00+05:30,88.95,89.25,85.05,85.6,815172
CONFIPET,2024-05-10 00:00:00+05:30,85.7,86.8,83.2,85.85,877096
CONFIPET,2024-05-13 00:00:00+05:30,85.55,86.75,83.5,85.4,792245
CONFIPET,2024-05-14 00:00:00+05:30,86.0,86.8,84.3,84.8,760467
CONFIPET,2024-05-15 00:00:00+05:30,85.5,86.7,84.0,84.4,968375
CONFIPET,2024-05-16 00:00:00+05:30,84.8,85.35,83.75,84.0,829874
CONFIPET,2024-05-17 00:00:00+05:30,84.3,84.45,83.45,83.65,929227
CONFIPET,2024-05-18 00:00:00+05:30,84.0,85.8,84.0,85.4,290281
CONFIPET,2024-05-21 00:00:00+05:30,86.0,91.45,85.65,89.1,3240516
CONFIPET,2024-05-22 00:00:00+05:30,89.7,90.85,88.15,90.05,1133699
CONFIPET,2024-05-23 00:00:00+05:30,89.2,90.25,87.25,87.7,1140663
CONFIPET,2024-05-24 00:00:00+05:30,87.0,87.8,86.25,86.45,734848
CONFIPET,2024-05-27 00:00:00+05:30,86.55,87.8,85.55,85.8,889303
CONFIPET,2024-05-28 00:00:00+05:30,86.7,86.7,84.65,84.95,574179
CONFIPET,2024-05-29 00:00:00+05:30,84.1,85.9,84.1,84.75,609656
CONFIPET,2024-05-30 00:00:00+05:30,84.5,85.5,82.4,82.85,923282
CONFIPET,2024-05-31 00:00:00+05:30,83.0,83.4,80.7,81.7,956037
CONFIPET,2024-06-03 00:00:00+05:30,84.0,86.0,77.55,78.15,3248960
CONFIPET,2024-06-04 00:00:00+05:30,78.0,78.15,62.55,70.25,3639251
CONFIPET,2024-06-05 00:00:00+05:30,72.0,75.4,69.95,74.8,1289440
CONFIPET,2024-06-06 00:00:00+05:30,75.1,78.55,75.1,76.9,1338700
CONFIPET,2024-06-07 00:00:00+05:30,77.0,78.8,75.9,77.15,1225191
CONFIPET,2024-06-10 00:00:00+05:30,79.0,83.5,77.71,80.78,3094737
CONFIPET,2024-06-11 00:00:00+05:30,81.3,82.3,80.1,81.28,1036744
CONFIPET,2024-06-12 00:00:00+05:30,81.86,83.95,81.55,82.72,1287985
CONFIPET,2024-06-13 00:00:00+05:30,83.1,83.83,81.8,82.4,2128897
CONFIPET,2024-06-14 00:00:00+05:30,85.0,85.0,82.6,82.95,896436
CONFIPET,2024-06-18 00:00:00+05:30,83.0,84.98,81.5,82.91,1610802
CONFIPET,2024-06-19 00:00:00+05:30,83.32,83.32,81.0,81.58,735795
CONFIPET,2024-06-20 00:00:00+05:30,81.49,83.01,81.11,81.93,500097
CONFIPET,2024-06-21 00:00:00+05:30,82.75,86.5,81.66,84.3,3068127
CONFIPET,2024-06-24 00:00:00+05:30,84.22,86.3,82.3,84.14,1154534
CONFIPET,2024-06-25 00:00:00+05:30,84.39,84.87,83.0,83.17,526872
CONFIPET,2024-06-26 00:00:00+05:30,83.2,83.65,82.0,82.02,470133
CONFIPET,2024-06-27 00:00:00+05:30,82.3,82.62,80.0,81.08,645646
CONFIPET,2024-06-28 00:00:00+05:30,81.5,82.0,80.69,81.5,459429
CONFIPET,2024-07-01 00:00:00+05:30,81.89,81.94,80.37,80.75,669494
CONFIPET,2024-07-02 00:00:00+05:30,81.13,81.64,80.24,80.94,515375
CONFIPET,2024-07-03 00:00:00+05:30,81.65,84.69,81.15,83.57,1582609
CONFIPET,2024-07-04 00:00:00+05:30,83.9,84.4,82.3,82.55,791745
CONFIPET,2024-07-05 00:00:00+05:30,82.0,83.95,81.51,81.69,1014005
CONFIPET,2024-07-08 00:00:00+05:30,81.73,84.55,80.5,80.88,767126
CONFIPET,2024-07-09 00:00:00+05:30,80.81,83.33,80.81,81.17,909162
CONFIPET,2024-07-10 00:00:00+05:30,81.49,81.75,79.18,80.1,807437
CONFIPET,2024-07-11 00:00:00+05:30,80.5,83.4,80.5,81.74,918458
CONFIPET,2024-07-12 00:00:00+05:30,82.14,82.35,80.6,80.81,487508
CONFIPET,2024-07-15 00:00:00+05:30,81.14,83.1,80.01,82.6,1333260
CONFIPET,2024-07-16 00:00:00+05:30,82.92,85.25,82.6,83.61,2215184
CONFIPET,2024-07-18 00:00:00+05:30,84.4,84.4,81.3,81.56,805327
CONFIPET,2024-07-19 00:00:00+05:30,81.5,81.5,78.8,79.23,800158
CONFIPET,2024-07-22 00:00:00+05:30,78.75,82.0,78.17,81.83,981936
CONFIPET,2024-07-23 00:00:00+05:30,84.5,84.55,77.53,80.57,1707285
CONFIPET,2024-07-24 00:00:00+05:30,80.4,81.98,80.4,81.1,456504
CONFIPET,2024-07-25 00:00:00+05:30,80.59,94.78,80.14,93.45,23512915
CONFIPET,2024-07-26 00:00:00+05:30,93.25,93.45,88.3,89.15,5235399
CONFIPET,2024-07-29 00:00:00+05:30,89.75,90.61,87.2,87.76,2177449
CONFIPET,2024-07-30 00:00:00+05:30,87.85,92.0,87.45,89.1,2956226
CONFIPET,2024-07-31 00:00:00+05:30,89.85,90.16,88.1,88.39,912030
CONFIPET,2024-08-01 00:00:00+05:30,88.79,90.9,87.51,87.96,1635204
CONFIPET,2024-08-02 00:00:00+05:30,86.1,89.0,86.1,88.58,1560585
CONFIPET,2024-08-05 00:00:00+05:30,83.58,86.72,82.21,83.98,2189739
CONFIPET,2024-08-06 00:00:00+05:30,86.11,87.01,82.84,83.96,1301984
CONFIPET,2024-08-07 00:00:00+05:30,86.8,89.75,83.6,87.64,2871421
CONFIPET,2024-08-08 00:00:00+05:30,88.45,89.9,86.0,87.78,1783701
CONFIPET,2024-08-09 00:00:00+05:30,85.26,86.72,83.06,83.45,1852453
CONFIPET,2024-08-12 00:00:00+05:30,83.3,83.3,81.21,81.74,1197558
CONFIPET,2024-08-13 00:00:00+05:30,81.98,83.49,81.0,81.37,1020483
CONFIPET,2024-08-14 00:00:00+05:30,84.4,84.4,80.49,80.94,564774
CONFIPET,2024-08-16 00:00:00+05:30,81.8,81.94,80.6,81.54,822327
CONFIPET,2024-08-19 00:00:00+05:30,82.18,85.5,81.25,85.09,1817990
CONFIPET,2024-08-20 00:00:00+05:30,85.47,86.88,83.81,85.67,1175254
CONFIPET,2024-08-21 00:00:00+05:30,85.38,85.38,84.04,84.52,762952
