Symbol,Date,Open,High,Low,Close,Volume
ALANKIT,2019-05-24 00:00:00+05:30,36.3,37.35,35.55,36.65,997884
ALANKIT,2019-05-27 00:00:00+05:30,36.9,36.9,35.1,35.4,685936
ALANKIT,2019-05-28 00:00:00+05:30,35.05,35.4,34.3,34.9,593287
ALANKIT,2019-05-29 00:00:00+05:30,34.15,39.0,33.75,38.3,1405096
ALANKIT,2019-05-30 00:00:00+05:30,38.7,39.0,36.6,38.8,795109
ALANKIT,2019-05-31 00:00:00+05:30,38.9,40.1,37.2,39.75,1080898
ALANKIT,2019-06-03 00:00:00+05:30,39.35,40.25,38.45,39.2,1010420
ALANKIT,2019-06-04 00:00:00+05:30,38.65,39.1,37.95,38.35,521337
ALANKIT,2019-06-06 00:00:00+05:30,37.55,38.75,36.3,36.7,607129
ALANKIT,2019-06-07 00:00:00+05:30,36.95,36.95,35.85,36.55,618825
ALANKIT,2019-06-10 00:00:00+05:30,36.9,37.35,34.45,34.85,536256
ALANKIT,2019-06-11 00:00:00+05:30,35.45,35.9,34.15,34.95,636714
ALANKIT,2019-06-12 00:00:00+05:30,35.25,35.25,34.0,34.65,564701
ALANKIT,2019-06-13 00:00:00+05:30,34.55,34.55,32.65,34.1,571925
ALANKIT,2019-06-14 00:00:00+05:30,34.1,34.7,32.75,33.05,667096
ALANKIT,2019-06-17 00:00:00+05:30,33.05,33.85,30.25,30.85,662671
ALANKIT,2019-06-18 00:00:00+05:30,31.55,32.05,30.5,30.85,577282
ALANKIT,2019-06-19 00:00:00+05:30,31.7,32.75,29.55,30.4,641476
ALANKIT,2019-06-20 00:00:00+05:30,30.75,31.45,29.1,30.95,433851
ALANKIT,2019-06-21 00:00:00+05:30,31.4,31.4,30.55,31.0,341221
ALANKIT,2019-06-24 00:00:00+05:30,31.0,31.4,29.4,30.0,490432
ALANKIT,2019-06-25 00:00:00+05:30,29.95,30.35,29.3,29.65,447538
ALANKIT,2019-06-26 00:00:00+05:30,28.7,30.2,28.7,29.9,429235
ALANKIT,2019-06-27 00:00:00+05:30,30.5,31.8,29.75,31.6,852688
ALANKIT,2019-06-28 00:00:00+05:30,32.5,32.5,30.65,31.85,1061039
ALANKIT,2019-07-01 00:00:00+05:30,31.2,31.65,30.5,30.85,376844
ALANKIT,2019-07-02 00:00:00+05:30,31.2,31.2,30.2,30.85,434526
ALANKIT,2019-07-03 00:00:00+05:30,31.5,31.75,30.3,30.65,428381
ALANKIT,2019-07-04 00:00:00+05:30,30.6,31.0,30.3,30.65,535168
ALANKIT,2019-07-05 00:00:00+05:30,30.65,31.1,29.25,29.6,365603
ALANKIT,2019-07-08 00:00:00+05:30,29.75,29.75,27.85,28.15,409658
ALANKIT,2019-07-09 00:00:00+05:30,28.5,29.3,27.25,28.85,470826
ALANKIT,2019-07-10 00:00:00+05:30,28.9,29.4,28.2,28.6,443849
ALANKIT,2019-07-11 00:00:00+05:30,29.0,29.45,28.15,28.6,434733
ALANKIT,2019-07-12 00:00:00+05:30,28.9,28.95,28.3,28.55,386463
ALANKIT,2019-07-15 00:00:00+05:30,28.3,28.85,27.95,28.05,406491
ALANKIT,2019-07-16 00:00:00+05:30,28.45,28.45,27.4,28.05,444350
ALANKIT,2019-07-17 00:00:00+05:30,27.75,28.1,26.7,27.2,412475
ALANKIT,2019-07-18 00:00:00+05:30,27.6,27.85,26.4,27.4,384140
ALANKIT,2019-07-19 00:00:00+05:30,28.0,28.05,26.6,26.8,443230
ALANKIT,2019-07-22 00:00:00+05:30,27.4,27.4,25.6,26.05,433440
ALANKIT,2019-07-23 00:00:00+05:30,25.55,26.5,24.6,24.9,444559
ALANKIT,2019-07-24 00:00:00+05:30,24.55,25.2,24.0,24.55,374320
ALANKIT,2019-07-25 00:00:00+05:30,24.05,25.8,24.05,25.1,337416
ALANKIT,2019-07-26 00:00:00+05:30,25.1,25.3,24.5,25.05,452451
ALANKIT,2019-07-29 00:00:00+05:30,25.15,25.55,23.6,24.1,456184
ALANKIT,2019-07-30 00:00:00+05:30,24.55,24.55,23.15,23.7,477935
ALANKIT,2019-07-31 00:00:00+05:30,23.7,25.5,22.1,25.35,598297
ALANKIT,2019-08-01 00:00:00+05:30,25.25,25.25,23.1,24.3,432459
ALANKIT,2019-08-02 00:00:00+05:30,24.0,25.4,22.1,23.4,561907
ALANKIT,2019-08-05 00:00:00+05:30,23.7,23.7,20.65,21.4,302540
ALANKIT,2019-08-06 00:00:00+05:30,20.0,23.5,19.35,21.85,208872
ALANKIT,2019-08-07 00:00:00+05:30,21.1,22.85,21.1,21.9,211528
ALANKIT,2019-08-08 00:00:00+05:30,21.45,22.95,21.25,22.8,221392
ALANKIT,2019-08-09 00:00:00+05:30,22.65,23.9,22.15,23.25,236739
ALANKIT,2019-08-13 00:00:00+05:30,23.0,23.25,19.3,20.5,416219
ALANKIT,2019-08-14 00:00:00+05:30,20.0,21.2,19.75,20.25,233216
ALANKIT,2019-08-16 00:00:00+05:30,20.25,20.25,19.35,19.6,184765
ALANKIT,2019-08-19 00:00:00+05:30,20.3,20.3,18.1,18.35,175818
ALANKIT,2019-08-20 00:00:00+05:30,17.4,18.95,17.4,18.8,521320
ALANKIT,2019-08-21 00:00:00+05:30,18.05,19.3,17.5,17.65,362520
ALANKIT,2019-08-22 00:00:00+05:30,17.7,18.2,16.1,17.35,521157
ALANKIT,2019-08-23 00:00:00+05:30,16.7,18.55,16.3,18.2,198548
ALANKIT,2019-08-26 00:00:00+05:30,19.8,19.8,17.45,18.9,436091
ALANKIT,2019-08-27 00:00:00+05:30,19.3,19.65,18.8,19.4,447475
ALANKIT,2019-08-28 00:00:00+05:30,19.0,19.4,18.6,19.15,172426
ALANKIT,2019-08-29 00:00:00+05:30,20.4,20.4,19.0,19.55,228432
ALANKIT,2019-08-30 00:00:00+05:30,19.8,20.8,19.4,20.65,396039
ALANKIT,2019-09-03 00:00:00+05:30,20.35,20.45,19.5,19.85,182098
ALANKIT,2019-09-04 00:00:00+05:30,20.0,20.3,19.5,19.6,122852
ALANKIT,2019-09-05 00:00:00+05:30,19.65,20.2,19.55,19.8,105241
ALANKIT,2019-09-06 00:00:00+05:30,20.3,20.8,19.7,20.2,123412
ALANKIT,2019-09-09 00:00:00+05:30,21.4,21.4,19.6,19.8,125835
ALANKIT,2019-09-11 00:00:00+05:30,20.0,20.9,18.6,20.6,306756
ALANKIT,2019-09-12 00:00:00+05:30,21.25,21.4,20.05,20.7,130519
ALANKIT,2019-09-13 00:00:00+05:30,20.05,21.3,19.8,21.0,121216
ALANKIT,2019-09-16 00:00:00+05:30,20.7,25.2,20.7,23.85,713631
ALANKIT,2019-09-17 00:00:00+05:30,24.0,24.4,22.05,22.5,440255
ALANKIT,2019-09-18 00:00:00+05:30,23.65,23.65,22.15,22.95,128768
ALANKIT,2019-09-19 00:00:00+05:30,24.0,24.0,22.35,23.55,265588
ALANKIT,2019-09-20 00:00:00+05:30,23.6,25.0,22.8,24.65,310360
ALANKIT,2019-09-23 00:00:00+05:30,26.0,28.0,24.05,24.25,259215
ALANKIT,2019-09-24 00:00:00+05:30,23.3,24.35,22.05,22.4,279791
ALANKIT,2019-09-25 00:00:00+05:30,22.45,23.25,21.65,22.15,141800
ALANKIT,2019-09-26 00:00:00+05:30,22.75,22.75,21.95,22.3,105778
ALANKIT,2019-09-27 00:00:00+05:30,21.5,22.85,21.5,22.0,207054
ALANKIT,2019-09-30 00:00:00+05:30,22.6,22.6,21.0,21.5,147142
ALANKIT,2019-10-01 00:00:00+05:30,21.85,21.85,19.85,20.4,439302
ALANKIT,2019-10-03 00:00:00+05:30,20.95,20.95,19.5,19.85,191518
ALANKIT,2019-10-04 00:00:00+05:30,20.0,20.7,20.0,20.3,100768
ALANKIT,2019-10-07 00:00:00+05:30,20.3,21.15,19.7,20.5,104344
ALANKIT,2019-10-09 00:00:00+05:30,21.9,21.9,19.7,20.15,103463
ALANKIT,2019-10-10 00:00:00+05:30,20.85,20.85,19.8,20.05,120296
ALANKIT,2019-10-11 00:00:00+05:30,20.0,20.55,19.2,20.4,178912
ALANKIT,2019-10-14 00:00:00+05:30,19.9,20.35,18.9,19.95,107157
ALANKIT,2019-10-15 00:00:00+05:30,20.35,20.4,18.65,19.3,138920
ALANKIT,2019-10-16 00:00:00+05:30,19.15,19.95,18.8,19.25,155846
ALANKIT,2019-10-17 00:00:00+05:30,19.2,19.6,18.8,19.35,344689
ALANKIT,2019-10-18 00:00:00+05:30,19.95,20.2,19.05,19.5,295988
ALANKIT,2019-10-22 00:00:00+05:30,20.05,20.05,18.8,19.05,359205
ALANKIT,2019-10-23 00:00:00+05:30,18.95,19.35,18.75,18.85,263296
ALANKIT,2019-10-24 00:00:00+05:30,18.35,19.15,15.1,15.1,875917
ALANKIT,2019-10-25 00:00:00+05:30,12.95,13.95,12.1,12.1,886606
ALANKIT,2019-10-27 00:00:00+05:30,10.9,10.9,10.9,10.9,33010
ALANKIT,2019-10-29 00:00:00+05:30,9.85,11.95,9.85,11.95,647297
ALANKIT,2019-10-30 00:00:00+05:30,13.1,13.1,13.1,13.1,70041
ALANKIT,2019-10-31 00:00:00+05:30,14.4,14.4,13.1,14.4,959878
ALANKIT,2019-11-01 00:00:00+05:30,15.2,15.8,15.0,15.8,141116
ALANKIT,2019-11-04 00:00:00+05:30,16.5,16.55,16.4,16.55,53944
ALANKIT,2019-11-05 00:00:00+05:30,17.35,17.35,15.75,17.2,391622
ALANKIT,2019-11-06 00:00:00+05:30,17.9,17.9,16.35,16.4,112791
ALANKIT,2019-11-07 00:00:00+05:30,15.8,16.95,15.6,15.6,66805
ALANKIT,2019-11-08 00:00:00+05:30,16.0,16.0,14.85,14.85,73397
ALANKIT,2019-11-11 00:00:00+05:30,14.55,14.9,14.15,14.2,36559
ALANKIT,2019-11-13 00:00:00+05:30,14.75,14.9,14.2,14.9,27570
ALANKIT,2019-11-14 00:00:00+05:30,15.3,15.6,14.9,15.6,63137
ALANKIT,2019-11-15 00:00:00+05:30,16.35,16.35,14.85,14.85,71101
ALANKIT,2019-11-18 00:00:00+05:30,15.4,15.4,14.15,14.4,45865
ALANKIT,2019-11-19 00:00:00+05:30,14.5,15.1,14.15,15.1,29664
ALANKIT,2019-11-20 00:00:00+05:30,15.75,15.75,15.25,15.35,32141
ALANKIT,2019-11-21 00:00:00+05:30,15.25,16.0,14.6,14.8,43912
ALANKIT,2019-11-22 00:00:00+05:30,14.5,15.45,14.3,14.6,32446
ALANKIT,2019-11-25 00:00:00+05:30,15.0,15.0,14.25,14.35,36855
ALANKIT,2019-11-26 00:00:00+05:30,14.7,14.7,13.85,14.1,100701
ALANKIT,2019-11-27 00:00:00+05:30,14.55,14.55,13.55,13.9,19359
ALANKIT,2019-11-28 00:00:00+05:30,13.6,14.5,13.25,13.3,163498
ALANKIT,2019-11-29 00:00:00+05:30,13.4,13.75,12.65,12.85,76723
ALANKIT,2019-12-02 00:00:00+05:30,12.9,13.05,12.25,12.55,66764
ALANKIT,2019-12-03 00:00:00+05:30,12.85,13.0,11.95,11.95,156727
ALANKIT,2019-12-04 00:00:00+05:30,12.35,12.35,11.55,12.0,22359
ALANKIT,2019-12-05 00:00:00+05:30,11.95,12.6,11.5,11.65,120476
ALANKIT,2019-12-06 00:00:00+05:30,11.95,11.95,11.1,11.2,44072
ALANKIT,2019-12-09 00:00:00+05:30,10.8,11.45,10.8,11.25,34142
ALANKIT,2019-12-10 00:00:00+05:30,11.1,11.5,11.1,11.2,12455
ALANKIT,2019-12-11 00:00:00+05:30,11.1,11.4,10.75,10.85,31130
ALANKIT,2019-12-12 00:00:00+05:30,11.3,11.35,10.5,11.35,70810
ALANKIT,2019-12-13 00:00:00+05:30,11.7,11.7,11.2,11.5,45569
ALANKIT,2019-12-16 00:00:00+05:30,11.5,11.6,11.25,11.5,118439
ALANKIT,2019-12-17 00:00:00+05:30,11.7,11.75,11.2,11.6,16640
ALANKIT,2019-12-18 00:00:00+05:30,11.6,11.85,11.4,11.5,20025
ALANKIT,2019-12-19 00:00:00+05:30,11.5,11.8,11.4,11.5,16173
ALANKIT,2019-12-20 00:00:00+05:30,11.05,11.95,11.05,11.6,24989
ALANKIT,2019-12-23 00:00:00+05:30,12.0,12.0,11.6,11.85,27981
ALANKIT,2019-12-24 00:00:00+05:30,11.6,12.2,11.55,11.95,21340
ALANKIT,2019-12-26 00:00:00+05:30,12.1,12.1,11.65,11.8,10156
ALANKIT,2019-12-27 00:00:00+05:30,12.3,12.35,11.25,11.75,17211
ALANKIT,2019-12-30 00:00:00+05:30,11.75,12.2,11.65,11.95,22249
ALANKIT,2019-12-31 00:00:00+05:30,12.1,12.3,11.85,12.3,15563
ALANKIT,2020-01-01 00:00:00+05:30,12.6,12.6,12.15,12.2,14740
ALANKIT,2020-01-02 00:00:00+05:30,12.2,12.75,12.0,12.5,29812
ALANKIT,2020-01-03 00:00:00+05:30,12.9,12.9,12.25,12.8,33030
ALANKIT,2020-01-06 00:00:00+05:30,12.8,12.85,12.2,12.4,41719
ALANKIT,2020-01-07 00:00:00+05:30,12.3,12.8,12.25,12.75,19227
ALANKIT,2020-01-08 00:00:00+05:30,12.85,13.35,12.3,13.35,162564
ALANKIT,2020-01-09 00:00:00+05:30,13.5,14.0,13.5,14.0,72813
ALANKIT,2020-01-10 00:00:00+05:30,14.7,14.7,13.7,14.7,112121
ALANKIT,2020-01-13 00:00:00+05:30,15.35,15.4,15.35,15.4,47654
ALANKIT,2020-01-14 00:00:00+05:30,16.1,16.1,14.65,14.65,212996
ALANKIT,2020-01-15 00:00:00+05:30,14.05,14.35,13.95,13.95,38782
ALANKIT,2020-01-16 00:00:00+05:30,13.5,14.25,13.3,13.85,269855
ALANKIT,2020-01-17 00:00:00+05:30,13.45,14.15,13.3,14.05,199569
ALANKIT,2020-01-20 00:00:00+05:30,14.0,14.35,13.5,13.95,116205
ALANKIT,2020-01-21 00:00:00+05:30,14.2,14.2,13.5,13.75,123311
ALANKIT,2020-01-22 00:00:00+05:30,14.05,14.1,13.55,13.8,154796
ALANKIT,2020-01-23 00:00:00+05:30,14.2,14.2,13.25,13.85,153987
ALANKIT,2020-01-24 00:00:00+05:30,14.15,14.5,13.7,14.45,135037
ALANKIT,2020-01-27 00:00:00+05:30,14.4,14.4,13.75,13.95,107652
ALANKIT,2020-01-28 00:00:00+05:30,14.25,14.4,14.0,14.3,115439
ALANKIT,2020-01-29 00:00:00+05:30,14.1,14.5,14.05,14.45,80194
ALANKIT,2020-01-30 00:00:00+05:30,14.55,14.85,13.85,14.7,142420
ALANKIT,2020-01-31 00:00:00+05:30,14.85,15.35,14.4,15.3,213876
ALANKIT,2020-02-01 00:00:00+05:30,15.95,15.95,14.55,14.9,124935
ALANKIT,2020-02-03 00:00:00+05:30,15.5,15.5,14.2,14.2,105000
ALANKIT,2020-02-04 00:00:00+05:30,14.2,14.4,13.5,13.5,61586
ALANKIT,2020-02-05 00:00:00+05:30,13.2,14.15,12.85,14.05,217499
ALANKIT,2020-02-06 00:00:00+05:30,14.05,14.7,13.5,14.5,239715
ALANKIT,2020-02-07 00:00:00+05:30,13.85,14.8,13.85,14.7,117382
ALANKIT,2020-02-10 00:00:00+05:30,15.0,15.0,13.55,14.55,138963
ALANKIT,2020-02-11 00:00:00+05:30,14.7,14.9,13.8,14.5,141885
ALANKIT,2020-02-12 00:00:00+05:30,14.6,15.15,13.7,15.05,157609
ALANKIT,2020-02-13 00:00:00+05:30,15.45,16.0,14.65,15.55,149092
ALANKIT,2020-02-14 00:00:00+05:30,15.95,15.95,15.3,15.45,204238
ALANKIT,2020-02-17 00:00:00+05:30,15.55,15.9,14.25,15.1,142876
ALANKIT,2020-02-18 00:00:00+05:30,15.6,15.75,13.7,14.7,220967
ALANKIT,2020-02-19 00:00:00+05:30,15.75,15.75,14.1,15.1,236926
ALANKIT,2020-02-20 00:00:00+05:30,15.6,15.6,14.4,15.2,138620
ALANKIT,2020-02-24 00:00:00+05:30,15.0,15.85,14.75,15.15,158486
ALANKIT,2020-02-25 00:00:00+05:30,15.8,15.8,14.8,15.05,136538
ALANKIT,2020-02-26 00:00:00+05:30,15.45,16.1,14.8,15.95,536215
ALANKIT,2020-02-27 00:00:00+05:30,16.5,16.5,15.25,16.05,226297
ALANKIT,2020-02-28 00:00:00+05:30,14.7,16.7,14.7,16.55,305608
ALANKIT,2020-03-02 00:00:00+05:30,16.5,16.5,14.9,15.0,352700
ALANKIT,2020-03-03 00:00:00+05:30,15.05,15.4,14.15,14.45,166491
ALANKIT,2020-03-04 00:00:00+05:30,14.95,14.95,13.7,14.35,237778
ALANKIT,2020-03-05 00:00:00+05:30,14.95,14.95,14.05,14.45,323415
ALANKIT,2020-03-06 00:00:00+05:30,14.85,14.85,13.3,14.1,306901
ALANKIT,2020-03-09 00:00:00+05:30,14.7,14.7,13.0,13.25,275744
ALANKIT,2020-03-11 00:00:00+05:30,13.25,14.35,13.0,13.7,281172
ALANKIT,2020-03-12 00:00:00+05:30,13.7,13.7,12.35,12.7,306344
ALANKIT,2020-03-13 00:00:00+05:30,12.5,13.4,11.45,12.8,263385
ALANKIT,2020-03-16 00:00:00+05:30,12.4,13.0,11.55,11.65,276087
ALANKIT,2020-03-17 00:00:00+05:30,12.35,12.35,10.9,11.35,206021
ALANKIT,2020-03-18 00:00:00+05:30,12.25,12.25,10.25,10.6,274631
ALANKIT,2020-03-19 00:00:00+05:30,10.5,10.5,9.55,9.55,80268
ALANKIT,2020-03-20 00:00:00+05:30,9.85,9.9,9.1,9.1,158242
ALANKIT,2020-03-23 00:00:00+05:30,8.65,8.65,8.65,8.65,12842
ALANKIT,2020-03-24 00:00:00+05:30,9.0,9.05,8.25,8.8,128329
ALANKIT,2020-03-25 00:00:00+05:30,8.8,9.2,8.4,9.15,97383
ALANKIT,2020-03-26 00:00:00+05:30,8.7,9.6,8.7,9.6,115766
ALANKIT,2020-03-27 00:00:00+05:30,9.95,10.05,9.55,9.9,126593
ALANKIT,2020-03-30 00:00:00+05:30,9.85,10.35,9.5,10.25,55897
ALANKIT,2020-03-31 00:00:00+05:30,10.7,10.75,10.0,10.7,38321
ALANKIT,2020-04-01 00:00:00+05:30,11.15,11.2,10.6,11.2,37189
ALANKIT,2020-04-03 00:00:00+05:30,11.65,11.75,11.2,11.75,37464
ALANKIT,2020-04-07 00:00:00+05:30,12.3,12.3,11.9,12.3,32837
ALANKIT,2020-04-08 00:00:00+05:30,12.9,12.9,12.9,12.9,14247
ALANKIT,2020-04-09 00:00:00+05:30,13.5,13.5,13.5,13.5,18909
ALANKIT,2020-04-13 00:00:00+05:30,14.15,14.15,14.15,14.15,32929
ALANKIT,2020-04-15 00:00:00+05:30,14.85,14.85,13.45,13.7,104670
ALANKIT,2020-04-16 00:00:00+05:30,14.15,14.35,13.7,14.25,57336
ALANKIT,2020-04-17 00:00:00+05:30,14.95,14.95,13.65,14.8,167124
ALANKIT,2020-04-20 00:00:00+05:30,15.3,15.45,14.1,15.3,73175
ALANKIT,2020-04-21 00:00:00+05:30,15.4,15.7,14.65,15.05,85502
ALANKIT,2020-04-22 00:00:00+05:30,15.55,15.8,15.2,15.8,100693
ALANKIT,2020-04-23 00:00:00+05:30,16.55,16.55,16.55,16.55,38690
ALANKIT,2020-04-24 00:00:00+05:30,17.35,17.35,17.35,17.35,47144
ALANKIT,2020-04-27 00:00:00+05:30,18.2,18.2,18.2,18.2,27250
ALANKIT,2020-04-28 00:00:00+05:30,19.1,19.1,19.1,19.1,26241
ALANKIT,2020-04-29 00:00:00+05:30,20.05,20.05,18.15,18.15,231611
ALANKIT,2020-04-30 00:00:00+05:30,17.25,17.25,17.25,17.25,43479
ALANKIT,2020-05-04 00:00:00+05:30,16.4,16.4,16.4,16.4,26002
ALANKIT,2020-05-05 00:00:00+05:30,15.6,15.95,15.6,15.6,78918
ALANKIT,2020-05-06 00:00:00+05:30,14.85,14.85,14.85,14.85,33474
ALANKIT,2020-05-07 00:00:00+05:30,14.15,14.75,14.15,14.15,66541
ALANKIT,2020-05-08 00:00:00+05:30,14.15,14.85,13.5,14.85,42486
ALANKIT,2020-05-11 00:00:00+05:30,15.55,15.55,14.9,15.55,23039
ALANKIT,2020-05-12 00:00:00+05:30,16.3,16.3,14.8,16.3,141529
ALANKIT,2020-05-13 00:00:00+05:30,17.1,17.1,16.25,16.75,95022
ALANKIT,2020-05-14 00:00:00+05:30,16.1,17.45,16.1,16.4,71091
ALANKIT,2020-05-15 00:00:00+05:30,16.5,16.5,15.8,15.9,38477
ALANKIT,2020-05-18 00:00:00+05:30,16.5,16.5,15.15,15.15,38098
ALANKIT,2020-05-19 00:00:00+05:30,14.5,15.45,14.5,14.65,29733
ALANKIT,2020-05-20 00:00:00+05:30,14.2,14.9,14.0,14.2,56822
ALANKIT,2020-05-21 00:00:00+05:30,14.15,14.4,14.0,14.1,32886
ALANKIT,2020-05-22 00:00:00+05:30,14.1,14.35,13.55,14.15,29615
ALANKIT,2020-05-26 00:00:00+05:30,14.6,14.6,13.75,14.0,18298
ALANKIT,2020-05-27 00:00:00+05:30,14.0,14.5,13.8,14.45,19103
ALANKIT,2020-05-28 00:00:00+05:30,14.45,15.15,14.45,14.7,53174
ALANKIT,2020-05-29 00:00:00+05:30,14.9,14.9,14.1,14.3,54490
ALANKIT,2020-06-01 00:00:00+05:30,14.6,15.0,14.4,14.7,36871
ALANKIT,2020-06-02 00:00:00+05:30,15.2,15.2,14.3,14.55,57935
ALANKIT,2020-06-03 00:00:00+05:30,14.3,15.25,14.3,14.5,134211
ALANKIT,2020-06-04 00:00:00+05:30,14.55,14.85,13.8,14.65,66344
ALANKIT,2020-06-05 00:00:00+05:30,14.5,16.0,14.3,15.35,148520
ALANKIT,2020-06-08 00:00:00+05:30,16.2,16.4,15.1,15.4,127200
ALANKIT,2020-06-09 00:00:00+05:30,15.9,15.9,14.0,14.2,127466
ALANKIT,2020-06-10 00:00:00+05:30,14.0,15.1,14.0,14.9,65723
ALANKIT,2020-06-11 00:00:00+05:30,15.5,15.5,14.65,15.05,90397
ALANKIT,2020-06-12 00:00:00+05:30,14.9,14.95,14.0,14.9,92816
ALANKIT,2020-06-15 00:00:00+05:30,14.9,15.35,14.5,14.7,61806
ALANKIT,2020-06-16 00:00:00+05:30,15.25,16.15,14.75,15.9,376146
ALANKIT,2020-06-17 00:00:00+05:30,16.9,17.45,16.0,17.45,362699
ALANKIT,2020-06-18 00:00:00+05:30,18.35,18.6,17.45,18.35,669257
ALANKIT,2020-06-19 00:00:00+05:30,18.5,18.5,18.05,18.25,1640375
ALANKIT,2020-06-22 00:00:00+05:30,19.0,19.45,18.35,18.6,1293316
ALANKIT,2020-06-23 00:00:00+05:30,18.85,19.75,18.1,19.0,3367005
ALANKIT,2020-06-24 00:00:00+05:30,19.9,20.9,19.65,19.75,4260330
ALANKIT,2020-06-25 00:00:00+05:30,20.15,21.7,19.15,19.9,2723362
ALANKIT,2020-06-26 00:00:00+05:30,20.45,21.4,18.15,18.65,1463262
ALANKIT,2020-06-29 00:00:00+05:30,18.4,19.2,17.4,17.75,774226
ALANKIT,2020-06-30 00:00:00+05:30,17.7,18.35,16.9,17.1,324221
ALANKIT,2020-07-01 00:00:00+05:30,17.05,17.5,16.65,17.25,187023
ALANKIT,2020-07-02 00:00:00+05:30,17.3,18.45,17.3,17.75,383978
ALANKIT,2020-07-03 00:00:00+05:30,17.85,18.0,17.1,17.25,175512
ALANKIT,2020-07-06 00:00:00+05:30,16.85,17.6,16.85,17.05,146175
ALANKIT,2020-07-07 00:00:00+05:30,17.1,17.4,16.7,17.05,140455
ALANKIT,2020-07-08 00:00:00+05:30,16.75,17.35,16.7,16.75,136262
ALANKIT,2020-07-09 00:00:00+05:30,16.75,17.2,16.25,17.0,144720
ALANKIT,2020-07-10 00:00:00+05:30,16.55,17.15,16.55,16.8,45979
ALANKIT,2020-07-13 00:00:00+05:30,17.0,17.0,16.1,16.3,86053
ALANKIT,2020-07-14 00:00:00+05:30,16.0,16.5,15.0,15.65,112606
ALANKIT,2020-07-15 00:00:00+05:30,15.25,16.05,15.25,15.65,74443
ALANKIT,2020-07-16 00:00:00+05:30,15.25,15.95,15.2,15.45,49522
ALANKIT,2020-07-17 00:00:00+05:30,15.3,15.9,15.3,15.45,62953
ALANKIT,2020-07-20 00:00:00+05:30,15.6,16.95,15.35,16.95,221675
ALANKIT,2020-07-21 00:00:00+05:30,17.2,18.25,16.65,17.2,265040
ALANKIT,2020-07-22 00:00:00+05:30,17.2,17.5,16.1,17.0,111299
ALANKIT,2020-07-23 00:00:00+05:30,17.35,17.35,16.8,16.9,89470
ALANKIT,2020-07-24 00:00:00+05:30,17.0,17.0,16.05,16.3,141093
ALANKIT,2020-07-27 00:00:00+05:30,16.25,16.6,15.3,15.55,212002
ALANKIT,2020-07-28 00:00:00+05:30,15.65,17.1,15.3,16.0,284856
ALANKIT,2020-07-29 00:00:00+05:30,16.4,16.8,15.8,16.6,275146
ALANKIT,2020-07-30 00:00:00+05:30,16.05,17.9,16.05,16.25,297415
ALANKIT,2020-07-31 00:00:00+05:30,16.25,17.85,15.8,17.7,1027599
ALANKIT,2020-08-03 00:00:00+05:30,17.9,17.9,16.55,16.9,102253
ALANKIT,2020-08-04 00:00:00+05:30,16.45,17.5,16.45,17.2,120662
ALANKIT,2020-08-05 00:00:00+05:30,17.25,18.1,16.65,17.7,371516
ALANKIT,2020-08-06 00:00:00+05:30,17.1,18.0,17.0,17.75,203093
ALANKIT,2020-08-07 00:00:00+05:30,17.65,18.8,17.4,18.3,372990
ALANKIT,2020-08-10 00:00:00+05:30,18.3,18.75,17.8,18.6,386077
ALANKIT,2020-08-11 00:00:00+05:30,18.9,19.4,18.3,19.15,595624
ALANKIT,2020-08-12 00:00:00+05:30,19.25,19.25,18.55,18.8,83791
ALANKIT,2020-08-13 00:00:00+05:30,19.1,19.1,17.8,18.05,129851
ALANKIT,2020-08-14 00:00:00+05:30,18.05,18.5,17.8,18.05,187586
ALANKIT,2020-08-17 00:00:00+05:30,18.1,18.65,17.75,17.95,43449
ALANKIT,2020-08-18 00:00:00+05:30,17.65,17.85,17.65,17.75,47242
ALANKIT,2020-08-19 00:00:00+05:30,17.75,18.0,17.2,17.65,180991
ALANKIT,2020-08-20 00:00:00+05:30,17.3,18.6,17.3,17.8,1321851
ALANKIT,2020-08-21 00:00:00+05:30,18.9,19.55,18.4,18.7,2006059
ALANKIT,2020-08-24 00:00:00+05:30,19.0,19.2,18.1,18.75,376222
ALANKIT,2020-08-25 00:00:00+05:30,19.2,19.2,18.0,18.3,169275
ALANKIT,2020-08-26 00:00:00+05:30,18.65,19.05,18.15,18.5,144947
ALANKIT,2020-08-27 00:00:00+05:30,18.75,19.4,17.75,17.9,878768
ALANKIT,2020-08-28 00:00:00+05:30,18.0,18.8,17.45,18.15,314632
ALANKIT,2020-08-31 00:00:00+05:30,18.9,19.15,16.55,17.95,1802335
ALANKIT,2020-09-01 00:00:00+05:30,18.45,18.95,17.55,17.9,292662
ALANKIT,2020-09-02 00:00:00+05:30,17.6,19.45,17.5,19.05,965903
ALANKIT,2020-09-03 00:00:00+05:30,19.4,20.15,18.35,19.35,1571435
ALANKIT,2020-09-04 00:00:00+05:30,19.2,19.9,18.4,19.0,448653
ALANKIT,2020-09-07 00:00:00+05:30,18.65,19.75,18.4,18.5,302919
ALANKIT,2020-09-08 00:00:00+05:30,18.85,18.85,17.9,18.1,205360
ALANKIT,2020-09-09 00:00:00+05:30,17.7,18.35,17.7,17.85,457156
ALANKIT,2020-09-10 00:00:00+05:30,18.0,18.5,17.75,17.95,200395
ALANKIT,2020-09-11 00:00:00+05:30,17.85,18.25,17.7,17.8,89308
