Symbol,Date,Open,High,Low,Close,Volume
IVP,2014-07-16 00:00:00+05:30,51.5,54.95,51.35,53.95,2784
IVP,2014-07-17 00:00:00+05:30,53.4,54.85,53.0,53.5,2322
IVP,2014-07-18 00:00:00+05:30,53.5,55.85,51.1,54.8,6138
IVP,2014-07-21 00:00:00+05:30,56.0,56.0,52.35,53.75,1664
IVP,2014-07-22 00:00:00+05:30,53.0,53.0,51.3,52.25,2519
IVP,2014-07-23 00:00:00+05:30,53.0,57.0,53.0,54.05,4128
IVP,2014-07-24 00:00:00+05:30,55.95,58.0,55.0,56.75,15742
IVP,2014-07-25 00:00:00+05:30,56.75,57.8,55.0,56.85,5020
IVP,2014-07-28 00:00:00+05:30,56.0,59.0,53.0,56.0,4142
IVP,2014-07-30 00:00:00+05:30,56.5,58.35,54.0,55.45,1969
IVP,2014-07-31 00:00:00+05:30,55.0,57.95,54.0,55.1,2734
IVP,2014-08-01 00:00:00+05:30,55.0,56.85,54.5,55.3,3863
IVP,2014-08-04 00:00:00+05:30,58.0,58.5,54.6,56.75,3801
IVP,2014-08-05 00:00:00+05:30,56.1,57.8,55.65,57.45,2342
IVP,2014-08-06 00:00:00+05:30,57.5,66.4,57.5,61.7,38093
IVP,2014-08-07 00:00:00+05:30,62.1,71.9,62.1,66.35,62240
IVP,2014-08-08 00:00:00+05:30,69.05,69.05,61.1,61.85,19826
IVP,2014-08-11 00:00:00+05:30,65.0,65.0,59.3,63.0,6276
IVP,2014-08-12 00:00:00+05:30,66.5,66.5,63.5,64.85,8107
IVP,2014-08-13 00:00:00+05:30,64.0,64.3,56.0,57.8,9422
IVP,2014-08-14 00:00:00+05:30,57.1,59.0,57.1,58.0,1911
IVP,2014-08-18 00:00:00+05:30,57.0,58.5,56.35,58.25,1221
IVP,2014-08-19 00:00:00+05:30,58.25,62.8,55.05,61.6,4822
IVP,2014-08-20 00:00:00+05:30,60.0,61.95,58.45,58.7,957
IVP,2014-08-21 00:00:00+05:30,60.6,60.6,57.05,58.75,1284
IVP,2014-08-22 00:00:00+05:30,61.7,61.7,57.4,59.05,3801
IVP,2014-08-25 00:00:00+05:30,58.0,62.5,57.0,57.3,2247
IVP,2014-08-26 00:00:00+05:30,57.0,58.0,57.0,57.4,561
IVP,2014-08-27 00:00:00+05:30,57.95,59.0,55.0,55.8,2927
IVP,2014-08-28 00:00:00+05:30,59.95,66.4,58.65,60.25,13843
IVP,2014-09-01 00:00:00+05:30,66.4,67.95,61.1,63.05,13774
IVP,2014-09-02 00:00:00+05:30,62.0,66.0,59.7,65.5,4625
IVP,2014-09-03 00:00:00+05:30,65.9,68.0,65.25,66.1,11987
IVP,2014-09-04 00:00:00+05:30,65.0,69.9,62.05,68.2,3907
IVP,2014-09-05 00:00:00+05:30,68.7,72.75,68.05,69.5,9159
IVP,2014-09-08 00:00:00+05:30,68.0,68.55,66.0,68.0,4917
IVP,2014-09-09 00:00:00+05:30,67.0,68.5,64.0,65.25,1083
IVP,2014-09-10 00:00:00+05:30,64.05,66.8,60.25,65.1,1657
IVP,2014-09-11 00:00:00+05:30,65.15,65.9,63.2,63.8,1042
IVP,2014-09-12 00:00:00+05:30,63.0,64.0,61.0,61.0,3522
IVP,2014-09-15 00:00:00+05:30,61.1,63.0,61.0,62.65,7398
IVP,2014-09-16 00:00:00+05:30,62.95,63.8,61.05,61.1,3330
IVP,2014-09-17 00:00:00+05:30,59.0,63.45,56.7,60.3,884
IVP,2014-09-18 00:00:00+05:30,60.05,65.0,60.05,61.3,1227
IVP,2014-09-19 00:00:00+05:30,62.15,67.0,62.15,64.35,8161
IVP,2014-09-22 00:00:00+05:30,66.0,66.0,63.1,65.0,3900
IVP,2014-09-23 00:00:00+05:30,65.0,65.8,63.0,64.45,7252
IVP,2014-09-24 00:00:00+05:30,63.25,63.25,61.55,61.55,901
IVP,2014-09-25 00:00:00+05:30,61.2,68.7,61.0,62.0,5464
IVP,2014-09-26 00:00:00+05:30,62.0,62.0,56.1,61.45,14513
IVP,2014-09-29 00:00:00+05:30,63.95,63.95,60.2,60.6,2154
IVP,2014-09-30 00:00:00+05:30,60.0,60.8,59.4,60.1,1439
IVP,2014-10-01 00:00:00+05:30,61.95,61.95,55.3,58.3,3321
IVP,2014-10-07 00:00:00+05:30,58.0,61.9,58.0,58.5,638
IVP,2014-10-08 00:00:00+05:30,59.95,61.8,57.0,57.0,380
IVP,2014-10-09 00:00:00+05:30,56.0,57.55,55.0,56.1,468
IVP,2014-10-10 00:00:00+05:30,57.0,59.95,57.0,59.8,496
IVP,2014-10-13 00:00:00+05:30,58.05,61.65,58.05,59.75,1028
IVP,2014-10-14 00:00:00+05:30,60.4,60.4,57.0,59.45,4527
IVP,2014-10-16 00:00:00+05:30,58.5,62.5,54.0,55.85,2957
IVP,2014-10-17 00:00:00+05:30,58.55,58.7,53.6,56.3,1634
IVP,2014-10-20 00:00:00+05:30,65.95,66.0,54.1,55.25,7208
IVP,2014-10-21 00:00:00+05:30,58.65,58.65,54.05,54.65,512
IVP,2014-10-22 00:00:00+05:30,59.6,59.8,55.0,57.0,370
IVP,2014-10-23 00:00:00+05:30,55.65,56.5,55.65,56.0,1309
IVP,2014-10-27 00:00:00+05:30,55.65,56.5,55.65,56.0,0
IVP,2014-10-28 00:00:00+05:30,55.0,57.2,53.0,55.5,1013
IVP,2014-10-29 00:00:00+05:30,54.65,56.95,54.65,54.9,94
IVP,2014-10-30 00:00:00+05:30,54.65,58.2,53.4,54.25,2372
IVP,2014-10-31 00:00:00+05:30,55.0,55.8,52.5,53.5,11722
IVP,2014-11-03 00:00:00+05:30,53.0,54.5,52.2,54.5,55
IVP,2014-11-05 00:00:00+05:30,54.6,58.0,54.6,56.05,2631
IVP,2014-11-07 00:00:00+05:30,56.05,59.0,56.05,57.45,4393
IVP,2014-11-10 00:00:00+05:30,60.0,64.0,55.0,59.4,795
IVP,2014-11-11 00:00:00+05:30,59.0,59.0,55.45,56.35,675
IVP,2014-11-12 00:00:00+05:30,57.95,58.35,56.05,58.0,6711
IVP,2014-11-13 00:00:00+05:30,57.15,58.35,57.05,57.75,6434
IVP,2014-11-14 00:00:00+05:30,59.0,61.55,58.0,59.05,3468
IVP,2014-11-17 00:00:00+05:30,61.05,63.0,60.0,62.05,5883
IVP,2014-11-18 00:00:00+05:30,62.45,62.55,60.55,60.55,1325
IVP,2014-11-19 00:00:00+05:30,60.5,60.5,60.5,60.5,50
IVP,2014-11-20 00:00:00+05:30,60.4,60.4,57.1,58.15,1198
IVP,2014-11-21 00:00:00+05:30,57.7,59.0,57.0,58.1,2611
IVP,2014-11-24 00:00:00+05:30,57.2,59.5,57.2,58.0,3162
IVP,2014-11-25 00:00:00+05:30,57.0,57.5,53.85,54.75,11370
IVP,2014-11-26 00:00:00+05:30,54.0,58.85,53.7,58.7,287
IVP,2014-11-27 00:00:00+05:30,57.35,60.0,54.1,59.0,7840
IVP,2014-11-28 00:00:00+05:30,58.3,58.35,55.0,56.65,18413
IVP,2014-12-01 00:00:00+05:30,55.05,58.75,55.0,58.75,1011
IVP,2014-12-02 00:00:00+05:30,58.0,58.0,53.75,55.45,447
IVP,2014-12-03 00:00:00+05:30,55.6,57.7,55.0,56.95,2959
IVP,2014-12-04 00:00:00+05:30,57.15,58.65,55.55,56.95,837
IVP,2014-12-05 00:00:00+05:30,56.0,56.85,55.0,55.6,6610
IVP,2014-12-08 00:00:00+05:30,56.95,58.7,53.55,53.7,11272
IVP,2014-12-09 00:00:00+05:30,54.05,55.7,53.5,54.95,781
IVP,2014-12-10 00:00:00+05:30,54.0,56.0,51.65,55.7,584
IVP,2014-12-11 00:00:00+05:30,55.0,55.6,52.8,53.15,830
IVP,2014-12-12 00:00:00+05:30,53.3,53.3,53.0,53.05,2183
IVP,2014-12-15 00:00:00+05:30,52.55,54.05,52.55,52.65,1478
IVP,2014-12-16 00:00:00+05:30,56.7,56.7,50.1,50.8,3362
IVP,2014-12-17 00:00:00+05:30,50.1,50.1,48.3,49.55,2323
IVP,2014-12-18 00:00:00+05:30,49.05,50.05,49.05,50.0,426
IVP,2014-12-19 00:00:00+05:30,50.4,51.5,50.4,51.5,335
IVP,2014-12-22 00:00:00+05:30,51.1,51.1,50.0,50.0,323
IVP,2014-12-23 00:00:00+05:30,50.3,54.2,48.35,49.1,1952
IVP,2014-12-24 00:00:00+05:30,49.0,52.8,49.0,52.8,53
IVP,2014-12-26 00:00:00+05:30,51.0,51.75,50.0,50.15,406
IVP,2014-12-29 00:00:00+05:30,49.3,49.3,48.0,49.3,46
IVP,2014-12-30 00:00:00+05:30,49.0,49.0,47.1,48.1,701
IVP,2014-12-31 00:00:00+05:30,49.0,49.0,47.1,48.1,0
IVP,2015-01-01 00:00:00+05:30,48.25,49.0,48.0,48.0,3383
IVP,2015-01-02 00:00:00+05:30,49.0,53.75,48.75,50.0,1240
IVP,2015-01-05 00:00:00+05:30,50.0,50.0,50.0,50.0,50
IVP,2015-01-06 00:00:00+05:30,49.4,49.4,47.65,47.85,104
IVP,2015-01-07 00:00:00+05:30,47.05,49.85,47.05,49.85,300
IVP,2015-01-08 00:00:00+05:30,50.0,51.95,48.4,50.0,1205
IVP,2015-01-09 00:00:00+05:30,49.0,50.9,48.0,49.55,1298
IVP,2015-01-12 00:00:00+05:30,49.05,49.9,47.5,48.45,4934
IVP,2015-01-13 00:00:00+05:30,49.9,49.9,49.0,49.05,1550
IVP,2015-01-14 00:00:00+05:30,48.6,55.9,48.6,49.0,702
IVP,2015-01-15 00:00:00+05:30,49.0,49.1,49.0,49.05,192
IVP,2015-01-19 00:00:00+05:30,50.0,52.0,50.0,51.95,495
IVP,2015-01-20 00:00:00+05:30,51.1,53.9,50.8,52.0,915
IVP,2015-01-21 00:00:00+05:30,51.15,53.95,49.65,53.95,654
IVP,2015-01-22 00:00:00+05:30,53.0,53.0,50.1,50.15,889
IVP,2015-01-23 00:00:00+05:30,50.5,52.9,50.5,50.5,1700
IVP,2015-01-27 00:00:00+05:30,50.2,50.2,49.1,49.3,926
IVP,2015-01-30 00:00:00+05:30,53.0,53.0,51.5,51.65,549
IVP,2015-02-02 00:00:00+05:30,51.0,53.75,49.0,50.3,299
IVP,2015-02-03 00:00:00+05:30,49.9,49.9,49.9,49.9,40
IVP,2015-02-05 00:00:00+05:30,49.9,53.0,49.9,53.0,25
IVP,2015-02-06 00:00:00+05:30,52.0,52.0,49.3,49.35,480
IVP,2015-02-09 00:00:00+05:30,55.4,55.5,49.7,50.1,22137
IVP,2015-02-10 00:00:00+05:30,49.75,49.75,49.75,49.75,276
IVP,2015-02-11 00:00:00+05:30,52.75,52.75,49.7,50.45,1425
IVP,2015-02-12 00:00:00+05:30,54.0,57.0,52.9,56.05,6798
IVP,2015-02-13 00:00:00+05:30,55.8,56.35,55.3,55.65,1067
IVP,2015-02-16 00:00:00+05:30,55.0,55.0,53.1,54.5,131
IVP,2015-02-18 00:00:00+05:30,54.3,54.5,52.65,52.65,178
IVP,2015-02-19 00:00:00+05:30,52.35,54.5,52.35,53.8,1045
IVP,2015-02-20 00:00:00+05:30,53.0,53.0,51.4,51.65,54
IVP,2015-02-23 00:00:00+05:30,51.7,52.15,51.65,52.0,2453
IVP,2015-02-24 00:00:00+05:30,51.0,52.0,51.0,51.95,759
IVP,2015-02-25 00:00:00+05:30,51.0,53.0,50.1,51.75,1098
IVP,2015-02-26 00:00:00+05:30,52.0,54.0,50.1,51.0,196
IVP,2015-02-27 00:00:00+05:30,57.25,57.25,51.5,52.15,26963
IVP,2015-03-02 00:00:00+05:30,52.0,54.6,50.1,51.3,266
IVP,2015-03-03 00:00:00+05:30,52.0,53.35,51.0,51.05,1239
IVP,2015-03-04 00:00:00+05:30,50.5,54.55,50.1,52.35,509
IVP,2015-03-05 00:00:00+05:30,53.0,53.0,53.0,53.0,10
IVP,2015-03-09 00:00:00+05:30,51.5,53.45,50.65,53.45,289
IVP,2015-03-10 00:00:00+05:30,52.0,52.0,51.0,51.0,886
IVP,2015-03-12 00:00:00+05:30,51.25,52.0,51.25,52.0,668
IVP,2015-03-16 00:00:00+05:30,51.0,51.0,49.5,51.0,603
IVP,2015-03-17 00:00:00+05:30,50.5,54.0,50.0,53.8,14106
IVP,2015-03-18 00:00:00+05:30,53.0,53.0,50.0,51.75,481
IVP,2015-03-19 00:00:00+05:30,50.55,50.55,49.0,49.9,1083
IVP,2015-03-20 00:00:00+05:30,49.0,50.0,49.0,50.0,1237
IVP,2015-03-23 00:00:00+05:30,49.5,53.5,47.2,47.8,15670
IVP,2015-03-24 00:00:00+05:30,47.0,47.75,45.3,47.75,116
IVP,2015-03-25 00:00:00+05:30,47.1,47.1,47.0,47.0,251
IVP,2015-03-26 00:00:00+05:30,47.0,47.0,46.95,47.0,8377
IVP,2015-03-27 00:00:00+05:30,46.3,51.2,45.0,45.75,2378
IVP,2015-03-30 00:00:00+05:30,45.8,46.0,45.8,46.0,52
IVP,2015-03-31 00:00:00+05:30,52.5,52.5,52.5,52.5,50
IVP,2015-04-01 00:00:00+05:30,51.05,51.5,47.35,49.85,4517
IVP,2015-04-06 00:00:00+05:30,50.0,51.0,48.35,49.0,365
IVP,2015-04-09 00:00:00+05:30,51.0,51.0,51.0,51.0,123
IVP,2015-04-10 00:00:00+05:30,50.7,57.95,50.0,50.9,3795
IVP,2015-04-13 00:00:00+05:30,50.65,56.95,50.65,52.25,6184
IVP,2015-04-15 00:00:00+05:30,52.05,55.25,52.05,53.85,5212
IVP,2015-04-16 00:00:00+05:30,53.15,54.65,50.7,51.0,2834
IVP,2015-04-17 00:00:00+05:30,50.6,54.4,48.3,49.95,8362
IVP,2015-04-20 00:00:00+05:30,50.0,50.0,48.15,48.5,344
IVP,2015-04-21 00:00:00+05:30,48.55,48.55,48.3,48.3,1005
IVP,2015-04-22 00:00:00+05:30,48.25,50.05,48.25,50.0,2378
IVP,2015-04-23 00:00:00+05:30,51.75,51.75,51.3,51.3,542
IVP,2015-04-27 00:00:00+05:30,50.0,50.0,49.15,49.15,125
IVP,2015-04-28 00:00:00+05:30,49.15,49.15,48.25,49.0,1182
IVP,2015-04-29 00:00:00+05:30,49.15,49.15,49.15,49.15,872
IVP,2015-04-30 00:00:00+05:30,53.55,53.55,48.15,51.0,5
IVP,2015-05-04 00:00:00+05:30,48.2,50.9,48.2,50.9,156
IVP,2015-05-05 00:00:00+05:30,49.15,51.0,49.15,49.15,2001
IVP,2015-05-06 00:00:00+05:30,48.5,49.0,48.15,48.15,531
IVP,2015-05-07 00:00:00+05:30,48.15,48.15,48.15,48.15,450
IVP,2015-05-08 00:00:00+05:30,48.15,51.45,48.15,48.25,71
IVP,2015-05-11 00:00:00+05:30,51.65,53.0,51.3,51.3,1531
IVP,2015-05-12 00:00:00+05:30,50.0,50.25,48.45,48.65,306
IVP,2015-05-13 00:00:00+05:30,49.95,49.95,49.95,49.95,24
IVP,2015-05-15 00:00:00+05:30,50.05,52.5,50.0,52.5,731
IVP,2015-05-18 00:00:00+05:30,52.5,52.5,49.9,50.55,310
IVP,2015-05-19 00:00:00+05:30,50.15,50.15,49.0,49.0,1252
IVP,2015-05-20 00:00:00+05:30,49.1,51.15,49.0,49.05,2100
IVP,2015-05-21 00:00:00+05:30,49.0,51.5,48.15,51.25,460
IVP,2015-05-22 00:00:00+05:30,50.6,51.4,48.75,50.05,104
IVP,2015-05-25 00:00:00+05:30,49.0,52.6,49.0,51.9,8
IVP,2015-05-26 00:00:00+05:30,50.1,50.1,50.1,50.1,15
IVP,2015-05-28 00:00:00+05:30,60.1,60.1,54.25,60.1,115646
IVP,2015-05-29 00:00:00+05:30,62.4,62.4,55.4,57.95,28863
IVP,2015-06-01 00:00:00+05:30,57.0,58.25,56.7,57.35,5434
IVP,2015-06-02 00:00:00+05:30,61.9,61.9,55.65,56.2,1828
IVP,2015-06-03 00:00:00+05:30,55.05,55.05,52.7,53.6,665
IVP,2015-06-04 00:00:00+05:30,53.25,54.45,52.55,53.7,1900
IVP,2015-06-05 00:00:00+05:30,53.0,57.0,51.95,56.9,5332
IVP,2015-06-08 00:00:00+05:30,55.0,66.95,53.1,56.3,1909
IVP,2015-06-09 00:00:00+05:30,57.0,57.0,52.7,56.75,2585
IVP,2015-06-10 00:00:00+05:30,57.5,58.45,55.35,55.85,2522
IVP,2015-06-11 00:00:00+05:30,56.0,56.3,55.4,55.45,2021
IVP,2015-06-12 00:00:00+05:30,55.35,55.45,53.1,54.0,1625
IVP,2015-06-15 00:00:00+05:30,53.4,54.5,53.35,53.65,2500
IVP,2015-06-16 00:00:00+05:30,53.2,53.2,53.15,53.15,100
IVP,2015-06-17 00:00:00+05:30,54.85,56.0,53.85,53.85,679
IVP,2015-06-18 00:00:00+05:30,55.4,55.9,54.5,55.0,2072
IVP,2015-06-19 00:00:00+05:30,54.0,54.0,52.5,53.5,1278
IVP,2015-06-22 00:00:00+05:30,53.8,53.8,53.8,53.8,16
IVP,2015-06-23 00:00:00+05:30,55.25,55.9,53.3,55.5,2435
IVP,2015-06-24 00:00:00+05:30,55.5,57.75,55.5,56.7,2304
IVP,2015-06-25 00:00:00+05:30,56.0,57.4,55.0,55.95,2011
IVP,2015-06-26 00:00:00+05:30,55.5,57.5,54.75,56.8,1566
IVP,2015-06-29 00:00:00+05:30,56.9,57.5,55.5,56.9,2335
IVP,2015-06-30 00:00:00+05:30,56.45,59.0,56.45,58.3,1361
IVP,2015-07-01 00:00:00+05:30,58.8,60.5,58.8,59.25,4416
IVP,2015-07-02 00:00:00+05:30,59.5,62.2,57.05,58.1,3079
IVP,2015-07-03 00:00:00+05:30,60.55,63.5,59.0,61.2,8273
IVP,2015-07-06 00:00:00+05:30,60.0,62.5,57.0,62.15,1767
IVP,2015-07-07 00:00:00+05:30,62.0,64.0,61.4,63.1,5608
IVP,2015-07-08 00:00:00+05:30,61.5,62.9,60.1,60.3,3167
IVP,2015-07-09 00:00:00+05:30,60.0,62.0,59.0,62.0,935
IVP,2015-07-10 00:00:00+05:30,62.5,66.9,62.0,62.15,3141
IVP,2015-07-13 00:00:00+05:30,62.5,63.35,62.1,62.5,4650
IVP,2015-07-14 00:00:00+05:30,68.5,68.5,62.55,63.3,1998
IVP,2015-07-15 00:00:00+05:30,67.95,67.95,63.8,65.95,4195
IVP,2015-07-16 00:00:00+05:30,65.0,67.9,64.5,67.05,3788
IVP,2015-07-17 00:00:00+05:30,69.5,76.4,67.15,73.34,27389
IVP,2015-07-20 00:00:00+05:30,76.0,82.75,74.8,79.4,48504
IVP,2015-07-21 00:00:00+05:30,79.0,80.5,72.09,74.09,8965
IVP,2015-07-22 00:00:00+05:30,75.0,77.95,74.45,75.3,3143
IVP,2015-07-23 00:00:00+05:30,75.0,76.95,73.0,75.0,1498
IVP,2015-07-24 00:00:00+05:30,77.5,77.5,74.55,74.55,3602
IVP,2015-07-27 00:00:00+05:30,76.59,78.0,74.0,75.05,11739
IVP,2015-07-28 00:00:00+05:30,74.5,75.0,71.65,74.95,1268
IVP,2015-07-29 00:00:00+05:30,74.0,77.5,74.0,75.7,7066
IVP,2015-07-30 00:00:00+05:30,74.5,79.2,73.15,78.65,11147
IVP,2015-07-31 00:00:00+05:30,78.0,80.5,73.8,75.84,8835
IVP,2015-08-03 00:00:00+05:30,75.05,80.0,74.0,74.05,6541
IVP,2015-08-04 00:00:00+05:30,74.0,77.75,74.0,75.65,7384
IVP,2015-08-05 00:00:00+05:30,75.5,80.0,75.5,77.34,16898
IVP,2015-08-06 00:00:00+05:30,75.2,79.55,75.05,76.05,3703
IVP,2015-08-07 00:00:00+05:30,75.09,76.75,73.15,74.05,9870
IVP,2015-08-10 00:00:00+05:30,78.9,78.9,74.55,75.45,7596
IVP,2015-08-11 00:00:00+05:30,87.0,90.5,87.0,90.5,350820
IVP,2015-08-12 00:00:00+05:30,88.9,106.55,83.0,99.5,447750
IVP,2015-08-13 00:00:00+05:30,103.45,105.9,88.3,93.25,260113
IVP,2015-08-14 00:00:00+05:30,93.4,100.0,93.4,97.8,43986
IVP,2015-08-17 00:00:00+05:30,99.85,99.85,92.65,95.15,26339
IVP,2015-08-18 00:00:00+05:30,98.0,99.0,92.65,94.0,20489
IVP,2015-08-19 00:00:00+05:30,97.3,98.0,90.35,93.75,48401
IVP,2015-08-20 00:00:00+05:30,94.8,109.0,94.0,103.65,336251
IVP,2015-08-21 00:00:00+05:30,101.5,101.5,90.7,95.8,80725
IVP,2015-08-24 00:00:00+05:30,94.0,94.0,79.0,79.95,30453
IVP,2015-08-25 00:00:00+05:30,79.0,85.0,70.09,81.45,27337
IVP,2015-08-26 00:00:00+05:30,83.8,85.5,78.7,82.25,11417
IVP,2015-08-27 00:00:00+05:30,84.95,89.8,83.05,86.85,15338
IVP,2015-08-28 00:00:00+05:30,89.5,92.35,83.15,84.85,19213
IVP,2015-08-31 00:00:00+05:30,86.0,89.6,82.1,86.55,6468
IVP,2015-09-01 00:00:00+05:30,86.0,87.0,82.5,83.35,3770
IVP,2015-09-02 00:00:00+05:30,83.15,85.75,80.3,81.15,3451
IVP,2015-09-03 00:00:00+05:30,81.2,84.8,81.2,83.5,4663
IVP,2015-09-04 00:00:00+05:30,83.0,83.0,76.95,78.5,9766
IVP,2015-09-07 00:00:00+05:30,78.0,78.5,75.09,76.0,6048
IVP,2015-09-08 00:00:00+05:30,78.0,78.0,75.7,77.5,2981
IVP,2015-09-09 00:00:00+05:30,77.0,80.0,77.0,78.7,5717
IVP,2015-09-10 00:00:00+05:30,80.0,80.0,76.15,76.75,3153
IVP,2015-09-11 00:00:00+05:30,77.5,79.9,77.05,77.34,1429
IVP,2015-09-14 00:00:00+05:30,79.0,82.9,78.7,81.59,2456
IVP,2015-09-15 00:00:00+05:30,82.65,82.65,80.09,81.05,4805
IVP,2015-09-16 00:00:00+05:30,84.65,84.65,77.25,78.45,6048
IVP,2015-09-18 00:00:00+05:30,80.0,81.84,78.09,78.59,6230
IVP,2015-09-21 00:00:00+05:30,79.05,81.34,79.05,81.3,1493
IVP,2015-09-22 00:00:00+05:30,81.34,83.7,80.05,80.2,4942
IVP,2015-09-23 00:00:00+05:30,82.4,82.4,78.75,79.95,2619
IVP,2015-09-24 00:00:00+05:30,80.0,80.7,78.34,78.95,4639
IVP,2015-09-28 00:00:00+05:30,78.09,80.7,76.75,77.3,3721
IVP,2015-09-29 00:00:00+05:30,76.09,90.55,75.05,85.5,91012
IVP,2015-09-30 00:00:00+05:30,85.9,88.7,82.35,85.25,16941
IVP,2015-10-01 00:00:00+05:30,84.1,86.9,80.25,81.3,12880
IVP,2015-10-05 00:00:00+05:30,81.75,87.85,81.7,86.7,18687
IVP,2015-10-06 00:00:00+05:30,88.3,88.5,84.0,85.05,5020
IVP,2015-10-07 00:00:00+05:30,87.7,94.4,84.7,90.65,22831
IVP,2015-10-08 00:00:00+05:30,91.3,94.95,90.0,93.05,21345
IVP,2015-10-09 00:00:00+05:30,95.65,96.5,89.7,92.9,7995
IVP,2015-10-12 00:00:00+05:30,92.0,94.3,91.0,92.1,1303
IVP,2015-10-13 00:00:00+05:30,92.0,94.0,90.2,90.85,1144
IVP,2015-10-14 00:00:00+05:30,90.55,92.8,89.0,90.4,2317
IVP,2015-10-15 00:00:00+05:30,90.1,92.95,90.0,91.05,4038
IVP,2015-10-16 00:00:00+05:30,97.5,97.5,90.0,96.15,18535
IVP,2015-10-19 00:00:00+05:30,101.4,107.4,96.2,102.15,60134
IVP,2015-10-20 00:00:00+05:30,105.0,107.85,102.5,103.35,15465
IVP,2015-10-21 00:00:00+05:30,104.0,106.3,100.0,101.4,6738
IVP,2015-10-23 00:00:00+05:30,105.75,105.75,100.0,100.4,12511
IVP,2015-10-26 00:00:00+05:30,99.05,100.4,93.4,94.8,4389
IVP,2015-10-27 00:00:00+05:30,94.35,96.0,93.1,94.55,4877
IVP,2015-10-28 00:00:00+05:30,102.95,102.95,93.55,95.1,4032
IVP,2015-10-29 00:00:00+05:30,96.6,96.6,94.7,95.55,2175
IVP,2015-10-30 00:00:00+05:30,98.8,98.9,92.65,94.3,6487
IVP,2015-11-02 00:00:00+05:30,95.5,96.65,90.0,91.5,7683
IVP,2015-11-03 00:00:00+05:30,93.05,96.9,93.0,95.6,7189
IVP,2015-11-04 00:00:00+05:30,100.0,104.0,96.05,98.45,87183
IVP,2015-11-05 00:00:00+05:30,99.0,103.5,94.65,95.25,28130
IVP,2015-11-06 00:00:00+05:30,97.0,98.0,91.1,92.7,6675
IVP,2015-11-09 00:00:00+05:30,91.95,96.9,88.0,95.35,13926
IVP,2015-11-10 00:00:00+05:30,98.5,99.0,92.25,93.2,2742
IVP,2015-11-11 00:00:00+05:30,99.8,101.95,95.25,98.1,6538
IVP,2015-11-13 00:00:00+05:30,97.0,98.95,95.05,96.4,2962
IVP,2015-11-16 00:00:00+05:30,99.5,99.5,95.0,95.65,3104
IVP,2015-11-17 00:00:00+05:30,95.55,95.95,93.05,94.0,3058
IVP,2015-11-18 00:00:00+05:30,93.1,93.2,86.95,91.15,7555
IVP,2015-11-19 00:00:00+05:30,91.2,95.0,91.2,93.15,4547
IVP,2015-11-20 00:00:00+05:30,96.95,96.95,92.0,93.15,18643
IVP,2015-11-23 00:00:00+05:30,96.25,96.25,93.0,93.65,5491
IVP,2015-11-24 00:00:00+05:30,94.8,101.0,94.7,99.0,16362
IVP,2015-11-26 00:00:00+05:30,102.75,102.75,96.05,98.7,10296
IVP,2015-11-27 00:00:00+05:30,98.0,101.0,97.3,97.75,6631
IVP,2015-11-30 00:00:00+05:30,100.45,100.45,95.1,98.05,2252
IVP,2015-12-01 00:00:00+05:30,99.85,99.85,96.3,97.0,1400
IVP,2015-12-02 00:00:00+05:30,97.05,99.0,96.25,97.4,3904
IVP,2015-12-03 00:00:00+05:30,96.0,99.4,94.5,98.7,4242
IVP,2015-12-04 00:00:00+05:30,99.0,107.8,97.05,105.65,36558
IVP,2015-12-07 00:00:00+05:30,105.9,121.95,105.0,118.5,290922
IVP,2015-12-08 00:00:00+05:30,118.0,122.85,111.3,112.25,96130
IVP,2015-12-09 00:00:00+05:30,112.5,118.4,102.7,104.45,75276
IVP,2015-12-10 00:00:00+05:30,105.05,111.85,103.0,110.25,42438
IVP,2015-12-11 00:00:00+05:30,113.0,118.5,106.45,109.35,71366
IVP,2015-12-14 00:00:00+05:30,108.95,108.95,103.8,106.25,23948
IVP,2015-12-15 00:00:00+05:30,108.0,108.9,106.05,106.7,18299
IVP,2015-12-16 00:00:00+05:30,108.9,114.35,105.0,109.4,38406
IVP,2015-12-17 00:00:00+05:30,114.75,114.75,108.0,109.0,19771
IVP,2015-12-18 00:00:00+05:30,109.1,110.85,104.65,107.95,20346
IVP,2015-12-21 00:00:00+05:30,107.0,114.0,105.0,112.05,18431
IVP,2015-12-22 00:00:00+05:30,110.15,115.5,110.15,112.5,11901
IVP,2015-12-23 00:00:00+05:30,112.0,113.95,110.1,111.3,8596
IVP,2015-12-24 00:00:00+05:30,111.2,113.85,109.45,111.35,10246
IVP,2015-12-28 00:00:00+05:30,112.1,131.3,112.05,126.85,287881
IVP,2015-12-29 00:00:00+05:30,127.6,132.9,124.0,124.55,128206
IVP,2015-12-30 00:00:00+05:30,124.5,124.5,120.6,120.85,21987
IVP,2015-12-31 00:00:00+05:30,121.0,124.7,119.8,120.35,17487
IVP,2015-12-31 09:17:00+05:30,121.0,124.7,119.8,120.35,17487
IVP,2016-01-01 09:17:00+05:30,119.1,120.15,114.3,119.2,21501
IVP,2016-01-04 09:15:00+05:30,117.0,131.7,115.6,127.65,66271
IVP,2016-01-05 09:15:00+05:30,128.95,132.65,125.6,126.75,38324
IVP,2016-01-06 09:20:00+05:30,127.8,128.2,120.15,122.2,15037
