Symbol,Date,Open,High,Low,Close,Volume
AXISHCETF,2025-03-19 00:00:00+05:30,137.2,138.7,137.17,138.53,2131
AXISHCETF,2025-03-20 00:00:00+05:30,138.53,140.0,138.53,139.98,1675
AXISHCETF,2025-03-21 00:00:00+05:30,141.16,142.55,140.92,142.25,8255
AXISHCETF,2025-03-24 00:00:00+05:30,142.26,143.35,141.53,142.53,1810
AXISHCETF,2025-03-25 00:00:00+05:30,142.08,143.23,140.65,141.95,1662
AXISHCETF,2025-03-26 00:00:00+05:30,141.96,141.97,139.95,140.02,2559
AXISHCETF,2025-03-27 00:00:00+05:30,139.42,139.81,138.06,139.42,3538
AXISHCETF,2025-03-28 00:00:00+05:30,138.05,144.27,138.05,139.1,5245
AXISHCETF,2025-04-01 00:00:00+05:30,139.1,142.2,136.24,136.56,7570
AXISHCETF,2025-04-02 00:00:00+05:30,136.84,138.17,136.81,137.88,1435
AXISHCETF,2025-04-03 00:00:00+05:30,138.88,145.0,138.88,140.45,11129
AXISHCETF,2025-04-04 00:00:00+05:30,139.67,139.67,133.61,136.33,7295
AXISHCETF,2025-04-07 00:00:00+05:30,135.95,141.4,129.21,132.32,3158
AXISHCETF,2025-04-08 00:00:00+05:30,135.86,135.86,133.94,134.83,4626
AXISHCETF,2025-04-09 00:00:00+05:30,133.01,133.76,133.0,133.48,1198
AXISHCETF,2025-04-11 00:00:00+05:30,136.83,137.3,134.22,135.62,1111
AXISHCETF,2025-04-15 00:00:00+05:30,138.37,138.75,136.49,137.51,2517
AXISHCETF,2025-04-16 00:00:00+05:30,140.95,140.95,135.86,137.7,1668
AXISHCETF,2025-04-17 00:00:00+05:30,138.19,139.0,137.36,138.93,4875
AXISHCETF,2025-04-21 00:00:00+05:30,140.68,140.68,138.18,140.17,5463
AXISHCETF,2025-04-22 00:00:00+05:30,141.97,141.98,139.33,141.61,2217
AXISHCETF,2025-04-23 00:00:00+05:30,142.18,143.4,141.38,143.19,2077
AXISHCETF,2025-04-24 00:00:00+05:30,143.25,145.85,143.04,143.74,2125
AXISHCETF,2025-04-25 00:00:00+05:30,143.26,144.0,139.17,139.87,11851
AXISHCETF,2025-04-28 00:00:00+05:30,141.68,143.2,140.64,143.04,2975
AXISHCETF,2025-04-29 00:00:00+05:30,145.96,145.96,138.6,141.91,15308
AXISHCETF,2025-04-30 00:00:00+05:30,143.97,143.97,141.81,142.76,3832
AXISHCETF,2025-05-02 00:00:00+05:30,142.76,143.9,141.0,142.04,3776
AXISHCETF,2025-05-05 00:00:00+05:30,144.88,144.88,141.33,143.11,2337
AXISHCETF,2025-05-06 00:00:00+05:30,146.0,146.0,141.12,142.56,6206
AXISHCETF,2025-05-07 00:00:00+05:30,141.85,144.96,140.8,141.41,4516
AXISHCETF,2025-05-08 00:00:00+05:30,141.35,141.52,138.81,139.04,7990
AXISHCETF,2025-05-09 00:00:00+05:30,138.99,141.96,136.75,138.98,3477
AXISHCETF,2025-05-12 00:00:00+05:30,142.0,142.0,137.1,139.94,17629
AXISHCETF,2025-05-13 00:00:00+05:30,141.48,142.21,140.55,141.08,2349
AXISHCETF,2025-05-14 00:00:00+05:30,141.0,141.69,140.49,141.69,3146
AXISHCETF,2025-05-15 00:00:00+05:30,141.7,143.4,141.58,143.05,7606
AXISHCETF,2025-05-16 00:00:00+05:30,140.19,145.02,140.19,143.12,14257
AXISHCETF,2025-05-19 00:00:00+05:30,149.0,149.0,140.26,143.53,4583
AXISHCETF,2025-05-20 00:00:00+05:30,143.5,143.5,141.3,141.78,6593
AXISHCETF,2025-05-21 00:00:00+05:30,143.44,143.76,141.78,142.39,5438
AXISHCETF,2025-05-22 00:00:00+05:30,141.53,142.37,141.51,141.86,2937
AXISHCETF,2025-05-23 00:00:00+05:30,143.14,143.14,138.33,142.08,5069
AXISHCETF,2025-05-26 00:00:00+05:30,141.37,143.0,140.56,142.44,3770
AXISHCETF,2025-05-27 00:00:00+05:30,142.44,142.69,141.42,142.37,2818
AXISHCETF,2025-05-28 00:00:00+05:30,142.2,142.3,141.02,141.33,4518
AXISHCETF,2025-05-29 00:00:00+05:30,144.16,144.16,140.56,141.79,2731
AXISHCETF,2025-05-30 00:00:00+05:30,142.39,142.39,140.94,141.26,1541
AXISHCETF,2025-06-02 00:00:00+05:30,144.79,144.79,140.81,141.19,5192
AXISHCETF,2025-06-03 00:00:00+05:30,141.89,144.0,140.37,140.53,2784
AXISHCETF,2025-06-04 00:00:00+05:30,140.36,141.19,140.36,140.92,5665
AXISHCETF,2025-06-05 00:00:00+05:30,141.9,142.88,141.67,142.36,8572
AXISHCETF,2025-06-06 00:00:00+05:30,142.37,142.9,142.0,142.9,3768
AXISHCETF,2025-06-09 00:00:00+05:30,146.47,146.47,142.84,144.5,2939
AXISHCETF,2025-06-10 00:00:00+05:30,143.78,145.22,143.52,144.55,3402
AXISHCETF,2025-06-11 00:00:00+05:30,144.57,145.21,144.45,145.13,2844
AXISHCETF,2025-06-12 00:00:00+05:30,145.0,146.9,144.6,145.29,8543
AXISHCETF,2025-06-13 00:00:00+05:30,144.57,146.8,142.53,145.03,4200
AXISHCETF,2025-06-16 00:00:00+05:30,145.03,146.68,144.28,145.79,3841
AXISHCETF,2025-06-17 00:00:00+05:30,142.14,145.8,142.14,143.45,12002
AXISHCETF,2025-06-18 00:00:00+05:30,143.79,143.79,142.14,142.3,3221
AXISHCETF,2025-06-19 00:00:00+05:30,142.5,142.54,141.6,141.87,1259
AXISHCETF,2025-06-20 00:00:00+05:30,141.87,143.1,141.87,142.78,916
AXISHCETF,2025-06-23 00:00:00+05:30,142.78,146.75,141.77,142.12,8135
AXISHCETF,2025-06-24 00:00:00+05:30,145.0,145.0,142.81,143.06,1512
AXISHCETF,2025-06-25 00:00:00+05:30,144.02,144.32,143.36,144.31,4992
AXISHCETF,2025-06-26 00:00:00+05:30,148.64,148.64,144.18,144.67,2166
AXISHCETF,2025-06-27 00:00:00+05:30,145.0,146.2,144.9,145.85,3357
AXISHCETF,2025-06-30 00:00:00+05:30,146.5,147.27,146.0,146.36,2808
AXISHCETF,2025-07-01 00:00:00+05:30,148.97,148.97,145.08,147.2,4522
AXISHCETF,2025-07-02 00:00:00+05:30,146.75,147.5,146.55,147.23,1918
AXISHCETF,2025-07-03 00:00:00+05:30,149.4,149.4,147.62,148.2,3619
AXISHCETF,2025-07-04 00:00:00+05:30,144.49,149.48,144.49,148.92,4448
AXISHCETF,2025-07-07 00:00:00+05:30,149.66,149.66,148.16,149.07,8782
AXISHCETF,2025-07-08 00:00:00+05:30,148.87,149.88,147.0,147.9,2781
AXISHCETF,2025-07-09 00:00:00+05:30,149.0,149.0,147.28,147.77,1645
AXISHCETF,2025-07-10 00:00:00+05:30,148.2,149.68,145.55,146.89,5917
AXISHCETF,2025-07-11 00:00:00+05:30,149.85,149.85,146.07,146.61,3087
AXISHCETF,2025-07-14 00:00:00+05:30,150.85,150.85,146.0,148.69,4210
AXISHCETF,2025-07-15 00:00:00+05:30,148.36,150.0,147.72,149.78,5053
AXISHCETF,2025-07-16 00:00:00+05:30,149.59,150.22,149.49,149.86,923
AXISHCETF,2025-07-17 00:00:00+05:30,149.61,150.5,149.56,149.75,3470
AXISHCETF,2025-07-18 00:00:00+05:30,146.0,151.0,146.0,149.26,2950
AXISHCETF,2025-07-21 00:00:00+05:30,146.3,149.9,145.04,148.88,1581
AXISHCETF,2025-07-22 00:00:00+05:30,151.86,151.86,147.25,147.28,2630
AXISHCETF,2025-07-23 00:00:00+05:30,150.96,150.96,148.1,148.9,1557
AXISHCETF,2025-07-24 00:00:00+05:30,152.7,152.7,148.8,149.89,5254
AXISHCETF,2025-07-25 00:00:00+05:30,149.99,150.61,149.65,150.51,2605
AXISHCETF,2025-07-28 00:00:00+05:30,146.74,152.0,146.74,151.29,4956
AXISHCETF,2025-07-29 00:00:00+05:30,151.83,152.75,150.94,152.57,5258
AXISHCETF,2025-07-30 00:00:00+05:30,152.57,153.47,151.96,152.5,12609
AXISHCETF,2025-07-31 00:00:00+05:30,153.26,153.26,150.74,151.31,5991
AXISHCETF,2025-08-01 00:00:00+05:30,151.31,151.31,147.2,147.26,8679
AXISHCETF,2025-08-04 00:00:00+05:30,150.94,150.94,146.5,148.15,2809
AXISHCETF,2025-08-05 00:00:00+05:30,147.69,148.35,146.86,147.09,1532
AXISHCETF,2025-08-06 00:00:00+05:30,146.86,146.86,142.45,144.92,5624
AXISHCETF,2025-08-07 00:00:00+05:30,145.35,145.73,143.13,145.14,3799
AXISHCETF,2025-08-08 00:00:00+05:30,145.76,145.76,143.86,144.09,1456
AXISHCETF,2025-08-11 00:00:00+05:30,143.9,145.76,143.79,145.58,3124
AXISHCETF,2025-08-12 00:00:00+05:30,145.71,147.23,145.36,146.33,6499
AXISHCETF,2025-08-13 00:00:00+05:30,147.96,149.69,147.86,149.48,3292
AXISHCETF,2025-08-14 00:00:00+05:30,145.74,150.24,145.74,149.02,4965
AXISHCETF,2025-08-18 00:00:00+05:30,148.27,149.46,148.27,149.07,2848
AXISHCETF,2025-08-19 00:00:00+05:30,148.33,149.2,148.3,148.76,1460
AXISHCETF,2025-08-20 00:00:00+05:30,145.04,149.05,145.04,148.68,720
AXISHCETF,2025-08-21 00:00:00+05:30,148.42,150.1,147.85,150.01,1829
AXISHCETF,2025-08-22 00:00:00+05:30,146.25,151.68,146.25,149.52,15949
AXISHCETF,2025-08-25 00:00:00+05:30,148.78,150.5,148.78,150.06,3547
AXISHCETF,2025-08-26 00:00:00+05:30,147.06,150.07,147.06,147.83,4999
AXISHCETF,2025-08-28 00:00:00+05:30,147.83,147.84,146.0,146.54,1337
AXISHCETF,2025-08-29 00:00:00+05:30,146.54,147.1,145.61,145.78,2134
AXISHCETF,2025-09-01 00:00:00+05:30,146.44,147.1,140.0,143.86,4018
AXISHCETF,2025-09-02 00:00:00+05:30,145.98,146.5,144.0,146.2,10111
AXISHCETF,2025-09-03 00:00:00+05:30,146.93,147.78,146.08,147.04,4450
AXISHCETF,2025-09-04 00:00:00+05:30,147.77,148.07,147.05,147.69,1299
AXISHCETF,2025-09-05 00:00:00+05:30,148.07,148.59,146.87,146.92,1715
AXISHCETF,2025-09-08 00:00:00+05:30,143.24,148.96,143.24,147.08,2445
AXISHCETF,2025-09-09 00:00:00+05:30,146.85,147.48,146.85,147.4,2952
AXISHCETF,2025-09-10 00:00:00+05:30,143.71,149.3,143.71,148.36,3416
AXISHCETF,2025-09-11 00:00:00+05:30,149.2,149.88,148.35,149.08,2359
AXISHCETF,2025-09-12 00:00:00+05:30,149.35,150.47,149.35,149.55,2034
AXISHCETF,2025-09-15 00:00:00+05:30,148.26,149.55,148.23,148.85,2897
AXISHCETF,2025-09-16 00:00:00+05:30,152.57,152.57,148.85,149.11,3417
AXISHCETF,2025-09-17 00:00:00+05:30,148.95,149.6,148.81,149.35,6377
AXISHCETF,2025-09-18 00:00:00+05:30,149.35,151.34,149.16,151.17,3454
AXISHCETF,2025-09-19 00:00:00+05:30,147.38,152.35,147.38,151.0,3226
AXISHCETF,2025-09-22 00:00:00+05:30,151.0,153.75,148.02,150.01,5002
AXISHCETF,2025-09-23 00:00:00+05:30,150.08,150.85,148.6,148.96,1595
AXISHCETF,2025-09-24 00:00:00+05:30,149.46,149.46,148.37,148.41,1055
AXISHCETF,2025-09-25 00:00:00+05:30,145.5,149.94,145.0,146.96,12613
AXISHCETF,2025-09-26 00:00:00+05:30,147.69,147.7,143.37,144.27,11593
AXISHCETF,2025-09-29 00:00:00+05:30,147.16,147.16,144.0,144.07,5070
AXISHCETF,2025-09-30 00:00:00+05:30,144.79,144.85,143.0,144.07,2598
AXISHCETF,2025-10-01 00:00:00+05:30,140.46,147.02,140.46,145.33,2616
AXISHCETF,2025-10-03 00:00:00+05:30,145.9,145.97,144.86,145.28,4462
AXISHCETF,2025-10-06 00:00:00+05:30,145.0,147.48,144.86,147.13,5115
AXISHCETF,2025-10-07 00:00:00+05:30,149.97,149.97,146.6,147.82,2959
AXISHCETF,2025-10-08 00:00:00+05:30,148.0,148.0,145.61,146.38,4669
AXISHCETF,2025-10-09 00:00:00+05:30,147.76,148.59,147.4,148.58,2545
AXISHCETF,2025-10-10 00:00:00+05:30,147.84,150.1,147.84,149.58,1825
AXISHCETF,2025-10-13 00:00:00+05:30,145.84,150.08,143.6,149.68,1946
AXISHCETF,2025-10-14 00:00:00+05:30,150.1,150.1,148.29,149.74,2091
AXISHCETF,2025-10-15 00:00:00+05:30,149.73,150.37,149.04,149.64,1990
AXISHCETF,2025-10-16 00:00:00+05:30,148.6,150.18,148.6,149.62,2571
AXISHCETF,2025-10-17 00:00:00+05:30,149.62,156.13,149.26,151.32,7907
AXISHCETF,2025-10-20 00:00:00+05:30,151.6,152.81,146.05,152.42,3458
AXISHCETF,2025-10-21 00:00:00+05:30,153.09,153.09,149.37,152.48,3069
AXISHCETF,2025-10-23 00:00:00+05:30,152.41,154.13,152.0,152.33,6481
AXISHCETF,2025-10-24 00:00:00+05:30,153.0,153.0,150.98,151.22,1475
AXISHCETF,2025-10-27 00:00:00+05:30,151.22,153.97,150.54,151.11,2549
AXISHCETF,2025-10-28 00:00:00+05:30,151.48,151.48,150.31,150.87,732
AXISHCETF,2025-10-29 00:00:00+05:30,151.07,152.78,150.87,151.55,2285
AXISHCETF,2025-10-30 00:00:00+05:30,151.07,151.55,149.8,150.33,3658
AXISHCETF,2025-10-31 00:00:00+05:30,150.9,152.97,147.27,148.89,6167
AXISHCETF,2025-11-03 00:00:00+05:30,150.68,151.0,148.92,150.91,5893
AXISHCETF,2025-11-04 00:00:00+05:30,154.68,154.68,149.7,149.94,2765
AXISHCETF,2025-11-06 00:00:00+05:30,149.94,150.3,146.19,149.8,3462
AXISHCETF,2025-11-07 00:00:00+05:30,149.11,150.97,148.56,149.79,1823
AXISHCETF,2025-11-10 00:00:00+05:30,150.53,150.53,148.79,148.94,2051
AXISHCETF,2025-11-11 00:00:00+05:30,149.49,150.3,147.95,149.38,4742
AXISHCETF,2025-11-12 00:00:00+05:30,150.12,150.55,148.79,150.5,1093
AXISHCETF,2025-11-13 00:00:00+05:30,150.5,151.47,149.86,150.66,7462
AXISHCETF,2025-11-14 00:00:00+05:30,149.97,152.92,149.97,150.94,1954
AXISHCETF,2025-11-17 00:00:00+05:30,150.94,151.8,150.31,151.72,3997
AXISHCETF,2025-11-18 00:00:00+05:30,151.83,151.83,150.57,150.93,1241
AXISHCETF,2025-11-19 00:00:00+05:30,150.59,151.84,150.43,151.22,4257
AXISHCETF,2025-11-20 00:00:00+05:30,151.22,151.68,150.98,151.18,2789
AXISHCETF,2025-11-21 00:00:00+05:30,151.0,151.45,149.92,150.48,2398
AXISHCETF,2025-11-24 00:00:00+05:30,151.07,151.2,149.55,149.79,1604
AXISHCETF,2025-11-25 00:00:00+05:30,150.12,151.4,149.9,150.71,5005
AXISHCETF,2025-11-26 00:00:00+05:30,151.0,151.95,150.96,151.73,822
AXISHCETF,2025-11-27 00:00:00+05:30,151.6,152.6,151.09,151.39,23313
AXISHCETF,2025-11-28 00:00:00+05:30,151.71,152.95,151.59,152.08,19287
