Symbol,Date,Open,High,Low,Close,Volume
TATVA,2025-05-23 00:00:00+05:30,920.9,940.9,906.05,926.15,58474
TATVA,2025-05-26 00:00:00+05:30,930.75,937.0,894.05,901.8,51969
TATVA,2025-05-27 00:00:00+05:30,895.1,907.9,895.0,902.3,23290
TATVA,2025-05-28 00:00:00+05:30,906.8,909.0,881.0,883.75,22609
TATVA,2025-05-29 00:00:00+05:30,899.0,941.85,889.95,919.35,123497
TATVA,2025-05-30 00:00:00+05:30,918.4,923.3,891.05,903.1,36053
TATVA,2025-06-02 00:00:00+05:30,907.4,934.8,892.4,927.8,64118
TATVA,2025-06-03 00:00:00+05:30,932.7,958.2,927.05,933.5,132797
TATVA,2025-06-04 00:00:00+05:30,956.95,972.0,941.95,945.9,114120
TATVA,2025-06-05 00:00:00+05:30,950.6,962.0,931.0,934.9,63274
TATVA,2025-06-06 00:00:00+05:30,939.8,948.35,920.0,932.75,33172
TATVA,2025-06-09 00:00:00+05:30,940.95,994.8,937.0,975.2,126293
TATVA,2025-06-10 00:00:00+05:30,981.8,988.0,952.0,955.95,84864
TATVA,2025-06-11 00:00:00+05:30,948.0,964.5,948.0,953.8,41989
TATVA,2025-06-12 00:00:00+05:30,956.95,958.8,920.0,926.25,40516
TATVA,2025-06-13 00:00:00+05:30,906.0,948.0,899.0,944.8,53126
TATVA,2025-06-16 00:00:00+05:30,941.05,954.9,919.0,946.0,44488
TATVA,2025-06-17 00:00:00+05:30,946.0,957.1,934.25,946.75,34279
TATVA,2025-06-18 00:00:00+05:30,947.2,954.3,935.0,936.25,20378
TATVA,2025-06-19 00:00:00+05:30,935.0,942.9,896.1,900.8,46660
TATVA,2025-06-20 00:00:00+05:30,892.6,921.95,886.0,917.35,38902
TATVA,2025-06-23 00:00:00+05:30,917.35,919.5,905.0,907.7,18565
TATVA,2025-06-24 00:00:00+05:30,929.55,929.55,911.55,919.8,17164
TATVA,2025-06-25 00:00:00+05:30,922.0,969.9,919.8,940.5,70403
TATVA,2025-06-26 00:00:00+05:30,945.5,953.75,922.0,924.3,19872
TATVA,2025-06-27 00:00:00+05:30,925.0,946.65,925.0,943.25,21487
TATVA,2025-06-30 00:00:00+05:30,946.0,967.5,944.0,959.6,29455
TATVA,2025-07-01 00:00:00+05:30,959.6,965.05,948.15,952.9,25904
TATVA,2025-07-02 00:00:00+05:30,944.2,1007.9,943.6,997.4,118070
TATVA,2025-07-03 00:00:00+05:30,998.05,1039.9,997.4,1017.8,263083
TATVA,2025-07-04 00:00:00+05:30,1032.0,1052.95,998.1,1006.65,130069
TATVA,2025-07-07 00:00:00+05:30,1006.65,1007.2,946.6,954.3,63606
TATVA,2025-07-08 00:00:00+05:30,954.55,985.0,925.0,956.5,64413
TATVA,2025-07-09 00:00:00+05:30,952.0,974.45,948.0,954.65,29731
TATVA,2025-07-10 00:00:00+05:30,960.0,972.0,952.7,956.8,21087
TATVA,2025-07-11 00:00:00+05:30,950.1,987.95,946.7,952.95,48708
TATVA,2025-07-14 00:00:00+05:30,952.95,955.65,924.2,931.75,30437
TATVA,2025-07-15 00:00:00+05:30,936.0,951.85,919.75,928.05,33602
TATVA,2025-07-16 00:00:00+05:30,942.35,950.0,932.0,940.4,26899
TATVA,2025-07-17 00:00:00+05:30,945.1,945.5,927.4,934.65,13728
TATVA,2025-07-18 00:00:00+05:30,979.9,1066.5,973.6,1000.35,1525112
TATVA,2025-07-21 00:00:00+05:30,1006.0,1043.5,1003.05,1031.0,283734
TATVA,2025-07-22 00:00:00+05:30,1045.95,1049.45,1015.0,1036.4,143658
TATVA,2025-07-23 00:00:00+05:30,1037.0,1037.55,990.85,997.4,84159
TATVA,2025-07-24 00:00:00+05:30,1002.55,1024.0,995.25,1015.45,66696
TATVA,2025-07-25 00:00:00+05:30,1065.0,1218.5,1056.85,1145.75,3328599
TATVA,2025-07-28 00:00:00+05:30,1145.75,1182.0,1125.0,1134.35,340723
TATVA,2025-07-29 00:00:00+05:30,1140.25,1168.65,1112.55,1144.75,167316
TATVA,2025-07-30 00:00:00+05:30,1152.0,1174.25,1118.3,1139.45,97533
TATVA,2025-07-31 00:00:00+05:30,1129.1,1232.75,1093.5,1167.0,535238
TATVA,2025-08-01 00:00:00+05:30,1181.0,1188.0,1100.1,1115.1,103688
TATVA,2025-08-04 00:00:00+05:30,1130.4,1167.5,1121.0,1155.2,121543
TATVA,2025-08-05 00:00:00+05:30,1160.2,1165.2,1119.4,1137.6,81553
TATVA,2025-08-06 00:00:00+05:30,1128.0,1142.4,1064.1,1074.2,134266
TATVA,2025-08-07 00:00:00+05:30,1074.0,1095.9,1048.5,1075.6,79609
TATVA,2025-08-08 00:00:00+05:30,1081.2,1081.2,1036.2,1042.1,90998
TATVA,2025-08-11 00:00:00+05:30,1065.0,1065.0,1010.1,1037.9,59895
TATVA,2025-08-12 00:00:00+05:30,1043.4,1105.0,1031.0,1062.0,188003
TATVA,2025-08-13 00:00:00+05:30,1063.1,1085.8,1049.3,1068.3,66062
TATVA,2025-08-14 00:00:00+05:30,1068.3,1069.7,1031.5,1044.8,49005
TATVA,2025-08-18 00:00:00+05:30,1072.2,1084.0,1056.0,1079.4,44884
TATVA,2025-08-19 00:00:00+05:30,1078.8,1100.9,1065.3,1075.8,94003
TATVA,2025-08-20 00:00:00+05:30,1066.0,1119.8,1066.0,1104.6,116926
TATVA,2025-08-21 00:00:00+05:30,1103.7,1107.4,1073.0,1094.0,74749
TATVA,2025-08-22 00:00:00+05:30,1100.0,1116.4,1077.3,1107.2,88390
TATVA,2025-08-25 00:00:00+05:30,1111.0,1130.0,1075.0,1077.7,118008
TATVA,2025-08-26 00:00:00+05:30,1075.0,1075.1,1031.4,1038.7,62710
TATVA,2025-08-28 00:00:00+05:30,1025.0,1081.6,1020.5,1068.4,71976
TATVA,2025-08-29 00:00:00+05:30,1063.2,1066.5,1032.0,1040.3,26676
TATVA,2025-09-01 00:00:00+05:30,1045.5,1059.9,1022.0,1051.0,65171
TATVA,2025-09-02 00:00:00+05:30,1056.1,1075.9,1041.0,1051.1,46373
TATVA,2025-09-03 00:00:00+05:30,1056.1,1085.9,1045.4,1071.4,36135
TATVA,2025-09-04 00:00:00+05:30,1065.0,1074.5,1032.7,1037.0,52525
TATVA,2025-09-05 00:00:00+05:30,1042.1,1042.5,992.5,997.6,62381
TATVA,2025-09-08 00:00:00+05:30,998.0,1010.0,976.4,982.1,58548
TATVA,2025-09-09 00:00:00+05:30,988.3,1032.7,985.0,1020.8,67202
TATVA,2025-09-10 00:00:00+05:30,1030.0,1030.0,1005.0,1007.3,19292
TATVA,2025-09-11 00:00:00+05:30,1024.0,1025.0,1005.2,1009.2,22953
TATVA,2025-09-12 00:00:00+05:30,1015.0,1029.0,1007.2,1017.4,32654
TATVA,2025-09-15 00:00:00+05:30,1019.3,1066.5,1010.2,1061.4,104938
TATVA,2025-09-16 00:00:00+05:30,1067.0,1149.0,1060.7,1102.2,358804
TATVA,2025-09-17 00:00:00+05:30,1108.0,1144.0,1100.1,1107.5,95576
TATVA,2025-09-18 00:00:00+05:30,1115.0,1119.1,1075.0,1086.6,43066
TATVA,2025-09-19 00:00:00+05:30,1080.0,1128.2,1080.0,1105.3,58833
TATVA,2025-09-22 00:00:00+05:30,1130.3,1130.3,1097.7,1103.3,34943
TATVA,2025-09-23 00:00:00+05:30,1104.9,1108.2,1078.6,1093.0,28220
TATVA,2025-09-24 00:00:00+05:30,1094.4,1103.9,1070.4,1077.1,23618
TATVA,2025-09-25 00:00:00+05:30,1075.0,1075.0,1050.0,1055.5,32338
TATVA,2025-09-26 00:00:00+05:30,1036.5,1044.4,1005.7,1010.6,64357
TATVA,2025-09-29 00:00:00+05:30,1024.8,1025.0,981.5,991.5,42551
TATVA,2025-09-30 00:00:00+05:30,995.5,1019.0,992.3,1011.9,79430
TATVA,2025-10-01 00:00:00+05:30,1010.1,1041.8,1003.0,1028.1,31463
TATVA,2025-10-03 00:00:00+05:30,1036.0,1061.8,1026.8,1044.7,49337
TATVA,2025-10-06 00:00:00+05:30,1030.0,1068.9,1030.0,1044.6,28286
TATVA,2025-10-07 00:00:00+05:30,1044.6,1057.9,1026.5,1037.1,21482
TATVA,2025-10-08 00:00:00+05:30,1046.5,1074.4,1037.2,1057.8,21288
TATVA,2025-10-09 00:00:00+05:30,1060.5,1075.0,1040.3,1048.0,14492
TATVA,2025-10-10 00:00:00+05:30,1048.0,1080.1,1045.8,1069.2,35561
TATVA,2025-10-13 00:00:00+05:30,1053.1,1119.1,1053.1,1099.1,123157
TATVA,2025-10-14 00:00:00+05:30,1090.0,1108.8,1078.1,1100.4,57298
TATVA,2025-10-15 00:00:00+05:30,1095.8,1311.0,1095.8,1276.6,3318135
TATVA,2025-10-16 00:00:00+05:30,1274.0,1297.0,1244.1,1286.1,541251
TATVA,2025-10-17 00:00:00+05:30,1266.1,1347.7,1253.5,1329.5,598542
TATVA,2025-10-20 00:00:00+05:30,1329.6,1391.1,1320.1,1379.5,479605
TATVA,2025-10-21 00:00:00+05:30,1380.0,1420.0,1380.0,1407.1,96069
TATVA,2025-10-23 00:00:00+05:30,1411.0,1418.0,1337.6,1376.6,184933
TATVA,2025-10-24 00:00:00+05:30,1370.0,1385.4,1340.0,1347.9,94364
TATVA,2025-10-27 00:00:00+05:30,1350.0,1380.0,1326.3,1358.6,78407
TATVA,2025-10-28 00:00:00+05:30,1357.0,1363.7,1332.3,1349.1,65179
TATVA,2025-10-29 00:00:00+05:30,1350.1,1418.3,1350.1,1366.5,170673
TATVA,2025-10-30 00:00:00+05:30,1365.2,1380.7,1351.3,1359.8,51012
TATVA,2025-10-31 00:00:00+05:30,1359.0,1447.4,1302.0,1422.3,374466
TATVA,2025-11-03 00:00:00+05:30,1455.0,1468.2,1370.5,1412.7,675156
TATVA,2025-11-04 00:00:00+05:30,1425.0,1582.0,1420.1,1528.4,1813759
TATVA,2025-11-06 00:00:00+05:30,1531.0,1538.7,1443.8,1452.5,203196
TATVA,2025-11-07 00:00:00+05:30,1460.0,1506.7,1428.5,1500.2,216017
TATVA,2025-11-10 00:00:00+05:30,1510.0,1517.0,1475.6,1487.3,84287
TATVA,2025-11-11 00:00:00+05:30,1440.0,1508.8,1440.0,1480.6,104993
TATVA,2025-11-12 00:00:00+05:30,1480.0,1520.9,1465.0,1507.6,104534
TATVA,2025-11-13 00:00:00+05:30,1512.0,1554.8,1473.1,1480.8,178792
TATVA,2025-11-14 00:00:00+05:30,1477.0,1509.0,1460.2,1489.4,87374
TATVA,2025-11-17 00:00:00+05:30,1489.4,1599.0,1484.2,1588.7,592224
TATVA,2025-11-18 00:00:00+05:30,1600.0,1610.0,1551.0,1559.0,119336
TATVA,2025-11-19 00:00:00+05:30,1555.0,1556.1,1486.0,1533.4,210227
TATVA,2025-11-20 00:00:00+05:30,1555.0,1564.5,1511.0,1532.1,95389
TATVA,2025-11-21 00:00:00+05:30,1539.4,1540.1,1440.0,1449.1,145941
TATVA,2025-11-24 00:00:00+05:30,1455.9,1470.3,1365.0,1388.1,204777
TATVA,2025-11-25 00:00:00+05:30,1392.2,1475.0,1388.1,1465.1,233338
TATVA,2025-11-26 00:00:00+05:30,1460.1,1469.0,1428.8,1451.5,63010
TATVA,2025-11-27 00:00:00+05:30,1454.0,1523.0,1451.6,1492.8,199804
TATVA,2025-11-28 00:00:00+05:30,1499.0,1501.2,1444.6,1457.1,74834
