Symbol,Date,Open,High,Low,Close,Volume
RAYMOND,2015-12-30 00:00:00+05:30,429.3,437.5,424.7,426.65,135345
RAYMOND,2015-12-31 00:00:00+05:30,428.0,429.5,423.0,428.25,46070
RAYMOND,2015-12-31 09:15:00+05:30,428.0,429.5,423.0,428.25,46070
RAYMOND,2016-01-01 09:15:00+05:30,428.85,434.0,423.4,425.3,74850
RAYMOND,2016-01-04 09:15:00+05:30,425.25,428.8,415.75,419.0,51540
RAYMOND,2016-01-05 09:15:00+05:30,421.6,424.4,417.5,419.2,42597
RAYMOND,2016-01-06 09:15:00+05:30,419.9,428.3,417.15,422.8,58785
RAYMOND,2016-01-07 09:15:00+05:30,414.8,418.5,409.3,410.2,51559
RAYMOND,2016-01-08 09:15:00+05:30,414.85,418.0,402.5,408.8,56695
RAYMOND,2016-01-11 09:15:00+05:30,409.8,411.7,401.0,402.55,60983
RAYMOND,2016-01-12 09:15:00+05:30,405.5,408.85,400.05,402.3,26464
RAYMOND,2016-01-13 09:15:00+05:30,405.55,406.0,382.1,398.45,89421
RAYMOND,2016-01-14 09:15:00+05:30,395.0,402.0,385.2,398.3,33749
RAYMOND,2016-01-15 09:15:00+05:30,395.4,401.0,387.0,388.95,29664
RAYMOND,2016-01-18 09:15:00+05:30,388.0,390.0,366.05,381.4,277869
RAYMOND,2016-01-19 09:16:00+05:30,384.3,390.0,381.25,385.8,25795
RAYMOND,2016-01-20 09:15:00+05:30,380.9,384.5,374.5,377.0,95058
RAYMOND,2016-01-21 09:15:00+05:30,379.0,393.1,379.0,389.5,59041
RAYMOND,2016-01-22 09:15:00+05:30,387.4,398.0,369.0,393.65,103503
RAYMOND,2016-01-25 09:15:00+05:30,393.7,399.3,393.65,396.85,23509
RAYMOND,2016-01-27 09:15:00+05:30,396.05,404.0,395.05,398.45,30309
RAYMOND,2016-01-28 09:15:00+05:30,396.5,403.25,396.0,401.1,16674
RAYMOND,2016-01-29 09:16:00+05:30,403.1,411.6,402.5,410.1,30654
RAYMOND,2016-02-01 09:15:00+05:30,406.1,412.6,406.0,409.35,24327
RAYMOND,2016-02-02 09:17:00+05:30,412.65,412.65,400.05,401.95,17763
RAYMOND,2016-02-03 09:15:00+05:30,398.0,398.0,385.1,391.25,30329
RAYMOND,2016-02-04 09:16:00+05:30,393.3,402.0,393.2,398.1,22572
RAYMOND,2016-02-05 09:19:00+05:30,397.3,405.3,395.05,402.6,14650
RAYMOND,2016-02-08 09:15:00+05:30,403.45,403.45,392.0,394.6,27244
RAYMOND,2016-02-09 09:15:00+05:30,391.5,399.1,387.0,395.7,44081
RAYMOND,2016-02-10 09:15:00+05:30,393.85,395.95,385.0,390.65,64869
RAYMOND,2016-02-11 09:15:00+05:30,390.15,390.65,374.0,376.7,75956
RAYMOND,2016-02-12 09:15:00+05:30,379.5,379.9,350.0,361.2,62920
RAYMOND,2016-02-15 09:15:00+05:30,365.3,405.0,365.3,401.35,117932
RAYMOND,2016-02-16 09:15:00+05:30,401.8,414.0,400.25,403.85,75866
RAYMOND,2016-02-17 09:15:00+05:30,404.0,407.5,391.5,405.4,33232
RAYMOND,2016-02-18 09:16:00+05:30,407.4,409.55,401.5,407.25,27002
RAYMOND,2016-02-19 09:15:00+05:30,402.0,413.8,396.0,407.05,33809
RAYMOND,2016-02-22 09:15:00+05:30,409.2,410.9,400.25,404.45,7269
RAYMOND,2016-02-23 09:16:00+05:30,403.1,416.4,400.5,403.1,73085
RAYMOND,2016-02-24 09:16:00+05:30,401.75,411.0,396.95,400.3,113842
RAYMOND,2016-02-25 09:15:00+05:30,401.55,401.55,398.0,399.55,25482
RAYMOND,2016-02-26 09:15:00+05:30,404.0,404.0,396.25,400.05,19062
RAYMOND,2016-02-29 09:16:00+05:30,404.9,404.9,388.1,398.5,105072
RAYMOND,2016-03-01 09:16:00+05:30,396.0,407.9,394.1,403.1,41105
RAYMOND,2016-03-02 09:16:00+05:30,407.65,409.0,399.2,400.65,28871
RAYMOND,2016-03-03 09:15:00+05:30,403.3,409.0,399.0,405.25,31303
RAYMOND,2016-03-04 09:16:00+05:30,407.9,407.9,396.45,398.1,42303
RAYMOND,2016-03-08 09:15:00+05:30,397.0,399.45,390.0,391.6,37977
RAYMOND,2016-03-09 09:15:00+05:30,391.1,391.1,388.0,389.35,25559
RAYMOND,2016-03-10 09:15:00+05:30,391.9,394.05,385.0,388.95,47423
RAYMOND,2016-03-11 09:15:00+05:30,386.0,400.85,386.0,396.0,41285
RAYMOND,2016-03-14 09:15:00+05:30,396.0,397.55,386.0,391.7,61133
RAYMOND,2016-03-15 09:15:00+05:30,392.0,392.5,385.8,387.3,64706
RAYMOND,2016-03-16 09:15:00+05:30,386.05,388.45,380.0,384.75,22173
RAYMOND,2016-03-17 09:15:00+05:30,387.25,390.85,381.1,382.4,25711
RAYMOND,2016-03-18 09:15:00+05:30,383.1,390.0,380.85,386.95,39949
RAYMOND,2016-03-21 09:15:00+05:30,382.1,395.0,382.1,391.6,26729
RAYMOND,2016-03-22 09:15:00+05:30,391.05,397.8,390.0,393.55,25708
RAYMOND,2016-03-23 09:15:00+05:30,392.3,395.5,391.05,392.65,26882
RAYMOND,2016-03-28 09:15:00+05:30,393.35,394.95,386.0,388.85,21672
RAYMOND,2016-03-29 09:16:00+05:30,388.55,399.0,386.25,395.65,30241
RAYMOND,2016-03-30 09:15:00+05:30,395.8,409.5,395.55,405.2,72458
RAYMOND,2016-03-31 09:16:00+05:30,405.0,407.8,399.65,405.65,23640
RAYMOND,2016-04-01 09:15:00+05:30,402.0,408.0,400.35,402.3,13542
RAYMOND,2016-04-04 09:15:00+05:30,404.3,421.0,399.05,417.65,80183
RAYMOND,2016-04-05 09:15:00+05:30,418.45,418.45,402.5,405.2,47193
RAYMOND,2016-04-06 09:15:00+05:30,407.75,407.75,394.1,397.4,95073
RAYMOND,2016-04-07 09:15:00+05:30,397.0,402.95,395.25,398.05,46011
RAYMOND,2016-04-08 09:16:00+05:30,397.5,402.7,397.5,400.65,19488
RAYMOND,2016-04-11 09:15:00+05:30,402.6,404.7,399.0,401.0,27029
RAYMOND,2016-04-12 09:16:00+05:30,403.45,404.65,396.9,399.1,171249
RAYMOND,2016-04-13 09:15:00+05:30,400.0,404.9,399.2,400.05,47819
RAYMOND,2016-04-18 09:15:00+05:30,399.9,404.0,397.2,400.3,44378
RAYMOND,2016-04-20 09:16:00+05:30,398.4,404.0,397.4,399.05,41858
RAYMOND,2016-04-21 09:16:00+05:30,401.05,406.9,395.05,398.1,102514
RAYMOND,2016-04-22 09:15:00+05:30,398.1,401.25,395.0,399.25,69344
RAYMOND,2016-04-25 09:15:00+05:30,401.0,401.0,394.0,397.05,22677
RAYMOND,2016-04-26 09:15:00+05:30,398.2,404.0,395.2,398.95,47992
RAYMOND,2016-04-27 09:15:00+05:30,427.95,439.8,415.0,418.55,1095548
RAYMOND,2016-04-28 09:15:00+05:30,420.2,425.75,413.5,415.0,219212
RAYMOND,2016-04-29 09:15:00+05:30,415.0,424.5,415.0,422.0,144561
RAYMOND,2016-05-02 09:15:00+05:30,420.0,459.0,415.2,456.0,684878
RAYMOND,2016-05-03 09:15:00+05:30,455.1,459.95,446.6,454.45,276267
RAYMOND,2016-05-04 09:15:00+05:30,453.7,471.4,447.8,460.55,494619
RAYMOND,2016-05-05 09:15:00+05:30,462.0,490.0,456.95,466.65,625580
RAYMOND,2016-05-06 09:15:00+05:30,465.0,476.2,463.3,467.6,194478
RAYMOND,2016-05-09 09:15:00+05:30,469.0,478.8,469.0,475.75,175273
RAYMOND,2016-05-10 09:15:00+05:30,475.75,481.45,472.3,475.45,102761
RAYMOND,2016-05-11 09:15:00+05:30,463.0,471.0,458.0,462.55,88931
RAYMOND,2016-05-12 09:15:00+05:30,466.4,474.1,461.7,467.6,91124
RAYMOND,2016-05-13 09:15:00+05:30,467.6,472.9,460.0,467.4,49274
RAYMOND,2016-05-16 09:15:00+05:30,479.0,484.0,472.3,475.05,198642
RAYMOND,2016-05-17 09:15:00+05:30,475.65,479.45,468.95,475.1,45683
RAYMOND,2016-05-18 09:15:00+05:30,473.5,475.0,466.4,470.25,49166
RAYMOND,2016-05-19 09:16:00+05:30,467.5,479.1,467.5,474.25,116726
RAYMOND,2016-05-20 09:15:00+05:30,477.0,477.4,468.55,471.0,99469
RAYMOND,2016-05-23 09:15:00+05:30,473.3,473.3,451.1,456.25,61436
RAYMOND,2016-05-24 09:15:00+05:30,458.45,461.0,447.0,448.7,36642
RAYMOND,2016-05-25 09:15:00+05:30,453.95,457.65,452.85,454.3,89734
RAYMOND,2016-05-26 09:15:00+05:30,455.0,458.0,448.0,450.1,34197
RAYMOND,2016-05-27 09:15:00+05:30,452.1,456.95,446.0,447.35,43478
RAYMOND,2016-05-30 09:15:00+05:30,449.8,476.0,449.8,471.75,301803
RAYMOND,2016-05-31 09:15:00+05:30,471.9,475.85,463.0,465.7,87622
RAYMOND,2016-06-01 09:15:00+05:30,466.4,479.0,465.0,474.9,155889
RAYMOND,2016-06-02 09:15:00+05:30,473.85,488.65,469.5,478.8,256522
RAYMOND,2016-06-03 09:15:00+05:30,480.0,494.6,479.15,484.9,259671
RAYMOND,2016-06-06 09:15:00+05:30,486.0,489.2,471.0,473.0,60127
RAYMOND,2016-06-07 09:15:00+05:30,475.0,485.0,470.1,477.85,70874
RAYMOND,2016-06-08 09:15:00+05:30,474.25,482.2,470.1,472.7,54281
RAYMOND,2016-06-09 09:15:00+05:30,473.95,488.75,473.8,479.75,110673
RAYMOND,2016-06-10 09:15:00+05:30,479.75,487.0,472.0,474.8,57422
RAYMOND,2016-06-13 09:15:00+05:30,471.0,473.1,465.0,465.25,44400
RAYMOND,2016-06-14 09:15:00+05:30,467.8,469.5,461.2,462.85,30559
RAYMOND,2016-06-15 09:15:00+05:30,464.4,468.75,462.55,464.35,22275
RAYMOND,2016-06-16 09:15:00+05:30,467.5,467.5,455.0,458.4,32548
RAYMOND,2016-06-17 09:15:00+05:30,459.3,474.35,457.1,464.55,100110
RAYMOND,2016-06-20 09:15:00+05:30,461.9,463.0,452.95,455.0,43196
RAYMOND,2016-06-21 09:15:00+05:30,457.95,484.4,455.0,478.6,517072
RAYMOND,2016-06-22 09:15:00+05:30,480.85,484.9,465.0,467.1,730050
RAYMOND,2016-06-23 09:15:00+05:30,467.95,472.95,460.0,462.05,113075
RAYMOND,2016-06-24 09:15:00+05:30,456.0,456.0,439.0,449.6,147087
RAYMOND,2016-06-27 09:15:00+05:30,449.0,463.3,448.2,460.25,150871
RAYMOND,2016-06-28 09:15:00+05:30,464.2,467.55,453.6,461.7,85632
RAYMOND,2016-06-29 09:15:00+05:30,465.9,468.0,459.4,462.45,91439
RAYMOND,2016-06-30 09:15:00+05:30,463.8,471.0,463.5,465.85,109755
RAYMOND,2016-07-01 09:15:00+05:30,469.4,469.4,461.0,462.9,74086
RAYMOND,2016-07-04 09:15:00+05:30,464.0,470.4,462.1,464.05,199143
RAYMOND,2016-07-05 09:15:00+05:30,465.65,467.0,457.25,460.2,65428
RAYMOND,2016-07-07 09:15:00+05:30,461.45,467.9,457.0,459.85,133654
RAYMOND,2016-07-08 09:15:00+05:30,459.0,463.5,458.1,460.7,69877
RAYMOND,2016-07-11 09:15:00+05:30,465.0,465.2,457.7,460.05,83171
RAYMOND,2016-07-12 09:15:00+05:30,460.95,467.0,460.1,464.05,113239
RAYMOND,2016-07-13 09:15:00+05:30,462.4,467.0,457.55,459.4,87708
RAYMOND,2016-07-14 09:15:00+05:30,460.8,464.0,458.0,461.6,34633
RAYMOND,2016-07-15 09:15:00+05:30,459.0,467.0,459.0,459.8,87857
RAYMOND,2016-07-18 09:15:00+05:30,461.85,467.0,456.3,460.45,133610
RAYMOND,2016-07-19 09:15:00+05:30,471.9,471.9,460.8,465.05,182400
RAYMOND,2016-07-20 09:15:00+05:30,466.45,485.0,464.2,481.5,316066
RAYMOND,2016-07-21 09:15:00+05:30,482.5,494.9,482.0,489.15,379648
RAYMOND,2016-07-22 09:15:00+05:30,469.0,473.5,456.0,458.45,374515
RAYMOND,2016-07-25 09:15:00+05:30,457.25,459.0,452.1,456.25,116068
RAYMOND,2016-07-26 09:15:00+05:30,457.8,459.9,452.45,454.55,158143
RAYMOND,2016-07-27 09:15:00+05:30,456.0,462.6,455.2,461.15,138584
RAYMOND,2016-07-28 09:15:00+05:30,461.05,464.9,455.7,460.0,73071
RAYMOND,2016-07-29 09:15:00+05:30,461.15,461.2,455.55,457.7,38107
RAYMOND,2016-08-01 09:15:00+05:30,460.0,462.6,453.0,458.0,50913
RAYMOND,2016-08-02 09:15:00+05:30,459.4,463.0,456.65,459.25,40094
RAYMOND,2016-08-03 09:15:00+05:30,460.0,461.95,453.65,456.95,68345
RAYMOND,2016-08-04 09:15:00+05:30,461.0,461.0,448.5,458.3,132900
RAYMOND,2016-08-05 09:15:00+05:30,454.2,459.95,454.2,458.1,103572
RAYMOND,2016-08-08 09:15:00+05:30,458.8,459.7,453.0,453.8,306362
RAYMOND,2016-08-09 09:15:00+05:30,455.0,456.05,436.0,437.4,92030
RAYMOND,2016-08-10 09:15:00+05:30,438.95,439.0,418.0,420.4,104067
RAYMOND,2016-08-11 09:15:00+05:30,421.95,425.0,414.7,417.35,51114
RAYMOND,2016-08-12 09:15:00+05:30,418.0,430.55,415.55,422.15,62230
RAYMOND,2016-08-16 09:15:00+05:30,422.0,429.7,422.0,427.45,333661
RAYMOND,2016-08-17 09:15:00+05:30,429.6,432.95,425.0,426.0,75148
RAYMOND,2016-08-18 09:15:00+05:30,427.1,428.8,419.1,420.1,40667
RAYMOND,2016-08-19 09:15:00+05:30,420.1,424.25,409.5,412.05,82381
RAYMOND,2016-08-22 09:15:00+05:30,412.9,414.0,399.1,400.9,131606
RAYMOND,2016-08-23 09:15:00+05:30,401.7,408.5,397.75,400.15,87165
RAYMOND,2016-08-24 09:15:00+05:30,400.95,415.0,400.0,409.9,167913
RAYMOND,2016-08-25 09:15:00+05:30,412.9,417.5,401.25,404.75,146599
RAYMOND,2016-08-26 09:15:00+05:30,406.95,408.8,401.5,402.7,50430
RAYMOND,2016-08-29 09:15:00+05:30,403.85,408.0,400.5,406.65,43328
RAYMOND,2016-08-30 09:15:00+05:30,410.9,413.7,405.6,410.65,108085
RAYMOND,2016-08-31 09:15:00+05:30,414.0,420.0,411.0,413.3,123954
RAYMOND,2016-09-01 09:15:00+05:30,415.95,432.0,415.0,427.35,261663
RAYMOND,2016-09-02 09:15:00+05:30,433.0,435.05,428.0,429.9,95266
RAYMOND,2016-09-06 09:15:00+05:30,430.55,443.0,430.55,439.2,136834
RAYMOND,2016-09-07 09:15:00+05:30,438.8,455.0,436.0,450.4,175177
RAYMOND,2016-09-08 09:15:00+05:30,462.0,465.0,450.4,453.85,246817
RAYMOND,2016-09-09 09:15:00+05:30,455.25,457.4,445.95,451.85,49737
RAYMOND,2016-09-12 09:15:00+05:30,442.0,449.15,436.0,437.75,68295
RAYMOND,2016-09-14 09:15:00+05:30,436.0,456.3,434.1,452.7,108816
RAYMOND,2016-09-15 09:15:00+05:30,456.0,468.0,452.1,465.05,265466
RAYMOND,2016-09-16 09:15:00+05:30,466.0,479.4,464.55,476.05,232592
RAYMOND,2016-09-19 09:15:00+05:30,477.5,534.4,474.65,522.7,2030408
RAYMOND,2016-09-20 09:15:00+05:30,520.0,529.9,508.1,516.55,337526
RAYMOND,2016-09-21 09:15:00+05:30,517.0,543.9,517.0,525.3,766397
RAYMOND,2016-09-22 09:15:00+05:30,535.0,540.85,523.1,529.2,627229
RAYMOND,2016-09-23 09:15:00+05:30,530.5,544.0,530.0,535.4,494033
RAYMOND,2016-09-26 09:15:00+05:30,536.75,567.65,532.55,558.3,1155607
RAYMOND,2016-09-27 09:15:00+05:30,559.0,564.8,541.85,548.9,344585
RAYMOND,2016-09-28 09:15:00+05:30,553.0,556.9,543.5,547.85,154943
RAYMOND,2016-09-29 09:15:00+05:30,550.0,568.4,467.05,522.2,420546
RAYMOND,2016-09-30 09:15:00+05:30,523.0,539.0,520.0,534.4,163848
RAYMOND,2016-10-03 09:15:00+05:30,536.0,553.0,536.0,547.8,208889
RAYMOND,2016-10-04 09:15:00+05:30,554.0,578.0,552.05,566.5,932923
RAYMOND,2016-10-05 09:15:00+05:30,570.0,582.0,566.0,569.7,373343
RAYMOND,2016-10-06 09:15:00+05:30,573.0,576.25,560.0,564.4,212622
RAYMOND,2016-10-07 09:15:00+05:30,567.85,569.65,553.45,555.15,126301
RAYMOND,2016-10-10 09:15:00+05:30,557.6,600.0,557.6,588.95,729044
RAYMOND,2016-10-13 09:15:00+05:30,585.0,594.45,558.8,580.55,329292
RAYMOND,2016-10-14 09:15:00+05:30,580.0,593.0,572.0,582.6,227302
RAYMOND,2016-10-17 09:15:00+05:30,587.45,629.0,583.0,612.35,1612357
RAYMOND,2016-10-18 09:15:00+05:30,618.0,634.9,616.0,621.05,811520
RAYMOND,2016-10-19 09:15:00+05:30,621.3,644.7,611.9,634.5,806300
RAYMOND,2016-10-20 09:15:00+05:30,636.0,647.85,629.1,641.1,396703
RAYMOND,2016-10-21 09:15:00+05:30,641.0,645.1,630.1,635.45,218831
RAYMOND,2016-10-24 09:15:00+05:30,637.0,642.0,625.3,627.7,202722
RAYMOND,2016-10-25 09:15:00+05:30,625.0,640.0,613.0,628.0,420026
RAYMOND,2016-10-26 09:15:00+05:30,627.0,632.0,611.65,615.5,173221
RAYMOND,2016-10-27 09:15:00+05:30,615.0,615.0,587.9,593.85,317097
RAYMOND,2016-10-28 09:15:00+05:30,590.0,614.3,586.75,603.45,161576
RAYMOND,2016-11-01 09:15:00+05:30,622.95,654.0,621.0,643.05,580853
RAYMOND,2016-11-02 09:15:00+05:30,641.0,641.0,622.1,630.3,198844
RAYMOND,2016-11-03 09:15:00+05:30,627.1,643.3,622.35,634.4,213909
RAYMOND,2016-11-04 09:15:00+05:30,635.0,635.75,598.6,614.6,196470
RAYMOND,2016-11-07 09:15:00+05:30,628.95,628.95,601.65,611.45,77213
RAYMOND,2016-11-08 09:15:00+05:30,619.0,619.9,601.9,605.95,80933
RAYMOND,2016-11-09 09:15:00+05:30,574.0,599.0,551.25,589.55,322077
RAYMOND,2016-11-10 09:15:00+05:30,601.25,614.95,582.3,586.65,248013
RAYMOND,2016-11-11 09:15:00+05:30,584.0,584.9,542.3,549.25,257372
RAYMOND,2016-11-15 09:15:00+05:30,550.9,550.9,464.5,509.3,210217
RAYMOND,2016-11-16 09:15:00+05:30,520.0,526.3,500.0,502.7,228895
RAYMOND,2016-11-17 09:15:00+05:30,507.0,518.8,507.0,511.55,116350
RAYMOND,2016-11-18 09:15:00+05:30,510.5,517.8,505.0,510.25,100884
RAYMOND,2016-11-21 09:15:00+05:30,511.2,520.0,490.15,502.4,132736
RAYMOND,2016-11-22 09:15:00+05:30,506.0,522.0,501.75,516.9,112740
RAYMOND,2016-11-23 09:15:00+05:30,521.0,528.9,516.0,525.65,139822
RAYMOND,2016-11-24 09:15:00+05:30,521.0,539.8,517.0,523.0,396794
RAYMOND,2016-11-25 09:15:00+05:30,524.95,525.0,508.0,510.9,153270
RAYMOND,2016-11-28 09:15:00+05:30,512.9,519.95,510.95,513.75,77197
RAYMOND,2016-11-29 09:15:00+05:30,516.9,520.0,494.05,498.6,178057
RAYMOND,2016-11-30 09:15:00+05:30,505.0,515.0,503.0,509.05,135533
RAYMOND,2016-12-01 09:15:00+05:30,511.9,514.0,497.0,499.2,62172
RAYMOND,2016-12-02 09:15:00+05:30,499.3,502.0,491.1,492.8,64472
RAYMOND,2016-12-05 09:15:00+05:30,495.0,495.05,482.6,484.7,82045
RAYMOND,2016-12-06 09:15:00+05:30,489.0,492.65,483.75,485.25,80575
RAYMOND,2016-12-07 09:15:00+05:30,489.8,499.7,485.1,486.95,145913
RAYMOND,2016-12-08 09:15:00+05:30,487.65,504.45,487.65,494.45,215483
RAYMOND,2016-12-09 09:15:00+05:30,499.0,504.0,493.0,494.45,83496
RAYMOND,2016-12-12 09:15:00+05:30,498.8,499.8,482.65,488.0,59407
RAYMOND,2016-12-13 09:15:00+05:30,490.9,490.9,482.8,485.75,79490
RAYMOND,2016-12-14 09:15:00+05:30,487.5,505.0,480.6,483.65,263453
RAYMOND,2016-12-15 09:15:00+05:30,481.0,494.45,476.0,489.85,102694
RAYMOND,2016-12-16 09:15:00+05:30,495.7,495.7,484.0,485.6,76098
RAYMOND,2016-12-19 09:15:00+05:30,475.0,483.0,470.5,474.65,171214
RAYMOND,2016-12-20 09:15:00+05:30,475.8,482.3,468.15,473.1,105920
RAYMOND,2016-12-21 09:15:00+05:30,473.2,484.65,471.8,480.3,56766
RAYMOND,2016-12-22 09:15:00+05:30,483.0,483.0,468.65,470.65,44881
RAYMOND,2016-12-23 09:15:00+05:30,470.1,476.5,467.0,472.2,47242
RAYMOND,2016-12-26 09:15:00+05:30,468.05,472.85,460.0,461.7,67586
RAYMOND,2016-12-27 09:15:00+05:30,460.25,494.0,458.0,491.55,220354
RAYMOND,2016-12-28 09:15:00+05:30,493.6,495.8,485.0,490.65,92617
RAYMOND,2016-12-29 09:15:00+05:30,490.0,495.0,487.2,489.4,51761
RAYMOND,2016-12-30 09:15:00+05:30,493.25,504.0,488.2,493.65,123786
RAYMOND,2017-01-02 09:15:00+05:30,493.5,521.4,491.0,515.35,367374
RAYMOND,2017-01-03 09:15:00+05:30,519.9,529.0,515.55,526.1,148958
RAYMOND,2017-01-04 09:15:00+05:30,527.9,527.9,502.4,507.7,92209
RAYMOND,2017-01-05 09:15:00+05:30,510.0,527.0,508.5,520.4,132634
RAYMOND,2017-01-06 09:15:00+05:30,523.5,523.5,509.0,511.35,54803
RAYMOND,2017-01-09 09:15:00+05:30,513.9,513.9,498.1,509.1,105647
RAYMOND,2017-01-10 09:15:00+05:30,510.9,519.5,506.3,508.15,245322
RAYMOND,2017-01-11 09:56:00+05:30,510.0,516.15,509.5,511.45,72160
RAYMOND,2017-01-12 09:15:00+05:30,514.65,522.4,507.0,509.05,141980
RAYMOND,2017-01-13 09:15:00+05:30,511.0,514.9,509.6,510.85,63618
RAYMOND,2017-01-16 09:15:00+05:30,509.0,523.3,505.15,511.8,342874
RAYMOND,2017-01-17 09:15:00+05:30,514.0,521.2,510.45,516.25,124309
RAYMOND,2017-01-18 09:15:00+05:30,518.4,520.0,510.2,511.75,74013
RAYMOND,2017-01-19 09:15:00+05:30,512.8,534.95,512.0,532.75,382511
RAYMOND,2017-01-20 09:15:00+05:30,534.0,539.5,512.05,515.8,261868
RAYMOND,2017-01-23 09:15:00+05:30,517.45,523.0,515.7,517.85,73696
RAYMOND,2017-01-24 09:15:00+05:30,519.5,524.0,517.2,521.75,76514
RAYMOND,2017-01-25 09:15:00+05:30,525.7,525.7,512.5,514.9,83145
RAYMOND,2017-01-27 09:15:00+05:30,495.0,518.4,492.15,504.8,371871
RAYMOND,2017-01-30 09:15:00+05:30,505.0,512.5,500.05,502.9,70851
RAYMOND,2017-01-31 09:15:00+05:30,504.0,506.0,492.5,494.95,79425
RAYMOND,2017-02-01 09:15:00+05:30,494.0,500.0,493.15,498.95,101240
RAYMOND,2017-02-02 09:15:00+05:30,499.9,513.0,498.25,507.25,107100
RAYMOND,2017-02-03 09:15:00+05:30,509.0,511.4,501.0,503.75,50793
RAYMOND,2017-02-06 09:15:00+05:30,512.9,512.9,502.5,505.6,124699
RAYMOND,2017-02-07 09:15:00+05:30,504.3,508.7,500.05,502.1,64884
RAYMOND,2017-02-08 09:15:00+05:30,503.05,519.0,502.0,506.8,95953
RAYMOND,2017-02-09 09:15:00+05:30,507.9,511.8,502.2,506.45,43028
RAYMOND,2017-02-10 09:15:00+05:30,508.0,509.95,503.9,507.5,38845
RAYMOND,2017-02-13 09:15:00+05:30,510.0,510.4,504.05,505.45,96944
RAYMOND,2017-02-14 09:15:00+05:30,506.0,508.0,501.0,502.0,160891
RAYMOND,2017-02-15 09:15:00+05:30,502.5,505.0,492.35,502.85,127568
RAYMOND,2017-02-16 09:15:00+05:30,503.5,506.35,498.0,500.45,47234
RAYMOND,2017-02-17 09:15:00+05:30,502.95,503.3,495.0,501.55,55896
RAYMOND,2017-02-20 09:15:00+05:30,501.0,515.0,501.0,504.15,339062
RAYMOND,2017-02-21 09:15:00+05:30,505.0,578.85,503.65,572.3,4357871
RAYMOND,2017-02-22 09:15:00+05:30,569.7,585.0,558.0,575.8,1722660
RAYMOND,2017-02-23 09:15:00+05:30,573.6,573.6,555.25,558.35,340373
RAYMOND,2017-02-27 09:15:00+05:30,561.9,609.7,558.35,601.6,2736040
RAYMOND,2017-02-28 09:15:00+05:30,607.05,634.0,607.05,628.7,1948774
RAYMOND,2017-03-01 09:15:00+05:30,630.0,657.9,623.95,638.05,2130270
RAYMOND,2017-03-02 09:15:00+05:30,635.0,643.3,599.25,606.05,1072721
RAYMOND,2017-03-03 09:15:00+05:30,596.2,619.0,577.35,609.45,1008561
RAYMOND,2017-03-06 09:15:00+05:30,615.0,636.95,613.0,624.9,822026
RAYMOND,2017-03-07 09:15:00+05:30,625.0,654.0,615.0,648.0,937088
RAYMOND,2017-03-08 09:15:00+05:30,650.0,668.0,640.3,648.75,1079751
RAYMOND,2017-03-09 09:15:00+05:30,645.0,654.0,632.2,640.65,341471
RAYMOND,2017-03-10 09:15:00+05:30,642.0,651.95,631.1,636.0,284657
RAYMOND,2017-03-14 09:15:00+05:30,643.1,649.3,632.5,635.2,230667
RAYMOND,2017-03-15 09:15:00+05:30,636.7,644.15,632.0,633.05,283980
RAYMOND,2017-03-16 09:15:00+05:30,639.5,639.5,627.15,631.65,283246
RAYMOND,2017-03-17 09:15:00+05:30,632.9,649.0,627.3,640.2,519441
RAYMOND,2017-03-20 09:15:00+05:30,643.3,656.5,640.1,648.05,527992
RAYMOND,2017-03-21 09:15:00+05:30,650.0,672.4,638.15,666.45,803703
RAYMOND,2017-03-22 09:15:00+05:30,660.0,667.0,651.75,656.0,428175
RAYMOND,2017-03-23 09:15:00+05:30,656.0,663.25,651.0,654.8,164337
RAYMOND,2017-03-24 09:15:00+05:30,654.7,665.75,649.25,651.85,303761
RAYMOND,2017-03-27 09:15:00+05:30,652.95,664.0,639.0,641.8,244598
RAYMOND,2017-03-28 09:15:00+05:30,645.5,650.4,639.0,641.55,304333
RAYMOND,2017-03-29 09:15:00+05:30,644.7,647.1,625.0,632.05,504693
RAYMOND,2017-03-30 09:15:00+05:30,636.0,653.0,635.95,638.8,441555
RAYMOND,2017-03-31 09:15:00+05:30,642.4,647.75,632.0,633.65,165480
RAYMOND,2017-04-03 09:15:00+05:30,637.3,653.9,635.5,640.6,295528
RAYMOND,2017-04-05 09:15:00+05:30,643.95,646.6,632.0,639.9,177482
RAYMOND,2017-04-06 09:15:00+05:30,637.5,654.35,635.45,645.15,320043
RAYMOND,2017-04-07 09:15:00+05:30,644.0,656.0,640.0,644.7,332765
RAYMOND,2017-04-10 09:15:00+05:30,649.95,654.0,643.0,646.7,229503
RAYMOND,2017-04-11 09:15:00+05:30,652.0,664.0,648.2,658.05,507955
RAYMOND,2017-04-12 09:15:00+05:30,661.0,664.0,643.05,652.55,304674
RAYMOND,2017-04-13 09:15:00+05:30,654.0,654.0,631.7,636.4,181753
RAYMOND,2017-04-17 09:15:00+05:30,641.7,654.0,630.5,646.45,252049
RAYMOND,2017-04-18 09:15:00+05:30,648.0,749.0,647.25,729.6,6266128
RAYMOND,2017-04-19 09:15:00+05:30,728.8,744.95,704.95,733.65,1432093
RAYMOND,2017-04-20 09:15:00+05:30,744.7,750.0,731.15,735.25,602163
RAYMOND,2017-04-21 09:15:00+05:30,741.0,779.7,736.05,758.85,1532003
