Symbol,Date,Open,High,Low,Close,Volume
THANGAMAYL,2022-06-02 00:00:00+05:30,505.45,518.35,502.0,503.85,9528
THANGAMAYL,2022-06-03 00:00:00+05:30,513.95,517.0,502.8,504.6,8140
THANGAMAYL,2022-06-06 00:00:00+05:30,504.6,508.35,502.0,504.2,5266
THANGAMAYL,2022-06-07 00:00:00+05:30,506.5,507.6,502.55,505.6,2078
THANGAMAYL,2022-06-08 00:00:00+05:30,506.1,508.1,500.0,502.3,3072
THANGAMAYL,2022-06-09 00:00:00+05:30,492.3,509.7,492.3,504.1,2718
THANGAMAYL,2022-06-10 00:00:00+05:30,500.0,508.5,494.1,500.6,1996
THANGAMAYL,2022-06-13 00:00:00+05:30,495.05,515.0,475.7,511.05,6508
THANGAMAYL,2022-06-14 00:00:00+05:30,510.4,511.0,492.8,497.2,3404
THANGAMAYL,2022-06-15 00:00:00+05:30,499.7,510.85,497.8,501.75,7374
THANGAMAYL,2022-06-16 00:00:00+05:30,495.3,509.15,495.3,504.95,2858
THANGAMAYL,2022-06-17 00:00:00+05:30,507.5,507.5,493.0,495.5,1790
THANGAMAYL,2022-06-20 00:00:00+05:30,498.0,498.6,461.2,468.2,7206
THANGAMAYL,2022-06-21 00:00:00+05:30,470.5,492.5,469.3,483.1,4556
THANGAMAYL,2022-06-22 00:00:00+05:30,483.0,490.0,467.5,473.2,2986
THANGAMAYL,2022-06-23 00:00:00+05:30,474.75,475.0,462.75,465.1,8584
THANGAMAYL,2022-06-24 00:00:00+05:30,467.4,475.0,464.5,466.3,3308
THANGAMAYL,2022-06-27 00:00:00+05:30,468.65,495.0,468.65,485.7,2968
THANGAMAYL,2022-06-28 00:00:00+05:30,485.7,487.2,480.0,484.7,988
THANGAMAYL,2022-06-29 00:00:00+05:30,484.4,497.5,477.1,495.05,6054
THANGAMAYL,2022-06-30 00:00:00+05:30,497.3,498.3,485.0,487.4,2258
THANGAMAYL,2022-07-01 00:00:00+05:30,487.3,489.8,479.6,484.8,2582
THANGAMAYL,2022-07-04 00:00:00+05:30,487.25,495.0,477.7,485.8,3372
THANGAMAYL,2022-07-05 00:00:00+05:30,478.1,492.6,478.1,483.6,2574
THANGAMAYL,2022-07-06 00:00:00+05:30,485.95,491.4,479.4,481.35,4654
THANGAMAYL,2022-07-07 00:00:00+05:30,492.5,521.25,492.5,501.7,26342
THANGAMAYL,2022-07-08 00:00:00+05:30,504.2,524.9,504.2,517.8,15120
THANGAMAYL,2022-07-11 00:00:00+05:30,520.4,533.0,512.5,523.0,11398
THANGAMAYL,2022-07-12 00:00:00+05:30,525.0,534.55,512.5,515.0,9082
THANGAMAYL,2022-07-13 00:00:00+05:30,517.6,527.5,516.25,521.8,3770
THANGAMAYL,2022-07-14 00:00:00+05:30,524.45,546.0,522.85,543.0,17424
THANGAMAYL,2022-07-15 00:00:00+05:30,546.0,560.0,541.0,545.95,29794
THANGAMAYL,2022-07-18 00:00:00+05:30,548.7,560.0,546.0,557.9,7632
THANGAMAYL,2022-07-19 00:00:00+05:30,560.0,562.1,542.5,543.0,19952
THANGAMAYL,2022-07-20 00:00:00+05:30,550.0,553.8,545.0,546.4,5122
THANGAMAYL,2022-07-21 00:00:00+05:30,549.15,561.0,543.5,558.4,10418
THANGAMAYL,2022-07-22 00:00:00+05:30,561.2,561.2,541.0,546.8,5086
THANGAMAYL,2022-07-25 00:00:00+05:30,545.5,552.35,544.75,549.8,6210
THANGAMAYL,2022-07-26 00:00:00+05:30,552.55,557.7,547.8,556.4,4750
THANGAMAYL,2022-07-27 00:00:00+05:30,557.5,587.5,536.5,559.9,137908
THANGAMAYL,2022-07-28 00:00:00+05:30,559.9,564.4,545.8,549.55,19912
THANGAMAYL,2022-07-29 00:00:00+05:30,552.3,558.5,522.6,526.1,20070
THANGAMAYL,2022-08-01 00:00:00+05:30,528.8,542.5,523.6,537.7,15528
THANGAMAYL,2022-08-02 00:00:00+05:30,540.4,577.2,536.5,571.3,27874
THANGAMAYL,2022-08-03 00:00:00+05:30,571.0,571.0,552.5,562.4,8216
THANGAMAYL,2022-08-04 00:00:00+05:30,562.0,574.5,545.15,565.6,26618
THANGAMAYL,2022-08-05 00:00:00+05:30,568.5,570.0,561.3,564.15,6288
THANGAMAYL,2022-08-08 00:00:00+05:30,560.0,572.05,560.0,570.1,13170
THANGAMAYL,2022-08-10 00:00:00+05:30,572.95,573.55,562.5,564.3,18934
THANGAMAYL,2022-08-11 00:00:00+05:30,567.1,575.0,560.0,564.35,6452
THANGAMAYL,2022-08-12 00:00:00+05:30,567.2,567.2,540.0,545.0,20734
THANGAMAYL,2022-08-16 00:00:00+05:30,547.7,567.0,545.3,563.8,14010
THANGAMAYL,2022-08-17 00:00:00+05:30,574.5,574.5,550.0,559.2,23052
THANGAMAYL,2022-08-18 00:00:00+05:30,562.0,567.85,560.6,566.7,6546
THANGAMAYL,2022-08-19 00:00:00+05:30,572.0,587.0,561.3,574.4,26736
THANGAMAYL,2022-08-22 00:00:00+05:30,577.3,578.6,562.5,576.45,10588
THANGAMAYL,2022-08-23 00:00:00+05:30,576.25,577.75,565.0,567.65,10334
THANGAMAYL,2022-08-24 00:00:00+05:30,570.5,580.5,565.5,566.75,8396
THANGAMAYL,2022-08-25 00:00:00+05:30,569.4,572.5,562.5,566.1,3622
THANGAMAYL,2022-08-26 00:00:00+05:30,574.0,574.0,561.1,567.95,5504
THANGAMAYL,2022-08-29 00:00:00+05:30,560.0,570.0,555.0,560.7,6824
THANGAMAYL,2022-08-30 00:00:00+05:30,572.0,575.5,559.65,564.7,16170
THANGAMAYL,2022-09-01 00:00:00+05:30,552.5,584.95,552.5,571.75,13460
THANGAMAYL,2022-09-02 00:00:00+05:30,574.25,574.25,560.2,562.2,6306
THANGAMAYL,2022-09-05 00:00:00+05:30,562.2,564.0,545.0,550.45,10500
THANGAMAYL,2022-09-06 00:00:00+05:30,572.5,572.5,557.5,565.0,7368
THANGAMAYL,2022-09-07 00:00:00+05:30,563.0,574.75,556.3,569.1,12158
THANGAMAYL,2022-09-08 00:00:00+05:30,570.5,609.8,565.0,585.95,24484
THANGAMAYL,2022-09-09 00:00:00+05:30,585.0,585.5,572.5,573.7,5104
THANGAMAYL,2022-09-12 00:00:00+05:30,573.7,604.1,570.0,587.9,9110
THANGAMAYL,2022-09-13 00:00:00+05:30,590.9,595.0,579.4,585.05,6696
THANGAMAYL,2022-09-14 00:00:00+05:30,582.5,604.95,566.6,583.7,11588
THANGAMAYL,2022-09-15 00:00:00+05:30,586.6,604.5,580.5,596.9,15066
THANGAMAYL,2022-09-16 00:00:00+05:30,599.5,638.0,588.5,609.65,53128
THANGAMAYL,2022-09-19 00:00:00+05:30,622.0,627.5,609.5,617.3,11866
THANGAMAYL,2022-09-20 00:00:00+05:30,620.4,630.0,606.35,609.65,10952
THANGAMAYL,2022-09-21 00:00:00+05:30,612.7,615.0,600.0,603.0,10780
THANGAMAYL,2022-09-22 00:00:00+05:30,603.4,625.0,598.1,613.25,7916
THANGAMAYL,2022-09-23 00:00:00+05:30,616.3,618.8,602.5,609.1,12072
THANGAMAYL,2022-09-26 00:00:00+05:30,603.05,610.0,574.15,590.1,12250
THANGAMAYL,2022-09-27 00:00:00+05:30,593.1,623.9,575.5,609.5,5966
THANGAMAYL,2022-09-28 00:00:00+05:30,609.5,611.05,594.5,600.6,6788
THANGAMAYL,2022-09-29 00:00:00+05:30,595.5,622.05,595.5,609.95,9224
THANGAMAYL,2022-09-30 00:00:00+05:30,612.5,625.0,602.65,621.1,9102
THANGAMAYL,2022-10-03 00:00:00+05:30,624.2,634.8,616.5,620.1,5144
THANGAMAYL,2022-10-04 00:00:00+05:30,623.2,637.5,615.0,620.2,17254
THANGAMAYL,2022-10-06 00:00:00+05:30,623.3,626.2,618.5,623.4,5308
THANGAMAYL,2022-10-07 00:00:00+05:30,625.65,672.7,625.65,659.6,49482
THANGAMAYL,2022-10-10 00:00:00+05:30,657.45,672.5,640.0,642.45,34630
THANGAMAYL,2022-10-11 00:00:00+05:30,645.5,653.7,625.0,628.75,7446
THANGAMAYL,2022-10-12 00:00:00+05:30,631.9,645.0,625.0,629.2,12018
THANGAMAYL,2022-10-13 00:00:00+05:30,632.4,645.0,625.5,634.8,8022
THANGAMAYL,2022-10-14 00:00:00+05:30,645.0,645.55,627.0,632.7,7036
THANGAMAYL,2022-10-17 00:00:00+05:30,632.65,647.5,566.35,571.15,172300
THANGAMAYL,2022-10-18 00:00:00+05:30,571.15,575.0,547.1,554.1,57528
THANGAMAYL,2022-10-19 00:00:00+05:30,566.0,569.3,545.0,549.2,23964
THANGAMAYL,2022-10-20 00:00:00+05:30,550.0,555.0,537.5,542.8,18750
THANGAMAYL,2022-10-21 00:00:00+05:30,545.5,554.2,542.5,546.3,21294
THANGAMAYL,2022-10-24 00:00:00+05:30,554.5,565.0,548.0,551.05,12582
THANGAMAYL,2022-10-25 00:00:00+05:30,551.05,553.8,534.6,537.3,18718
THANGAMAYL,2022-10-27 00:00:00+05:30,540.0,540.8,524.95,530.0,14604
THANGAMAYL,2022-10-28 00:00:00+05:30,532.6,544.0,517.5,524.8,26066
THANGAMAYL,2022-10-31 00:00:00+05:30,524.8,529.0,474.5,487.8,61924
THANGAMAYL,2022-11-01 00:00:00+05:30,485.0,507.0,480.3,502.4,67574
THANGAMAYL,2022-11-02 00:00:00+05:30,507.4,513.4,499.0,504.2,30490
THANGAMAYL,2022-11-03 00:00:00+05:30,504.95,506.0,498.0,502.2,17898
THANGAMAYL,2022-11-04 00:00:00+05:30,504.75,511.4,495.6,505.15,29002
THANGAMAYL,2022-11-07 00:00:00+05:30,509.6,512.3,496.45,501.4,27284
THANGAMAYL,2022-11-09 00:00:00+05:30,508.1,509.25,470.3,501.7,100110
THANGAMAYL,2022-11-10 00:00:00+05:30,504.25,504.25,492.5,498.6,12296
THANGAMAYL,2022-11-11 00:00:00+05:30,501.15,507.1,497.4,504.5,11668
THANGAMAYL,2022-11-14 00:00:00+05:30,504.5,509.0,501.5,505.1,9606
THANGAMAYL,2022-11-15 00:00:00+05:30,507.6,507.6,501.5,504.3,8788
THANGAMAYL,2022-11-16 00:00:00+05:30,506.85,513.45,501.0,504.5,52344
THANGAMAYL,2022-11-17 00:00:00+05:30,507.0,507.0,500.0,504.3,9062
THANGAMAYL,2022-11-18 00:00:00+05:30,506.2,507.7,501.5,503.8,9928
THANGAMAYL,2022-11-21 00:00:00+05:30,506.3,506.3,501.2,501.7,4176
THANGAMAYL,2022-11-22 00:00:00+05:30,504.2,505.4,500.5,501.9,5084
THANGAMAYL,2022-11-23 00:00:00+05:30,500.1,507.6,500.1,504.8,8978
THANGAMAYL,2022-11-24 00:00:00+05:30,507.5,507.5,500.5,502.0,7424
THANGAMAYL,2022-11-25 00:00:00+05:30,504.5,505.5,489.5,502.1,6612
THANGAMAYL,2022-11-28 00:00:00+05:30,504.6,507.6,499.5,501.15,13776
THANGAMAYL,2022-11-29 00:00:00+05:30,503.65,505.45,501.0,503.1,2936
THANGAMAYL,2022-11-30 00:00:00+05:30,503.1,517.3,503.1,510.3,10740
THANGAMAYL,2022-12-01 00:00:00+05:30,512.5,513.7,509.75,511.8,3718
THANGAMAYL,2022-12-02 00:00:00+05:30,501.7,520.0,501.7,516.5,6778
THANGAMAYL,2022-12-05 00:00:00+05:30,519.0,522.0,515.0,517.2,7546
THANGAMAYL,2022-12-06 00:00:00+05:30,518.7,522.5,502.8,506.2,31582
THANGAMAYL,2022-12-07 00:00:00+05:30,508.3,511.5,501.5,505.7,12742
THANGAMAYL,2022-12-08 00:00:00+05:30,501.05,505.8,501.0,502.65,10486
THANGAMAYL,2022-12-09 00:00:00+05:30,500.1,512.5,492.5,501.9,30634
THANGAMAYL,2022-12-12 00:00:00+05:30,495.5,503.1,491.6,495.15,19418
THANGAMAYL,2022-12-13 00:00:00+05:30,497.65,505.5,496.5,501.5,17566
THANGAMAYL,2022-12-14 00:00:00+05:30,509.45,509.45,500.0,503.9,7412
THANGAMAYL,2022-12-15 00:00:00+05:30,501.3,506.0,498.6,500.7,9450
THANGAMAYL,2022-12-16 00:00:00+05:30,503.25,505.0,495.55,500.7,11604
THANGAMAYL,2022-12-19 00:00:00+05:30,502.0,503.25,499.5,501.95,4160
THANGAMAYL,2022-12-20 00:00:00+05:30,501.95,505.0,500.0,504.5,2152
THANGAMAYL,2022-12-21 00:00:00+05:30,504.5,505.0,499.0,500.4,8714
THANGAMAYL,2022-12-22 00:00:00+05:30,495.0,502.95,492.8,496.55,14646
THANGAMAYL,2022-12-23 00:00:00+05:30,492.5,514.0,490.6,504.45,19584
THANGAMAYL,2022-12-26 00:00:00+05:30,503.95,515.1,495.95,506.2,57822
THANGAMAYL,2022-12-27 00:00:00+05:30,507.5,515.95,501.0,514.15,15698
THANGAMAYL,2022-12-28 00:00:00+05:30,515.5,527.05,513.2,526.15,21886
THANGAMAYL,2022-12-29 00:00:00+05:30,545.0,574.4,511.0,540.5,24190
THANGAMAYL,2022-12-30 00:00:00+05:30,540.5,550.0,525.5,547.2,21478
THANGAMAYL,2023-01-02 00:00:00+05:30,550.0,555.25,535.0,553.9,14338
THANGAMAYL,2023-01-03 00:00:00+05:30,547.55,556.8,532.8,535.25,21932
THANGAMAYL,2023-01-04 00:00:00+05:30,535.25,549.0,521.0,543.65,25198
THANGAMAYL,2023-01-05 00:00:00+05:30,543.65,556.5,540.0,544.4,17560
THANGAMAYL,2023-01-06 00:00:00+05:30,545.1,550.8,528.5,537.1,11734
THANGAMAYL,2023-01-09 00:00:00+05:30,565.0,566.4,540.0,553.6,40618
THANGAMAYL,2023-01-10 00:00:00+05:30,556.4,557.5,540.25,553.3,13892
THANGAMAYL,2023-01-11 00:00:00+05:30,553.3,556.4,542.5,549.5,6444
THANGAMAYL,2023-01-12 00:00:00+05:30,552.3,552.3,543.5,546.45,4310
THANGAMAYL,2023-01-13 00:00:00+05:30,544.0,549.5,543.25,548.0,5084
THANGAMAYL,2023-01-16 00:00:00+05:30,550.8,567.0,539.0,544.5,6766
THANGAMAYL,2023-01-17 00:00:00+05:30,546.05,550.0,532.55,545.6,6690
THANGAMAYL,2023-01-18 00:00:00+05:30,545.85,550.0,536.0,539.5,6776
THANGAMAYL,2023-01-19 00:00:00+05:30,535.0,548.0,535.0,543.2,5906
THANGAMAYL,2023-01-20 00:00:00+05:30,545.95,549.5,540.0,547.6,5774
THANGAMAYL,2023-01-23 00:00:00+05:30,549.5,565.0,522.8,534.2,45190
THANGAMAYL,2023-01-24 00:00:00+05:30,544.9,545.0,530.4,539.25,13880
THANGAMAYL,2023-01-25 00:00:00+05:30,539.0,539.0,531.65,535.1,4222
THANGAMAYL,2023-01-27 00:00:00+05:30,537.8,537.8,512.3,517.5,9752
THANGAMAYL,2023-01-30 00:00:00+05:30,517.5,525.0,507.5,520.2,7652
THANGAMAYL,2023-01-31 00:00:00+05:30,522.8,537.5,520.2,530.8,5056
THANGAMAYL,2023-02-01 00:00:00+05:30,544.45,544.45,515.0,525.8,11840
THANGAMAYL,2023-02-02 00:00:00+05:30,525.8,535.5,514.0,525.4,8304
THANGAMAYL,2023-02-03 00:00:00+05:30,528.1,532.2,511.3,517.2,14660
THANGAMAYL,2023-02-06 00:00:00+05:30,519.8,519.8,512.6,516.55,4056
THANGAMAYL,2023-02-07 00:00:00+05:30,519.15,535.0,512.4,527.5,3416
THANGAMAYL,2023-02-08 00:00:00+05:30,527.0,535.0,517.2,527.6,4044
THANGAMAYL,2023-02-09 00:00:00+05:30,512.5,523.5,512.5,516.6,6572
THANGAMAYL,2023-02-10 00:00:00+05:30,516.2,520.75,513.5,517.85,3126
THANGAMAYL,2023-02-13 00:00:00+05:30,520.45,520.45,507.5,512.6,6518
THANGAMAYL,2023-02-14 00:00:00+05:30,515.0,515.0,505.35,509.7,2844
THANGAMAYL,2023-02-15 00:00:00+05:30,512.25,520.0,501.05,507.1,3362
THANGAMAYL,2023-02-16 00:00:00+05:30,507.5,519.0,506.0,512.0,5258
THANGAMAYL,2023-02-17 00:00:00+05:30,501.65,510.0,501.65,504.8,7026
THANGAMAYL,2023-02-20 00:00:00+05:30,507.3,511.95,502.5,505.8,4672
THANGAMAYL,2023-02-21 00:00:00+05:30,505.8,511.5,501.5,505.6,3990
THANGAMAYL,2023-02-22 00:00:00+05:30,505.5,506.1,499.0,501.3,5658
THANGAMAYL,2023-02-23 00:00:00+05:30,503.85,507.6,499.5,506.7,4562
THANGAMAYL,2023-02-24 00:00:00+05:30,509.3,509.3,496.65,502.6,5440
THANGAMAYL,2023-02-27 00:00:00+05:30,500.0,505.1,485.5,495.75,9954
THANGAMAYL,2023-02-28 00:00:00+05:30,496.0,509.2,495.8,499.95,6508
THANGAMAYL,2023-03-01 00:00:00+05:30,502.45,508.2,501.0,504.4,2966
THANGAMAYL,2023-03-02 00:00:00+05:30,505.9,506.9,500.0,501.8,2080
THANGAMAYL,2023-03-03 00:00:00+05:30,504.3,512.65,495.8,504.5,15270
THANGAMAYL,2023-03-06 00:00:00+05:30,507.0,512.0,500.1,508.4,6098
THANGAMAYL,2023-03-08 00:00:00+05:30,507.95,509.35,500.0,502.7,3998
THANGAMAYL,2023-03-09 00:00:00+05:30,502.5,534.5,500.0,529.2,59062
THANGAMAYL,2023-03-10 00:00:00+05:30,529.5,539.0,517.5,522.7,52854
THANGAMAYL,2023-03-13 00:00:00+05:30,508.0,539.0,506.2,528.8,26156
THANGAMAYL,2023-03-14 00:00:00+05:30,531.4,532.5,505.0,508.5,7058
THANGAMAYL,2023-03-15 00:00:00+05:30,511.05,537.5,505.5,534.1,49072
THANGAMAYL,2023-03-16 00:00:00+05:30,528.75,535.2,517.75,520.8,19062
THANGAMAYL,2023-03-17 00:00:00+05:30,523.4,534.95,517.5,531.4,15504
THANGAMAYL,2023-03-20 00:00:00+05:30,522.8,527.2,511.0,513.4,5606
THANGAMAYL,2023-03-21 00:00:00+05:30,515.9,550.0,502.5,529.55,17674
THANGAMAYL,2023-03-22 00:00:00+05:30,532.2,532.2,514.0,518.15,5172
THANGAMAYL,2023-03-23 00:00:00+05:30,518.15,542.5,508.0,524.3,9920
THANGAMAYL,2023-03-24 00:00:00+05:30,521.0,522.5,516.0,521.0,2136
THANGAMAYL,2023-03-27 00:00:00+05:30,523.6,523.6,505.0,507.2,5734
THANGAMAYL,2023-03-28 00:00:00+05:30,507.2,509.8,497.5,500.0,7816
THANGAMAYL,2023-03-29 00:00:00+05:30,502.5,509.85,495.6,499.95,4986
THANGAMAYL,2023-03-31 00:00:00+05:30,499.95,510.0,499.5,502.55,5116
THANGAMAYL,2023-04-03 00:00:00+05:30,505.0,512.0,496.05,507.85,6894
THANGAMAYL,2023-04-05 00:00:00+05:30,509.5,514.4,507.6,511.7,4018
THANGAMAYL,2023-04-06 00:00:00+05:30,514.3,520.3,508.8,511.1,4144
THANGAMAYL,2023-04-10 00:00:00+05:30,512.5,515.25,503.0,505.3,5022
THANGAMAYL,2023-04-11 00:00:00+05:30,507.9,514.4,507.5,513.15,2680
THANGAMAYL,2023-04-12 00:00:00+05:30,515.7,515.7,510.0,513.05,4658
THANGAMAYL,2023-04-13 00:00:00+05:30,523.5,523.5,515.1,520.5,5404
THANGAMAYL,2023-04-17 00:00:00+05:30,512.5,521.0,512.5,514.1,5192
THANGAMAYL,2023-04-18 00:00:00+05:30,514.1,522.5,511.0,516.7,6662
THANGAMAYL,2023-04-19 00:00:00+05:30,516.7,516.8,510.0,511.3,6386
THANGAMAYL,2023-04-20 00:00:00+05:30,515.4,520.0,507.3,517.3,3234
THANGAMAYL,2023-04-21 00:00:00+05:30,508.1,519.7,508.1,512.5,3278
THANGAMAYL,2023-04-24 00:00:00+05:30,506.05,520.0,506.05,518.4,4520
THANGAMAYL,2023-04-25 00:00:00+05:30,508.45,534.6,508.0,526.8,7752
THANGAMAYL,2023-04-26 00:00:00+05:30,526.8,526.9,510.7,518.8,3950
THANGAMAYL,2023-04-27 00:00:00+05:30,529.5,529.5,511.1,514.7,5636
THANGAMAYL,2023-04-28 00:00:00+05:30,517.0,524.45,514.15,518.5,4768
THANGAMAYL,2023-05-02 00:00:00+05:30,521.1,532.95,515.0,524.9,7608
THANGAMAYL,2023-05-03 00:00:00+05:30,525.0,525.0,518.8,519.9,1790
THANGAMAYL,2023-05-04 00:00:00+05:30,524.0,536.5,524.0,524.6,10352
THANGAMAYL,2023-05-05 00:00:00+05:30,527.25,527.25,513.0,515.2,3744
THANGAMAYL,2023-05-08 00:00:00+05:30,515.5,537.75,513.0,527.6,11876
THANGAMAYL,2023-05-09 00:00:00+05:30,529.5,537.5,520.75,523.7,3540
THANGAMAYL,2023-05-10 00:00:00+05:30,532.5,537.0,525.3,533.4,11786
THANGAMAYL,2023-05-11 00:00:00+05:30,535.2,566.8,535.2,564.7,28744
THANGAMAYL,2023-05-12 00:00:00+05:30,565.0,569.2,553.6,557.3,10560
THANGAMAYL,2023-05-15 00:00:00+05:30,557.55,568.0,554.5,555.9,15512
THANGAMAYL,2023-05-16 00:00:00+05:30,558.7,564.3,544.5,545.8,10608
THANGAMAYL,2023-05-17 00:00:00+05:30,546.0,554.0,541.3,552.25,10488
THANGAMAYL,2023-05-18 00:00:00+05:30,555.0,567.0,555.0,561.35,12166
THANGAMAYL,2023-05-19 00:00:00+05:30,561.35,576.5,559.6,567.3,13998
THANGAMAYL,2023-05-22 00:00:00+05:30,585.5,662.5,572.5,587.25,471710
THANGAMAYL,2023-05-23 00:00:00+05:30,593.5,621.75,587.5,595.05,139492
THANGAMAYL,2023-05-24 00:00:00+05:30,604.0,644.5,597.5,618.8,136056
THANGAMAYL,2023-05-25 00:00:00+05:30,625.5,649.5,625.5,647.85,84002
THANGAMAYL,2023-05-26 00:00:00+05:30,660.0,667.5,652.5,661.75,67880
THANGAMAYL,2023-05-29 00:00:00+05:30,672.0,673.0,661.8,667.4,30736
THANGAMAYL,2023-05-30 00:00:00+05:30,670.7,675.0,659.0,661.3,26422
THANGAMAYL,2023-05-31 00:00:00+05:30,664.5,682.8,664.0,677.45,42572
THANGAMAYL,2023-06-01 00:00:00+05:30,684.95,712.5,682.8,708.6,80676
THANGAMAYL,2023-06-02 00:00:00+05:30,716.95,750.0,715.0,743.7,99020
THANGAMAYL,2023-06-05 00:00:00+05:30,752.5,774.0,747.4,753.8,106668
THANGAMAYL,2023-06-06 00:00:00+05:30,751.1,757.5,707.5,713.5,69444
THANGAMAYL,2023-06-07 00:00:00+05:30,724.2,730.0,714.75,719.9,24962
THANGAMAYL,2023-06-08 00:00:00+05:30,732.5,732.5,720.5,727.0,18728
THANGAMAYL,2023-06-09 00:00:00+05:30,720.9,731.5,711.6,716.25,16720
THANGAMAYL,2023-06-12 00:00:00+05:30,719.85,725.0,715.3,720.8,13662
THANGAMAYL,2023-06-13 00:00:00+05:30,735.0,744.4,727.3,733.0,28556
THANGAMAYL,2023-06-14 00:00:00+05:30,736.35,740.5,730.05,734.7,10652
THANGAMAYL,2023-06-15 00:00:00+05:30,736.0,737.4,722.5,730.45,14854
THANGAMAYL,2023-06-16 00:00:00+05:30,733.25,750.0,731.0,738.35,25936
THANGAMAYL,2023-06-19 00:00:00+05:30,752.65,757.0,740.0,742.4,20650
THANGAMAYL,2023-06-20 00:00:00+05:30,742.5,795.0,742.4,773.9,102260
THANGAMAYL,2023-06-21 00:00:00+05:30,780.0,780.0,764.5,769.15,39290
THANGAMAYL,2023-06-22 00:00:00+05:30,773.0,773.0,752.8,762.4,13216
THANGAMAYL,2023-06-23 00:00:00+05:30,770.05,770.05,742.0,752.35,17726
THANGAMAYL,2023-06-26 00:00:00+05:30,759.8,764.2,739.5,742.5,23610
THANGAMAYL,2023-06-27 00:00:00+05:30,744.5,747.15,737.0,743.55,10798
THANGAMAYL,2023-06-28 00:00:00+05:30,743.55,764.1,743.55,748.3,16572
THANGAMAYL,2023-06-30 00:00:00+05:30,767.5,769.65,742.05,759.5,37320
THANGAMAYL,2023-07-03 00:00:00+05:30,766.75,769.55,752.5,763.2,17212
THANGAMAYL,2023-07-04 00:00:00+05:30,755.4,764.0,750.5,752.15,15152
THANGAMAYL,2023-07-05 00:00:00+05:30,755.9,759.0,747.5,751.6,13686
THANGAMAYL,2023-07-06 00:00:00+05:30,765.0,777.0,760.65,768.55,32144
THANGAMAYL,2023-07-07 00:00:00+05:30,782.0,839.65,779.0,817.85,299688
THANGAMAYL,2023-07-10 00:00:00+05:30,825.0,867.0,815.75,825.5,87380
THANGAMAYL,2023-07-11 00:00:00+05:30,833.75,846.15,820.6,825.55,57038
THANGAMAYL,2023-07-12 00:00:00+05:30,841.5,845.2,823.5,836.65,47450
THANGAMAYL,2023-07-13 00:00:00+05:30,842.5,849.5,812.55,819.5,49644
THANGAMAYL,2023-07-14 00:00:00+05:30,833.6,842.5,790.0,805.35,76338
THANGAMAYL,2023-07-17 00:00:00+05:30,846.0,899.0,846.0,862.9,146261
THANGAMAYL,2023-07-18 00:00:00+05:30,884.5,889.8,865.5,871.15,63644
THANGAMAYL,2023-07-19 00:00:00+05:30,874.9,887.0,870.5,879.05,28050
THANGAMAYL,2023-07-20 00:00:00+05:30,883.45,894.8,876.7,879.45,21957
THANGAMAYL,2023-07-21 00:00:00+05:30,864.85,870.0,856.0,862.1,37335
THANGAMAYL,2023-07-24 00:00:00+05:30,870.0,1034.5,852.65,1003.35,831657
THANGAMAYL,2023-07-25 00:00:00+05:30,1028.0,1164.0,1002.0,1039.8,1406643
THANGAMAYL,2023-07-26 00:00:00+05:30,1056.0,1135.05,1045.75,1121.25,506081
THANGAMAYL,2023-07-27 00:00:00+05:30,1131.05,1199.0,1131.05,1172.9,331538
THANGAMAYL,2023-07-28 00:00:00+05:30,1189.8,1325.0,1189.8,1315.1,491709
THANGAMAYL,2023-07-31 00:00:00+05:30,1330.0,1446.6,1266.0,1270.1,480824
THANGAMAYL,2023-08-01 00:00:00+05:30,1262.05,1268.0,1143.1,1145.0,268807
THANGAMAYL,2023-08-02 00:00:00+05:30,1125.0,1224.95,1111.1,1183.3,195377
THANGAMAYL,2023-08-03 00:00:00+05:30,1184.95,1226.0,1144.4,1159.4,87412
THANGAMAYL,2023-08-04 00:00:00+05:30,1178.25,1195.0,1145.0,1153.05,33576
THANGAMAYL,2023-08-07 00:00:00+05:30,1159.45,1180.0,1125.0,1165.55,56371
THANGAMAYL,2023-08-08 00:00:00+05:30,1175.0,1199.0,1126.05,1152.6,48099
THANGAMAYL,2023-08-09 00:00:00+05:30,1163.0,1185.1,1150.05,1156.45,28956
THANGAMAYL,2023-08-10 00:00:00+05:30,1157.3,1173.0,1125.0,1139.15,30091
THANGAMAYL,2023-08-11 00:00:00+05:30,1149.2,1149.2,1100.0,1105.85,27110
THANGAMAYL,2023-08-14 00:00:00+05:30,1102.2,1114.95,1068.05,1092.2,27110
THANGAMAYL,2023-08-16 00:00:00+05:30,1092.2,1200.0,1080.0,1185.6,57878
THANGAMAYL,2023-08-17 00:00:00+05:30,1219.0,1249.0,1179.05,1201.2,66859
THANGAMAYL,2023-08-18 00:00:00+05:30,1204.05,1223.3,1160.0,1177.0,38083
THANGAMAYL,2023-08-21 00:00:00+05:30,1208.95,1244.0,1170.0,1212.55,65995
THANGAMAYL,2023-08-22 00:00:00+05:30,1228.9,1265.0,1202.3,1244.8,87711
THANGAMAYL,2023-08-23 00:00:00+05:30,1258.0,1295.0,1245.0,1286.6,64078
THANGAMAYL,2023-08-24 00:00:00+05:30,1316.0,1319.95,1262.05,1294.5,48869
THANGAMAYL,2023-08-25 00:00:00+05:30,1274.6,1287.2,1213.0,1257.95,34757
THANGAMAYL,2023-08-28 00:00:00+05:30,1255.05,1300.0,1236.0,1270.7,31565
