Symbol,Date,Open,High,Low,Close,Volume
AXISCETF,2024-05-16 00:00:00+05:30,106.49,107.17,105.71,107.07,2919
AXISCETF,2024-05-17 00:00:00+05:30,108.39,108.39,107.04,107.68,618
AXISCETF,2024-05-18 00:00:00+05:30,110.37,110.37,107.33,108.2,195
AXISCETF,2024-05-21 00:00:00+05:30,108.2,108.2,107.3,107.97,1896
AXISCETF,2024-05-22 00:00:00+05:30,108.0,110.0,107.8,109.18,1398
AXISCETF,2024-05-23 00:00:00+05:30,108.7,109.99,108.13,109.68,1922
AXISCETF,2024-05-24 00:00:00+05:30,109.67,110.5,109.0,109.42,3523
AXISCETF,2024-05-27 00:00:00+05:30,111.88,112.0,108.65,109.46,3478
AXISCETF,2024-05-28 00:00:00+05:30,113.39,113.39,108.4,108.5,4444
AXISCETF,2024-05-29 00:00:00+05:30,108.47,108.57,107.26,108.13,4579
AXISCETF,2024-05-30 00:00:00+05:30,107.61,107.61,106.11,106.6,3563
AXISCETF,2024-05-31 00:00:00+05:30,107.18,107.7,105.8,106.7,1584
AXISCETF,2024-06-03 00:00:00+05:30,106.7,109.26,106.7,108.08,1868
AXISCETF,2024-06-04 00:00:00+05:30,107.5,108.54,102.0,107.98,9074
AXISCETF,2024-06-05 00:00:00+05:30,107.7,112.0,107.28,111.66,6526
AXISCETF,2024-06-06 00:00:00+05:30,111.16,111.73,110.16,111.55,10318
AXISCETF,2024-06-07 00:00:00+05:30,112.0,113.44,110.78,113.04,8558
AXISCETF,2024-06-10 00:00:00+05:30,111.5,114.71,111.5,113.02,3319
AXISCETF,2024-06-11 00:00:00+05:30,114.6,114.6,112.6,113.08,3258
AXISCETF,2024-06-12 00:00:00+05:30,113.08,113.53,112.74,112.99,2028
AXISCETF,2024-06-13 00:00:00+05:30,113.01,113.5,112.8,113.47,142
AXISCETF,2024-06-14 00:00:00+05:30,113.6,114.5,113.34,114.12,4282
AXISCETF,2024-06-18 00:00:00+05:30,114.51,115.0,114.3,114.51,4099
AXISCETF,2024-06-19 00:00:00+05:30,114.51,114.66,113.0,113.41,7668
AXISCETF,2024-06-20 00:00:00+05:30,113.35,113.52,112.7,112.99,10551
AXISCETF,2024-06-21 00:00:00+05:30,113.01,115.2,111.86,112.41,3189
AXISCETF,2024-06-24 00:00:00+05:30,112.45,113.59,112.45,113.56,8761
AXISCETF,2024-06-25 00:00:00+05:30,113.56,113.87,112.38,113.08,6086
AXISCETF,2024-06-26 00:00:00+05:30,112.5,113.44,112.11,113.16,22894
AXISCETF,2024-06-27 00:00:00+05:30,112.7,113.99,110.81,113.11,4547
AXISCETF,2024-06-28 00:00:00+05:30,113.2,114.14,111.7,113.64,10332
AXISCETF,2024-07-01 00:00:00+05:30,113.63,119.7,112.18,114.2,19115
AXISCETF,2024-07-02 00:00:00+05:30,116.21,119.34,111.9,113.39,26991
AXISCETF,2024-07-03 00:00:00+05:30,111.12,115.0,111.12,113.54,3081
AXISCETF,2024-07-04 00:00:00+05:30,113.53,114.5,113.52,113.97,3050
AXISCETF,2024-07-05 00:00:00+05:30,113.9,114.32,112.34,114.28,8067
AXISCETF,2024-07-08 00:00:00+05:30,116.86,118.7,113.8,114.85,5304
AXISCETF,2024-07-09 00:00:00+05:30,115.5,116.0,114.89,115.89,2931
AXISCETF,2024-07-10 00:00:00+05:30,115.91,115.91,114.21,115.51,37396
AXISCETF,2024-07-11 00:00:00+05:30,115.99,115.99,115.11,115.3,1683
AXISCETF,2024-07-12 00:00:00+05:30,115.25,116.0,115.24,115.85,22468
AXISCETF,2024-07-15 00:00:00+05:30,115.97,116.74,115.69,116.49,13949
AXISCETF,2024-07-16 00:00:00+05:30,114.16,119.2,114.16,117.08,6939
AXISCETF,2024-07-18 00:00:00+05:30,119.18,119.18,116.0,117.65,3595
AXISCETF,2024-07-19 00:00:00+05:30,117.22,117.54,115.61,116.34,4046
AXISCETF,2024-07-22 00:00:00+05:30,116.34,117.21,115.48,116.48,4401
AXISCETF,2024-07-23 00:00:00+05:30,117.26,118.42,115.25,118.38,9936
AXISCETF,2024-07-24 00:00:00+05:30,120.57,121.19,117.19,119.27,4086
AXISCETF,2024-07-25 00:00:00+05:30,116.88,118.0,116.82,117.76,4333
AXISCETF,2024-07-26 00:00:00+05:30,117.49,120.03,117.49,119.77,34016
AXISCETF,2024-07-29 00:00:00+05:30,117.37,124.7,117.37,119.79,5393
AXISCETF,2024-07-30 00:00:00+05:30,120.46,121.85,119.0,119.92,1735
AXISCETF,2024-07-31 00:00:00+05:30,120.3,120.6,119.69,120.56,2799
AXISCETF,2024-08-01 00:00:00+05:30,120.25,123.05,119.8,120.38,18222
AXISCETF,2024-08-02 00:00:00+05:30,120.38,120.99,119.52,119.81,2166
AXISCETF,2024-08-05 00:00:00+05:30,118.31,119.18,116.65,117.94,16460
AXISCETF,2024-08-06 00:00:00+05:30,118.47,119.0,116.62,116.94,7982
AXISCETF,2024-08-07 00:00:00+05:30,116.94,119.0,116.94,118.98,910
AXISCETF,2024-08-08 00:00:00+05:30,118.95,119.19,117.98,118.44,4708
AXISCETF,2024-08-09 00:00:00+05:30,118.92,119.99,117.3,119.93,75031
AXISCETF,2024-08-12 00:00:00+05:30,119.41,120.35,118.65,119.33,978
AXISCETF,2024-08-13 00:00:00+05:30,121.72,121.72,117.54,118.58,1698
AXISCETF,2024-08-14 00:00:00+05:30,118.59,118.99,118.38,118.48,597
AXISCETF,2024-08-16 00:00:00+05:30,119.1,120.6,118.77,120.56,5092
AXISCETF,2024-08-19 00:00:00+05:30,121.52,121.55,120.0,120.55,1549
AXISCETF,2024-08-20 00:00:00+05:30,118.14,120.87,118.14,120.74,282085
AXISCETF,2024-08-21 00:00:00+05:30,121.05,121.61,120.27,121.24,4867
AXISCETF,2024-08-22 00:00:00+05:30,122.0,122.63,120.93,122.39,5592
AXISCETF,2024-08-23 00:00:00+05:30,123.16,123.46,121.05,122.32,2292
AXISCETF,2024-08-26 00:00:00+05:30,122.68,123.21,121.78,122.93,1714
AXISCETF,2024-08-27 00:00:00+05:30,122.94,123.1,122.08,122.43,1432
AXISCETF,2024-08-28 00:00:00+05:30,122.49,123.13,122.16,122.7,1569
AXISCETF,2024-08-29 00:00:00+05:30,122.7,123.11,122.25,123.0,752
AXISCETF,2024-08-30 00:00:00+05:30,123.46,123.76,122.74,123.23,5529
AXISCETF,2024-09-02 00:00:00+05:30,123.76,124.71,123.2,123.47,8072
AXISCETF,2024-09-03 00:00:00+05:30,123.48,124.08,123.0,123.57,2109
AXISCETF,2024-09-04 00:00:00+05:30,122.81,126.69,122.25,124.99,13472
AXISCETF,2024-09-05 00:00:00+05:30,124.97,124.97,123.75,123.95,8598
AXISCETF,2024-09-06 00:00:00+05:30,123.95,125.35,122.42,123.34,7169
AXISCETF,2024-09-09 00:00:00+05:30,125.81,125.81,121.4,124.3,2431
AXISCETF,2024-09-10 00:00:00+05:30,124.76,125.65,124.12,124.94,1828
AXISCETF,2024-09-11 00:00:00+05:30,125.18,126.65,124.93,125.52,6123
AXISCETF,2024-09-12 00:00:00+05:30,125.52,127.97,125.52,127.48,2277
AXISCETF,2024-09-13 00:00:00+05:30,127.48,127.67,127.2,127.38,2294
AXISCETF,2024-09-16 00:00:00+05:30,129.02,129.02,126.0,127.16,3597
AXISCETF,2024-09-17 00:00:00+05:30,128.68,128.68,125.96,127.79,3685
AXISCETF,2024-09-18 00:00:00+05:30,127.85,128.07,127.0,127.36,1757
AXISCETF,2024-09-19 00:00:00+05:30,128.02,128.71,127.32,127.95,5515
AXISCETF,2024-09-20 00:00:00+05:30,129.47,131.1,128.07,130.31,3643
AXISCETF,2024-09-23 00:00:00+05:30,133.57,133.57,130.31,132.22,3298
AXISCETF,2024-09-24 00:00:00+05:30,132.61,133.0,131.7,132.13,3346
AXISCETF,2024-09-25 00:00:00+05:30,132.14,134.36,130.62,131.35,34093
AXISCETF,2024-09-26 00:00:00+05:30,129.61,133.36,129.61,133.31,8908
AXISCETF,2024-09-27 00:00:00+05:30,133.25,140.0,132.5,132.86,3580
AXISCETF,2024-09-30 00:00:00+05:30,136.99,137.0,131.0,131.17,18368
AXISCETF,2024-10-01 00:00:00+05:30,133.14,133.14,130.15,131.15,2131
AXISCETF,2024-10-03 00:00:00+05:30,133.77,133.77,128.11,129.57,11291
AXISCETF,2024-10-04 00:00:00+05:30,131.95,131.95,126.1,127.9,11941
AXISCETF,2024-10-07 00:00:00+05:30,127.91,131.94,124.5,125.85,5810
AXISCETF,2024-10-08 00:00:00+05:30,125.85,129.47,123.31,127.1,4072
AXISCETF,2024-10-09 00:00:00+05:30,127.4,130.45,127.0,128.19,3486
AXISCETF,2024-10-10 00:00:00+05:30,130.99,130.99,126.17,127.02,22242
AXISCETF,2024-10-11 00:00:00+05:30,130.97,130.97,126.31,126.83,2436
AXISCETF,2024-10-14 00:00:00+05:30,126.83,127.44,126.35,126.77,8963
AXISCETF,2024-10-15 00:00:00+05:30,127.47,127.67,126.52,127.23,2920
AXISCETF,2024-10-16 00:00:00+05:30,126.77,128.0,125.2,126.46,3206
AXISCETF,2024-10-17 00:00:00+05:30,127.8,127.8,123.2,123.49,9587
AXISCETF,2024-10-18 00:00:00+05:30,125.96,127.41,122.0,123.01,5433
AXISCETF,2024-10-21 00:00:00+05:30,123.08,127.36,121.14,123.26,8663
AXISCETF,2024-10-22 00:00:00+05:30,123.31,126.0,120.5,120.92,9304
AXISCETF,2024-10-23 00:00:00+05:30,123.31,123.31,118.86,120.57,2083
AXISCETF,2024-10-24 00:00:00+05:30,122.98,122.98,118.33,119.0,4704
AXISCETF,2024-10-25 00:00:00+05:30,119.48,119.48,117.06,118.02,3501
AXISCETF,2024-10-28 00:00:00+05:30,118.02,119.26,117.53,118.62,2553
AXISCETF,2024-10-29 00:00:00+05:30,116.16,118.9,116.16,118.31,3352
AXISCETF,2024-10-30 00:00:00+05:30,117.77,120.0,117.7,118.27,9141
AXISCETF,2024-10-31 00:00:00+05:30,117.01,120.0,117.0,117.39,1968
AXISCETF,2024-11-01 00:00:00+05:30,121.79,122.0,117.42,121.25,1173
AXISCETF,2024-11-04 00:00:00+05:30,118.21,123.58,115.76,117.05,23092
AXISCETF,2024-11-05 00:00:00+05:30,117.05,117.68,115.34,116.72,5839
AXISCETF,2024-11-06 00:00:00+05:30,118.01,118.46,116.6,118.24,6099
AXISCETF,2024-11-07 00:00:00+05:30,116.8,118.49,115.28,117.04,3494
AXISCETF,2024-11-08 00:00:00+05:30,117.04,117.15,116.1,116.96,2651
AXISCETF,2024-11-11 00:00:00+05:30,116.14,117.25,115.85,116.18,2355
AXISCETF,2024-11-12 00:00:00+05:30,116.18,117.92,114.48,114.83,3638
AXISCETF,2024-11-13 00:00:00+05:30,116.8,116.8,112.5,112.99,3800
AXISCETF,2024-11-14 00:00:00+05:30,114.38,115.8,112.09,113.63,1734
AXISCETF,2024-11-18 00:00:00+05:30,113.52,114.37,111.82,113.54,1886
AXISCETF,2024-11-19 00:00:00+05:30,115.35,115.4,113.01,114.5,1230
AXISCETF,2024-11-21 00:00:00+05:30,114.19,116.94,111.72,113.45,2002
AXISCETF,2024-11-22 00:00:00+05:30,113.51,118.89,113.08,115.78,2944
AXISCETF,2024-11-25 00:00:00+05:30,116.0,119.4,116.0,116.57,3518
AXISCETF,2024-11-26 00:00:00+05:30,118.0,118.01,116.3,116.4,2917
AXISCETF,2024-11-27 00:00:00+05:30,116.58,119.17,115.8,117.45,1170
AXISCETF,2024-11-28 00:00:00+05:30,119.07,119.07,115.9,116.08,1599
AXISCETF,2024-11-29 00:00:00+05:30,116.7,117.38,116.55,117.05,766
AXISCETF,2024-12-02 00:00:00+05:30,117.3,119.4,116.97,117.82,1824
AXISCETF,2024-12-03 00:00:00+05:30,119.59,119.59,116.89,117.99,3769
AXISCETF,2024-12-04 00:00:00+05:30,118.6,118.6,116.78,117.6,2404
AXISCETF,2024-12-05 00:00:00+05:30,117.71,119.2,117.02,119.0,977
AXISCETF,2024-12-06 00:00:00+05:30,120.99,121.58,117.79,119.23,8064
AXISCETF,2024-12-09 00:00:00+05:30,120.53,120.7,117.28,118.15,4885
AXISCETF,2024-12-10 00:00:00+05:30,118.15,118.15,116.9,117.69,1560
AXISCETF,2024-12-11 00:00:00+05:30,118.0,119.4,117.55,118.23,1687
AXISCETF,2024-12-12 00:00:00+05:30,118.0,118.3,117.1,117.52,1174
AXISCETF,2024-12-13 00:00:00+05:30,117.53,118.98,116.46,118.98,11048
AXISCETF,2024-12-16 00:00:00+05:30,118.98,119.01,118.53,118.93,1911
AXISCETF,2024-12-17 00:00:00+05:30,118.31,118.6,117.44,117.79,964
AXISCETF,2024-12-18 00:00:00+05:30,117.8,119.31,116.84,117.07,3478
AXISCETF,2024-12-19 00:00:00+05:30,117.57,117.57,116.0,116.38,912
AXISCETF,2024-12-20 00:00:00+05:30,116.93,118.37,114.77,114.98,1167
AXISCETF,2024-12-23 00:00:00+05:30,115.31,116.16,114.63,114.97,835
AXISCETF,2024-12-24 00:00:00+05:30,115.1,116.69,115.1,115.56,589
AXISCETF,2024-12-26 00:00:00+05:30,114.35,116.23,113.83,115.62,313
AXISCETF,2024-12-27 00:00:00+05:30,115.61,117.15,114.66,116.44,536
AXISCETF,2024-12-30 00:00:00+05:30,116.47,116.47,115.5,116.28,1650
AXISCETF,2024-12-31 00:00:00+05:30,118.0,118.0,113.61,116.22,6200
AXISCETF,2025-01-01 00:00:00+05:30,115.66,116.91,115.61,116.75,612
AXISCETF,2025-01-02 00:00:00+05:30,116.75,119.49,116.75,119.47,1736
AXISCETF,2025-01-03 00:00:00+05:30,120.0,120.0,118.87,119.48,4080
AXISCETF,2025-01-06 00:00:00+05:30,121.27,121.87,115.0,117.64,4798
AXISCETF,2025-01-07 00:00:00+05:30,117.64,119.0,116.0,116.64,1580
AXISCETF,2025-01-08 00:00:00+05:30,116.64,116.64,115.0,116.28,12856
AXISCETF,2025-01-09 00:00:00+05:30,116.31,118.0,112.76,116.38,4968
AXISCETF,2025-01-10 00:00:00+05:30,118.13,131.26,114.04,114.99,14933
AXISCETF,2025-01-13 00:00:00+05:30,115.0,115.0,111.73,111.83,2623
AXISCETF,2025-01-14 00:00:00+05:30,111.82,113.58,111.55,112.15,3968
AXISCETF,2025-01-15 00:00:00+05:30,113.97,113.98,111.51,112.63,920
AXISCETF,2025-01-16 00:00:00+05:30,113.18,113.18,111.91,112.32,20511
AXISCETF,2025-01-17 00:00:00+05:30,111.12,114.18,110.45,112.94,54532
AXISCETF,2025-01-20 00:00:00+05:30,112.9,114.92,112.43,112.66,1092
AXISCETF,2025-01-21 00:00:00+05:30,112.2,112.57,110.4,110.64,1716
AXISCETF,2025-01-22 00:00:00+05:30,110.64,111.23,107.87,110.89,5704
AXISCETF,2025-01-23 00:00:00+05:30,110.8,112.57,110.75,111.38,1804
AXISCETF,2025-01-24 00:00:00+05:30,111.34,112.3,110.53,110.82,2919
AXISCETF,2025-01-27 00:00:00+05:30,110.83,110.91,109.4,110.11,1469
AXISCETF,2025-01-28 00:00:00+05:30,110.12,110.6,109.04,110.0,1020
AXISCETF,2025-01-29 00:00:00+05:30,110.9,111.26,107.25,110.87,1027
AXISCETF,2025-01-30 00:00:00+05:30,110.54,112.53,110.54,111.21,2315
AXISCETF,2025-01-31 00:00:00+05:30,112.5,113.8,112.5,113.66,1568
AXISCETF,2025-02-01 00:00:00+05:30,114.47,119.0,113.0,119.0,12364
AXISCETF,2025-02-03 00:00:00+05:30,117.5,123.17,116.17,116.95,17741
AXISCETF,2025-02-04 00:00:00+05:30,116.18,117.59,114.1,116.69,6554
AXISCETF,2025-02-05 00:00:00+05:30,116.7,117.2,115.55,115.97,6003
AXISCETF,2025-02-06 00:00:00+05:30,115.98,115.98,113.55,113.82,2285
AXISCETF,2025-02-07 00:00:00+05:30,113.0,115.3,112.89,114.41,559
AXISCETF,2025-02-10 00:00:00+05:30,114.42,116.5,112.56,113.33,2966
AXISCETF,2025-02-11 00:00:00+05:30,112.87,113.33,110.19,110.67,2381
AXISCETF,2025-02-12 00:00:00+05:30,110.01,110.65,108.55,110.31,2520
AXISCETF,2025-02-13 00:00:00+05:30,109.87,119.0,109.85,110.6,836
AXISCETF,2025-02-14 00:00:00+05:30,114.69,114.69,108.38,109.37,3317
AXISCETF,2025-02-17 00:00:00+05:30,111.01,111.01,107.33,108.79,2017
AXISCETF,2025-02-18 00:00:00+05:30,108.66,108.74,107.61,108.58,1335
AXISCETF,2025-02-19 00:00:00+05:30,108.19,109.04,108.1,108.57,1755
AXISCETF,2025-02-20 00:00:00+05:30,108.1,109.13,107.62,108.94,474
AXISCETF,2025-02-21 00:00:00+05:30,109.31,109.38,107.49,107.89,1008
AXISCETF,2025-02-24 00:00:00+05:30,107.89,107.89,105.74,107.39,1028
AXISCETF,2025-02-25 00:00:00+05:30,107.85,109.19,107.52,108.11,3184
AXISCETF,2025-02-27 00:00:00+05:30,108.28,108.41,106.73,107.02,1756
AXISCETF,2025-02-28 00:00:00+05:30,106.4,107.02,101.0,103.69,2599
AXISCETF,2025-03-03 00:00:00+05:30,105.76,105.76,103.47,104.64,1392
AXISCETF,2025-03-04 00:00:00+05:30,104.0,104.12,103.03,103.92,798
AXISCETF,2025-03-05 00:00:00+05:30,105.25,106.25,104.68,105.98,511
AXISCETF,2025-03-06 00:00:00+05:30,106.28,106.35,105.51,106.22,331
AXISCETF,2025-03-07 00:00:00+05:30,106.91,107.48,106.0,106.5,441
AXISCETF,2025-03-10 00:00:00+05:30,106.79,106.79,105.5,105.56,500
AXISCETF,2025-03-11 00:00:00+05:30,105.25,106.13,105.19,106.13,1047
AXISCETF,2025-03-12 00:00:00+05:30,106.0,106.07,105.0,105.59,329
AXISCETF,2025-03-13 00:00:00+05:30,105.5,108.45,104.55,104.78,2973
AXISCETF,2025-03-17 00:00:00+05:30,104.78,107.28,104.78,105.71,1197
AXISCETF,2025-03-18 00:00:00+05:30,105.91,107.65,105.91,107.38,1878
AXISCETF,2025-03-19 00:00:00+05:30,108.2,108.48,107.96,108.1,994
AXISCETF,2025-03-20 00:00:00+05:30,109.29,110.15,108.58,110.01,2311
AXISCETF,2025-03-21 00:00:00+05:30,111.66,111.66,110.05,110.7,591
AXISCETF,2025-03-24 00:00:00+05:30,110.22,111.15,110.0,110.36,8445
AXISCETF,2025-03-25 00:00:00+05:30,112.57,112.57,109.33,110.01,5726
AXISCETF,2025-03-26 00:00:00+05:30,110.47,110.47,109.19,109.69,2224
AXISCETF,2025-03-27 00:00:00+05:30,109.99,110.34,109.15,110.33,7712
AXISCETF,2025-03-28 00:00:00+05:30,110.5,110.5,109.0,109.66,4426
AXISCETF,2025-04-01 00:00:00+05:30,110.14,111.58,108.6,109.07,1767
AXISCETF,2025-04-02 00:00:00+05:30,109.07,110.85,109.07,110.85,688
AXISCETF,2025-04-03 00:00:00+05:30,110.5,110.94,110.3,110.93,1758
AXISCETF,2025-04-04 00:00:00+05:30,113.71,113.71,109.5,109.87,1610
AXISCETF,2025-04-07 00:00:00+05:30,109.87,114.34,105.51,106.45,3700
AXISCETF,2025-04-08 00:00:00+05:30,108.21,109.53,107.72,108.55,1552
AXISCETF,2025-04-09 00:00:00+05:30,109.09,110.14,109.09,109.82,534
AXISCETF,2025-04-11 00:00:00+05:30,112.58,112.58,110.3,110.95,9001
AXISCETF,2025-04-15 00:00:00+05:30,111.99,112.99,111.99,112.66,6205
AXISCETF,2025-04-16 00:00:00+05:30,114.99,114.99,112.41,113.28,279
AXISCETF,2025-04-17 00:00:00+05:30,113.33,115.15,113.09,115.0,2119
AXISCETF,2025-04-21 00:00:00+05:30,114.01,116.5,113.67,115.99,2875
AXISCETF,2025-04-22 00:00:00+05:30,116.25,116.9,112.91,116.22,2092
AXISCETF,2025-04-23 00:00:00+05:30,116.94,118.06,115.77,117.61,1392
AXISCETF,2025-04-24 00:00:00+05:30,117.4,117.6,116.4,116.5,830
AXISCETF,2025-04-25 00:00:00+05:30,117.09,117.09,114.02,115.22,2920
AXISCETF,2025-04-28 00:00:00+05:30,117.52,117.63,114.21,115.34,4633
AXISCETF,2025-04-29 00:00:00+05:30,117.5,117.6,115.2,115.34,953
AXISCETF,2025-04-30 00:00:00+05:30,115.45,116.09,115.17,115.74,989
AXISCETF,2025-05-02 00:00:00+05:30,115.17,116.6,114.63,115.05,1516
AXISCETF,2025-05-05 00:00:00+05:30,115.62,117.3,115.62,116.65,2191
AXISCETF,2025-05-06 00:00:00+05:30,116.8,118.31,116.16,116.29,10247
AXISCETF,2025-05-07 00:00:00+05:30,116.29,116.8,115.64,116.18,1129
AXISCETF,2025-05-08 00:00:00+05:30,116.61,116.61,114.57,114.58,955
AXISCETF,2025-05-09 00:00:00+05:30,113.5,114.3,113.24,113.89,1386
AXISCETF,2025-05-12 00:00:00+05:30,116.33,118.19,116.13,117.39,13490
AXISCETF,2025-05-13 00:00:00+05:30,117.39,117.68,116.14,116.6,1490
AXISCETF,2025-05-14 00:00:00+05:30,116.74,117.53,116.24,117.28,34097
AXISCETF,2025-05-15 00:00:00+05:30,117.21,118.7,116.47,118.47,18408
AXISCETF,2025-05-16 00:00:00+05:30,117.03,119.39,117.03,118.96,14021
AXISCETF,2025-05-19 00:00:00+05:30,117.46,119.42,117.46,118.65,2105
AXISCETF,2025-05-20 00:00:00+05:30,118.48,118.65,116.55,116.79,10057
AXISCETF,2025-05-21 00:00:00+05:30,117.37,118.07,116.7,117.48,2265
AXISCETF,2025-05-22 00:00:00+05:30,118.06,118.07,116.07,116.6,10150
AXISCETF,2025-05-23 00:00:00+05:30,117.0,117.96,117.0,117.69,676
AXISCETF,2025-05-26 00:00:00+05:30,117.8,119.24,117.8,118.59,911
AXISCETF,2025-05-27 00:00:00+05:30,118.0,119.24,116.3,116.86,14368
AXISCETF,2025-05-28 00:00:00+05:30,117.4,122.82,116.6,116.77,13445
AXISCETF,2025-05-29 00:00:00+05:30,117.35,119.8,116.54,117.25,6007
AXISCETF,2025-05-30 00:00:00+05:30,117.4,117.4,116.06,116.45,3683
AXISCETF,2025-06-02 00:00:00+05:30,116.96,119.8,116.31,119.06,2206
AXISCETF,2025-06-03 00:00:00+05:30,121.3,121.3,116.67,117.61,86397
AXISCETF,2025-06-04 00:00:00+05:30,117.61,119.57,115.69,117.1,16259
AXISCETF,2025-06-05 00:00:00+05:30,117.1,119.5,116.0,118.77,27872
AXISCETF,2025-06-06 00:00:00+05:30,118.77,118.77,117.17,118.59,16750
AXISCETF,2025-06-09 00:00:00+05:30,118.59,122.38,116.15,118.97,48044
AXISCETF,2025-06-10 00:00:00+05:30,118.98,119.58,117.55,119.15,4406
AXISCETF,2025-06-11 00:00:00+05:30,119.6,119.6,118.83,118.83,4122
AXISCETF,2025-06-12 00:00:00+05:30,118.83,119.24,117.15,117.16,5722
AXISCETF,2025-06-13 00:00:00+05:30,117.16,117.16,115.9,116.45,6079
AXISCETF,2025-06-16 00:00:00+05:30,116.45,117.95,115.87,117.82,1837
AXISCETF,2025-06-17 00:00:00+05:30,117.6,117.6,116.85,117.07,1926
AXISCETF,2025-06-18 00:00:00+05:30,117.64,117.72,116.75,116.77,3306
AXISCETF,2025-06-19 00:00:00+05:30,116.77,117.89,116.77,117.42,564
AXISCETF,2025-06-20 00:00:00+05:30,117.4,118.94,117.4,118.58,8392
AXISCETF,2025-06-23 00:00:00+05:30,118.15,118.49,117.56,118.2,1696
AXISCETF,2025-06-24 00:00:00+05:30,119.5,120.3,118.88,119.03,5327
AXISCETF,2025-06-25 00:00:00+05:30,119.95,120.25,119.79,120.14,3151
AXISCETF,2025-06-26 00:00:00+05:30,120.14,121.5,120.09,121.08,13077
AXISCETF,2025-06-27 00:00:00+05:30,121.5,125.0,120.84,121.55,15490
AXISCETF,2025-06-30 00:00:00+05:30,121.11,123.9,120.62,121.31,5683
AXISCETF,2025-07-01 00:00:00+05:30,121.31,122.0,121.0,121.15,6921
AXISCETF,2025-07-02 00:00:00+05:30,121.6,121.6,120.75,121.27,2786
AXISCETF,2025-07-03 00:00:00+05:30,121.27,121.7,121.1,121.19,2626
AXISCETF,2025-07-04 00:00:00+05:30,121.19,122.16,120.31,120.59,916
AXISCETF,2025-07-07 00:00:00+05:30,118.18,121.35,118.18,121.0,5879
AXISCETF,2025-07-08 00:00:00+05:30,120.6,121.29,120.33,120.54,4672
AXISCETF,2025-07-09 00:00:00+05:30,122.56,122.56,120.65,120.74,1605
AXISCETF,2025-07-10 00:00:00+05:30,121.0,121.02,119.83,120.16,578
AXISCETF,2025-07-11 00:00:00+05:30,120.71,120.94,119.0,119.15,3512
AXISCETF,2025-07-14 00:00:00+05:30,119.74,120.19,119.2,119.71,720
AXISCETF,2025-07-15 00:00:00+05:30,120.09,120.32,119.42,120.32,876
AXISCETF,2025-07-16 00:00:00+05:30,120.36,120.94,119.55,120.9,1129
AXISCETF,2025-07-17 00:00:00+05:30,121.09,121.21,120.5,120.63,372
AXISCETF,2025-07-18 00:00:00+05:30,120.09,120.09,119.38,119.83,1911
AXISCETF,2025-07-21 00:00:00+05:30,120.42,120.6,119.62,120.32,4307
AXISCETF,2025-07-22 00:00:00+05:30,123.32,123.32,120.57,121.06,2665
AXISCETF,2025-07-23 00:00:00+05:30,121.06,121.21,120.85,121.13,4571
AXISCETF,2025-07-24 00:00:00+05:30,121.21,121.5,120.55,120.76,445
AXISCETF,2025-07-25 00:00:00+05:30,120.49,120.49,119.25,119.74,1281
AXISCETF,2025-07-28 00:00:00+05:30,122.3,122.3,117.3,119.0,1775
AXISCETF,2025-07-29 00:00:00+05:30,119.0,119.71,118.89,119.47,2346
AXISCETF,2025-07-30 00:00:00+05:30,119.18,120.2,119.18,120.11,161
AXISCETF,2025-07-31 00:00:00+05:30,119.72,123.71,119.72,120.71,8726
AXISCETF,2025-08-01 00:00:00+05:30,120.71,121.21,119.69,120.21,891
AXISCETF,2025-08-04 00:00:00+05:30,120.81,122.67,120.29,120.39,2641
AXISCETF,2025-08-05 00:00:00+05:30,121.04,121.21,120.29,121.14,1003
AXISCETF,2025-08-06 00:00:00+05:30,120.89,121.14,120.4,120.4,497
AXISCETF,2025-08-07 00:00:00+05:30,121.0,122.2,119.88,120.54,1324
AXISCETF,2025-08-08 00:00:00+05:30,120.31,120.69,119.38,119.86,977
AXISCETF,2025-08-11 00:00:00+05:30,119.86,120.9,119.38,120.62,2365
AXISCETF,2025-08-12 00:00:00+05:30,120.63,121.65,120.63,120.86,2555
AXISCETF,2025-08-13 00:00:00+05:30,120.99,122.1,120.99,121.42,2971
AXISCETF,2025-08-14 00:00:00+05:30,121.37,122.0,121.25,121.83,2086
AXISCETF,2025-08-18 00:00:00+05:30,123.66,125.74,121.8,124.08,23032
AXISCETF,2025-08-19 00:00:00+05:30,124.0,126.36,123.72,125.0,2400
AXISCETF,2025-08-20 00:00:00+05:30,125.6,126.36,125.2,125.91,1999
AXISCETF,2025-08-21 00:00:00+05:30,127.0,127.0,125.73,125.73,1742
AXISCETF,2025-08-22 00:00:00+05:30,125.78,126.0,125.11,125.55,4261
AXISCETF,2025-08-25 00:00:00+05:30,124.93,126.36,124.73,126.03,3375
AXISCETF,2025-08-26 00:00:00+05:30,125.38,126.0,125.07,125.16,4058
AXISCETF,2025-08-28 00:00:00+05:30,125.07,125.12,123.86,124.03,1963
AXISCETF,2025-08-29 00:00:00+05:30,124.03,124.03,123.47,123.49,1106
AXISCETF,2025-09-01 00:00:00+05:30,124.48,125.71,124.4,125.7,5963
AXISCETF,2025-09-02 00:00:00+05:30,125.7,127.0,124.98,125.77,2312
AXISCETF,2025-09-03 00:00:00+05:30,125.77,126.66,125.11,126.46,3683
AXISCETF,2025-09-04 00:00:00+05:30,127.0,130.0,126.97,127.14,13119
