Symbol,Date,Open,High,Low,Close,Volume
MADHAV,2016-07-05 09:16:00+05:30,65.85,66.8,63.1,66.15,23153
MADHAV,2016-07-07 09:30:00+05:30,65.05,67.95,65.05,66.3,20436
MADHAV,2016-07-08 09:22:00+05:30,65.15,65.6,64.2,64.7,12779
MADHAV,2016-07-11 09:24:00+05:30,64.4,66.5,64.2,65.8,17881
MADHAV,2016-07-12 09:20:00+05:30,65.1,68.2,65.1,65.6,8476
MADHAV,2016-07-13 09:17:00+05:30,65.6,65.6,62.0,62.7,12348
MADHAV,2016-07-14 09:16:00+05:30,66.5,66.5,57.55,63.3,10825
MADHAV,2016-07-15 09:28:00+05:30,61.7,64.45,60.0,61.5,12824
MADHAV,2016-07-18 09:15:00+05:30,61.4,62.45,60.25,60.85,8309
MADHAV,2016-07-19 09:15:00+05:30,62.0,63.7,60.2,62.25,13355
MADHAV,2016-07-20 09:24:00+05:30,62.0,66.25,61.25,64.35,40268
MADHAV,2016-07-21 09:18:00+05:30,65.95,65.95,63.55,63.9,9895
MADHAV,2016-07-22 10:02:00+05:30,63.75,65.75,63.6,65.5,8188
MADHAV,2016-07-25 09:19:00+05:30,66.9,66.9,63.65,64.2,12388
MADHAV,2016-07-26 09:17:00+05:30,63.95,64.65,62.9,63.4,19326
MADHAV,2016-07-27 09:37:00+05:30,62.85,64.65,62.25,63.0,14806
MADHAV,2016-07-28 10:00:00+05:30,62.6,63.4,62.05,62.4,3299
MADHAV,2016-07-29 09:33:00+05:30,63.15,63.15,61.3,62.55,4319
MADHAV,2016-08-01 09:28:00+05:30,63.85,63.85,62.1,62.4,12528
MADHAV,2016-08-02 09:23:00+05:30,60.6,62.25,60.6,62.05,11545
MADHAV,2016-08-03 09:16:00+05:30,63.45,65.0,60.0,61.9,7788
MADHAV,2016-08-04 09:15:00+05:30,61.8,62.0,60.05,60.15,6616
MADHAV,2016-08-05 09:48:00+05:30,60.35,61.0,60.35,60.9,3012
MADHAV,2016-08-08 09:16:00+05:30,63.3,64.7,60.7,61.5,2647
MADHAV,2016-08-09 09:35:00+05:30,61.3,61.3,59.15,59.35,5396
MADHAV,2016-08-10 09:31:00+05:30,59.75,59.75,56.45,58.05,12678
MADHAV,2016-08-11 09:25:00+05:30,58.4,61.0,58.05,59.65,41486
MADHAV,2016-08-12 09:18:00+05:30,59.0,59.65,56.8,57.0,22399
MADHAV,2016-08-16 09:15:00+05:30,54.5,54.5,46.45,48.25,67717
MADHAV,2016-08-17 09:24:00+05:30,49.0,50.0,47.5,48.95,20460
MADHAV,2016-08-18 09:15:00+05:30,48.0,49.9,47.95,48.3,11301
MADHAV,2016-08-19 09:51:00+05:30,48.25,48.6,47.5,48.1,14865
MADHAV,2016-08-22 09:25:00+05:30,48.0,49.0,48.0,48.95,7531
MADHAV,2016-08-23 09:35:00+05:30,48.3,49.4,48.0,48.6,9564
MADHAV,2016-08-24 09:18:00+05:30,49.0,49.5,47.5,48.5,7678
MADHAV,2016-08-25 09:22:00+05:30,49.0,52.9,48.5,48.75,5455
MADHAV,2016-08-26 09:23:00+05:30,48.85,51.5,48.55,50.9,15599
MADHAV,2016-08-29 09:32:00+05:30,50.6,52.3,50.6,51.5,6615
MADHAV,2016-08-30 09:18:00+05:30,51.0,51.45,50.5,51.0,3602
MADHAV,2016-08-31 09:24:00+05:30,51.5,51.5,49.65,50.55,5191
MADHAV,2016-09-01 09:30:00+05:30,50.0,51.45,50.0,50.4,8586
MADHAV,2016-09-02 09:17:00+05:30,50.0,50.5,49.4,50.4,5424
MADHAV,2016-09-06 09:17:00+05:30,50.0,51.85,50.0,51.7,13630
MADHAV,2016-09-07 09:23:00+05:30,51.05,51.5,50.5,51.45,11663
MADHAV,2016-09-08 09:24:00+05:30,51.0,51.85,50.5,51.7,12692
MADHAV,2016-09-09 09:15:00+05:30,52.0,53.0,51.55,52.1,21590
MADHAV,2016-09-12 09:19:00+05:30,50.1,52.9,50.1,51.8,9718
MADHAV,2016-09-14 09:15:00+05:30,51.0,51.85,51.0,51.35,2718
MADHAV,2016-09-15 09:18:00+05:30,52.0,54.3,51.6,53.75,15750
MADHAV,2016-09-16 09:18:00+05:30,54.0,54.3,53.0,53.4,11948
MADHAV,2016-09-19 09:15:00+05:30,55.5,59.95,54.5,58.15,73590
MADHAV,2016-09-20 09:15:00+05:30,58.0,58.5,55.8,56.25,23781
MADHAV,2016-09-21 09:20:00+05:30,56.0,56.55,54.65,54.7,11101
MADHAV,2016-09-22 09:29:00+05:30,55.05,61.55,55.0,58.8,75195
MADHAV,2016-09-23 09:16:00+05:30,58.0,60.5,56.45,57.5,29544
MADHAV,2016-09-26 09:44:00+05:30,57.45,58.0,54.5,54.8,16759
MADHAV,2016-09-27 09:19:00+05:30,54.05,56.85,54.0,55.05,16705
MADHAV,2016-09-28 09:19:00+05:30,55.15,56.65,54.9,55.0,13340
MADHAV,2016-09-29 09:32:00+05:30,55.45,55.85,48.0,50.15,18894
MADHAV,2016-09-30 09:30:00+05:30,50.65,53.5,50.65,52.6,6872
MADHAV,2016-10-03 09:43:00+05:30,53.05,54.0,53.0,53.35,5785
MADHAV,2016-10-04 09:23:00+05:30,54.0,55.25,53.1,54.05,7359
MADHAV,2016-10-05 09:16:00+05:30,54.5,55.65,53.15,55.3,22504
MADHAV,2016-10-06 09:15:00+05:30,55.5,62.85,55.5,58.05,159149
MADHAV,2016-10-07 09:15:00+05:30,57.5,59.95,57.5,58.7,23993
MADHAV,2016-10-10 09:25:00+05:30,57.85,59.9,57.75,59.1,12658
MADHAV,2016-10-13 09:20:00+05:30,59.45,59.45,55.2,57.2,9905
MADHAV,2016-10-14 09:17:00+05:30,57.4,58.75,56.3,57.55,16046
MADHAV,2016-10-17 09:18:00+05:30,57.1,59.05,56.15,56.55,18524
MADHAV,2016-10-18 09:19:00+05:30,56.5,58.5,56.5,56.75,6023
MADHAV,2016-10-19 09:20:00+05:30,56.05,60.0,47.7,53.3,52788
MADHAV,2016-10-20 09:15:00+05:30,55.4,59.8,55.4,59.05,80521
MADHAV,2016-10-21 09:15:00+05:30,61.0,65.7,61.0,62.35,268694
MADHAV,2016-10-24 09:16:00+05:30,63.9,64.1,60.8,62.55,24697
MADHAV,2016-10-25 09:21:00+05:30,62.55,63.15,60.6,60.95,22856
MADHAV,2016-10-26 09:15:00+05:30,63.4,63.85,60.5,61.2,12529
MADHAV,2016-10-27 09:18:00+05:30,60.6,62.3,56.8,59.55,13698
MADHAV,2016-10-28 09:28:00+05:30,59.05,60.05,57.85,59.45,8735
MADHAV,2016-11-01 09:26:00+05:30,59.5,60.0,57.95,58.85,13420
MADHAV,2016-11-02 09:19:00+05:30,58.0,59.0,57.5,58.15,12508
MADHAV,2016-11-03 09:17:00+05:30,58.5,58.55,56.55,56.95,12628
MADHAV,2016-11-04 09:57:00+05:30,57.05,57.05,54.0,54.05,12201
MADHAV,2016-11-07 09:37:00+05:30,51.5,58.0,51.5,57.0,7027
MADHAV,2016-11-08 09:26:00+05:30,58.0,58.0,56.25,56.65,3197
MADHAV,2016-11-09 09:20:00+05:30,50.0,55.95,49.5,54.15,16611
MADHAV,2016-11-10 09:52:00+05:30,57.05,57.05,54.85,55.2,4184
MADHAV,2016-11-11 09:28:00+05:30,56.5,56.5,52.15,53.6,6071
MADHAV,2016-11-15 09:24:00+05:30,52.2,53.8,49.05,50.05,14782
MADHAV,2016-11-16 09:19:00+05:30,51.5,51.5,48.5,49.65,13129
MADHAV,2016-11-17 09:29:00+05:30,51.25,51.25,50.0,50.0,3109
MADHAV,2016-11-18 09:18:00+05:30,50.0,50.0,48.1,49.4,8705
MADHAV,2016-11-21 09:30:00+05:30,48.5,49.7,44.75,45.6,23464
MADHAV,2016-11-22 10:18:00+05:30,45.3,47.65,44.1,46.25,2882
MADHAV,2016-11-23 09:17:00+05:30,45.15,49.0,45.1,48.3,11091
MADHAV,2016-11-24 09:17:00+05:30,48.3,48.9,47.0,48.5,2376
MADHAV,2016-11-25 09:40:00+05:30,50.4,50.4,48.55,49.45,7908
MADHAV,2016-11-28 09:29:00+05:30,50.85,50.9,48.3,49.95,7096
MADHAV,2016-11-29 09:47:00+05:30,51.45,52.05,50.5,51.05,13571
MADHAV,2016-11-30 09:42:00+05:30,50.55,51.5,50.55,51.2,2630
MADHAV,2016-12-01 09:35:00+05:30,50.5,51.65,50.4,50.85,4545
MADHAV,2016-12-02 10:58:00+05:30,51.35,51.5,48.8,50.0,5580
MADHAV,2016-12-05 09:53:00+05:30,51.5,51.55,49.8,49.85,2399
MADHAV,2016-12-06 09:21:00+05:30,49.8,50.95,49.75,49.9,8913
MADHAV,2016-12-07 09:51:00+05:30,50.95,50.95,48.75,49.1,8057
MADHAV,2016-12-08 09:29:00+05:30,49.35,50.7,49.2,49.6,8617
MADHAV,2016-12-09 09:24:00+05:30,49.2,49.85,49.2,49.4,8497
MADHAV,2016-12-12 10:57:00+05:30,50.4,50.4,49.1,49.3,3962
MADHAV,2016-12-13 09:30:00+05:30,51.25,51.25,49.25,49.5,3224
MADHAV,2016-12-14 09:17:00+05:30,49.0,49.7,48.5,48.65,8964
MADHAV,2016-12-15 09:39:00+05:30,48.0,50.35,48.0,48.7,727
MADHAV,2016-12-16 09:49:00+05:30,48.1,48.9,48.1,48.2,3648
MADHAV,2016-12-19 10:01:00+05:30,49.45,49.45,48.45,48.75,5119
MADHAV,2016-12-20 09:47:00+05:30,49.0,49.0,47.25,47.8,4801
MADHAV,2016-12-21 10:49:00+05:30,47.5,48.95,47.25,48.35,1761
MADHAV,2016-12-22 09:30:00+05:30,48.0,49.45,46.5,47.3,2352
MADHAV,2016-12-23 09:29:00+05:30,46.5,49.0,46.2,48.85,3765
MADHAV,2016-12-26 09:23:00+05:30,48.0,49.75,47.05,47.8,3697
MADHAV,2016-12-27 09:26:00+05:30,47.0,52.65,47.0,51.6,50539
MADHAV,2016-12-28 09:15:00+05:30,52.05,53.95,51.95,52.5,26686
MADHAV,2016-12-29 09:15:00+05:30,53.5,56.35,53.5,55.35,86591
MADHAV,2016-12-30 09:15:00+05:30,56.0,61.7,56.0,60.3,159051
MADHAV,2017-01-02 09:15:00+05:30,61.2,65.8,61.0,61.9,268358
MADHAV,2017-01-03 09:15:00+05:30,63.0,63.2,57.75,59.65,82794
MADHAV,2017-01-04 09:15:00+05:30,61.0,62.5,59.0,60.35,37538
MADHAV,2017-01-05 09:18:00+05:30,60.35,61.0,59.15,60.5,26201
MADHAV,2017-01-06 09:15:00+05:30,60.0,60.6,58.1,58.4,23377
MADHAV,2017-01-09 09:17:00+05:30,57.8,58.95,57.1,57.95,14131
MADHAV,2017-01-10 09:35:00+05:30,58.3,60.9,58.0,60.3,30396
MADHAV,2017-01-11 09:56:00+05:30,60.0,61.4,59.9,60.85,17748
MADHAV,2017-01-12 09:17:00+05:30,61.0,61.0,59.0,59.8,16242
MADHAV,2017-01-13 09:40:00+05:30,59.3,60.5,58.1,60.05,12325
MADHAV,2017-01-16 09:31:00+05:30,59.35,60.5,59.15,59.8,8421
MADHAV,2017-01-17 10:52:00+05:30,60.0,60.45,58.65,59.1,4483
MADHAV,2017-01-18 09:15:00+05:30,58.7,60.05,57.55,59.15,16617
MADHAV,2017-01-19 09:41:00+05:30,58.85,60.0,58.45,59.65,11615
MADHAV,2017-01-20 09:20:00+05:30,60.0,60.45,58.6,58.8,11285
MADHAV,2017-01-23 09:15:00+05:30,58.1,60.0,58.1,58.9,2476
MADHAV,2017-01-24 10:01:00+05:30,59.0,59.95,58.2,58.85,12707
MADHAV,2017-01-25 09:19:00+05:30,59.95,59.95,57.9,58.3,12591
MADHAV,2017-01-27 09:15:00+05:30,63.0,63.0,59.5,60.4,21046
MADHAV,2017-01-30 09:21:00+05:30,60.05,60.5,59.3,59.5,9165
MADHAV,2017-01-31 09:18:00+05:30,59.0,59.65,58.0,58.25,4153
MADHAV,2017-02-01 09:22:00+05:30,57.65,61.8,56.0,59.9,12488
MADHAV,2017-02-02 09:18:00+05:30,59.0,60.05,58.5,58.75,10016
MADHAV,2017-02-03 09:17:00+05:30,60.95,60.95,58.1,58.65,10997
MADHAV,2017-02-06 09:16:00+05:30,61.0,70.35,59.2,70.35,396178
MADHAV,2017-02-07 09:15:00+05:30,72.45,72.7,66.6,67.2,160786
MADHAV,2017-02-08 09:17:00+05:30,67.4,68.55,63.75,64.45,41820
MADHAV,2017-02-09 09:15:00+05:30,64.0,66.8,63.5,65.45,19488
MADHAV,2017-02-10 09:15:00+05:30,65.4,67.0,63.75,66.35,20536
MADHAV,2017-02-13 09:15:00+05:30,66.15,66.15,61.2,61.5,43710
MADHAV,2017-02-14 09:19:00+05:30,62.0,62.5,60.0,61.4,9301
MADHAV,2017-02-15 09:31:00+05:30,62.8,62.8,58.55,59.35,7855
MADHAV,2017-02-16 09:39:00+05:30,59.0,61.05,58.6,60.15,5832
MADHAV,2017-02-17 09:21:00+05:30,60.35,61.85,60.0,60.7,11936
MADHAV,2017-02-20 09:15:00+05:30,60.7,62.0,60.0,61.6,5586
MADHAV,2017-02-21 09:29:00+05:30,61.75,62.5,61.15,62.0,8588
MADHAV,2017-02-22 09:39:00+05:30,62.0,63.05,61.0,61.45,6002
MADHAV,2017-02-23 09:21:00+05:30,61.25,62.0,61.0,61.05,2339
MADHAV,2017-02-27 09:16:00+05:30,60.4,61.0,59.7,60.2,7418
MADHAV,2017-02-28 09:18:00+05:30,59.95,62.0,59.0,61.3,2750
MADHAV,2017-03-01 09:29:00+05:30,61.5,62.4,60.8,61.8,3575
MADHAV,2017-03-02 09:25:00+05:30,61.05,63.95,60.25,62.15,43576
MADHAV,2017-03-03 09:15:00+05:30,62.5,63.9,60.9,61.25,9030
MADHAV,2017-03-06 09:16:00+05:30,62.45,62.45,60.3,60.4,2687
MADHAV,2017-03-07 09:32:00+05:30,60.35,61.0,60.1,60.25,11779
MADHAV,2017-03-08 09:21:00+05:30,60.0,60.45,58.75,59.8,8531
MADHAV,2017-03-09 09:19:00+05:30,59.55,59.95,58.15,59.15,5407
MADHAV,2017-03-10 09:15:00+05:30,59.95,59.95,57.7,58.75,10686
MADHAV,2017-03-14 09:20:00+05:30,62.5,63.4,59.6,60.05,27433
MADHAV,2017-03-15 09:16:00+05:30,62.25,62.3,58.6,61.0,27867
MADHAV,2017-03-16 09:19:00+05:30,61.25,67.4,61.2,66.45,66211
MADHAV,2017-03-17 09:15:00+05:30,68.5,75.2,66.1,67.05,480447
MADHAV,2017-03-20 09:15:00+05:30,67.55,67.9,65.05,65.35,24492
MADHAV,2017-03-21 09:18:00+05:30,65.7,65.8,63.2,64.0,25652
MADHAV,2017-03-22 09:17:00+05:30,64.1,64.7,62.7,62.9,36786
MADHAV,2017-03-23 09:22:00+05:30,63.5,64.9,63.15,63.3,13164
MADHAV,2017-03-24 09:21:00+05:30,64.2,65.3,63.6,64.0,12246
MADHAV,2017-03-27 09:15:00+05:30,64.7,64.7,63.0,63.3,9845
MADHAV,2017-03-28 09:20:00+05:30,64.0,64.5,63.25,63.65,6453
MADHAV,2017-03-29 09:33:00+05:30,64.25,65.2,63.1,63.5,6781
MADHAV,2017-03-30 09:16:00+05:30,65.0,65.2,63.05,64.9,16289
MADHAV,2017-03-31 09:31:00+05:30,63.5,67.55,63.5,65.9,34715
MADHAV,2017-04-03 09:23:00+05:30,66.45,67.4,66.0,66.7,19666
MADHAV,2017-04-05 09:15:00+05:30,71.4,71.4,66.7,67.15,22051
MADHAV,2017-04-06 09:22:00+05:30,67.05,67.95,66.65,66.9,11901
MADHAV,2017-04-07 09:22:00+05:30,67.75,67.95,66.0,66.95,25528
MADHAV,2017-04-10 09:23:00+05:30,67.0,68.75,66.35,67.65,25273
MADHAV,2017-04-11 09:19:00+05:30,67.2,68.5,66.0,66.65,24178
MADHAV,2017-04-12 09:17:00+05:30,68.8,71.8,68.8,70.1,103454
MADHAV,2017-04-13 09:16:00+05:30,71.95,72.0,70.0,70.65,44639
MADHAV,2017-04-17 09:16:00+05:30,69.0,71.45,69.0,70.25,14728
MADHAV,2017-04-18 09:19:00+05:30,71.9,72.9,65.0,66.65,50156
MADHAV,2017-04-19 09:16:00+05:30,66.45,68.6,66.0,66.85,21786
MADHAV,2017-04-20 09:21:00+05:30,69.0,69.8,67.3,69.4,15178
MADHAV,2017-04-21 09:17:00+05:30,69.55,70.0,67.5,68.15,20492
MADHAV,2017-04-24 09:16:00+05:30,69.8,70.0,65.45,67.45,24082
MADHAV,2017-04-25 09:17:00+05:30,67.25,69.05,67.25,68.65,6756
MADHAV,2017-04-26 09:19:00+05:30,68.0,69.95,67.3,68.95,17935
MADHAV,2017-04-27 09:19:00+05:30,68.0,70.0,68.0,69.15,13723
MADHAV,2017-04-28 09:18:00+05:30,68.0,69.75,68.0,68.7,8526
MADHAV,2017-05-02 09:41:00+05:30,68.7,71.0,68.0,69.95,17899
MADHAV,2017-05-03 09:17:00+05:30,70.3,75.0,70.05,73.95,80502
MADHAV,2017-05-04 09:15:00+05:30,78.8,79.5,74.15,74.8,142525
MADHAV,2017-05-05 09:15:00+05:30,75.0,75.0,70.7,71.45,24468
MADHAV,2017-05-08 09:16:00+05:30,71.5,79.0,71.5,75.7,90133
MADHAV,2017-05-09 09:18:00+05:30,76.0,76.8,74.05,74.55,13430
MADHAV,2017-05-10 09:15:00+05:30,74.5,77.9,73.75,75.5,46267
MADHAV,2017-05-11 09:20:00+05:30,76.85,78.7,75.45,75.95,67380
MADHAV,2017-05-12 09:15:00+05:30,77.3,77.3,73.85,74.35,20613
MADHAV,2017-05-15 09:16:00+05:30,77.0,77.0,74.1,74.55,21189
MADHAV,2017-05-16 09:22:00+05:30,74.65,76.7,74.65,75.1,19633
MADHAV,2017-05-17 09:15:00+05:30,77.0,77.75,72.55,73.65,27396
MADHAV,2017-05-18 09:15:00+05:30,70.5,70.5,65.15,67.65,53578
MADHAV,2017-05-19 09:21:00+05:30,69.9,70.0,66.25,67.2,31016
MADHAV,2017-05-22 09:17:00+05:30,68.75,68.75,65.3,66.1,14381
MADHAV,2017-05-23 09:20:00+05:30,65.55,65.55,63.6,63.95,17737
MADHAV,2017-05-24 09:16:00+05:30,64.2,65.95,59.9,61.3,15436
MADHAV,2017-05-25 09:17:00+05:30,61.4,63.4,60.65,61.75,13369
MADHAV,2017-05-26 09:20:00+05:30,62.0,66.0,62.0,63.45,15043
MADHAV,2017-05-29 09:16:00+05:30,63.0,65.35,62.05,62.85,6884
MADHAV,2017-05-30 09:16:00+05:30,64.0,66.2,60.75,65.1,12536
MADHAV,2017-05-31 09:55:00+05:30,65.35,69.5,65.15,68.2,40472
MADHAV,2017-06-01 09:17:00+05:30,69.0,69.0,66.2,66.4,7829
MADHAV,2017-06-02 09:20:00+05:30,66.05,67.5,66.05,66.55,6843
MADHAV,2017-06-05 09:20:00+05:30,66.15,68.95,66.15,67.55,3816
MADHAV,2017-06-06 09:24:00+05:30,67.6,68.8,65.7,65.85,6544
MADHAV,2017-06-07 09:15:00+05:30,66.0,68.15,64.8,67.05,4919
MADHAV,2017-06-08 09:22:00+05:30,66.5,67.85,56.85,60.9,121907
MADHAV,2017-06-09 09:15:00+05:30,62.2,63.15,61.05,62.3,16434
MADHAV,2017-06-12 09:18:00+05:30,63.5,63.5,60.35,61.2,14559
MADHAV,2017-06-13 09:45:00+05:30,62.0,63.5,61.55,61.9,7944
MADHAV,2017-06-14 09:15:00+05:30,61.0,67.05,60.3,66.3,62644
MADHAV,2017-06-15 09:18:00+05:30,66.35,66.35,63.25,64.0,24543
MADHAV,2017-06-16 09:24:00+05:30,63.0,64.8,62.5,64.55,12720
MADHAV,2017-06-19 09:15:00+05:30,65.0,67.0,65.0,65.65,8221
MADHAV,2017-06-20 09:43:00+05:30,65.45,66.15,64.0,64.7,4285
MADHAV,2017-06-21 09:54:00+05:30,64.35,64.35,63.0,63.15,3874
MADHAV,2017-06-22 09:21:00+05:30,65.3,65.3,62.1,62.5,9194
MADHAV,2017-06-23 09:31:00+05:30,62.35,63.25,61.5,61.95,8366
MADHAV,2017-06-27 09:15:00+05:30,62.0,66.0,60.0,61.55,6519
MADHAV,2017-06-28 10:01:00+05:30,61.6,62.35,60.6,61.1,7760
MADHAV,2017-06-29 09:26:00+05:30,63.15,67.8,60.65,64.6,57674
MADHAV,2017-06-30 09:22:00+05:30,65.0,65.0,62.55,63.1,5334
MADHAV,2017-07-03 09:18:00+05:30,63.0,64.9,62.55,64.35,10853
MADHAV,2017-07-04 09:18:00+05:30,64.0,67.95,63.25,66.55,23081
MADHAV,2017-07-05 09:26:00+05:30,66.3,70.95,66.1,69.45,93084
MADHAV,2017-07-06 09:15:00+05:30,69.9,74.0,68.6,70.3,165094
MADHAV,2017-07-07 09:16:00+05:30,70.0,70.5,66.8,67.6,22216
MADHAV,2017-07-10 12:31:00+05:30,67.5,68.8,66.25,67.55,2768
MADHAV,2017-07-11 09:31:00+05:30,67.0,68.3,65.75,66.15,13708
MADHAV,2017-07-12 09:18:00+05:30,66.0,67.45,65.5,66.25,10278
MADHAV,2017-07-13 09:17:00+05:30,67.9,68.0,66.0,66.95,8830
MADHAV,2017-07-14 09:21:00+05:30,66.0,67.0,65.0,66.6,25054
MADHAV,2017-07-17 09:21:00+05:30,67.5,67.5,65.55,67.3,15961
MADHAV,2017-07-18 09:42:00+05:30,66.5,68.4,65.5,67.7,21324
MADHAV,2017-07-19 09:30:00+05:30,67.9,70.75,67.9,69.9,20114
MADHAV,2017-07-20 09:32:00+05:30,69.5,70.15,66.55,68.65,6053
MADHAV,2017-07-21 09:35:00+05:30,68.5,70.5,66.5,66.9,14702
MADHAV,2017-07-24 09:19:00+05:30,66.2,69.5,66.2,67.65,7396
MADHAV,2017-07-25 09:38:00+05:30,67.0,67.95,66.0,66.3,8426
MADHAV,2017-07-26 09:19:00+05:30,65.2,67.0,65.15,65.4,7930
MADHAV,2017-07-27 09:43:00+05:30,65.75,66.7,63.9,65.0,12682
MADHAV,2017-07-28 09:20:00+05:30,64.85,67.9,64.15,64.95,8947
MADHAV,2017-07-31 09:23:00+05:30,65.8,65.8,64.35,64.6,4897
MADHAV,2017-08-01 09:44:00+05:30,64.7,65.8,64.15,64.25,6129
MADHAV,2017-08-02 09:22:00+05:30,64.75,64.75,63.0,63.3,4581
MADHAV,2017-08-03 10:03:00+05:30,63.15,63.85,62.1,62.65,6020
MADHAV,2017-08-04 09:46:00+05:30,63.15,63.15,62.3,62.85,6861
MADHAV,2017-08-07 10:02:00+05:30,63.7,65.4,62.2,62.6,4174
MADHAV,2017-08-08 09:32:00+05:30,62.25,63.0,61.25,61.4,5865
MADHAV,2017-08-09 09:19:00+05:30,61.0,62.0,57.95,58.55,29141
MADHAV,2017-08-10 09:17:00+05:30,58.0,61.65,53.15,54.45,42935
MADHAV,2017-08-11 09:19:00+05:30,51.4,57.25,51.4,56.3,12563
MADHAV,2017-08-14 09:24:00+05:30,56.45,58.0,56.45,57.55,2219
MADHAV,2017-08-16 09:15:00+05:30,57.7,60.9,57.0,60.3,16969
MADHAV,2017-08-17 09:15:00+05:30,62.5,63.45,60.25,62.9,18271
MADHAV,2017-08-18 09:35:00+05:30,62.1,67.7,61.05,66.55,86164
MADHAV,2017-08-21 09:15:00+05:30,71.0,71.0,65.35,68.85,59798
MADHAV,2017-08-22 09:15:00+05:30,71.45,71.5,68.05,68.75,96392
MADHAV,2017-08-23 09:15:00+05:30,71.5,71.7,68.5,69.25,125724
MADHAV,2017-08-24 09:18:00+05:30,69.3,69.95,68.0,68.6,43380
MADHAV,2017-08-28 09:15:00+05:30,69.35,70.95,69.05,70.05,41069
MADHAV,2017-08-29 09:16:00+05:30,70.05,70.05,68.1,68.5,13680
MADHAV,2017-08-30 09:15:00+05:30,69.5,71.0,68.55,68.8,10842
MADHAV,2017-08-31 09:18:00+05:30,69.0,69.0,66.05,66.9,24086
MADHAV,2017-09-01 09:35:00+05:30,66.25,68.8,66.25,67.9,22049
MADHAV,2017-09-04 09:15:00+05:30,67.1,70.8,66.05,66.4,48555
MADHAV,2017-09-05 09:16:00+05:30,67.4,69.8,67.3,67.8,31299
MADHAV,2017-09-06 09:39:00+05:30,67.45,69.0,67.1,67.4,21129
MADHAV,2017-09-07 09:25:00+05:30,67.5,68.3,67.1,67.2,14110
MADHAV,2017-09-08 09:18:00+05:30,67.0,67.7,66.35,66.9,9879
MADHAV,2017-09-11 09:33:00+05:30,67.05,73.9,66.55,71.25,147527
MADHAV,2017-09-12 09:15:00+05:30,70.9,72.45,69.1,69.4,25984
MADHAV,2017-09-13 09:19:00+05:30,70.3,70.3,67.35,67.6,14248
MADHAV,2017-09-14 09:27:00+05:30,68.2,69.0,67.6,67.85,6893
MADHAV,2017-09-15 09:29:00+05:30,68.55,68.55,66.9,67.05,4154
MADHAV,2017-09-18 09:20:00+05:30,68.1,68.1,66.0,66.4,13730
MADHAV,2017-09-19 09:15:00+05:30,67.4,68.5,66.3,66.6,13089
MADHAV,2017-09-20 09:16:00+05:30,67.6,68.4,64.65,65.75,30235
MADHAV,2017-09-21 09:15:00+05:30,67.0,67.0,64.0,65.3,23147
MADHAV,2017-09-22 09:18:00+05:30,64.95,66.2,63.3,63.8,20074
MADHAV,2017-09-25 09:23:00+05:30,63.85,64.9,60.3,62.95,13183
MADHAV,2017-09-26 09:25:00+05:30,63.0,63.35,61.25,62.7,6098
MADHAV,2017-09-27 09:19:00+05:30,64.95,64.95,59.3,60.4,12473
MADHAV,2017-09-28 09:15:00+05:30,61.0,62.55,60.1,61.65,7740
MADHAV,2017-09-29 09:17:00+05:30,62.5,63.9,62.35,62.9,4332
MADHAV,2017-10-03 09:27:00+05:30,63.75,63.8,60.55,61.0,15145
MADHAV,2017-10-04 09:15:00+05:30,62.45,62.45,60.0,61.2,8593
MADHAV,2017-10-05 09:33:00+05:30,61.85,62.65,61.35,62.35,5679
MADHAV,2017-10-06 09:20:00+05:30,63.0,63.45,62.5,62.75,6408
MADHAV,2017-10-09 09:18:00+05:30,63.0,63.05,61.25,61.7,26467
MADHAV,2017-10-10 09:18:00+05:30,61.75,62.5,61.5,62.3,23479
MADHAV,2017-10-11 09:15:00+05:30,63.0,70.95,62.3,67.15,207087
MADHAV,2017-10-12 09:15:00+05:30,67.0,69.3,66.25,68.95,79518
MADHAV,2017-10-13 09:15:00+05:30,69.0,72.65,69.0,71.65,207795
MADHAV,2017-10-16 09:15:00+05:30,74.15,77.5,73.9,74.7,345168
MADHAV,2017-10-17 09:15:00+05:30,76.35,76.35,72.2,72.85,48176
MADHAV,2017-10-18 09:15:00+05:30,73.75,73.75,71.0,71.25,18933
MADHAV,2017-10-23 09:16:00+05:30,72.45,73.7,68.5,70.5,26589
MADHAV,2017-10-24 09:15:00+05:30,69.5,71.0,69.0,70.4,20287
MADHAV,2017-10-25 09:21:00+05:30,70.55,73.0,69.1,69.4,15556
MADHAV,2017-10-26 09:15:00+05:30,70.0,71.0,69.0,70.05,7195
MADHAV,2017-10-27 09:18:00+05:30,70.45,73.6,70.15,72.2,42721
MADHAV,2017-10-30 09:15:00+05:30,72.2,74.0,72.2,72.25,14880
MADHAV,2017-10-31 09:24:00+05:30,71.5,72.7,69.1,70.75,21150
MADHAV,2017-11-01 09:15:00+05:30,71.5,71.5,69.25,69.55,16957
MADHAV,2017-11-02 09:20:00+05:30,69.5,70.8,69.1,69.45,10364
MADHAV,2017-11-03 09:18:00+05:30,69.2,69.95,68.5,68.95,11623
MADHAV,2017-11-06 09:15:00+05:30,68.85,69.15,67.0,68.2,10916
MADHAV,2017-11-07 09:15:00+05:30,69.1,69.15,66.7,67.0,17581
MADHAV,2017-11-08 09:17:00+05:30,67.9,68.65,66.6,66.8,14463
