Symbol,Date,Open,High,Low,Close,Volume
BALAXI,2022-04-11 00:00:00+05:30,81.6,97.2,81.6,86.05,219365
BALAXI,2022-04-12 00:00:00+05:30,87.4,91.8,84.45,88.05,39785
BALAXI,2022-04-13 00:00:00+05:30,88.05,94.0,87.55,88.65,14560
BALAXI,2022-04-18 00:00:00+05:30,89.4,89.4,81.85,85.85,35340
BALAXI,2022-04-19 00:00:00+05:30,85.85,87.1,84.15,85.85,9570
BALAXI,2022-04-20 00:00:00+05:30,86.8,87.2,83.3,84.25,11120
BALAXI,2022-04-21 00:00:00+05:30,84.2,85.4,81.45,83.3,11490
BALAXI,2022-04-22 00:00:00+05:30,81.0,84.9,81.0,83.0,7275
BALAXI,2022-04-25 00:00:00+05:30,80.15,99.6,80.15,91.95,318795
BALAXI,2022-04-26 00:00:00+05:30,90.2,99.2,89.2,94.9,126190
BALAXI,2022-04-27 00:00:00+05:30,96.0,96.45,90.9,94.6,31555
BALAXI,2022-04-28 00:00:00+05:30,95.9,97.0,91.0,92.95,37815
BALAXI,2022-04-29 00:00:00+05:30,94.35,94.85,88.0,88.85,11500
BALAXI,2022-05-02 00:00:00+05:30,86.8,90.7,85.2,88.6,8895
BALAXI,2022-05-04 00:00:00+05:30,86.25,89.7,86.25,87.55,7975
BALAXI,2022-05-05 00:00:00+05:30,88.15,90.75,84.9,86.35,67970
BALAXI,2022-05-06 00:00:00+05:30,86.0,90.0,85.05,87.1,26515
BALAXI,2022-05-09 00:00:00+05:30,85.0,92.0,84.9,88.95,15870
BALAXI,2022-05-10 00:00:00+05:30,86.05,89.45,86.05,87.9,5535
BALAXI,2022-05-11 00:00:00+05:30,88.4,105.5,71.0,88.6,145975
BALAXI,2022-05-12 00:00:00+05:30,89.9,91.8,80.0,81.4,10470
BALAXI,2022-05-13 00:00:00+05:30,82.2,91.8,79.3,83.0,25110
BALAXI,2022-05-16 00:00:00+05:30,82.05,92.8,82.05,85.05,28290
BALAXI,2022-05-17 00:00:00+05:30,85.25,86.0,82.85,83.95,9165
BALAXI,2022-05-18 00:00:00+05:30,85.2,87.0,84.0,84.4,8555
BALAXI,2022-05-19 00:00:00+05:30,82.0,83.7,81.45,82.35,5400
BALAXI,2022-05-20 00:00:00+05:30,82.65,84.0,81.45,81.8,7990
BALAXI,2022-05-23 00:00:00+05:30,82.35,93.0,81.15,87.45,60530
BALAXI,2022-05-24 00:00:00+05:30,89.0,89.75,81.8,85.3,38610
BALAXI,2022-05-25 00:00:00+05:30,86.4,86.4,80.2,81.45,10030
BALAXI,2022-05-26 00:00:00+05:30,79.0,82.05,74.45,77.55,23805
BALAXI,2022-05-27 00:00:00+05:30,77.6,84.0,77.0,82.1,14260
BALAXI,2022-05-30 00:00:00+05:30,83.25,83.25,80.95,82.7,10845
BALAXI,2022-05-31 00:00:00+05:30,86.8,86.8,81.8,82.9,9850
BALAXI,2022-06-01 00:00:00+05:30,82.9,83.3,80.65,81.75,5555
BALAXI,2022-06-02 00:00:00+05:30,87.0,91.0,81.8,87.1,18085
BALAXI,2022-06-03 00:00:00+05:30,87.0,87.6,81.25,81.8,14640
BALAXI,2022-06-06 00:00:00+05:30,83.05,84.25,80.9,83.0,9520
BALAXI,2022-06-07 00:00:00+05:30,82.7,82.7,81.0,81.55,2790
BALAXI,2022-06-08 00:00:00+05:30,82.05,82.7,80.55,81.0,5280
BALAXI,2022-06-09 00:00:00+05:30,81.85,82.6,81.2,82.15,2685
BALAXI,2022-06-10 00:00:00+05:30,79.8,82.7,79.3,81.05,1340
BALAXI,2022-06-13 00:00:00+05:30,82.25,83.0,66.05,69.45,115485
BALAXI,2022-06-14 00:00:00+05:30,68.8,73.6,68.6,72.15,60645
BALAXI,2022-06-15 00:00:00+05:30,73.25,76.6,71.95,72.75,21165
BALAXI,2022-06-16 00:00:00+05:30,74.0,74.2,69.6,70.0,16945
BALAXI,2022-06-17 00:00:00+05:30,70.05,70.4,60.7,67.5,36070
BALAXI,2022-06-20 00:00:00+05:30,68.0,73.4,64.8,68.45,24865
BALAXI,2022-06-21 00:00:00+05:30,66.6,72.6,66.6,71.45,12170
BALAXI,2022-06-22 00:00:00+05:30,68.0,75.0,68.0,73.5,12520
BALAXI,2022-06-23 00:00:00+05:30,70.4,78.2,70.4,77.25,32145
BALAXI,2022-06-24 00:00:00+05:30,79.1,80.25,72.35,73.9,14740
BALAXI,2022-06-27 00:00:00+05:30,74.95,77.9,72.2,73.25,11685
BALAXI,2022-06-28 00:00:00+05:30,74.35,74.35,73.05,74.0,1765
BALAXI,2022-06-29 00:00:00+05:30,73.0,76.0,73.0,75.6,4765
BALAXI,2022-06-30 00:00:00+05:30,76.35,76.35,70.5,70.85,27180
BALAXI,2022-07-01 00:00:00+05:30,72.25,73.9,70.5,71.05,9525
BALAXI,2022-07-04 00:00:00+05:30,72.1,72.1,71.05,71.95,1650
BALAXI,2022-07-05 00:00:00+05:30,73.05,75.55,70.05,75.2,13905
BALAXI,2022-07-06 00:00:00+05:30,76.3,79.4,74.0,76.15,8905
BALAXI,2022-07-07 00:00:00+05:30,75.7,77.7,73.1,74.85,5595
BALAXI,2022-07-08 00:00:00+05:30,74.0,75.55,70.6,72.45,20850
BALAXI,2022-07-11 00:00:00+05:30,73.55,75.95,71.05,75.05,19665
BALAXI,2022-07-12 00:00:00+05:30,74.0,77.8,74.0,76.35,6530
BALAXI,2022-07-13 00:00:00+05:30,73.7,77.4,73.7,76.25,5495
BALAXI,2022-07-14 00:00:00+05:30,76.95,78.0,75.0,76.5,3700
BALAXI,2022-07-15 00:00:00+05:30,76.6,77.3,74.05,75.7,2080
BALAXI,2022-07-18 00:00:00+05:30,76.8,79.8,75.2,78.75,4080
BALAXI,2022-07-19 00:00:00+05:30,78.75,83.0,78.75,82.1,18080
BALAXI,2022-07-20 00:00:00+05:30,83.35,84.0,82.9,83.6,9640
BALAXI,2022-07-21 00:00:00+05:30,84.0,86.4,79.2,80.95,12750
BALAXI,2022-07-22 00:00:00+05:30,79.05,83.65,77.0,79.6,11925
BALAXI,2022-07-25 00:00:00+05:30,79.95,80.25,78.35,79.25,7360
BALAXI,2022-07-26 00:00:00+05:30,78.05,79.4,74.8,76.25,13575
BALAXI,2022-07-27 00:00:00+05:30,75.6,79.2,74.5,78.6,11075
BALAXI,2022-07-28 00:00:00+05:30,78.6,79.0,77.0,78.45,3810
BALAXI,2022-07-29 00:00:00+05:30,77.65,79.5,77.6,77.9,4850
BALAXI,2022-08-01 00:00:00+05:30,79.05,80.5,78.0,79.25,11735
BALAXI,2022-08-02 00:00:00+05:30,79.45,93.8,78.3,88.25,141375
BALAXI,2022-08-03 00:00:00+05:30,89.55,97.15,85.75,89.45,82855
BALAXI,2022-08-04 00:00:00+05:30,89.0,91.0,87.0,87.7,19640
BALAXI,2022-08-05 00:00:00+05:30,87.7,89.0,85.0,85.65,18230
BALAXI,2022-08-08 00:00:00+05:30,85.7,93.0,85.4,85.7,14845
BALAXI,2022-08-10 00:00:00+05:30,86.95,87.8,85.0,85.85,26660
BALAXI,2022-08-11 00:00:00+05:30,86.65,86.65,85.0,85.2,20120
BALAXI,2022-08-12 00:00:00+05:30,85.2,88.9,84.75,87.65,11635
BALAXI,2022-08-16 00:00:00+05:30,88.95,88.95,87.45,87.7,17000
BALAXI,2022-08-17 00:00:00+05:30,87.0,88.8,86.4,88.15,22415
BALAXI,2022-08-18 00:00:00+05:30,89.45,89.45,87.05,87.65,21910
BALAXI,2022-08-19 00:00:00+05:30,87.0,89.0,87.0,87.9,36545
BALAXI,2022-08-22 00:00:00+05:30,89.0,89.2,87.1,88.0,18075
BALAXI,2022-08-23 00:00:00+05:30,88.85,90.7,87.5,88.5,46705
BALAXI,2022-08-24 00:00:00+05:30,89.8,92.8,87.15,87.8,44850
BALAXI,2022-08-25 00:00:00+05:30,89.1,94.8,87.55,92.2,100440
BALAXI,2022-08-26 00:00:00+05:30,95.0,95.8,90.9,95.25,75595
BALAXI,2022-08-29 00:00:00+05:30,87.75,111.95,87.75,104.95,142030
BALAXI,2022-08-30 00:00:00+05:30,109.6,123.3,106.3,115.75,383920
BALAXI,2022-09-01 00:00:00+05:30,119.2,119.2,116.0,116.9,118025
BALAXI,2022-09-02 00:00:00+05:30,119.2,119.2,109.0,114.75,96170
BALAXI,2022-09-05 00:00:00+05:30,122.0,130.95,117.35,125.5,225880
BALAXI,2022-09-06 00:00:00+05:30,135.0,137.0,128.1,131.3,176955
BALAXI,2022-09-07 00:00:00+05:30,132.8,134.6,126.0,126.7,79090
BALAXI,2022-09-08 00:00:00+05:30,128.3,130.0,126.7,128.65,72955
BALAXI,2022-09-09 00:00:00+05:30,140.0,141.2,129.15,134.35,196245
BALAXI,2022-09-12 00:00:00+05:30,136.4,139.6,130.0,138.35,88300
BALAXI,2022-09-13 00:00:00+05:30,139.0,140.0,131.45,131.45,33385
BALAXI,2022-09-14 00:00:00+05:30,124.85,126.0,124.85,124.95,72260
BALAXI,2022-09-15 00:00:00+05:30,130.6,131.2,124.2,125.85,16490
BALAXI,2022-09-16 00:00:00+05:30,125.85,131.8,124.0,124.35,17880
BALAXI,2022-09-19 00:00:00+05:30,123.0,124.0,118.15,118.5,37980
BALAXI,2022-09-20 00:00:00+05:30,123.0,124.4,112.55,116.45,22255
BALAXI,2022-09-21 00:00:00+05:30,116.45,116.45,112.8,113.3,15040
BALAXI,2022-09-22 00:00:00+05:30,108.4,118.8,108.4,115.0,10730
BALAXI,2022-09-23 00:00:00+05:30,118.0,120.0,113.0,116.0,17075
BALAXI,2022-09-26 00:00:00+05:30,115.8,120.0,110.2,111.55,23765
BALAXI,2022-09-27 00:00:00+05:30,110.2,117.1,109.8,117.1,25500
BALAXI,2022-09-28 00:00:00+05:30,122.6,122.9,117.0,122.75,28760
BALAXI,2022-09-29 00:00:00+05:30,124.0,126.0,121.0,123.25,15505
BALAXI,2022-09-30 00:00:00+05:30,120.6,127.2,117.25,122.25,15390
BALAXI,2022-10-03 00:00:00+05:30,122.25,126.0,118.0,121.5,18850
BALAXI,2022-10-04 00:00:00+05:30,124.0,125.0,115.65,118.9,7780
BALAXI,2022-10-06 00:00:00+05:30,123.55,123.55,118.0,121.8,9705
BALAXI,2022-10-07 00:00:00+05:30,121.75,121.8,118.0,120.1,21250
BALAXI,2022-10-10 00:00:00+05:30,120.1,122.95,116.0,121.05,18930
BALAXI,2022-10-11 00:00:00+05:30,121.9,122.8,119.0,119.1,13125
BALAXI,2022-10-12 00:00:00+05:30,120.0,121.0,118.0,119.5,6560
BALAXI,2022-10-13 00:00:00+05:30,122.0,122.0,116.2,118.8,7095
BALAXI,2022-10-14 00:00:00+05:30,121.8,121.8,115.0,119.8,3725
BALAXI,2022-10-17 00:00:00+05:30,123.8,123.8,118.0,120.9,4135
BALAXI,2022-10-18 00:00:00+05:30,121.0,121.0,118.2,119.0,6245
BALAXI,2022-10-19 00:00:00+05:30,118.0,120.95,118.0,119.6,4495
BALAXI,2022-10-20 00:00:00+05:30,118.0,120.7,118.0,120.0,2840
BALAXI,2022-10-21 00:00:00+05:30,121.95,121.95,118.2,118.9,8775
BALAXI,2022-10-24 00:00:00+05:30,122.0,122.0,118.9,120.75,7235
BALAXI,2022-10-25 00:00:00+05:30,119.4,123.15,118.2,121.15,9635
BALAXI,2022-10-27 00:00:00+05:30,121.0,123.35,119.0,120.75,15705
BALAXI,2022-10-28 00:00:00+05:30,120.75,123.0,119.6,119.8,14740
BALAXI,2022-10-31 00:00:00+05:30,119.8,122.8,118.1,120.35,13655
BALAXI,2022-11-01 00:00:00+05:30,118.6,121.8,118.6,120.0,8960
BALAXI,2022-11-02 00:00:00+05:30,120.0,125.6,119.3,122.8,17720
BALAXI,2022-11-03 00:00:00+05:30,127.8,127.8,120.0,120.25,18180
BALAXI,2022-11-04 00:00:00+05:30,120.0,124.0,119.4,123.55,11835
BALAXI,2022-11-07 00:00:00+05:30,129.7,129.7,124.0,125.2,35790
BALAXI,2022-11-09 00:00:00+05:30,131.0,131.0,121.0,123.2,17995
BALAXI,2022-11-10 00:00:00+05:30,125.0,125.0,120.0,121.6,12675
BALAXI,2022-11-11 00:00:00+05:30,125.8,125.8,116.4,119.8,20340
BALAXI,2022-11-14 00:00:00+05:30,122.0,123.8,114.6,121.8,18720
BALAXI,2022-11-15 00:00:00+05:30,124.8,124.8,116.0,120.05,8760
BALAXI,2022-11-16 00:00:00+05:30,116.4,121.35,116.4,119.4,5100
BALAXI,2022-11-17 00:00:00+05:30,122.4,122.4,116.0,119.1,12985
BALAXI,2022-11-18 00:00:00+05:30,119.0,119.0,116.45,117.6,5500
BALAXI,2022-11-21 00:00:00+05:30,117.5,119.4,116.45,118.05,4150
BALAXI,2022-11-22 00:00:00+05:30,118.0,119.4,116.0,118.35,3690
BALAXI,2022-11-23 00:00:00+05:30,118.35,118.35,112.8,114.95,9690
BALAXI,2022-11-24 00:00:00+05:30,114.8,117.6,114.4,116.1,10130
BALAXI,2022-11-25 00:00:00+05:30,118.55,120.0,112.8,115.1,8015
BALAXI,2022-11-28 00:00:00+05:30,115.1,119.0,109.65,114.1,11900
BALAXI,2022-11-29 00:00:00+05:30,114.4,118.0,110.1,117.55,10605
BALAXI,2022-11-30 00:00:00+05:30,118.8,118.8,114.0,117.8,2750
BALAXI,2022-12-01 00:00:00+05:30,118.95,119.9,115.2,116.8,2585
BALAXI,2022-12-02 00:00:00+05:30,117.0,118.4,114.0,116.25,5120
BALAXI,2022-12-05 00:00:00+05:30,116.2,118.4,114.0,116.75,6350
BALAXI,2022-12-06 00:00:00+05:30,114.0,119.75,114.0,117.05,5875
BALAXI,2022-12-07 00:00:00+05:30,117.6,119.4,114.2,115.95,10925
BALAXI,2022-12-08 00:00:00+05:30,117.8,118.8,112.45,115.05,18065
BALAXI,2022-12-09 00:00:00+05:30,117.5,117.55,109.3,111.4,27285
BALAXI,2022-12-12 00:00:00+05:30,111.4,113.0,110.0,111.2,8830
BALAXI,2022-12-13 00:00:00+05:30,112.8,116.75,111.1,116.75,17110
BALAXI,2022-12-14 00:00:00+05:30,122.0,122.55,114.55,122.0,91500
BALAXI,2022-12-15 00:00:00+05:30,127.6,128.05,121.6,128.05,68040
BALAXI,2022-12-16 00:00:00+05:30,128.05,134.0,123.1,124.45,53035
BALAXI,2022-12-19 00:00:00+05:30,124.8,127.9,120.2,121.65,28330
BALAXI,2022-12-20 00:00:00+05:30,121.65,122.95,115.55,116.3,54690
BALAXI,2022-12-21 00:00:00+05:30,114.4,120.3,114.4,117.95,17080
BALAXI,2022-12-22 00:00:00+05:30,120.0,123.7,112.05,116.5,25395
BALAXI,2022-12-23 00:00:00+05:30,116.0,120.0,115.0,115.65,24460
BALAXI,2022-12-26 00:00:00+05:30,115.65,118.0,115.6,116.1,7380
BALAXI,2022-12-27 00:00:00+05:30,116.1,117.9,114.2,116.05,9700
BALAXI,2022-12-28 00:00:00+05:30,117.65,117.65,115.0,116.3,5410
BALAXI,2022-12-29 00:00:00+05:30,118.6,119.2,114.5,118.45,6895
BALAXI,2022-12-30 00:00:00+05:30,120.0,123.0,118.05,121.45,20030
BALAXI,2023-01-02 00:00:00+05:30,125.0,125.0,118.2,120.1,24280
BALAXI,2023-01-03 00:00:00+05:30,120.0,121.5,116.5,118.05,12400
BALAXI,2023-01-04 00:00:00+05:30,118.0,121.0,117.05,119.8,8305
BALAXI,2023-01-05 00:00:00+05:30,121.2,122.0,117.0,118.2,13245
BALAXI,2023-01-06 00:00:00+05:30,118.8,121.0,117.15,118.95,4960
BALAXI,2023-01-09 00:00:00+05:30,121.0,122.0,118.4,121.0,17410
BALAXI,2023-01-10 00:00:00+05:30,121.8,123.0,117.25,118.45,11380
BALAXI,2023-01-11 00:00:00+05:30,120.2,120.8,116.4,116.85,10370
BALAXI,2023-01-12 00:00:00+05:30,115.45,119.85,115.45,117.7,7755
BALAXI,2023-01-13 00:00:00+05:30,117.8,118.5,114.35,115.45,29370
BALAXI,2023-01-16 00:00:00+05:30,117.9,117.9,111.0,112.75,19240
BALAXI,2023-01-17 00:00:00+05:30,113.0,116.8,113.0,116.2,8400
BALAXI,2023-01-18 00:00:00+05:30,116.65,117.0,115.0,116.65,8610
BALAXI,2023-01-19 00:00:00+05:30,116.4,117.25,113.7,114.6,5880
BALAXI,2023-01-20 00:00:00+05:30,114.0,115.95,113.4,114.5,3365
BALAXI,2023-01-23 00:00:00+05:30,114.5,116.0,114.2,115.6,5705
BALAXI,2023-01-24 00:00:00+05:30,115.6,115.6,113.0,114.2,4225
BALAXI,2023-01-25 00:00:00+05:30,114.2,119.9,111.2,115.2,54940
BALAXI,2023-01-27 00:00:00+05:30,116.4,116.4,109.6,111.0,27480
BALAXI,2023-01-30 00:00:00+05:30,114.2,114.2,105.45,106.2,19915
BALAXI,2023-01-31 00:00:00+05:30,106.6,111.4,100.9,109.9,54970
BALAXI,2023-02-01 00:00:00+05:30,113.65,114.6,104.65,106.3,54240
BALAXI,2023-02-02 00:00:00+05:30,102.0,106.95,101.0,101.15,50250
BALAXI,2023-02-03 00:00:00+05:30,101.25,102.55,99.0,99.7,27835
BALAXI,2023-02-06 00:00:00+05:30,100.0,101.6,99.05,101.45,6285
BALAXI,2023-02-07 00:00:00+05:30,99.05,101.6,98.05,100.05,5140
BALAXI,2023-02-08 00:00:00+05:30,100.0,100.15,98.0,98.95,5415
BALAXI,2023-02-09 00:00:00+05:30,99.4,115.1,98.0,107.15,15640
BALAXI,2023-02-10 00:00:00+05:30,105.8,114.75,105.6,113.5,25860
BALAXI,2023-02-13 00:00:00+05:30,113.5,113.5,101.0,103.2,27910
BALAXI,2023-02-14 00:00:00+05:30,103.25,107.5,103.25,104.7,9780
BALAXI,2023-02-15 00:00:00+05:30,107.6,107.6,104.0,106.6,4860
BALAXI,2023-02-16 00:00:00+05:30,107.0,108.0,105.0,105.85,7015
BALAXI,2023-02-17 00:00:00+05:30,109.25,111.2,106.4,109.85,19820
BALAXI,2023-02-20 00:00:00+05:30,111.8,111.8,104.8,105.95,4030
BALAXI,2023-02-21 00:00:00+05:30,105.95,109.8,104.8,107.1,15425
BALAXI,2023-02-22 00:00:00+05:30,107.25,108.0,104.0,107.2,6650
BALAXI,2023-02-23 00:00:00+05:30,106.0,107.6,105.45,106.0,7995
BALAXI,2023-02-24 00:00:00+05:30,102.2,109.8,102.2,109.2,4200
BALAXI,2023-02-27 00:00:00+05:30,110.1,110.1,106.2,106.55,6605
BALAXI,2023-02-28 00:00:00+05:30,106.55,109.8,106.0,107.8,10580
BALAXI,2023-03-01 00:00:00+05:30,107.55,107.95,105.25,106.7,10070
BALAXI,2023-03-02 00:00:00+05:30,106.7,108.0,106.7,107.45,11870
BALAXI,2023-03-03 00:00:00+05:30,107.95,110.0,107.4,109.8,4220
BALAXI,2023-03-06 00:00:00+05:30,110.0,111.8,108.0,108.55,3450
BALAXI,2023-03-08 00:00:00+05:30,108.55,111.4,106.0,111.25,8460
BALAXI,2023-03-09 00:00:00+05:30,111.25,112.0,109.2,111.05,6355
BALAXI,2023-03-10 00:00:00+05:30,105.2,108.9,105.2,107.95,1470
BALAXI,2023-03-13 00:00:00+05:30,104.4,109.7,104.4,105.35,7970
BALAXI,2023-03-14 00:00:00+05:30,111.2,111.2,103.25,109.55,16895
BALAXI,2023-03-15 00:00:00+05:30,109.15,111.0,104.8,105.2,21365
BALAXI,2023-03-16 00:00:00+05:30,105.2,109.0,103.0,107.85,7660
BALAXI,2023-03-17 00:00:00+05:30,110.0,111.1,104.0,109.2,11455
BALAXI,2023-03-20 00:00:00+05:30,109.2,109.2,103.95,108.25,22715
BALAXI,2023-03-21 00:00:00+05:30,109.0,110.75,106.05,107.5,5085
BALAXI,2023-03-22 00:00:00+05:30,107.5,112.0,107.5,109.7,8575
BALAXI,2023-03-23 00:00:00+05:30,108.0,109.95,108.0,109.15,4205
BALAXI,2023-03-24 00:00:00+05:30,108.0,110.0,108.0,109.4,32775
BALAXI,2023-03-27 00:00:00+05:30,108.0,110.4,106.1,106.4,17855
BALAXI,2023-03-28 00:00:00+05:30,107.8,107.8,102.0,106.3,14360
BALAXI,2023-03-29 00:00:00+05:30,107.9,108.0,105.0,107.85,7645
BALAXI,2023-03-31 00:00:00+05:30,110.0,110.0,105.6,106.05,6495
BALAXI,2023-04-03 00:00:00+05:30,105.95,108.0,105.6,106.8,5840
BALAXI,2023-04-05 00:00:00+05:30,106.9,107.9,104.4,107.05,7440
BALAXI,2023-04-06 00:00:00+05:30,108.9,108.9,106.3,106.95,12085
BALAXI,2023-04-10 00:00:00+05:30,106.95,111.0,106.95,109.75,26305
BALAXI,2023-04-11 00:00:00+05:30,110.0,112.95,107.2,111.2,33160
BALAXI,2023-04-12 00:00:00+05:30,109.0,113.95,109.0,112.95,5500
BALAXI,2023-04-13 00:00:00+05:30,113.0,113.0,107.0,109.3,55205
BALAXI,2023-04-17 00:00:00+05:30,112.7,112.7,107.2,110.05,4285
BALAXI,2023-04-18 00:00:00+05:30,112.4,112.4,107.4,110.6,12750
BALAXI,2023-04-19 00:00:00+05:30,111.95,111.95,108.4,108.8,12750
BALAXI,2023-04-20 00:00:00+05:30,110.45,110.45,107.4,107.9,9315
BALAXI,2023-04-21 00:00:00+05:30,109.5,109.5,106.0,106.65,7680
BALAXI,2023-04-24 00:00:00+05:30,108.05,108.25,107.0,107.5,2725
BALAXI,2023-04-25 00:00:00+05:30,107.4,107.4,106.0,106.25,3690
BALAXI,2023-04-26 00:00:00+05:30,107.85,107.85,106.2,106.55,4885
BALAXI,2023-04-27 00:00:00+05:30,106.0,106.95,105.3,105.75,9405
BALAXI,2023-04-28 00:00:00+05:30,107.3,107.3,105.45,106.6,4205
BALAXI,2023-05-02 00:00:00+05:30,108.15,108.15,105.25,106.45,4485
BALAXI,2023-05-03 00:00:00+05:30,108.05,108.05,105.05,106.95,12395
BALAXI,2023-05-04 00:00:00+05:30,106.95,106.95,103.6,104.4,14175
BALAXI,2023-05-05 00:00:00+05:30,104.45,105.9,100.45,102.3,11440
BALAXI,2023-05-08 00:00:00+05:30,103.75,104.0,101.6,102.7,7165
BALAXI,2023-05-09 00:00:00+05:30,101.0,104.2,101.0,103.95,5475
BALAXI,2023-05-10 00:00:00+05:30,106.15,111.0,105.0,109.65,23080
BALAXI,2023-05-11 00:00:00+05:30,109.65,111.6,104.45,105.4,13615
BALAXI,2023-05-12 00:00:00+05:30,105.4,110.0,105.4,109.75,10095
BALAXI,2023-05-15 00:00:00+05:30,106.6,110.25,106.6,108.9,5310
BALAXI,2023-05-16 00:00:00+05:30,107.15,115.2,106.4,111.35,35505
BALAXI,2023-05-17 00:00:00+05:30,114.0,114.0,108.2,110.9,16825
BALAXI,2023-05-18 00:00:00+05:30,108.8,110.35,108.6,109.55,15615
BALAXI,2023-05-19 00:00:00+05:30,121.0,129.95,121.0,122.4,313530
BALAXI,2023-05-22 00:00:00+05:30,130.0,133.0,124.0,127.7,218905
BALAXI,2023-05-23 00:00:00+05:30,128.8,129.1,115.8,117.25,122760
BALAXI,2023-05-24 00:00:00+05:30,117.2,119.0,112.4,113.45,58020
BALAXI,2023-05-25 00:00:00+05:30,116.6,116.6,111.0,112.3,31375
BALAXI,2023-05-26 00:00:00+05:30,112.3,114.45,112.3,114.05,10355
BALAXI,2023-05-29 00:00:00+05:30,121.2,121.2,115.3,119.85,60360
BALAXI,2023-05-30 00:00:00+05:30,116.0,116.0,105.0,110.95,126315
BALAXI,2023-05-31 00:00:00+05:30,111.6,111.6,108.0,108.5,24950
BALAXI,2023-06-01 00:00:00+05:30,106.85,109.95,106.85,107.8,15735
BALAXI,2023-06-02 00:00:00+05:30,107.8,107.8,103.75,105.1,35035
BALAXI,2023-06-05 00:00:00+05:30,104.7,111.0,104.7,108.35,44370
BALAXI,2023-06-06 00:00:00+05:30,108.4,109.8,106.0,106.65,17220
BALAXI,2023-06-07 00:00:00+05:30,106.65,109.0,106.0,106.3,30865
BALAXI,2023-06-08 00:00:00+05:30,106.0,107.8,104.0,104.75,19270
BALAXI,2023-06-09 00:00:00+05:30,103.05,105.9,103.05,105.6,9735
BALAXI,2023-06-12 00:00:00+05:30,105.75,108.8,105.0,107.05,18670
BALAXI,2023-06-13 00:00:00+05:30,105.6,108.55,105.6,107.15,18070
BALAXI,2023-06-14 00:00:00+05:30,108.6,108.6,104.0,104.75,23600
BALAXI,2023-06-15 00:00:00+05:30,104.1,105.95,104.0,104.3,17455
BALAXI,2023-06-16 00:00:00+05:30,105.6,107.7,104.05,107.0,16935
BALAXI,2023-06-19 00:00:00+05:30,108.8,108.8,106.0,106.4,16775
BALAXI,2023-06-20 00:00:00+05:30,107.95,107.95,105.3,106.8,6980
BALAXI,2023-06-21 00:00:00+05:30,108.3,108.3,104.4,105.1,18735
BALAXI,2023-06-22 00:00:00+05:30,105.1,105.6,103.6,104.4,12335
BALAXI,2023-06-23 00:00:00+05:30,103.45,103.95,99.8,101.55,37830
BALAXI,2023-06-26 00:00:00+05:30,100.8,105.2,100.0,104.0,11275
BALAXI,2023-06-27 00:00:00+05:30,105.55,105.55,102.3,104.25,6060
BALAXI,2023-06-28 00:00:00+05:30,104.15,104.9,102.6,103.05,4915
BALAXI,2023-06-30 00:00:00+05:30,104.0,106.4,104.0,105.4,31215
BALAXI,2023-07-03 00:00:00+05:30,106.6,106.95,102.0,104.65,22990
BALAXI,2023-07-04 00:00:00+05:30,105.35,105.35,102.9,103.45,9470
BALAXI,2023-07-05 00:00:00+05:30,103.0,104.8,102.2,102.8,8910
BALAXI,2023-07-06 00:00:00+05:30,103.0,106.0,102.3,103.2,19015
BALAXI,2023-07-07 00:00:00+05:30,102.8,103.65,101.4,103.05,12195
BALAXI,2023-07-10 00:00:00+05:30,109.0,109.0,103.2,103.85,14425
BALAXI,2023-07-11 00:00:00+05:30,103.8,105.2,102.6,102.95,9425
BALAXI,2023-07-12 00:00:00+05:30,102.95,104.35,102.0,103.35,17250
BALAXI,2023-07-13 00:00:00+05:30,103.9,103.9,101.0,102.0,23890
BALAXI,2023-07-14 00:00:00+05:30,102.6,102.6,100.2,101.85,16910
BALAXI,2023-07-17 00:00:00+05:30,101.85,107.35,101.1,103.3,23880
BALAXI,2023-07-18 00:00:00+05:30,102.1,106.7,102.1,104.25,24795
BALAXI,2023-07-19 00:00:00+05:30,105.75,107.0,103.05,104.7,27875
BALAXI,2023-07-20 00:00:00+05:30,102.4,106.0,102.4,103.15,17165
BALAXI,2023-07-21 00:00:00+05:30,103.4,103.6,101.6,101.75,9510
BALAXI,2023-07-24 00:00:00+05:30,102.2,103.65,101.8,102.2,9520
BALAXI,2023-07-25 00:00:00+05:30,102.95,103.2,101.8,102.0,7485
BALAXI,2023-07-26 00:00:00+05:30,103.5,103.5,102.05,102.7,8305
BALAXI,2023-07-27 00:00:00+05:30,102.2,103.0,102.0,102.6,8815
BALAXI,2023-07-28 00:00:00+05:30,102.6,102.6,101.9,102.0,9810
BALAXI,2023-07-31 00:00:00+05:30,103.0,103.55,102.2,102.65,15165
BALAXI,2023-08-01 00:00:00+05:30,103.15,103.5,102.4,102.95,13165
BALAXI,2023-08-02 00:00:00+05:30,103.2,103.75,102.2,103.35,19615
BALAXI,2023-08-03 00:00:00+05:30,104.0,104.6,94.6,96.05,92555
BALAXI,2023-08-04 00:00:00+05:30,94.2,95.6,92.0,93.45,102210
BALAXI,2023-08-07 00:00:00+05:30,93.45,94.2,88.3,89.1,85730
BALAXI,2023-08-08 00:00:00+05:30,89.1,97.85,88.65,96.0,59110
BALAXI,2023-08-09 00:00:00+05:30,96.0,98.0,95.25,96.15,25245
BALAXI,2023-08-10 00:00:00+05:30,96.15,98.0,96.15,97.45,15875
