Symbol,Date,Open,High,Low,Close,Volume
HINDCON,2022-12-28 00:00:00+05:30,18.2,18.2,17.65,17.75,39935
HINDCON,2022-12-29 00:00:00+05:30,17.75,17.9,17.2,17.35,54960
HINDCON,2022-12-30 00:00:00+05:30,17.55,18.2,17.05,18.1,129135
HINDCON,2023-01-02 00:00:00+05:30,18.9,18.9,18.1,18.5,38875
HINDCON,2023-01-03 00:00:00+05:30,18.2,18.55,17.6,17.8,66245
HINDCON,2023-01-04 00:00:00+05:30,17.95,18.2,17.6,18.15,58535
HINDCON,2023-01-05 00:00:00+05:30,18.5,18.5,17.85,18.15,45820
HINDCON,2023-01-06 00:00:00+05:30,18.5,18.5,17.9,18.05,50050
HINDCON,2023-01-09 00:00:00+05:30,18.7,18.7,18.1,18.2,26660
HINDCON,2023-01-10 00:00:00+05:30,18.55,18.55,17.95,18.0,51770
HINDCON,2023-01-11 00:00:00+05:30,17.95,18.4,17.8,17.85,39840
HINDCON,2023-01-12 00:00:00+05:30,17.85,18.05,17.8,17.9,32635
HINDCON,2023-01-13 00:00:00+05:30,18.2,18.2,17.8,18.0,32090
HINDCON,2023-01-16 00:00:00+05:30,18.0,18.55,18.0,18.2,49105
HINDCON,2023-01-17 00:00:00+05:30,18.55,18.55,17.9,18.35,107065
HINDCON,2023-01-18 00:00:00+05:30,18.65,18.65,18.35,18.5,49185
HINDCON,2023-01-19 00:00:00+05:30,18.95,18.95,18.0,18.2,47125
HINDCON,2023-01-20 00:00:00+05:30,18.3,18.8,18.25,18.45,95660
HINDCON,2023-01-23 00:00:00+05:30,18.35,18.85,17.85,18.25,57330
HINDCON,2023-01-24 00:00:00+05:30,18.0,18.6,17.9,18.15,61045
HINDCON,2023-01-25 00:00:00+05:30,18.4,18.4,17.9,18.05,47520
HINDCON,2023-01-27 00:00:00+05:30,18.6,18.6,17.75,17.95,48850
HINDCON,2023-01-30 00:00:00+05:30,17.8,17.85,17.05,17.55,62030
HINDCON,2023-01-31 00:00:00+05:30,17.8,18.2,17.3,17.9,35385
HINDCON,2023-02-01 00:00:00+05:30,17.8,18.2,17.45,17.5,53570
HINDCON,2023-02-02 00:00:00+05:30,17.4,18.35,17.4,18.15,46215
HINDCON,2023-02-03 00:00:00+05:30,18.2,18.2,17.25,17.4,71280
HINDCON,2023-02-06 00:00:00+05:30,17.7,17.7,16.8,17.25,60125
HINDCON,2023-02-07 00:00:00+05:30,17.25,18.8,17.2,18.1,80890
HINDCON,2023-02-08 00:00:00+05:30,17.85,18.6,17.85,18.05,49005
HINDCON,2023-02-09 00:00:00+05:30,18.6,18.6,17.8,18.05,45960
HINDCON,2023-02-10 00:00:00+05:30,18.95,19.4,18.45,18.75,179905
HINDCON,2023-02-13 00:00:00+05:30,19.2,19.35,18.25,18.5,85680
HINDCON,2023-02-14 00:00:00+05:30,18.6,18.6,17.9,18.35,37370
HINDCON,2023-02-15 00:00:00+05:30,18.0,19.2,18.0,18.6,42720
HINDCON,2023-02-16 00:00:00+05:30,19.3,19.3,18.05,18.2,43995
HINDCON,2023-02-17 00:00:00+05:30,18.8,18.8,18.1,18.25,19065
HINDCON,2023-02-20 00:00:00+05:30,18.8,18.8,17.9,18.05,104815
HINDCON,2023-02-21 00:00:00+05:30,17.6,18.35,17.6,17.95,50450
HINDCON,2023-02-22 00:00:00+05:30,18.6,18.6,17.5,17.7,25575
HINDCON,2023-02-23 00:00:00+05:30,18.0,18.0,16.25,16.55,77730
HINDCON,2023-02-24 00:00:00+05:30,17.0,17.35,15.95,16.45,160360
HINDCON,2023-02-27 00:00:00+05:30,16.05,16.8,15.35,15.75,86365
HINDCON,2023-02-28 00:00:00+05:30,15.4,16.05,15.4,15.95,34570
HINDCON,2023-03-01 00:00:00+05:30,16.2,17.55,16.2,17.15,74605
HINDCON,2023-03-02 00:00:00+05:30,17.4,17.4,16.55,17.1,32665
HINDCON,2023-03-03 00:00:00+05:30,17.6,18.0,17.0,17.5,64495
HINDCON,2023-03-06 00:00:00+05:30,18.0,18.4,17.4,17.65,65595
HINDCON,2023-03-08 00:00:00+05:30,17.85,18.0,17.5,17.8,44690
HINDCON,2023-03-09 00:00:00+05:30,17.8,18.0,17.5,17.7,29330
HINDCON,2023-03-10 00:00:00+05:30,17.2,17.7,17.15,17.4,48440
HINDCON,2023-03-13 00:00:00+05:30,17.55,17.55,16.55,16.75,66480
HINDCON,2023-03-14 00:00:00+05:30,17.6,17.6,16.3,16.6,34520
HINDCON,2023-03-15 00:00:00+05:30,16.6,17.0,16.2,16.3,30770
HINDCON,2023-03-16 00:00:00+05:30,16.4,16.6,15.7,15.85,61975
HINDCON,2023-03-17 00:00:00+05:30,16.3,16.35,15.85,16.0,34630
HINDCON,2023-03-20 00:00:00+05:30,16.0,16.3,15.4,16.1,25995
HINDCON,2023-03-21 00:00:00+05:30,16.7,16.7,16.2,16.45,21295
HINDCON,2023-03-22 00:00:00+05:30,17.0,17.0,16.1,16.2,25315
HINDCON,2023-03-23 00:00:00+05:30,16.0,16.2,15.8,16.1,22695
HINDCON,2023-03-24 00:00:00+05:30,16.9,16.9,15.9,15.95,42625
HINDCON,2023-03-27 00:00:00+05:30,16.7,16.7,15.7,15.9,50390
HINDCON,2023-03-28 00:00:00+05:30,16.3,16.3,15.5,15.65,68910
HINDCON,2023-03-29 00:00:00+05:30,16.3,16.4,15.3,15.5,49855
HINDCON,2023-03-31 00:00:00+05:30,15.95,16.2,15.65,15.85,35350
HINDCON,2023-04-03 00:00:00+05:30,16.35,16.35,15.85,16.05,37980
HINDCON,2023-04-05 00:00:00+05:30,16.4,16.55,15.8,16.5,81145
HINDCON,2023-04-06 00:00:00+05:30,16.65,17.1,16.1,16.4,76140
HINDCON,2023-04-10 00:00:00+05:30,17.0,17.0,15.9,16.05,76450
HINDCON,2023-04-11 00:00:00+05:30,16.45,16.8,16.0,16.5,53700
HINDCON,2023-04-12 00:00:00+05:30,16.9,16.9,16.45,16.75,52520
HINDCON,2023-04-13 00:00:00+05:30,16.75,19.65,16.45,18.9,1029435
HINDCON,2023-04-17 00:00:00+05:30,19.2,20.6,18.85,19.6,565855
HINDCON,2023-04-18 00:00:00+05:30,19.9,19.9,18.65,18.9,254370
HINDCON,2023-04-19 00:00:00+05:30,19.45,19.6,19.05,19.55,181015
HINDCON,2023-04-20 00:00:00+05:30,19.2,19.6,19.0,19.35,125945
HINDCON,2023-04-21 00:00:00+05:30,18.95,19.4,18.8,18.95,181235
HINDCON,2023-04-24 00:00:00+05:30,19.6,19.6,18.85,18.95,122270
HINDCON,2023-04-25 00:00:00+05:30,18.95,19.3,18.25,18.75,68155
HINDCON,2023-04-26 00:00:00+05:30,18.55,18.8,17.9,18.1,80840
HINDCON,2023-04-27 00:00:00+05:30,18.6,18.8,18.3,18.45,134515
HINDCON,2023-04-28 00:00:00+05:30,18.8,18.95,18.0,18.45,84435
HINDCON,2023-05-02 00:00:00+05:30,18.8,18.8,18.2,18.4,94075
HINDCON,2023-05-03 00:00:00+05:30,18.65,18.75,18.1,18.2,55570
HINDCON,2023-05-04 00:00:00+05:30,18.75,19.45,18.35,19.0,106215
HINDCON,2023-05-05 00:00:00+05:30,19.4,19.4,18.7,18.9,60255
HINDCON,2023-05-08 00:00:00+05:30,19.2,19.6,18.9,18.95,162925
HINDCON,2023-05-09 00:00:00+05:30,19.5,19.6,18.6,18.7,55690
HINDCON,2023-05-10 00:00:00+05:30,18.7,19.2,18.45,18.6,39100
HINDCON,2023-05-11 00:00:00+05:30,18.6,18.95,18.6,18.8,23220
HINDCON,2023-05-12 00:00:00+05:30,18.8,19.0,18.4,18.45,31350
HINDCON,2023-05-15 00:00:00+05:30,18.45,18.45,17.1,17.85,180930
HINDCON,2023-05-16 00:00:00+05:30,17.9,18.1,17.8,17.9,40840
HINDCON,2023-05-17 00:00:00+05:30,17.9,17.95,17.65,17.75,45840
HINDCON,2023-05-18 00:00:00+05:30,17.8,17.95,17.55,17.7,81580
HINDCON,2023-05-19 00:00:00+05:30,17.8,17.95,17.55,17.6,41605
HINDCON,2023-05-22 00:00:00+05:30,17.6,17.85,17.6,17.7,60115
HINDCON,2023-05-23 00:00:00+05:30,18.1,18.1,17.4,17.65,70480
HINDCON,2023-05-24 00:00:00+05:30,17.45,19.5,17.45,18.45,318180
HINDCON,2023-05-25 00:00:00+05:30,18.6,19.2,18.1,18.35,115300
HINDCON,2023-05-26 00:00:00+05:30,18.7,18.7,18.0,18.15,111940
HINDCON,2023-05-29 00:00:00+05:30,17.8,18.4,17.6,17.65,150955
HINDCON,2023-05-30 00:00:00+05:30,18.15,18.15,17.55,17.65,77810
HINDCON,2023-05-31 00:00:00+05:30,17.45,17.75,17.3,17.45,59385
HINDCON,2023-06-01 00:00:00+05:30,17.95,17.95,17.5,17.75,38670
HINDCON,2023-06-02 00:00:00+05:30,18.2,18.2,17.75,17.9,50030
HINDCON,2023-06-05 00:00:00+05:30,17.8,18.1,17.8,17.85,79675
HINDCON,2023-06-06 00:00:00+05:30,18.0,18.95,17.75,18.55,131505
HINDCON,2023-06-07 00:00:00+05:30,19.0,19.2,18.55,18.65,322940
HINDCON,2023-06-08 00:00:00+05:30,18.6,19.0,17.65,18.05,180210
HINDCON,2023-06-09 00:00:00+05:30,18.2,18.65,18.2,18.4,78710
HINDCON,2023-06-12 00:00:00+05:30,18.65,19.7,18.5,19.15,650200
HINDCON,2023-06-13 00:00:00+05:30,19.4,19.5,18.95,19.45,306810
HINDCON,2023-06-14 00:00:00+05:30,19.5,19.5,19.0,19.1,104610
HINDCON,2023-06-15 00:00:00+05:30,19.15,19.4,18.9,19.05,101035
HINDCON,2023-06-16 00:00:00+05:30,19.4,19.4,18.65,18.8,129000
HINDCON,2023-06-19 00:00:00+05:30,19.25,19.25,18.3,18.55,68400
HINDCON,2023-06-20 00:00:00+05:30,18.85,18.85,18.6,18.7,47265
HINDCON,2023-06-21 00:00:00+05:30,18.9,19.7,18.6,19.5,330260
HINDCON,2023-06-22 00:00:00+05:30,19.4,20.4,19.4,19.85,627325
HINDCON,2023-06-23 00:00:00+05:30,20.1,20.1,18.8,19.0,220265
HINDCON,2023-06-26 00:00:00+05:30,18.9,19.15,18.7,18.8,104930
HINDCON,2023-06-27 00:00:00+05:30,19.25,19.25,18.7,18.8,69200
HINDCON,2023-06-28 00:00:00+05:30,19.35,19.35,18.75,18.85,38930
HINDCON,2023-06-30 00:00:00+05:30,18.65,19.0,18.5,18.75,101440
HINDCON,2023-07-03 00:00:00+05:30,19.1,19.1,18.2,18.35,183250
HINDCON,2023-07-04 00:00:00+05:30,19.0,19.0,18.15,18.3,108715
HINDCON,2023-07-05 00:00:00+05:30,18.4,18.55,18.1,18.3,92455
HINDCON,2023-07-06 00:00:00+05:30,18.7,18.7,18.15,18.25,114885
HINDCON,2023-07-07 00:00:00+05:30,18.55,18.55,18.0,18.25,90405
HINDCON,2023-07-10 00:00:00+05:30,18.1,18.25,17.4,17.6,90140
HINDCON,2023-07-11 00:00:00+05:30,17.45,18.1,17.45,17.8,90190
HINDCON,2023-07-12 00:00:00+05:30,18.1,18.1,17.6,17.75,50805
HINDCON,2023-07-13 00:00:00+05:30,18.0,18.0,17.7,17.75,41630
HINDCON,2023-07-14 00:00:00+05:30,17.95,17.95,17.6,17.7,78685
HINDCON,2023-07-17 00:00:00+05:30,18.0,18.0,17.45,17.7,90515
HINDCON,2023-07-18 00:00:00+05:30,18.0,18.0,17.5,17.6,71520
HINDCON,2023-07-19 00:00:00+05:30,17.5,18.1,17.5,17.85,70540
HINDCON,2023-07-20 00:00:00+05:30,17.85,17.95,17.65,17.7,27315
HINDCON,2023-07-21 00:00:00+05:30,17.65,17.95,17.55,17.85,52160
HINDCON,2023-07-24 00:00:00+05:30,17.9,17.9,17.6,17.8,58440
HINDCON,2023-07-25 00:00:00+05:30,17.65,17.95,17.65,17.75,26810
HINDCON,2023-07-26 00:00:00+05:30,17.75,17.9,17.45,17.75,83465
HINDCON,2023-07-27 00:00:00+05:30,17.75,17.9,17.6,17.8,47820
HINDCON,2023-07-28 00:00:00+05:30,17.9,17.9,17.6,17.8,78580
HINDCON,2023-07-31 00:00:00+05:30,17.95,21.35,17.8,21.25,2449365
HINDCON,2023-08-01 00:00:00+05:30,22.0,23.25,21.4,21.7,1897630
HINDCON,2023-08-02 00:00:00+05:30,22.8,22.8,20.8,21.2,669535
HINDCON,2023-08-03 00:00:00+05:30,20.9,22.45,20.9,22.35,539925
HINDCON,2023-08-04 00:00:00+05:30,22.7,23.1,22.3,22.85,596760
HINDCON,2023-08-07 00:00:00+05:30,23.5,24.15,23.25,23.8,745530
HINDCON,2023-08-08 00:00:00+05:30,24.9,26.0,24.1,24.3,787335
HINDCON,2023-08-09 00:00:00+05:30,25.4,28.5,24.85,26.75,2421765
HINDCON,2023-08-10 00:00:00+05:30,27.45,29.3,26.8,27.4,1715180
HINDCON,2023-08-11 00:00:00+05:30,28.3,28.45,26.1,26.4,573650
HINDCON,2023-08-14 00:00:00+05:30,27.75,27.75,26.55,27.0,256070
HINDCON,2023-08-16 00:00:00+05:30,27.65,27.65,26.25,27.2,164670
HINDCON,2023-08-17 00:00:00+05:30,27.8,28.45,26.6,28.05,318740
HINDCON,2023-08-18 00:00:00+05:30,28.4,28.6,27.1,27.6,140515
HINDCON,2023-08-21 00:00:00+05:30,28.0,28.25,27.0,27.55,140640
HINDCON,2023-08-22 00:00:00+05:30,28.2,28.2,27.0,27.85,120340
HINDCON,2023-08-23 00:00:00+05:30,28.2,28.2,27.2,27.6,55585
HINDCON,2023-08-24 00:00:00+05:30,28.0,28.1,27.45,27.45,83505
HINDCON,2023-08-25 00:00:00+05:30,27.8,28.2,27.3,27.9,134275
HINDCON,2023-08-28 00:00:00+05:30,28.4,29.3,27.7,27.85,196760
HINDCON,2023-08-29 00:00:00+05:30,28.2,29.15,27.55,29.0,262875
HINDCON,2023-08-30 00:00:00+05:30,29.55,29.55,28.4,28.9,181690
HINDCON,2023-08-31 00:00:00+05:30,29.9,29.9,28.6,28.95,88725
HINDCON,2023-09-01 00:00:00+05:30,28.6,29.4,28.3,28.9,112465
HINDCON,2023-09-04 00:00:00+05:30,29.0,29.0,27.6,28.1,84515
HINDCON,2023-09-05 00:00:00+05:30,28.8,28.8,27.55,28.25,63200
HINDCON,2023-09-06 00:00:00+05:30,28.0,28.7,27.6,27.85,72435
HINDCON,2023-09-07 00:00:00+05:30,27.6,28.2,27.6,27.8,27650
HINDCON,2023-09-08 00:00:00+05:30,27.25,28.2,27.25,27.85,57245
HINDCON,2023-09-11 00:00:00+05:30,28.0,28.4,26.5,26.85,135045
HINDCON,2023-09-12 00:00:00+05:30,28.0,28.0,25.75,26.15,85365
HINDCON,2023-09-13 00:00:00+05:30,25.6,26.55,24.85,24.85,90555
HINDCON,2023-09-14 00:00:00+05:30,26.1,26.1,24.85,25.05,65335
HINDCON,2023-09-15 00:00:00+05:30,25.95,25.95,24.4,24.7,49605
HINDCON,2023-09-18 00:00:00+05:30,24.7,25.95,23.8,25.6,94565
HINDCON,2023-09-20 00:00:00+05:30,26.35,26.35,25.0,25.0,43895
HINDCON,2023-09-21 00:00:00+05:30,25.0,26.05,24.3,24.9,48925
HINDCON,2023-09-22 00:00:00+05:30,24.9,25.2,24.0,24.7,28360
HINDCON,2023-09-25 00:00:00+05:30,24.7,25.65,24.0,24.55,33790
HINDCON,2023-09-26 00:00:00+05:30,24.1,25.3,24.1,24.7,13315
HINDCON,2023-09-27 00:00:00+05:30,24.8,25.95,24.7,25.85,77455
HINDCON,2023-09-28 00:00:00+05:30,26.6,26.6,25.4,25.8,118485
HINDCON,2023-09-29 00:00:00+05:30,24.65,26.55,24.65,26.1,40970
HINDCON,2023-10-03 00:00:00+05:30,26.25,26.4,25.45,26.1,38280
HINDCON,2023-10-04 00:00:00+05:30,26.1,26.4,25.7,26.05,62390
HINDCON,2023-10-05 00:00:00+05:30,26.05,26.8,26.05,26.55,41540
HINDCON,2023-10-06 00:00:00+05:30,26.95,26.95,25.95,26.55,36515
HINDCON,2023-10-09 00:00:00+05:30,26.05,26.4,25.25,25.4,43405
HINDCON,2023-10-10 00:00:00+05:30,24.9,26.0,24.4,25.6,39405
HINDCON,2023-10-11 00:00:00+05:30,25.95,26.05,25.05,25.95,26375
HINDCON,2023-10-12 00:00:00+05:30,26.1,26.1,25.5,25.7,29515
HINDCON,2023-10-13 00:00:00+05:30,25.7,26.05,25.2,25.8,51085
HINDCON,2023-10-16 00:00:00+05:30,26.8,26.8,26.3,26.8,100050
HINDCON,2023-10-17 00:00:00+05:30,27.55,27.55,26.5,26.7,55430
HINDCON,2023-10-18 00:00:00+05:30,27.4,27.6,26.5,27.2,70965
HINDCON,2023-10-19 00:00:00+05:30,27.3,27.75,26.5,26.6,24030
HINDCON,2023-10-20 00:00:00+05:30,26.6,27.15,26.0,26.75,62680
HINDCON,2023-10-23 00:00:00+05:30,26.8,26.8,25.4,25.55,49485
HINDCON,2023-10-25 00:00:00+05:30,26.0,26.0,24.3,24.6,38600
HINDCON,2023-10-26 00:00:00+05:30,24.5,25.8,23.35,25.75,63640
HINDCON,2023-10-27 00:00:00+05:30,25.8,26.4,25.4,25.75,20930
HINDCON,2023-10-30 00:00:00+05:30,26.4,26.4,25.65,25.9,43860
HINDCON,2023-10-31 00:00:00+05:30,26.2,26.6,25.8,26.2,41770
HINDCON,2023-11-01 00:00:00+05:30,26.65,26.65,26.2,26.25,38400
HINDCON,2023-11-02 00:00:00+05:30,26.8,26.8,26.2,26.4,25110
HINDCON,2023-11-03 00:00:00+05:30,26.95,27.0,26.4,26.75,74420
HINDCON,2023-11-06 00:00:00+05:30,27.95,27.95,27.0,27.4,72880
HINDCON,2023-11-07 00:00:00+05:30,27.4,27.4,26.3,26.8,129865
HINDCON,2023-11-08 00:00:00+05:30,26.95,27.85,26.0,27.45,112550
HINDCON,2023-11-09 00:00:00+05:30,27.95,28.85,27.6,28.65,337830
HINDCON,2023-11-10 00:00:00+05:30,29.9,30.05,29.9,30.05,11293
HINDCON,2023-11-12 00:00:00+05:30,31.5,31.55,29.1,30.05,161850
HINDCON,2023-11-13 00:00:00+05:30,30.0,30.95,29.5,30.35,159828
HINDCON,2023-11-15 00:00:00+05:30,31.55,31.6,30.05,31.1,181860
HINDCON,2023-11-16 00:00:00+05:30,31.9,31.95,31.1,31.65,112748
HINDCON,2023-11-17 00:00:00+05:30,31.7,32.15,30.3,31.15,92244
HINDCON,2023-11-20 00:00:00+05:30,32.5,36.85,32.5,34.4,463593
HINDCON,2023-11-21 00:00:00+05:30,35.9,36.4,33.7,35.6,355548
HINDCON,2023-11-22 00:00:00+05:30,36.35,36.35,33.85,34.65,172927
HINDCON,2023-11-23 00:00:00+05:30,35.6,35.6,33.8,34.9,127125
HINDCON,2023-11-24 00:00:00+05:30,35.15,38.8,34.65,38.0,700968
HINDCON,2023-11-28 00:00:00+05:30,38.2,39.6,38.2,38.4,306337
HINDCON,2023-11-29 00:00:00+05:30,39.2,39.2,36.45,37.05,156814
HINDCON,2023-11-30 00:00:00+05:30,37.15,37.5,34.7,36.5,199714
HINDCON,2023-12-01 00:00:00+05:30,37.6,38.0,36.5,36.9,137802
HINDCON,2023-12-04 00:00:00+05:30,37.95,37.95,35.0,36.4,140118
HINDCON,2023-12-05 00:00:00+05:30,36.8,36.8,34.75,35.15,167240
HINDCON,2023-12-06 00:00:00+05:30,35.15,35.65,33.9,34.4,135014
HINDCON,2023-12-07 00:00:00+05:30,36.0,37.9,35.0,36.95,528584
HINDCON,2023-12-08 00:00:00+05:30,37.4,37.4,36.1,36.7,210802
HINDCON,2023-12-11 00:00:00+05:30,37.9,37.95,35.45,36.75,286371
HINDCON,2023-12-12 00:00:00+05:30,37.65,37.65,35.55,36.0,162978
HINDCON,2023-12-13 00:00:00+05:30,37.3,37.3,35.95,36.2,156150
HINDCON,2023-12-14 00:00:00+05:30,36.95,37.25,36.05,36.25,127372
HINDCON,2023-12-15 00:00:00+05:30,36.95,37.7,36.25,36.7,298912
HINDCON,2023-12-18 00:00:00+05:30,37.7,43.1,37.0,40.9,1450599
HINDCON,2023-12-19 00:00:00+05:30,42.8,47.0,41.1,45.2,2415527
HINDCON,2023-12-20 00:00:00+05:30,47.75,53.3,47.0,49.05,3022283
HINDCON,2023-12-21 00:00:00+05:30,48.25,58.85,45.3,58.15,3969284
HINDCON,2023-12-22 00:00:00+05:30,61.0,63.95,59.35,63.95,2367939
HINDCON,2023-12-26 00:00:00+05:30,64.9,69.7,58.35,61.25,2337595
HINDCON,2023-12-27 00:00:00+05:30,58.3,58.3,58.2,58.2,125206
HINDCON,2023-12-28 00:00:00+05:30,55.3,55.3,55.3,55.3,79034
HINDCON,2023-12-29 00:00:00+05:30,52.55,58.05,52.55,57.95,674876
HINDCON,2024-01-01 00:00:00+05:30,55.05,55.05,55.05,55.05,146096
HINDCON,2024-01-02 00:00:00+05:30,52.3,57.7,52.3,54.7,458878
HINDCON,2024-01-03 00:00:00+05:30,54.25,55.4,52.85,54.8,242271
HINDCON,2024-01-04 00:00:00+05:30,54.4,56.0,54.0,55.7,194509
HINDCON,2024-01-05 00:00:00+05:30,58.25,58.45,55.5,58.45,317746
HINDCON,2024-01-08 00:00:00+05:30,61.35,61.35,58.45,59.25,207393
HINDCON,2024-01-09 00:00:00+05:30,60.15,61.0,56.65,57.7,156403
HINDCON,2024-01-10 00:00:00+05:30,58.9,58.9,54.85,56.15,214742
HINDCON,2024-01-11 00:00:00+05:30,55.65,58.0,54.4,56.3,143613
HINDCON,2024-01-12 00:00:00+05:30,56.35,56.95,54.8,55.3,119394
HINDCON,2024-01-15 00:00:00+05:30,55.95,57.95,55.95,57.3,177321
HINDCON,2024-01-16 00:00:00+05:30,58.4,59.0,55.5,55.9,123218
HINDCON,2024-01-17 00:00:00+05:30,55.9,56.5,53.3,54.7,84318
HINDCON,2024-01-18 00:00:00+05:30,54.65,56.5,52.55,54.35,76705
HINDCON,2024-01-19 00:00:00+05:30,54.85,57.05,54.85,57.0,149924
HINDCON,2024-01-20 00:00:00+05:30,58.1,59.0,55.9,56.05,109644
HINDCON,2024-01-23 00:00:00+05:30,56.05,57.0,53.55,54.05,97932
HINDCON,2024-01-24 00:00:00+05:30,53.95,56.0,52.4,54.55,53623
HINDCON,2024-01-25 00:00:00+05:30,54.0,55.5,53.0,54.15,79870
HINDCON,2024-01-29 00:00:00+05:30,55.4,55.4,52.8,53.1,104046
HINDCON,2024-01-30 00:00:00+05:30,51.0,52.0,50.45,51.15,213807
HINDCON,2024-01-31 00:00:00+05:30,50.55,50.9,48.6,49.65,237097
HINDCON,2024-02-01 00:00:00+05:30,49.65,52.1,49.65,52.05,123200
HINDCON,2024-02-02 00:00:00+05:30,54.65,54.65,52.0,52.15,95052
HINDCON,2024-02-05 00:00:00+05:30,53.1,53.1,50.1,51.2,120117
HINDCON,2024-02-06 00:00:00+05:30,50.2,51.15,49.0,49.15,134295
HINDCON,2024-02-07 00:00:00+05:30,49.75,50.45,48.45,49.0,90418
HINDCON,2024-02-08 00:00:00+05:30,48.35,51.0,48.35,50.55,99378
HINDCON,2024-02-09 00:00:00+05:30,50.95,50.95,48.2,49.3,65263
HINDCON,2024-02-12 00:00:00+05:30,49.45,51.0,49.0,49.2,79769
HINDCON,2024-02-13 00:00:00+05:30,51.65,51.65,51.65,51.65,136320
HINDCON,2024-02-14 00:00:00+05:30,54.2,54.2,54.2,54.2,93362
HINDCON,2024-02-15 00:00:00+05:30,56.9,56.9,56.9,56.9,106710
HINDCON,2024-02-16 00:00:00+05:30,59.7,59.7,59.7,59.7,184039
HINDCON,2024-02-19 00:00:00+05:30,61.95,62.65,60.0,62.65,977524
HINDCON,2024-02-20 00:00:00+05:30,61.4,61.4,61.4,61.4,92465
HINDCON,2024-02-21 00:00:00+05:30,60.2,60.2,60.2,60.2,46148
HINDCON,2024-02-22 00:00:00+05:30,59.0,59.0,59.0,59.0,30686
HINDCON,2024-02-23 00:00:00+05:30,57.85,57.85,57.85,57.85,23791
HINDCON,2024-02-26 00:00:00+05:30,56.7,56.7,56.7,56.7,49708
HINDCON,2024-02-27 00:00:00+05:30,56.7,56.7,55.6,55.6,86684
HINDCON,2024-02-28 00:00:00+05:30,54.5,54.5,54.5,54.5,18444
HINDCON,2024-02-29 00:00:00+05:30,53.45,53.45,53.45,53.45,15424
HINDCON,2024-03-01 00:00:00+05:30,52.4,52.4,52.4,52.4,62770
HINDCON,2024-03-02 00:00:00+05:30,51.35,51.35,51.35,51.35,4290
HINDCON,2024-03-04 00:00:00+05:30,51.35,51.35,51.3,51.3,47950
HINDCON,2024-03-05 00:00:00+05:30,51.3,51.3,50.3,51.0,106435
HINDCON,2024-03-06 00:00:00+05:30,52.0,52.0,52.0,52.0,45029
HINDCON,2024-03-07 00:00:00+05:30,53.0,53.0,53.0,53.0,53666
HINDCON,2024-03-11 00:00:00+05:30,53.0,53.05,53.0,53.05,37983
HINDCON,2024-03-12 00:00:00+05:30,53.0,53.0,52.0,52.0,27216
HINDCON,2024-03-13 00:00:00+05:30,51.0,51.0,51.0,51.0,9744
HINDCON,2024-03-14 00:00:00+05:30,50.0,50.0,50.0,50.0,14600
HINDCON,2024-03-15 00:00:00+05:30,49.0,49.0,49.0,49.0,60076
HINDCON,2024-03-18 00:00:00+05:30,48.1,48.1,48.05,48.05,8395
HINDCON,2024-03-19 00:00:00+05:30,48.0,48.0,47.1,47.1,29016
HINDCON,2024-03-20 00:00:00+05:30,47.05,47.05,46.15,46.15,22273
HINDCON,2024-03-21 00:00:00+05:30,45.25,45.25,45.25,45.25,30113
HINDCON,2024-03-22 00:00:00+05:30,45.25,45.25,45.0,45.0,42260
HINDCON,2024-03-26 00:00:00+05:30,45.0,47.25,45.0,47.25,101095
HINDCON,2024-03-27 00:00:00+05:30,49.4,49.6,48.2,49.6,43369
HINDCON,2024-03-28 00:00:00+05:30,52.05,52.05,51.0,52.05,120176
HINDCON,2024-04-01 00:00:00+05:30,52.9,53.9,49.9,50.7,92629
HINDCON,2024-04-02 00:00:00+05:30,50.9,53.0,49.25,52.75,63941
HINDCON,2024-04-03 00:00:00+05:30,52.9,53.45,50.55,53.25,54634
HINDCON,2024-04-04 00:00:00+05:30,55.0,55.0,52.0,53.1,49724
HINDCON,2024-04-05 00:00:00+05:30,54.85,54.85,51.1,53.55,62686
HINDCON,2024-04-08 00:00:00+05:30,53.0,54.0,51.4,52.55,47840
HINDCON,2024-04-09 00:00:00+05:30,52.55,53.1,50.5,51.0,38005
HINDCON,2024-04-10 00:00:00+05:30,51.0,52.2,50.6,50.9,31105
HINDCON,2024-04-12 00:00:00+05:30,51.9,51.9,50.2,51.15,50089
HINDCON,2024-04-15 00:00:00+05:30,51.0,51.0,48.6,49.65,61501
HINDCON,2024-04-16 00:00:00+05:30,48.65,50.9,48.65,49.95,37281
HINDCON,2024-04-18 00:00:00+05:30,49.9,50.85,49.9,50.15,38489
HINDCON,2024-04-19 00:00:00+05:30,50.15,50.45,48.6,49.05,44599
HINDCON,2024-04-22 00:00:00+05:30,49.05,50.25,48.8,49.9,37615
HINDCON,2024-04-23 00:00:00+05:30,49.95,52.35,49.35,52.1,73860
HINDCON,2024-04-24 00:00:00+05:30,52.15,53.0,49.65,51.3,43128
HINDCON,2024-04-25 00:00:00+05:30,50.0,52.2,49.75,50.9,43659
HINDCON,2024-04-26 00:00:00+05:30,50.9,51.6,50.0,51.1,34964
HINDCON,2024-04-29 00:00:00+05:30,52.5,53.65,52.0,53.65,128449
HINDCON,2024-04-30 00:00:00+05:30,54.2,56.3,53.7,56.3,164404
HINDCON,2024-05-02 00:00:00+05:30,57.5,59.1,57.0,59.1,195079
