Symbol,Date,Open,High,Low,Close,Volume
AIRAN,2021-08-05 00:00:00+05:30,23.8,24.75,23.75,23.95,36599
AIRAN,2021-08-06 00:00:00+05:30,24.75,24.9,23.6,24.45,37001
AIRAN,2021-08-09 00:00:00+05:30,25.1,25.1,23.25,23.75,67771
AIRAN,2021-08-10 00:00:00+05:30,23.0,24.35,22.75,23.15,93477
AIRAN,2021-08-11 00:00:00+05:30,22.35,23.7,22.0,23.1,124590
AIRAN,2021-08-12 00:00:00+05:30,22.4,23.8,22.1,23.3,37810
AIRAN,2021-08-13 00:00:00+05:30,23.8,24.3,23.6,24.0,34604
AIRAN,2021-08-16 00:00:00+05:30,24.9,24.9,23.0,23.2,58666
AIRAN,2021-08-17 00:00:00+05:30,23.2,23.5,22.5,22.65,23831
AIRAN,2021-08-18 00:00:00+05:30,23.35,23.35,21.55,21.55,134303
AIRAN,2021-08-20 00:00:00+05:30,20.7,21.5,20.5,20.75,69589
AIRAN,2021-08-23 00:00:00+05:30,20.4,20.9,19.75,20.0,54045
AIRAN,2021-08-24 00:00:00+05:30,19.05,21.0,19.0,20.9,64529
AIRAN,2021-08-25 00:00:00+05:30,21.5,21.9,21.0,21.8,37619
AIRAN,2021-08-26 00:00:00+05:30,22.85,22.85,22.0,22.85,56728
AIRAN,2021-08-27 00:00:00+05:30,23.8,23.85,22.5,23.4,76997
AIRAN,2021-08-30 00:00:00+05:30,23.9,23.9,22.5,23.4,26041
AIRAN,2021-08-31 00:00:00+05:30,23.65,23.65,22.6,23.25,22604
AIRAN,2021-09-01 00:00:00+05:30,23.25,23.4,22.8,23.15,27256
AIRAN,2021-09-02 00:00:00+05:30,23.15,23.5,22.05,23.15,50831
AIRAN,2021-09-03 00:00:00+05:30,23.3,23.65,22.5,23.15,25356
AIRAN,2021-09-06 00:00:00+05:30,23.15,23.65,22.85,22.9,31602
AIRAN,2021-09-07 00:00:00+05:30,23.65,23.65,22.2,22.9,38317
AIRAN,2021-09-08 00:00:00+05:30,22.45,23.3,22.1,22.4,20675
AIRAN,2021-09-09 00:00:00+05:30,21.8,22.9,21.4,22.45,19625
AIRAN,2021-09-13 00:00:00+05:30,22.45,23.5,22.25,22.45,37763
AIRAN,2021-09-14 00:00:00+05:30,23.45,23.55,22.5,23.45,80028
AIRAN,2021-09-15 00:00:00+05:30,23.9,23.9,23.0,23.25,47954
AIRAN,2021-09-16 00:00:00+05:30,23.0,24.0,22.8,23.25,63602
AIRAN,2021-09-17 00:00:00+05:30,23.85,23.85,22.25,22.5,53654
AIRAN,2021-09-20 00:00:00+05:30,22.95,23.15,22.0,22.8,56668
AIRAN,2021-09-21 00:00:00+05:30,22.0,22.95,21.75,22.3,63684
AIRAN,2021-09-22 00:00:00+05:30,22.95,22.95,21.5,22.15,72431
AIRAN,2021-09-23 00:00:00+05:30,22.1,22.5,21.5,21.65,54557
AIRAN,2021-09-24 00:00:00+05:30,22.4,22.4,21.1,21.8,32816
AIRAN,2021-09-27 00:00:00+05:30,22.4,22.4,21.0,21.25,86344
AIRAN,2021-09-28 00:00:00+05:30,21.9,21.9,21.1,21.7,34495
AIRAN,2021-09-29 00:00:00+05:30,22.1,22.15,21.3,21.8,36893
AIRAN,2021-09-30 00:00:00+05:30,21.95,21.95,21.05,21.35,57788
AIRAN,2021-10-01 00:00:00+05:30,21.7,22.4,20.3,22.2,133584
AIRAN,2021-10-04 00:00:00+05:30,22.75,22.75,22.1,22.15,51993
AIRAN,2021-10-05 00:00:00+05:30,22.75,22.75,21.5,21.75,37974
AIRAN,2021-10-06 00:00:00+05:30,22.1,22.25,21.05,21.25,58331
AIRAN,2021-10-07 00:00:00+05:30,21.7,21.9,21.25,21.6,33185
AIRAN,2021-10-08 00:00:00+05:30,22.0,22.0,21.25,21.4,39816
AIRAN,2021-10-11 00:00:00+05:30,21.4,21.95,21.05,21.4,72894
AIRAN,2021-10-12 00:00:00+05:30,22.35,22.35,21.25,21.4,90035
AIRAN,2021-10-13 00:00:00+05:30,21.4,21.8,20.35,20.85,177918
AIRAN,2021-10-14 00:00:00+05:30,20.6,21.85,20.6,21.45,96136
AIRAN,2021-10-18 00:00:00+05:30,21.65,21.75,21.15,21.4,73795
AIRAN,2021-10-19 00:00:00+05:30,21.5,21.65,20.35,20.75,136454
AIRAN,2021-10-20 00:00:00+05:30,21.45,21.45,20.35,20.65,76363
AIRAN,2021-10-21 00:00:00+05:30,20.5,20.9,20.1,20.65,40925
AIRAN,2021-10-22 00:00:00+05:30,21.1,21.1,20.25,20.55,41508
AIRAN,2021-10-25 00:00:00+05:30,21.3,21.3,20.15,20.4,44638
AIRAN,2021-10-26 00:00:00+05:30,19.95,20.75,19.95,20.6,27458
AIRAN,2021-10-27 00:00:00+05:30,20.05,21.0,20.05,20.7,63341
AIRAN,2021-10-28 00:00:00+05:30,21.05,21.05,19.75,19.9,103580
AIRAN,2021-10-29 00:00:00+05:30,20.0,20.0,18.95,18.95,151376
AIRAN,2021-11-01 00:00:00+05:30,19.0,19.7,19.0,19.6,46318
AIRAN,2021-11-02 00:00:00+05:30,20.45,20.45,19.6,19.8,31697
AIRAN,2021-11-03 00:00:00+05:30,20.35,20.35,18.9,19.3,122256
AIRAN,2021-11-04 00:00:00+05:30,19.6,20.1,19.5,19.85,78914
AIRAN,2021-11-08 00:00:00+05:30,20.2,20.8,19.3,20.2,107851
AIRAN,2021-11-09 00:00:00+05:30,20.65,20.65,20.0,20.45,56412
AIRAN,2021-11-10 00:00:00+05:30,20.85,20.85,20.1,20.35,42684
AIRAN,2021-11-11 00:00:00+05:30,20.55,20.75,20.0,20.5,63943
AIRAN,2021-11-12 00:00:00+05:30,20.75,20.75,20.15,20.55,40444
AIRAN,2021-11-15 00:00:00+05:30,20.95,21.55,20.2,21.1,241273
AIRAN,2021-11-16 00:00:00+05:30,21.5,21.75,20.5,21.1,149252
AIRAN,2021-11-17 00:00:00+05:30,21.5,21.6,20.95,21.35,62819
AIRAN,2021-11-18 00:00:00+05:30,21.8,21.8,21.0,21.35,92184
AIRAN,2021-11-22 00:00:00+05:30,21.7,21.7,20.3,20.3,110100
AIRAN,2021-11-23 00:00:00+05:30,19.5,20.5,19.3,19.35,268464
AIRAN,2021-11-24 00:00:00+05:30,19.85,20.3,18.5,19.0,242326
AIRAN,2021-11-25 00:00:00+05:30,19.3,19.95,19.0,19.95,74104
AIRAN,2021-11-26 00:00:00+05:30,20.85,20.9,19.55,20.9,198232
AIRAN,2021-11-29 00:00:00+05:30,21.45,21.45,19.9,20.05,169642
AIRAN,2021-11-30 00:00:00+05:30,20.0,20.95,19.6,20.05,71190
AIRAN,2021-12-01 00:00:00+05:30,20.45,20.7,19.3,19.95,61588
AIRAN,2021-12-02 00:00:00+05:30,20.35,20.8,19.15,20.1,122677
AIRAN,2021-12-03 00:00:00+05:30,20.5,21.1,20.1,21.0,172297
AIRAN,2021-12-06 00:00:00+05:30,21.4,21.8,20.9,21.7,160062
AIRAN,2021-12-07 00:00:00+05:30,22.5,23.85,22.25,23.85,433431
AIRAN,2021-12-08 00:00:00+05:30,24.6,25.4,23.25,23.95,414492
AIRAN,2021-12-09 00:00:00+05:30,24.95,25.4,23.95,24.6,306511
AIRAN,2021-12-10 00:00:00+05:30,24.8,25.75,24.2,25.05,336844
AIRAN,2021-12-13 00:00:00+05:30,25.75,25.9,24.5,24.65,184151
AIRAN,2021-12-14 00:00:00+05:30,24.6,24.85,23.5,23.7,147023
AIRAN,2021-12-15 00:00:00+05:30,24.85,24.85,23.15,23.55,131042
AIRAN,2021-12-16 00:00:00+05:30,24.0,24.35,23.25,23.65,92004
AIRAN,2021-12-17 00:00:00+05:30,24.0,24.35,22.5,22.65,109343
AIRAN,2021-12-20 00:00:00+05:30,22.0,22.0,20.4,20.85,216407
AIRAN,2021-12-21 00:00:00+05:30,20.0,22.5,20.0,20.8,99018
AIRAN,2021-12-22 00:00:00+05:30,21.25,22.85,20.95,22.55,216044
AIRAN,2021-12-23 00:00:00+05:30,24.25,24.25,23.15,23.5,141692
AIRAN,2021-12-24 00:00:00+05:30,25.7,25.7,23.5,24.15,396604
AIRAN,2021-12-27 00:00:00+05:30,24.0,25.0,23.0,24.25,276700
AIRAN,2021-12-28 00:00:00+05:30,24.9,24.9,23.5,24.0,189257
AIRAN,2021-12-29 00:00:00+05:30,23.55,24.2,23.2,23.35,111816
AIRAN,2021-12-30 00:00:00+05:30,23.35,24.0,23.0,23.65,129300
AIRAN,2021-12-31 00:00:00+05:30,23.95,23.95,22.15,23.5,133368
AIRAN,2022-01-03 00:00:00+05:30,24.5,25.85,24.5,25.85,655457
AIRAN,2022-01-04 00:00:00+05:30,27.9,28.4,25.25,25.4,2901406
AIRAN,2022-01-05 00:00:00+05:30,25.9,27.5,23.75,24.6,1646594
AIRAN,2022-01-06 00:00:00+05:30,24.5,24.5,23.5,23.85,958810
AIRAN,2022-01-07 00:00:00+05:30,25.4,26.2,23.7,23.95,1523963
AIRAN,2022-01-10 00:00:00+05:30,25.85,25.95,24.4,24.6,2878897
AIRAN,2022-01-11 00:00:00+05:30,24.9,25.75,23.5,23.6,2131106
AIRAN,2022-01-12 00:00:00+05:30,24.0,24.8,23.3,23.55,1344559
AIRAN,2022-01-13 00:00:00+05:30,24.1,25.6,23.65,24.85,2903164
AIRAN,2022-01-14 00:00:00+05:30,25.6,25.6,23.75,23.8,1612449
AIRAN,2022-01-17 00:00:00+05:30,24.15,24.4,23.4,23.5,1682660
AIRAN,2022-01-18 00:00:00+05:30,23.65,24.75,23.4,23.8,1290201
AIRAN,2022-01-19 00:00:00+05:30,24.0,24.25,23.5,23.9,344553
AIRAN,2022-01-20 00:00:00+05:30,24.5,24.8,24.2,24.45,632497
AIRAN,2022-01-21 00:00:00+05:30,24.5,24.9,24.05,24.3,451241
AIRAN,2022-01-24 00:00:00+05:30,24.25,24.25,23.05,23.25,429716
AIRAN,2022-01-25 00:00:00+05:30,22.0,24.9,22.0,24.0,502196
AIRAN,2022-01-27 00:00:00+05:30,23.9,25.9,23.35,24.75,731460
AIRAN,2022-01-28 00:00:00+05:30,25.9,25.9,24.2,24.4,584715
AIRAN,2022-01-31 00:00:00+05:30,24.7,26.75,23.45,23.8,2085940
AIRAN,2022-02-01 00:00:00+05:30,24.35,24.7,23.25,23.7,970887
AIRAN,2022-02-02 00:00:00+05:30,23.6,24.4,23.3,23.95,617484
AIRAN,2022-02-03 00:00:00+05:30,24.25,24.3,23.55,24.1,462913
AIRAN,2022-02-04 00:00:00+05:30,24.45,24.65,23.75,24.4,585863
AIRAN,2022-02-07 00:00:00+05:30,24.75,26.0,24.1,24.4,2803890
AIRAN,2022-02-08 00:00:00+05:30,24.45,25.6,23.85,24.2,2570340
AIRAN,2022-02-09 00:00:00+05:30,24.2,25.25,23.8,24.85,904729
AIRAN,2022-02-10 00:00:00+05:30,25.0,25.5,24.25,24.35,789532
AIRAN,2022-02-11 00:00:00+05:30,24.0,24.2,23.65,23.9,362067
AIRAN,2022-02-14 00:00:00+05:30,23.5,23.7,22.2,22.4,380344
AIRAN,2022-02-15 00:00:00+05:30,22.4,22.9,21.4,22.55,420711
AIRAN,2022-02-16 00:00:00+05:30,22.95,23.65,22.6,22.65,379248
AIRAN,2022-02-17 00:00:00+05:30,22.9,23.25,22.4,22.5,167300
AIRAN,2022-02-18 00:00:00+05:30,22.5,22.85,22.35,22.5,187556
AIRAN,2022-02-21 00:00:00+05:30,22.25,22.55,21.5,21.6,202498
AIRAN,2022-02-22 00:00:00+05:30,20.15,21.45,20.15,20.55,153834
AIRAN,2022-02-23 00:00:00+05:30,20.8,21.35,20.8,20.9,120554
AIRAN,2022-02-24 00:00:00+05:30,18.8,20.35,18.8,18.85,281195
AIRAN,2022-02-25 00:00:00+05:30,19.2,20.3,19.2,20.15,187955
AIRAN,2022-02-28 00:00:00+05:30,20.1,20.5,19.25,19.95,156835
AIRAN,2022-03-02 00:00:00+05:30,19.15,20.2,19.15,19.85,85554
AIRAN,2022-03-03 00:00:00+05:30,20.1,20.3,19.85,19.95,82702
AIRAN,2022-03-04 00:00:00+05:30,19.65,20.0,19.5,19.85,73028
AIRAN,2022-03-07 00:00:00+05:30,19.45,19.7,19.15,19.25,82480
AIRAN,2022-03-08 00:00:00+05:30,19.5,19.8,19.2,19.55,67404
AIRAN,2022-03-09 00:00:00+05:30,19.75,20.2,19.6,19.95,156058
AIRAN,2022-03-10 00:00:00+05:30,20.45,20.65,19.9,20.05,139169
AIRAN,2022-03-11 00:00:00+05:30,20.0,20.3,19.8,20.0,133755
AIRAN,2022-03-14 00:00:00+05:30,20.0,20.25,19.8,19.85,81306
AIRAN,2022-03-15 00:00:00+05:30,19.85,20.15,19.65,19.75,63346
AIRAN,2022-03-16 00:00:00+05:30,20.0,20.1,19.5,19.85,77570
AIRAN,2022-03-17 00:00:00+05:30,20.2,20.2,17.1,19.6,221620
AIRAN,2022-03-21 00:00:00+05:30,19.9,20.2,19.65,19.8,116243
AIRAN,2022-03-22 00:00:00+05:30,19.8,19.95,19.6,19.65,85771
AIRAN,2022-03-23 00:00:00+05:30,19.95,19.95,19.5,19.85,151808
AIRAN,2022-03-24 00:00:00+05:30,19.85,19.85,19.35,19.6,141817
AIRAN,2022-03-25 00:00:00+05:30,19.6,19.75,18.9,19.05,224898
AIRAN,2022-03-28 00:00:00+05:30,18.75,19.05,17.55,18.05,251854
AIRAN,2022-03-29 00:00:00+05:30,18.15,18.15,17.0,17.6,292143
AIRAN,2022-03-30 00:00:00+05:30,17.65,18.8,17.6,18.55,196775
AIRAN,2022-03-31 00:00:00+05:30,18.85,18.85,18.05,18.1,207450
AIRAN,2022-04-01 00:00:00+05:30,18.15,19.45,18.15,19.2,199540
AIRAN,2022-04-04 00:00:00+05:30,21.8,23.0,20.55,23.0,1421429
AIRAN,2022-04-05 00:00:00+05:30,24.0,25.5,23.5,24.8,2451066
AIRAN,2022-04-06 00:00:00+05:30,25.0,25.7,24.55,24.85,741773
AIRAN,2022-04-07 00:00:00+05:30,24.85,25.2,22.95,23.2,473387
AIRAN,2022-04-08 00:00:00+05:30,23.2,23.8,22.2,23.3,209829
AIRAN,2022-04-11 00:00:00+05:30,23.3,23.65,21.8,22.35,404193
AIRAN,2022-04-12 00:00:00+05:30,22.85,22.85,20.9,21.4,315261
AIRAN,2022-04-13 00:00:00+05:30,21.9,22.75,20.95,21.25,284154
AIRAN,2022-04-18 00:00:00+05:30,21.0,21.75,20.3,20.55,264383
AIRAN,2022-04-19 00:00:00+05:30,20.65,22.45,20.2,20.75,601452
AIRAN,2022-04-20 00:00:00+05:30,20.95,21.25,20.4,20.45,348250
AIRAN,2022-04-21 00:00:00+05:30,20.75,21.1,20.4,20.5,353940
AIRAN,2022-04-22 00:00:00+05:30,20.7,22.95,20.35,22.0,1497471
AIRAN,2022-04-25 00:00:00+05:30,22.4,23.0,21.8,22.35,501196
AIRAN,2022-04-26 00:00:00+05:30,22.65,23.0,21.8,21.9,272506
AIRAN,2022-04-27 00:00:00+05:30,22.25,22.25,20.45,20.95,357685
AIRAN,2022-04-28 00:00:00+05:30,21.45,21.75,20.6,20.8,245590
AIRAN,2022-04-29 00:00:00+05:30,21.0,21.2,20.7,20.8,108366
AIRAN,2022-05-02 00:00:00+05:30,20.35,21.25,20.3,20.4,182764
AIRAN,2022-05-04 00:00:00+05:30,20.5,20.95,19.95,20.15,200575
AIRAN,2022-05-05 00:00:00+05:30,20.2,20.5,19.8,19.95,161353
AIRAN,2022-05-06 00:00:00+05:30,19.7,19.8,19.25,19.45,159405
AIRAN,2022-05-09 00:00:00+05:30,19.2,19.45,18.6,19.15,116430
AIRAN,2022-05-10 00:00:00+05:30,19.05,19.8,19.05,19.25,108413
AIRAN,2022-05-11 00:00:00+05:30,19.25,19.55,18.25,18.35,157838
AIRAN,2022-05-12 00:00:00+05:30,18.1,18.55,17.05,17.95,174553
AIRAN,2022-05-13 00:00:00+05:30,18.2,19.55,18.2,18.75,120013
AIRAN,2022-05-16 00:00:00+05:30,19.85,19.85,18.7,19.1,97466
AIRAN,2022-05-17 00:00:00+05:30,19.4,19.5,18.4,18.6,354343
AIRAN,2022-05-18 00:00:00+05:30,18.8,19.15,18.35,18.7,409694
AIRAN,2022-05-19 00:00:00+05:30,18.2,19.7,18.2,19.15,188025
AIRAN,2022-05-20 00:00:00+05:30,19.55,19.6,19.2,19.3,284791
AIRAN,2022-05-23 00:00:00+05:30,20.0,20.45,19.5,19.65,227289
AIRAN,2022-05-24 00:00:00+05:30,19.5,19.55,18.85,19.25,109564
AIRAN,2022-05-25 00:00:00+05:30,19.1,19.45,18.5,18.65,88023
AIRAN,2022-05-26 00:00:00+05:30,18.2,19.5,18.0,18.75,165450
AIRAN,2022-05-27 00:00:00+05:30,19.4,19.4,18.8,19.0,59666
AIRAN,2022-05-30 00:00:00+05:30,19.05,19.5,18.95,19.25,71843
AIRAN,2022-05-31 00:00:00+05:30,19.2,19.55,19.0,19.3,69921
AIRAN,2022-06-01 00:00:00+05:30,19.35,19.6,19.2,19.25,45837
AIRAN,2022-06-02 00:00:00+05:30,19.4,19.4,18.9,19.2,72061
AIRAN,2022-06-03 00:00:00+05:30,19.5,19.5,18.9,19.05,72480
AIRAN,2022-06-06 00:00:00+05:30,21.0,22.85,20.05,22.85,2592993
AIRAN,2022-06-07 00:00:00+05:30,23.45,25.25,23.0,23.6,3399826
AIRAN,2022-06-08 00:00:00+05:30,23.95,24.25,21.15,21.8,1172666
AIRAN,2022-06-09 00:00:00+05:30,22.1,23.9,21.3,21.8,1138014
AIRAN,2022-06-10 00:00:00+05:30,22.0,23.0,20.9,21.35,1171884
AIRAN,2022-06-13 00:00:00+05:30,21.6,21.95,20.5,20.85,762447
AIRAN,2022-06-14 00:00:00+05:30,20.5,21.7,20.5,21.45,309000
AIRAN,2022-06-15 00:00:00+05:30,22.05,22.4,21.45,21.7,344557
AIRAN,2022-06-16 00:00:00+05:30,22.5,22.5,20.5,20.85,527889
AIRAN,2022-06-17 00:00:00+05:30,20.8,20.85,19.75,20.5,319141
AIRAN,2022-06-20 00:00:00+05:30,20.95,21.0,19.05,19.15,381015
AIRAN,2022-06-21 00:00:00+05:30,19.6,19.95,18.7,19.75,222596
AIRAN,2022-06-22 00:00:00+05:30,20.1,20.1,19.05,19.25,205065
AIRAN,2022-06-23 00:00:00+05:30,19.65,19.75,19.3,19.65,152797
AIRAN,2022-06-24 00:00:00+05:30,19.45,20.45,19.15,20.05,304417
AIRAN,2022-06-27 00:00:00+05:30,20.3,20.9,20.1,20.3,283419
AIRAN,2022-06-28 00:00:00+05:30,20.25,20.45,19.85,20.3,161527
AIRAN,2022-06-29 00:00:00+05:30,20.2,20.45,20.0,20.05,166406
AIRAN,2022-06-30 00:00:00+05:30,19.85,20.3,19.7,19.8,171818
AIRAN,2022-07-01 00:00:00+05:30,19.6,20.4,19.6,20.1,145663
AIRAN,2022-07-04 00:00:00+05:30,20.1,20.45,20.05,20.2,124595
AIRAN,2022-07-05 00:00:00+05:30,20.2,20.4,20.15,20.2,83153
AIRAN,2022-07-06 00:00:00+05:30,20.35,20.35,20.0,20.05,92396
AIRAN,2022-07-07 00:00:00+05:30,20.15,20.3,20.1,20.15,131461
AIRAN,2022-07-08 00:00:00+05:30,20.25,20.3,20.1,20.15,136230
AIRAN,2022-07-11 00:00:00+05:30,20.25,20.35,19.95,20.1,269602
AIRAN,2022-07-12 00:00:00+05:30,20.2,20.25,20.0,20.05,169857
AIRAN,2022-07-13 00:00:00+05:30,20.2,20.2,19.7,19.85,175165
AIRAN,2022-07-14 00:00:00+05:30,19.95,20.05,19.75,19.9,113910
AIRAN,2022-07-15 00:00:00+05:30,19.7,20.05,19.7,19.9,93237
AIRAN,2022-07-18 00:00:00+05:30,19.95,20.15,19.85,19.95,158616
AIRAN,2022-07-19 00:00:00+05:30,20.1,20.15,19.0,19.8,199383
AIRAN,2022-07-20 00:00:00+05:30,20.0,20.15,19.9,20.0,172242
AIRAN,2022-07-21 00:00:00+05:30,19.9,20.1,19.6,19.85,178276
AIRAN,2022-07-22 00:00:00+05:30,19.8,20.9,19.8,20.2,205683
AIRAN,2022-07-25 00:00:00+05:30,21.0,21.9,20.7,21.25,829883
AIRAN,2022-07-26 00:00:00+05:30,21.4,21.8,20.2,20.6,342176
AIRAN,2022-07-27 00:00:00+05:30,20.35,21.2,20.25,20.4,208050
AIRAN,2022-07-28 00:00:00+05:30,20.5,20.9,20.35,20.45,210280
AIRAN,2022-07-29 00:00:00+05:30,20.85,20.85,20.15,20.2,278051
AIRAN,2022-08-01 00:00:00+05:30,20.45,20.55,20.15,20.45,233260
AIRAN,2022-08-02 00:00:00+05:30,20.6,20.6,20.2,20.3,194056
AIRAN,2022-08-03 00:00:00+05:30,20.35,20.5,20.05,20.3,141537
AIRAN,2022-08-04 00:00:00+05:30,20.35,20.4,20.0,20.05,271798
AIRAN,2022-08-05 00:00:00+05:30,20.05,20.15,19.5,19.9,223463
AIRAN,2022-08-08 00:00:00+05:30,20.05,20.4,19.8,20.25,217647
AIRAN,2022-08-10 00:00:00+05:30,20.25,20.5,20.05,20.2,210331
AIRAN,2022-08-11 00:00:00+05:30,19.85,20.3,19.7,19.8,310233
AIRAN,2022-08-12 00:00:00+05:30,19.7,20.8,19.7,20.65,492803
AIRAN,2022-08-16 00:00:00+05:30,21.0,21.0,19.8,19.85,781002
AIRAN,2022-08-17 00:00:00+05:30,19.9,20.05,19.65,19.7,521888
AIRAN,2022-08-18 00:00:00+05:30,19.85,20.05,19.5,19.55,487362
AIRAN,2022-08-19 00:00:00+05:30,19.7,19.7,19.35,19.45,245709
AIRAN,2022-08-22 00:00:00+05:30,19.45,19.5,19.1,19.15,156538
AIRAN,2022-08-23 00:00:00+05:30,19.15,19.55,19.05,19.3,183930
AIRAN,2022-08-24 00:00:00+05:30,19.3,19.65,19.15,19.45,140063
AIRAN,2022-08-25 00:00:00+05:30,19.6,19.8,19.3,19.45,154898
AIRAN,2022-08-26 00:00:00+05:30,19.4,19.65,19.3,19.45,175975
AIRAN,2022-08-29 00:00:00+05:30,19.3,19.35,19.05,19.3,208908
AIRAN,2022-08-30 00:00:00+05:30,19.35,19.55,19.3,19.4,171410
AIRAN,2022-09-01 00:00:00+05:30,19.35,19.6,19.25,19.35,174834
AIRAN,2022-09-02 00:00:00+05:30,19.55,21.0,18.8,19.5,864659
AIRAN,2022-09-05 00:00:00+05:30,19.3,19.75,19.3,19.55,331619
AIRAN,2022-09-06 00:00:00+05:30,19.55,19.7,19.05,19.2,386653
AIRAN,2022-09-07 00:00:00+05:30,19.25,19.4,18.8,18.9,734170
AIRAN,2022-09-08 00:00:00+05:30,19.1,19.35,18.75,18.85,813993
AIRAN,2022-09-09 00:00:00+05:30,19.05,19.1,18.6,18.9,431071
AIRAN,2022-09-12 00:00:00+05:30,18.9,19.2,18.7,18.75,479021
AIRAN,2022-09-13 00:00:00+05:30,18.9,19.15,18.8,18.95,359068
AIRAN,2022-09-14 00:00:00+05:30,18.85,19.05,18.75,19.0,184089
AIRAN,2022-09-15 00:00:00+05:30,18.9,19.1,18.85,19.0,161080
AIRAN,2022-09-16 00:00:00+05:30,19.05,19.05,18.6,18.65,251266
AIRAN,2022-09-19 00:00:00+05:30,18.95,18.95,18.05,18.55,168754
AIRAN,2022-09-20 00:00:00+05:30,18.6,19.0,18.6,18.85,178295
AIRAN,2022-09-21 00:00:00+05:30,18.95,18.95,18.55,18.65,102590
AIRAN,2022-09-22 00:00:00+05:30,18.6,18.9,18.45,18.5,117152
AIRAN,2022-09-23 00:00:00+05:30,18.5,18.65,18.05,18.1,225197
AIRAN,2022-09-26 00:00:00+05:30,18.1,18.3,17.3,17.7,289711
AIRAN,2022-09-27 00:00:00+05:30,17.7,17.95,17.55,17.7,100986
AIRAN,2022-09-28 00:00:00+05:30,17.9,17.9,17.3,17.35,177622
AIRAN,2022-09-29 00:00:00+05:30,17.7,17.7,17.25,17.5,139162
AIRAN,2022-09-30 00:00:00+05:30,17.6,17.7,17.25,17.6,68402
AIRAN,2022-10-03 00:00:00+05:30,17.8,17.8,17.35,17.6,74409
AIRAN,2022-10-04 00:00:00+05:30,17.75,18.15,17.65,17.9,120349
AIRAN,2022-10-06 00:00:00+05:30,18.2,19.45,18.1,18.7,235378
AIRAN,2022-10-07 00:00:00+05:30,18.9,18.9,18.2,18.45,100227
AIRAN,2022-10-10 00:00:00+05:30,18.2,18.5,18.1,18.3,91867
AIRAN,2022-10-11 00:00:00+05:30,18.15,18.45,18.0,18.0,67053
AIRAN,2022-10-12 00:00:00+05:30,18.1,18.9,17.0,17.95,167178
AIRAN,2022-10-13 00:00:00+05:30,18.2,18.2,17.45,17.75,109092
AIRAN,2022-10-14 00:00:00+05:30,17.95,17.95,17.35,17.65,96032
AIRAN,2022-10-17 00:00:00+05:30,17.85,17.85,17.45,17.6,129056
AIRAN,2022-10-18 00:00:00+05:30,17.7,17.8,17.55,17.65,78993
AIRAN,2022-10-19 00:00:00+05:30,17.55,17.95,17.45,17.55,133924
AIRAN,2022-10-20 00:00:00+05:30,17.7,17.7,17.15,17.25,159575
AIRAN,2022-10-21 00:00:00+05:30,17.1,17.5,17.1,17.15,119091
AIRAN,2022-10-24 00:00:00+05:30,17.3,17.65,17.2,17.5,79021
AIRAN,2022-10-25 00:00:00+05:30,17.65,17.8,17.45,17.65,82363
AIRAN,2022-10-27 00:00:00+05:30,17.85,17.85,17.35,17.45,103355
AIRAN,2022-10-28 00:00:00+05:30,17.3,17.65,17.3,17.45,104977
AIRAN,2022-10-31 00:00:00+05:30,17.5,17.6,17.2,17.25,88010
AIRAN,2022-11-01 00:00:00+05:30,17.4,17.5,17.2,17.35,68479
AIRAN,2022-11-02 00:00:00+05:30,17.5,17.7,17.35,17.6,91602
AIRAN,2022-11-03 00:00:00+05:30,17.55,17.6,17.4,17.55,79129
AIRAN,2022-11-04 00:00:00+05:30,17.75,17.75,17.5,17.6,58620
AIRAN,2022-11-07 00:00:00+05:30,17.55,17.7,17.25,17.4,119786
AIRAN,2022-11-09 00:00:00+05:30,17.6,17.6,17.35,17.45,147019
AIRAN,2022-11-10 00:00:00+05:30,17.35,17.5,17.1,17.35,106365
AIRAN,2022-11-11 00:00:00+05:30,17.45,17.45,17.2,17.3,161356
AIRAN,2022-11-14 00:00:00+05:30,17.4,17.5,17.3,17.3,173293
AIRAN,2022-11-15 00:00:00+05:30,17.4,17.45,17.25,17.35,74143
AIRAN,2022-11-16 00:00:00+05:30,17.45,17.5,17.15,17.35,91456
AIRAN,2022-11-17 00:00:00+05:30,17.35,17.55,16.9,17.0,178833
AIRAN,2022-11-18 00:00:00+05:30,17.2,17.2,17.0,17.2,54825
AIRAN,2022-11-21 00:00:00+05:30,17.05,17.25,16.85,16.95,105089
AIRAN,2022-11-22 00:00:00+05:30,17.0,17.2,16.9,17.05,56907
AIRAN,2022-11-23 00:00:00+05:30,17.05,17.15,16.9,17.0,78725
AIRAN,2022-11-24 00:00:00+05:30,17.05,17.05,16.6,16.7,176064
AIRAN,2022-11-25 00:00:00+05:30,16.75,17.0,16.7,16.85,82341
AIRAN,2022-11-28 00:00:00+05:30,16.85,17.15,16.75,17.0,84745
AIRAN,2022-11-29 00:00:00+05:30,17.0,18.75,16.95,18.35,821499
AIRAN,2022-11-30 00:00:00+05:30,18.5,18.6,17.85,18.1,236596
AIRAN,2022-12-01 00:00:00+05:30,18.3,18.5,18.05,18.15,121629
AIRAN,2022-12-02 00:00:00+05:30,18.25,18.3,18.05,18.1,61389
AIRAN,2022-12-05 00:00:00+05:30,18.1,18.3,17.1,17.75,219007
AIRAN,2022-12-06 00:00:00+05:30,17.9,18.1,17.8,17.85,66342
