Symbol,Date,Open,High,Low,Close,Volume
WESTLIFE,2023-06-20 00:00:00+05:30,856.0,875.0,855.9,869.15,182578
WESTLIFE,2023-06-21 00:00:00+05:30,866.2,878.45,846.05,850.5,106089
WESTLIFE,2023-06-22 00:00:00+05:30,869.0,869.0,842.15,852.35,38677
WESTLIFE,2023-06-23 00:00:00+05:30,852.35,869.9,832.6,844.8,95516
WESTLIFE,2023-06-26 00:00:00+05:30,848.0,877.95,844.0,850.9,156159
WESTLIFE,2023-06-27 00:00:00+05:30,858.0,867.95,846.05,855.25,91636
WESTLIFE,2023-06-28 00:00:00+05:30,865.0,865.0,854.0,861.4,42881
WESTLIFE,2023-06-30 00:00:00+05:30,862.2,868.0,848.0,855.85,113215
WESTLIFE,2023-07-03 00:00:00+05:30,860.95,866.5,842.45,845.3,111478
WESTLIFE,2023-07-04 00:00:00+05:30,852.95,855.0,841.2,852.5,40513
WESTLIFE,2023-07-05 00:00:00+05:30,860.95,864.15,851.05,862.15,89008
WESTLIFE,2023-07-06 00:00:00+05:30,861.2,888.65,852.2,864.15,240989
WESTLIFE,2023-07-07 00:00:00+05:30,865.0,870.1,847.1,866.2,115002
WESTLIFE,2023-07-10 00:00:00+05:30,867.4,869.5,852.5,861.35,46723
WESTLIFE,2023-07-11 00:00:00+05:30,862.1,893.25,862.1,877.7,383461
WESTLIFE,2023-07-12 00:00:00+05:30,880.2,890.0,872.0,884.55,96450
WESTLIFE,2023-07-13 00:00:00+05:30,890.0,910.0,885.05,898.55,146148
WESTLIFE,2023-07-14 00:00:00+05:30,905.0,914.7,875.0,886.0,124697
WESTLIFE,2023-07-17 00:00:00+05:30,882.5,921.35,881.4,912.3,136359
WESTLIFE,2023-07-18 00:00:00+05:30,909.95,914.95,895.35,898.45,56769
WESTLIFE,2023-07-19 00:00:00+05:30,900.15,905.0,870.2,880.45,79759
WESTLIFE,2023-07-20 00:00:00+05:30,881.05,904.15,881.05,887.45,108716
WESTLIFE,2023-07-21 00:00:00+05:30,887.45,911.0,885.25,891.0,130395
WESTLIFE,2023-07-24 00:00:00+05:30,890.0,899.9,881.2,885.25,62962
WESTLIFE,2023-07-25 00:00:00+05:30,886.6,914.45,886.6,901.8,121213
WESTLIFE,2023-07-26 00:00:00+05:30,901.8,901.8,882.0,884.7,63258
WESTLIFE,2023-07-27 00:00:00+05:30,886.0,939.0,886.0,898.2,406012
WESTLIFE,2023-07-28 00:00:00+05:30,901.4,966.9,895.25,939.5,1293738
WESTLIFE,2023-07-31 00:00:00+05:30,950.05,953.5,931.5,936.15,124665
WESTLIFE,2023-08-01 00:00:00+05:30,936.15,965.9,936.15,942.2,196836
WESTLIFE,2023-08-02 00:00:00+05:30,948.0,950.0,911.6,928.5,87431
WESTLIFE,2023-08-03 00:00:00+05:30,925.0,946.95,915.0,919.75,94746
WESTLIFE,2023-08-04 00:00:00+05:30,919.75,933.5,915.0,929.8,55790
WESTLIFE,2023-08-07 00:00:00+05:30,929.8,953.0,929.8,934.05,103542
WESTLIFE,2023-08-08 00:00:00+05:30,951.25,951.3,915.3,924.45,324516
WESTLIFE,2023-08-09 00:00:00+05:30,929.9,929.9,910.5,917.7,212485
WESTLIFE,2023-08-10 00:00:00+05:30,924.0,938.25,915.3,926.75,67102
WESTLIFE,2023-08-11 00:00:00+05:30,922.95,935.0,918.0,930.7,33638
WESTLIFE,2023-08-14 00:00:00+05:30,930.7,946.4,917.0,928.85,85097
WESTLIFE,2023-08-16 00:00:00+05:30,927.8,945.0,915.2,919.45,163789
WESTLIFE,2023-08-17 00:00:00+05:30,920.05,941.0,915.2,927.1,77057
WESTLIFE,2023-08-18 00:00:00+05:30,927.1,933.4,918.1,922.2,157273
WESTLIFE,2023-08-21 00:00:00+05:30,925.0,935.0,910.45,915.7,101975
WESTLIFE,2023-08-22 00:00:00+05:30,921.9,921.9,905.35,912.05,242197
WESTLIFE,2023-08-23 00:00:00+05:30,926.0,927.95,909.1,921.5,83525
WESTLIFE,2023-08-24 00:00:00+05:30,924.05,926.4,897.0,900.35,83684
WESTLIFE,2023-08-25 00:00:00+05:30,900.35,909.05,893.95,898.2,104781
WESTLIFE,2023-08-28 00:00:00+05:30,902.0,912.8,895.2,898.8,86149
WESTLIFE,2023-08-29 00:00:00+05:30,898.85,906.95,896.1,901.05,37981
WESTLIFE,2023-08-30 00:00:00+05:30,901.95,944.95,901.95,938.3,140702
WESTLIFE,2023-08-31 00:00:00+05:30,940.9,993.0,905.25,938.25,426738
WESTLIFE,2023-09-01 00:00:00+05:30,943.0,977.0,938.3,965.75,162298
WESTLIFE,2023-09-04 00:00:00+05:30,972.0,978.7,941.0,945.1,75748
WESTLIFE,2023-09-05 00:00:00+05:30,946.0,992.0,942.55,973.0,350831
WESTLIFE,2023-09-06 00:00:00+05:30,977.95,985.0,952.0,955.85,187849
WESTLIFE,2023-09-07 00:00:00+05:30,965.0,989.0,954.0,977.95,254519
WESTLIFE,2023-09-08 00:00:00+05:30,977.95,1024.95,961.4,982.05,287507
WESTLIFE,2023-09-11 00:00:00+05:30,986.0,986.0,960.0,969.2,337841
WESTLIFE,2023-09-12 00:00:00+05:30,969.2,977.0,949.6,968.75,291573
WESTLIFE,2023-09-13 00:00:00+05:30,978.6,984.55,944.5,975.6,135520
WESTLIFE,2023-09-14 00:00:00+05:30,965.0,985.0,964.05,978.5,135646
WESTLIFE,2023-09-15 00:00:00+05:30,982.0,997.85,971.85,985.05,411137
WESTLIFE,2023-09-18 00:00:00+05:30,988.0,994.2,972.85,979.65,63388
WESTLIFE,2023-09-20 00:00:00+05:30,972.85,985.6,957.2,967.8,50186
WESTLIFE,2023-09-21 00:00:00+05:30,969.9,974.05,945.45,947.6,49919
WESTLIFE,2023-09-22 00:00:00+05:30,947.6,970.7,945.65,955.55,67073
WESTLIFE,2023-09-25 00:00:00+05:30,954.8,983.9,949.35,979.6,338711
WESTLIFE,2023-09-26 00:00:00+05:30,987.9,992.55,958.5,988.95,210918
WESTLIFE,2023-09-27 00:00:00+05:30,999.95,1000.0,964.55,969.25,397677
WESTLIFE,2023-09-28 00:00:00+05:30,974.9,975.7,955.45,960.95,30979
WESTLIFE,2023-09-29 00:00:00+05:30,967.5,969.6,923.25,934.85,184414
WESTLIFE,2023-10-03 00:00:00+05:30,955.0,974.95,933.15,968.7,115624
WESTLIFE,2023-10-04 00:00:00+05:30,965.0,968.8,950.0,958.4,142360
WESTLIFE,2023-10-05 00:00:00+05:30,961.6,964.45,941.2,949.0,29637
WESTLIFE,2023-10-06 00:00:00+05:30,949.0,962.0,945.0,954.55,103215
WESTLIFE,2023-10-09 00:00:00+05:30,942.3,948.25,925.0,935.85,177279
WESTLIFE,2023-10-10 00:00:00+05:30,936.05,948.95,933.8,939.95,81131
WESTLIFE,2023-10-11 00:00:00+05:30,954.0,954.05,927.0,928.5,51496
WESTLIFE,2023-10-12 00:00:00+05:30,933.45,939.0,916.1,934.55,110566
WESTLIFE,2023-10-13 00:00:00+05:30,930.0,945.0,927.0,935.05,62257
WESTLIFE,2023-10-16 00:00:00+05:30,934.25,942.15,928.45,938.15,129610
WESTLIFE,2023-10-17 00:00:00+05:30,944.45,950.0,933.05,943.15,168627
WESTLIFE,2023-10-18 00:00:00+05:30,938.0,945.95,928.0,932.45,47801
WESTLIFE,2023-10-19 00:00:00+05:30,932.45,943.45,928.0,937.0,27930
WESTLIFE,2023-10-20 00:00:00+05:30,935.0,945.0,923.75,936.05,42435
WESTLIFE,2023-10-23 00:00:00+05:30,937.55,939.6,905.7,921.55,300758
WESTLIFE,2023-10-25 00:00:00+05:30,925.0,925.0,891.0,899.15,232531
WESTLIFE,2023-10-26 00:00:00+05:30,890.1,897.8,842.35,882.85,462304
WESTLIFE,2023-10-27 00:00:00+05:30,815.0,857.7,812.5,820.25,1255757
WESTLIFE,2023-10-30 00:00:00+05:30,824.9,832.45,804.8,809.05,367488
WESTLIFE,2023-10-31 00:00:00+05:30,815.0,819.95,786.75,793.6,388336
WESTLIFE,2023-11-01 00:00:00+05:30,795.0,811.0,792.55,805.3,287750
WESTLIFE,2023-11-02 00:00:00+05:30,818.25,818.25,799.15,809.65,283261
WESTLIFE,2023-11-03 00:00:00+05:30,813.2,826.6,803.0,820.35,170633
WESTLIFE,2023-11-06 00:00:00+05:30,825.0,836.1,815.15,830.0,64220
WESTLIFE,2023-11-07 00:00:00+05:30,837.0,837.0,807.3,828.25,488095
WESTLIFE,2023-11-08 00:00:00+05:30,837.25,837.25,812.0,814.6,257339
WESTLIFE,2023-11-09 00:00:00+05:30,820.0,820.0,806.05,810.85,303145
WESTLIFE,2023-11-10 00:00:00+05:30,810.0,825.5,802.6,818.4,101051
WESTLIFE,2023-11-12 00:00:00+05:30,830.0,833.7,821.15,830.4,14859
WESTLIFE,2023-11-13 00:00:00+05:30,831.0,831.0,817.85,825.2,70353
WESTLIFE,2023-11-15 00:00:00+05:30,833.65,872.0,824.15,851.1,307344
WESTLIFE,2023-11-16 00:00:00+05:30,846.95,851.75,837.3,847.7,76778
WESTLIFE,2023-11-17 00:00:00+05:30,841.55,880.85,841.55,872.1,115665
WESTLIFE,2023-11-20 00:00:00+05:30,872.1,882.5,859.75,879.25,310639
WESTLIFE,2023-11-21 00:00:00+05:30,884.95,885.0,862.6,871.8,185781
WESTLIFE,2023-11-22 00:00:00+05:30,880.0,880.0,867.0,870.8,24682
WESTLIFE,2023-11-23 00:00:00+05:30,876.3,879.4,860.0,871.2,19380
WESTLIFE,2023-11-24 00:00:00+05:30,875.25,879.95,862.75,869.7,71741
WESTLIFE,2023-11-28 00:00:00+05:30,870.0,893.0,862.7,886.5,199633
WESTLIFE,2023-11-29 00:00:00+05:30,893.9,898.0,878.05,882.55,83078
WESTLIFE,2023-11-30 00:00:00+05:30,882.55,907.0,878.3,899.8,84376
WESTLIFE,2023-12-01 00:00:00+05:30,908.0,919.8,886.0,894.1,92077
WESTLIFE,2023-12-04 00:00:00+05:30,928.3,928.3,863.45,869.2,213647
WESTLIFE,2023-12-05 00:00:00+05:30,880.0,880.0,861.05,864.65,80022
WESTLIFE,2023-12-06 00:00:00+05:30,870.0,874.95,861.25,866.65,62370
WESTLIFE,2023-12-07 00:00:00+05:30,870.1,881.65,859.55,863.95,127839
WESTLIFE,2023-12-08 00:00:00+05:30,863.05,877.95,861.5,866.75,104102
WESTLIFE,2023-12-11 00:00:00+05:30,870.0,870.0,845.05,848.95,294713
WESTLIFE,2023-12-12 00:00:00+05:30,852.0,855.0,838.75,843.85,336348
WESTLIFE,2023-12-13 00:00:00+05:30,847.0,864.8,843.05,852.4,397071
WESTLIFE,2023-12-14 00:00:00+05:30,854.75,856.7,832.25,835.2,234486
WESTLIFE,2023-12-15 00:00:00+05:30,839.55,855.0,835.2,851.15,342110
WESTLIFE,2023-12-18 00:00:00+05:30,851.0,851.0,828.0,832.05,92982
WESTLIFE,2023-12-19 00:00:00+05:30,835.8,841.55,819.0,826.65,269438
WESTLIFE,2023-12-20 00:00:00+05:30,828.0,834.4,800.05,804.35,277005
WESTLIFE,2023-12-21 00:00:00+05:30,803.0,820.9,799.65,817.75,60355
WESTLIFE,2023-12-22 00:00:00+05:30,820.0,828.0,813.55,821.25,220566
WESTLIFE,2023-12-26 00:00:00+05:30,823.0,829.35,816.05,822.1,196100
WESTLIFE,2023-12-27 00:00:00+05:30,823.0,831.7,801.95,803.1,109326
WESTLIFE,2023-12-28 00:00:00+05:30,800.75,824.0,795.9,819.1,732381
WESTLIFE,2023-12-29 00:00:00+05:30,823.95,829.0,810.2,816.85,169994
WESTLIFE,2024-01-01 00:00:00+05:30,820.05,822.6,813.7,819.2,44169
WESTLIFE,2024-01-02 00:00:00+05:30,815.0,826.0,811.15,823.95,68025
WESTLIFE,2024-01-03 00:00:00+05:30,826.05,827.0,812.2,815.95,55311
WESTLIFE,2024-01-04 00:00:00+05:30,824.0,831.5,810.0,816.55,186879
WESTLIFE,2024-01-05 00:00:00+05:30,820.55,825.0,817.0,823.1,51782
WESTLIFE,2024-01-08 00:00:00+05:30,824.0,833.8,814.05,823.75,96957
WESTLIFE,2024-01-09 00:00:00+05:30,825.8,831.0,815.0,817.25,84103
WESTLIFE,2024-01-10 00:00:00+05:30,820.0,828.0,806.25,816.1,107692
WESTLIFE,2024-01-11 00:00:00+05:30,818.6,824.15,808.0,814.7,93253
WESTLIFE,2024-01-12 00:00:00+05:30,814.0,832.1,812.3,826.55,72042
WESTLIFE,2024-01-15 00:00:00+05:30,827.35,843.9,827.35,840.85,81911
WESTLIFE,2024-01-16 00:00:00+05:30,840.0,868.8,840.0,865.45,217164
WESTLIFE,2024-01-17 00:00:00+05:30,867.6,867.6,845.0,859.8,105497
WESTLIFE,2024-01-18 00:00:00+05:30,859.0,859.0,812.05,847.45,75264
WESTLIFE,2024-01-19 00:00:00+05:30,851.7,857.45,840.0,844.65,147989
WESTLIFE,2024-01-20 00:00:00+05:30,849.8,870.0,830.0,836.5,42011
WESTLIFE,2024-01-23 00:00:00+05:30,842.8,852.3,813.0,827.7,76523
WESTLIFE,2024-01-24 00:00:00+05:30,828.6,839.0,810.5,832.45,130664
WESTLIFE,2024-01-25 00:00:00+05:30,834.85,834.9,821.0,827.95,40301
WESTLIFE,2024-01-29 00:00:00+05:30,833.6,833.6,808.55,815.25,166009
WESTLIFE,2024-01-30 00:00:00+05:30,816.0,826.8,813.35,815.95,61278
WESTLIFE,2024-01-31 00:00:00+05:30,824.95,838.0,815.0,831.5,128438
WESTLIFE,2024-02-01 00:00:00+05:30,800.0,839.4,796.85,829.6,764398
WESTLIFE,2024-02-02 00:00:00+05:30,844.45,856.65,833.2,846.65,177570
WESTLIFE,2024-02-05 00:00:00+05:30,853.0,853.0,830.65,837.55,46291
WESTLIFE,2024-02-06 00:00:00+05:30,845.0,845.0,819.6,830.0,95912
WESTLIFE,2024-02-07 00:00:00+05:30,840.0,840.0,810.05,814.2,53078
WESTLIFE,2024-02-08 00:00:00+05:30,814.2,821.0,790.0,796.15,132823
WESTLIFE,2024-02-09 00:00:00+05:30,796.9,802.95,773.8,782.0,104477
WESTLIFE,2024-02-12 00:00:00+05:30,782.0,789.05,756.05,776.95,122279
WESTLIFE,2024-02-13 00:00:00+05:30,786.95,820.0,767.1,814.2,80030
WESTLIFE,2024-02-14 00:00:00+05:30,807.65,826.0,798.2,820.85,82686
WESTLIFE,2024-02-15 00:00:00+05:30,820.85,825.6,810.2,816.2,30391
WESTLIFE,2024-02-16 00:00:00+05:30,815.0,829.1,814.0,824.85,149842
WESTLIFE,2024-02-19 00:00:00+05:30,825.0,830.65,814.0,817.0,22384
WESTLIFE,2024-02-20 00:00:00+05:30,819.35,825.0,800.2,803.95,40193
WESTLIFE,2024-02-21 00:00:00+05:30,803.95,825.0,803.95,822.75,39080
WESTLIFE,2024-02-22 00:00:00+05:30,829.0,830.8,805.25,812.85,57098
WESTLIFE,2024-02-23 00:00:00+05:30,805.05,806.95,785.0,793.9,111322
WESTLIFE,2024-02-26 00:00:00+05:30,782.0,818.8,776.05,801.6,235430
WESTLIFE,2024-02-27 00:00:00+05:30,800.6,802.65,747.7,790.05,533750
WESTLIFE,2024-02-28 00:00:00+05:30,790.1,794.95,744.0,749.75,180606
WESTLIFE,2024-02-29 00:00:00+05:30,750.0,757.0,728.15,748.8,250091
WESTLIFE,2024-03-01 00:00:00+05:30,751.1,756.0,725.2,728.8,362027
WESTLIFE,2024-03-02 00:00:00+05:30,741.0,765.2,739.0,758.1,16397
WESTLIFE,2024-03-04 00:00:00+05:30,755.0,755.0,730.15,736.05,291131
WESTLIFE,2024-03-05 00:00:00+05:30,743.95,804.9,722.55,795.2,1676148
WESTLIFE,2024-03-06 00:00:00+05:30,779.15,788.4,763.0,768.85,536544
WESTLIFE,2024-03-07 00:00:00+05:30,765.9,770.05,755.0,759.55,112756
WESTLIFE,2024-03-11 00:00:00+05:30,755.15,773.45,744.1,747.45,99159
WESTLIFE,2024-03-12 00:00:00+05:30,747.0,755.2,740.0,746.5,38461
WESTLIFE,2024-03-13 00:00:00+05:30,746.5,746.5,712.4,715.8,86558
WESTLIFE,2024-03-14 00:00:00+05:30,715.8,758.35,708.95,739.8,168484
WESTLIFE,2024-03-15 00:00:00+05:30,726.65,742.0,722.0,740.25,88285
WESTLIFE,2024-03-18 00:00:00+05:30,730.0,742.4,726.05,740.25,59751
WESTLIFE,2024-03-19 00:00:00+05:30,739.15,739.95,725.1,730.8,20406
WESTLIFE,2024-03-20 00:00:00+05:30,730.05,748.75,724.2,742.4,274976
WESTLIFE,2024-03-21 00:00:00+05:30,746.0,746.0,736.25,744.7,57780
WESTLIFE,2024-03-22 00:00:00+05:30,746.95,766.0,746.9,761.1,40324
WESTLIFE,2024-03-26 00:00:00+05:30,760.0,768.4,754.05,755.65,46669
WESTLIFE,2024-03-27 00:00:00+05:30,758.7,789.4,756.55,784.5,75203
WESTLIFE,2024-03-28 00:00:00+05:30,784.5,824.3,780.0,804.45,181917
WESTLIFE,2024-04-01 00:00:00+05:30,804.45,823.0,797.0,802.0,592362
WESTLIFE,2024-04-02 00:00:00+05:30,795.6,811.95,795.6,803.65,32024
WESTLIFE,2024-04-03 00:00:00+05:30,804.45,821.4,800.1,809.15,854639
WESTLIFE,2024-04-04 00:00:00+05:30,813.4,816.45,803.25,809.85,120325
WESTLIFE,2024-04-05 00:00:00+05:30,809.45,829.9,808.05,810.7,222658
WESTLIFE,2024-04-08 00:00:00+05:30,815.0,825.0,810.0,821.55,207561
WESTLIFE,2024-04-09 00:00:00+05:30,815.15,827.5,800.1,810.45,74343
WESTLIFE,2024-04-10 00:00:00+05:30,814.45,818.8,800.0,807.85,91363
WESTLIFE,2024-04-12 00:00:00+05:30,812.1,831.0,808.55,826.45,306421
WESTLIFE,2024-04-15 00:00:00+05:30,831.0,853.55,809.6,829.0,362654
WESTLIFE,2024-04-16 00:00:00+05:30,821.5,839.85,818.0,834.75,68610
WESTLIFE,2024-04-18 00:00:00+05:30,834.75,843.15,812.4,831.3,51706
WESTLIFE,2024-04-19 00:00:00+05:30,812.6,829.65,807.05,813.55,84261
WESTLIFE,2024-04-22 00:00:00+05:30,817.8,824.85,811.55,816.55,35638
WESTLIFE,2024-04-23 00:00:00+05:30,816.55,827.95,805.0,815.55,37265
WESTLIFE,2024-04-24 00:00:00+05:30,816.2,828.0,815.05,819.45,20398
WESTLIFE,2024-04-25 00:00:00+05:30,821.0,829.0,812.1,822.8,24015
WESTLIFE,2024-04-26 00:00:00+05:30,825.15,896.75,823.1,886.65,526774
WESTLIFE,2024-04-29 00:00:00+05:30,891.8,892.85,856.05,861.85,224414
WESTLIFE,2024-04-30 00:00:00+05:30,861.0,864.2,839.75,848.0,58529
WESTLIFE,2024-05-02 00:00:00+05:30,865.0,865.0,829.0,831.4,65307
WESTLIFE,2024-05-03 00:00:00+05:30,832.2,854.0,825.95,842.5,56175
WESTLIFE,2024-05-06 00:00:00+05:30,842.0,858.5,826.25,851.2,43237
WESTLIFE,2024-05-07 00:00:00+05:30,842.7,900.0,839.3,884.9,239388
WESTLIFE,2024-05-08 00:00:00+05:30,886.55,889.6,817.05,866.7,447019
WESTLIFE,2024-05-09 00:00:00+05:30,855.0,864.45,828.8,849.0,652207
WESTLIFE,2024-05-10 00:00:00+05:30,849.0,857.7,829.0,844.6,48740
WESTLIFE,2024-05-13 00:00:00+05:30,840.9,842.6,822.05,827.8,212855
WESTLIFE,2024-05-14 00:00:00+05:30,830.0,844.0,825.1,830.05,380576
WESTLIFE,2024-05-15 00:00:00+05:30,831.95,843.95,831.95,836.65,112130
WESTLIFE,2024-05-16 00:00:00+05:30,840.25,845.8,831.6,839.55,103288
WESTLIFE,2024-05-17 00:00:00+05:30,842.05,844.95,836.85,840.65,71123
WESTLIFE,2024-05-18 00:00:00+05:30,840.7,857.0,832.55,838.3,3851
WESTLIFE,2024-05-21 00:00:00+05:30,840.85,855.0,827.65,849.35,36887
WESTLIFE,2024-05-22 00:00:00+05:30,845.0,875.0,845.0,866.9,171181
WESTLIFE,2024-05-23 00:00:00+05:30,881.15,886.3,857.1,864.45,66859
WESTLIFE,2024-05-24 00:00:00+05:30,868.75,869.0,856.65,864.0,70499
WESTLIFE,2024-05-27 00:00:00+05:30,866.0,870.0,850.55,862.0,319646
WESTLIFE,2024-05-28 00:00:00+05:30,864.55,882.0,845.65,850.7,26492
WESTLIFE,2024-05-29 00:00:00+05:30,845.25,850.7,832.0,836.0,99622
WESTLIFE,2024-05-30 00:00:00+05:30,840.4,849.6,826.35,844.05,56611
WESTLIFE,2024-05-31 00:00:00+05:30,838.05,862.0,819.6,830.5,46796
WESTLIFE,2024-06-03 00:00:00+05:30,840.4,850.0,815.0,819.1,77107
WESTLIFE,2024-06-04 00:00:00+05:30,817.5,817.5,750.8,788.8,40330
WESTLIFE,2024-06-05 00:00:00+05:30,782.0,802.0,752.0,790.2,255970
WESTLIFE,2024-06-06 00:00:00+05:30,792.55,820.0,792.05,812.7,72672
WESTLIFE,2024-06-07 00:00:00+05:30,815.45,840.25,806.7,818.2,143600
WESTLIFE,2024-06-10 00:00:00+05:30,830.15,838.4,814.2,819.35,36486
WESTLIFE,2024-06-11 00:00:00+05:30,819.9,835.4,819.35,825.4,132147
WESTLIFE,2024-06-12 00:00:00+05:30,829.7,837.55,817.0,819.3,44107
WESTLIFE,2024-06-13 00:00:00+05:30,823.6,826.65,807.3,809.2,61906
WESTLIFE,2024-06-14 00:00:00+05:30,813.5,813.5,802.15,805.1,196906
WESTLIFE,2024-06-18 00:00:00+05:30,809.9,810.85,793.2,808.15,238815
WESTLIFE,2024-06-19 00:00:00+05:30,811.9,832.65,809.5,816.85,246408
WESTLIFE,2024-06-20 00:00:00+05:30,816.95,833.0,810.7,819.95,103313
WESTLIFE,2024-06-21 00:00:00+05:30,825.0,825.0,811.2,820.1,99260
WESTLIFE,2024-06-24 00:00:00+05:30,820.1,844.0,815.55,838.3,174400
WESTLIFE,2024-06-25 00:00:00+05:30,841.95,888.0,837.55,879.85,301152
WESTLIFE,2024-06-26 00:00:00+05:30,881.05,898.0,838.85,850.15,209158
WESTLIFE,2024-06-27 00:00:00+05:30,845.0,920.0,839.0,843.6,798847
WESTLIFE,2024-06-28 00:00:00+05:30,850.15,854.7,822.7,839.75,273786
WESTLIFE,2024-07-01 00:00:00+05:30,842.15,848.95,821.6,826.35,55561
WESTLIFE,2024-07-02 00:00:00+05:30,827.55,836.4,816.0,828.1,123045
WESTLIFE,2024-07-03 00:00:00+05:30,833.3,837.0,826.05,835.2,29613
WESTLIFE,2024-07-04 00:00:00+05:30,840.0,840.0,822.0,823.45,37336
WESTLIFE,2024-07-05 00:00:00+05:30,830.0,858.0,824.65,853.6,192354
WESTLIFE,2024-07-08 00:00:00+05:30,858.7,878.4,833.0,841.55,208503
WESTLIFE,2024-07-09 00:00:00+05:30,841.9,857.85,833.3,836.15,49385
WESTLIFE,2024-07-10 00:00:00+05:30,840.6,874.95,836.15,855.9,235918
WESTLIFE,2024-07-11 00:00:00+05:30,856.0,871.45,848.3,850.1,49019
WESTLIFE,2024-07-12 00:00:00+05:30,858.0,876.85,844.05,853.8,94478
WESTLIFE,2024-07-15 00:00:00+05:30,848.0,863.4,841.05,853.25,61149
WESTLIFE,2024-07-16 00:00:00+05:30,851.0,862.8,849.0,851.25,85852
WESTLIFE,2024-07-18 00:00:00+05:30,852.0,858.8,849.85,851.25,27691
WESTLIFE,2024-07-19 00:00:00+05:30,851.25,855.4,848.0,850.55,49490
WESTLIFE,2024-07-22 00:00:00+05:30,850.0,854.4,832.25,838.05,115286
WESTLIFE,2024-07-23 00:00:00+05:30,838.05,848.7,826.05,836.15,25711
WESTLIFE,2024-07-24 00:00:00+05:30,836.15,883.8,831.05,857.25,274900
WESTLIFE,2024-07-25 00:00:00+05:30,845.05,857.7,821.7,833.0,113244
WESTLIFE,2024-07-26 00:00:00+05:30,825.3,846.85,809.25,833.55,96028
WESTLIFE,2024-07-29 00:00:00+05:30,837.85,848.0,828.9,837.65,30712
WESTLIFE,2024-07-30 00:00:00+05:30,848.0,848.0,820.0,830.35,20144
WESTLIFE,2024-07-31 00:00:00+05:30,830.35,836.55,822.2,828.7,38680
WESTLIFE,2024-08-01 00:00:00+05:30,844.0,844.0,808.3,813.8,305621
WESTLIFE,2024-08-02 00:00:00+05:30,810.25,821.15,801.95,810.35,99019
WESTLIFE,2024-08-05 00:00:00+05:30,806.0,814.55,785.5,790.85,42617
WESTLIFE,2024-08-06 00:00:00+05:30,788.1,800.85,783.0,786.7,23067
WESTLIFE,2024-08-07 00:00:00+05:30,790.8,811.9,783.25,801.75,33837
WESTLIFE,2024-08-08 00:00:00+05:30,807.95,807.95,791.0,794.7,12090
WESTLIFE,2024-08-09 00:00:00+05:30,797.5,804.2,795.0,800.1,15244
WESTLIFE,2024-08-12 00:00:00+05:30,786.55,810.0,780.0,785.8,109747
WESTLIFE,2024-08-13 00:00:00+05:30,785.75,800.0,770.1,795.7,176833
WESTLIFE,2024-08-14 00:00:00+05:30,795.7,800.5,780.0,795.75,29659
WESTLIFE,2024-08-16 00:00:00+05:30,797.0,807.75,790.4,805.7,21170
WESTLIFE,2024-08-19 00:00:00+05:30,800.0,807.3,794.0,805.65,50328
WESTLIFE,2024-08-20 00:00:00+05:30,800.05,812.0,799.5,808.45,36737
WESTLIFE,2024-08-21 00:00:00+05:30,806.05,820.55,801.05,815.25,34158
WESTLIFE,2024-08-22 00:00:00+05:30,819.45,855.0,816.1,846.75,189878
WESTLIFE,2024-08-23 00:00:00+05:30,846.75,886.95,840.0,878.0,176315
WESTLIFE,2024-08-26 00:00:00+05:30,875.05,894.5,857.3,888.65,144924
WESTLIFE,2024-08-27 00:00:00+05:30,874.0,888.55,859.65,864.65,65969
WESTLIFE,2024-08-28 00:00:00+05:30,880.0,885.0,845.0,867.15,270558
WESTLIFE,2024-08-29 00:00:00+05:30,860.8,869.2,845.35,849.25,18373
WESTLIFE,2024-08-30 00:00:00+05:30,849.25,857.95,820.05,822.7,72627
WESTLIFE,2024-09-02 00:00:00+05:30,823.3,845.75,813.1,819.5,45151
WESTLIFE,2024-09-03 00:00:00+05:30,821.05,829.0,816.05,819.4,40903
WESTLIFE,2024-09-04 00:00:00+05:30,824.95,836.0,815.1,817.15,196089
WESTLIFE,2024-09-05 00:00:00+05:30,812.9,822.4,811.65,819.8,63642
WESTLIFE,2024-09-06 00:00:00+05:30,819.8,835.0,816.45,824.0,95607
WESTLIFE,2024-09-09 00:00:00+05:30,828.3,833.0,795.5,799.35,69263
WESTLIFE,2024-09-10 00:00:00+05:30,800.0,804.8,789.0,799.45,137200
WESTLIFE,2024-09-11 00:00:00+05:30,806.0,808.0,793.9,795.5,31710
WESTLIFE,2024-09-12 00:00:00+05:30,797.4,806.0,791.25,800.65,31967
WESTLIFE,2024-09-13 00:00:00+05:30,808.0,889.05,800.8,853.3,1093802
WESTLIFE,2024-09-16 00:00:00+05:30,853.0,866.7,833.1,845.65,127011
WESTLIFE,2024-09-17 00:00:00+05:30,845.95,858.45,833.35,851.6,66510
WESTLIFE,2024-09-18 00:00:00+05:30,850.6,855.0,842.1,848.75,64773
WESTLIFE,2024-09-19 00:00:00+05:30,854.0,863.0,840.0,860.15,111400
WESTLIFE,2024-09-20 00:00:00+05:30,870.0,881.45,857.1,876.1,136734
WESTLIFE,2024-09-23 00:00:00+05:30,870.0,882.0,868.0,875.4,43255
WESTLIFE,2024-09-24 00:00:00+05:30,882.0,899.0,875.2,895.7,160950
WESTLIFE,2024-09-25 00:00:00+05:30,899.3,916.05,874.0,893.95,127446
WESTLIFE,2024-09-26 00:00:00+05:30,900.0,913.2,875.0,876.7,41596
