Symbol,Date,Open,High,Low,Close,Volume
SONAMLTD,2022-04-28 00:00:00+05:30,44.0,45.3,42.2,44.1,233258
SONAMLTD,2022-04-29 00:00:00+05:30,45.05,45.05,43.0,43.1,105174
SONAMLTD,2022-05-02 00:00:00+05:30,43.0,44.5,43.0,43.8,164412
SONAMLTD,2022-05-04 00:00:00+05:30,44.75,44.75,43.5,43.85,105350
SONAMLTD,2022-05-05 00:00:00+05:30,45.9,45.9,36.5,45.15,176108
SONAMLTD,2022-05-06 00:00:00+05:30,37.85,45.2,37.85,44.5,158528
SONAMLTD,2022-05-09 00:00:00+05:30,44.5,45.6,41.8,44.95,274460
SONAMLTD,2022-05-10 00:00:00+05:30,45.0,45.25,44.0,44.3,221842
SONAMLTD,2022-05-11 00:00:00+05:30,49.0,49.0,42.4,44.1,167880
SONAMLTD,2022-05-12 00:00:00+05:30,44.1,44.25,42.9,43.5,215460
SONAMLTD,2022-05-13 00:00:00+05:30,44.3,45.0,42.7,44.0,222932
SONAMLTD,2022-05-16 00:00:00+05:30,45.0,45.0,43.05,43.8,208790
SONAMLTD,2022-05-17 00:00:00+05:30,46.0,46.0,42.5,43.9,206982
SONAMLTD,2022-05-18 00:00:00+05:30,44.0,44.25,43.65,43.8,106196
SONAMLTD,2022-05-19 00:00:00+05:30,43.8,44.4,41.9,43.3,229630
SONAMLTD,2022-05-20 00:00:00+05:30,42.6,44.3,42.6,43.95,237642
SONAMLTD,2022-05-23 00:00:00+05:30,44.05,44.25,43.9,44.0,177594
SONAMLTD,2022-05-24 00:00:00+05:30,44.1,44.2,40.95,42.9,206984
SONAMLTD,2022-05-25 00:00:00+05:30,42.95,43.0,42.6,42.75,58696
SONAMLTD,2022-05-26 00:00:00+05:30,42.8,43.9,42.6,43.6,247052
SONAMLTD,2022-05-27 00:00:00+05:30,44.0,46.15,42.7,44.3,339696
SONAMLTD,2022-05-30 00:00:00+05:30,44.3,44.5,41.1,42.3,159304
SONAMLTD,2022-05-31 00:00:00+05:30,42.55,43.5,40.95,42.5,101794
SONAMLTD,2022-06-01 00:00:00+05:30,42.5,43.6,42.5,42.9,53046
SONAMLTD,2022-06-02 00:00:00+05:30,44.9,45.1,42.65,43.1,3282
SONAMLTD,2022-06-03 00:00:00+05:30,43.1,44.8,43.1,44.1,106294
SONAMLTD,2022-06-06 00:00:00+05:30,44.9,46.15,44.0,45.55,5594
SONAMLTD,2022-06-07 00:00:00+05:30,45.55,47.1,42.8,44.1,42164
SONAMLTD,2022-06-08 00:00:00+05:30,43.6,44.45,43.2,43.3,5826
SONAMLTD,2022-06-09 00:00:00+05:30,43.55,45.0,43.55,44.7,24474
SONAMLTD,2022-06-10 00:00:00+05:30,45.35,45.5,43.7,45.0,2982
SONAMLTD,2022-06-13 00:00:00+05:30,43.5,45.0,40.9,42.9,107788
SONAMLTD,2022-06-14 00:00:00+05:30,42.0,45.0,42.0,43.45,41902
SONAMLTD,2022-06-15 00:00:00+05:30,45.0,45.0,41.45,43.1,35806
SONAMLTD,2022-06-16 00:00:00+05:30,42.8,43.3,40.0,41.8,11354
SONAMLTD,2022-06-17 00:00:00+05:30,43.0,43.3,41.3,41.7,2676
SONAMLTD,2022-06-20 00:00:00+05:30,42.0,42.9,39.05,39.9,5066
SONAMLTD,2022-06-21 00:00:00+05:30,41.3,42.3,40.2,40.7,1138
SONAMLTD,2022-06-22 00:00:00+05:30,43.0,43.0,40.7,40.7,566
SONAMLTD,2022-06-23 00:00:00+05:30,41.3,43.2,40.95,42.1,1440
SONAMLTD,2022-06-24 00:00:00+05:30,40.8,42.75,40.7,42.25,1526
SONAMLTD,2022-06-27 00:00:00+05:30,43.5,43.65,35.9,43.35,2642
SONAMLTD,2022-06-28 00:00:00+05:30,40.5,46.45,36.5,42.4,5792
SONAMLTD,2022-06-29 00:00:00+05:30,40.4,45.5,40.4,43.4,1164
SONAMLTD,2022-06-30 00:00:00+05:30,42.4,44.5,40.05,43.2,6214
SONAMLTD,2022-07-01 00:00:00+05:30,44.05,46.5,40.55,42.6,3426
SONAMLTD,2022-07-04 00:00:00+05:30,39.95,43.85,39.95,43.0,516
SONAMLTD,2022-07-05 00:00:00+05:30,44.0,45.0,40.8,42.3,864
SONAMLTD,2022-07-06 00:00:00+05:30,40.55,45.0,40.05,41.4,4422
SONAMLTD,2022-07-07 00:00:00+05:30,40.5,45.0,40.1,42.7,3800
SONAMLTD,2022-07-08 00:00:00+05:30,42.7,44.3,40.5,43.1,3514
SONAMLTD,2022-07-11 00:00:00+05:30,41.0,45.0,41.0,41.8,1590
SONAMLTD,2022-07-12 00:00:00+05:30,44.5,45.0,42.0,42.7,3758
SONAMLTD,2022-07-13 00:00:00+05:30,44.5,44.5,42.75,44.3,4046
SONAMLTD,2022-07-14 00:00:00+05:30,21.0,22.95,20.75,22.55,39536
SONAMLTD,2022-07-15 00:00:00+05:30,26.3,27.05,22.65,23.0,482996
SONAMLTD,2022-07-18 00:00:00+05:30,24.2,24.2,22.9,23.0,30564
SONAMLTD,2022-07-19 00:00:00+05:30,23.7,23.7,20.9,21.95,18478
SONAMLTD,2022-07-20 00:00:00+05:30,21.25,22.4,21.1,21.6,28910
SONAMLTD,2022-07-21 00:00:00+05:30,20.5,22.2,20.4,21.7,31550
SONAMLTD,2022-07-22 00:00:00+05:30,20.6,22.5,20.55,22.1,9374
SONAMLTD,2022-07-25 00:00:00+05:30,21.05,22.5,20.1,20.55,136690
SONAMLTD,2022-07-26 00:00:00+05:30,20.5,23.4,20.0,22.05,91700
SONAMLTD,2022-07-27 00:00:00+05:30,22.95,23.25,21.2,22.3,11742
SONAMLTD,2022-07-28 00:00:00+05:30,22.3,23.4,21.35,22.6,33606
SONAMLTD,2022-07-29 00:00:00+05:30,22.5,23.15,21.75,22.4,13354
SONAMLTD,2022-08-01 00:00:00+05:30,23.0,23.0,21.8,22.3,8068
SONAMLTD,2022-08-02 00:00:00+05:30,22.5,22.9,22.05,22.1,5254
SONAMLTD,2022-08-03 00:00:00+05:30,22.1,22.35,20.5,21.1,102784
SONAMLTD,2022-08-04 00:00:00+05:30,20.8,21.5,19.6,19.8,59336
SONAMLTD,2022-08-05 00:00:00+05:30,20.5,21.2,19.3,21.0,31764
SONAMLTD,2022-08-08 00:00:00+05:30,22.0,22.0,19.65,20.4,8828
SONAMLTD,2022-08-10 00:00:00+05:30,23.4,23.4,20.6,21.25,47036
SONAMLTD,2022-08-11 00:00:00+05:30,23.0,23.0,20.3,21.1,18820
SONAMLTD,2022-08-12 00:00:00+05:30,20.5,22.5,20.5,21.05,11440
SONAMLTD,2022-08-16 00:00:00+05:30,20.25,22.0,20.25,21.0,12760
SONAMLTD,2022-08-17 00:00:00+05:30,20.4,23.5,20.4,22.3,91138
SONAMLTD,2022-08-18 00:00:00+05:30,23.5,23.9,21.45,22.3,39456
SONAMLTD,2022-08-19 00:00:00+05:30,22.0,23.0,21.8,21.9,13554
SONAMLTD,2022-08-22 00:00:00+05:30,21.15,22.7,21.15,21.9,12074
SONAMLTD,2022-08-23 00:00:00+05:30,20.5,22.7,20.5,22.1,10044
SONAMLTD,2022-08-24 00:00:00+05:30,21.45,22.4,20.5,21.35,16858
SONAMLTD,2022-08-25 00:00:00+05:30,22.0,22.15,21.4,21.6,12794
SONAMLTD,2022-08-26 00:00:00+05:30,21.1,22.15,21.1,21.7,15018
SONAMLTD,2022-08-29 00:00:00+05:30,20.15,22.25,20.15,20.8,23352
SONAMLTD,2022-08-30 00:00:00+05:30,20.85,22.05,20.85,21.5,27074
SONAMLTD,2022-09-01 00:00:00+05:30,21.5,21.9,21.0,21.4,31272
SONAMLTD,2022-09-02 00:00:00+05:30,21.05,21.9,21.05,21.2,7060
SONAMLTD,2022-09-05 00:00:00+05:30,23.5,23.5,20.75,21.4,31948
SONAMLTD,2022-09-06 00:00:00+05:30,20.25,25.3,20.25,22.4,51358
SONAMLTD,2022-09-07 00:00:00+05:30,22.5,22.6,21.1,21.5,17274
SONAMLTD,2022-09-08 00:00:00+05:30,21.35,22.3,21.0,21.65,3370
SONAMLTD,2022-09-09 00:00:00+05:30,20.85,22.2,20.85,22.0,6156
SONAMLTD,2022-09-12 00:00:00+05:30,21.3,24.1,21.3,22.2,16256
SONAMLTD,2022-09-13 00:00:00+05:30,21.5,22.25,21.5,21.8,11666
SONAMLTD,2022-09-14 00:00:00+05:30,20.5,21.9,20.2,20.8,102858
SONAMLTD,2022-09-15 00:00:00+05:30,20.8,21.6,19.85,20.05,52776
SONAMLTD,2022-09-16 00:00:00+05:30,20.45,20.7,20.0,20.1,8400
SONAMLTD,2022-09-19 00:00:00+05:30,20.5,21.0,20.0,20.05,31740
SONAMLTD,2022-09-20 00:00:00+05:30,20.45,21.0,20.0,20.05,18150
SONAMLTD,2022-09-21 00:00:00+05:30,20.0,20.95,17.9,19.9,22316
SONAMLTD,2022-09-22 00:00:00+05:30,19.9,20.5,19.5,19.9,9472
SONAMLTD,2022-09-23 00:00:00+05:30,20.5,20.5,19.5,19.9,8334
SONAMLTD,2022-09-26 00:00:00+05:30,21.4,21.4,19.25,19.7,47222
SONAMLTD,2022-09-27 00:00:00+05:30,19.35,20.4,19.35,19.55,7706
SONAMLTD,2022-09-28 00:00:00+05:30,20.75,20.75,19.0,19.35,25560
SONAMLTD,2022-09-29 00:00:00+05:30,19.4,20.05,19.3,19.4,6976
SONAMLTD,2022-09-30 00:00:00+05:30,19.05,19.8,19.05,19.2,5724
SONAMLTD,2022-10-03 00:00:00+05:30,20.3,20.3,18.05,18.35,5606
SONAMLTD,2022-10-04 00:00:00+05:30,20.0,20.0,18.3,18.8,18748
SONAMLTD,2022-10-06 00:00:00+05:30,18.2,20.5,18.2,19.9,21242
SONAMLTD,2022-10-07 00:00:00+05:30,19.8,19.9,18.75,19.15,23172
SONAMLTD,2022-10-10 00:00:00+05:30,19.3,19.6,18.75,19.5,9830
SONAMLTD,2022-10-11 00:00:00+05:30,19.5,19.85,19.0,19.1,18598
SONAMLTD,2022-10-12 00:00:00+05:30,18.5,19.35,18.5,18.9,6530
SONAMLTD,2022-10-13 00:00:00+05:30,18.6,19.5,18.3,19.1,37232
SONAMLTD,2022-10-14 00:00:00+05:30,18.65,20.0,18.65,19.5,13064
SONAMLTD,2022-10-17 00:00:00+05:30,19.0,19.75,18.25,19.1,37994
SONAMLTD,2022-10-18 00:00:00+05:30,19.0,19.5,18.9,19.3,15104
SONAMLTD,2022-10-19 00:00:00+05:30,19.4,19.4,19.0,19.25,7168
SONAMLTD,2022-10-20 00:00:00+05:30,19.2,19.5,18.9,19.15,9386
SONAMLTD,2022-10-21 00:00:00+05:30,19.1,19.4,18.8,19.2,17506
SONAMLTD,2022-10-24 00:00:00+05:30,19.4,19.4,19.0,19.0,1954
SONAMLTD,2022-10-25 00:00:00+05:30,18.8,20.75,18.75,19.9,55610
SONAMLTD,2022-10-27 00:00:00+05:30,19.0,19.7,19.0,19.3,10460
SONAMLTD,2022-10-28 00:00:00+05:30,18.75,19.95,18.75,19.8,16198
SONAMLTD,2022-10-31 00:00:00+05:30,19.0,19.8,18.9,19.7,18926
SONAMLTD,2022-11-01 00:00:00+05:30,19.05,19.8,19.05,19.45,54736
SONAMLTD,2022-11-02 00:00:00+05:30,18.15,19.7,18.15,19.7,18694
SONAMLTD,2022-11-03 00:00:00+05:30,19.5,19.8,19.2,19.7,11332
SONAMLTD,2022-11-04 00:00:00+05:30,19.35,22.0,19.3,21.4,138784
SONAMLTD,2022-11-07 00:00:00+05:30,23.0,23.0,20.6,21.6,56090
SONAMLTD,2022-11-09 00:00:00+05:30,20.8,22.25,20.8,21.8,11928
SONAMLTD,2022-11-10 00:00:00+05:30,22.05,22.05,20.5,20.75,7978
SONAMLTD,2022-11-11 00:00:00+05:30,20.0,21.7,16.75,19.0,53592
SONAMLTD,2022-11-14 00:00:00+05:30,20.25,22.25,20.0,20.5,123288
SONAMLTD,2022-11-15 00:00:00+05:30,21.85,22.1,20.5,21.7,131562
SONAMLTD,2022-11-16 00:00:00+05:30,21.5,21.95,20.7,21.2,68312
SONAMLTD,2022-11-17 00:00:00+05:30,20.6,21.8,20.6,21.1,119284
SONAMLTD,2022-11-18 00:00:00+05:30,21.5,21.5,20.5,21.0,151822
SONAMLTD,2022-11-21 00:00:00+05:30,20.5,21.5,20.1,20.85,64408
SONAMLTD,2022-11-22 00:00:00+05:30,21.3,21.5,20.05,20.1,19688
SONAMLTD,2022-11-23 00:00:00+05:30,20.1,21.5,20.1,20.2,20632
SONAMLTD,2022-11-24 00:00:00+05:30,21.4,21.4,20.45,21.15,16464
SONAMLTD,2022-11-25 00:00:00+05:30,20.25,21.5,20.25,20.9,19710
SONAMLTD,2022-11-28 00:00:00+05:30,21.0,21.45,20.15,20.7,10214
SONAMLTD,2022-11-29 00:00:00+05:30,20.1,22.05,20.1,21.1,69336
SONAMLTD,2022-11-30 00:00:00+05:30,20.5,21.5,20.5,21.2,5776
SONAMLTD,2022-12-01 00:00:00+05:30,20.65,21.6,20.5,20.7,11312
SONAMLTD,2022-12-02 00:00:00+05:30,20.25,21.15,20.25,20.6,9514
SONAMLTD,2022-12-05 00:00:00+05:30,20.5,21.0,20.4,20.5,6184
SONAMLTD,2022-12-06 00:00:00+05:30,20.9,20.9,20.4,20.55,6592
SONAMLTD,2022-12-07 00:00:00+05:30,20.75,20.9,20.5,20.6,4944
SONAMLTD,2022-12-08 00:00:00+05:30,20.75,21.55,20.75,20.95,6916
SONAMLTD,2022-12-09 00:00:00+05:30,20.6,23.35,20.6,22.35,57336
SONAMLTD,2022-12-12 00:00:00+05:30,21.3,23.5,21.3,22.2,119734
SONAMLTD,2022-12-13 00:00:00+05:30,23.0,23.75,21.5,21.7,74744
SONAMLTD,2022-12-14 00:00:00+05:30,22.0,23.5,21.75,23.2,88014
SONAMLTD,2022-12-15 00:00:00+05:30,23.2,23.9,21.55,23.0,28002
SONAMLTD,2022-12-16 00:00:00+05:30,23.0,24.75,22.5,22.9,16872
SONAMLTD,2022-12-19 00:00:00+05:30,24.25,27.5,22.95,24.9,2633048
SONAMLTD,2022-12-20 00:00:00+05:30,25.0,27.4,22.55,23.7,996668
SONAMLTD,2022-12-21 00:00:00+05:30,23.25,24.0,22.95,23.25,81596
SONAMLTD,2022-12-22 00:00:00+05:30,24.0,24.0,22.85,22.85,16778
SONAMLTD,2022-12-23 00:00:00+05:30,22.65,22.65,21.1,21.5,39710
SONAMLTD,2022-12-26 00:00:00+05:30,21.15,23.1,21.15,22.4,11096
SONAMLTD,2022-12-27 00:00:00+05:30,22.5,26.9,22.4,25.7,2496700
SONAMLTD,2022-12-28 00:00:00+05:30,26.5,27.25,25.0,25.35,198976
SONAMLTD,2022-12-29 00:00:00+05:30,25.0,26.0,24.55,25.1,159754
SONAMLTD,2022-12-30 00:00:00+05:30,25.3,25.6,24.7,25.0,10662
SONAMLTD,2023-01-02 00:00:00+05:30,25.8,25.8,24.25,24.6,106548
SONAMLTD,2023-01-03 00:00:00+05:30,25.2,25.4,24.1,24.3,192852
SONAMLTD,2023-01-04 00:00:00+05:30,23.7,25.0,23.55,23.95,34620
SONAMLTD,2023-01-05 00:00:00+05:30,24.9,25.35,24.05,24.7,9306
SONAMLTD,2023-01-06 00:00:00+05:30,25.65,25.65,23.1,23.55,16282
SONAMLTD,2023-01-09 00:00:00+05:30,23.9,24.95,23.35,24.55,20552
SONAMLTD,2023-01-10 00:00:00+05:30,24.95,24.95,23.7,24.0,7952
SONAMLTD,2023-01-11 00:00:00+05:30,24.0,25.4,23.85,24.1,7792
SONAMLTD,2023-01-12 00:00:00+05:30,24.4,24.45,22.5,23.2,13418
SONAMLTD,2023-01-13 00:00:00+05:30,23.25,24.75,22.6,24.1,16696
SONAMLTD,2023-01-16 00:00:00+05:30,24.4,26.1,24.1,24.5,44730
SONAMLTD,2023-01-17 00:00:00+05:30,24.5,25.85,24.0,25.0,44936
SONAMLTD,2023-01-18 00:00:00+05:30,25.9,25.9,24.5,24.6,10176
SONAMLTD,2023-01-19 00:00:00+05:30,24.7,24.9,23.6,23.85,22312
SONAMLTD,2023-01-20 00:00:00+05:30,24.2,25.25,23.9,25.05,21762
SONAMLTD,2023-01-23 00:00:00+05:30,25.4,25.4,22.55,23.7,16750
SONAMLTD,2023-01-24 00:00:00+05:30,24.4,24.5,23.5,23.7,11576
SONAMLTD,2023-01-25 00:00:00+05:30,24.5,24.5,22.55,24.1,28432
SONAMLTD,2023-01-27 00:00:00+05:30,23.4,24.5,22.6,22.7,12202
SONAMLTD,2023-01-30 00:00:00+05:30,23.0,24.9,22.7,23.6,8876
SONAMLTD,2023-01-31 00:00:00+05:30,24.3,24.9,23.3,23.9,19258
SONAMLTD,2023-02-01 00:00:00+05:30,22.5,24.1,22.5,23.2,13902
SONAMLTD,2023-02-02 00:00:00+05:30,22.0,25.85,22.0,24.7,74174
SONAMLTD,2023-02-03 00:00:00+05:30,24.9,24.9,23.0,23.1,38844
SONAMLTD,2023-02-06 00:00:00+05:30,23.9,24.1,23.1,23.5,10342
SONAMLTD,2023-02-07 00:00:00+05:30,23.8,23.8,23.0,23.0,12458
SONAMLTD,2023-02-08 00:00:00+05:30,23.5,23.8,22.5,22.7,8612
SONAMLTD,2023-02-09 00:00:00+05:30,23.7,23.95,22.95,23.5,16048
SONAMLTD,2023-02-10 00:00:00+05:30,23.75,27.0,23.55,24.8,57110
SONAMLTD,2023-02-13 00:00:00+05:30,25.0,25.5,22.5,23.0,29204
SONAMLTD,2023-02-14 00:00:00+05:30,23.15,24.0,23.1,23.2,1932
SONAMLTD,2023-02-15 00:00:00+05:30,23.7,24.0,23.1,23.3,4446
SONAMLTD,2023-02-16 00:00:00+05:30,24.25,25.0,22.2,23.1,21862
SONAMLTD,2023-02-17 00:00:00+05:30,23.65,23.9,23.0,23.3,54862
SONAMLTD,2023-02-20 00:00:00+05:30,23.8,23.8,23.0,23.1,46974
SONAMLTD,2023-02-21 00:00:00+05:30,23.35,23.35,23.0,23.0,61510
SONAMLTD,2023-02-22 00:00:00+05:30,23.05,23.55,22.5,22.7,75558
SONAMLTD,2023-02-23 00:00:00+05:30,23.1,23.4,22.4,22.5,15862
SONAMLTD,2023-02-24 00:00:00+05:30,23.3,23.3,22.5,22.5,2044
SONAMLTD,2023-02-27 00:00:00+05:30,20.1,23.25,20.1,22.7,104614
SONAMLTD,2023-02-28 00:00:00+05:30,23.2,23.4,21.15,22.1,202238
SONAMLTD,2023-03-01 00:00:00+05:30,22.3,23.0,21.7,22.9,189238
SONAMLTD,2023-03-02 00:00:00+05:30,23.2,23.2,22.1,22.7,3458
SONAMLTD,2023-03-03 00:00:00+05:30,22.5,23.0,22.5,22.7,65544
SONAMLTD,2023-03-06 00:00:00+05:30,23.3,23.3,22.15,22.8,4404
SONAMLTD,2023-03-08 00:00:00+05:30,22.9,24.0,22.2,23.05,8590
SONAMLTD,2023-03-09 00:00:00+05:30,23.3,23.4,22.3,22.4,1760
SONAMLTD,2023-03-10 00:00:00+05:30,22.3,24.85,22.0,23.6,13054
SONAMLTD,2023-03-13 00:00:00+05:30,23.6,23.9,22.6,23.2,16554
SONAMLTD,2023-03-14 00:00:00+05:30,23.5,24.0,22.25,22.55,1052
SONAMLTD,2023-03-15 00:00:00+05:30,22.6,23.2,22.15,22.5,45606
SONAMLTD,2023-03-16 00:00:00+05:30,23.0,23.0,22.3,22.5,51990
SONAMLTD,2023-03-17 00:00:00+05:30,21.75,23.0,21.75,22.2,44802
SONAMLTD,2023-03-20 00:00:00+05:30,22.15,22.15,19.5,20.2,38876
SONAMLTD,2023-03-21 00:00:00+05:30,20.35,20.95,18.9,19.7,292572
SONAMLTD,2023-03-22 00:00:00+05:30,19.9,20.2,18.8,19.0,155820
SONAMLTD,2023-03-23 00:00:00+05:30,19.3,19.9,18.75,19.0,66426
SONAMLTD,2023-03-24 00:00:00+05:30,18.75,19.4,18.35,18.8,245808
SONAMLTD,2023-03-27 00:00:00+05:30,19.2,19.85,18.9,19.55,199434
SONAMLTD,2023-03-28 00:00:00+05:30,20.5,20.5,18.8,19.05,214892
SONAMLTD,2023-03-29 00:00:00+05:30,20.0,20.0,18.25,18.7,202668
SONAMLTD,2023-03-31 00:00:00+05:30,18.7,20.0,18.7,19.95,52962
SONAMLTD,2023-04-03 00:00:00+05:30,20.5,20.5,19.3,19.65,7328
SONAMLTD,2023-04-05 00:00:00+05:30,19.3,20.3,19.3,19.95,5630
SONAMLTD,2023-04-06 00:00:00+05:30,19.65,20.55,19.65,20.0,42860
SONAMLTD,2023-04-10 00:00:00+05:30,20.0,20.0,19.4,19.45,44854
SONAMLTD,2023-04-11 00:00:00+05:30,20.0,20.25,19.5,19.75,49662
SONAMLTD,2023-04-12 00:00:00+05:30,20.25,21.0,19.75,20.8,66186
SONAMLTD,2023-04-13 00:00:00+05:30,20.8,20.8,19.6,19.75,8904
SONAMLTD,2023-04-17 00:00:00+05:30,19.8,19.9,19.4,19.75,43010
SONAMLTD,2023-04-18 00:00:00+05:30,19.95,20.0,19.55,19.9,45944
SONAMLTD,2023-04-19 00:00:00+05:30,19.1,20.0,19.1,19.6,47320
SONAMLTD,2023-04-20 00:00:00+05:30,19.8,20.2,19.8,20.0,60344
SONAMLTD,2023-04-21 00:00:00+05:30,19.95,20.0,19.75,19.8,43638
SONAMLTD,2023-04-24 00:00:00+05:30,20.25,23.5,19.9,21.95,304464
SONAMLTD,2023-04-25 00:00:00+05:30,22.0,24.95,21.1,24.0,185184
SONAMLTD,2023-04-26 00:00:00+05:30,25.0,26.0,23.5,25.9,299928
SONAMLTD,2023-04-27 00:00:00+05:30,25.95,27.05,25.4,26.5,155170
SONAMLTD,2023-04-28 00:00:00+05:30,26.5,26.5,24.8,25.0,81366
SONAMLTD,2023-05-02 00:00:00+05:30,26.5,26.5,24.9,25.45,34326
SONAMLTD,2023-05-03 00:00:00+05:30,25.45,25.9,23.55,24.5,36660
SONAMLTD,2023-05-04 00:00:00+05:30,24.8,26.0,24.8,25.55,12152
SONAMLTD,2023-05-05 00:00:00+05:30,26.0,26.05,24.5,24.95,14068
SONAMLTD,2023-05-08 00:00:00+05:30,24.95,25.2,24.3,24.8,6834
SONAMLTD,2023-05-09 00:00:00+05:30,24.7,25.2,23.8,24.35,7344
SONAMLTD,2023-05-10 00:00:00+05:30,24.35,25.0,24.35,24.6,7514
SONAMLTD,2023-05-11 00:00:00+05:30,24.5,25.85,24.3,25.4,21264
SONAMLTD,2023-05-12 00:00:00+05:30,25.2,29.0,24.75,25.4,453860
SONAMLTD,2023-05-15 00:00:00+05:30,26.3,27.8,25.55,26.2,206500
SONAMLTD,2023-05-16 00:00:00+05:30,26.15,27.35,26.0,26.5,36158
SONAMLTD,2023-05-17 00:00:00+05:30,28.25,28.9,27.0,27.75,131508
SONAMLTD,2023-05-18 00:00:00+05:30,29.15,29.15,27.5,27.8,53260
SONAMLTD,2023-05-19 00:00:00+05:30,27.55,30.0,27.4,29.0,141848
SONAMLTD,2023-05-22 00:00:00+05:30,27.55,28.2,25.5,26.5,113490
SONAMLTD,2023-05-23 00:00:00+05:30,26.5,27.2,26.1,26.9,18718
SONAMLTD,2023-05-24 00:00:00+05:30,27.25,27.25,25.75,25.9,49126
SONAMLTD,2023-05-25 00:00:00+05:30,26.5,26.9,25.8,26.5,46680
SONAMLTD,2023-05-26 00:00:00+05:30,27.1,27.1,26.5,26.65,19132
SONAMLTD,2023-05-29 00:00:00+05:30,26.8,27.0,26.4,26.8,29806
SONAMLTD,2023-05-30 00:00:00+05:30,26.35,27.0,25.8,26.65,27968
SONAMLTD,2023-05-31 00:00:00+05:30,26.5,26.7,26.0,26.4,59552
SONAMLTD,2023-06-01 00:00:00+05:30,26.4,29.0,26.1,28.2,215464
SONAMLTD,2023-06-02 00:00:00+05:30,29.5,30.85,28.55,29.25,112554
SONAMLTD,2023-06-05 00:00:00+05:30,30.0,30.0,28.6,29.5,42578
SONAMLTD,2023-06-06 00:00:00+05:30,29.5,29.5,28.55,28.95,12928
SONAMLTD,2023-06-07 00:00:00+05:30,29.5,29.5,28.0,28.2,19488
SONAMLTD,2023-06-08 00:00:00+05:30,28.2,28.95,28.05,28.35,19730
SONAMLTD,2023-06-09 00:00:00+05:30,27.1,28.7,27.1,28.3,28500
SONAMLTD,2023-06-12 00:00:00+05:30,28.6,28.6,27.8,27.9,26332
SONAMLTD,2023-06-13 00:00:00+05:30,28.2,28.55,26.95,27.2,55710
SONAMLTD,2023-06-14 00:00:00+05:30,28.5,28.5,26.5,26.85,94558
SONAMLTD,2023-06-15 00:00:00+05:30,26.2,27.45,25.55,26.0,41720
SONAMLTD,2023-06-16 00:00:00+05:30,26.0,27.5,26.0,27.2,35420
SONAMLTD,2023-06-19 00:00:00+05:30,27.6,27.6,26.8,27.25,9352
SONAMLTD,2023-06-20 00:00:00+05:30,26.1,27.05,26.1,26.3,16992
SONAMLTD,2023-06-21 00:00:00+05:30,26.9,28.6,25.8,27.25,29126
SONAMLTD,2023-06-22 00:00:00+05:30,27.4,27.4,26.1,26.6,17784
SONAMLTD,2023-06-23 00:00:00+05:30,27.1,27.35,22.8,26.1,34182
SONAMLTD,2023-06-26 00:00:00+05:30,26.25,26.9,26.25,26.5,6126
SONAMLTD,2023-06-27 00:00:00+05:30,27.3,28.2,25.7,26.25,54372
SONAMLTD,2023-06-28 00:00:00+05:30,27.0,27.0,24.9,25.6,70576
SONAMLTD,2023-06-30 00:00:00+05:30,26.2,26.2,25.25,25.5,32626
SONAMLTD,2023-07-03 00:00:00+05:30,25.6,26.3,25.5,25.9,19634
SONAMLTD,2023-07-04 00:00:00+05:30,25.65,26.0,24.8,25.05,19682
SONAMLTD,2023-07-05 00:00:00+05:30,25.15,26.5,25.0,26.4,65434
SONAMLTD,2023-07-06 00:00:00+05:30,26.5,26.8,25.75,26.4,34480
SONAMLTD,2023-07-07 00:00:00+05:30,25.35,26.8,25.35,26.2,8458
SONAMLTD,2023-07-10 00:00:00+05:30,26.1,26.95,25.8,26.3,9612
SONAMLTD,2023-07-11 00:00:00+05:30,26.0,26.5,25.8,26.2,14920
SONAMLTD,2023-07-12 00:00:00+05:30,26.0,26.35,24.4,25.6,4304
SONAMLTD,2023-07-13 00:00:00+05:30,25.6,26.5,25.1,25.7,13094
SONAMLTD,2023-07-14 00:00:00+05:30,25.7,26.75,25.55,26.1,6982
SONAMLTD,2023-07-17 00:00:00+05:30,25.9,26.7,25.15,25.4,8010
SONAMLTD,2023-07-18 00:00:00+05:30,25.45,26.35,25.05,25.5,8288
SONAMLTD,2023-07-19 00:00:00+05:30,25.55,25.9,25.2,25.3,11586
SONAMLTD,2023-07-20 00:00:00+05:30,25.5,26.0,25.0,25.1,9212
SONAMLTD,2023-07-21 00:00:00+05:30,25.0,25.5,24.1,24.9,10968
SONAMLTD,2023-07-24 00:00:00+05:30,25.0,25.2,24.1,24.6,8792
SONAMLTD,2023-07-25 00:00:00+05:30,25.0,27.2,23.75,26.15,72410
SONAMLTD,2023-07-26 00:00:00+05:30,26.95,27.15,25.7,26.05,73146
SONAMLTD,2023-07-27 00:00:00+05:30,25.5,26.6,25.5,25.9,23834
SONAMLTD,2023-07-28 00:00:00+05:30,26.4,26.4,25.6,26.2,7372
SONAMLTD,2023-07-31 00:00:00+05:30,26.5,26.75,25.7,25.9,8712
SONAMLTD,2023-08-01 00:00:00+05:30,25.9,26.75,25.8,25.95,15788
SONAMLTD,2023-08-02 00:00:00+05:30,25.95,25.95,25.25,25.65,6798
SONAMLTD,2023-08-03 00:00:00+05:30,25.4,25.65,25.0,25.6,5120
SONAMLTD,2023-08-04 00:00:00+05:30,25.8,26.45,25.5,26.0,9186
