Symbol,Date,Open,High,Low,Close,Volume
BORORENEW,2021-01-07 00:00:00+05:30,279.0,283.0,265.05,269.55,1565873
BORORENEW,2021-01-08 00:00:00+05:30,274.9,283.0,268.05,283.0,1684050
BORORENEW,2021-01-11 00:00:00+05:30,289.9,294.7,269.0,274.3,1354303
BORORENEW,2021-01-12 00:00:00+05:30,271.05,279.5,269.0,271.9,513052
BORORENEW,2021-01-13 00:00:00+05:30,274.0,285.45,270.1,276.15,1074373
BORORENEW,2021-01-14 00:00:00+05:30,279.0,282.35,271.5,273.35,412204
BORORENEW,2021-01-15 00:00:00+05:30,277.0,280.5,272.0,274.4,438897
BORORENEW,2021-01-18 00:00:00+05:30,275.0,278.8,260.7,260.7,848310
BORORENEW,2021-01-19 00:00:00+05:30,254.0,265.0,247.7,247.7,1575859
BORORENEW,2021-01-20 00:00:00+05:30,247.7,260.05,236.3,260.05,1742048
BORORENEW,2021-01-21 00:00:00+05:30,265.0,273.0,256.0,259.3,972146
BORORENEW,2021-01-22 00:00:00+05:30,260.0,264.4,247.0,254.8,585659
BORORENEW,2021-01-25 00:00:00+05:30,255.3,266.4,250.3,252.05,389083
BORORENEW,2021-01-27 00:00:00+05:30,248.25,263.9,245.5,261.0,431848
BORORENEW,2021-01-28 00:00:00+05:30,259.7,274.05,254.0,272.55,777711
BORORENEW,2021-01-29 00:00:00+05:30,277.9,285.0,270.0,274.45,811389
BORORENEW,2021-02-01 00:00:00+05:30,275.1,285.0,268.9,271.55,926214
BORORENEW,2021-02-02 00:00:00+05:30,274.75,279.0,268.0,270.1,348316
BORORENEW,2021-02-03 00:00:00+05:30,272.5,281.0,267.5,271.65,451713
BORORENEW,2021-02-04 00:00:00+05:30,273.45,276.35,270.0,270.8,223039
BORORENEW,2021-02-05 00:00:00+05:30,274.7,276.0,268.1,271.0,372925
BORORENEW,2021-02-08 00:00:00+05:30,273.0,275.0,270.0,271.0,273857
BORORENEW,2021-02-09 00:00:00+05:30,271.0,298.1,271.0,297.7,1968776
BORORENEW,2021-02-10 00:00:00+05:30,305.0,317.4,301.0,309.05,1766128
BORORENEW,2021-02-11 00:00:00+05:30,309.75,317.0,295.2,304.6,880415
BORORENEW,2021-02-12 00:00:00+05:30,307.45,310.0,294.1,298.1,552194
BORORENEW,2021-02-15 00:00:00+05:30,324.0,324.0,293.3,295.75,962262
BORORENEW,2021-02-16 00:00:00+05:30,295.0,304.6,285.1,291.9,797899
BORORENEW,2021-02-17 00:00:00+05:30,291.9,301.0,291.05,292.5,541551
BORORENEW,2021-02-18 00:00:00+05:30,294.25,299.6,285.8,288.7,568148
BORORENEW,2021-02-19 00:00:00+05:30,290.0,292.45,278.0,281.35,402965
BORORENEW,2021-02-22 00:00:00+05:30,285.95,288.0,275.05,276.65,458446
BORORENEW,2021-02-23 00:00:00+05:30,280.0,283.95,274.1,277.05,335946
BORORENEW,2021-02-24 00:00:00+05:30,276.75,304.75,275.95,298.8,1487761
BORORENEW,2021-02-25 00:00:00+05:30,301.7,303.05,292.05,293.6,470807
BORORENEW,2021-02-26 00:00:00+05:30,287.0,292.9,278.0,282.4,559235
BORORENEW,2021-03-01 00:00:00+05:30,292.2,294.0,282.0,284.7,274746
BORORENEW,2021-03-02 00:00:00+05:30,285.0,290.5,279.0,281.5,349187
BORORENEW,2021-03-03 00:00:00+05:30,283.9,287.0,281.6,284.55,249638
BORORENEW,2021-03-04 00:00:00+05:30,284.0,294.4,281.3,284.25,491085
BORORENEW,2021-03-05 00:00:00+05:30,284.25,285.05,278.0,278.55,358219
BORORENEW,2021-03-08 00:00:00+05:30,282.0,284.0,272.0,274.3,345491
BORORENEW,2021-03-09 00:00:00+05:30,277.0,278.7,261.25,262.75,597016
BORORENEW,2021-03-10 00:00:00+05:30,275.0,277.9,267.3,274.1,758491
BORORENEW,2021-03-12 00:00:00+05:30,288.5,298.8,280.8,284.0,1530339
BORORENEW,2021-03-15 00:00:00+05:30,288.0,288.0,272.7,275.9,581152
BORORENEW,2021-03-16 00:00:00+05:30,276.1,282.7,272.1,273.25,335810
BORORENEW,2021-03-17 00:00:00+05:30,275.85,275.85,261.5,263.15,353128
BORORENEW,2021-03-18 00:00:00+05:30,265.1,270.0,250.0,254.55,325777
BORORENEW,2021-03-19 00:00:00+05:30,251.0,267.0,238.5,264.05,583826
BORORENEW,2021-03-22 00:00:00+05:30,264.0,267.7,257.5,258.95,217601
BORORENEW,2021-03-23 00:00:00+05:30,262.0,266.9,257.85,261.95,363454
BORORENEW,2021-03-24 00:00:00+05:30,259.0,263.85,253.1,254.75,171999
BORORENEW,2021-03-25 00:00:00+05:30,255.2,257.7,240.0,245.35,369175
BORORENEW,2021-03-26 00:00:00+05:30,246.0,251.95,243.1,244.85,305310
BORORENEW,2021-03-30 00:00:00+05:30,246.15,258.9,244.9,249.75,370183
BORORENEW,2021-03-31 00:00:00+05:30,250.0,259.9,245.15,246.2,235954
BORORENEW,2021-04-01 00:00:00+05:30,252.2,252.2,244.1,249.5,200687
BORORENEW,2021-04-05 00:00:00+05:30,249.7,249.95,241.0,245.65,280731
BORORENEW,2021-04-06 00:00:00+05:30,247.0,250.6,245.0,248.15,315925
BORORENEW,2021-04-07 00:00:00+05:30,247.85,252.4,243.5,244.85,510987
BORORENEW,2021-04-08 00:00:00+05:30,249.7,264.95,247.1,248.7,1005147
BORORENEW,2021-04-09 00:00:00+05:30,250.95,258.0,242.05,243.95,658430
BORORENEW,2021-04-12 00:00:00+05:30,240.0,241.0,220.0,223.65,809763
BORORENEW,2021-04-13 00:00:00+05:30,230.0,238.5,225.25,236.55,704951
BORORENEW,2021-04-15 00:00:00+05:30,237.6,237.6,226.1,229.8,408165
BORORENEW,2021-04-16 00:00:00+05:30,232.0,235.9,230.0,230.6,364877
BORORENEW,2021-04-19 00:00:00+05:30,225.95,244.0,213.25,239.85,1257666
BORORENEW,2021-04-20 00:00:00+05:30,246.0,248.9,235.0,237.1,530561
BORORENEW,2021-04-22 00:00:00+05:30,237.0,241.0,232.65,234.65,304922
BORORENEW,2021-04-23 00:00:00+05:30,234.5,242.75,233.65,236.5,237722
BORORENEW,2021-04-26 00:00:00+05:30,238.0,239.9,232.0,233.6,256542
BORORENEW,2021-04-27 00:00:00+05:30,230.1,236.95,230.0,233.3,240918
BORORENEW,2021-04-28 00:00:00+05:30,234.95,238.75,233.6,236.05,232627
BORORENEW,2021-04-29 00:00:00+05:30,236.3,243.75,235.9,236.7,290215
BORORENEW,2021-04-30 00:00:00+05:30,235.8,237.45,230.15,231.4,254520
BORORENEW,2021-05-03 00:00:00+05:30,230.1,233.85,228.55,230.8,278204
BORORENEW,2021-05-04 00:00:00+05:30,233.5,253.85,230.0,252.3,2052284
BORORENEW,2021-05-05 00:00:00+05:30,254.1,256.4,244.6,246.4,520439
BORORENEW,2021-05-06 00:00:00+05:30,247.5,251.9,245.7,247.8,461433
BORORENEW,2021-05-07 00:00:00+05:30,248.9,262.0,248.3,253.3,807537
BORORENEW,2021-05-10 00:00:00+05:30,256.0,274.0,256.0,269.9,1375595
BORORENEW,2021-05-11 00:00:00+05:30,268.0,277.0,261.25,266.2,803383
BORORENEW,2021-05-12 00:00:00+05:30,268.0,272.3,254.4,259.75,587932
BORORENEW,2021-05-14 00:00:00+05:30,285.7,285.7,270.1,276.25,5293823
BORORENEW,2021-05-17 00:00:00+05:30,281.0,282.7,270.0,271.8,1017865
BORORENEW,2021-05-18 00:00:00+05:30,273.0,282.7,270.0,277.0,1761170
BORORENEW,2021-05-19 00:00:00+05:30,276.0,297.9,274.5,294.35,2739261
BORORENEW,2021-05-20 00:00:00+05:30,296.45,298.4,280.0,285.1,1006109
BORORENEW,2021-05-21 00:00:00+05:30,287.7,291.3,285.3,287.35,770303
BORORENEW,2021-05-24 00:00:00+05:30,290.5,291.25,275.15,282.1,890242
BORORENEW,2021-05-25 00:00:00+05:30,283.0,288.0,281.0,283.15,571783
BORORENEW,2021-05-26 00:00:00+05:30,285.4,293.6,282.1,283.25,863367
BORORENEW,2021-05-27 00:00:00+05:30,285.9,288.2,280.65,283.3,577930
BORORENEW,2021-05-28 00:00:00+05:30,284.7,284.9,272.0,272.9,824231
BORORENEW,2021-05-31 00:00:00+05:30,274.0,274.4,265.5,269.9,526246
BORORENEW,2021-06-01 00:00:00+05:30,270.0,274.4,262.95,264.3,528205
BORORENEW,2021-06-02 00:00:00+05:30,264.5,272.4,262.0,268.05,382192
BORORENEW,2021-06-03 00:00:00+05:30,269.35,278.0,268.15,276.2,561713
BORORENEW,2021-06-04 00:00:00+05:30,277.9,278.25,270.9,271.8,325557
BORORENEW,2021-06-07 00:00:00+05:30,273.5,275.0,268.0,269.55,315381
BORORENEW,2021-06-08 00:00:00+05:30,270.0,291.65,269.7,288.75,2187279
BORORENEW,2021-06-09 00:00:00+05:30,286.2,293.0,276.0,279.6,368157
BORORENEW,2021-06-10 00:00:00+05:30,279.6,283.7,278.0,279.3,164458
BORORENEW,2021-06-11 00:00:00+05:30,280.0,282.1,270.0,278.75,172037
BORORENEW,2021-06-14 00:00:00+05:30,275.0,278.0,268.0,272.6,221234
BORORENEW,2021-06-15 00:00:00+05:30,275.0,277.0,268.0,269.7,161083
BORORENEW,2021-06-16 00:00:00+05:30,269.7,270.0,264.9,265.85,252755
BORORENEW,2021-06-17 00:00:00+05:30,265.0,267.7,258.0,261.8,182545
BORORENEW,2021-06-18 00:00:00+05:30,263.0,267.5,252.0,264.95,259688
BORORENEW,2021-06-21 00:00:00+05:30,260.0,263.9,255.55,260.8,143399
BORORENEW,2021-06-22 00:00:00+05:30,261.0,270.0,261.0,266.4,152628
BORORENEW,2021-06-23 00:00:00+05:30,269.45,269.45,261.55,263.45,108887
BORORENEW,2021-06-24 00:00:00+05:30,264.9,274.7,260.05,271.0,194084
BORORENEW,2021-06-25 00:00:00+05:30,275.0,278.0,271.0,272.2,248816
BORORENEW,2021-06-28 00:00:00+05:30,274.9,277.1,272.05,273.85,202525
BORORENEW,2021-06-29 00:00:00+05:30,274.0,277.0,267.35,268.45,142124
BORORENEW,2021-06-30 00:00:00+05:30,269.0,273.0,266.0,267.55,110385
BORORENEW,2021-07-01 00:00:00+05:30,267.55,269.0,263.05,264.15,118163
BORORENEW,2021-07-02 00:00:00+05:30,264.25,273.0,261.2,269.65,133347
BORORENEW,2021-07-05 00:00:00+05:30,271.9,276.0,265.0,274.0,252315
BORORENEW,2021-07-06 00:00:00+05:30,276.0,284.8,275.5,277.35,324668
BORORENEW,2021-07-07 00:00:00+05:30,280.0,280.0,271.5,276.8,109865
BORORENEW,2021-07-08 00:00:00+05:30,279.0,281.5,272.3,273.95,117746
BORORENEW,2021-07-09 00:00:00+05:30,274.1,275.15,270.0,272.1,95603
BORORENEW,2021-07-12 00:00:00+05:30,275.0,279.0,265.0,269.0,143593
BORORENEW,2021-07-13 00:00:00+05:30,271.1,276.8,268.0,274.25,183015
BORORENEW,2021-07-14 00:00:00+05:30,280.0,287.95,278.0,287.95,679903
BORORENEW,2021-07-15 00:00:00+05:30,297.0,297.4,288.0,291.05,663468
BORORENEW,2021-07-16 00:00:00+05:30,293.7,294.5,286.0,289.1,184652
BORORENEW,2021-07-19 00:00:00+05:30,285.05,290.0,281.05,285.9,212798
BORORENEW,2021-07-20 00:00:00+05:30,281.0,286.0,273.0,278.35,242678
BORORENEW,2021-07-22 00:00:00+05:30,278.5,290.25,278.5,288.7,347086
BORORENEW,2021-07-23 00:00:00+05:30,292.0,293.5,286.5,287.65,269759
BORORENEW,2021-07-26 00:00:00+05:30,290.0,302.0,287.5,302.0,433418
BORORENEW,2021-07-27 00:00:00+05:30,317.0,317.1,310.0,317.1,449313
BORORENEW,2021-07-28 00:00:00+05:30,325.9,328.0,303.7,323.15,699317
BORORENEW,2021-07-29 00:00:00+05:30,328.8,333.0,314.5,318.05,277828
BORORENEW,2021-07-30 00:00:00+05:30,319.0,322.1,312.0,314.7,179084
BORORENEW,2021-08-02 00:00:00+05:30,320.0,322.0,312.0,314.2,179762
BORORENEW,2021-08-03 00:00:00+05:30,314.2,316.0,305.0,309.1,224867
BORORENEW,2021-08-04 00:00:00+05:30,314.0,314.1,301.0,302.6,183287
BORORENEW,2021-08-05 00:00:00+05:30,306.0,317.7,300.0,317.7,522755
BORORENEW,2021-08-06 00:00:00+05:30,327.0,333.55,318.0,333.55,471295
BORORENEW,2021-08-09 00:00:00+05:30,340.0,350.2,330.05,340.7,693768
BORORENEW,2021-08-10 00:00:00+05:30,341.9,342.0,323.7,323.7,328072
BORORENEW,2021-08-11 00:00:00+05:30,315.0,325.0,307.55,318.2,391076
BORORENEW,2021-08-12 00:00:00+05:30,320.0,328.6,305.0,319.85,230055
BORORENEW,2021-08-13 00:00:00+05:30,324.4,325.0,312.6,316.1,124449
BORORENEW,2021-08-16 00:00:00+05:30,314.15,317.8,305.0,307.8,184257
BORORENEW,2021-08-17 00:00:00+05:30,307.8,314.45,301.0,303.4,176236
BORORENEW,2021-08-18 00:00:00+05:30,303.6,309.5,292.0,294.9,217967
BORORENEW,2021-08-20 00:00:00+05:30,291.0,304.0,285.0,288.1,258594
BORORENEW,2021-08-23 00:00:00+05:30,293.0,302.5,276.0,284.7,247249
BORORENEW,2021-08-24 00:00:00+05:30,288.0,297.9,278.0,294.6,227718
BORORENEW,2021-08-25 00:00:00+05:30,300.0,309.3,298.0,309.3,241832
BORORENEW,2021-08-26 00:00:00+05:30,320.0,320.0,299.5,302.65,204737
BORORENEW,2021-08-27 00:00:00+05:30,304.0,307.9,299.5,301.05,130734
BORORENEW,2021-08-30 00:00:00+05:30,309.0,309.0,295.0,300.6,131461
BORORENEW,2021-08-31 00:00:00+05:30,304.4,304.4,293.6,294.8,192255
BORORENEW,2021-09-01 00:00:00+05:30,295.0,298.8,289.0,292.75,126559
BORORENEW,2021-09-02 00:00:00+05:30,296.45,305.0,290.0,300.5,203713
BORORENEW,2021-09-03 00:00:00+05:30,302.8,302.8,296.0,299.75,105925
BORORENEW,2021-09-06 00:00:00+05:30,305.0,305.0,289.95,295.8,132501
BORORENEW,2021-09-07 00:00:00+05:30,297.9,298.75,290.0,292.05,120165
BORORENEW,2021-09-08 00:00:00+05:30,292.05,298.0,292.0,293.8,96023
BORORENEW,2021-09-09 00:00:00+05:30,294.5,308.45,293.0,308.45,240512
BORORENEW,2021-09-13 00:00:00+05:30,309.0,323.85,302.15,323.85,613625
BORORENEW,2021-09-14 00:00:00+05:30,335.0,337.0,312.2,323.25,723584
BORORENEW,2021-09-15 00:00:00+05:30,327.0,327.0,316.3,321.0,372883
BORORENEW,2021-09-16 00:00:00+05:30,321.95,325.75,309.4,312.55,274742
BORORENEW,2021-09-17 00:00:00+05:30,314.0,317.6,300.0,308.45,403906
BORORENEW,2021-09-20 00:00:00+05:30,301.0,314.0,296.25,299.7,302114
BORORENEW,2021-09-21 00:00:00+05:30,295.0,312.0,293.0,307.45,328122
BORORENEW,2021-09-22 00:00:00+05:30,309.0,312.0,304.0,305.4,190537
BORORENEW,2021-09-23 00:00:00+05:30,310.0,315.85,306.8,309.05,244956
BORORENEW,2021-09-24 00:00:00+05:30,310.0,313.0,300.0,302.25,168533
BORORENEW,2021-09-27 00:00:00+05:30,307.0,308.9,297.1,302.0,211677
BORORENEW,2021-09-28 00:00:00+05:30,308.0,308.0,298.0,299.55,177467
BORORENEW,2021-09-29 00:00:00+05:30,297.0,304.9,297.0,303.7,118654
BORORENEW,2021-09-30 00:00:00+05:30,304.0,314.4,302.75,308.5,258346
BORORENEW,2021-10-01 00:00:00+05:30,308.5,310.5,303.0,305.75,137215
BORORENEW,2021-10-04 00:00:00+05:30,311.9,321.0,307.25,321.0,277476
BORORENEW,2021-10-05 00:00:00+05:30,328.4,337.05,323.05,337.05,604769
BORORENEW,2021-10-06 00:00:00+05:30,348.95,349.0,320.2,321.85,770750
BORORENEW,2021-10-07 00:00:00+05:30,329.95,336.8,324.6,330.7,398737
BORORENEW,2021-10-08 00:00:00+05:30,335.9,336.0,320.0,324.05,243662
BORORENEW,2021-10-11 00:00:00+05:30,331.5,356.45,330.1,356.45,350718
BORORENEW,2021-10-12 00:00:00+05:30,377.4,392.05,371.0,392.05,1361921
BORORENEW,2021-10-13 00:00:00+05:30,412.2,431.25,412.2,431.25,623082
BORORENEW,2021-10-14 00:00:00+05:30,452.8,452.8,452.8,452.8,136474
BORORENEW,2021-10-18 00:00:00+05:30,469.4,475.4,461.9,475.4,367742
BORORENEW,2021-10-19 00:00:00+05:30,499.15,499.15,461.55,495.1,1794761
BORORENEW,2021-10-20 00:00:00+05:30,506.4,506.4,470.35,470.35,210990
BORORENEW,2021-10-21 00:00:00+05:30,446.85,446.85,446.85,446.85,130311
BORORENEW,2021-10-22 00:00:00+05:30,440.0,446.0,424.55,424.55,1585374
BORORENEW,2021-10-25 00:00:00+05:30,416.0,445.75,403.35,445.75,1588315
BORORENEW,2021-10-26 00:00:00+05:30,449.0,468.0,447.35,468.0,1021200
BORORENEW,2021-10-27 00:00:00+05:30,477.0,489.55,460.0,466.3,964810
BORORENEW,2021-10-28 00:00:00+05:30,465.45,469.55,443.0,444.7,492932
BORORENEW,2021-10-29 00:00:00+05:30,437.0,462.8,425.0,449.55,381405
BORORENEW,2021-11-01 00:00:00+05:30,460.0,472.0,451.8,472.0,599896
BORORENEW,2021-11-02 00:00:00+05:30,483.0,495.6,473.15,481.75,956346
BORORENEW,2021-11-03 00:00:00+05:30,486.9,486.9,457.7,464.4,545611
BORORENEW,2021-11-04 00:00:00+05:30,470.0,487.6,451.0,487.6,259589
BORORENEW,2021-11-08 00:00:00+05:30,492.0,492.75,472.0,476.55,379194
BORORENEW,2021-11-09 00:00:00+05:30,480.0,484.8,466.85,475.25,251220
BORORENEW,2021-11-10 00:00:00+05:30,465.0,474.9,462.0,464.8,318626
BORORENEW,2021-11-11 00:00:00+05:30,464.8,475.0,452.8,455.3,273267
BORORENEW,2021-11-12 00:00:00+05:30,463.8,471.15,457.45,460.45,261479
BORORENEW,2021-11-15 00:00:00+05:30,481.9,481.9,458.7,461.1,411369
BORORENEW,2021-11-16 00:00:00+05:30,464.0,484.15,462.15,484.15,411087
BORORENEW,2021-11-17 00:00:00+05:30,484.15,508.35,484.1,508.35,387088
BORORENEW,2021-11-18 00:00:00+05:30,524.4,533.75,499.25,533.75,1876778
BORORENEW,2021-11-22 00:00:00+05:30,538.95,560.4,507.1,510.2,2718899
BORORENEW,2021-11-23 00:00:00+05:30,500.0,535.7,487.0,535.7,792258
BORORENEW,2021-11-24 00:00:00+05:30,552.0,562.45,547.25,562.45,357635
BORORENEW,2021-11-25 00:00:00+05:30,578.0,590.55,573.7,590.55,931647
BORORENEW,2021-11-26 00:00:00+05:30,600.0,620.0,566.0,591.85,2249346
BORORENEW,2021-11-29 00:00:00+05:30,588.0,588.0,562.3,562.3,774546
BORORENEW,2021-11-30 00:00:00+05:30,547.0,590.4,547.0,588.15,1399931
BORORENEW,2021-12-01 00:00:00+05:30,608.0,617.55,578.1,593.75,1522805
BORORENEW,2021-12-02 00:00:00+05:30,593.75,616.8,587.0,601.4,574746
BORORENEW,2021-12-03 00:00:00+05:30,605.0,615.0,585.65,590.35,514245
BORORENEW,2021-12-06 00:00:00+05:30,585.0,590.25,562.0,565.3,475509
BORORENEW,2021-12-07 00:00:00+05:30,570.05,585.0,566.1,571.25,325676
BORORENEW,2021-12-08 00:00:00+05:30,579.95,583.15,568.5,570.8,258750
BORORENEW,2021-12-09 00:00:00+05:30,575.8,576.8,562.55,566.3,242359
BORORENEW,2021-12-10 00:00:00+05:30,565.0,594.6,564.0,594.6,364240
BORORENEW,2021-12-13 00:00:00+05:30,610.0,624.3,607.5,624.3,620639
BORORENEW,2021-12-14 00:00:00+05:30,644.0,655.5,624.3,655.5,1182191
BORORENEW,2021-12-15 00:00:00+05:30,672.0,688.25,668.65,688.25,585623
BORORENEW,2021-12-16 00:00:00+05:30,720.0,722.65,675.0,722.65,2230067
BORORENEW,2021-12-17 00:00:00+05:30,747.9,747.9,686.55,692.65,2266289
BORORENEW,2021-12-20 00:00:00+05:30,664.1,669.0,658.05,658.05,355441
BORORENEW,2021-12-21 00:00:00+05:30,651.0,673.65,625.15,630.15,880908
BORORENEW,2021-12-22 00:00:00+05:30,649.95,661.65,630.1,643.9,912202
BORORENEW,2021-12-23 00:00:00+05:30,649.8,655.0,640.0,645.3,305247
BORORENEW,2021-12-24 00:00:00+05:30,653.5,654.9,636.3,642.75,209772
BORORENEW,2021-12-27 00:00:00+05:30,632.25,674.85,610.65,610.65,1797423
BORORENEW,2021-12-28 00:00:00+05:30,611.0,622.45,583.6,596.2,1148550
BORORENEW,2021-12-29 00:00:00+05:30,603.0,615.0,591.3,597.7,608269
BORORENEW,2021-12-30 00:00:00+05:30,604.0,604.5,592.55,594.55,229194
BORORENEW,2021-12-31 00:00:00+05:30,598.9,624.25,596.3,624.25,524796
BORORENEW,2022-01-03 00:00:00+05:30,639.7,655.45,636.8,655.45,198554
BORORENEW,2022-01-04 00:00:00+05:30,688.2,688.2,652.05,660.85,1117652
BORORENEW,2022-01-05 00:00:00+05:30,665.0,665.0,645.0,647.55,329651
BORORENEW,2022-01-06 00:00:00+05:30,644.0,668.85,636.0,653.45,380584
BORORENEW,2022-01-07 00:00:00+05:30,666.5,686.1,663.0,668.3,575908
BORORENEW,2022-01-10 00:00:00+05:30,681.0,685.0,651.85,654.75,529572
BORORENEW,2022-01-11 00:00:00+05:30,662.0,664.6,644.25,649.05,259777
BORORENEW,2022-01-12 00:00:00+05:30,654.75,659.4,636.75,638.95,251572
BORORENEW,2022-01-13 00:00:00+05:30,643.5,662.55,638.95,642.6,244603
BORORENEW,2022-01-14 00:00:00+05:30,642.0,655.0,636.4,648.35,219065
BORORENEW,2022-01-17 00:00:00+05:30,651.1,662.0,638.1,640.4,321476
BORORENEW,2022-01-18 00:00:00+05:30,648.0,648.0,612.05,620.55,470664
BORORENEW,2022-01-19 00:00:00+05:30,620.55,631.0,603.05,628.0,356603
BORORENEW,2022-01-20 00:00:00+05:30,628.25,659.4,626.1,659.1,432356
BORORENEW,2022-01-21 00:00:00+05:30,662.0,685.0,632.0,640.8,947811
BORORENEW,2022-01-24 00:00:00+05:30,638.0,649.0,608.8,610.15,529923
BORORENEW,2022-01-25 00:00:00+05:30,590.0,633.4,579.65,614.65,512013
BORORENEW,2022-01-27 00:00:00+05:30,606.0,645.35,604.95,636.5,588157
BORORENEW,2022-01-28 00:00:00+05:30,643.0,648.9,620.0,623.75,369317
BORORENEW,2022-01-31 00:00:00+05:30,640.0,651.0,633.0,639.9,323147
BORORENEW,2022-02-01 00:00:00+05:30,654.6,671.85,635.1,650.85,1055775
BORORENEW,2022-02-02 00:00:00+05:30,660.0,680.0,654.35,668.35,404186
BORORENEW,2022-02-03 00:00:00+05:30,672.85,679.9,661.55,672.6,305744
BORORENEW,2022-02-04 00:00:00+05:30,675.0,706.2,673.0,695.8,1117653
BORORENEW,2022-02-07 00:00:00+05:30,700.0,738.9,680.0,690.55,1076780
BORORENEW,2022-02-08 00:00:00+05:30,693.05,718.4,628.1,675.35,2133777
BORORENEW,2022-02-09 00:00:00+05:30,686.0,700.0,652.3,660.35,606417
BORORENEW,2022-02-10 00:00:00+05:30,664.45,664.45,642.05,644.2,425447
BORORENEW,2022-02-11 00:00:00+05:30,630.0,649.7,630.0,631.85,307207
BORORENEW,2022-02-14 00:00:00+05:30,604.0,628.5,590.0,594.0,601606
BORORENEW,2022-02-15 00:00:00+05:30,610.0,628.4,572.0,621.7,617704
BORORENEW,2022-02-16 00:00:00+05:30,638.0,638.0,611.0,613.2,356255
BORORENEW,2022-02-17 00:00:00+05:30,619.0,624.8,600.0,606.65,317157
BORORENEW,2022-02-18 00:00:00+05:30,599.5,614.9,592.0,595.3,347684
BORORENEW,2022-02-21 00:00:00+05:30,580.05,594.8,575.0,582.6,361837
BORORENEW,2022-02-22 00:00:00+05:30,540.0,567.7,531.0,554.3,631841
BORORENEW,2022-02-23 00:00:00+05:30,557.0,580.5,557.0,568.05,360616
BORORENEW,2022-02-24 00:00:00+05:30,531.0,553.7,511.3,514.05,878973
BORORENEW,2022-02-25 00:00:00+05:30,555.0,558.0,533.1,548.3,505027
BORORENEW,2022-02-28 00:00:00+05:30,545.0,594.65,525.3,581.3,544828
BORORENEW,2022-03-02 00:00:00+05:30,580.25,599.35,562.1,588.25,375796
BORORENEW,2022-03-03 00:00:00+05:30,599.0,606.0,570.0,575.25,337233
BORORENEW,2022-03-04 00:00:00+05:30,566.6,575.25,558.3,562.6,294338
BORORENEW,2022-03-07 00:00:00+05:30,545.1,568.0,540.5,557.55,328610
BORORENEW,2022-03-08 00:00:00+05:30,560.05,581.35,560.05,576.45,327473
BORORENEW,2022-03-09 00:00:00+05:30,590.0,609.0,584.0,602.3,341279
BORORENEW,2022-03-10 00:00:00+05:30,621.0,627.95,605.05,613.8,344207
BORORENEW,2022-03-11 00:00:00+05:30,614.0,626.2,604.6,621.05,274664
BORORENEW,2022-03-14 00:00:00+05:30,623.0,632.0,597.0,600.65,353957
BORORENEW,2022-03-15 00:00:00+05:30,608.0,610.95,586.0,589.1,268141
BORORENEW,2022-03-16 00:00:00+05:30,600.0,608.0,592.55,600.55,155478
BORORENEW,2022-03-17 00:00:00+05:30,608.2,614.35,596.05,598.6,192567
BORORENEW,2022-03-21 00:00:00+05:30,601.0,604.85,592.0,595.35,158020
BORORENEW,2022-03-22 00:00:00+05:30,594.0,597.8,586.0,593.75,114716
BORORENEW,2022-03-23 00:00:00+05:30,597.0,624.6,596.95,601.6,392038
BORORENEW,2022-03-24 00:00:00+05:30,599.0,608.0,594.05,599.0,159364
BORORENEW,2022-03-25 00:00:00+05:30,604.0,606.0,585.0,588.0,208420
BORORENEW,2022-03-28 00:00:00+05:30,588.0,592.0,559.0,563.5,348478
BORORENEW,2022-03-29 00:00:00+05:30,565.25,578.95,563.0,566.55,283813
BORORENEW,2022-03-30 00:00:00+05:30,571.8,586.3,571.1,581.4,289029
BORORENEW,2022-03-31 00:00:00+05:30,575.0,596.9,575.0,580.25,262196
BORORENEW,2022-04-01 00:00:00+05:30,578.3,619.95,578.3,610.9,577924
BORORENEW,2022-04-04 00:00:00+05:30,616.8,628.1,613.15,624.2,458704
BORORENEW,2022-04-05 00:00:00+05:30,627.4,660.0,616.25,646.85,724609
BORORENEW,2022-04-06 00:00:00+05:30,646.8,667.0,635.1,652.35,555477
BORORENEW,2022-04-07 00:00:00+05:30,671.0,682.0,645.25,652.85,811196
BORORENEW,2022-04-08 00:00:00+05:30,657.4,660.95,640.5,655.3,354714
BORORENEW,2022-04-11 00:00:00+05:30,654.9,662.0,631.0,638.85,229005
BORORENEW,2022-04-12 00:00:00+05:30,635.0,637.0,613.85,628.85,447781
BORORENEW,2022-04-13 00:00:00+05:30,630.5,643.4,625.4,632.35,230287
BORORENEW,2022-04-18 00:00:00+05:30,633.0,720.0,625.0,668.6,2956350
BORORENEW,2022-04-19 00:00:00+05:30,680.05,680.2,635.0,650.05,717709
BORORENEW,2022-04-20 00:00:00+05:30,657.0,685.0,657.0,668.8,875679
BORORENEW,2022-04-21 00:00:00+05:30,691.95,703.7,677.2,687.4,909977
BORORENEW,2022-04-22 00:00:00+05:30,687.0,796.0,681.0,782.35,7365901
BORORENEW,2022-04-25 00:00:00+05:30,790.0,833.35,721.85,736.9,8442359
BORORENEW,2022-04-26 00:00:00+05:30,758.0,774.7,736.9,745.1,1464500
BORORENEW,2022-04-27 00:00:00+05:30,745.0,745.1,706.2,720.85,894176
BORORENEW,2022-04-28 00:00:00+05:30,725.9,731.95,685.55,696.05,1001073
BORORENEW,2022-04-29 00:00:00+05:30,703.0,732.0,696.55,704.9,884089
