Symbol,Date,Open,High,Low,Close,Volume
SARVESHWAR,2022-11-10 00:00:00+05:30,2.1,2.1,2.1,2.1,192000
SARVESHWAR,2022-11-11 00:00:00+05:30,2.2,2.2,2.2,2.2,528000
SARVESHWAR,2022-11-14 00:00:00+05:30,2.3,2.3,2.1,2.15,4656000
SARVESHWAR,2022-11-15 00:00:00+05:30,2.3,2.3,2.2,2.25,912000
SARVESHWAR,2022-11-16 00:00:00+05:30,2.25,2.25,2.15,2.15,1632000
SARVESHWAR,2022-11-17 00:00:00+05:30,2.2,2.2,2.1,2.1,336000
SARVESHWAR,2022-11-18 00:00:00+05:30,2.1,2.1,2.05,2.05,528000
SARVESHWAR,2022-11-21 00:00:00+05:30,2.05,2.05,1.95,1.95,432000
SARVESHWAR,2022-11-22 00:00:00+05:30,1.85,1.85,1.85,1.85,960000
SARVESHWAR,2022-11-23 00:00:00+05:30,1.8,1.9,1.8,1.85,720000
SARVESHWAR,2022-11-24 00:00:00+05:30,1.9,1.9,1.8,1.8,1920000
SARVESHWAR,2022-11-25 00:00:00+05:30,1.7,1.9,1.7,1.9,5520000
SARVESHWAR,2022-11-28 00:00:00+05:30,1.95,1.95,1.8,1.95,1632000
SARVESHWAR,2022-11-29 00:00:00+05:30,1.95,2.0,1.9,2.0,720000
SARVESHWAR,2022-11-30 00:00:00+05:30,1.95,2.05,1.95,2.0,240000
SARVESHWAR,2022-12-01 00:00:00+05:30,2.05,2.05,2.0,2.05,528000
SARVESHWAR,2022-12-02 00:00:00+05:30,2.1,2.15,2.05,2.15,2832000
SARVESHWAR,2022-12-05 00:00:00+05:30,2.2,2.25,2.2,2.25,2880000
SARVESHWAR,2022-12-06 00:00:00+05:30,2.25,2.35,2.25,2.35,2592000
SARVESHWAR,2022-12-07 00:00:00+05:30,2.6,2.6,2.5,2.6,5472000
SARVESHWAR,2022-12-08 00:00:00+05:30,2.85,2.85,2.6,2.85,15459390
SARVESHWAR,2022-12-09 00:00:00+05:30,2.85,2.95,2.6,2.75,7320150
SARVESHWAR,2022-12-12 00:00:00+05:30,2.8,3.0,2.7,2.95,3780210
SARVESHWAR,2022-12-13 00:00:00+05:30,3.05,3.2,3.0,3.05,6063030
SARVESHWAR,2022-12-14 00:00:00+05:30,3.15,3.2,3.0,3.05,3423870
SARVESHWAR,2022-12-15 00:00:00+05:30,3.1,3.1,2.95,3.0,1152840
SARVESHWAR,2022-12-16 00:00:00+05:30,2.95,3.05,2.75,2.8,1978830
SARVESHWAR,2022-12-19 00:00:00+05:30,2.85,3.05,2.85,3.0,4200540
SARVESHWAR,2022-12-20 00:00:00+05:30,3.05,3.15,2.95,3.0,2589660
SARVESHWAR,2022-12-21 00:00:00+05:30,3.05,3.1,2.7,2.7,2826180
SARVESHWAR,2022-12-22 00:00:00+05:30,2.7,2.75,2.5,2.65,2942850
SARVESHWAR,2022-12-23 00:00:00+05:30,2.65,2.65,2.5,2.6,1471590
SARVESHWAR,2022-12-26 00:00:00+05:30,2.6,2.85,2.6,2.8,1136850
SARVESHWAR,2022-12-27 00:00:00+05:30,2.85,3.0,2.85,2.95,1457490
SARVESHWAR,2022-12-28 00:00:00+05:30,3.0,3.0,2.85,2.9,740370
SARVESHWAR,2022-12-29 00:00:00+05:30,2.9,2.95,2.8,2.85,669030
SARVESHWAR,2022-12-30 00:00:00+05:30,2.9,2.95,2.85,2.9,295260
SARVESHWAR,2023-01-02 00:00:00+05:30,3.05,3.05,2.9,2.95,652980
SARVESHWAR,2023-01-03 00:00:00+05:30,3.0,3.0,2.75,2.95,696240
SARVESHWAR,2023-01-04 00:00:00+05:30,2.95,2.95,2.9,2.9,798180
SARVESHWAR,2023-01-05 00:00:00+05:30,2.9,2.95,2.85,2.85,371640
SARVESHWAR,2023-01-06 00:00:00+05:30,2.95,3.05,2.9,2.95,2775540
SARVESHWAR,2023-01-09 00:00:00+05:30,3.0,3.0,2.9,2.95,1074690
SARVESHWAR,2023-01-10 00:00:00+05:30,3.0,3.0,2.85,2.85,598440
SARVESHWAR,2023-01-11 00:00:00+05:30,2.9,2.95,2.85,2.9,532860
SARVESHWAR,2023-01-12 00:00:00+05:30,2.9,2.95,2.85,2.9,872070
SARVESHWAR,2023-01-13 00:00:00+05:30,2.9,2.9,2.8,2.85,558210
SARVESHWAR,2023-01-16 00:00:00+05:30,2.85,3.15,2.85,3.0,9162480
SARVESHWAR,2023-01-17 00:00:00+05:30,3.0,3.1,2.85,2.9,3031500
SARVESHWAR,2023-01-18 00:00:00+05:30,2.9,3.0,2.85,3.0,1426920
SARVESHWAR,2023-01-19 00:00:00+05:30,2.95,3.0,2.85,2.85,671850
SARVESHWAR,2023-01-20 00:00:00+05:30,2.85,2.9,2.85,2.9,223950
SARVESHWAR,2023-01-23 00:00:00+05:30,3.0,3.0,2.85,2.9,304080
SARVESHWAR,2023-01-24 00:00:00+05:30,2.95,3.0,2.85,2.9,2091660
SARVESHWAR,2023-01-25 00:00:00+05:30,2.9,2.95,2.8,2.8,1780710
SARVESHWAR,2023-01-27 00:00:00+05:30,2.85,2.85,2.65,2.8,1139700
SARVESHWAR,2023-01-30 00:00:00+05:30,2.8,2.9,2.75,2.8,435900
SARVESHWAR,2023-01-31 00:00:00+05:30,2.8,2.8,2.75,2.75,490530
SARVESHWAR,2023-02-01 00:00:00+05:30,2.8,2.85,2.65,2.7,429390
SARVESHWAR,2023-02-02 00:00:00+05:30,2.7,2.75,2.45,2.55,1403400
SARVESHWAR,2023-02-03 00:00:00+05:30,2.55,2.65,2.5,2.6,527130
SARVESHWAR,2023-02-06 00:00:00+05:30,2.65,2.65,2.5,2.55,370260
SARVESHWAR,2023-02-07 00:00:00+05:30,2.65,2.65,2.6,2.65,656040
SARVESHWAR,2023-02-08 00:00:00+05:30,2.65,2.65,2.5,2.5,1349190
SARVESHWAR,2023-02-09 00:00:00+05:30,2.5,2.55,2.4,2.45,1583310
SARVESHWAR,2023-02-10 00:00:00+05:30,2.45,2.5,2.4,2.4,611370
SARVESHWAR,2023-02-13 00:00:00+05:30,2.45,2.5,2.4,2.45,680760
SARVESHWAR,2023-02-14 00:00:00+05:30,2.45,2.5,2.4,2.4,255630
SARVESHWAR,2023-02-15 00:00:00+05:30,2.4,2.7,2.35,2.6,1761630
SARVESHWAR,2023-02-16 00:00:00+05:30,2.65,2.9,2.65,2.75,2359770
SARVESHWAR,2023-02-17 00:00:00+05:30,2.75,3.0,2.75,2.85,1848780
SARVESHWAR,2023-02-20 00:00:00+05:30,2.85,2.9,2.75,2.75,635430
SARVESHWAR,2023-02-21 00:00:00+05:30,2.75,3.0,2.75,2.9,4824060
SARVESHWAR,2023-02-22 00:00:00+05:30,2.9,2.95,2.8,2.9,1857750
SARVESHWAR,2023-02-23 00:00:00+05:30,3.0,3.0,2.75,2.8,986460
SARVESHWAR,2023-02-24 00:00:00+05:30,2.75,2.95,2.75,2.85,2138670
SARVESHWAR,2023-02-27 00:00:00+05:30,2.8,2.9,2.8,2.8,402240
SARVESHWAR,2023-02-28 00:00:00+05:30,2.8,2.9,2.8,2.8,677370
SARVESHWAR,2023-03-01 00:00:00+05:30,2.8,2.8,2.75,2.75,355470
SARVESHWAR,2023-03-02 00:00:00+05:30,2.7,2.75,2.7,2.7,817680
SARVESHWAR,2023-03-03 00:00:00+05:30,2.7,2.85,2.7,2.8,705600
SARVESHWAR,2023-03-06 00:00:00+05:30,2.8,2.85,2.65,2.7,993990
SARVESHWAR,2023-03-08 00:00:00+05:30,2.65,2.75,2.65,2.7,357540
SARVESHWAR,2023-03-09 00:00:00+05:30,2.7,2.8,2.7,2.75,515610
SARVESHWAR,2023-03-10 00:00:00+05:30,2.75,2.75,2.7,2.7,416370
SARVESHWAR,2023-03-13 00:00:00+05:30,2.65,2.75,2.55,2.6,307710
SARVESHWAR,2023-03-14 00:00:00+05:30,2.6,2.65,2.55,2.55,398040
SARVESHWAR,2023-03-15 00:00:00+05:30,2.6,2.75,2.55,2.6,220530
SARVESHWAR,2023-03-16 00:00:00+05:30,2.6,2.6,2.5,2.55,193950
SARVESHWAR,2023-03-17 00:00:00+05:30,2.55,2.65,2.55,2.55,196920
SARVESHWAR,2023-03-20 00:00:00+05:30,2.55,2.55,2.5,2.5,165000
SARVESHWAR,2023-03-21 00:00:00+05:30,2.5,2.6,2.5,2.5,287160
SARVESHWAR,2023-03-22 00:00:00+05:30,2.55,2.55,2.5,2.5,187020
SARVESHWAR,2023-03-23 00:00:00+05:30,2.5,2.5,2.35,2.4,589800
SARVESHWAR,2023-03-24 00:00:00+05:30,2.45,2.45,2.35,2.4,330840
SARVESHWAR,2023-03-27 00:00:00+05:30,2.5,2.5,2.25,2.3,948030
SARVESHWAR,2023-03-28 00:00:00+05:30,2.3,2.35,2.1,2.3,1951710
SARVESHWAR,2023-03-29 00:00:00+05:30,2.3,2.35,2.15,2.25,1013580
SARVESHWAR,2023-03-31 00:00:00+05:30,2.25,2.35,2.15,2.2,594180
SARVESHWAR,2023-04-03 00:00:00+05:30,2.2,2.6,2.2,2.55,1285680
SARVESHWAR,2023-04-05 00:00:00+05:30,2.75,2.75,2.4,2.45,1421010
SARVESHWAR,2023-04-06 00:00:00+05:30,2.45,2.55,2.45,2.5,291270
SARVESHWAR,2023-04-10 00:00:00+05:30,2.45,2.8,2.45,2.6,715980
SARVESHWAR,2023-04-11 00:00:00+05:30,2.7,2.75,2.65,2.7,1220340
SARVESHWAR,2023-04-12 00:00:00+05:30,2.7,2.7,2.6,2.6,478440
SARVESHWAR,2023-04-13 00:00:00+05:30,2.7,2.7,2.55,2.6,2373960
SARVESHWAR,2023-04-17 00:00:00+05:30,2.65,2.65,2.55,2.6,279270
SARVESHWAR,2023-04-18 00:00:00+05:30,2.65,2.65,2.55,2.6,309600
SARVESHWAR,2023-04-19 00:00:00+05:30,2.65,2.65,2.6,2.6,224640
SARVESHWAR,2023-04-20 00:00:00+05:30,2.65,2.65,2.6,2.6,96660
SARVESHWAR,2023-04-21 00:00:00+05:30,2.6,2.65,2.45,2.5,267360
SARVESHWAR,2023-04-24 00:00:00+05:30,2.55,2.6,2.5,2.5,355350
SARVESHWAR,2023-04-25 00:00:00+05:30,2.5,2.55,2.45,2.45,411840
SARVESHWAR,2023-04-26 00:00:00+05:30,2.45,2.5,2.45,2.45,177720
SARVESHWAR,2023-04-27 00:00:00+05:30,2.45,2.45,2.4,2.4,400320
SARVESHWAR,2023-04-28 00:00:00+05:30,2.65,2.65,2.4,2.5,479580
SARVESHWAR,2023-05-02 00:00:00+05:30,2.55,2.55,2.5,2.5,295680
SARVESHWAR,2023-05-03 00:00:00+05:30,2.55,2.55,2.4,2.5,602550
SARVESHWAR,2023-05-04 00:00:00+05:30,2.5,2.55,2.45,2.5,166170
SARVESHWAR,2023-05-05 00:00:00+05:30,2.55,2.55,2.45,2.45,348870
SARVESHWAR,2023-05-08 00:00:00+05:30,2.5,2.5,2.45,2.5,200400
SARVESHWAR,2023-05-09 00:00:00+05:30,2.5,2.5,2.4,2.4,499440
SARVESHWAR,2023-05-10 00:00:00+05:30,2.5,2.65,2.4,2.5,1103130
SARVESHWAR,2023-05-11 00:00:00+05:30,2.5,2.5,2.35,2.4,923760
SARVESHWAR,2023-05-12 00:00:00+05:30,2.5,2.5,2.35,2.4,233280
SARVESHWAR,2023-05-15 00:00:00+05:30,2.4,2.45,2.35,2.4,169170
SARVESHWAR,2023-05-16 00:00:00+05:30,2.45,2.45,2.4,2.4,240930
SARVESHWAR,2023-05-17 00:00:00+05:30,2.45,2.45,2.3,2.35,460230
SARVESHWAR,2023-05-18 00:00:00+05:30,2.4,2.4,2.35,2.35,362430
SARVESHWAR,2023-05-19 00:00:00+05:30,2.4,2.45,2.4,2.45,860880
SARVESHWAR,2023-05-22 00:00:00+05:30,2.45,2.45,2.4,2.4,424560
SARVESHWAR,2023-05-23 00:00:00+05:30,2.4,2.45,2.4,2.4,749190
SARVESHWAR,2023-05-24 00:00:00+05:30,2.4,2.45,2.4,2.4,503790
SARVESHWAR,2023-05-25 00:00:00+05:30,2.45,2.45,2.4,2.4,410100
SARVESHWAR,2023-05-26 00:00:00+05:30,2.4,2.75,2.4,2.6,4548330
SARVESHWAR,2023-05-29 00:00:00+05:30,2.75,2.75,2.65,2.7,1594620
SARVESHWAR,2023-05-30 00:00:00+05:30,2.7,2.7,2.55,2.6,588870
SARVESHWAR,2023-05-31 00:00:00+05:30,2.55,2.55,2.35,2.4,1144680
SARVESHWAR,2023-06-01 00:00:00+05:30,2.45,2.5,2.4,2.45,659430
SARVESHWAR,2023-06-02 00:00:00+05:30,2.45,2.5,2.45,2.45,394590
SARVESHWAR,2023-06-05 00:00:00+05:30,2.5,2.55,2.5,2.5,318060
SARVESHWAR,2023-06-06 00:00:00+05:30,2.5,2.55,2.45,2.5,518400
SARVESHWAR,2023-06-07 00:00:00+05:30,2.5,2.5,2.45,2.45,215760
SARVESHWAR,2023-06-08 00:00:00+05:30,2.5,2.55,2.45,2.45,434010
SARVESHWAR,2023-06-09 00:00:00+05:30,2.5,2.5,2.4,2.4,611070
SARVESHWAR,2023-06-12 00:00:00+05:30,2.45,2.6,2.45,2.55,977520
SARVESHWAR,2023-06-13 00:00:00+05:30,2.55,2.55,2.45,2.5,162810
SARVESHWAR,2023-06-14 00:00:00+05:30,2.5,2.55,2.45,2.45,227310
SARVESHWAR,2023-06-15 00:00:00+05:30,2.45,2.5,2.4,2.45,324060
SARVESHWAR,2023-06-16 00:00:00+05:30,2.5,2.5,2.4,2.45,117930
SARVESHWAR,2023-06-19 00:00:00+05:30,2.5,2.5,2.4,2.4,288300
SARVESHWAR,2023-06-20 00:00:00+05:30,2.45,2.45,2.4,2.45,267930
SARVESHWAR,2023-06-21 00:00:00+05:30,2.45,2.45,2.4,2.4,205380
SARVESHWAR,2023-06-22 00:00:00+05:30,2.45,2.45,2.4,2.4,160470
SARVESHWAR,2023-06-23 00:00:00+05:30,2.45,2.45,2.25,2.3,459240
SARVESHWAR,2023-06-26 00:00:00+05:30,2.35,2.4,2.25,2.3,507570
SARVESHWAR,2023-06-27 00:00:00+05:30,2.3,2.4,2.25,2.3,443670
SARVESHWAR,2023-06-28 00:00:00+05:30,2.4,2.4,2.3,2.3,283200
SARVESHWAR,2023-06-30 00:00:00+05:30,2.35,2.35,2.3,2.35,657450
SARVESHWAR,2023-07-03 00:00:00+05:30,2.4,2.4,2.25,2.3,874830
SARVESHWAR,2023-07-04 00:00:00+05:30,2.35,2.35,2.3,2.3,341760
SARVESHWAR,2023-07-05 00:00:00+05:30,2.35,2.35,2.25,2.3,250590
SARVESHWAR,2023-07-06 00:00:00+05:30,2.3,2.35,2.3,2.35,770010
SARVESHWAR,2023-07-07 00:00:00+05:30,2.3,2.35,2.3,2.3,1142970
SARVESHWAR,2023-07-10 00:00:00+05:30,2.3,2.35,2.25,2.35,711720
SARVESHWAR,2023-07-11 00:00:00+05:30,2.3,2.35,2.3,2.3,326730
SARVESHWAR,2023-07-12 00:00:00+05:30,2.3,2.35,2.3,2.35,289110
SARVESHWAR,2023-07-13 00:00:00+05:30,2.35,2.35,2.2,2.25,1113150
SARVESHWAR,2023-07-14 00:00:00+05:30,2.2,2.3,2.2,2.25,357810
SARVESHWAR,2023-07-17 00:00:00+05:30,2.3,2.5,2.3,2.45,1911450
SARVESHWAR,2023-07-18 00:00:00+05:30,2.65,2.8,2.6,2.65,7712970
SARVESHWAR,2023-07-19 00:00:00+05:30,2.65,2.8,2.65,2.7,3809610
SARVESHWAR,2023-07-20 00:00:00+05:30,2.75,2.75,2.55,2.65,1362990
SARVESHWAR,2023-07-21 00:00:00+05:30,2.65,2.95,2.6,2.9,12354870
SARVESHWAR,2023-07-24 00:00:00+05:30,3.15,3.5,3.15,3.45,31593750
SARVESHWAR,2023-07-25 00:00:00+05:30,3.6,3.65,3.4,3.45,13035060
SARVESHWAR,2023-07-26 00:00:00+05:30,3.45,3.5,3.15,3.25,5722650
SARVESHWAR,2023-07-27 00:00:00+05:30,3.3,3.35,3.25,3.3,2199210
SARVESHWAR,2023-07-28 00:00:00+05:30,3.35,3.35,3.25,3.3,1884240
SARVESHWAR,2023-07-31 00:00:00+05:30,3.4,3.5,3.35,3.4,3011910
SARVESHWAR,2023-08-01 00:00:00+05:30,3.5,3.5,3.4,3.45,2169090
SARVESHWAR,2023-08-02 00:00:00+05:30,3.45,3.8,3.25,3.75,20226000
SARVESHWAR,2023-08-03 00:00:00+05:30,4.05,4.1,3.85,4.1,44149710
SARVESHWAR,2023-08-04 00:00:00+05:30,4.3,4.5,4.3,4.5,32878020
SARVESHWAR,2023-08-07 00:00:00+05:30,4.6,4.6,4.3,4.3,9517320
SARVESHWAR,2023-08-08 00:00:00+05:30,4.1,4.1,4.1,4.1,660390
SARVESHWAR,2023-08-09 00:00:00+05:30,3.9,3.9,3.9,3.9,681450
SARVESHWAR,2023-08-10 00:00:00+05:30,3.7,4.05,3.7,4.05,5564220
SARVESHWAR,2023-08-11 00:00:00+05:30,4.0,4.0,3.85,3.9,2224770
SARVESHWAR,2023-08-14 00:00:00+05:30,3.85,3.95,3.85,3.85,1566570
SARVESHWAR,2023-08-16 00:00:00+05:30,4.0,4.05,3.9,4.05,2795820
SARVESHWAR,2023-08-17 00:00:00+05:30,4.25,4.25,4.1,4.25,2789010
SARVESHWAR,2023-08-18 00:00:00+05:30,4.45,4.45,4.3,4.4,3937470
SARVESHWAR,2023-08-21 00:00:00+05:30,4.55,4.55,4.2,4.3,2661210
SARVESHWAR,2023-08-22 00:00:00+05:30,4.35,4.35,4.1,4.15,2345190
SARVESHWAR,2023-08-23 00:00:00+05:30,4.15,4.15,4.0,4.05,1764630
SARVESHWAR,2023-08-24 00:00:00+05:30,4.05,4.2,4.0,4.15,1279800
SARVESHWAR,2023-08-25 00:00:00+05:30,4.35,4.35,4.15,4.35,4396170
SARVESHWAR,2023-08-28 00:00:00+05:30,4.5,4.55,4.45,4.55,6559260
SARVESHWAR,2023-08-29 00:00:00+05:30,4.65,4.7,4.4,4.55,3820440
SARVESHWAR,2023-08-30 00:00:00+05:30,4.6,4.6,4.3,4.45,3073200
SARVESHWAR,2023-08-31 00:00:00+05:30,4.45,4.5,4.25,4.4,2739570
SARVESHWAR,2023-09-01 00:00:00+05:30,4.45,4.5,4.25,4.4,3249870
SARVESHWAR,2023-09-04 00:00:00+05:30,4.5,4.6,4.45,4.55,5706630
SARVESHWAR,2023-09-05 00:00:00+05:30,4.65,4.75,4.55,4.6,2966310
SARVESHWAR,2023-09-06 00:00:00+05:30,4.7,4.7,4.6,4.65,1802340
SARVESHWAR,2023-09-07 00:00:00+05:30,4.75,4.75,4.6,4.65,2304570
SARVESHWAR,2023-09-08 00:00:00+05:30,4.7,4.75,4.5,4.65,2700480
SARVESHWAR,2023-09-11 00:00:00+05:30,4.75,4.85,4.65,4.85,5721960
SARVESHWAR,2023-09-12 00:00:00+05:30,5.1,5.1,4.85,5.1,7133130
SARVESHWAR,2023-09-13 00:00:00+05:30,5.2,5.25,4.85,4.9,5374440
SARVESHWAR,2023-09-14 00:00:00+05:30,4.8,4.85,4.8,4.85,2276790
SARVESHWAR,2023-09-15 00:00:00+05:30,4.9,4.9,4.9,4.9,2246
SARVESHWAR,2023-09-18 00:00:00+05:30,4.95,4.95,4.95,4.95,72867
SARVESHWAR,2023-09-20 00:00:00+05:30,5.0,5.0,5.0,5.0,457815
SARVESHWAR,2023-09-21 00:00:00+05:30,5.1,5.1,5.1,5.1,289023
SARVESHWAR,2023-09-22 00:00:00+05:30,5.2,5.2,5.2,5.2,162180
SARVESHWAR,2023-09-25 00:00:00+05:30,5.3,5.3,5.3,5.3,310409
SARVESHWAR,2023-09-26 00:00:00+05:30,5.4,5.4,5.4,5.4,1414734
SARVESHWAR,2023-09-27 00:00:00+05:30,5.5,5.5,5.5,5.5,1320150
SARVESHWAR,2023-09-28 00:00:00+05:30,5.6,5.6,5.6,5.6,1091612
SARVESHWAR,2023-09-29 00:00:00+05:30,5.5,5.5,5.5,5.5,955556
SARVESHWAR,2023-10-03 00:00:00+05:30,5.4,5.4,5.4,5.4,349066
SARVESHWAR,2023-10-04 00:00:00+05:30,5.3,5.3,5.3,5.3,166912
SARVESHWAR,2023-10-05 00:00:00+05:30,5.2,5.2,5.2,5.2,111186
SARVESHWAR,2023-10-06 00:00:00+05:30,5.1,5.3,5.1,5.3,4897779
SARVESHWAR,2023-10-09 00:00:00+05:30,5.2,5.2,5.2,5.2,342538
SARVESHWAR,2023-10-10 00:00:00+05:30,5.1,5.1,5.1,5.1,815579
SARVESHWAR,2023-10-11 00:00:00+05:30,5.0,5.0,5.0,5.0,150590
SARVESHWAR,2023-10-12 00:00:00+05:30,4.9,5.1,4.9,5.1,2112114
SARVESHWAR,2023-10-13 00:00:00+05:30,5.05,5.05,5.0,5.0,989274
SARVESHWAR,2023-10-16 00:00:00+05:30,5.1,5.1,4.9,4.9,676353
SARVESHWAR,2023-10-17 00:00:00+05:30,4.9,4.9,4.8,4.8,743706
SARVESHWAR,2023-10-18 00:00:00+05:30,4.7,4.7,4.7,4.7,855140
SARVESHWAR,2023-10-19 00:00:00+05:30,4.6,4.6,4.6,4.6,1047597
SARVESHWAR,2023-10-20 00:00:00+05:30,4.6,4.6,4.5,4.5,929762
SARVESHWAR,2023-10-23 00:00:00+05:30,4.5,4.7,4.3,4.7,2192174
SARVESHWAR,2023-10-25 00:00:00+05:30,4.7,4.7,4.5,4.5,958586
SARVESHWAR,2023-10-26 00:00:00+05:30,4.4,4.4,4.3,4.3,523319
SARVESHWAR,2023-10-27 00:00:00+05:30,4.3,4.4,4.1,4.2,3008500
SARVESHWAR,2023-10-30 00:00:00+05:30,4.2,4.4,4.0,4.4,1785101
SARVESHWAR,2023-10-31 00:00:00+05:30,4.6,4.6,4.6,4.6,341930
SARVESHWAR,2023-11-01 00:00:00+05:30,4.8,4.8,4.4,4.5,5016846
SARVESHWAR,2023-11-02 00:00:00+05:30,4.5,4.7,4.3,4.7,2124330
SARVESHWAR,2023-11-03 00:00:00+05:30,4.75,4.9,4.5,4.65,1992355
SARVESHWAR,2023-11-06 00:00:00+05:30,4.75,4.85,4.65,4.85,1776457
SARVESHWAR,2023-11-07 00:00:00+05:30,4.95,5.05,4.9,5.05,3155113
SARVESHWAR,2023-11-08 00:00:00+05:30,5.25,5.3,5.25,5.3,4241759
SARVESHWAR,2023-11-09 00:00:00+05:30,5.55,5.55,5.15,5.2,4053964
SARVESHWAR,2023-11-10 00:00:00+05:30,5.15,5.2,5.1,5.1,598495
SARVESHWAR,2023-11-12 00:00:00+05:30,5.2,5.2,5.2,5.2,245780
SARVESHWAR,2023-11-13 00:00:00+05:30,5.2,5.2,5.2,5.2,547353
SARVESHWAR,2023-11-15 00:00:00+05:30,5.2,5.2,5.1,5.1,797996
SARVESHWAR,2023-11-16 00:00:00+05:30,5.1,5.1,5.0,5.0,416152
SARVESHWAR,2023-11-17 00:00:00+05:30,4.9,4.9,4.9,4.9,420728
SARVESHWAR,2023-11-20 00:00:00+05:30,4.85,4.85,4.8,4.85,266462
SARVESHWAR,2023-11-21 00:00:00+05:30,4.8,4.8,4.75,4.75,241589
SARVESHWAR,2023-11-22 00:00:00+05:30,4.65,4.8,4.65,4.8,747494
SARVESHWAR,2023-11-23 00:00:00+05:30,4.75,4.75,4.7,4.75,368683
SARVESHWAR,2023-11-24 00:00:00+05:30,4.75,4.75,4.75,4.75,206004
SARVESHWAR,2023-11-28 00:00:00+05:30,4.75,4.75,4.65,4.65,294497
SARVESHWAR,2023-11-29 00:00:00+05:30,4.65,4.65,4.65,4.65,421113
SARVESHWAR,2023-11-30 00:00:00+05:30,4.7,4.7,4.6,4.6,247914
SARVESHWAR,2023-12-01 00:00:00+05:30,4.6,4.6,4.5,4.5,283054
SARVESHWAR,2023-12-04 00:00:00+05:30,4.5,4.55,4.5,4.55,332696
SARVESHWAR,2023-12-05 00:00:00+05:30,4.6,4.6,4.6,4.6,313605
SARVESHWAR,2023-12-06 00:00:00+05:30,4.65,4.65,4.6,4.6,327316
SARVESHWAR,2023-12-07 00:00:00+05:30,4.5,4.55,4.5,4.5,632834
SARVESHWAR,2023-12-08 00:00:00+05:30,4.5,4.55,4.5,4.55,535579
SARVESHWAR,2023-12-11 00:00:00+05:30,4.6,4.6,4.6,4.6,420637
SARVESHWAR,2023-12-12 00:00:00+05:30,4.65,4.65,4.65,4.65,393744
SARVESHWAR,2023-12-13 00:00:00+05:30,4.7,4.7,4.7,4.7,168648
SARVESHWAR,2023-12-14 00:00:00+05:30,4.75,4.75,4.75,4.75,741766
SARVESHWAR,2023-12-15 00:00:00+05:30,4.8,4.8,4.8,4.8,322891
SARVESHWAR,2023-12-18 00:00:00+05:30,5.0,5.0,4.9,5.0,1831286
SARVESHWAR,2023-12-19 00:00:00+05:30,5.25,5.25,5.25,5.25,805032
SARVESHWAR,2023-12-20 00:00:00+05:30,5.5,5.5,5.0,5.2,9908266
SARVESHWAR,2023-12-21 00:00:00+05:30,4.95,5.4,4.95,5.35,2608866
SARVESHWAR,2023-12-22 00:00:00+05:30,5.5,5.55,5.1,5.35,2431562
SARVESHWAR,2023-12-26 00:00:00+05:30,5.5,5.5,5.35,5.45,1967720
SARVESHWAR,2023-12-27 00:00:00+05:30,5.5,5.5,5.3,5.35,1790185
SARVESHWAR,2023-12-28 00:00:00+05:30,5.35,5.5,5.2,5.25,944485
SARVESHWAR,2023-12-29 00:00:00+05:30,5.25,5.5,5.1,5.45,1982146
SARVESHWAR,2024-01-01 00:00:00+05:30,5.65,5.95,5.65,5.85,13370643
SARVESHWAR,2024-01-02 00:00:00+05:30,6.1,6.25,5.95,6.0,16306126
SARVESHWAR,2024-01-03 00:00:00+05:30,6.15,6.2,5.8,5.85,10519135
SARVESHWAR,2024-01-04 00:00:00+05:30,5.95,6.4,5.85,6.0,32994089
SARVESHWAR,2024-01-05 00:00:00+05:30,6.15,6.2,5.4,5.9,55796684
SARVESHWAR,2024-01-08 00:00:00+05:30,6.0,6.1,5.85,6.0,9086227
SARVESHWAR,2024-01-09 00:00:00+05:30,6.25,6.55,6.15,6.45,13501908
SARVESHWAR,2024-01-10 00:00:00+05:30,6.8,7.05,6.75,7.0,35554742
SARVESHWAR,2024-01-11 00:00:00+05:30,7.2,7.5,7.1,7.25,33053613
SARVESHWAR,2024-01-12 00:00:00+05:30,7.3,7.45,7.1,7.2,13519419
SARVESHWAR,2024-01-15 00:00:00+05:30,7.4,7.6,7.2,7.25,22094987
SARVESHWAR,2024-01-16 00:00:00+05:30,7.35,7.4,6.55,7.0,25001150
SARVESHWAR,2024-01-17 00:00:00+05:30,6.95,7.2,6.75,7.15,9352776
SARVESHWAR,2024-01-18 00:00:00+05:30,7.2,7.3,6.5,6.85,18104147
SARVESHWAR,2024-01-19 00:00:00+05:30,7.1,7.2,6.55,6.65,31116766
SARVESHWAR,2024-01-20 00:00:00+05:30,6.75,6.9,6.55,6.65,15579690
SARVESHWAR,2024-01-23 00:00:00+05:30,6.8,7.15,6.6,7.0,18985865
SARVESHWAR,2024-01-24 00:00:00+05:30,7.2,7.2,7.0,7.05,7212413
SARVESHWAR,2024-01-25 00:00:00+05:30,7.15,7.3,7.0,7.15,13292233
SARVESHWAR,2024-01-29 00:00:00+05:30,7.3,7.5,7.2,7.25,11326951
SARVESHWAR,2024-01-30 00:00:00+05:30,7.4,7.4,7.15,7.25,6380195
SARVESHWAR,2024-01-31 00:00:00+05:30,7.4,7.4,7.2,7.25,6283412
SARVESHWAR,2024-02-01 00:00:00+05:30,7.4,7.5,7.35,7.4,10004439
SARVESHWAR,2024-02-02 00:00:00+05:30,7.55,8.1,7.55,8.05,43490211
