Symbol,Date,Open,High,Low,Close,Volume
MARINE,2022-10-21 00:00:00+05:30,31.9,33.15,31.9,32.3,102857
MARINE,2022-10-24 00:00:00+05:30,32.15,34.2,27.3,33.6,242178
MARINE,2022-10-25 00:00:00+05:30,32.95,34.5,32.5,33.15,286695
MARINE,2022-10-27 00:00:00+05:30,33.3,34.1,33.0,33.8,129657
MARINE,2022-10-28 00:00:00+05:30,33.1,33.75,32.15,32.65,132215
MARINE,2022-10-31 00:00:00+05:30,33.2,34.15,32.75,33.5,308603
MARINE,2022-11-01 00:00:00+05:30,34.0,34.05,33.05,33.2,106761
MARINE,2022-11-02 00:00:00+05:30,33.05,33.55,32.8,33.0,57881
MARINE,2022-11-03 00:00:00+05:30,33.0,33.75,32.5,32.7,114102
MARINE,2022-11-04 00:00:00+05:30,32.7,33.2,32.6,32.75,107836
MARINE,2022-11-07 00:00:00+05:30,32.6,33.6,32.6,33.35,226921
MARINE,2022-11-09 00:00:00+05:30,32.8,35.35,32.8,35.0,702915
MARINE,2022-11-10 00:00:00+05:30,35.45,36.0,35.05,35.55,377257
MARINE,2022-11-11 00:00:00+05:30,36.0,36.5,34.1,34.6,317814
MARINE,2022-11-14 00:00:00+05:30,36.0,37.95,31.6,32.8,2026850
MARINE,2022-11-15 00:00:00+05:30,32.5,34.8,32.5,34.4,407138
MARINE,2022-11-16 00:00:00+05:30,34.4,35.4,33.75,34.1,225463
MARINE,2022-11-17 00:00:00+05:30,34.1,35.35,33.5,34.3,380871
MARINE,2022-11-18 00:00:00+05:30,34.95,34.95,33.8,34.45,240322
MARINE,2022-11-21 00:00:00+05:30,34.5,35.15,33.0,33.1,553487
MARINE,2022-11-22 00:00:00+05:30,33.2,33.7,33.0,33.05,144018
MARINE,2022-11-23 00:00:00+05:30,33.7,34.0,33.1,33.2,195201
MARINE,2022-11-24 00:00:00+05:30,33.65,33.7,32.85,33.15,235843
MARINE,2022-11-25 00:00:00+05:30,33.15,33.5,33.15,33.3,97653
MARINE,2022-11-28 00:00:00+05:30,33.3,33.8,33.0,33.1,157832
MARINE,2022-11-29 00:00:00+05:30,33.65,33.65,32.85,33.05,108558
MARINE,2022-11-30 00:00:00+05:30,33.8,35.3,33.2,34.35,604209
MARINE,2022-12-01 00:00:00+05:30,34.85,35.6,34.55,34.95,389576
MARINE,2022-12-02 00:00:00+05:30,35.0,35.1,34.0,34.15,181478
MARINE,2022-12-05 00:00:00+05:30,33.8,34.4,33.5,34.0,213814
MARINE,2022-12-06 00:00:00+05:30,34.05,34.3,33.6,33.8,130007
MARINE,2022-12-07 00:00:00+05:30,34.3,35.2,33.8,34.2,315465
MARINE,2022-12-08 00:00:00+05:30,34.85,34.85,33.75,34.15,157560
MARINE,2022-12-09 00:00:00+05:30,34.2,34.5,33.75,33.9,128689
MARINE,2022-12-12 00:00:00+05:30,33.9,34.45,33.45,33.55,114713
MARINE,2022-12-13 00:00:00+05:30,33.45,34.2,33.45,33.7,136855
MARINE,2022-12-14 00:00:00+05:30,34.8,34.8,33.5,33.65,136314
MARINE,2022-12-15 00:00:00+05:30,33.5,34.2,33.0,33.05,290858
MARINE,2022-12-16 00:00:00+05:30,33.4,33.8,32.65,32.9,202956
MARINE,2022-12-19 00:00:00+05:30,33.35,34.25,32.5,32.9,383746
MARINE,2022-12-20 00:00:00+05:30,33.3,33.95,33.05,33.2,248045
MARINE,2022-12-21 00:00:00+05:30,33.55,33.65,32.05,32.3,215618
MARINE,2022-12-22 00:00:00+05:30,32.5,32.6,30.55,31.05,321259
MARINE,2022-12-23 00:00:00+05:30,31.0,31.0,28.1,28.65,371055
MARINE,2022-12-26 00:00:00+05:30,28.0,31.6,28.0,31.2,287506
MARINE,2022-12-27 00:00:00+05:30,31.75,32.1,31.05,31.55,124909
MARINE,2022-12-28 00:00:00+05:30,32.1,32.1,31.4,31.5,83580
MARINE,2022-12-29 00:00:00+05:30,31.2,31.5,30.9,31.25,103291
MARINE,2022-12-30 00:00:00+05:30,31.85,33.0,31.0,32.25,174395
MARINE,2023-01-02 00:00:00+05:30,32.9,33.45,32.6,33.05,188903
MARINE,2023-01-03 00:00:00+05:30,33.5,34.7,33.5,34.2,543773
MARINE,2023-01-04 00:00:00+05:30,34.2,35.0,34.0,34.6,448274
MARINE,2023-01-05 00:00:00+05:30,35.25,38.4,34.6,37.85,2944548
MARINE,2023-01-06 00:00:00+05:30,38.05,40.5,37.95,39.45,3320117
MARINE,2023-01-09 00:00:00+05:30,40.2,42.0,40.2,40.55,1480327
MARINE,2023-01-10 00:00:00+05:30,40.6,41.2,38.1,38.45,1044071
MARINE,2023-01-11 00:00:00+05:30,39.05,39.05,37.45,38.05,436874
MARINE,2023-01-12 00:00:00+05:30,38.45,38.45,36.15,36.8,276231
MARINE,2023-01-13 00:00:00+05:30,36.8,38.6,36.1,38.6,293562
MARINE,2023-01-16 00:00:00+05:30,39.2,39.6,36.7,37.6,260177
MARINE,2023-01-17 00:00:00+05:30,37.15,38.45,36.75,37.45,131093
MARINE,2023-01-18 00:00:00+05:30,37.4,38.35,36.75,37.9,157628
MARINE,2023-01-19 00:00:00+05:30,37.3,38.0,36.5,37.2,174685
MARINE,2023-01-20 00:00:00+05:30,36.8,37.7,36.5,36.75,97829
MARINE,2023-01-23 00:00:00+05:30,36.15,37.75,36.15,36.85,157690
MARINE,2023-01-24 00:00:00+05:30,37.6,37.6,36.15,36.9,121997
MARINE,2023-01-25 00:00:00+05:30,36.6,37.3,36.0,36.45,134761
MARINE,2023-01-27 00:00:00+05:30,37.0,37.45,34.65,36.35,259485
MARINE,2023-01-30 00:00:00+05:30,36.9,38.15,35.6,38.15,528735
MARINE,2023-01-31 00:00:00+05:30,37.5,39.65,37.5,38.8,195080
MARINE,2023-02-01 00:00:00+05:30,38.8,39.5,36.9,36.95,272590
MARINE,2023-02-02 00:00:00+05:30,36.95,38.75,36.0,36.9,169607
MARINE,2023-02-03 00:00:00+05:30,36.55,37.5,35.8,36.3,124808
MARINE,2023-02-06 00:00:00+05:30,36.7,37.5,36.2,36.7,93172
MARINE,2023-02-07 00:00:00+05:30,37.3,37.3,36.1,36.3,97783
MARINE,2023-02-08 00:00:00+05:30,36.0,37.0,36.0,36.15,80162
MARINE,2023-02-09 00:00:00+05:30,37.25,37.25,35.8,36.05,70127
MARINE,2023-02-10 00:00:00+05:30,36.8,37.0,35.5,36.55,107004
MARINE,2023-02-13 00:00:00+05:30,37.0,37.8,36.0,36.25,153273
MARINE,2023-02-14 00:00:00+05:30,37.95,38.05,37.25,38.05,169190
MARINE,2023-02-15 00:00:00+05:30,39.95,39.95,38.35,38.95,374595
MARINE,2023-02-16 00:00:00+05:30,39.95,40.15,38.95,39.7,495684
MARINE,2023-02-17 00:00:00+05:30,40.25,40.45,38.05,38.85,154717
MARINE,2023-02-20 00:00:00+05:30,39.5,39.5,37.25,37.55,140674
MARINE,2023-02-21 00:00:00+05:30,38.25,39.4,38.0,38.7,167577
MARINE,2023-02-22 00:00:00+05:30,39.0,39.0,37.9,38.55,147894
MARINE,2023-02-23 00:00:00+05:30,38.95,39.0,37.55,37.85,90395
MARINE,2023-02-24 00:00:00+05:30,39.0,39.0,37.2,37.7,81722
MARINE,2023-02-27 00:00:00+05:30,37.25,38.45,35.85,36.55,185158
MARINE,2023-02-28 00:00:00+05:30,36.15,37.9,36.0,36.3,144488
MARINE,2023-03-01 00:00:00+05:30,36.65,36.9,35.3,36.7,116208
MARINE,2023-03-02 00:00:00+05:30,37.0,37.2,36.2,36.7,81309
MARINE,2023-03-03 00:00:00+05:30,36.7,37.45,36.7,37.05,116583
MARINE,2023-03-06 00:00:00+05:30,38.45,38.45,36.8,37.15,110037
MARINE,2023-03-08 00:00:00+05:30,37.5,38.0,37.15,37.65,125351
MARINE,2023-03-09 00:00:00+05:30,37.7,38.0,37.05,37.35,98660
MARINE,2023-03-10 00:00:00+05:30,37.75,39.2,37.1,39.2,601154
MARINE,2023-03-13 00:00:00+05:30,40.8,41.15,39.3,40.0,1077156
MARINE,2023-03-14 00:00:00+05:30,40.95,42.0,40.0,41.05,1235632
MARINE,2023-03-15 00:00:00+05:30,41.3,42.85,39.0,39.1,600113
MARINE,2023-03-16 00:00:00+05:30,40.2,40.2,37.25,38.8,283149
MARINE,2023-03-17 00:00:00+05:30,39.7,39.7,38.15,38.8,152003
MARINE,2023-03-20 00:00:00+05:30,38.3,38.75,36.9,36.9,224301
MARINE,2023-03-21 00:00:00+05:30,36.35,38.45,36.35,37.85,154005
MARINE,2023-03-22 00:00:00+05:30,37.35,38.5,37.0,37.25,124135
MARINE,2023-03-23 00:00:00+05:30,36.8,37.5,36.4,37.0,142594
MARINE,2023-03-24 00:00:00+05:30,36.85,37.5,35.8,36.0,250300
MARINE,2023-03-27 00:00:00+05:30,36.9,36.9,34.2,34.2,241592
MARINE,2023-03-28 00:00:00+05:30,34.0,34.0,32.5,32.7,407010
MARINE,2023-03-29 00:00:00+05:30,33.35,34.3,32.75,34.2,151461
MARINE,2023-03-31 00:00:00+05:30,35.6,35.9,34.4,35.85,148537
MARINE,2023-04-03 00:00:00+05:30,35.85,37.45,35.65,37.15,178188
MARINE,2023-04-05 00:00:00+05:30,36.25,37.55,36.25,36.6,115863
MARINE,2023-04-06 00:00:00+05:30,36.6,37.55,36.0,36.85,131174
MARINE,2023-04-10 00:00:00+05:30,37.6,37.6,35.95,36.5,139768
MARINE,2023-04-11 00:00:00+05:30,36.2,38.2,36.2,36.8,210160
MARINE,2023-04-12 00:00:00+05:30,37.2,40.2,36.95,39.15,527597
MARINE,2023-04-13 00:00:00+05:30,39.45,41.4,38.35,40.8,625871
MARINE,2023-04-17 00:00:00+05:30,41.6,44.85,40.05,44.85,2113070
MARINE,2023-04-18 00:00:00+05:30,46.7,49.3,44.2,44.85,3145648
MARINE,2023-04-19 00:00:00+05:30,46.0,46.45,44.25,44.4,592665
MARINE,2023-04-20 00:00:00+05:30,45.05,47.1,44.5,45.9,847020
MARINE,2023-04-21 00:00:00+05:30,46.35,47.0,43.35,43.6,646828
MARINE,2023-04-24 00:00:00+05:30,44.25,45.6,44.0,44.75,355101
MARINE,2023-04-25 00:00:00+05:30,44.8,46.3,42.6,43.45,528201
MARINE,2023-04-26 00:00:00+05:30,43.5,45.2,42.7,43.75,403640
MARINE,2023-04-27 00:00:00+05:30,44.6,48.1,44.1,47.9,2272825
MARINE,2023-04-28 00:00:00+05:30,48.8,48.8,46.0,46.5,972655
MARINE,2023-05-02 00:00:00+05:30,47.85,48.0,46.1,46.3,480408
MARINE,2023-05-03 00:00:00+05:30,47.45,49.7,46.7,47.75,1176852
MARINE,2023-05-04 00:00:00+05:30,48.25,49.4,48.05,48.35,554152
MARINE,2023-05-05 00:00:00+05:30,48.05,49.25,47.0,47.9,423994
MARINE,2023-05-08 00:00:00+05:30,47.1,48.2,47.1,47.8,278366
MARINE,2023-05-09 00:00:00+05:30,48.25,48.7,46.0,46.25,315970
MARINE,2023-05-10 00:00:00+05:30,46.55,46.9,45.1,45.65,319291
MARINE,2023-05-11 00:00:00+05:30,46.0,47.9,45.75,46.65,297362
MARINE,2023-05-12 00:00:00+05:30,46.1,47.5,46.1,46.4,189624
MARINE,2023-05-15 00:00:00+05:30,46.4,46.65,45.0,45.15,354005
MARINE,2023-05-16 00:00:00+05:30,45.6,45.9,43.8,44.0,378346
MARINE,2023-05-17 00:00:00+05:30,44.5,45.5,43.35,45.1,446292
MARINE,2023-05-18 00:00:00+05:30,44.9,49.6,44.6,49.05,2976835
MARINE,2023-05-19 00:00:00+05:30,50.8,53.45,50.0,53.0,4168859
MARINE,2023-05-22 00:00:00+05:30,54.0,56.5,53.5,55.15,3357003
MARINE,2023-05-23 00:00:00+05:30,55.0,57.45,53.2,55.8,1873581
MARINE,2023-05-24 00:00:00+05:30,56.0,57.0,54.55,55.25,1141943
MARINE,2023-05-25 00:00:00+05:30,55.25,55.95,53.75,54.55,690488
MARINE,2023-05-26 00:00:00+05:30,55.05,55.8,54.55,54.75,489922
MARINE,2023-05-29 00:00:00+05:30,56.2,56.5,54.25,55.0,710499
MARINE,2023-05-30 00:00:00+05:30,52.25,52.25,52.25,52.25,159266
MARINE,2023-05-31 00:00:00+05:30,49.65,51.9,49.65,49.65,734831
MARINE,2023-06-01 00:00:00+05:30,47.65,51.35,47.65,49.0,1856486
MARINE,2023-06-02 00:00:00+05:30,50.4,51.4,48.8,50.85,898493
MARINE,2023-06-05 00:00:00+05:30,50.85,52.0,49.5,50.4,485562
MARINE,2023-06-06 00:00:00+05:30,50.3,52.35,50.2,51.75,478629
MARINE,2023-06-07 00:00:00+05:30,52.7,54.0,51.9,52.25,817556
MARINE,2023-06-08 00:00:00+05:30,52.0,53.1,51.5,51.6,318490
MARINE,2023-06-09 00:00:00+05:30,52.1,52.5,50.1,50.65,345662
MARINE,2023-06-12 00:00:00+05:30,50.9,51.95,50.1,50.8,373035
MARINE,2023-06-13 00:00:00+05:30,51.0,52.45,50.8,50.95,347274
MARINE,2023-06-14 00:00:00+05:30,50.95,51.8,50.2,50.55,364550
MARINE,2023-06-15 00:00:00+05:30,50.7,51.55,50.1,50.2,331946
MARINE,2023-06-16 00:00:00+05:30,50.35,51.9,50.35,51.25,408758
MARINE,2023-06-19 00:00:00+05:30,51.55,52.4,50.45,51.15,390022
MARINE,2023-06-20 00:00:00+05:30,51.2,51.9,50.2,50.5,356170
MARINE,2023-06-21 00:00:00+05:30,51.0,53.4,50.25,51.6,694457
MARINE,2023-06-22 00:00:00+05:30,52.35,52.35,49.6,50.55,479061
MARINE,2023-06-23 00:00:00+05:30,51.4,51.4,49.2,49.75,347191
MARINE,2023-06-26 00:00:00+05:30,49.4,50.45,48.25,48.85,340349
MARINE,2023-06-27 00:00:00+05:30,49.4,50.95,49.1,49.95,317285
MARINE,2023-06-28 00:00:00+05:30,50.5,50.5,48.55,48.8,321472
MARINE,2023-06-30 00:00:00+05:30,49.0,49.8,48.65,49.05,229448
MARINE,2023-07-03 00:00:00+05:30,49.4,49.7,48.5,48.85,297255
MARINE,2023-07-04 00:00:00+05:30,48.55,49.5,48.5,48.6,162079
MARINE,2023-07-05 00:00:00+05:30,48.85,49.0,47.95,48.1,318363
MARINE,2023-07-06 00:00:00+05:30,48.3,48.55,47.95,48.0,263972
MARINE,2023-07-07 00:00:00+05:30,48.0,51.45,47.95,51.0,864076
MARINE,2023-07-10 00:00:00+05:30,51.6,53.4,51.1,52.9,1068408
MARINE,2023-07-11 00:00:00+05:30,53.4,58.15,53.25,57.5,2670823
MARINE,2023-07-12 00:00:00+05:30,58.9,61.5,58.15,59.95,2478868
MARINE,2023-07-13 00:00:00+05:30,60.7,62.0,57.7,58.35,1521806
MARINE,2023-07-14 00:00:00+05:30,58.25,59.4,58.1,58.75,504118
MARINE,2023-07-17 00:00:00+05:30,59.3,64.25,58.4,62.25,1661931
MARINE,2023-07-18 00:00:00+05:30,64.0,64.4,59.35,61.15,1325437
MARINE,2023-07-19 00:00:00+05:30,62.3,63.8,60.05,62.65,1261253
MARINE,2023-07-20 00:00:00+05:30,64.05,64.8,62.05,62.3,1036761
MARINE,2023-07-21 00:00:00+05:30,62.5,64.4,60.0,63.45,1504550
MARINE,2023-07-24 00:00:00+05:30,64.0,65.4,63.2,63.95,771591
MARINE,2023-07-25 00:00:00+05:30,64.65,67.5,63.9,65.3,1579972
MARINE,2023-07-26 00:00:00+05:30,65.3,67.1,64.55,65.15,724141
MARINE,2023-07-27 00:00:00+05:30,66.0,66.5,63.7,64.05,532241
MARINE,2023-07-28 00:00:00+05:30,64.2,65.5,64.2,64.85,324417
MARINE,2023-07-31 00:00:00+05:30,65.4,65.9,63.7,64.0,441074
MARINE,2023-08-01 00:00:00+05:30,64.1,65.05,62.8,63.3,426433
MARINE,2023-08-02 00:00:00+05:30,62.5,63.9,59.25,60.25,640582
MARINE,2023-08-03 00:00:00+05:30,60.85,66.25,60.25,65.6,1149822
MARINE,2023-08-04 00:00:00+05:30,66.3,68.4,64.5,64.85,890181
MARINE,2023-08-07 00:00:00+05:30,66.0,69.0,65.55,67.25,1501180
MARINE,2023-08-08 00:00:00+05:30,67.9,70.0,67.3,69.05,1031185
MARINE,2023-08-09 00:00:00+05:30,69.5,73.5,69.4,71.1,1976555
MARINE,2023-08-10 00:00:00+05:30,72.25,73.85,70.7,71.35,930759
MARINE,2023-08-11 00:00:00+05:30,73.4,73.4,66.2,67.15,1483663
MARINE,2023-08-14 00:00:00+05:30,66.2,66.6,61.2,63.35,1178016
MARINE,2023-08-16 00:00:00+05:30,63.0,66.5,62.0,66.5,199017
MARINE,2023-08-17 00:00:00+05:30,68.0,69.8,65.5,67.45,364413
MARINE,2023-08-18 00:00:00+05:30,67.35,69.0,65.1,65.75,224663
MARINE,2023-08-21 00:00:00+05:30,66.0,67.35,62.5,65.0,227567
MARINE,2023-08-22 00:00:00+05:30,65.9,68.25,63.0,68.25,311446
MARINE,2023-08-23 00:00:00+05:30,69.95,71.4,68.1,69.8,437021
MARINE,2023-08-24 00:00:00+05:30,72.0,72.0,67.5,68.4,239592
MARINE,2023-08-25 00:00:00+05:30,68.0,69.2,66.1,67.8,156996
MARINE,2023-08-28 00:00:00+05:30,69.9,69.9,66.75,67.6,159923
MARINE,2023-08-29 00:00:00+05:30,67.05,68.5,65.05,66.1,228672
MARINE,2023-08-30 00:00:00+05:30,67.0,67.85,65.1,66.2,185042
MARINE,2023-08-31 00:00:00+05:30,66.25,67.0,63.0,64.4,247608
MARINE,2023-09-01 00:00:00+05:30,64.45,65.5,63.65,64.15,184548
MARINE,2023-09-04 00:00:00+05:30,64.85,65.85,63.1,64.35,299986
MARINE,2023-09-05 00:00:00+05:30,65.65,66.0,63.5,64.7,202649
MARINE,2023-09-06 00:00:00+05:30,64.7,65.3,61.5,63.85,271922
MARINE,2023-09-07 00:00:00+05:30,64.7,64.7,62.85,63.65,138610
MARINE,2023-09-08 00:00:00+05:30,64.15,66.8,64.15,66.45,442902
MARINE,2023-09-11 00:00:00+05:30,67.4,67.95,65.6,65.95,310870
MARINE,2023-09-12 00:00:00+05:30,66.0,67.2,62.65,63.35,412163
MARINE,2023-09-13 00:00:00+05:30,62.9,64.0,60.2,63.35,268610
MARINE,2023-09-14 00:00:00+05:30,64.55,65.2,62.15,63.25,128509
MARINE,2023-09-15 00:00:00+05:30,64.75,64.75,61.0,61.35,218771
MARINE,2023-09-18 00:00:00+05:30,61.35,64.0,60.0,60.8,337889
MARINE,2023-09-20 00:00:00+05:30,61.9,61.9,60.0,60.75,161310
MARINE,2023-09-21 00:00:00+05:30,61.95,62.1,59.15,60.1,210234
MARINE,2023-09-22 00:00:00+05:30,59.1,62.3,59.1,61.1,219124
MARINE,2023-09-25 00:00:00+05:30,62.75,62.75,60.05,60.7,102732
MARINE,2023-09-26 00:00:00+05:30,60.7,61.7,60.15,60.35,75782
MARINE,2023-09-27 00:00:00+05:30,60.35,61.3,57.35,59.1,311538
MARINE,2023-09-28 00:00:00+05:30,59.5,60.4,57.75,58.05,165448
MARINE,2023-09-29 00:00:00+05:30,58.8,59.0,56.3,58.05,274444
MARINE,2023-10-03 00:00:00+05:30,58.05,60.0,57.0,59.85,172602
MARINE,2023-10-04 00:00:00+05:30,59.85,60.0,57.55,59.25,140581
MARINE,2023-10-05 00:00:00+05:30,60.75,60.75,59.05,59.7,95795
MARINE,2023-10-06 00:00:00+05:30,59.9,60.0,58.05,58.5,143790
MARINE,2023-10-09 00:00:00+05:30,59.0,59.0,55.8,56.35,159077
MARINE,2023-10-10 00:00:00+05:30,55.1,59.15,55.1,58.8,145545
MARINE,2023-10-11 00:00:00+05:30,58.8,61.7,58.8,61.7,275643
MARINE,2023-10-12 00:00:00+05:30,64.75,64.75,62.5,64.75,423748
MARINE,2023-10-13 00:00:00+05:30,64.75,67.95,64.75,67.95,581544
MARINE,2023-10-16 00:00:00+05:30,69.3,71.3,69.0,71.3,869453
MARINE,2023-10-17 00:00:00+05:30,74.85,74.85,74.85,74.85,321243
MARINE,2023-10-18 00:00:00+05:30,74.15,74.5,71.1,73.85,1271427
MARINE,2023-10-19 00:00:00+05:30,73.0,77.5,72.8,77.5,810028
MARINE,2023-10-20 00:00:00+05:30,78.5,80.1,74.1,75.8,527467
MARINE,2023-10-23 00:00:00+05:30,75.4,75.4,72.05,72.05,301916
MARINE,2023-10-25 00:00:00+05:30,71.85,71.85,68.45,68.45,329802
MARINE,2023-10-26 00:00:00+05:30,65.1,71.0,65.05,70.15,488546
MARINE,2023-10-27 00:00:00+05:30,71.95,73.65,70.7,73.65,346397
MARINE,2023-10-30 00:00:00+05:30,75.25,77.3,72.4,77.3,638195
MARINE,2023-10-31 00:00:00+05:30,79.0,79.45,75.7,76.85,228113
MARINE,2023-11-01 00:00:00+05:30,77.8,79.6,76.5,77.5,342877
MARINE,2023-11-02 00:00:00+05:30,79.35,79.35,74.55,75.55,179477
MARINE,2023-11-03 00:00:00+05:30,77.4,78.5,74.8,76.15,199070
MARINE,2023-11-06 00:00:00+05:30,76.95,79.95,75.25,79.95,423031
MARINE,2023-11-07 00:00:00+05:30,81.3,83.9,80.25,83.9,969420
MARINE,2023-11-08 00:00:00+05:30,86.5,88.05,79.7,80.55,874792
MARINE,2023-11-09 00:00:00+05:30,81.55,83.4,77.4,80.6,477907
MARINE,2023-11-10 00:00:00+05:30,82.0,82.85,80.6,82.1,226558
MARINE,2023-11-12 00:00:00+05:30,84.2,86.0,83.0,84.2,192232
MARINE,2023-11-13 00:00:00+05:30,84.6,86.0,82.8,83.1,212113
MARINE,2023-11-15 00:00:00+05:30,84.0,86.0,83.75,84.85,240581
MARINE,2023-11-16 00:00:00+05:30,85.45,85.6,83.0,83.65,169434
MARINE,2023-11-17 00:00:00+05:30,83.65,84.5,81.0,82.5,182836
MARINE,2023-11-20 00:00:00+05:30,85.2,86.6,83.6,84.5,383143
MARINE,2023-11-21 00:00:00+05:30,86.4,88.7,84.15,88.7,485807
MARINE,2023-11-22 00:00:00+05:30,91.9,93.1,89.0,91.65,590428
MARINE,2023-11-23 00:00:00+05:30,91.05,96.0,90.5,95.35,491595
MARINE,2023-11-24 00:00:00+05:30,96.2,97.2,90.6,94.65,343672
MARINE,2023-11-28 00:00:00+05:30,95.0,95.0,91.7,93.25,203138
MARINE,2023-11-29 00:00:00+05:30,94.0,95.85,91.4,93.75,189032
MARINE,2023-11-30 00:00:00+05:30,93.9,93.9,89.1,91.35,295092
MARINE,2023-12-01 00:00:00+05:30,92.35,95.0,90.0,91.25,210238
MARINE,2023-12-04 00:00:00+05:30,94.0,94.0,88.0,89.55,236996
MARINE,2023-12-05 00:00:00+05:30,90.95,91.0,86.15,87.55,222293
MARINE,2023-12-06 00:00:00+05:30,88.0,89.9,84.2,87.4,382307
MARINE,2023-12-07 00:00:00+05:30,87.4,91.75,85.55,91.75,268925
MARINE,2023-12-08 00:00:00+05:30,96.3,96.3,94.05,96.25,490197
MARINE,2023-12-11 00:00:00+05:30,96.5,100.8,95.8,99.25,536692
MARINE,2023-12-12 00:00:00+05:30,99.5,100.0,95.0,95.6,288703
MARINE,2023-12-13 00:00:00+05:30,96.4,98.0,93.5,97.8,223500
MARINE,2023-12-14 00:00:00+05:30,97.0,98.0,95.2,95.5,128863
MARINE,2023-12-15 00:00:00+05:30,95.0,97.0,93.05,93.8,162418
MARINE,2023-12-18 00:00:00+05:30,94.6,95.4,90.8,93.85,221915
MARINE,2023-12-19 00:00:00+05:30,95.95,95.95,91.05,92.8,204187
MARINE,2023-12-20 00:00:00+05:30,93.0,95.35,88.2,88.7,319407
MARINE,2023-12-21 00:00:00+05:30,86.15,93.1,84.3,93.1,280304
MARINE,2023-12-22 00:00:00+05:30,97.75,97.75,96.9,97.75,376901
MARINE,2023-12-26 00:00:00+05:30,102.0,102.0,97.75,99.5,409251
MARINE,2023-12-27 00:00:00+05:30,102.0,102.6,97.75,98.65,227569
MARINE,2023-12-28 00:00:00+05:30,98.65,100.0,95.0,96.8,174303
MARINE,2023-12-29 00:00:00+05:30,100.0,101.6,98.1,101.6,558254
MARINE,2024-01-01 00:00:00+05:30,105.0,105.0,101.6,103.15,247393
MARINE,2024-01-02 00:00:00+05:30,102.5,104.0,98.3,102.3,233948
MARINE,2024-01-03 00:00:00+05:30,100.95,101.3,99.0,100.15,145881
MARINE,2024-01-04 00:00:00+05:30,99.0,102.9,99.0,101.05,154858
MARINE,2024-01-05 00:00:00+05:30,101.95,102.25,99.05,99.55,172463
MARINE,2024-01-08 00:00:00+05:30,99.95,100.95,96.5,98.6,239203
MARINE,2024-01-09 00:00:00+05:30,98.65,103.0,98.65,99.75,220532
MARINE,2024-01-10 00:00:00+05:30,99.7,101.95,97.05,98.55,108570
MARINE,2024-01-11 00:00:00+05:30,99.9,99.9,97.3,99.0,119574
MARINE,2024-01-12 00:00:00+05:30,99.0,101.0,97.0,98.05,153837
MARINE,2024-01-15 00:00:00+05:30,96.5,98.05,96.4,97.0,129234
MARINE,2024-01-16 00:00:00+05:30,97.0,97.85,93.05,95.05,310893
MARINE,2024-01-17 00:00:00+05:30,95.0,95.0,91.7,93.0,195814
MARINE,2024-01-18 00:00:00+05:30,92.9,97.2,88.35,92.55,384436
MARINE,2024-01-19 00:00:00+05:30,95.0,97.0,92.5,95.85,214910
MARINE,2024-01-20 00:00:00+05:30,96.2,99.0,95.0,95.9,150589
MARINE,2024-01-23 00:00:00+05:30,97.9,99.4,92.6,93.6,289305
MARINE,2024-01-24 00:00:00+05:30,93.95,96.75,92.65,94.7,135231
MARINE,2024-01-25 00:00:00+05:30,96.0,99.4,93.65,98.2,223308
MARINE,2024-01-29 00:00:00+05:30,100.0,100.5,96.0,96.65,176980
MARINE,2024-01-30 00:00:00+05:30,96.9,101.45,96.9,101.45,382745
MARINE,2024-01-31 00:00:00+05:30,105.7,106.5,102.25,106.5,425277
MARINE,2024-02-01 00:00:00+05:30,111.8,111.8,107.5,111.35,904441
MARINE,2024-02-02 00:00:00+05:30,113.0,116.9,106.65,114.55,906542
MARINE,2024-02-05 00:00:00+05:30,118.9,120.15,115.25,118.1,466854
MARINE,2024-02-06 00:00:00+05:30,120.9,122.7,116.5,117.85,329815
MARINE,2024-02-07 00:00:00+05:30,117.85,122.9,117.85,118.4,362755
MARINE,2024-02-08 00:00:00+05:30,120.8,121.65,112.5,113.2,290984
MARINE,2024-02-09 00:00:00+05:30,113.5,115.05,107.55,111.6,368506
MARINE,2024-02-12 00:00:00+05:30,113.1,113.1,106.05,106.9,359010
MARINE,2024-02-13 00:00:00+05:30,106.05,106.05,101.55,102.55,459743
MARINE,2024-02-14 00:00:00+05:30,101.4,107.65,97.45,100.2,593195
MARINE,2024-02-15 00:00:00+05:30,95.2,101.3,95.2,99.05,624719
MARINE,2024-02-16 00:00:00+05:30,99.2,104.0,99.0,104.0,425546
MARINE,2024-02-19 00:00:00+05:30,109.2,109.2,109.2,109.2,170821
MARINE,2024-02-20 00:00:00+05:30,110.15,114.65,107.05,114.55,882611
MARINE,2024-02-21 00:00:00+05:30,119.0,119.9,108.85,109.95,725315
MARINE,2024-02-22 00:00:00+05:30,112.8,115.4,106.1,115.35,447148
MARINE,2024-02-23 00:00:00+05:30,117.95,119.15,111.5,112.5,286528
MARINE,2024-02-26 00:00:00+05:30,112.0,113.4,109.1,112.1,175661
MARINE,2024-02-27 00:00:00+05:30,113.8,116.0,108.5,110.05,287273
MARINE,2024-02-28 00:00:00+05:30,112.4,113.95,104.55,105.3,385924
MARINE,2024-02-29 00:00:00+05:30,106.0,107.9,104.5,105.3,250945
MARINE,2024-03-01 00:00:00+05:30,106.9,108.5,104.8,106.45,234513
MARINE,2024-03-02 00:00:00+05:30,108.0,109.9,106.5,108.1,44363
