Symbol,Date,Open,High,Low,Close,Volume
VISHWARAJ,2022-04-04 00:00:00+05:30,20.95,21.3,20.8,21.05,2046858
VISHWARAJ,2022-04-05 00:00:00+05:30,21.2,21.6,20.9,21.05,3426253
VISHWARAJ,2022-04-06 00:00:00+05:30,20.85,22.4,20.8,21.9,7495856
VISHWARAJ,2022-04-07 00:00:00+05:30,22.05,23.1,22.05,22.4,6841497
VISHWARAJ,2022-04-08 00:00:00+05:30,22.6,22.9,22.3,22.4,1812410
VISHWARAJ,2022-04-11 00:00:00+05:30,22.5,22.7,22.25,22.35,1955787
VISHWARAJ,2022-04-12 00:00:00+05:30,22.45,22.45,21.45,21.75,1630295
VISHWARAJ,2022-04-13 00:00:00+05:30,21.85,22.25,21.6,21.65,1351232
VISHWARAJ,2022-04-18 00:00:00+05:30,21.65,22.2,21.3,21.5,2774866
VISHWARAJ,2022-04-19 00:00:00+05:30,21.75,22.0,21.0,21.3,1581329
VISHWARAJ,2022-04-20 00:00:00+05:30,21.15,21.45,20.95,21.0,1333585
VISHWARAJ,2022-04-21 00:00:00+05:30,21.1,21.9,21.1,21.65,3014962
VISHWARAJ,2022-04-22 00:00:00+05:30,21.45,23.2,21.3,22.6,6783872
VISHWARAJ,2022-04-25 00:00:00+05:30,22.6,23.15,22.0,22.4,3996548
VISHWARAJ,2022-04-26 00:00:00+05:30,22.6,22.85,21.6,21.9,2632683
VISHWARAJ,2022-04-27 00:00:00+05:30,21.8,21.9,21.1,21.25,1675020
VISHWARAJ,2022-04-28 00:00:00+05:30,21.3,21.65,21.05,21.25,1121626
VISHWARAJ,2022-04-29 00:00:00+05:30,21.4,21.4,21.0,21.05,1299513
VISHWARAJ,2022-05-02 00:00:00+05:30,20.9,21.1,20.6,20.75,1252016
VISHWARAJ,2022-05-04 00:00:00+05:30,20.85,20.9,20.25,20.4,1188331
VISHWARAJ,2022-05-05 00:00:00+05:30,20.6,20.7,20.15,20.3,951537
VISHWARAJ,2022-05-06 00:00:00+05:30,20.0,20.15,19.65,20.0,912254
VISHWARAJ,2022-05-09 00:00:00+05:30,19.9,21.9,19.55,20.85,3141755
VISHWARAJ,2022-05-10 00:00:00+05:30,21.9,21.9,20.2,20.95,3732680
VISHWARAJ,2022-05-11 00:00:00+05:30,21.25,21.6,19.35,19.9,1863158
VISHWARAJ,2022-05-12 00:00:00+05:30,19.95,19.95,19.2,19.4,1011759
VISHWARAJ,2022-05-13 00:00:00+05:30,19.5,20.3,19.45,19.65,1265474
VISHWARAJ,2022-05-16 00:00:00+05:30,20.0,20.05,19.3,19.8,780480
VISHWARAJ,2022-05-17 00:00:00+05:30,19.95,20.45,19.95,20.3,1233824
VISHWARAJ,2022-05-18 00:00:00+05:30,20.5,20.65,19.85,19.95,1823449
VISHWARAJ,2022-05-19 00:00:00+05:30,19.7,19.95,19.5,19.6,1038671
VISHWARAJ,2022-05-20 00:00:00+05:30,19.85,20.15,19.75,19.9,876802
VISHWARAJ,2022-05-23 00:00:00+05:30,20.25,20.25,19.65,19.7,1333089
VISHWARAJ,2022-05-24 00:00:00+05:30,19.65,19.85,18.8,19.0,1434080
VISHWARAJ,2022-05-25 00:00:00+05:30,19.05,19.2,17.65,17.95,1638636
VISHWARAJ,2022-05-26 00:00:00+05:30,18.15,18.3,16.75,17.55,961886
VISHWARAJ,2022-05-27 00:00:00+05:30,17.9,18.0,17.5,17.85,547660
VISHWARAJ,2022-05-30 00:00:00+05:30,18.25,18.4,18.05,18.15,467638
VISHWARAJ,2022-05-31 00:00:00+05:30,18.3,18.8,17.85,18.4,571477
VISHWARAJ,2022-06-01 00:00:00+05:30,18.6,18.9,18.4,18.75,465581
VISHWARAJ,2022-06-02 00:00:00+05:30,18.9,19.4,18.7,19.05,1980733
VISHWARAJ,2022-06-03 00:00:00+05:30,19.35,19.6,18.8,18.9,614281
VISHWARAJ,2022-06-06 00:00:00+05:30,19.7,19.9,18.95,19.1,603110
VISHWARAJ,2022-06-07 00:00:00+05:30,19.1,19.25,18.75,18.85,398804
VISHWARAJ,2022-06-08 00:00:00+05:30,18.9,18.95,18.6,18.65,403368
VISHWARAJ,2022-06-09 00:00:00+05:30,18.65,18.75,18.3,18.45,519156
VISHWARAJ,2022-06-10 00:00:00+05:30,18.4,18.45,18.2,18.25,566551
VISHWARAJ,2022-06-13 00:00:00+05:30,18.0,18.0,17.55,17.6,520317
VISHWARAJ,2022-06-14 00:00:00+05:30,17.3,17.6,17.2,17.3,499549
VISHWARAJ,2022-06-15 00:00:00+05:30,17.45,17.55,17.35,17.4,287455
VISHWARAJ,2022-06-16 00:00:00+05:30,17.6,17.85,16.85,16.9,652520
VISHWARAJ,2022-06-17 00:00:00+05:30,16.7,16.85,16.0,16.35,604379
VISHWARAJ,2022-06-20 00:00:00+05:30,16.2,16.55,15.0,15.45,863480
VISHWARAJ,2022-06-21 00:00:00+05:30,15.45,16.35,15.35,16.15,659182
VISHWARAJ,2022-06-22 00:00:00+05:30,16.3,16.65,15.95,16.1,369446
VISHWARAJ,2022-06-23 00:00:00+05:30,16.1,16.5,15.9,16.25,345234
VISHWARAJ,2022-06-24 00:00:00+05:30,16.6,16.8,16.2,16.6,434778
VISHWARAJ,2022-06-27 00:00:00+05:30,16.75,16.85,16.4,16.55,350201
VISHWARAJ,2022-06-28 00:00:00+05:30,16.4,16.55,16.2,16.5,221870
VISHWARAJ,2022-06-29 00:00:00+05:30,16.4,16.4,16.0,16.15,436467
VISHWARAJ,2022-06-30 00:00:00+05:30,16.4,16.4,15.95,16.05,274970
VISHWARAJ,2022-07-01 00:00:00+05:30,16.1,16.15,15.9,16.0,231253
VISHWARAJ,2022-07-04 00:00:00+05:30,16.15,16.65,15.95,16.3,473654
VISHWARAJ,2022-07-05 00:00:00+05:30,16.55,17.9,16.5,17.2,1470255
VISHWARAJ,2022-07-06 00:00:00+05:30,17.55,17.55,16.95,17.25,518106
VISHWARAJ,2022-07-07 00:00:00+05:30,17.25,17.5,17.05,17.2,420967
VISHWARAJ,2022-07-08 00:00:00+05:30,17.3,17.75,16.9,17.55,773788
VISHWARAJ,2022-07-11 00:00:00+05:30,17.8,18.35,17.6,18.15,698188
VISHWARAJ,2022-07-12 00:00:00+05:30,18.4,18.55,18.15,18.25,407229
VISHWARAJ,2022-07-13 00:00:00+05:30,18.5,18.5,17.9,18.0,317335
VISHWARAJ,2022-07-14 00:00:00+05:30,18.1,18.2,17.55,17.7,277987
VISHWARAJ,2022-07-15 00:00:00+05:30,17.7,17.85,17.25,17.5,307182
VISHWARAJ,2022-07-18 00:00:00+05:30,17.65,17.65,17.4,17.5,272489
VISHWARAJ,2022-07-19 00:00:00+05:30,17.4,17.7,17.3,17.55,266403
VISHWARAJ,2022-07-20 00:00:00+05:30,17.6,17.95,17.55,17.65,611207
VISHWARAJ,2022-07-21 00:00:00+05:30,17.75,18.5,17.7,18.1,813842
VISHWARAJ,2022-07-22 00:00:00+05:30,18.4,18.45,17.9,18.1,290129
VISHWARAJ,2022-07-25 00:00:00+05:30,18.3,18.3,17.6,17.85,349911
VISHWARAJ,2022-07-26 00:00:00+05:30,17.7,17.95,17.45,17.55,292574
VISHWARAJ,2022-07-27 00:00:00+05:30,17.35,17.55,17.05,17.35,351001
VISHWARAJ,2022-07-28 00:00:00+05:30,17.15,17.75,17.15,17.45,328137
VISHWARAJ,2022-07-29 00:00:00+05:30,17.6,17.65,17.05,17.45,488636
VISHWARAJ,2022-08-01 00:00:00+05:30,17.7,17.9,17.25,17.7,465364
VISHWARAJ,2022-08-02 00:00:00+05:30,17.7,17.8,17.5,17.65,512230
VISHWARAJ,2022-08-03 00:00:00+05:30,17.7,17.8,17.5,17.55,414889
VISHWARAJ,2022-08-04 00:00:00+05:30,17.8,17.8,17.3,17.4,383344
VISHWARAJ,2022-08-05 00:00:00+05:30,17.55,17.55,17.25,17.45,368465
VISHWARAJ,2022-08-08 00:00:00+05:30,17.7,17.7,17.1,17.45,284992
VISHWARAJ,2022-08-10 00:00:00+05:30,17.7,17.7,17.0,17.25,537133
VISHWARAJ,2022-08-11 00:00:00+05:30,17.5,17.8,17.35,17.6,466252
VISHWARAJ,2022-08-12 00:00:00+05:30,17.6,17.8,17.35,17.4,718054
VISHWARAJ,2022-08-16 00:00:00+05:30,17.45,17.6,17.2,17.45,560687
VISHWARAJ,2022-08-17 00:00:00+05:30,17.45,17.65,17.3,17.5,517882
VISHWARAJ,2022-08-18 00:00:00+05:30,17.4,17.65,17.35,17.45,595776
VISHWARAJ,2022-08-19 00:00:00+05:30,17.45,17.55,17.2,17.25,622384
VISHWARAJ,2022-08-22 00:00:00+05:30,17.3,17.35,16.9,17.0,569040
VISHWARAJ,2022-08-23 00:00:00+05:30,16.95,17.1,16.9,17.05,379638
VISHWARAJ,2022-08-24 00:00:00+05:30,17.2,17.45,17.0,17.2,346040
VISHWARAJ,2022-08-25 00:00:00+05:30,17.25,17.4,17.1,17.15,518475
VISHWARAJ,2022-08-26 00:00:00+05:30,17.3,17.3,17.05,17.1,458890
VISHWARAJ,2022-08-29 00:00:00+05:30,17.0,17.1,16.65,16.95,564136
VISHWARAJ,2022-08-30 00:00:00+05:30,17.05,17.2,16.9,17.05,420029
VISHWARAJ,2022-09-01 00:00:00+05:30,17.0,17.55,16.95,17.3,613897
VISHWARAJ,2022-09-02 00:00:00+05:30,17.45,17.5,17.2,17.25,459710
VISHWARAJ,2022-09-05 00:00:00+05:30,17.4,17.75,17.2,17.55,821962
VISHWARAJ,2022-09-06 00:00:00+05:30,17.8,19.15,17.65,18.5,1938227
VISHWARAJ,2022-09-07 00:00:00+05:30,18.55,19.0,18.4,18.75,825015
VISHWARAJ,2022-09-08 00:00:00+05:30,18.75,18.9,18.25,18.45,584825
VISHWARAJ,2022-09-09 00:00:00+05:30,18.45,18.65,18.05,18.15,511575
VISHWARAJ,2022-09-12 00:00:00+05:30,18.35,18.85,18.2,18.55,493169
VISHWARAJ,2022-09-13 00:00:00+05:30,18.65,18.75,18.4,18.5,411798
VISHWARAJ,2022-09-14 00:00:00+05:30,18.25,18.4,17.8,18.2,467122
VISHWARAJ,2022-09-15 00:00:00+05:30,18.45,18.45,18.05,18.15,488847
VISHWARAJ,2022-09-16 00:00:00+05:30,18.3,18.4,17.75,17.85,612440
VISHWARAJ,2022-09-19 00:00:00+05:30,17.85,18.05,17.4,17.55,435484
VISHWARAJ,2022-09-20 00:00:00+05:30,17.7,18.1,17.55,17.9,496052
VISHWARAJ,2022-09-21 00:00:00+05:30,18.0,18.85,17.75,18.1,875265
VISHWARAJ,2022-09-22 00:00:00+05:30,18.1,18.4,17.9,18.0,425363
VISHWARAJ,2022-09-23 00:00:00+05:30,18.25,18.25,17.55,17.6,477112
VISHWARAJ,2022-09-26 00:00:00+05:30,17.45,17.6,16.75,17.05,466776
VISHWARAJ,2022-09-27 00:00:00+05:30,16.85,17.3,16.85,17.0,293993
VISHWARAJ,2022-09-28 00:00:00+05:30,16.85,17.25,16.8,16.95,283163
VISHWARAJ,2022-09-29 00:00:00+05:30,17.15,17.25,16.75,16.8,266647
VISHWARAJ,2022-09-30 00:00:00+05:30,16.7,17.0,16.7,16.85,409574
VISHWARAJ,2022-10-03 00:00:00+05:30,16.85,17.3,16.7,16.85,323588
VISHWARAJ,2022-10-04 00:00:00+05:30,17.1,17.1,16.9,16.95,327681
VISHWARAJ,2022-10-06 00:00:00+05:30,17.2,17.5,17.0,17.3,370021
VISHWARAJ,2022-10-07 00:00:00+05:30,17.25,17.5,17.05,17.3,361010
VISHWARAJ,2022-10-10 00:00:00+05:30,17.05,17.3,17.0,17.1,333796
VISHWARAJ,2022-10-11 00:00:00+05:30,17.25,17.8,17.1,17.2,520354
VISHWARAJ,2022-10-12 00:00:00+05:30,17.35,17.6,17.1,17.15,293311
VISHWARAJ,2022-10-13 00:00:00+05:30,17.25,17.4,17.05,17.05,309168
VISHWARAJ,2022-10-14 00:00:00+05:30,17.2,17.3,17.0,17.05,188254
VISHWARAJ,2022-10-17 00:00:00+05:30,17.05,17.15,16.8,16.8,449397
VISHWARAJ,2022-10-18 00:00:00+05:30,16.9,16.95,16.7,16.75,453307
VISHWARAJ,2022-10-19 00:00:00+05:30,16.85,16.95,16.65,16.85,519239
VISHWARAJ,2022-10-20 00:00:00+05:30,16.85,16.9,16.7,16.75,307908
VISHWARAJ,2022-10-21 00:00:00+05:30,16.75,16.95,16.75,16.9,361052
VISHWARAJ,2022-10-24 00:00:00+05:30,17.25,17.25,16.8,16.95,147964
VISHWARAJ,2022-10-25 00:00:00+05:30,17.15,17.15,16.8,16.8,271317
VISHWARAJ,2022-10-27 00:00:00+05:30,16.8,16.9,16.7,16.7,276934
VISHWARAJ,2022-10-28 00:00:00+05:30,16.8,16.8,16.25,16.35,539278
VISHWARAJ,2022-10-31 00:00:00+05:30,16.3,16.65,16.2,16.25,344273
VISHWARAJ,2022-11-01 00:00:00+05:30,16.3,16.6,16.2,16.4,572702
VISHWARAJ,2022-11-02 00:00:00+05:30,16.6,16.95,16.4,16.85,458579
VISHWARAJ,2022-11-03 00:00:00+05:30,16.85,17.1,16.55,16.8,411189
VISHWARAJ,2022-11-04 00:00:00+05:30,16.8,16.95,16.65,16.85,260746
VISHWARAJ,2022-11-07 00:00:00+05:30,16.95,17.35,16.9,17.2,565868
VISHWARAJ,2022-11-09 00:00:00+05:30,16.9,16.95,16.35,16.45,1093426
VISHWARAJ,2022-11-10 00:00:00+05:30,16.45,16.45,16.1,16.15,621300
VISHWARAJ,2022-11-11 00:00:00+05:30,16.4,16.4,16.0,16.15,624133
VISHWARAJ,2022-11-14 00:00:00+05:30,16.25,16.3,16.1,16.15,384470
VISHWARAJ,2022-11-15 00:00:00+05:30,16.2,16.4,16.15,16.2,284257
VISHWARAJ,2022-11-16 00:00:00+05:30,16.2,16.8,16.1,16.3,774976
VISHWARAJ,2022-11-17 00:00:00+05:30,16.25,16.7,16.25,16.4,382862
VISHWARAJ,2022-11-18 00:00:00+05:30,16.6,16.6,16.1,16.15,398534
VISHWARAJ,2022-11-21 00:00:00+05:30,16.15,16.25,15.95,16.0,368840
VISHWARAJ,2022-11-22 00:00:00+05:30,16.1,16.1,15.85,15.9,315612
VISHWARAJ,2022-11-23 00:00:00+05:30,16.0,16.0,15.7,15.75,537948
VISHWARAJ,2022-11-24 00:00:00+05:30,15.8,16.25,15.8,15.9,547757
VISHWARAJ,2022-11-25 00:00:00+05:30,15.9,16.15,15.9,16.05,305845
VISHWARAJ,2022-11-28 00:00:00+05:30,16.1,16.7,16.1,16.35,723788
VISHWARAJ,2022-11-29 00:00:00+05:30,16.4,16.65,16.05,16.15,455141
VISHWARAJ,2022-11-30 00:00:00+05:30,16.5,16.5,16.15,16.3,267212
VISHWARAJ,2022-12-01 00:00:00+05:30,16.5,16.6,16.3,16.35,225180
VISHWARAJ,2022-12-02 00:00:00+05:30,16.35,17.4,16.25,17.1,1337348
VISHWARAJ,2022-12-05 00:00:00+05:30,17.5,17.7,17.0,17.35,711263
VISHWARAJ,2022-12-06 00:00:00+05:30,17.3,17.6,17.3,17.4,613290
VISHWARAJ,2022-12-07 00:00:00+05:30,17.35,17.5,17.05,17.15,341106
VISHWARAJ,2022-12-08 00:00:00+05:30,17.25,17.4,16.9,17.0,283396
VISHWARAJ,2022-12-09 00:00:00+05:30,17.0,17.25,16.4,16.65,488974
VISHWARAJ,2022-12-12 00:00:00+05:30,16.7,17.25,16.55,17.1,418424
VISHWARAJ,2022-12-13 00:00:00+05:30,17.25,17.35,16.85,16.95,465825
VISHWARAJ,2022-12-14 00:00:00+05:30,17.1,17.5,16.95,17.25,621818
VISHWARAJ,2022-12-15 00:00:00+05:30,17.35,17.55,17.1,17.15,390023
VISHWARAJ,2022-12-16 00:00:00+05:30,17.2,19.4,17.05,18.8,7975246
VISHWARAJ,2022-12-19 00:00:00+05:30,19.45,21.3,19.35,20.65,9029713
VISHWARAJ,2022-12-20 00:00:00+05:30,21.05,21.2,19.4,19.85,3537240
VISHWARAJ,2022-12-21 00:00:00+05:30,20.5,21.05,18.05,18.35,3193921
VISHWARAJ,2022-12-22 00:00:00+05:30,18.6,20.0,17.4,17.65,2216193
VISHWARAJ,2022-12-23 00:00:00+05:30,17.65,17.85,16.4,16.55,1866754
VISHWARAJ,2022-12-26 00:00:00+05:30,16.65,17.5,16.25,17.35,1096410
VISHWARAJ,2022-12-27 00:00:00+05:30,18.35,18.8,17.8,18.4,1618742
VISHWARAJ,2022-12-28 00:00:00+05:30,18.5,18.5,17.8,17.95,867554
VISHWARAJ,2022-12-29 00:00:00+05:30,17.8,19.5,17.6,18.8,2244532
VISHWARAJ,2022-12-30 00:00:00+05:30,18.95,19.1,18.6,18.65,1004469
VISHWARAJ,2023-01-02 00:00:00+05:30,18.7,19.05,18.6,18.75,667691
VISHWARAJ,2023-01-03 00:00:00+05:30,18.7,19.05,18.55,18.6,879102
VISHWARAJ,2023-01-04 00:00:00+05:30,18.65,18.85,18.0,18.1,803477
VISHWARAJ,2023-01-05 00:00:00+05:30,18.1,18.5,17.9,18.1,538379
VISHWARAJ,2023-01-06 00:00:00+05:30,18.5,18.5,17.65,17.7,862496
VISHWARAJ,2023-01-09 00:00:00+05:30,18.0,18.15,17.2,17.35,779534
VISHWARAJ,2023-01-10 00:00:00+05:30,17.4,17.6,17.2,17.45,522344
VISHWARAJ,2023-01-11 00:00:00+05:30,17.5,18.25,17.15,17.55,919165
VISHWARAJ,2023-01-12 00:00:00+05:30,17.65,17.75,17.35,17.4,366658
VISHWARAJ,2023-01-13 00:00:00+05:30,17.5,17.65,17.2,17.35,420420
VISHWARAJ,2023-01-16 00:00:00+05:30,17.4,17.45,17.15,17.2,315156
VISHWARAJ,2023-01-17 00:00:00+05:30,17.3,17.6,17.05,17.15,492089
VISHWARAJ,2023-01-18 00:00:00+05:30,17.25,17.6,17.15,17.35,429313
VISHWARAJ,2023-01-19 00:00:00+05:30,17.3,17.5,17.1,17.2,433033
VISHWARAJ,2023-01-20 00:00:00+05:30,17.3,17.45,17.1,17.15,263364
VISHWARAJ,2023-01-23 00:00:00+05:30,17.3,17.45,16.95,17.0,356631
VISHWARAJ,2023-01-24 00:00:00+05:30,17.0,17.15,16.85,16.95,389998
VISHWARAJ,2023-01-25 00:00:00+05:30,17.0,17.05,16.65,16.75,433991
VISHWARAJ,2023-01-27 00:00:00+05:30,16.75,17.0,16.0,16.6,648849
VISHWARAJ,2023-01-30 00:00:00+05:30,16.5,16.95,16.0,16.1,625877
VISHWARAJ,2023-01-31 00:00:00+05:30,16.2,16.85,16.1,16.75,476687
VISHWARAJ,2023-02-01 00:00:00+05:30,16.75,17.0,16.25,16.35,552065
VISHWARAJ,2023-02-02 00:00:00+05:30,16.3,16.6,16.05,16.2,457326
VISHWARAJ,2023-02-03 00:00:00+05:30,16.25,16.3,15.85,16.05,399084
VISHWARAJ,2023-02-06 00:00:00+05:30,16.0,16.2,15.95,16.05,409098
VISHWARAJ,2023-02-07 00:00:00+05:30,16.15,16.65,16.0,16.15,484404
VISHWARAJ,2023-02-08 00:00:00+05:30,16.1,16.25,16.05,16.1,406484
VISHWARAJ,2023-02-09 00:00:00+05:30,16.15,16.25,15.9,16.0,406420
VISHWARAJ,2023-02-10 00:00:00+05:30,16.25,17.2,16.25,16.55,1600994
VISHWARAJ,2023-02-13 00:00:00+05:30,16.65,16.8,15.95,16.1,794457
VISHWARAJ,2023-02-14 00:00:00+05:30,16.15,16.2,15.8,15.95,419731
VISHWARAJ,2023-02-15 00:00:00+05:30,15.95,16.15,15.8,16.05,477358
VISHWARAJ,2023-02-16 00:00:00+05:30,16.1,16.25,16.0,16.05,580710
VISHWARAJ,2023-02-17 00:00:00+05:30,16.0,16.3,15.9,15.95,448061
VISHWARAJ,2023-02-20 00:00:00+05:30,16.05,16.05,15.85,15.95,270132
VISHWARAJ,2023-02-21 00:00:00+05:30,15.9,15.95,15.85,15.85,200087
VISHWARAJ,2023-02-22 00:00:00+05:30,15.85,15.85,15.65,15.7,291194
VISHWARAJ,2023-02-23 00:00:00+05:30,15.7,15.8,15.6,15.6,194169
VISHWARAJ,2023-02-24 00:00:00+05:30,15.75,16.35,15.55,15.75,316266
VISHWARAJ,2023-02-27 00:00:00+05:30,15.8,15.8,15.35,15.4,271842
VISHWARAJ,2023-02-28 00:00:00+05:30,15.4,15.5,15.3,15.4,267222
VISHWARAJ,2023-03-01 00:00:00+05:30,15.45,15.85,15.4,15.6,191012
VISHWARAJ,2023-03-02 00:00:00+05:30,15.6,15.7,15.4,15.45,370862
VISHWARAJ,2023-03-03 00:00:00+05:30,15.55,15.65,15.45,15.5,521918
VISHWARAJ,2023-03-06 00:00:00+05:30,15.45,15.8,15.45,15.55,626065
VISHWARAJ,2023-03-08 00:00:00+05:30,15.55,17.05,15.45,16.65,2643593
VISHWARAJ,2023-03-09 00:00:00+05:30,16.75,16.75,16.05,16.05,869269
VISHWARAJ,2023-03-10 00:00:00+05:30,15.95,16.7,15.9,16.2,1340862
VISHWARAJ,2023-03-13 00:00:00+05:30,16.25,16.4,15.65,15.7,738896
VISHWARAJ,2023-03-14 00:00:00+05:30,15.8,15.85,15.6,15.65,363466
VISHWARAJ,2023-03-15 00:00:00+05:30,15.75,15.85,15.55,15.6,325827
VISHWARAJ,2023-03-16 00:00:00+05:30,15.7,16.25,15.1,15.2,1071122
VISHWARAJ,2023-03-17 00:00:00+05:30,15.25,15.5,15.2,15.3,280632
VISHWARAJ,2023-03-20 00:00:00+05:30,15.3,15.75,14.95,15.0,485275
VISHWARAJ,2023-03-21 00:00:00+05:30,15.15,15.4,15.0,15.05,294291
VISHWARAJ,2023-03-22 00:00:00+05:30,15.2,15.35,15.05,15.05,237791
VISHWARAJ,2023-03-23 00:00:00+05:30,15.05,15.35,14.9,14.95,966025
VISHWARAJ,2023-03-24 00:00:00+05:30,14.95,15.0,14.5,14.65,563158
VISHWARAJ,2023-03-27 00:00:00+05:30,14.65,14.7,13.8,13.9,798735
VISHWARAJ,2023-03-28 00:00:00+05:30,13.85,14.05,13.1,13.3,900737
VISHWARAJ,2023-03-29 00:00:00+05:30,13.35,13.95,13.25,13.8,715382
VISHWARAJ,2023-03-31 00:00:00+05:30,13.85,15.05,13.85,14.45,1155446
VISHWARAJ,2023-04-03 00:00:00+05:30,14.55,15.1,14.55,14.85,594283
VISHWARAJ,2023-04-05 00:00:00+05:30,15.2,15.2,14.85,14.9,500904
VISHWARAJ,2023-04-06 00:00:00+05:30,15.15,15.65,15.15,15.2,921426
VISHWARAJ,2023-04-10 00:00:00+05:30,15.4,15.7,15.1,15.25,372967
VISHWARAJ,2023-04-11 00:00:00+05:30,15.4,15.5,15.25,15.4,574662
VISHWARAJ,2023-04-12 00:00:00+05:30,15.6,15.95,15.55,15.8,1065507
VISHWARAJ,2023-04-13 00:00:00+05:30,15.85,15.9,15.45,15.5,482665
VISHWARAJ,2023-04-17 00:00:00+05:30,15.55,15.6,15.15,15.3,415359
VISHWARAJ,2023-04-18 00:00:00+05:30,15.4,15.6,15.3,15.35,400347
VISHWARAJ,2023-04-19 00:00:00+05:30,15.5,15.9,15.35,15.75,492169
VISHWARAJ,2023-04-20 00:00:00+05:30,15.9,16.15,15.55,15.6,613410
VISHWARAJ,2023-04-21 00:00:00+05:30,15.7,15.85,15.4,15.45,365999
VISHWARAJ,2023-04-24 00:00:00+05:30,15.6,15.7,15.35,15.5,208339
VISHWARAJ,2023-04-25 00:00:00+05:30,15.5,16.15,15.5,15.65,570048
VISHWARAJ,2023-04-26 00:00:00+05:30,15.65,15.85,15.5,15.65,324895
VISHWARAJ,2023-04-27 00:00:00+05:30,15.7,15.75,15.5,15.6,291726
VISHWARAJ,2023-04-28 00:00:00+05:30,15.65,15.75,15.5,15.6,309221
VISHWARAJ,2023-05-02 00:00:00+05:30,15.7,15.85,15.6,15.65,368552
VISHWARAJ,2023-05-03 00:00:00+05:30,15.5,16.05,15.5,15.75,652104
VISHWARAJ,2023-05-04 00:00:00+05:30,15.75,16.5,15.65,16.1,865130
VISHWARAJ,2023-05-05 00:00:00+05:30,16.15,16.15,15.75,15.85,300499
VISHWARAJ,2023-05-08 00:00:00+05:30,16.0,16.1,15.7,15.8,283629
VISHWARAJ,2023-05-09 00:00:00+05:30,15.9,15.95,15.55,15.65,396786
VISHWARAJ,2023-05-10 00:00:00+05:30,15.6,16.25,15.6,15.75,522167
VISHWARAJ,2023-05-11 00:00:00+05:30,15.75,15.9,15.5,15.6,391607
VISHWARAJ,2023-05-12 00:00:00+05:30,15.5,15.7,15.45,15.55,267428
VISHWARAJ,2023-05-15 00:00:00+05:30,15.45,15.7,15.3,15.4,391198
VISHWARAJ,2023-05-16 00:00:00+05:30,15.35,15.65,15.35,15.4,251359
VISHWARAJ,2023-05-17 00:00:00+05:30,15.4,15.6,15.25,15.3,411350
VISHWARAJ,2023-05-18 00:00:00+05:30,15.5,16.1,15.35,15.7,695422
VISHWARAJ,2023-05-19 00:00:00+05:30,15.65,18.6,15.4,18.05,12987997
VISHWARAJ,2023-05-22 00:00:00+05:30,18.05,18.8,16.55,17.75,6234597
VISHWARAJ,2023-05-23 00:00:00+05:30,17.8,18.15,17.05,17.45,3212750
VISHWARAJ,2023-05-24 00:00:00+05:30,17.35,17.8,17.1,17.25,2275469
VISHWARAJ,2023-05-25 00:00:00+05:30,17.3,17.5,17.0,17.4,1456840
VISHWARAJ,2023-05-26 00:00:00+05:30,16.2,18.5,15.75,17.6,8815334
VISHWARAJ,2023-05-29 00:00:00+05:30,17.8,19.2,17.65,18.6,6026249
VISHWARAJ,2023-05-30 00:00:00+05:30,18.5,19.25,18.45,18.9,3514324
VISHWARAJ,2023-05-31 00:00:00+05:30,18.95,18.95,17.9,18.25,1865202
VISHWARAJ,2023-06-01 00:00:00+05:30,18.35,18.5,18.05,18.25,2164805
VISHWARAJ,2023-06-02 00:00:00+05:30,18.3,18.75,18.2,18.45,2146365
VISHWARAJ,2023-06-05 00:00:00+05:30,18.6,19.0,18.4,18.55,2896279
VISHWARAJ,2023-06-06 00:00:00+05:30,18.5,18.7,18.2,18.3,2336386
VISHWARAJ,2023-06-07 00:00:00+05:30,18.3,19.1,18.15,18.25,4756633
VISHWARAJ,2023-06-08 00:00:00+05:30,18.25,18.85,17.85,18.0,2996915
VISHWARAJ,2023-06-09 00:00:00+05:30,18.15,19.15,18.1,18.5,5074828
VISHWARAJ,2023-06-12 00:00:00+05:30,18.5,19.15,18.5,18.65,6078811
VISHWARAJ,2023-06-13 00:00:00+05:30,18.75,20.3,18.7,19.1,8717949
VISHWARAJ,2023-06-14 00:00:00+05:30,19.1,19.65,18.8,19.25,2588543
VISHWARAJ,2023-06-15 00:00:00+05:30,19.1,19.25,18.55,18.65,1656531
VISHWARAJ,2023-06-16 00:00:00+05:30,18.75,19.0,18.6,18.8,2056576
VISHWARAJ,2023-06-19 00:00:00+05:30,19.05,19.75,18.95,19.2,5367263
VISHWARAJ,2023-06-20 00:00:00+05:30,19.05,19.9,19.05,19.75,4604567
VISHWARAJ,2023-06-21 00:00:00+05:30,19.9,21.25,19.15,20.8,12439714
VISHWARAJ,2023-06-22 00:00:00+05:30,21.6,22.3,19.7,20.05,31779933
VISHWARAJ,2023-06-23 00:00:00+05:30,19.75,20.85,18.7,18.8,27306266
VISHWARAJ,2023-06-26 00:00:00+05:30,18.9,19.3,16.95,17.1,19859347
VISHWARAJ,2023-06-27 00:00:00+05:30,17.25,17.65,15.7,15.95,15540091
VISHWARAJ,2023-06-28 00:00:00+05:30,16.0,16.3,15.4,15.7,13000494
VISHWARAJ,2023-06-30 00:00:00+05:30,15.85,16.4,15.8,16.2,4768816
