Symbol,Date,Open,High,Low,Close,Volume
GOKEX,2022-08-26 00:00:00+05:30,358.0,367.2,358.0,364.75,316581
GOKEX,2022-08-29 00:00:00+05:30,351.5,363.7,350.45,355.55,352150
GOKEX,2022-08-30 00:00:00+05:30,357.35,366.9,355.5,361.95,218863
GOKEX,2022-09-01 00:00:00+05:30,359.5,370.0,358.35,366.65,259148
GOKEX,2022-09-02 00:00:00+05:30,368.25,371.6,347.5,348.4,274532
GOKEX,2022-09-05 00:00:00+05:30,350.0,382.0,350.0,363.65,783207
GOKEX,2022-09-06 00:00:00+05:30,365.5,367.45,352.55,356.1,160825
GOKEX,2022-09-07 00:00:00+05:30,356.0,359.8,352.5,357.5,168330
GOKEX,2022-09-08 00:00:00+05:30,359.0,369.7,356.65,358.55,673497
GOKEX,2022-09-09 00:00:00+05:30,360.8,363.0,352.15,354.6,137061
GOKEX,2022-09-12 00:00:00+05:30,355.0,361.35,352.7,358.15,157578
GOKEX,2022-09-13 00:00:00+05:30,359.6,371.75,359.5,362.3,392390
GOKEX,2022-09-14 00:00:00+05:30,354.05,366.0,354.05,358.05,217208
GOKEX,2022-09-15 00:00:00+05:30,358.1,360.2,343.25,345.65,497343
GOKEX,2022-09-16 00:00:00+05:30,344.95,345.8,328.0,338.85,479708
GOKEX,2022-09-19 00:00:00+05:30,339.0,343.55,333.4,335.25,219326
GOKEX,2022-09-20 00:00:00+05:30,338.9,344.7,333.5,335.55,166461
GOKEX,2022-09-21 00:00:00+05:30,337.5,344.5,336.0,338.55,223902
GOKEX,2022-09-22 00:00:00+05:30,341.95,362.95,339.55,355.65,953564
GOKEX,2022-09-23 00:00:00+05:30,356.95,361.95,345.0,347.15,357158
GOKEX,2022-09-26 00:00:00+05:30,342.05,346.85,336.0,343.25,398896
GOKEX,2022-09-27 00:00:00+05:30,347.7,355.0,343.9,353.2,553373
GOKEX,2022-09-28 00:00:00+05:30,351.0,365.8,347.9,351.7,361365
GOKEX,2022-09-29 00:00:00+05:30,355.0,358.6,343.0,346.3,137012
GOKEX,2022-09-30 00:00:00+05:30,348.0,353.15,339.85,348.1,463061
GOKEX,2022-10-03 00:00:00+05:30,352.9,375.7,352.85,366.9,1390286
GOKEX,2022-10-04 00:00:00+05:30,370.15,373.7,364.8,370.5,251583
GOKEX,2022-10-06 00:00:00+05:30,366.5,412.5,363.8,406.35,1627833
GOKEX,2022-10-07 00:00:00+05:30,408.4,424.7,396.0,397.7,1457166
GOKEX,2022-10-10 00:00:00+05:30,386.3,407.0,381.0,385.25,954958
GOKEX,2022-10-11 00:00:00+05:30,387.6,388.7,357.0,362.4,653655
GOKEX,2022-10-12 00:00:00+05:30,364.95,393.95,359.5,374.95,1334999
GOKEX,2022-10-13 00:00:00+05:30,376.6,387.0,372.85,383.15,502279
GOKEX,2022-10-14 00:00:00+05:30,390.8,390.8,380.0,384.75,317174
GOKEX,2022-10-17 00:00:00+05:30,384.75,384.75,367.85,374.6,344771
GOKEX,2022-10-18 00:00:00+05:30,378.0,379.0,352.55,357.1,480385
GOKEX,2022-10-19 00:00:00+05:30,359.15,359.8,348.6,353.0,578026
GOKEX,2022-10-20 00:00:00+05:30,353.35,356.95,348.5,353.85,148068
GOKEX,2022-10-21 00:00:00+05:30,356.7,357.3,350.0,352.45,143444
GOKEX,2022-10-24 00:00:00+05:30,355.6,359.8,353.5,358.5,48879
GOKEX,2022-10-25 00:00:00+05:30,358.5,358.5,350.7,352.3,392341
GOKEX,2022-10-27 00:00:00+05:30,352.6,365.8,352.6,362.0,251275
GOKEX,2022-10-28 00:00:00+05:30,375.1,395.0,375.1,379.4,2641673
GOKEX,2022-10-31 00:00:00+05:30,382.0,389.7,364.3,367.0,574396
GOKEX,2022-11-01 00:00:00+05:30,370.0,388.5,366.35,383.55,460301
GOKEX,2022-11-02 00:00:00+05:30,383.5,384.95,375.8,378.15,189155
GOKEX,2022-11-03 00:00:00+05:30,373.25,382.35,368.45,373.1,178643
GOKEX,2022-11-04 00:00:00+05:30,374.8,375.75,356.1,357.9,557977
GOKEX,2022-11-07 00:00:00+05:30,360.0,368.25,357.9,365.95,254125
GOKEX,2022-11-09 00:00:00+05:30,368.85,372.85,364.05,368.05,224116
GOKEX,2022-11-10 00:00:00+05:30,362.0,367.9,357.1,361.15,120630
GOKEX,2022-11-11 00:00:00+05:30,365.95,378.45,361.0,363.5,473488
GOKEX,2022-11-14 00:00:00+05:30,365.6,366.0,355.65,364.2,197513
GOKEX,2022-11-15 00:00:00+05:30,364.2,367.75,360.4,364.0,151867
GOKEX,2022-11-16 00:00:00+05:30,361.0,376.5,361.0,372.85,265854
GOKEX,2022-11-17 00:00:00+05:30,370.0,370.0,364.05,365.45,103098
GOKEX,2022-11-18 00:00:00+05:30,365.5,365.9,357.15,360.7,177205
GOKEX,2022-11-21 00:00:00+05:30,359.35,370.4,355.55,367.75,232199
GOKEX,2022-11-22 00:00:00+05:30,371.0,375.0,366.15,368.4,159302
GOKEX,2022-11-23 00:00:00+05:30,370.0,388.65,365.0,384.45,358947
GOKEX,2022-11-24 00:00:00+05:30,388.0,391.8,375.4,378.0,300038
GOKEX,2022-11-25 00:00:00+05:30,379.75,387.0,375.7,381.35,128974
GOKEX,2022-11-28 00:00:00+05:30,381.0,393.0,378.05,381.65,212880
GOKEX,2022-11-29 00:00:00+05:30,382.75,384.55,371.9,375.8,175665
GOKEX,2022-11-30 00:00:00+05:30,390.0,396.45,382.5,385.45,478397
GOKEX,2022-12-01 00:00:00+05:30,388.7,403.0,385.25,392.8,512547
GOKEX,2022-12-02 00:00:00+05:30,391.95,394.0,386.05,388.2,134816
GOKEX,2022-12-05 00:00:00+05:30,390.45,393.0,385.5,387.7,203297
GOKEX,2022-12-06 00:00:00+05:30,382.0,387.2,375.7,378.05,306502
GOKEX,2022-12-07 00:00:00+05:30,379.8,379.8,364.5,367.45,299387
GOKEX,2022-12-08 00:00:00+05:30,366.1,379.15,365.5,372.45,587425
GOKEX,2022-12-09 00:00:00+05:30,373.0,375.35,366.55,368.85,153541
GOKEX,2022-12-12 00:00:00+05:30,369.9,374.95,363.0,371.7,233251
GOKEX,2022-12-13 00:00:00+05:30,372.0,386.95,370.15,376.3,393846
GOKEX,2022-12-14 00:00:00+05:30,377.85,382.4,374.05,376.45,127757
GOKEX,2022-12-15 00:00:00+05:30,376.0,381.6,373.0,374.6,79075
GOKEX,2022-12-16 00:00:00+05:30,374.0,388.9,373.75,379.75,255098
GOKEX,2022-12-19 00:00:00+05:30,380.0,387.85,379.8,382.8,164968
GOKEX,2022-12-20 00:00:00+05:30,383.7,387.65,370.85,372.5,154251
GOKEX,2022-12-21 00:00:00+05:30,373.05,376.4,358.3,360.9,192235
GOKEX,2022-12-22 00:00:00+05:30,362.9,364.0,340.0,341.55,273747
GOKEX,2022-12-23 00:00:00+05:30,339.55,349.05,328.4,341.6,370770
GOKEX,2022-12-26 00:00:00+05:30,341.6,351.3,335.6,343.7,171254
GOKEX,2022-12-27 00:00:00+05:30,346.0,361.95,346.0,359.7,246260
GOKEX,2022-12-28 00:00:00+05:30,360.3,370.7,358.3,367.3,132141
GOKEX,2022-12-29 00:00:00+05:30,368.75,368.75,359.75,364.45,107137
GOKEX,2022-12-30 00:00:00+05:30,367.8,368.55,363.75,365.65,90007
GOKEX,2023-01-02 00:00:00+05:30,364.5,377.05,364.0,368.55,164702
GOKEX,2023-01-03 00:00:00+05:30,369.0,372.15,365.45,366.4,79457
GOKEX,2023-01-04 00:00:00+05:30,367.0,367.85,361.55,363.4,53445
GOKEX,2023-01-05 00:00:00+05:30,365.45,375.9,363.3,367.8,129421
GOKEX,2023-01-06 00:00:00+05:30,368.0,368.0,361.0,362.6,92708
GOKEX,2023-01-09 00:00:00+05:30,364.25,367.15,359.5,362.7,69555
GOKEX,2023-01-10 00:00:00+05:30,363.2,380.0,363.2,369.8,326165
GOKEX,2023-01-11 00:00:00+05:30,370.75,383.7,367.4,380.95,269310
GOKEX,2023-01-12 00:00:00+05:30,383.05,387.2,379.0,381.05,198997
GOKEX,2023-01-13 00:00:00+05:30,385.05,392.8,379.85,386.3,281538
GOKEX,2023-01-16 00:00:00+05:30,385.1,385.1,373.0,376.05,125954
GOKEX,2023-01-17 00:00:00+05:30,376.0,382.95,375.8,379.05,109529
GOKEX,2023-01-18 00:00:00+05:30,380.9,386.7,377.55,379.45,390501
GOKEX,2023-01-19 00:00:00+05:30,377.9,381.75,372.1,374.2,156190
GOKEX,2023-01-20 00:00:00+05:30,376.3,380.0,373.0,374.75,59438
GOKEX,2023-01-23 00:00:00+05:30,373.5,382.5,373.5,380.4,143424
GOKEX,2023-01-24 00:00:00+05:30,385.0,385.0,375.9,379.95,45398
GOKEX,2023-01-25 00:00:00+05:30,381.7,382.4,374.4,377.05,56318
GOKEX,2023-01-27 00:00:00+05:30,378.95,379.9,361.0,366.6,166003
GOKEX,2023-01-30 00:00:00+05:30,364.05,370.05,360.05,360.85,80508
GOKEX,2023-01-31 00:00:00+05:30,363.0,366.95,358.5,363.95,169221
GOKEX,2023-02-01 00:00:00+05:30,365.0,373.55,350.8,356.95,96590
GOKEX,2023-02-02 00:00:00+05:30,359.0,364.0,350.85,355.55,77127
GOKEX,2023-02-03 00:00:00+05:30,360.0,360.0,347.45,352.1,95117
GOKEX,2023-02-06 00:00:00+05:30,355.0,355.0,349.05,350.15,59608
GOKEX,2023-02-07 00:00:00+05:30,349.3,360.0,349.3,353.5,79363
GOKEX,2023-02-08 00:00:00+05:30,355.3,365.6,351.25,363.95,127778
GOKEX,2023-02-09 00:00:00+05:30,365.0,366.5,360.0,364.35,46315
GOKEX,2023-02-10 00:00:00+05:30,363.9,377.35,360.15,370.85,218707
GOKEX,2023-02-13 00:00:00+05:30,369.0,377.0,356.15,369.9,242632
GOKEX,2023-02-14 00:00:00+05:30,369.65,391.4,366.95,386.8,548231
GOKEX,2023-02-15 00:00:00+05:30,385.0,396.5,384.0,387.9,248839
GOKEX,2023-02-16 00:00:00+05:30,394.0,420.0,390.2,407.05,1228742
GOKEX,2023-02-17 00:00:00+05:30,408.95,414.05,387.0,392.6,321734
GOKEX,2023-02-20 00:00:00+05:30,398.5,428.0,395.75,423.7,908956
GOKEX,2023-02-21 00:00:00+05:30,428.95,429.0,410.5,416.0,404836
GOKEX,2023-02-22 00:00:00+05:30,409.75,414.0,398.0,401.35,244115
GOKEX,2023-02-23 00:00:00+05:30,400.0,411.9,397.0,405.4,214834
GOKEX,2023-02-24 00:00:00+05:30,409.45,410.35,399.0,401.85,133900
GOKEX,2023-02-27 00:00:00+05:30,404.7,406.2,385.0,393.3,142465
GOKEX,2023-02-28 00:00:00+05:30,400.0,400.0,381.6,384.75,121038
GOKEX,2023-03-01 00:00:00+05:30,384.95,405.0,384.95,399.8,98631
GOKEX,2023-03-02 00:00:00+05:30,397.55,416.2,397.55,410.0,243109
GOKEX,2023-03-03 00:00:00+05:30,412.0,416.15,396.3,401.15,195655
GOKEX,2023-03-06 00:00:00+05:30,401.15,408.0,399.85,406.45,120133
GOKEX,2023-03-08 00:00:00+05:30,402.4,411.7,401.8,407.6,178579
GOKEX,2023-03-09 00:00:00+05:30,395.9,401.9,390.0,393.15,10753251
GOKEX,2023-03-10 00:00:00+05:30,391.05,396.75,383.2,385.95,561701
GOKEX,2023-03-13 00:00:00+05:30,386.05,391.25,373.0,380.45,481765
GOKEX,2023-03-14 00:00:00+05:30,380.95,389.3,373.5,379.8,210934
GOKEX,2023-03-15 00:00:00+05:30,382.45,390.7,375.15,378.35,136690
GOKEX,2023-03-16 00:00:00+05:30,377.5,382.2,371.0,376.25,220192
GOKEX,2023-03-17 00:00:00+05:30,378.0,382.0,373.1,374.5,84013
GOKEX,2023-03-20 00:00:00+05:30,376.15,378.0,362.85,365.6,147904
GOKEX,2023-03-21 00:00:00+05:30,371.1,371.3,365.7,369.25,86773
GOKEX,2023-03-22 00:00:00+05:30,369.25,374.1,365.3,368.1,121449
GOKEX,2023-03-23 00:00:00+05:30,366.5,376.8,364.9,373.75,152388
GOKEX,2023-03-24 00:00:00+05:30,373.0,377.7,367.25,369.7,80611
GOKEX,2023-03-27 00:00:00+05:30,370.95,370.95,353.9,355.8,160700
GOKEX,2023-03-28 00:00:00+05:30,353.0,363.1,344.45,349.2,248880
GOKEX,2023-03-29 00:00:00+05:30,347.45,357.9,347.4,354.8,141796
GOKEX,2023-03-31 00:00:00+05:30,360.0,362.55,352.2,356.0,210897
GOKEX,2023-04-03 00:00:00+05:30,364.0,364.0,355.0,356.6,147600
GOKEX,2023-04-05 00:00:00+05:30,358.45,364.85,355.0,361.25,136927
GOKEX,2023-04-06 00:00:00+05:30,362.3,366.7,356.65,359.25,144960
GOKEX,2023-04-10 00:00:00+05:30,359.0,362.45,351.4,353.75,150885
GOKEX,2023-04-11 00:00:00+05:30,358.5,358.5,351.0,352.55,120245
GOKEX,2023-04-12 00:00:00+05:30,354.0,364.2,351.0,357.3,373446
GOKEX,2023-04-13 00:00:00+05:30,361.95,361.95,353.3,355.85,348312
GOKEX,2023-04-17 00:00:00+05:30,354.95,358.7,352.6,354.65,119603
GOKEX,2023-04-18 00:00:00+05:30,357.8,367.5,355.05,364.85,330792
GOKEX,2023-04-19 00:00:00+05:30,364.95,369.0,361.0,362.85,120685
GOKEX,2023-04-20 00:00:00+05:30,362.9,365.4,357.05,360.15,139501
GOKEX,2023-04-21 00:00:00+05:30,360.3,363.7,355.65,357.85,245841
GOKEX,2023-04-24 00:00:00+05:30,359.0,359.9,355.05,356.8,231037
GOKEX,2023-04-25 00:00:00+05:30,358.0,359.5,356.3,358.0,174983
GOKEX,2023-04-26 00:00:00+05:30,358.65,362.95,358.1,360.6,186864
GOKEX,2023-04-27 00:00:00+05:30,361.0,365.95,358.9,360.45,105526
GOKEX,2023-04-28 00:00:00+05:30,364.8,365.5,358.8,364.1,634987
GOKEX,2023-05-02 00:00:00+05:30,366.35,378.45,365.25,370.8,585497
GOKEX,2023-05-03 00:00:00+05:30,371.0,378.65,368.65,375.5,270998
GOKEX,2023-05-04 00:00:00+05:30,376.9,386.15,375.5,383.15,226743
GOKEX,2023-05-05 00:00:00+05:30,384.0,393.7,382.0,388.15,308880
GOKEX,2023-05-08 00:00:00+05:30,389.0,399.75,382.3,395.2,188181
GOKEX,2023-05-09 00:00:00+05:30,397.0,402.4,387.95,389.65,120039
GOKEX,2023-05-10 00:00:00+05:30,388.0,391.95,380.35,381.35,134414
GOKEX,2023-05-11 00:00:00+05:30,382.8,390.7,382.1,386.95,119090
GOKEX,2023-05-12 00:00:00+05:30,386.0,389.95,385.1,386.3,150923
GOKEX,2023-05-15 00:00:00+05:30,386.0,391.7,382.2,383.5,96334
GOKEX,2023-05-16 00:00:00+05:30,384.25,409.45,384.25,398.05,434790
GOKEX,2023-05-17 00:00:00+05:30,399.35,399.6,388.7,392.15,121746
GOKEX,2023-05-18 00:00:00+05:30,393.25,398.4,388.15,392.25,129721
GOKEX,2023-05-19 00:00:00+05:30,392.25,399.0,386.1,397.4,92654
GOKEX,2023-05-22 00:00:00+05:30,397.9,398.65,393.0,396.55,75455
GOKEX,2023-05-23 00:00:00+05:30,397.9,399.4,394.0,395.55,87293
GOKEX,2023-05-24 00:00:00+05:30,395.0,398.0,388.0,390.85,79343
GOKEX,2023-05-25 00:00:00+05:30,391.0,400.0,390.95,394.3,105051
GOKEX,2023-05-26 00:00:00+05:30,390.85,398.8,373.6,392.95,371066
GOKEX,2023-05-29 00:00:00+05:30,398.95,424.95,394.2,403.1,837980
GOKEX,2023-05-30 00:00:00+05:30,408.0,421.3,398.0,416.55,362030
GOKEX,2023-05-31 00:00:00+05:30,417.0,445.0,415.1,438.7,1180728
GOKEX,2023-06-01 00:00:00+05:30,436.5,461.8,432.25,453.45,762968
GOKEX,2023-06-02 00:00:00+05:30,455.55,459.45,450.35,456.8,332758
GOKEX,2023-06-05 00:00:00+05:30,459.4,473.7,458.35,468.45,616725
GOKEX,2023-06-06 00:00:00+05:30,468.4,468.45,456.8,459.55,267535
GOKEX,2023-06-07 00:00:00+05:30,460.6,474.8,458.9,466.6,262742
GOKEX,2023-06-08 00:00:00+05:30,469.75,471.95,447.25,453.4,288619
GOKEX,2023-06-09 00:00:00+05:30,455.0,466.4,453.0,456.55,165173
GOKEX,2023-06-12 00:00:00+05:30,460.5,497.4,460.0,485.0,1337094
GOKEX,2023-06-13 00:00:00+05:30,489.7,494.7,474.35,476.5,311026
GOKEX,2023-06-14 00:00:00+05:30,478.45,494.0,478.0,486.35,329450
GOKEX,2023-06-15 00:00:00+05:30,488.25,488.7,466.85,478.95,463670
GOKEX,2023-06-16 00:00:00+05:30,479.7,487.8,479.35,482.95,252363
GOKEX,2023-06-19 00:00:00+05:30,484.0,489.95,475.0,478.1,124902
GOKEX,2023-06-20 00:00:00+05:30,488.05,519.25,482.75,513.95,1357609
GOKEX,2023-06-21 00:00:00+05:30,514.85,515.55,495.2,497.75,423373
GOKEX,2023-06-22 00:00:00+05:30,499.45,504.35,481.1,485.3,304951
GOKEX,2023-06-23 00:00:00+05:30,486.0,489.0,475.05,478.05,199467
GOKEX,2023-06-26 00:00:00+05:30,478.0,482.0,473.75,477.7,143366
GOKEX,2023-06-27 00:00:00+05:30,480.0,491.5,479.05,482.45,147373
GOKEX,2023-06-28 00:00:00+05:30,483.05,492.0,479.0,483.1,215937
GOKEX,2023-06-30 00:00:00+05:30,485.0,491.95,477.8,483.1,177930
GOKEX,2023-07-03 00:00:00+05:30,485.0,506.8,484.05,487.7,469592
GOKEX,2023-07-04 00:00:00+05:30,489.9,496.95,480.0,484.9,120282
GOKEX,2023-07-05 00:00:00+05:30,485.75,496.5,483.05,493.6,220391
GOKEX,2023-07-06 00:00:00+05:30,493.5,518.5,487.0,512.55,567588
GOKEX,2023-07-07 00:00:00+05:30,515.0,522.1,507.4,514.3,388032
GOKEX,2023-07-10 00:00:00+05:30,518.35,518.55,502.65,509.9,211049
GOKEX,2023-07-11 00:00:00+05:30,512.7,527.75,501.05,510.85,420036
GOKEX,2023-07-12 00:00:00+05:30,513.5,532.4,513.0,526.35,336157
GOKEX,2023-07-13 00:00:00+05:30,529.7,537.0,524.0,527.5,265015
GOKEX,2023-07-14 00:00:00+05:30,531.35,540.65,527.1,533.95,272433
GOKEX,2023-07-17 00:00:00+05:30,531.8,551.55,529.35,546.0,371113
GOKEX,2023-07-18 00:00:00+05:30,549.8,558.95,536.0,538.15,288145
GOKEX,2023-07-19 00:00:00+05:30,539.95,549.4,539.95,547.9,125167
GOKEX,2023-07-20 00:00:00+05:30,547.9,553.3,533.5,535.9,125373
GOKEX,2023-07-21 00:00:00+05:30,535.0,544.0,526.2,534.1,128611
GOKEX,2023-07-24 00:00:00+05:30,535.9,555.5,526.0,530.2,241864
GOKEX,2023-07-25 00:00:00+05:30,532.9,547.45,531.95,533.65,175406
GOKEX,2023-07-26 00:00:00+05:30,534.95,543.15,527.15,533.6,132024
GOKEX,2023-07-27 00:00:00+05:30,535.0,542.55,530.05,534.25,109629
GOKEX,2023-07-28 00:00:00+05:30,536.0,540.6,523.05,529.4,143090
GOKEX,2023-07-31 00:00:00+05:30,533.95,539.95,530.9,535.95,96948
GOKEX,2023-08-01 00:00:00+05:30,540.8,547.85,522.25,524.6,178264
GOKEX,2023-08-02 00:00:00+05:30,526.5,527.9,498.25,509.15,222869
GOKEX,2023-08-03 00:00:00+05:30,500.0,514.6,494.25,507.4,127534
GOKEX,2023-08-04 00:00:00+05:30,511.4,514.1,495.0,497.45,172426
GOKEX,2023-08-07 00:00:00+05:30,497.45,512.0,492.05,507.75,402328
GOKEX,2023-08-08 00:00:00+05:30,491.0,517.4,482.05,504.15,739801
GOKEX,2023-08-09 00:00:00+05:30,498.1,502.0,492.0,495.35,229540
GOKEX,2023-08-10 00:00:00+05:30,500.0,511.75,495.3,505.75,172841
GOKEX,2023-08-11 00:00:00+05:30,505.75,509.9,495.25,501.0,131307
GOKEX,2023-08-14 00:00:00+05:30,500.0,523.05,499.5,508.55,179076
GOKEX,2023-08-16 00:00:00+05:30,508.55,514.0,500.1,503.6,111741
GOKEX,2023-08-17 00:00:00+05:30,503.05,527.5,503.05,524.55,230000
GOKEX,2023-08-18 00:00:00+05:30,528.0,578.95,526.1,561.35,1589361
GOKEX,2023-08-21 00:00:00+05:30,569.0,594.0,557.3,581.05,1006932
GOKEX,2023-08-22 00:00:00+05:30,582.0,594.0,575.35,585.65,496316
GOKEX,2023-08-23 00:00:00+05:30,587.55,610.0,575.6,601.85,308108
GOKEX,2023-08-24 00:00:00+05:30,606.5,618.0,591.05,595.85,219827
GOKEX,2023-08-25 00:00:00+05:30,594.95,609.0,575.85,605.1,278040
GOKEX,2023-08-28 00:00:00+05:30,610.0,615.0,600.45,612.8,138480
GOKEX,2023-08-29 00:00:00+05:30,657.15,735.35,645.95,735.35,3739148
GOKEX,2023-08-30 00:00:00+05:30,780.0,882.4,761.2,867.35,12145472
GOKEX,2023-08-31 00:00:00+05:30,841.7,841.7,782.05,789.8,1019019
GOKEX,2023-09-01 00:00:00+05:30,794.0,800.0,748.05,770.85,590891
GOKEX,2023-09-04 00:00:00+05:30,774.0,787.0,755.0,759.4,317591
GOKEX,2023-09-05 00:00:00+05:30,763.65,807.8,763.65,800.25,879785
GOKEX,2023-09-06 00:00:00+05:30,804.0,804.4,768.0,774.25,205386
GOKEX,2023-09-07 00:00:00+05:30,774.95,777.95,752.0,754.7,150831
GOKEX,2023-09-08 00:00:00+05:30,759.4,784.0,756.05,770.4,266436
GOKEX,2023-09-11 00:00:00+05:30,765.0,794.0,760.15,780.1,229259
GOKEX,2023-09-12 00:00:00+05:30,788.0,789.0,740.05,764.95,242049
GOKEX,2023-09-13 00:00:00+05:30,755.5,795.0,750.0,788.6,260825
GOKEX,2023-09-14 00:00:00+05:30,794.6,797.75,771.85,777.85,127454
GOKEX,2023-09-15 00:00:00+05:30,778.8,802.0,768.0,775.6,282001
GOKEX,2023-09-18 00:00:00+05:30,790.2,835.0,752.85,766.75,1120188
GOKEX,2023-09-20 00:00:00+05:30,771.0,798.0,761.95,768.6,318432
GOKEX,2023-09-21 00:00:00+05:30,772.0,789.8,724.0,738.4,357963
GOKEX,2023-09-22 00:00:00+05:30,745.8,792.0,745.8,780.65,832115
GOKEX,2023-09-25 00:00:00+05:30,780.65,786.0,753.1,758.95,182626
GOKEX,2023-09-26 00:00:00+05:30,765.0,774.0,757.15,767.85,126797
GOKEX,2023-09-27 00:00:00+05:30,770.0,778.7,760.7,765.0,166326
GOKEX,2023-09-28 00:00:00+05:30,772.0,788.9,765.0,772.2,140720
GOKEX,2023-09-29 00:00:00+05:30,777.9,786.0,747.95,759.55,263622
GOKEX,2023-10-03 00:00:00+05:30,765.65,783.0,746.05,773.85,274053
GOKEX,2023-10-04 00:00:00+05:30,782.8,788.65,760.1,770.85,213226
GOKEX,2023-10-05 00:00:00+05:30,774.95,796.0,773.0,791.85,309227
GOKEX,2023-10-06 00:00:00+05:30,802.0,819.9,786.05,806.8,474523
GOKEX,2023-10-09 00:00:00+05:30,809.95,809.95,763.0,772.0,337599
GOKEX,2023-10-10 00:00:00+05:30,778.95,808.2,772.05,798.8,304452
GOKEX,2023-10-11 00:00:00+05:30,798.8,839.0,792.6,831.4,474587
GOKEX,2023-10-12 00:00:00+05:30,837.9,855.0,822.0,849.6,457962
GOKEX,2023-10-13 00:00:00+05:30,852.4,884.0,851.6,867.65,671420
GOKEX,2023-10-16 00:00:00+05:30,880.0,989.0,876.35,945.3,2704353
GOKEX,2023-10-17 00:00:00+05:30,945.0,958.0,919.1,926.0,527141
GOKEX,2023-10-18 00:00:00+05:30,929.9,943.2,915.6,927.05,385196
GOKEX,2023-10-19 00:00:00+05:30,924.8,983.95,920.5,966.1,879667
GOKEX,2023-10-20 00:00:00+05:30,966.0,978.3,930.6,937.6,489591
GOKEX,2023-10-23 00:00:00+05:30,940.0,946.9,858.0,875.55,559308
GOKEX,2023-10-25 00:00:00+05:30,880.55,903.6,847.1,855.65,424883
GOKEX,2023-10-26 00:00:00+05:30,855.65,863.0,817.1,827.4,500933
GOKEX,2023-10-27 00:00:00+05:30,842.05,886.0,827.05,854.75,481874
GOKEX,2023-10-30 00:00:00+05:30,859.75,882.9,845.05,857.4,297678
GOKEX,2023-10-31 00:00:00+05:30,802.9,847.3,784.0,834.95,1256472
GOKEX,2023-11-01 00:00:00+05:30,832.55,832.55,787.95,796.1,633645
GOKEX,2023-11-02 00:00:00+05:30,801.15,819.95,795.3,799.55,318577
GOKEX,2023-11-03 00:00:00+05:30,800.0,808.7,771.0,777.95,578237
GOKEX,2023-11-06 00:00:00+05:30,789.0,815.8,779.65,805.4,334873
GOKEX,2023-11-07 00:00:00+05:30,803.8,818.9,797.3,800.85,169053
GOKEX,2023-11-08 00:00:00+05:30,803.0,809.95,783.95,791.85,325133
GOKEX,2023-11-09 00:00:00+05:30,793.9,811.05,789.65,807.05,219780
GOKEX,2023-11-10 00:00:00+05:30,805.3,824.45,798.0,820.85,264218
GOKEX,2023-11-12 00:00:00+05:30,829.0,830.1,813.65,819.45,54863
GOKEX,2023-11-13 00:00:00+05:30,818.0,830.0,808.4,824.0,159668
GOKEX,2023-11-15 00:00:00+05:30,832.0,867.5,830.0,862.6,495102
GOKEX,2023-11-16 00:00:00+05:30,863.0,877.0,857.55,866.75,234659
GOKEX,2023-11-17 00:00:00+05:30,867.0,891.7,866.75,881.1,322621
GOKEX,2023-11-20 00:00:00+05:30,882.1,906.4,882.1,898.45,287126
GOKEX,2023-11-21 00:00:00+05:30,899.0,923.55,894.35,907.75,238890
GOKEX,2023-11-22 00:00:00+05:30,907.75,944.3,906.0,922.25,340979
GOKEX,2023-11-23 00:00:00+05:30,922.25,950.0,918.55,935.1,292470
GOKEX,2023-11-24 00:00:00+05:30,941.0,966.4,940.5,951.5,294950
GOKEX,2023-11-28 00:00:00+05:30,959.0,960.95,908.1,913.15,347241
GOKEX,2023-11-29 00:00:00+05:30,919.0,951.55,915.0,933.15,271195
GOKEX,2023-11-30 00:00:00+05:30,935.5,1002.2,925.65,980.4,2051274
GOKEX,2023-12-01 00:00:00+05:30,980.4,981.0,951.5,956.55,348775
GOKEX,2023-12-04 00:00:00+05:30,985.1,1020.5,981.1,1000.3,697601
GOKEX,2023-12-05 00:00:00+05:30,1002.05,1022.95,898.0,943.25,877810
GOKEX,2023-12-06 00:00:00+05:30,947.7,955.65,916.0,922.45,340586
GOKEX,2023-12-07 00:00:00+05:30,926.4,944.9,910.05,920.1,246755
GOKEX,2023-12-08 00:00:00+05:30,922.05,938.3,886.0,898.4,180153
GOKEX,2023-12-11 00:00:00+05:30,897.0,911.45,885.0,887.8,238240
GOKEX,2023-12-12 00:00:00+05:30,893.8,903.3,875.0,877.3,219596
GOKEX,2023-12-13 00:00:00+05:30,879.85,915.95,876.5,893.3,277257
GOKEX,2023-12-14 00:00:00+05:30,905.95,915.65,893.5,896.5,179387
GOKEX,2023-12-15 00:00:00+05:30,899.85,911.0,886.4,895.25,175866
GOKEX,2023-12-18 00:00:00+05:30,899.2,915.65,886.8,895.85,160855
GOKEX,2023-12-19 00:00:00+05:30,897.0,900.95,887.9,891.95,86972
GOKEX,2023-12-20 00:00:00+05:30,893.0,897.9,855.1,882.75,292324
GOKEX,2023-12-21 00:00:00+05:30,862.0,891.65,862.0,888.55,123886
GOKEX,2023-12-22 00:00:00+05:30,890.0,895.9,872.4,877.6,111935
GOKEX,2023-12-26 00:00:00+05:30,877.0,880.9,855.55,859.75,297735
GOKEX,2023-12-27 00:00:00+05:30,861.9,865.0,828.75,835.25,498021
GOKEX,2023-12-28 00:00:00+05:30,838.95,849.65,824.0,828.1,163157
