Symbol,Date,Open,High,Low,Close,Volume
MBAPL,2020-12-21 00:00:00+05:30,17.5,17.5,16.15,16.7,25592
MBAPL,2020-12-22 00:00:00+05:30,15.9,17.2,15.9,17.2,2504
MBAPL,2020-12-23 00:00:00+05:30,16.35,17.2,16.3,16.35,6068
MBAPL,2020-12-24 00:00:00+05:30,17.0,17.15,16.0,17.15,56188
MBAPL,2020-12-28 00:00:00+05:30,16.3,17.15,16.3,17.15,3844
MBAPL,2020-12-29 00:00:00+05:30,17.5,17.5,16.4,17.0,53876
MBAPL,2020-12-30 00:00:00+05:30,17.0,17.5,16.3,17.45,160092
MBAPL,2020-12-31 00:00:00+05:30,17.5,17.75,16.6,17.45,11636
MBAPL,2021-01-01 00:00:00+05:30,17.45,17.45,17.45,17.45,416
MBAPL,2021-01-04 00:00:00+05:30,17.45,18.3,17.45,18.2,10484
MBAPL,2021-01-05 00:00:00+05:30,18.4,18.4,17.4,17.75,5916
MBAPL,2021-01-06 00:00:00+05:30,16.9,17.75,16.9,17.75,37672
MBAPL,2021-01-07 00:00:00+05:30,17.75,18.0,17.5,18.0,7020
MBAPL,2021-01-08 00:00:00+05:30,17.5,18.1,17.5,17.8,11912
MBAPL,2021-01-11 00:00:00+05:30,17.5,18.35,17.45,18.0,6104
MBAPL,2021-01-12 00:00:00+05:30,18.0,18.0,17.65,17.9,9900
MBAPL,2021-01-13 00:00:00+05:30,17.75,18.0,17.7,18.0,6096
MBAPL,2021-01-14 00:00:00+05:30,17.8,18.2,17.8,18.2,8760
MBAPL,2021-01-15 00:00:00+05:30,19.0,19.0,17.9,17.9,8920
MBAPL,2021-01-18 00:00:00+05:30,17.9,18.45,17.9,18.45,3472
MBAPL,2021-01-19 00:00:00+05:30,17.9,18.0,17.9,17.95,11884
MBAPL,2021-01-20 00:00:00+05:30,17.95,18.4,17.9,18.0,2252
MBAPL,2021-01-21 00:00:00+05:30,17.9,17.9,17.75,17.9,5684
MBAPL,2021-01-22 00:00:00+05:30,17.9,18.35,17.9,18.0,16760
MBAPL,2021-01-25 00:00:00+05:30,18.0,18.4,17.75,18.4,80
MBAPL,2021-01-27 00:00:00+05:30,18.4,18.4,17.5,17.5,8056
MBAPL,2021-01-28 00:00:00+05:30,17.5,18.2,17.5,18.1,1684
MBAPL,2021-01-29 00:00:00+05:30,18.4,18.4,18.0,18.0,2120
MBAPL,2021-02-01 00:00:00+05:30,18.5,18.5,18.0,18.0,5900
MBAPL,2021-02-02 00:00:00+05:30,18.65,18.65,18.25,18.45,6412
MBAPL,2021-02-03 00:00:00+05:30,18.45,18.65,18.25,18.25,2440
MBAPL,2021-02-04 00:00:00+05:30,18.5,18.5,17.65,17.7,7880
MBAPL,2021-02-05 00:00:00+05:30,17.7,18.0,17.7,18.0,780
MBAPL,2021-02-08 00:00:00+05:30,18.0,18.4,17.4,17.9,37000
MBAPL,2021-02-09 00:00:00+05:30,17.0,18.25,17.0,17.9,38140
MBAPL,2021-02-10 00:00:00+05:30,17.5,18.0,17.0,18.0,4728
MBAPL,2021-02-11 00:00:00+05:30,18.0,18.0,17.5,18.0,11120
MBAPL,2021-02-12 00:00:00+05:30,17.4,18.85,17.1,17.75,24304
MBAPL,2021-02-15 00:00:00+05:30,18.3,18.3,17.5,17.5,27596
MBAPL,2021-02-16 00:00:00+05:30,17.5,17.5,17.5,17.5,4
MBAPL,2021-02-17 00:00:00+05:30,17.5,18.4,16.75,18.0,1368
MBAPL,2021-02-18 00:00:00+05:30,18.0,18.85,17.75,18.5,17036
MBAPL,2021-02-19 00:00:00+05:30,19.3,19.3,17.6,19.3,1140
MBAPL,2021-02-22 00:00:00+05:30,19.75,19.75,19.5,19.5,104
MBAPL,2021-02-23 00:00:00+05:30,20.5,20.5,19.0,20.1,9284
MBAPL,2021-02-24 00:00:00+05:30,20.25,20.25,19.1,20.2,1048
MBAPL,2021-02-25 00:00:00+05:30,20.2,21.0,19.25,19.7,1764
MBAPL,2021-02-26 00:00:00+05:30,19.7,20.4,18.7,20.35,3784
MBAPL,2021-03-01 00:00:00+05:30,20.5,20.5,20.2,20.35,4568
MBAPL,2021-03-02 00:00:00+05:30,19.7,20.1,19.45,19.45,4564
MBAPL,2021-03-03 00:00:00+05:30,19.4,20.1,18.5,20.0,10660
MBAPL,2021-03-04 00:00:00+05:30,20.0,20.5,19.0,19.7,3488
MBAPL,2021-03-05 00:00:00+05:30,18.8,19.95,18.8,19.7,3444
MBAPL,2021-03-08 00:00:00+05:30,18.8,19.5,18.75,19.5,4952
MBAPL,2021-03-09 00:00:00+05:30,18.75,18.75,18.5,18.5,6212
MBAPL,2021-03-10 00:00:00+05:30,17.75,19.4,17.6,19.3,18872
MBAPL,2021-03-12 00:00:00+05:30,19.3,20.25,18.3,19.75,19036
MBAPL,2021-03-15 00:00:00+05:30,19.75,19.75,19.0,19.0,148
MBAPL,2021-03-16 00:00:00+05:30,18.05,19.9,18.05,19.2,6132
MBAPL,2021-03-17 00:00:00+05:30,18.3,20.1,18.3,18.75,9804
MBAPL,2021-03-18 00:00:00+05:30,19.7,19.7,18.5,19.55,25016
MBAPL,2021-03-19 00:00:00+05:30,19.5,20.5,18.6,20.5,72216
MBAPL,2021-03-22 00:00:00+05:30,20.5,21.5,20.0,21.1,122172
MBAPL,2021-03-23 00:00:00+05:30,21.5,22.1,20.05,21.45,113304
MBAPL,2021-03-24 00:00:00+05:30,22.25,22.5,20.75,22.5,44652
MBAPL,2021-03-25 00:00:00+05:30,22.5,23.6,21.5,23.55,16752
MBAPL,2021-03-26 00:00:00+05:30,22.7,24.7,22.5,23.9,105780
MBAPL,2021-03-30 00:00:00+05:30,25.0,25.1,23.25,24.5,9664
MBAPL,2021-03-31 00:00:00+05:30,25.6,25.7,23.3,24.7,9504
MBAPL,2021-04-01 00:00:00+05:30,25.2,25.2,23.6,24.9,7180
MBAPL,2021-04-05 00:00:00+05:30,24.9,24.9,23.75,23.75,4760
MBAPL,2021-04-06 00:00:00+05:30,22.55,23.7,22.55,23.7,692
MBAPL,2021-04-07 00:00:00+05:30,22.75,23.7,22.75,23.7,2260
MBAPL,2021-04-08 00:00:00+05:30,23.7,23.7,22.5,22.6,2760
MBAPL,2021-04-09 00:00:00+05:30,21.6,23.3,21.6,22.4,7856
MBAPL,2021-04-12 00:00:00+05:30,22.85,22.85,21.3,21.3,8128
MBAPL,2021-04-13 00:00:00+05:30,20.25,21.5,20.25,20.8,4928
MBAPL,2021-04-15 00:00:00+05:30,21.35,21.35,20.1,20.1,176
MBAPL,2021-04-16 00:00:00+05:30,19.1,20.85,19.1,20.4,4688
MBAPL,2021-04-19 00:00:00+05:30,20.35,20.35,19.4,19.55,552
MBAPL,2021-04-20 00:00:00+05:30,19.5,20.5,19.5,20.25,6364
MBAPL,2021-04-22 00:00:00+05:30,19.65,20.25,19.65,19.65,980
MBAPL,2021-04-23 00:00:00+05:30,19.65,19.65,19.65,19.65,84
MBAPL,2021-04-26 00:00:00+05:30,19.65,19.65,19.4,19.4,2660
MBAPL,2021-04-27 00:00:00+05:30,20.3,20.3,19.0,20.2,7096
MBAPL,2021-04-28 00:00:00+05:30,20.2,21.1,19.6,20.7,4060
MBAPL,2021-04-29 00:00:00+05:30,21.75,21.75,19.75,20.05,7964
MBAPL,2021-04-30 00:00:00+05:30,19.15,20.85,19.1,20.6,3632
MBAPL,2021-05-03 00:00:00+05:30,19.6,20.75,19.55,20.5,4188
MBAPL,2021-05-04 00:00:00+05:30,20.6,20.6,19.5,20.0,3612
MBAPL,2021-05-05 00:00:00+05:30,20.0,20.4,19.3,19.8,6608
MBAPL,2021-05-06 00:00:00+05:30,19.6,20.3,19.55,20.0,4672
MBAPL,2021-05-07 00:00:00+05:30,20.05,20.95,19.0,20.8,10292
MBAPL,2021-05-10 00:00:00+05:30,21.5,21.8,20.0,20.4,13776
MBAPL,2021-05-11 00:00:00+05:30,21.05,21.05,20.5,20.95,32240
MBAPL,2021-05-12 00:00:00+05:30,21.5,22.0,20.5,20.65,18056
MBAPL,2021-05-14 00:00:00+05:30,20.7,20.75,20.4,20.6,9320
MBAPL,2021-05-17 00:00:00+05:30,21.2,21.2,19.7,20.15,4948
MBAPL,2021-05-18 00:00:00+05:30,20.7,20.7,20.15,20.45,1612
MBAPL,2021-05-19 00:00:00+05:30,20.7,20.7,20.05,20.2,3548
MBAPL,2021-05-20 00:00:00+05:30,21.0,21.1,19.95,20.5,14760
MBAPL,2021-05-21 00:00:00+05:30,21.5,21.5,19.6,20.75,17380
MBAPL,2021-05-24 00:00:00+05:30,19.85,21.7,19.85,20.7,11396
MBAPL,2021-05-25 00:00:00+05:30,20.75,21.25,20.5,21.0,14120
MBAPL,2021-05-26 00:00:00+05:30,21.0,21.3,20.75,21.0,34840
MBAPL,2021-05-27 00:00:00+05:30,21.0,21.3,20.0,21.05,27948
MBAPL,2021-05-28 00:00:00+05:30,20.15,21.55,20.15,20.3,20240
MBAPL,2021-05-31 00:00:00+05:30,20.3,21.3,20.3,21.2,18628
MBAPL,2021-06-01 00:00:00+05:30,21.2,21.2,20.5,20.8,7428
MBAPL,2021-06-02 00:00:00+05:30,21.2,21.8,20.8,21.8,46680
MBAPL,2021-06-03 00:00:00+05:30,21.1,22.9,20.9,22.8,61776
MBAPL,2021-06-04 00:00:00+05:30,23.9,23.9,22.9,23.15,14956
MBAPL,2021-06-07 00:00:00+05:30,23.5,24.5,23.4,23.65,15080
MBAPL,2021-06-08 00:00:00+05:30,25.0,26.0,23.3,26.0,89900
MBAPL,2021-06-09 00:00:00+05:30,28.0,28.0,26.0,26.2,36660
MBAPL,2021-06-10 00:00:00+05:30,27.0,27.0,25.0,26.0,30752
MBAPL,2021-06-11 00:00:00+05:30,26.25,28.6,24.0,28.5,149228
MBAPL,2021-06-14 00:00:00+05:30,30.5,30.5,28.9,29.2,73740
MBAPL,2021-06-15 00:00:00+05:30,31.0,31.75,29.4,29.7,128688
MBAPL,2021-06-16 00:00:00+05:30,31.2,31.2,27.3,27.85,224464
MBAPL,2021-06-17 00:00:00+05:30,27.4,28.75,27.4,28.1,15152
MBAPL,2021-06-18 00:00:00+05:30,27.5,29.2,27.4,27.4,5076
MBAPL,2021-06-21 00:00:00+05:30,27.4,27.5,24.7,25.9,72248
MBAPL,2021-06-22 00:00:00+05:30,26.7,27.4,26.3,26.7,8016
MBAPL,2021-06-23 00:00:00+05:30,26.5,27.55,25.1,26.2,6700
MBAPL,2021-06-24 00:00:00+05:30,26.0,26.65,25.5,25.55,21976
MBAPL,2021-06-25 00:00:00+05:30,25.5,26.25,25.5,26.25,2076
MBAPL,2021-06-28 00:00:00+05:30,26.25,28.9,25.6,28.3,30060
MBAPL,2021-06-29 00:00:00+05:30,28.75,31.0,28.5,29.35,37732
MBAPL,2021-06-30 00:00:00+05:30,29.6,32.25,29.6,31.8,346552
MBAPL,2021-07-01 00:00:00+05:30,33.7,33.7,30.0,31.0,79360
MBAPL,2021-07-02 00:00:00+05:30,32.0,32.45,30.4,30.85,23632
MBAPL,2021-07-05 00:00:00+05:30,30.8,32.3,29.25,29.85,38228
MBAPL,2021-07-06 00:00:00+05:30,30.1,30.4,29.25,29.8,22852
MBAPL,2021-07-07 00:00:00+05:30,30.75,31.75,28.8,29.2,21424
MBAPL,2021-07-08 00:00:00+05:30,29.8,30.0,29.0,29.2,5636
MBAPL,2021-07-09 00:00:00+05:30,29.2,29.6,28.9,29.6,5936
MBAPL,2021-07-12 00:00:00+05:30,30.5,31.25,28.5,30.5,18308
MBAPL,2021-07-13 00:00:00+05:30,30.5,30.7,28.25,29.8,22632
MBAPL,2021-07-14 00:00:00+05:30,28.25,32.75,28.25,32.75,297724
MBAPL,2021-07-15 00:00:00+05:30,33.75,33.75,30.3,32.1,69908
MBAPL,2021-07-16 00:00:00+05:30,32.4,32.75,30.35,31.0,20028
MBAPL,2021-07-19 00:00:00+05:30,32.5,32.5,30.5,31.0,11864
MBAPL,2021-07-20 00:00:00+05:30,31.25,31.5,30.6,30.75,8924
MBAPL,2021-07-22 00:00:00+05:30,30.8,32.1,30.8,31.7,16356
MBAPL,2021-07-23 00:00:00+05:30,31.9,32.5,31.25,32.2,21692
MBAPL,2021-07-26 00:00:00+05:30,33.75,33.9,31.8,33.7,103780
MBAPL,2021-07-27 00:00:00+05:30,34.5,36.75,34.5,36.1,211408
MBAPL,2021-07-28 00:00:00+05:30,37.4,37.4,35.0,35.3,66160
MBAPL,2021-07-29 00:00:00+05:30,36.2,37.55,34.9,36.85,82620
MBAPL,2021-07-30 00:00:00+05:30,39.7,39.7,36.25,36.85,55740
MBAPL,2021-08-02 00:00:00+05:30,35.65,37.5,35.6,36.8,47276
MBAPL,2021-08-03 00:00:00+05:30,37.2,37.2,35.25,35.6,18668
MBAPL,2021-08-04 00:00:00+05:30,35.7,36.1,34.75,34.9,14288
MBAPL,2021-08-05 00:00:00+05:30,34.9,35.7,33.75,35.0,29468
MBAPL,2021-08-06 00:00:00+05:30,35.0,36.85,33.75,36.0,59900
MBAPL,2021-08-09 00:00:00+05:30,35.1,37.0,35.1,36.0,25320
MBAPL,2021-08-10 00:00:00+05:30,36.7,36.7,34.0,36.1,38780
MBAPL,2021-08-11 00:00:00+05:30,35.5,36.0,33.4,34.4,35544
MBAPL,2021-08-12 00:00:00+05:30,34.7,36.25,34.4,36.0,22932
MBAPL,2021-08-13 00:00:00+05:30,35.3,36.5,35.0,35.8,8880
MBAPL,2021-08-16 00:00:00+05:30,35.8,36.2,35.2,36.15,8632
MBAPL,2021-08-17 00:00:00+05:30,36.5,36.5,35.1,35.25,13576
MBAPL,2021-08-18 00:00:00+05:30,36.0,36.5,35.25,35.9,9696
MBAPL,2021-08-20 00:00:00+05:30,36.2,36.2,35.0,35.7,36348
MBAPL,2021-08-23 00:00:00+05:30,36.7,36.7,35.6,35.9,8328
MBAPL,2021-08-24 00:00:00+05:30,36.7,36.7,33.85,35.8,34060
MBAPL,2021-08-25 00:00:00+05:30,35.1,36.6,35.05,35.2,59276
MBAPL,2021-08-26 00:00:00+05:30,36.2,36.2,33.95,34.8,25332
MBAPL,2021-08-27 00:00:00+05:30,33.9,36.2,33.9,35.9,87520
MBAPL,2021-08-30 00:00:00+05:30,39.5,43.1,37.75,43.1,719552
MBAPL,2021-08-31 00:00:00+05:30,48.95,51.7,46.25,51.7,1358180
MBAPL,2021-09-01 00:00:00+05:30,54.35,56.85,51.3,56.75,2869056
MBAPL,2021-09-02 00:00:00+05:30,56.65,56.65,52.5,52.85,621136
MBAPL,2021-09-03 00:00:00+05:30,52.75,55.0,49.8,50.3,329960
MBAPL,2021-09-06 00:00:00+05:30,50.0,50.5,47.9,48.6,191856
MBAPL,2021-09-07 00:00:00+05:30,48.75,50.0,47.5,47.6,101200
MBAPL,2021-09-08 00:00:00+05:30,50.5,50.5,47.4,47.6,116564
MBAPL,2021-09-09 00:00:00+05:30,49.2,49.2,47.5,47.6,69992
MBAPL,2021-09-13 00:00:00+05:30,46.3,47.5,46.25,46.3,96764
MBAPL,2021-09-14 00:00:00+05:30,45.6,46.0,43.75,44.5,88208
MBAPL,2021-09-15 00:00:00+05:30,44.55,46.0,44.25,45.5,85312
MBAPL,2021-09-16 00:00:00+05:30,47.0,47.0,45.5,45.95,100496
MBAPL,2021-09-17 00:00:00+05:30,46.2,46.8,44.8,45.0,75664
MBAPL,2021-09-20 00:00:00+05:30,45.0,46.5,44.6,46.1,62272
MBAPL,2021-09-21 00:00:00+05:30,46.6,46.6,45.0,45.3,28268
MBAPL,2021-09-22 00:00:00+05:30,46.25,46.25,45.0,45.2,31756
MBAPL,2021-09-23 00:00:00+05:30,45.2,46.8,45.2,45.65,54996
MBAPL,2021-09-24 00:00:00+05:30,46.5,46.5,44.4,45.0,136720
MBAPL,2021-09-27 00:00:00+05:30,46.0,49.45,45.9,49.45,485448
MBAPL,2021-09-28 00:00:00+05:30,53.5,53.5,46.1,52.1,582716
MBAPL,2021-09-29 00:00:00+05:30,52.5,53.1,49.1,50.0,191340
MBAPL,2021-09-30 00:00:00+05:30,48.8,50.95,48.8,49.85,52108
MBAPL,2021-10-01 00:00:00+05:30,50.2,50.3,49.0,49.65,176652
MBAPL,2021-10-04 00:00:00+05:30,51.25,51.5,48.6,49.1,217060
MBAPL,2021-10-05 00:00:00+05:30,49.75,50.4,48.75,49.1,181812
MBAPL,2021-10-06 00:00:00+05:30,48.3,48.95,47.1,47.6,101844
MBAPL,2021-10-07 00:00:00+05:30,48.2,50.3,46.8,47.4,96640
MBAPL,2021-10-08 00:00:00+05:30,48.0,48.75,47.15,47.6,58080
MBAPL,2021-10-11 00:00:00+05:30,48.0,48.0,46.5,46.6,69608
MBAPL,2021-10-12 00:00:00+05:30,47.45,47.45,46.6,47.3,25164
MBAPL,2021-10-13 00:00:00+05:30,48.0,48.0,46.7,46.9,26948
MBAPL,2021-10-14 00:00:00+05:30,46.9,47.6,46.35,46.6,52488
MBAPL,2021-10-18 00:00:00+05:30,47.5,47.5,45.55,45.7,62520
MBAPL,2021-10-19 00:00:00+05:30,45.8,46.3,44.5,44.7,86852
MBAPL,2021-10-20 00:00:00+05:30,46.5,46.5,44.5,45.3,96248
MBAPL,2021-10-21 00:00:00+05:30,46.0,46.25,45.0,45.3,61152
MBAPL,2021-10-22 00:00:00+05:30,44.0,46.25,44.0,45.1,61216
MBAPL,2021-10-25 00:00:00+05:30,44.0,45.2,43.5,45.0,35924
MBAPL,2021-10-26 00:00:00+05:30,45.7,45.7,43.2,43.6,42892
MBAPL,2021-10-27 00:00:00+05:30,45.0,45.0,43.75,44.0,19124
MBAPL,2021-10-28 00:00:00+05:30,45.6,45.6,43.0,43.15,17456
MBAPL,2021-10-29 00:00:00+05:30,44.5,44.5,42.8,43.0,7624
MBAPL,2021-11-01 00:00:00+05:30,43.0,43.0,42.0,42.4,25488
MBAPL,2021-11-02 00:00:00+05:30,43.2,43.2,42.0,42.55,19332
MBAPL,2021-11-03 00:00:00+05:30,43.0,43.0,42.0,42.5,20800
MBAPL,2021-11-04 00:00:00+05:30,41.75,44.75,41.65,44.0,35640
MBAPL,2021-11-08 00:00:00+05:30,45.95,46.0,42.85,43.2,35500
MBAPL,2021-11-09 00:00:00+05:30,44.05,44.05,42.5,42.7,30028
MBAPL,2021-11-10 00:00:00+05:30,41.05,43.7,41.05,42.55,28420
MBAPL,2021-11-11 00:00:00+05:30,43.0,43.9,42.3,43.3,30676
MBAPL,2021-11-12 00:00:00+05:30,44.8,44.8,43.3,44.7,34580
MBAPL,2021-11-15 00:00:00+05:30,46.0,46.0,43.8,45.3,60140
MBAPL,2021-11-16 00:00:00+05:30,44.0,45.4,44.0,44.95,18436
MBAPL,2021-11-17 00:00:00+05:30,45.75,45.75,42.0,44.5,112104
MBAPL,2021-11-18 00:00:00+05:30,44.05,45.25,43.2,45.1,34936
MBAPL,2021-11-22 00:00:00+05:30,45.25,46.25,43.4,45.6,43792
MBAPL,2021-11-23 00:00:00+05:30,45.6,45.6,43.55,44.8,17460
MBAPL,2021-11-24 00:00:00+05:30,45.8,45.8,44.05,45.15,16968
MBAPL,2021-11-25 00:00:00+05:30,44.5,45.5,44.5,45.0,10176
MBAPL,2021-11-26 00:00:00+05:30,44.8,45.95,42.6,45.3,48060
MBAPL,2021-11-29 00:00:00+05:30,44.4,45.5,43.75,44.4,39740
MBAPL,2021-11-30 00:00:00+05:30,44.5,45.1,43.75,44.0,19796
MBAPL,2021-12-01 00:00:00+05:30,45.9,45.9,43.9,44.5,13532
MBAPL,2021-12-02 00:00:00+05:30,45.8,45.8,43.75,43.75,10528
MBAPL,2021-12-03 00:00:00+05:30,44.0,44.95,43.5,44.0,8700
MBAPL,2021-12-06 00:00:00+05:30,44.25,44.7,43.8,44.4,19544
MBAPL,2021-12-07 00:00:00+05:30,45.0,45.0,43.8,44.5,6648
MBAPL,2021-12-08 00:00:00+05:30,44.6,46.25,44.25,45.6,34580
MBAPL,2021-12-09 00:00:00+05:30,45.0,47.95,44.8,46.2,49696
MBAPL,2021-12-10 00:00:00+05:30,46.25,47.2,45.1,45.65,25580
MBAPL,2021-12-13 00:00:00+05:30,46.3,47.0,44.5,45.3,25812
MBAPL,2021-12-14 00:00:00+05:30,45.1,46.2,43.8,44.5,34972
MBAPL,2021-12-15 00:00:00+05:30,46.5,46.5,45.0,45.5,19496
MBAPL,2021-12-16 00:00:00+05:30,45.5,46.5,45.0,45.05,48100
MBAPL,2021-12-17 00:00:00+05:30,44.0,45.5,43.5,43.75,23732
MBAPL,2021-12-20 00:00:00+05:30,42.7,45.0,40.0,40.6,44920
MBAPL,2021-12-21 00:00:00+05:30,39.7,43.2,39.7,43.0,21860
MBAPL,2021-12-22 00:00:00+05:30,42.3,45.35,42.3,44.1,29432
MBAPL,2021-12-23 00:00:00+05:30,44.8,45.6,43.25,43.9,119836
MBAPL,2021-12-24 00:00:00+05:30,44.1,45.2,43.0,43.45,51060
MBAPL,2021-12-27 00:00:00+05:30,45.0,45.0,42.0,42.85,21716
MBAPL,2021-12-28 00:00:00+05:30,43.5,44.6,42.95,43.8,12028
MBAPL,2021-12-29 00:00:00+05:30,43.1,44.35,42.35,43.1,19640
MBAPL,2021-12-30 00:00:00+05:30,43.05,45.4,40.3,44.5,82644
MBAPL,2021-12-31 00:00:00+05:30,43.75,44.95,43.1,43.8,38872
MBAPL,2022-01-03 00:00:00+05:30,43.5,45.0,43.2,44.6,30804
MBAPL,2022-01-04 00:00:00+05:30,43.5,45.4,43.5,44.4,25808
MBAPL,2022-01-05 00:00:00+05:30,43.8,45.0,43.8,43.9,41416
MBAPL,2022-01-06 00:00:00+05:30,43.5,44.6,43.5,43.75,16604
MBAPL,2022-01-07 00:00:00+05:30,43.75,44.6,42.75,43.2,34400
MBAPL,2022-01-10 00:00:00+05:30,43.7,44.7,42.5,43.4,65292
MBAPL,2022-01-11 00:00:00+05:30,43.6,44.7,43.6,44.0,43712
MBAPL,2022-01-12 00:00:00+05:30,44.75,45.0,43.9,44.3,38876
MBAPL,2022-01-13 00:00:00+05:30,44.95,47.25,44.25,44.95,310060
MBAPL,2022-01-14 00:00:00+05:30,44.5,44.8,43.8,44.3,25040
MBAPL,2022-01-17 00:00:00+05:30,43.75,46.0,43.4,45.75,60148
MBAPL,2022-01-18 00:00:00+05:30,46.0,46.4,45.55,45.6,39868
MBAPL,2022-01-19 00:00:00+05:30,46.55,46.55,44.25,45.1,26504
MBAPL,2022-01-20 00:00:00+05:30,47.2,47.2,44.5,45.4,92236
MBAPL,2022-01-21 00:00:00+05:30,45.2,45.5,43.7,44.05,26268
MBAPL,2022-01-24 00:00:00+05:30,45.4,45.4,43.0,43.2,29016
MBAPL,2022-01-25 00:00:00+05:30,44.0,45.25,43.75,44.7,21056
MBAPL,2022-01-27 00:00:00+05:30,45.3,49.2,43.2,47.65,375016
MBAPL,2022-01-28 00:00:00+05:30,49.0,50.25,47.5,48.4,222800
MBAPL,2022-01-31 00:00:00+05:30,48.75,49.7,46.65,47.9,95596
MBAPL,2022-02-01 00:00:00+05:30,49.0,49.1,46.7,47.0,25336
MBAPL,2022-02-02 00:00:00+05:30,46.7,49.2,46.7,48.45,39660
MBAPL,2022-02-03 00:00:00+05:30,49.0,49.25,47.5,48.8,39844
MBAPL,2022-02-04 00:00:00+05:30,49.25,51.6,47.5,48.55,62060
MBAPL,2022-02-07 00:00:00+05:30,58.3,58.3,58.3,58.3,249140
MBAPL,2022-02-08 00:00:00+05:30,68.5,69.9,64.15,69.9,1526568
MBAPL,2022-02-09 00:00:00+05:30,71.5,73.5,62.95,63.35,832636
MBAPL,2022-02-10 00:00:00+05:30,64.2,69.7,63.7,66.7,672300
MBAPL,2022-02-11 00:00:00+05:30,65.4,71.5,62.8,67.1,317292
MBAPL,2022-02-14 00:00:00+05:30,65.0,65.25,60.5,61.85,161564
MBAPL,2022-02-15 00:00:00+05:30,65.0,68.0,61.25,64.55,164772
MBAPL,2022-02-16 00:00:00+05:30,68.0,68.0,60.3,62.85,164364
MBAPL,2022-02-17 00:00:00+05:30,64.0,64.75,61.5,62.5,100724
MBAPL,2022-02-18 00:00:00+05:30,60.25,65.5,60.25,62.5,148468
MBAPL,2022-02-21 00:00:00+05:30,62.5,64.4,60.9,61.4,60216
MBAPL,2022-02-22 00:00:00+05:30,57.1,61.1,57.0,59.5,154340
MBAPL,2022-02-23 00:00:00+05:30,62.3,65.5,61.0,65.5,127952
MBAPL,2022-02-24 00:00:00+05:30,62.4,64.7,59.5,60.4,174608
MBAPL,2022-02-25 00:00:00+05:30,63.4,66.45,62.4,66.2,167676
MBAPL,2022-02-28 00:00:00+05:30,65.0,72.8,64.1,72.55,345752
MBAPL,2022-03-02 00:00:00+05:30,76.0,79.8,74.0,79.8,203852
MBAPL,2022-03-03 00:00:00+05:30,83.6,83.8,81.3,83.8,70676
MBAPL,2022-03-04 00:00:00+05:30,85.5,88.0,82.75,87.85,637344
MBAPL,2022-03-07 00:00:00+05:30,87.75,87.85,83.5,83.5,83244
MBAPL,2022-03-08 00:00:00+05:30,79.35,83.4,79.3,79.3,172332
MBAPL,2022-03-09 00:00:00+05:30,80.5,83.3,76.0,82.0,322272
MBAPL,2022-03-10 00:00:00+05:30,83.0,86.1,81.4,86.05,117268
MBAPL,2022-03-11 00:00:00+05:30,89.5,90.35,84.0,85.6,148992
MBAPL,2022-03-14 00:00:00+05:30,85.6,86.4,81.5,82.9,84952
MBAPL,2022-03-15 00:00:00+05:30,85.0,87.0,83.8,85.8,197324
MBAPL,2022-03-16 00:00:00+05:30,86.8,90.0,86.0,87.5,128344
MBAPL,2022-03-17 00:00:00+05:30,91.7,91.85,88.8,91.85,117056
MBAPL,2022-03-21 00:00:00+05:30,96.0,96.4,90.75,96.4,211952
MBAPL,2022-03-22 00:00:00+05:30,100.6,101.25,98.1,101.25,143416
MBAPL,2022-03-23 00:00:00+05:30,102.75,106.3,102.75,106.3,52208
MBAPL,2022-03-24 00:00:00+05:30,111.6,111.6,107.5,111.6,98284
MBAPL,2022-03-25 00:00:00+05:30,117.0,117.2,106.05,106.05,293492
MBAPL,2022-03-28 00:00:00+05:30,100.75,100.75,100.75,100.75,28680
MBAPL,2022-03-29 00:00:00+05:30,95.7,105.8,95.7,101.7,566612
MBAPL,2022-03-30 00:00:00+05:30,101.55,106.25,96.65,98.65,453568
MBAPL,2022-03-31 00:00:00+05:30,100.0,102.2,97.5,101.2,135820
MBAPL,2022-04-01 00:00:00+05:30,101.25,104.1,99.35,100.05,90556
MBAPL,2022-04-04 00:00:00+05:30,99.6,99.6,96.3,98.4,86644
MBAPL,2022-04-05 00:00:00+05:30,101.25,103.3,96.55,102.6,104708
MBAPL,2022-04-06 00:00:00+05:30,106.5,106.5,103.0,103.6,71280
MBAPL,2022-04-07 00:00:00+05:30,103.5,103.5,98.5,99.1,103444
MBAPL,2022-04-08 00:00:00+05:30,97.25,100.0,94.55,97.35,237716
MBAPL,2022-04-11 00:00:00+05:30,99.4,102.1,96.1,100.9,113236
MBAPL,2022-04-12 00:00:00+05:30,100.9,104.7,98.75,100.5,122540
MBAPL,2022-04-13 00:00:00+05:30,100.5,105.55,100.5,105.55,135328
MBAPL,2022-04-18 00:00:00+05:30,105.75,108.55,103.75,106.1,210224
MBAPL,2022-04-19 00:00:00+05:30,109.45,109.5,101.9,103.45,229980
MBAPL,2022-04-20 00:00:00+05:30,101.75,108.6,101.5,108.1,211648
MBAPL,2022-04-21 00:00:00+05:30,111.2,112.5,106.5,110.8,94536
MBAPL,2022-04-22 00:00:00+05:30,112.5,112.5,109.5,111.1,35324
MBAPL,2022-04-25 00:00:00+05:30,107.5,108.9,105.6,106.1,175104
