Symbol,Date,Open,High,Low,Close,Volume
MON100,2017-10-30 09:15:00+05:30,37.0,38.95,37.0,38.6,72800
MON100,2017-10-31 09:16:00+05:30,38.5,38.9,37.95,38.45,69240
MON100,2017-11-01 09:21:00+05:30,38.5,38.6,37.0,37.65,139430
MON100,2017-11-02 09:30:00+05:30,37.8,38.1,36.4,37.3,80280
MON100,2017-11-03 09:22:00+05:30,37.7,38.1,37.4,37.9,22450
MON100,2017-11-06 09:23:00+05:30,37.95,38.5,37.95,38.45,41230
MON100,2017-11-07 09:18:00+05:30,38.4,38.85,38.0,38.7,37690
MON100,2017-11-08 09:16:00+05:30,38.7,38.9,38.4,38.9,13240
MON100,2017-11-09 09:25:00+05:30,39.0,39.0,38.7,38.8,20030
MON100,2017-11-10 09:15:00+05:30,39.0,39.2,38.2,38.35,22370
MON100,2017-11-13 09:18:00+05:30,38.4,38.9,38.4,38.7,11340
MON100,2017-11-14 09:20:00+05:30,38.9,39.2,38.8,39.15,14700
MON100,2017-11-15 09:20:00+05:30,39.75,39.75,39.0,39.65,9820
MON100,2017-11-16 09:15:00+05:30,39.8,41.8,39.2,40.9,18900
MON100,2017-11-17 09:21:00+05:30,40.1,42.5,40.1,42.15,24220
MON100,2017-11-20 09:15:00+05:30,42.5,44.2,41.2,42.45,34420
MON100,2017-11-21 09:18:00+05:30,42.5,45.0,42.5,43.65,24980
MON100,2017-11-22 09:39:00+05:30,43.9,44.8,42.3,43.55,69460
MON100,2017-11-23 09:24:00+05:30,44.0,45.25,44.0,44.65,24760
MON100,2017-11-24 09:20:00+05:30,44.5,45.0,43.8,43.9,19220
MON100,2017-11-27 09:18:00+05:30,44.45,44.45,43.6,44.0,13370
MON100,2017-11-28 09:15:00+05:30,44.5,44.5,43.5,44.05,10040
MON100,2017-11-29 10:00:00+05:30,43.9,43.9,43.5,43.65,4900
MON100,2017-11-30 09:15:00+05:30,44.0,44.0,42.6,43.1,14250
MON100,2017-12-01 09:21:00+05:30,43.1,44.0,42.7,43.5,17560
MON100,2017-12-04 09:18:00+05:30,43.8,44.4,43.5,44.2,17160
MON100,2017-12-05 09:15:00+05:30,44.0,44.2,43.4,44.0,11430
MON100,2017-12-06 09:15:00+05:30,45.75,47.5,41.8,42.1,45520
MON100,2017-12-07 09:18:00+05:30,42.5,43.5,41.5,42.2,26640
MON100,2017-12-08 09:21:00+05:30,42.25,43.0,42.0,42.5,10520
MON100,2017-12-11 09:15:00+05:30,42.3,43.4,42.0,43.05,17610
MON100,2017-12-12 09:18:00+05:30,43.5,43.5,42.0,43.4,13230
MON100,2017-12-13 09:15:00+05:30,43.4,43.5,42.5,42.6,6910
MON100,2017-12-14 09:15:00+05:30,42.6,43.5,42.5,43.0,9380
MON100,2017-12-15 09:17:00+05:30,43.5,44.0,42.7,43.8,16510
MON100,2017-12-18 09:15:00+05:30,43.9,45.0,43.0,44.65,28260
MON100,2017-12-19 09:20:00+05:30,45.0,45.0,44.0,44.7,14800
MON100,2017-12-20 09:16:00+05:30,44.5,44.9,44.2,44.2,15340
MON100,2017-12-21 09:15:00+05:30,44.2,44.85,44.2,44.65,7990
MON100,2017-12-22 09:19:00+05:30,44.85,45.0,44.2,44.9,5560
MON100,2017-12-26 09:15:00+05:30,45.0,46.0,44.5,45.6,16340
MON100,2017-12-27 09:17:00+05:30,46.5,48.0,46.0,47.15,21630
MON100,2017-12-28 09:19:00+05:30,47.5,48.1,47.0,47.5,24730
MON100,2017-12-29 09:15:00+05:30,48.0,48.65,48.0,48.6,20380
MON100,2018-01-01 09:15:00+05:30,48.6,48.6,48.0,48.4,11050
MON100,2018-01-02 09:21:00+05:30,48.7,48.7,48.0,48.0,19110
MON100,2018-01-03 09:15:00+05:30,48.1,48.1,47.5,47.5,11220
MON100,2018-01-04 09:20:00+05:30,47.9,48.0,47.5,47.5,3790
MON100,2018-01-05 09:17:00+05:30,48.0,48.75,47.55,47.7,9840
MON100,2018-01-08 09:17:00+05:30,48.0,48.6,47.7,48.0,16270
MON100,2018-01-09 09:17:00+05:30,48.2,48.4,47.0,48.0,14940
MON100,2018-01-10 09:15:00+05:30,48.5,48.5,47.3,47.8,12640
MON100,2018-01-11 09:15:00+05:30,47.4,47.4,46.4,46.55,25640
MON100,2018-01-12 09:25:00+05:30,47.1,47.7,46.8,47.7,15050
MON100,2018-01-15 09:15:00+05:30,47.75,48.1,47.0,48.1,14610
MON100,2018-01-16 09:18:00+05:30,48.1,48.7,47.7,47.85,12430
MON100,2018-01-17 09:18:00+05:30,48.7,48.7,47.55,48.3,4340
MON100,2018-01-18 09:39:00+05:30,48.7,49.1,48.0,48.2,7750
MON100,2018-01-19 09:15:00+05:30,48.2,50.0,48.2,49.15,14070
MON100,2018-01-22 09:15:00+05:30,49.0,50.0,48.7,49.6,12290
MON100,2018-01-23 09:15:00+05:30,49.5,50.0,49.1,49.35,17120
MON100,2018-01-24 09:16:00+05:30,49.35,50.0,49.35,49.45,6600
MON100,2018-01-25 09:15:00+05:30,49.3,50.0,48.8,49.9,12510
MON100,2018-01-29 09:15:00+05:30,50.0,52.1,49.9,52.1,27160
MON100,2018-01-30 09:15:00+05:30,50.55,51.9,50.5,50.65,15560
MON100,2018-01-31 09:15:00+05:30,51.0,51.5,50.0,50.25,11110
MON100,2018-02-01 09:19:00+05:30,51.2,52.1,50.3,50.55,19020
MON100,2018-02-02 09:15:00+05:30,50.6,51.65,50.0,51.3,11880
MON100,2018-02-05 09:15:00+05:30,51.3,51.65,48.5,49.15,30550
MON100,2018-02-06 09:15:00+05:30,48.5,48.5,46.5,47.4,41470
MON100,2018-02-07 09:17:00+05:30,48.55,49.15,47.85,49.15,12350
MON100,2018-02-08 09:16:00+05:30,49.0,49.0,49.0,49.0,8750
MON100,2018-02-09 09:16:00+05:30,48.5,49.9,48.0,49.7,11580
MON100,2018-02-12 09:17:00+05:30,49.75,49.85,49.3,49.85,5570
MON100,2018-02-14 10:51:00+05:30,47.7,47.7,47.5,47.7,28240
MON100,2018-02-15 09:18:00+05:30,48.5,48.5,47.8,48.45,17990
MON100,2018-02-16 09:18:00+05:30,49.4,49.4,48.0,48.85,5980
MON100,2018-02-19 09:15:00+05:30,49.0,50.4,49.0,50.4,10500
MON100,2018-02-20 09:18:00+05:30,50.4,51.2,49.6,49.65,9060
MON100,2018-02-21 09:15:00+05:30,49.0,51.0,49.0,49.95,14820
MON100,2018-02-22 09:19:00+05:30,49.9,50.7,49.9,50.5,6650
MON100,2018-02-23 09:20:00+05:30,51.0,51.0,50.5,50.6,13380
MON100,2018-02-26 09:20:00+05:30,51.15,51.5,50.9,51.45,14910
MON100,2018-02-27 09:16:00+05:30,51.55,51.8,51.4,51.8,15860
MON100,2018-02-28 09:17:00+05:30,51.5,52.0,49.5,51.8,32090
MON100,2018-03-01 09:17:00+05:30,51.8,52.0,50.8,51.0,13160
MON100,2018-03-05 09:15:00+05:30,50.0,52.55,50.0,52.5,21310
MON100,2018-03-06 09:18:00+05:30,52.55,52.6,50.2,51.95,24380
MON100,2018-03-07 09:17:00+05:30,51.95,51.95,50.5,51.35,9550
MON100,2018-03-08 09:16:00+05:30,51.0,52.7,51.0,52.15,9810
MON100,2018-03-09 09:16:00+05:30,52.15,52.9,52.15,52.9,3040
MON100,2018-03-12 09:16:00+05:30,52.8,52.95,52.8,52.8,10520
MON100,2018-03-13 09:18:00+05:30,53.15,53.45,53.15,53.45,5170
MON100,2018-03-14 09:15:00+05:30,53.45,54.5,53.45,54.25,16600
MON100,2018-03-15 09:18:00+05:30,53.85,54.6,52.6,52.9,25170
MON100,2018-03-16 09:16:00+05:30,52.9,53.8,52.9,53.8,8460
MON100,2018-03-19 09:18:00+05:30,53.7,53.75,52.9,53.25,14600
MON100,2018-03-20 09:19:00+05:30,52.65,53.7,52.0,53.65,24630
MON100,2018-03-21 10:48:00+05:30,53.6,53.6,53.6,53.6,50
MON100,2018-03-22 10:43:00+05:30,52.1,52.6,52.1,52.5,10410
MON100,2018-03-23 09:15:00+05:30,50.0,52.85,50.0,52.05,31250
MON100,2018-03-26 09:15:00+05:30,52.5,52.5,51.6,52.05,20720
MON100,2018-03-27 09:26:00+05:30,51.2,51.2,51.0,51.1,36060
MON100,2018-03-28 09:16:00+05:30,49.5,49.8,49.5,49.8,14950
MON100,2018-04-02 09:15:00+05:30,49.8,51.55,49.5,51.55,8820
MON100,2018-04-03 09:37:00+05:30,49.9,49.9,49.9,49.9,5090
MON100,2018-04-04 09:31:00+05:30,50.5,50.5,50.5,50.5,9130
MON100,2018-04-05 14:35:00+05:30,49.05,49.05,49.05,49.05,8340
MON100,2018-04-06 09:22:00+05:30,49.4,49.4,49.4,49.4,4700
MON100,2018-04-09 09:18:00+05:30,50.3,50.3,50.0,50.3,2020
MON100,2018-04-10 10:56:00+05:30,50.4,50.4,50.4,50.4,7390
MON100,2018-04-11 11:19:00+05:30,49.2,49.2,49.2,49.2,1030
MON100,2018-04-12 09:27:00+05:30,49.55,49.55,49.55,49.55,30
MON100,2018-04-13 09:32:00+05:30,50.6,50.6,50.6,50.6,4300
MON100,2018-04-16 09:31:00+05:30,50.55,50.55,50.55,50.55,230
MON100,2018-04-17 09:16:00+05:30,51.1,51.1,51.05,51.1,7440
MON100,2018-04-18 09:28:00+05:30,50.85,50.85,50.6,50.8,27300
MON100,2018-04-19 10:24:00+05:30,51.15,51.4,51.15,51.4,9990
MON100,2018-04-20 09:17:00+05:30,51.8,52.65,51.8,52.6,17370
MON100,2018-04-23 09:18:00+05:30,52.75,52.75,52.0,52.6,22810
MON100,2018-04-24 09:26:00+05:30,51.9,52.0,51.2,51.65,37500
MON100,2018-04-25 11:55:00+05:30,51.2,51.5,50.4,50.75,11590
MON100,2018-04-26 10:00:00+05:30,51.8,51.9,50.8,51.15,12470
MON100,2018-04-27 09:19:00+05:30,50.8,50.8,50.55,50.6,33070
MON100,2018-04-30 09:15:00+05:30,51.2,51.2,50.0,50.1,61480
MON100,2018-05-02 09:18:00+05:30,50.7,52.1,48.6,49.05,67990
MON100,2018-05-03 09:17:00+05:30,50.0,50.0,47.35,47.55,75100
MON100,2018-05-04 09:17:00+05:30,48.6,50.0,47.25,47.55,40590
MON100,2018-05-07 09:19:00+05:30,49.45,49.5,46.5,47.45,80730
MON100,2018-05-08 09:18:00+05:30,47.9,47.9,47.2,47.55,43770
MON100,2018-05-09 09:18:00+05:30,47.95,49.35,47.95,49.0,17610
MON100,2018-05-10 09:16:00+05:30,50.0,50.35,49.5,50.3,24200
MON100,2018-05-11 09:17:00+05:30,50.0,50.6,49.5,49.65,12520
MON100,2018-05-14 09:15:00+05:30,49.7,51.5,49.5,51.0,24180
MON100,2018-05-15 09:21:00+05:30,51.4,51.8,50.85,51.55,21070
MON100,2018-05-16 09:18:00+05:30,51.4,53.2,51.15,53.0,13350
MON100,2018-05-17 09:18:00+05:30,53.2,53.5,51.0,53.4,27230
MON100,2018-05-18 09:20:00+05:30,53.3,54.95,53.0,54.5,18020
MON100,2018-05-21 09:15:00+05:30,54.5,55.25,53.5,55.25,17360
MON100,2018-05-22 09:21:00+05:30,54.1,54.95,54.1,54.9,16930
MON100,2018-05-23 09:15:00+05:30,54.85,54.9,54.5,54.8,9700
MON100,2018-05-24 09:15:00+05:30,55.0,55.3,55.0,55.3,7750
MON100,2018-05-25 09:29:00+05:30,55.15,55.15,54.0,55.1,12310
MON100,2018-05-28 09:15:00+05:30,55.35,55.95,55.1,55.9,36410
MON100,2018-05-29 09:30:00+05:30,55.85,55.85,55.7,55.8,1890
MON100,2018-05-30 09:26:00+05:30,55.2,55.45,55.2,55.45,8900
MON100,2018-05-31 09:17:00+05:30,55.15,55.15,55.15,55.15,9550
MON100,2018-06-01 09:15:00+05:30,55.15,55.25,54.4,55.2,1460
MON100,2018-06-04 09:37:00+05:30,55.3,55.3,55.2,55.3,4000
MON100,2018-06-05 09:26:00+05:30,55.2,55.2,55.2,55.2,6780
MON100,2018-06-06 09:16:00+05:30,55.45,55.8,55.45,55.8,4940
MON100,2018-06-07 09:23:00+05:30,56.3,56.35,56.1,56.35,1730
MON100,2018-06-08 09:36:00+05:30,56.5,56.55,56.5,56.55,8620
MON100,2018-06-11 11:34:00+05:30,56.7,56.7,56.7,56.7,1340
MON100,2018-06-12 10:13:00+05:30,56.4,56.4,56.4,56.4,1770
MON100,2018-06-13 09:15:00+05:30,56.6,56.8,56.6,56.8,2280
MON100,2018-06-14 10:37:00+05:30,56.8,56.8,56.8,56.8,1110
MON100,2018-06-15 10:21:00+05:30,57.15,57.15,57.15,57.15,320
MON100,2018-06-18 09:41:00+05:30,57.25,57.25,57.25,57.25,1620
MON100,2018-06-19 09:15:00+05:30,57.85,57.85,57.85,57.85,6190
MON100,2018-06-20 09:34:00+05:30,57.95,57.95,57.95,57.95,12370
MON100,2018-06-21 14:40:00+05:30,57.9,57.9,57.9,57.9,4000
MON100,2018-06-22 09:26:00+05:30,58.05,58.05,58.05,58.05,1410
MON100,2018-06-25 09:15:00+05:30,58.2,58.2,58.2,58.2,6140
MON100,2018-06-26 09:16:00+05:30,57.65,57.65,57.65,57.65,5620
MON100,2018-06-27 09:47:00+05:30,57.3,57.3,57.3,57.3,25350
MON100,2018-06-28 11:20:00+05:30,56.3,56.3,56.3,56.3,10980
MON100,2018-06-29 09:16:00+05:30,56.6,56.65,56.6,56.65,3920
MON100,2018-07-02 10:28:00+05:30,56.15,56.15,56.15,56.15,5690
MON100,2018-07-03 10:00:00+05:30,56.75,56.75,56.75,56.75,520
MON100,2018-07-04 10:29:00+05:30,56.6,56.6,56.6,56.6,790
MON100,2018-07-05 09:15:00+05:30,57.3,57.3,57.3,57.3,5940
MON100,2018-07-06 09:53:00+05:30,56.5,56.5,56.5,56.5,12860
MON100,2018-07-09 09:15:00+05:30,56.6,56.6,56.5,56.6,3420
MON100,2018-07-10 09:15:00+05:30,57.45,57.45,57.45,57.45,6680
MON100,2018-07-11 09:22:00+05:30,57.7,58.25,57.7,58.25,28590
MON100,2018-07-12 09:29:00+05:30,58.5,58.7,58.5,58.7,1950
MON100,2018-07-13 09:54:00+05:30,58.85,58.85,58.85,58.85,2440
MON100,2018-07-16 12:03:00+05:30,58.45,58.45,58.45,58.45,1180
MON100,2018-07-17 09:29:00+05:30,59.25,59.25,59.0,59.25,23210
MON100,2018-07-18 10:19:00+05:30,59.3,59.3,59.3,59.3,2840
MON100,2018-07-19 09:17:00+05:30,59.2,59.2,58.7,59.2,28680
MON100,2018-07-20 09:16:00+05:30,59.3,59.45,59.3,59.45,3180
MON100,2018-07-23 10:38:00+05:30,59.45,59.5,59.45,59.5,1640
MON100,2018-07-24 09:22:00+05:30,59.55,59.55,59.55,59.55,2050
MON100,2018-07-25 10:25:00+05:30,59.35,59.35,59.35,59.35,3500
MON100,2018-07-26 09:15:00+05:30,59.35,59.55,59.25,59.55,6240
MON100,2018-07-27 10:47:00+05:30,59.85,59.85,59.85,59.85,1780
MON100,2018-07-30 09:15:00+05:30,59.9,60.55,59.9,60.55,17720
MON100,2018-07-31 09:15:00+05:30,59.6,59.6,59.6,59.6,13780
MON100,2018-08-01 11:44:00+05:30,58.75,58.75,58.75,58.75,3450
MON100,2018-08-03 14:00:00+05:30,58.15,58.15,58.15,58.15,390
MON100,2018-08-06 09:15:00+05:30,58.35,58.35,58.35,58.35,7180
MON100,2018-08-07 09:15:00+05:30,59.4,59.4,59.4,59.4,13590
MON100,2018-08-08 09:25:00+05:30,59.5,59.5,59.5,59.5,4310
MON100,2018-08-09 09:15:00+05:30,60.1,60.1,60.0,60.1,3550
MON100,2018-08-10 09:31:00+05:30,60.1,60.1,60.1,60.1,2200
MON100,2018-08-13 09:15:00+05:30,60.1,60.1,60.1,60.1,14840
MON100,2018-08-14 09:57:00+05:30,60.1,60.1,60.1,60.1,13170
MON100,2018-08-16 09:47:00+05:30,59.8,59.8,59.8,59.8,500
MON100,2018-08-17 10:12:00+05:30,60.65,60.65,60.65,60.65,520
MON100,2018-08-20 09:15:00+05:30,60.1,60.3,60.1,60.3,520
MON100,2018-08-21 09:38:00+05:30,60.7,60.7,60.7,60.7,1050
MON100,2018-08-23 09:20:00+05:30,60.75,60.75,60.75,60.75,650
MON100,2018-08-24 09:16:00+05:30,60.3,60.3,60.3,60.3,4090
MON100,2018-08-27 09:15:00+05:30,60.8,60.8,60.8,60.8,2440
MON100,2018-08-28 12:01:00+05:30,60.95,60.95,60.95,60.95,11770
MON100,2018-08-29 10:32:00+05:30,61.35,61.35,61.35,61.35,1000
MON100,2018-08-30 09:15:00+05:30,62.15,62.15,62.15,62.15,9610
MON100,2018-08-31 09:21:00+05:30,62.2,62.2,62.2,62.2,13620
MON100,2018-09-03 09:27:00+05:30,63.4,63.4,63.4,63.4,3320
MON100,2018-09-04 09:27:00+05:30,63.35,63.35,63.35,63.35,12490
MON100,2018-09-05 09:21:00+05:30,63.65,63.65,62.5,63.45,64320
MON100,2018-09-06 09:16:00+05:30,63.85,63.85,63.6,63.8,88470
MON100,2018-09-07 09:21:00+05:30,63.9,63.9,63.9,63.9,8310
MON100,2018-09-10 09:15:00+05:30,63.2,63.25,63.2,63.25,14060
MON100,2018-09-11 09:31:00+05:30,62.85,62.85,62.85,62.85,5320
MON100,2018-09-12 10:25:00+05:30,62.45,62.45,62.2,62.45,23620
MON100,2018-09-14 10:25:00+05:30,63.15,63.15,63.15,63.15,5510
MON100,2018-09-17 09:24:00+05:30,63.95,63.95,63.9,63.95,21990
MON100,2018-09-18 09:27:00+05:30,63.95,63.95,63.4,63.75,49340
MON100,2018-09-19 11:20:00+05:30,63.55,63.55,63.5,63.55,16520
MON100,2018-09-21 09:15:00+05:30,63.1,63.15,63.0,63.15,21150
MON100,2018-09-24 09:15:00+05:30,64.0,64.0,63.5,63.8,47180
MON100,2018-09-25 09:15:00+05:30,64.0,64.15,63.8,63.9,47930
MON100,2018-09-26 09:45:00+05:30,63.7,63.7,63.65,63.7,3230
MON100,2018-09-27 09:16:00+05:30,64.2,64.2,63.5,64.05,75880
MON100,2018-09-28 09:18:00+05:30,64.2,64.3,63.2,64.05,29710
MON100,2018-10-01 09:15:00+05:30,63.9,64.3,63.8,64.1,36030
MON100,2018-10-03 09:35:00+05:30,64.5,64.5,64.05,64.35,54430
MON100,2018-10-04 09:36:00+05:30,64.5,64.75,64.35,64.6,69340
MON100,2018-10-05 09:15:00+05:30,64.5,65.15,64.5,65.1,49590
MON100,2018-10-08 09:15:00+05:30,65.2,65.6,65.2,65.6,45490
MON100,2018-10-09 09:16:00+05:30,64.65,64.65,64.6,64.6,27180
MON100,2018-10-10 10:01:00+05:30,63.95,63.95,63.3,63.55,42470
MON100,2018-10-11 09:15:00+05:30,63.55,63.55,57.0,60.4,76260
MON100,2018-10-12 09:15:00+05:30,61.6,64.15,60.8,63.8,22060
MON100,2018-10-15 09:16:00+05:30,61.2,61.2,61.2,61.2,10380
MON100,2018-10-16 10:05:00+05:30,60.4,60.4,60.4,60.4,12340
MON100,2018-10-17 09:15:00+05:30,61.6,61.6,60.9,61.6,11780
MON100,2018-10-19 09:26:00+05:30,61.1,61.1,61.0,61.05,21000
MON100,2018-10-22 09:15:00+05:30,62.5,62.6,61.1,62.2,31320
MON100,2018-10-23 09:15:00+05:30,61.2,61.3,60.5,61.25,12790
MON100,2018-10-24 09:40:00+05:30,61.0,61.0,61.0,61.0,7050
MON100,2018-10-25 09:15:00+05:30,61.45,61.45,59.9,60.65,25830
MON100,2018-10-26 09:15:00+05:30,60.6,61.0,57.8,60.7,47150
MON100,2018-10-29 10:46:00+05:30,58.1,58.1,58.0,58.1,22170
MON100,2018-10-30 09:16:00+05:30,60.1,60.15,58.55,59.45,60750
MON100,2018-10-31 09:32:00+05:30,58.8,58.8,58.6,58.8,32030
MON100,2018-11-01 10:55:00+05:30,57.7,57.7,57.7,57.7,24270
MON100,2018-11-02 09:15:00+05:30,58.7,58.7,58.5,58.6,27550
MON100,2018-11-05 09:19:00+05:30,60.15,60.3,58.6,60.0,65730
MON100,2018-11-06 09:15:00+05:30,60.4,60.6,57.8,58.7,42920
MON100,2018-11-09 09:15:00+05:30,59.3,59.3,58.5,58.95,42310
MON100,2018-11-12 09:15:00+05:30,58.95,59.2,56.0,56.75,83090
MON100,2018-11-13 09:15:00+05:30,57.5,57.5,48.4,49.75,370490
MON100,2018-11-14 09:15:00+05:30,51.15,51.75,47.8,49.5,95040
MON100,2018-11-15 09:15:00+05:30,49.5,49.95,49.05,49.35,32040
MON100,2018-11-16 09:15:00+05:30,51.0,51.0,44.3,46.9,225430
MON100,2018-11-19 09:15:00+05:30,47.85,49.1,47.5,48.8,57610
MON100,2018-11-20 09:15:00+05:30,48.9,49.1,46.7,48.0,70480
MON100,2018-11-21 09:15:00+05:30,48.2,48.2,46.1,47.3,43140
MON100,2018-11-22 09:15:00+05:30,48.0,48.7,46.8,47.0,33640
MON100,2018-11-26 09:15:00+05:30,47.0,49.0,46.35,46.5,80050
MON100,2018-11-27 09:15:00+05:30,47.45,48.4,46.3,46.6,61740
MON100,2018-11-28 09:15:00+05:30,47.3,47.3,46.7,47.2,24790
MON100,2018-11-29 09:15:00+05:30,47.3,48.2,47.2,47.65,39200
MON100,2018-11-30 09:15:00+05:30,48.0,48.4,47.1,47.4,62030
MON100,2018-12-03 00:00:00+05:30,48.35,49.3,47.5,48.6,61860
MON100,2018-12-04 00:00:00+05:30,48.6,49.3,48.1,48.55,38940
MON100,2018-12-05 00:00:00+05:30,48.7,48.7,47.4,47.6,45780
MON100,2018-12-06 00:00:00+05:30,45.0,49.2,45.0,46.6,46900
MON100,2018-12-07 00:00:00+05:30,47.1,47.5,47.1,47.4,24560
MON100,2018-12-10 00:00:00+05:30,47.5,47.8,46.0,46.5,47690
MON100,2018-12-11 00:00:00+05:30,46.4,48.2,46.4,47.45,130730
MON100,2018-12-12 00:00:00+05:30,48.0,48.5,47.5,48.1,18790
MON100,2018-12-13 00:00:00+05:30,48.5,48.5,47.5,47.6,33370
MON100,2018-12-14 00:00:00+05:30,48.1,48.5,47.1,47.2,33930
MON100,2018-12-17 00:00:00+05:30,47.2,48.0,46.6,46.8,40550
MON100,2018-12-18 00:00:00+05:30,46.8,47.4,45.4,45.5,196750
MON100,2018-12-19 00:00:00+05:30,46.2,46.5,44.85,45.0,101290
MON100,2018-12-20 00:00:00+05:30,45.9,45.9,44.0,44.45,92420
MON100,2018-12-21 00:00:00+05:30,44.8,44.8,42.5,42.7,217940
MON100,2018-12-24 00:00:00+05:30,42.8,43.2,42.0,42.4,131890
MON100,2018-12-26 00:00:00+05:30,42.5,42.5,41.0,41.6,184660
MON100,2018-12-27 00:00:00+05:30,41.7,43.65,41.7,43.2,146350
MON100,2018-12-28 00:00:00+05:30,43.2,44.5,43.2,43.8,131300
MON100,2018-12-31 00:00:00+05:30,44.0,44.9,43.4,43.8,112790
MON100,2019-01-01 00:00:00+05:30,43.95,44.95,43.7,44.45,66100
MON100,2019-01-02 00:00:00+05:30,44.5,45.4,42.65,43.15,301740
MON100,2019-01-03 00:00:00+05:30,43.15,44.1,43.0,43.1,112010
MON100,2019-01-04 00:00:00+05:30,43.0,43.5,42.7,43.35,67670
MON100,2019-01-07 00:00:00+05:30,43.8,44.4,43.7,44.2,131580
MON100,2019-01-08 00:00:00+05:30,44.3,45.0,44.3,45.0,38350
MON100,2019-01-09 00:00:00+05:30,45.0,46.2,45.0,45.8,166970
MON100,2019-01-10 00:00:00+05:30,45.8,46.1,44.0,44.9,140700
MON100,2019-01-11 00:00:00+05:30,45.1,45.8,45.1,45.45,14090
MON100,2019-01-14 00:00:00+05:30,45.5,45.8,45.0,45.5,27920
MON100,2019-01-15 00:00:00+05:30,45.5,46.3,45.1,45.45,100780
MON100,2019-01-16 00:00:00+05:30,45.5,46.6,45.5,46.4,123170
MON100,2019-01-17 00:00:00+05:30,46.45,47.0,46.4,46.6,54730
MON100,2019-01-18 00:00:00+05:30,46.9,47.35,46.2,47.2,215780
MON100,2019-01-21 00:00:00+05:30,47.2,48.0,47.1,47.5,32770
MON100,2019-01-22 00:00:00+05:30,47.5,47.5,45.3,46.6,55860
MON100,2019-01-23 00:00:00+05:30,48.0,48.0,46.3,46.9,56520
MON100,2019-01-24 00:00:00+05:30,46.4,47.0,46.4,46.7,156460
MON100,2019-01-25 00:00:00+05:30,47.1,47.45,47.1,47.2,38460
MON100,2019-01-28 00:00:00+05:30,47.5,47.5,46.0,46.25,46210
MON100,2019-01-29 00:00:00+05:30,46.1,47.0,46.0,46.75,144160
MON100,2019-01-30 00:00:00+05:30,46.7,46.9,46.1,46.35,19840
MON100,2019-01-31 00:00:00+05:30,47.1,48.05,46.7,47.9,178980
MON100,2019-02-01 00:00:00+05:30,48.0,48.4,47.1,48.05,50110
MON100,2019-02-04 00:00:00+05:30,48.1,48.4,47.85,48.3,28060
MON100,2019-02-05 00:00:00+05:30,48.4,49.3,47.7,49.05,189810
MON100,2019-02-06 00:00:00+05:30,49.0,49.95,48.85,49.5,237750
MON100,2019-02-07 00:00:00+05:30,48.75,50.0,48.65,49.2,56760
MON100,2019-02-08 00:00:00+05:30,48.7,50.0,48.0,48.55,29170
MON100,2019-02-11 00:00:00+05:30,49.1,49.9,48.3,48.8,74570
MON100,2019-02-12 00:00:00+05:30,48.8,49.5,48.2,48.3,30420
MON100,2019-02-13 00:00:00+05:30,48.6,49.2,48.5,49.0,35950
MON100,2019-02-14 00:00:00+05:30,49.3,57.45,48.7,49.45,310440
MON100,2019-02-15 00:00:00+05:30,48.5,49.85,48.5,49.35,197750
MON100,2019-02-18 00:00:00+05:30,49.0,50.6,49.0,49.95,32220
MON100,2019-02-19 00:00:00+05:30,52.0,52.0,49.1,49.7,33820
MON100,2019-02-20 00:00:00+05:30,49.6,50.3,49.4,49.7,105480
MON100,2019-02-21 00:00:00+05:30,49.7,50.1,49.4,49.6,13820
MON100,2019-02-22 00:00:00+05:30,49.4,49.7,48.5,49.6,99210
MON100,2019-02-25 00:00:00+05:30,50.0,50.7,49.65,49.95,48300
MON100,2019-02-26 00:00:00+05:30,49.9,50.8,49.4,49.65,30240
MON100,2019-02-27 00:00:00+05:30,49.7,50.9,49.7,50.0,24840
MON100,2019-02-28 00:00:00+05:30,49.6,50.6,49.6,50.0,220890
MON100,2019-03-01 00:00:00+05:30,49.7,50.8,49.7,49.95,211760
MON100,2019-03-05 00:00:00+05:30,49.5,50.5,49.5,50.05,85500
MON100,2019-03-06 00:00:00+05:30,49.6,50.6,49.6,50.15,167850
MON100,2019-03-07 00:00:00+05:30,50.2,50.2,48.9,49.4,81340
MON100,2019-03-08 00:00:00+05:30,49.0,49.9,48.5,48.6,169870
MON100,2019-03-11 00:00:00+05:30,49.0,49.2,48.2,48.75,44920
MON100,2019-03-12 00:00:00+05:30,49.2,49.6,48.5,48.7,112350
MON100,2019-03-13 00:00:00+05:30,49.7,49.7,48.6,49.25,212820
MON100,2019-03-14 00:00:00+05:30,49.6,50.0,49.2,49.55,12730
MON100,2019-03-15 00:00:00+05:30,50.0,50.0,49.1,49.2,147600
MON100,2019-03-18 00:00:00+05:30,50.2,50.2,49.2,49.3,28650
MON100,2019-03-19 00:00:00+05:30,52.0,52.0,48.75,49.1,77840
MON100,2019-03-20 00:00:00+05:30,49.5,49.9,48.9,49.85,182230
MON100,2019-03-22 00:00:00+05:30,50.0,53.25,49.8,50.1,128070
MON100,2019-03-25 00:00:00+05:30,50.0,51.0,49.0,49.5,134790
MON100,2019-03-26 00:00:00+05:30,49.55,50.45,48.9,49.15,69340
MON100,2019-03-27 00:00:00+05:30,49.2,50.2,49.2,50.1,126000
MON100,2019-03-28 00:00:00+05:30,49.2,50.2,49.2,49.5,163400
