Symbol,Date,Open,High,Low,Close,Volume
KRITIKA,2024-12-09 00:00:00+05:30,13.5,13.7,12.9,12.98,723649
KRITIKA,2024-12-10 00:00:00+05:30,12.96,13.4,12.96,13.07,388124
KRITIKA,2024-12-11 00:00:00+05:30,13.36,13.36,12.96,13.16,392765
KRITIKA,2024-12-12 00:00:00+05:30,13.16,13.24,12.7,12.97,279198
KRITIKA,2024-12-13 00:00:00+05:30,12.97,13.0,12.32,12.95,224236
KRITIKA,2024-12-16 00:00:00+05:30,12.94,13.0,12.75,12.85,323218
KRITIKA,2024-12-17 00:00:00+05:30,12.89,13.0,12.5,12.71,312065
KRITIKA,2024-12-18 00:00:00+05:30,12.71,12.71,12.1,12.23,504066
KRITIKA,2024-12-19 00:00:00+05:30,11.85,12.24,11.85,12.11,246514
KRITIKA,2024-12-20 00:00:00+05:30,12.2,12.4,11.75,12.04,230833
KRITIKA,2024-12-23 00:00:00+05:30,12.05,12.4,11.8,11.96,234288
KRITIKA,2024-12-24 00:00:00+05:30,12.09,12.09,11.55,11.7,372321
KRITIKA,2024-12-26 00:00:00+05:30,11.7,12.25,11.4,11.91,328534
KRITIKA,2024-12-27 00:00:00+05:30,12.34,12.34,11.5,11.68,347600
KRITIKA,2024-12-30 00:00:00+05:30,11.8,11.88,11.3,11.42,269267
KRITIKA,2024-12-31 00:00:00+05:30,11.45,11.45,11.1,11.41,301768
KRITIKA,2025-01-01 00:00:00+05:30,11.41,11.93,11.21,11.82,230521
KRITIKA,2025-01-02 00:00:00+05:30,12.05,12.09,11.55,11.78,207601
KRITIKA,2025-01-03 00:00:00+05:30,11.91,12.0,11.37,11.45,823535
KRITIKA,2025-01-06 00:00:00+05:30,11.45,11.62,10.87,10.92,443703
KRITIKA,2025-01-07 00:00:00+05:30,10.52,11.4,10.51,11.11,221026
KRITIKA,2025-01-08 00:00:00+05:30,11.19,11.3,10.6,10.94,202321
KRITIKA,2025-01-09 00:00:00+05:30,10.81,11.25,10.81,11.17,161891
KRITIKA,2025-01-10 00:00:00+05:30,11.22,11.35,10.8,10.84,325901
KRITIKA,2025-01-13 00:00:00+05:30,10.85,10.93,10.29,10.29,325555
KRITIKA,2025-01-14 00:00:00+05:30,10.01,10.59,9.99,10.11,466106
KRITIKA,2025-01-15 00:00:00+05:30,10.49,10.61,10.25,10.61,269146
KRITIKA,2025-01-16 00:00:00+05:30,11.14,11.14,11.01,11.14,617955
KRITIKA,2025-01-17 00:00:00+05:30,11.49,11.49,10.61,11.27,207915
KRITIKA,2025-01-20 00:00:00+05:30,11.34,11.34,10.98,11.12,248160
KRITIKA,2025-01-21 00:00:00+05:30,11.05,11.05,10.85,10.96,150512
KRITIKA,2025-01-22 00:00:00+05:30,11.16,11.16,10.41,10.61,190513
KRITIKA,2025-01-23 00:00:00+05:30,10.9,10.99,10.47,10.53,275853
KRITIKA,2025-01-24 00:00:00+05:30,10.14,10.8,10.0,10.32,311068
KRITIKA,2025-01-27 00:00:00+05:30,10.4,10.43,9.85,9.89,334141
KRITIKA,2025-01-28 00:00:00+05:30,9.89,10.02,9.39,9.72,1127734
KRITIKA,2025-01-29 00:00:00+05:30,9.7,10.2,9.65,10.2,160188
KRITIKA,2025-01-30 00:00:00+05:30,10.4,10.6,9.71,10.02,248872
KRITIKA,2025-01-31 00:00:00+05:30,10.18,10.52,10.06,10.51,196946
KRITIKA,2025-02-01 00:00:00+05:30,10.51,10.9,10.4,10.74,124447
KRITIKA,2025-02-03 00:00:00+05:30,10.9,10.9,10.33,10.48,97919
KRITIKA,2025-02-04 00:00:00+05:30,10.64,10.75,10.0,10.25,210771
KRITIKA,2025-02-05 00:00:00+05:30,10.37,10.39,10.02,10.27,179257
KRITIKA,2025-02-06 00:00:00+05:30,10.38,10.38,9.95,10.05,270060
KRITIKA,2025-02-07 00:00:00+05:30,10.17,10.24,9.9,9.97,220542
KRITIKA,2025-02-10 00:00:00+05:30,10.17,10.17,9.47,9.48,595891
KRITIKA,2025-02-11 00:00:00+05:30,9.48,9.5,9.2,9.34,216240
KRITIKA,2025-02-12 00:00:00+05:30,9.38,9.38,9.0,9.24,228028
KRITIKA,2025-02-13 00:00:00+05:30,9.3,9.56,9.0,9.14,189807
KRITIKA,2025-02-14 00:00:00+05:30,9.14,9.29,8.72,8.83,279713
KRITIKA,2025-02-17 00:00:00+05:30,8.97,8.97,8.38,8.54,425847
KRITIKA,2025-02-18 00:00:00+05:30,8.74,8.74,8.11,8.13,233273
KRITIKA,2025-02-19 00:00:00+05:30,7.81,8.42,7.8,8.05,409993
KRITIKA,2025-02-20 00:00:00+05:30,8.1,8.35,7.96,8.23,397542
KRITIKA,2025-02-21 00:00:00+05:30,8.19,8.64,8.18,8.46,371117
KRITIKA,2025-02-24 00:00:00+05:30,8.59,8.59,8.05,8.43,198090
KRITIKA,2025-02-25 00:00:00+05:30,8.16,8.48,8.0,8.17,257532
KRITIKA,2025-02-27 00:00:00+05:30,8.28,8.38,8.0,8.22,379035
KRITIKA,2025-02-28 00:00:00+05:30,8.24,8.24,7.8,8.05,272405
KRITIKA,2025-03-03 00:00:00+05:30,8.06,8.23,7.78,7.83,292811
KRITIKA,2025-03-04 00:00:00+05:30,7.9,7.97,7.8,7.94,408456
KRITIKA,2025-03-05 00:00:00+05:30,8.19,8.27,7.9,8.2,428479
KRITIKA,2025-03-06 00:00:00+05:30,8.3,8.61,8.23,8.61,141945
KRITIKA,2025-03-07 00:00:00+05:30,9.0,9.04,8.85,9.04,141581
KRITIKA,2025-03-10 00:00:00+05:30,9.49,9.49,9.49,9.49,150951
KRITIKA,2025-03-11 00:00:00+05:30,9.36,9.49,9.01,9.05,579218
KRITIKA,2025-03-12 00:00:00+05:30,8.86,8.86,8.86,8.86,115463
KRITIKA,2025-03-13 00:00:00+05:30,8.86,8.86,8.68,8.68,91813
KRITIKA,2025-03-17 00:00:00+05:30,8.5,8.5,8.5,8.5,48434
KRITIKA,2025-03-18 00:00:00+05:30,8.33,8.33,8.33,8.33,97358
KRITIKA,2025-03-19 00:00:00+05:30,8.49,8.49,8.49,8.49,155343
KRITIKA,2025-03-20 00:00:00+05:30,8.65,8.65,8.65,8.65,93499
KRITIKA,2025-03-21 00:00:00+05:30,8.82,8.82,8.82,8.82,187995
KRITIKA,2025-03-24 00:00:00+05:30,8.99,8.99,8.98,8.98,1739586
KRITIKA,2025-03-25 00:00:00+05:30,9.15,9.15,9.15,9.15,246882
KRITIKA,2025-03-26 00:00:00+05:30,9.15,9.15,8.96,8.96,197917
KRITIKA,2025-03-27 00:00:00+05:30,8.9,8.9,8.78,8.78,182237
KRITIKA,2025-03-28 00:00:00+05:30,8.6,8.6,8.6,8.6,112753
KRITIKA,2025-04-01 00:00:00+05:30,8.42,8.5,8.42,8.49,61052
KRITIKA,2025-04-02 00:00:00+05:30,8.4,8.4,8.39,8.4,76484
KRITIKA,2025-04-03 00:00:00+05:30,8.4,8.56,8.4,8.56,49926
KRITIKA,2025-04-04 00:00:00+05:30,8.53,8.53,8.52,8.52,35030
KRITIKA,2025-04-07 00:00:00+05:30,8.34,8.34,8.34,8.34,64951
KRITIKA,2025-04-08 00:00:00+05:30,8.17,8.17,8.17,8.17,102761
KRITIKA,2025-04-09 00:00:00+05:30,8.16,8.16,8.16,8.16,50542
KRITIKA,2025-04-11 00:00:00+05:30,8.3,8.32,8.3,8.32,215452
KRITIKA,2025-04-15 00:00:00+05:30,8.32,8.48,8.32,8.48,117526
KRITIKA,2025-04-16 00:00:00+05:30,8.5,8.64,8.5,8.64,57018
KRITIKA,2025-04-17 00:00:00+05:30,8.7,8.81,8.7,8.81,97808
KRITIKA,2025-04-21 00:00:00+05:30,9.2,9.25,8.99,9.25,147168
KRITIKA,2025-04-22 00:00:00+05:30,9.71,9.71,9.44,9.71,184404
KRITIKA,2025-04-23 00:00:00+05:30,10.19,10.19,9.75,10.19,428906
KRITIKA,2025-04-24 00:00:00+05:30,10.48,10.69,10.39,10.69,191327
KRITIKA,2025-04-25 00:00:00+05:30,11.22,11.22,10.27,10.64,894303
KRITIKA,2025-04-28 00:00:00+05:30,10.44,10.94,10.1,10.38,358558
KRITIKA,2025-04-29 00:00:00+05:30,10.3,10.38,10.0,10.01,284003
KRITIKA,2025-04-30 00:00:00+05:30,10.01,10.33,9.54,9.69,131865
KRITIKA,2025-05-02 00:00:00+05:30,9.69,9.96,9.2,9.8,250558
KRITIKA,2025-05-05 00:00:00+05:30,10.25,10.29,9.5,10.29,215552
KRITIKA,2025-05-06 00:00:00+05:30,10.67,10.78,9.98,10.0,508499
KRITIKA,2025-05-07 00:00:00+05:30,9.8,9.9,9.5,9.66,262012
KRITIKA,2025-05-08 00:00:00+05:30,9.7,10.14,9.21,9.32,291101
KRITIKA,2025-05-09 00:00:00+05:30,8.85,9.08,8.85,8.89,774613
KRITIKA,2025-05-12 00:00:00+05:30,9.06,9.33,9.06,9.33,253936
KRITIKA,2025-05-13 00:00:00+05:30,9.7,9.79,9.35,9.79,402101
KRITIKA,2025-05-14 00:00:00+05:30,10.19,10.27,9.9,10.27,354674
KRITIKA,2025-05-15 00:00:00+05:30,10.49,10.55,10.02,10.26,423698
KRITIKA,2025-05-16 00:00:00+05:30,10.26,10.55,10.26,10.34,273615
KRITIKA,2025-05-19 00:00:00+05:30,10.55,10.7,10.31,10.39,254054
KRITIKA,2025-05-20 00:00:00+05:30,10.6,10.65,10.0,10.09,275825
KRITIKA,2025-05-21 00:00:00+05:30,10.19,10.38,10.15,10.3,288896
KRITIKA,2025-05-22 00:00:00+05:30,10.42,10.42,10.1,10.15,141204
KRITIKA,2025-05-23 00:00:00+05:30,10.05,10.27,9.98,10.12,192765
KRITIKA,2025-05-26 00:00:00+05:30,10.24,10.29,10.02,10.07,195256
KRITIKA,2025-05-27 00:00:00+05:30,10.07,10.23,10.02,10.05,150025
KRITIKA,2025-05-28 00:00:00+05:30,10.19,10.19,9.72,9.87,312297
KRITIKA,2025-05-29 00:00:00+05:30,10.07,10.09,9.84,9.89,195903
KRITIKA,2025-05-30 00:00:00+05:30,10.16,10.25,9.9,10.0,217645
KRITIKA,2025-06-02 00:00:00+05:30,10.15,10.29,9.97,10.12,189255
KRITIKA,2025-06-03 00:00:00+05:30,10.3,10.3,10.13,10.15,301766
KRITIKA,2025-06-04 00:00:00+05:30,10.25,10.26,9.98,10.07,156871
KRITIKA,2025-06-05 00:00:00+05:30,10.02,10.12,10.0,10.01,216372
KRITIKA,2025-06-06 00:00:00+05:30,10.02,11.01,10.02,10.12,298604
KRITIKA,2025-06-09 00:00:00+05:30,10.18,10.24,10.1,10.12,147163
KRITIKA,2025-06-10 00:00:00+05:30,10.24,10.5,10.15,10.45,384745
KRITIKA,2025-06-11 00:00:00+05:30,10.65,10.94,10.12,10.58,598252
KRITIKA,2025-06-12 00:00:00+05:30,10.57,10.68,10.0,10.1,446547
KRITIKA,2025-06-13 00:00:00+05:30,9.6,10.4,9.6,10.29,292799
KRITIKA,2025-06-16 00:00:00+05:30,10.3,10.3,10.0,10.04,204821
KRITIKA,2025-06-17 00:00:00+05:30,10.26,10.26,10.0,10.02,115636
KRITIKA,2025-06-18 00:00:00+05:30,9.9,10.22,9.86,10.1,412194
KRITIKA,2025-06-19 00:00:00+05:30,9.85,10.14,9.65,9.8,235646
KRITIKA,2025-06-20 00:00:00+05:30,10.1,10.2,9.81,9.85,170748
KRITIKA,2025-06-23 00:00:00+05:30,9.72,9.98,9.72,9.86,223546
KRITIKA,2025-06-24 00:00:00+05:30,10.1,10.25,9.93,10.07,215160
KRITIKA,2025-06-25 00:00:00+05:30,10.28,10.28,10.09,10.11,130583
KRITIKA,2025-06-26 00:00:00+05:30,10.24,10.25,9.85,10.02,275119
KRITIKA,2025-06-27 00:00:00+05:30,10.24,10.24,10.02,10.06,192526
KRITIKA,2025-06-30 00:00:00+05:30,10.22,10.22,9.62,9.91,317542
KRITIKA,2025-07-01 00:00:00+05:30,10.15,10.2,9.8,10.05,439839
KRITIKA,2025-07-02 00:00:00+05:30,10.1,10.19,9.9,9.94,171549
KRITIKA,2025-07-03 00:00:00+05:30,10.14,10.14,9.97,9.99,273012
KRITIKA,2025-07-04 00:00:00+05:30,10.12,10.12,9.99,10.01,177288
KRITIKA,2025-07-07 00:00:00+05:30,10.06,10.15,9.95,9.98,212526
KRITIKA,2025-07-08 00:00:00+05:30,10.0,10.13,9.94,9.96,162137
KRITIKA,2025-07-09 00:00:00+05:30,9.96,10.08,9.88,9.91,166567
KRITIKA,2025-07-10 00:00:00+05:30,10.04,10.04,9.9,9.92,124144
KRITIKA,2025-07-11 00:00:00+05:30,10.0,10.0,9.8,9.88,186849
KRITIKA,2025-07-14 00:00:00+05:30,10.0,10.0,9.8,9.83,203844
KRITIKA,2025-07-15 00:00:00+05:30,9.8,9.95,9.8,9.89,126727
KRITIKA,2025-07-16 00:00:00+05:30,9.98,9.98,9.78,9.82,299100
KRITIKA,2025-07-17 00:00:00+05:30,9.82,9.9,9.8,9.81,151856
KRITIKA,2025-07-18 00:00:00+05:30,9.81,9.98,9.65,9.72,183744
KRITIKA,2025-07-21 00:00:00+05:30,9.63,9.76,9.63,9.67,113819
KRITIKA,2025-07-22 00:00:00+05:30,9.76,9.76,9.61,9.64,92816
KRITIKA,2025-07-23 00:00:00+05:30,9.6,9.75,9.59,9.62,107789
KRITIKA,2025-07-24 00:00:00+05:30,9.62,9.66,9.53,9.54,87033
KRITIKA,2025-07-25 00:00:00+05:30,9.47,9.56,9.26,9.33,114680
KRITIKA,2025-07-28 00:00:00+05:30,9.33,9.48,8.9,9.0,162577
KRITIKA,2025-07-29 00:00:00+05:30,9.18,9.54,9.0,9.2,172422
KRITIKA,2025-07-30 00:00:00+05:30,9.7,9.7,9.35,9.61,215853
KRITIKA,2025-07-31 00:00:00+05:30,9.5,9.5,9.0,9.16,336923
KRITIKA,2025-08-01 00:00:00+05:30,9.07,9.29,9.05,9.19,111190
KRITIKA,2025-08-04 00:00:00+05:30,9.07,9.26,8.56,8.85,226758
KRITIKA,2025-08-05 00:00:00+05:30,8.75,9.15,8.75,8.98,132898
KRITIKA,2025-08-06 00:00:00+05:30,8.82,9.14,8.81,8.92,104855
KRITIKA,2025-08-07 00:00:00+05:30,8.75,9.04,8.72,8.76,135023
KRITIKA,2025-08-08 00:00:00+05:30,8.61,8.94,8.56,8.6,171842
KRITIKA,2025-08-11 00:00:00+05:30,8.62,8.75,8.56,8.66,132981
KRITIKA,2025-08-12 00:00:00+05:30,8.75,9.0,8.64,8.93,106761
KRITIKA,2025-08-13 00:00:00+05:30,9.1,9.2,8.58,8.84,92173
KRITIKA,2025-08-14 00:00:00+05:30,9.15,9.15,8.82,9.07,100408
KRITIKA,2025-08-18 00:00:00+05:30,9.15,9.15,8.9,8.93,133158
KRITIKA,2025-08-19 00:00:00+05:30,8.91,8.98,8.82,8.93,109880
KRITIKA,2025-08-20 00:00:00+05:30,8.93,8.94,8.64,8.81,241814
KRITIKA,2025-08-21 00:00:00+05:30,8.8,9.24,8.8,8.89,290789
KRITIKA,2025-08-22 00:00:00+05:30,8.8,9.08,8.62,8.91,214725
KRITIKA,2025-08-25 00:00:00+05:30,9.0,9.0,8.72,8.79,129793
KRITIKA,2025-08-26 00:00:00+05:30,8.75,9.0,8.52,8.55,130385
KRITIKA,2025-08-28 00:00:00+05:30,8.55,8.6,7.49,7.71,434801
KRITIKA,2025-08-29 00:00:00+05:30,7.86,9.25,7.75,9.25,735055
KRITIKA,2025-09-01 00:00:00+05:30,11.1,11.1,9.44,9.88,4134166
KRITIKA,2025-09-02 00:00:00+05:30,10.29,10.29,9.5,9.59,550675
KRITIKA,2025-09-03 00:00:00+05:30,9.88,9.88,9.35,9.42,227778
KRITIKA,2025-09-04 00:00:00+05:30,9.43,9.84,9.43,9.56,323397
KRITIKA,2025-09-05 00:00:00+05:30,9.5,9.74,9.45,9.56,117372
KRITIKA,2025-09-08 00:00:00+05:30,9.6,9.73,9.26,9.31,240383
KRITIKA,2025-09-09 00:00:00+05:30,9.45,9.47,9.2,9.22,133730
KRITIKA,2025-09-10 00:00:00+05:30,9.23,9.67,9.1,9.22,315486
KRITIKA,2025-09-11 00:00:00+05:30,9.27,9.4,9.2,9.21,141118
KRITIKA,2025-09-12 00:00:00+05:30,9.3,9.3,9.01,9.1,169797
KRITIKA,2025-09-15 00:00:00+05:30,9.19,9.42,9.07,9.15,211963
KRITIKA,2025-09-16 00:00:00+05:30,9.25,9.3,9.06,9.16,154067
KRITIKA,2025-09-17 00:00:00+05:30,9.27,9.39,9.15,9.16,174060
KRITIKA,2025-09-18 00:00:00+05:30,9.16,9.32,8.94,9.15,419143
KRITIKA,2025-09-19 00:00:00+05:30,9.0,9.22,9.0,9.05,262832
KRITIKA,2025-09-22 00:00:00+05:30,9.2,9.49,9.05,9.21,236437
KRITIKA,2025-09-23 00:00:00+05:30,9.49,9.49,9.15,9.18,157243
KRITIKA,2025-09-24 00:00:00+05:30,9.36,9.4,9.0,9.12,225366
KRITIKA,2025-09-25 00:00:00+05:30,9.25,9.25,8.9,8.95,128527
KRITIKA,2025-09-26 00:00:00+05:30,9.07,9.07,8.75,8.8,143381
KRITIKA,2025-09-29 00:00:00+05:30,8.89,8.89,8.0,8.24,313033
KRITIKA,2025-09-30 00:00:00+05:30,8.15,8.73,8.15,8.46,243408
KRITIKA,2025-10-01 00:00:00+05:30,8.4,8.77,8.35,8.66,145438
KRITIKA,2025-10-03 00:00:00+05:30,8.7,9.1,8.64,8.99,203656
KRITIKA,2025-10-06 00:00:00+05:30,9.14,9.29,8.72,8.89,176253
KRITIKA,2025-10-07 00:00:00+05:30,8.84,8.99,8.73,8.94,160806
KRITIKA,2025-10-08 00:00:00+05:30,8.99,8.99,8.22,8.51,194906
KRITIKA,2025-10-09 00:00:00+05:30,8.51,8.79,8.27,8.39,157879
KRITIKA,2025-10-10 00:00:00+05:30,8.49,8.68,8.37,8.4,167690
KRITIKA,2025-10-13 00:00:00+05:30,8.4,8.52,8.3,8.4,108572
KRITIKA,2025-10-14 00:00:00+05:30,8.31,9.55,8.3,8.54,236641
KRITIKA,2025-10-15 00:00:00+05:30,8.5,8.58,8.41,8.44,140659
KRITIKA,2025-10-16 00:00:00+05:30,8.44,8.85,8.35,8.4,184430
KRITIKA,2025-10-17 00:00:00+05:30,8.7,8.7,8.35,8.44,165756
KRITIKA,2025-10-20 00:00:00+05:30,8.43,8.55,8.35,8.47,101376
KRITIKA,2025-10-21 00:00:00+05:30,8.74,8.74,8.4,8.51,51361
KRITIKA,2025-10-23 00:00:00+05:30,8.51,8.58,8.45,8.48,106528
KRITIKA,2025-10-24 00:00:00+05:30,8.45,8.56,8.41,8.48,109989
KRITIKA,2025-10-27 00:00:00+05:30,8.41,8.58,8.38,8.45,166207
KRITIKA,2025-10-28 00:00:00+05:30,8.45,8.57,8.41,8.43,317183
KRITIKA,2025-10-29 00:00:00+05:30,8.42,8.51,8.4,8.43,131581
KRITIKA,2025-10-30 00:00:00+05:30,8.45,8.52,8.4,8.41,97935
KRITIKA,2025-10-31 00:00:00+05:30,8.49,8.49,8.36,8.39,158287
KRITIKA,2025-11-03 00:00:00+05:30,8.39,8.69,8.32,8.49,389623
KRITIKA,2025-11-04 00:00:00+05:30,8.5,8.6,8.18,8.39,181512
KRITIKA,2025-11-06 00:00:00+05:30,8.07,8.3,8.07,8.14,340504
KRITIKA,2025-11-07 00:00:00+05:30,8.29,8.29,8.06,8.17,125908
KRITIKA,2025-11-10 00:00:00+05:30,8.2,8.3,8.07,8.1,116822
KRITIKA,2025-11-11 00:00:00+05:30,8.22,8.22,8.0,8.02,550505
KRITIKA,2025-11-12 00:00:00+05:30,8.01,8.13,7.97,8.04,180812
KRITIKA,2025-11-13 00:00:00+05:30,8.04,8.13,8.01,8.03,159418
KRITIKA,2025-11-14 00:00:00+05:30,8.01,8.1,8.01,8.07,214634
KRITIKA,2025-11-17 00:00:00+05:30,8.01,8.1,8.01,8.03,103079
KRITIKA,2025-11-18 00:00:00+05:30,8.11,8.11,7.95,7.97,98680
KRITIKA,2025-11-19 00:00:00+05:30,7.97,8.07,7.96,7.96,92920
KRITIKA,2025-11-20 00:00:00+05:30,7.86,8.1,7.86,7.94,130744
KRITIKA,2025-11-21 00:00:00+05:30,7.85,7.95,7.8,7.82,137402
KRITIKA,2025-11-24 00:00:00+05:30,7.7,7.85,7.08,7.51,236843
KRITIKA,2025-11-25 00:00:00+05:30,7.52,7.61,7.41,7.54,133002
KRITIKA,2025-11-26 00:00:00+05:30,7.65,7.65,7.39,7.42,148081
KRITIKA,2025-11-27 00:00:00+05:30,7.42,7.55,7.42,7.47,419978
KRITIKA,2025-11-28 00:00:00+05:30,7.39,7.6,7.39,7.48,72362
