Symbol,Date,Open,High,Low,Close,Volume
ACCELYA,2014-06-02 00:00:00+05:30,631.0,645.0,611.0,625.15,25453
ACCELYA,2014-06-03 00:00:00+05:30,625.0,631.4,609.0,611.9,18420
ACCELYA,2014-06-04 00:00:00+05:30,609.0,622.95,606.0,608.5,26775
ACCELYA,2014-06-05 00:00:00+05:30,610.0,625.0,610.0,618.55,31355
ACCELYA,2014-06-06 00:00:00+05:30,624.0,624.0,609.1,617.95,55565
ACCELYA,2014-06-09 00:00:00+05:30,624.0,674.9,618.0,668.9,90157
ACCELYA,2014-06-10 00:00:00+05:30,670.05,685.5,655.35,670.35,37996
ACCELYA,2014-06-11 00:00:00+05:30,679.75,687.0,660.1,666.1,23241
ACCELYA,2014-06-12 00:00:00+05:30,680.0,700.0,668.0,684.35,70067
ACCELYA,2014-06-13 00:00:00+05:30,685.25,693.95,657.0,665.4,26767
ACCELYA,2014-06-16 00:00:00+05:30,680.0,687.0,655.0,670.65,15646
ACCELYA,2014-06-17 00:00:00+05:30,678.95,684.9,670.0,676.95,7756
ACCELYA,2014-06-18 00:00:00+05:30,688.9,688.9,665.0,670.2,15725
ACCELYA,2014-06-19 00:00:00+05:30,670.55,681.95,666.3,668.75,6742
ACCELYA,2014-06-20 00:00:00+05:30,667.5,670.05,659.0,665.05,7211
ACCELYA,2014-06-23 00:00:00+05:30,665.1,674.95,655.05,657.55,9948
ACCELYA,2014-06-24 00:00:00+05:30,668.95,668.95,654.2,658.8,15925
ACCELYA,2014-06-25 00:00:00+05:30,652.35,665.4,652.0,653.8,11235
ACCELYA,2014-06-26 00:00:00+05:30,659.45,666.9,652.0,655.65,9627
ACCELYA,2014-06-27 00:00:00+05:30,651.15,690.0,650.1,685.75,34782
ACCELYA,2014-06-30 00:00:00+05:30,686.25,694.95,676.95,680.45,23562
ACCELYA,2014-07-01 00:00:00+05:30,695.0,744.0,695.0,735.8,138235
ACCELYA,2014-07-02 00:00:00+05:30,754.7,760.0,722.35,748.05,72191
ACCELYA,2014-07-03 00:00:00+05:30,758.6,758.6,728.25,731.7,27776
ACCELYA,2014-07-04 00:00:00+05:30,732.0,739.0,723.1,731.35,16135
ACCELYA,2014-07-07 00:00:00+05:30,730.0,735.0,720.0,723.15,17071
ACCELYA,2014-07-08 00:00:00+05:30,729.95,751.95,700.05,710.65,26740
ACCELYA,2014-07-09 00:00:00+05:30,719.95,726.75,700.0,705.35,9134
ACCELYA,2014-07-10 00:00:00+05:30,701.0,721.0,700.1,705.3,11215
ACCELYA,2014-07-11 00:00:00+05:30,705.15,731.0,692.0,696.95,26703
ACCELYA,2014-07-14 00:00:00+05:30,690.1,708.0,690.1,692.4,7991
ACCELYA,2014-07-15 00:00:00+05:30,703.7,707.0,696.15,704.55,6692
ACCELYA,2014-07-16 00:00:00+05:30,710.0,729.0,710.0,720.1,15148
ACCELYA,2014-07-17 00:00:00+05:30,725.0,727.0,719.1,720.55,7552
ACCELYA,2014-07-18 00:00:00+05:30,720.2,725.05,705.0,708.6,10438
ACCELYA,2014-07-21 00:00:00+05:30,709.0,715.95,704.0,707.05,8907
ACCELYA,2014-07-22 00:00:00+05:30,710.0,712.85,697.25,709.15,13110
ACCELYA,2014-07-23 00:00:00+05:30,710.0,714.0,700.0,703.9,6167
ACCELYA,2014-07-24 00:00:00+05:30,705.0,705.0,694.2,699.95,12698
ACCELYA,2014-07-25 00:00:00+05:30,697.0,701.0,690.35,692.35,5981
ACCELYA,2014-07-28 00:00:00+05:30,690.3,712.0,690.3,708.95,17570
ACCELYA,2014-07-30 00:00:00+05:30,719.45,719.45,702.4,711.65,10790
ACCELYA,2014-07-31 00:00:00+05:30,717.95,717.95,708.0,710.9,4123
ACCELYA,2014-08-01 00:00:00+05:30,712.0,739.0,704.0,720.35,17137
ACCELYA,2014-08-04 00:00:00+05:30,722.0,737.1,706.1,730.55,34984
ACCELYA,2014-08-05 00:00:00+05:30,730.05,744.0,721.05,731.0,17939
ACCELYA,2014-08-06 00:00:00+05:30,723.7,751.95,723.7,732.65,34387
ACCELYA,2014-08-07 00:00:00+05:30,697.0,697.0,640.0,663.6,105060
ACCELYA,2014-08-08 00:00:00+05:30,659.75,659.75,638.1,643.55,31133
ACCELYA,2014-08-11 00:00:00+05:30,649.0,656.0,632.0,650.2,22204
ACCELYA,2014-08-12 00:00:00+05:30,647.2,659.95,645.0,647.45,14010
ACCELYA,2014-08-13 00:00:00+05:30,655.75,655.75,619.2,623.5,20696
ACCELYA,2014-08-14 00:00:00+05:30,624.0,643.45,616.8,622.15,18488
ACCELYA,2014-08-18 00:00:00+05:30,629.0,644.0,626.3,633.0,10317
ACCELYA,2014-08-19 00:00:00+05:30,631.1,638.45,622.25,629.15,8358
ACCELYA,2014-08-20 00:00:00+05:30,626.6,652.0,626.6,647.3,17134
ACCELYA,2014-08-21 00:00:00+05:30,650.0,681.0,648.2,650.8,22313
ACCELYA,2014-08-22 00:00:00+05:30,652.0,669.0,649.5,654.6,17386
ACCELYA,2014-08-25 00:00:00+05:30,659.75,662.0,644.95,650.1,17160
ACCELYA,2014-08-26 00:00:00+05:30,647.0,659.95,647.0,651.25,4525
ACCELYA,2014-08-27 00:00:00+05:30,649.05,660.05,649.05,656.9,6767
ACCELYA,2014-08-28 00:00:00+05:30,652.3,661.6,652.3,658.25,13311
ACCELYA,2014-09-01 00:00:00+05:30,657.2,674.4,657.2,672.1,18740
ACCELYA,2014-09-02 00:00:00+05:30,675.0,688.7,667.9,687.35,29994
ACCELYA,2014-09-03 00:00:00+05:30,699.9,714.0,688.05,705.95,37026
ACCELYA,2014-09-04 00:00:00+05:30,706.0,706.0,685.0,696.65,20354
ACCELYA,2014-09-05 00:00:00+05:30,700.0,713.0,698.95,707.15,16319
ACCELYA,2014-09-08 00:00:00+05:30,714.0,721.8,705.05,718.15,23554
ACCELYA,2014-09-09 00:00:00+05:30,724.75,727.7,715.0,718.8,24377
ACCELYA,2014-09-10 00:00:00+05:30,715.3,733.95,715.1,721.05,41443
ACCELYA,2014-09-11 00:00:00+05:30,692.8,705.95,692.8,697.2,13801
ACCELYA,2014-09-12 00:00:00+05:30,698.2,707.2,679.0,704.1,38923
ACCELYA,2014-09-15 00:00:00+05:30,697.1,709.95,683.0,695.5,86712
ACCELYA,2014-09-16 00:00:00+05:30,709.0,709.0,675.8,678.05,17432
ACCELYA,2014-09-17 00:00:00+05:30,679.2,689.0,675.0,677.7,5933
ACCELYA,2014-09-18 00:00:00+05:30,680.0,752.5,680.0,730.75,121127
ACCELYA,2014-09-19 00:00:00+05:30,735.0,758.0,725.25,752.15,65819
ACCELYA,2014-09-22 00:00:00+05:30,758.9,758.9,746.0,748.7,20568
ACCELYA,2014-09-23 00:00:00+05:30,745.05,751.65,725.0,729.3,39187
ACCELYA,2014-09-24 00:00:00+05:30,734.85,736.95,720.0,729.6,18764
ACCELYA,2014-09-25 00:00:00+05:30,726.25,743.35,718.75,723.75,18436
ACCELYA,2014-09-26 00:00:00+05:30,730.0,730.0,695.05,704.75,11844
ACCELYA,2014-09-29 00:00:00+05:30,709.95,723.0,709.95,716.3,11242
ACCELYA,2014-09-30 00:00:00+05:30,724.0,754.9,703.15,737.35,25467
ACCELYA,2014-10-01 00:00:00+05:30,733.9,755.95,725.0,749.1,53099
ACCELYA,2014-10-07 00:00:00+05:30,757.9,757.9,708.05,709.45,34002
ACCELYA,2014-10-08 00:00:00+05:30,703.2,730.0,703.2,725.65,27224
ACCELYA,2014-10-09 00:00:00+05:30,718.5,762.0,718.5,755.75,44508
ACCELYA,2014-10-10 00:00:00+05:30,742.25,765.0,732.0,736.95,45584
ACCELYA,2014-10-13 00:00:00+05:30,735.65,775.0,717.0,750.9,32646
ACCELYA,2014-10-14 00:00:00+05:30,745.1,758.8,742.1,755.7,28523
ACCELYA,2014-10-16 00:00:00+05:30,760.0,781.4,739.0,757.0,39305
ACCELYA,2014-10-17 00:00:00+05:30,758.0,779.0,740.0,764.95,27601
ACCELYA,2014-10-20 00:00:00+05:30,780.0,780.0,755.5,768.95,12179
ACCELYA,2014-10-21 00:00:00+05:30,778.0,798.0,770.0,781.9,43511
ACCELYA,2014-10-22 00:00:00+05:30,785.0,794.0,773.0,785.75,14916
ACCELYA,2014-10-23 00:00:00+05:30,785.0,804.95,780.05,789.8,11478
ACCELYA,2014-10-27 00:00:00+05:30,800.0,800.0,785.0,789.15,8074
ACCELYA,2014-10-28 00:00:00+05:30,781.5,850.95,781.5,842.6,89070
ACCELYA,2014-10-29 00:00:00+05:30,848.95,853.0,813.4,823.2,30430
ACCELYA,2014-10-30 00:00:00+05:30,816.0,835.8,816.0,824.35,14521
ACCELYA,2014-10-31 00:00:00+05:30,824.0,829.7,812.0,815.9,12220
ACCELYA,2014-11-03 00:00:00+05:30,824.95,824.95,806.0,808.85,10485
ACCELYA,2014-11-05 00:00:00+05:30,810.0,817.7,791.0,797.4,16653
ACCELYA,2014-11-07 00:00:00+05:30,779.8,786.0,754.0,776.55,49071
ACCELYA,2014-11-10 00:00:00+05:30,776.0,805.0,775.0,800.85,30670
ACCELYA,2014-11-11 00:00:00+05:30,807.0,810.95,799.95,808.9,10188
ACCELYA,2014-11-12 00:00:00+05:30,808.9,837.95,808.9,826.8,19927
ACCELYA,2014-11-13 00:00:00+05:30,827.05,877.6,827.05,856.45,44204
ACCELYA,2014-11-14 00:00:00+05:30,856.25,869.0,847.0,856.65,13742
ACCELYA,2014-11-17 00:00:00+05:30,874.95,874.95,840.0,858.05,13005
ACCELYA,2014-11-18 00:00:00+05:30,858.0,886.95,851.1,877.25,18663
ACCELYA,2014-11-19 00:00:00+05:30,884.0,915.7,876.45,893.6,34693
ACCELYA,2014-11-20 00:00:00+05:30,882.05,920.0,866.25,904.4,23783
ACCELYA,2014-11-21 00:00:00+05:30,917.0,931.8,892.4,899.35,17462
ACCELYA,2014-11-24 00:00:00+05:30,883.05,934.0,883.05,910.3,15088
ACCELYA,2014-11-25 00:00:00+05:30,901.2,918.0,865.2,880.9,14390
ACCELYA,2014-11-26 00:00:00+05:30,889.6,898.0,881.15,891.35,5481
ACCELYA,2014-11-27 00:00:00+05:30,890.05,899.9,862.25,887.9,9145
ACCELYA,2014-11-28 00:00:00+05:30,887.75,944.0,877.0,920.25,36027
ACCELYA,2014-12-01 00:00:00+05:30,925.9,937.95,904.15,910.1,15282
ACCELYA,2014-12-02 00:00:00+05:30,915.8,948.7,901.0,931.4,18138
ACCELYA,2014-12-03 00:00:00+05:30,933.85,976.8,931.45,972.9,29021
ACCELYA,2014-12-04 00:00:00+05:30,980.0,1009.25,968.9,981.95,42586
ACCELYA,2014-12-05 00:00:00+05:30,981.95,994.95,961.0,965.25,11635
ACCELYA,2014-12-08 00:00:00+05:30,960.15,975.0,949.25,958.6,21390
ACCELYA,2014-12-09 00:00:00+05:30,949.15,952.8,915.0,926.45,10757
ACCELYA,2014-12-10 00:00:00+05:30,910.4,1026.15,910.4,996.5,47263
ACCELYA,2014-12-11 00:00:00+05:30,996.5,1068.05,970.0,1055.7,42897
ACCELYA,2014-12-12 00:00:00+05:30,1053.0,1079.95,1025.0,1034.25,24637
ACCELYA,2014-12-15 00:00:00+05:30,1028.0,1057.0,1009.6,1042.9,14139
ACCELYA,2014-12-16 00:00:00+05:30,1023.05,1044.95,981.0,988.55,12896
ACCELYA,2014-12-17 00:00:00+05:30,987.0,1008.0,950.0,982.7,12818
ACCELYA,2014-12-18 00:00:00+05:30,985.0,1038.8,985.0,1001.1,9576
ACCELYA,2014-12-19 00:00:00+05:30,1028.0,1028.8,981.15,988.4,8289
ACCELYA,2014-12-22 00:00:00+05:30,982.0,1050.0,982.0,1010.7,10901
ACCELYA,2014-12-23 00:00:00+05:30,1011.7,1048.8,1008.6,1021.75,22064
ACCELYA,2014-12-24 00:00:00+05:30,1028.0,1028.0,1001.0,1006.5,4416
ACCELYA,2014-12-26 00:00:00+05:30,1008.0,1008.0,984.0,992.4,5727
ACCELYA,2014-12-29 00:00:00+05:30,990.0,998.95,978.0,980.95,5504
ACCELYA,2014-12-30 00:00:00+05:30,980.9,991.0,980.1,987.65,2429
ACCELYA,2014-12-31 00:00:00+05:30,981.05,1014.95,981.05,1003.2,5844
ACCELYA,2015-01-01 00:00:00+05:30,997.1,1028.0,991.2,1021.85,6135
ACCELYA,2015-01-02 00:00:00+05:30,1041.0,1041.0,991.8,1006.9,8551
ACCELYA,2015-01-05 00:00:00+05:30,1000.0,1020.0,995.15,1004.6,3846
ACCELYA,2015-01-06 00:00:00+05:30,1010.0,1010.0,967.0,977.05,13437
ACCELYA,2015-01-07 00:00:00+05:30,993.65,1006.0,981.0,999.9,5928
ACCELYA,2015-01-08 00:00:00+05:30,1000.0,1040.0,984.0,998.35,6054
ACCELYA,2015-01-09 00:00:00+05:30,1005.95,1006.0,979.0,988.05,5754
ACCELYA,2015-01-12 00:00:00+05:30,985.05,1000.0,980.15,987.0,3494
ACCELYA,2015-01-13 00:00:00+05:30,988.0,994.0,967.0,985.8,6426
ACCELYA,2015-01-14 00:00:00+05:30,985.0,1003.05,963.0,982.0,6612
ACCELYA,2015-01-15 00:00:00+05:30,1000.0,1037.95,986.25,1026.15,23790
ACCELYA,2015-01-16 00:00:00+05:30,1030.0,1060.0,1025.0,1052.09,25730
ACCELYA,2015-01-19 00:00:00+05:30,1050.0,1057.9,1030.0,1040.45,5638
ACCELYA,2015-01-20 00:00:00+05:30,1058.45,1058.45,1030.0,1035.95,10252
ACCELYA,2015-01-21 00:00:00+05:30,1030.0,1055.0,1023.0,1028.09,6131
ACCELYA,2015-01-22 00:00:00+05:30,1034.9,1049.0,1005.0,1013.05,5701
ACCELYA,2015-01-23 00:00:00+05:30,1037.9,1037.9,970.1,1013.1,12548
ACCELYA,2015-01-27 00:00:00+05:30,1010.0,1023.7,990.0,997.2,7617
ACCELYA,2015-01-28 00:00:00+05:30,999.0,1014.75,966.3,977.8,26580
ACCELYA,2015-01-29 00:00:00+05:30,970.15,1030.0,922.0,1003.8,40072
ACCELYA,2015-01-30 00:00:00+05:30,1005.0,1005.0,963.0,971.3,13256
ACCELYA,2015-02-02 00:00:00+05:30,963.15,986.95,935.0,946.55,17573
ACCELYA,2015-02-03 00:00:00+05:30,950.0,966.7,932.0,938.2,7770
ACCELYA,2015-02-04 00:00:00+05:30,940.0,958.0,937.0,946.75,8335
ACCELYA,2015-02-05 00:00:00+05:30,964.9,964.9,933.0,941.85,12472
ACCELYA,2015-02-06 00:00:00+05:30,926.0,938.0,905.0,927.7,6217
ACCELYA,2015-02-09 00:00:00+05:30,920.0,936.0,905.0,916.1,12723
ACCELYA,2015-02-10 00:00:00+05:30,938.85,938.85,920.1,925.4,5978
ACCELYA,2015-02-11 00:00:00+05:30,913.8,940.0,913.0,925.0,34135
ACCELYA,2015-02-12 00:00:00+05:30,915.0,931.9,915.0,924.05,5104
ACCELYA,2015-02-13 00:00:00+05:30,928.0,939.8,912.1,923.8,6312
ACCELYA,2015-02-16 00:00:00+05:30,917.15,946.95,908.0,919.8,11357
ACCELYA,2015-02-18 00:00:00+05:30,920.0,965.0,910.3,960.35,14202
ACCELYA,2015-02-19 00:00:00+05:30,960.0,964.95,940.0,948.3,4426
ACCELYA,2015-02-20 00:00:00+05:30,940.15,958.35,939.0,942.05,2348
ACCELYA,2015-02-23 00:00:00+05:30,937.1,955.0,931.5,948.85,5309
ACCELYA,2015-02-24 00:00:00+05:30,933.15,960.0,933.15,946.55,5786
ACCELYA,2015-02-25 00:00:00+05:30,936.1,948.9,912.15,922.75,3187
ACCELYA,2015-02-26 00:00:00+05:30,933.0,959.0,923.0,938.05,5162
ACCELYA,2015-02-27 00:00:00+05:30,938.0,954.0,928.0,945.4,2720
ACCELYA,2015-03-02 00:00:00+05:30,939.9,959.0,939.85,953.8,11239
ACCELYA,2015-03-03 00:00:00+05:30,960.0,984.0,951.0,971.6,11788
ACCELYA,2015-03-04 00:00:00+05:30,979.0,984.0,960.0,975.8,6398
ACCELYA,2015-03-05 00:00:00+05:30,978.7,1008.9,970.25,1003.05,13080
ACCELYA,2015-03-09 00:00:00+05:30,985.05,1003.0,985.05,999.0,6661
ACCELYA,2015-03-10 00:00:00+05:30,1004.95,1019.8,980.0,984.55,3821
ACCELYA,2015-03-11 00:00:00+05:30,995.0,995.0,952.1,956.0,4344
ACCELYA,2015-03-12 00:00:00+05:30,969.75,976.85,915.1,950.65,4868
ACCELYA,2015-03-13 00:00:00+05:30,984.75,984.75,946.4,959.1,5017
ACCELYA,2015-03-16 00:00:00+05:30,959.35,969.75,938.0,946.2,2692
ACCELYA,2015-03-17 00:00:00+05:30,942.5,954.0,930.55,939.5,5284
ACCELYA,2015-03-18 00:00:00+05:30,940.0,944.9,930.0,935.9,3143
ACCELYA,2015-03-19 00:00:00+05:30,940.0,948.95,932.05,938.0,4731
ACCELYA,2015-03-20 00:00:00+05:30,930.4,940.0,922.05,925.05,1915
ACCELYA,2015-03-23 00:00:00+05:30,925.0,939.3,910.0,912.9,5846
ACCELYA,2015-03-24 00:00:00+05:30,908.7,939.95,905.0,926.6,6081
ACCELYA,2015-03-25 00:00:00+05:30,924.95,930.0,912.95,921.05,5115
ACCELYA,2015-03-26 00:00:00+05:30,911.45,924.9,905.55,910.5,3420
ACCELYA,2015-03-27 00:00:00+05:30,905.7,922.65,905.7,910.45,4488
ACCELYA,2015-03-30 00:00:00+05:30,930.0,945.0,910.0,933.9,8342
ACCELYA,2015-03-31 00:00:00+05:30,959.9,959.9,921.05,931.5,3085
ACCELYA,2015-04-01 00:00:00+05:30,932.0,953.8,923.0,950.5,4297
ACCELYA,2015-04-06 00:00:00+05:30,930.0,980.0,926.1,965.05,17574
ACCELYA,2015-04-07 00:00:00+05:30,979.0,979.0,950.0,952.35,2801
ACCELYA,2015-04-08 00:00:00+05:30,942.2,963.3,942.2,948.15,4495
ACCELYA,2015-04-09 00:00:00+05:30,948.0,985.0,948.0,973.7,4672
ACCELYA,2015-04-10 00:00:00+05:30,970.0,983.0,956.0,968.65,1854
ACCELYA,2015-04-13 00:00:00+05:30,960.0,1020.0,956.3,1003.3,9813
ACCELYA,2015-04-15 00:00:00+05:30,1025.0,1044.0,995.0,1026.8,18388
ACCELYA,2015-04-16 00:00:00+05:30,1011.1,1050.0,1011.1,1040.95,20689
ACCELYA,2015-04-17 00:00:00+05:30,1055.0,1110.0,1040.0,1062.34,41184
ACCELYA,2015-04-20 00:00:00+05:30,1090.0,1119.59,1060.0,1063.25,13928
ACCELYA,2015-04-21 00:00:00+05:30,1062.95,1063.0,1040.0,1049.7,5182
ACCELYA,2015-04-22 00:00:00+05:30,1061.09,1087.95,1050.25,1080.4,14631
ACCELYA,2015-04-23 00:00:00+05:30,1089.95,1100.0,1075.0,1092.3,11182
ACCELYA,2015-04-24 00:00:00+05:30,1087.0,1109.95,1061.4,1071.55,10289
ACCELYA,2015-04-27 00:00:00+05:30,1083.0,1083.0,982.0,1001.1,7096
ACCELYA,2015-04-28 00:00:00+05:30,976.15,1040.0,976.15,984.15,8839
ACCELYA,2015-04-29 00:00:00+05:30,991.0,1055.0,978.6,1003.2,23572
ACCELYA,2015-04-30 00:00:00+05:30,960.05,985.0,928.1,958.45,104877
ACCELYA,2015-05-04 00:00:00+05:30,945.0,969.0,943.0,957.7,11936
ACCELYA,2015-05-05 00:00:00+05:30,964.8,969.0,955.0,957.35,3408
ACCELYA,2015-05-06 00:00:00+05:30,965.05,969.0,946.0,955.15,11949
ACCELYA,2015-05-07 00:00:00+05:30,955.75,970.05,942.1,955.2,11274
ACCELYA,2015-05-08 00:00:00+05:30,973.0,973.0,941.15,954.0,2703
ACCELYA,2015-05-11 00:00:00+05:30,955.05,1035.0,941.25,955.4,11580
ACCELYA,2015-05-12 00:00:00+05:30,965.0,979.65,945.15,969.35,5623
ACCELYA,2015-05-13 00:00:00+05:30,977.0,997.9,959.0,966.6,3132
ACCELYA,2015-05-14 00:00:00+05:30,988.0,988.0,942.0,949.0,9776
ACCELYA,2015-05-15 00:00:00+05:30,950.0,953.9,940.0,950.85,6097
ACCELYA,2015-05-18 00:00:00+05:30,950.85,961.6,945.0,954.4,4082
ACCELYA,2015-05-19 00:00:00+05:30,958.0,967.6,949.05,957.65,3539
ACCELYA,2015-05-20 00:00:00+05:30,955.05,970.0,943.3,959.95,3716
ACCELYA,2015-05-21 00:00:00+05:30,955.95,970.0,946.3,954.95,3200
ACCELYA,2015-05-22 00:00:00+05:30,955.0,969.95,945.5,956.1,4377
ACCELYA,2015-05-25 00:00:00+05:30,955.05,957.0,940.0,948.45,3547
ACCELYA,2015-05-26 00:00:00+05:30,945.15,948.0,935.0,941.3,5337
ACCELYA,2015-05-27 00:00:00+05:30,940.05,945.0,939.0,939.95,6215
ACCELYA,2015-05-28 00:00:00+05:30,946.95,946.95,934.4,940.25,7115
ACCELYA,2015-05-29 00:00:00+05:30,945.0,945.0,935.3,940.0,7379
ACCELYA,2015-06-01 00:00:00+05:30,954.75,954.75,932.65,935.0,4198
ACCELYA,2015-06-02 00:00:00+05:30,935.8,985.0,935.8,952.6,13597
ACCELYA,2015-06-03 00:00:00+05:30,951.05,975.0,951.05,962.45,9804
ACCELYA,2015-06-04 00:00:00+05:30,960.0,972.9,941.2,969.3,5881
ACCELYA,2015-06-05 00:00:00+05:30,975.0,975.0,960.5,969.1,1494
ACCELYA,2015-06-08 00:00:00+05:30,977.0,990.0,956.05,982.6,8064
ACCELYA,2015-06-09 00:00:00+05:30,999.95,999.95,961.15,976.9,2597
ACCELYA,2015-06-10 00:00:00+05:30,963.2,987.8,963.15,980.95,2914
ACCELYA,2015-06-11 00:00:00+05:30,990.0,990.0,970.75,981.05,4756
ACCELYA,2015-06-12 00:00:00+05:30,979.95,989.9,971.0,985.65,5370
ACCELYA,2015-06-15 00:00:00+05:30,999.0,1006.0,980.0,989.55,4762
ACCELYA,2015-06-16 00:00:00+05:30,985.2,1004.3,985.2,1000.95,4741
ACCELYA,2015-06-17 00:00:00+05:30,999.95,1007.0,987.5,1000.4,4070
ACCELYA,2015-06-18 00:00:00+05:30,995.2,998.0,990.95,995.35,1231
ACCELYA,2015-06-19 00:00:00+05:30,1003.85,1003.85,986.0,992.65,633
ACCELYA,2015-06-22 00:00:00+05:30,1000.0,1000.0,975.0,979.25,1138
ACCELYA,2015-06-23 00:00:00+05:30,982.3,1025.05,980.0,1006.2,10357
ACCELYA,2015-06-24 00:00:00+05:30,998.25,1052.0,998.2,1043.55,16409
ACCELYA,2015-06-25 00:00:00+05:30,1042.0,1085.0,1008.0,1014.75,21183
ACCELYA,2015-06-26 00:00:00+05:30,1016.0,1034.0,1012.05,1019.85,3375
ACCELYA,2015-06-29 00:00:00+05:30,1012.5,1012.95,994.0,999.05,10654
ACCELYA,2015-06-30 00:00:00+05:30,1014.95,1015.0,989.0,999.5,8725
ACCELYA,2015-07-01 00:00:00+05:30,1019.0,1045.0,988.0,1004.25,9016
ACCELYA,2015-07-02 00:00:00+05:30,1012.95,1012.95,992.0,995.6,2801
ACCELYA,2015-07-03 00:00:00+05:30,1009.0,1009.0,989.95,1003.4,2466
ACCELYA,2015-07-06 00:00:00+05:30,1005.0,1021.9,997.0,1007.45,1879
ACCELYA,2015-07-07 00:00:00+05:30,1005.15,1018.0,995.05,1005.65,2071
ACCELYA,2015-07-08 00:00:00+05:30,995.05,1012.0,986.0,1009.65,3449
ACCELYA,2015-07-09 00:00:00+05:30,1000.2,1012.0,992.1,999.45,4298
ACCELYA,2015-07-10 00:00:00+05:30,1008.0,1008.0,991.35,995.1,2897
ACCELYA,2015-07-13 00:00:00+05:30,990.55,1000.0,990.0,997.4,1574
ACCELYA,2015-07-14 00:00:00+05:30,999.05,1010.0,995.0,996.55,1015
ACCELYA,2015-07-15 00:00:00+05:30,1008.0,1008.0,995.0,996.25,2396
ACCELYA,2015-07-16 00:00:00+05:30,996.45,1007.9,990.5,1000.7,11217
ACCELYA,2015-07-17 00:00:00+05:30,1000.05,1000.05,991.0,992.55,2502
ACCELYA,2015-07-20 00:00:00+05:30,995.0,999.0,985.0,988.05,1485
ACCELYA,2015-07-21 00:00:00+05:30,988.0,1009.0,986.0,989.75,1842
ACCELYA,2015-07-22 00:00:00+05:30,999.9,1035.0,985.05,994.75,18343
ACCELYA,2015-07-23 00:00:00+05:30,995.05,1014.55,989.95,993.75,6249
ACCELYA,2015-07-24 00:00:00+05:30,989.0,1002.0,988.95,996.8,3457
ACCELYA,2015-07-27 00:00:00+05:30,1007.9,1030.09,975.2,1011.15,6737
ACCELYA,2015-07-28 00:00:00+05:30,1029.95,1049.0,1003.05,1035.8,5060
ACCELYA,2015-07-29 00:00:00+05:30,1047.0,1105.0,1044.9,1095.9,13410
ACCELYA,2015-07-30 00:00:00+05:30,1102.0,1116.0,1052.34,1075.5,6174
ACCELYA,2015-07-31 00:00:00+05:30,1080.0,1148.25,1070.0,1116.65,12556
ACCELYA,2015-08-03 00:00:00+05:30,1105.09,1140.2,1076.8,1084.75,7410
ACCELYA,2015-08-04 00:00:00+05:30,1106.0,1150.05,1060.0,1128.3,11717
ACCELYA,2015-08-05 00:00:00+05:30,1130.0,1229.8,1130.0,1168.75,38459
ACCELYA,2015-08-06 00:00:00+05:30,1098.0,1098.0,1015.0,1035.3,56518
ACCELYA,2015-08-07 00:00:00+05:30,1022.0,1074.9,1019.95,1036.59,15427
ACCELYA,2015-08-10 00:00:00+05:30,1021.05,1053.8,1021.05,1037.5,23401
ACCELYA,2015-08-11 00:00:00+05:30,1041.0,1045.0,1031.0,1037.5,2494
ACCELYA,2015-08-12 00:00:00+05:30,1045.0,1048.4,1017.0,1033.65,4331
ACCELYA,2015-08-13 00:00:00+05:30,1025.0,1050.0,1021.0,1039.0,3181
ACCELYA,2015-08-14 00:00:00+05:30,1030.0,1049.0,1022.0,1042.8,2634
ACCELYA,2015-08-17 00:00:00+05:30,1028.09,1039.84,1020.1,1028.4,2326
ACCELYA,2015-08-18 00:00:00+05:30,1028.4,1030.0,1018.6,1021.25,1401
ACCELYA,2015-08-19 00:00:00+05:30,1039.95,1165.4,1021.2,1135.4,53546
ACCELYA,2015-08-20 00:00:00+05:30,1101.3,1131.0,1043.4,1055.34,12436
ACCELYA,2015-08-21 00:00:00+05:30,1062.0,1062.0,1026.05,1048.75,2710
ACCELYA,2015-08-24 00:00:00+05:30,1040.0,1040.0,968.0,983.1,14899
ACCELYA,2015-08-25 00:00:00+05:30,976.0,1000.0,930.0,981.45,4441
ACCELYA,2015-08-26 00:00:00+05:30,1008.0,1030.0,960.0,1015.55,17521
ACCELYA,2015-08-27 00:00:00+05:30,1023.45,1023.45,1006.05,1016.15,2506
ACCELYA,2015-08-28 00:00:00+05:30,1020.0,1027.0,995.7,1014.15,4472
ACCELYA,2015-08-31 00:00:00+05:30,1005.15,1029.55,999.0,1007.85,1471
ACCELYA,2015-09-01 00:00:00+05:30,1000.0,1010.05,971.0,987.5,2597
ACCELYA,2015-09-02 00:00:00+05:30,1010.0,1010.0,978.0,992.2,1524
ACCELYA,2015-09-03 00:00:00+05:30,983.05,1009.85,983.0,1005.8,12630
ACCELYA,2015-09-04 00:00:00+05:30,1016.65,1016.7,969.9,984.5,8897
ACCELYA,2015-09-07 00:00:00+05:30,986.0,1005.0,962.35,968.75,1623
ACCELYA,2015-09-08 00:00:00+05:30,970.0,973.2,900.0,949.55,23234
ACCELYA,2015-09-09 00:00:00+05:30,969.0,979.0,947.65,971.8,5431
ACCELYA,2015-09-10 00:00:00+05:30,967.1,972.0,947.15,966.1,1130
ACCELYA,2015-09-11 00:00:00+05:30,970.0,985.0,956.55,967.0,2334
ACCELYA,2015-09-14 00:00:00+05:30,986.95,986.95,966.0,972.85,2400
