Symbol,Date,Open,High,Low,Close,Volume
INSPIRISYS,2021-02-23 00:00:00+05:30,36.95,37.9,36.25,37.2,4246
INSPIRISYS,2021-02-24 00:00:00+05:30,39.8,39.8,36.2,36.3,6148
INSPIRISYS,2021-02-25 00:00:00+05:30,36.35,37.95,36.3,36.8,8113
INSPIRISYS,2021-02-26 00:00:00+05:30,35.95,36.95,35.95,36.8,13621
INSPIRISYS,2021-03-01 00:00:00+05:30,39.35,39.35,36.7,37.15,7880
INSPIRISYS,2021-03-02 00:00:00+05:30,36.2,37.95,36.1,36.95,8925
INSPIRISYS,2021-03-03 00:00:00+05:30,37.0,38.55,36.65,38.0,25791
INSPIRISYS,2021-03-04 00:00:00+05:30,38.75,41.8,37.55,39.85,85233
INSPIRISYS,2021-03-05 00:00:00+05:30,41.3,43.8,41.05,43.8,148332
INSPIRISYS,2021-03-08 00:00:00+05:30,44.9,48.15,44.0,47.85,105102
INSPIRISYS,2021-03-09 00:00:00+05:30,48.9,49.4,45.5,46.1,53309
INSPIRISYS,2021-03-10 00:00:00+05:30,46.2,47.5,44.5,45.15,25034
INSPIRISYS,2021-03-12 00:00:00+05:30,45.0,47.35,44.55,44.7,13588
INSPIRISYS,2021-03-15 00:00:00+05:30,45.6,46.0,43.1,44.05,14588
INSPIRISYS,2021-03-16 00:00:00+05:30,45.9,46.0,44.0,45.0,29940
INSPIRISYS,2021-03-17 00:00:00+05:30,44.95,45.0,43.05,43.1,18475
INSPIRISYS,2021-03-18 00:00:00+05:30,42.15,43.8,41.1,41.4,11566
INSPIRISYS,2021-03-19 00:00:00+05:30,42.85,42.85,40.0,41.2,9624
INSPIRISYS,2021-03-22 00:00:00+05:30,40.05,42.3,40.0,41.5,2491
INSPIRISYS,2021-03-23 00:00:00+05:30,42.4,43.2,41.2,42.3,2770
INSPIRISYS,2021-03-24 00:00:00+05:30,43.9,43.95,41.3,42.0,8594
INSPIRISYS,2021-03-25 00:00:00+05:30,40.5,42.45,40.4,42.05,3039
INSPIRISYS,2021-03-26 00:00:00+05:30,42.4,43.3,41.5,43.25,5148
INSPIRISYS,2021-03-30 00:00:00+05:30,44.2,44.85,43.5,44.1,5448
INSPIRISYS,2021-03-31 00:00:00+05:30,44.7,44.95,42.95,44.75,16939
INSPIRISYS,2021-04-01 00:00:00+05:30,43.35,45.6,43.0,43.55,22068
INSPIRISYS,2021-04-05 00:00:00+05:30,45.35,45.35,42.35,43.75,11423
INSPIRISYS,2021-04-06 00:00:00+05:30,42.3,44.7,42.3,43.6,17590
INSPIRISYS,2021-04-07 00:00:00+05:30,44.5,45.75,43.6,45.25,33468
INSPIRISYS,2021-04-08 00:00:00+05:30,46.05,46.7,44.6,46.3,25069
INSPIRISYS,2021-04-09 00:00:00+05:30,45.95,45.95,44.6,45.05,17791
INSPIRISYS,2021-04-12 00:00:00+05:30,44.3,45.15,41.35,42.15,9288
INSPIRISYS,2021-04-13 00:00:00+05:30,43.05,43.9,41.35,43.0,12400
INSPIRISYS,2021-04-15 00:00:00+05:30,42.25,46.85,41.2,46.4,62788
INSPIRISYS,2021-04-16 00:00:00+05:30,45.75,51.0,45.75,50.45,150596
INSPIRISYS,2021-04-19 00:00:00+05:30,50.5,52.0,48.5,49.95,67044
INSPIRISYS,2021-04-20 00:00:00+05:30,50.95,54.9,50.95,54.8,103307
INSPIRISYS,2021-04-22 00:00:00+05:30,54.4,57.4,52.1,53.15,187907
INSPIRISYS,2021-04-23 00:00:00+05:30,54.7,54.7,50.5,50.55,79690
INSPIRISYS,2021-04-26 00:00:00+05:30,51.95,52.05,48.65,50.15,38301
INSPIRISYS,2021-04-27 00:00:00+05:30,50.1,51.4,48.05,48.7,27406
INSPIRISYS,2021-04-28 00:00:00+05:30,50.45,50.95,48.5,49.0,13361
INSPIRISYS,2021-04-29 00:00:00+05:30,49.9,49.9,47.5,48.15,14638
INSPIRISYS,2021-04-30 00:00:00+05:30,49.1,49.4,46.5,47.75,17383
INSPIRISYS,2021-05-03 00:00:00+05:30,48.85,49.6,46.65,48.6,17485
INSPIRISYS,2021-05-04 00:00:00+05:30,48.3,49.3,47.0,47.55,8744
INSPIRISYS,2021-05-05 00:00:00+05:30,47.6,48.9,47.15,47.85,13573
INSPIRISYS,2021-05-06 00:00:00+05:30,48.5,49.8,47.35,49.4,27043
INSPIRISYS,2021-05-07 00:00:00+05:30,50.4,50.4,48.65,49.4,26425
INSPIRISYS,2021-05-10 00:00:00+05:30,51.25,51.25,47.6,49.15,24755
INSPIRISYS,2021-05-11 00:00:00+05:30,47.55,48.0,46.7,46.7,23466
INSPIRISYS,2021-05-12 00:00:00+05:30,44.6,46.2,44.4,44.5,46153
INSPIRISYS,2021-05-14 00:00:00+05:30,42.8,44.5,42.8,43.55,64445
INSPIRISYS,2021-05-17 00:00:00+05:30,44.45,45.7,43.55,44.65,24276
INSPIRISYS,2021-05-18 00:00:00+05:30,45.0,46.3,43.1,43.7,29955
INSPIRISYS,2021-05-19 00:00:00+05:30,43.65,45.45,42.75,45.35,34348
INSPIRISYS,2021-05-20 00:00:00+05:30,45.9,46.7,44.2,46.1,25536
INSPIRISYS,2021-05-21 00:00:00+05:30,47.0,47.05,45.1,46.25,15233
INSPIRISYS,2021-05-24 00:00:00+05:30,46.8,46.8,45.05,45.75,12526
INSPIRISYS,2021-05-25 00:00:00+05:30,45.75,45.75,43.5,44.2,21038
INSPIRISYS,2021-05-26 00:00:00+05:30,44.95,46.4,43.5,43.75,65464
INSPIRISYS,2021-05-27 00:00:00+05:30,44.95,44.95,41.65,42.35,39657
INSPIRISYS,2021-05-28 00:00:00+05:30,43.2,44.45,40.25,43.7,176624
INSPIRISYS,2021-05-31 00:00:00+05:30,44.6,45.55,43.75,44.0,34850
INSPIRISYS,2021-06-01 00:00:00+05:30,44.8,44.85,42.55,42.9,28828
INSPIRISYS,2021-06-02 00:00:00+05:30,44.2,44.2,42.05,43.1,8599
INSPIRISYS,2021-06-03 00:00:00+05:30,43.9,43.9,42.75,43.4,13872
INSPIRISYS,2021-06-04 00:00:00+05:30,43.15,44.4,43.05,43.2,20783
INSPIRISYS,2021-06-07 00:00:00+05:30,44.8,44.85,43.35,44.6,19841
INSPIRISYS,2021-06-08 00:00:00+05:30,44.5,45.7,44.05,44.85,23346
INSPIRISYS,2021-06-09 00:00:00+05:30,44.75,46.4,44.5,44.75,47019
INSPIRISYS,2021-06-10 00:00:00+05:30,44.8,45.8,44.3,45.4,20566
INSPIRISYS,2021-06-11 00:00:00+05:30,46.2,47.65,45.0,47.4,53096
INSPIRISYS,2021-06-14 00:00:00+05:30,48.5,49.75,45.05,48.75,238980
INSPIRISYS,2021-06-15 00:00:00+05:30,49.55,50.9,48.05,50.6,101085
INSPIRISYS,2021-06-16 00:00:00+05:30,51.5,53.1,49.8,53.1,117197
INSPIRISYS,2021-06-17 00:00:00+05:30,54.4,55.75,53.0,55.75,64955
INSPIRISYS,2021-06-18 00:00:00+05:30,58.5,58.5,53.0,57.65,223949
INSPIRISYS,2021-06-21 00:00:00+05:30,57.7,57.7,54.8,55.15,40240
INSPIRISYS,2021-06-22 00:00:00+05:30,55.0,57.25,53.0,54.05,23091
INSPIRISYS,2021-06-23 00:00:00+05:30,53.3,55.2,51.35,51.8,32644
INSPIRISYS,2021-06-24 00:00:00+05:30,52.85,54.0,50.05,51.1,38200
INSPIRISYS,2021-06-25 00:00:00+05:30,52.0,53.65,51.3,53.65,22509
INSPIRISYS,2021-06-28 00:00:00+05:30,53.65,55.5,53.6,55.2,28421
INSPIRISYS,2021-06-29 00:00:00+05:30,55.65,55.95,53.5,54.65,10770
INSPIRISYS,2021-06-30 00:00:00+05:30,55.65,56.5,52.55,53.4,33105
INSPIRISYS,2021-07-01 00:00:00+05:30,54.55,55.75,53.05,54.85,37562
INSPIRISYS,2021-07-02 00:00:00+05:30,54.85,55.45,53.0,54.15,26913
INSPIRISYS,2021-07-05 00:00:00+05:30,55.7,56.85,53.9,56.85,34010
INSPIRISYS,2021-07-06 00:00:00+05:30,59.25,59.65,58.15,59.65,73078
INSPIRISYS,2021-07-07 00:00:00+05:30,61.5,62.0,58.05,60.5,57776
INSPIRISYS,2021-07-08 00:00:00+05:30,61.8,61.95,58.1,58.45,48424
INSPIRISYS,2021-07-09 00:00:00+05:30,60.35,61.35,59.1,61.35,42303
INSPIRISYS,2021-07-12 00:00:00+05:30,63.95,64.4,63.4,64.4,49379
INSPIRISYS,2021-07-13 00:00:00+05:30,66.3,66.75,61.3,62.1,51189
INSPIRISYS,2021-07-14 00:00:00+05:30,63.65,65.2,59.55,65.2,52873
INSPIRISYS,2021-07-15 00:00:00+05:30,67.0,68.45,66.9,68.45,30101
INSPIRISYS,2021-07-16 00:00:00+05:30,71.85,71.85,69.0,71.25,154761
INSPIRISYS,2021-07-19 00:00:00+05:30,70.75,70.75,67.7,67.7,44050
INSPIRISYS,2021-07-20 00:00:00+05:30,64.55,66.95,64.35,64.35,16843
INSPIRISYS,2021-07-22 00:00:00+05:30,67.4,67.4,61.15,61.15,36129
INSPIRISYS,2021-07-23 00:00:00+05:30,59.25,62.35,58.1,60.75,44739
INSPIRISYS,2021-07-26 00:00:00+05:30,59.0,63.75,58.05,63.75,22746
INSPIRISYS,2021-07-27 00:00:00+05:30,65.95,66.75,62.4,65.65,28627
INSPIRISYS,2021-07-28 00:00:00+05:30,66.0,66.9,62.4,64.8,12608
INSPIRISYS,2021-07-29 00:00:00+05:30,61.85,68.0,61.85,67.95,44649
INSPIRISYS,2021-07-30 00:00:00+05:30,69.6,71.25,67.55,69.35,75287
INSPIRISYS,2021-08-02 00:00:00+05:30,69.0,70.4,65.9,68.5,15475
INSPIRISYS,2021-08-03 00:00:00+05:30,68.95,69.0,65.1,66.3,16537
INSPIRISYS,2021-08-04 00:00:00+05:30,67.5,68.75,63.05,63.1,21748
INSPIRISYS,2021-08-05 00:00:00+05:30,61.35,65.9,60.05,65.7,57417
INSPIRISYS,2021-08-06 00:00:00+05:30,67.0,67.0,63.0,65.2,9995
INSPIRISYS,2021-08-09 00:00:00+05:30,65.2,65.2,62.5,63.15,16259
INSPIRISYS,2021-08-10 00:00:00+05:30,60.05,60.05,60.0,60.0,1938
INSPIRISYS,2021-08-11 00:00:00+05:30,57.05,57.05,57.0,57.0,3250
INSPIRISYS,2021-08-12 00:00:00+05:30,54.2,55.9,54.15,54.15,61618
INSPIRISYS,2021-08-13 00:00:00+05:30,53.0,55.35,52.1,53.8,15223
INSPIRISYS,2021-08-16 00:00:00+05:30,51.75,56.45,51.75,55.8,23369
INSPIRISYS,2021-08-17 00:00:00+05:30,54.0,57.0,53.05,54.0,26496
INSPIRISYS,2021-08-18 00:00:00+05:30,52.5,54.0,51.3,51.3,14115
INSPIRISYS,2021-08-20 00:00:00+05:30,49.0,52.25,49.0,49.3,11366
INSPIRISYS,2021-08-23 00:00:00+05:30,49.4,49.4,46.85,47.35,9217
INSPIRISYS,2021-08-24 00:00:00+05:30,45.25,49.7,45.25,49.7,14610
INSPIRISYS,2021-08-25 00:00:00+05:30,48.75,50.95,48.45,48.9,12058
INSPIRISYS,2021-08-26 00:00:00+05:30,47.4,49.5,46.55,48.3,22529
INSPIRISYS,2021-08-27 00:00:00+05:30,48.8,49.0,47.0,48.1,8348
INSPIRISYS,2021-08-30 00:00:00+05:30,48.8,49.55,48.05,49.5,5113
INSPIRISYS,2021-08-31 00:00:00+05:30,50.0,50.25,48.1,48.7,2245
INSPIRISYS,2021-09-01 00:00:00+05:30,49.7,50.0,48.0,48.65,3231
INSPIRISYS,2021-09-02 00:00:00+05:30,47.5,49.4,46.6,47.75,14165
INSPIRISYS,2021-09-03 00:00:00+05:30,48.95,49.65,46.5,47.15,7273
INSPIRISYS,2021-09-06 00:00:00+05:30,46.25,48.0,46.25,46.95,2568
INSPIRISYS,2021-09-07 00:00:00+05:30,47.0,47.0,45.0,45.25,15827
INSPIRISYS,2021-09-08 00:00:00+05:30,46.8,46.8,45.15,46.3,5048
INSPIRISYS,2021-09-09 00:00:00+05:30,45.25,47.05,45.0,45.6,9698
INSPIRISYS,2021-09-13 00:00:00+05:30,47.55,47.85,44.9,47.55,6435
INSPIRISYS,2021-09-14 00:00:00+05:30,47.0,48.9,46.5,48.5,4241
INSPIRISYS,2021-09-15 00:00:00+05:30,47.7,49.5,46.75,48.4,2850
INSPIRISYS,2021-09-16 00:00:00+05:30,48.0,49.5,46.0,47.0,11992
INSPIRISYS,2021-09-17 00:00:00+05:30,47.8,47.8,44.65,45.8,20330
INSPIRISYS,2021-09-20 00:00:00+05:30,47.4,47.4,44.0,45.0,7771
INSPIRISYS,2021-09-21 00:00:00+05:30,45.25,47.25,45.0,47.25,17452
INSPIRISYS,2021-09-22 00:00:00+05:30,48.7,49.6,48.05,49.5,14322
INSPIRISYS,2021-09-23 00:00:00+05:30,50.9,50.95,47.15,49.6,9501
INSPIRISYS,2021-09-24 00:00:00+05:30,48.05,50.5,48.05,49.4,6455
INSPIRISYS,2021-09-27 00:00:00+05:30,50.9,50.9,47.15,49.5,14354
INSPIRISYS,2021-09-28 00:00:00+05:30,49.5,51.0,47.3,49.4,10194
INSPIRISYS,2021-09-29 00:00:00+05:30,49.4,49.4,47.25,48.0,15798
INSPIRISYS,2021-09-30 00:00:00+05:30,49.45,49.9,47.0,47.05,5967
INSPIRISYS,2021-10-01 00:00:00+05:30,46.0,48.25,45.3,47.15,7766
INSPIRISYS,2021-10-04 00:00:00+05:30,48.5,49.0,45.05,48.45,20083
INSPIRISYS,2021-10-05 00:00:00+05:30,48.95,50.85,47.45,50.65,15966
INSPIRISYS,2021-10-06 00:00:00+05:30,50.55,51.9,48.55,48.65,17742
INSPIRISYS,2021-10-07 00:00:00+05:30,49.9,50.8,48.05,49.8,18950
INSPIRISYS,2021-10-08 00:00:00+05:30,51.7,51.7,47.8,48.5,18502
INSPIRISYS,2021-10-11 00:00:00+05:30,50.65,50.65,46.85,48.8,6693
INSPIRISYS,2021-10-12 00:00:00+05:30,47.4,49.45,47.0,48.05,9185
INSPIRISYS,2021-10-13 00:00:00+05:30,49.95,49.95,45.85,46.25,20119
INSPIRISYS,2021-10-14 00:00:00+05:30,48.4,48.4,45.75,46.55,33056
INSPIRISYS,2021-10-18 00:00:00+05:30,45.7,48.8,44.7,46.35,30346
INSPIRISYS,2021-10-19 00:00:00+05:30,48.35,48.35,45.25,45.75,24563
INSPIRISYS,2021-10-20 00:00:00+05:30,45.8,47.8,44.5,45.0,13831
INSPIRISYS,2021-10-21 00:00:00+05:30,46.35,46.35,43.2,44.1,17799
INSPIRISYS,2021-10-22 00:00:00+05:30,44.95,45.5,43.5,43.95,6228
INSPIRISYS,2021-10-25 00:00:00+05:30,43.3,44.3,42.4,43.15,7696
INSPIRISYS,2021-10-26 00:00:00+05:30,45.3,45.3,43.45,44.75,8876
INSPIRISYS,2021-10-27 00:00:00+05:30,46.95,46.95,43.15,43.9,17683
INSPIRISYS,2021-10-28 00:00:00+05:30,43.5,43.7,41.75,41.75,30112
INSPIRISYS,2021-10-29 00:00:00+05:30,41.75,43.75,40.3,42.0,3527
INSPIRISYS,2021-11-01 00:00:00+05:30,42.55,44.1,41.15,44.1,6320
INSPIRISYS,2021-11-02 00:00:00+05:30,46.3,46.3,46.3,46.3,11734
INSPIRISYS,2021-11-03 00:00:00+05:30,48.6,48.6,48.6,48.6,8299
INSPIRISYS,2021-11-04 00:00:00+05:30,51.0,51.0,50.1,51.0,24426
INSPIRISYS,2021-11-08 00:00:00+05:30,53.55,53.55,51.3,53.55,107128
INSPIRISYS,2021-11-09 00:00:00+05:30,54.5,55.5,50.9,51.75,133144
INSPIRISYS,2021-11-10 00:00:00+05:30,49.2,54.3,49.2,54.25,200696
INSPIRISYS,2021-11-11 00:00:00+05:30,54.45,56.25,52.55,54.15,103896
INSPIRISYS,2021-11-12 00:00:00+05:30,54.05,54.4,51.6,52.85,49200
INSPIRISYS,2021-11-15 00:00:00+05:30,52.95,52.95,50.9,51.1,27749
INSPIRISYS,2021-11-16 00:00:00+05:30,53.5,53.5,50.3,53.2,46069
INSPIRISYS,2021-11-17 00:00:00+05:30,53.5,54.3,52.4,52.65,28921
INSPIRISYS,2021-11-18 00:00:00+05:30,52.05,53.6,50.05,51.55,37185
INSPIRISYS,2021-11-22 00:00:00+05:30,53.6,53.6,49.0,49.25,28081
INSPIRISYS,2021-11-23 00:00:00+05:30,51.1,51.7,47.45,51.7,36763
INSPIRISYS,2021-11-24 00:00:00+05:30,52.55,53.8,49.3,49.85,28453
INSPIRISYS,2021-11-25 00:00:00+05:30,51.9,52.3,49.65,52.3,42268
INSPIRISYS,2021-11-26 00:00:00+05:30,54.0,54.0,50.0,50.1,154408
INSPIRISYS,2021-11-29 00:00:00+05:30,49.5,51.65,48.0,49.45,32464
INSPIRISYS,2021-11-30 00:00:00+05:30,49.8,51.0,48.6,48.75,11251
INSPIRISYS,2021-12-01 00:00:00+05:30,49.3,51.15,48.7,51.15,18040
INSPIRISYS,2021-12-02 00:00:00+05:30,53.35,53.35,51.05,51.95,36850
INSPIRISYS,2021-12-03 00:00:00+05:30,51.95,53.3,49.7,52.9,30087
INSPIRISYS,2021-12-06 00:00:00+05:30,55.0,55.5,53.2,55.5,86423
INSPIRISYS,2021-12-07 00:00:00+05:30,61.05,61.05,57.65,60.95,301862
INSPIRISYS,2021-12-08 00:00:00+05:30,62.95,66.4,58.0,64.6,294533
INSPIRISYS,2021-12-09 00:00:00+05:30,63.15,71.05,63.15,71.05,347136
INSPIRISYS,2021-12-10 00:00:00+05:30,72.9,74.6,72.0,74.55,285027
INSPIRISYS,2021-12-13 00:00:00+05:30,74.9,76.3,70.85,70.85,106784
INSPIRISYS,2021-12-14 00:00:00+05:30,67.35,71.0,67.35,67.6,146072
INSPIRISYS,2021-12-15 00:00:00+05:30,66.25,68.85,66.0,66.45,40596
INSPIRISYS,2021-12-16 00:00:00+05:30,64.05,67.95,63.5,64.7,21524
INSPIRISYS,2021-12-17 00:00:00+05:30,64.7,66.25,61.6,62.15,20138
INSPIRISYS,2021-12-20 00:00:00+05:30,62.85,62.85,59.05,60.45,30664
INSPIRISYS,2021-12-21 00:00:00+05:30,58.15,63.15,58.15,61.95,12846
INSPIRISYS,2021-12-22 00:00:00+05:30,64.0,64.7,60.25,62.5,14744
INSPIRISYS,2021-12-23 00:00:00+05:30,64.0,65.6,61.15,65.6,48039
INSPIRISYS,2021-12-24 00:00:00+05:30,68.5,68.85,64.0,66.45,28121
INSPIRISYS,2021-12-27 00:00:00+05:30,66.45,68.45,64.55,66.15,12008
INSPIRISYS,2021-12-28 00:00:00+05:30,68.0,68.45,63.2,65.2,27513
INSPIRISYS,2021-12-29 00:00:00+05:30,64.05,68.45,64.0,67.8,48101
INSPIRISYS,2021-12-30 00:00:00+05:30,69.0,71.15,65.1,70.95,115033
INSPIRISYS,2021-12-31 00:00:00+05:30,72.5,74.45,72.5,74.45,73890
INSPIRISYS,2022-01-03 00:00:00+05:30,78.15,78.15,78.15,78.15,13740
INSPIRISYS,2022-01-04 00:00:00+05:30,82.05,82.05,82.05,82.05,14103
INSPIRISYS,2022-01-05 00:00:00+05:30,86.15,86.15,86.15,86.15,21850
INSPIRISYS,2022-01-06 00:00:00+05:30,90.45,90.45,82.05,90.45,163262
INSPIRISYS,2022-01-07 00:00:00+05:30,94.95,94.95,87.2,94.95,209145
INSPIRISYS,2022-01-10 00:00:00+05:30,99.65,99.65,93.5,99.6,157801
INSPIRISYS,2022-01-17 00:00:00+05:30,94.65,94.65,94.65,94.65,807
INSPIRISYS,2022-01-24 00:00:00+05:30,89.95,89.95,89.95,89.95,32
INSPIRISYS,2022-01-31 00:00:00+05:30,85.5,85.5,85.5,85.5,32
INSPIRISYS,2022-02-07 00:00:00+05:30,81.25,81.25,81.25,81.25,337
INSPIRISYS,2022-02-14 00:00:00+05:30,77.2,77.2,77.2,77.2,153
INSPIRISYS,2022-02-21 00:00:00+05:30,73.35,73.35,73.35,73.35,152
INSPIRISYS,2022-02-28 00:00:00+05:30,69.7,69.7,69.7,69.7,110
INSPIRISYS,2022-03-07 00:00:00+05:30,66.25,66.25,66.25,66.25,110
INSPIRISYS,2022-03-14 00:00:00+05:30,62.95,62.95,62.95,62.95,1488
INSPIRISYS,2022-03-16 00:00:00+05:30,59.85,66.05,59.85,66.05,60055
INSPIRISYS,2022-03-17 00:00:00+05:30,69.35,69.35,69.35,69.35,13844
INSPIRISYS,2022-03-21 00:00:00+05:30,65.9,65.9,65.9,65.9,7180
INSPIRISYS,2022-03-22 00:00:00+05:30,62.65,64.95,62.65,63.0,100858
INSPIRISYS,2022-03-23 00:00:00+05:30,60.25,65.0,59.85,62.05,35112
INSPIRISYS,2022-03-24 00:00:00+05:30,60.0,60.0,58.95,58.95,16856
INSPIRISYS,2022-03-25 00:00:00+05:30,56.35,61.85,56.1,56.35,17791
INSPIRISYS,2022-03-28 00:00:00+05:30,53.6,55.95,53.55,53.8,36660
INSPIRISYS,2022-03-29 00:00:00+05:30,51.3,55.0,51.3,52.5,14946
INSPIRISYS,2022-03-30 00:00:00+05:30,54.75,55.1,54.75,55.1,6828
INSPIRISYS,2022-03-31 00:00:00+05:30,57.85,57.85,57.85,57.85,5841
INSPIRISYS,2022-04-01 00:00:00+05:30,60.7,60.7,60.7,60.7,83
INSPIRISYS,2022-04-04 00:00:00+05:30,63.65,63.65,57.7,57.7,11918
INSPIRISYS,2022-04-05 00:00:00+05:30,57.7,59.65,55.5,56.5,12159
INSPIRISYS,2022-04-06 00:00:00+05:30,54.2,58.35,54.0,57.55,4271
INSPIRISYS,2022-04-07 00:00:00+05:30,58.9,58.9,54.8,55.0,13614
INSPIRISYS,2022-04-08 00:00:00+05:30,53.25,57.4,52.25,53.95,10068
INSPIRISYS,2022-04-11 00:00:00+05:30,54.0,56.6,51.6,56.6,11356
INSPIRISYS,2022-04-12 00:00:00+05:30,57.6,57.6,53.8,54.3,13913
INSPIRISYS,2022-04-13 00:00:00+05:30,55.45,56.7,51.65,56.4,4851
INSPIRISYS,2022-04-18 00:00:00+05:30,56.4,56.4,53.6,53.75,4413
INSPIRISYS,2022-04-19 00:00:00+05:30,51.3,54.4,51.1,52.55,7914
INSPIRISYS,2022-04-20 00:00:00+05:30,50.25,53.3,49.95,50.0,7101
INSPIRISYS,2022-04-21 00:00:00+05:30,47.55,52.5,47.55,52.5,2335
INSPIRISYS,2022-04-22 00:00:00+05:30,55.0,55.1,55.0,55.1,5001
INSPIRISYS,2022-04-25 00:00:00+05:30,55.0,56.65,52.35,53.15,2368
INSPIRISYS,2022-04-26 00:00:00+05:30,52.55,52.55,52.55,52.55,152
INSPIRISYS,2022-04-27 00:00:00+05:30,50.0,53.9,50.0,50.1,2436
INSPIRISYS,2022-04-28 00:00:00+05:30,48.1,52.5,48.1,52.0,1975
INSPIRISYS,2022-04-29 00:00:00+05:30,51.95,53.0,50.0,50.1,2369
INSPIRISYS,2022-05-02 00:00:00+05:30,52.6,52.6,48.55,51.6,5165
INSPIRISYS,2022-05-04 00:00:00+05:30,49.5,52.85,49.4,51.3,2954
INSPIRISYS,2022-05-05 00:00:00+05:30,48.95,51.3,48.95,51.25,876
INSPIRISYS,2022-05-06 00:00:00+05:30,48.95,48.95,48.7,48.7,3754
INSPIRISYS,2022-05-09 00:00:00+05:30,46.65,51.0,46.65,48.5,10396
INSPIRISYS,2022-05-10 00:00:00+05:30,46.35,48.5,46.2,47.0,18280
INSPIRISYS,2022-05-11 00:00:00+05:30,48.5,49.35,46.0,49.35,41844
INSPIRISYS,2022-05-12 00:00:00+05:30,50.45,51.7,47.1,47.6,23113
INSPIRISYS,2022-05-13 00:00:00+05:30,49.95,49.95,48.95,49.95,11316
INSPIRISYS,2022-05-16 00:00:00+05:30,52.4,52.4,52.4,52.4,2587
INSPIRISYS,2022-05-17 00:00:00+05:30,55.0,55.0,55.0,55.0,1796
INSPIRISYS,2022-05-18 00:00:00+05:30,57.75,57.75,55.05,57.75,31608
INSPIRISYS,2022-05-19 00:00:00+05:30,60.0,60.45,55.5,56.0,34697
INSPIRISYS,2022-05-20 00:00:00+05:30,56.2,58.8,56.2,58.8,25802
INSPIRISYS,2022-05-23 00:00:00+05:30,59.7,61.7,58.15,61.7,20119
INSPIRISYS,2022-05-24 00:00:00+05:30,63.6,64.75,58.65,61.45,37868
INSPIRISYS,2022-05-25 00:00:00+05:30,60.05,62.2,58.4,58.4,11544
INSPIRISYS,2022-05-26 00:00:00+05:30,56.35,58.45,55.5,55.55,8737
INSPIRISYS,2022-05-27 00:00:00+05:30,53.55,58.3,53.55,58.3,18639
INSPIRISYS,2022-05-30 00:00:00+05:30,61.2,61.2,61.2,61.2,5862
INSPIRISYS,2022-05-31 00:00:00+05:30,63.9,63.9,59.05,61.45,21283
INSPIRISYS,2022-06-01 00:00:00+05:30,62.25,64.5,58.7,64.5,19248
INSPIRISYS,2022-06-02 00:00:00+05:30,66.45,67.7,64.5,67.7,21240
INSPIRISYS,2022-06-03 00:00:00+05:30,71.05,71.05,69.65,70.6,48384
INSPIRISYS,2022-06-06 00:00:00+05:30,72.5,73.9,68.0,69.0,32953
INSPIRISYS,2022-06-07 00:00:00+05:30,70.85,70.85,66.15,66.3,12908
INSPIRISYS,2022-06-08 00:00:00+05:30,64.1,68.95,64.1,66.65,8836
INSPIRISYS,2022-06-09 00:00:00+05:30,69.8,69.8,66.15,68.2,14774
INSPIRISYS,2022-06-10 00:00:00+05:30,66.15,71.6,66.15,70.65,9678
INSPIRISYS,2022-06-13 00:00:00+05:30,72.0,72.0,67.15,67.35,19093
INSPIRISYS,2022-06-14 00:00:00+05:30,68.35,70.7,67.45,70.7,8883
INSPIRISYS,2022-06-15 00:00:00+05:30,70.8,72.6,68.0,68.45,17095
INSPIRISYS,2022-06-16 00:00:00+05:30,71.7,71.8,65.1,65.5,19380
INSPIRISYS,2022-06-17 00:00:00+05:30,62.4,67.55,62.25,62.25,16376
INSPIRISYS,2022-06-20 00:00:00+05:30,64.95,64.95,59.25,60.45,15529
INSPIRISYS,2022-06-21 00:00:00+05:30,62.95,62.95,58.85,60.95,1278
INSPIRISYS,2022-06-22 00:00:00+05:30,58.3,62.7,57.95,58.4,4916
INSPIRISYS,2022-06-23 00:00:00+05:30,61.0,61.0,56.3,59.4,2317
INSPIRISYS,2022-06-24 00:00:00+05:30,61.65,61.65,58.0,59.85,3250
INSPIRISYS,2022-06-27 00:00:00+05:30,59.85,62.8,59.85,62.8,20019
INSPIRISYS,2022-06-28 00:00:00+05:30,65.0,65.9,65.0,65.9,9876
INSPIRISYS,2022-06-29 00:00:00+05:30,68.95,69.15,63.5,65.2,12886
INSPIRISYS,2022-06-30 00:00:00+05:30,68.25,68.4,65.2,68.0,6833
INSPIRISYS,2022-07-01 00:00:00+05:30,65.6,68.35,65.6,66.6,1920
INSPIRISYS,2022-07-04 00:00:00+05:30,67.95,67.95,63.8,65.6,2537
INSPIRISYS,2022-07-05 00:00:00+05:30,66.0,67.0,65.45,66.85,837
INSPIRISYS,2022-07-06 00:00:00+05:30,64.0,68.15,63.65,65.55,842
INSPIRISYS,2022-07-07 00:00:00+05:30,65.55,67.3,64.35,65.3,2096
INSPIRISYS,2022-07-08 00:00:00+05:30,68.4,68.4,64.0,65.15,2754
INSPIRISYS,2022-07-11 00:00:00+05:30,67.2,67.2,63.3,66.15,11184
INSPIRISYS,2022-07-12 00:00:00+05:30,64.45,67.0,64.45,65.15,2846
INSPIRISYS,2022-07-13 00:00:00+05:30,66.9,66.9,65.0,66.35,431
INSPIRISYS,2022-07-14 00:00:00+05:30,63.4,67.15,63.4,64.45,1928
