Symbol,Date,Open,High,Low,Close,Volume
DCMNVL,2024-04-12 00:00:00+05:30,192.3,199.55,191.5,193.3,72501
DCMNVL,2024-04-15 00:00:00+05:30,190.0,194.7,185.6,193.0,57371
DCMNVL,2024-04-16 00:00:00+05:30,192.0,197.8,189.4,191.6,49655
DCMNVL,2024-04-18 00:00:00+05:30,192.6,195.75,192.0,193.1,16887
DCMNVL,2024-04-19 00:00:00+05:30,191.0,199.25,190.95,197.4,39598
DCMNVL,2024-04-22 00:00:00+05:30,198.15,203.45,197.4,200.35,43853
DCMNVL,2024-04-23 00:00:00+05:30,201.4,207.9,200.0,204.55,47266
DCMNVL,2024-04-24 00:00:00+05:30,205.6,224.8,205.1,216.55,276126
DCMNVL,2024-04-25 00:00:00+05:30,213.0,221.5,211.25,219.3,86001
DCMNVL,2024-04-26 00:00:00+05:30,219.6,221.8,210.6,213.25,42787
DCMNVL,2024-04-29 00:00:00+05:30,213.25,215.65,210.0,213.05,47179
DCMNVL,2024-04-30 00:00:00+05:30,213.2,225.15,213.2,219.35,128380
DCMNVL,2024-05-02 00:00:00+05:30,222.65,225.0,215.3,217.35,32588
DCMNVL,2024-05-03 00:00:00+05:30,221.0,221.0,213.1,216.2,35630
DCMNVL,2024-05-06 00:00:00+05:30,222.5,222.5,209.05,209.3,29095
DCMNVL,2024-05-07 00:00:00+05:30,211.1,211.4,197.8,199.45,56946
DCMNVL,2024-05-08 00:00:00+05:30,206.0,210.6,200.05,205.55,34176
DCMNVL,2024-05-09 00:00:00+05:30,205.5,208.45,194.85,196.9,43554
DCMNVL,2024-05-10 00:00:00+05:30,196.9,202.95,196.9,200.1,18032
DCMNVL,2024-05-13 00:00:00+05:30,199.45,201.65,192.15,197.6,50916
DCMNVL,2024-05-14 00:00:00+05:30,199.8,214.0,197.7,211.15,49367
DCMNVL,2024-05-15 00:00:00+05:30,211.1,214.05,205.1,212.45,27453
DCMNVL,2024-05-16 00:00:00+05:30,213.25,213.85,206.0,207.5,14124
DCMNVL,2024-05-17 00:00:00+05:30,211.7,211.7,202.3,203.45,24400
DCMNVL,2024-05-18 00:00:00+05:30,203.9,207.5,199.5,201.6,9810
DCMNVL,2024-05-21 00:00:00+05:30,206.75,206.75,198.9,202.4,24496
DCMNVL,2024-05-22 00:00:00+05:30,202.25,204.5,199.1,202.7,19731
DCMNVL,2024-05-23 00:00:00+05:30,202.7,205.8,194.65,199.35,22547
DCMNVL,2024-05-24 00:00:00+05:30,197.0,204.1,197.0,197.65,22855
DCMNVL,2024-05-27 00:00:00+05:30,199.9,201.5,196.2,198.75,19557
DCMNVL,2024-05-28 00:00:00+05:30,200.0,200.0,191.05,194.3,30523
DCMNVL,2024-05-29 00:00:00+05:30,194.3,206.05,192.95,200.5,102886
DCMNVL,2024-05-30 00:00:00+05:30,197.15,201.2,192.25,194.3,17929
DCMNVL,2024-05-31 00:00:00+05:30,195.7,198.25,191.6,196.3,18679
DCMNVL,2024-06-03 00:00:00+05:30,199.3,203.0,195.05,197.6,47999
DCMNVL,2024-06-04 00:00:00+05:30,197.95,197.95,180.0,189.0,43405
DCMNVL,2024-06-05 00:00:00+05:30,187.15,199.9,181.8,192.5,61393
DCMNVL,2024-06-06 00:00:00+05:30,196.8,202.7,193.25,194.65,34520
DCMNVL,2024-06-07 00:00:00+05:30,196.1,203.0,195.85,199.65,42189
DCMNVL,2024-06-10 00:00:00+05:30,200.01,206.0,198.0,202.04,34474
DCMNVL,2024-06-11 00:00:00+05:30,202.76,210.0,198.01,204.01,38584
DCMNVL,2024-06-12 00:00:00+05:30,203.9,208.8,202.78,206.34,23477
DCMNVL,2024-06-13 00:00:00+05:30,206.2,209.0,201.7,202.27,25480
DCMNVL,2024-06-14 00:00:00+05:30,202.48,209.8,202.0,207.06,44131
DCMNVL,2024-06-18 00:00:00+05:30,205.25,210.5,202.2,204.4,28511
DCMNVL,2024-06-19 00:00:00+05:30,202.5,213.78,200.2,208.25,59967
DCMNVL,2024-06-20 00:00:00+05:30,209.3,222.0,209.3,218.41,92418
DCMNVL,2024-06-21 00:00:00+05:30,219.6,225.0,217.0,218.3,39335
DCMNVL,2024-06-24 00:00:00+05:30,218.3,232.8,216.31,224.18,130518
DCMNVL,2024-06-25 00:00:00+05:30,223.53,224.73,217.2,218.74,25945
DCMNVL,2024-06-26 00:00:00+05:30,221.0,236.47,217.66,226.74,185994
DCMNVL,2024-06-27 00:00:00+05:30,228.45,247.2,221.04,239.12,366358
DCMNVL,2024-06-28 00:00:00+05:30,242.0,243.5,231.51,232.38,69840
DCMNVL,2024-07-01 00:00:00+05:30,234.5,243.15,231.42,240.08,109720
DCMNVL,2024-07-02 00:00:00+05:30,240.4,257.9,240.4,254.17,294579
DCMNVL,2024-07-03 00:00:00+05:30,259.35,278.0,255.01,263.52,367424
DCMNVL,2024-07-04 00:00:00+05:30,261.15,284.85,260.65,280.7,346837
DCMNVL,2024-07-05 00:00:00+05:30,277.0,297.8,276.04,280.32,283738
DCMNVL,2024-07-08 00:00:00+05:30,288.0,288.0,272.58,274.6,79332
DCMNVL,2024-07-09 00:00:00+05:30,274.6,282.63,265.0,267.03,151976
DCMNVL,2024-07-10 00:00:00+05:30,268.0,268.14,244.0,252.19,106476
DCMNVL,2024-07-11 00:00:00+05:30,251.3,269.99,251.3,263.8,62665
DCMNVL,2024-07-12 00:00:00+05:30,263.81,267.12,255.0,256.89,35325
DCMNVL,2024-07-15 00:00:00+05:30,257.16,259.38,241.21,246.86,45491
DCMNVL,2024-07-16 00:00:00+05:30,242.0,253.8,234.51,241.04,19851
DCMNVL,2024-07-18 00:00:00+05:30,242.9,247.0,236.18,242.39,16620
DCMNVL,2024-07-19 00:00:00+05:30,241.99,247.0,235.05,238.68,21749
DCMNVL,2024-07-22 00:00:00+05:30,235.05,250.61,235.0,250.55,49675
DCMNVL,2024-07-23 00:00:00+05:30,253.0,253.0,238.02,241.58,47978
DCMNVL,2024-07-24 00:00:00+05:30,245.75,251.0,241.0,248.21,21252
DCMNVL,2024-07-25 00:00:00+05:30,241.61,258.0,241.61,252.8,27607
DCMNVL,2024-07-26 00:00:00+05:30,258.0,260.0,245.35,256.14,21640
DCMNVL,2024-07-29 00:00:00+05:30,256.14,264.85,255.2,263.79,42368
DCMNVL,2024-07-30 00:00:00+05:30,250.6,250.6,250.6,250.6,23070
DCMNVL,2024-07-31 00:00:00+05:30,241.55,248.0,238.5,241.17,49387
DCMNVL,2024-08-01 00:00:00+05:30,243.0,244.0,234.0,235.1,16327
DCMNVL,2024-08-02 00:00:00+05:30,232.99,241.85,231.8,236.94,13493
DCMNVL,2024-08-05 00:00:00+05:30,235.0,235.0,225.09,225.09,26283
DCMNVL,2024-08-06 00:00:00+05:30,229.4,236.34,225.1,230.0,58619
DCMNVL,2024-08-07 00:00:00+05:30,229.0,234.95,224.0,230.0,13961
DCMNVL,2024-08-08 00:00:00+05:30,230.0,232.93,219.99,221.16,35919
DCMNVL,2024-08-09 00:00:00+05:30,224.65,225.0,219.0,220.18,17587
DCMNVL,2024-08-12 00:00:00+05:30,219.0,221.8,209.17,219.91,37028
DCMNVL,2024-08-13 00:00:00+05:30,218.2,219.7,208.91,210.31,19405
DCMNVL,2024-08-14 00:00:00+05:30,211.0,217.73,201.8,212.44,32811
DCMNVL,2024-08-16 00:00:00+05:30,207.0,219.9,207.0,217.15,31659
DCMNVL,2024-08-19 00:00:00+05:30,215.0,228.0,214.0,227.81,34670
DCMNVL,2024-08-20 00:00:00+05:30,224.0,234.85,224.0,226.48,15547
DCMNVL,2024-08-21 00:00:00+05:30,227.0,232.35,225.1,231.25,7728
DCMNVL,2024-08-22 00:00:00+05:30,231.0,235.3,225.2,231.79,13355
DCMNVL,2024-08-23 00:00:00+05:30,236.7,236.7,227.0,228.03,7261
DCMNVL,2024-08-26 00:00:00+05:30,227.0,227.0,217.6,218.49,42278
DCMNVL,2024-08-27 00:00:00+05:30,218.0,229.41,218.0,229.32,29643
DCMNVL,2024-08-28 00:00:00+05:30,229.32,240.78,226.8,235.72,38563
DCMNVL,2024-08-29 00:00:00+05:30,241.85,241.85,225.3,232.12,13584
DCMNVL,2024-08-30 00:00:00+05:30,230.99,240.0,225.66,235.15,9590
DCMNVL,2024-09-02 00:00:00+05:30,239.86,241.79,227.55,234.75,5680
DCMNVL,2024-09-03 00:00:00+05:30,238.8,238.8,227.0,230.54,10102
DCMNVL,2024-09-04 00:00:00+05:30,230.0,232.0,221.11,227.4,10125
DCMNVL,2024-09-05 00:00:00+05:30,225.0,234.85,222.1,231.96,18878
DCMNVL,2024-09-06 00:00:00+05:30,231.96,234.0,222.0,222.92,16096
DCMNVL,2024-09-09 00:00:00+05:30,226.8,226.8,217.6,220.21,7444
DCMNVL,2024-09-10 00:00:00+05:30,223.99,225.3,220.01,222.38,14026
DCMNVL,2024-09-11 00:00:00+05:30,225.0,226.84,219.0,224.87,14207
DCMNVL,2024-09-12 00:00:00+05:30,224.1,227.45,220.0,220.62,3688
DCMNVL,2024-09-13 00:00:00+05:30,220.62,225.7,217.05,219.99,26068
DCMNVL,2024-09-16 00:00:00+05:30,219.89,221.0,216.3,217.12,14181
DCMNVL,2024-09-17 00:00:00+05:30,213.01,221.45,213.01,218.38,6896
DCMNVL,2024-09-18 00:00:00+05:30,218.38,222.0,215.1,217.05,2502
DCMNVL,2024-09-19 00:00:00+05:30,222.22,222.22,208.15,211.35,14689
DCMNVL,2024-09-20 00:00:00+05:30,215.0,217.0,212.0,213.93,16871
DCMNVL,2024-09-23 00:00:00+05:30,212.0,218.0,212.0,213.51,8866
DCMNVL,2024-09-24 00:00:00+05:30,214.0,218.55,211.0,217.81,10455
DCMNVL,2024-09-25 00:00:00+05:30,217.8,217.8,210.25,213.11,25393
DCMNVL,2024-09-26 00:00:00+05:30,213.5,215.8,210.6,212.59,4546
DCMNVL,2024-09-27 00:00:00+05:30,214.9,214.9,211.0,211.31,6383
DCMNVL,2024-09-30 00:00:00+05:30,211.1,215.74,207.15,210.63,30905
DCMNVL,2024-10-01 00:00:00+05:30,213.75,217.85,210.0,214.9,15337
DCMNVL,2024-10-03 00:00:00+05:30,214.9,214.9,205.15,210.86,17602
DCMNVL,2024-10-04 00:00:00+05:30,208.86,220.0,200.31,203.95,30622
DCMNVL,2024-10-07 00:00:00+05:30,205.99,205.99,193.8,196.57,11145
DCMNVL,2024-10-08 00:00:00+05:30,198.9,204.85,198.0,203.47,20166
DCMNVL,2024-10-09 00:00:00+05:30,204.5,208.85,204.5,208.1,9573
DCMNVL,2024-10-10 00:00:00+05:30,209.2,216.89,208.0,213.01,21994
DCMNVL,2024-10-11 00:00:00+05:30,216.0,223.66,210.99,223.66,39239
DCMNVL,2024-10-14 00:00:00+05:30,224.0,230.0,217.92,223.61,37348
DCMNVL,2024-10-15 00:00:00+05:30,222.56,226.0,218.5,222.89,60350
DCMNVL,2024-10-16 00:00:00+05:30,223.78,227.3,215.38,223.42,42560
DCMNVL,2024-10-17 00:00:00+05:30,221.4,228.87,218.05,223.43,25301
DCMNVL,2024-10-18 00:00:00+05:30,224.06,227.1,215.0,219.17,55645
DCMNVL,2024-10-21 00:00:00+05:30,220.3,225.0,208.21,209.36,45354
DCMNVL,2024-10-22 00:00:00+05:30,210.5,216.87,198.89,204.71,49617
DCMNVL,2024-10-23 00:00:00+05:30,210.45,214.84,202.68,212.05,16987
DCMNVL,2024-10-24 00:00:00+05:30,204.5,216.83,204.5,209.26,30830
DCMNVL,2024-10-25 00:00:00+05:30,214.5,214.5,198.79,198.9,21339
DCMNVL,2024-10-28 00:00:00+05:30,200.0,208.35,195.51,205.04,23246
DCMNVL,2024-10-29 00:00:00+05:30,204.57,211.81,197.5,198.65,15666
DCMNVL,2024-10-30 00:00:00+05:30,204.8,207.51,201.02,201.59,24659
DCMNVL,2024-10-31 00:00:00+05:30,204.7,204.7,198.1,199.77,14488
DCMNVL,2024-11-01 00:00:00+05:30,199.77,208.48,199.77,203.73,2694
DCMNVL,2024-11-04 00:00:00+05:30,209.75,209.75,195.86,198.46,11237
DCMNVL,2024-11-05 00:00:00+05:30,198.45,206.65,197.79,201.74,6779
DCMNVL,2024-11-06 00:00:00+05:30,203.29,210.9,201.0,205.16,12311
DCMNVL,2024-11-07 00:00:00+05:30,210.0,210.0,199.1,201.1,11713
DCMNVL,2024-11-08 00:00:00+05:30,203.25,203.73,197.0,198.52,17103
DCMNVL,2024-11-11 00:00:00+05:30,201.82,201.82,195.1,195.96,4816
DCMNVL,2024-11-12 00:00:00+05:30,205.75,205.75,195.0,198.09,5186
DCMNVL,2024-11-13 00:00:00+05:30,194.61,197.03,188.18,189.5,6954
DCMNVL,2024-11-14 00:00:00+05:30,194.67,196.28,190.0,193.54,8158
DCMNVL,2024-11-18 00:00:00+05:30,192.01,199.0,185.0,187.95,12623
DCMNVL,2024-11-19 00:00:00+05:30,194.82,194.82,183.01,188.49,12873
DCMNVL,2024-11-21 00:00:00+05:30,190.3,194.5,180.1,183.09,24061
DCMNVL,2024-11-22 00:00:00+05:30,189.95,192.0,183.07,185.51,11197
DCMNVL,2024-11-25 00:00:00+05:30,193.4,193.4,185.0,186.2,5243
DCMNVL,2024-11-26 00:00:00+05:30,192.97,192.97,187.0,187.27,7960
DCMNVL,2024-11-27 00:00:00+05:30,187.28,188.5,185.0,185.73,7152
DCMNVL,2024-11-28 00:00:00+05:30,189.98,189.98,184.0,185.13,8728
DCMNVL,2024-11-29 00:00:00+05:30,189.9,190.99,185.0,189.51,17391
DCMNVL,2024-12-02 00:00:00+05:30,190.01,194.83,185.01,188.61,22607
DCMNVL,2024-12-03 00:00:00+05:30,189.32,197.95,189.32,194.98,49298
DCMNVL,2024-12-04 00:00:00+05:30,199.0,199.0,185.23,193.22,32084
DCMNVL,2024-12-05 00:00:00+05:30,194.92,194.92,191.0,192.92,13343
DCMNVL,2024-12-06 00:00:00+05:30,189.99,195.0,186.65,191.8,17459
DCMNVL,2024-12-09 00:00:00+05:30,199.0,203.85,193.0,201.44,30308
DCMNVL,2024-12-10 00:00:00+05:30,202.0,208.85,200.03,201.79,44263
DCMNVL,2024-12-11 00:00:00+05:30,205.87,213.0,201.6,207.49,25531
DCMNVL,2024-12-12 00:00:00+05:30,210.3,218.0,208.62,212.97,34593
DCMNVL,2024-12-13 00:00:00+05:30,213.25,226.43,206.41,223.2,73116
DCMNVL,2024-12-16 00:00:00+05:30,226.0,226.0,218.0,221.18,55491
DCMNVL,2024-12-17 00:00:00+05:30,221.26,224.85,212.05,214.05,59258
DCMNVL,2024-12-18 00:00:00+05:30,212.0,221.79,212.0,219.98,34531
DCMNVL,2024-12-19 00:00:00+05:30,218.99,218.99,212.76,213.95,8644
DCMNVL,2024-12-20 00:00:00+05:30,213.95,220.49,211.54,213.84,34463
DCMNVL,2024-12-23 00:00:00+05:30,221.0,221.0,210.0,217.15,10029
DCMNVL,2024-12-24 00:00:00+05:30,218.0,224.55,212.99,216.22,24405
DCMNVL,2024-12-26 00:00:00+05:30,213.5,218.74,208.0,209.24,27648
DCMNVL,2024-12-27 00:00:00+05:30,214.98,214.98,205.31,206.84,21635
DCMNVL,2024-12-30 00:00:00+05:30,212.79,213.0,202.03,206.63,14533
DCMNVL,2024-12-31 00:00:00+05:30,209.88,212.38,204.51,207.6,14487
DCMNVL,2025-01-01 00:00:00+05:30,210.7,212.8,208.02,209.7,7243
DCMNVL,2025-01-02 00:00:00+05:30,213.88,213.88,205.17,208.71,14658
DCMNVL,2025-01-03 00:00:00+05:30,209.0,210.98,208.02,208.92,9323
DCMNVL,2025-01-06 00:00:00+05:30,208.93,210.99,195.25,199.58,11657
DCMNVL,2025-01-07 00:00:00+05:30,198.88,205.47,196.05,198.34,21200
DCMNVL,2025-01-08 00:00:00+05:30,200.26,200.26,190.05,192.88,16937
DCMNVL,2025-01-09 00:00:00+05:30,197.01,203.49,194.0,196.01,31583
DCMNVL,2025-01-10 00:00:00+05:30,195.2,197.96,191.1,192.18,23952
DCMNVL,2025-01-13 00:00:00+05:30,194.47,194.47,184.08,186.22,13008
DCMNVL,2025-01-14 00:00:00+05:30,187.9,196.85,183.01,194.64,18146
DCMNVL,2025-01-15 00:00:00+05:30,194.64,196.0,190.0,191.21,8830
DCMNVL,2025-01-16 00:00:00+05:30,195.01,202.72,191.42,192.71,174280
DCMNVL,2025-01-17 00:00:00+05:30,199.99,210.88,197.46,205.4,108214
DCMNVL,2025-01-20 00:00:00+05:30,206.1,208.8,202.05,202.36,11681
DCMNVL,2025-01-21 00:00:00+05:30,203.23,204.64,195.0,196.48,16549
DCMNVL,2025-01-22 00:00:00+05:30,196.0,200.31,182.6,187.96,19765
DCMNVL,2025-01-23 00:00:00+05:30,194.43,197.0,187.02,191.88,13797
DCMNVL,2025-01-24 00:00:00+05:30,194.49,201.0,188.97,195.75,15095
DCMNVL,2025-01-27 00:00:00+05:30,195.75,195.78,182.5,184.96,14891
DCMNVL,2025-01-28 00:00:00+05:30,184.95,185.62,179.05,181.88,9298
DCMNVL,2025-01-29 00:00:00+05:30,191.99,191.99,183.95,189.29,24275
DCMNVL,2025-01-30 00:00:00+05:30,186.5,194.04,186.2,189.95,2903
DCMNVL,2025-01-31 00:00:00+05:30,191.11,204.0,191.11,197.77,20749
DCMNVL,2025-02-01 00:00:00+05:30,197.25,208.0,197.25,201.0,30394
DCMNVL,2025-02-03 00:00:00+05:30,198.13,204.0,192.13,202.29,12749
DCMNVL,2025-02-04 00:00:00+05:30,201.0,207.0,195.2,201.99,6906
DCMNVL,2025-02-05 00:00:00+05:30,195.0,197.78,188.02,189.23,64825
DCMNVL,2025-02-06 00:00:00+05:30,194.44,194.44,189.0,189.2,12002
DCMNVL,2025-02-07 00:00:00+05:30,189.2,193.08,183.0,186.65,11581
DCMNVL,2025-02-10 00:00:00+05:30,187.63,188.99,177.12,178.7,28977
DCMNVL,2025-02-11 00:00:00+05:30,179.07,184.41,172.69,173.35,24619
DCMNVL,2025-02-12 00:00:00+05:30,176.65,176.75,167.1,170.33,20924
DCMNVL,2025-02-13 00:00:00+05:30,173.47,179.5,170.0,170.93,19621
DCMNVL,2025-02-14 00:00:00+05:30,170.0,174.36,156.66,161.58,29204
DCMNVL,2025-02-17 00:00:00+05:30,167.44,167.56,153.0,157.12,15252
DCMNVL,2025-02-18 00:00:00+05:30,158.1,161.63,155.45,160.39,12057
DCMNVL,2025-02-19 00:00:00+05:30,166.01,171.78,162.0,168.68,15275
DCMNVL,2025-02-20 00:00:00+05:30,164.99,172.56,164.19,167.46,1764
DCMNVL,2025-02-21 00:00:00+05:30,169.57,174.49,166.02,167.89,5207
DCMNVL,2025-02-24 00:00:00+05:30,165.41,167.98,162.5,162.72,2404
DCMNVL,2025-02-25 00:00:00+05:30,162.9,165.0,160.87,162.64,27117
DCMNVL,2025-02-27 00:00:00+05:30,162.64,168.67,155.25,158.59,38431
DCMNVL,2025-02-28 00:00:00+05:30,160.0,160.0,154.03,155.55,121748
DCMNVL,2025-03-03 00:00:00+05:30,156.0,171.89,155.11,160.38,177150
DCMNVL,2025-03-04 00:00:00+05:30,160.07,166.67,152.41,155.65,90471
DCMNVL,2025-03-05 00:00:00+05:30,156.0,165.76,156.0,165.15,19890
DCMNVL,2025-03-06 00:00:00+05:30,169.01,172.0,162.95,171.26,15254
DCMNVL,2025-03-07 00:00:00+05:30,172.54,177.03,163.0,166.91,22025
DCMNVL,2025-03-10 00:00:00+05:30,163.0,167.32,155.55,158.19,40205
DCMNVL,2025-03-11 00:00:00+05:30,159.0,159.89,146.3,150.43,18828
DCMNVL,2025-03-12 00:00:00+05:30,150.25,156.99,150.0,150.03,19260
DCMNVL,2025-03-13 00:00:00+05:30,150.25,159.0,150.25,153.75,47926
DCMNVL,2025-03-17 00:00:00+05:30,154.29,157.8,151.0,154.8,14831
DCMNVL,2025-03-18 00:00:00+05:30,155.75,165.5,154.17,163.03,18585
DCMNVL,2025-03-19 00:00:00+05:30,166.49,168.51,162.1,165.68,36264
DCMNVL,2025-03-20 00:00:00+05:30,168.31,174.5,167.25,171.9,23205
DCMNVL,2025-03-21 00:00:00+05:30,173.36,174.4,169.01,170.7,29804
DCMNVL,2025-03-24 00:00:00+05:30,170.7,175.0,170.55,171.64,84401
DCMNVL,2025-03-25 00:00:00+05:30,168.0,170.21,162.5,165.44,99856
DCMNVL,2025-03-26 00:00:00+05:30,165.5,170.86,152.81,156.46,32520
DCMNVL,2025-03-27 00:00:00+05:30,153.25,162.24,151.14,156.55,36887
DCMNVL,2025-03-28 00:00:00+05:30,152.2,159.4,147.3,148.39,25517
DCMNVL,2025-04-01 00:00:00+05:30,148.39,155.29,148.0,152.6,15398
DCMNVL,2025-04-02 00:00:00+05:30,153.61,159.19,150.59,153.99,14215
DCMNVL,2025-04-03 00:00:00+05:30,155.51,184.78,151.39,175.27,193968
DCMNVL,2025-04-04 00:00:00+05:30,175.4,178.39,158.56,162.3,47490
DCMNVL,2025-04-07 00:00:00+05:30,145.0,162.4,145.0,159.36,29465
DCMNVL,2025-04-08 00:00:00+05:30,163.3,163.3,157.0,161.35,8344
DCMNVL,2025-04-09 00:00:00+05:30,159.21,159.87,156.95,157.3,7424
DCMNVL,2025-04-11 00:00:00+05:30,161.49,167.97,159.92,162.73,14765
DCMNVL,2025-04-15 00:00:00+05:30,167.49,175.5,163.0,173.1,17920
DCMNVL,2025-04-16 00:00:00+05:30,179.0,195.0,176.99,181.37,61085
DCMNVL,2025-04-17 00:00:00+05:30,184.35,190.19,178.52,184.92,14406
DCMNVL,2025-04-21 00:00:00+05:30,191.0,191.0,182.75,186.35,10471
DCMNVL,2025-04-22 00:00:00+05:30,189.67,189.67,182.01,186.49,7646
DCMNVL,2025-04-23 00:00:00+05:30,186.99,188.88,180.8,185.38,26644
DCMNVL,2025-04-24 00:00:00+05:30,186.31,186.9,176.11,179.2,12975
DCMNVL,2025-04-25 00:00:00+05:30,178.49,183.9,171.1,173.35,11012
DCMNVL,2025-04-28 00:00:00+05:30,173.46,176.68,172.23,174.0,3798
DCMNVL,2025-04-29 00:00:00+05:30,176.3,178.59,170.0,170.29,3852
DCMNVL,2025-04-30 00:00:00+05:30,172.92,172.92,165.61,167.9,2513
DCMNVL,2025-05-02 00:00:00+05:30,165.0,174.0,165.0,172.17,5395
DCMNVL,2025-05-05 00:00:00+05:30,169.46,178.94,169.46,175.66,7348
DCMNVL,2025-05-06 00:00:00+05:30,175.41,176.9,161.9,163.56,9263
DCMNVL,2025-05-07 00:00:00+05:30,178.0,189.0,162.41,173.33,88995
DCMNVL,2025-05-08 00:00:00+05:30,176.99,181.27,174.2,175.77,13779
DCMNVL,2025-05-09 00:00:00+05:30,175.0,177.59,167.99,173.3,11577
DCMNVL,2025-05-12 00:00:00+05:30,178.0,186.0,175.39,185.19,20759
DCMNVL,2025-05-13 00:00:00+05:30,187.8,189.81,181.4,188.14,7095
DCMNVL,2025-05-14 00:00:00+05:30,185.63,188.4,182.0,186.08,5666
DCMNVL,2025-05-15 00:00:00+05:30,184.55,189.9,181.0,188.1,16412
DCMNVL,2025-05-16 00:00:00+05:30,190.0,190.0,182.0,184.18,5353
DCMNVL,2025-05-19 00:00:00+05:30,189.0,193.5,181.61,189.48,19369
DCMNVL,2025-05-20 00:00:00+05:30,192.7,192.7,183.0,183.9,7892
DCMNVL,2025-05-21 00:00:00+05:30,182.92,186.39,175.2,177.85,35325
DCMNVL,2025-05-22 00:00:00+05:30,178.0,181.85,168.62,170.81,71159
DCMNVL,2025-05-23 00:00:00+05:30,174.97,175.7,173.08,173.99,8355
DCMNVL,2025-05-26 00:00:00+05:30,173.0,179.89,171.92,178.59,16136
DCMNVL,2025-05-27 00:00:00+05:30,184.4,184.4,176.0,179.99,5948
DCMNVL,2025-05-28 00:00:00+05:30,184.38,184.38,176.28,177.48,6466
DCMNVL,2025-05-29 00:00:00+05:30,183.31,183.31,177.01,179.4,8744
DCMNVL,2025-05-30 00:00:00+05:30,184.0,186.0,179.0,183.31,21456
DCMNVL,2025-06-02 00:00:00+05:30,180.59,188.0,179.61,182.83,11240
DCMNVL,2025-06-03 00:00:00+05:30,183.99,185.81,178.24,178.48,11424
DCMNVL,2025-06-04 00:00:00+05:30,179.89,180.69,175.51,177.34,7299
DCMNVL,2025-06-05 00:00:00+05:30,178.48,181.46,175.82,178.59,5956
DCMNVL,2025-06-06 00:00:00+05:30,180.79,180.79,177.18,179.01,2546
DCMNVL,2025-06-09 00:00:00+05:30,182.01,182.01,177.1,177.94,13874
DCMNVL,2025-06-10 00:00:00+05:30,180.57,186.79,178.12,182.94,11159
DCMNVL,2025-06-11 00:00:00+05:30,182.86,184.99,179.41,182.75,7400
DCMNVL,2025-06-12 00:00:00+05:30,180.34,184.45,178.82,181.56,7912
DCMNVL,2025-06-13 00:00:00+05:30,178.81,179.89,175.01,176.94,7221
DCMNVL,2025-06-16 00:00:00+05:30,181.5,181.5,175.51,177.78,5440
DCMNVL,2025-06-17 00:00:00+05:30,177.79,180.89,172.6,173.2,12013
DCMNVL,2025-06-18 00:00:00+05:30,176.03,177.05,170.41,172.97,10036
DCMNVL,2025-06-19 00:00:00+05:30,172.57,176.92,169.66,171.54,4502
DCMNVL,2025-06-20 00:00:00+05:30,170.0,178.5,170.0,176.05,7420
DCMNVL,2025-06-23 00:00:00+05:30,174.0,176.25,174.0,175.1,1704
DCMNVL,2025-06-24 00:00:00+05:30,175.71,177.25,174.01,176.18,9060
DCMNVL,2025-06-25 00:00:00+05:30,176.18,181.5,176.04,178.07,11474
DCMNVL,2025-06-26 00:00:00+05:30,178.27,182.0,176.06,177.83,4617
DCMNVL,2025-06-27 00:00:00+05:30,179.38,179.9,176.99,178.66,8220
DCMNVL,2025-06-30 00:00:00+05:30,178.66,182.0,178.51,179.46,6431
DCMNVL,2025-07-01 00:00:00+05:30,182.0,182.0,176.4,179.83,3384
DCMNVL,2025-07-02 00:00:00+05:30,179.91,180.13,177.2,177.97,2441
DCMNVL,2025-07-03 00:00:00+05:30,174.35,179.79,174.35,178.65,6214
DCMNVL,2025-07-04 00:00:00+05:30,179.08,181.25,176.49,179.71,18548
DCMNVL,2025-07-07 00:00:00+05:30,181.0,181.5,177.0,178.75,7193
DCMNVL,2025-07-08 00:00:00+05:30,179.24,181.85,177.38,178.15,3832
DCMNVL,2025-07-09 00:00:00+05:30,180.3,183.0,177.92,180.33,10781
DCMNVL,2025-07-10 00:00:00+05:30,181.22,190.0,180.6,187.77,45592
DCMNVL,2025-07-11 00:00:00+05:30,190.9,190.9,181.0,184.19,8435
DCMNVL,2025-07-14 00:00:00+05:30,186.86,188.0,180.1,181.12,6727
DCMNVL,2025-07-15 00:00:00+05:30,181.0,184.8,180.98,183.83,7068
DCMNVL,2025-07-16 00:00:00+05:30,183.5,187.5,182.23,185.18,5130
DCMNVL,2025-07-17 00:00:00+05:30,183.0,191.5,181.0,187.27,16704
DCMNVL,2025-07-18 00:00:00+05:30,183.75,187.85,182.0,185.0,11833
DCMNVL,2025-07-21 00:00:00+05:30,189.0,202.0,182.4,197.55,57865
DCMNVL,2025-07-22 00:00:00+05:30,197.55,202.0,192.2,195.15,17647
DCMNVL,2025-07-23 00:00:00+05:30,193.0,199.0,190.6,192.18,15303
DCMNVL,2025-07-24 00:00:00+05:30,193.49,195.88,186.25,193.22,14064
DCMNVL,2025-07-25 00:00:00+05:30,197.0,197.0,184.05,184.87,14450
DCMNVL,2025-07-28 00:00:00+05:30,186.85,189.7,179.0,180.42,6721
DCMNVL,2025-07-29 00:00:00+05:30,176.0,185.45,176.0,184.28,6592
DCMNVL,2025-07-30 00:00:00+05:30,184.51,189.13,183.25,184.82,8468
DCMNVL,2025-07-31 00:00:00+05:30,185.01,185.01,180.37,181.66,5825
