Symbol,Date,Open,High,Low,Close,Volume
WINDMACHIN,2016-06-13 09:20:00+05:30,36.9,37.0,35.9,36.05,10242
WINDMACHIN,2016-06-14 09:15:00+05:30,35.6,37.0,35.6,36.65,15763
WINDMACHIN,2016-06-15 09:20:00+05:30,37.85,37.85,36.05,37.0,15506
WINDMACHIN,2016-06-16 09:15:00+05:30,36.6,37.1,36.1,36.6,13231
WINDMACHIN,2016-06-17 09:28:00+05:30,36.55,37.0,36.4,36.45,17864
WINDMACHIN,2016-06-20 09:17:00+05:30,35.5,37.4,35.5,37.3,41521
WINDMACHIN,2016-06-21 10:01:00+05:30,37.25,37.25,36.4,36.65,8733
WINDMACHIN,2016-06-22 09:20:00+05:30,36.6,36.75,36.15,36.7,9957
WINDMACHIN,2016-06-23 09:17:00+05:30,36.6,36.8,35.5,36.2,5735
WINDMACHIN,2016-06-24 09:16:00+05:30,37.0,37.0,34.5,35.6,12341
WINDMACHIN,2016-06-27 09:20:00+05:30,35.2,36.3,34.5,35.25,6395
WINDMACHIN,2016-06-28 09:20:00+05:30,34.7,35.85,34.7,35.55,6249
WINDMACHIN,2016-06-29 09:38:00+05:30,36.0,36.4,34.95,35.1,50855
WINDMACHIN,2016-06-30 09:17:00+05:30,35.5,36.3,35.3,35.6,27969
WINDMACHIN,2016-07-01 09:44:00+05:30,36.2,36.85,35.5,35.55,18696
WINDMACHIN,2016-07-04 09:24:00+05:30,36.2,38.9,36.2,38.15,50400
WINDMACHIN,2016-07-05 09:16:00+05:30,38.9,45.75,37.2,43.75,325053
WINDMACHIN,2016-07-07 09:16:00+05:30,44.5,46.3,41.15,42.65,160613
WINDMACHIN,2016-07-08 09:18:00+05:30,42.7,43.9,40.05,40.75,46469
WINDMACHIN,2016-07-11 09:16:00+05:30,41.9,41.9,40.15,41.0,21055
WINDMACHIN,2016-07-12 09:16:00+05:30,40.5,41.95,39.6,41.25,21381
WINDMACHIN,2016-07-13 09:23:00+05:30,42.6,42.6,39.3,39.65,38133
WINDMACHIN,2016-07-14 09:35:00+05:30,40.0,42.0,39.2,41.7,43148
WINDMACHIN,2016-07-15 09:20:00+05:30,41.3,42.0,40.2,40.85,16339
WINDMACHIN,2016-07-18 09:16:00+05:30,40.5,41.7,39.9,40.2,12610
WINDMACHIN,2016-07-19 09:18:00+05:30,41.4,41.4,39.2,39.65,31632
WINDMACHIN,2016-07-20 09:15:00+05:30,40.95,41.3,39.25,40.55,54526
WINDMACHIN,2016-07-21 09:17:00+05:30,41.1,41.1,39.5,39.8,18111
WINDMACHIN,2016-07-22 10:20:00+05:30,40.0,40.25,39.3,39.8,6397
WINDMACHIN,2016-07-25 09:45:00+05:30,40.0,40.0,38.5,38.65,37091
WINDMACHIN,2016-07-26 09:22:00+05:30,38.85,39.35,37.95,38.1,19142
WINDMACHIN,2016-07-27 09:42:00+05:30,38.6,39.45,34.1,35.35,139240
WINDMACHIN,2016-07-28 09:18:00+05:30,35.7,36.0,33.6,34.25,103516
WINDMACHIN,2016-07-29 09:25:00+05:30,34.5,35.8,34.5,35.4,20718
WINDMACHIN,2016-08-01 09:20:00+05:30,35.25,35.8,34.15,34.75,20231
WINDMACHIN,2016-08-02 09:30:00+05:30,34.35,36.1,34.25,34.9,33469
WINDMACHIN,2016-08-03 09:36:00+05:30,35.0,35.0,34.3,34.35,10175
WINDMACHIN,2016-08-04 09:26:00+05:30,34.35,35.1,34.35,34.7,2664
WINDMACHIN,2016-08-05 09:37:00+05:30,35.25,35.95,34.6,35.4,14377
WINDMACHIN,2016-08-08 09:20:00+05:30,35.85,35.9,33.75,34.4,49023
WINDMACHIN,2016-08-09 09:21:00+05:30,34.4,35.0,34.4,34.7,13059
WINDMACHIN,2016-08-10 09:16:00+05:30,34.1,34.6,32.1,32.8,40367
WINDMACHIN,2016-08-11 09:19:00+05:30,34.1,34.1,32.2,32.45,29120
WINDMACHIN,2016-08-12 09:30:00+05:30,32.4,32.4,31.45,31.8,25134
WINDMACHIN,2016-08-16 09:29:00+05:30,32.0,32.85,31.9,32.2,5954
WINDMACHIN,2016-08-17 09:17:00+05:30,32.2,33.5,31.6,33.1,11823
WINDMACHIN,2016-08-18 09:17:00+05:30,34.35,34.35,32.05,32.5,21525
WINDMACHIN,2016-08-19 09:24:00+05:30,32.75,34.5,32.7,33.55,28539
WINDMACHIN,2016-08-22 09:39:00+05:30,33.55,34.35,32.75,32.95,3907
WINDMACHIN,2016-08-23 09:19:00+05:30,32.95,33.9,32.95,33.05,12088
WINDMACHIN,2016-08-24 09:18:00+05:30,33.0,33.45,32.3,32.65,12550
WINDMACHIN,2016-08-25 09:20:00+05:30,32.6,33.7,32.25,32.7,29204
WINDMACHIN,2016-08-26 09:30:00+05:30,32.7,33.2,32.0,32.65,13383
WINDMACHIN,2016-08-29 09:40:00+05:30,32.4,33.6,32.4,32.95,11656
WINDMACHIN,2016-08-30 09:30:00+05:30,32.8,33.85,32.7,33.1,16344
WINDMACHIN,2016-08-31 09:21:00+05:30,33.15,33.6,32.7,33.0,24135
WINDMACHIN,2016-09-01 09:27:00+05:30,32.95,33.5,32.7,33.4,13755
WINDMACHIN,2016-09-02 09:36:00+05:30,33.35,37.5,33.05,36.9,69985
WINDMACHIN,2016-09-06 09:15:00+05:30,37.2,37.2,35.1,35.85,36606
WINDMACHIN,2016-09-07 09:16:00+05:30,35.5,36.9,35.05,36.35,20563
WINDMACHIN,2016-09-08 09:37:00+05:30,36.75,36.8,35.5,35.75,16447
WINDMACHIN,2016-09-09 09:18:00+05:30,35.4,35.4,33.6,34.65,39362
WINDMACHIN,2016-09-12 09:16:00+05:30,33.9,34.6,33.5,33.55,19221
WINDMACHIN,2016-09-14 09:19:00+05:30,33.45,37.0,32.55,35.8,53237
WINDMACHIN,2016-09-15 09:15:00+05:30,37.0,37.0,35.8,36.0,11785
WINDMACHIN,2016-09-16 09:21:00+05:30,36.0,36.7,34.65,34.8,15474
WINDMACHIN,2016-09-19 09:16:00+05:30,35.15,36.15,34.75,35.05,27065
WINDMACHIN,2016-09-20 09:15:00+05:30,34.75,35.5,34.1,34.9,30892
WINDMACHIN,2016-09-21 09:55:00+05:30,34.85,35.25,34.35,34.95,13167
WINDMACHIN,2016-09-22 09:26:00+05:30,34.9,35.95,34.9,35.45,22432
WINDMACHIN,2016-09-23 09:16:00+05:30,34.6,36.25,34.6,35.4,16702
WINDMACHIN,2016-09-26 09:16:00+05:30,36.45,37.0,34.6,35.0,5514
WINDMACHIN,2016-09-27 10:41:00+05:30,34.6,35.75,34.6,34.85,3277
WINDMACHIN,2016-09-28 09:16:00+05:30,35.65,36.6,34.65,35.85,34005
WINDMACHIN,2016-09-29 09:29:00+05:30,35.2,36.35,34.5,35.45,33540
WINDMACHIN,2016-09-30 09:20:00+05:30,36.3,36.3,34.15,35.05,11132
WINDMACHIN,2016-10-03 09:19:00+05:30,35.0,36.6,34.8,35.35,46373
WINDMACHIN,2016-10-04 09:50:00+05:30,35.4,35.8,34.9,35.1,17555
WINDMACHIN,2016-10-05 09:33:00+05:30,36.45,36.45,34.9,35.15,16111
WINDMACHIN,2016-10-06 09:31:00+05:30,35.15,35.6,34.4,34.7,11381
WINDMACHIN,2016-10-07 09:26:00+05:30,34.7,35.15,34.7,35.05,4700
WINDMACHIN,2016-10-10 09:23:00+05:30,35.0,35.75,33.25,34.65,9177
WINDMACHIN,2016-10-13 09:17:00+05:30,34.55,35.0,33.65,33.95,14389
WINDMACHIN,2016-10-14 09:29:00+05:30,33.95,34.15,33.75,34.05,30061
WINDMACHIN,2016-10-17 09:20:00+05:30,34.0,35.75,34.0,34.75,30152
WINDMACHIN,2016-10-18 09:28:00+05:30,34.7,35.6,34.15,34.8,27638
WINDMACHIN,2016-10-19 09:23:00+05:30,34.8,35.95,34.5,34.75,14295
WINDMACHIN,2016-10-20 09:18:00+05:30,34.7,40.7,34.7,38.45,425882
WINDMACHIN,2016-10-21 09:15:00+05:30,38.6,38.6,36.0,37.25,131860
WINDMACHIN,2016-10-24 09:20:00+05:30,37.2,41.1,37.1,39.55,193496
WINDMACHIN,2016-10-25 09:16:00+05:30,40.0,44.5,40.0,43.65,317808
WINDMACHIN,2016-10-26 09:15:00+05:30,43.95,47.95,43.25,45.25,238281
WINDMACHIN,2016-10-27 09:16:00+05:30,45.8,45.9,42.5,43.95,56841
WINDMACHIN,2016-10-28 09:18:00+05:30,43.7,44.8,42.25,43.05,56463
WINDMACHIN,2016-11-01 09:22:00+05:30,43.45,45.0,42.25,43.4,30561
WINDMACHIN,2016-11-02 09:15:00+05:30,41.7,44.5,41.1,41.75,30926
WINDMACHIN,2016-11-03 09:16:00+05:30,40.55,44.0,40.5,43.05,35438
WINDMACHIN,2016-11-04 09:24:00+05:30,43.45,43.5,40.5,41.2,44604
WINDMACHIN,2016-11-07 09:15:00+05:30,41.0,43.6,41.0,41.75,41024
WINDMACHIN,2016-11-08 09:20:00+05:30,41.65,43.15,41.65,42.75,29599
WINDMACHIN,2016-11-09 09:19:00+05:30,36.9,42.0,36.9,41.6,85259
WINDMACHIN,2016-11-10 09:17:00+05:30,42.85,43.6,41.25,43.05,19299
WINDMACHIN,2016-11-11 09:27:00+05:30,42.5,43.2,41.0,41.4,23572
WINDMACHIN,2016-11-15 09:15:00+05:30,45.6,45.95,41.5,42.0,87792
WINDMACHIN,2016-11-16 09:21:00+05:30,43.1,43.1,41.0,41.55,17741
WINDMACHIN,2016-11-17 09:17:00+05:30,40.5,42.8,39.15,40.65,31767
WINDMACHIN,2016-11-18 09:29:00+05:30,40.2,41.6,39.4,40.1,6448
WINDMACHIN,2016-11-21 09:19:00+05:30,39.7,40.75,35.6,36.05,47871
WINDMACHIN,2016-11-22 09:24:00+05:30,36.5,36.8,35.05,36.5,14245
WINDMACHIN,2016-11-23 11:00:00+05:30,37.4,38.0,37.05,37.45,5984
WINDMACHIN,2016-11-24 09:17:00+05:30,36.5,40.4,36.15,39.5,25609
WINDMACHIN,2016-11-25 09:23:00+05:30,40.0,41.85,38.7,40.05,13754
WINDMACHIN,2016-11-28 09:35:00+05:30,41.35,42.8,40.1,42.25,16603
WINDMACHIN,2016-11-29 09:15:00+05:30,41.4,45.0,41.4,44.25,56129
WINDMACHIN,2016-11-30 09:17:00+05:30,45.0,45.15,42.9,44.95,32609
WINDMACHIN,2016-12-01 09:15:00+05:30,45.8,45.8,43.5,43.75,17351
WINDMACHIN,2016-12-02 09:24:00+05:30,43.0,43.5,42.0,42.95,22026
WINDMACHIN,2016-12-05 09:21:00+05:30,42.05,43.7,42.0,42.8,7307
WINDMACHIN,2016-12-06 09:38:00+05:30,42.35,43.45,42.35,42.85,9197
WINDMACHIN,2016-12-07 09:17:00+05:30,43.45,43.5,42.15,42.8,25360
WINDMACHIN,2016-12-08 09:24:00+05:30,42.5,44.15,42.5,44.05,14990
WINDMACHIN,2016-12-09 09:15:00+05:30,45.4,45.4,43.9,43.95,7041
WINDMACHIN,2016-12-12 09:19:00+05:30,44.0,44.0,43.2,43.25,6242
WINDMACHIN,2016-12-13 09:40:00+05:30,43.3,44.0,43.0,43.8,6741
WINDMACHIN,2016-12-14 09:22:00+05:30,44.6,51.95,42.35,48.45,205602
WINDMACHIN,2016-12-15 09:15:00+05:30,48.4,50.3,46.7,48.5,137646
WINDMACHIN,2016-12-16 09:15:00+05:30,49.8,49.8,47.0,47.5,19897
WINDMACHIN,2016-12-19 10:02:00+05:30,48.2,48.2,46.4,47.5,29659
WINDMACHIN,2016-12-20 09:19:00+05:30,48.45,48.45,46.35,47.85,16772
WINDMACHIN,2016-12-21 09:22:00+05:30,47.05,48.3,46.0,46.25,13575
WINDMACHIN,2016-12-22 09:26:00+05:30,45.7,46.9,43.65,44.6,20777
WINDMACHIN,2016-12-23 09:16:00+05:30,44.0,50.6,43.25,48.7,84244
WINDMACHIN,2016-12-26 09:19:00+05:30,48.0,48.0,44.0,45.2,47413
WINDMACHIN,2016-12-27 09:18:00+05:30,46.3,46.75,44.7,46.3,22128
WINDMACHIN,2016-12-28 09:43:00+05:30,47.0,49.1,46.0,47.6,30908
WINDMACHIN,2016-12-29 09:24:00+05:30,47.0,49.4,47.0,49.0,35366
WINDMACHIN,2016-12-30 09:15:00+05:30,49.5,50.0,48.2,48.7,30101
WINDMACHIN,2017-01-02 09:28:00+05:30,48.05,48.05,46.85,47.2,12532
WINDMACHIN,2017-01-03 09:19:00+05:30,47.0,49.55,46.2,47.55,20859
WINDMACHIN,2017-01-04 09:48:00+05:30,48.9,49.2,47.55,48.1,14061
WINDMACHIN,2017-01-05 09:15:00+05:30,48.0,48.9,46.9,47.5,33723
WINDMACHIN,2017-01-06 09:23:00+05:30,48.5,48.5,47.2,47.5,9530
WINDMACHIN,2017-01-09 09:55:00+05:30,47.65,48.8,47.0,47.2,9225
WINDMACHIN,2017-01-10 09:19:00+05:30,47.4,48.0,46.8,47.8,15737
WINDMACHIN,2017-01-11 09:57:00+05:30,47.25,47.7,46.05,46.95,19247
WINDMACHIN,2017-01-12 09:17:00+05:30,46.45,47.5,46.3,47.5,1477
WINDMACHIN,2017-01-13 09:35:00+05:30,46.65,48.5,46.5,46.9,6360
WINDMACHIN,2017-01-16 09:19:00+05:30,47.0,47.45,45.25,45.75,11319
WINDMACHIN,2017-01-17 09:23:00+05:30,45.1,47.5,45.05,46.25,12214
WINDMACHIN,2017-01-18 09:20:00+05:30,46.15,46.75,45.6,45.85,23492
WINDMACHIN,2017-01-19 09:19:00+05:30,45.25,46.5,45.2,46.15,5195
WINDMACHIN,2017-01-20 09:18:00+05:30,46.0,46.85,45.4,46.25,5821
WINDMACHIN,2017-01-23 09:18:00+05:30,45.95,47.3,45.35,45.7,4241
WINDMACHIN,2017-01-24 09:17:00+05:30,45.1,47.5,45.1,47.15,6569
WINDMACHIN,2017-01-25 09:19:00+05:30,47.0,48.25,46.05,46.5,9053
WINDMACHIN,2017-01-27 09:20:00+05:30,46.05,47.15,45.55,45.95,12571
WINDMACHIN,2017-01-30 09:20:00+05:30,45.45,46.4,45.2,45.85,7683
WINDMACHIN,2017-01-31 09:15:00+05:30,46.2,46.65,43.3,44.55,15127
WINDMACHIN,2017-02-01 09:20:00+05:30,44.15,45.55,43.55,44.65,9147
WINDMACHIN,2017-02-02 09:18:00+05:30,44.25,46.4,44.25,46.3,13988
WINDMACHIN,2017-02-03 09:27:00+05:30,45.55,47.1,44.6,45.7,12914
WINDMACHIN,2017-02-06 09:19:00+05:30,45.0,45.8,44.05,44.6,12932
WINDMACHIN,2017-02-07 09:15:00+05:30,43.4,45.5,43.4,45.1,11649
WINDMACHIN,2017-02-08 09:23:00+05:30,45.0,46.8,45.0,45.45,13488
WINDMACHIN,2017-02-09 09:15:00+05:30,45.0,46.65,44.7,45.85,15318
WINDMACHIN,2017-02-10 09:17:00+05:30,46.9,47.75,45.25,47.15,18455
WINDMACHIN,2017-02-13 09:27:00+05:30,46.5,48.1,45.75,47.05,20216
WINDMACHIN,2017-02-14 09:29:00+05:30,46.25,48.9,45.5,47.1,22543
WINDMACHIN,2017-02-15 09:19:00+05:30,46.5,47.95,44.85,45.4,11030
WINDMACHIN,2017-02-16 09:17:00+05:30,45.0,47.5,44.45,45.65,6443
WINDMACHIN,2017-02-17 09:16:00+05:30,45.5,46.95,45.2,45.85,16542
WINDMACHIN,2017-02-20 09:19:00+05:30,45.0,48.3,44.95,47.9,131296
WINDMACHIN,2017-02-21 09:22:00+05:30,47.05,51.0,46.6,49.4,102025
WINDMACHIN,2017-02-22 09:18:00+05:30,49.0,49.45,48.0,48.1,14990
WINDMACHIN,2017-02-23 09:24:00+05:30,47.95,48.95,47.5,47.7,6885
WINDMACHIN,2017-02-27 09:21:00+05:30,47.6,48.9,45.4,47.7,16043
WINDMACHIN,2017-02-28 09:16:00+05:30,48.9,48.9,47.1,47.7,10865
WINDMACHIN,2017-03-01 09:18:00+05:30,47.0,48.65,47.0,48.05,20617
WINDMACHIN,2017-03-02 09:15:00+05:30,49.45,52.0,46.65,46.7,17534
WINDMACHIN,2017-03-03 09:15:00+05:30,46.65,49.3,46.55,48.85,29284
WINDMACHIN,2017-03-06 09:22:00+05:30,48.35,48.9,47.45,47.85,2635
WINDMACHIN,2017-03-07 09:39:00+05:30,47.45,57.4,47.3,54.75,1139954
WINDMACHIN,2017-03-08 09:15:00+05:30,56.4,64.3,55.5,62.05,1394838
WINDMACHIN,2017-03-09 09:15:00+05:30,61.4,62.7,58.0,58.45,205719
WINDMACHIN,2017-03-10 09:15:00+05:30,57.65,61.4,57.65,59.4,88008
WINDMACHIN,2017-03-14 09:15:00+05:30,59.95,60.9,58.1,58.6,68992
WINDMACHIN,2017-03-15 09:15:00+05:30,60.25,66.0,58.15,58.6,54547
WINDMACHIN,2017-03-16 09:16:00+05:30,59.9,60.0,58.5,59.2,42043
WINDMACHIN,2017-03-17 09:28:00+05:30,59.2,60.0,57.55,57.9,29854
WINDMACHIN,2017-03-20 09:28:00+05:30,57.0,58.0,55.0,57.55,44018
WINDMACHIN,2017-03-21 09:17:00+05:30,56.85,57.95,56.85,57.2,10388
WINDMACHIN,2017-03-22 09:29:00+05:30,56.7,57.65,55.75,57.0,16984
WINDMACHIN,2017-03-23 09:15:00+05:30,57.5,60.45,57.5,59.0,57167
WINDMACHIN,2017-03-24 09:17:00+05:30,58.8,59.65,58.2,59.15,14850
WINDMACHIN,2017-03-27 09:16:00+05:30,60.0,64.5,58.75,61.3,239946
WINDMACHIN,2017-03-28 09:16:00+05:30,61.95,66.0,60.1,62.65,57154
WINDMACHIN,2017-03-29 09:28:00+05:30,63.95,63.95,60.0,63.15,34195
WINDMACHIN,2017-03-30 09:27:00+05:30,63.35,63.5,62.0,62.7,18460
WINDMACHIN,2017-03-31 09:20:00+05:30,62.0,65.9,62.0,64.6,42876
WINDMACHIN,2017-04-03 09:16:00+05:30,64.0,71.9,64.0,68.65,111718
WINDMACHIN,2017-04-05 09:15:00+05:30,69.45,72.0,68.7,69.75,42538
WINDMACHIN,2017-04-06 09:19:00+05:30,69.05,69.95,65.2,69.35,47881
WINDMACHIN,2017-04-07 09:20:00+05:30,68.8,72.7,68.0,69.65,23671
WINDMACHIN,2017-04-10 09:17:00+05:30,69.5,71.5,68.8,70.0,38198
WINDMACHIN,2017-04-11 09:15:00+05:30,70.0,71.9,68.6,69.1,22071
WINDMACHIN,2017-04-12 09:18:00+05:30,68.0,70.0,66.6,68.15,25588
WINDMACHIN,2017-04-13 09:24:00+05:30,68.15,69.1,65.6,68.7,40252
WINDMACHIN,2017-04-17 09:19:00+05:30,68.5,71.95,67.6,67.95,15606
WINDMACHIN,2017-04-18 09:16:00+05:30,69.0,72.0,67.55,68.0,25982
WINDMACHIN,2017-04-19 09:18:00+05:30,70.45,70.45,66.0,67.15,29878
WINDMACHIN,2017-04-20 09:19:00+05:30,66.3,67.9,66.2,67.35,17262
WINDMACHIN,2017-04-21 09:16:00+05:30,67.05,68.5,63.55,66.0,54274
WINDMACHIN,2017-04-24 09:20:00+05:30,65.5,66.8,64.05,66.15,24427
WINDMACHIN,2017-04-25 09:18:00+05:30,65.5,67.7,64.3,66.05,21662
WINDMACHIN,2017-04-26 09:16:00+05:30,66.5,67.45,64.9,65.3,15876
WINDMACHIN,2017-04-27 09:22:00+05:30,65.0,71.85,64.65,66.3,109546
WINDMACHIN,2017-04-28 09:15:00+05:30,67.2,68.5,65.5,67.65,26531
WINDMACHIN,2017-05-02 09:17:00+05:30,68.5,69.9,65.5,65.95,23469
WINDMACHIN,2017-05-03 09:18:00+05:30,66.95,68.9,66.2,67.0,27182
WINDMACHIN,2017-05-04 09:18:00+05:30,66.4,68.6,64.25,65.55,42402
WINDMACHIN,2017-05-05 09:16:00+05:30,65.15,65.45,62.6,63.1,40297
WINDMACHIN,2017-05-08 09:16:00+05:30,63.5,65.25,62.15,62.45,14199
WINDMACHIN,2017-05-09 09:19:00+05:30,62.4,63.35,61.35,61.95,21013
WINDMACHIN,2017-05-10 09:18:00+05:30,61.55,63.25,61.3,61.55,22405
WINDMACHIN,2017-05-11 09:17:00+05:30,63.0,63.6,61.5,61.55,17816
WINDMACHIN,2017-05-12 09:19:00+05:30,61.1,62.45,58.2,58.95,47467
WINDMACHIN,2017-05-15 09:17:00+05:30,58.6,61.2,58.25,59.4,11396
WINDMACHIN,2017-05-16 09:15:00+05:30,60.0,61.25,59.25,59.7,26078
WINDMACHIN,2017-05-17 09:17:00+05:30,60.0,68.65,59.55,65.95,175271
WINDMACHIN,2017-05-18 09:15:00+05:30,65.7,65.8,60.2,60.35,150500
WINDMACHIN,2017-05-19 09:15:00+05:30,61.35,63.7,60.55,62.3,44515
WINDMACHIN,2017-05-22 09:16:00+05:30,63.0,63.85,59.4,60.1,41337
WINDMACHIN,2017-05-23 09:23:00+05:30,60.0,60.0,57.5,58.35,23976
WINDMACHIN,2017-05-24 09:40:00+05:30,57.6,58.9,53.75,56.2,22638
WINDMACHIN,2017-05-25 09:17:00+05:30,58.4,59.35,55.35,57.95,20502
WINDMACHIN,2017-05-26 09:24:00+05:30,58.2,62.45,57.5,57.9,53679
WINDMACHIN,2017-05-29 09:24:00+05:30,59.9,60.0,57.4,58.05,17420
WINDMACHIN,2017-05-30 09:18:00+05:30,59.25,60.7,58.0,59.1,20001
WINDMACHIN,2017-05-31 09:15:00+05:30,58.15,60.0,57.55,59.1,29978
WINDMACHIN,2017-06-01 09:15:00+05:30,60.0,61.5,58.1,58.7,56323
WINDMACHIN,2017-06-02 09:16:00+05:30,60.35,60.35,57.6,57.95,13795
WINDMACHIN,2017-06-05 09:27:00+05:30,59.6,59.6,57.5,57.6,17739
WINDMACHIN,2017-06-06 09:27:00+05:30,57.55,57.55,57.0,57.0,9302
WINDMACHIN,2017-06-07 09:18:00+05:30,56.9,58.45,56.0,57.85,6479
WINDMACHIN,2017-06-08 09:16:00+05:30,56.9,59.0,56.1,57.0,10033
WINDMACHIN,2017-06-09 09:35:00+05:30,56.9,58.8,56.6,57.95,13202
WINDMACHIN,2017-06-12 09:18:00+05:30,58.3,58.4,56.5,57.2,18201
WINDMACHIN,2017-06-13 09:15:00+05:30,58.2,58.2,56.0,56.4,19261
WINDMACHIN,2017-06-14 09:50:00+05:30,56.4,57.45,55.35,57.15,8695
WINDMACHIN,2017-06-15 09:15:00+05:30,56.0,57.8,55.35,56.6,12668
WINDMACHIN,2017-06-16 09:22:00+05:30,56.1,57.0,56.1,56.7,4250
WINDMACHIN,2017-06-19 09:23:00+05:30,56.05,63.0,56.05,56.65,103310
WINDMACHIN,2017-06-20 09:15:00+05:30,57.95,57.95,56.25,56.7,8455
WINDMACHIN,2017-06-21 09:45:00+05:30,56.75,57.95,56.75,57.1,23356
WINDMACHIN,2017-06-22 11:04:00+05:30,57.4,58.6,56.25,56.45,9118
WINDMACHIN,2017-06-23 09:38:00+05:30,56.45,56.75,54.25,54.75,30719
WINDMACHIN,2017-06-27 09:18:00+05:30,56.0,56.0,53.1,54.6,9756
WINDMACHIN,2017-06-28 09:21:00+05:30,56.7,58.7,52.8,53.4,19678
WINDMACHIN,2017-06-29 09:28:00+05:30,53.7,54.9,53.05,53.5,8988
WINDMACHIN,2017-06-30 09:20:00+05:30,53.0,54.9,52.8,53.9,5612
WINDMACHIN,2017-07-03 09:37:00+05:30,53.35,55.7,53.35,54.7,7322
WINDMACHIN,2017-07-04 09:33:00+05:30,55.75,55.75,54.5,55.3,267
WINDMACHIN,2017-07-05 09:30:00+05:30,56.65,56.9,55.0,56.25,12645
WINDMACHIN,2017-07-06 09:18:00+05:30,56.95,58.0,54.65,55.65,13592
WINDMACHIN,2017-07-07 09:16:00+05:30,56.95,56.95,54.35,56.45,10177
WINDMACHIN,2017-07-10 12:36:00+05:30,55.6,57.15,53.5,56.8,5585
WINDMACHIN,2017-07-11 09:44:00+05:30,57.55,58.7,56.55,57.0,20072
WINDMACHIN,2017-07-12 09:20:00+05:30,56.55,56.95,55.5,55.6,13086
WINDMACHIN,2017-07-13 09:18:00+05:30,56.35,57.6,55.2,55.6,4309
WINDMACHIN,2017-07-14 09:15:00+05:30,55.0,65.0,55.0,62.75,355919
WINDMACHIN,2017-07-17 09:15:00+05:30,63.7,63.95,60.2,61.35,74546
WINDMACHIN,2017-07-18 09:15:00+05:30,60.6,62.5,59.05,59.5,34381
WINDMACHIN,2017-07-19 09:16:00+05:30,60.9,61.7,59.5,60.1,11185
WINDMACHIN,2017-07-20 09:19:00+05:30,60.05,61.95,59.0,59.8,17023
WINDMACHIN,2017-07-21 09:15:00+05:30,61.7,61.7,59.4,60.1,15825
WINDMACHIN,2017-07-24 09:15:00+05:30,61.0,62.9,60.15,60.55,16629
WINDMACHIN,2017-07-25 09:23:00+05:30,61.85,61.85,60.0,60.7,7832
WINDMACHIN,2017-07-26 09:15:00+05:30,60.7,60.7,59.55,59.9,11622
WINDMACHIN,2017-07-27 09:18:00+05:30,59.65,61.0,58.1,58.5,13234
WINDMACHIN,2017-07-28 09:27:00+05:30,59.6,60.0,56.6,57.85,24309
WINDMACHIN,2017-07-31 09:17:00+05:30,59.2,59.2,57.3,57.55,16521
WINDMACHIN,2017-08-01 09:24:00+05:30,58.0,58.0,57.35,57.5,7492
WINDMACHIN,2017-08-02 09:26:00+05:30,58.95,58.95,56.5,56.7,10507
WINDMACHIN,2017-08-03 09:37:00+05:30,56.5,57.75,56.5,57.0,9472
WINDMACHIN,2017-08-04 09:22:00+05:30,57.0,57.9,56.25,57.7,5949
WINDMACHIN,2017-08-07 09:25:00+05:30,57.0,58.95,56.25,57.15,4271
WINDMACHIN,2017-08-08 09:50:00+05:30,56.55,57.5,54.9,56.1,23054
WINDMACHIN,2017-08-09 09:26:00+05:30,55.6,56.95,54.0,55.1,26023
WINDMACHIN,2017-08-10 09:20:00+05:30,55.0,55.0,53.25,54.0,21342
WINDMACHIN,2017-08-11 09:15:00+05:30,50.5,54.6,47.55,52.35,12157
WINDMACHIN,2017-08-14 09:15:00+05:30,52.05,56.7,52.05,54.25,7172
WINDMACHIN,2017-08-16 09:23:00+05:30,55.95,57.8,54.15,56.1,17197
WINDMACHIN,2017-08-17 09:17:00+05:30,57.9,57.9,55.6,55.8,7482
WINDMACHIN,2017-08-18 09:15:00+05:30,54.0,57.4,54.0,54.3,15850
WINDMACHIN,2017-08-21 09:21:00+05:30,56.3,56.95,53.1,54.0,19886
WINDMACHIN,2017-08-22 09:30:00+05:30,54.45,54.95,53.1,54.55,8008
WINDMACHIN,2017-08-23 09:58:00+05:30,54.9,57.3,54.2,56.35,10364
WINDMACHIN,2017-08-24 09:22:00+05:30,56.0,56.5,55.55,56.1,7631
WINDMACHIN,2017-08-28 09:35:00+05:30,55.9,58.9,55.1,56.4,18683
WINDMACHIN,2017-08-29 09:29:00+05:30,56.4,56.75,55.65,56.15,4595
WINDMACHIN,2017-08-30 09:49:00+05:30,56.5,56.55,55.05,55.6,13948
WINDMACHIN,2017-08-31 09:22:00+05:30,55.9,57.8,55.15,57.3,4399
WINDMACHIN,2017-09-01 09:17:00+05:30,56.6,58.9,55.4,58.2,11266
WINDMACHIN,2017-09-04 09:15:00+05:30,58.9,62.0,57.2,61.25,64827
WINDMACHIN,2017-09-05 09:16:00+05:30,63.45,63.45,60.3,60.45,17969
WINDMACHIN,2017-09-06 09:27:00+05:30,60.95,61.5,60.05,61.4,5360
WINDMACHIN,2017-09-07 09:17:00+05:30,61.4,64.95,61.4,63.85,52762
WINDMACHIN,2017-09-08 09:18:00+05:30,64.9,66.5,63.1,65.7,36756
WINDMACHIN,2017-09-11 09:15:00+05:30,66.4,71.9,66.4,68.65,100608
WINDMACHIN,2017-09-12 09:17:00+05:30,69.0,69.05,58.3,59.9,102280
