Symbol,Date,Open,High,Low,Close,Volume
ABSLLIQUID,2025-05-16 00:00:00+05:30,999.99,1000.01,999.99,1000.01,10422
ABSLLIQUID,2025-05-19 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,16594
ABSLLIQUID,2025-05-20 00:00:00+05:30,1000.01,1000.01,999.99,999.99,873
ABSLLIQUID,2025-05-21 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,2644
ABSLLIQUID,2025-05-22 00:00:00+05:30,999.99,1000.01,999.99,1000.01,2837
ABSLLIQUID,2025-05-23 00:00:00+05:30,999.99,1000.01,999.99,999.99,1855
ABSLLIQUID,2025-05-26 00:00:00+05:30,999.99,1000.01,999.99,1000.0,46844
ABSLLIQUID,2025-05-27 00:00:00+05:30,1000.0,1000.01,999.99,999.99,848
ABSLLIQUID,2025-05-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,2431
ABSLLIQUID,2025-05-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,146063
ABSLLIQUID,2025-05-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2048
ABSLLIQUID,2025-06-02 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,5122
ABSLLIQUID,2025-06-03 00:00:00+05:30,999.99,1000.01,999.99,1000.0,7388
ABSLLIQUID,2025-06-04 00:00:00+05:30,1000.0,1000.01,999.99,999.99,5735
ABSLLIQUID,2025-06-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,16886
ABSLLIQUID,2025-06-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3728
ABSLLIQUID,2025-06-09 00:00:00+05:30,999.99,1000.01,999.99,999.99,5169
ABSLLIQUID,2025-06-10 00:00:00+05:30,999.99,1000.01,999.99,1000.0,2267
ABSLLIQUID,2025-06-11 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,1481
ABSLLIQUID,2025-06-12 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,12553
ABSLLIQUID,2025-06-13 00:00:00+05:30,1000.0,1000.01,999.99,999.99,4169
ABSLLIQUID,2025-06-16 00:00:00+05:30,999.99,1000.01,999.99,999.99,21744
ABSLLIQUID,2025-06-17 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1880
ABSLLIQUID,2025-06-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,14483
ABSLLIQUID,2025-06-19 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,11538
ABSLLIQUID,2025-06-20 00:00:00+05:30,999.99,1000.01,999.99,999.99,6881
ABSLLIQUID,2025-06-23 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1857
ABSLLIQUID,2025-06-24 00:00:00+05:30,999.99,1000.01,999.99,1000.01,3883
ABSLLIQUID,2025-06-25 00:00:00+05:30,1000.01,1000.01,999.99,999.99,2374
ABSLLIQUID,2025-06-26 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2227
ABSLLIQUID,2025-06-27 00:00:00+05:30,1000.01,1000.01,999.99,999.99,4388
ABSLLIQUID,2025-06-30 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,3523
ABSLLIQUID,2025-07-01 00:00:00+05:30,1000.01,1000.01,1000.0,1000.01,2461
ABSLLIQUID,2025-07-02 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,3603
ABSLLIQUID,2025-07-03 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,27541
ABSLLIQUID,2025-07-04 00:00:00+05:30,1000.0,1000.01,999.99,999.99,16863
ABSLLIQUID,2025-07-07 00:00:00+05:30,999.99,1000.01,999.99,1000.0,7700
ABSLLIQUID,2025-07-08 00:00:00+05:30,999.99,1000.01,999.99,1000.0,14820
ABSLLIQUID,2025-07-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,4191
ABSLLIQUID,2025-07-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,6404
ABSLLIQUID,2025-07-11 00:00:00+05:30,1000.01,1000.01,999.99,999.99,4153
ABSLLIQUID,2025-07-14 00:00:00+05:30,999.99,1000.01,999.99,999.99,7461
ABSLLIQUID,2025-07-15 00:00:00+05:30,1000.0,1000.01,999.99,999.99,3658
ABSLLIQUID,2025-07-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,9371
ABSLLIQUID,2025-07-17 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,206
ABSLLIQUID,2025-07-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,904
ABSLLIQUID,2025-07-21 00:00:00+05:30,999.99,1000.01,999.99,1000.0,2803
ABSLLIQUID,2025-07-22 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,1864
ABSLLIQUID,2025-07-23 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1204
ABSLLIQUID,2025-07-24 00:00:00+05:30,1000.01,1000.01,999.99,999.99,551
ABSLLIQUID,2025-07-25 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1065
ABSLLIQUID,2025-07-28 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1854
ABSLLIQUID,2025-07-29 00:00:00+05:30,999.99,1000.01,999.99,1000.01,812
ABSLLIQUID,2025-07-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,3984
ABSLLIQUID,2025-07-31 00:00:00+05:30,999.99,1000.01,999.99,1000.01,893
ABSLLIQUID,2025-08-01 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,10240
ABSLLIQUID,2025-08-04 00:00:00+05:30,1000.0,1000.01,999.99,999.99,3614
ABSLLIQUID,2025-08-05 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,4557
ABSLLIQUID,2025-08-06 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,1034
ABSLLIQUID,2025-08-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2206
ABSLLIQUID,2025-08-08 00:00:00+05:30,1000.0,1000.01,999.99,999.99,2483
ABSLLIQUID,2025-08-11 00:00:00+05:30,999.99,1000.01,999.99,999.99,597
ABSLLIQUID,2025-08-12 00:00:00+05:30,999.99,1000.01,999.99,1000.01,492
ABSLLIQUID,2025-08-13 00:00:00+05:30,999.99,1000.01,999.99,1000.0,6413
ABSLLIQUID,2025-08-14 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,1582
ABSLLIQUID,2025-08-18 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,2757
ABSLLIQUID,2025-08-19 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,1474
ABSLLIQUID,2025-08-20 00:00:00+05:30,999.99,1000.01,999.99,999.99,967
ABSLLIQUID,2025-08-21 00:00:00+05:30,999.99,1000.01,999.99,999.99,2717
ABSLLIQUID,2025-08-22 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,6700
ABSLLIQUID,2025-08-25 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,1592
ABSLLIQUID,2025-08-26 00:00:00+05:30,1000.01,1000.01,999.99,999.99,2080
ABSLLIQUID,2025-08-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,4510
ABSLLIQUID,2025-08-29 00:00:00+05:30,999.99,1000.01,999.99,1000.0,5083
ABSLLIQUID,2025-09-01 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,9042
ABSLLIQUID,2025-09-02 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1156
ABSLLIQUID,2025-09-03 00:00:00+05:30,999.99,1000.01,999.99,999.99,1453
ABSLLIQUID,2025-09-04 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,2290
ABSLLIQUID,2025-09-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,1963
ABSLLIQUID,2025-09-08 00:00:00+05:30,999.99,1000.01,999.99,1000.0,515
ABSLLIQUID,2025-09-09 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1495
ABSLLIQUID,2025-09-10 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1670
ABSLLIQUID,2025-09-11 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,1107
ABSLLIQUID,2025-09-12 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2275
ABSLLIQUID,2025-09-15 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1142
ABSLLIQUID,2025-09-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,2804
ABSLLIQUID,2025-09-17 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,511
ABSLLIQUID,2025-09-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3681
ABSLLIQUID,2025-09-19 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1056
ABSLLIQUID,2025-09-22 00:00:00+05:30,999.99,1000.01,999.99,999.99,20521
ABSLLIQUID,2025-09-23 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1407
ABSLLIQUID,2025-09-24 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,1046
ABSLLIQUID,2025-09-25 00:00:00+05:30,999.99,1000.01,999.99,1000.01,2547
ABSLLIQUID,2025-09-26 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1637
ABSLLIQUID,2025-09-29 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,1573
ABSLLIQUID,2025-09-30 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,122
ABSLLIQUID,2025-10-01 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,15356
ABSLLIQUID,2025-10-03 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,30666
ABSLLIQUID,2025-10-06 00:00:00+05:30,1000.0,1000.01,999.99,999.99,19063
ABSLLIQUID,2025-10-07 00:00:00+05:30,1000.0,1000.01,999.99,999.99,13905
ABSLLIQUID,2025-10-08 00:00:00+05:30,999.99,1000.01,999.99,999.99,7758
ABSLLIQUID,2025-10-09 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1430
ABSLLIQUID,2025-10-10 00:00:00+05:30,999.99,1000.01,999.99,999.99,498
ABSLLIQUID,2025-10-13 00:00:00+05:30,999.99,1000.01,999.99,999.99,1718
ABSLLIQUID,2025-10-14 00:00:00+05:30,1000.0,1000.01,999.99,999.99,766
ABSLLIQUID,2025-10-15 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1481
ABSLLIQUID,2025-10-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,6546
ABSLLIQUID,2025-10-17 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,784
ABSLLIQUID,2025-10-20 00:00:00+05:30,999.99,1000.01,999.99,1000.0,2708
ABSLLIQUID,2025-10-21 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,104
ABSLLIQUID,2025-10-23 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1088
ABSLLIQUID,2025-10-24 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1677
ABSLLIQUID,2025-10-27 00:00:00+05:30,999.99,1000.01,999.99,1000.0,17300
ABSLLIQUID,2025-10-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,16060
ABSLLIQUID,2025-10-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,12218
ABSLLIQUID,2025-10-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,15264
ABSLLIQUID,2025-10-31 00:00:00+05:30,999.99,1000.01,999.99,999.99,1367
ABSLLIQUID,2025-11-03 00:00:00+05:30,1000.0,1000.01,999.99,999.99,2443
ABSLLIQUID,2025-11-04 00:00:00+05:30,999.99,1000.01,999.99,999.99,1129
ABSLLIQUID,2025-11-06 00:00:00+05:30,1000.0,1000.01,999.99,999.99,5401
ABSLLIQUID,2025-11-07 00:00:00+05:30,999.99,1000.01,999.99,1000.0,981
ABSLLIQUID,2025-11-10 00:00:00+05:30,999.99,1000.01,999.99,1000.01,2907
ABSLLIQUID,2025-11-11 00:00:00+05:30,999.99,1000.01,999.99,999.99,2966
ABSLLIQUID,2025-11-12 00:00:00+05:30,999.99,1000.01,999.99,999.99,2423
ABSLLIQUID,2025-11-13 00:00:00+05:30,1000.0,1000.01,999.99,999.99,6574
ABSLLIQUID,2025-11-14 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,1560
ABSLLIQUID,2025-11-17 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,2427
ABSLLIQUID,2025-11-18 00:00:00+05:30,999.99,1000.01,999.99,999.99,6903
ABSLLIQUID,2025-11-19 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,258
ABSLLIQUID,2025-11-20 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,4876
ABSLLIQUID,2025-11-21 00:00:00+05:30,999.99,1000.01,999.99,999.99,745
ABSLLIQUID,2025-11-24 00:00:00+05:30,999.99,1000.01,999.99,1000.01,2375
ABSLLIQUID,2025-11-25 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1968
ABSLLIQUID,2025-11-26 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1088
ABSLLIQUID,2025-11-27 00:00:00+05:30,999.99,1000.01,999.99,1000.0,412
ABSLLIQUID,2025-11-28 00:00:00+05:30,999.99,1000.01,999.99,999.99,5290
