Symbol,Date,Open,High,Low,Close,Volume
MANAKSTEEL,2018-12-11 00:00:00+05:30,24.1,25.0,23.65,24.8,247871
MANAKSTEEL,2018-12-12 00:00:00+05:30,24.5,25.4,24.5,25.3,102143
MANAKSTEEL,2018-12-13 00:00:00+05:30,25.35,27.5,24.55,27.15,164991
MANAKSTEEL,2018-12-14 00:00:00+05:30,27.15,27.4,26.0,26.3,11903
MANAKSTEEL,2018-12-17 00:00:00+05:30,26.0,27.1,25.1,25.6,343955
MANAKSTEEL,2018-12-18 00:00:00+05:30,25.65,27.5,25.0,25.45,354345
MANAKSTEEL,2018-12-19 00:00:00+05:30,26.0,26.0,25.25,25.5,23679
MANAKSTEEL,2018-12-20 00:00:00+05:30,26.0,26.0,25.1,25.3,11985
MANAKSTEEL,2018-12-21 00:00:00+05:30,26.0,26.85,24.5,24.95,10647
MANAKSTEEL,2018-12-24 00:00:00+05:30,24.5,24.95,24.0,24.2,3848
MANAKSTEEL,2018-12-26 00:00:00+05:30,24.25,24.25,23.3,23.8,6369
MANAKSTEEL,2018-12-27 00:00:00+05:30,25.0,25.0,22.65,23.05,11388
MANAKSTEEL,2018-12-28 00:00:00+05:30,23.05,23.45,21.8,22.2,17656
MANAKSTEEL,2018-12-31 00:00:00+05:30,21.75,23.0,21.75,22.45,7609
MANAKSTEEL,2019-01-01 00:00:00+05:30,22.0,23.35,21.8,22.5,5218
MANAKSTEEL,2019-01-02 00:00:00+05:30,23.0,23.0,22.05,22.35,6369
MANAKSTEEL,2019-01-03 00:00:00+05:30,22.45,22.85,20.5,20.8,40173
MANAKSTEEL,2019-01-04 00:00:00+05:30,21.0,21.45,20.6,20.8,11423
MANAKSTEEL,2019-01-07 00:00:00+05:30,20.3,21.35,19.0,19.15,96938
MANAKSTEEL,2019-01-08 00:00:00+05:30,19.5,19.7,18.6,19.4,10778
MANAKSTEEL,2019-01-09 00:00:00+05:30,19.55,19.75,19.0,19.05,11245
MANAKSTEEL,2019-01-10 00:00:00+05:30,19.55,19.75,19.1,19.75,11285
MANAKSTEEL,2019-01-11 00:00:00+05:30,20.5,20.5,19.15,19.75,11315
MANAKSTEEL,2019-01-14 00:00:00+05:30,19.5,20.5,19.35,19.75,3776
MANAKSTEEL,2019-01-15 00:00:00+05:30,20.5,20.5,19.35,19.45,7135
MANAKSTEEL,2019-01-16 00:00:00+05:30,19.45,19.9,19.45,19.7,2432
MANAKSTEEL,2019-01-17 00:00:00+05:30,20.45,20.45,19.4,19.55,4236
MANAKSTEEL,2019-01-18 00:00:00+05:30,19.55,20.0,19.2,19.4,3059
MANAKSTEEL,2019-01-21 00:00:00+05:30,19.4,19.75,19.2,19.2,3082
MANAKSTEEL,2019-01-22 00:00:00+05:30,19.15,19.6,19.1,19.1,2612
MANAKSTEEL,2019-01-23 00:00:00+05:30,20.75,20.75,18.55,18.85,9448
MANAKSTEEL,2019-01-24 00:00:00+05:30,20.0,20.0,18.8,19.25,5506
MANAKSTEEL,2019-01-25 00:00:00+05:30,18.7,19.6,18.2,18.4,7863
MANAKSTEEL,2019-01-28 00:00:00+05:30,18.4,18.85,17.5,18.4,5099
MANAKSTEEL,2019-01-29 00:00:00+05:30,18.0,18.9,17.7,17.85,1289
MANAKSTEEL,2019-01-30 00:00:00+05:30,17.25,21.35,17.25,18.95,419807
MANAKSTEEL,2019-01-31 00:00:00+05:30,19.0,20.35,19.0,19.4,279235
MANAKSTEEL,2019-02-01 00:00:00+05:30,19.25,20.0,19.2,19.2,152448
MANAKSTEEL,2019-02-04 00:00:00+05:30,19.0,20.35,18.8,19.25,143556
MANAKSTEEL,2019-02-05 00:00:00+05:30,19.25,19.8,18.75,18.9,141346
MANAKSTEEL,2019-02-06 00:00:00+05:30,18.5,19.7,17.55,18.7,20562
MANAKSTEEL,2019-02-07 00:00:00+05:30,18.65,18.65,17.5,18.05,16670
MANAKSTEEL,2019-02-08 00:00:00+05:30,17.9,18.95,17.7,18.35,10065
MANAKSTEEL,2019-02-11 00:00:00+05:30,18.3,18.75,17.55,17.9,3158
MANAKSTEEL,2019-02-12 00:00:00+05:30,18.0,19.45,17.6,17.95,9179
MANAKSTEEL,2019-02-13 00:00:00+05:30,17.55,18.1,17.55,18.0,2586
MANAKSTEEL,2019-02-14 00:00:00+05:30,17.5,17.95,17.25,17.65,7798
MANAKSTEEL,2019-02-15 00:00:00+05:30,19.5,19.5,17.7,18.05,8313
MANAKSTEEL,2019-02-18 00:00:00+05:30,18.5,18.85,18.5,18.75,3781
MANAKSTEEL,2019-02-19 00:00:00+05:30,18.65,18.65,17.3,17.95,13060
MANAKSTEEL,2019-02-20 00:00:00+05:30,17.75,18.4,17.5,17.55,4634
MANAKSTEEL,2019-02-21 00:00:00+05:30,17.55,18.2,17.55,18.15,2357
MANAKSTEEL,2019-02-22 00:00:00+05:30,19.35,19.35,18.05,19.2,6711
MANAKSTEEL,2019-02-25 00:00:00+05:30,20.45,20.45,17.5,18.05,15540
MANAKSTEEL,2019-02-26 00:00:00+05:30,18.05,18.9,17.8,18.05,6430
MANAKSTEEL,2019-02-27 00:00:00+05:30,18.6,18.7,17.95,18.05,6556
MANAKSTEEL,2019-02-28 00:00:00+05:30,18.35,18.4,17.75,17.85,1881
MANAKSTEEL,2019-03-01 00:00:00+05:30,17.75,18.8,17.05,18.15,22003
MANAKSTEEL,2019-03-05 00:00:00+05:30,18.2,19.7,18.2,19.15,20473
MANAKSTEEL,2019-03-06 00:00:00+05:30,19.3,19.35,19.0,19.3,12167
MANAKSTEEL,2019-03-07 00:00:00+05:30,19.0,19.3,18.7,18.9,4527
MANAKSTEEL,2019-03-08 00:00:00+05:30,19.7,19.7,18.55,18.7,6144
MANAKSTEEL,2019-03-11 00:00:00+05:30,20.0,20.0,18.05,18.8,6114
MANAKSTEEL,2019-03-12 00:00:00+05:30,19.0,22.55,19.0,22.55,371621
MANAKSTEEL,2019-03-13 00:00:00+05:30,23.1,24.75,23.0,23.35,251998
MANAKSTEEL,2019-03-14 00:00:00+05:30,24.3,24.3,22.6,23.5,42496
MANAKSTEEL,2019-03-15 00:00:00+05:30,23.5,24.4,23.1,23.7,77266
MANAKSTEEL,2019-03-18 00:00:00+05:30,23.5,23.5,22.4,23.0,16374
MANAKSTEEL,2019-03-19 00:00:00+05:30,22.5,23.35,22.1,23.05,38754
MANAKSTEEL,2019-03-20 00:00:00+05:30,23.0,23.3,22.8,22.8,12977
MANAKSTEEL,2019-03-22 00:00:00+05:30,22.15,23.15,22.05,22.75,61144
MANAKSTEEL,2019-03-25 00:00:00+05:30,21.35,22.6,21.15,21.45,61365
MANAKSTEEL,2019-03-26 00:00:00+05:30,21.0,22.0,20.7,21.0,216521
MANAKSTEEL,2019-03-27 00:00:00+05:30,21.85,21.85,20.95,21.3,106777
MANAKSTEEL,2019-03-28 00:00:00+05:30,21.3,22.0,21.0,21.9,110506
MANAKSTEEL,2019-03-29 00:00:00+05:30,21.6,22.5,21.2,21.55,8733
MANAKSTEEL,2019-04-01 00:00:00+05:30,21.65,22.5,21.6,22.2,25812
MANAKSTEEL,2019-04-02 00:00:00+05:30,22.95,22.95,22.0,22.1,7564
MANAKSTEEL,2019-04-03 00:00:00+05:30,22.2,22.55,21.7,22.05,7531
MANAKSTEEL,2019-04-04 00:00:00+05:30,21.7,21.9,21.3,21.5,3435
MANAKSTEEL,2019-04-05 00:00:00+05:30,21.2,22.0,21.2,21.95,1358
MANAKSTEEL,2019-04-08 00:00:00+05:30,22.3,22.3,21.15,21.5,7619
MANAKSTEEL,2019-04-09 00:00:00+05:30,20.85,21.4,20.5,20.8,10554
MANAKSTEEL,2019-04-10 00:00:00+05:30,20.5,20.8,20.05,20.55,7029
MANAKSTEEL,2019-04-11 00:00:00+05:30,21.2,21.2,20.2,20.7,1630
MANAKSTEEL,2019-04-12 00:00:00+05:30,20.4,20.85,20.4,20.75,1942
MANAKSTEEL,2019-04-15 00:00:00+05:30,20.75,20.75,19.35,20.1,7544
MANAKSTEEL,2019-04-16 00:00:00+05:30,19.95,20.7,19.55,20.15,3636
MANAKSTEEL,2019-04-18 00:00:00+05:30,20.6,20.95,19.7,20.35,6051
MANAKSTEEL,2019-04-22 00:00:00+05:30,19.95,20.5,19.65,19.65,2940
MANAKSTEEL,2019-04-23 00:00:00+05:30,20.25,22.0,20.0,20.0,5538
MANAKSTEEL,2019-04-24 00:00:00+05:30,19.7,20.45,19.6,19.65,694
MANAKSTEEL,2019-04-25 00:00:00+05:30,20.25,20.35,18.35,18.95,16417
MANAKSTEEL,2019-04-26 00:00:00+05:30,19.6,19.6,18.3,18.75,7090
MANAKSTEEL,2019-04-30 00:00:00+05:30,18.35,19.05,18.05,18.4,6108
MANAKSTEEL,2019-05-02 00:00:00+05:30,18.1,19.15,18.0,18.05,4858
MANAKSTEEL,2019-05-03 00:00:00+05:30,18.0,18.7,18.0,18.1,7178
MANAKSTEEL,2019-05-06 00:00:00+05:30,18.0,18.4,17.5,18.2,3772
MANAKSTEEL,2019-05-07 00:00:00+05:30,17.9,18.6,17.6,17.65,8671
MANAKSTEEL,2019-05-08 00:00:00+05:30,17.3,18.15,17.3,18.0,1015
MANAKSTEEL,2019-05-09 00:00:00+05:30,18.15,18.15,17.6,18.0,1800
MANAKSTEEL,2019-05-10 00:00:00+05:30,18.0,18.15,17.6,18.1,4855
MANAKSTEEL,2019-05-13 00:00:00+05:30,17.9,18.15,16.6,16.85,18540
MANAKSTEEL,2019-05-14 00:00:00+05:30,17.0,17.0,15.4,16.55,21742
MANAKSTEEL,2019-05-15 00:00:00+05:30,16.55,17.85,16.0,16.25,20607
MANAKSTEEL,2019-05-16 00:00:00+05:30,16.05,17.0,16.05,16.7,6179
MANAKSTEEL,2019-05-17 00:00:00+05:30,17.25,17.25,16.45,16.65,2024
MANAKSTEEL,2019-05-20 00:00:00+05:30,18.9,18.9,16.55,17.8,10246
MANAKSTEEL,2019-05-21 00:00:00+05:30,17.2,18.0,16.75,17.1,5130
MANAKSTEEL,2019-05-22 00:00:00+05:30,17.4,17.4,16.3,16.7,13588
MANAKSTEEL,2019-05-23 00:00:00+05:30,17.35,18.9,16.6,17.6,13347
MANAKSTEEL,2019-05-24 00:00:00+05:30,17.4,18.0,16.7,17.5,6322
MANAKSTEEL,2019-05-27 00:00:00+05:30,18.35,18.95,17.05,17.85,31493
MANAKSTEEL,2019-05-28 00:00:00+05:30,19.95,21.25,17.4,20.1,73905
MANAKSTEEL,2019-05-29 00:00:00+05:30,20.1,20.1,19.35,19.6,4231
MANAKSTEEL,2019-05-30 00:00:00+05:30,19.0,20.0,18.55,18.9,8797
MANAKSTEEL,2019-05-31 00:00:00+05:30,19.2,19.2,18.1,18.95,2002
MANAKSTEEL,2019-06-03 00:00:00+05:30,18.25,19.0,18.0,18.05,6577
MANAKSTEEL,2019-06-04 00:00:00+05:30,18.65,19.2,18.65,19.0,13856
MANAKSTEEL,2019-06-06 00:00:00+05:30,20.5,20.5,18.6,18.85,15665
MANAKSTEEL,2019-06-07 00:00:00+05:30,19.0,19.7,18.0,18.8,1716
MANAKSTEEL,2019-06-10 00:00:00+05:30,18.5,18.75,17.8,18.2,4580
MANAKSTEEL,2019-06-11 00:00:00+05:30,18.0,18.45,17.2,17.8,3939
MANAKSTEEL,2019-06-12 00:00:00+05:30,18.65,19.0,17.6,17.85,8163
MANAKSTEEL,2019-06-13 00:00:00+05:30,18.3,18.3,17.15,17.5,7309
MANAKSTEEL,2019-06-14 00:00:00+05:30,17.65,18.1,17.2,17.95,8516
MANAKSTEEL,2019-06-17 00:00:00+05:30,19.15,19.15,17.2,17.3,3703
MANAKSTEEL,2019-06-18 00:00:00+05:30,17.45,18.35,17.4,17.75,8119
MANAKSTEEL,2019-06-19 00:00:00+05:30,17.25,18.15,16.95,17.0,5356
MANAKSTEEL,2019-06-20 00:00:00+05:30,16.6,17.45,16.6,17.0,8184
MANAKSTEEL,2019-06-21 00:00:00+05:30,16.6,17.55,16.6,16.8,4325
MANAKSTEEL,2019-06-24 00:00:00+05:30,17.65,17.7,17.05,17.45,4517
MANAKSTEEL,2019-06-25 00:00:00+05:30,17.95,18.0,17.2,17.95,891
MANAKSTEEL,2019-06-26 00:00:00+05:30,17.95,18.5,16.9,17.55,2622
MANAKSTEEL,2019-06-27 00:00:00+05:30,17.8,17.8,16.9,16.95,14233
MANAKSTEEL,2019-06-28 00:00:00+05:30,17.15,18.25,17.0,17.85,4464
MANAKSTEEL,2019-07-01 00:00:00+05:30,17.8,18.25,16.9,17.95,8409
MANAKSTEEL,2019-07-02 00:00:00+05:30,17.4,18.0,17.2,17.3,3663
MANAKSTEEL,2019-07-03 00:00:00+05:30,17.25,17.6,17.05,17.3,4215
MANAKSTEEL,2019-07-04 00:00:00+05:30,17.2,18.25,16.95,17.05,4252
MANAKSTEEL,2019-07-05 00:00:00+05:30,17.5,17.85,16.85,17.1,5737
MANAKSTEEL,2019-07-08 00:00:00+05:30,17.15,17.3,16.4,17.05,4440
MANAKSTEEL,2019-07-09 00:00:00+05:30,17.0,17.0,16.45,16.7,1420
MANAKSTEEL,2019-07-10 00:00:00+05:30,16.75,17.6,16.5,16.5,2957
MANAKSTEEL,2019-07-11 00:00:00+05:30,16.95,19.45,16.15,17.9,17743
MANAKSTEEL,2019-07-12 00:00:00+05:30,17.5,18.4,17.05,17.25,3590
MANAKSTEEL,2019-07-15 00:00:00+05:30,17.25,17.8,16.6,16.8,6001
MANAKSTEEL,2019-07-16 00:00:00+05:30,17.75,17.8,16.4,16.65,2126
MANAKSTEEL,2019-07-17 00:00:00+05:30,17.35,17.35,16.4,16.45,3363
MANAKSTEEL,2019-07-18 00:00:00+05:30,16.4,16.65,16.4,16.4,2215
MANAKSTEEL,2019-07-19 00:00:00+05:30,16.45,16.45,15.4,15.9,9842
MANAKSTEEL,2019-07-22 00:00:00+05:30,15.85,15.85,14.5,14.55,37534
MANAKSTEEL,2019-07-23 00:00:00+05:30,14.15,14.65,12.7,13.4,34194
MANAKSTEEL,2019-07-24 00:00:00+05:30,13.35,13.35,12.6,12.7,9784
MANAKSTEEL,2019-07-25 00:00:00+05:30,13.1,13.1,11.6,12.05,10142
MANAKSTEEL,2019-07-26 00:00:00+05:30,12.05,14.45,11.6,14.45,21748
MANAKSTEEL,2019-07-29 00:00:00+05:30,15.45,17.3,15.45,17.3,166481
MANAKSTEEL,2019-07-30 00:00:00+05:30,17.45,17.6,14.25,14.7,48714
MANAKSTEEL,2019-07-31 00:00:00+05:30,14.85,16.25,14.0,15.15,10121
MANAKSTEEL,2019-08-01 00:00:00+05:30,14.95,17.2,13.65,14.95,27082
MANAKSTEEL,2019-08-02 00:00:00+05:30,16.55,16.6,14.4,15.35,5249
MANAKSTEEL,2019-08-05 00:00:00+05:30,16.15,16.15,13.55,14.3,9967
MANAKSTEEL,2019-08-06 00:00:00+05:30,15.4,15.45,13.8,14.25,3220
MANAKSTEEL,2019-08-07 00:00:00+05:30,15.2,15.2,14.3,14.3,8091
MANAKSTEEL,2019-08-08 00:00:00+05:30,15.4,15.4,13.5,14.05,4199
MANAKSTEEL,2019-08-09 00:00:00+05:30,15.25,15.25,13.7,14.25,2196
MANAKSTEEL,2019-08-13 00:00:00+05:30,14.0,14.35,12.75,13.3,14923
MANAKSTEEL,2019-08-14 00:00:00+05:30,13.1,14.85,12.05,12.75,13883
MANAKSTEEL,2019-08-16 00:00:00+05:30,12.85,13.65,12.45,12.65,4169
MANAKSTEEL,2019-08-19 00:00:00+05:30,13.45,13.45,12.75,12.9,5046
MANAKSTEEL,2019-08-20 00:00:00+05:30,13.45,13.45,12.25,12.55,2956
MANAKSTEEL,2019-08-21 00:00:00+05:30,13.35,13.35,11.2,11.7,13113
MANAKSTEEL,2019-08-22 00:00:00+05:30,11.4,12.4,10.55,11.05,10919
MANAKSTEEL,2019-08-23 00:00:00+05:30,11.0,11.9,11.0,11.2,6105
MANAKSTEEL,2019-08-26 00:00:00+05:30,12.3,12.3,11.5,11.65,8094
MANAKSTEEL,2019-08-27 00:00:00+05:30,12.7,12.75,11.7,11.8,5354
MANAKSTEEL,2019-08-28 00:00:00+05:30,12.0,12.85,11.5,12.05,6318
MANAKSTEEL,2019-08-29 00:00:00+05:30,11.55,11.85,11.1,11.35,6121
MANAKSTEEL,2019-08-30 00:00:00+05:30,11.55,12.25,11.35,11.6,3048
MANAKSTEEL,2019-09-03 00:00:00+05:30,12.45,12.45,11.05,11.35,2654
MANAKSTEEL,2019-09-04 00:00:00+05:30,11.9,12.35,11.0,11.8,4226
MANAKSTEEL,2019-09-05 00:00:00+05:30,11.45,12.0,11.1,11.75,3215
MANAKSTEEL,2019-09-06 00:00:00+05:30,11.15,11.85,11.15,11.55,5132
MANAKSTEEL,2019-09-09 00:00:00+05:30,11.9,12.0,11.0,11.8,5053
MANAKSTEEL,2019-09-11 00:00:00+05:30,11.2,12.55,11.15,12.35,3975
MANAKSTEEL,2019-09-12 00:00:00+05:30,12.3,12.85,12.0,12.3,14189
MANAKSTEEL,2019-09-13 00:00:00+05:30,12.3,12.9,11.9,12.6,9501
MANAKSTEEL,2019-09-16 00:00:00+05:30,13.5,13.5,12.0,12.7,7101
MANAKSTEEL,2019-09-17 00:00:00+05:30,13.25,13.25,12.05,12.25,2603
MANAKSTEEL,2019-09-18 00:00:00+05:30,12.7,12.7,11.6,12.15,5954
MANAKSTEEL,2019-09-19 00:00:00+05:30,12.0,12.5,11.65,12.0,7287
MANAKSTEEL,2019-09-20 00:00:00+05:30,12.8,12.85,11.75,12.25,9336
MANAKSTEEL,2019-09-23 00:00:00+05:30,12.25,12.95,11.65,12.25,10143
MANAKSTEEL,2019-09-24 00:00:00+05:30,12.05,12.45,12.0,12.35,1924
MANAKSTEEL,2019-09-25 00:00:00+05:30,12.0,12.25,11.3,12.05,6487
MANAKSTEEL,2019-09-26 00:00:00+05:30,12.55,12.55,11.45,11.95,1936
MANAKSTEEL,2019-09-27 00:00:00+05:30,13.8,13.8,11.25,11.5,14629
MANAKSTEEL,2019-09-30 00:00:00+05:30,12.5,12.95,11.1,11.75,5652
MANAKSTEEL,2019-10-01 00:00:00+05:30,12.65,12.65,11.4,11.9,4478
MANAKSTEEL,2019-10-03 00:00:00+05:30,11.85,11.95,11.2,11.5,7703
MANAKSTEEL,2019-10-04 00:00:00+05:30,11.45,12.5,11.1,11.4,2056
MANAKSTEEL,2019-10-07 00:00:00+05:30,12.3,12.3,10.25,10.65,3332
MANAKSTEEL,2019-10-09 00:00:00+05:30,10.9,11.7,10.25,10.65,5931
MANAKSTEEL,2019-10-10 00:00:00+05:30,10.55,11.65,10.05,11.1,5304
MANAKSTEEL,2019-10-11 00:00:00+05:30,11.9,11.9,10.5,10.6,8320
MANAKSTEEL,2019-10-14 00:00:00+05:30,10.3,10.95,10.3,10.75,2370
MANAKSTEEL,2019-10-15 00:00:00+05:30,10.75,11.05,9.55,9.85,10988
MANAKSTEEL,2019-10-16 00:00:00+05:30,10.4,10.6,9.75,10.25,2750
MANAKSTEEL,2019-10-17 00:00:00+05:30,10.85,10.85,9.55,10.0,2523
MANAKSTEEL,2019-10-18 00:00:00+05:30,10.1,10.5,9.6,10.35,9872
MANAKSTEEL,2019-10-22 00:00:00+05:30,10.05,10.8,9.75,10.75,12572
MANAKSTEEL,2019-10-23 00:00:00+05:30,11.2,11.2,10.25,10.3,8281
MANAKSTEEL,2019-10-24 00:00:00+05:30,10.95,10.95,10.05,10.05,4310
MANAKSTEEL,2019-10-25 00:00:00+05:30,10.4,10.9,10.1,10.75,4646
MANAKSTEEL,2019-10-27 00:00:00+05:30,11.15,11.2,10.1,10.7,1109
MANAKSTEEL,2019-10-29 00:00:00+05:30,11.2,11.2,10.5,10.55,4531
MANAKSTEEL,2019-10-30 00:00:00+05:30,10.6,11.1,10.2,10.5,8621
MANAKSTEEL,2019-10-31 00:00:00+05:30,10.25,11.0,10.1,10.25,9532
MANAKSTEEL,2019-11-01 00:00:00+05:30,10.75,10.75,9.8,10.35,15267
MANAKSTEEL,2019-11-04 00:00:00+05:30,10.4,11.9,10.25,10.85,24090
MANAKSTEEL,2019-11-05 00:00:00+05:30,11.4,11.45,10.55,10.75,14897
MANAKSTEEL,2019-11-06 00:00:00+05:30,11.65,11.65,10.5,10.6,3924
MANAKSTEEL,2019-11-07 00:00:00+05:30,10.55,10.95,9.9,10.4,10587
MANAKSTEEL,2019-11-08 00:00:00+05:30,10.05,10.65,10.05,10.4,3920
MANAKSTEEL,2019-11-11 00:00:00+05:30,10.9,10.9,10.05,10.7,4242
MANAKSTEEL,2019-11-13 00:00:00+05:30,10.55,10.75,10.25,10.4,4588
MANAKSTEEL,2019-11-14 00:00:00+05:30,11.0,11.0,9.7,9.9,8458
MANAKSTEEL,2019-11-15 00:00:00+05:30,10.8,10.8,9.8,10.55,12122
MANAKSTEEL,2019-11-18 00:00:00+05:30,10.8,10.8,10.1,10.3,9901
MANAKSTEEL,2019-11-19 00:00:00+05:30,10.15,10.8,9.7,9.9,15124
MANAKSTEEL,2019-11-20 00:00:00+05:30,10.0,10.0,9.2,9.7,11288
MANAKSTEEL,2019-11-21 00:00:00+05:30,9.8,9.8,9.25,9.4,4122
MANAKSTEEL,2019-11-22 00:00:00+05:30,9.85,9.85,9.0,9.1,8964
MANAKSTEEL,2019-11-25 00:00:00+05:30,9.1,9.8,9.1,9.4,6664
MANAKSTEEL,2019-11-26 00:00:00+05:30,9.2,9.85,9.2,9.45,4622
MANAKSTEEL,2019-11-27 00:00:00+05:30,9.85,9.85,9.25,9.25,3104
MANAKSTEEL,2019-11-28 00:00:00+05:30,8.9,9.75,8.9,9.25,17601
MANAKSTEEL,2019-11-29 00:00:00+05:30,9.1,9.5,8.95,9.2,16200
MANAKSTEEL,2019-12-02 00:00:00+05:30,9.0,9.75,8.7,8.85,15664
MANAKSTEEL,2019-12-03 00:00:00+05:30,9.7,9.7,8.5,8.55,16832
MANAKSTEEL,2019-12-04 00:00:00+05:30,9.0,9.0,8.4,8.55,5499
MANAKSTEEL,2019-12-05 00:00:00+05:30,8.45,9.45,7.9,8.5,15694
MANAKSTEEL,2019-12-06 00:00:00+05:30,8.5,8.8,8.3,8.5,8233
MANAKSTEEL,2019-12-09 00:00:00+05:30,8.9,8.9,7.85,8.15,8281
MANAKSTEEL,2019-12-10 00:00:00+05:30,8.05,8.55,8.05,8.3,4161
MANAKSTEEL,2019-12-11 00:00:00+05:30,8.4,8.4,7.65,7.85,8767
MANAKSTEEL,2019-12-12 00:00:00+05:30,7.8,8.05,7.15,7.35,20088
MANAKSTEEL,2019-12-13 00:00:00+05:30,8.1,8.1,7.2,7.65,16101
MANAKSTEEL,2019-12-16 00:00:00+05:30,7.1,7.8,7.1,7.3,16058
MANAKSTEEL,2019-12-17 00:00:00+05:30,7.1,8.2,7.1,8.0,15971
MANAKSTEEL,2019-12-18 00:00:00+05:30,8.1,8.75,7.5,8.3,16246
MANAKSTEEL,2019-12-19 00:00:00+05:30,8.55,9.95,7.85,9.95,3292417
MANAKSTEEL,2019-12-20 00:00:00+05:30,11.9,11.9,11.9,11.9,45722
MANAKSTEEL,2019-12-23 00:00:00+05:30,13.0,13.05,12.5,13.05,70949
MANAKSTEEL,2019-12-24 00:00:00+05:30,14.35,14.35,13.7,14.35,82747
MANAKSTEEL,2019-12-26 00:00:00+05:30,15.75,15.75,12.95,14.5,495908
MANAKSTEEL,2019-12-27 00:00:00+05:30,14.25,14.25,13.05,13.05,234053
MANAKSTEEL,2019-12-30 00:00:00+05:30,12.1,13.5,11.75,11.75,89989
MANAKSTEEL,2019-12-31 00:00:00+05:30,11.95,11.95,10.6,10.7,76830
MANAKSTEEL,2020-01-01 00:00:00+05:30,10.6,11.75,10.6,11.75,53047
MANAKSTEEL,2020-01-02 00:00:00+05:30,12.45,12.9,12.0,12.9,60711
MANAKSTEEL,2020-01-03 00:00:00+05:30,13.3,14.0,12.7,13.6,133405
MANAKSTEEL,2020-01-06 00:00:00+05:30,13.8,13.9,12.25,12.9,54312
MANAKSTEEL,2020-01-07 00:00:00+05:30,12.7,14.15,12.35,14.05,88133
MANAKSTEEL,2020-01-08 00:00:00+05:30,14.05,14.75,13.5,14.75,82598
MANAKSTEEL,2020-01-09 00:00:00+05:30,15.2,15.35,14.35,14.95,66320
MANAKSTEEL,2020-01-10 00:00:00+05:30,15.3,15.3,14.4,14.95,30962
MANAKSTEEL,2020-01-13 00:00:00+05:30,15.5,15.5,14.25,14.3,23609
MANAKSTEEL,2020-01-14 00:00:00+05:30,14.65,14.7,13.85,13.95,27774
MANAKSTEEL,2020-01-15 00:00:00+05:30,13.55,13.95,13.55,13.75,6207
MANAKSTEEL,2020-01-16 00:00:00+05:30,13.75,13.8,13.55,13.55,11032
MANAKSTEEL,2020-01-17 00:00:00+05:30,13.55,13.55,13.15,13.3,28533
MANAKSTEEL,2020-01-20 00:00:00+05:30,13.7,13.7,12.7,13.0,11608
MANAKSTEEL,2020-01-21 00:00:00+05:30,12.65,13.25,12.5,12.95,20485
MANAKSTEEL,2020-01-22 00:00:00+05:30,12.7,13.25,12.5,12.9,24229
MANAKSTEEL,2020-01-23 00:00:00+05:30,12.9,13.3,12.65,13.0,28152
MANAKSTEEL,2020-01-24 00:00:00+05:30,13.0,13.0,12.5,12.5,43872
MANAKSTEEL,2020-01-27 00:00:00+05:30,12.5,12.75,12.25,12.4,16825
MANAKSTEEL,2020-01-28 00:00:00+05:30,12.75,12.75,11.8,11.95,21503
MANAKSTEEL,2020-01-29 00:00:00+05:30,11.65,12.3,11.65,11.85,12583
MANAKSTEEL,2020-01-30 00:00:00+05:30,11.85,12.0,11.3,11.35,16296
MANAKSTEEL,2020-01-31 00:00:00+05:30,11.8,11.8,10.8,10.95,29533
MANAKSTEEL,2020-02-01 00:00:00+05:30,10.95,11.05,10.45,10.5,20758
MANAKSTEEL,2020-02-03 00:00:00+05:30,10.85,10.85,10.0,10.0,31055
MANAKSTEEL,2020-02-04 00:00:00+05:30,10.5,10.5,9.7,10.5,62542
MANAKSTEEL,2020-02-05 00:00:00+05:30,11.0,11.0,10.55,11.0,22106
MANAKSTEEL,2020-02-06 00:00:00+05:30,11.5,11.5,10.7,10.8,31371
MANAKSTEEL,2020-02-07 00:00:00+05:30,10.55,11.1,10.5,10.85,13259
MANAKSTEEL,2020-02-10 00:00:00+05:30,10.85,10.85,10.5,10.5,9316
MANAKSTEEL,2020-02-11 00:00:00+05:30,10.15,10.85,10.15,10.2,12748
MANAKSTEEL,2020-02-12 00:00:00+05:30,10.2,10.4,10.05,10.1,21032
MANAKSTEEL,2020-02-13 00:00:00+05:30,10.15,10.55,10.0,10.2,12371
MANAKSTEEL,2020-02-14 00:00:00+05:30,10.3,10.7,10.3,10.65,30401
MANAKSTEEL,2020-02-17 00:00:00+05:30,10.25,11.15,10.2,10.2,19962
MANAKSTEEL,2020-02-18 00:00:00+05:30,10.25,10.7,9.75,10.45,21236
MANAKSTEEL,2020-02-19 00:00:00+05:30,10.2,10.9,10.05,10.85,48782
MANAKSTEEL,2020-02-20 00:00:00+05:30,10.55,10.9,10.4,10.4,11497
MANAKSTEEL,2020-02-24 00:00:00+05:30,10.4,10.4,9.9,9.9,17950
MANAKSTEEL,2020-02-25 00:00:00+05:30,9.5,9.6,9.45,9.45,21257
MANAKSTEEL,2020-02-26 00:00:00+05:30,9.5,9.5,9.0,9.15,23530
MANAKSTEEL,2020-02-27 00:00:00+05:30,9.35,9.45,8.8,9.0,22968
MANAKSTEEL,2020-02-28 00:00:00+05:30,9.3,9.3,8.55,8.7,13239
MANAKSTEEL,2020-03-02 00:00:00+05:30,8.9,9.1,8.35,9.1,27614
