Symbol,Date,Open,High,Low,Close,Volume
BSHSL,2024-11-05 00:00:00+05:30,164.12,166.48,160.35,161.73,11727
BSHSL,2024-11-06 00:00:00+05:30,161.73,165.58,161.01,163.77,10398
BSHSL,2024-11-07 00:00:00+05:30,165.95,166.81,163.0,163.85,7852
BSHSL,2024-11-08 00:00:00+05:30,166.0,166.0,160.1,160.84,9933
BSHSL,2024-11-11 00:00:00+05:30,164.0,164.0,158.11,159.5,7911
BSHSL,2024-11-12 00:00:00+05:30,162.73,162.75,158.91,159.66,4235
BSHSL,2024-11-13 00:00:00+05:30,159.38,161.99,155.0,156.99,16729
BSHSL,2024-11-14 00:00:00+05:30,155.0,157.81,128.7,150.53,29646
BSHSL,2024-11-18 00:00:00+05:30,156.9,156.9,145.2,146.97,10283
BSHSL,2024-11-19 00:00:00+05:30,154.7,154.7,148.0,148.17,8454
BSHSL,2024-11-21 00:00:00+05:30,152.0,152.0,140.0,141.13,17757
BSHSL,2024-11-22 00:00:00+05:30,143.95,147.34,138.0,139.6,18625
BSHSL,2024-11-25 00:00:00+05:30,142.0,144.65,140.05,140.51,10486
BSHSL,2024-11-26 00:00:00+05:30,141.0,144.94,141.0,144.73,13556
BSHSL,2024-11-27 00:00:00+05:30,146.88,146.88,143.0,143.32,7402
BSHSL,2024-11-28 00:00:00+05:30,143.0,146.0,142.36,144.23,8437
BSHSL,2024-11-29 00:00:00+05:30,148.25,173.07,144.77,171.31,334369
BSHSL,2024-12-02 00:00:00+05:30,167.0,172.0,162.0,163.06,105122
BSHSL,2024-12-03 00:00:00+05:30,161.1,168.0,161.1,162.55,33425
BSHSL,2024-12-04 00:00:00+05:30,166.0,168.47,162.49,165.71,25643
BSHSL,2024-12-05 00:00:00+05:30,168.4,168.4,162.5,164.99,11692
BSHSL,2024-12-06 00:00:00+05:30,167.0,167.99,164.02,165.77,12937
BSHSL,2024-12-09 00:00:00+05:30,165.5,166.38,161.0,162.14,19122
BSHSL,2024-12-10 00:00:00+05:30,162.8,166.9,160.0,161.14,14583
BSHSL,2024-12-11 00:00:00+05:30,164.4,164.4,161.0,163.1,8432
BSHSL,2024-12-12 00:00:00+05:30,166.5,166.5,161.81,162.62,9010
BSHSL,2024-12-13 00:00:00+05:30,163.87,165.0,157.15,159.77,15288
BSHSL,2024-12-16 00:00:00+05:30,160.0,163.14,158.15,160.38,13335
BSHSL,2024-12-17 00:00:00+05:30,162.9,162.9,155.72,159.29,15477
BSHSL,2024-12-18 00:00:00+05:30,161.39,161.39,153.34,154.23,14073
BSHSL,2024-12-19 00:00:00+05:30,154.17,155.0,150.21,152.27,10489
BSHSL,2024-12-20 00:00:00+05:30,154.0,155.45,146.99,150.3,11323
BSHSL,2024-12-23 00:00:00+05:30,149.5,151.62,147.05,148.26,8240
BSHSL,2024-12-24 00:00:00+05:30,148.25,150.0,147.67,149.46,8529
BSHSL,2024-12-26 00:00:00+05:30,148.5,149.75,147.11,147.87,10729
BSHSL,2024-12-27 00:00:00+05:30,146.2,149.08,144.45,145.68,12651
BSHSL,2024-12-30 00:00:00+05:30,145.2,151.0,145.01,148.21,6150
BSHSL,2024-12-31 00:00:00+05:30,149.0,158.0,147.88,154.89,15419
BSHSL,2025-01-01 00:00:00+05:30,157.89,158.0,155.01,155.87,4746
BSHSL,2025-01-02 00:00:00+05:30,156.93,157.79,147.6,150.27,8705
BSHSL,2025-01-03 00:00:00+05:30,152.7,156.9,150.01,151.85,8310
BSHSL,2025-01-06 00:00:00+05:30,156.49,156.49,145.5,145.87,10177
BSHSL,2025-01-07 00:00:00+05:30,149.6,149.6,144.1,145.02,7499
BSHSL,2025-01-08 00:00:00+05:30,145.01,148.85,143.11,145.77,11074
BSHSL,2025-01-09 00:00:00+05:30,148.4,148.4,143.22,144.92,5337
BSHSL,2025-01-10 00:00:00+05:30,144.92,146.85,141.15,141.45,7234
BSHSL,2025-01-13 00:00:00+05:30,136.08,141.45,136.08,137.36,18581
BSHSL,2025-01-14 00:00:00+05:30,135.45,148.0,134.98,138.27,12877
BSHSL,2025-01-15 00:00:00+05:30,140.05,142.99,136.05,138.96,10980
BSHSL,2025-01-16 00:00:00+05:30,139.95,143.99,138.7,141.46,10655
BSHSL,2025-01-17 00:00:00+05:30,142.9,142.9,138.92,140.4,5413
BSHSL,2025-01-20 00:00:00+05:30,141.0,144.9,139.82,141.52,4455
BSHSL,2025-01-21 00:00:00+05:30,144.5,144.5,136.1,138.25,17348
BSHSL,2025-01-22 00:00:00+05:30,142.78,142.89,135.0,139.15,8655
BSHSL,2025-01-23 00:00:00+05:30,139.9,141.99,136.97,140.45,18521
BSHSL,2025-01-24 00:00:00+05:30,141.25,144.5,140.11,142.21,75026
BSHSL,2025-01-27 00:00:00+05:30,151.0,164.99,146.02,151.43,421148
BSHSL,2025-01-28 00:00:00+05:30,146.0,154.95,139.4,148.77,80507
BSHSL,2025-01-29 00:00:00+05:30,147.5,166.98,136.71,150.93,169683
BSHSL,2025-01-30 00:00:00+05:30,153.0,160.78,151.41,153.15,45649
BSHSL,2025-01-31 00:00:00+05:30,155.0,155.98,150.41,152.08,24204
BSHSL,2025-02-01 00:00:00+05:30,153.0,168.9,152.1,163.66,95245
BSHSL,2025-02-03 00:00:00+05:30,160.0,173.19,156.7,170.9,152493
BSHSL,2025-02-04 00:00:00+05:30,168.5,179.99,168.5,174.12,103422
BSHSL,2025-02-05 00:00:00+05:30,169.65,174.54,164.3,165.58,46297
BSHSL,2025-02-06 00:00:00+05:30,169.0,170.77,157.36,158.54,39498
BSHSL,2025-02-07 00:00:00+05:30,159.35,164.99,158.0,159.12,34769
BSHSL,2025-02-10 00:00:00+05:30,161.8,161.99,153.5,158.55,33823
BSHSL,2025-02-11 00:00:00+05:30,156.65,158.73,140.35,146.12,49631
BSHSL,2025-02-12 00:00:00+05:30,148.9,148.9,139.0,145.06,43584
BSHSL,2025-02-13 00:00:00+05:30,143.15,149.47,143.15,144.35,15518
BSHSL,2025-02-14 00:00:00+05:30,145.8,147.46,139.85,141.74,15123
BSHSL,2025-02-17 00:00:00+05:30,139.64,142.76,138.24,141.26,16608
BSHSL,2025-02-18 00:00:00+05:30,145.85,150.0,136.59,144.92,21602
BSHSL,2025-02-19 00:00:00+05:30,142.05,146.59,142.0,144.07,8984
BSHSL,2025-02-20 00:00:00+05:30,147.0,147.09,140.0,140.68,12196
BSHSL,2025-02-21 00:00:00+05:30,140.01,144.93,140.01,144.03,8067
BSHSL,2025-02-24 00:00:00+05:30,146.9,148.6,140.21,146.31,27348
BSHSL,2025-02-25 00:00:00+05:30,142.5,148.57,142.5,147.31,12935
BSHSL,2025-02-27 00:00:00+05:30,144.5,147.52,141.75,142.25,6736
BSHSL,2025-02-28 00:00:00+05:30,144.29,144.29,130.35,133.93,19479
BSHSL,2025-03-03 00:00:00+05:30,139.2,141.54,129.06,129.81,27433
BSHSL,2025-03-04 00:00:00+05:30,126.0,133.39,126.0,129.92,15245
BSHSL,2025-03-05 00:00:00+05:30,129.92,137.9,128.68,135.54,10509
BSHSL,2025-03-06 00:00:00+05:30,138.99,141.02,133.02,138.17,16227
BSHSL,2025-03-07 00:00:00+05:30,137.9,138.63,135.2,136.54,11067
BSHSL,2025-03-10 00:00:00+05:30,141.9,141.9,132.0,134.01,11095
BSHSL,2025-03-11 00:00:00+05:30,128.0,133.48,128.0,128.65,21911
BSHSL,2025-03-12 00:00:00+05:30,128.8,130.47,128.0,129.25,15031
BSHSL,2025-03-13 00:00:00+05:30,129.71,131.8,128.06,128.5,9535
BSHSL,2025-03-17 00:00:00+05:30,133.0,133.0,122.61,123.64,26870
BSHSL,2025-03-18 00:00:00+05:30,123.64,129.0,122.22,126.73,37756
BSHSL,2025-03-19 00:00:00+05:30,129.49,131.99,122.61,128.65,68327
BSHSL,2025-03-20 00:00:00+05:30,129.49,130.94,128.05,128.71,22838
BSHSL,2025-03-21 00:00:00+05:30,129.5,129.55,125.75,125.94,41842
BSHSL,2025-03-24 00:00:00+05:30,126.05,128.95,125.29,126.26,29108
BSHSL,2025-03-25 00:00:00+05:30,128.9,129.0,122.9,123.51,27221
BSHSL,2025-03-26 00:00:00+05:30,126.0,131.59,123.16,124.35,53279
BSHSL,2025-03-27 00:00:00+05:30,123.0,126.0,123.0,123.57,79798
BSHSL,2025-03-28 00:00:00+05:30,123.16,125.77,120.1,120.86,32006
BSHSL,2025-04-01 00:00:00+05:30,122.5,126.85,122.01,123.71,14227
BSHSL,2025-04-02 00:00:00+05:30,125.95,125.95,123.01,123.79,8596
BSHSL,2025-04-03 00:00:00+05:30,123.95,125.93,123.41,124.29,8410
BSHSL,2025-04-04 00:00:00+05:30,126.7,126.7,121.31,123.75,11435
BSHSL,2025-04-07 00:00:00+05:30,120.0,122.75,115.82,119.76,17411
BSHSL,2025-04-08 00:00:00+05:30,125.99,125.99,117.03,120.06,22753
BSHSL,2025-04-09 00:00:00+05:30,118.25,119.78,115.82,117.38,6223
BSHSL,2025-04-11 00:00:00+05:30,122.84,122.84,117.11,117.78,14293
BSHSL,2025-04-15 00:00:00+05:30,118.02,122.64,118.02,120.46,14818
BSHSL,2025-04-16 00:00:00+05:30,124.83,125.5,121.12,122.59,13943
BSHSL,2025-04-17 00:00:00+05:30,121.0,135.0,121.0,131.95,40379
BSHSL,2025-04-21 00:00:00+05:30,140.0,158.34,136.15,156.13,722370
BSHSL,2025-04-22 00:00:00+05:30,154.7,154.7,145.25,148.92,78675
BSHSL,2025-04-23 00:00:00+05:30,149.0,149.0,138.6,141.15,77303
BSHSL,2025-04-24 00:00:00+05:30,139.1,146.55,139.0,140.91,51246
BSHSL,2025-04-25 00:00:00+05:30,141.8,142.51,131.15,136.23,28779
BSHSL,2025-04-28 00:00:00+05:30,137.0,139.75,134.6,135.19,17095
BSHSL,2025-04-29 00:00:00+05:30,142.79,144.5,132.0,134.53,48025
BSHSL,2025-04-30 00:00:00+05:30,135.98,135.98,130.0,130.43,26459
BSHSL,2025-05-02 00:00:00+05:30,127.75,133.49,127.75,130.57,7160
BSHSL,2025-05-05 00:00:00+05:30,129.31,133.0,129.31,131.59,9047
BSHSL,2025-05-06 00:00:00+05:30,132.4,132.41,129.0,130.48,11422
BSHSL,2025-05-07 00:00:00+05:30,129.01,130.0,120.0,125.27,34987
BSHSL,2025-05-08 00:00:00+05:30,127.08,127.08,123.0,123.4,15453
BSHSL,2025-05-09 00:00:00+05:30,118.1,128.0,118.1,126.38,22723
BSHSL,2025-05-12 00:00:00+05:30,131.0,134.4,129.77,131.82,21159
BSHSL,2025-05-13 00:00:00+05:30,134.8,134.8,128.82,131.98,10203
BSHSL,2025-05-14 00:00:00+05:30,132.0,136.0,132.0,135.44,19181
BSHSL,2025-05-15 00:00:00+05:30,139.8,141.0,136.22,139.67,20225
BSHSL,2025-05-16 00:00:00+05:30,142.0,152.0,136.99,148.89,69190
BSHSL,2025-05-19 00:00:00+05:30,148.25,148.26,141.99,144.59,41805
BSHSL,2025-05-20 00:00:00+05:30,144.74,148.26,141.0,141.49,16010
BSHSL,2025-05-21 00:00:00+05:30,141.68,143.51,138.99,140.41,39225
BSHSL,2025-05-22 00:00:00+05:30,137.5,142.88,137.5,139.3,48309
BSHSL,2025-05-23 00:00:00+05:30,138.0,143.0,136.37,137.63,31503
BSHSL,2025-05-26 00:00:00+05:30,143.6,143.6,138.0,138.32,28458
BSHSL,2025-05-27 00:00:00+05:30,140.68,142.09,136.51,137.94,24480
BSHSL,2025-05-28 00:00:00+05:30,139.7,140.35,132.01,133.63,53622
BSHSL,2025-05-29 00:00:00+05:30,134.01,135.9,132.0,133.1,44576
BSHSL,2025-05-30 00:00:00+05:30,133.91,136.84,132.6,136.03,78811
BSHSL,2025-06-02 00:00:00+05:30,136.71,142.0,135.02,137.55,93431
BSHSL,2025-06-03 00:00:00+05:30,138.95,140.0,132.15,135.26,93200
BSHSL,2025-06-04 00:00:00+05:30,135.0,139.7,134.01,136.72,82313
BSHSL,2025-06-05 00:00:00+05:30,138.67,138.67,135.01,136.27,30146
BSHSL,2025-06-06 00:00:00+05:30,137.4,140.09,135.1,137.09,29415
BSHSL,2025-06-09 00:00:00+05:30,139.85,143.29,137.25,138.43,73119
BSHSL,2025-06-10 00:00:00+05:30,139.2,142.81,138.25,139.92,131899
BSHSL,2025-06-11 00:00:00+05:30,139.02,143.85,138.38,141.82,198113
BSHSL,2025-06-12 00:00:00+05:30,141.82,144.5,138.6,139.84,101171
BSHSL,2025-06-13 00:00:00+05:30,140.98,141.48,135.94,137.16,119119
BSHSL,2025-06-16 00:00:00+05:30,136.48,140.99,135.27,139.53,91923
BSHSL,2025-06-17 00:00:00+05:30,140.0,144.8,138.1,140.65,153320
BSHSL,2025-06-18 00:00:00+05:30,142.7,144.48,136.21,137.01,96806
BSHSL,2025-06-19 00:00:00+05:30,136.33,140.45,129.99,131.28,80753
BSHSL,2025-06-20 00:00:00+05:30,132.0,139.85,132.0,136.8,43553
BSHSL,2025-06-23 00:00:00+05:30,135.55,136.16,133.22,135.2,20306
BSHSL,2025-06-24 00:00:00+05:30,135.5,138.87,135.5,136.89,24580
BSHSL,2025-06-25 00:00:00+05:30,135.5,142.5,135.5,141.57,41598
BSHSL,2025-06-26 00:00:00+05:30,142.0,147.0,138.17,140.28,46925
BSHSL,2025-06-27 00:00:00+05:30,140.28,146.89,140.28,143.61,181998
BSHSL,2025-06-30 00:00:00+05:30,146.0,146.0,140.35,142.32,96692
BSHSL,2025-07-01 00:00:00+05:30,145.95,145.95,141.0,142.03,47783
BSHSL,2025-07-02 00:00:00+05:30,141.17,144.69,140.14,140.86,33920
BSHSL,2025-07-03 00:00:00+05:30,143.95,143.95,140.05,140.79,28508
BSHSL,2025-07-04 00:00:00+05:30,142.99,143.61,141.21,141.76,30252
BSHSL,2025-07-07 00:00:00+05:30,144.5,144.5,141.76,141.92,26347
BSHSL,2025-07-08 00:00:00+05:30,142.88,143.16,139.65,140.89,28890
BSHSL,2025-07-09 00:00:00+05:30,141.0,141.68,139.3,140.3,11934
BSHSL,2025-07-10 00:00:00+05:30,141.69,141.69,137.0,138.22,10273
BSHSL,2025-07-11 00:00:00+05:30,139.13,139.54,136.35,137.69,10298
BSHSL,2025-07-14 00:00:00+05:30,141.0,141.0,136.96,137.43,12950
BSHSL,2025-07-15 00:00:00+05:30,137.15,139.71,135.17,136.81,19008
BSHSL,2025-07-16 00:00:00+05:30,138.45,139.8,136.01,138.8,17183
BSHSL,2025-07-17 00:00:00+05:30,140.8,141.0,138.0,138.59,11452
BSHSL,2025-07-18 00:00:00+05:30,139.28,139.34,136.52,137.95,16889
BSHSL,2025-07-21 00:00:00+05:30,137.95,141.8,137.69,138.42,30216
BSHSL,2025-07-22 00:00:00+05:30,138.42,140.54,136.11,136.78,6165
BSHSL,2025-07-23 00:00:00+05:30,139.0,139.0,136.2,136.95,8961
BSHSL,2025-07-24 00:00:00+05:30,135.3,140.49,135.3,139.29,15816
BSHSL,2025-07-25 00:00:00+05:30,140.9,140.9,134.0,135.93,8825
BSHSL,2025-07-28 00:00:00+05:30,135.0,136.9,130.6,133.78,7565
BSHSL,2025-07-29 00:00:00+05:30,138.0,143.1,130.01,139.83,41677
BSHSL,2025-07-30 00:00:00+05:30,139.0,143.09,135.0,139.62,37405
BSHSL,2025-07-31 00:00:00+05:30,135.01,138.95,135.01,135.07,10477
BSHSL,2025-08-01 00:00:00+05:30,139.0,139.0,135.0,135.43,7282
BSHSL,2025-08-04 00:00:00+05:30,131.7,138.89,131.7,135.18,6435
BSHSL,2025-08-05 00:00:00+05:30,135.18,137.05,133.21,133.85,15403
BSHSL,2025-08-06 00:00:00+05:30,137.7,137.7,133.2,134.74,12544
BSHSL,2025-08-07 00:00:00+05:30,136.35,136.77,131.9,132.58,11791
BSHSL,2025-08-08 00:00:00+05:30,134.86,134.86,131.0,132.08,8043
BSHSL,2025-08-11 00:00:00+05:30,131.05,133.97,130.51,130.84,9106
BSHSL,2025-08-12 00:00:00+05:30,131.7,132.0,130.62,131.42,4982
BSHSL,2025-08-13 00:00:00+05:30,131.21,132.02,130.01,130.59,5255
BSHSL,2025-08-14 00:00:00+05:30,131.3,131.79,128.0,128.77,4629
BSHSL,2025-08-18 00:00:00+05:30,128.7,131.9,128.7,130.96,5325
BSHSL,2025-08-19 00:00:00+05:30,131.8,133.19,129.48,132.55,3035
BSHSL,2025-08-20 00:00:00+05:30,130.0,135.79,130.0,133.3,8331
BSHSL,2025-08-21 00:00:00+05:30,134.5,135.8,133.46,134.98,5411
BSHSL,2025-08-22 00:00:00+05:30,135.65,142.9,133.01,138.73,38774
BSHSL,2025-08-25 00:00:00+05:30,138.9,144.0,138.9,142.43,51702
BSHSL,2025-08-26 00:00:00+05:30,143.4,150.0,140.59,144.34,71683
BSHSL,2025-08-28 00:00:00+05:30,149.07,149.07,143.0,145.56,28175
BSHSL,2025-08-29 00:00:00+05:30,146.8,149.5,143.1,144.25,18873
BSHSL,2025-09-01 00:00:00+05:30,145.0,149.0,138.0,139.8,21090
BSHSL,2025-09-02 00:00:00+05:30,141.7,143.0,139.0,140.84,5477
BSHSL,2025-09-03 00:00:00+05:30,141.8,142.5,138.61,141.41,4525
BSHSL,2025-09-04 00:00:00+05:30,138.65,147.69,138.65,141.68,21689
BSHSL,2025-09-05 00:00:00+05:30,143.87,143.99,138.31,139.05,10300
BSHSL,2025-09-08 00:00:00+05:30,140.2,140.2,133.05,134.41,23251
BSHSL,2025-09-09 00:00:00+05:30,133.74,136.39,132.4,132.91,14191
BSHSL,2025-09-10 00:00:00+05:30,131.4,137.55,131.4,134.72,9693
BSHSL,2025-09-11 00:00:00+05:30,133.15,138.56,133.15,136.87,12363
BSHSL,2025-09-12 00:00:00+05:30,134.15,137.7,134.15,136.06,7375
BSHSL,2025-09-15 00:00:00+05:30,136.06,138.0,135.0,135.25,6775
BSHSL,2025-09-16 00:00:00+05:30,135.58,136.9,133.0,133.88,8937
BSHSL,2025-09-17 00:00:00+05:30,136.0,136.0,130.89,132.0,24058
BSHSL,2025-09-18 00:00:00+05:30,132.95,133.19,131.3,131.91,16103
BSHSL,2025-09-19 00:00:00+05:30,132.8,133.57,129.81,130.13,19114
BSHSL,2025-09-22 00:00:00+05:30,131.0,132.18,129.17,129.86,7809
BSHSL,2025-09-23 00:00:00+05:30,130.51,130.7,129.5,129.84,4084
BSHSL,2025-09-24 00:00:00+05:30,129.84,138.74,128.91,133.99,22279
BSHSL,2025-09-25 00:00:00+05:30,133.0,139.0,133.0,135.61,17082
BSHSL,2025-09-26 00:00:00+05:30,135.61,135.61,131.0,131.5,4678
BSHSL,2025-09-29 00:00:00+05:30,132.4,132.4,128.01,128.58,10162
BSHSL,2025-09-30 00:00:00+05:30,128.01,129.4,125.91,126.67,6367
BSHSL,2025-10-01 00:00:00+05:30,124.35,128.5,124.35,126.98,3979
BSHSL,2025-10-03 00:00:00+05:30,127.7,130.0,126.75,127.19,13486
BSHSL,2025-10-06 00:00:00+05:30,127.19,128.12,125.55,126.3,11913
BSHSL,2025-10-07 00:00:00+05:30,126.37,127.79,125.5,125.84,7128
BSHSL,2025-10-08 00:00:00+05:30,124.15,127.9,124.15,125.3,8181
BSHSL,2025-10-09 00:00:00+05:30,126.1,127.45,122.37,124.58,11953
BSHSL,2025-10-10 00:00:00+05:30,125.5,127.28,121.15,123.17,9403
BSHSL,2025-10-13 00:00:00+05:30,121.9,124.89,121.65,123.94,8802
BSHSL,2025-10-14 00:00:00+05:30,122.1,124.7,120.3,120.91,7827
BSHSL,2025-10-15 00:00:00+05:30,121.6,124.84,120.32,123.69,5880
BSHSL,2025-10-16 00:00:00+05:30,124.4,125.59,122.0,122.49,4978
BSHSL,2025-10-17 00:00:00+05:30,123.1,124.42,119.98,121.69,8803
BSHSL,2025-10-20 00:00:00+05:30,122.4,123.4,121.78,123.06,2480
BSHSL,2025-10-21 00:00:00+05:30,123.8,125.9,123.8,124.63,2741
BSHSL,2025-10-23 00:00:00+05:30,125.4,126.98,123.3,124.65,5027
BSHSL,2025-10-24 00:00:00+05:30,122.5,128.5,122.5,125.57,9560
BSHSL,2025-10-27 00:00:00+05:30,125.57,126.43,125.0,125.54,4006
BSHSL,2025-10-28 00:00:00+05:30,123.1,126.3,123.1,124.29,2625
BSHSL,2025-10-29 00:00:00+05:30,123.11,124.96,118.25,122.53,16371
BSHSL,2025-10-30 00:00:00+05:30,121.25,123.99,120.5,121.11,6727
BSHSL,2025-10-31 00:00:00+05:30,120.55,123.89,120.55,122.25,3927
BSHSL,2025-11-03 00:00:00+05:30,123.0,125.0,121.0,123.57,5633
BSHSL,2025-11-04 00:00:00+05:30,122.25,123.89,122.01,122.45,5022
BSHSL,2025-11-06 00:00:00+05:30,121.15,123.0,119.0,119.3,14785
BSHSL,2025-11-07 00:00:00+05:30,119.9,121.0,118.12,119.32,5666
BSHSL,2025-11-10 00:00:00+05:30,120.0,124.0,118.32,122.12,10783
BSHSL,2025-11-11 00:00:00+05:30,122.98,122.98,120.2,120.53,5167
BSHSL,2025-11-12 00:00:00+05:30,120.21,121.2,117.01,117.83,17032
BSHSL,2025-11-13 00:00:00+05:30,118.5,119.59,115.84,117.25,18942
BSHSL,2025-11-14 00:00:00+05:30,117.6,117.6,115.86,117.16,17888
BSHSL,2025-11-17 00:00:00+05:30,116.5,120.0,116.0,116.22,14377
BSHSL,2025-11-18 00:00:00+05:30,116.0,116.9,111.95,113.74,17197
BSHSL,2025-11-19 00:00:00+05:30,113.74,115.88,113.5,114.11,6307
BSHSL,2025-11-20 00:00:00+05:30,114.11,114.7,112.0,113.45,5402
BSHSL,2025-11-21 00:00:00+05:30,114.0,116.03,110.0,111.24,9091
BSHSL,2025-11-24 00:00:00+05:30,111.24,114.0,111.03,112.37,10960
BSHSL,2025-11-25 00:00:00+05:30,111.81,111.81,107.81,109.19,11014
BSHSL,2025-11-26 00:00:00+05:30,109.19,113.49,105.9,110.25,26813
BSHSL,2025-11-27 00:00:00+05:30,109.31,110.05,105.82,106.58,19468
BSHSL,2025-11-28 00:00:00+05:30,107.09,107.64,104.0,105.08,20014
