Symbol,Date,Open,High,Low,Close,Volume
RSSOFTWARE,2021-03-09 00:00:00+05:30,30.7,31.2,28.3,29.5,172835
RSSOFTWARE,2021-03-10 00:00:00+05:30,29.8,30.65,28.3,28.7,98696
RSSOFTWARE,2021-03-12 00:00:00+05:30,29.25,30.0,27.35,27.8,81300
RSSOFTWARE,2021-03-15 00:00:00+05:30,27.35,28.1,26.55,27.05,30121
RSSOFTWARE,2021-03-16 00:00:00+05:30,28.05,28.05,26.2,27.05,39901
RSSOFTWARE,2021-03-17 00:00:00+05:30,27.05,27.7,25.8,26.2,22656
RSSOFTWARE,2021-03-18 00:00:00+05:30,26.35,26.9,25.1,25.4,28422
RSSOFTWARE,2021-03-19 00:00:00+05:30,24.6,25.4,24.15,25.0,53621
RSSOFTWARE,2021-03-22 00:00:00+05:30,24.35,26.2,24.35,25.4,22059
RSSOFTWARE,2021-03-23 00:00:00+05:30,26.0,26.65,25.95,26.65,21466
RSSOFTWARE,2021-03-24 00:00:00+05:30,26.7,26.9,25.5,25.9,31705
RSSOFTWARE,2021-03-25 00:00:00+05:30,25.6,25.6,24.65,24.65,25849
RSSOFTWARE,2021-03-26 00:00:00+05:30,24.85,25.85,24.8,25.65,44541
RSSOFTWARE,2021-03-30 00:00:00+05:30,25.65,25.65,24.6,24.85,18236
RSSOFTWARE,2021-03-31 00:00:00+05:30,25.95,25.95,23.8,24.0,47083
RSSOFTWARE,2021-04-01 00:00:00+05:30,24.85,25.2,24.3,25.2,9430
RSSOFTWARE,2021-04-05 00:00:00+05:30,26.45,26.45,25.5,26.2,73233
RSSOFTWARE,2021-04-06 00:00:00+05:30,26.75,26.75,25.7,25.85,28431
RSSOFTWARE,2021-04-07 00:00:00+05:30,25.5,26.25,25.3,25.45,18279
RSSOFTWARE,2021-04-08 00:00:00+05:30,26.0,27.45,25.8,26.9,47784
RSSOFTWARE,2021-04-09 00:00:00+05:30,27.4,29.0,26.5,28.85,107825
RSSOFTWARE,2021-04-12 00:00:00+05:30,28.0,29.0,26.0,26.1,68698
RSSOFTWARE,2021-04-13 00:00:00+05:30,26.15,27.8,25.05,27.05,42649
RSSOFTWARE,2021-04-15 00:00:00+05:30,27.3,27.3,26.3,26.45,11566
RSSOFTWARE,2021-04-16 00:00:00+05:30,26.25,28.5,26.2,26.5,32813
RSSOFTWARE,2021-04-19 00:00:00+05:30,26.45,26.45,24.45,25.95,43399
RSSOFTWARE,2021-04-20 00:00:00+05:30,26.3,26.9,24.8,25.2,34672
RSSOFTWARE,2021-04-22 00:00:00+05:30,25.4,26.0,25.2,25.75,23820
RSSOFTWARE,2021-04-23 00:00:00+05:30,25.9,27.0,25.55,26.2,36841
RSSOFTWARE,2021-04-26 00:00:00+05:30,26.4,27.05,26.3,26.7,18174
RSSOFTWARE,2021-04-27 00:00:00+05:30,26.95,28.4,26.9,27.75,45018
RSSOFTWARE,2021-04-28 00:00:00+05:30,28.75,28.9,27.6,28.2,54024
RSSOFTWARE,2021-04-29 00:00:00+05:30,27.7,28.5,27.0,27.15,20036
RSSOFTWARE,2021-04-30 00:00:00+05:30,28.0,28.0,26.6,26.9,16967
RSSOFTWARE,2021-05-03 00:00:00+05:30,26.7,28.0,26.25,27.4,29832
RSSOFTWARE,2021-05-04 00:00:00+05:30,27.4,27.95,26.75,26.9,41509
RSSOFTWARE,2021-05-05 00:00:00+05:30,27.6,27.85,26.45,27.0,36389
RSSOFTWARE,2021-05-06 00:00:00+05:30,27.3,29.65,26.7,28.75,99356
RSSOFTWARE,2021-05-07 00:00:00+05:30,29.7,30.25,28.8,29.3,90241
RSSOFTWARE,2021-05-10 00:00:00+05:30,28.85,30.7,28.85,29.25,36567
RSSOFTWARE,2021-05-11 00:00:00+05:30,29.0,29.5,26.95,27.7,107489
RSSOFTWARE,2021-05-12 00:00:00+05:30,28.8,28.8,27.4,28.4,38361
RSSOFTWARE,2021-05-14 00:00:00+05:30,28.9,30.75,27.5,29.05,186796
RSSOFTWARE,2021-05-17 00:00:00+05:30,29.9,29.9,29.05,29.25,44261
RSSOFTWARE,2021-05-18 00:00:00+05:30,29.25,30.0,28.6,28.8,103328
RSSOFTWARE,2021-05-19 00:00:00+05:30,29.0,29.45,28.1,28.55,48439
RSSOFTWARE,2021-05-20 00:00:00+05:30,28.55,28.55,27.1,27.45,128296
RSSOFTWARE,2021-05-21 00:00:00+05:30,28.1,28.15,27.4,27.75,48006
RSSOFTWARE,2021-05-24 00:00:00+05:30,27.75,28.4,27.0,27.3,67325
RSSOFTWARE,2021-05-25 00:00:00+05:30,27.05,27.7,26.8,27.45,65378
RSSOFTWARE,2021-05-26 00:00:00+05:30,27.45,28.1,27.45,27.65,65780
RSSOFTWARE,2021-05-27 00:00:00+05:30,28.0,30.4,27.5,30.4,245890
RSSOFTWARE,2021-05-28 00:00:00+05:30,32.15,32.2,27.8,28.25,388098
RSSOFTWARE,2021-05-31 00:00:00+05:30,28.1,28.6,27.45,27.65,90833
RSSOFTWARE,2021-06-01 00:00:00+05:30,28.2,28.35,26.6,27.2,71750
RSSOFTWARE,2021-06-02 00:00:00+05:30,27.3,28.5,26.8,27.95,62991
RSSOFTWARE,2021-06-03 00:00:00+05:30,28.35,28.85,27.85,28.15,71347
RSSOFTWARE,2021-06-04 00:00:00+05:30,28.25,28.85,28.0,28.3,69696
RSSOFTWARE,2021-06-07 00:00:00+05:30,29.2,33.95,28.9,33.85,883210
RSSOFTWARE,2021-06-08 00:00:00+05:30,33.7,34.8,31.05,31.75,598683
RSSOFTWARE,2021-06-09 00:00:00+05:30,32.25,34.2,31.4,31.55,248081
RSSOFTWARE,2021-06-10 00:00:00+05:30,31.3,37.85,31.3,37.85,998266
RSSOFTWARE,2021-06-11 00:00:00+05:30,40.8,45.4,38.0,45.05,3027074
RSSOFTWARE,2021-06-14 00:00:00+05:30,45.05,46.0,40.55,42.3,837069
RSSOFTWARE,2021-06-15 00:00:00+05:30,42.5,44.8,41.0,41.7,447787
RSSOFTWARE,2021-06-16 00:00:00+05:30,41.9,42.2,40.0,40.15,203951
RSSOFTWARE,2021-06-17 00:00:00+05:30,42.15,42.15,38.15,39.4,89959
RSSOFTWARE,2021-06-18 00:00:00+05:30,39.5,40.2,37.45,38.4,88227
RSSOFTWARE,2021-06-21 00:00:00+05:30,36.5,38.5,36.5,38.1,34514
RSSOFTWARE,2021-06-22 00:00:00+05:30,38.1,39.9,37.2,39.7,40105
RSSOFTWARE,2021-06-23 00:00:00+05:30,39.8,39.8,38.05,38.15,33314
RSSOFTWARE,2021-06-24 00:00:00+05:30,38.7,38.75,37.5,37.95,21243
RSSOFTWARE,2021-06-25 00:00:00+05:30,38.35,38.35,36.1,36.9,42078
RSSOFTWARE,2021-06-28 00:00:00+05:30,36.5,36.8,35.7,35.8,31772
RSSOFTWARE,2021-06-29 00:00:00+05:30,35.35,37.55,34.65,37.5,43097
RSSOFTWARE,2021-06-30 00:00:00+05:30,38.65,39.3,37.0,38.2,37071
RSSOFTWARE,2021-07-01 00:00:00+05:30,38.8,38.8,36.8,37.0,22695
RSSOFTWARE,2021-07-02 00:00:00+05:30,37.1,37.95,36.55,36.9,18288
RSSOFTWARE,2021-07-05 00:00:00+05:30,36.9,37.7,36.25,36.5,34536
RSSOFTWARE,2021-07-06 00:00:00+05:30,36.5,37.5,36.1,36.55,25549
RSSOFTWARE,2021-07-07 00:00:00+05:30,37.5,37.5,35.3,36.4,19659
RSSOFTWARE,2021-07-08 00:00:00+05:30,36.5,37.0,35.2,35.65,15127
RSSOFTWARE,2021-07-09 00:00:00+05:30,36.4,36.4,35.25,35.95,10777
RSSOFTWARE,2021-07-12 00:00:00+05:30,36.0,37.0,35.0,36.0,39392
RSSOFTWARE,2021-07-13 00:00:00+05:30,36.0,36.25,35.1,35.35,26783
RSSOFTWARE,2021-07-14 00:00:00+05:30,36.0,36.0,34.6,35.35,16253
RSSOFTWARE,2021-07-15 00:00:00+05:30,35.9,36.9,34.05,36.55,57514
RSSOFTWARE,2021-07-16 00:00:00+05:30,37.5,38.1,36.0,37.95,59176
RSSOFTWARE,2021-07-19 00:00:00+05:30,38.5,39.0,36.3,37.45,71033
RSSOFTWARE,2021-07-20 00:00:00+05:30,38.2,38.2,35.6,35.85,56991
RSSOFTWARE,2021-07-22 00:00:00+05:30,35.85,37.6,35.85,37.6,53803
RSSOFTWARE,2021-07-23 00:00:00+05:30,38.5,38.5,36.15,36.55,37208
RSSOFTWARE,2021-07-26 00:00:00+05:30,37.0,37.0,35.2,36.0,47378
RSSOFTWARE,2021-07-27 00:00:00+05:30,35.95,37.1,35.95,36.7,32984
RSSOFTWARE,2021-07-28 00:00:00+05:30,36.2,36.9,35.6,35.7,37511
RSSOFTWARE,2021-07-29 00:00:00+05:30,36.05,36.4,35.7,35.95,16203
RSSOFTWARE,2021-07-30 00:00:00+05:30,36.7,36.95,35.55,36.0,43075
RSSOFTWARE,2021-08-02 00:00:00+05:30,37.0,37.0,36.15,36.3,42988
RSSOFTWARE,2021-08-03 00:00:00+05:30,36.5,36.5,35.05,35.4,45600
RSSOFTWARE,2021-08-04 00:00:00+05:30,35.7,36.3,35.0,35.65,49980
RSSOFTWARE,2021-08-05 00:00:00+05:30,35.15,35.85,33.9,33.95,48991
RSSOFTWARE,2021-08-06 00:00:00+05:30,34.75,34.75,33.0,33.5,30276
RSSOFTWARE,2021-08-09 00:00:00+05:30,32.5,34.0,32.5,33.2,29847
RSSOFTWARE,2021-08-10 00:00:00+05:30,33.5,34.5,30.35,30.9,77736
RSSOFTWARE,2021-08-11 00:00:00+05:30,32.0,32.45,27.85,29.1,160800
RSSOFTWARE,2021-08-12 00:00:00+05:30,29.9,32.0,28.7,32.0,43280
RSSOFTWARE,2021-08-13 00:00:00+05:30,32.95,34.7,32.45,32.55,93626
RSSOFTWARE,2021-08-16 00:00:00+05:30,32.25,33.4,31.55,32.1,21626
RSSOFTWARE,2021-08-17 00:00:00+05:30,33.4,34.9,31.8,33.5,124179
RSSOFTWARE,2021-08-18 00:00:00+05:30,34.25,34.25,31.15,31.95,25598
RSSOFTWARE,2021-08-20 00:00:00+05:30,33.0,33.0,30.5,30.8,23998
RSSOFTWARE,2021-08-23 00:00:00+05:30,32.95,32.95,27.85,28.2,68759
RSSOFTWARE,2021-08-24 00:00:00+05:30,28.6,31.0,27.85,31.0,86130
RSSOFTWARE,2021-08-25 00:00:00+05:30,32.0,34.1,31.4,34.1,82474
RSSOFTWARE,2021-08-26 00:00:00+05:30,35.95,37.5,34.2,35.85,448454
RSSOFTWARE,2021-08-27 00:00:00+05:30,36.65,37.3,35.55,35.75,96014
RSSOFTWARE,2021-08-30 00:00:00+05:30,37.0,37.0,32.3,32.85,122446
RSSOFTWARE,2021-08-31 00:00:00+05:30,33.0,36.1,33.0,36.1,172524
RSSOFTWARE,2021-09-01 00:00:00+05:30,35.95,37.0,34.6,35.1,170277
RSSOFTWARE,2021-09-02 00:00:00+05:30,36.8,36.8,35.0,35.45,71840
RSSOFTWARE,2021-09-03 00:00:00+05:30,36.1,36.2,35.5,35.7,60867
RSSOFTWARE,2021-09-06 00:00:00+05:30,36.2,36.2,34.65,34.9,39610
RSSOFTWARE,2021-09-07 00:00:00+05:30,35.5,35.5,33.6,33.95,47180
RSSOFTWARE,2021-09-08 00:00:00+05:30,33.8,35.5,33.65,34.05,40218
RSSOFTWARE,2021-09-09 00:00:00+05:30,34.6,34.7,33.3,33.6,51140
RSSOFTWARE,2021-09-13 00:00:00+05:30,33.6,35.2,31.0,33.4,103783
RSSOFTWARE,2021-09-14 00:00:00+05:30,33.5,34.8,33.4,34.0,46966
RSSOFTWARE,2021-09-15 00:00:00+05:30,34.95,36.35,34.05,34.95,114615
RSSOFTWARE,2021-09-16 00:00:00+05:30,35.65,35.65,34.0,34.5,48239
RSSOFTWARE,2021-09-17 00:00:00+05:30,34.5,34.95,33.25,33.6,36439
RSSOFTWARE,2021-09-20 00:00:00+05:30,33.8,34.75,32.1,32.7,45095
RSSOFTWARE,2021-09-21 00:00:00+05:30,32.5,33.2,31.5,31.95,67903
RSSOFTWARE,2021-09-22 00:00:00+05:30,31.9,33.1,31.85,32.15,45428
RSSOFTWARE,2021-09-23 00:00:00+05:30,33.4,33.4,32.3,32.65,65347
RSSOFTWARE,2021-09-24 00:00:00+05:30,33.35,33.4,32.15,32.3,54770
RSSOFTWARE,2021-09-27 00:00:00+05:30,32.0,32.75,31.5,31.8,36373
RSSOFTWARE,2021-09-28 00:00:00+05:30,32.1,32.3,31.45,31.65,29451
RSSOFTWARE,2021-09-29 00:00:00+05:30,31.7,33.0,31.4,32.5,37340
RSSOFTWARE,2021-09-30 00:00:00+05:30,32.95,33.0,32.1,32.8,35542
RSSOFTWARE,2021-10-01 00:00:00+05:30,33.0,35.35,32.4,34.65,143004
RSSOFTWARE,2021-10-04 00:00:00+05:30,35.4,37.25,34.7,35.7,149901
RSSOFTWARE,2021-10-05 00:00:00+05:30,35.9,35.9,34.4,34.6,45628
RSSOFTWARE,2021-10-06 00:00:00+05:30,35.0,35.95,34.55,34.7,55363
RSSOFTWARE,2021-10-07 00:00:00+05:30,35.5,37.95,35.25,35.8,282185
RSSOFTWARE,2021-10-08 00:00:00+05:30,36.4,37.45,35.8,36.35,108369
RSSOFTWARE,2021-10-11 00:00:00+05:30,37.1,38.95,34.3,38.05,406565
RSSOFTWARE,2021-10-12 00:00:00+05:30,38.8,41.0,37.7,38.15,502043
RSSOFTWARE,2021-10-13 00:00:00+05:30,38.95,38.95,36.2,36.75,132225
RSSOFTWARE,2021-10-14 00:00:00+05:30,37.3,38.0,36.45,36.7,89063
RSSOFTWARE,2021-10-18 00:00:00+05:30,37.45,37.6,35.0,35.6,75032
RSSOFTWARE,2021-10-19 00:00:00+05:30,35.8,37.0,34.7,34.8,112111
RSSOFTWARE,2021-10-20 00:00:00+05:30,34.8,35.5,32.95,33.25,99761
RSSOFTWARE,2021-10-21 00:00:00+05:30,34.0,34.4,33.1,33.45,36898
RSSOFTWARE,2021-10-22 00:00:00+05:30,33.85,34.3,32.85,33.55,57337
RSSOFTWARE,2021-10-25 00:00:00+05:30,33.5,34.0,32.75,33.4,20339
RSSOFTWARE,2021-10-26 00:00:00+05:30,34.0,34.0,32.95,33.6,21833
RSSOFTWARE,2021-10-27 00:00:00+05:30,33.75,34.6,33.05,33.3,46657
RSSOFTWARE,2021-10-28 00:00:00+05:30,34.0,34.0,32.9,33.0,41109
RSSOFTWARE,2021-10-29 00:00:00+05:30,33.05,33.05,31.15,31.85,42501
RSSOFTWARE,2021-11-01 00:00:00+05:30,32.5,33.25,32.15,32.4,32546
RSSOFTWARE,2021-11-02 00:00:00+05:30,31.7,33.45,31.5,31.9,63666
RSSOFTWARE,2021-11-03 00:00:00+05:30,32.9,32.9,31.05,31.5,41039
RSSOFTWARE,2021-11-04 00:00:00+05:30,32.3,37.8,32.15,37.7,690546
RSSOFTWARE,2021-11-08 00:00:00+05:30,39.55,45.2,38.5,45.2,2980322
RSSOFTWARE,2021-11-09 00:00:00+05:30,44.0,44.0,40.7,40.7,1069651
RSSOFTWARE,2021-11-10 00:00:00+05:30,37.5,38.9,36.65,36.65,887088
RSSOFTWARE,2021-11-11 00:00:00+05:30,37.4,39.4,36.65,37.2,533633
RSSOFTWARE,2021-11-12 00:00:00+05:30,37.85,37.85,34.65,34.95,270394
RSSOFTWARE,2021-11-15 00:00:00+05:30,35.65,35.8,33.5,34.45,236857
RSSOFTWARE,2021-11-16 00:00:00+05:30,33.8,35.1,33.8,33.95,88045
RSSOFTWARE,2021-11-17 00:00:00+05:30,33.35,34.65,33.25,33.4,80440
RSSOFTWARE,2021-11-18 00:00:00+05:30,33.8,33.95,32.75,33.7,108004
RSSOFTWARE,2021-11-22 00:00:00+05:30,33.65,34.05,32.05,32.1,94213
RSSOFTWARE,2021-11-23 00:00:00+05:30,32.35,32.95,31.1,32.45,83093
RSSOFTWARE,2021-11-24 00:00:00+05:30,32.95,34.05,32.7,34.05,49022
RSSOFTWARE,2021-11-25 00:00:00+05:30,34.9,35.75,34.9,35.75,165328
RSSOFTWARE,2021-11-26 00:00:00+05:30,35.75,35.9,34.05,34.45,151593
RSSOFTWARE,2021-11-29 00:00:00+05:30,35.0,35.0,32.75,32.85,89282
RSSOFTWARE,2021-11-30 00:00:00+05:30,32.0,34.35,32.0,32.75,56897
RSSOFTWARE,2021-12-01 00:00:00+05:30,32.55,33.9,32.5,32.65,49658
RSSOFTWARE,2021-12-02 00:00:00+05:30,32.65,33.6,32.5,32.75,68559
RSSOFTWARE,2021-12-03 00:00:00+05:30,32.7,33.8,32.7,33.2,45387
RSSOFTWARE,2021-12-06 00:00:00+05:30,33.2,33.5,32.25,32.6,42360
RSSOFTWARE,2021-12-07 00:00:00+05:30,33.2,34.9,32.9,33.75,76671
RSSOFTWARE,2021-12-08 00:00:00+05:30,35.25,35.25,34.0,34.55,50243
RSSOFTWARE,2021-12-09 00:00:00+05:30,35.3,35.3,34.0,34.5,66184
RSSOFTWARE,2021-12-10 00:00:00+05:30,34.5,35.4,34.25,34.8,63050
RSSOFTWARE,2021-12-13 00:00:00+05:30,35.0,36.8,35.0,36.0,130389
RSSOFTWARE,2021-12-14 00:00:00+05:30,35.95,37.7,35.35,36.05,150691
RSSOFTWARE,2021-12-15 00:00:00+05:30,37.5,39.65,36.05,39.65,324785
RSSOFTWARE,2021-12-16 00:00:00+05:30,41.8,42.5,38.25,39.05,722747
RSSOFTWARE,2021-12-17 00:00:00+05:30,39.35,39.35,35.3,36.15,204437
RSSOFTWARE,2021-12-20 00:00:00+05:30,36.05,36.05,33.6,34.9,111215
RSSOFTWARE,2021-12-21 00:00:00+05:30,34.4,38.35,34.4,36.0,537650
RSSOFTWARE,2021-12-22 00:00:00+05:30,36.8,39.6,36.35,39.4,541588
RSSOFTWARE,2021-12-23 00:00:00+05:30,39.3,41.35,37.55,38.25,331492
RSSOFTWARE,2021-12-24 00:00:00+05:30,38.5,41.8,38.5,39.85,615327
RSSOFTWARE,2021-12-27 00:00:00+05:30,39.85,40.8,38.1,38.45,352394
RSSOFTWARE,2021-12-28 00:00:00+05:30,39.35,39.6,38.1,38.5,136604
RSSOFTWARE,2021-12-29 00:00:00+05:30,39.15,39.4,38.15,38.35,104013
RSSOFTWARE,2021-12-30 00:00:00+05:30,38.9,42.15,38.3,42.15,968892
RSSOFTWARE,2021-12-31 00:00:00+05:30,43.3,45.8,42.6,43.1,885754
RSSOFTWARE,2022-01-03 00:00:00+05:30,43.45,47.4,43.45,47.4,927812
RSSOFTWARE,2022-01-04 00:00:00+05:30,49.0,49.0,42.8,44.1,825703
RSSOFTWARE,2022-01-05 00:00:00+05:30,45.0,48.5,44.1,46.95,922388
RSSOFTWARE,2022-01-06 00:00:00+05:30,46.0,48.7,44.9,47.5,420014
RSSOFTWARE,2022-01-07 00:00:00+05:30,48.2,52.0,47.55,48.3,758211
RSSOFTWARE,2022-01-10 00:00:00+05:30,48.95,51.45,48.3,49.55,395188
RSSOFTWARE,2022-01-11 00:00:00+05:30,49.0,50.4,47.0,47.6,264824
RSSOFTWARE,2022-01-12 00:00:00+05:30,49.0,49.0,45.1,46.15,221733
RSSOFTWARE,2022-01-13 00:00:00+05:30,46.8,49.5,45.8,48.7,289444
RSSOFTWARE,2022-01-14 00:00:00+05:30,48.0,51.0,47.15,48.75,282996
RSSOFTWARE,2022-01-17 00:00:00+05:30,48.75,49.8,47.9,48.25,169407
RSSOFTWARE,2022-01-18 00:00:00+05:30,48.9,49.0,45.5,46.2,197872
RSSOFTWARE,2022-01-19 00:00:00+05:30,45.1,46.8,45.0,45.7,123514
RSSOFTWARE,2022-01-20 00:00:00+05:30,45.4,46.45,44.1,46.1,99987
RSSOFTWARE,2022-01-21 00:00:00+05:30,45.15,46.4,43.05,43.7,156526
RSSOFTWARE,2022-01-24 00:00:00+05:30,43.0,43.65,39.8,41.6,194843
RSSOFTWARE,2022-01-25 00:00:00+05:30,40.3,43.5,39.5,42.75,90447
RSSOFTWARE,2022-01-27 00:00:00+05:30,42.8,42.8,40.45,40.7,117400
RSSOFTWARE,2022-01-28 00:00:00+05:30,40.75,44.75,40.75,42.15,391137
RSSOFTWARE,2022-01-31 00:00:00+05:30,42.15,42.9,40.05,40.45,108887
RSSOFTWARE,2022-02-01 00:00:00+05:30,40.65,41.55,40.25,40.9,74112
RSSOFTWARE,2022-02-02 00:00:00+05:30,40.75,44.0,40.75,41.95,250481
RSSOFTWARE,2022-02-03 00:00:00+05:30,41.55,42.8,40.7,41.6,133447
RSSOFTWARE,2022-02-04 00:00:00+05:30,42.0,42.8,41.5,42.35,88983
RSSOFTWARE,2022-02-07 00:00:00+05:30,42.0,42.5,40.3,40.65,101200
RSSOFTWARE,2022-02-08 00:00:00+05:30,40.85,41.3,38.4,39.3,83198
RSSOFTWARE,2022-02-09 00:00:00+05:30,39.5,41.25,39.5,40.35,99676
RSSOFTWARE,2022-02-10 00:00:00+05:30,40.6,40.6,37.4,39.1,117872
RSSOFTWARE,2022-02-11 00:00:00+05:30,38.25,39.9,38.2,38.9,65049
RSSOFTWARE,2022-02-14 00:00:00+05:30,37.9,38.75,35.3,36.0,72995
RSSOFTWARE,2022-02-15 00:00:00+05:30,36.0,36.95,33.15,35.6,204102
RSSOFTWARE,2022-02-16 00:00:00+05:30,35.55,38.0,35.55,37.1,62850
RSSOFTWARE,2022-02-17 00:00:00+05:30,37.0,38.05,36.5,36.75,27254
RSSOFTWARE,2022-02-18 00:00:00+05:30,37.1,37.25,33.6,34.75,80343
RSSOFTWARE,2022-02-21 00:00:00+05:30,34.75,36.8,33.0,33.25,103159
RSSOFTWARE,2022-02-22 00:00:00+05:30,32.25,34.0,31.2,32.6,62041
RSSOFTWARE,2022-02-23 00:00:00+05:30,32.35,35.85,32.35,33.9,45588
RSSOFTWARE,2022-02-24 00:00:00+05:30,32.0,34.3,30.55,30.55,111054
RSSOFTWARE,2022-02-25 00:00:00+05:30,30.7,33.6,30.7,33.05,76752
RSSOFTWARE,2022-02-28 00:00:00+05:30,31.55,33.45,31.55,33.05,38990
RSSOFTWARE,2022-03-02 00:00:00+05:30,33.75,34.25,33.3,33.9,42608
RSSOFTWARE,2022-03-03 00:00:00+05:30,34.0,34.85,34.0,34.6,36135
RSSOFTWARE,2022-03-04 00:00:00+05:30,34.6,34.6,33.0,33.3,52421
RSSOFTWARE,2022-03-07 00:00:00+05:30,32.5,32.9,31.1,32.05,65325
RSSOFTWARE,2022-03-08 00:00:00+05:30,31.45,33.5,31.45,33.25,44889
RSSOFTWARE,2022-03-09 00:00:00+05:30,33.3,34.45,33.3,33.8,43324
RSSOFTWARE,2022-03-10 00:00:00+05:30,34.5,34.8,33.0,33.7,70744
RSSOFTWARE,2022-03-11 00:00:00+05:30,34.25,34.7,33.4,33.7,115153
RSSOFTWARE,2022-03-14 00:00:00+05:30,33.9,34.3,33.3,33.6,42316
RSSOFTWARE,2022-03-15 00:00:00+05:30,33.95,34.25,33.45,33.5,29689
RSSOFTWARE,2022-03-16 00:00:00+05:30,33.6,34.35,33.15,33.55,47968
RSSOFTWARE,2022-03-17 00:00:00+05:30,34.75,36.4,33.85,35.45,182338
RSSOFTWARE,2022-03-21 00:00:00+05:30,35.95,35.95,32.5,33.4,122796
RSSOFTWARE,2022-03-22 00:00:00+05:30,34.45,34.45,33.1,33.7,47924
RSSOFTWARE,2022-03-23 00:00:00+05:30,34.3,34.5,33.6,33.8,66380
RSSOFTWARE,2022-03-24 00:00:00+05:30,33.6,34.2,32.7,32.95,94219
RSSOFTWARE,2022-03-25 00:00:00+05:30,33.0,34.6,32.6,33.65,166815
RSSOFTWARE,2022-03-28 00:00:00+05:30,34.3,34.3,31.6,31.95,142150
RSSOFTWARE,2022-03-29 00:00:00+05:30,31.4,32.7,31.4,31.65,143523
RSSOFTWARE,2022-03-30 00:00:00+05:30,32.1,32.9,31.85,32.15,64610
RSSOFTWARE,2022-03-31 00:00:00+05:30,32.15,32.5,30.0,30.9,134804
RSSOFTWARE,2022-04-01 00:00:00+05:30,31.8,32.75,30.9,32.3,140924
RSSOFTWARE,2022-04-04 00:00:00+05:30,32.6,34.15,32.5,33.7,121281
RSSOFTWARE,2022-04-05 00:00:00+05:30,33.4,37.05,33.4,37.05,244150
RSSOFTWARE,2022-04-06 00:00:00+05:30,37.75,38.1,36.2,36.6,182422
RSSOFTWARE,2022-04-07 00:00:00+05:30,37.25,37.3,35.55,35.75,137030
RSSOFTWARE,2022-04-08 00:00:00+05:30,35.75,38.2,35.75,37.3,234807
RSSOFTWARE,2022-04-11 00:00:00+05:30,38.0,38.1,36.25,36.5,65401
RSSOFTWARE,2022-04-12 00:00:00+05:30,37.35,37.35,35.5,35.85,53413
RSSOFTWARE,2022-04-13 00:00:00+05:30,35.25,37.45,35.25,35.9,40884
RSSOFTWARE,2022-04-18 00:00:00+05:30,36.0,36.0,34.5,34.75,33027
RSSOFTWARE,2022-04-19 00:00:00+05:30,35.0,36.45,34.65,35.1,53373
RSSOFTWARE,2022-04-20 00:00:00+05:30,36.3,36.3,34.2,34.5,52146
RSSOFTWARE,2022-04-21 00:00:00+05:30,34.6,35.6,34.0,34.75,72088
RSSOFTWARE,2022-04-22 00:00:00+05:30,34.3,34.85,33.75,34.2,125739
RSSOFTWARE,2022-04-25 00:00:00+05:30,33.6,34.5,32.95,33.3,78551
RSSOFTWARE,2022-04-26 00:00:00+05:30,33.05,34.15,33.05,33.35,38768
RSSOFTWARE,2022-04-27 00:00:00+05:30,33.85,36.45,32.9,34.55,75700
RSSOFTWARE,2022-04-28 00:00:00+05:30,35.3,35.3,31.3,32.25,183832
RSSOFTWARE,2022-04-29 00:00:00+05:30,31.75,33.2,31.75,32.0,70694
RSSOFTWARE,2022-05-02 00:00:00+05:30,32.55,32.55,31.4,31.95,32896
RSSOFTWARE,2022-05-04 00:00:00+05:30,31.75,32.15,30.25,30.7,54095
RSSOFTWARE,2022-05-05 00:00:00+05:30,31.45,31.45,30.5,30.75,58827
RSSOFTWARE,2022-05-06 00:00:00+05:30,30.0,30.7,29.4,30.05,52625
RSSOFTWARE,2022-05-09 00:00:00+05:30,30.2,30.2,29.1,29.4,31344
RSSOFTWARE,2022-05-10 00:00:00+05:30,29.45,29.8,27.55,28.15,39796
RSSOFTWARE,2022-05-11 00:00:00+05:30,28.0,28.3,26.1,26.65,79016
RSSOFTWARE,2022-05-12 00:00:00+05:30,26.65,26.9,25.8,25.95,62052
RSSOFTWARE,2022-05-13 00:00:00+05:30,26.0,27.95,26.0,26.9,44545
RSSOFTWARE,2022-05-16 00:00:00+05:30,27.15,28.5,27.15,27.5,21598
RSSOFTWARE,2022-05-17 00:00:00+05:30,27.6,28.6,27.35,28.35,22315
RSSOFTWARE,2022-05-18 00:00:00+05:30,29.4,31.15,29.25,31.1,135028
RSSOFTWARE,2022-05-19 00:00:00+05:30,29.5,30.0,28.5,28.65,93917
RSSOFTWARE,2022-05-20 00:00:00+05:30,29.9,30.3,29.3,30.0,48039
RSSOFTWARE,2022-05-23 00:00:00+05:30,31.0,31.0,28.6,29.1,45899
RSSOFTWARE,2022-05-24 00:00:00+05:30,29.1,29.5,27.8,27.9,33004
RSSOFTWARE,2022-05-25 00:00:00+05:30,27.9,28.2,25.15,25.2,162397
RSSOFTWARE,2022-05-26 00:00:00+05:30,25.7,25.8,24.4,25.4,68287
RSSOFTWARE,2022-05-27 00:00:00+05:30,24.8,26.75,24.8,26.45,53346
RSSOFTWARE,2022-05-30 00:00:00+05:30,26.1,27.5,26.1,27.05,39130
RSSOFTWARE,2022-05-31 00:00:00+05:30,28.95,28.95,26.5,27.4,51113
