Symbol,Date,Open,High,Low,Close,Volume
SKMEGGPROD,2022-06-24 00:00:00+05:30,54.0,54.65,53.4,54.05,21176
SKMEGGPROD,2022-06-27 00:00:00+05:30,54.5,55.3,54.1,54.55,32761
SKMEGGPROD,2022-06-28 00:00:00+05:30,54.95,55.9,53.2,55.45,15899
SKMEGGPROD,2022-06-29 00:00:00+05:30,55.05,57.55,54.3,55.45,38157
SKMEGGPROD,2022-06-30 00:00:00+05:30,56.0,56.0,54.1,55.25,19186
SKMEGGPROD,2022-07-01 00:00:00+05:30,55.95,56.35,54.1,55.65,17201
SKMEGGPROD,2022-07-04 00:00:00+05:30,56.1,60.8,56.1,59.05,68993
SKMEGGPROD,2022-07-05 00:00:00+05:30,59.5,60.5,56.6,57.15,24324
SKMEGGPROD,2022-07-06 00:00:00+05:30,57.25,58.85,56.1,57.4,27100
SKMEGGPROD,2022-07-07 00:00:00+05:30,56.6,59.7,56.6,58.6,29889
SKMEGGPROD,2022-07-08 00:00:00+05:30,59.0,59.0,58.0,58.35,19901
SKMEGGPROD,2022-07-11 00:00:00+05:30,59.0,59.7,57.3,59.15,18654
SKMEGGPROD,2022-07-12 00:00:00+05:30,58.65,60.5,58.35,59.2,30029
SKMEGGPROD,2022-07-13 00:00:00+05:30,59.9,59.9,58.45,58.7,21547
SKMEGGPROD,2022-07-14 00:00:00+05:30,59.5,59.7,58.45,58.6,11599
SKMEGGPROD,2022-07-15 00:00:00+05:30,59.2,59.2,57.2,57.75,13274
SKMEGGPROD,2022-07-18 00:00:00+05:30,57.25,62.7,57.25,61.65,91115
SKMEGGPROD,2022-07-19 00:00:00+05:30,62.0,63.15,60.5,61.9,27239
SKMEGGPROD,2022-07-20 00:00:00+05:30,62.7,63.5,61.0,61.55,29710
SKMEGGPROD,2022-07-21 00:00:00+05:30,61.6,63.45,61.6,62.1,16408
SKMEGGPROD,2022-07-22 00:00:00+05:30,62.1,63.15,61.0,61.35,27976
SKMEGGPROD,2022-07-25 00:00:00+05:30,61.5,63.0,59.7,60.35,23151
SKMEGGPROD,2022-07-26 00:00:00+05:30,60.65,61.35,59.5,60.0,12469
SKMEGGPROD,2022-07-27 00:00:00+05:30,59.2,61.5,59.0,61.05,28479
SKMEGGPROD,2022-07-28 00:00:00+05:30,61.3,61.75,60.1,60.65,14584
SKMEGGPROD,2022-07-29 00:00:00+05:30,61.3,62.45,60.95,61.3,29107
SKMEGGPROD,2022-08-01 00:00:00+05:30,62.0,68.8,61.3,67.15,127902
SKMEGGPROD,2022-08-02 00:00:00+05:30,67.15,72.0,66.1,68.0,366128
SKMEGGPROD,2022-08-03 00:00:00+05:30,68.0,68.8,66.65,67.4,68715
SKMEGGPROD,2022-08-04 00:00:00+05:30,67.85,68.6,67.25,68.1,45529
SKMEGGPROD,2022-08-05 00:00:00+05:30,68.1,69.45,66.85,68.0,76493
SKMEGGPROD,2022-08-08 00:00:00+05:30,68.0,68.85,66.7,66.9,36195
SKMEGGPROD,2022-08-10 00:00:00+05:30,68.0,69.9,65.0,68.8,433541
SKMEGGPROD,2022-08-11 00:00:00+05:30,68.4,72.6,67.6,69.9,279369
SKMEGGPROD,2022-08-12 00:00:00+05:30,70.25,70.25,67.7,68.4,73603
SKMEGGPROD,2022-08-16 00:00:00+05:30,69.75,71.9,69.3,70.5,110367
SKMEGGPROD,2022-08-17 00:00:00+05:30,71.0,71.5,70.0,70.85,64711
SKMEGGPROD,2022-08-18 00:00:00+05:30,70.85,72.45,70.1,71.9,74687
SKMEGGPROD,2022-08-19 00:00:00+05:30,72.4,73.65,71.0,71.55,80410
SKMEGGPROD,2022-08-22 00:00:00+05:30,72.0,72.0,68.6,70.25,64649
SKMEGGPROD,2022-08-23 00:00:00+05:30,70.0,74.0,69.4,73.7,127253
SKMEGGPROD,2022-08-24 00:00:00+05:30,73.7,74.9,72.0,73.65,180693
SKMEGGPROD,2022-08-25 00:00:00+05:30,74.15,80.4,74.15,76.6,333263
SKMEGGPROD,2022-08-26 00:00:00+05:30,78.0,81.75,75.8,80.75,240041
SKMEGGPROD,2022-08-29 00:00:00+05:30,76.5,82.5,76.5,80.1,192877
SKMEGGPROD,2022-08-30 00:00:00+05:30,81.0,83.5,79.65,82.7,223793
SKMEGGPROD,2022-09-01 00:00:00+05:30,82.95,84.9,82.9,83.95,209184
SKMEGGPROD,2022-09-02 00:00:00+05:30,84.95,90.5,84.95,88.25,591136
SKMEGGPROD,2022-09-05 00:00:00+05:30,90.0,105.9,90.0,105.9,2709514
SKMEGGPROD,2022-09-06 00:00:00+05:30,109.8,112.75,99.7,101.5,1637288
SKMEGGPROD,2022-09-07 00:00:00+05:30,99.0,100.9,96.25,97.6,368673
SKMEGGPROD,2022-09-08 00:00:00+05:30,98.2,106.9,97.7,101.6,573240
SKMEGGPROD,2022-09-09 00:00:00+05:30,102.7,105.45,101.0,101.8,270862
SKMEGGPROD,2022-09-12 00:00:00+05:30,103.95,105.9,101.0,101.55,215857
SKMEGGPROD,2022-09-13 00:00:00+05:30,102.4,102.4,96.5,98.0,97796
SKMEGGPROD,2022-09-14 00:00:00+05:30,94.0,102.5,94.0,100.1,104505
SKMEGGPROD,2022-09-15 00:00:00+05:30,101.0,101.0,96.0,99.25,72482
SKMEGGPROD,2022-09-16 00:00:00+05:30,100.0,100.0,94.5,94.9,68496
SKMEGGPROD,2022-09-19 00:00:00+05:30,94.9,99.6,94.9,99.6,112377
SKMEGGPROD,2022-09-20 00:00:00+05:30,102.95,103.4,101.0,101.45,137012
SKMEGGPROD,2022-09-21 00:00:00+05:30,98.1,102.0,98.1,99.7,57627
SKMEGGPROD,2022-09-22 00:00:00+05:30,98.0,102.4,98.0,102.0,101397
SKMEGGPROD,2022-09-23 00:00:00+05:30,102.0,103.9,100.25,100.7,119374
SKMEGGPROD,2022-09-26 00:00:00+05:30,100.5,100.5,95.7,97.7,100490
SKMEGGPROD,2022-09-27 00:00:00+05:30,97.95,102.0,95.0,101.8,96633
SKMEGGPROD,2022-09-28 00:00:00+05:30,101.8,104.0,97.0,103.2,88003
SKMEGGPROD,2022-09-29 00:00:00+05:30,104.0,104.0,101.55,101.9,42218
SKMEGGPROD,2022-09-30 00:00:00+05:30,101.5,105.2,100.65,102.8,61694
SKMEGGPROD,2022-10-03 00:00:00+05:30,104.0,105.0,98.2,102.3,39455
SKMEGGPROD,2022-10-04 00:00:00+05:30,102.5,106.85,102.5,106.05,73261
SKMEGGPROD,2022-10-06 00:00:00+05:30,107.9,111.35,107.0,111.35,111185
SKMEGGPROD,2022-10-07 00:00:00+05:30,115.0,116.9,112.35,116.9,99381
SKMEGGPROD,2022-10-10 00:00:00+05:30,117.15,122.7,117.0,122.7,94115
SKMEGGPROD,2022-10-11 00:00:00+05:30,127.4,128.8,116.6,119.6,231672
SKMEGGPROD,2022-10-12 00:00:00+05:30,114.25,117.0,113.65,113.65,55985
SKMEGGPROD,2022-10-13 00:00:00+05:30,109.1,113.0,108.0,112.15,60980
SKMEGGPROD,2022-10-14 00:00:00+05:30,112.0,114.85,109.0,110.65,32599
SKMEGGPROD,2022-10-17 00:00:00+05:30,110.0,113.75,108.05,111.2,32474
SKMEGGPROD,2022-10-18 00:00:00+05:30,109.1,112.55,105.65,110.1,52714
SKMEGGPROD,2022-10-19 00:00:00+05:30,109.6,109.6,106.0,106.85,29755
SKMEGGPROD,2022-10-20 00:00:00+05:30,108.6,108.6,103.1,107.35,27015
SKMEGGPROD,2022-10-21 00:00:00+05:30,107.35,112.0,104.0,109.2,35838
SKMEGGPROD,2022-10-24 00:00:00+05:30,109.2,113.0,107.0,108.7,19046
SKMEGGPROD,2022-10-25 00:00:00+05:30,108.7,112.0,108.0,110.15,25401
SKMEGGPROD,2022-10-27 00:00:00+05:30,105.6,111.95,105.5,109.75,25743
SKMEGGPROD,2022-10-28 00:00:00+05:30,110.5,111.45,108.05,110.25,29391
SKMEGGPROD,2022-10-31 00:00:00+05:30,108.65,111.0,105.05,107.7,49185
SKMEGGPROD,2022-11-01 00:00:00+05:30,108.55,108.55,103.7,106.0,45498
SKMEGGPROD,2022-11-02 00:00:00+05:30,105.95,111.0,103.0,109.85,67134
SKMEGGPROD,2022-11-03 00:00:00+05:30,109.8,110.7,107.0,108.2,32556
SKMEGGPROD,2022-11-04 00:00:00+05:30,109.95,111.0,107.1,110.8,34939
SKMEGGPROD,2022-11-07 00:00:00+05:30,107.05,116.3,107.05,116.3,65713
SKMEGGPROD,2022-11-09 00:00:00+05:30,121.9,122.1,121.9,122.1,83811
SKMEGGPROD,2022-11-10 00:00:00+05:30,128.2,128.2,128.2,128.2,59805
SKMEGGPROD,2022-11-11 00:00:00+05:30,134.4,134.6,128.1,128.5,271987
SKMEGGPROD,2022-11-14 00:00:00+05:30,128.5,130.8,122.1,122.7,90718
SKMEGGPROD,2022-11-15 00:00:00+05:30,123.0,126.95,119.6,124.45,55138
SKMEGGPROD,2022-11-16 00:00:00+05:30,123.0,126.9,121.45,121.9,51284
SKMEGGPROD,2022-11-17 00:00:00+05:30,120.95,123.75,117.85,121.75,31030
SKMEGGPROD,2022-11-18 00:00:00+05:30,124.0,124.0,119.0,122.35,42449
SKMEGGPROD,2022-11-21 00:00:00+05:30,122.35,123.85,116.55,122.3,47923
SKMEGGPROD,2022-11-22 00:00:00+05:30,127.0,127.0,121.0,123.6,54395
SKMEGGPROD,2022-11-23 00:00:00+05:30,125.95,126.1,123.15,123.85,30673
SKMEGGPROD,2022-11-24 00:00:00+05:30,122.15,125.75,122.0,123.6,39578
SKMEGGPROD,2022-11-25 00:00:00+05:30,124.75,124.8,120.0,123.05,33330
SKMEGGPROD,2022-11-28 00:00:00+05:30,123.75,125.2,121.5,124.1,26839
SKMEGGPROD,2022-11-29 00:00:00+05:30,121.15,124.5,121.15,122.95,19365
SKMEGGPROD,2022-11-30 00:00:00+05:30,124.0,125.5,122.75,123.95,51942
SKMEGGPROD,2022-12-01 00:00:00+05:30,125.0,130.1,123.4,129.85,77239
SKMEGGPROD,2022-12-02 00:00:00+05:30,134.2,136.0,129.0,134.55,92475
SKMEGGPROD,2022-12-05 00:00:00+05:30,134.55,140.1,133.15,136.1,58242
SKMEGGPROD,2022-12-06 00:00:00+05:30,137.95,139.9,132.3,134.15,64489
SKMEGGPROD,2022-12-07 00:00:00+05:30,136.85,136.85,130.0,130.8,36196
SKMEGGPROD,2022-12-08 00:00:00+05:30,134.8,137.3,131.0,137.3,129057
SKMEGGPROD,2022-12-09 00:00:00+05:30,140.7,144.15,138.25,144.15,145031
SKMEGGPROD,2022-12-12 00:00:00+05:30,146.95,147.0,136.95,137.05,358991
SKMEGGPROD,2022-12-13 00:00:00+05:30,134.0,142.9,134.0,137.85,94155
SKMEGGPROD,2022-12-14 00:00:00+05:30,138.2,141.0,137.05,137.2,43080
SKMEGGPROD,2022-12-15 00:00:00+05:30,137.0,141.95,130.35,134.55,71035
SKMEGGPROD,2022-12-16 00:00:00+05:30,134.5,140.7,131.15,135.6,101603
SKMEGGPROD,2022-12-19 00:00:00+05:30,140.0,142.35,137.0,142.2,147001
SKMEGGPROD,2022-12-20 00:00:00+05:30,142.0,149.3,141.05,149.3,199652
SKMEGGPROD,2022-12-21 00:00:00+05:30,155.0,156.45,141.85,141.85,228352
SKMEGGPROD,2022-12-22 00:00:00+05:30,140.0,142.95,134.8,134.8,129588
SKMEGGPROD,2022-12-23 00:00:00+05:30,129.1,133.8,128.1,128.1,72699
SKMEGGPROD,2022-12-26 00:00:00+05:30,123.5,134.5,122.3,130.9,177059
SKMEGGPROD,2022-12-27 00:00:00+05:30,136.5,137.4,132.1,133.3,79603
SKMEGGPROD,2022-12-28 00:00:00+05:30,134.95,134.95,128.0,130.45,46907
SKMEGGPROD,2022-12-29 00:00:00+05:30,130.6,136.85,129.6,136.1,64367
SKMEGGPROD,2022-12-30 00:00:00+05:30,136.1,139.2,132.15,133.25,47754
SKMEGGPROD,2023-01-02 00:00:00+05:30,133.05,139.85,133.05,134.7,36703
SKMEGGPROD,2023-01-03 00:00:00+05:30,136.7,141.4,134.0,141.4,111617
SKMEGGPROD,2023-01-04 00:00:00+05:30,144.0,147.5,138.55,142.65,129091
SKMEGGPROD,2023-01-05 00:00:00+05:30,144.9,147.2,138.5,140.3,58842
SKMEGGPROD,2023-01-06 00:00:00+05:30,142.4,142.4,133.55,135.95,67015
SKMEGGPROD,2023-01-09 00:00:00+05:30,138.9,141.9,136.95,138.5,39035
SKMEGGPROD,2023-01-10 00:00:00+05:30,140.0,145.0,135.1,141.6,135013
SKMEGGPROD,2023-01-11 00:00:00+05:30,140.0,144.8,140.0,142.65,63704
SKMEGGPROD,2023-01-12 00:00:00+05:30,143.25,145.45,142.0,143.5,35914
SKMEGGPROD,2023-01-13 00:00:00+05:30,145.9,149.9,143.0,146.9,106842
SKMEGGPROD,2023-01-16 00:00:00+05:30,152.0,154.2,150.65,153.25,240197
SKMEGGPROD,2023-01-17 00:00:00+05:30,153.0,153.0,145.6,146.2,92838
SKMEGGPROD,2023-01-18 00:00:00+05:30,147.75,153.5,144.05,146.75,142100
SKMEGGPROD,2023-01-19 00:00:00+05:30,145.0,149.95,141.7,143.25,69290
SKMEGGPROD,2023-01-20 00:00:00+05:30,146.9,148.4,143.0,143.5,83617
SKMEGGPROD,2023-01-23 00:00:00+05:30,147.0,147.0,136.35,136.55,102004
SKMEGGPROD,2023-01-24 00:00:00+05:30,139.0,143.35,136.6,143.35,171870
SKMEGGPROD,2023-01-25 00:00:00+05:30,144.8,148.4,137.65,141.4,85298
SKMEGGPROD,2023-01-27 00:00:00+05:30,142.8,142.8,134.35,134.55,182586
SKMEGGPROD,2023-01-30 00:00:00+05:30,131.65,141.25,131.65,141.25,105937
SKMEGGPROD,2023-01-31 00:00:00+05:30,146.5,148.3,141.6,148.3,71636
SKMEGGPROD,2023-02-01 00:00:00+05:30,152.0,155.7,147.8,154.65,412313
SKMEGGPROD,2023-02-02 00:00:00+05:30,153.1,162.35,152.95,162.35,230114
SKMEGGPROD,2023-02-03 00:00:00+05:30,166.0,167.8,158.35,160.9,374625
SKMEGGPROD,2023-02-06 00:00:00+05:30,160.5,166.0,156.6,158.05,106500
SKMEGGPROD,2023-02-07 00:00:00+05:30,160.35,173.85,157.0,172.6,388326
SKMEGGPROD,2023-02-08 00:00:00+05:30,174.0,188.0,165.1,177.8,362324
SKMEGGPROD,2023-02-09 00:00:00+05:30,195.55,195.55,188.8,192.8,941581
SKMEGGPROD,2023-02-10 00:00:00+05:30,193.0,212.05,190.55,212.05,765959
SKMEGGPROD,2023-02-13 00:00:00+05:30,222.65,222.65,202.05,204.95,613445
SKMEGGPROD,2023-02-14 00:00:00+05:30,204.95,206.5,194.7,194.7,144189
SKMEGGPROD,2023-02-15 00:00:00+05:30,185.0,196.45,185.0,185.0,282654
SKMEGGPROD,2023-02-16 00:00:00+05:30,185.0,190.65,176.7,181.6,275404
SKMEGGPROD,2023-02-17 00:00:00+05:30,180.25,186.9,179.25,181.1,144129
SKMEGGPROD,2023-02-20 00:00:00+05:30,186.0,187.2,179.0,181.6,87830
SKMEGGPROD,2023-02-21 00:00:00+05:30,182.0,187.0,172.55,172.85,146269
SKMEGGPROD,2023-02-22 00:00:00+05:30,172.7,172.7,164.2,164.2,108341
SKMEGGPROD,2023-02-23 00:00:00+05:30,156.3,164.0,156.0,156.0,260528
SKMEGGPROD,2023-02-24 00:00:00+05:30,155.1,162.2,153.8,157.4,195193
SKMEGGPROD,2023-02-27 00:00:00+05:30,161.55,162.95,149.55,150.0,108873
SKMEGGPROD,2023-02-28 00:00:00+05:30,148.0,151.85,142.5,142.6,156845
SKMEGGPROD,2023-03-01 00:00:00+05:30,143.0,149.7,143.0,149.7,160551
SKMEGGPROD,2023-03-02 00:00:00+05:30,156.75,156.75,143.7,145.1,167899
SKMEGGPROD,2023-03-03 00:00:00+05:30,149.0,152.35,147.05,152.35,63376
SKMEGGPROD,2023-03-06 00:00:00+05:30,154.0,157.05,148.0,152.0,107710
SKMEGGPROD,2023-03-08 00:00:00+05:30,152.5,152.95,145.1,146.7,117938
SKMEGGPROD,2023-03-09 00:00:00+05:30,149.5,149.5,144.0,145.35,59134
SKMEGGPROD,2023-03-10 00:00:00+05:30,146.5,146.5,140.7,141.55,71559
SKMEGGPROD,2023-03-13 00:00:00+05:30,142.1,144.8,134.5,134.5,128484
SKMEGGPROD,2023-03-14 00:00:00+05:30,134.7,137.45,127.8,127.85,127012
SKMEGGPROD,2023-03-15 00:00:00+05:30,129.8,134.2,129.8,133.25,123973
SKMEGGPROD,2023-03-16 00:00:00+05:30,132.2,138.3,128.3,134.45,95601
SKMEGGPROD,2023-03-17 00:00:00+05:30,138.0,139.7,132.5,135.0,62524
SKMEGGPROD,2023-03-20 00:00:00+05:30,133.65,134.5,130.0,131.0,43943
SKMEGGPROD,2023-03-21 00:00:00+05:30,134.6,137.55,131.05,137.35,145498
SKMEGGPROD,2023-03-22 00:00:00+05:30,138.0,141.4,135.95,136.9,47187
SKMEGGPROD,2023-03-23 00:00:00+05:30,137.05,140.3,132.1,132.6,70608
SKMEGGPROD,2023-03-24 00:00:00+05:30,135.65,135.65,130.6,131.6,36352
SKMEGGPROD,2023-03-27 00:00:00+05:30,132.0,132.0,125.05,127.2,67101
SKMEGGPROD,2023-03-28 00:00:00+05:30,130.0,130.45,123.25,125.45,69962
SKMEGGPROD,2023-03-29 00:00:00+05:30,121.6,131.2,121.6,124.95,85141
SKMEGGPROD,2023-03-31 00:00:00+05:30,124.55,131.15,124.55,130.65,107965
SKMEGGPROD,2023-04-03 00:00:00+05:30,132.2,137.15,131.45,137.15,71291
SKMEGGPROD,2023-04-05 00:00:00+05:30,139.9,144.0,136.0,144.0,86054
SKMEGGPROD,2023-04-06 00:00:00+05:30,150.95,151.2,146.0,151.2,120887
SKMEGGPROD,2023-04-10 00:00:00+05:30,154.0,157.0,150.6,154.3,109316
SKMEGGPROD,2023-04-11 00:00:00+05:30,157.0,157.0,146.6,146.6,119827
SKMEGGPROD,2023-04-12 00:00:00+05:30,142.5,146.0,139.3,139.3,174841
SKMEGGPROD,2023-04-13 00:00:00+05:30,137.25,143.65,137.05,139.95,72010
SKMEGGPROD,2023-04-17 00:00:00+05:30,140.5,142.65,138.15,142.0,76943
SKMEGGPROD,2023-04-18 00:00:00+05:30,142.95,145.0,138.0,140.7,87699
SKMEGGPROD,2023-04-19 00:00:00+05:30,141.55,147.7,140.7,147.5,97724
SKMEGGPROD,2023-04-20 00:00:00+05:30,149.0,149.0,143.55,145.7,57979
SKMEGGPROD,2023-04-21 00:00:00+05:30,144.55,146.9,142.0,142.6,44407
SKMEGGPROD,2023-04-24 00:00:00+05:30,144.8,149.7,141.85,147.2,65303
SKMEGGPROD,2023-04-25 00:00:00+05:30,147.4,147.45,145.0,146.25,43195
SKMEGGPROD,2023-04-26 00:00:00+05:30,146.05,147.7,142.0,143.2,31141
SKMEGGPROD,2023-04-27 00:00:00+05:30,146.0,148.8,142.35,146.15,63299
SKMEGGPROD,2023-04-28 00:00:00+05:30,153.0,153.0,145.95,146.4,85659
SKMEGGPROD,2023-05-02 00:00:00+05:30,146.6,150.8,143.25,145.65,46700
SKMEGGPROD,2023-05-03 00:00:00+05:30,145.95,147.15,141.3,144.25,80452
SKMEGGPROD,2023-05-04 00:00:00+05:30,145.05,146.65,140.5,142.9,34780
SKMEGGPROD,2023-05-05 00:00:00+05:30,142.8,144.0,141.0,142.5,23279
SKMEGGPROD,2023-05-08 00:00:00+05:30,145.3,145.3,139.2,141.7,57959
SKMEGGPROD,2023-05-09 00:00:00+05:30,140.1,143.75,138.0,139.45,41205
SKMEGGPROD,2023-05-10 00:00:00+05:30,139.55,146.4,139.55,146.4,108095
SKMEGGPROD,2023-05-11 00:00:00+05:30,147.4,153.7,147.4,153.7,77153
SKMEGGPROD,2023-05-12 00:00:00+05:30,158.5,161.35,154.05,160.7,296461
SKMEGGPROD,2023-05-15 00:00:00+05:30,162.0,168.7,160.8,168.6,323744
SKMEGGPROD,2023-05-16 00:00:00+05:30,168.7,173.9,160.25,164.2,163289
SKMEGGPROD,2023-05-17 00:00:00+05:30,165.2,168.65,160.0,162.8,58001
SKMEGGPROD,2023-05-18 00:00:00+05:30,166.0,166.75,157.25,159.8,45616
SKMEGGPROD,2023-05-19 00:00:00+05:30,161.8,166.0,157.9,162.2,139569
SKMEGGPROD,2023-05-22 00:00:00+05:30,166.95,166.95,158.05,159.2,110939
SKMEGGPROD,2023-05-23 00:00:00+05:30,159.2,167.15,158.8,166.9,195649
SKMEGGPROD,2023-05-24 00:00:00+05:30,167.5,175.2,165.0,175.2,407017
SKMEGGPROD,2023-05-25 00:00:00+05:30,183.95,183.95,183.95,183.95,148078
SKMEGGPROD,2023-05-26 00:00:00+05:30,193.1,193.1,185.0,193.1,1322449
SKMEGGPROD,2023-05-29 00:00:00+05:30,199.0,199.0,185.25,187.2,518646
SKMEGGPROD,2023-05-30 00:00:00+05:30,189.1,189.1,180.4,182.45,209201
SKMEGGPROD,2023-05-31 00:00:00+05:30,184.4,191.55,180.35,191.55,171160
SKMEGGPROD,2023-06-01 00:00:00+05:30,199.4,201.1,195.7,201.1,323928
SKMEGGPROD,2023-06-02 00:00:00+05:30,211.15,211.15,209.1,211.15,238491
SKMEGGPROD,2023-06-05 00:00:00+05:30,217.0,219.4,201.55,209.85,754915
SKMEGGPROD,2023-06-06 00:00:00+05:30,208.0,220.3,202.6,218.85,387179
SKMEGGPROD,2023-06-07 00:00:00+05:30,223.6,229.75,222.5,229.75,227536
SKMEGGPROD,2023-06-08 00:00:00+05:30,241.2,241.2,229.7,235.9,970150
SKMEGGPROD,2023-06-09 00:00:00+05:30,235.5,235.5,224.5,228.2,354637
SKMEGGPROD,2023-06-12 00:00:00+05:30,235.55,237.85,225.7,229.35,163587
SKMEGGPROD,2023-06-13 00:00:00+05:30,228.7,231.9,221.1,224.05,121638
SKMEGGPROD,2023-06-14 00:00:00+05:30,228.9,228.9,213.1,218.85,163505
SKMEGGPROD,2023-06-15 00:00:00+05:30,220.0,220.0,207.9,207.9,178048
SKMEGGPROD,2023-06-16 00:00:00+05:30,200.0,218.25,197.55,218.25,195389
SKMEGGPROD,2023-06-19 00:00:00+05:30,223.8,229.15,207.35,210.35,539529
SKMEGGPROD,2023-06-20 00:00:00+05:30,206.5,209.45,202.2,203.65,163243
SKMEGGPROD,2023-06-21 00:00:00+05:30,207.0,213.8,206.2,213.8,255606
SKMEGGPROD,2023-06-22 00:00:00+05:30,215.0,224.45,210.15,224.45,340745
SKMEGGPROD,2023-06-23 00:00:00+05:30,227.0,229.8,213.3,218.05,243368
SKMEGGPROD,2023-06-26 00:00:00+05:30,217.7,217.7,210.85,212.5,73911
SKMEGGPROD,2023-06-27 00:00:00+05:30,214.8,222.0,213.2,216.1,87773
SKMEGGPROD,2023-06-28 00:00:00+05:30,217.85,221.75,212.2,216.55,116754
SKMEGGPROD,2023-06-30 00:00:00+05:30,218.65,224.0,213.0,219.05,173071
SKMEGGPROD,2023-07-03 00:00:00+05:30,224.0,225.0,216.2,221.15,116485
SKMEGGPROD,2023-07-04 00:00:00+05:30,222.6,224.0,214.5,215.6,108669
SKMEGGPROD,2023-07-05 00:00:00+05:30,215.0,226.35,214.15,226.35,320332
SKMEGGPROD,2023-07-06 00:00:00+05:30,227.0,235.95,221.5,231.15,343131
SKMEGGPROD,2023-07-07 00:00:00+05:30,232.0,232.05,222.55,227.25,140319
SKMEGGPROD,2023-07-10 00:00:00+05:30,229.9,231.45,220.0,223.35,102822
SKMEGGPROD,2023-07-11 00:00:00+05:30,225.9,227.0,222.0,224.2,75886
SKMEGGPROD,2023-07-12 00:00:00+05:30,225.9,226.75,220.0,220.95,89386
SKMEGGPROD,2023-07-13 00:00:00+05:30,224.6,231.95,221.1,231.8,544429
SKMEGGPROD,2023-07-14 00:00:00+05:30,233.0,243.35,233.0,243.35,348225
SKMEGGPROD,2023-07-17 00:00:00+05:30,250.4,255.5,241.25,246.75,624885
SKMEGGPROD,2023-07-18 00:00:00+05:30,246.0,247.45,235.25,237.9,322948
SKMEGGPROD,2023-07-19 00:00:00+05:30,238.85,244.5,226.0,226.0,365075
SKMEGGPROD,2023-07-20 00:00:00+05:30,222.0,235.9,221.1,225.8,411246
SKMEGGPROD,2023-07-21 00:00:00+05:30,228.0,230.8,224.3,225.7,132649
SKMEGGPROD,2023-07-24 00:00:00+05:30,228.35,228.35,215.0,215.3,283437
SKMEGGPROD,2023-07-25 00:00:00+05:30,217.0,226.05,216.0,226.05,105405
SKMEGGPROD,2023-07-26 00:00:00+05:30,237.35,237.35,221.15,225.4,439333
SKMEGGPROD,2023-07-27 00:00:00+05:30,225.0,235.45,220.55,233.5,358069
SKMEGGPROD,2023-07-28 00:00:00+05:30,235.85,245.15,233.5,245.15,430023
SKMEGGPROD,2023-07-31 00:00:00+05:30,249.4,254.4,238.1,243.65,273862
SKMEGGPROD,2023-08-01 00:00:00+05:30,240.85,254.7,240.1,252.6,287262
SKMEGGPROD,2023-08-02 00:00:00+05:30,253.5,265.2,244.1,265.2,654724
SKMEGGPROD,2023-08-03 00:00:00+05:30,275.8,278.45,274.7,278.45,449998
SKMEGGPROD,2023-08-04 00:00:00+05:30,292.35,292.35,292.35,292.35,161086
SKMEGGPROD,2023-08-07 00:00:00+05:30,306.95,306.95,283.25,290.15,1837510
SKMEGGPROD,2023-08-08 00:00:00+05:30,289.75,304.65,287.0,304.65,878921
SKMEGGPROD,2023-08-09 00:00:00+05:30,317.4,319.85,311.85,319.85,172860
SKMEGGPROD,2023-08-10 00:00:00+05:30,329.6,335.8,325.6,335.8,360136
SKMEGGPROD,2023-08-11 00:00:00+05:30,348.0,352.55,335.9,350.25,1420706
SKMEGGPROD,2023-08-14 00:00:00+05:30,363.0,363.0,332.75,340.7,559828
SKMEGGPROD,2023-08-16 00:00:00+05:30,335.1,350.0,325.1,330.4,276860
SKMEGGPROD,2023-08-17 00:00:00+05:30,329.85,333.8,313.9,316.0,361907
SKMEGGPROD,2023-08-18 00:00:00+05:30,308.0,331.8,308.0,331.8,227984
SKMEGGPROD,2023-08-21 00:00:00+05:30,348.35,348.35,345.2,348.35,232999
SKMEGGPROD,2023-08-22 00:00:00+05:30,359.0,365.75,348.35,363.55,813932
SKMEGGPROD,2023-08-23 00:00:00+05:30,379.0,381.7,373.1,381.7,414545
SKMEGGPROD,2023-08-24 00:00:00+05:30,395.0,397.7,365.0,379.9,546262
SKMEGGPROD,2023-08-25 00:00:00+05:30,378.8,398.85,375.25,398.85,516429
SKMEGGPROD,2023-08-28 00:00:00+05:30,414.0,418.75,407.05,418.75,114944
SKMEGGPROD,2023-08-29 00:00:00+05:30,439.65,439.65,425.0,439.65,576655
SKMEGGPROD,2023-08-30 00:00:00+05:30,451.05,461.1,450.05,461.1,214043
SKMEGGPROD,2023-08-31 00:00:00+05:30,484.15,484.15,484.0,484.15,73914
SKMEGGPROD,2023-09-01 00:00:00+05:30,508.35,508.35,502.0,508.35,143988
SKMEGGPROD,2023-09-04 00:00:00+05:30,533.75,533.75,533.75,533.75,67045
SKMEGGPROD,2023-09-05 00:00:00+05:30,560.4,560.4,507.1,507.1,448398
SKMEGGPROD,2023-09-06 00:00:00+05:30,481.75,481.75,481.75,481.75,54138
SKMEGGPROD,2023-09-07 00:00:00+05:30,457.7,505.8,457.7,505.8,962030
SKMEGGPROD,2023-09-08 00:00:00+05:30,531.05,531.05,480.55,484.75,969038
SKMEGGPROD,2023-09-11 00:00:00+05:30,489.95,492.95,460.55,461.8,469764
SKMEGGPROD,2023-09-12 00:00:00+05:30,462.95,478.8,438.75,438.75,333540
