Symbol,Date,Open,High,Low,Close,Volume
TIPSMUSIC,2016-04-08 09:15:00+05:30,7.6,7.8,7.05,7.45,435800
TIPSMUSIC,2016-04-11 09:18:00+05:30,7.35,7.6,7.05,7.1,287960
TIPSMUSIC,2016-04-12 09:21:00+05:30,7.25,7.4,7.0,7.1,111060
TIPSMUSIC,2016-04-13 09:21:00+05:30,7.1,7.55,7.1,7.15,286310
TIPSMUSIC,2016-04-18 09:16:00+05:30,7.05,7.6,6.9,7.05,382300
TIPSMUSIC,2016-04-20 09:18:00+05:30,7.05,7.1,6.8,7.05,135120
TIPSMUSIC,2016-04-21 09:15:00+05:30,7.1,7.1,6.2,7.0,505130
TIPSMUSIC,2016-04-22 09:36:00+05:30,6.9,6.95,6.8,6.85,41490
TIPSMUSIC,2016-04-25 09:15:00+05:30,6.8,6.9,6.7,6.75,15160
TIPSMUSIC,2016-04-26 09:23:00+05:30,6.7,6.95,6.6,6.7,69890
TIPSMUSIC,2016-04-27 09:25:00+05:30,6.7,7.2,6.55,7.0,349000
TIPSMUSIC,2016-04-28 09:15:00+05:30,7.15,7.15,6.65,7.0,93930
TIPSMUSIC,2016-04-29 09:27:00+05:30,6.9,7.05,6.9,7.0,44670
TIPSMUSIC,2016-05-02 09:15:00+05:30,7.15,7.2,6.8,7.0,47450
TIPSMUSIC,2016-05-03 09:27:00+05:30,7.1,7.1,6.9,7.0,38590
TIPSMUSIC,2016-05-04 09:15:00+05:30,6.9,7.15,6.8,7.0,51360
TIPSMUSIC,2016-05-05 09:21:00+05:30,7.0,7.2,7.0,7.0,39660
TIPSMUSIC,2016-05-06 09:45:00+05:30,7.3,7.3,6.9,7.0,42070
TIPSMUSIC,2016-05-09 09:59:00+05:30,7.0,7.15,7.0,7.05,46560
TIPSMUSIC,2016-05-10 09:55:00+05:30,7.0,7.2,7.0,7.1,24550
TIPSMUSIC,2016-05-11 09:24:00+05:30,7.35,7.35,6.9,7.1,102220
TIPSMUSIC,2016-05-12 09:22:00+05:30,7.0,7.2,7.0,7.0,32130
TIPSMUSIC,2016-05-13 09:26:00+05:30,7.0,7.35,7.0,7.0,45750
TIPSMUSIC,2016-05-16 10:20:00+05:30,7.2,7.2,6.95,7.0,1150
TIPSMUSIC,2016-05-17 09:34:00+05:30,7.35,7.35,7.0,7.0,18320
TIPSMUSIC,2016-05-18 09:18:00+05:30,7.3,7.3,6.9,7.0,637400
TIPSMUSIC,2016-05-19 10:04:00+05:30,6.95,7.0,6.6,6.65,117190
TIPSMUSIC,2016-05-20 09:15:00+05:30,6.6,6.65,5.9,6.0,667140
TIPSMUSIC,2016-05-23 09:25:00+05:30,6.0,6.0,5.65,5.75,462760
TIPSMUSIC,2016-05-24 09:18:00+05:30,5.75,6.15,5.1,5.65,880270
TIPSMUSIC,2016-05-25 09:19:00+05:30,5.8,5.9,5.4,5.6,1384650
TIPSMUSIC,2016-05-26 09:15:00+05:30,6.0,6.1,5.6,5.95,129960
TIPSMUSIC,2016-05-27 09:23:00+05:30,5.9,5.95,5.75,5.85,36750
TIPSMUSIC,2016-05-30 09:15:00+05:30,5.8,6.05,5.8,5.95,27800
TIPSMUSIC,2016-05-31 09:29:00+05:30,6.0,6.0,5.6,5.75,42440
TIPSMUSIC,2016-06-01 09:44:00+05:30,5.7,5.9,5.7,5.85,14540
TIPSMUSIC,2016-06-02 10:25:00+05:30,5.9,5.9,5.7,5.75,32490
TIPSMUSIC,2016-06-03 09:49:00+05:30,5.85,5.85,5.6,5.6,23130
TIPSMUSIC,2016-06-06 09:18:00+05:30,5.95,5.95,5.25,5.55,32000
TIPSMUSIC,2016-06-07 12:36:00+05:30,5.6,5.8,5.6,5.6,15330
TIPSMUSIC,2016-06-08 09:20:00+05:30,5.7,5.7,5.45,5.5,14100
TIPSMUSIC,2016-06-09 10:58:00+05:30,5.7,5.7,5.45,5.55,16490
TIPSMUSIC,2016-06-10 09:28:00+05:30,5.4,5.85,5.4,5.75,49230
TIPSMUSIC,2016-06-13 09:15:00+05:30,6.05,6.45,5.55,6.35,154580
TIPSMUSIC,2016-06-14 09:15:00+05:30,6.35,6.5,6.1,6.2,70290
TIPSMUSIC,2016-06-15 09:22:00+05:30,6.2,6.3,6.05,6.1,140380
TIPSMUSIC,2016-06-16 09:55:00+05:30,6.05,6.35,6.05,6.25,45190
TIPSMUSIC,2016-06-17 09:21:00+05:30,6.2,6.35,6.2,6.2,27450
TIPSMUSIC,2016-06-20 09:27:00+05:30,6.3,6.3,5.95,6.15,101730
TIPSMUSIC,2016-06-21 11:57:00+05:30,6.1,6.3,6.05,6.25,31140
TIPSMUSIC,2016-06-22 09:23:00+05:30,6.25,6.25,6.0,6.2,7590
TIPSMUSIC,2016-06-23 09:19:00+05:30,6.5,6.5,6.0,6.3,49630
TIPSMUSIC,2016-06-24 09:16:00+05:30,6.3,6.4,5.95,6.3,56740
TIPSMUSIC,2016-06-27 09:51:00+05:30,6.25,6.9,6.1,6.55,239030
TIPSMUSIC,2016-06-28 09:15:00+05:30,6.4,7.05,6.4,6.75,164380
TIPSMUSIC,2016-06-29 10:17:00+05:30,6.7,6.95,6.4,6.75,64200
TIPSMUSIC,2016-06-30 09:25:00+05:30,6.65,6.8,6.6,6.75,49200
TIPSMUSIC,2016-07-01 09:15:00+05:30,6.6,6.85,6.6,6.7,32900
TIPSMUSIC,2016-07-04 09:35:00+05:30,6.6,6.85,6.6,6.75,10130
TIPSMUSIC,2016-07-05 10:37:00+05:30,6.7,6.75,6.55,6.7,13760
TIPSMUSIC,2016-07-07 10:27:00+05:30,6.65,6.8,6.2,6.3,203960
TIPSMUSIC,2016-07-08 09:15:00+05:30,6.3,6.45,6.25,6.3,73070
TIPSMUSIC,2016-07-11 09:15:00+05:30,6.4,6.5,6.2,6.3,20730
TIPSMUSIC,2016-07-12 09:41:00+05:30,6.25,6.45,6.25,6.3,46890
TIPSMUSIC,2016-07-13 09:18:00+05:30,6.3,6.45,6.2,6.2,6530
TIPSMUSIC,2016-07-14 09:55:00+05:30,6.2,6.35,6.2,6.3,32080
TIPSMUSIC,2016-07-15 09:15:00+05:30,6.7,7.15,6.3,6.4,26930
TIPSMUSIC,2016-07-18 10:04:00+05:30,6.35,6.35,6.25,6.3,23930
TIPSMUSIC,2016-07-19 09:21:00+05:30,6.3,6.45,6.3,6.4,35660
TIPSMUSIC,2016-07-20 11:27:00+05:30,6.3,6.3,6.25,6.3,720
TIPSMUSIC,2016-07-21 09:16:00+05:30,6.3,6.8,6.2,6.4,5330
TIPSMUSIC,2016-07-22 09:28:00+05:30,6.35,6.6,6.0,6.3,50930
TIPSMUSIC,2016-07-25 09:23:00+05:30,6.25,6.45,6.2,6.4,6860
TIPSMUSIC,2016-07-26 09:24:00+05:30,6.35,6.65,6.15,6.2,37210
TIPSMUSIC,2016-07-27 09:22:00+05:30,6.2,6.35,6.2,6.3,25200
TIPSMUSIC,2016-07-28 09:19:00+05:30,6.2,6.45,6.2,6.2,32090
TIPSMUSIC,2016-07-29 09:18:00+05:30,6.15,6.55,6.05,6.25,38960
TIPSMUSIC,2016-08-01 09:18:00+05:30,6.25,6.4,6.15,6.35,10770
TIPSMUSIC,2016-08-02 09:44:00+05:30,6.3,6.35,6.2,6.2,23580
TIPSMUSIC,2016-08-03 09:15:00+05:30,6.2,6.45,6.15,6.25,3890
TIPSMUSIC,2016-08-04 10:08:00+05:30,6.25,6.4,6.15,6.3,4940
TIPSMUSIC,2016-08-05 09:20:00+05:30,6.45,6.6,6.15,6.4,5470
TIPSMUSIC,2016-08-08 09:22:00+05:30,6.3,6.55,6.2,6.55,1140
TIPSMUSIC,2016-08-09 09:18:00+05:30,6.5,6.5,6.25,6.4,14890
TIPSMUSIC,2016-08-10 09:20:00+05:30,6.3,6.35,6.15,6.25,7960
TIPSMUSIC,2016-08-11 09:27:00+05:30,6.2,6.75,6.2,6.35,95120
TIPSMUSIC,2016-08-12 09:15:00+05:30,6.2,6.25,5.95,6.2,28190
TIPSMUSIC,2016-08-16 09:18:00+05:30,6.1,6.3,6.0,6.25,21200
TIPSMUSIC,2016-08-17 10:10:00+05:30,6.2,6.2,6.1,6.1,9930
TIPSMUSIC,2016-08-18 09:16:00+05:30,6.15,6.45,6.15,6.2,8620
TIPSMUSIC,2016-08-19 09:28:00+05:30,6.2,6.25,6.15,6.2,15060
TIPSMUSIC,2016-08-22 09:21:00+05:30,6.15,6.35,6.05,6.2,47100
TIPSMUSIC,2016-08-23 09:18:00+05:30,6.15,6.2,6.15,6.2,14310
TIPSMUSIC,2016-08-24 09:15:00+05:30,6.05,6.35,6.05,6.15,27930
TIPSMUSIC,2016-08-25 09:18:00+05:30,6.35,6.4,6.15,6.25,38190
TIPSMUSIC,2016-08-26 09:15:00+05:30,6.15,6.35,6.1,6.2,12320
TIPSMUSIC,2016-08-29 09:15:00+05:30,6.05,6.3,6.05,6.1,7840
TIPSMUSIC,2016-08-30 10:26:00+05:30,6.35,6.35,6.15,6.15,2310
TIPSMUSIC,2016-08-31 09:21:00+05:30,6.1,6.3,6.1,6.15,11230
TIPSMUSIC,2016-09-01 09:28:00+05:30,6.15,6.3,6.1,6.15,4570
TIPSMUSIC,2016-09-02 10:07:00+05:30,6.1,6.2,6.1,6.2,4710
TIPSMUSIC,2016-09-06 09:18:00+05:30,6.1,6.4,6.05,6.1,23020
TIPSMUSIC,2016-09-07 09:15:00+05:30,6.0,6.25,6.0,6.25,7930
TIPSMUSIC,2016-09-08 09:51:00+05:30,6.15,6.2,6.0,6.05,54890
TIPSMUSIC,2016-09-09 09:38:00+05:30,6.05,6.3,5.95,6.0,115430
TIPSMUSIC,2016-09-12 09:19:00+05:30,6.0,6.1,5.8,6.0,12980
TIPSMUSIC,2016-09-14 09:16:00+05:30,5.9,6.2,5.8,5.95,2130
TIPSMUSIC,2016-09-15 09:17:00+05:30,5.95,6.2,5.95,6.1,4080
TIPSMUSIC,2016-09-16 10:35:00+05:30,6.1,6.1,5.85,5.85,24170
TIPSMUSIC,2016-09-19 09:19:00+05:30,5.85,6.2,5.8,5.9,19060
TIPSMUSIC,2016-09-20 09:16:00+05:30,5.85,6.05,5.85,5.85,21780
TIPSMUSIC,2016-09-21 09:34:00+05:30,5.8,6.0,5.7,5.8,11430
TIPSMUSIC,2016-09-22 09:22:00+05:30,5.8,6.0,5.65,5.8,40810
TIPSMUSIC,2016-09-23 09:20:00+05:30,5.8,6.4,5.75,5.95,18140
TIPSMUSIC,2016-09-26 09:18:00+05:30,5.9,6.4,5.75,6.25,107580
TIPSMUSIC,2016-09-27 09:16:00+05:30,6.15,6.4,6.05,6.35,80460
TIPSMUSIC,2016-09-28 09:22:00+05:30,6.4,6.55,6.25,6.45,68500
TIPSMUSIC,2016-09-29 09:26:00+05:30,6.4,6.5,6.1,6.15,70280
TIPSMUSIC,2016-09-30 09:16:00+05:30,5.9,6.15,5.9,6.15,34400
TIPSMUSIC,2016-10-03 09:20:00+05:30,6.2,6.3,6.2,6.2,10030
TIPSMUSIC,2016-10-04 09:20:00+05:30,6.2,6.4,6.2,6.25,4040
TIPSMUSIC,2016-10-05 09:29:00+05:30,6.25,6.45,6.25,6.35,3770
TIPSMUSIC,2016-10-06 09:36:00+05:30,6.2,6.45,6.2,6.2,11710
TIPSMUSIC,2016-10-07 09:23:00+05:30,6.2,6.35,6.2,6.35,11540
TIPSMUSIC,2016-10-10 09:32:00+05:30,6.4,7.45,6.3,7.3,676240
TIPSMUSIC,2016-10-13 09:15:00+05:30,7.5,7.5,6.85,7.15,118780
TIPSMUSIC,2016-10-14 09:23:00+05:30,7.05,7.4,7.05,7.25,27550
TIPSMUSIC,2016-10-17 09:50:00+05:30,7.2,7.25,7.0,7.1,56430
TIPSMUSIC,2016-10-18 09:20:00+05:30,7.1,7.35,7.1,7.1,80960
TIPSMUSIC,2016-10-19 09:57:00+05:30,7.1,7.1,6.9,7.0,15300
TIPSMUSIC,2016-10-20 09:50:00+05:30,6.9,7.1,6.85,6.9,20930
TIPSMUSIC,2016-10-21 09:34:00+05:30,6.8,7.05,6.8,6.9,26850
TIPSMUSIC,2016-10-24 09:26:00+05:30,6.9,7.3,6.9,7.0,28500
TIPSMUSIC,2016-10-25 09:59:00+05:30,7.0,7.2,6.95,6.95,2530
TIPSMUSIC,2016-10-26 09:31:00+05:30,6.95,7.2,6.85,7.1,31690
TIPSMUSIC,2016-10-27 09:50:00+05:30,7.05,7.2,6.9,6.95,7280
TIPSMUSIC,2016-10-28 10:19:00+05:30,6.95,7.3,6.85,6.95,16280
TIPSMUSIC,2016-11-01 09:28:00+05:30,6.95,7.2,6.9,7.0,29900
TIPSMUSIC,2016-11-02 09:23:00+05:30,6.9,7.1,6.85,6.85,16010
TIPSMUSIC,2016-11-03 09:17:00+05:30,7.1,7.1,6.7,6.85,8180
TIPSMUSIC,2016-11-04 09:32:00+05:30,6.85,6.85,6.45,6.55,23800
TIPSMUSIC,2016-11-07 09:43:00+05:30,6.8,6.8,6.45,6.5,22690
TIPSMUSIC,2016-11-08 10:05:00+05:30,6.55,6.6,6.5,6.55,3980
TIPSMUSIC,2016-11-09 09:15:00+05:30,6.4,6.4,5.45,6.35,22330
TIPSMUSIC,2016-11-10 09:21:00+05:30,5.95,6.6,5.95,6.4,68940
TIPSMUSIC,2016-11-11 09:41:00+05:30,6.3,6.5,5.75,6.2,54410
TIPSMUSIC,2016-11-15 09:40:00+05:30,6.0,6.0,5.7,5.75,17350
TIPSMUSIC,2016-11-16 10:03:00+05:30,6.0,6.0,5.5,5.7,12420
TIPSMUSIC,2016-11-17 09:58:00+05:30,5.7,6.0,5.65,5.65,28410
TIPSMUSIC,2016-11-18 09:15:00+05:30,6.2,6.4,5.9,6.15,73850
TIPSMUSIC,2016-11-21 09:44:00+05:30,6.1,6.1,5.8,6.05,24230
TIPSMUSIC,2016-11-22 12:33:00+05:30,5.9,6.0,5.75,5.85,6830
TIPSMUSIC,2016-11-23 10:31:00+05:30,5.9,6.3,5.85,6.25,77770
TIPSMUSIC,2016-11-24 09:27:00+05:30,6.1,6.1,5.85,5.95,21690
TIPSMUSIC,2016-11-25 10:32:00+05:30,5.9,6.15,5.9,6.05,14820
TIPSMUSIC,2016-11-28 09:21:00+05:30,6.0,6.5,5.85,5.9,13340
TIPSMUSIC,2016-11-29 09:37:00+05:30,5.9,6.05,5.9,6.0,15010
TIPSMUSIC,2016-11-30 10:43:00+05:30,6.1,6.8,6.0,6.1,173200
TIPSMUSIC,2016-12-01 10:20:00+05:30,6.15,6.15,5.95,6.0,49660
TIPSMUSIC,2016-12-02 10:00:00+05:30,5.95,5.95,5.75,5.9,18820
TIPSMUSIC,2016-12-05 12:26:00+05:30,6.0,6.1,5.95,5.95,6940
TIPSMUSIC,2016-12-06 09:21:00+05:30,6.15,6.4,6.1,6.2,52480
TIPSMUSIC,2016-12-07 09:21:00+05:30,6.05,6.1,6.05,6.05,670
TIPSMUSIC,2016-12-08 11:49:00+05:30,6.05,6.1,6.0,6.05,19320
TIPSMUSIC,2016-12-09 11:45:00+05:30,6.05,6.05,5.9,6.0,26170
TIPSMUSIC,2016-12-12 09:41:00+05:30,6.1,6.15,6.0,6.1,21680
TIPSMUSIC,2016-12-13 10:55:00+05:30,6.1,6.1,5.95,5.95,37680
TIPSMUSIC,2016-12-14 09:50:00+05:30,5.95,6.35,5.95,6.15,45500
TIPSMUSIC,2016-12-15 09:20:00+05:30,6.1,7.4,6.1,7.4,927540
TIPSMUSIC,2016-12-16 09:15:00+05:30,7.9,8.6,7.5,7.8,3628540
TIPSMUSIC,2016-12-19 09:15:00+05:30,7.8,7.85,7.3,7.4,467820
TIPSMUSIC,2016-12-20 09:15:00+05:30,7.65,7.7,6.95,7.05,122690
TIPSMUSIC,2016-12-21 09:15:00+05:30,7.0,7.1,6.8,6.85,68030
TIPSMUSIC,2016-12-22 09:29:00+05:30,6.7,6.8,6.55,6.75,44250
TIPSMUSIC,2016-12-23 09:20:00+05:30,6.7,6.7,6.4,6.45,12050
TIPSMUSIC,2016-12-26 09:27:00+05:30,6.15,6.6,6.15,6.2,39180
TIPSMUSIC,2016-12-27 09:19:00+05:30,6.15,6.25,6.1,6.2,46880
TIPSMUSIC,2016-12-28 09:24:00+05:30,6.1,6.4,6.1,6.4,12020
TIPSMUSIC,2016-12-29 09:19:00+05:30,6.4,6.45,6.15,6.4,3180
TIPSMUSIC,2016-12-30 09:59:00+05:30,6.4,6.5,6.1,6.15,2720
TIPSMUSIC,2017-01-02 14:54:00+05:30,6.1,6.25,6.0,6.05,14900
TIPSMUSIC,2017-01-03 13:18:00+05:30,6.1,6.35,6.1,6.15,48680
TIPSMUSIC,2017-01-04 10:33:00+05:30,6.4,6.45,6.2,6.45,6180
TIPSMUSIC,2017-01-05 10:50:00+05:30,6.3,6.6,6.3,6.55,11530
TIPSMUSIC,2017-01-06 09:42:00+05:30,6.5,6.6,6.35,6.35,13580
TIPSMUSIC,2017-01-09 10:08:00+05:30,6.65,6.65,6.4,6.6,7710
TIPSMUSIC,2017-01-10 10:52:00+05:30,6.5,6.5,6.4,6.4,2520
TIPSMUSIC,2017-01-11 10:54:00+05:30,6.3,6.4,6.3,6.4,21910
TIPSMUSIC,2017-01-12 09:44:00+05:30,6.35,6.45,6.2,6.35,8510
TIPSMUSIC,2017-01-13 09:35:00+05:30,6.2,6.25,6.2,6.25,4290
TIPSMUSIC,2017-01-16 09:18:00+05:30,6.1,6.15,6.0,6.15,930
TIPSMUSIC,2017-01-17 10:20:00+05:30,6.1,6.4,6.1,6.4,5020
TIPSMUSIC,2017-01-18 12:22:00+05:30,6.5,6.5,6.25,6.25,27220
TIPSMUSIC,2017-01-19 09:59:00+05:30,6.5,6.5,6.2,6.4,10090
TIPSMUSIC,2017-01-20 10:46:00+05:30,6.25,6.25,6.25,6.25,11390
TIPSMUSIC,2017-01-23 09:28:00+05:30,6.1,6.4,6.1,6.25,10570
TIPSMUSIC,2017-01-24 11:35:00+05:30,6.5,6.5,6.45,6.5,15590
TIPSMUSIC,2017-01-25 11:48:00+05:30,6.5,6.55,6.3,6.3,8000
TIPSMUSIC,2017-01-27 10:36:00+05:30,6.35,6.5,6.2,6.5,14810
TIPSMUSIC,2017-01-30 10:57:00+05:30,6.5,6.55,6.25,6.25,3600
TIPSMUSIC,2017-01-31 09:18:00+05:30,6.15,6.4,6.15,6.25,35800
TIPSMUSIC,2017-02-01 09:33:00+05:30,6.2,6.4,6.2,6.4,29500
TIPSMUSIC,2017-02-02 09:24:00+05:30,6.1,6.3,6.1,6.15,10170
TIPSMUSIC,2017-02-03 09:23:00+05:30,6.0,6.4,6.0,6.1,23800
TIPSMUSIC,2017-02-06 09:22:00+05:30,5.8,6.3,5.8,6.2,18010
TIPSMUSIC,2017-02-07 09:27:00+05:30,5.95,6.4,5.95,6.4,28400
TIPSMUSIC,2017-02-08 12:36:00+05:30,6.1,6.4,6.1,6.4,4460
TIPSMUSIC,2017-02-10 12:32:00+05:30,6.1,6.35,6.1,6.35,5820
TIPSMUSIC,2017-02-13 09:31:00+05:30,6.2,6.2,6.05,6.1,54810
TIPSMUSIC,2017-02-14 09:18:00+05:30,6.4,6.4,6.05,6.3,4650
TIPSMUSIC,2017-02-15 09:36:00+05:30,6.0,6.3,5.95,6.0,8430
TIPSMUSIC,2017-02-16 10:28:00+05:30,6.15,6.2,5.9,5.9,5240
TIPSMUSIC,2017-02-17 10:05:00+05:30,6.2,6.2,5.9,6.0,6600
TIPSMUSIC,2017-02-20 09:23:00+05:30,6.25,6.25,5.95,6.1,35220
TIPSMUSIC,2017-02-21 11:30:00+05:30,6.05,6.05,6.0,6.0,3250
TIPSMUSIC,2017-02-22 10:18:00+05:30,5.95,6.15,5.95,6.15,2510
TIPSMUSIC,2017-02-23 10:53:00+05:30,6.15,6.15,5.9,5.95,11490
TIPSMUSIC,2017-02-27 11:18:00+05:30,5.95,6.05,5.8,6.0,9760
TIPSMUSIC,2017-02-28 09:38:00+05:30,5.85,6.15,5.85,5.95,25590
TIPSMUSIC,2017-03-01 11:45:00+05:30,5.95,5.95,5.9,5.9,4300
TIPSMUSIC,2017-03-03 10:35:00+05:30,6.0,6.1,6.0,6.05,22550
TIPSMUSIC,2017-03-06 10:13:00+05:30,6.0,6.25,6.0,6.1,6030
TIPSMUSIC,2017-03-07 12:17:00+05:30,6.3,6.4,6.05,6.3,22020
TIPSMUSIC,2017-03-08 09:15:00+05:30,6.3,6.3,6.1,6.1,25250
TIPSMUSIC,2017-03-09 10:10:00+05:30,6.25,6.3,6.0,6.0,410000
TIPSMUSIC,2017-03-10 10:23:00+05:30,6.2,6.3,6.0,6.25,47350
TIPSMUSIC,2017-03-14 09:25:00+05:30,6.2,6.25,6.15,6.15,30170
TIPSMUSIC,2017-03-15 13:10:00+05:30,6.15,6.25,6.1,6.2,26120
TIPSMUSIC,2017-03-16 09:16:00+05:30,6.15,6.45,6.15,6.15,59990
TIPSMUSIC,2017-03-17 09:28:00+05:30,6.4,6.4,6.15,6.15,36420
TIPSMUSIC,2017-03-20 11:58:00+05:30,6.15,6.3,6.1,6.25,18850
TIPSMUSIC,2017-03-21 09:22:00+05:30,6.0,6.15,6.0,6.1,11840
TIPSMUSIC,2017-03-22 09:15:00+05:30,6.35,6.35,6.0,6.0,20500
TIPSMUSIC,2017-03-23 09:22:00+05:30,5.9,6.2,5.9,6.0,4970
TIPSMUSIC,2017-03-24 10:38:00+05:30,6.0,6.2,6.0,6.1,85120
TIPSMUSIC,2017-03-27 10:37:00+05:30,6.0,6.1,5.9,5.9,87200
TIPSMUSIC,2017-03-28 10:35:00+05:30,5.9,6.2,5.9,6.2,102260
TIPSMUSIC,2017-03-29 09:39:00+05:30,6.1,6.2,6.1,6.15,76240
TIPSMUSIC,2017-03-30 10:38:00+05:30,6.0,6.25,6.0,6.1,7740
TIPSMUSIC,2017-03-31 10:53:00+05:30,6.1,6.2,5.8,5.95,128870
TIPSMUSIC,2017-04-03 10:18:00+05:30,6.05,6.2,6.0,6.2,50030
TIPSMUSIC,2017-04-05 10:25:00+05:30,6.2,6.3,6.2,6.25,19300
TIPSMUSIC,2017-04-06 09:53:00+05:30,6.2,6.3,6.2,6.2,60370
TIPSMUSIC,2017-04-07 14:41:00+05:30,6.2,6.2,6.1,6.1,10910
TIPSMUSIC,2017-04-10 11:38:00+05:30,6.25,6.55,6.25,6.3,20130
TIPSMUSIC,2017-04-11 09:17:00+05:30,6.3,6.4,6.3,6.3,22210
TIPSMUSIC,2017-04-12 09:52:00+05:30,6.2,6.35,6.1,6.3,9480
TIPSMUSIC,2017-04-13 09:16:00+05:30,6.8,6.8,6.25,6.25,54190
TIPSMUSIC,2017-04-17 09:40:00+05:30,6.1,6.85,6.1,6.85,101540
TIPSMUSIC,2017-04-18 09:15:00+05:30,6.9,7.5,6.8,6.9,402620
TIPSMUSIC,2017-04-19 09:24:00+05:30,6.8,7.05,6.8,6.95,74700
TIPSMUSIC,2017-04-20 09:36:00+05:30,6.95,7.0,6.85,6.95,22960
TIPSMUSIC,2017-04-21 09:40:00+05:30,6.85,7.2,6.85,6.9,72610
TIPSMUSIC,2017-04-24 09:36:00+05:30,7.1,7.25,6.75,7.0,59250
TIPSMUSIC,2017-04-25 09:25:00+05:30,6.9,7.1,6.85,6.9,56700
TIPSMUSIC,2017-04-26 09:18:00+05:30,6.85,7.0,6.7,6.85,27440
TIPSMUSIC,2017-04-27 09:20:00+05:30,6.65,6.9,6.65,6.75,9140
TIPSMUSIC,2017-04-28 09:15:00+05:30,7.3,7.4,6.8,6.95,84080
TIPSMUSIC,2017-05-02 09:23:00+05:30,6.85,7.4,6.85,7.0,122160
TIPSMUSIC,2017-05-03 09:36:00+05:30,6.95,7.0,6.95,7.0,22560
TIPSMUSIC,2017-05-04 11:45:00+05:30,6.95,7.0,6.95,7.0,8130
TIPSMUSIC,2017-05-05 09:18:00+05:30,7.3,7.3,6.7,6.85,67630
TIPSMUSIC,2017-05-08 09:28:00+05:30,6.75,6.8,6.75,6.8,15580
TIPSMUSIC,2017-05-09 09:20:00+05:30,6.75,6.9,6.75,6.9,2950
TIPSMUSIC,2017-05-10 11:52:00+05:30,6.85,6.85,6.85,6.85,3920
TIPSMUSIC,2017-05-11 10:53:00+05:30,6.85,7.0,6.7,6.8,27200
TIPSMUSIC,2017-05-12 09:56:00+05:30,6.7,6.95,6.7,6.9,26650
TIPSMUSIC,2017-05-15 11:13:00+05:30,6.8,6.85,6.8,6.85,6780
TIPSMUSIC,2017-05-16 10:18:00+05:30,6.7,6.75,6.7,6.7,14000
TIPSMUSIC,2017-05-17 13:48:00+05:30,6.8,6.8,6.7,6.7,27850
TIPSMUSIC,2017-05-18 09:34:00+05:30,6.8,6.8,6.5,6.55,19220
TIPSMUSIC,2017-05-19 10:05:00+05:30,6.6,6.6,6.5,6.5,15880
TIPSMUSIC,2017-05-22 11:12:00+05:30,6.4,6.4,6.25,6.25,39010
TIPSMUSIC,2017-05-23 09:17:00+05:30,6.25,6.3,6.0,6.1,8800
TIPSMUSIC,2017-05-24 09:17:00+05:30,5.6,6.25,5.6,6.05,20980
TIPSMUSIC,2017-05-25 09:19:00+05:30,5.85,6.15,5.85,6.0,10960
TIPSMUSIC,2017-05-26 12:20:00+05:30,6.0,6.2,6.0,6.0,11560
TIPSMUSIC,2017-05-29 12:12:00+05:30,6.05,6.05,5.85,5.85,2110
TIPSMUSIC,2017-05-30 10:20:00+05:30,6.25,6.25,5.75,5.85,13830
TIPSMUSIC,2017-05-31 12:23:00+05:30,6.1,6.1,5.75,5.75,5600
TIPSMUSIC,2017-06-01 10:07:00+05:30,6.15,6.15,5.85,6.0,5540
TIPSMUSIC,2017-06-02 09:15:00+05:30,5.7,6.0,5.7,6.0,28460
TIPSMUSIC,2017-06-05 10:11:00+05:30,6.25,6.25,5.9,5.9,14160
TIPSMUSIC,2017-06-06 09:56:00+05:30,6.25,6.25,5.9,5.9,15600
TIPSMUSIC,2017-06-07 14:44:00+05:30,6.0,6.8,6.0,6.6,99520
TIPSMUSIC,2017-06-08 09:16:00+05:30,6.8,6.8,6.35,6.45,12180
TIPSMUSIC,2017-06-09 09:42:00+05:30,6.35,6.45,6.25,6.25,21190
TIPSMUSIC,2017-06-12 10:13:00+05:30,6.45,6.45,6.2,6.35,7820
TIPSMUSIC,2017-06-13 09:20:00+05:30,6.6,6.7,6.2,6.4,79590
TIPSMUSIC,2017-06-14 09:32:00+05:30,6.3,6.3,6.2,6.3,2890
TIPSMUSIC,2017-06-15 09:55:00+05:30,6.55,6.55,6.25,6.25,31740
TIPSMUSIC,2017-06-16 12:32:00+05:30,6.25,6.35,6.2,6.2,43770
TIPSMUSIC,2017-06-19 10:37:00+05:30,6.2,6.2,6.1,6.1,4400
TIPSMUSIC,2017-06-20 09:22:00+05:30,6.05,6.2,5.9,6.2,310
TIPSMUSIC,2017-06-21 10:20:00+05:30,6.2,6.4,6.2,6.35,10990
TIPSMUSIC,2017-06-22 09:41:00+05:30,6.4,6.85,6.2,6.55,433730
TIPSMUSIC,2017-06-23 09:45:00+05:30,6.5,6.6,6.3,6.35,30480
TIPSMUSIC,2017-06-27 09:40:00+05:30,6.3,6.4,6.15,6.35,44380
TIPSMUSIC,2017-06-28 09:17:00+05:30,6.3,6.45,6.1,6.35,3880
TIPSMUSIC,2017-06-29 09:21:00+05:30,6.55,6.55,6.2,6.25,2850
TIPSMUSIC,2017-06-30 14:16:00+05:30,6.4,6.4,6.0,6.1,11700
TIPSMUSIC,2017-07-03 09:26:00+05:30,6.1,6.2,6.1,6.2,21140
TIPSMUSIC,2017-07-04 11:08:00+05:30,6.2,6.4,6.1,6.15,4190
