Symbol,Date,Open,High,Low,Close,Volume
SJS,2024-09-04 00:00:00+05:30,997.0,1024.0,984.0,993.55,147659
SJS,2024-09-05 00:00:00+05:30,993.55,1000.0,982.5,991.3,28839
SJS,2024-09-06 00:00:00+05:30,999.25,1003.85,960.6,965.35,52445
SJS,2024-09-09 00:00:00+05:30,955.15,963.4,933.65,949.8,107771
SJS,2024-09-10 00:00:00+05:30,955.0,963.2,937.5,941.75,60642
SJS,2024-09-11 00:00:00+05:30,949.8,955.05,922.5,932.1,171096
SJS,2024-09-12 00:00:00+05:30,938.95,970.0,925.05,961.55,135095
SJS,2024-09-13 00:00:00+05:30,969.25,1005.0,968.0,983.9,151603
SJS,2024-09-16 00:00:00+05:30,993.95,1018.8,989.4,999.85,159146
SJS,2024-09-17 00:00:00+05:30,1000.0,1023.95,977.8,1011.4,102648
SJS,2024-09-18 00:00:00+05:30,1024.0,1046.25,1012.55,1024.1,90184
SJS,2024-09-19 00:00:00+05:30,1024.0,1030.0,983.0,989.65,98339
SJS,2024-09-20 00:00:00+05:30,974.95,1013.3,974.95,1004.45,80579
SJS,2024-09-23 00:00:00+05:30,990.0,1009.45,972.0,979.2,71354
SJS,2024-09-24 00:00:00+05:30,980.0,986.95,955.55,958.2,40197
SJS,2024-09-25 00:00:00+05:30,954.25,1018.65,950.0,980.3,98056
SJS,2024-09-26 00:00:00+05:30,980.3,983.0,940.0,944.65,190865
SJS,2024-09-27 00:00:00+05:30,949.95,950.0,931.05,937.9,56522
SJS,2024-09-30 00:00:00+05:30,932.85,1037.7,932.85,1001.9,577467
SJS,2024-10-01 00:00:00+05:30,992.0,1008.8,975.0,982.45,52960
SJS,2024-10-03 00:00:00+05:30,960.5,976.35,956.45,961.2,47612
SJS,2024-10-04 00:00:00+05:30,960.4,968.5,936.1,940.5,94452
SJS,2024-10-07 00:00:00+05:30,949.8,958.75,898.8,905.5,120155
SJS,2024-10-08 00:00:00+05:30,899.95,945.0,891.75,938.3,47527
SJS,2024-10-09 00:00:00+05:30,940.0,983.85,916.1,977.65,126980
SJS,2024-10-10 00:00:00+05:30,993.0,993.0,955.2,966.0,34429
SJS,2024-10-11 00:00:00+05:30,974.45,974.45,948.0,954.3,37524
SJS,2024-10-14 00:00:00+05:30,1014.95,1064.0,1006.2,1046.95,1042437
SJS,2024-10-15 00:00:00+05:30,1044.35,1045.0,1010.55,1013.7,131017
SJS,2024-10-16 00:00:00+05:30,1019.0,1116.0,1019.0,1102.7,495096
SJS,2024-10-17 00:00:00+05:30,1104.2,1109.9,1050.25,1055.1,168940
SJS,2024-10-18 00:00:00+05:30,1056.0,1105.0,1032.1,1098.2,185978
SJS,2024-10-21 00:00:00+05:30,1103.0,1130.0,1085.3,1106.25,168937
SJS,2024-10-22 00:00:00+05:30,1095.2,1100.15,1010.5,1023.0,210570
SJS,2024-10-23 00:00:00+05:30,1036.1,1060.0,1012.15,1024.6,113433
SJS,2024-10-24 00:00:00+05:30,1039.85,1055.0,1018.2,1024.1,80225
SJS,2024-10-25 00:00:00+05:30,1031.5,1050.0,992.5,1011.55,105865
SJS,2024-10-28 00:00:00+05:30,1010.0,1060.6,992.5,1035.55,149810
SJS,2024-10-29 00:00:00+05:30,1060.0,1188.0,1015.65,1149.8,928574
SJS,2024-10-30 00:00:00+05:30,1148.0,1213.1,1145.45,1193.7,467065
SJS,2024-10-31 00:00:00+05:30,1184.85,1235.0,1174.15,1213.3,266657
SJS,2024-11-01 00:00:00+05:30,1235.0,1271.0,1230.15,1262.75,117241
SJS,2024-11-04 00:00:00+05:30,1261.85,1275.95,1221.2,1230.9,320328
SJS,2024-11-05 00:00:00+05:30,1223.1,1242.6,1205.25,1214.1,292518
SJS,2024-11-06 00:00:00+05:30,1228.0,1232.75,1205.05,1215.35,197371
SJS,2024-11-07 00:00:00+05:30,1227.25,1240.65,1204.75,1210.65,182045
SJS,2024-11-08 00:00:00+05:30,1211.0,1235.6,1194.25,1219.3,174478
SJS,2024-11-11 00:00:00+05:30,1218.0,1218.2,1180.1,1192.8,120798
SJS,2024-11-12 00:00:00+05:30,1196.25,1230.6,1190.0,1193.5,95649
SJS,2024-11-13 00:00:00+05:30,1193.5,1202.45,1132.35,1139.8,123820
SJS,2024-11-14 00:00:00+05:30,1117.0,1169.8,1117.0,1159.15,80243
SJS,2024-11-18 00:00:00+05:30,1159.95,1167.95,1115.0,1120.45,102503
SJS,2024-11-19 00:00:00+05:30,1140.0,1162.25,1105.55,1112.4,115639
SJS,2024-11-21 00:00:00+05:30,1120.35,1142.95,1097.6,1121.1,105751
SJS,2024-11-22 00:00:00+05:30,1120.0,1132.5,1110.2,1122.45,55139
SJS,2024-11-25 00:00:00+05:30,1155.25,1175.0,1132.55,1151.2,101407
SJS,2024-11-26 00:00:00+05:30,1151.2,1196.6,1150.1,1186.65,58429
SJS,2024-11-27 00:00:00+05:30,1187.0,1279.0,1170.25,1244.85,298841
SJS,2024-11-28 00:00:00+05:30,1245.9,1260.95,1225.05,1243.15,110665
SJS,2024-11-29 00:00:00+05:30,1252.45,1269.0,1228.35,1249.75,132881
SJS,2024-12-02 00:00:00+05:30,1251.45,1306.1,1241.85,1249.25,246704
SJS,2024-12-03 00:00:00+05:30,1261.75,1275.0,1244.0,1269.55,102385
SJS,2024-12-04 00:00:00+05:30,1285.0,1294.9,1251.5,1258.75,97186
SJS,2024-12-05 00:00:00+05:30,1269.95,1289.9,1254.15,1281.25,137388
SJS,2024-12-06 00:00:00+05:30,1294.05,1319.5,1281.4,1294.85,118999
SJS,2024-12-09 00:00:00+05:30,1305.95,1347.0,1297.0,1302.9,82321
SJS,2024-12-10 00:00:00+05:30,1309.35,1321.0,1267.55,1277.75,124970
SJS,2024-12-11 00:00:00+05:30,1290.0,1290.0,1233.05,1239.3,94086
SJS,2024-12-12 00:00:00+05:30,1248.65,1248.65,1188.0,1191.85,158372
SJS,2024-12-13 00:00:00+05:30,1196.0,1203.0,1164.9,1193.55,112594
SJS,2024-12-16 00:00:00+05:30,1204.95,1233.3,1201.15,1221.75,83187
SJS,2024-12-17 00:00:00+05:30,1233.25,1250.9,1225.6,1242.4,55744
SJS,2024-12-18 00:00:00+05:30,1244.95,1269.0,1234.55,1262.65,81412
SJS,2024-12-19 00:00:00+05:30,1250.1,1270.0,1220.0,1248.65,86154
SJS,2024-12-20 00:00:00+05:30,1248.65,1248.95,1189.1,1193.3,76927
SJS,2024-12-23 00:00:00+05:30,1193.3,1193.3,1155.1,1180.8,79680
SJS,2024-12-24 00:00:00+05:30,1180.9,1190.25,1158.0,1177.05,86455
SJS,2024-12-26 00:00:00+05:30,1176.75,1184.25,1147.0,1166.85,87167
SJS,2024-12-27 00:00:00+05:30,1166.85,1181.25,1150.0,1169.8,139316
SJS,2024-12-30 00:00:00+05:30,1154.0,1181.25,1136.8,1146.05,99867
SJS,2024-12-31 00:00:00+05:30,1138.95,1160.0,1128.25,1154.0,53354
SJS,2025-01-01 00:00:00+05:30,1154.0,1155.0,1082.35,1132.85,196384
SJS,2025-01-02 00:00:00+05:30,1145.0,1191.4,1128.55,1178.55,108422
SJS,2025-01-03 00:00:00+05:30,1178.0,1179.0,1151.1,1169.4,75541
SJS,2025-01-06 00:00:00+05:30,1164.0,1177.45,1104.4,1115.25,82728
SJS,2025-01-07 00:00:00+05:30,1124.7,1151.85,1115.25,1143.65,37261
SJS,2025-01-08 00:00:00+05:30,1143.65,1149.25,1119.0,1131.85,32400
SJS,2025-01-09 00:00:00+05:30,1131.75,1131.75,1082.0,1090.15,49571
SJS,2025-01-10 00:00:00+05:30,1090.0,1090.0,1035.0,1040.5,129701
SJS,2025-01-13 00:00:00+05:30,1034.0,1053.75,1000.0,1010.75,112801
SJS,2025-01-14 00:00:00+05:30,1016.95,1041.75,1000.5,1004.5,73838
SJS,2025-01-15 00:00:00+05:30,1010.0,1065.0,985.0,1039.75,83976
SJS,2025-01-16 00:00:00+05:30,1059.4,1091.35,1044.0,1051.55,48288
SJS,2025-01-17 00:00:00+05:30,1060.1,1077.35,1025.0,1029.95,81362
SJS,2025-01-20 00:00:00+05:30,1021.0,1026.8,995.9,1010.9,58452
SJS,2025-01-21 00:00:00+05:30,1005.0,1010.9,959.0,988.6,122400
SJS,2025-01-22 00:00:00+05:30,988.6,1008.0,971.8,1003.8,82123
SJS,2025-01-23 00:00:00+05:30,1003.8,1025.95,986.0,1007.7,41471
SJS,2025-01-24 00:00:00+05:30,998.3,1009.9,980.8,989.5,69084
SJS,2025-01-27 00:00:00+05:30,978.25,993.95,940.5,955.85,141960
SJS,2025-01-28 00:00:00+05:30,951.0,955.85,896.45,924.75,175372
SJS,2025-01-29 00:00:00+05:30,929.0,977.0,920.0,946.55,155539
SJS,2025-01-30 00:00:00+05:30,949.0,949.0,910.0,914.3,70659
SJS,2025-01-31 00:00:00+05:30,939.9,995.9,932.5,987.85,224428
SJS,2025-02-01 00:00:00+05:30,951.0,1063.65,951.0,1050.09,87936
SJS,2025-02-03 00:00:00+05:30,1036.0,1046.2,972.55,985.5,96812
SJS,2025-02-04 00:00:00+05:30,995.35,1009.9,982.8,997.15,28594
SJS,2025-02-05 00:00:00+05:30,1027.7,1029.0,991.15,1012.4,65662
SJS,2025-02-06 00:00:00+05:30,1001.0,1034.0,1001.0,1013.1,30339
SJS,2025-02-07 00:00:00+05:30,1021.7,1027.25,1000.0,1005.5,31946
SJS,2025-02-10 00:00:00+05:30,1005.5,1013.05,978.5,981.0,23573
SJS,2025-02-11 00:00:00+05:30,973.0,985.8,922.1,939.4,77491
SJS,2025-02-12 00:00:00+05:30,935.0,949.85,901.0,927.25,102725
SJS,2025-02-13 00:00:00+05:30,927.25,929.4,903.0,908.25,33431
SJS,2025-02-14 00:00:00+05:30,916.95,917.0,864.3,870.75,70752
SJS,2025-02-17 00:00:00+05:30,859.95,860.9,821.65,856.1,177555
SJS,2025-02-18 00:00:00+05:30,862.5,868.8,839.25,850.85,69357
SJS,2025-02-19 00:00:00+05:30,849.9,896.2,837.5,850.7,157200
SJS,2025-02-20 00:00:00+05:30,859.2,875.85,846.55,870.95,98785
SJS,2025-02-21 00:00:00+05:30,870.95,912.95,869.25,897.0,98893
SJS,2025-02-24 00:00:00+05:30,896.1,909.5,875.5,904.2,47782
SJS,2025-02-25 00:00:00+05:30,903.0,909.95,883.05,895.85,51518
SJS,2025-02-27 00:00:00+05:30,895.85,895.85,841.0,854.1,69695
SJS,2025-02-28 00:00:00+05:30,855.0,866.85,825.5,852.9,65093
SJS,2025-03-03 00:00:00+05:30,861.4,868.75,824.05,855.3,104409
SJS,2025-03-04 00:00:00+05:30,853.0,876.4,834.05,847.25,164891
SJS,2025-03-05 00:00:00+05:30,855.7,868.35,843.5,850.75,168338
SJS,2025-03-06 00:00:00+05:30,859.3,895.0,845.0,872.45,123784
SJS,2025-03-07 00:00:00+05:30,872.45,933.05,870.05,925.95,92262
SJS,2025-03-10 00:00:00+05:30,935.95,955.2,865.0,869.75,112125
SJS,2025-03-11 00:00:00+05:30,860.0,861.3,835.2,842.75,120389
SJS,2025-03-12 00:00:00+05:30,841.0,850.45,822.0,830.1,194212
SJS,2025-03-13 00:00:00+05:30,831.05,842.0,815.0,819.3,89668
SJS,2025-03-17 00:00:00+05:30,815.1,825.55,808.15,817.7,179332
SJS,2025-03-18 00:00:00+05:30,817.65,863.35,813.15,853.7,75105
SJS,2025-03-19 00:00:00+05:30,856.0,896.6,853.7,892.15,102219
SJS,2025-03-20 00:00:00+05:30,892.15,914.35,876.0,876.8,95024
SJS,2025-03-21 00:00:00+05:30,876.8,901.35,865.0,870.55,154596
SJS,2025-03-24 00:00:00+05:30,894.95,898.0,870.0,885.85,91260
SJS,2025-03-25 00:00:00+05:30,899.0,899.0,870.05,878.65,52893
SJS,2025-03-26 00:00:00+05:30,880.0,891.15,871.1,879.75,62208
SJS,2025-03-27 00:00:00+05:30,888.8,892.0,869.4,885.9,131487
SJS,2025-03-28 00:00:00+05:30,888.8,908.85,886.45,903.35,122028
SJS,2025-04-01 00:00:00+05:30,902.25,907.55,870.7,885.65,48200
SJS,2025-04-02 00:00:00+05:30,885.0,944.7,885.0,934.5,166272
SJS,2025-04-03 00:00:00+05:30,920.4,934.5,901.0,903.7,92500
SJS,2025-04-04 00:00:00+05:30,903.7,909.95,881.5,881.75,57319
SJS,2025-04-07 00:00:00+05:30,830.0,859.95,811.0,842.9,128927
SJS,2025-04-08 00:00:00+05:30,850.0,865.1,849.95,859.3,63092
SJS,2025-04-09 00:00:00+05:30,854.6,854.6,825.0,832.6,259665
SJS,2025-04-11 00:00:00+05:30,843.0,875.0,838.7,866.75,89023
SJS,2025-04-15 00:00:00+05:30,888.35,938.25,883.75,919.6,130216
SJS,2025-04-16 00:00:00+05:30,921.0,933.45,912.0,928.6,51176
SJS,2025-04-17 00:00:00+05:30,939.25,940.0,910.1,925.05,56191
SJS,2025-04-21 00:00:00+05:30,924.0,954.0,914.25,945.9,84756
SJS,2025-04-22 00:00:00+05:30,940.0,979.35,938.5,968.0,79267
SJS,2025-04-23 00:00:00+05:30,978.0,1021.05,952.55,1002.95,145452
SJS,2025-04-24 00:00:00+05:30,1015.7,1018.25,974.05,977.0,67718
SJS,2025-04-25 00:00:00+05:30,984.8,986.55,930.0,950.25,111329
SJS,2025-04-28 00:00:00+05:30,970.0,975.0,941.4,945.9,69087
SJS,2025-04-29 00:00:00+05:30,953.45,962.05,927.6,932.1,60481
SJS,2025-04-30 00:00:00+05:30,940.0,944.85,910.55,929.5,44931
SJS,2025-05-02 00:00:00+05:30,929.5,961.95,927.1,937.55,78157
SJS,2025-05-05 00:00:00+05:30,942.0,947.2,929.05,939.95,35510
SJS,2025-05-06 00:00:00+05:30,948.3,950.0,893.7,908.1,65144
SJS,2025-05-07 00:00:00+05:30,902.55,944.95,898.3,938.1,60168
SJS,2025-05-08 00:00:00+05:30,944.1,975.0,923.65,932.75,64677
SJS,2025-05-09 00:00:00+05:30,933.45,1054.0,925.0,1029.9,1210552
SJS,2025-05-12 00:00:00+05:30,1035.0,1097.0,1023.8,1060.7,287614
SJS,2025-05-13 00:00:00+05:30,1066.0,1094.8,1054.0,1079.25,185726
SJS,2025-05-14 00:00:00+05:30,1089.25,1112.35,1077.0,1106.8,111587
SJS,2025-05-15 00:00:00+05:30,1112.0,1133.0,1080.0,1086.5,143816
SJS,2025-05-16 00:00:00+05:30,1098.0,1114.95,1084.85,1091.4,97139
SJS,2025-05-19 00:00:00+05:30,1092.0,1118.5,1076.1,1094.6,123520
SJS,2025-05-20 00:00:00+05:30,1094.8,1107.0,1075.45,1077.85,60511
SJS,2025-05-21 00:00:00+05:30,1077.85,1125.0,1065.1,1096.2,99134
SJS,2025-05-22 00:00:00+05:30,1090.0,1103.0,1082.0,1089.45,59838
SJS,2025-05-23 00:00:00+05:30,1089.45,1128.2,1074.05,1094.3,197149
SJS,2025-05-26 00:00:00+05:30,1105.0,1119.95,1088.0,1090.7,101160
SJS,2025-05-27 00:00:00+05:30,1090.7,1105.65,1076.2,1085.4,75644
SJS,2025-05-28 00:00:00+05:30,1092.0,1103.95,1071.15,1080.65,51906
SJS,2025-05-29 00:00:00+05:30,1094.0,1099.0,1065.5,1078.55,169521
SJS,2025-05-30 00:00:00+05:30,1094.0,1110.0,1077.75,1102.45,97001
SJS,2025-06-02 00:00:00+05:30,1112.4,1162.7,1112.4,1122.5,261079
SJS,2025-06-03 00:00:00+05:30,1131.5,1147.9,1100.0,1108.1,97306
SJS,2025-06-04 00:00:00+05:30,1111.0,1125.6,1080.9,1102.6,144088
SJS,2025-06-05 00:00:00+05:30,1109.0,1122.6,1102.7,1116.9,54791
SJS,2025-06-06 00:00:00+05:30,1106.0,1140.0,1105.3,1116.6,126015
SJS,2025-06-09 00:00:00+05:30,1211.0,1225.0,1175.2,1192.3,808293
SJS,2025-06-10 00:00:00+05:30,1194.0,1222.0,1180.0,1201.3,258012
SJS,2025-06-11 00:00:00+05:30,1207.0,1237.0,1169.4,1181.0,192448
SJS,2025-06-12 00:00:00+05:30,1190.0,1206.0,1161.5,1168.1,142886
SJS,2025-06-13 00:00:00+05:30,1162.4,1225.0,1129.3,1219.2,296546
SJS,2025-06-16 00:00:00+05:30,1218.9,1259.7,1190.4,1252.8,266952
SJS,2025-06-17 00:00:00+05:30,1254.0,1280.0,1250.0,1261.1,215368
SJS,2025-06-18 00:00:00+05:30,1268.3,1314.0,1242.5,1259.6,247649
SJS,2025-06-19 00:00:00+05:30,1252.0,1280.5,1230.0,1235.7,96524
SJS,2025-06-20 00:00:00+05:30,1225.0,1253.0,1225.0,1239.3,67836
SJS,2025-06-23 00:00:00+05:30,1222.0,1254.7,1221.7,1233.4,151652
SJS,2025-06-24 00:00:00+05:30,1237.0,1258.7,1220.0,1222.1,160105
SJS,2025-06-25 00:00:00+05:30,1234.0,1292.3,1225.9,1283.1,151913
SJS,2025-06-26 00:00:00+05:30,1289.9,1294.8,1240.1,1271.7,104968
SJS,2025-06-27 00:00:00+05:30,1271.7,1279.5,1240.0,1257.4,115837
SJS,2025-06-30 00:00:00+05:30,1251.4,1290.0,1248.6,1283.1,92917
SJS,2025-07-01 00:00:00+05:30,1295.0,1305.6,1240.5,1251.8,124239
SJS,2025-07-02 00:00:00+05:30,1262.7,1265.6,1241.5,1247.8,52525
SJS,2025-07-03 00:00:00+05:30,1255.0,1316.2,1243.0,1295.9,315370
SJS,2025-07-04 00:00:00+05:30,1305.0,1315.0,1260.0,1277.1,140765
SJS,2025-07-07 00:00:00+05:30,1277.2,1287.9,1247.2,1255.1,84543
SJS,2025-07-08 00:00:00+05:30,1263.0,1274.9,1251.1,1268.1,45334
SJS,2025-07-09 00:00:00+05:30,1268.1,1283.8,1241.8,1264.2,108595
SJS,2025-07-10 00:00:00+05:30,1268.0,1286.9,1257.7,1265.9,83577
SJS,2025-07-11 00:00:00+05:30,1265.9,1267.4,1200.7,1215.1,154228
SJS,2025-07-14 00:00:00+05:30,1211.4,1239.0,1194.0,1210.1,156866
SJS,2025-07-15 00:00:00+05:30,1201.8,1260.0,1201.8,1254.2,95691
SJS,2025-07-16 00:00:00+05:30,1249.0,1254.9,1235.1,1238.5,32951
SJS,2025-07-17 00:00:00+05:30,1239.0,1260.7,1235.8,1253.7,41502
SJS,2025-07-18 00:00:00+05:30,1247.7,1262.8,1222.2,1234.8,77189
SJS,2025-07-21 00:00:00+05:30,1243.9,1243.9,1206.0,1227.8,114886
SJS,2025-07-22 00:00:00+05:30,1227.8,1242.0,1218.2,1236.2,43094
SJS,2025-07-23 00:00:00+05:30,1244.0,1275.0,1232.0,1267.2,91270
SJS,2025-07-24 00:00:00+05:30,1270.0,1283.0,1257.0,1261.0,73020
SJS,2025-07-25 00:00:00+05:30,1247.6,1275.9,1245.0,1249.4,78586
SJS,2025-07-28 00:00:00+05:30,1250.1,1259.9,1212.2,1223.2,127491
SJS,2025-07-29 00:00:00+05:30,1230.0,1254.0,1181.5,1238.2,215307
SJS,2025-07-30 00:00:00+05:30,1260.0,1270.0,1225.4,1251.3,203259
SJS,2025-07-31 00:00:00+05:30,1251.1,1251.3,1217.1,1227.2,91044
SJS,2025-08-01 00:00:00+05:30,1229.9,1229.9,1140.1,1156.4,130372
SJS,2025-08-04 00:00:00+05:30,1160.1,1197.9,1159.5,1183.7,82406
SJS,2025-08-05 00:00:00+05:30,1182.0,1185.9,1155.2,1163.5,41796
SJS,2025-08-06 00:00:00+05:30,1186.9,1191.8,1134.6,1151.9,55479
SJS,2025-08-07 00:00:00+05:30,1149.1,1177.3,1131.3,1173.5,80880
SJS,2025-08-08 00:00:00+05:30,1173.6,1179.0,1146.1,1172.3,55515
SJS,2025-08-11 00:00:00+05:30,1187.8,1187.8,1145.0,1167.8,58966
SJS,2025-08-12 00:00:00+05:30,1165.0,1205.4,1152.2,1191.3,58487
SJS,2025-08-13 00:00:00+05:30,1191.3,1210.7,1186.0,1200.6,37887
SJS,2025-08-14 00:00:00+05:30,1205.0,1217.3,1161.0,1176.4,70227
SJS,2025-08-18 00:00:00+05:30,1200.0,1229.0,1199.5,1215.5,188058
SJS,2025-08-19 00:00:00+05:30,1223.7,1354.0,1210.0,1306.2,1093003
SJS,2025-08-20 00:00:00+05:30,1305.0,1383.5,1304.9,1355.4,736575
SJS,2025-08-21 00:00:00+05:30,1366.2,1366.2,1333.0,1343.5,154612
SJS,2025-08-22 00:00:00+05:30,1357.8,1394.5,1340.0,1378.9,207066
SJS,2025-08-25 00:00:00+05:30,1404.9,1407.5,1341.0,1346.3,156629
SJS,2025-08-26 00:00:00+05:30,1346.0,1376.6,1325.1,1361.2,145937
SJS,2025-08-28 00:00:00+05:30,1358.9,1369.9,1337.0,1343.2,107055
SJS,2025-08-29 00:00:00+05:30,1330.0,1364.0,1285.9,1295.0,267755
SJS,2025-09-01 00:00:00+05:30,1305.5,1344.5,1293.0,1328.5,145319
SJS,2025-09-02 00:00:00+05:30,1340.0,1368.7,1312.2,1340.2,353353
SJS,2025-09-03 00:00:00+05:30,1347.0,1428.8,1333.3,1416.0,492244
SJS,2025-09-04 00:00:00+05:30,1450.0,1455.0,1360.3,1369.7,236174
SJS,2025-09-05 00:00:00+05:30,1380.9,1418.0,1372.0,1402.6,120451
SJS,2025-09-08 00:00:00+05:30,1417.7,1448.4,1412.1,1437.1,134434
SJS,2025-09-09 00:00:00+05:30,1437.1,1443.9,1404.1,1431.5,87426
SJS,2025-09-10 00:00:00+05:30,1431.5,1440.0,1381.8,1393.1,87853
SJS,2025-09-11 00:00:00+05:30,1398.0,1418.8,1388.2,1394.2,57241
SJS,2025-09-12 00:00:00+05:30,1394.2,1410.7,1372.2,1400.3,63589
SJS,2025-09-15 00:00:00+05:30,1409.8,1439.7,1391.2,1433.3,143839
SJS,2025-09-16 00:00:00+05:30,1440.4,1455.0,1417.3,1439.0,104906
SJS,2025-09-17 00:00:00+05:30,1500.0,1508.9,1457.0,1459.3,346827
SJS,2025-09-18 00:00:00+05:30,1470.0,1471.0,1438.6,1463.0,102269
SJS,2025-09-19 00:00:00+05:30,1469.9,1486.0,1451.8,1480.5,120740
SJS,2025-09-22 00:00:00+05:30,1471.1,1515.6,1470.2,1506.7,187340
SJS,2025-09-23 00:00:00+05:30,1506.7,1554.4,1494.4,1531.5,324977
SJS,2025-09-24 00:00:00+05:30,1534.0,1544.7,1502.5,1519.2,80476
SJS,2025-09-25 00:00:00+05:30,1506.5,1512.9,1451.2,1460.9,133517
SJS,2025-09-26 00:00:00+05:30,1460.9,1526.0,1445.1,1451.7,291441
SJS,2025-09-29 00:00:00+05:30,1463.3,1467.0,1418.1,1460.1,109214
SJS,2025-09-30 00:00:00+05:30,1460.0,1477.6,1425.1,1452.4,106886
SJS,2025-10-01 00:00:00+05:30,1463.6,1529.0,1457.5,1508.3,103905
SJS,2025-10-03 00:00:00+05:30,1521.0,1538.7,1502.0,1526.5,85032
SJS,2025-10-06 00:00:00+05:30,1535.0,1552.4,1491.1,1545.6,182926
SJS,2025-10-07 00:00:00+05:30,1556.0,1577.5,1516.0,1518.9,160533
SJS,2025-10-08 00:00:00+05:30,1519.0,1528.7,1493.9,1497.4,103092
SJS,2025-10-09 00:00:00+05:30,1509.1,1509.1,1491.3,1502.0,45940
SJS,2025-10-10 00:00:00+05:30,1509.0,1542.0,1499.1,1506.6,101478
SJS,2025-10-13 00:00:00+05:30,1506.6,1538.3,1494.1,1529.5,51854
SJS,2025-10-14 00:00:00+05:30,1531.0,1544.0,1516.7,1530.0,120847
SJS,2025-10-15 00:00:00+05:30,1531.5,1563.7,1525.0,1532.3,105857
SJS,2025-10-16 00:00:00+05:30,1544.0,1571.5,1497.0,1503.9,73061
SJS,2025-10-17 00:00:00+05:30,1504.0,1514.2,1455.5,1467.1,103538
SJS,2025-10-20 00:00:00+05:30,1467.1,1553.9,1447.1,1530.0,213640
SJS,2025-10-21 00:00:00+05:30,1537.4,1564.0,1534.6,1547.9,28862
SJS,2025-10-23 00:00:00+05:30,1570.0,1575.0,1502.0,1509.4,130378
SJS,2025-10-24 00:00:00+05:30,1521.5,1552.2,1500.0,1508.1,70303
SJS,2025-10-27 00:00:00+05:30,1520.2,1520.2,1474.3,1493.2,66489
SJS,2025-10-28 00:00:00+05:30,1499.9,1534.4,1488.2,1525.0,134346
SJS,2025-10-29 00:00:00+05:30,1532.3,1588.8,1512.4,1568.8,292865
SJS,2025-10-30 00:00:00+05:30,1570.0,1628.0,1557.8,1581.3,306148
SJS,2025-10-31 00:00:00+05:30,1598.8,1625.0,1572.0,1614.5,214192
SJS,2025-11-03 00:00:00+05:30,1614.5,1644.7,1574.3,1632.2,305002
SJS,2025-11-04 00:00:00+05:30,1705.0,1786.4,1675.0,1730.6,2749854
SJS,2025-11-06 00:00:00+05:30,1739.9,1739.9,1689.0,1709.2,211722
SJS,2025-11-07 00:00:00+05:30,1716.1,1733.0,1683.7,1690.8,160578
SJS,2025-11-10 00:00:00+05:30,1695.0,1783.6,1653.2,1748.5,426807
SJS,2025-11-11 00:00:00+05:30,1764.4,1774.5,1721.2,1764.4,146493
SJS,2025-11-12 00:00:00+05:30,1770.5,1789.4,1701.0,1748.0,120187
SJS,2025-11-13 00:00:00+05:30,1748.1,1798.0,1748.1,1763.1,121733
SJS,2025-11-14 00:00:00+05:30,1768.0,1780.0,1755.0,1758.7,77477
SJS,2025-11-17 00:00:00+05:30,1780.0,1794.7,1733.0,1743.6,108502
SJS,2025-11-18 00:00:00+05:30,1748.0,1760.0,1709.6,1717.3,80956
SJS,2025-11-19 00:00:00+05:30,1775.0,1814.0,1718.5,1758.3,384920
SJS,2025-11-20 00:00:00+05:30,1776.0,1790.0,1736.4,1768.4,131176
SJS,2025-11-21 00:00:00+05:30,1768.4,1770.0,1683.0,1697.5,127422
SJS,2025-11-24 00:00:00+05:30,1699.0,1711.0,1679.4,1688.0,72666
SJS,2025-11-25 00:00:00+05:30,1687.8,1721.5,1674.1,1699.4,104689
SJS,2025-11-26 00:00:00+05:30,1695.0,1728.8,1684.4,1691.6,105107
SJS,2025-11-27 00:00:00+05:30,1708.1,1711.8,1661.2,1669.2,85992
SJS,2025-11-28 00:00:00+05:30,1677.4,1705.9,1673.0,1695.1,109595
