Symbol,Date,Open,High,Low,Close,Volume
LICNFNHGP,2021-11-24 00:00:00+05:30,182.9,182.9,178.5,179.7,401
LICNFNHGP,2021-11-25 00:00:00+05:30,184.0,184.0,177.2,178.12,861
LICNFNHGP,2021-11-26 00:00:00+05:30,182.78,182.78,176.25,177.76,1235
LICNFNHGP,2021-11-29 00:00:00+05:30,176.5,183.0,176.1,177.11,1241
LICNFNHGP,2021-11-30 00:00:00+05:30,177.1,181.9,177.1,179.84,696
LICNFNHGP,2021-12-01 00:00:00+05:30,182.9,187.0,178.2,185.0,18799
LICNFNHGP,2021-12-02 00:00:00+05:30,188.7,195.0,184.0,190.79,3423
LICNFNHGP,2021-12-03 00:00:00+05:30,194.65,201.4,185.25,195.77,5756
LICNFNHGP,2021-12-06 00:00:00+05:30,186.6,223.41,181.6,182.5,128060
LICNFNHGP,2021-12-07 00:00:00+05:30,193.7,199.0,181.0,182.44,124066
LICNFNHGP,2021-12-08 00:00:00+05:30,186.09,194.0,183.2,184.96,111431
LICNFNHGP,2021-12-09 00:00:00+05:30,184.96,195.0,183.0,188.28,120510
LICNFNHGP,2021-12-10 00:00:00+05:30,188.28,192.1,184.51,187.5,114902
LICNFNHGP,2021-12-13 00:00:00+05:30,191.7,191.7,185.25,186.53,563
LICNFNHGP,2021-12-14 00:00:00+05:30,184.95,187.8,182.8,183.94,557
LICNFNHGP,2021-12-15 00:00:00+05:30,189.0,189.0,181.1,182.09,190
LICNFNHGP,2021-12-16 00:00:00+05:30,188.7,188.7,183.0,183.75,949
LICNFNHGP,2021-12-17 00:00:00+05:30,187.45,187.45,182.25,182.62,2298
LICNFNHGP,2021-12-20 00:00:00+05:30,184.75,190.0,177.1,177.74,224281
LICNFNHGP,2021-12-21 00:00:00+05:30,180.0,182.33,179.99,181.35,184471
LICNFNHGP,2021-12-22 00:00:00+05:30,181.35,182.93,180.75,180.99,208296
LICNFNHGP,2021-12-23 00:00:00+05:30,184.0,185.05,179.93,182.11,452963
LICNFNHGP,2021-12-24 00:00:00+05:30,184.9,185.0,181.25,182.34,112772
LICNFNHGP,2021-12-27 00:00:00+05:30,182.34,184.8,180.6,182.5,640
LICNFNHGP,2021-12-28 00:00:00+05:30,182.5,184.49,181.25,183.56,639
LICNFNHGP,2021-12-29 00:00:00+05:30,186.75,186.75,183.3,184.4,279966
LICNFNHGP,2021-12-30 00:00:00+05:30,186.95,186.95,184.0,184.34,270507
LICNFNHGP,2021-12-31 00:00:00+05:30,184.14,188.09,184.14,186.24,745447
LICNFNHGP,2022-01-03 00:00:00+05:30,188.0,189.3,186.23,188.75,345865
LICNFNHGP,2022-01-04 00:00:00+05:30,190.0,190.83,188.25,190.7,213530
LICNFNHGP,2022-01-05 00:00:00+05:30,186.98,194.65,186.98,191.44,5554
LICNFNHGP,2022-01-06 00:00:00+05:30,191.5,191.5,187.13,190.11,1960
LICNFNHGP,2022-01-07 00:00:00+05:30,193.95,193.95,189.0,190.54,2660
LICNFNHGP,2022-01-10 00:00:00+05:30,190.54,194.89,187.25,192.12,3123
LICNFNHGP,2022-01-11 00:00:00+05:30,192.12,193.7,192.0,192.92,827
LICNFNHGP,2022-01-12 00:00:00+05:30,198.0,198.0,190.0,193.5,1356
LICNFNHGP,2022-01-13 00:00:00+05:30,196.3,196.3,191.3,194.3,415
LICNFNHGP,2022-01-14 00:00:00+05:30,196.0,196.0,193.2,194.75,495
LICNFNHGP,2022-01-17 00:00:00+05:30,198.65,198.65,192.1,196.01,21068
LICNFNHGP,2022-01-18 00:00:00+05:30,199.95,199.95,193.25,193.47,260517
LICNFNHGP,2022-01-19 00:00:00+05:30,193.47,194.4,191.5,192.11,20061
LICNFNHGP,2022-01-20 00:00:00+05:30,192.0,192.15,189.25,189.5,2566
LICNFNHGP,2022-01-21 00:00:00+05:30,193.29,193.29,186.01,187.71,530
LICNFNHGP,2022-01-24 00:00:00+05:30,196.4,196.4,182.4,185.81,266804
LICNFNHGP,2022-01-25 00:00:00+05:30,191.7,191.7,179.93,184.62,3348
LICNFNHGP,2022-01-27 00:00:00+05:30,189.9,189.9,180.66,183.4,238328
LICNFNHGP,2022-01-28 00:00:00+05:30,187.1,187.1,183.26,183.5,231026
LICNFNHGP,2022-01-31 00:00:00+05:30,189.7,189.7,182.21,185.86,645
LICNFNHGP,2022-02-01 00:00:00+05:30,189.6,189.6,186.6,188.05,133939
LICNFNHGP,2022-02-02 00:00:00+05:30,187.0,190.78,185.55,189.97,657
LICNFNHGP,2022-02-03 00:00:00+05:30,191.5,191.5,187.75,188.39,107570
LICNFNHGP,2022-02-04 00:00:00+05:30,191.4,191.4,185.05,187.7,1114
LICNFNHGP,2022-02-07 00:00:00+05:30,187.5,189.32,184.1,184.26,1448
LICNFNHGP,2022-02-08 00:00:00+05:30,186.48,186.48,183.0,184.83,1037
LICNFNHGP,2022-02-09 00:00:00+05:30,187.0,187.7,185.1,186.98,940
LICNFNHGP,2022-02-10 00:00:00+05:30,192.7,192.7,184.25,188.24,786
LICNFNHGP,2022-02-11 00:00:00+05:30,192.7,192.7,185.5,185.75,562
LICNFNHGP,2022-02-14 00:00:00+05:30,182.05,183.4,180.18,180.35,5833
LICNFNHGP,2022-02-15 00:00:00+05:30,182.0,185.85,180.0,184.28,402178
LICNFNHGP,2022-02-16 00:00:00+05:30,184.5,186.7,184.5,185.11,12521
LICNFNHGP,2022-02-17 00:00:00+05:30,189.7,189.7,185.0,185.62,1795
LICNFNHGP,2022-02-18 00:00:00+05:30,188.8,188.8,181.05,185.12,391
LICNFNHGP,2022-02-21 00:00:00+05:30,185.0,185.99,182.2,184.26,180955
LICNFNHGP,2022-02-22 00:00:00+05:30,188.48,188.48,180.5,182.84,1963
LICNFNHGP,2022-02-23 00:00:00+05:30,186.5,186.5,182.75,182.99,180795
LICNFNHGP,2022-02-24 00:00:00+05:30,185.98,186.1,174.75,178.07,10668
LICNFNHGP,2022-02-25 00:00:00+05:30,181.65,186.69,175.05,182.5,885
LICNFNHGP,2022-02-28 00:00:00+05:30,186.15,186.8,175.5,179.68,22524
LICNFNHGP,2022-03-02 00:00:00+05:30,183.3,183.5,176.0,178.12,2527
LICNFNHGP,2022-03-03 00:00:00+05:30,182.7,182.7,175.5,177.15,1409
LICNFNHGP,2022-03-04 00:00:00+05:30,177.0,177.0,173.5,174.63,3782
LICNFNHGP,2022-03-07 00:00:00+05:30,171.15,178.0,170.0,175.6,1029
LICNFNHGP,2022-03-08 00:00:00+05:30,168.25,179.15,168.25,172.0,10021
LICNFNHGP,2022-03-09 00:00:00+05:30,171.0,175.94,171.0,174.67,4849
LICNFNHGP,2022-03-10 00:00:00+05:30,176.3,180.3,175.1,177.07,3253
LICNFNHGP,2022-03-11 00:00:00+05:30,181.0,181.0,176.82,177.95,877
LICNFNHGP,2022-03-14 00:00:00+05:30,182.0,182.0,178.0,179.81,784
LICNFNHGP,2022-03-15 00:00:00+05:30,184.28,184.28,176.25,178.4,1794
LICNFNHGP,2022-03-16 00:00:00+05:30,182.0,182.0,176.54,180.86,763
LICNFNHGP,2022-03-17 00:00:00+05:30,184.28,186.0,182.3,184.04,1288
LICNFNHGP,2022-03-21 00:00:00+05:30,189.9,189.9,183.4,183.76,2515
LICNFNHGP,2022-03-22 00:00:00+05:30,183.76,186.0,180.1,184.9,6765
LICNFNHGP,2022-03-23 00:00:00+05:30,190.5,190.5,181.76,183.99,310187
LICNFNHGP,2022-03-24 00:00:00+05:30,184.8,184.8,182.97,183.6,257118
LICNFNHGP,2022-03-25 00:00:00+05:30,187.3,187.3,182.01,183.79,309535
LICNFNHGP,2022-03-28 00:00:00+05:30,187.5,187.5,182.25,183.91,1143
LICNFNHGP,2022-03-29 00:00:00+05:30,180.25,187.5,180.25,184.9,68114
LICNFNHGP,2022-03-30 00:00:00+05:30,188.6,188.6,183.21,186.88,259680
LICNFNHGP,2022-03-31 00:00:00+05:30,183.75,189.87,183.75,186.5,530
LICNFNHGP,2022-04-01 00:00:00+05:30,185.0,188.45,185.0,188.01,6861
LICNFNHGP,2022-04-04 00:00:00+05:30,193.85,193.85,188.0,191.99,1348
LICNFNHGP,2022-04-05 00:00:00+05:30,191.99,193.7,190.0,192.17,2526
LICNFNHGP,2022-04-06 00:00:00+05:30,192.17,196.0,188.35,190.77,747
LICNFNHGP,2022-04-07 00:00:00+05:30,194.59,194.59,187.1,189.84,7037
LICNFNHGP,2022-04-08 00:00:00+05:30,192.25,192.25,189.25,191.35,1146
LICNFNHGP,2022-04-11 00:00:00+05:30,187.55,194.0,187.55,191.62,1044
LICNFNHGP,2022-04-12 00:00:00+05:30,193.9,193.9,187.3,188.74,1131
LICNFNHGP,2022-04-13 00:00:00+05:30,192.55,192.55,188.0,189.06,1083
LICNFNHGP,2022-04-18 00:00:00+05:30,193.0,193.0,185.0,185.75,4346
LICNFNHGP,2022-04-19 00:00:00+05:30,188.44,189.0,181.25,184.87,1939
LICNFNHGP,2022-04-20 00:00:00+05:30,188.6,188.6,182.95,185.5,345
LICNFNHGP,2022-04-21 00:00:00+05:30,189.21,189.21,184.0,187.25,3909
LICNFNHGP,2022-04-22 00:00:00+05:30,186.3,186.5,184.75,185.9,1143
LICNFNHGP,2022-04-25 00:00:00+05:30,187.15,187.15,181.25,183.0,1366
LICNFNHGP,2022-04-26 00:00:00+05:30,183.0,185.5,183.0,184.99,1419
LICNFNHGP,2022-04-27 00:00:00+05:30,184.99,187.8,183.5,184.0,772
LICNFNHGP,2022-04-28 00:00:00+05:30,194.55,194.55,181.31,186.19,1413
LICNFNHGP,2022-04-29 00:00:00+05:30,193.7,193.7,183.2,185.3,2805
LICNFNHGP,2022-05-02 00:00:00+05:30,186.15,186.15,181.25,183.95,1650
LICNFNHGP,2022-05-04 00:00:00+05:30,181.25,187.83,180.0,180.73,6130
LICNFNHGP,2022-05-05 00:00:00+05:30,180.99,185.15,180.5,180.5,1170
LICNFNHGP,2022-05-06 00:00:00+05:30,184.15,184.15,176.9,177.98,3337
LICNFNHGP,2022-05-09 00:00:00+05:30,181.55,181.55,174.69,175.92,3378
LICNFNHGP,2022-05-10 00:00:00+05:30,183.7,183.7,172.76,174.54,7753
LICNFNHGP,2022-05-11 00:00:00+05:30,177.0,177.0,171.0,173.37,6463
LICNFNHGP,2022-05-12 00:00:00+05:30,175.1,175.1,169.25,170.59,6484
LICNFNHGP,2022-05-13 00:00:00+05:30,177.7,177.7,168.35,169.63,2436
LICNFNHGP,2022-05-16 00:00:00+05:30,169.0,173.05,168.25,170.9,1177
LICNFNHGP,2022-05-17 00:00:00+05:30,172.3,175.26,171.0,174.65,1226
LICNFNHGP,2022-05-18 00:00:00+05:30,178.55,178.55,174.25,174.48,837
LICNFNHGP,2022-05-19 00:00:00+05:30,174.19,174.19,167.5,169.3,4706
LICNFNHGP,2022-05-20 00:00:00+05:30,169.3,175.5,169.3,173.51,1103
LICNFNHGP,2022-05-23 00:00:00+05:30,176.98,176.98,173.3,173.7,712
LICNFNHGP,2022-05-24 00:00:00+05:30,177.0,177.0,172.25,172.33,580
LICNFNHGP,2022-05-25 00:00:00+05:30,174.98,174.98,171.75,172.75,948
LICNFNHGP,2022-05-26 00:00:00+05:30,177.93,177.93,169.75,173.0,2058
LICNFNHGP,2022-05-27 00:00:00+05:30,170.75,174.75,170.75,174.0,626
LICNFNHGP,2022-05-30 00:00:00+05:30,179.22,179.7,173.1,177.49,3196
LICNFNHGP,2022-05-31 00:00:00+05:30,180.85,180.85,176.0,177.5,804
LICNFNHGP,2022-06-01 00:00:00+05:30,183.7,183.7,174.75,176.25,983
LICNFNHGP,2022-06-02 00:00:00+05:30,179.8,179.8,176.25,177.49,626
LICNFNHGP,2022-06-03 00:00:00+05:30,175.0,179.49,173.95,177.07,922
LICNFNHGP,2022-06-06 00:00:00+05:30,177.5,177.5,173.1,176.25,440
LICNFNHGP,2022-06-07 00:00:00+05:30,175.5,175.9,174.75,175.4,536
LICNFNHGP,2022-06-08 00:00:00+05:30,172.45,176.25,172.45,174.25,629
LICNFNHGP,2022-06-09 00:00:00+05:30,174.2,175.5,173.75,175.5,521
LICNFNHGP,2022-06-10 00:00:00+05:30,174.2,174.25,172.69,173.44,434
LICNFNHGP,2022-06-13 00:00:00+05:30,174.7,174.7,168.16,169.36,4114
LICNFNHGP,2022-06-14 00:00:00+05:30,168.2,170.3,168.0,168.25,940
LICNFNHGP,2022-06-15 00:00:00+05:30,169.0,169.25,168.5,168.98,347
LICNFNHGP,2022-06-16 00:00:00+05:30,168.98,169.5,164.75,165.19,3789
LICNFNHGP,2022-06-17 00:00:00+05:30,164.75,167.2,163.55,164.25,1756
LICNFNHGP,2022-06-20 00:00:00+05:30,168.0,168.0,161.51,163.25,1247
LICNFNHGP,2022-06-21 00:00:00+05:30,168.14,168.14,165.5,167.83,1378
LICNFNHGP,2022-06-22 00:00:00+05:30,169.85,169.85,164.75,165.11,443
LICNFNHGP,2022-06-23 00:00:00+05:30,165.11,166.75,164.5,166.74,788
LICNFNHGP,2022-06-24 00:00:00+05:30,168.3,168.3,167.0,167.75,234
LICNFNHGP,2022-06-27 00:00:00+05:30,167.75,171.15,167.75,169.75,888
LICNFNHGP,2022-06-28 00:00:00+05:30,172.2,172.2,165.93,169.0,876
LICNFNHGP,2022-06-29 00:00:00+05:30,177.7,187.15,168.02,168.83,1919
LICNFNHGP,2022-06-30 00:00:00+05:30,169.0,169.54,168.0,168.4,843
LICNFNHGP,2022-07-01 00:00:00+05:30,170.0,171.99,166.75,167.89,569
LICNFNHGP,2022-07-04 00:00:00+05:30,170.3,172.92,166.5,169.26,735
LICNFNHGP,2022-07-05 00:00:00+05:30,170.0,171.5,169.25,169.49,2637
LICNFNHGP,2022-07-06 00:00:00+05:30,174.7,174.7,168.11,171.17,1022
LICNFNHGP,2022-07-07 00:00:00+05:30,172.04,173.0,172.0,172.6,7240
LICNFNHGP,2022-07-08 00:00:00+05:30,171.4,173.75,171.4,173.49,704
LICNFNHGP,2022-07-11 00:00:00+05:30,170.05,175.0,170.05,173.74,823
LICNFNHGP,2022-07-12 00:00:00+05:30,178.4,178.4,172.75,172.98,641
LICNFNHGP,2022-07-13 00:00:00+05:30,177.0,177.0,171.75,171.91,310
LICNFNHGP,2022-07-14 00:00:00+05:30,170.46,172.75,169.4,171.39,1852
LICNFNHGP,2022-07-15 00:00:00+05:30,171.9,172.75,171.8,172.53,196
LICNFNHGP,2022-07-18 00:00:00+05:30,172.53,177.85,172.0,175.07,1449
LICNFNHGP,2022-07-19 00:00:00+05:30,175.07,178.89,174.67,175.83,452
LICNFNHGP,2022-07-20 00:00:00+05:30,176.0,178.25,176.0,177.38,983
LICNFNHGP,2022-07-21 00:00:00+05:30,178.0,179.25,177.75,178.74,1028
LICNFNHGP,2022-07-22 00:00:00+05:30,175.16,180.41,175.16,179.72,1593
LICNFNHGP,2022-07-25 00:00:00+05:30,185.75,185.75,178.75,178.92,261
LICNFNHGP,2022-07-26 00:00:00+05:30,183.0,183.0,177.75,177.75,196
LICNFNHGP,2022-07-27 00:00:00+05:30,174.37,180.0,174.37,178.74,479
LICNFNHGP,2022-07-28 00:00:00+05:30,178.6,181.75,178.6,181.59,1158
LICNFNHGP,2022-07-29 00:00:00+05:30,180.3,184.25,180.3,183.94,1013
LICNFNHGP,2022-08-01 00:00:00+05:30,178.6,186.5,178.6,186.17,2183
LICNFNHGP,2022-08-02 00:00:00+05:30,193.7,193.7,185.75,188.08,646
LICNFNHGP,2022-08-03 00:00:00+05:30,190.5,190.5,184.35,187.01,3620
LICNFNHGP,2022-08-04 00:00:00+05:30,189.84,190.48,184.77,187.35,1733
LICNFNHGP,2022-08-05 00:00:00+05:30,187.35,187.9,186.75,186.8,892
LICNFNHGP,2022-08-08 00:00:00+05:30,189.89,189.89,186.25,189.0,488
LICNFNHGP,2022-08-10 00:00:00+05:30,189.5,189.5,186.6,188.53,547
LICNFNHGP,2022-08-11 00:00:00+05:30,187.15,190.25,187.15,189.94,292
LICNFNHGP,2022-08-12 00:00:00+05:30,189.3,190.25,188.3,190.23,233
LICNFNHGP,2022-08-16 00:00:00+05:30,190.23,191.5,190.23,191.38,746
LICNFNHGP,2022-08-17 00:00:00+05:30,194.4,194.4,192.0,193.48,846
LICNFNHGP,2022-08-18 00:00:00+05:30,195.5,195.5,192.75,193.36,1108
LICNFNHGP,2022-08-19 00:00:00+05:30,190.94,194.25,190.94,192.34,948
LICNFNHGP,2022-08-22 00:00:00+05:30,194.89,194.9,189.25,189.61,944
LICNFNHGP,2022-08-23 00:00:00+05:30,189.5,190.0,188.0,189.98,746
LICNFNHGP,2022-08-24 00:00:00+05:30,189.3,190.25,187.42,189.82,584
LICNFNHGP,2022-08-25 00:00:00+05:30,191.0,192.0,189.5,190.42,750
LICNFNHGP,2022-08-26 00:00:00+05:30,193.4,193.4,189.71,190.5,573
LICNFNHGP,2022-08-29 00:00:00+05:30,190.2,190.2,184.5,188.54,911
LICNFNHGP,2022-08-30 00:00:00+05:30,185.35,192.25,185.35,191.95,1641
LICNFNHGP,2022-09-01 00:00:00+05:30,191.15,192.4,185.0,191.32,367766
LICNFNHGP,2022-09-02 00:00:00+05:30,191.75,192.07,190.25,191.17,973
LICNFNHGP,2022-09-05 00:00:00+05:30,188.11,193.4,188.11,191.8,767
LICNFNHGP,2022-09-06 00:00:00+05:30,188.84,193.39,188.84,192.0,81
LICNFNHGP,2022-09-07 00:00:00+05:30,191.51,191.75,188.55,191.53,5395
LICNFNHGP,2022-09-08 00:00:00+05:30,191.99,193.0,191.99,192.86,474
LICNFNHGP,2022-09-09 00:00:00+05:30,191.5,194.5,191.5,193.34,713
LICNFNHGP,2022-09-12 00:00:00+05:30,190.5,195.4,190.5,195.09,481
LICNFNHGP,2022-09-13 00:00:00+05:30,195.09,196.25,195.0,195.96,961
LICNFNHGP,2022-09-14 00:00:00+05:30,194.0,196.5,194.0,195.92,519
LICNFNHGP,2022-09-15 00:00:00+05:30,192.88,196.25,192.88,195.52,529
LICNFNHGP,2022-09-16 00:00:00+05:30,195.3,195.3,191.21,191.6,2870
LICNFNHGP,2022-09-19 00:00:00+05:30,194.4,194.4,188.57,192.69,1342
LICNFNHGP,2022-09-20 00:00:00+05:30,195.0,196.4,192.7,194.43,297
LICNFNHGP,2022-09-21 00:00:00+05:30,194.3,194.5,192.25,193.18,902
LICNFNHGP,2022-09-22 00:00:00+05:30,188.16,194.7,188.16,191.92,1862
LICNFNHGP,2022-09-23 00:00:00+05:30,191.8,191.8,189.25,189.38,1096
LICNFNHGP,2022-09-26 00:00:00+05:30,189.26,189.74,181.05,185.79,4325
LICNFNHGP,2022-09-27 00:00:00+05:30,181.06,186.26,181.06,185.81,1310
LICNFNHGP,2022-09-28 00:00:00+05:30,188.39,188.39,183.5,183.93,1086
LICNFNHGP,2022-09-29 00:00:00+05:30,184.49,185.0,182.25,182.33,1136
LICNFNHGP,2022-09-30 00:00:00+05:30,186.0,186.4,181.76,185.87,1271
LICNFNHGP,2022-10-03 00:00:00+05:30,186.99,186.99,182.01,183.78,668
LICNFNHGP,2022-10-04 00:00:00+05:30,184.0,188.56,184.0,187.5,453
LICNFNHGP,2022-10-06 00:00:00+05:30,182.7,190.0,182.7,188.62,136
LICNFNHGP,2022-10-07 00:00:00+05:30,188.8,189.0,187.8,187.85,310
LICNFNHGP,2022-10-10 00:00:00+05:30,182.22,189.15,182.22,186.75,649
LICNFNHGP,2022-10-11 00:00:00+05:30,186.3,186.74,184.0,184.78,1018
LICNFNHGP,2022-10-12 00:00:00+05:30,186.0,186.0,184.25,185.19,371
LICNFNHGP,2022-10-13 00:00:00+05:30,185.19,185.89,182.01,184.45,617
LICNFNHGP,2022-10-14 00:00:00+05:30,186.0,187.69,186.0,186.24,3140
LICNFNHGP,2022-10-17 00:00:00+05:30,188.85,188.85,185.0,186.5,390
LICNFNHGP,2022-10-18 00:00:00+05:30,184.16,190.54,184.16,188.42,1372
LICNFNHGP,2022-10-19 00:00:00+05:30,188.6,190.48,188.43,188.52,316
LICNFNHGP,2022-10-20 00:00:00+05:30,188.6,189.5,188.01,189.23,746
LICNFNHGP,2022-10-21 00:00:00+05:30,190.0,191.11,189.5,189.89,2355
LICNFNHGP,2022-10-24 00:00:00+05:30,196.16,196.16,189.9,192.24,743
LICNFNHGP,2022-10-25 00:00:00+05:30,194.99,194.99,189.75,190.38,793
LICNFNHGP,2022-10-27 00:00:00+05:30,194.4,194.4,188.57,190.99,898
LICNFNHGP,2022-10-28 00:00:00+05:30,190.75,192.0,190.75,191.46,483
LICNFNHGP,2022-10-31 00:00:00+05:30,188.5,199.7,188.5,193.59,3102
LICNFNHGP,2022-11-01 00:00:00+05:30,194.0,195.6,194.0,195.33,640
LICNFNHGP,2022-11-02 00:00:00+05:30,196.0,197.48,191.56,194.56,325
LICNFNHGP,2022-11-03 00:00:00+05:30,190.16,197.5,190.16,194.36,963
LICNFNHGP,2022-11-04 00:00:00+05:30,194.3,197.54,194.08,194.89,1260
LICNFNHGP,2022-11-07 00:00:00+05:30,192.16,196.5,192.16,195.93,1685
LICNFNHGP,2022-11-09 00:00:00+05:30,196.0,196.75,195.75,195.75,416
LICNFNHGP,2022-11-10 00:00:00+05:30,195.5,195.61,193.51,194.07,161
LICNFNHGP,2022-11-11 00:00:00+05:30,196.0,198.0,196.0,197.79,1149
LICNFNHGP,2022-11-14 00:00:00+05:30,198.99,198.99,195.17,197.74,648
LICNFNHGP,2022-11-15 00:00:00+05:30,198.0,199.0,197.08,198.07,346
LICNFNHGP,2022-11-16 00:00:00+05:30,199.89,199.89,197.5,197.91,460
LICNFNHGP,2022-11-17 00:00:00+05:30,197.8,197.91,197.07,197.5,1565
LICNFNHGP,2022-11-18 00:00:00+05:30,197.3,197.3,195.0,196.12,523
LICNFNHGP,2022-11-21 00:00:00+05:30,192.66,197.0,192.66,196.12,762
LICNFNHGP,2022-11-22 00:00:00+05:30,196.0,196.0,195.75,195.99,329
LICNFNHGP,2022-11-23 00:00:00+05:30,193.66,198.0,193.66,196.02,337
LICNFNHGP,2022-11-24 00:00:00+05:30,199.0,199.0,194.16,197.59,754
LICNFNHGP,2022-11-25 00:00:00+05:30,198.0,198.25,197.75,198.12,253
LICNFNHGP,2022-11-28 00:00:00+05:30,199.89,199.89,195.66,199.5,587
LICNFNHGP,2022-11-29 00:00:00+05:30,200.0,200.0,196.66,199.58,844
LICNFNHGP,2022-11-30 00:00:00+05:30,196.16,202.04,196.16,201.04,5992
LICNFNHGP,2022-12-01 00:00:00+05:30,202.0,203.32,201.0,201.37,595
LICNFNHGP,2022-12-02 00:00:00+05:30,214.7,214.7,199.8,200.75,1502
LICNFNHGP,2022-12-05 00:00:00+05:30,204.4,204.4,200.0,200.5,445
LICNFNHGP,2022-12-06 00:00:00+05:30,200.5,200.5,199.39,200.0,264
LICNFNHGP,2022-12-07 00:00:00+05:30,196.3,202.0,196.3,199.81,127
LICNFNHGP,2022-12-08 00:00:00+05:30,196.6,201.0,196.6,200.05,920
LICNFNHGP,2022-12-09 00:00:00+05:30,200.0,200.25,198.5,198.68,87
LICNFNHGP,2022-12-12 00:00:00+05:30,195.0,198.75,195.0,198.5,5858
LICNFNHGP,2022-12-13 00:00:00+05:30,209.7,209.7,198.72,199.51,1495
LICNFNHGP,2022-12-14 00:00:00+05:30,200.01,201.0,200.0,200.0,438
LICNFNHGP,2022-12-15 00:00:00+05:30,201.0,201.25,198.5,198.51,313
LICNFNHGP,2022-12-16 00:00:00+05:30,198.8,198.8,196.25,196.77,169
LICNFNHGP,2022-12-19 00:00:00+05:30,197.0,199.89,196.36,197.44,279
LICNFNHGP,2022-12-20 00:00:00+05:30,197.99,197.99,196.5,197.36,113
LICNFNHGP,2022-12-21 00:00:00+05:30,198.0,198.5,195.5,195.75,529
LICNFNHGP,2022-12-22 00:00:00+05:30,195.8,195.81,194.5,194.5,357
LICNFNHGP,2022-12-23 00:00:00+05:30,190.16,194.3,189.77,189.91,272
LICNFNHGP,2022-12-26 00:00:00+05:30,190.0,194.44,190.0,193.79,142
LICNFNHGP,2022-12-27 00:00:00+05:30,193.8,194.54,192.8,194.54,53
LICNFNHGP,2022-12-28 00:00:00+05:30,194.6,195.71,194.15,195.59,165
LICNFNHGP,2022-12-29 00:00:00+05:30,195.3,195.82,192.75,195.71,100
LICNFNHGP,2022-12-30 00:00:00+05:30,196.0,196.6,195.06,195.14,61
LICNFNHGP,2023-01-02 00:00:00+05:30,192.31,198.67,192.31,194.5,399
LICNFNHGP,2023-01-03 00:00:00+05:30,194.5,196.0,194.43,195.25,228
LICNFNHGP,2023-01-04 00:00:00+05:30,195.25,198.4,194.0,194.48,523
LICNFNHGP,2023-01-05 00:00:00+05:30,194.0,194.72,192.81,192.81,138
LICNFNHGP,2023-01-06 00:00:00+05:30,193.0,196.4,192.0,192.0,146
LICNFNHGP,2023-01-09 00:00:00+05:30,191.2,196.8,189.6,193.77,455
LICNFNHGP,2023-01-10 00:00:00+05:30,194.0,194.34,192.0,192.31,244
LICNFNHGP,2023-01-11 00:00:00+05:30,192.3,194.0,191.66,192.5,92
LICNFNHGP,2023-01-12 00:00:00+05:30,192.5,192.55,191.5,191.75,454
LICNFNHGP,2023-01-13 00:00:00+05:30,191.5,192.75,191.5,192.75,49
LICNFNHGP,2023-01-16 00:00:00+05:30,196.4,196.4,191.3,191.67,952
LICNFNHGP,2023-01-17 00:00:00+05:30,194.8,195.0,189.8,194.89,204
LICNFNHGP,2023-01-18 00:00:00+05:30,194.95,194.95,194.28,194.28,77
LICNFNHGP,2023-01-19 00:00:00+05:30,194.82,194.82,194.25,194.5,27
LICNFNHGP,2023-01-20 00:00:00+05:30,194.25,194.25,193.75,194.0,24
LICNFNHGP,2023-01-23 00:00:00+05:30,194.0,195.0,194.0,194.75,187
LICNFNHGP,2023-01-24 00:00:00+05:30,195.0,195.0,194.5,194.75,39
LICNFNHGP,2023-01-25 00:00:00+05:30,194.5,194.5,191.25,191.67,747
LICNFNHGP,2023-01-27 00:00:00+05:30,195.5,195.5,188.75,189.24,668
LICNFNHGP,2023-01-30 00:00:00+05:30,189.89,192.0,185.16,190.0,390
LICNFNHGP,2023-01-31 00:00:00+05:30,190.95,190.95,187.5,190.25,703
LICNFNHGP,2023-02-01 00:00:00+05:30,189.8,192.1,189.0,191.2,148
LICNFNHGP,2023-02-02 00:00:00+05:30,190.5,190.5,188.5,190.25,101
LICNFNHGP,2023-02-03 00:00:00+05:30,190.25,191.0,188.0,189.3,609
LICNFNHGP,2023-02-06 00:00:00+05:30,189.3,190.25,185.51,189.25,353
LICNFNHGP,2023-02-07 00:00:00+05:30,191.6,193.47,189.75,190.0,93
LICNFNHGP,2023-02-08 00:00:00+05:30,190.0,190.85,189.0,189.53,281
LICNFNHGP,2023-02-09 00:00:00+05:30,185.83,193.0,185.83,189.77,102
LICNFNHGP,2023-02-10 00:00:00+05:30,191.6,192.89,189.0,189.39,144
LICNFNHGP,2023-02-13 00:00:00+05:30,190.0,190.0,187.7,189.18,1111
LICNFNHGP,2023-02-14 00:00:00+05:30,189.01,189.99,185.8,186.81,741
LICNFNHGP,2023-02-15 00:00:00+05:30,187.0,189.0,187.0,188.51,183
LICNFNHGP,2023-02-16 00:00:00+05:30,189.0,191.0,188.75,189.21,290
LICNFNHGP,2023-02-17 00:00:00+05:30,189.75,190.0,188.0,189.0,188
LICNFNHGP,2023-02-20 00:00:00+05:30,189.0,189.75,188.75,188.82,60
LICNFNHGP,2023-02-21 00:00:00+05:30,188.8,189.5,188.0,188.12,151
LICNFNHGP,2023-02-22 00:00:00+05:30,188.0,188.0,185.5,186.23,791
LICNFNHGP,2023-02-23 00:00:00+05:30,187.0,187.75,185.0,185.5,354
