Symbol,Date,Open,High,Low,Close,Volume
BANKIETF,2022-02-21 00:00:00+05:30,38.3,38.3,36.5,37.55,32430
BANKIETF,2022-02-22 00:00:00+05:30,38.0,38.0,36.15,37.2,27640
BANKIETF,2022-02-23 00:00:00+05:30,37.6,37.6,37.25,37.3,39530
BANKIETF,2022-02-24 00:00:00+05:30,36.8,36.8,34.5,35.1,478850
BANKIETF,2022-02-25 00:00:00+05:30,36.5,36.7,35.1,36.4,2257800
BANKIETF,2022-02-28 00:00:00+05:30,35.15,36.3,35.15,36.15,160060
BANKIETF,2022-03-02 00:00:00+05:30,39.0,39.0,34.85,35.25,916310
BANKIETF,2022-03-03 00:00:00+05:30,36.75,39.0,34.6,34.85,298200
BANKIETF,2022-03-04 00:00:00+05:30,38.5,38.5,33.95,34.25,170180
BANKIETF,2022-03-07 00:00:00+05:30,34.2,35.35,32.5,32.95,431410
BANKIETF,2022-03-08 00:00:00+05:30,34.45,38.5,32.1,33.15,2695310
BANKIETF,2022-03-09 00:00:00+05:30,33.8,33.85,32.9,33.65,192270
BANKIETF,2022-03-10 00:00:00+05:30,35.9,35.9,34.1,34.35,114250
BANKIETF,2022-03-11 00:00:00+05:30,39.5,39.5,34.0,34.4,60080
BANKIETF,2022-03-14 00:00:00+05:30,35.95,35.95,34.5,35.15,80370
BANKIETF,2022-03-15 00:00:00+05:30,36.0,36.0,34.55,34.8,60250
BANKIETF,2022-03-16 00:00:00+05:30,35.7,35.7,35.35,35.55,45720
BANKIETF,2022-03-17 00:00:00+05:30,36.2,36.35,36.15,36.25,91520
BANKIETF,2022-03-21 00:00:00+05:30,36.2,36.45,35.8,35.95,34670
BANKIETF,2022-03-22 00:00:00+05:30,35.9,36.35,35.3,36.3,230250
BANKIETF,2022-03-23 00:00:00+05:30,40.0,40.0,35.9,35.95,43280
BANKIETF,2022-03-24 00:00:00+05:30,37.45,37.45,35.35,35.45,62740
BANKIETF,2022-03-25 00:00:00+05:30,35.5,35.6,35.05,35.3,93410
BANKIETF,2022-03-28 00:00:00+05:30,37.45,37.45,34.3,35.65,47670
BANKIETF,2022-03-29 00:00:00+05:30,36.5,36.5,35.4,35.7,23970
BANKIETF,2022-03-30 00:00:00+05:30,35.0,36.4,35.0,36.1,94110
BANKIETF,2022-03-31 00:00:00+05:30,36.3,36.35,35.95,36.15,40430
BANKIETF,2022-04-01 00:00:00+05:30,39.5,39.5,35.9,36.95,1945630
BANKIETF,2022-04-04 00:00:00+05:30,37.65,38.45,37.1,38.4,284580
BANKIETF,2022-04-05 00:00:00+05:30,39.75,39.75,37.4,37.85,189590
BANKIETF,2022-04-06 00:00:00+05:30,38.7,38.7,37.4,37.5,385490
BANKIETF,2022-04-07 00:00:00+05:30,38.65,38.65,36.15,37.5,79850
BANKIETF,2022-04-08 00:00:00+05:30,39.7,39.7,37.3,37.65,42870
BANKIETF,2022-04-11 00:00:00+05:30,38.9,38.9,37.4,37.45,877020
BANKIETF,2022-04-12 00:00:00+05:30,37.8,37.8,37.15,37.55,78250
BANKIETF,2022-04-13 00:00:00+05:30,38.75,38.75,37.25,37.3,32850
BANKIETF,2022-04-18 00:00:00+05:30,40.0,40.0,35.85,36.65,106190
BANKIETF,2022-04-19 00:00:00+05:30,39.5,39.5,35.8,36.25,198580
BANKIETF,2022-04-20 00:00:00+05:30,36.35,36.4,36.0,36.25,61290
BANKIETF,2022-04-21 00:00:00+05:30,38.5,38.5,36.3,36.7,89770
BANKIETF,2022-04-22 00:00:00+05:30,39.25,39.25,35.85,35.9,50950
BANKIETF,2022-04-25 00:00:00+05:30,35.8,36.5,35.5,35.95,187050
BANKIETF,2022-04-26 00:00:00+05:30,36.35,36.45,36.1,36.2,89740
BANKIETF,2022-04-27 00:00:00+05:30,36.4,36.4,35.65,35.95,3045670
BANKIETF,2022-04-28 00:00:00+05:30,36.8,36.8,35.85,36.25,66570
BANKIETF,2022-04-29 00:00:00+05:30,36.45,36.55,35.9,36.0,157020
BANKIETF,2022-05-02 00:00:00+05:30,36.5,36.5,35.5,36.05,30440
BANKIETF,2022-05-04 00:00:00+05:30,36.8,36.8,35.05,35.15,74390
BANKIETF,2022-05-05 00:00:00+05:30,38.45,38.45,34.95,35.1,2609660
BANKIETF,2022-05-06 00:00:00+05:30,34.95,34.95,34.25,34.55,656870
BANKIETF,2022-05-09 00:00:00+05:30,34.25,35.0,32.5,34.2,85930
BANKIETF,2022-05-10 00:00:00+05:30,34.5,34.6,34.15,34.25,8760400
BANKIETF,2022-05-11 00:00:00+05:30,36.3,36.3,34.05,34.5,8918120
BANKIETF,2022-05-12 00:00:00+05:30,34.4,34.4,33.3,33.45,4551170
BANKIETF,2022-05-13 00:00:00+05:30,34.5,34.5,33.05,33.05,507420
BANKIETF,2022-05-16 00:00:00+05:30,33.7,33.75,33.05,33.5,5671620
BANKIETF,2022-05-17 00:00:00+05:30,33.65,34.25,33.6,34.2,5145330
BANKIETF,2022-05-18 00:00:00+05:30,34.35,34.5,34.0,34.0,5290830
BANKIETF,2022-05-19 00:00:00+05:30,35.45,35.45,33.15,33.25,5280680
BANKIETF,2022-05-20 00:00:00+05:30,32.85,34.25,32.85,34.2,59230
BANKIETF,2022-05-23 00:00:00+05:30,35.45,35.45,34.0,34.1,85730
BANKIETF,2022-05-24 00:00:00+05:30,34.05,34.4,34.05,34.2,448990
BANKIETF,2022-05-25 00:00:00+05:30,34.4,34.65,34.25,34.3,51630
BANKIETF,2022-05-26 00:00:00+05:30,34.7,35.15,34.35,35.1,116530
BANKIETF,2022-05-27 00:00:00+05:30,37.75,37.75,35.1,35.55,119090
BANKIETF,2022-05-30 00:00:00+05:30,36.1,36.1,35.7,35.8,57380
BANKIETF,2022-05-31 00:00:00+05:30,35.45,35.8,35.25,35.35,12350
BANKIETF,2022-06-01 00:00:00+05:30,35.9,35.9,35.3,35.55,16580
BANKIETF,2022-06-02 00:00:00+05:30,36.1,36.1,35.35,35.55,7840
BANKIETF,2022-06-03 00:00:00+05:30,32.5,36.1,32.35,35.2,24080
BANKIETF,2022-06-06 00:00:00+05:30,35.1,35.35,35.05,35.35,41380
BANKIETF,2022-06-07 00:00:00+05:30,35.65,35.65,34.4,35.0,9190
BANKIETF,2022-06-08 00:00:00+05:30,36.05,36.05,34.8,34.95,107500
BANKIETF,2022-06-09 00:00:00+05:30,38.5,38.5,34.65,35.0,2396390
BANKIETF,2022-06-10 00:00:00+05:30,35.8,35.8,32.9,34.45,30980
BANKIETF,2022-06-13 00:00:00+05:30,36.05,36.05,33.2,33.55,656390
BANKIETF,2022-06-14 00:00:00+05:30,34.0,34.0,33.15,33.35,157800
BANKIETF,2022-06-15 00:00:00+05:30,33.8,33.8,33.25,33.3,26420
BANKIETF,2022-06-16 00:00:00+05:30,33.9,33.9,32.55,32.65,102700
BANKIETF,2022-06-17 00:00:00+05:30,33.3,33.3,32.35,32.8,122040
BANKIETF,2022-06-20 00:00:00+05:30,33.5,33.5,29.85,32.65,29440
BANKIETF,2022-06-21 00:00:00+05:30,31.8,33.55,31.8,33.2,117780
BANKIETF,2022-06-22 00:00:00+05:30,32.95,33.05,32.75,32.8,44640
BANKIETF,2022-06-23 00:00:00+05:30,32.8,33.4,32.65,33.15,23020
BANKIETF,2022-06-24 00:00:00+05:30,33.55,33.65,32.9,33.6,15650
BANKIETF,2022-06-27 00:00:00+05:30,34.7,37.95,30.55,33.85,373490
BANKIETF,2022-06-28 00:00:00+05:30,34.65,34.65,33.5,33.6,8960
BANKIETF,2022-06-29 00:00:00+05:30,33.25,33.4,33.2,33.25,36030
BANKIETF,2022-06-30 00:00:00+05:30,32.8,33.65,32.8,33.4,17180
BANKIETF,2022-07-01 00:00:00+05:30,33.25,33.65,33.05,33.6,125450
BANKIETF,2022-07-04 00:00:00+05:30,38.5,38.5,30.6,33.9,44420
BANKIETF,2022-07-05 00:00:00+05:30,34.4,34.4,33.75,33.8,292310
BANKIETF,2022-07-06 00:00:00+05:30,33.9,34.4,33.9,34.35,308510
BANKIETF,2022-07-07 00:00:00+05:30,35.2,35.2,34.3,34.95,207980
BANKIETF,2022-07-08 00:00:00+05:30,35.2,35.2,34.95,35.1,182840
BANKIETF,2022-07-11 00:00:00+05:30,35.3,35.55,35.05,35.45,131210
BANKIETF,2022-07-12 00:00:00+05:30,35.25,35.4,35.05,35.1,365760
BANKIETF,2022-07-13 00:00:00+05:30,35.2,35.35,34.85,34.9,67890
BANKIETF,2022-07-14 00:00:00+05:30,35.3,35.3,34.55,34.65,510040
BANKIETF,2022-07-15 00:00:00+05:30,34.8,34.85,34.55,34.7,189590
BANKIETF,2022-07-18 00:00:00+05:30,35.1,35.4,34.5,35.4,19610
BANKIETF,2022-07-19 00:00:00+05:30,35.35,35.75,34.5,35.7,36750
BANKIETF,2022-07-20 00:00:00+05:30,36.5,36.5,35.8,35.85,7162290
BANKIETF,2022-07-21 00:00:00+05:30,35.95,36.3,35.95,36.2,25420
BANKIETF,2022-07-22 00:00:00+05:30,36.25,36.8,36.25,36.75,625470
BANKIETF,2022-07-25 00:00:00+05:30,37.4,37.4,36.45,36.7,231490
BANKIETF,2022-07-26 00:00:00+05:30,37.5,37.5,36.35,36.35,141040
BANKIETF,2022-07-27 00:00:00+05:30,36.6,36.85,36.3,36.85,19660
BANKIETF,2022-07-28 00:00:00+05:30,37.1,37.4,37.1,37.35,99680
BANKIETF,2022-07-29 00:00:00+05:30,37.35,37.7,37.2,37.5,101780
BANKIETF,2022-08-01 00:00:00+05:30,34.1,37.9,34.1,37.9,444240
BANKIETF,2022-08-02 00:00:00+05:30,37.7,38.15,37.65,37.85,73810
BANKIETF,2022-08-03 00:00:00+05:30,38.2,38.2,37.5,37.95,40310
BANKIETF,2022-08-04 00:00:00+05:30,37.0,38.2,37.0,37.75,357490
BANKIETF,2022-08-05 00:00:00+05:30,37.8,38.15,37.8,37.9,1251250
BANKIETF,2022-08-08 00:00:00+05:30,38.2,38.35,37.75,38.3,71480
BANKIETF,2022-08-10 00:00:00+05:30,38.5,39.5,38.2,38.35,966130
BANKIETF,2022-08-11 00:00:00+05:30,36.05,39.75,36.05,38.9,4670520
BANKIETF,2022-08-12 00:00:00+05:30,38.0,39.25,38.0,39.15,2898050
BANKIETF,2022-08-16 00:00:00+05:30,39.9,39.9,39.15,39.3,2148920
BANKIETF,2022-08-17 00:00:00+05:30,39.3,39.55,39.3,39.5,790420
BANKIETF,2022-08-18 00:00:00+05:30,39.6,39.75,39.35,39.75,880030
BANKIETF,2022-08-19 00:00:00+05:30,39.9,39.9,38.95,39.05,104260
BANKIETF,2022-08-22 00:00:00+05:30,38.95,39.2,38.3,38.35,119050
BANKIETF,2022-08-23 00:00:00+05:30,38.3,38.9,38.05,38.75,48520
BANKIETF,2022-08-24 00:00:00+05:30,39.95,39.95,38.7,39.1,570170
BANKIETF,2022-08-25 00:00:00+05:30,39.5,40.0,38.75,39.1,67930
BANKIETF,2022-08-26 00:00:00+05:30,39.5,39.5,38.95,39.1,46940
BANKIETF,2022-08-29 00:00:00+05:30,40.5,40.5,37.35,38.35,82140
BANKIETF,2022-08-30 00:00:00+05:30,38.6,39.7,38.6,39.65,115540
BANKIETF,2022-09-01 00:00:00+05:30,39.1,40.0,39.1,39.45,304785
BANKIETF,2022-09-02 00:00:00+05:30,40.97,40.97,39.06,39.48,94589
BANKIETF,2022-09-05 00:00:00+05:30,44.6,44.6,35.9,39.88,223194
BANKIETF,2022-09-06 00:00:00+05:30,40.05,40.47,39.65,39.76,124795
BANKIETF,2022-09-07 00:00:00+05:30,36.2,41.47,36.2,39.54,31302
BANKIETF,2022-09-08 00:00:00+05:30,39.87,40.34,39.76,40.26,4676987
BANKIETF,2022-09-09 00:00:00+05:30,40.26,40.73,40.26,40.5,690663
BANKIETF,2022-09-12 00:00:00+05:30,40.31,40.98,40.31,40.61,40593
BANKIETF,2022-09-13 00:00:00+05:30,41.39,41.39,40.57,40.86,681741
BANKIETF,2022-09-14 00:00:00+05:30,40.01,41.67,40.01,41.48,391725
BANKIETF,2022-09-15 00:00:00+05:30,41.65,41.91,41.21,41.33,134702
BANKIETF,2022-09-16 00:00:00+05:30,41.32,41.32,40.59,40.81,127147
BANKIETF,2022-09-19 00:00:00+05:30,40.74,41.24,40.57,40.91,20272
BANKIETF,2022-09-20 00:00:00+05:30,41.3,41.71,41.15,41.48,67517
BANKIETF,2022-09-21 00:00:00+05:30,41.36,41.55,41.0,41.24,716048
BANKIETF,2022-09-22 00:00:00+05:30,40.97,41.22,40.44,40.66,4819233
BANKIETF,2022-09-23 00:00:00+05:30,41.49,41.49,39.54,39.62,433591
BANKIETF,2022-09-26 00:00:00+05:30,40.2,40.2,38.62,38.8,696037
BANKIETF,2022-09-27 00:00:00+05:30,41.1,41.1,38.35,38.52,153349
BANKIETF,2022-09-28 00:00:00+05:30,38.97,38.97,37.84,37.94,40006
BANKIETF,2022-09-29 00:00:00+05:30,38.3,38.49,37.71,37.76,1380086
BANKIETF,2022-09-30 00:00:00+05:30,37.75,38.9,37.51,38.62,79861
BANKIETF,2022-10-03 00:00:00+05:30,38.89,38.89,38.1,38.13,30097
BANKIETF,2022-10-04 00:00:00+05:30,38.79,39.3,38.76,39.22,74606
BANKIETF,2022-10-06 00:00:00+05:30,39.48,39.69,39.29,39.36,180218
BANKIETF,2022-10-07 00:00:00+05:30,42.9,42.9,38.86,39.22,86020
BANKIETF,2022-10-10 00:00:00+05:30,41.61,41.61,38.1,39.16,63177
BANKIETF,2022-10-11 00:00:00+05:30,39.16,39.26,38.75,38.85,162425
BANKIETF,2022-10-12 00:00:00+05:30,39.89,39.89,38.7,39.17,31107
BANKIETF,2022-10-13 00:00:00+05:30,39.09,39.13,38.56,38.76,181507
BANKIETF,2022-10-14 00:00:00+05:30,38.91,39.64,38.73,39.39,100717
BANKIETF,2022-10-17 00:00:00+05:30,39.94,40.0,39.25,39.95,32708
BANKIETF,2022-10-18 00:00:00+05:30,40.36,40.46,40.19,40.35,79617
BANKIETF,2022-10-19 00:00:00+05:30,41.67,41.67,40.27,40.36,100239
BANKIETF,2022-10-20 00:00:00+05:30,40.28,40.28,39.95,40.19,35981
BANKIETF,2022-10-21 00:00:00+05:30,40.59,41.07,40.41,40.88,436060
BANKIETF,2022-10-24 00:00:00+05:30,42.0,42.0,41.03,41.25,49339
BANKIETF,2022-10-25 00:00:00+05:30,42.7,42.7,41.06,41.21,293472
BANKIETF,2022-10-27 00:00:00+05:30,41.2,41.63,41.2,41.33,232280
BANKIETF,2022-10-28 00:00:00+05:30,41.99,41.99,40.89,41.01,88942
BANKIETF,2022-10-31 00:00:00+05:30,41.28,41.62,41.12,41.31,69866
BANKIETF,2022-11-01 00:00:00+05:30,42.69,42.69,41.28,41.33,47600
BANKIETF,2022-11-02 00:00:00+05:30,41.59,41.59,41.11,41.18,36303
BANKIETF,2022-11-03 00:00:00+05:30,40.99,41.5,40.93,41.31,59028
BANKIETF,2022-11-04 00:00:00+05:30,41.32,41.52,41.15,41.27,16892
BANKIETF,2022-11-07 00:00:00+05:30,41.73,42.0,41.39,41.77,461657
BANKIETF,2022-11-09 00:00:00+05:30,42.05,42.05,41.65,41.77,1403608
BANKIETF,2022-11-10 00:00:00+05:30,43.7,43.7,41.4,41.75,437537
BANKIETF,2022-11-11 00:00:00+05:30,42.19,42.5,41.93,42.2,1642518
BANKIETF,2022-11-14 00:00:00+05:30,44.7,44.7,42.03,42.09,1806445
BANKIETF,2022-11-15 00:00:00+05:30,43.96,43.96,42.1,42.45,76663
BANKIETF,2022-11-16 00:00:00+05:30,44.69,44.69,42.4,42.61,103699
BANKIETF,2022-11-17 00:00:00+05:30,44.69,44.69,42.35,42.53,305451
BANKIETF,2022-11-18 00:00:00+05:30,42.76,42.77,42.39,42.54,27881
BANKIETF,2022-11-21 00:00:00+05:30,42.55,42.55,42.26,42.43,25196
BANKIETF,2022-11-22 00:00:00+05:30,42.02,42.71,42.02,42.61,51582
BANKIETF,2022-11-23 00:00:00+05:30,43.22,43.28,42.58,42.75,87430
BANKIETF,2022-11-24 00:00:00+05:30,42.98,43.19,42.79,43.09,877004
BANKIETF,2022-11-25 00:00:00+05:30,45.69,45.69,42.49,43.14,57872
BANKIETF,2022-11-28 00:00:00+05:30,43.01,43.25,42.53,43.13,3178036
BANKIETF,2022-11-29 00:00:00+05:30,43.13,43.39,42.76,43.2,170589
BANKIETF,2022-11-30 00:00:00+05:30,43.21,43.38,42.94,43.21,1684311
BANKIETF,2022-12-01 00:00:00+05:30,42.81,43.55,42.81,43.28,62594
BANKIETF,2022-12-02 00:00:00+05:30,43.65,43.65,43.0,43.15,63720
BANKIETF,2022-12-05 00:00:00+05:30,45.09,45.09,43.06,43.34,47898
BANKIETF,2022-12-06 00:00:00+05:30,43.24,43.49,43.22,43.33,248946
BANKIETF,2022-12-07 00:00:00+05:30,43.33,43.97,43.0,43.18,272270
BANKIETF,2022-12-08 00:00:00+05:30,43.64,43.69,43.19,43.65,26354
BANKIETF,2022-12-09 00:00:00+05:30,43.9,43.99,43.41,43.66,1487288
BANKIETF,2022-12-12 00:00:00+05:30,43.45,43.93,43.4,43.7,1899635
BANKIETF,2022-12-13 00:00:00+05:30,43.7,44.14,38.0,44.04,156986
BANKIETF,2022-12-14 00:00:00+05:30,44.09,44.34,44.0,44.1,38594
BANKIETF,2022-12-15 00:00:00+05:30,46.69,46.69,43.46,43.57,37599
BANKIETF,2022-12-16 00:00:00+05:30,43.6,43.86,43.15,43.25,23363
BANKIETF,2022-12-19 00:00:00+05:30,43.44,43.55,43.21,43.44,18335
BANKIETF,2022-12-20 00:00:00+05:30,43.99,43.99,43.15,43.37,42777
BANKIETF,2022-12-21 00:00:00+05:30,43.7,43.73,42.52,42.76,4724417
BANKIETF,2022-12-22 00:00:00+05:30,42.86,43.06,42.36,42.44,162099
BANKIETF,2022-12-23 00:00:00+05:30,42.26,42.33,41.65,41.8,3792718
BANKIETF,2022-12-26 00:00:00+05:30,41.86,42.89,41.71,42.66,37706
BANKIETF,2022-12-27 00:00:00+05:30,43.3,43.3,42.51,42.97,1525985
BANKIETF,2022-12-28 00:00:00+05:30,42.91,43.11,42.81,42.93,56053
BANKIETF,2022-12-29 00:00:00+05:30,42.82,43.46,42.65,43.31,29293
BANKIETF,2022-12-30 00:00:00+05:30,43.31,43.57,43.01,43.23,77968
BANKIETF,2023-01-02 00:00:00+05:30,43.34,43.54,43.1,43.24,99382
BANKIETF,2023-01-03 00:00:00+05:30,43.97,43.97,43.25,43.49,72847
BANKIETF,2023-01-04 00:00:00+05:30,43.99,43.99,43.05,43.14,502947
BANKIETF,2023-01-05 00:00:00+05:30,43.41,43.41,42.49,42.78,5329051
BANKIETF,2023-01-06 00:00:00+05:30,42.81,42.81,42.05,42.34,5320837
BANKIETF,2023-01-09 00:00:00+05:30,42.58,42.89,42.3,42.75,5164473
BANKIETF,2023-01-10 00:00:00+05:30,42.76,42.76,42.01,42.2,36288
BANKIETF,2023-01-11 00:00:00+05:30,43.45,43.45,41.9,42.39,138165
BANKIETF,2023-01-12 00:00:00+05:30,42.31,42.46,41.9,42.25,26026
BANKIETF,2023-01-13 00:00:00+05:30,42.12,42.59,42.06,42.48,57542
BANKIETF,2023-01-16 00:00:00+05:30,43.76,43.76,42.22,42.32,42176
BANKIETF,2023-01-17 00:00:00+05:30,42.42,42.54,42.02,42.42,181651
BANKIETF,2023-01-18 00:00:00+05:30,42.34,42.71,42.3,42.61,27719
BANKIETF,2023-01-19 00:00:00+05:30,42.51,42.66,42.38,42.46,18183
BANKIETF,2023-01-20 00:00:00+05:30,43.75,43.75,42.48,42.67,14294
BANKIETF,2023-01-23 00:00:00+05:30,42.99,43.09,42.86,42.92,20633
BANKIETF,2023-01-24 00:00:00+05:30,44.2,44.2,42.73,42.87,41665
BANKIETF,2023-01-25 00:00:00+05:30,42.82,42.82,41.71,41.84,177987
BANKIETF,2023-01-27 00:00:00+05:30,41.65,45.0,40.36,42.06,380832
BANKIETF,2023-01-30 00:00:00+05:30,43.3,43.3,39.6,40.57,366959
BANKIETF,2023-01-31 00:00:00+05:30,41.8,41.8,40.4,40.86,116906
BANKIETF,2023-02-01 00:00:00+05:30,40.4,42.08,39.69,40.67,142478
BANKIETF,2023-02-02 00:00:00+05:30,40.19,40.91,39.92,40.82,67457
BANKIETF,2023-02-03 00:00:00+05:30,42.05,42.05,40.73,41.49,54402
BANKIETF,2023-02-06 00:00:00+05:30,42.75,42.75,41.35,41.45,120457
BANKIETF,2023-02-07 00:00:00+05:30,41.57,41.64,41.18,41.52,43809
BANKIETF,2023-02-08 00:00:00+05:30,42.6,42.6,41.47,41.58,81999
BANKIETF,2023-02-09 00:00:00+05:30,41.9,41.9,41.29,41.57,1775921
BANKIETF,2023-02-10 00:00:00+05:30,40.3,41.69,40.3,41.6,209083
BANKIETF,2023-02-13 00:00:00+05:30,41.6,41.7,41.24,41.35,69280
BANKIETF,2023-02-14 00:00:00+05:30,41.68,41.74,41.24,41.64,23552
BANKIETF,2023-02-15 00:00:00+05:30,41.65,41.86,41.5,41.76,81949
BANKIETF,2023-02-16 00:00:00+05:30,41.87,42.05,41.61,41.72,39352
BANKIETF,2023-02-17 00:00:00+05:30,42.87,42.87,40.98,41.25,1615263
BANKIETF,2023-02-20 00:00:00+05:30,41.79,41.79,40.73,40.84,53105
BANKIETF,2023-02-21 00:00:00+05:30,40.73,41.3,40.65,40.76,36925
BANKIETF,2023-02-22 00:00:00+05:30,40.71,41.19,40.07,40.16,99987
BANKIETF,2023-02-23 00:00:00+05:30,40.97,40.97,39.8,40.12,43584
BANKIETF,2023-02-24 00:00:00+05:30,40.2,40.49,39.98,40.06,37615
BANKIETF,2023-02-27 00:00:00+05:30,41.25,41.88,39.7,40.47,22032
BANKIETF,2023-02-28 00:00:00+05:30,40.43,40.56,40.23,40.42,56046
BANKIETF,2023-03-01 00:00:00+05:30,39.2,41.65,39.2,40.85,56981
BANKIETF,2023-03-02 00:00:00+05:30,42.1,42.1,40.46,40.52,30674
BANKIETF,2023-03-03 00:00:00+05:30,39.3,41.4,39.3,41.29,98146
BANKIETF,2023-03-06 00:00:00+05:30,42.55,42.55,41.28,41.35,35088
BANKIETF,2023-03-08 00:00:00+05:30,42.6,42.6,41.12,41.58,88620
BANKIETF,2023-03-09 00:00:00+05:30,41.54,41.69,41.27,41.31,40935
BANKIETF,2023-03-10 00:00:00+05:30,41.2,41.2,40.47,40.64,1169471
BANKIETF,2023-03-13 00:00:00+05:30,41.85,41.85,39.61,39.79,169283
BANKIETF,2023-03-14 00:00:00+05:30,41.0,41.0,39.29,39.57,139641
BANKIETF,2023-03-15 00:00:00+05:30,39.6,40.76,39.09,39.2,527230
BANKIETF,2023-03-16 00:00:00+05:30,38.0,40.97,38.0,39.18,315274
BANKIETF,2023-03-17 00:00:00+05:30,39.63,39.68,39.03,39.59,240651
BANKIETF,2023-03-20 00:00:00+05:30,40.8,40.8,38.99,39.41,114574
BANKIETF,2023-03-21 00:00:00+05:30,39.57,40.01,39.01,39.95,432616
BANKIETF,2023-03-22 00:00:00+05:30,40.11,40.11,39.86,39.99,162978
BANKIETF,2023-03-23 00:00:00+05:30,39.96,40.22,39.56,39.73,52820
BANKIETF,2023-03-24 00:00:00+05:30,39.62,39.79,39.35,39.4,57289
BANKIETF,2023-03-27 00:00:00+05:30,40.6,40.6,39.35,39.37,178670
BANKIETF,2023-03-28 00:00:00+05:30,39.94,39.94,39.37,39.59,43204
BANKIETF,2023-03-29 00:00:00+05:30,39.99,40.09,39.38,40.0,971856
BANKIETF,2023-03-31 00:00:00+05:30,41.2,41.2,40.2,40.62,73945
BANKIETF,2023-04-03 00:00:00+05:30,40.78,40.88,40.59,40.82,199212
BANKIETF,2023-04-05 00:00:00+05:30,40.94,41.08,40.83,41.0,70914
BANKIETF,2023-04-06 00:00:00+05:30,40.94,41.32,40.87,41.11,848440
BANKIETF,2023-04-10 00:00:00+05:30,42.35,42.35,39.9,40.95,76061
BANKIETF,2023-04-11 00:00:00+05:30,42.2,42.2,41.09,41.38,152104
BANKIETF,2023-04-12 00:00:00+05:30,41.9,42.3,41.38,41.59,98955
BANKIETF,2023-04-13 00:00:00+05:30,41.59,42.22,41.58,42.15,84474
BANKIETF,2023-04-17 00:00:00+05:30,43.4,43.4,41.86,42.3,110587
BANKIETF,2023-04-18 00:00:00+05:30,42.75,42.75,42.01,42.3,73150
BANKIETF,2023-04-19 00:00:00+05:30,42.31,42.37,42.09,42.19,23473
BANKIETF,2023-04-20 00:00:00+05:30,42.15,42.4,42.15,42.32,32375
BANKIETF,2023-04-21 00:00:00+05:30,42.35,42.41,42.01,42.2,32598
BANKIETF,2023-04-24 00:00:00+05:30,42.38,43.95,42.29,42.79,5183491
BANKIETF,2023-04-25 00:00:00+05:30,42.58,43.77,42.58,42.81,2569453
BANKIETF,2023-04-26 00:00:00+05:30,43.11,43.19,42.5,42.85,19713
BANKIETF,2023-04-27 00:00:00+05:30,44.15,44.15,42.83,43.12,1631386
BANKIETF,2023-04-28 00:00:00+05:30,43.5,44.0,42.9,43.25,63918
BANKIETF,2023-05-02 00:00:00+05:30,44.55,44.6,43.26,43.32,184757
BANKIETF,2023-05-03 00:00:00+05:30,44.6,44.6,43.1,43.36,24650
BANKIETF,2023-05-04 00:00:00+05:30,43.41,43.85,43.32,43.71,77080
BANKIETF,2023-05-05 00:00:00+05:30,44.6,44.6,42.72,42.78,368703
BANKIETF,2023-05-08 00:00:00+05:30,44.05,44.05,42.89,43.36,75847
BANKIETF,2023-05-09 00:00:00+05:30,43.52,43.55,43.17,43.25,41637
BANKIETF,2023-05-10 00:00:00+05:30,43.38,43.41,42.91,43.33,38832
BANKIETF,2023-05-11 00:00:00+05:30,43.32,43.7,42.95,43.52,34419
BANKIETF,2023-05-12 00:00:00+05:30,43.55,43.92,43.36,43.82,54608
BANKIETF,2023-05-15 00:00:00+05:30,45.15,45.15,42.5,44.07,137669
BANKIETF,2023-05-16 00:00:00+05:30,44.21,44.29,44.01,44.05,207188
BANKIETF,2023-05-17 00:00:00+05:30,44.16,44.17,43.64,43.9,152539
BANKIETF,2023-05-18 00:00:00+05:30,44.16,44.25,43.91,43.94,20434
BANKIETF,2023-05-19 00:00:00+05:30,45.25,45.25,43.73,44.16,366288
BANKIETF,2023-05-22 00:00:00+05:30,45.5,45.5,43.94,44.11,34486
BANKIETF,2023-05-23 00:00:00+05:30,42.8,44.3,42.8,44.14,36243
BANKIETF,2023-05-24 00:00:00+05:30,44.02,44.2,43.84,43.85,84437
BANKIETF,2023-05-25 00:00:00+05:30,45.15,45.15,43.65,43.96,5138073
BANKIETF,2023-05-26 00:00:00+05:30,42.77,44.24,42.77,44.21,33295
BANKIETF,2023-05-29 00:00:00+05:30,45.55,45.55,44.33,44.55,2751315
BANKIETF,2023-05-30 00:00:00+05:30,43.2,44.7,43.2,44.64,23886
BANKIETF,2023-05-31 00:00:00+05:30,44.63,44.67,44.18,44.47,87967
BANKIETF,2023-06-01 00:00:00+05:30,45.8,45.8,44.06,44.09,80549
BANKIETF,2023-06-02 00:00:00+05:30,45.4,45.4,44.2,44.3,2531932
BANKIETF,2023-06-05 00:00:00+05:30,45.5,45.5,44.43,44.46,579608
BANKIETF,2023-06-06 00:00:00+05:30,43.15,44.99,43.15,44.53,32082
BANKIETF,2023-06-07 00:00:00+05:30,45.11,45.11,44.49,44.55,414559
BANKIETF,2023-06-08 00:00:00+05:30,45.3,45.3,43.2,44.37,1769635
BANKIETF,2023-06-09 00:00:00+05:30,45.7,45.98,44.3,44.37,993645
BANKIETF,2023-06-12 00:00:00+05:30,45.7,45.7,44.1,44.34,110790
BANKIETF,2023-06-13 00:00:00+05:30,45.65,45.65,44.3,44.46,31287
